seqnum;now;rtptime;deadline;packet_len;payload_len
4214;21697559000;21462544444;21962544444;10240;10228
4218;21697571000;21503855555;22003855555;10240;10228
4220;21697578000;21503855555;22003855555;10240;10228
4222;21697583000;21503855555;22003855555;10240;10228
4217;21697784000;21503855555;22003855555;10240;10228
4219;21697981000;21503855555;22003855555;10240;10228
4221;21698002000;21503855555;22003855555;10240;10228
4223;21698183000;21503911111;22003911111;10240;10228
4198;21736235000;21420533333;21920533333;10240;10228
4206;21736260000;21462200000;21962200000;10240;10228
4201;21736926000;21420577777;21920577777;10240;10228
4224;21739215000;21504244444;22004244444;10240;10228
4226;21739228000;21504244444;22004244444;10240;10228
4230;21739233000;21545500000;22045500000;10240;10228
4232;21739237000;21545500000;22045500000;10240;10228
4225;21739407000;21504244444;22004244444;10240;10228
4227;21739615000;21545500000;22045500000;10240;10228
4229;21739625000;21545500000;22045500000;10240;10228
4231;21739818000;21545500000;22045500000;10240;10228
4233;21740025000;21545500000;22045500000;10240;10228
4209;21778452000;21462200000;21962200000;10240;10228
4213;21778665000;21462544444;21962544444;10240;10228
4215;21778690000;21462544444;21962544444;10240;10228
4236;21780861000;21545833333;22045833333;10240;10228
4238;21780872000;21587166666;22087166666;10240;10228
4240;21780878000;21587166666;22087166666;10240;10228
4242;21780882000;21587166666;22087166666;10240;10228
4235;21781070000;21545833333;22045833333;10240;10228
4237;21781272000;21545833333;22045833333;10240;10228
4239;21781293000;21587166666;22087166666;10240;10228
4241;21781478000;21587166666;22087166666;10240;10228
4243;21781689000;21587166666;22087166666;10240;10228
4245;21781699000;21587211111;22087211111;10240;10228
4216;21819709000;21503855555;22003855555;10240;10228
4246;21822595000;21587533333;22087533333;10240;10228
4250;21822605000;21628833333;22128833333;10240;10228
4252;21822611000;21628833333;22128833333;10240;10228
4254;21822616000;21628833333;22128833333;10240;10228
4256;21822621000;21628877777;22128877777;10240;10228
4247;21822739000;21587533333;22087533333;10240;10228
4249;21822951000;21628833333;22128833333;10240;10228
4251;21822960000;21628833333;22128833333;10240;10228
4253;21823156000;21628833333;22128833333;10240;10228
4255;21823349000;21628833333;22128833333;10240;10228
4228;21861232000;21545500000;22045500000;10240;10228
4234;21861351000;21545555555;22045555555;10240;10228
4258;21864158000;21629177777;22129177777;10240;10228
4260;21864261000;21670500000;22170500000;10240;10228
4262;21864285000;21670500000;22170500000;10240;10228
4266;21864290000;21670500000;22170500000;10240;10228
4257;21864381000;21629177777;22129177777;10240;10228
4259;21864604000;21629177777;22129177777;10240;10228
4261;21864798000;21670500000;22170500000;10240;10228
4263;21864811000;21670500000;22170500000;10240;10228
4265;21864996000;21670500000;22170500000;10240;10228
4267;21865017000;21670544444;22170544444;10240;10228
4244;21902927000;21587166666;22087166666;10240;10228
4248;21903089000;21587533333;22087533333;10240;10228
4270;21905874000;21670844444;22170844444;10240;10228
4272;21905886000;21712166666;22212166666;10240;10228
4274;21905896000;21712166666;22212166666;10240;10228
4276;21905901000;21712166666;22212166666;10240;10228
4278;21905906000;21712211111;22212211111;10240;10228
4269;21906075000;21670844444;22170844444;10240;10228
4271;21906281000;21712166666;22212166666;10240;10228
4273;21906301000;21712166666;22212166666;10240;10228
4275;21906503000;21712166666;22212166666;10240;10228
4277;21906696000;21712166666;22212166666;10240;10228
4280;21947528000;21712522222;22212522222;10240;10228
4282;21947540000;21753833333;22253833333;10240;10228
4284;21947546000;21753833333;22253833333;10240;10228
4286;21947550000;21753833333;22253833333;10240;10228
4288;21947553000;21753833333;22253833333;10240;10228
4279;21947738000;21712522222;22212522222;10240;10228
4281;21947952000;21712522222;22212522222;10240;10228
4285;21947964000;21753833333;22253833333;10240;10228
4287;21948146000;21753833333;22253833333;10240;10228
4289;21948168000;21753877777;22253877777;10240;10228
4268;21986214000;21670844444;22170844444;10240;10228
4264;21986406000;21670500000;22170500000;10240;10228
4291;21989181000;21754200000;22254200000;10240;10228
4293;21989193000;21795500000;22295500000;10240;10228
4295;21989197000;21795500000;22295500000;10240;10228
4297;21989201000;21795500000;22295500000;10240;10228
4299;21989210000;21795500000;22295500000;10240;10228
4290;21989391000;21754200000;22254200000;10240;10228
4292;21989595000;21754200000;22254200000;10240;10228
4294;21989799000;21795500000;22295500000;10240;10228
4296;21989811000;21795500000;22295500000;10240;10228
4298;21990006000;21795500000;22295500000;10240;10228
4301;22030908000;21795833333;22295833333;10240;10228
4305;22030918000;21837166666;22337166666;10240;10228
4307;22030925000;21837166666;22337166666;10240;10228
4309;22030930000;21837166666;22337166666;10240;10228
4311;22030935000;21837211111;22337211111;10240;10228
4302;22031073000;21795833333;22295833333;10240;10228
4304;22031274000;21837166666;22337166666;10240;10228
4306;22031296000;21837166666;22337166666;10240;10228
4308;22031474000;21837166666;22337166666;10240;10228
4310;22031689000;21837166666;22337166666;10240;10228
4283;22066887000;21753833333;22253833333;10240;10228
4315;22072534000;21878833333;22378833333;10240;10228
4317;22072544000;21878833333;22378833333;10240;10228
4319;22072549000;21878833333;22378833333;10240;10228
4321;22072553000;21878833333;22378833333;10240;10228
4312;22072735000;21837522222;22337522222;10240;10228
4314;22072944000;21837522222;22337522222;10240;10228
4316;22072957000;21878833333;22378833333;10240;10228
4318;22073153000;21878833333;22378833333;10240;10228
4320;22073345000;21878833333;22378833333;10240;10228
4322;22073357000;21878877777;22378877777;10240;10228
4303;22111306000;21795833333;22295833333;10240;10228
4300;22111795000;21795544444;22295544444;10240;10228
4323;22114234000;21879177777;22379177777;10240;10228
4329;22114245000;21920500000;22420500000;10240;10228
4331;22114251000;21920500000;22420500000;10240;10228
4333;22114256000;21920555555;22420555555;10240;10228
4324;22114401000;21879177777;22379177777;10240;10228
4326;22114631000;21920500000;22420500000;10240;10228
4330;22114641000;21920500000;22420500000;10240;10228
4332;22114816000;21920500000;22420500000;10240;10228
4313;22152853000;21837522222;22337522222;10240;10228
4335;22155865000;21920844444;22420844444;10240;10228
4337;22155893000;21962166666;22462166666;10240;10228
4339;22155910000;21962166666;22462166666;10240;10228
4341;22155916000;21962166666;22462166666;10240;10228
4343;22155931000;21962166666;22462166666;10240;10228
4334;22156072000;21920844444;22420844444;10240;10228
4336;22156293000;21920844444;22420844444;10240;10228
4338;22156477000;21962166666;22462166666;10240;10228
4340;22156505000;21962166666;22462166666;10240;10228
4342;22156689000;21962166666;22462166666;10240;10228
4344;22156698000;21962211111;22462211111;10240;10228
4345;22197525000;21962522222;22462522222;10240;10228
4347;22197536000;21962522222;22462522222;10240;10228
4349;22197542000;22003833333;22503833333;10240;10228
4353;22197546000;22003833333;22503833333;10240;10228
4355;22197555000;22003877777;22503877777;10240;10228
4346;22197738000;21962522222;22462522222;10240;10228
4348;22197946000;22003833333;22503833333;10240;10228
4352;22197958000;22003833333;22503833333;10240;10228
4354;22198152000;22003833333;22503833333;10240;10228
4327;22236163000;21920500000;22420500000;10240;10228
4325;22236368000;21879177777;22379177777;10240;10228
4357;22239213000;22004200000;22504200000;10240;10228
4359;22239224000;22045500000;22545500000;10240;10228
4361;22239228000;22045500000;22545500000;10240;10228
4363;22239232000;22045500000;22545500000;10240;10228
4358;22239408000;22004200000;22504200000;10240;10228
4360;22239622000;22045500000;22545500000;10240;10228
4362;22239632000;22045500000;22545500000;10240;10228
4373;22280909000;22087200000;22587200000;10240;10228
4375;22280919000;22087200000;22587200000;10240;10228
4377;22280942000;22087244444;22587244444;10240;10228
4368;22281105000;22045822222;22545822222;10240;10228
4370;22281335000;22087200000;22587200000;10240;10228
4372;22281355000;22087200000;22587200000;10240;10228
4374;22281541000;22087200000;22587200000;10240;10228
4376;22281724000;22087200000;22587200000;10240;10228
4351;22319721000;22003833333;22503833333;10240;10228
4356;22319905000;22004200000;22504200000;10240;10228
4350;22320088000;22003833333;22503833333;10240;10228
4379;22322577000;22087555555;22587555555;10240;10228
4381;22322603000;22128833333;22628833333;10240;10228
4383;22322619000;22128833333;22628833333;10240;10228
4385;22322624000;22128833333;22628833333;10240;10228
4387;22322639000;22128833333;22628833333;10240;10228
4378;22322742000;22087555555;22587555555;10240;10228
4380;22322933000;22087555555;22587555555;10240;10228
4382;22323138000;22128833333;22628833333;10240;10228
4388;22323159000;22128877777;22628877777;10240;10228
4364;22362213000;22045500000;22545500000;10240;10228
4389;22364184000;22129233333;22629233333;10240;10228
4391;22364195000;22129233333;22629233333;10240;10228
4393;22364200000;22170500000;22670500000;10240;10228
4395;22364205000;22170500000;22670500000;10240;10228
4397;22364209000;22170500000;22670500000;10240;10228
4399;22364241000;22170544444;22670544444;10240;10228
4390;22364397000;22129233333;22629233333;10240;10228
4392;22364610000;22170500000;22670500000;10240;10228
4394;22364620000;22170500000;22670500000;10240;10228
4398;22364818000;22170500000;22670500000;10240;10228
4365;22402911000;22045500000;22545500000;10240;10228
4367;22402938000;22045822222;22545822222;10240;10228
4371;22402955000;22087200000;22587200000;10240;10228
4369;22403110000;22045822222;22545822222;10240;10228
4401;22405817000;22170855555;22670855555;10240;10228
4403;22405922000;22212166666;22712166666;10240;10228
4405;22405935000;22212166666;22712166666;10240;10228
4407;22405940000;22212166666;22712166666;10240;10228
4409;22405945000;22212166666;22712166666;10240;10228
4400;22406063000;22170855555;22670855555;10240;10228
4402;22406269000;22170855555;22670855555;10240;10228
4404;22406289000;22212166666;22712166666;10240;10228
4406;22406474000;22212166666;22712166666;10240;10228
4408;22406684000;22212166666;22712166666;10240;10228
4410;22406695000;22212211111;22712211111;10240;10228
4384;22444875000;22128833333;22628833333;10240;10228
4386;22444903000;22128833333;22628833333;10240;10228
4411;22447560000;22212511111;22712511111;10240;10228
4413;22447571000;22212511111;22712511111;10240;10228
4415;22447577000;22253833333;22753833333;10240;10228
4417;22447581000;22253833333;22753833333;10240;10228
4419;22447586000;22253833333;22753833333;10240;10228
4421;22447590000;22253877777;22753877777;10240;10228
4412;22447734000;22212511111;22712511111;10240;10228
4418;22447941000;22253833333;22753833333;10240;10228
4420;22447964000;22253833333;22753833333;10240;10228
4423;22489224000;22254200000;22754200000;10240;10228
4425;22489237000;22295533333;22795533333;10240;10228
4427;22489242000;22295533333;22795533333;10240;10228
4429;22489246000;22295533333;22795533333;10240;10228
4431;22489250000;22295533333;22795533333;10240;10228
4422;22489430000;22254200000;22754200000;10240;10228
4424;22489640000;22254200000;22754200000;10240;10228
4426;22489650000;22295533333;22795533333;10240;10228
4430;22489849000;22295533333;22795533333;10240;10228
4432;22489859000;22295600000;22795600000;10240;10228
4433;22530933000;22295877777;22795877777;10240;10228
4435;22530943000;22295877777;22795877777;10240;10228
4437;22530949000;22337200000;22837200000;10240;10228
4439;22530953000;22337200000;22837200000;10240;10228
4441;22530962000;22337200000;22837200000;10240;10228
4443;22530971000;22337244444;22837244444;10240;10228
4434;22531097000;22295877777;22795877777;10240;10228
4436;22531296000;22337200000;22837200000;10240;10228
4438;22531317000;22337200000;22837200000;10240;10228
4440;22531514000;22337200000;22837200000;10240;10228
4442;22531712000;22337200000;22837200000;10240;10228
4416;22569765000;22253833333;22753833333;10240;10228
4414;22569943000;22253833333;22753833333;10240;10228
4447;22572572000;22378833333;22878833333;10240;10228
4449;22572587000;22378833333;22878833333;10240;10228
4451;22572593000;22378833333;22878833333;10240;10228
4453;22572597000;22378833333;22878833333;10240;10228
4446;22572745000;22337566666;22837566666;10240;10228
4448;22572952000;22378833333;22878833333;10240;10228
4450;22572973000;22378833333;22878833333;10240;10228
4452;22573153000;22378833333;22878833333;10240;10228
4454;22573173000;22378888888;22878888888;10240;10228
4428;22611458000;22295533333;22795533333;10240;10228
4455;22614259000;22379222222;22879222222;10240;10228
4457;22614274000;22379222222;22879222222;10240;10228
4459;22614294000;22420533333;22920533333;10240;10228
4461;22614299000;22420533333;22920533333;10240;10228
4463;22614315000;22420533333;22920533333;10240;10228
4465;22614321000;22420577777;22920577777;10240;10228
4456;22614427000;22379222222;22879222222;10240;10228
4458;22614638000;22420533333;22920533333;10240;10228
4460;22614649000;22420533333;22920533333;10240;10228
4462;22614841000;22420533333;22920533333;10240;10228
4445;22652914000;22337566666;22837566666;10240;10228
4444;22653470000;22337566666;22837566666;10240;10228
4467;22655874000;22420877777;22920877777;10240;10228
4469;22655899000;22462166666;22962166666;10240;10228
4471;22655906000;22462166666;22962166666;10240;10228
4473;22655913000;22462166666;22962166666;10240;10228
4475;22655918000;22462166666;22962166666;10240;10228
4472;22656085000;22462166666;22962166666;10240;10228
4474;22656284000;22462166666;22962166666;10240;10228
4476;22656294000;22462211111;22962211111;10240;10228
4477;22697532000;22462533333;22962533333;10240;10228
4479;22697543000;22462533333;22962533333;10240;10228
4481;22697549000;22503833333;23003833333;10240;10228
4483;22697554000;22503833333;23003833333;10240;10228
4485;22697558000;22503833333;23003833333;10240;10228
4487;22697567000;22503877777;23003877777;10240;10228
4478;22697733000;22462533333;22962533333;10240;10228
4480;22697946000;22503833333;23003833333;10240;10228
4482;22697956000;22503833333;23003833333;10240;10228
4484;22698151000;22503833333;23003833333;10240;10228
4486;22698343000;22503833333;23003833333;10240;10228
4464;22736638000;22420533333;22920533333;10240;10228
4470;22736664000;22462166666;22962166666;10240;10228
4466;22736827000;22420877777;22920877777;10240;10228
4468;22736996000;22420877777;22920877777;10240;10228
4489;22739178000;22504200000;23004200000;10240;10228
4491;22739194000;22545500000;23045500000;10240;10228
4493;22739199000;22545500000;23045500000;10240;10228
4495;22739219000;22545500000;23045500000;10240;10228
4497;22739224000;22545500000;23045500000;10240;10228
4488;22739387000;22504200000;23004200000;10240;10228
4490;22739566000;22504200000;23004200000;10240;10228
4492;22739772000;22545500000;23045500000;10240;10228
4494;22739798000;22545500000;23045500000;10240;10228
4496;22740012000;22545500000;23045500000;10240;10228
4498;22740035000;22545544444;23045544444;10240;10228
4499;22780910000;22545800000;23045800000;10240;10228
4501;22780921000;22545800000;23045800000;10240;10228
4503;22780928000;22587200000;23087200000;10240;10228
4505;22780946000;22587200000;23087200000;10240;10228
4507;22780951000;22587200000;23087200000;10240;10228
4509;22780955000;22587244444;23087244444;10240;10228
4500;22781094000;22545800000;23045800000;10240;10228
4502;22781304000;22587200000;23087200000;10240;10228
4504;22781328000;22587200000;23087200000;10240;10228
4506;22781472000;22587200000;23087200000;10240;10228
4508;22781714000;22587200000;23087200000;10240;10228
4511;22822567000;22587533333;23087533333;10240;10228
4513;22822597000;22628833333;23128833333;10240;10228
4515;22822603000;22628833333;23128833333;10240;10228
4517;22822607000;22628833333;23128833333;10240;10228
4519;22822620000;22628833333;23128833333;10240;10228
4510;22822734000;22587533333;23087533333;10240;10228
4512;22822923000;22587533333;23087533333;10240;10228
4514;22823122000;22628833333;23128833333;10240;10228
4516;22823157000;22628833333;23128833333;10240;10228
4518;22823345000;22628833333;23128833333;10240;10228
4520;22823378000;22628877777;23128877777;10240;10228
4521;22864165000;22629177777;23129177777;10240;10228
4523;22864175000;22629177777;23129177777;10240;10228
4525;22864183000;22670500000;23170500000;10240;10228
4527;22864278000;22670500000;23170500000;10240;10228
4529;22864299000;22670500000;23170500000;10240;10228
4531;22864303000;22670544444;23170544444;10240;10228
4522;22864397000;22629177777;23129177777;10240;10228
4524;22864609000;22670500000;23170500000;10240;10228
4528;22864635000;22670500000;23170500000;10240;10228
4530;22864814000;22670500000;23170500000;10240;10228
4533;22905861000;22670822222;23170822222;10240;10228
4535;22905890000;22712166666;23212166666;10240;10228
4537;22905906000;22712166666;23212166666;10240;10228
4539;22905911000;22712166666;23212166666;10240;10228
4541;22905925000;22712166666;23212166666;10240;10228
4532;22906066000;22670822222;23170822222;10240;10228
4534;22906269000;22670822222;23170822222;10240;10228
4536;22906290000;22712166666;23212166666;10240;10228
4538;22906471000;22712166666;23212166666;10240;10228
4540;22906684000;22712166666;23212166666;10240;10228
4542;22906695000;22712222222;23212222222;10240;10228
4543;22947522000;22712533333;23212533333;10240;10228
4545;22947533000;22712533333;23212533333;10240;10228
4547;22947539000;22753833333;23253833333;10240;10228
4549;22947544000;22753833333;23253833333;10240;10228
4551;22947549000;22753833333;23253833333;10240;10228
4553;22947554000;22753877777;23253877777;10240;10228
4544;22947728000;22712533333;23212533333;10240;10228
4546;22947952000;22753833333;23253833333;10240;10228
4548;22947963000;22753833333;23253833333;10240;10228
4550;22948144000;22753833333;23253833333;10240;10228
4552;22948339000;22753833333;23253833333;10240;10228
4526;22986385000;22670500000;23170500000;10240;10228
4555;22989176000;22754188888;23254188888;10240;10228
4557;22989199000;22795500000;23295500000;10240;10228
4559;22989206000;22795500000;23295500000;10240;10228
4561;22989212000;22795500000;23295500000;10240;10228
4563;22989218000;22795500000;23295500000;10240;10228
4554;22989390000;22754188888;23254188888;10240;10228
4556;22989610000;22754188888;23254188888;10240;10228
4558;22989635000;22795500000;23295500000;10240;10228
4560;22989769000;22795500000;23295500000;10240;10228
4564;22990014000;22795544444;23295544444;10240;10228
4565;23030837000;22795822222;23295822222;10240;10228
4567;23030848000;22795822222;23295822222;10240;10228
4569;23030869000;22837166666;23337166666;10240;10228
4571;23030874000;22837166666;23337166666;10240;10228
4573;23030889000;22837166666;23337166666;10240;10228
4575;23030913000;22837211111;23337211111;10240;10228
4566;23031059000;22795822222;23295822222;10240;10228
4568;23031275000;22837166666;23337166666;10240;10228
4570;23031295000;22837166666;23337166666;10240;10228
4572;23031453000;22837166666;23337166666;10240;10228
4574;23031664000;22837166666;23337166666;10240;10228
4577;23072567000;22837500000;23337500000;10240;10228
4579;23072579000;22878833333;23378833333;10240;10228
4581;23072583000;22878833333;23378833333;10240;10228
4583;23072588000;22878833333;23378833333;10240;10228
4585;23072592000;22878833333;23378833333;10240;10228
4576;23072730000;22837500000;23337500000;10240;10228
4578;23072936000;22837500000;23337500000;10240;10228
4580;23072949000;22878833333;23378833333;10240;10228
4582;23073142000;22878833333;23378833333;10240;10228
4584;23073340000;22878833333;23378833333;10240;10228
4586;23073350000;22878877777;23378877777;10240;10228
4562;23111947000;22795500000;23295500000;10240;10228
4587;23114164000;22879177777;23379177777;10240;10228
4589;23114183000;22879177777;23379177777;10240;10228
4591;23114201000;22920500000;23420500000;10240;10228
4593;23114209000;22920500000;23420500000;10240;10228
4597;23114214000;22920544444;23420544444;10240;10228
4588;23114393000;22879177777;23379177777;10240;10228
4590;23114597000;22920500000;23420500000;10240;10228
4592;23114785000;22920500000;23420500000;10240;10228
4594;23114813000;22920500000;23420500000;10240;10228
4596;23115015000;22920500000;23420500000;10240;10228
4599;23155905000;22920811111;23420811111;10240;10228
4601;23155946000;22962166666;23462166666;10240;10228
4603;23155953000;22962166666;23462166666;10240;10228
4605;23155958000;22962166666;23462166666;10240;10228
4607;23155971000;22962166666;23462166666;10240;10228
4598;23156058000;22920811111;23420811111;10240;10228
4600;23156268000;22920811111;23420811111;10240;10228
4602;23156280000;22962166666;23462166666;10240;10228
4604;23156469000;22962166666;23462166666;10240;10228
4606;23156688000;22962166666;23462166666;10240;10228
4608;23156707000;22962211111;23462211111;10240;10228
4609;23197543000;22962500000;23462500000;10240;10228
4611;23197557000;22962500000;23462500000;10240;10228
4613;23197564000;23003833333;23503833333;10240;10228
4615;23197568000;23003833333;23503833333;10240;10228
4617;23197576000;23003833333;23503833333;10240;10228
4619;23197581000;23003877777;23503877777;10240;10228
4610;23197729000;22962500000;23462500000;10240;10228
4618;23197936000;23003833333;23503833333;10240;10228
4595;23236285000;22920500000;23420500000;10240;10228
4621;23239202000;23004188888;23504188888;10240;10228
4623;23239231000;23045522222;23545522222;10240;10228
4625;23239248000;23045522222;23545522222;10240;10228
4627;23239253000;23045522222;23545522222;10240;10228
4629;23239269000;23045522222;23545522222;10240;10228
4620;23239414000;23004188888;23504188888;10240;10228
4622;23239614000;23004188888;23504188888;10240;10228
4624;23239818000;23045522222;23545522222;10240;10228
4628;23239830000;23045522222;23545522222;10240;10228
4630;23240022000;23045577777;23545577777;10240;10228
4631;23280897000;23045833333;23545833333;10240;10228
4633;23280908000;23045833333;23545833333;10240;10228
4635;23280918000;23087166666;23587166666;10240;10228
4637;23280927000;23087166666;23587166666;10240;10228
4639;23280931000;23087166666;23587166666;10240;10228
4641;23280935000;23087211111;23587211111;10240;10228
4632;23281062000;23045833333;23545833333;10240;10228
4634;23281268000;23087166666;23587166666;10240;10228
4636;23281288000;23087166666;23587166666;10240;10228
4638;23281471000;23087166666;23587166666;10240;10228
4640;23281681000;23087166666;23587166666;10240;10228
4612;23320140000;23003833333;23503833333;10240;10228
4614;23320337000;23003833333;23503833333;10240;10228
4616;23320348000;23003833333;23503833333;10240;10228
4643;23322590000;23087511111;23587511111;10240;10228
4645;23322601000;23128833333;23628833333;10240;10228
4647;23322609000;23128833333;23628833333;10240;10228
4649;23322615000;23128833333;23628833333;10240;10228
4651;23322631000;23128833333;23628833333;10240;10228
4642;23322711000;23087511111;23587511111;10240;10228
4644;23322940000;23087511111;23587511111;10240;10228
4646;23322950000;23128833333;23628833333;10240;10228
4648;23323146000;23128833333;23628833333;10240;10228
4650;23323339000;23128833333;23628833333;10240;10228
4652;23323350000;23128888888;23628888888;10240;10228
4626;23361425000;23045522222;23545522222;10240;10228
4653;23364202000;23129211111;23629211111;10240;10228
4655;23364213000;23129211111;23629211111;10240;10228
4657;23364220000;23170500000;23670500000;10240;10228
4659;23364226000;23170500000;23670500000;10240;10228
4661;23364237000;23170500000;23670500000;10240;10228
4663;23364243000;23170544444;23670544444;10240;10228
4654;23364384000;23129211111;23629211111;10240;10228
4656;23364601000;23170500000;23670500000;10240;10228
4658;23364807000;23170500000;23670500000;10240;10228
4660;23364819000;23170500000;23670500000;10240;10228
4662;23365013000;23170500000;23670500000;10240;10228
4667;23405851000;23212166666;23712166666;10240;10228
4669;23405877000;23212166666;23712166666;10240;10228
4673;23405882000;23212166666;23712166666;10240;10228
4664;23406060000;23170844444;23670844444;10240;10228
4666;23406266000;23170844444;23670844444;10240;10228
4668;23406468000;23212166666;23712166666;10240;10228
4670;23406478000;23212166666;23712166666;10240;10228
4672;23406681000;23212166666;23712166666;10240;10228
4674;23406690000;23212211111;23712211111;10240;10228
4675;23447513000;23212488888;23712488888;10240;10228
4677;23447523000;23212488888;23712488888;10240;10228
4679;23447561000;23253833333;23753833333;10240;10228
4681;23447578000;23253833333;23753833333;10240;10228
4683;23447591000;23253833333;23753833333;10240;10228
4685;23447596000;23253877777;23753877777;10240;10228
4676;23447730000;23212488888;23712488888;10240;10228
4678;23447939000;23253833333;23753833333;10240;10228
4680;23447950000;23253833333;23753833333;10240;10228
4682;23448146000;23253833333;23753833333;10240;10228
4684;23448339000;23253833333;23753833333;10240;10228
4665;23486380000;23170844444;23670844444;10240;10228
4687;23489170000;23254177777;23754177777;10240;10228
4691;23489182000;23295500000;23795500000;10240;10228
4695;23489188000;23295500000;23795500000;10240;10228
4686;23489392000;23254177777;23754177777;10240;10228
4688;23489589000;23254177777;23754177777;10240;10228
4690;23489803000;23295500000;23795500000;10240;10228
4696;23489814000;23295544444;23795544444;10240;10228
4671;23527898000;23212166666;23712166666;10240;10228
4697;23530878000;23295811111;23795811111;10240;10228
4699;23530889000;23295811111;23795811111;10240;10228
4701;23530900000;23337200000;23837200000;10240;10228
4703;23530905000;23337200000;23837200000;10240;10228
4705;23530910000;23337200000;23837200000;10240;10228
4707;23530913000;23337244444;23837244444;10240;10228
4698;23531088000;23295811111;23795811111;10240;10228
4700;23531290000;23337200000;23837200000;10240;10228
4702;23531311000;23337200000;23837200000;10240;10228
4706;23531504000;23337200000;23837200000;10240;10228
4709;23572526000;23337544444;23837544444;10240;10228
4711;23572538000;23378833333;23878833333;10240;10228
4713;23572542000;23378833333;23878833333;10240;10228
4715;23572546000;23378833333;23878833333;10240;10228
4717;23572550000;23378833333;23878833333;10240;10228
4708;23572730000;23337544444;23837544444;10240;10228
4710;23572978000;23337544444;23837544444;10240;10228
4712;23572991000;23378833333;23878833333;10240;10228
4714;23573145000;23378833333;23878833333;10240;10228
4693;23611449000;23295500000;23795500000;10240;10228
4694;23611598000;23295500000;23795500000;10240;10228
4719;23614230000;23379188888;23879188888;10240;10228
4721;23614239000;23379188888;23879188888;10240;10228
4723;23614244000;23420522222;23920522222;10240;10228
4725;23614249000;23420522222;23920522222;10240;10228
4729;23614253000;23420577777;23920577777;10240;10228
4720;23614420000;23379188888;23879188888;10240;10228
4722;23614627000;23420522222;23920522222;10240;10228
4724;23614639000;23420522222;23920522222;10240;10228
4726;23614832000;23420522222;23920522222;10240;10228
4728;23615042000;23420522222;23920522222;10240;10228
4704;23653292000;23337200000;23837200000;10240;10228
4731;23655894000;23420855555;23920855555;10240;10228
4733;23655904000;23462166666;23962166666;10240;10228
4735;23655915000;23462166666;23962166666;10240;10228
4737;23655919000;23462166666;23962166666;10240;10228
4739;23655923000;23462166666;23962166666;10240;10228
4730;23656055000;23420855555;23920855555;10240;10228
4732;23656260000;23420855555;23920855555;10240;10228
4734;23656465000;23462166666;23962166666;10240;10228
4736;23656475000;23462166666;23962166666;10240;10228
4738;23656676000;23462166666;23962166666;10240;10228
4740;23656686000;23462211111;23962211111;10240;10228
4716;23694961000;23378833333;23878833333;10240;10228
4718;23694987000;23378877777;23878877777;10240;10228
4741;23697560000;23462511111;23962511111;10240;10228
4743;23697569000;23462511111;23962511111;10240;10228
4745;23697575000;23503833333;24003833333;10240;10228
4749;23697580000;23503833333;24003833333;10240;10228
4751;23697584000;23503877777;24003877777;10240;10228
4742;23697722000;23462511111;23962511111;10240;10228
4744;23697944000;23503833333;24003833333;10240;10228
4746;23697957000;23503833333;24003833333;10240;10228
4748;23698140000;23503833333;24003833333;10240;10228
4750;23698336000;23503833333;24003833333;10240;10228
4727;23736433000;23420522222;23920522222;10240;10228
4755;23739210000;23545500000;24045500000;10240;10228
4757;23739221000;23545500000;24045500000;10240;10228
4759;23739227000;23545500000;24045500000;10240;10228
4761;23739240000;23545500000;24045500000;10240;10228
4756;23739396000;23545500000;24045500000;10240;10228
4758;23739637000;23545500000;24045500000;10240;10228
4760;23739648000;23545500000;24045500000;10240;10228
4762;23739836000;23545544444;24045544444;10240;10228
4763;23780923000;23545833333;24045833333;10240;10228
4765;23780935000;23545833333;24045833333;10240;10228
4767;23780940000;23587200000;24087200000;10240;10228
4769;23780949000;23587200000;24087200000;10240;10228
4771;23780954000;23587200000;24087200000;10240;10228
4773;23780964000;23587244444;24087244444;10240;10228
4764;23781087000;23545833333;24045833333;10240;10228
4766;23781293000;23587200000;24087200000;10240;10228
4768;23781312000;23587200000;24087200000;10240;10228
4770;23781506000;23587200000;24087200000;10240;10228
4772;23781706000;23587200000;24087200000;10240;10228
4747;23819526000;23503833333;24003833333;10240;10228
4753;23819930000;23504211111;24004211111;10240;10228
4752;23819958000;23504211111;24004211111;10240;10228
4754;23819964000;23504211111;24004211111;10240;10228
4775;23822559000;23587555555;24087555555;10240;10228
4777;23822578000;23628833333;24128833333;10240;10228
4779;23822584000;23628833333;24128833333;10240;10228
4781;23822589000;23628833333;24128833333;10240;10228
4783;23822594000;23628833333;24128833333;10240;10228
4774;23822722000;23587555555;24087555555;10240;10228
4776;23822938000;23587555555;24087555555;10240;10228
4778;23822949000;23628833333;24128833333;10240;10228
4780;23823137000;23628833333;24128833333;10240;10228
4782;23823333000;23628833333;24128833333;10240;10228
4784;23823345000;23628877777;24128877777;10240;10228
4785;23864156000;23629233333;24129233333;10240;10228
4787;23864172000;23629233333;24129233333;10240;10228
4789;23864177000;23670500000;24170500000;10240;10228
4791;23864187000;23670500000;24170500000;10240;10228
4793;23864195000;23670500000;24170500000;10240;10228
4795;23864204000;23670544444;24170544444;10240;10228
4786;23864383000;23629233333;24129233333;10240;10228
4788;23864586000;23670500000;24170500000;10240;10228
4790;23864791000;23670500000;24170500000;10240;10228
4792;23864803000;23670500000;24170500000;10240;10228
4794;23864984000;23670500000;24170500000;10240;10228
