seqnum;now;rtptime;deadline
4396;23796208000;23574266666;24074266666
4397;23796209000;23574266666;24074266666
4398;23796210000;23574266666;24074266666
4399;23796303000;23574277777;24074277777
4400;23796307000;23574577777;24074577777
4401;23796309000;23574577777;24074577777
4402;23796310000;23574577777;24074577777
4403;23833504000;23615933333;24115933333
4404;23833507000;23615933333;24115933333
4405;23833508000;23615933333;24115933333
4406;23833509000;23615933333;24115933333
4407;23833510000;23615933333;24115933333
4408;23833511000;23615933333;24115933333
4409;23833512000;23615933333;24115933333
4410;23833601000;23615944444;24115944444
4411;23833606000;23616266666;24116266666
4413;23847610000;23616266666;24116266666
4414;23869862000;23657600000;24157600000
4415;23877839000;23657600000;24157600000
4416;23877841000;23657600000;24157600000
4418;23939391000;23657600000;24157600000
4419;23939395000;23657600000;24157600000
4420;23939396000;23657600000;24157600000
4421;23939529000;23657611111;24157611111
4422;23939534000;23657877777;24157877777
4423;23939535000;23657877777;24157877777
4424;23939536000;23657877777;24157877777
4425;23980971000;23699266666;24199266666
4427;23980974000;23699266666;24199266666
4428;23980975000;23699266666;24199266666
4429;23980976000;23699266666;24199266666
4430;23980977000;23699266666;24199266666
4431;23980978000;23699266666;24199266666
4432;24235983000;23699277777;24199277777
4485;24235989000;23907588888;24407588888
4486;24235990000;23907588888;24407588888
4487;24427167000;23907600000;24407600000
4527;24427173000;24074266666;24574266666
4528;24427175000;24074266666;24574266666
4529;24427176000;24074266666;24574266666
4530;24427177000;24074266666;24574266666
4531;24529835000;24074277777;24574277777
4550;24529841000;24157588888;24657588888
4551;24529842000;24157588888;24657588888
4552;24529843000;24157588888;24657588888
4553;24566871000;24157600000;24657600000
4557;24566877000;24199266666;24699266666
4558;24566879000;24199266666;24699266666
4559;24566879000;24199266666;24699266666
4560;24566880000;24199266666;24699266666
4561;24566881000;24199266666;24699266666
4562;24566882000;24199266666;24699266666
4563;24566883000;24199266666;24699266666
4564;24583157000;24199277777;24699277777
4565;24583162000;24199555555;24699555555
4566;24583164000;24199555555;24699555555
4567;24583165000;24199555555;24699555555
4568;24601070000;24240922222;24740922222
4569;24601083000;24240922222;24740922222
4570;24601084000;24240922222;24740922222
4571;24601085000;24240922222;24740922222
4572;24601086000;24240922222;24740922222
4573;24601087000;24240922222;24740922222
4574;24601088000;24240922222;24740922222
4575;24601182000;24240944444;24740944444
4576;24601187000;24241255555;24741255555
4577;24601188000;24241255555;24741255555
4578;24601196000;24241255555;24741255555
4579;24621520000;24282600000;24782600000
4580;24621523000;24282600000;24782600000
4581;24621525000;24282600000;24782600000
4582;24621526000;24282600000;24782600000
4583;24621527000;24282600000;24782600000
4584;24621527000;24282600000;24782600000
4585;24621528000;24282600000;24782600000
4586;24621672000;24282611111;24782611111
4587;24621689000;24282877777;24782877777
4588;24621690000;24282877777;24782877777
4589;24621691000;24282877777;24782877777
4590;24645139000;24324266666;24824266666
4591;24645143000;24324266666;24824266666
4592;24645144000;24324266666;24824266666
4593;24645145000;24324266666;24824266666
4594;24645146000;24324266666;24824266666
4595;24645147000;24324266666;24824266666
4596;24645148000;24324266666;24824266666
4597;24645240000;24324277777;24824277777
4598;24645245000;24324533333;24824533333
4599;24645246000;24324533333;24824533333
4600;24645247000;24324533333;24824533333
4601;24672101000;24365933333;24865933333
4602;24672104000;24365933333;24865933333
4603;24672105000;24365933333;24865933333
4604;24672106000;24365933333;24865933333
4605;24672107000;24365933333;24865933333
4606;24672108000;24365933333;24865933333
4607;24672109000;24365933333;24865933333
4608;24672197000;24365944444;24865944444
4609;24672202000;24366222222;24866222222
4610;24672203000;24366222222;24866222222
4611;24672204000;24366222222;24866222222
4612;24702604000;24407688888;24907688888
4613;24702608000;24407688888;24907688888
4614;24702609000;24407688888;24907688888
4615;24702610000;24407688888;24907688888
4616;24702611000;24407688888;24907688888
4617;24702612000;24407688888;24907688888
4618;24702613000;24407688888;24907688888
4619;24702705000;24407700000;24907700000
4620;24702711000;24408000000;24908000000
4621;24703382000;24408000000;24908000000
4622;24703571000;24408000000;24908000000
4623;24735930000;24449266666;24949266666
4624;24735934000;24449266666;24949266666
4625;24735935000;24449266666;24949266666
4626;24735936000;24449266666;24949266666
4627;24735937000;24449266666;24949266666
4628;24735938000;24449266666;24949266666
4629;24764897000;24449266666;24949266666
4630;24815167000;24449277777;24949277777
4631;24815173000;24449522222;24949522222
4632;24815174000;24449522222;24949522222
4633;24815175000;24449522222;24949522222
4634;24856817000;24490922222;24990922222
4635;24856820000;24490922222;24990922222
4636;24856821000;24490922222;24990922222
4637;24856822000;24490922222;24990922222
4638;24856823000;24490922222;24990922222
4639;24856824000;24490922222;24990922222
4640;24856825000;24490922222;24990922222
4641;24856913000;24490944444;24990944444
4642;24856918000;24491300000;24991300000
4643;24856920000;24491300000;24991300000
4644;24857608000;24491300000;24991300000
4645;24898415000;24532600000;25032600000
4646;24898419000;24532600000;25032600000
4647;24898420000;24532600000;25032600000
4648;24898421000;24532600000;25032600000
4649;24898422000;24532600000;25032600000
4650;24898423000;24532600000;25032600000
4651;24898424000;24532600000;25032600000
4652;24898513000;24532611111;25032611111
4653;24898519000;24532888888;25032888888
4654;24898520000;24532888888;25032888888
4655;24898521000;24532888888;25032888888
4656;24939887000;24574266666;25074266666
4661;24939891000;24574266666;25074266666
4662;24939892000;24574266666;25074266666
4663;24939984000;24574277777;25074277777
4664;24939989000;24574555555;25074555555
4665;24939990000;24574555555;25074555555
4666;24939991000;24574555555;25074555555
4667;24981114000;24615933333;25115933333
4669;24981126000;24615933333;25115933333
4670;24981127000;24615933333;25115933333
4671;24981128000;24615933333;25115933333
4672;24981129000;24615933333;25115933333
4673;24981130000;24615933333;25115933333
4674;24981216000;24615944444;25115944444
4675;24981221000;24616255555;25116255555
4676;24981222000;24616255555;25116255555
4677;24981223000;24616255555;25116255555
4678;25021990000;24657600000;25157600000
4679;25022002000;24657600000;25157600000
4680;25022003000;24657600000;25157600000
4681;25022004000;24657600000;25157600000
4682;25022005000;24657600000;25157600000
4684;25022183000;24657600000;25157600000
4685;25022299000;24657611111;25157611111
4686;25022304000;24657855555;25157855555
4687;25022305000;24657855555;25157855555
4688;25022306000;24657855555;25157855555
4689;25062375000;24699266666;25199266666
4690;25062379000;24699266666;25199266666
4691;25062380000;24699266666;25199266666
4692;25062381000;24699266666;25199266666
4693;25062382000;24699266666;25199266666
4694;25062383000;24699266666;25199266666
4695;25062384000;24699266666;25199266666
4696;25062479000;24699277777;25199277777
4697;25062484000;24699522222;25199522222
4698;25062485000;24699522222;25199522222
4699;25062486000;24699522222;25199522222
4700;25102148000;24740933333;25240933333
4701;25102151000;24740933333;25240933333
4702;25102152000;24740933333;25240933333
4703;25102153000;24740933333;25240933333
4704;25102154000;24740933333;25240933333
4705;25102155000;24740933333;25240933333
4707;25102277000;24740944444;25240944444
4708;25102283000;24741300000;25241300000
4709;25102284000;24741300000;25241300000
4710;25102286000;24741300000;25241300000
4711;25141715000;24782600000;25282600000
4712;25141719000;24782600000;25282600000
4713;25141719000;24782600000;25282600000
4714;25141721000;24782600000;25282600000
4715;25141721000;24782600000;25282600000
4716;25141722000;24782600000;25282600000
4717;25141723000;24782600000;25282600000
4718;25141848000;24782611111;25282611111
4719;25141865000;24782877777;25282877777
4720;25141867000;24782877777;25282877777
4721;25141868000;24782877777;25282877777
4722;25180662000;24824244444;25324244444
4724;25180674000;24824244444;25324244444
4725;25180675000;24824244444;25324244444
4726;25180676000;24824244444;25324244444
4727;25180678000;24824244444;25324244444
4728;25180678000;24824244444;25324244444
4729;25180766000;24824333333;25324333333
4730;25180771000;24824611111;25324611111
4731;25180772000;24824611111;25324611111
4732;25180773000;24824611111;25324611111
4733;25219255000;24865922222;25365922222
4734;25219267000;24865922222;25365922222
4735;25219268000;24865922222;25365922222
4737;25219403000;24865922222;25365922222
4738;25219406000;24865922222;25365922222
4739;25219407000;24865922222;25365922222
4740;25219531000;24865933333;25365933333
4741;25219536000;24866233333;25366233333
4742;25219538000;24866233333;25366233333
4743;25219539000;24866233333;25366233333
4744;25257161000;24907611111;25407611111
4745;25257164000;24907611111;25407611111
4746;25257165000;24907611111;25407611111
4747;25257166000;24907611111;25407611111
4748;25257167000;24907611111;25407611111
4749;25257168000;24907611111;25407611111
4750;25257169000;24907611111;25407611111
4751;25257277000;24907622222;25407622222
4752;25257282000;24907911111;25407911111
4753;25257283000;24907911111;25407911111
4754;25257284000;24907911111;25407911111
4755;25294078000;24949266666;25449266666
4756;25294083000;24949266666;25449266666
4757;25294084000;24949266666;25449266666
4758;25294086000;24949266666;25449266666
4759;25294087000;24949266666;25449266666
4760;25294099000;24949266666;25449266666
4761;25294100000;24949266666;25449266666
4762;25294207000;24949277777;25449277777
4763;25294212000;24949555555;25449555555
4764;25319856000;24949555555;25449555555
4765;25319870000;24949555555;25449555555
4766;25383359000;24990933333;25490933333
4776;25383499000;24991266666;25491266666
4777;25424975000;25032600000;25532600000
4788;25466532000;25074266666;25574266666
4795;25466627000;25074288888;25574288888
4796;25466632000;25074611111;25574611111
4797;25466633000;25074611111;25574611111
4798;25466634000;25074611111;25574611111
4799;25507703000;25115922222;25615922222
4803;25507707000;25115922222;25615922222
4804;25507708000;25115922222;25615922222
4805;25507709000;25115922222;25615922222
4806;25507830000;25115933333;25615933333
4807;25507835000;25116277777;25616277777
4808;25507836000;25116277777;25616277777
4809;25507837000;25116277777;25616277777
4810;25548434000;25157600000;25657600000
4811;25548437000;25157600000;25657600000
4812;25548438000;25157600000;25657600000
4813;25548439000;25157600000;25657600000
4814;25548440000;25157600000;25657600000
4815;25548448000;25157600000;25657600000
4816;25548449000;25157600000;25657600000
4817;25548552000;25157611111;25657611111
4818;25548557000;25157900000;25657900000
4819;25548558000;25157900000;25657900000
4820;25548559000;25157900000;25657900000
4821;25588405000;25199266666;25699266666
4831;25588459000;25199622222;25699622222
4832;25627619000;25240933333;25740933333
4839;25627712000;25240944444;25740944444
4840;25627717000;25241266666;25741266666
4841;25627719000;25241266666;25741266666
4842;25627720000;25241266666;25741266666
4843;25666039000;25282600000;25782600000
4854;25703546000;25324266666;25824266666
4858;25703550000;25324266666;25824266666
4859;25703551000;25324266666;25824266666
4860;25703552000;25324266666;25824266666
4861;25703752000;25324277777;25824277777
4862;25703768000;25324555555;25824555555
4863;25703769000;25324555555;25824555555
4864;25703770000;25324555555;25824555555
4865;25740230000;25365944444;25865944444
4866;25740233000;25365944444;25865944444
4867;25740234000;25365944444;25865944444
4868;25740236000;25365944444;25865944444
4869;25740236000;25365944444;25865944444
4870;25740237000;25365944444;25865944444
4871;25740238000;25365944444;25865944444
4872;25740438000;25365955555;25865955555
4873;25740454000;25366300000;25866300000
4874;25740455000;25366300000;25866300000
4875;25740456000;25366300000;25866300000
4876;25775786000;25407600000;25907600000
4877;25775790000;25407600000;25907600000
4878;25775791000;25407600000;25907600000
4879;25775792000;25407600000;25907600000
4880;25775793000;25407600000;25907600000
4881;25775794000;25407600000;25907600000
4882;25775795000;25407600000;25907600000
4883;25776002000;25407611111;25907611111
4884;25776008000;25407900000;25907900000
4885;25776009000;25407900000;25907900000
4886;25776011000;25407900000;25907900000
4887;25810212000;25449266666;25949266666
4888;25810215000;25449266666;25949266666
4889;25810216000;25449266666;25949266666
4890;25810217000;25449266666;25949266666
4891;25810218000;25449266666;25949266666
4892;25814141000;25449266666;25949266666
4893;25814324000;25449266666;25949266666
4894;25869317000;25449277777;25949277777
4901;25869333000;25490933333;25990933333
4902;25869334000;25490933333;25990933333
4903;25869335000;25490933333;25990933333
4904;25869336000;25490933333;25990933333
4905;25910889000;25490944444;25990944444
4917;25910905000;25532911111;26032911111
4918;25910906000;25532911111;26032911111
4919;25910907000;25532911111;26032911111
4920;25993630000;25574266666;26074266666
4929;25993758000;25574588888;26074588888
4930;25993762000;25574588888;26074588888
4931;26033917000;25615933333;26115933333
4932;26033920000;25615933333;26115933333
4933;26033922000;25615933333;26115933333
4934;26033923000;25615933333;26115933333
4935;26033924000;25615933333;26115933333
4936;26033925000;25615933333;26115933333
4937;26033926000;25615933333;26115933333
4938;26034134000;25615944444;26115944444
4939;26034150000;25616288888;26116288888
4940;26034151000;25616288888;26116288888
4941;26034152000;25616288888;26116288888
4942;26073567000;25657588888;26157588888
4956;26112302000;25699266666;26199266666
4964;26149969000;25740933333;26240933333
4976;26186573000;25782600000;26282600000
4980;26186576000;25782600000;26282600000
4981;26186578000;25782600000;26282600000
4982;26186777000;25782611111;26282611111
4983;26186793000;25782900000;26282900000
4984;26186794000;25782900000;26282900000
4985;26186795000;25782900000;26282900000
4986;26222172000;25824277777;26324277777
4988;26222176000;25824277777;26324277777
4989;26222177000;25824277777;26324277777
4990;26222178000;25824277777;26324277777
4991;26222179000;25824277777;26324277777
4992;26222180000;25824277777;26324277777
4993;26222399000;25824288888;26324288888
4994;26222415000;25824666666;26324666666
4995;26222416000;25824666666;26324666666
4996;26222417000;25824666666;26324666666
4997;26256829000;25865933333;26365933333
4998;26256833000;25865933333;26365933333
4999;26256834000;25865933333;26365933333
5000;26256835000;25865933333;26365933333
5001;26256836000;25865933333;26365933333
5002;26256837000;25865933333;26365933333
5003;26256846000;25865933333;26365933333
5004;26257059000;25865944444;26365944444
5005;26257074000;25866266666;26366266666
5006;26257076000;25866266666;26366266666
5007;26257077000;25866266666;26366266666
5008;26290890000;25907600000;26407600000
5009;26290893000;25907600000;26407600000
5010;26290894000;25907600000;26407600000
5011;26290895000;25907600000;26407600000
5012;26290896000;25907600000;26407600000
5013;26290897000;25907600000;26407600000
5014;26295139000;25907600000;26407600000
5015;26345784000;25907622222;26407622222
5025;26345799000;25949266666;26449266666
5026;26387397000;25949277777;26449277777
5037;26428780000;25990944444;26490944444
5041;26428785000;26032600000;26532600000
5042;26428786000;26032600000;26532600000
5043;26428787000;26032600000;26532600000
5044;26428788000;26032600000;26532600000
5045;26428789000;26032600000;26532600000
5046;26428790000;26032600000;26532600000
5047;26428791000;26032600000;26532600000
5048;26470006000;26032611111;26532611111
5052;26470021000;26074255555;26574255555
5053;26470023000;26074255555;26574255555
5054;26470024000;26074255555;26574255555
5055;26470025000;26074255555;26574255555
5056;26470026000;26074255555;26574255555
5057;26470026000;26074255555;26574255555
5058;26470027000;26074255555;26574255555
5059;26510531000;26074266666;26574266666
5060;26510547000;26074555555;26574555555
5061;26510548000;26074555555;26574555555
5062;26510549000;26074555555;26574555555
5063;26550260000;26115933333;26615933333
5077;26589051000;26157600000;26657600000
5088;26626911000;26199266666;26699266666
5099;26663744000;26240933333;26740933333
5106;26663856000;26241244444;26741244444
5107;26699610000;26282600000;26782600000
5114;26699814000;26282611111;26782611111
5115;26699829000;26282888888;26782888888
5116;26699830000;26282888888;26782888888
5117;26699831000;26282888888;26782888888
5118;26734258000;26324255555;26824255555
5119;26734261000;26324255555;26824255555
5120;26734262000;26324255555;26824255555
5121;26734264000;26324255555;26824255555
5122;26734264000;26324255555;26824255555
5123;26734266000;26324255555;26824255555
5124;26734267000;26324255555;26824255555
5125;26734466000;26324266666;26824266666
5126;26734481000;26324566666;26824566666
5127;26734482000;26324566666;26824566666
5128;26734483000;26324566666;26824566666
5129;26767544000;26365933333;26865933333
5130;26767547000;26365933333;26865933333
5131;26767548000;26365933333;26865933333
5132;26767549000;26365933333;26865933333
5133;26767550000;26365933333;26865933333
5134;26767551000;26365933333;26865933333
5135;26767552000;26365933333;26865933333
5136;26767694000;26365944444;26865944444
5137;26767696000;26366244444;26866244444
5138;26767698000;26366244444;26866244444
5139;26767698000;26366244444;26866244444
5140;26800475000;26407600000;26907600000
5142;26800478000;26407600000;26907600000
5143;26800480000;26407600000;26907600000
5144;26800481000;26407600000;26907600000
5145;26800482000;26407600000;26907600000
5146;26800483000;26407600000;26907600000
5147;26800691000;26407611111;26907611111
5148;26800698000;26407911111;26907911111
5149;26800699000;26407911111;26907911111
5150;26800700000;26407911111;26907911111
5151;26833058000;26449266666;26949266666
5154;26833061000;26449266666;26949266666
5155;26833062000;26449266666;26949266666
5156;26833063000;26449266666;26949266666
5157;26833065000;26449266666;26949266666
5158;26833264000;26449277777;26949277777
5159;26833270000;26449544444;26949544444
5160;26833271000;26449544444;26949544444
5161;26833272000;26449544444;26949544444
5162;26865882000;26490933333;26990933333
5166;26865886000;26490933333;26990933333
5167;26865887000;26490933333;26990933333
5168;26865888000;26490933333;26990933333
5169;26866096000;26490944444;26990944444
5170;26866102000;26491266666;26991266666
5171;26866103000;26491266666;26991266666
5172;26866104000;26491266666;26991266666
5173;26897493000;26532600000;27032600000
5174;26897495000;26532600000;27032600000
5175;26897496000;26532600000;27032600000
5176;26897497000;26532600000;27032600000
5177;26897498000;26532600000;27032600000
5178;26897499000;26532600000;27032600000
5179;26897517000;26532600000;27032600000
5180;26897683000;26532611111;27032611111
5181;26897685000;26532922222;27032922222
5182;26897686000;26532922222;27032922222
5183;26897687000;26532922222;27032922222
5184;26931840000;26574266666;27074266666
5185;26931843000;26574266666;27074266666
5186;26931844000;26574266666;27074266666
5187;26931845000;26574266666;27074266666
5188;26931846000;26574266666;27074266666
5189;26931847000;26574266666;27074266666
5190;26931848000;26574266666;27074266666
5191;26932019000;26574277777;27074277777
5192;26932023000;26574577777;27074577777
5193;26932024000;26574577777;27074577777
5194;26932025000;26574577777;27074577777
5195;26965988000;26615933333;27115933333
5196;26965992000;26615933333;27115933333
5197;26965993000;26615933333;27115933333
5198;26965994000;26615933333;27115933333
5199;26965995000;26615933333;27115933333
5200;26965996000;26615933333;27115933333
5201;26965997000;26615933333;27115933333
5202;27022003000;26615944444;27115944444
5203;27022018000;26616277777;27116277777
5204;27022019000;26616277777;27116277777
5205;27022020000;26616277777;27116277777
5206;27063354000;26657588888;27157588888
5212;27063358000;26657588888;27157588888
5213;27063558000;26657600000;27157600000
5214;27063574000;26657877777;27157877777
5215;27063575000;26657877777;27157877777
5216;27063576000;26657877777;27157877777
5217;27105132000;26699266666;27199266666
5232;27146447000;26740933333;27240933333
5240;27186930000;26782600000;27282600000
5249;27187050000;26782955555;27282955555
5250;27226877000;26824255555;27324255555
5251;27226881000;26824255555;27324255555
5252;27226882000;26824255555;27324255555
5253;27226883000;26824255555;27324255555
5254;27226884000;26824255555;27324255555
5255;27226885000;26824255555;27324255555
5256;27226886000;26824255555;27324255555
5257;27227094000;26824277777;27324277777
5258;27227109000;26824577777;27324577777
5259;27227110000;26824577777;27324577777
5260;27227111000;26824577777;27324577777
5261;27265828000;26865933333;27365933333
5269;27265924000;26866277777;27366277777
5270;27265936000;26866277777;27366277777
5271;27265937000;26866277777;27366277777
5272;27303796000;26907600000;27407600000
5281;27303920000;26907888888;27407888888
5282;27303922000;26907888888;27407888888
5283;27340766000;26949266666;27449266666
5301;27370207000;26990944444;27490944444
5304;27370223000;26991255555;27491255555
5305;27407683000;27032600000;27532600000
5311;27407687000;27032600000;27532600000
5312;27407894000;27032611111;27532611111
5313;27407910000;27032877777;27532877777
5314;27407911000;27032877777;27532877777
5315;27407912000;27032877777;27532877777
5316;27442467000;27074266666;27574266666
5319;27442471000;27074266666;27574266666
5320;27442472000;27074266666;27574266666
5321;27442473000;27074266666;27574266666
5322;27442474000;27074266666;27574266666
5323;27442674000;27074277777;27574277777
5324;27442689000;27074566666;27574566666
5325;27442691000;27074566666;27574566666
5326;27442692000;27074566666;27574566666
5327;27471849000;27115933333;27615933333
5328;27471851000;27115933333;27615933333
5329;27471852000;27115933333;27615933333
5330;27471854000;27115933333;27615933333
5331;27471855000;27115933333;27615933333
5332;27471856000;27115933333;27615933333
5333;27471857000;27115933333;27615933333
5334;27472004000;27115944444;27615944444
5335;27472007000;27116255555;27616255555
5336;27472008000;27116255555;27616255555
5337;27472009000;27116255555;27616255555
5338;27505395000;27157600000;27657600000
5339;27505398000;27157600000;27657600000
5340;27505399000;27157600000;27657600000
5341;27505400000;27157600000;27657600000
5342;27505401000;27157600000;27657600000
5343;27505402000;27157600000;27657600000
5344;27505403000;27157600000;27657600000
5345;27505620000;27157611111;27657611111
5346;27505623000;27157888888;27657888888
5347;27505624000;27157888888;27657888888
5348;27505625000;27157888888;27657888888
5349;27539659000;27199266666;27699266666
5350;27539662000;27199266666;27699266666
5351;27539663000;27199266666;27699266666
5352;27539664000;27199266666;27699266666
5353;27539665000;27199266666;27699266666
5354;27539673000;27199266666;27699266666
5355;27539674000;27199266666;27699266666
5356;27593132000;27199277777;27699277777
5371;27593147000;27282588888;27782588888
5372;27593148000;27282588888;27782588888
5373;27593149000;27282588888;27782588888
5374;27593150000;27282588888;27782588888
5375;27593151000;27282588888;27782588888
5376;27593152000;27282588888;27782588888
5377;27593153000;27282588888;27782588888
5378;27675742000;27282600000;27782600000
5388;27675758000;27324266666;27824266666
5389;27715265000;27324277777;27824277777
5391;27715280000;27324544444;27824544444
5392;27715281000;27324544444;27824544444
5393;27754994000;27365922222;27865922222
5416;27825998000;27449266666;27949266666
5442;27891360000;27532600000;28032600000
5453;27923125000;27574266666;28074266666
5461;27946150000;27615933333;28115933333
5463;27946153000;27615933333;28115933333
5464;27946154000;27615933333;28115933333
5465;27946155000;27615933333;28115933333
5466;27946349000;27615944444;28115944444
5467;27946352000;27616255555;28116255555
5468;27946353000;27616255555;28116255555
5469;27946354000;27616255555;28116255555
5470;27976296000;27657588888;28157588888
5471;27976299000;27657588888;28157588888
5472;27976300000;27657588888;28157588888
5473;27976301000;27657588888;28157588888
5474;27976302000;27657588888;28157588888
5475;27976303000;27657588888;28157588888
5476;27976304000;27657588888;28157588888
5477;27976517000;27657600000;28157600000
5478;27976521000;27657877777;28157877777
5479;27976522000;27657877777;28157877777
5480;27976523000;27657877777;28157877777
5482;28006323000;27699266666;28199266666
5483;28006326000;27699266666;28199266666
5484;28006327000;27699266666;28199266666
5485;28006328000;27699266666;28199266666
5486;28006329000;27699266666;28199266666
5487;28006330000;27699266666;28199266666
5488;28006426000;27699277777;28199277777
5489;28006441000;27699544444;28199544444
5490;28006442000;27699544444;28199544444
5491;28006443000;27699544444;28199544444
5492;28030494000;27740933333;28240933333
5493;28030498000;27740933333;28240933333
5494;28030499000;27740933333;28240933333
5495;28030500000;27740933333;28240933333
5496;28030500000;27740933333;28240933333
5497;28030501000;27740933333;28240933333
5498;28030503000;27740933333;28240933333
5499;28030710000;27740944444;28240944444
