seqnum;now;rtptime;deadline;packet_len;payload_len
4575;25399829000;25151800000;25651800000;10240;10228
4576;25399835000;25152088888;25652088888;10240;10228
4577;25399838000;25152088888;25652088888;10240;10228
4578;25403141000;25152088888;25652088888;10240;10228
4579;25431170000;25193455555;25693455555;10240;10228
4580;25439207000;25193455555;25693455555;10240;10228
4581;25439218000;25193455555;25693455555;10240;10228
4582;25441088000;25193455555;25693455555;10240;10228
4583;25442004000;25193455555;25693455555;10240;10228
4584;25442542000;25193455555;25693455555;10240;10228
4516;25442758000;24943455555;25443455555;10240;10228
4585;25443461000;25193455555;25693455555;10240;10228
4586;25443672000;25193466666;25693466666;10240;10228
4587;25443867000;25193733333;25693733333;10240;10228
4588;25443888000;25193733333;25693733333;10240;10228
4589;25444088000;25193733333;25693733333;10240;10228
4592;25444103000;25235122222;25735122222;10240;10228
4593;25444124000;25235122222;25735122222;10240;10228
4594;25444132000;25235122222;25735122222;10240;10228
4595;25444140000;25235122222;25735122222;10240;10228
4596;25444145000;25235122222;25735122222;10240;10228
4590;25444275000;25235122222;25735122222;10240;10228
4591;25444490000;25235122222;25735122222;10240;10228
4598;25444721000;25235377777;25735377777;10240;10228
4597;25444731000;25235133333;25735133333;10240;10228
4599;25444996000;25235377777;25735377777;10240;10228
4600;25445207000;25235377777;25735377777;10240;10228
4601;25445368000;25276800000;25776800000;10240;10228
4602;25445623000;25276800000;25776800000;10240;10228
4603;25445818000;25276800000;25776800000;10240;10228
4604;25445988000;25276800000;25776800000;10240;10228
4605;25446229000;25276800000;25776800000;10240;10228
4606;25446445000;25276800000;25776800000;10240;10228
4607;25446693000;25276800000;25776800000;10240;10228
4608;25446892000;25276811111;25776811111;10240;10228
4609;25447075000;25277088888;25777088888;10240;10228
4610;25447262000;25277088888;25777088888;10240;10228
4611;25598588000;25277088888;25777088888;10240;10228
4612;25598599000;25318466666;25818466666;10240;10228
4613;25598604000;25318466666;25818466666;10240;10228
4614;25598609000;25318466666;25818466666;10240;10228
4615;25598614000;25318466666;25818466666;10240;10228
4616;25598618000;25318466666;25818466666;10240;10228
4617;25598622000;25318466666;25818466666;10240;10228
4618;25598625000;25318466666;25818466666;10240;10228
4619;25598629000;25318477777;25818477777;10240;10228
4620;25598881000;25318744444;25818744444;10240;10228
4621;25598892000;25318744444;25818744444;10240;10228
4622;25598896000;25318744444;25818744444;10240;10228
4623;25598901000;25360122222;25860122222;10240;10228
4624;25626926000;25360122222;25860122222;10240;10228
4625;25634613000;25360122222;25860122222;10240;10228
4626;25634631000;25360122222;25860122222;10240;10228
4628;25634773000;25360122222;25860122222;10240;10228
4627;25634921000;25360122222;25860122222;10240;10228
4629;25635617000;25360122222;25860122222;10240;10228
4630;25636085000;25360155555;25860155555;10240;10228
4631;25636455000;25360422222;25860422222;10240;10228
4632;25636801000;25360422222;25860422222;10240;10228
4565;25636819000;25110422222;25610422222;10240;10228
4634;25643578000;25401788888;25901788888;10240;10228
4635;25671614000;25401788888;25901788888;10240;10228
4636;25683012000;25401788888;25901788888;10240;10228
4638;25683030000;25401788888;25901788888;10240;10228
4637;25683219000;25401788888;25901788888;10240;10228
4639;25683901000;25401788888;25901788888;10240;10228
4640;25684110000;25401788888;25901788888;10240;10228
4641;25684327000;25401800000;25901800000;10240;10228
4644;25684363000;25402100000;25902100000;10240;10228
4645;25684370000;25443455555;25943455555;10240;10228
4646;25684381000;25443455555;25943455555;10240;10228
4647;25684387000;25443455555;25943455555;10240;10228
4648;25684390000;25443455555;25943455555;10240;10228
4642;25684520000;25402100000;25902100000;10240;10228
4643;25684539000;25402100000;25902100000;10240;10228
4649;25684727000;25443455555;25943455555;10240;10228
4652;25684929000;25443466666;25943466666;10240;10228
4653;25684942000;25443777777;25943777777;10240;10228
4650;25684947000;25443455555;25943455555;10240;10228
4651;25685158000;25443455555;25943455555;10240;10228
4654;25685395000;25443777777;25943777777;10240;10228
4655;25685574000;25443777777;25943777777;10240;10228
4656;25685813000;25485133333;25985133333;10240;10228
4657;25685989000;25485133333;25985133333;10240;10228
4658;25686223000;25485133333;25985133333;10240;10228
4659;25686426000;25485133333;25985133333;10240;10228
4660;25686625000;25485133333;25985133333;10240;10228
4661;25686836000;25485133333;25985133333;10240;10228
4662;25687022000;25485133333;25985133333;10240;10228
4663;25687256000;25485166666;25985166666;10240;10228
4664;25687466000;25485444444;25985444444;10240;10228
4665;25687662000;25485444444;25985444444;10240;10228
4666;25838922000;25485444444;25985444444;10240;10228
4667;25838933000;25526800000;26026800000;10240;10228
4668;25838938000;25526800000;26026800000;10240;10228
4669;25838942000;25526800000;26026800000;10240;10228
4670;25838946000;25526800000;26026800000;10240;10228
4671;25838951000;25526800000;26026800000;10240;10228
4672;25838956000;25526800000;26026800000;10240;10228
4673;25838961000;25526800000;26026800000;10240;10228
4674;25839277000;25526811111;26026811111;10240;10228
4675;25839289000;25527077777;26027077777;10240;10228
4676;25839298000;25527077777;26027077777;10240;10228
4677;25839303000;25527077777;26027077777;10240;10228
4678;25839307000;25568466666;26068466666;10240;10228
4679;25839311000;25568466666;26068466666;10240;10228
4680;25867226000;25568466666;26068466666;10240;10228
4681;25874845000;25568466666;26068466666;10240;10228
4682;25874865000;25568466666;26068466666;10240;10228
4684;25874956000;25568466666;26068466666;10240;10228
4683;25875152000;25568466666;26068466666;10240;10228
4685;25875876000;25568477777;26068477777;10240;10228
4686;25876527000;25568733333;26068733333;10240;10228
4687;25876874000;25568733333;26068733333;10240;10228
4688;25877058000;25568733333;26068733333;10240;10228
4689;25877077000;25610122222;26110122222;10240;10228
4690;25883988000;25610122222;26110122222;10240;10228
4691;25912070000;25610122222;26110122222;10240;10228
4692;25912277000;25610122222;26110122222;10240;10228
4694;25923297000;25610122222;26110122222;10240;10228
4693;25923487000;25610122222;26110122222;10240;10228
4695;25923695000;25610122222;26110122222;10240;10228
4696;25924285000;25610133333;26110133333;10240;10228
4697;25924564000;25610411111;26110411111;10240;10228
4699;25924573000;25610411111;26110411111;10240;10228
4700;25924579000;25651788888;26151788888;10240;10228
4701;25924583000;25651788888;26151788888;10240;10228
4702;25924587000;25651788888;26151788888;10240;10228
4703;25924591000;25651788888;26151788888;10240;10228
4698;25924787000;25610411111;26110411111;10240;10228
4704;25924952000;25651788888;26151788888;10240;10228
4705;25925186000;25651788888;26151788888;10240;10228
4706;25925200000;25651788888;26151788888;10240;10228
4708;25925209000;25652100000;26152100000;10240;10228
4709;25925215000;25652100000;26152100000;10240;10228
4707;25925402000;25651800000;26151800000;10240;10228
4710;25925615000;25652100000;26152100000;10240;10228
4711;25925834000;25693455555;26193455555;10240;10228
4712;25925995000;25693455555;26193455555;10240;10228
4713;25926259000;25693455555;26193455555;10240;10228
4714;25926456000;25693455555;26193455555;10240;10228
4715;25926665000;25693455555;26193455555;10240;10228
4716;25926832000;25693455555;26193455555;10240;10228
4717;25927028000;25693455555;26193455555;10240;10228
4718;25927276000;25693466666;26193466666;10240;10228
4719;25927513000;25693744444;26193744444;10240;10228
4720;25927703000;25693744444;26193744444;10240;10228
4721;25927858000;25693744444;26193744444;10240;10228
4722;25928031000;25735133333;26235133333;10240;10228
4723;26079188000;25735133333;26235133333;10240;10228
4724;26079209000;25735133333;26235133333;10240;10228
4725;26079215000;25735133333;26235133333;10240;10228
4726;26079219000;25735133333;26235133333;10240;10228
4727;26079230000;25735133333;26235133333;10240;10228
4728;26079235000;25735133333;26235133333;10240;10228
4729;26079244000;25735166666;26235166666;10240;10228
4730;26079250000;25735444444;26235444444;10240;10228
4731;26079500000;25735444444;26235444444;10240;10228
4732;26079510000;25735444444;26235444444;10240;10228
4733;26079514000;25776800000;26276800000;10240;10228
4734;26079519000;25776800000;26276800000;10240;10228
4735;26079524000;25776800000;26276800000;10240;10228
4736;26079528000;25776800000;26276800000;10240;10228
4737;26079532000;25776800000;26276800000;10240;10228
4738;26107500000;25776800000;26276800000;10240;10228
4739;26115108000;25776800000;26276800000;10240;10228
4740;26115119000;25776811111;26276811111;10240;10228
4741;26115124000;25777100000;26277100000;10240;10228
4742;26115364000;25777100000;26277100000;10240;10228
4743;26116135000;25777100000;26277100000;10240;10228
4744;26116960000;25818466666;26318466666;10240;10228
4745;26117281000;25818466666;26318466666;10240;10228
4746;26117356000;25818466666;26318466666;10240;10228
4747;26117376000;25818466666;26318466666;10240;10228
4748;26124431000;25818466666;26318466666;10240;10228
4749;26152720000;25818466666;26318466666;10240;10228
4750;26152919000;25818466666;26318466666;10240;10228
4752;26163526000;25818766666;26318766666;10240;10228
4751;26163664000;25818477777;26318477777;10240;10228
4753;26164193000;25818766666;26318766666;10240;10228
4754;26164819000;25818766666;26318766666;10240;10228
4756;26164840000;25860122222;26360122222;10240;10228
4758;26164850000;25860122222;26360122222;10240;10228
4759;26164867000;25860122222;26360122222;10240;10228
4760;26164870000;25860122222;26360122222;10240;10228
4761;26164874000;25860122222;26360122222;10240;10228
4755;26164997000;25860122222;26360122222;10240;10228
4757;26165207000;25860122222;26360122222;10240;10228
4766;26165496000;25901788888;26401788888;10240;10228
4768;26165521000;25901788888;26401788888;10240;10228
4762;26165528000;25860133333;26360133333;10240;10228
4763;26165724000;25860433333;26360433333;10240;10228
4764;26165922000;25860433333;26360433333;10240;10228
4765;26165940000;25860433333;26360433333;10240;10228
4767;26166149000;25901788888;26401788888;10240;10228
4769;26166168000;25901788888;26401788888;10240;10228
4770;26166513000;25901788888;26401788888;10240;10228
4771;26166713000;25901788888;26401788888;10240;10228
4772;26166918000;25901788888;26401788888;10240;10228
4773;26166922000;25901800000;26401800000;10240;10228
4774;26167155000;25902122222;26402122222;10240;10228
4775;26167362000;25902122222;26402122222;10240;10228
4776;26167563000;25902122222;26402122222;10240;10228
4777;26167768000;25943455555;26443455555;10240;10228
4778;26167961000;25943455555;26443455555;10240;10228
4779;26168190000;25943455555;26443455555;10240;10228
4780;26168391000;25943455555;26443455555;10240;10228
4781;26197986000;25943455555;26443455555;10240;10228
4782;26319475000;25943455555;26443455555;10240;10228
4783;26319481000;25943455555;26443455555;10240;10228
4784;26319491000;25943466666;26443466666;10240;10228
4785;26319497000;25943777777;26443777777;10240;10228
4786;26319503000;25943777777;26443777777;10240;10228
4787;26319558000;25943777777;26443777777;10240;10228
4788;26319565000;25985133333;26485133333;10240;10228
4789;26319569000;25985133333;26485133333;10240;10228
4790;26319684000;25985133333;26485133333;10240;10228
4791;26319696000;25985133333;26485133333;10240;10228
4792;26319702000;25985133333;26485133333;10240;10228
4793;26319705000;25985133333;26485133333;10240;10228
4794;26319709000;25985133333;26485133333;10240;10228
4795;26319721000;25985155555;26485155555;10240;10228
4796;26319726000;25985433333;26485433333;10240;10228
4797;26319729000;25985433333;26485433333;10240;10228
4798;26347763000;25985433333;26485433333;10240;10228
4799;26355360000;26026800000;26526800000;10240;10228
4800;26355369000;26026800000;26526800000;10240;10228
4801;26355382000;26026800000;26526800000;10240;10228
4802;26355794000;26026800000;26526800000;10240;10228
4803;26356427000;26026800000;26526800000;10240;10228
4804;26357481000;26026800000;26526800000;10240;10228
4806;26357630000;26026811111;26526811111;10240;10228
4807;26357655000;26027122222;26527122222;10240;10228
4805;26357846000;26026800000;26526800000;10240;10228
4808;26391024000;26027122222;26527122222;10240;10228
4809;26393393000;26027122222;26527122222;10240;10228
4810;26393607000;26068466666;26568466666;10240;10228
4811;26403845000;26068466666;26568466666;10240;10228
4812;26404028000;26068466666;26568466666;10240;10228
4815;26405132000;26068466666;26568466666;10240;10228
4817;26405152000;26068477777;26568477777;10240;10228
4819;26405158000;26068766666;26568766666;10240;10228
4820;26405163000;26068766666;26568766666;10240;10228
4821;26405176000;26110122222;26610122222;10240;10228
4813;26405291000;26068466666;26568466666;10240;10228
4814;26405499000;26068466666;26568466666;10240;10228
4816;26405517000;26068466666;26568466666;10240;10228
4818;26405705000;26068766666;26568766666;10240;10228
4822;26405748000;26110122222;26610122222;10240;10228
4826;26405755000;26110122222;26610122222;10240;10228
4823;26405896000;26110122222;26610122222;10240;10228
4824;26406139000;26110122222;26610122222;10240;10228
4825;26406338000;26110122222;26610122222;10240;10228
4827;26406377000;26110122222;26610122222;10240;10228
4828;26406853000;26110133333;26610133333;10240;10228
4829;26407030000;26110444444;26610444444;10240;10228
4830;26407248000;26110444444;26610444444;10240;10228
4831;26407451000;26110444444;26610444444;10240;10228
4832;26407456000;26151788888;26651788888;10240;10228
4833;26407773000;26151788888;26651788888;10240;10228
4834;26407964000;26151788888;26651788888;10240;10228
4835;26408179000;26151788888;26651788888;10240;10228
4836;26408193000;26151788888;26651788888;10240;10228
4837;26408374000;26151788888;26651788888;10240;10228
4838;26408578000;26151788888;26651788888;10240;10228
4839;26408781000;26151800000;26651800000;10240;10228
4840;26408975000;26152155555;26652155555;10240;10228
4841;26409193000;26152155555;26652155555;10240;10228
4842;26467226000;26152155555;26652155555;10240;10228
4843;26559772000;26193455555;26693455555;10240;10228
4844;26559790000;26193455555;26693455555;10240;10228
4845;26559812000;26193455555;26693455555;10240;10228
4846;26559816000;26193455555;26693455555;10240;10228
4847;26559822000;26193455555;26693455555;10240;10228
4848;26559826000;26193455555;26693455555;10240;10228
4849;26559851000;26193455555;26693455555;10240;10228
4850;26559856000;26193466666;26693466666;10240;10228
4851;26559907000;26193766666;26693766666;10240;10228
4852;26559922000;26193766666;26693766666;10240;10228
4853;26559927000;26193766666;26693766666;10240;10228
4854;26559930000;26235133333;26735133333;10240;10228
4855;26559935000;26235133333;26735133333;10240;10228
4856;26559954000;26235133333;26735133333;10240;10228
4857;26559967000;26235133333;26735133333;10240;10228
4858;26559971000;26235133333;26735133333;10240;10228
4859;26559975000;26235133333;26735133333;10240;10228
4860;26587964000;26235133333;26735133333;10240;10228
4861;26595596000;26235166666;26735166666;10240;10228
4862;26595611000;26235444444;26735444444;10240;10228
4864;26596050000;26235444444;26735444444;10240;10228
4863;26596227000;26235444444;26735444444;10240;10228
4866;26597831000;26276800000;26776800000;10240;10228
4868;26597943000;26276800000;26776800000;10240;10228
4869;26597953000;26276800000;26776800000;10240;10228
4865;26597966000;26276800000;26776800000;10240;10228
4867;26598159000;26276800000;26776800000;10240;10228
4870;26633873000;26276800000;26776800000;10240;10228
4871;26634079000;26276800000;26776800000;10240;10228
4872;26644193000;26276811111;26776811111;10240;10228
4873;26644337000;26277111111;26777111111;10240;10228
4874;26644538000;26277111111;26777111111;10240;10228
4875;26645454000;26277111111;26777111111;10240;10228
4879;26645463000;26318466666;26818466666;10240;10228
4881;26645474000;26318466666;26818466666;10240;10228
4882;26645490000;26318466666;26818466666;10240;10228
4883;26645494000;26318477777;26818477777;10240;10228
4876;26645640000;26318466666;26818466666;10240;10228
4877;26645848000;26318466666;26818466666;10240;10228
4878;26645884000;26318466666;26818466666;10240;10228
4885;26645989000;26318766666;26818766666;10240;10228
4886;26646019000;26318766666;26818766666;10240;10228
4880;26646027000;26318466666;26818466666;10240;10228
4884;26646256000;26318766666;26818766666;10240;10228
4887;26646451000;26360122222;26860122222;10240;10228
4888;26646472000;26360122222;26860122222;10240;10228
4889;26646758000;26360122222;26860122222;10240;10228
4890;26647697000;26360122222;26860122222;10240;10228
4891;26647899000;26360122222;26860122222;10240;10228
4892;26647910000;26360122222;26860122222;10240;10228
4893;26648308000;26360122222;26860122222;10240;10228
4894;26648328000;26360133333;26860133333;10240;10228
4895;26648535000;26360455555;26860455555;10240;10228
4896;26648715000;26360455555;26860455555;10240;10228
4897;26648734000;26360455555;26860455555;10240;10228
4898;26648920000;26401788888;26901788888;10240;10228
4899;26649113000;26401788888;26901788888;10240;10228
4900;26649132000;26401788888;26901788888;10240;10228
4901;26649640000;26401788888;26901788888;10240;10228
4902;26649830000;26401788888;26901788888;10240;10228
4903;26707646000;26401788888;26901788888;10240;10228
4904;26800064000;26401788888;26901788888;10240;10228
4905;26800074000;26401800000;26901800000;10240;10228
4906;26800079000;26402122222;26902122222;10240;10228
4907;26800084000;26402122222;26902122222;10240;10228
4908;26800106000;26402122222;26902122222;10240;10228
4909;26800116000;26443455555;26943455555;10240;10228
4910;26800120000;26443455555;26943455555;10240;10228
4911;26800137000;26443455555;26943455555;10240;10228
4912;26800142000;26443455555;26943455555;10240;10228
4913;26800146000;26443455555;26943455555;10240;10228
4914;26800164000;26443455555;26943455555;10240;10228
4915;26800169000;26443455555;26943455555;10240;10228
4916;26800173000;26443466666;26943466666;10240;10228
4917;26800177000;26443766666;26943766666;10240;10228
4918;26800182000;26443766666;26943766666;10240;10228
4919;26800277000;26443766666;26943766666;10240;10228
4920;26800288000;26485133333;26985133333;10240;10228
4921;26800292000;26485133333;26985133333;10240;10228
4922;26800306000;26485133333;26985133333;10240;10228
4923;26828238000;26485133333;26985133333;10240;10228
4925;26836313000;26485133333;26985133333;10240;10228
4926;26836340000;26485133333;26985133333;10240;10228
4924;26836474000;26485133333;26985133333;10240;10228
4928;26838111000;26485477777;26985477777;10240;10228
4927;26838151000;26485166666;26985166666;10240;10228
4929;26838372000;26485477777;26985477777;10240;10228
4931;26838572000;26526800000;27026800000;10240;10228
4933;26874511000;26526800000;27026800000;10240;10228
4934;26874691000;26526800000;27026800000;10240;10228
4935;26874896000;26526800000;27026800000;10240;10228
4936;26884468000;26526800000;27026800000;10240;10228
4937;26884952000;26526800000;27026800000;10240;10228
4938;26885137000;26526811111;27026811111;10240;10228
4939;26885735000;26527122222;27027122222;10240;10228
4940;26885746000;26527122222;27027122222;10240;10228
4944;26885751000;26568455555;27068455555;10240;10228
4946;26885757000;26568455555;27068455555;10240;10228
4947;26885763000;26568455555;27068455555;10240;10228
4941;26885885000;26527122222;27027122222;10240;10228
4942;26886113000;26568455555;27068455555;10240;10228
4949;26886217000;26568477777;27068477777;10240;10228
4950;26886227000;26568766666;27068766666;10240;10228
4943;26886307000;26568455555;27068455555;10240;10228
4945;26886317000;26568455555;27068455555;10240;10228
4948;26886497000;26568455555;27068455555;10240;10228
4951;26886866000;26568766666;27068766666;10240;10228
4952;26887066000;26568766666;27068766666;10240;10228
4953;26888097000;26610122222;27110122222;10240;10228
4954;26888278000;26610122222;27110122222;10240;10228
4955;26888486000;26610122222;27110122222;10240;10228
4956;26888495000;26610122222;27110122222;10240;10228
4957;26888723000;26610122222;27110122222;10240;10228
4958;26888928000;26610122222;27110122222;10240;10228
4959;26889164000;26610122222;27110122222;10240;10228
4960;26889169000;26610133333;27110133333;10240;10228
4961;26889340000;26610444444;27110444444;10240;10228
4962;26889543000;26610444444;27110444444;10240;10228
4963;26889746000;26610444444;27110444444;10240;10228
4964;26890065000;26651788888;27151788888;10240;10228
4965;26890247000;26651788888;27151788888;10240;10228
4966;26919994000;26651788888;27151788888;10240;10228
4967;26975872000;26651788888;27151788888;10240;10228
4968;27040341000;26651788888;27151788888;10240;10228
4969;27040361000;26651788888;27151788888;10240;10228
4970;27040368000;26651788888;27151788888;10240;10228
4971;27040374000;26651800000;27151800000;10240;10228
4972;27040381000;26652166666;27152166666;10240;10228
4973;27040391000;26652166666;27152166666;10240;10228
4974;27040420000;26652166666;27152166666;10240;10228
4975;27040424000;26693455555;27193455555;10240;10228
4976;27040428000;26693455555;27193455555;10240;10228
4977;27040432000;26693455555;27193455555;10240;10228
4978;27040439000;26693455555;27193455555;10240;10228
4980;27040457000;26693455555;27193455555;10240;10228
4981;27040468000;26693455555;27193455555;10240;10228
4982;27040474000;26693466666;27193466666;10240;10228
4983;27040477000;26693766666;27193766666;10240;10228
4984;27040482000;26693766666;27193766666;10240;10228
4985;27040539000;26693766666;27193766666;10240;10228
4986;27040550000;26735133333;27235133333;10240;10228
4987;27067221000;26735133333;27235133333;10240;10228
4988;27076543000;26735133333;27235133333;10240;10228
4990;27076554000;26735133333;27235133333;10240;10228
4991;27076558000;26735133333;27235133333;10240;10228
4989;27076755000;26735133333;27235133333;10240;10228
4992;27078327000;26735133333;27235133333;10240;10228
4995;27078784000;26735444444;27235444444;10240;10228
4994;27078987000;26735444444;27235444444;10240;10228
4996;27079192000;26735444444;27235444444;10240;10228
4998;27114740000;26776800000;27276800000;10240;10228
4997;27114965000;26776800000;27276800000;10240;10228
4999;27115144000;26776800000;27276800000;10240;10228
5000;27115352000;26776800000;27276800000;10240;10228
5001;27124737000;26776800000;27276800000;10240;10228
5002;27125399000;26776800000;27276800000;10240;10228
5003;27125612000;26776800000;27276800000;10240;10228
5004;27125952000;26776811111;27276811111;10240;10228
5005;27125962000;26777122222;27277122222;10240;10228
5006;27125967000;26777122222;27277122222;10240;10228
5007;27125975000;26777122222;27277122222;10240;10228
5011;27125978000;26818455555;27318455555;10240;10228
5013;27125991000;26818455555;27318455555;10240;10228
5008;27126192000;26818455555;27318455555;10240;10228
5009;27126435000;26818455555;27318455555;10240;10228
5010;27126454000;26818455555;27318455555;10240;10228
5015;27126462000;26818466666;27318466666;10240;10228
5016;27126476000;26818755555;27318755555;10240;10228
5012;27126612000;26818455555;27318455555;10240;10228
5014;27126813000;26818455555;27318455555;10240;10228
5017;27127266000;26818755555;27318755555;10240;10228
5018;27127491000;26818755555;27318755555;10240;10228
5019;27128537000;26860122222;27360122222;10240;10228
5020;27128768000;26860122222;27360122222;10240;10228
5021;27128926000;26860122222;27360122222;10240;10228
5022;27129144000;26860122222;27360122222;10240;10228
5023;27129164000;26860122222;27360122222;10240;10228
5024;27129347000;26860122222;27360122222;10240;10228
5025;27129596000;26860122222;27360122222;10240;10228
5026;27129801000;26860133333;27360133333;10240;10228
5027;27129962000;26860444444;27360444444;10240;10228
5028;27129974000;26860444444;27360444444;10240;10228
5029;27130202000;26860444444;27360444444;10240;10228
5030;27130494000;26901788888;27401788888;10240;10228
5031;27130646000;26901788888;27401788888;10240;10228
5032;27160427000;26901788888;27401788888;10240;10228
5033;27216322000;26901788888;27401788888;10240;10228
5034;27280552000;26901788888;27401788888;10240;10228
5035;27280577000;26901788888;27401788888;10240;10228
5036;27280582000;26901788888;27401788888;10240;10228
5037;27280587000;26901800000;27401800000;10240;10228
5038;27280591000;26902122222;27402122222;10240;10228
5039;27280596000;26902122222;27402122222;10240;10228
5040;27280697000;26902122222;27402122222;10240;10228
5041;27280708000;26943466666;27443466666;10240;10228
5042;27280713000;26943466666;27443466666;10240;10228
5043;27280717000;26943466666;27443466666;10240;10228
5044;27280721000;26943466666;27443466666;10240;10228
5045;27280743000;26943466666;27443466666;10240;10228
5046;27280749000;26943466666;27443466666;10240;10228
5047;27280753000;26943466666;27443466666;10240;10228
5048;27280758000;26943477777;27443477777;10240;10228
5049;27280763000;26943766666;27443766666;10240;10228
5050;27280775000;26943766666;27443766666;10240;10228
5051;27280782000;26943766666;27443766666;10240;10228
5052;27280793000;26985133333;27485133333;10240;10228
5053;27307530000;26985133333;27485133333;10240;10228
5054;27316825000;26985133333;27485133333;10240;10228
5056;27316835000;26985133333;27485133333;10240;10228
5057;27316853000;26985133333;27485133333;10240;10228
5055;27317000000;26985133333;27485133333;10240;10228
5058;27318633000;26985133333;27485133333;10240;10228
5059;27318994000;26985155555;27485155555;10240;10228
5060;27319223000;26985422222;27485422222;10240;10228
5061;27319647000;26985422222;27485422222;10240;10228
5063;27354985000;27026800000;27526800000;10240;10228
5062;27355196000;26985422222;27485422222;10240;10228
5064;27355579000;27026800000;27526800000;10240;10228
5065;27355782000;27026800000;27526800000;10240;10228
5066;27364985000;27026800000;27526800000;10240;10228
5067;27365869000;27026800000;27526800000;10240;10228
5068;27366079000;27026800000;27526800000;10240;10228
5069;27366248000;27026800000;27526800000;10240;10228
5070;27366258000;27026811111;27526811111;10240;10228
5071;27366266000;27027111111;27527111111;10240;10228
5072;27366272000;27027111111;27527111111;10240;10228
5074;27366275000;27068455555;27568455555;10240;10228
5078;27366293000;27068455555;27568455555;10240;10228
5073;27366439000;27027111111;27527111111;10240;10228
5075;27366666000;27068455555;27568455555;10240;10228
5080;27366694000;27068455555;27568455555;10240;10228
5081;27366724000;27068466666;27568466666;10240;10228
5076;27366848000;27068455555;27568455555;10240;10228
5077;27366854000;27068455555;27568455555;10240;10228
5079;27367032000;27068455555;27568455555;10240;10228
5082;27367786000;27068755555;27568755555;10240;10228
5083;27367924000;27068755555;27568755555;10240;10228
5084;27368957000;27068755555;27568755555;10240;10228
5085;27369226000;27110122222;27610122222;10240;10228
5086;27369440000;27110122222;27610122222;10240;10228
5087;27369678000;27110122222;27610122222;10240;10228
5088;27369800000;27110122222;27610122222;10240;10228
5089;27369811000;27110122222;27610122222;10240;10228
5090;27369974000;27110122222;27610122222;10240;10228
5091;27370263000;27110122222;27610122222;10240;10228
5092;27370464000;27110133333;27610133333;10240;10228
5093;27370641000;27110433333;27610433333;10240;10228
5094;27370652000;27110433333;27610433333;10240;10228
5095;27370856000;27110433333;27610433333;10240;10228
5096;27371057000;27151788888;27651788888;10240;10228
5097;27400854000;27151788888;27651788888;10240;10228
5098;27456836000;27151788888;27651788888;10240;10228
5099;27520803000;27151788888;27651788888;10240;10228
5100;27520827000;27151788888;27651788888;10240;10228
5101;27520832000;27151788888;27651788888;10240;10228
5102;27520863000;27151788888;27651788888;10240;10228
5103;27520869000;27151800000;27651800000;10240;10228
5104;27520894000;27152122222;27652122222;10240;10228
5105;27520907000;27152122222;27652122222;10240;10228
5106;27520911000;27152122222;27652122222;10240;10228
5107;27520914000;27193466666;27693466666;10240;10228
5108;27520918000;27193466666;27693466666;10240;10228
5109;27520923000;27193466666;27693466666;10240;10228
5110;27520927000;27193466666;27693466666;10240;10228
5111;27520941000;27193466666;27693466666;10240;10228
5112;27520944000;27193466666;27693466666;10240;10228
5113;27520955000;27193466666;27693466666;10240;10228
5114;27520959000;27193477777;27693477777;10240;10228
5115;27520978000;27193755555;27693755555;10240;10228
5116;27520983000;27193755555;27693755555;10240;10228
5117;27520988000;27193755555;27693755555;10240;10228
5118;27547864000;27235122222;27735122222;10240;10228
5119;27557167000;27235122222;27735122222;10240;10228
5120;27557178000;27235122222;27735122222;10240;10228
5122;27557182000;27235122222;27735122222;10240;10228
5121;27557376000;27235122222;27735122222;10240;10228
5123;27558971000;27235122222;27735122222;10240;10228
5124;27559256000;27235122222;27735122222;10240;10228
5125;27559671000;27235133333;27735133333;10240;10228
5126;27559865000;27235444444;27735444444;10240;10228
5127;27590485000;27235444444;27735444444;10240;10228
5128;27595344000;27235444444;27735444444;10240;10228
5129;27595551000;27276800000;27776800000;10240;10228
5130;27596300000;27276800000;27776800000;10240;10228
5131;27596467000;27276800000;27776800000;10240;10228
5132;27596487000;27276800000;27776800000;10240;10228
5133;27605910000;27276800000;27776800000;10240;10228
5136;27606463000;27276811111;27776811111;10240;10228
5137;27606502000;27277100000;27777100000;10240;10228
5138;27606507000;27277100000;27777100000;10240;10228
5139;27606512000;27277100000;27777100000;10240;10228
5140;27606525000;27318455555;27818455555;10240;10228
5142;27606530000;27318455555;27818455555;10240;10228
5134;27606534000;27276800000;27776800000;10240;10228
5135;27606771000;27276800000;27776800000;10240;10228
5141;27606790000;27318455555;27818455555;10240;10228
5146;27606951000;27318455555;27818455555;10240;10228
5143;27606969000;27318455555;27818455555;10240;10228
5144;27607114000;27318455555;27818455555;10240;10228
5145;27607139000;27318455555;27818455555;10240;10228
5147;27607318000;27318466666;27818466666;10240;10228
5148;27608372000;27318755555;27818755555;10240;10228
5149;27608594000;27318755555;27818755555;10240;10228
5150;27609393000;27318755555;27818755555;10240;10228
5152;27609872000;27360122222;27860122222;10240;10228
5153;27610259000;27360122222;27860122222;10240;10228
5154;27610406000;27360122222;27860122222;10240;10228
5155;27610428000;27360122222;27860122222;10240;10228
5156;27610664000;27360122222;27860122222;10240;10228
5157;27610872000;27360122222;27860122222;10240;10228
5158;27610882000;27360144444;27860144444;10240;10228
5159;27611103000;27360444444;27860444444;10240;10228
5160;27611275000;27360444444;27860444444;10240;10228
