seqnum;now;rtptime;deadline;packet_len;payload_len
4410;24295539000;24061100000;24561100000;10240;10228
4411;24295548000;24061411111;24561411111;10240;10228
4412;24295557000;24061411111;24561411111;10240;10228
4380;24295568000;23936444444;24436444444;10240;10228
4413;24295973000;24061411111;24561411111;10240;10228
4414;24295983000;24102744444;24602744444;10240;10228
4415;24298981000;24102744444;24602744444;10240;10228
4416;24299358000;24102744444;24602744444;10240;10228
4417;24300028000;24102744444;24602744444;10240;10228
4418;24300236000;24102744444;24602744444;10240;10228
4419;24300646000;24102744444;24602744444;10240;10228
4420;24300827000;24102744444;24602744444;10240;10228
4421;24300850000;24102766666;24602766666;10240;10228
4422;24301022000;24103055555;24603055555;10240;10228
4423;24301239000;24103055555;24603055555;10240;10228
4424;24329600000;24103055555;24603055555;10240;10228
4425;24329815000;24144422222;24644422222;10240;10228
4426;24342274000;24144422222;24644422222;10240;10228
4427;24342469000;24144422222;24644422222;10240;10228
4428;24342985000;24144422222;24644422222;10240;10228
4429;24343190000;24144422222;24644422222;10240;10228
4430;24343606000;24144422222;24644422222;10240;10228
4431;24344749000;24144422222;24644422222;10240;10228
4432;24344929000;24144433333;24644433333;10240;10228
4433;24345169000;24144722222;24644722222;10240;10228
4434;24345191000;24144722222;24644722222;10240;10228
4435;24345358000;24144722222;24644722222;10240;10228
4436;24345379000;24186100000;24686100000;10240;10228
4437;24345557000;24186100000;24686100000;10240;10228
4438;24369119000;24186100000;24686100000;10240;10228
4439;24369452000;24186100000;24686100000;10240;10228
4440;24370017000;24186100000;24686100000;10240;10228
4441;24424775000;24186100000;24686100000;10240;10228
4442;24427900000;24186100000;24686100000;10240;10228
4443;24428146000;24186111111;24686111111;10240;10228
4444;24428337000;24186422222;24686422222;10240;10228
4445;24428359000;24186422222;24686422222;10240;10228
4447;24455289000;24227755555;24727755555;10240;10228
4448;24535208000;24227755555;24727755555;10240;10228
4450;24535219000;24227755555;24727755555;10240;10228
4451;24535225000;24227755555;24727755555;10240;10228
4452;24535230000;24227755555;24727755555;10240;10228
4457;24535240000;24228066666;24728066666;10240;10228
4458;24535246000;24269433333;24769433333;10240;10228
4459;24535254000;24269433333;24769433333;10240;10228
4460;24535311000;24269433333;24769433333;10240;10228
4461;24535322000;24269433333;24769433333;10240;10228
4462;24535329000;24269433333;24769433333;10240;10228
4463;24535334000;24269433333;24769433333;10240;10228
4464;24535344000;24269433333;24769433333;10240;10228
4465;24535349000;24269444444;24769444444;10240;10228
4466;24535430000;24269711111;24769711111;10240;10228
4467;24535441000;24269711111;24769711111;10240;10228
4468;24535447000;24269711111;24769711111;10240;10228
4469;24535451000;24311088888;24811088888;10240;10228
4449;24535456000;24227755555;24727755555;10240;10228
4470;24535461000;24311088888;24811088888;10240;10228
4471;24535465000;24311088888;24811088888;10240;10228
4472;24535469000;24311088888;24811088888;10240;10228
4473;24535479000;24311088888;24811088888;10240;10228
4474;24535550000;24311088888;24811088888;10240;10228
4475;24535587000;24311088888;24811088888;10240;10228
4476;24535603000;24311100000;24811100000;10240;10228
4477;24535608000;24311422222;24811422222;10240;10228
4478;24535613000;24311422222;24811422222;10240;10228
4479;24535619000;24311422222;24811422222;10240;10228
4454;24535630000;24227777777;24727777777;10240;10228
4455;24535652000;24228066666;24728066666;10240;10228
4480;24535659000;24352755555;24852755555;10240;10228
4481;24535674000;24352755555;24852755555;10240;10228
4482;24535694000;24352755555;24852755555;10240;10228
4483;24535699000;24352755555;24852755555;10240;10228
4484;24535731000;24352755555;24852755555;10240;10228
4485;24535761000;24352755555;24852755555;10240;10228
4486;24535776000;24352755555;24852755555;10240;10228
4456;24535797000;24228066666;24728066666;10240;10228
4487;24536135000;24352766666;24852766666;10240;10228
4488;24536144000;24353033333;24853033333;10240;10228
4489;24536149000;24353033333;24853033333;10240;10228
4490;24539219000;24353033333;24853033333;10240;10228
4491;24539231000;24394422222;24894422222;10240;10228
4492;24540221000;24394422222;24894422222;10240;10228
4493;24540597000;24394422222;24894422222;10240;10228
4494;24540834000;24394422222;24894422222;10240;10228
4495;24541292000;24394422222;24894422222;10240;10228
4496;24541497000;24394422222;24894422222;10240;10228
4497;24541677000;24394422222;24894422222;10240;10228
4498;24541880000;24394433333;24894433333;10240;10228
4499;24556465000;24394700000;24894700000;10240;10228
4500;24570066000;24394700000;24894700000;10240;10228
4501;24582533000;24394700000;24894700000;10240;10228
4502;24582942000;24436100000;24936100000;10240;10228
4503;24583143000;24436100000;24936100000;10240;10228
4504;24583602000;24436100000;24936100000;10240;10228
4505;24583873000;24436100000;24936100000;10240;10228
4506;24585235000;24436100000;24936100000;10240;10228
4507;24585455000;24436100000;24936100000;10240;10228
4508;24585651000;24436100000;24936100000;10240;10228
4509;24585828000;24436111111;24936111111;10240;10228
4510;24598164000;24436422222;24936422222;10240;10228
4511;24598408000;24436422222;24936422222;10240;10228
4512;24598429000;24436422222;24936422222;10240;10228
4513;24598571000;24477788888;24977788888;10240;10228
4514;24609529000;24477788888;24977788888;10240;10228
4515;24610261000;24477788888;24977788888;10240;10228
4516;24635936000;24477788888;24977788888;10240;10228
4517;24668181000;24477788888;24977788888;10240;10228
4518;24668380000;24477788888;24977788888;10240;10228
4519;24668763000;24477788888;24977788888;10240;10228
4520;24668968000;24477800000;24977800000;10240;10228
4521;24669001000;24478055555;24978055555;10240;10228
4522;24695732000;24478055555;24978055555;10240;10228
4524;24775492000;24519422222;25019422222;10240;10228
4526;24775517000;24519422222;25019422222;10240;10228
4527;24775524000;24519422222;25019422222;10240;10228
4528;24775529000;24519422222;25019422222;10240;10228
4530;24775535000;24519422222;25019422222;10240;10228
4531;24775549000;24519444444;25019444444;10240;10228
4533;24775560000;24519688888;25019688888;10240;10228
4534;24775565000;24519688888;25019688888;10240;10228
4535;24775576000;24561100000;25061100000;10240;10228
4536;24775581000;24561100000;25061100000;10240;10228
4537;24775585000;24561100000;25061100000;10240;10228
4538;24775596000;24561100000;25061100000;10240;10228
4539;24775616000;24561100000;25061100000;10240;10228
4540;24775622000;24561100000;25061100000;10240;10228
4541;24775627000;24561100000;25061100000;10240;10228
4542;24775631000;24561111111;25061111111;10240;10228
4523;24775719000;24478055555;24978055555;10240;10228
4543;24775764000;24561388888;25061388888;10240;10228
4544;24775771000;24561388888;25061388888;10240;10228
4545;24775777000;24561388888;25061388888;10240;10228
4546;24775791000;24602766666;25102766666;10240;10228
4547;24775796000;24602766666;25102766666;10240;10228
4548;24775801000;24602766666;25102766666;10240;10228
4549;24775805000;24602766666;25102766666;10240;10228
4550;24775821000;24602766666;25102766666;10240;10228
4551;24775825000;24602766666;25102766666;10240;10228
4552;24775829000;24602766666;25102766666;10240;10228
4525;24775931000;24519422222;25019422222;10240;10228
4529;24775959000;24519422222;25019422222;10240;10228
4553;24776006000;24602777777;25102777777;10240;10228
4554;24776013000;24603044444;25103044444;10240;10228
4555;24776018000;24603044444;25103044444;10240;10228
4556;24776027000;24603044444;25103044444;10240;10228
4557;24776035000;24644433333;25144433333;10240;10228
4558;24776041000;24644433333;25144433333;10240;10228
4559;24776065000;24644433333;25144433333;10240;10228
4560;24776081000;24644433333;25144433333;10240;10228
4561;24776085000;24644433333;25144433333;10240;10228
4532;24776089000;24519688888;25019688888;10240;10228
4562;24776419000;24644433333;25144433333;10240;10228
4563;24776423000;24644433333;25144433333;10240;10228
4564;24776440000;24644444444;25144444444;10240;10228
4566;24806281000;24644711111;25144711111;10240;10228
4568;24806295000;24686122222;25186122222;10240;10228
4565;24806438000;24644711111;25144711111;10240;10228
4567;24806646000;24644711111;25144711111;10240;10228
4569;24806671000;24686122222;25186122222;10240;10228
4570;24806852000;24686122222;25186122222;10240;10228
4571;24807069000;24686122222;25186122222;10240;10228
4572;24807090000;24686122222;25186122222;10240;10228
4573;24807263000;24686122222;25186122222;10240;10228
4574;24807282000;24686122222;25186122222;10240;10228
4575;24810451000;24686188888;25186188888;10240;10228
4576;24848114000;24686477777;25186477777;10240;10228
4577;24848319000;24686477777;25186477777;10240;10228
4578;24848337000;24686477777;25186477777;10240;10228
4579;24848531000;24727788888;25227788888;10240;10228
4580;24848719000;24727788888;25227788888;10240;10228
4581;24848740000;24727788888;25227788888;10240;10228
4582;24848923000;24727788888;25227788888;10240;10228
4583;24848934000;24727788888;25227788888;10240;10228
4584;24849142000;24727788888;25227788888;10240;10228
4588;24889564000;24728111111;25228111111;10240;10228
4587;24889770000;24728111111;25228111111;10240;10228
4589;24889971000;24728111111;25228111111;10240;10228
4590;24889985000;24769455555;25269455555;10240;10228
4591;24890182000;24769455555;25269455555;10240;10228
4592;24908596000;24769455555;25269455555;10240;10228
4593;24908799000;24769455555;25269455555;10240;10228
4594;24909180000;24769455555;25269455555;10240;10228
4595;24909381000;24769455555;25269455555;10240;10228
4596;24909581000;24769455555;25269455555;10240;10228
4597;24936117000;24769477777;25269477777;10240;10228
4598;25015756000;24769711111;25269711111;10240;10228
4599;25015767000;24769711111;25269711111;10240;10228
4600;25015782000;24769711111;25269711111;10240;10228
4601;25015787000;24811088888;25311088888;10240;10228
4602;25015791000;24811088888;25311088888;10240;10228
4603;25015796000;24811088888;25311088888;10240;10228
4604;25015800000;24811088888;25311088888;10240;10228
4605;25015805000;24811088888;25311088888;10240;10228
4606;25015809000;24811088888;25311088888;10240;10228
4607;25015814000;24811088888;25311088888;10240;10228
4608;25015907000;24811100000;25311100000;10240;10228
4609;25015920000;24811388888;25311388888;10240;10228
4610;25015925000;24811388888;25311388888;10240;10228
4611;25015933000;24811388888;25311388888;10240;10228
4612;25015938000;24852755555;25352755555;10240;10228
4613;25015947000;24852755555;25352755555;10240;10228
4615;25015952000;24852755555;25352755555;10240;10228
4616;25015956000;24852755555;25352755555;10240;10228
4614;25016152000;24852755555;25352755555;10240;10228
4617;25016188000;24852755555;25352755555;10240;10228
4618;25016198000;24852755555;25352755555;10240;10228
4619;25016203000;24852766666;25352766666;10240;10228
4620;25016212000;24853044444;25353044444;10240;10228
4621;25016216000;24853044444;25353044444;10240;10228
4622;25016226000;24853044444;25353044444;10240;10228
4623;25016230000;24894422222;25394422222;10240;10228
4624;25016235000;24894422222;25394422222;10240;10228
4628;25016245000;24894422222;25394422222;10240;10228
4629;25016250000;24894422222;25394422222;10240;10228
4630;25016257000;24894433333;25394433333;10240;10228
4625;25016350000;24894422222;25394422222;10240;10228
4626;25016553000;24894422222;25394422222;10240;10228
4627;25016573000;24894422222;25394422222;10240;10228
4631;25056298000;24894700000;25394700000;10240;10228
4633;25056308000;24894700000;25394700000;10240;10228
4635;25056319000;24936111111;25436111111;10240;10228
4637;25056325000;24936111111;25436111111;10240;10228
4639;25056330000;24936111111;25436111111;10240;10228
4641;25056334000;24936188888;25436188888;10240;10228
4632;25056438000;24894700000;25394700000;10240;10228
4634;25056654000;24936111111;25436111111;10240;10228
4640;25056673000;24936111111;25436111111;10240;10228
4643;25098154000;24936488888;25436488888;10240;10228
4645;25098181000;24977788888;25477788888;10240;10228
4647;25098200000;24977788888;25477788888;10240;10228
4649;25098206000;24977788888;25477788888;10240;10228
4651;25098221000;24977788888;25477788888;10240;10228
4642;25098225000;24936488888;25436488888;10240;10228
4644;25098403000;24936488888;25436488888;10240;10228
4646;25098421000;24977788888;25477788888;10240;10228
4648;25098530000;24977788888;25477788888;10240;10228
4650;25098733000;24977788888;25477788888;10240;10228
4652;25098754000;24977833333;25477833333;10240;10228
4585;25130395000;24727788888;25227788888;10240;10228
4586;25130404000;24727833333;25227833333;10240;10228
4653;25139779000;24978111111;25478111111;10240;10228
4655;25139970000;24978111111;25478111111;10240;10228
4656;25140187000;25019444444;25519444444;10240;10228
4657;25140206000;25019444444;25519444444;10240;10228
4658;25140390000;25019444444;25519444444;10240;10228
4659;25140400000;25019444444;25519444444;10240;10228
4660;25149019000;25019444444;25519444444;10240;10228
4661;25149218000;25019444444;25519444444;10240;10228
4662;25149592000;25019444444;25519444444;10240;10228
4663;25149795000;25019477777;25519477777;10240;10228
4664;25181444000;25019755555;25519755555;10240;10228
4665;25181648000;25019755555;25519755555;10240;10228
4666;25256104000;25019755555;25519755555;10240;10228
4667;25256115000;25061100000;25561100000;10240;10228
4668;25256120000;25061100000;25561100000;10240;10228
4669;25256138000;25061100000;25561100000;10240;10228
4670;25256143000;25061100000;25561100000;10240;10228
4671;25256153000;25061100000;25561100000;10240;10228
4672;25256158000;25061100000;25561100000;10240;10228
4673;25256163000;25061100000;25561100000;10240;10228
4674;25256167000;25061122222;25561122222;10240;10228
4675;25256171000;25061400000;25561400000;10240;10228
4676;25256406000;25061400000;25561400000;10240;10228
4677;25256416000;25061400000;25561400000;10240;10228
4678;25256430000;25102755555;25602755555;10240;10228
4679;25256435000;25102755555;25602755555;10240;10228
4680;25256441000;25102755555;25602755555;10240;10228
4681;25256446000;25102755555;25602755555;10240;10228
4682;25256451000;25102755555;25602755555;10240;10228
4684;25256454000;25102755555;25602755555;10240;10228
4685;25256459000;25102777777;25602777777;10240;10228
4683;25256564000;25102755555;25602755555;10240;10228
4687;25264831000;25103044444;25603044444;10240;10228
4686;25264848000;25103044444;25603044444;10240;10228
4688;25264853000;25103044444;25603044444;10240;10228
4690;25264857000;25144455555;25644455555;10240;10228
4692;25264861000;25144455555;25644455555;10240;10228
4693;25264867000;25144455555;25644455555;10240;10228
4694;25264871000;25144455555;25644455555;10240;10228
4695;25264876000;25144455555;25644455555;10240;10228
4696;25264880000;25144500000;25644500000;10240;10228
4689;25264972000;25144455555;25644455555;10240;10228
4691;25265217000;25144455555;25644455555;10240;10228
4698;25306462000;25144777777;25644777777;10240;10228
4700;25306473000;25186111111;25686111111;10240;10228
4702;25306479000;25186111111;25686111111;10240;10228
4703;25306483000;25186111111;25686111111;10240;10228
4704;25306488000;25186111111;25686111111;10240;10228
4705;25306493000;25186111111;25686111111;10240;10228
4697;25306497000;25144777777;25644777777;10240;10228
4706;25306502000;25186111111;25686111111;10240;10228
4699;25306649000;25144777777;25644777777;10240;10228
4701;25306670000;25186111111;25686111111;10240;10228
4707;25338569000;25186188888;25686188888;10240;10228
4636;25338581000;24936111111;25436111111;10240;10228
4638;25338585000;24936111111;25436111111;10240;10228
4708;25348127000;25186488888;25686488888;10240;10228
4710;25348138000;25186488888;25686488888;10240;10228
4712;25348143000;25227788888;25727788888;10240;10228
4709;25348147000;25186488888;25686488888;10240;10228
4711;25348323000;25227788888;25727788888;10240;10228
4713;25348334000;25227788888;25727788888;10240;10228
4714;25348524000;25227788888;25727788888;10240;10228
4715;25348727000;25227788888;25727788888;10240;10228
4716;25348746000;25227788888;25727788888;10240;10228
4717;25348927000;25227788888;25727788888;10240;10228
4718;25370691000;25227833333;25727833333;10240;10228
4654;25380464000;24978111111;25478111111;10240;10228
4719;25389764000;25228100000;25728100000;10240;10228
4720;25389980000;25228100000;25728100000;10240;10228
4721;25389991000;25228100000;25728100000;10240;10228
4722;25390189000;25269422222;25769422222;10240;10228
4723;25390399000;25269422222;25769422222;10240;10228
4724;25390419000;25269422222;25769422222;10240;10228
4725;25390576000;25269422222;25769422222;10240;10228
4726;25390596000;25269422222;25769422222;10240;10228
4727;25390799000;25269422222;25769422222;10240;10228
4728;25390992000;25269422222;25769422222;10240;10228
4729;25391004000;25269466666;25769466666;10240;10228
4730;25431454000;25269733333;25769733333;10240;10228
4731;25431649000;25269733333;25769733333;10240;10228
4732;25496452000;25269733333;25769733333;10240;10228
4733;25496464000;25311100000;25811100000;10240;10228
4734;25496469000;25311100000;25811100000;10240;10228
4735;25496474000;25311100000;25811100000;10240;10228
4736;25496484000;25311100000;25811100000;10240;10228
4737;25496489000;25311100000;25811100000;10240;10228
4738;25496493000;25311100000;25811100000;10240;10228
4739;25496498000;25311100000;25811100000;10240;10228
4740;25496503000;25311111111;25811111111;10240;10228
4741;25496749000;25311422222;25811422222;10240;10228
4742;25496761000;25311422222;25811422222;10240;10228
4743;25496766000;25311422222;25811422222;10240;10228
4744;25496775000;25352755555;25852755555;10240;10228
4745;25496780000;25352755555;25852755555;10240;10228
4746;25496784000;25352755555;25852755555;10240;10228
4747;25496788000;25352755555;25852755555;10240;10228
4749;25496801000;25352755555;25852755555;10240;10228
4750;25496807000;25352755555;25852755555;10240;10228
4751;25496939000;25352766666;25852766666;10240;10228
4752;25514818000;25353066666;25853066666;10240;10228
4754;25514828000;25353066666;25853066666;10240;10228
4756;25514843000;25394444444;25894444444;10240;10228
4758;25514847000;25394444444;25894444444;10240;10228
4760;25514852000;25394444444;25894444444;10240;10228
4761;25514866000;25394444444;25894444444;10240;10228
4762;25514870000;25394488888;25894488888;10240;10228
4753;25514874000;25353066666;25853066666;10240;10228
4755;25515003000;25394444444;25894444444;10240;10228
4757;25515013000;25394444444;25894444444;10240;10228
4759;25515204000;25394444444;25894444444;10240;10228
4764;25556470000;25394788888;25894788888;10240;10228
4766;25556498000;25436122222;25936122222;10240;10228
4768;25556515000;25436122222;25936122222;10240;10228
4769;25556520000;25436122222;25936122222;10240;10228
4770;25556526000;25436122222;25936122222;10240;10228
4771;25556539000;25436122222;25936122222;10240;10228
4763;25556544000;25394788888;25894788888;10240;10228
4772;25556564000;25436122222;25936122222;10240;10228
4773;25556580000;25436200000;25936200000;10240;10228
4765;25556688000;25394788888;25894788888;10240;10228
4767;25556853000;25436122222;25936122222;10240;10228
4774;25598113000;25436511111;25936511111;10240;10228
4776;25598125000;25436511111;25936511111;10240;10228
4778;25598147000;25477788888;25977788888;10240;10228
4780;25598152000;25477788888;25977788888;10240;10228
4782;25598168000;25477788888;25977788888;10240;10228
4784;25598173000;25477844444;25977844444;10240;10228
4775;25598179000;25436511111;25936511111;10240;10228
4777;25598348000;25477788888;25977788888;10240;10228
4779;25598543000;25477788888;25977788888;10240;10228
4781;25598553000;25477788888;25977788888;10240;10228
4783;25598735000;25477788888;25977788888;10240;10228
4786;25639793000;25478133333;25978133333;10240;10228
4788;25639822000;25519455555;26019455555;10240;10228
4785;25639828000;25478133333;25978133333;10240;10228
4787;25640011000;25478133333;25978133333;10240;10228
4789;25640022000;25519455555;26019455555;10240;10228
4790;25640167000;25519455555;26019455555;10240;10228
4791;25640377000;25519455555;26019455555;10240;10228
4792;25640387000;25519455555;26019455555;10240;10228
4793;25640605000;25519455555;26019455555;10240;10228
4794;25640818000;25519455555;26019455555;10240;10228
4795;25640839000;25519500000;26019500000;10240;10228
4796;25681446000;25519788888;26019788888;10240;10228
4797;25681647000;25519788888;26019788888;10240;10228
4798;25681843000;25519788888;26019788888;10240;10228
4799;25681864000;25561100000;26061100000;10240;10228
4800;25682054000;25561100000;26061100000;10240;10228
4801;25682074000;25561100000;26061100000;10240;10228
4802;25736924000;25561100000;26061100000;10240;10228
4803;25736935000;25561100000;26061100000;10240;10228
4804;25736940000;25561100000;26061100000;10240;10228
4805;25736945000;25561100000;26061100000;10240;10228
4806;25736949000;25561133333;26061133333;10240;10228
4807;25736958000;25561455555;26061455555;10240;10228
4808;25736966000;25561455555;26061455555;10240;10228
4809;25736970000;25561455555;26061455555;10240;10228
4810;25736983000;25602755555;26102755555;10240;10228
4812;25737170000;25602755555;26102755555;10240;10228
4813;25737199000;25602755555;26102755555;10240;10228
4814;25737205000;25602755555;26102755555;10240;10228
4815;25737210000;25602755555;26102755555;10240;10228
4816;25737225000;25602755555;26102755555;10240;10228
4817;25737229000;25602766666;26102766666;10240;10228
4811;25737367000;25602755555;26102755555;10240;10228
4819;25764599000;25603066666;26103066666;10240;10228
4821;25764624000;25644444444;26144444444;10240;10228
4823;25764635000;25644444444;26144444444;10240;10228
4825;25764654000;25644444444;26144444444;10240;10228
4826;25764658000;25644444444;26144444444;10240;10228
4827;25764663000;25644444444;26144444444;10240;10228
4828;25764677000;25644488888;26144488888;10240;10228
4818;25764771000;25603066666;26103066666;10240;10228
4820;25764962000;25603066666;26103066666;10240;10228
4822;25764989000;25644444444;26144444444;10240;10228
4824;25765131000;25644444444;26144444444;10240;10228
4748;25796741000;25352755555;25852755555;10240;10228
4829;25806416000;25644800000;26144800000;10240;10228
4830;25806591000;25644800000;26144800000;10240;10228
4831;25806809000;25644800000;26144800000;10240;10228
4832;25838425000;25686100000;26186100000;10240;10228
4834;25838452000;25686100000;26186100000;10240;10228
4835;25838468000;25686100000;26186100000;10240;10228
4833;25838620000;25686100000;26186100000;10240;10228
4836;25838799000;25686100000;26186100000;10240;10228
4837;25838989000;25686100000;26186100000;10240;10228
4838;25839238000;25686100000;26186100000;10240;10228
4839;25839258000;25686122222;26186122222;10240;10228
4840;25848130000;25686444444;26186444444;10240;10228
4841;25880007000;25686444444;26186444444;10240;10228
4843;25880020000;25727777777;26227777777;10240;10228
4842;25880215000;25686444444;26186444444;10240;10228
4844;25880416000;25727777777;26227777777;10240;10228
4845;25880610000;25727777777;26227777777;10240;10228
4846;25880624000;25727777777;26227777777;10240;10228
4847;25880814000;25727777777;26227777777;10240;10228
4848;25881021000;25727777777;26227777777;10240;10228
4849;25881026000;25727777777;26227777777;10240;10228
4850;25881273000;25727788888;26227788888;10240;10228
4851;25889750000;25728077777;26228077777;10240;10228
4852;25889950000;25728077777;26228077777;10240;10228
4853;25921860000;25728077777;26228077777;10240;10228
4854;25922071000;25769433333;26269433333;10240;10228
4855;25922267000;25769433333;26269433333;10240;10228
4856;25922471000;25769433333;26269433333;10240;10228
4857;25922478000;25769433333;26269433333;10240;10228
4858;25922667000;25769433333;26269433333;10240;10228
4859;25977171000;25769433333;26269433333;10240;10228
4860;25977183000;25769433333;26269433333;10240;10228
4861;25977192000;25769444444;26269444444;10240;10228
4862;25977200000;25769711111;26269711111;10240;10228
4863;25977215000;25769711111;26269711111;10240;10228
4864;25977227000;25769711111;26269711111;10240;10228
4865;25977239000;25811088888;26311088888;10240;10228
4866;25977247000;25811088888;26311088888;10240;10228
4867;25977264000;25811088888;26311088888;10240;10228
4868;25977407000;25811088888;26311088888;10240;10228
4869;25977421000;25811088888;26311088888;10240;10228
4870;25977431000;25811088888;26311088888;10240;10228
4871;25977439000;25811088888;26311088888;10240;10228
4872;25977447000;25811100000;26311100000;10240;10228
4873;25977454000;25811411111;26311411111;10240;10228
4874;25977797000;25811411111;26311411111;10240;10228
4875;26004900000;25811411111;26311411111;10240;10228
4876;26004915000;25852755555;26352755555;10240;10228
4877;26004925000;25852755555;26352755555;10240;10228
4878;26004932000;25852755555;26352755555;10240;10228
4879;26004942000;25852755555;26352755555;10240;10228
4880;26004949000;25852755555;26352755555;10240;10228
4881;26004957000;25852755555;26352755555;10240;10228
4882;26004964000;25852755555;26352755555;10240;10228
4883;26005122000;25852766666;26352766666;10240;10228
4884;26014777000;25853066666;26353066666;10240;10228
4885;26014983000;25853066666;26353066666;10240;10228
4886;26014992000;25853066666;26353066666;10240;10228
4887;26037178000;25894444444;26394444444;10240;10228
4888;26047005000;25894444444;26394444444;10240;10228
4889;26047211000;25894444444;26394444444;10240;10228
4890;26047231000;25894444444;26394444444;10240;10228
4891;26078832000;25894444444;26394444444;10240;10228
4892;26078848000;25894444444;26394444444;10240;10228
4893;26078855000;25894444444;26394444444;10240;10228
4894;26078944000;25894466666;26394466666;10240;10228
4895;26079386000;25894744444;26394744444;10240;10228
4896;26079583000;25894744444;26394744444;10240;10228
4897;26079785000;25894744444;26394744444;10240;10228
4898;26079806000;25936100000;26436100000;10240;10228
4899;26118334000;25936100000;26436100000;10240;10228
4900;26120264000;25936100000;26436100000;10240;10228
4901;26120275000;25936100000;26436100000;10240;10228
4902;26120621000;25936100000;26436100000;10240;10228
4903;26121050000;25936100000;26436100000;10240;10228
4904;26121247000;25936100000;26436100000;10240;10228
4905;26121253000;25936111111;26436111111;10240;10228
4906;26121467000;25936433333;26436433333;10240;10228
4907;26121497000;25936433333;26436433333;10240;10228
4908;26121665000;25936433333;26436433333;10240;10228
4909;26121871000;25977744444;26477744444;10240;10228
4910;26121882000;25977744444;26477744444;10240;10228
4911;26130425000;25977744444;26477744444;10240;10228
4912;26130627000;25977744444;26477744444;10240;10228
4913;26162336000;25977744444;26477744444;10240;10228
4914;26162706000;25977744444;26477744444;10240;10228
4915;26162903000;25977744444;26477744444;10240;10228
4916;26162923000;25977766666;26477766666;10240;10228
4917;26163174000;25978066666;26478066666;10240;10228
4918;26189149000;25978066666;26478066666;10240;10228
4919;26217452000;25978066666;26478066666;10240;10228
4920;26217468000;26019422222;26519422222;10240;10228
4921;26217479000;26019422222;26519422222;10240;10228
4922;26217488000;26019422222;26519422222;10240;10228
4923;26217494000;26019422222;26519422222;10240;10228
4924;26217502000;26019422222;26519422222;10240;10228
4925;26217509000;26019422222;26519422222;10240;10228
4926;26217592000;26019422222;26519422222;10240;10228
4927;26217601000;26019433333;26519433333;10240;10228
4928;26217609000;26019733333;26519733333;10240;10228
4929;26217616000;26019733333;26519733333;10240;10228
4930;26217627000;26019733333;26519733333;10240;10228
4931;26217638000;26061088888;26561088888;10240;10228
4933;26218000000;26061088888;26561088888;10240;10228
4932;26218209000;26061088888;26561088888;10240;10228
4934;26245204000;26061088888;26561088888;10240;10228
4935;26245219000;26061088888;26561088888;10240;10228
4936;26245227000;26061088888;26561088888;10240;10228
4937;26245236000;26061088888;26561088888;10240;10228
4938;26245243000;26061100000;26561100000;10240;10228
4939;26245257000;26061411111;26561411111;10240;10228
4940;26245266000;26061411111;26561411111;10240;10228
4941;26245273000;26061411111;26561411111;10240;10228
4942;26245284000;26102766666;26602766666;10240;10228
4943;26245292000;26102766666;26602766666;10240;10228
4944;26245523000;26102766666;26602766666;10240;10228
4945;26255422000;26102766666;26602766666;10240;10228
4946;26255633000;26102766666;26602766666;10240;10228
4947;26255652000;26102766666;26602766666;10240;10228
4949;26287238000;26102777777;26602777777;10240;10228
4948;26287432000;26102766666;26602766666;10240;10228
4950;26287664000;26103055555;26603055555;10240;10228
4951;26287855000;26103055555;26603055555;10240;10228
4952;26319143000;26103055555;26603055555;10240;10228
4953;26319159000;26144433333;26644433333;10240;10228
4954;26319167000;26144433333;26644433333;10240;10228
4955;26319322000;26144433333;26644433333;10240;10228
4956;26320022000;26144433333;26644433333;10240;10228
4957;26320234000;26144433333;26644433333;10240;10228
4958;26320252000;26144433333;26644433333;10240;10228
4959;26346525000;26144433333;26644433333;10240;10228
4961;26360700000;26144733333;26644733333;10240;10228
4962;26360860000;26144733333;26644733333;10240;10228
4960;26360889000;26144444444;26644444444;10240;10228
4963;26361080000;26144733333;26644733333;10240;10228
4964;26361718000;26186100000;26686100000;10240;10228
4965;26361911000;26186100000;26686100000;10240;10228
4966;26361921000;26186100000;26686100000;10240;10228
4967;26362110000;26186100000;26686100000;10240;10228
4968;26362330000;26186100000;26686100000;10240;10228
4969;26362350000;26186100000;26686100000;10240;10228
4970;26362536000;26186100000;26686100000;10240;10228
4971;26362555000;26186111111;26686111111;10240;10228
4972;26362761000;26186433333;26686433333;10240;10228
4973;26371057000;26186433333;26686433333;10240;10228
4974;26371262000;26186433333;26686433333;10240;10228
4975;26403171000;26227755555;26727755555;10240;10228
4976;26403375000;26227755555;26727755555;10240;10228
4977;26403394000;26227755555;26727755555;10240;10228
4978;26403568000;26227755555;26727755555;10240;10228
4979;26429628000;26227755555;26727755555;10240;10228
4980;26429819000;26227755555;26727755555;10240;10228
4981;26457804000;26227755555;26727755555;10240;10228
4982;26457815000;26227766666;26727766666;10240;10228
4983;26457822000;26228066666;26728066666;10240;10228
4984;26457826000;26228066666;26728066666;10240;10228
4985;26457853000;26228066666;26728066666;10240;10228
4986;26457858000;26269422222;26769422222;10240;10228
4987;26457864000;26269422222;26769422222;10240;10228
4988;26457867000;26269422222;26769422222;10240;10228
4989;26457872000;26269422222;26769422222;10240;10228
4990;26457876000;26269422222;26769422222;10240;10228
4991;26457969000;26269422222;26769422222;10240;10228
4992;26457989000;26269422222;26769422222;10240;10228
