seqnum;now;rtptime;deadline;packet_len;payload_len
4531;24644897000;24255522222;24755522222;10240;10228
4532;24645141000;24255800000;24755800000;10240;10228
4533;24645338000;24255800000;24755800000;10240;10228
4534;24645538000;24255800000;24755800000;10240;10228
4535;24645545000;24297155555;24797155555;10240;10228
4536;24645721000;24297155555;24797155555;10240;10228
4537;24645925000;24297155555;24797155555;10240;10228
4538;24645936000;24297155555;24797155555;10240;10228
4539;24646173000;24297155555;24797155555;10240;10228
4540;24646181000;24297155555;24797155555;10240;10228
4541;24646365000;24297155555;24797155555;10240;10228
4542;24646375000;24297177777;24797177777;10240;10228
4543;24646580000;24297455555;24797455555;10240;10228
4544;24646745000;24297455555;24797455555;10240;10228
4545;24646933000;24297455555;24797455555;10240;10228
4546;24647161000;24338811111;24838811111;10240;10228
4547;24647168000;24338811111;24838811111;10240;10228
4548;24647384000;24338811111;24838811111;10240;10228
4549;24647403000;24338811111;24838811111;10240;10228
4550;24647562000;24338811111;24838811111;10240;10228
4551;24647801000;24338811111;24838811111;10240;10228
4552;24647805000;24338811111;24838811111;10240;10228
4553;24647957000;24338822222;24838822222;10240;10228
4554;24648263000;24339088888;24839088888;10240;10228
4555;24648483000;24339088888;24839088888;10240;10228
4556;24648663000;24339088888;24839088888;10240;10228
4557;24648866000;24380477777;24880477777;10240;10228
4558;24649102000;24380477777;24880477777;10240;10228
4559;24649118000;24380477777;24880477777;10240;10228
4560;24751593000;24380477777;24880477777;10240;10228
4561;24751608000;24380477777;24880477777;10240;10228
4562;24751748000;24380477777;24880477777;10240;10228
4563;24751773000;24380477777;24880477777;10240;10228
4564;24814006000;24380500000;24880500000;10240;10228
4565;24814051000;24380755555;24880755555;10240;10228
4566;24814198000;24380755555;24880755555;10240;10228
4567;24814337000;24380755555;24880755555;10240;10228
4568;24815336000;24422133333;24922133333;10240;10228
4569;24815447000;24422133333;24922133333;10240;10228
4570;24815859000;24422133333;24922133333;10240;10228
4571;24815938000;24422133333;24922133333;10240;10228
4572;24816102000;24422133333;24922133333;10240;10228
4573;24816207000;24422133333;24922133333;10240;10228
4574;24816338000;24422133333;24922133333;10240;10228
4575;24816434000;24422155555;24922155555;10240;10228
4576;24816572000;24422522222;24922522222;10240;10228
4577;24816731000;24422522222;24922522222;10240;10228
4578;24816791000;24422522222;24922522222;10240;10228
4579;24847984000;24463822222;24963822222;10240;10228
4580;24847996000;24463822222;24963822222;10240;10228
4581;24848022000;24463822222;24963822222;10240;10228
4582;24848215000;24463822222;24963822222;10240;10228
4583;24848389000;24463822222;24963822222;10240;10228
4584;24848402000;24463822222;24963822222;10240;10228
4585;24848564000;24463822222;24963822222;10240;10228
4586;24848625000;24463833333;24963833333;10240;10228
4587;24884107000;24464088888;24964088888;10240;10228
4588;24884581000;24464088888;24964088888;10240;10228
4590;24884594000;24505488888;25005488888;10240;10228
4589;24884799000;24464088888;24964088888;10240;10228
4591;24885159000;24505488888;25005488888;10240;10228
4592;24885356000;24505488888;25005488888;10240;10228
4593;24885554000;24505488888;25005488888;10240;10228
4594;24885574000;24505488888;25005488888;10240;10228
4595;24885783000;24505488888;25005488888;10240;10228
4596;24885963000;24505488888;25005488888;10240;10228
4597;24885972000;24505500000;25005500000;10240;10228
4598;24886167000;24505755555;25005755555;10240;10228
4599;24886188000;24505755555;25005755555;10240;10228
4600;24886380000;24505755555;25005755555;10240;10228
4601;24886589000;24547155555;25047155555;10240;10228
4602;24886598000;24547155555;25047155555;10240;10228
4603;24886782000;24547155555;25047155555;10240;10228
4604;24886949000;24547155555;25047155555;10240;10228
4605;24886961000;24547155555;25047155555;10240;10228
4606;24887198000;24547155555;25047155555;10240;10228
4607;24887219000;24547155555;25047155555;10240;10228
4608;24887387000;24547177777;25047177777;10240;10228
4609;24887559000;24547444444;25047444444;10240;10228
4610;24887796000;24547444444;25047444444;10240;10228
4611;24887801000;24547444444;25047444444;10240;10228
4612;24888000000;24588800000;25088800000;10240;10228
4613;24888205000;24588800000;25088800000;10240;10228
4614;24888212000;24588800000;25088800000;10240;10228
4615;24888409000;24588800000;25088800000;10240;10228
4616;24888617000;24588800000;25088800000;10240;10228
4617;24888818000;24588800000;25088800000;10240;10228
4618;24889054000;24588800000;25088800000;10240;10228
4619;24889283000;24588811111;25088811111;10240;10228
4620;24889289000;24589077777;25089077777;10240;10228
4621;24889505000;24589077777;25089077777;10240;10228
4622;24889716000;24589077777;25089077777;10240;10228
4623;24991899000;24630466666;25130466666;10240;10228
4624;24991910000;24630466666;25130466666;10240;10228
4625;24991917000;24630466666;25130466666;10240;10228
4626;24991924000;24630466666;25130466666;10240;10228
4627;25054320000;24630466666;25130466666;10240;10228
4628;25054332000;24630466666;25130466666;10240;10228
4629;25054342000;24630466666;25130466666;10240;10228
4630;25054561000;24630477777;25130477777;10240;10228
4631;25055630000;24630722222;25130722222;10240;10228
4632;25055642000;24630722222;25130722222;10240;10228
4633;25056099000;24630722222;25130722222;10240;10228
4634;25056108000;24672133333;25172133333;10240;10228
4635;25056299000;24672133333;25172133333;10240;10228
4636;25056389000;24672133333;25172133333;10240;10228
4637;25056515000;24672133333;25172133333;10240;10228
4638;25056575000;24672133333;25172133333;10240;10228
4639;25056734000;24672133333;25172133333;10240;10228
4640;25056929000;24672133333;25172133333;10240;10228
4641;25056938000;24672155555;25172155555;10240;10228
4642;25088226000;24672533333;25172533333;10240;10228
4643;25088239000;24672533333;25172533333;10240;10228
4644;25088405000;24672533333;25172533333;10240;10228
4645;25088415000;24713822222;25213822222;10240;10228
4646;25088578000;24713822222;25213822222;10240;10228
4647;25088587000;24713822222;25213822222;10240;10228
4648;25088731000;24713822222;25213822222;10240;10228
4649;25088801000;24713822222;25213822222;10240;10228
4651;25124871000;24713822222;25213822222;10240;10228
4654;25124898000;24714100000;25214100000;10240;10228
4655;25124907000;24714100000;25214100000;10240;10228
4652;25124992000;24713833333;25213833333;10240;10228
4653;25125235000;24714100000;25214100000;10240;10228
4656;25125787000;24755477777;25255477777;10240;10228
4657;25125995000;24755477777;25255477777;10240;10228
4658;25126002000;24755477777;25255477777;10240;10228
4659;25126216000;24755477777;25255477777;10240;10228
4660;25126432000;24755477777;25255477777;10240;10228
4661;25126604000;24755477777;25255477777;10240;10228
4662;25126611000;24755477777;25255477777;10240;10228
4663;25126809000;24755488888;25255488888;10240;10228
4664;25126815000;24755766666;25255766666;10240;10228
4665;25126991000;24755766666;25255766666;10240;10228
4666;25127232000;24755766666;25255766666;10240;10228
4667;25127253000;24797155555;25297155555;10240;10228
4668;25127439000;24797155555;25297155555;10240;10228
4669;25127460000;24797155555;25297155555;10240;10228
4670;25127641000;24797155555;25297155555;10240;10228
4671;25127663000;24797155555;25297155555;10240;10228
4672;25127845000;24797155555;25297155555;10240;10228
4673;25128017000;24797155555;25297155555;10240;10228
4674;25128265000;24797177777;25297177777;10240;10228
4675;25128461000;24797433333;25297433333;10240;10228
4676;25128481000;24797433333;25297433333;10240;10228
4677;25128665000;24797433333;25297433333;10240;10228
4678;25128685000;24838822222;25338822222;10240;10228
4679;25128863000;24838822222;25338822222;10240;10228
4680;25129042000;24838822222;25338822222;10240;10228
4681;25129071000;24838822222;25338822222;10240;10228
4682;25129290000;24838822222;25338822222;10240;10228
4683;25129479000;24838822222;25338822222;10240;10228
4684;25129499000;24838822222;25338822222;10240;10228
4685;25129840000;24838833333;25338833333;10240;10228
4686;25130016000;24839088888;25339088888;10240;10228
4687;25130256000;24839088888;25339088888;10240;10228
4688;25130277000;24839088888;25339088888;10240;10228
4689;25232219000;24880488888;25380488888;10240;10228
4690;25232235000;24880488888;25380488888;10240;10228
4691;25232245000;24880488888;25380488888;10240;10228
4692;25232253000;24880488888;25380488888;10240;10228
4693;25294578000;24880488888;25380488888;10240;10228
4694;25294591000;24880488888;25380488888;10240;10228
4695;25294600000;24880488888;25380488888;10240;10228
4696;25295911000;24880500000;25380500000;10240;10228
4697;25295939000;24880744444;25380744444;10240;10228
4698;25295948000;24880744444;25380744444;10240;10228
4699;25296312000;24880744444;25380744444;10240;10228
4700;25296511000;24922155555;25422155555;10240;10228
4701;25296527000;24922155555;25422155555;10240;10228
4702;25296689000;24922155555;25422155555;10240;10228
4703;25296699000;24922155555;25422155555;10240;10228
4704;25296928000;24922155555;25422155555;10240;10228
4705;25296938000;24922155555;25422155555;10240;10228
4706;25297101000;24922155555;25422155555;10240;10228
4707;25328515000;24922166666;25422166666;10240;10228
4708;25328530000;24922455555;25422455555;10240;10228
4709;25328539000;24922455555;25422455555;10240;10228
4710;25328565000;24922455555;25422455555;10240;10228
4711;25328791000;24963822222;25463822222;10240;10228
4712;25328813000;24963822222;25463822222;10240;10228
4713;25328911000;24963822222;25463822222;10240;10228
4714;25328930000;24963822222;25463822222;10240;10228
4715;25356394000;24963822222;25463822222;10240;10228
4716;25365173000;24963822222;25463822222;10240;10228
4718;25365186000;24963833333;25463833333;10240;10228
4720;25365209000;24964100000;25464100000;10240;10228
4721;25365234000;24964100000;25464100000;10240;10228
4717;25365380000;24963822222;25463822222;10240;10228
4719;25365594000;24964100000;25464100000;10240;10228
4722;25366250000;25005488888;25505488888;10240;10228
4723;25366454000;25005488888;25505488888;10240;10228
4724;25366648000;25005488888;25505488888;10240;10228
4725;25366657000;25005488888;25505488888;10240;10228
4726;25366837000;25005488888;25505488888;10240;10228
4727;25367011000;25005488888;25505488888;10240;10228
4728;25367261000;25005488888;25505488888;10240;10228
4729;25367281000;25005500000;25505500000;10240;10228
4730;25367484000;25005788888;25505788888;10240;10228
4731;25367493000;25005788888;25505788888;10240;10228
4732;25367669000;25005788888;25505788888;10240;10228
4733;25367849000;25047166666;25547166666;10240;10228
4734;25367866000;25047166666;25547166666;10240;10228
4735;25368036000;25047166666;25547166666;10240;10228
4736;25368276000;25047166666;25547166666;10240;10228
4737;25368295000;25047166666;25547166666;10240;10228
4738;25368476000;25047166666;25547166666;10240;10228
4739;25368493000;25047166666;25547166666;10240;10228
4740;25368678000;25047177777;25547177777;10240;10228
4741;25368871000;25047466666;25547466666;10240;10228
4742;25369109000;25047466666;25547466666;10240;10228
4743;25369117000;25047466666;25547466666;10240;10228
4744;25369296000;25088788888;25588788888;10240;10228
4745;25369500000;25088788888;25588788888;10240;10228
4746;25369516000;25088788888;25588788888;10240;10228
4747;25369691000;25088788888;25588788888;10240;10228
4748;25369697000;25088788888;25588788888;10240;10228
4749;25369890000;25088788888;25588788888;10240;10228
4750;25370108000;25088788888;25588788888;10240;10228
4751;25370319000;25088800000;25588800000;10240;10228
4752;25370524000;25089088888;25589088888;10240;10228
4753;25370724000;25089088888;25589088888;10240;10228
4754;25370730000;25089088888;25589088888;10240;10228
4755;25472477000;25130488888;25630488888;10240;10228
4756;25472493000;25130488888;25630488888;10240;10228
4757;25472502000;25130488888;25630488888;10240;10228
4758;25472523000;25130488888;25630488888;10240;10228
4759;25534825000;25130488888;25630488888;10240;10228
4760;25534840000;25130488888;25630488888;10240;10228
4761;25534848000;25130488888;25630488888;10240;10228
4762;25536228000;25130500000;25630500000;10240;10228
4763;25536241000;25130777777;25630777777;10240;10228
4764;25536251000;25130777777;25630777777;10240;10228
4765;25536527000;25130777777;25630777777;10240;10228
4766;25536703000;25172155555;25672155555;10240;10228
4767;25536714000;25172155555;25672155555;10240;10228
4768;25536856000;25172155555;25672155555;10240;10228
4769;25536867000;25172155555;25672155555;10240;10228
4770;25537122000;25172155555;25672155555;10240;10228
4771;25537137000;25172155555;25672155555;10240;10228
4772;25537245000;25172155555;25672155555;10240;10228
4773;25568774000;25172177777;25672177777;10240;10228
4774;25568787000;25172488888;25672488888;10240;10228
4776;25568797000;25172488888;25672488888;10240;10228
4777;25568973000;25213833333;25713833333;10240;10228
4779;25569071000;25213833333;25713833333;10240;10228
4780;25569092000;25213833333;25713833333;10240;10228
4781;25596634000;25213833333;25713833333;10240;10228
4782;25605488000;25213833333;25713833333;10240;10228
4784;25605502000;25213855555;25713855555;10240;10228
4785;25605513000;25214133333;25714133333;10240;10228
4787;25605520000;25214133333;25714133333;10240;10228
4788;25605535000;25255488888;25755488888;10240;10228
4783;25605711000;25213833333;25713833333;10240;10228
4786;25605907000;25214133333;25714133333;10240;10228
4789;25606792000;25255488888;25755488888;10240;10228
4790;25606991000;25255488888;25755488888;10240;10228
4791;25607225000;25255488888;25755488888;10240;10228
4792;25607413000;25255488888;25755488888;10240;10228
4793;25607424000;25255488888;25755488888;10240;10228
4794;25607612000;25255488888;25755488888;10240;10228
4795;25607807000;25255500000;25755500000;10240;10228
4796;25607818000;25255788888;25755788888;10240;10228
4797;25607985000;25255788888;25755788888;10240;10228
4798;25608225000;25255788888;25755788888;10240;10228
4799;25608246000;25297133333;25797133333;10240;10228
4800;25608429000;25297133333;25797133333;10240;10228
4801;25608450000;25297133333;25797133333;10240;10228
4802;25608633000;25297133333;25797133333;10240;10228
4803;25608654000;25297133333;25797133333;10240;10228
4804;25608838000;25297133333;25797133333;10240;10228
4805;25609018000;25297133333;25797133333;10240;10228
4806;25609029000;25297155555;25797155555;10240;10228
4807;25609250000;25297455555;25797455555;10240;10228
4808;25609270000;25297455555;25797455555;10240;10228
4809;25609461000;25297455555;25797455555;10240;10228
4810;25609656000;25338788888;25838788888;10240;10228
4811;25609675000;25338788888;25838788888;10240;10228
4812;25609857000;25338788888;25838788888;10240;10228
4813;25610031000;25338788888;25838788888;10240;10228
4814;25610273000;25338788888;25838788888;10240;10228
4815;25610292000;25338788888;25838788888;10240;10228
4816;25610480000;25338788888;25838788888;10240;10228
4817;25610498000;25338800000;25838800000;10240;10228
4818;25610682000;25339100000;25839100000;10240;10228
4819;25610702000;25339100000;25839100000;10240;10228
4820;25611158000;25339100000;25839100000;10240;10228
4821;25611334000;25380466666;25880466666;10240;10228
4822;25611340000;25380466666;25880466666;10240;10228
4823;25712788000;25380466666;25880466666;10240;10228
4824;25712803000;25380466666;25880466666;10240;10228
4825;25712813000;25380466666;25880466666;10240;10228
4826;25712822000;25380466666;25880466666;10240;10228
4827;25775085000;25380466666;25880466666;10240;10228
4828;25775111000;25380477777;25880477777;10240;10228
4829;25775120000;25380855555;25880855555;10240;10228
4830;25776497000;25380855555;25880855555;10240;10228
4831;25776512000;25380855555;25880855555;10240;10228
4832;25776520000;25422188888;25922188888;10240;10228
4833;25776730000;25422188888;25922188888;10240;10228
4834;25776866000;25422188888;25922188888;10240;10228
4835;25776875000;25422188888;25922188888;10240;10228
4836;25776992000;25422188888;25922188888;10240;10228
4837;25777001000;25422188888;25922188888;10240;10228
4838;25777383000;25422188888;25922188888;10240;10228
4839;25777396000;25422200000;25922200000;10240;10228
4840;25777405000;25422511111;25922511111;10240;10228
4841;25809053000;25422511111;25922511111;10240;10228
4842;25809078000;25422511111;25922511111;10240;10228
4843;25809096000;25463822222;25963822222;10240;10228
4844;25809111000;25463822222;25963822222;10240;10228
4845;25809132000;25463822222;25963822222;10240;10228
4846;25809247000;25463822222;25963822222;10240;10228
4847;25809262000;25463822222;25963822222;10240;10228
4848;25809270000;25463822222;25963822222;10240;10228
4849;25836893000;25463822222;25963822222;10240;10228
4850;25845821000;25463833333;25963833333;10240;10228
4852;25845836000;25464122222;25964122222;10240;10228
4853;25845858000;25464122222;25964122222;10240;10228
4855;25845867000;25505488888;26005488888;10240;10228
4856;25845876000;25505488888;26005488888;10240;10228
4851;25846064000;25464122222;25964122222;10240;10228
4854;25846239000;25505488888;26005488888;10240;10228
4857;25847274000;25505488888;26005488888;10240;10228
4858;25847475000;25505488888;26005488888;10240;10228
4859;25847672000;25505488888;26005488888;10240;10228
4860;25847860000;25505488888;26005488888;10240;10228
4861;25848028000;25505500000;26005500000;10240;10228
4862;25848036000;25505777777;26005777777;10240;10228
4863;25848286000;25505777777;26005777777;10240;10228
4864;25848294000;25505777777;26005777777;10240;10228
4865;25848500000;25547144444;26047144444;10240;10228
4866;25848719000;25547144444;26047144444;10240;10228
4867;25848862000;25547144444;26047144444;10240;10228
4868;25848869000;25547144444;26047144444;10240;10228
4869;25849081000;25547144444;26047144444;10240;10228
4870;25849315000;25547144444;26047144444;10240;10228
4871;25849327000;25547144444;26047144444;10240;10228
4872;25849341000;25547166666;26047166666;10240;10228
4873;25849532000;25547455555;26047455555;10240;10228
4874;25849731000;25547455555;26047455555;10240;10228
4875;25849749000;25547455555;26047455555;10240;10228
4876;25849898000;25588800000;26088800000;10240;10228
4877;25849906000;25588800000;26088800000;10240;10228
4878;25850129000;25588800000;26088800000;10240;10228
4879;25850324000;25588800000;26088800000;10240;10228
4880;25850331000;25588800000;26088800000;10240;10228
4881;25850538000;25588800000;26088800000;10240;10228
4882;25850705000;25588800000;26088800000;10240;10228
4883;25850936000;25588811111;26088811111;10240;10228
4884;25850943000;25589088888;26089088888;10240;10228
4885;25851145000;25589088888;26089088888;10240;10228
4886;25851166000;25589088888;26089088888;10240;10228
4887;25851320000;25630466666;26130466666;10240;10228
4888;25851534000;25630466666;26130466666;10240;10228
4889;25851726000;25630466666;26130466666;10240;10228
4890;25851929000;25630466666;26130466666;10240;10228
4891;25953037000;25630466666;26130466666;10240;10228
4892;25953072000;25630466666;26130466666;10240;10228
4893;25953082000;25630466666;26130466666;10240;10228
4894;25953100000;25630488888;26130488888;10240;10228
4895;26015338000;25630877777;26130877777;10240;10228
4896;26015352000;25630877777;26130877777;10240;10228
4897;26015365000;25630877777;26130877777;10240;10228
4898;26016775000;25672166666;26172166666;10240;10228
4899;26016790000;25672166666;26172166666;10240;10228
4900;26016799000;25672166666;26172166666;10240;10228
4901;26016902000;25672166666;26172166666;10240;10228
4902;26017008000;25672166666;26172166666;10240;10228
4903;26017018000;25672166666;26172166666;10240;10228
4904;26017129000;25672166666;26172166666;10240;10228
4905;26017139000;25672177777;26172177777;10240;10228
4906;26017649000;25672488888;26172488888;10240;10228
4907;26017664000;25672488888;26172488888;10240;10228
4908;26017672000;25672488888;26172488888;10240;10228
4909;26049278000;25713833333;26213833333;10240;10228
4910;26049293000;25713833333;26213833333;10240;10228
4911;26049302000;25713833333;26213833333;10240;10228
4912;26049316000;25713833333;26213833333;10240;10228
4913;26049324000;25713833333;26213833333;10240;10228
4914;26049489000;25713833333;26213833333;10240;10228
4915;26077201000;25713833333;26213833333;10240;10228
4916;26077216000;25713844444;26213844444;10240;10228
4917;26077224000;25714155555;26214155555;10240;10228
4918;26086139000;25714155555;26214155555;10240;10228
4919;26086151000;25714155555;26214155555;10240;10228
4921;26086160000;25755455555;26255455555;10240;10228
4922;26086182000;25755455555;26255455555;10240;10228
4924;26086190000;25755455555;26255455555;10240;10228
4925;26086198000;25755455555;26255455555;10240;10228
4920;26086319000;25755455555;26255455555;10240;10228
4923;26086531000;25755455555;26255455555;10240;10228
4926;26087843000;25755455555;26255455555;10240;10228
4927;26088066000;25755466666;26255466666;10240;10228
4928;26088260000;25755777777;26255777777;10240;10228
4929;26088280000;25755777777;26255777777;10240;10228
4930;26088464000;25755777777;26255777777;10240;10228
4931;26088686000;25797122222;26297122222;10240;10228
4932;26088859000;25797122222;26297122222;10240;10228
4933;26088870000;25797122222;26297122222;10240;10228
4934;26089034000;25797122222;26297122222;10240;10228
4935;26089275000;25797122222;26297122222;10240;10228
4936;26089471000;25797122222;26297122222;10240;10228
4937;26089477000;25797122222;26297122222;10240;10228
4938;26089676000;25797133333;26297133333;10240;10228
4939;26089682000;25797433333;26297433333;10240;10228
4940;26089875000;25797433333;26297433333;10240;10228
4941;26090052000;25797433333;26297433333;10240;10228
4942;26090059000;25838822222;26338822222;10240;10228
4943;26090299000;25838822222;26338822222;10240;10228
4944;26090319000;25838822222;26338822222;10240;10228
4945;26090496000;25838822222;26338822222;10240;10228
4946;26090502000;25838822222;26338822222;10240;10228
4947;26090698000;25838822222;26338822222;10240;10228
4948;26090897000;25838822222;26338822222;10240;10228
4949;26090902000;25838833333;26338833333;10240;10228
4950;26091169000;25839122222;26339122222;10240;10228
4951;26091183000;25839122222;26339122222;10240;10228
4952;26091324000;25839122222;26339122222;10240;10228
4953;26091344000;25880466666;26380466666;10240;10228
4954;26091561000;25880466666;26380466666;10240;10228
4955;26091778000;25880466666;26380466666;10240;10228
4956;26091787000;25880466666;26380466666;10240;10228
4957;26091961000;25880466666;26380466666;10240;10228
4958;26092178000;25880466666;26380466666;10240;10228
4959;26092386000;25880466666;26380466666;10240;10228
4960;26118772000;25880477777;26380477777;10240;10228
4961;26119005000;25880844444;26380844444;10240;10228
4962;26193311000;25880844444;26380844444;10240;10228
4963;26193322000;25880844444;26380844444;10240;10228
4964;26193330000;25922155555;26422155555;10240;10228
4965;26193335000;25922155555;26422155555;10240;10228
4966;26255566000;25922155555;26422155555;10240;10228
4967;26255574000;25922155555;26422155555;10240;10228
4968;26255597000;25922155555;26422155555;10240;10228
4969;26257058000;25922155555;26422155555;10240;10228
4970;26257080000;25922155555;26422155555;10240;10228
4971;26257085000;25922177777;26422177777;10240;10228
4972;26257089000;25922488888;26422488888;10240;10228
4973;26257267000;25922488888;26422488888;10240;10228
4974;26257277000;25922488888;26422488888;10240;10228
4975;26257380000;25963822222;26463822222;10240;10228
4976;26257399000;25963822222;26463822222;10240;10228
4977;26257917000;25963822222;26463822222;10240;10228
4978;26257926000;25963822222;26463822222;10240;10228
4979;26257931000;25963822222;26463822222;10240;10228
4980;26289530000;25963822222;26463822222;10240;10228
4981;26289555000;25963822222;26463822222;10240;10228
4982;26289560000;25963833333;26463833333;10240;10228
4983;26289585000;25964122222;26464122222;10240;10228
4984;26289589000;25964122222;26464122222;10240;10228
4985;26289717000;25964122222;26464122222;10240;10228
4986;26317421000;26005488888;26505488888;10240;10228
4987;26317441000;26005488888;26505488888;10240;10228
4988;26326430000;26005488888;26505488888;10240;10228
4989;26326439000;26005488888;26505488888;10240;10228
4990;26326448000;26005488888;26505488888;10240;10228
4992;26326453000;26005488888;26505488888;10240;10228
4993;26326470000;26005500000;26505500000;10240;10228
4995;26326475000;26005788888;26505788888;10240;10228
4996;26326488000;26005788888;26505788888;10240;10228
4997;26326493000;26047122222;26547122222;10240;10228
4991;26326640000;26005488888;26505488888;10240;10228
4994;26326841000;26005788888;26505788888;10240;10228
4998;26328280000;26047122222;26547122222;10240;10228
4999;26328664000;26047122222;26547122222;10240;10228
5000;26328876000;26047122222;26547122222;10240;10228
5001;26328888000;26047122222;26547122222;10240;10228
5002;26329301000;26047122222;26547122222;10240;10228
5003;26329491000;26047122222;26547122222;10240;10228
5004;26329510000;26047133333;26547133333;10240;10228
5005;26329706000;26047477777;26547477777;10240;10228
5006;26329715000;26047477777;26547477777;10240;10228
5007;26329901000;26047477777;26547477777;10240;10228
5008;26330135000;26088800000;26588800000;10240;10228
5009;26330320000;26088800000;26588800000;10240;10228
5010;26330773000;26088800000;26588800000;10240;10228
5011;26330919000;26088800000;26588800000;10240;10228
5012;26331113000;26088800000;26588800000;10240;10228
5013;26331133000;26088800000;26588800000;10240;10228
5014;26331337000;26088800000;26588800000;10240;10228
5015;26331356000;26088811111;26588811111;10240;10228
5016;26331554000;26089211111;26589211111;10240;10228
5017;26331564000;26089211111;26589211111;10240;10228
5018;26331756000;26089211111;26589211111;10240;10228
5019;26331765000;26130455555;26630455555;10240;10228
5020;26331950000;26130455555;26630455555;10240;10228
5021;26332148000;26130455555;26630455555;10240;10228
5022;26332168000;26130455555;26630455555;10240;10228
5023;26332352000;26130455555;26630455555;10240;10228
5024;26332372000;26130455555;26630455555;10240;10228
5025;26332555000;26130455555;26630455555;10240;10228
5026;26332575000;26130477777;26630477777;10240;10228
5027;26332771000;26130811111;26630811111;10240;10228
5028;26332780000;26130811111;26630811111;10240;10228
5029;26332930000;26130811111;26630811111;10240;10228
5030;26333187000;26172155555;26672155555;10240;10228
5031;26333194000;26172155555;26672155555;10240;10228
5032;26333376000;26172155555;26672155555;10240;10228
5033;26388193000;26172155555;26672155555;10240;10228
5034;26433670000;26172155555;26672155555;10240;10228
5035;26433681000;26172155555;26672155555;10240;10228
5036;26433685000;26172155555;26672155555;10240;10228
5037;26433689000;26172177777;26672177777;10240;10228
5038;26433702000;26172477777;26672477777;10240;10228
5039;26495905000;26172477777;26672477777;10240;10228
5040;26495916000;26172477777;26672477777;10240;10228
5041;26497404000;26213822222;26713822222;10240;10228
5042;26497416000;26213822222;26713822222;10240;10228
5043;26497431000;26213822222;26713822222;10240;10228
5044;26497522000;26213822222;26713822222;10240;10228
5045;26497539000;26213822222;26713822222;10240;10228
5046;26497544000;26213822222;26713822222;10240;10228
5047;26497557000;26213822222;26713822222;10240;10228
5048;26497561000;26213833333;26713833333;10240;10228
5049;26497652000;26214100000;26714100000;10240;10228
5050;26498146000;26214100000;26714100000;10240;10228
5051;26498157000;26214100000;26714100000;10240;10228
5052;26525200000;26255488888;26755488888;10240;10228
5053;26529841000;26255488888;26755488888;10240;10228
5054;26529851000;26255488888;26755488888;10240;10228
5055;26529856000;26255488888;26755488888;10240;10228
5056;26529860000;26255488888;26755488888;10240;10228
5057;26529865000;26255488888;26755488888;10240;10228
5058;26557755000;26255488888;26755488888;10240;10228
5059;26557766000;26255511111;26755511111;10240;10228
5060;26557780000;26255911111;26755911111;10240;10228
5061;26566762000;26255911111;26755911111;10240;10228
5062;26566774000;26255911111;26755911111;10240;10228
5063;26566779000;26297122222;26797122222;10240;10228
5065;26566786000;26297122222;26797122222;10240;10228
5067;26566802000;26297122222;26797122222;10240;10228
5068;26566813000;26297122222;26797122222;10240;10228
5069;26566821000;26297122222;26797122222;10240;10228
5070;26566836000;26297144444;26797144444;10240;10228
5071;26566860000;26297533333;26797533333;10240;10228
5064;26566936000;26297122222;26797122222;10240;10228
5066;26567159000;26297122222;26797122222;10240;10228
5072;26569175000;26297533333;26797533333;10240;10228
5073;26569331000;26297533333;26797533333;10240;10228
5074;26569353000;26338800000;26838800000;10240;10228
5075;26569539000;26338800000;26838800000;10240;10228
5076;26569918000;26338800000;26838800000;10240;10228
5077;26570159000;26338800000;26838800000;10240;10228
5078;26570343000;26338800000;26838800000;10240;10228
5079;26570364000;26338800000;26838800000;10240;10228
5080;26570546000;26338800000;26838800000;10240;10228
5081;26570567000;26338811111;26838811111;10240;10228
5082;26570773000;26339200000;26839200000;10240;10228
5083;26570949000;26339200000;26839200000;10240;10228
5084;26571346000;26339200000;26839200000;10240;10228
5085;26571554000;26380488888;26880488888;10240;10228
5086;26571573000;26380488888;26880488888;10240;10228
5087;26571780000;26380488888;26880488888;10240;10228
5088;26571958000;26380488888;26880488888;10240;10228
5089;26571968000;26380488888;26880488888;10240;10228
5090;26572172000;26380488888;26880488888;10240;10228
5091;26572192000;26380488888;26880488888;10240;10228
5092;26572367000;26380500000;26880500000;10240;10228
5093;26572388000;26380777777;26880777777;10240;10228
5094;26572584000;26380777777;26880777777;10240;10228
5095;26572778000;26380777777;26880777777;10240;10228
5096;26572789000;26422155555;26922155555;10240;10228
5097;26572947000;26422155555;26922155555;10240;10228
5098;26572958000;26422155555;26922155555;10240;10228
5099;26573181000;26422155555;26922155555;10240;10228
5100;26573201000;26422155555;26922155555;10240;10228
5101;26573400000;26422155555;26922155555;10240;10228
5102;26573605000;26422155555;26922155555;10240;10228
5105;26584202000;26422466666;26922466666;10240;10228
5106;26584413000;26422466666;26922466666;10240;10228
5107;26584424000;26463844444;26963844444;10240;10228
5108;26601670000;26463844444;26963844444;10240;10228
5109;26657577000;26463844444;26963844444;10240;10228
5110;26673937000;26463844444;26963844444;10240;10228
5111;26673948000;26463844444;26963844444;10240;10228
5112;26673952000;26463844444;26963844444;10240;10228
5113;26698035000;26463844444;26963844444;10240;10228
5114;26736228000;26463855555;26963855555;10240;10228
5115;26736238000;26464177777;26964177777;10240;10228
5116;26736242000;26464177777;26964177777;10240;10228
5117;26737677000;26464177777;26964177777;10240;10228
