seqnum;now;rtptime;deadline;packet_len;payload_len
4603;25633259000;25489011111;25989011111;10240;10228
4604;25663555000;25489011111;25989011111;10240;10228
4605;25664154000;25489011111;25989011111;10240;10228
4606;25664375000;25489011111;25989011111;10240;10228
4607;25664570000;25489011111;25989011111;10240;10228
4608;25664774000;25489033333;25989033333;10240;10228
4609;25664972000;25489311111;25989311111;10240;10228
4610;25674080000;25489311111;25989311111;10240;10228
4611;25674269000;25489311111;25989311111;10240;10228
4612;25705244000;25530666666;26030666666;10240;10228
4613;25705268000;25530666666;26030666666;10240;10228
4614;25705273000;25530666666;26030666666;10240;10228
4615;25705287000;25530666666;26030666666;10240;10228
4616;25705615000;25530666666;26030666666;10240;10228
4617;25705885000;25530666666;26030666666;10240;10228
4618;25706262000;25530666666;26030666666;10240;10228
4619;25706472000;25530677777;26030677777;10240;10228
4620;25706678000;25530955555;26030955555;10240;10228
4621;25715811000;25530955555;26030955555;10240;10228
4622;25715986000;25530955555;26030955555;10240;10228
4623;25747064000;25572333333;26072333333;10240;10228
4624;25747094000;25572333333;26072333333;10240;10228
4625;25747099000;25572333333;26072333333;10240;10228
4626;25747103000;25572333333;26072333333;10240;10228
4627;25747108000;25572333333;26072333333;10240;10228
4628;25747111000;25572333333;26072333333;10240;10228
4629;25747600000;25572333333;26072333333;10240;10228
4630;25757188000;25572344444;26072344444;10240;10228
4631;25757354000;25572588888;26072588888;10240;10228
4632;25785567000;25572588888;26072588888;10240;10228
4633;25788505000;25572588888;26072588888;10240;10228
4634;25788515000;25614000000;26114000000;10240;10228
4635;25788520000;25614000000;26114000000;10240;10228
4636;25788523000;25614000000;26114000000;10240;10228
4637;25788856000;25614000000;26114000000;10240;10228
4638;25789131000;25614000000;26114000000;10240;10228
4639;25789477000;25614000000;26114000000;10240;10228
4640;25789724000;25614000000;26114000000;10240;10228
4641;25789915000;25614011111;26114011111;10240;10228
4642;25789926000;25614311111;26114311111;10240;10228
4644;25830332000;25614311111;26114311111;10240;10228
4645;25830347000;25655666666;26155666666;10240;10228
4646;25830352000;25655666666;26155666666;10240;10228
4647;25830357000;25655666666;26155666666;10240;10228
4649;25830365000;25655666666;26155666666;10240;10228
4650;25830374000;25655666666;26155666666;10240;10228
4651;25830382000;25655666666;26155666666;10240;10228
4652;25830386000;25655677777;26155677777;10240;10228
4653;25830396000;25655955555;26155955555;10240;10228
4654;25830401000;25655955555;26155955555;10240;10228
4643;25830540000;25614311111;26114311111;10240;10228
4655;25840556000;25655955555;26155955555;10240;10228
4656;25840770000;25697333333;26197333333;10240;10228
4657;25862771000;25697333333;26197333333;10240;10228
4658;25862984000;25697333333;26197333333;10240;10228
4659;25872905000;25697333333;26197333333;10240;10228
4660;25873299000;25697333333;26197333333;10240;10228
4661;25873509000;25697333333;26197333333;10240;10228
4662;25873529000;25697333333;26197333333;10240;10228
4663;25873708000;25697344444;26197344444;10240;10228
4664;25873728000;25697655555;26197655555;10240;10228
4665;25873909000;25697655555;26197655555;10240;10228
4666;25874092000;25697655555;26197655555;10240;10228
4667;25902263000;25739000000;26239000000;10240;10228
4668;25904481000;25739000000;26239000000;10240;10228
4669;25904492000;25739000000;26239000000;10240;10228
4670;25905027000;25739000000;26239000000;10240;10228
4671;25905240000;25739000000;26239000000;10240;10228
4672;25914544000;25739000000;26239000000;10240;10228
4673;25914742000;25739000000;26239000000;10240;10228
4674;25914760000;25739011111;26239011111;10240;10228
4675;25914948000;25739344444;26239344444;10240;10228
4676;25945525000;25739344444;26239344444;10240;10228
4677;25945536000;25739344444;26239344444;10240;10228
4678;25945540000;25780666666;26280666666;10240;10228
4679;25945544000;25780666666;26280666666;10240;10228
4680;25946137000;25780666666;26280666666;10240;10228
4681;25946322000;25780666666;26280666666;10240;10228
4682;25946660000;25780666666;26280666666;10240;10228
4683;25956198000;25780666666;26280666666;10240;10228
4684;25956409000;25780666666;26280666666;10240;10228
4685;25956418000;25780677777;26280677777;10240;10228
4686;25956612000;25780933333;26280933333;10240;10228
4687;25987316000;25780933333;26280933333;10240;10228
4688;25987327000;25780933333;26280933333;10240;10228
4689;25987331000;25822333333;26322333333;10240;10228
4690;25987336000;25822333333;26322333333;10240;10228
4691;25987346000;25822333333;26322333333;10240;10228
4692;25987351000;25822333333;26322333333;10240;10228
4693;25988019000;25822333333;26322333333;10240;10228
4694;26024303000;25822333333;26322333333;10240;10228
4696;26028793000;25822344444;26322344444;10240;10228
4697;26028805000;25822600000;26322600000;10240;10228
4698;26028812000;25822600000;26322600000;10240;10228
4699;26028816000;25822600000;26322600000;10240;10228
4695;26028936000;25822333333;26322333333;10240;10228
4700;26029111000;25863988888;26363988888;10240;10228
4701;26029131000;25863988888;26363988888;10240;10228
4702;26029888000;25863988888;26363988888;10240;10228
4703;26030104000;25863988888;26363988888;10240;10228
4704;26030285000;25863988888;26363988888;10240;10228
4705;26030293000;25863988888;26363988888;10240;10228
4706;26059902000;25863988888;26363988888;10240;10228
4707;26070640000;25864000000;26364000000;10240;10228
4708;26070652000;25864311111;26364311111;10240;10228
4709;26070657000;25864311111;26364311111;10240;10228
4710;26070662000;25864311111;26364311111;10240;10228
4711;26070666000;25905666666;26405666666;10240;10228
4712;26070675000;25905666666;26405666666;10240;10228
4713;26070680000;25905666666;26405666666;10240;10228
4714;26070691000;25905666666;26405666666;10240;10228
4648;26070831000;25655666666;26155666666;10240;10228
4715;26080974000;25905666666;26405666666;10240;10228
4716;26081162000;25905666666;26405666666;10240;10228
4717;26103035000;25905666666;26405666666;10240;10228
4718;26103350000;25905677777;26405677777;10240;10228
4719;26113376000;25905966666;26405966666;10240;10228
4720;26113728000;25905966666;26405966666;10240;10228
4721;26113921000;25905966666;26405966666;10240;10228
4722;26114143000;25947333333;26447333333;10240;10228
4723;26114162000;25947333333;26447333333;10240;10228
4724;26114357000;25947333333;26447333333;10240;10228
4725;26114549000;25947333333;26447333333;10240;10228
4726;26114568000;25947333333;26447333333;10240;10228
4727;26114756000;25947333333;26447333333;10240;10228
4728;26142724000;25947333333;26447333333;10240;10228
4729;26144782000;25947344444;26447344444;10240;10228
4730;26144802000;25947622222;26447622222;10240;10228
4731;26145482000;25947622222;26447622222;10240;10228
4732;26145692000;25947622222;26447622222;10240;10228
4733;26155010000;25989000000;26489000000;10240;10228
4734;26155210000;25989000000;26489000000;10240;10228
4735;26155410000;25989000000;26489000000;10240;10228
4736;26155428000;25989000000;26489000000;10240;10228
4737;26185828000;25989000000;26489000000;10240;10228
4738;26185837000;25989000000;26489000000;10240;10228
4739;26185841000;25989000000;26489000000;10240;10228
4740;26185845000;25989011111;26489011111;10240;10228
4741;26186426000;25989333333;26489333333;10240;10228
4742;26186764000;25989333333;26489333333;10240;10228
4743;26187114000;25989333333;26489333333;10240;10228
4744;26196654000;26030666666;26530666666;10240;10228
4745;26196854000;26030666666;26530666666;10240;10228
4746;26197054000;26030666666;26530666666;10240;10228
4747;26197072000;26030666666;26530666666;10240;10228
4748;26227826000;26030666666;26530666666;10240;10228
4749;26227836000;26030666666;26530666666;10240;10228
4750;26227841000;26030666666;26530666666;10240;10228
4751;26227845000;26030677777;26530677777;10240;10228
4752;26227849000;26030966666;26530966666;10240;10228
4753;26227863000;26030966666;26530966666;10240;10228
4754;26228468000;26030966666;26530966666;10240;10228
4755;26264778000;26072333333;26572333333;10240;10228
4756;26269093000;26072333333;26572333333;10240;10228
4757;26269105000;26072333333;26572333333;10240;10228
4758;26269109000;26072333333;26572333333;10240;10228
4759;26269114000;26072333333;26572333333;10240;10228
4761;26269318000;26072333333;26572333333;10240;10228
4762;26269344000;26072344444;26572344444;10240;10228
4760;26269445000;26072333333;26572333333;10240;10228
4763;26270357000;26072622222;26572622222;10240;10228
4764;26270558000;26072622222;26572622222;10240;10228
4765;26270764000;26072622222;26572622222;10240;10228
4766;26270959000;26113977777;26613977777;10240;10228
4767;26300376000;26113977777;26613977777;10240;10228
4768;26310942000;26113977777;26613977777;10240;10228
4769;26310952000;26113977777;26613977777;10240;10228
4770;26310963000;26113977777;26613977777;10240;10228
4771;26310976000;26113977777;26613977777;10240;10228
4772;26310984000;26113977777;26613977777;10240;10228
4773;26310989000;26114000000;26614000000;10240;10228
4775;26310994000;26114411111;26614411111;10240;10228
4776;26310999000;26114411111;26614411111;10240;10228
4777;26311011000;26155666666;26655666666;10240;10228
4778;26311271000;26155666666;26655666666;10240;10228
4779;26321561000;26155666666;26655666666;10240;10228
4780;26321774000;26155666666;26655666666;10240;10228
4781;26343323000;26155666666;26655666666;10240;10228
4782;26354199000;26155666666;26655666666;10240;10228
4783;26354400000;26155666666;26655666666;10240;10228
4784;26354411000;26155677777;26655677777;10240;10228
4785;26354611000;26155955555;26655955555;10240;10228
4786;26354632000;26155955555;26655955555;10240;10228
4787;26354817000;26155955555;26655955555;10240;10228
4788;26355015000;26197333333;26697333333;10240;10228
4789;26355024000;26197333333;26697333333;10240;10228
4790;26355225000;26197333333;26697333333;10240;10228
4791;26355236000;26197333333;26697333333;10240;10228
4792;26355430000;26197333333;26697333333;10240;10228
4793;26383166000;26197333333;26697333333;10240;10228
4795;26385732000;26197344444;26697344444;10240;10228
4796;26385754000;26197633333;26697633333;10240;10228
4794;26385919000;26197333333;26697333333;10240;10228
4797;26386143000;26197633333;26697633333;10240;10228
4798;26395613000;26197633333;26697633333;10240;10228
4799;26395820000;26239000000;26739000000;10240;10228
4800;26396012000;26239000000;26739000000;10240;10228
4801;26396024000;26239000000;26739000000;10240;10228
4802;26426098000;26239000000;26739000000;10240;10228
4803;26426109000;26239000000;26739000000;10240;10228
4804;26426113000;26239000000;26739000000;10240;10228
4806;26427069000;26239011111;26739011111;10240;10228
4807;26427081000;26239322222;26739322222;10240;10228
4805;26427241000;26239000000;26739000000;10240;10228
4808;26427541000;26239322222;26739322222;10240;10228
4809;26437316000;26239322222;26739322222;10240;10228
4810;26437531000;26280666666;26780666666;10240;10228
4811;26437719000;26280666666;26780666666;10240;10228
4812;26437740000;26280666666;26780666666;10240;10228
4813;26468094000;26280666666;26780666666;10240;10228
4814;26468106000;26280666666;26780666666;10240;10228
4815;26468110000;26280666666;26780666666;10240;10228
4816;26468114000;26280666666;26780666666;10240;10228
4817;26468119000;26280677777;26780677777;10240;10228
4818;26468124000;26280966666;26780966666;10240;10228
4819;26468936000;26280966666;26780966666;10240;10228
4820;26509366000;26280966666;26780966666;10240;10228
4822;26509378000;26322311111;26822311111;10240;10228
4823;26509395000;26322311111;26822311111;10240;10228
4821;26509567000;26322311111;26822311111;10240;10228
4824;26509594000;26322311111;26822311111;10240;10228
4825;26509599000;26322311111;26822311111;10240;10228
4826;26509858000;26322311111;26822311111;10240;10228
4827;26511052000;26322311111;26822311111;10240;10228
4828;26511231000;26322322222;26822322222;10240;10228
4829;26511250000;26322711111;26822711111;10240;10228
4830;26537916000;26322711111;26822711111;10240;10228
4831;26551239000;26322711111;26822711111;10240;10228
4833;26551250000;26363977777;26863977777;10240;10228
4834;26551259000;26363977777;26863977777;10240;10228
4835;26551265000;26363977777;26863977777;10240;10228
4836;26551268000;26363977777;26863977777;10240;10228
4837;26551292000;26363977777;26863977777;10240;10228
4838;26551297000;26363977777;26863977777;10240;10228
4839;26551303000;26364000000;26864000000;10240;10228
4840;26551320000;26364411111;26864411111;10240;10228
4832;26551534000;26363977777;26863977777;10240;10228
4774;26551724000;26114411111;26614411111;10240;10228
4841;26562057000;26364411111;26864411111;10240;10228
4842;26562226000;26364411111;26864411111;10240;10228
4843;26583593000;26405666666;26905666666;10240;10228
4844;26594679000;26405666666;26905666666;10240;10228
4845;26594928000;26405666666;26905666666;10240;10228
4846;26595098000;26405666666;26905666666;10240;10228
4847;26595107000;26405666666;26905666666;10240;10228
4848;26595322000;26405666666;26905666666;10240;10228
4849;26595341000;26405666666;26905666666;10240;10228
4850;26595525000;26405677777;26905677777;10240;10228
4851;26595544000;26405966666;26905966666;10240;10228
4852;26595720000;26405966666;26905966666;10240;10228
4853;26595917000;26405966666;26905966666;10240;10228
4854;26595927000;26447333333;26947333333;10240;10228
4855;26596075000;26447333333;26947333333;10240;10228
4856;26623711000;26447333333;26947333333;10240;10228
4857;26626050000;26447333333;26947333333;10240;10228
4858;26626060000;26447333333;26947333333;10240;10228
4859;26626439000;26447333333;26947333333;10240;10228
4860;26626618000;26447333333;26947333333;10240;10228
4861;26636054000;26447344444;26947344444;10240;10228
4862;26636290000;26447622222;26947622222;10240;10228
4863;26636492000;26447622222;26947622222;10240;10228
4864;26636681000;26447622222;26947622222;10240;10228
4865;26666412000;26489000000;26989000000;10240;10228
4866;26666423000;26489000000;26989000000;10240;10228
4867;26666437000;26489000000;26989000000;10240;10228
4868;26667426000;26489000000;26989000000;10240;10228
4869;26667446000;26489000000;26989000000;10240;10228
4870;26667745000;26489000000;26989000000;10240;10228
4871;26667992000;26489000000;26989000000;10240;10228
4872;26677738000;26489011111;26989011111;10240;10228
4873;26677929000;26489322222;26989322222;10240;10228
4874;26678145000;26489322222;26989322222;10240;10228
4875;26678331000;26489322222;26989322222;10240;10228
4876;26678351000;26530666666;27030666666;10240;10228
4877;26708476000;26530666666;27030666666;10240;10228
4878;26708487000;26530666666;27030666666;10240;10228
4879;26708492000;26530666666;27030666666;10240;10228
4880;26708496000;26530666666;27030666666;10240;10228
4881;26708509000;26530666666;27030666666;10240;10228
4882;26709407000;26530666666;27030666666;10240;10228
4883;26749621000;26530677777;27030677777;10240;10228
4884;26749633000;26530966666;27030966666;10240;10228
4885;26749638000;26530966666;27030966666;10240;10228
4886;26749642000;26530966666;27030966666;10240;10228
4888;26749814000;26572333333;27072333333;10240;10228
4889;26749846000;26572333333;27072333333;10240;10228
4887;26750014000;26572333333;27072333333;10240;10228
4890;26750238000;26572333333;27072333333;10240;10228
4891;26751459000;26572333333;27072333333;10240;10228
4892;26751669000;26572333333;27072333333;10240;10228
4893;26778386000;26572333333;27072333333;10240;10228
4894;26791503000;26572344444;27072344444;10240;10228
4895;26791514000;26572622222;27072622222;10240;10228
4896;26791519000;26572622222;27072622222;10240;10228
4897;26791523000;26572622222;27072622222;10240;10228
4898;26791527000;26614000000;27114000000;10240;10228
4899;26791533000;26614000000;27114000000;10240;10228
4900;26791538000;26614000000;27114000000;10240;10228
4901;26791542000;26614000000;27114000000;10240;10228
4902;26791547000;26614000000;27114000000;10240;10228
4903;26791550000;26614000000;27114000000;10240;10228
4904;26791947000;26614000000;27114000000;10240;10228
4905;26792168000;26614011111;27114011111;10240;10228
4906;26792424000;26614333333;27114333333;10240;10228
4907;26802705000;26614333333;27114333333;10240;10228
4908;26802919000;26614333333;27114333333;10240;10228
4910;26834995000;26655666666;27155666666;10240;10228
4909;26835138000;26655666666;27155666666;10240;10228
4911;26835540000;26655666666;27155666666;10240;10228
4913;26835724000;26655666666;27155666666;10240;10228
4914;26835942000;26655666666;27155666666;10240;10228
4915;26835951000;26655666666;27155666666;10240;10228
4916;26836145000;26655677777;27155677777;10240;10228
4917;26836353000;26655988888;27155988888;10240;10228
4918;26836375000;26655988888;27155988888;10240;10228
4919;26836551000;26655988888;27155988888;10240;10228
4920;26836571000;26697333333;27197333333;10240;10228
4921;26836754000;26697333333;27197333333;10240;10228
4922;26836775000;26697333333;27197333333;10240;10228
4923;26866361000;26697333333;27197333333;10240;10228
4924;26866543000;26697333333;27197333333;10240;10228
4925;26866692000;26697333333;27197333333;10240;10228
4926;26866865000;26697333333;27197333333;10240;10228
4927;26867084000;26697344444;27197344444;10240;10228
4928;26876464000;26697666666;27197666666;10240;10228
4929;26876872000;26697666666;27197666666;10240;10228
4930;26877105000;26697666666;27197666666;10240;10228
4931;26877293000;26739000000;27239000000;10240;10228
4932;26906679000;26739000000;27239000000;10240;10228
4933;26906689000;26739000000;27239000000;10240;10228
4934;26907721000;26739000000;27239000000;10240;10228
4935;26907741000;26739000000;27239000000;10240;10228
4937;26907969000;26739000000;27239000000;10240;10228
4936;26908194000;26739000000;27239000000;10240;10228
4938;26908407000;26739011111;27239011111;10240;10228
4939;26918187000;26739322222;27239322222;10240;10228
4940;26918560000;26739322222;27239322222;10240;10228
4941;26918761000;26739322222;27239322222;10240;10228
4942;26918782000;26780655555;27280655555;10240;10228
4943;26944549000;26780655555;27280655555;10240;10228
4944;26948796000;26780655555;27280655555;10240;10228
4945;26948807000;26780655555;27280655555;10240;10228
4946;26948812000;26780655555;27280655555;10240;10228
4947;26948816000;26780655555;27280655555;10240;10228
4948;26949667000;26780655555;27280655555;10240;10228
4949;26949832000;26780666666;27280666666;10240;10228
4950;26989972000;26780955555;27280955555;10240;10228
4951;26989983000;26780955555;27280955555;10240;10228
4952;26989989000;26780955555;27280955555;10240;10228
4953;26989994000;26822333333;27322333333;10240;10228
4954;26989997000;26822333333;27322333333;10240;10228
4955;26990483000;26822333333;27322333333;10240;10228
4956;26991893000;26822333333;27322333333;10240;10228
4957;26992075000;26822333333;27322333333;10240;10228
4958;27018859000;26822333333;27322333333;10240;10228
4959;27019055000;26822333333;27322333333;10240;10228
4960;27031784000;26822344444;27322344444;10240;10228
4961;27031795000;26822622222;27322622222;10240;10228
4962;27031801000;26822622222;27322622222;10240;10228
4963;27031805000;26822622222;27322622222;10240;10228
4964;27031810000;26864000000;27364000000;10240;10228
4965;27031831000;26864000000;27364000000;10240;10228
4966;27031837000;26864000000;27364000000;10240;10228
4967;27031841000;26864000000;27364000000;10240;10228
4968;27031851000;26864000000;27364000000;10240;10228
4969;27031855000;26864000000;27364000000;10240;10228
4970;27031941000;26864000000;27364000000;10240;10228
4971;27032316000;26864011111;27364011111;10240;10228
4972;27032573000;26864344444;27364344444;10240;10228
4973;27043178000;26864344444;27364344444;10240;10228
4974;27043385000;26864344444;27364344444;10240;10228
4975;27043405000;26905666666;27405666666;10240;10228
4976;27075297000;26905666666;27405666666;10240;10228
4977;27075573000;26905666666;27405666666;10240;10228
4978;27076190000;26905666666;27405666666;10240;10228
4979;27076391000;26905666666;27405666666;10240;10228
4980;27076400000;26905666666;27405666666;10240;10228
4912;27076595000;26655666666;27155666666;10240;10228
4981;27106689000;26905666666;27405666666;10240;10228
4982;27106913000;26905677777;27405677777;10240;10228
4983;27106933000;26905977777;27405977777;10240;10228
4984;27107497000;26905977777;27405977777;10240;10228
4985;27116927000;26905977777;27405977777;10240;10228
4986;27117320000;26947333333;27447333333;10240;10228
4987;27117518000;26947333333;27447333333;10240;10228
4988;27117750000;26947333333;27447333333;10240;10228
4989;27146992000;26947333333;27447333333;10240;10228
4990;27147001000;26947333333;27447333333;10240;10228
4991;27147990000;26947333333;27447333333;10240;10228
4992;27147999000;26947333333;27447333333;10240;10228
4993;27148164000;26947344444;27447344444;10240;10228
4994;27148681000;26947644444;27447644444;10240;10228
4995;27148880000;26947644444;27447644444;10240;10228
4996;27158603000;26947644444;27447644444;10240;10228
4997;27158997000;26989000000;27489000000;10240;10228
4998;27159217000;26989000000;27489000000;10240;10228
4999;27159429000;26989000000;27489000000;10240;10228
5000;27185026000;26989000000;27489000000;10240;10228
5001;27189122000;26989000000;27489000000;10240;10228
5002;27189134000;26989000000;27489000000;10240;10228
5003;27189155000;26989000000;27489000000;10240;10228
5004;27189160000;26989011111;27489011111;10240;10228
5005;27189954000;26989355555;27489355555;10240;10228
5006;27230298000;26989355555;27489355555;10240;10228
5007;27230313000;26989355555;27489355555;10240;10228
5008;27230318000;27030666666;27530666666;10240;10228
5009;27230322000;27030666666;27530666666;10240;10228
5010;27230335000;27030666666;27530666666;10240;10228
5011;27230948000;27030666666;27530666666;10240;10228
5012;27232367000;27030666666;27530666666;10240;10228
5013;27232571000;27030666666;27530666666;10240;10228
5014;27259339000;27030666666;27530666666;10240;10228
5015;27259548000;27030677777;27530677777;10240;10228
5016;27259771000;27030955555;27530955555;10240;10228
5017;27272095000;27030955555;27530955555;10240;10228
5018;27272104000;27030955555;27530955555;10240;10228
5019;27272109000;27072333333;27572333333;10240;10228
5020;27272114000;27072333333;27572333333;10240;10228
5021;27272117000;27072333333;27572333333;10240;10228
5022;27272177000;27072333333;27572333333;10240;10228
5023;27272188000;27072333333;27572333333;10240;10228
5024;27272194000;27072333333;27572333333;10240;10228
5025;27272198000;27072333333;27572333333;10240;10228
5026;27272202000;27072344444;27572344444;10240;10228
5027;27272215000;27072611111;27572611111;10240;10228
5028;27272220000;27072611111;27572611111;10240;10228
5029;27272761000;27072611111;27572611111;10240;10228
5030;27273007000;27114000000;27614000000;10240;10228
5031;27283600000;27114000000;27614000000;10240;10228
5032;27283853000;27114000000;27614000000;10240;10228
5033;27284035000;27114000000;27614000000;10240;10228
5034;27315618000;27114000000;27614000000;10240;10228
5035;27316056000;27114000000;27614000000;10240;10228
5036;27316646000;27114000000;27614000000;10240;10228
5037;27316858000;27114011111;27614011111;10240;10228
5038;27317053000;27114344444;27614344444;10240;10228
5039;27317074000;27114344444;27614344444;10240;10228
5040;27317267000;27114344444;27614344444;10240;10228
5042;27347785000;27155666666;27655666666;10240;10228
5043;27347797000;27155666666;27655666666;10240;10228
5044;27347802000;27155666666;27655666666;10240;10228
5041;27347975000;27155666666;27655666666;10240;10228
5045;27357397000;27155666666;27655666666;10240;10228
5046;27357960000;27155666666;27655666666;10240;10228
5047;27358173000;27155666666;27655666666;10240;10228
5048;27386623000;27155677777;27655677777;10240;10228
5049;27387332000;27155966666;27655966666;10240;10228
5050;27387353000;27155966666;27655966666;10240;10228
5051;27388310000;27155966666;27655966666;10240;10228
5052;27388321000;27197333333;27697333333;10240;10228
5053;27388326000;27197333333;27697333333;10240;10228
5054;27389356000;27197333333;27697333333;10240;10228
5055;27389556000;27197333333;27697333333;10240;10228
5056;27399068000;27197333333;27697333333;10240;10228
5057;27399615000;27197333333;27697333333;10240;10228
5058;27399819000;27197333333;27697333333;10240;10228
5059;27425415000;27197344444;27697344444;10240;10228
5060;27425627000;27197633333;27697633333;10240;10228
5061;27429419000;27197633333;27697633333;10240;10228
5062;27429430000;27197633333;27697633333;10240;10228
5063;27429445000;27239000000;27739000000;10240;10228
5064;27457736000;27239000000;27739000000;10240;10228
5065;27470548000;27239000000;27739000000;10240;10228
5066;27470558000;27239000000;27739000000;10240;10228
5067;27470562000;27239000000;27739000000;10240;10228
5068;27470576000;27239000000;27739000000;10240;10228
5070;27471234000;27239011111;27739011111;10240;10228
5071;27471246000;27239311111;27739311111;10240;10228
5069;27471416000;27239000000;27739000000;10240;10228
5072;27473026000;27239311111;27739311111;10240;10228
5073;27473236000;27239311111;27739311111;10240;10228
5074;27499823000;27280666666;27780666666;10240;10228
5075;27500021000;27280666666;27780666666;10240;10228
5076;27512311000;27280666666;27780666666;10240;10228
5078;27512320000;27280666666;27780666666;10240;10228
5079;27512333000;27280666666;27780666666;10240;10228
5080;27512339000;27280666666;27780666666;10240;10228
5081;27512353000;27280677777;27780677777;10240;10228
5082;27512357000;27280966666;27780966666;10240;10228
5083;27512362000;27280966666;27780966666;10240;10228
5084;27512477000;27280966666;27780966666;10240;10228
5085;27512489000;27322333333;27822333333;10240;10228
5086;27512494000;27322333333;27822333333;10240;10228
5088;27512507000;27322333333;27822333333;10240;10228
5089;27512512000;27322333333;27822333333;10240;10228
5077;27512516000;27280666666;27780666666;10240;10228
5090;27513214000;27322333333;27822333333;10240;10228
5091;27513419000;27322333333;27822333333;10240;10228
5092;27523980000;27322344444;27822344444;10240;10228
5093;27524184000;27322622222;27822622222;10240;10228
5094;27524450000;27322622222;27822622222;10240;10228
5095;27524659000;27322622222;27822622222;10240;10228
5097;27556373000;27364000000;27864000000;10240;10228
5096;27556542000;27364000000;27864000000;10240;10228
5098;27557134000;27364000000;27864000000;10240;10228
5099;27557304000;27364000000;27864000000;10240;10228
5100;27557508000;27364000000;27864000000;10240;10228
5101;27557702000;27364000000;27864000000;10240;10228
5102;27557722000;27364000000;27864000000;10240;10228
5103;27588057000;27364011111;27864011111;10240;10228
5104;27588069000;27364322222;27864322222;10240;10228
5105;27588075000;27364322222;27864322222;10240;10228
5106;27588455000;27364322222;27864322222;10240;10228
5107;27598455000;27405677777;27905677777;10240;10228
5108;27598671000;27405677777;27905677777;10240;10228
5109;27598681000;27405677777;27905677777;10240;10228
5110;27627093000;27405677777;27905677777;10240;10228
5111;27627651000;27405677777;27905677777;10240;10228
5112;27627661000;27405677777;27905677777;10240;10228
5113;27628580000;27405677777;27905677777;10240;10228
5114;27628590000;27405688888;27905688888;10240;10228
5115;27628595000;27405966666;27905966666;10240;10228
5116;27630029000;27405966666;27905966666;10240;10228
5117;27630236000;27405966666;27905966666;10240;10228
5118;27640081000;27447333333;27947333333;10240;10228
5119;27640279000;27447333333;27947333333;10240;10228
5120;27640290000;27447333333;27947333333;10240;10228
5121;27669705000;27447333333;27947333333;10240;10228
5123;27669718000;27447333333;27947333333;10240;10228
5122;27669914000;27447333333;27947333333;10240;10228
5124;27696608000;27447333333;27947333333;10240;10228
5125;27710811000;27447344444;27947344444;10240;10228
5126;27710826000;27447622222;27947622222;10240;10228
5127;27710831000;27447622222;27947622222;10240;10228
5128;27710835000;27447622222;27947622222;10240;10228
5129;27710840000;27489000000;27989000000;10240;10228
5130;27711506000;27489000000;27989000000;10240;10228
5131;27711517000;27489000000;27989000000;10240;10228
5132;27711876000;27489000000;27989000000;10240;10228
5133;27713695000;27489000000;27989000000;10240;10228
5134;27713895000;27489000000;27989000000;10240;10228
5135;27740468000;27489000000;27989000000;10240;10228
5136;27740701000;27489011111;27989011111;10240;10228
5137;27740711000;27489311111;27989311111;10240;10228
5138;27752568000;27489311111;27989311111;10240;10228
5139;27752578000;27489311111;27989311111;10240;10228
5140;27752583000;27530655555;28030655555;10240;10228
5141;27752588000;27530655555;28030655555;10240;10228
5142;27752593000;27530655555;28030655555;10240;10228
5143;27752606000;27530655555;28030655555;10240;10228
5144;27752613000;27530655555;28030655555;10240;10228
5145;27752711000;27530655555;28030655555;10240;10228
5146;27752723000;27530655555;28030655555;10240;10228
5147;27752727000;27530666666;28030666666;10240;10228
5148;27752742000;27530955555;28030955555;10240;10228
5149;27752745000;27530955555;28030955555;10240;10228
5150;27752964000;27530955555;28030955555;10240;10228
5151;27753624000;27572333333;28072333333;10240;10228
5152;27753859000;27572333333;28072333333;10240;10228
5153;27754073000;27572333333;28072333333;10240;10228
5154;27764628000;27572333333;28072333333;10240;10228
5155;27764915000;27572333333;28072333333;10240;10228
5156;27765128000;27572333333;28072333333;10240;10228
5087;27796617000;27322333333;27822333333;10240;10228
5157;27797003000;27572333333;28072333333;10240;10228
5158;27797511000;27572344444;28072344444;10240;10228
5159;27797737000;27572611111;28072611111;10240;10228
5161;27797944000;27572611111;28072611111;10240;10228
5162;27798157000;27614022222;28114022222;10240;10228
5163;27798370000;27614022222;28114022222;10240;10228
5164;27828917000;27614022222;28114022222;10240;10228
5165;27838904000;27614022222;28114022222;10240;10228
5166;27839117000;27614022222;28114022222;10240;10228
5167;27839310000;27614022222;28114022222;10240;10228
5168;27867504000;27614022222;28114022222;10240;10228
5169;27867928000;27614044444;28114044444;10240;10228
5170;27867940000;27614366666;28114366666;10240;10228
5171;27868870000;27614366666;28114366666;10240;10228
5172;27868891000;27614366666;28114366666;10240;10228
5174;27870514000;27655666666;28155666666;10240;10228
5175;27870726000;27655666666;28155666666;10240;10228
5176;27880539000;27655666666;28155666666;10240;10228
5177;27880751000;27655666666;28155666666;10240;10228
5178;27880945000;27655666666;28155666666;10240;10228
5179;27910095000;27655666666;28155666666;10240;10228
5180;27910105000;27655677777;28155677777;10240;10228
5181;27910394000;27655966666;28155966666;10240;10228
5182;27936908000;27655966666;28155966666;10240;10228
5183;27951097000;27655966666;28155966666;10240;10228
5184;27951108000;27697333333;28197333333;10240;10228
5185;27951113000;27697333333;28197333333;10240;10228
5186;27951118000;27697333333;28197333333;10240;10228
