seqnum;now;rtptime;deadline;packet_len;payload_len
2978;19304853000;18941955555;19441955555;10240;10228
2979;19304871000;18941955555;19441955555;10240;10228
2980;19304875000;18941977777;19441977777;10240;10228
2981;19304888000;18942355555;19442355555;10240;10228
2982;19304892000;18942355555;19442355555;10240;10228
2983;19304906000;18942355555;19442355555;10240;10228
2984;19304910000;18983655555;19483655555;10240;10228
2985;19304915000;18983655555;19483655555;10240;10228
2986;19304984000;18983655555;19483655555;10240;10228
2987;19304996000;18983655555;19483655555;10240;10228
2988;19305001000;18983655555;19483655555;10240;10228
2989;19305005000;18983655555;19483655555;10240;10228
2990;19305020000;18983655555;19483655555;10240;10228
2991;19305028000;18983677777;19483677777;10240;10228
2992;19305034000;18983955555;19483955555;10240;10228
2977;19305037000;18941955555;19441955555;10240;10228
2993;19305093000;18983955555;19483955555;10240;10228
2994;19305108000;18983955555;19483955555;10240;10228
2995;19305182000;19025322222;19525322222;10240;10228
2996;19305191000;19025322222;19525322222;10240;10228
2997;19305196000;19025322222;19525322222;10240;10228
2998;19305200000;19025322222;19525322222;10240;10228
2999;19305205000;19025322222;19525322222;10240;10228
3000;19305209000;19025322222;19525322222;10240;10228
3001;19305221000;19025322222;19525322222;10240;10228
3002;19305224000;19025333333;19525333333;10240;10228
3003;19305228000;19025600000;19525600000;10240;10228
3004;19305232000;19025600000;19525600000;10240;10228
3005;19305874000;19025600000;19525600000;10240;10228
3006;19306176000;19066955555;19566955555;10240;10228
3007;19306639000;19066955555;19566955555;10240;10228
3008;19306877000;19066955555;19566955555;10240;10228
3009;19307076000;19066955555;19566955555;10240;10228
3010;19322567000;19066955555;19566955555;10240;10228
3011;19322888000;19066955555;19566955555;10240;10228
3012;19323120000;19066955555;19566955555;10240;10228
3013;19323300000;19066977777;19566977777;10240;10228
3014;19323651000;19067211111;19567211111;10240;10228
3015;19323850000;19067211111;19567211111;10240;10228
3016;19348304000;19067211111;19567211111;10240;10228
3017;19348532000;19108655555;19608655555;10240;10228
3018;19348780000;19108655555;19608655555;10240;10228
3019;19422940000;19108655555;19608655555;10240;10228
3020;19423093000;19108655555;19608655555;10240;10228
3021;19428204000;19108655555;19608655555;10240;10228
3022;19428522000;19108655555;19608655555;10240;10228
3023;19428768000;19108655555;19608655555;10240;10228
3024;19428968000;19108666666;19608666666;10240;10228
3025;19429270000;19108944444;19608944444;10240;10228
3026;19457086000;19108944444;19608944444;10240;10228
3027;19457289000;19108944444;19608944444;10240;10228
3028;19457309000;19150322222;19650322222;10240;10228
3029;19463498000;19150322222;19650322222;10240;10228
3030;19463724000;19150322222;19650322222;10240;10228
3031;19489083000;19150322222;19650322222;10240;10228
3032;19494180000;19150322222;19650322222;10240;10228
3033;19494375000;19150322222;19650322222;10240;10228
3034;19521647000;19150322222;19650322222;10240;10228
3036;19545141000;19150600000;19650600000;10240;10228
3037;19545166000;19150600000;19650600000;10240;10228
3038;19545182000;19150600000;19650600000;10240;10228
3039;19545197000;19191988888;19691988888;10240;10228
3040;19545262000;19191988888;19691988888;10240;10228
3041;19545281000;19191988888;19691988888;10240;10228
3042;19545297000;19191988888;19691988888;10240;10228
3043;19545300000;19191988888;19691988888;10240;10228
3044;19545317000;19191988888;19691988888;10240;10228
3045;19545335000;19191988888;19691988888;10240;10228
3046;19545346000;19192011111;19692011111;10240;10228
3047;19545350000;19192288888;19692288888;10240;10228
3048;19545367000;19192288888;19692288888;10240;10228
3049;19545374000;19192288888;19692288888;10240;10228
3035;19545379000;19150333333;19650333333;10240;10228
3050;19545398000;19233655555;19733655555;10240;10228
3051;19545422000;19233655555;19733655555;10240;10228
3052;19545449000;19233655555;19733655555;10240;10228
3053;19545467000;19233655555;19733655555;10240;10228
3054;19545472000;19233655555;19733655555;10240;10228
3055;19545479000;19233655555;19733655555;10240;10228
3056;19545487000;19233655555;19733655555;10240;10228
3057;19545496000;19233666666;19733666666;10240;10228
3058;19545512000;19233955555;19733955555;10240;10228
3059;19545516000;19233955555;19733955555;10240;10228
3060;19545520000;19233955555;19733955555;10240;10228
3061;19545524000;19275322222;19775322222;10240;10228
3062;19545529000;19275322222;19775322222;10240;10228
3063;19545546000;19275322222;19775322222;10240;10228
3064;19545551000;19275322222;19775322222;10240;10228
3065;19546121000;19275322222;19775322222;10240;10228
3066;19547039000;19275322222;19775322222;10240;10228
3067;19547242000;19275322222;19775322222;10240;10228
3068;19547444000;19275333333;19775333333;10240;10228
3069;19547661000;19275611111;19775611111;10240;10228
3070;19563319000;19275611111;19775611111;10240;10228
3071;19563523000;19275611111;19775611111;10240;10228
3072;19563720000;19316988888;19816988888;10240;10228
3073;19563741000;19316988888;19816988888;10240;10228
3074;19563923000;19316988888;19816988888;10240;10228
3075;19564261000;19316988888;19816988888;10240;10228
3076;19564474000;19316988888;19816988888;10240;10228
3077;19588570000;19316988888;19816988888;10240;10228
3078;19589201000;19316988888;19816988888;10240;10228
3079;19589411000;19317000000;19817000000;10240;10228
3081;19663441000;19317277777;19817277777;10240;10228
3080;19663565000;19317277777;19817277777;10240;10228
3082;19668966000;19317277777;19817277777;10240;10228
3083;19669171000;19358655555;19858655555;10240;10228
3084;19669184000;19358655555;19858655555;10240;10228
3085;19669383000;19358655555;19858655555;10240;10228
3086;19697532000;19358655555;19858655555;10240;10228
3087;19697732000;19358655555;19858655555;10240;10228
3088;19697764000;19358655555;19858655555;10240;10228
3089;19703955000;19358655555;19858655555;10240;10228
3090;19704162000;19358666666;19858666666;10240;10228
3091;19729553000;19358933333;19858933333;10240;10228
3092;19729753000;19358933333;19858933333;10240;10228
3093;19734841000;19358933333;19858933333;10240;10228
3094;19735041000;19400322222;19900322222;10240;10228
3095;19762102000;19400322222;19900322222;10240;10228
3096;19785354000;19400322222;19900322222;10240;10228
3098;19785365000;19400322222;19900322222;10240;10228
3099;19785391000;19400322222;19900322222;10240;10228
3100;19785396000;19400322222;19900322222;10240;10228
3101;19785403000;19400333333;19900333333;10240;10228
3102;19785409000;19400588888;19900588888;10240;10228
3103;19785412000;19400588888;19900588888;10240;10228
3104;19785416000;19400588888;19900588888;10240;10228
3097;19785543000;19400322222;19900322222;10240;10228
3106;19785658000;19441988888;19941988888;10240;10228
3107;19785673000;19441988888;19941988888;10240;10228
3108;19785678000;19441988888;19941988888;10240;10228
3109;19785682000;19441988888;19941988888;10240;10228
3110;19785686000;19441988888;19941988888;10240;10228
3111;19785692000;19441988888;19941988888;10240;10228
3112;19785696000;19442000000;19942000000;10240;10228
3113;19785718000;19442266666;19942266666;10240;10228
3114;19785724000;19442266666;19942266666;10240;10228
3115;19785727000;19442266666;19942266666;10240;10228
3116;19785731000;19483655555;19983655555;10240;10228
3117;19785742000;19483655555;19983655555;10240;10228
3118;19785748000;19483655555;19983655555;10240;10228
3119;19785766000;19483655555;19983655555;10240;10228
3120;19785772000;19483655555;19983655555;10240;10228
3121;19785776000;19483655555;19983655555;10240;10228
3122;19785780000;19483655555;19983655555;10240;10228
3123;19785784000;19483666666;19983666666;10240;10228
3124;19785795000;19483955555;19983955555;10240;10228
3125;19785806000;19483955555;19983955555;10240;10228
3126;19785813000;19483955555;19983955555;10240;10228
3128;19787228000;19525322222;20025322222;10240;10228
3127;19787415000;19525322222;20025322222;10240;10228
3129;19787630000;19525322222;20025322222;10240;10228
3130;19787878000;19525322222;20025322222;10240;10228
3131;19803788000;19525322222;20025322222;10240;10228
3132;19803987000;19525322222;20025322222;10240;10228
3133;19803999000;19525322222;20025322222;10240;10228
3134;19804192000;19525333333;20025333333;10240;10228
3135;19804405000;19525600000;20025600000;10240;10228
3136;19804735000;19525600000;20025600000;10240;10228
3137;19804938000;19525600000;20025600000;10240;10228
3138;19804947000;19566966666;20066966666;10240;10228
3139;19828855000;19566966666;20066966666;10240;10228
3140;19829074000;19566966666;20066966666;10240;10228
3141;19829658000;19566966666;20066966666;10240;10228
3142;19829854000;19566966666;20066966666;10240;10228
3143;19903689000;19566966666;20066966666;10240;10228
3144;19903903000;19566966666;20066966666;10240;10228
3145;19909349000;19566988888;20066988888;10240;10228
3146;19938000000;19567322222;20067322222;10240;10228
3147;19938199000;19567322222;20067322222;10240;10228
3148;19938410000;19567322222;20067322222;10240;10228
3149;19938420000;19608622222;20108622222;10240;10228
3150;19938616000;19608622222;20108622222;10240;10228
3151;19938626000;19608622222;20108622222;10240;10228
3152;19944421000;19608622222;20108622222;10240;10228
3153;19944625000;19608622222;20108622222;10240;10228
3154;19970199000;19608622222;20108622222;10240;10228
3155;19970395000;19608622222;20108622222;10240;10228
3156;19975207000;19608644444;20108644444;10240;10228
3157;20002553000;19609022222;20109022222;10240;10228
3158;20002741000;19609022222;20109022222;10240;10228
3159;20025602000;19609022222;20109022222;10240;10228
3161;20025625000;19650288888;20150288888;10240;10228
3162;20025635000;19650288888;20150288888;10240;10228
3163;20025640000;19650288888;20150288888;10240;10228
3164;20025651000;19650288888;20150288888;10240;10228
3165;20025679000;19650288888;20150288888;10240;10228
3166;20025685000;19650288888;20150288888;10240;10228
3167;20025689000;19650311111;20150311111;10240;10228
3160;20025785000;19650288888;20150288888;10240;10228
3168;20025885000;19650666666;20150666666;10240;10228
3169;20025906000;19650666666;20150666666;10240;10228
3170;20025912000;19650666666;20150666666;10240;10228
3171;20025916000;19691988888;20191988888;10240;10228
3172;20025922000;19691988888;20191988888;10240;10228
3173;20025926000;19691988888;20191988888;10240;10228
3174;20025935000;19691988888;20191988888;10240;10228
3175;20025940000;19691988888;20191988888;10240;10228
3176;20025955000;19691988888;20191988888;10240;10228
3177;20025959000;19691988888;20191988888;10240;10228
3178;20025963000;19692000000;20192000000;10240;10228
3179;20026102000;19692277777;20192277777;10240;10228
3180;20026113000;19692277777;20192277777;10240;10228
3183;20026118000;19733655555;20233655555;10240;10228
3184;20026126000;19733655555;20233655555;10240;10228
3187;20026132000;19733655555;20233655555;10240;10228
3188;20026136000;19733655555;20233655555;10240;10228
3189;20026142000;19733666666;20233666666;10240;10228
3191;20027535000;19733966666;20233966666;10240;10228
3190;20027676000;19733966666;20233966666;10240;10228
3192;20028061000;19733966666;20233966666;10240;10228
3193;20028241000;19775322222;20275322222;10240;10228
3194;20044185000;19775322222;20275322222;10240;10228
3195;20044398000;19775322222;20275322222;10240;10228
3196;20044604000;19775322222;20275322222;10240;10228
3197;20044615000;19775322222;20275322222;10240;10228
3198;20044798000;19775322222;20275322222;10240;10228
3199;20045103000;19775322222;20275322222;10240;10228
3200;20045292000;19775344444;20275344444;10240;10228
3201;20045498000;19775600000;20275600000;10240;10228
3202;20069058000;19775600000;20275600000;10240;10228
3203;20069435000;19775600000;20275600000;10240;10228
3204;20070028000;19816988888;20316988888;10240;10228
3205;20070227000;19816988888;20316988888;10240;10228
3206;20143953000;19816988888;20316988888;10240;10228
3207;20144322000;19816988888;20316988888;10240;10228
3208;20149787000;19816988888;20316988888;10240;10228
3209;20178477000;19816988888;20316988888;10240;10228
3210;20178666000;19816988888;20316988888;10240;10228
3211;20178845000;19817000000;20317000000;10240;10228
3212;20179110000;19817277777;20317277777;10240;10228
3213;20179130000;19817277777;20317277777;10240;10228
3214;20179287000;19817277777;20317277777;10240;10228
3215;20184826000;19858655555;20358655555;10240;10228
3216;20185005000;19858655555;20358655555;10240;10228
3217;20210667000;19858655555;20358655555;10240;10228
3218;20210864000;19858655555;20358655555;10240;10228
3219;20215651000;19858655555;20358655555;10240;10228
3220;20243002000;19858655555;20358655555;10240;10228
3221;20243198000;19858655555;20358655555;10240;10228
3222;20265888000;19858666666;20358666666;10240;10228
3224;20265901000;19858966666;20358966666;10240;10228
3225;20265910000;19858966666;20358966666;10240;10228
3226;20265930000;19900322222;20400322222;10240;10228
3227;20265936000;19900322222;20400322222;10240;10228
3228;20265941000;19900322222;20400322222;10240;10228
3229;20265949000;19900322222;20400322222;10240;10228
3230;20265953000;19900322222;20400322222;10240;10228
3223;20266064000;19858966666;20358966666;10240;10228
3231;20266171000;19900322222;20400322222;10240;10228
3232;20266186000;19900322222;20400322222;10240;10228
3233;20266191000;19900333333;20400333333;10240;10228
3234;20266196000;19900611111;20400611111;10240;10228
3235;20266213000;19900611111;20400611111;10240;10228
3236;20266219000;19900611111;20400611111;10240;10228
3239;20266226000;19941988888;20441988888;10240;10228
3240;20266233000;19941988888;20441988888;10240;10228
3241;20266245000;19941988888;20441988888;10240;10228
3242;20266249000;19941988888;20441988888;10240;10228
3243;20266495000;19941988888;20441988888;10240;10228
3244;20266509000;19942000000;20442000000;10240;10228
3245;20266520000;19942288888;20442288888;10240;10228
3246;20266525000;19942288888;20442288888;10240;10228
3247;20266537000;19942288888;20442288888;10240;10228
3248;20266541000;19983688888;20483688888;10240;10228
3249;20266549000;19983688888;20483688888;10240;10228
3250;20266557000;19983688888;20483688888;10240;10228
3251;20266565000;19983688888;20483688888;10240;10228
3252;20266574000;19983688888;20483688888;10240;10228
3253;20266581000;19983688888;20483688888;10240;10228
3254;20267803000;19983688888;20483688888;10240;10228
3255;20267960000;19983711111;20483711111;10240;10228
3256;20268471000;19984077777;20484077777;10240;10228
3257;20268637000;19984077777;20484077777;10240;10228
3258;20284600000;19984077777;20484077777;10240;10228
3259;20284805000;20025322222;20525322222;10240;10228
3260;20285006000;20025322222;20525322222;10240;10228
3261;20285209000;20025322222;20525322222;10240;10228
3262;20285220000;20025322222;20525322222;10240;10228
3263;20285481000;20025322222;20525322222;10240;10228
3264;20285704000;20025322222;20525322222;10240;10228
3265;20285879000;20025322222;20525322222;10240;10228
3266;20309335000;20025333333;20525333333;10240;10228
3267;20309358000;20025644444;20525644444;10240;10228
3268;20309862000;20025644444;20525644444;10240;10228
3269;20310465000;20025644444;20525644444;10240;10228
3270;20310663000;20066966666;20566966666;10240;10228
3271;20384257000;20066966666;20566966666;10240;10228
3272;20384776000;20066966666;20566966666;10240;10228
3273;20418769000;20066966666;20566966666;10240;10228
3274;20419041000;20066966666;20566966666;10240;10228
3275;20419263000;20066966666;20566966666;10240;10228
3276;20419506000;20066966666;20566966666;10240;10228
3277;20419680000;20066988888;20566988888;10240;10228
3278;20419879000;20067333333;20567333333;10240;10228
3279;20419888000;20067333333;20567333333;10240;10228
3280;20425252000;20067333333;20567333333;10240;10228
3281;20425436000;20108622222;20608622222;10240;10228
3282;20451123000;20108622222;20608622222;10240;10228
3283;20451282000;20108622222;20608622222;10240;10228
3284;20456130000;20108622222;20608622222;10240;10228
3285;20483436000;20108622222;20608622222;10240;10228
3287;20506203000;20108622222;20608622222;10240;10228
3289;20506230000;20109011111;20609011111;10240;10228
3290;20506239000;20109011111;20609011111;10240;10228
3291;20506247000;20109011111;20609011111;10240;10228
3292;20506269000;20150322222;20650322222;10240;10228
3293;20506274000;20150322222;20650322222;10240;10228
3294;20506279000;20150322222;20650322222;10240;10228
3286;20506422000;20108622222;20608622222;10240;10228
3295;20506432000;20150322222;20650322222;10240;10228
3296;20506437000;20150322222;20650322222;10240;10228
3297;20506445000;20150322222;20650322222;10240;10228
3298;20506460000;20150322222;20650322222;10240;10228
3299;20506464000;20150333333;20650333333;10240;10228
3300;20506469000;20150611111;20650611111;10240;10228
3301;20506473000;20150611111;20650611111;10240;10228
3302;20506501000;20150611111;20650611111;10240;10228
3303;20506506000;20192000000;20692000000;10240;10228
3304;20506510000;20192000000;20692000000;10240;10228
3305;20506527000;20192000000;20692000000;10240;10228
3306;20506532000;20192000000;20692000000;10240;10228
3288;20506554000;20108644444;20608644444;10240;10228
3307;20506739000;20192000000;20692000000;10240;10228
3308;20506750000;20192000000;20692000000;10240;10228
3309;20506755000;20192000000;20692000000;10240;10228
3310;20506760000;20192022222;20692022222;10240;10228
3311;20506764000;20192355555;20692355555;10240;10228
3312;20506778000;20192355555;20692355555;10240;10228
3313;20506783000;20192355555;20692355555;10240;10228
3314;20506787000;20233655555;20733655555;10240;10228
3315;20506795000;20233655555;20733655555;10240;10228
3316;20506802000;20233655555;20733655555;10240;10228
3317;20506865000;20233655555;20733655555;10240;10228
3318;20508037000;20233655555;20733655555;10240;10228
3319;20508352000;20233655555;20733655555;10240;10228
3320;20508895000;20233655555;20733655555;10240;10228
3321;20509126000;20233666666;20733666666;10240;10228
3322;20525021000;20233966666;20733966666;10240;10228
3323;20525227000;20233966666;20733966666;10240;10228
3324;20525453000;20233966666;20733966666;10240;10228
3325;20525604000;20275322222;20775322222;10240;10228
3326;20525815000;20275322222;20775322222;10240;10228
3327;20526004000;20275322222;20775322222;10240;10228
3328;20526224000;20275322222;20775322222;10240;10228
3329;20526446000;20275322222;20775322222;10240;10228
3330;20549594000;20275322222;20775322222;10240;10228
3331;20549604000;20275322222;20775322222;10240;10228
3332;20550227000;20275333333;20775333333;10240;10228
3333;20550898000;20275622222;20775622222;10240;10228
3334;20551085000;20275622222;20775622222;10240;10228
3335;20624605000;20275622222;20775622222;10240;10228
3336;20625241000;20316966666;20816966666;10240;10228
3337;20659222000;20316966666;20816966666;10240;10228
3338;20659483000;20316966666;20816966666;10240;10228
3339;20659658000;20316966666;20816966666;10240;10228
3340;20659899000;20316966666;20816966666;10240;10228
3341;20660152000;20316966666;20816966666;10240;10228
3342;20660324000;20316966666;20816966666;10240;10228
3343;20660526000;20316988888;20816988888;10240;10228
3344;20665685000;20317377777;20817377777;10240;10228
3345;20665866000;20317377777;20817377777;10240;10228
3346;20691567000;20317377777;20817377777;10240;10228
3347;20691786000;20358655555;20858655555;10240;10228
3348;20696565000;20358655555;20858655555;10240;10228
3349;20723907000;20358655555;20858655555;10240;10228
3350;20746391000;20358655555;20858655555;10240;10228
3352;20746402000;20358655555;20858655555;10240;10228
3354;20746409000;20358666666;20858666666;10240;10228
3355;20746518000;20358944444;20858944444;10240;10228
3356;20746529000;20358944444;20858944444;10240;10228
3357;20746534000;20358944444;20858944444;10240;10228
3358;20746552000;20400322222;20900322222;10240;10228
3351;20746651000;20358655555;20858655555;10240;10228
3359;20746690000;20400322222;20900322222;10240;10228
3360;20746696000;20400322222;20900322222;10240;10228
3361;20746702000;20400322222;20900322222;10240;10228
3362;20746716000;20400322222;20900322222;10240;10228
3363;20746721000;20400322222;20900322222;10240;10228
3364;20746725000;20400322222;20900322222;10240;10228
3365;20746730000;20400333333;20900333333;10240;10228
3366;20746734000;20400600000;20900600000;10240;10228
3367;20746738000;20400600000;20900600000;10240;10228
3368;20746742000;20400600000;20900600000;10240;10228
3369;20746750000;20441988888;20941988888;10240;10228
3353;20746761000;20358655555;20858655555;10240;10228
3370;20746784000;20441988888;20941988888;10240;10228
3371;20746946000;20441988888;20941988888;10240;10228
3372;20746955000;20441988888;20941988888;10240;10228
3373;20746960000;20441988888;20941988888;10240;10228
3374;20746971000;20441988888;20941988888;10240;10228
3375;20746977000;20441988888;20941988888;10240;10228
3376;20746981000;20442000000;20942000000;10240;10228
3377;20746985000;20442277777;20942277777;10240;10228
3378;20746990000;20442277777;20942277777;10240;10228
3379;20747081000;20442277777;20942277777;10240;10228
3380;20747107000;20483655555;20983655555;10240;10228
3381;20747122000;20483655555;20983655555;10240;10228
3382;20748312000;20483655555;20983655555;10240;10228
3383;20749131000;20483655555;20983655555;10240;10228
3384;20749333000;20483655555;20983655555;10240;10228
3385;20749518000;20483655555;20983655555;10240;10228
3386;20765575000;20483655555;20983655555;10240;10228
3387;20765788000;20483666666;20983666666;10240;10228
3388;20765988000;20483966666;20983966666;10240;10228
3389;20766193000;20483966666;20983966666;10240;10228
3390;20766404000;20483966666;20983966666;10240;10228
3391;20766692000;20525311111;21025311111;10240;10228
3392;20766865000;20525311111;21025311111;10240;10228
3394;20789837000;20525311111;21025311111;10240;10228
3396;20789849000;20525311111;21025311111;10240;10228
3393;20790051000;20525311111;21025311111;10240;10228
3395;20790245000;20525311111;21025311111;10240;10228
3397;20790652000;20525311111;21025311111;10240;10228
3398;20791460000;20525333333;21025333333;10240;10228
3399;20791692000;20525733333;21025733333;10240;10228
3400;20864840000;20525733333;21025733333;10240;10228
3401;20893765000;20525733333;21025733333;10240;10228
3402;20899911000;20566988888;21066988888;10240;10228
3403;20900103000;20566988888;21066988888;10240;10228
3404;20900325000;20566988888;21066988888;10240;10228
3405;20900521000;20566988888;21066988888;10240;10228
3406;20900756000;20566988888;21066988888;10240;10228
3407;20900937000;20566988888;21066988888;10240;10228
3408;20900948000;20566988888;21066988888;10240;10228
3409;20906231000;20567000000;21067000000;10240;10228
3410;20906454000;20567266666;21067266666;10240;10228
3411;20932019000;20567266666;21067266666;10240;10228
3412;20936840000;20567266666;21067266666;10240;10228
3413;20964142000;20608655555;21108655555;10240;10228
3414;20986692000;20608655555;21108655555;10240;10228
3416;20986714000;20608655555;21108655555;10240;10228
3418;20986726000;20608655555;21108655555;10240;10228
3420;20986734000;20608666666;21108666666;10240;10228
3421;20986741000;20608977777;21108977777;10240;10228
3422;20986746000;20608977777;21108977777;10240;10228
3423;20986751000;20608977777;21108977777;10240;10228
3424;20986921000;20650322222;21150322222;10240;10228
3425;20986930000;20650322222;21150322222;10240;10228
3426;20986936000;20650322222;21150322222;10240;10228
3427;20986941000;20650322222;21150322222;10240;10228
3428;20986946000;20650322222;21150322222;10240;10228
3429;20986949000;20650322222;21150322222;10240;10228
3415;20986954000;20608655555;21108655555;10240;10228
3430;20986966000;20650322222;21150322222;10240;10228
3431;20986975000;20650333333;21150333333;10240;10228
3432;20986980000;20650622222;21150622222;10240;10228
3433;20986997000;20650622222;21150622222;10240;10228
3434;20987003000;20650622222;21150622222;10240;10228
3435;20987006000;20691988888;21191988888;10240;10228
3417;20987125000;20608655555;21108655555;10240;10228
3436;20987200000;20691988888;21191988888;10240;10228
3437;20987224000;20691988888;21191988888;10240;10228
3438;20987229000;20691988888;21191988888;10240;10228
3439;20987234000;20691988888;21191988888;10240;10228
3440;20987250000;20691988888;21191988888;10240;10228
3441;20987255000;20691988888;21191988888;10240;10228
3442;20987259000;20692000000;21192000000;10240;10228
3443;20987264000;20692288888;21192288888;10240;10228
3444;20987285000;20692288888;21192288888;10240;10228
3445;20987299000;20692288888;21192288888;10240;10228
3446;20987311000;20733655555;21233655555;10240;10228
3447;20987317000;20733655555;21233655555;10240;10228
3419;20987321000;20608655555;21108655555;10240;10228
3449;20989365000;20733655555;21233655555;10240;10228
3448;20989549000;20733655555;21233655555;10240;10228
3450;20989928000;20733655555;21233655555;10240;10228
3451;20990158000;20733655555;21233655555;10240;10228
3452;21005985000;20733655555;21233655555;10240;10228
3453;21006185000;20733666666;21233666666;10240;10228
3454;21006629000;20733966666;21233966666;10240;10228
3455;21006823000;20733966666;21233966666;10240;10228
3456;21006843000;20733966666;21233966666;10240;10228
3457;21030147000;20775322222;21275322222;10240;10228
3461;21030168000;20775322222;21275322222;10240;10228
3458;21030359000;20775322222;21275322222;10240;10228
3459;21030570000;20775322222;21275322222;10240;10228
3460;21030589000;20775322222;21275322222;10240;10228
3462;21030790000;20775322222;21275322222;10240;10228
3463;21031177000;20775322222;21275322222;10240;10228
3464;21031846000;20775333333;21275333333;10240;10228
3465;21061547000;20775600000;21275600000;10240;10228
3466;21132458000;20775600000;21275600000;10240;10228
3467;21134225000;20775600000;21275600000;10240;10228
3468;21134445000;20816988888;21316988888;10240;10228
3469;21140572000;20816988888;21316988888;10240;10228
3470;21140798000;20816988888;21316988888;10240;10228
3471;21140981000;20816988888;21316988888;10240;10228
3472;21141194000;20816988888;21316988888;10240;10228
3473;21141424000;20816988888;21316988888;10240;10228
3474;21141594000;20816988888;21316988888;10240;10228
3475;21141615000;20817000000;21317000000;10240;10228
3476;21146712000;20817311111;21317311111;10240;10228
3477;21172493000;20817311111;21317311111;10240;10228
3478;21172703000;20817311111;21317311111;10240;10228
3479;21177310000;20858655555;21358655555;10240;10228
3481;21227020000;20858655555;21358655555;10240;10228
3483;21227071000;20858655555;21358655555;10240;10228
3485;21227092000;20858655555;21358655555;10240;10228
3487;21227116000;20858977777;21358977777;10240;10228
3488;21227135000;20858977777;21358977777;10240;10228
3489;21227144000;20858977777;21358977777;10240;10228
3490;21227170000;20900322222;21400322222;10240;10228
3491;21227183000;20900322222;21400322222;10240;10228
3480;21227192000;20858655555;21358655555;10240;10228
3492;21227373000;20900322222;21400322222;10240;10228
3493;21227389000;20900322222;21400322222;10240;10228
3494;21227408000;20900322222;21400322222;10240;10228
3495;21227417000;20900322222;21400322222;10240;10228
3496;21227424000;20900322222;21400322222;10240;10228
3497;21227430000;20900333333;21400333333;10240;10228
3498;21227437000;20900688888;21400688888;10240;10228
3499;21227444000;20900688888;21400688888;10240;10228
3500;21227451000;20900688888;21400688888;10240;10228
3501;21227464000;20941988888;21441988888;10240;10228
3502;21227474000;20941988888;21441988888;10240;10228
3503;21227485000;20941988888;21441988888;10240;10228
3482;21227497000;20858655555;21358655555;10240;10228
3484;21227614000;20858655555;21358655555;10240;10228
3486;21227640000;20858666666;21358666666;10240;10228
3504;21227658000;20941988888;21441988888;10240;10228
3505;21227675000;20941988888;21441988888;10240;10228
3506;21227682000;20941988888;21441988888;10240;10228
3507;21227700000;20941988888;21441988888;10240;10228
3508;21227716000;20942000000;21442000000;10240;10228
3509;21227737000;20942311111;21442311111;10240;10228
3510;21227747000;20942311111;21442311111;10240;10228
3511;21227758000;20942311111;21442311111;10240;10228
3512;21227771000;20983655555;21483655555;10240;10228
3513;21227778000;20983655555;21483655555;10240;10228
3514;21227793000;20983655555;21483655555;10240;10228
3515;21227801000;20983655555;21483655555;10240;10228
3516;21229817000;20983655555;21483655555;10240;10228
3517;21229954000;20983655555;21483655555;10240;10228
3518;21230568000;20983655555;21483655555;10240;10228
3519;21230745000;20983677777;21483677777;10240;10228
3520;21230756000;20983977777;21483977777;10240;10228
3521;21246438000;20983977777;21483977777;10240;10228
3522;21247287000;20983977777;21483977777;10240;10228
3523;21247488000;21025322222;21525322222;10240;10228
3524;21247500000;21025322222;21525322222;10240;10228
3525;21270596000;21025322222;21525322222;10240;10228
3526;21270608000;21025322222;21525322222;10240;10228
3527;21270754000;21025322222;21525322222;10240;10228
3528;21270974000;21025322222;21525322222;10240;10228
3529;21271199000;21025322222;21525322222;10240;10228
3530;21271525000;21025333333;21525333333;10240;10228
3531;21271711000;21025611111;21525611111;10240;10228
3532;21271913000;21025611111;21525611111;10240;10228
3533;21331028000;21025611111;21525611111;10240;10228
3534;21374427000;21066988888;21566988888;10240;10228
3535;21374637000;21066988888;21566988888;10240;10228
3536;21380996000;21066988888;21566988888;10240;10228
3537;21381222000;21066988888;21566988888;10240;10228
3538;21381442000;21066988888;21566988888;10240;10228
3539;21381631000;21066988888;21566988888;10240;10228
3540;21381646000;21066988888;21566988888;10240;10228
3541;21381848000;21067000000;21567000000;10240;10228
3542;21382075000;21067277777;21567277777;10240;10228
3543;21382083000;21067277777;21567277777;10240;10228
3544;21382277000;21067277777;21567277777;10240;10228
3545;21412955000;21108655555;21608655555;10240;10228
3547;21413169000;21108655555;21608655555;10240;10228
3548;21427652000;21108655555;21608655555;10240;10228
3549;21467358000;21108655555;21608655555;10240;10228
3551;21467386000;21108655555;21608655555;10240;10228
3555;21467415000;21108955555;21608955555;10240;10228
3556;21467448000;21150300000;21650300000;10240;10228
3557;21467458000;21150300000;21650300000;10240;10228
3558;21467476000;21150300000;21650300000;10240;10228
3559;21467482000;21150300000;21650300000;10240;10228
3560;21467490000;21150300000;21650300000;10240;10228
3550;21467506000;21108655555;21608655555;10240;10228
3552;21467749000;21108666666;21608666666;10240;10228
3553;21467802000;21108955555;21608955555;10240;10228
3561;21467818000;21150300000;21650300000;10240;10228
3562;21467829000;21150300000;21650300000;10240;10228
3563;21467845000;21150322222;21650322222;10240;10228
3564;21467853000;21150633333;21650633333;10240;10228
3565;21467860000;21150633333;21650633333;10240;10228
3566;21467888000;21150633333;21650633333;10240;10228
3567;21467897000;21191988888;21691988888;10240;10228
