seqnum;now;rtptime;deadline
5345;27351226000;27052944444;27552944444
5346;27351232000;27053233333;27553233333
5347;27351233000;27053233333;27553233333
5348;27351234000;27053233333;27553233333
5349;27381612000;27094588888;27594588888
5350;27381615000;27094588888;27594588888
5351;27381616000;27094588888;27594588888
5352;27381617000;27094588888;27594588888
5353;27381618000;27094588888;27594588888
5354;27381619000;27094588888;27594588888
5355;27381620000;27094588888;27594588888
5356;27381741000;27094611111;27594611111
5357;27381747000;27094888888;27594888888
5358;27381748000;27094888888;27594888888
5359;27381749000;27094888888;27594888888
5360;27415150000;27136255555;27636255555
5361;27415153000;27136255555;27636255555
5362;27415154000;27136255555;27636255555
5363;27415155000;27136255555;27636255555
5364;27415156000;27136255555;27636255555
5365;27415157000;27136255555;27636255555
5366;27419105000;27136255555;27636255555
5367;27469503000;27136277777;27636277777
5369;27469509000;27136577777;27636577777
5370;27469511000;27136577777;27636577777
5371;27511031000;27177933333;27677933333
5372;27511034000;27177933333;27677933333
5373;27511035000;27177933333;27677933333
5374;27511036000;27177933333;27677933333
5375;27511037000;27177933333;27677933333
5376;27511038000;27177933333;27677933333
5377;27511039000;27177933333;27677933333
5378;27511170000;27177944444;27677944444
5379;27511175000;27178255555;27678255555
5380;27511177000;27178255555;27678255555
5381;27511178000;27178255555;27678255555
5382;27552596000;27219600000;27719600000
5383;27552600000;27219600000;27719600000
5384;27552601000;27219600000;27719600000
5385;27552602000;27219600000;27719600000
5386;27552603000;27219600000;27719600000
5387;27552604000;27219600000;27719600000
5388;27552604000;27219600000;27719600000
5389;27552727000;27219611111;27719611111
5390;27552732000;27219888888;27719888888
5391;27552733000;27219888888;27719888888
5392;27552734000;27219888888;27719888888
5393;27593889000;27261277777;27761277777
5395;27593892000;27261277777;27761277777
5396;27593893000;27261277777;27761277777
5397;27593894000;27261277777;27761277777
5398;27593895000;27261277777;27761277777
5399;27593896000;27261277777;27761277777
5400;27594018000;27261288888;27761288888
5401;27594023000;27261588888;27761588888
5402;27594025000;27261588888;27761588888
5403;27594026000;27261588888;27761588888
5404;27634918000;27302933333;27802933333
5405;27634930000;27302933333;27802933333
5406;27634931000;27302933333;27802933333
5407;27634932000;27302933333;27802933333
5408;27634933000;27302933333;27802933333
5409;27634934000;27302933333;27802933333
5410;27634935000;27302933333;27802933333
5411;27635059000;27302944444;27802944444
5412;27635073000;27303277777;27803277777
5413;27635075000;27303277777;27803277777
5414;27635076000;27303277777;27803277777
5415;27675617000;27344600000;27844600000
5419;27675620000;27344600000;27844600000
5420;27675621000;27344600000;27844600000
5421;27675622000;27344600000;27844600000
5422;27675746000;27344611111;27844611111
5423;27675751000;27344877777;27844877777
5424;27675752000;27344877777;27844877777
5426;27716112000;27386266666;27886266666
5427;27716115000;27386266666;27886266666
5428;27716116000;27386266666;27886266666
5429;27716117000;27386266666;27886266666
5430;27716118000;27386266666;27886266666
5431;27716119000;27386266666;27886266666
5432;27716120000;27386266666;27886266666
5433;27716192000;27386288888;27886288888
5434;27716207000;27386600000;27886600000
5435;27716208000;27386600000;27886600000
5436;27716209000;27386600000;27886600000
5437;27755552000;27427933333;27927933333
5438;27755556000;27427933333;27927933333
5439;27755557000;27427933333;27927933333
5440;27755558000;27427933333;27927933333
5441;27755559000;27427933333;27927933333
5442;27755560000;27427933333;27927933333
5443;27755561000;27427933333;27927933333
5444;27755683000;27427944444;27927944444
5445;27755688000;27428266666;27928266666
5446;27755689000;27428266666;27928266666
5447;27755690000;27428266666;27928266666
5448;27794730000;27469600000;27969600000
5449;27794734000;27469600000;27969600000
5450;27794735000;27469600000;27969600000
5451;27794736000;27469600000;27969600000
5452;27794737000;27469600000;27969600000
5453;27794738000;27469600000;27969600000
5454;27794739000;27469600000;27969600000
5455;27794864000;27469611111;27969611111
5456;27794870000;27469922222;27969922222
5457;27794871000;27469922222;27969922222
5458;27794872000;27469922222;27969922222
5459;27833396000;27511266666;28011266666
5462;27833399000;27511266666;28011266666
5463;27833400000;27511266666;28011266666
5464;27833401000;27511266666;28011266666
5465;27833402000;27511266666;28011266666
5466;27833524000;27511277777;28011277777
5467;27833529000;27511566666;28011566666
5468;27833530000;27511566666;28011566666
5469;27833531000;27511566666;28011566666
5470;27871524000;27552933333;28052933333
5471;27871536000;27552933333;28052933333
5472;27871537000;27552933333;28052933333
5473;27871538000;27552933333;28052933333
5474;27871539000;27552933333;28052933333
5475;27871540000;27552933333;28052933333
5476;27871541000;27552933333;28052933333
5477;27871659000;27552944444;28052944444
5478;27871664000;27553233333;28053233333
5479;27871665000;27553233333;28053233333
5480;27871666000;27553233333;28053233333
5481;27908609000;27594600000;28094600000
5482;27908612000;27594600000;28094600000
5483;27908613000;27594600000;28094600000
5484;27908614000;27594600000;28094600000
5485;27908615000;27594600000;28094600000
5486;27908616000;27594600000;28094600000
5487;27908617000;27594600000;28094600000
5488;27908732000;27594611111;28094611111
5489;27908737000;27594888888;28094888888
5490;27908738000;27594888888;28094888888
5491;27908739000;27594888888;28094888888
5492;27940708000;27636266666;28136266666
5493;27940719000;27636266666;28136266666
5494;27940720000;27636266666;28136266666
5495;27940721000;27636266666;28136266666
5496;27940722000;27636266666;28136266666
5497;27940723000;27636266666;28136266666
5498;27940724000;27636266666;28136266666
5499;27940840000;27636277777;28136277777
