seqnum;now;rtptime;deadline;packet_len;payload_len
4071;22662883000;22501255555;23001255555;10240;10228
4073;22663137000;22542566666;23042566666;10240;10228
4075;22663298000;22542566666;23042566666;10240;10228
4077;22663330000;22542566666;23042566666;10240;10228
4079;22663501000;22542566666;23042566666;10240;10228
4082;22704374000;22542900000;23042900000;10240;10228
4084;22704403000;22584222222;23084222222;10240;10228
4086;22704412000;22584222222;23084222222;10240;10228
4088;22704429000;22584222222;23084222222;10240;10228
4090;22704437000;22584222222;23084222222;10240;10228
4081;22704587000;22542900000;23042900000;10240;10228
4083;22704786000;22542900000;23042900000;10240;10228
4085;22704811000;22584222222;23084222222;10240;10228
4087;22704989000;22584222222;23084222222;10240;10228
4089;22705198000;22584222222;23084222222;10240;10228
4091;22705227000;22584266666;23084266666;10240;10228
4092;22746010000;22584555555;23084555555;10240;10228
4094;22746026000;22584555555;23084555555;10240;10228
4096;22746058000;22625877777;23125877777;10240;10228
4098;22746069000;22625877777;23125877777;10240;10228
4100;22746093000;22625877777;23125877777;10240;10228
4102;22746102000;22625922222;23125922222;10240;10228
4093;22746241000;22584555555;23084555555;10240;10228
4095;22746464000;22625877777;23125877777;10240;10228
4097;22746504000;22625877777;23125877777;10240;10228
4099;22746644000;22625877777;23125877777;10240;10228
4101;22746862000;22625877777;23125877777;10240;10228
4104;22787671000;22626222222;23126222222;10240;10228
4106;22787699000;22667544444;23167544444;10240;10228
4108;22787708000;22667544444;23167544444;10240;10228
4110;22787733000;22667544444;23167544444;10240;10228
4112;22787741000;22667544444;23167544444;10240;10228
4103;22787907000;22626222222;23126222222;10240;10228
4105;22788086000;22626222222;23126222222;10240;10228
4107;22788325000;22667544444;23167544444;10240;10228
4109;22788353000;22667544444;23167544444;10240;10228
4111;22788533000;22667544444;23167544444;10240;10228
4113;22788557000;22667588888;23167588888;10240;10228
4114;22829366000;22667888888;23167888888;10240;10228
4116;22829382000;22667888888;23167888888;10240;10228
4118;22829405000;22709211111;23209211111;10240;10228
4120;22829419000;22709211111;23209211111;10240;10228
4122;22829428000;22709211111;23209211111;10240;10228
4124;22829443000;22709255555;23209255555;10240;10228
4115;22829547000;22667888888;23167888888;10240;10228
4117;22829741000;22709211111;23209211111;10240;10228
4119;22829941000;22709211111;23209211111;10240;10228
4121;22829966000;22709211111;23209211111;10240;10228
4123;22830156000;22709211111;23209211111;10240;10228
4126;22871008000;22709544444;23209544444;10240;10228
4128;22871051000;22750877777;23250877777;10240;10228
4130;22871082000;22750877777;23250877777;10240;10228
4132;22871093000;22750877777;23250877777;10240;10228
4134;22871109000;22750877777;23250877777;10240;10228
4125;22871213000;22709544444;23209544444;10240;10228
4127;22871410000;22709544444;23209544444;10240;10228
4129;22871618000;22750877777;23250877777;10240;10228
4131;22871644000;22750877777;23250877777;10240;10228
4133;22871824000;22750877777;23250877777;10240;10228
4135;22871841000;22750944444;23250944444;10240;10228
4136;22912737000;22751277777;23251277777;10240;10228
4138;22912751000;22751277777;23251277777;10240;10228
4140;22912773000;22792544444;23292544444;10240;10228
4142;22912790000;22792544444;23292544444;10240;10228
4144;22912807000;22792544444;23292544444;10240;10228
4146;22912812000;22792588888;23292588888;10240;10228
4137;22912873000;22751277777;23251277777;10240;10228
4139;22913085000;22792544444;23292544444;10240;10228
4141;22913282000;22792544444;23292544444;10240;10228
4143;22913309000;22792544444;23292544444;10240;10228
4145;22913486000;22792544444;23292544444;10240;10228
4148;22954383000;22792877777;23292877777;10240;10228
4150;22954411000;22834211111;23334211111;10240;10228
4152;22954422000;22834211111;23334211111;10240;10228
4154;22954441000;22834211111;23334211111;10240;10228
4156;22954450000;22834211111;23334211111;10240;10228
4147;22954543000;22792877777;23292877777;10240;10228
4149;22954737000;22792877777;23292877777;10240;10228
4151;22954940000;22834211111;23334211111;10240;10228
4153;22954965000;22834211111;23334211111;10240;10228
4155;22955156000;22834211111;23334211111;10240;10228
4157;22955192000;22834255555;23334255555;10240;10228
4158;22996064000;22834522222;23334522222;10240;10228
4160;22996080000;22834522222;23334522222;10240;10228
4162;22996104000;22875877777;23375877777;10240;10228
4164;22996122000;22875877777;23375877777;10240;10228
4166;22996140000;22875877777;23375877777;10240;10228
4168;22996144000;22875922222;23375922222;10240;10228
4159;22996221000;22834522222;23334522222;10240;10228
4161;22996412000;22875877777;23375877777;10240;10228
4163;22996617000;22875877777;23375877777;10240;10228
4165;22996658000;22875877777;23375877777;10240;10228
4167;22996811000;22875877777;23375877777;10240;10228
4170;23037716000;22876222222;23376222222;10240;10228
4172;23037749000;22917544444;23417544444;10240;10228
4174;23037772000;22917544444;23417544444;10240;10228
4176;23037781000;22917544444;23417544444;10240;10228
4178;23037786000;22917544444;23417544444;10240;10228
4169;23037868000;22876222222;23376222222;10240;10228
4171;23038091000;22876222222;23376222222;10240;10228
4173;23038284000;22917544444;23417544444;10240;10228
4175;23038314000;22917544444;23417544444;10240;10228
4177;23038489000;22917544444;23417544444;10240;10228
4179;23038518000;22917588888;23417588888;10240;10228
4180;23079370000;22917900000;23417900000;10240;10228
4182;23079385000;22917900000;23417900000;10240;10228
4184;23079407000;22959211111;23459211111;10240;10228
4186;23079423000;22959211111;23459211111;10240;10228
4188;23079440000;22959211111;23459211111;10240;10228
4190;23079444000;22959255555;23459255555;10240;10228
4181;23079600000;22917900000;23417900000;10240;10228
4183;23079786000;22959211111;23459211111;10240;10228
4185;23079812000;22959211111;23459211111;10240;10228
4187;23079987000;22959211111;23459211111;10240;10228
4189;23080187000;22959211111;23459211111;10240;10228
4192;23121035000;22959566666;23459566666;10240;10228
4194;23121083000;23000877777;23500877777;10240;10228
4196;23121104000;23000877777;23500877777;10240;10228
4198;23121121000;23000877777;23500877777;10240;10228
4200;23121130000;23000877777;23500877777;10240;10228
4191;23121265000;22959566666;23459566666;10240;10228
4193;23121464000;22959566666;23459566666;10240;10228
4195;23121492000;23000877777;23500877777;10240;10228
4197;23121670000;23000877777;23500877777;10240;10228
4199;23121864000;23000877777;23500877777;10240;10228
4201;23121899000;23000922222;23500922222;10240;10228
4202;23162665000;23001244444;23501244444;10240;10228
4204;23162676000;23001244444;23501244444;10240;10228
4206;23162697000;23042544444;23542544444;10240;10228
4208;23162730000;23042544444;23542544444;10240;10228
4210;23162740000;23042544444;23542544444;10240;10228
4212;23162748000;23042588888;23542588888;10240;10228
4203;23162869000;23001244444;23501244444;10240;10228
4205;23163088000;23042544444;23542544444;10240;10228
4207;23163287000;23042544444;23542544444;10240;10228
4209;23163327000;23042544444;23542544444;10240;10228
4211;23163494000;23042544444;23542544444;10240;10228
4214;23204341000;23042900000;23542900000;10240;10228
4216;23204369000;23084211111;23584211111;10240;10228
4218;23204379000;23084211111;23584211111;10240;10228
4220;23204402000;23084211111;23584211111;10240;10228
4222;23204412000;23084211111;23584211111;10240;10228
4213;23204544000;23042900000;23542900000;10240;10228
4215;23204738000;23042900000;23542900000;10240;10228
4217;23204940000;23084211111;23584211111;10240;10228
4219;23204966000;23084211111;23584211111;10240;10228
4221;23205155000;23084211111;23584211111;10240;10228
4223;23205185000;23084255555;23584255555;10240;10228
4224;23246005000;23084544444;23584544444;10240;10228
4226;23246020000;23084544444;23584544444;10240;10228
4228;23246042000;23125877777;23625877777;10240;10228
4230;23246079000;23125877777;23625877777;10240;10228
4232;23246096000;23125877777;23625877777;10240;10228
4234;23246113000;23125922222;23625922222;10240;10228
4225;23246249000;23084544444;23584544444;10240;10228
4227;23246442000;23125877777;23625877777;10240;10228
4229;23246658000;23125877777;23625877777;10240;10228
4231;23246682000;23125877777;23625877777;10240;10228
4233;23246852000;23125877777;23625877777;10240;10228
4236;23287705000;23126222222;23626222222;10240;10228
4238;23287734000;23167544444;23667544444;10240;10228
4240;23287744000;23167544444;23667544444;10240;10228
4242;23287763000;23167544444;23667544444;10240;10228
4244;23287770000;23167544444;23667544444;10240;10228
4235;23287906000;23126222222;23626222222;10240;10228
4237;23288086000;23126222222;23626222222;10240;10228
4239;23288332000;23167544444;23667544444;10240;10228
4241;23288361000;23167544444;23667544444;10240;10228
4243;23288529000;23167544444;23667544444;10240;10228
4245;23288563000;23167588888;23667588888;10240;10228
4246;23329385000;23167922222;23667922222;10240;10228
4248;23329402000;23167922222;23667922222;10240;10228
4250;23329426000;23209211111;23709211111;10240;10228
4252;23329443000;23209211111;23709211111;10240;10228
4254;23329462000;23209211111;23709211111;10240;10228
4256;23329468000;23209255555;23709255555;10240;10228
4247;23329548000;23167922222;23667922222;10240;10228
4249;23329739000;23209211111;23709211111;10240;10228
4251;23329943000;23209211111;23709211111;10240;10228
4253;23329968000;23209211111;23709211111;10240;10228
4255;23330157000;23209211111;23709211111;10240;10228
4258;23371058000;23209533333;23709533333;10240;10228
4260;23371087000;23250877777;23750877777;10240;10228
4262;23371101000;23250877777;23750877777;10240;10228
4264;23371119000;23250877777;23750877777;10240;10228
4266;23371126000;23250877777;23750877777;10240;10228
4257;23371212000;23209533333;23709533333;10240;10228
4259;23371412000;23209533333;23709533333;10240;10228
4261;23371610000;23250877777;23750877777;10240;10228
4263;23371635000;23250877777;23750877777;10240;10228
4265;23371813000;23250877777;23750877777;10240;10228
4267;23371838000;23250922222;23750922222;10240;10228
4268;23412717000;23251244444;23751244444;10240;10228
4270;23412732000;23251244444;23751244444;10240;10228
4272;23412754000;23292544444;23792544444;10240;10228
4274;23412771000;23292544444;23792544444;10240;10228
4276;23412788000;23292544444;23792544444;10240;10228
4278;23412792000;23292588888;23792588888;10240;10228
4269;23412871000;23251244444;23751244444;10240;10228
4271;23413095000;23292544444;23792544444;10240;10228
4273;23413288000;23292544444;23792544444;10240;10228
4275;23413329000;23292544444;23792544444;10240;10228
4277;23413493000;23292544444;23792544444;10240;10228
4280;23454340000;23292900000;23792900000;10240;10228
4282;23454368000;23334211111;23834211111;10240;10228
4284;23454377000;23334211111;23834211111;10240;10228
4286;23454401000;23334211111;23834211111;10240;10228
4288;23454410000;23334211111;23834211111;10240;10228
4279;23454548000;23292900000;23792900000;10240;10228
4281;23454738000;23292900000;23792900000;10240;10228
4283;23454941000;23334211111;23834211111;10240;10228
4285;23454965000;23334211111;23834211111;10240;10228
4287;23455158000;23334211111;23834211111;10240;10228
4289;23455186000;23334255555;23834255555;10240;10228
4290;23496059000;23334555555;23834555555;10240;10228
4292;23496074000;23334555555;23834555555;10240;10228
4294;23496096000;23375888888;23875888888;10240;10228
4296;23496113000;23375888888;23875888888;10240;10228
4298;23496131000;23375888888;23875888888;10240;10228
4300;23496135000;23375933333;23875933333;10240;10228
4291;23496214000;23334555555;23834555555;10240;10228
4293;23496420000;23375888888;23875888888;10240;10228
4295;23496612000;23375888888;23875888888;10240;10228
4297;23496638000;23375888888;23875888888;10240;10228
4299;23496827000;23375888888;23875888888;10240;10228
4302;23537721000;23376300000;23876300000;10240;10228
4304;23537750000;23417544444;23917544444;10240;10228
4306;23537763000;23417544444;23917544444;10240;10228
4308;23537780000;23417544444;23917544444;10240;10228
4310;23537786000;23417544444;23917544444;10240;10228
4301;23537869000;23376300000;23876300000;10240;10228
4303;23538089000;23376300000;23876300000;10240;10228
4305;23538287000;23417544444;23917544444;10240;10228
4307;23538316000;23417544444;23917544444;10240;10228
4309;23538491000;23417544444;23917544444;10240;10228
4311;23538527000;23417588888;23917588888;10240;10228
4312;23579395000;23417900000;23917900000;10240;10228
4314;23579408000;23417900000;23917900000;10240;10228
4316;23579431000;23459211111;23959211111;10240;10228
4318;23579446000;23459211111;23959211111;10240;10228
4320;23579462000;23459211111;23959211111;10240;10228
4322;23579466000;23459255555;23959255555;10240;10228
4313;23579574000;23417900000;23917900000;10240;10228
4315;23579778000;23459211111;23959211111;10240;10228
4317;23579813000;23459211111;23959211111;10240;10228
4319;23579982000;23459211111;23959211111;10240;10228
4321;23580180000;23459211111;23959211111;10240;10228
4324;23621036000;23459544444;23959544444;10240;10228
4326;23621081000;23500877777;24000877777;10240;10228
4328;23621102000;23500877777;24000877777;10240;10228
4330;23621124000;23500877777;24000877777;10240;10228
4332;23621133000;23500877777;24000877777;10240;10228
4323;23621244000;23459544444;23959544444;10240;10228
4325;23621457000;23459544444;23959544444;10240;10228
4327;23621480000;23500877777;24000877777;10240;10228
4329;23621657000;23500877777;24000877777;10240;10228
4331;23621829000;23500877777;24000877777;10240;10228
4333;23621850000;23500922222;24000922222;10240;10228
4334;23662700000;23501233333;24001233333;10240;10228
4336;23662714000;23501233333;24001233333;10240;10228
4338;23662737000;23542544444;24042544444;10240;10228
4340;23662753000;23542544444;24042544444;10240;10228
4342;23662770000;23542544444;24042544444;10240;10228
4344;23662774000;23542588888;24042588888;10240;10228
4335;23662901000;23501233333;24001233333;10240;10228
4337;23663083000;23542544444;24042544444;10240;10228
4339;23663328000;23542544444;24042544444;10240;10228
4341;23663353000;23542544444;24042544444;10240;10228
4343;23663527000;23542544444;24042544444;10240;10228
4346;23704353000;23542888888;24042888888;10240;10228
4348;23704380000;23584211111;24084211111;10240;10228
4350;23704390000;23584211111;24084211111;10240;10228
4352;23704407000;23584211111;24084211111;10240;10228
4354;23704415000;23584211111;24084211111;10240;10228
4345;23704574000;23542888888;24042888888;10240;10228
4347;23704778000;23542888888;24042888888;10240;10228
4349;23704812000;23584211111;24084211111;10240;10228
4351;23704981000;23584211111;24084211111;10240;10228
4353;23705186000;23584211111;24084211111;10240;10228
4355;23705212000;23584255555;24084255555;10240;10228
4356;23746058000;23584566666;24084566666;10240;10228
4358;23746073000;23584566666;24084566666;10240;10228
4360;23746095000;23625877777;24125877777;10240;10228
4362;23746106000;23625877777;24125877777;10240;10228
4364;23746116000;23625877777;24125877777;10240;10228
4366;23746131000;23625922222;24125922222;10240;10228
4357;23746233000;23584566666;24084566666;10240;10228
4359;23746435000;23625877777;24125877777;10240;10228
4361;23746651000;23625877777;24125877777;10240;10228
4363;23746674000;23625877777;24125877777;10240;10228
4365;23746870000;23625877777;24125877777;10240;10228
4368;23787672000;23626233333;24126233333;10240;10228
4370;23787700000;23667544444;24167544444;10240;10228
4372;23787720000;23667544444;24167544444;10240;10228
4374;23787743000;23667544444;24167544444;10240;10228
4376;23787764000;23667544444;24167544444;10240;10228
4367;23787899000;23626233333;24126233333;10240;10228
4369;23788084000;23626233333;24126233333;10240;10228
4371;23788322000;23667544444;24167544444;10240;10228
4373;23788348000;23667544444;24167544444;10240;10228
4375;23788526000;23667544444;24167544444;10240;10228
4377;23788542000;23667588888;24167588888;10240;10228
4378;23829364000;23667900000;24167900000;10240;10228
4380;23829380000;23667900000;24167900000;10240;10228
4382;23829408000;23709211111;24209211111;10240;10228
4384;23829418000;23709211111;24209211111;10240;10228
4386;23829435000;23709211111;24209211111;10240;10228
4388;23829441000;23709255555;24209255555;10240;10228
4379;23829544000;23667900000;24167900000;10240;10228
4381;23829745000;23709211111;24209211111;10240;10228
4383;23829953000;23709211111;24209211111;10240;10228
4385;23829979000;23709211111;24209211111;10240;10228
4387;23830158000;23709211111;24209211111;10240;10228
4390;23871006000;23709555555;24209555555;10240;10228
4392;23871040000;23750877777;24250877777;10240;10228
4394;23871080000;23750877777;24250877777;10240;10228
4396;23871090000;23750877777;24250877777;10240;10228
4398;23871106000;23750877777;24250877777;10240;10228
4389;23871240000;23709555555;24209555555;10240;10228
4391;23871451000;23709555555;24209555555;10240;10228
4393;23871477000;23750877777;24250877777;10240;10228
4395;23871654000;23750877777;24250877777;10240;10228
4397;23871827000;23750877777;24250877777;10240;10228
4399;23871836000;23750922222;24250922222;10240;10228
4400;23912673000;23751266666;24251266666;10240;10228
4402;23912689000;23751266666;24251266666;10240;10228
4404;23912710000;23792544444;24292544444;10240;10228
4406;23912742000;23792544444;24292544444;10240;10228
4408;23912752000;23792544444;24292544444;10240;10228
4410;23912760000;23792600000;24292600000;10240;10228
4401;23912902000;23751266666;24251266666;10240;10228
4403;23913182000;23792544444;24292544444;10240;10228
4405;23913216000;23792544444;24292544444;10240;10228
4407;23913332000;23792544444;24292544444;10240;10228
4409;23913528000;23792544444;24292544444;10240;10228
4412;23954392000;23792922222;24292922222;10240;10228
4414;23954420000;23834244444;24334244444;10240;10228
4416;23954429000;23834244444;24334244444;10240;10228
4418;23954447000;23834244444;24334244444;10240;10228
4420;23954454000;23834244444;24334244444;10240;10228
4411;23954613000;23792922222;24292922222;10240;10228
4413;23954813000;23792922222;24292922222;10240;10228
4415;23954839000;23834244444;24334244444;10240;10228
4417;23955031000;23834244444;24334244444;10240;10228
4419;23955201000;23834244444;24334244444;10240;10228
4421;23955232000;23834288888;24334288888;10240;10228
4422;23996072000;23834566666;24334566666;10240;10228
4424;23996092000;23834566666;24334566666;10240;10228
4426;23996116000;23875911111;24375911111;10240;10228
4428;23996131000;23875911111;24375911111;10240;10228
4430;23996148000;23875911111;24375911111;10240;10228
4432;23996152000;23875955555;24375955555;10240;10228
4423;23996297000;23834566666;24334566666;10240;10228
4425;23996478000;23875911111;24375911111;10240;10228
4427;23996688000;23875911111;24375911111;10240;10228
4429;23996714000;23875911111;24375911111;10240;10228
4431;23996895000;23875911111;24375911111;10240;10228
4434;24037676000;23876266666;24376266666;10240;10228
4436;24037706000;23917544444;24417544444;10240;10228
4438;24037716000;23917544444;24417544444;10240;10228
4440;24037733000;23917544444;24417544444;10240;10228
4442;24037746000;23917544444;24417544444;10240;10228
4433;24037880000;23876266666;24376266666;10240;10228
4435;24038113000;23876266666;24376266666;10240;10228
4437;24038326000;23917544444;24417544444;10240;10228
4439;24038351000;23917544444;24417544444;10240;10228
4441;24038516000;23917544444;24417544444;10240;10228
4443;24038541000;23917588888;24417588888;10240;10228
4444;24079335000;23917911111;24417911111;10240;10228
4446;24079349000;23917911111;24417911111;10240;10228
4448;24079370000;23959211111;24459211111;10240;10228
4450;24079399000;23959211111;24459211111;10240;10228
4452;24079409000;23959211111;24459211111;10240;10228
4454;24079424000;23959255555;24459255555;10240;10228
4445;24079572000;23917911111;24417911111;10240;10228
4447;24079786000;23959211111;24459211111;10240;10228
4449;24079809000;23959211111;24459211111;10240;10228
4451;24079990000;23959211111;24459211111;10240;10228
4453;24080198000;23959211111;24459211111;10240;10228
4456;24121034000;23959555555;24459555555;10240;10228
4458;24121074000;24000877777;24500877777;10240;10228
4460;24121093000;24000877777;24500877777;10240;10228
4462;24121101000;24000877777;24500877777;10240;10228
4464;24121108000;24000877777;24500877777;10240;10228
4455;24121247000;23959555555;24459555555;10240;10228
4457;24121463000;23959555555;24459555555;10240;10228
4459;24121503000;24000877777;24500877777;10240;10228
4461;24121653000;24000877777;24500877777;10240;10228
4463;24121859000;24000877777;24500877777;10240;10228
4465;24121882000;24000922222;24500922222;10240;10228
4466;24162704000;24001244444;24501244444;10240;10228
4468;24162718000;24001244444;24501244444;10240;10228
4470;24162739000;24042577777;24542577777;10240;10228
4472;24162755000;24042577777;24542577777;10240;10228
4474;24162773000;24042577777;24542577777;10240;10228
4476;24162780000;24042622222;24542622222;10240;10228
4467;24162935000;24001244444;24501244444;10240;10228
4469;24163150000;24042577777;24542577777;10240;10228
4471;24163190000;24042577777;24542577777;10240;10228
4473;24163345000;24042577777;24542577777;10240;10228
4475;24163558000;24042577777;24542577777;10240;10228
4478;24204350000;24042933333;24542933333;10240;10228
4480;24204378000;24084211111;24584211111;10240;10228
4482;24204389000;24084211111;24584211111;10240;10228
4484;24204405000;24084211111;24584211111;10240;10228
4486;24204413000;24084211111;24584211111;10240;10228
4477;24204544000;24042933333;24542933333;10240;10228
4479;24204737000;24042933333;24542933333;10240;10228
4481;24204941000;24084211111;24584211111;10240;10228
4483;24204965000;24084211111;24584211111;10240;10228
4485;24205155000;24084211111;24584211111;10240;10228
4487;24205184000;24084255555;24584255555;10240;10228
4488;24246011000;24084522222;24584522222;10240;10228
4490;24246026000;24084522222;24584522222;10240;10228
4492;24246062000;24125877777;24625877777;10240;10228
4494;24246081000;24125877777;24625877777;10240;10228
4496;24246090000;24125877777;24625877777;10240;10228
4498;24246105000;24125922222;24625922222;10240;10228
4489;24246217000;24084522222;24584522222;10240;10228
4491;24246413000;24125877777;24625877777;10240;10228
4493;24246611000;24125877777;24625877777;10240;10228
4495;24246638000;24125877777;24625877777;10240;10228
4497;24246812000;24125877777;24625877777;10240;10228
4500;24287691000;24126211111;24626211111;10240;10228
4502;24287718000;24167544444;24667544444;10240;10228
4504;24287730000;24167544444;24667544444;10240;10228
4506;24287747000;24167544444;24667544444;10240;10228
4508;24287754000;24167544444;24667544444;10240;10228
4499;24287909000;24126211111;24626211111;10240;10228
4501;24288091000;24126211111;24626211111;10240;10228
4503;24288335000;24167544444;24667544444;10240;10228
4505;24288374000;24167544444;24667544444;10240;10228
4507;24288531000;24167544444;24667544444;10240;10228
4509;24288555000;24167588888;24667588888;10240;10228
4510;24329368000;24167877777;24667877777;10240;10228
4512;24329382000;24167877777;24667877777;10240;10228
4514;24329405000;24209211111;24709211111;10240;10228
4516;24329420000;24209211111;24709211111;10240;10228
4518;24329437000;24209211111;24709211111;10240;10228
4520;24329444000;24209255555;24709255555;10240;10228
4511;24329600000;24167877777;24667877777;10240;10228
4513;24329799000;24209211111;24709211111;10240;10228
4515;24329823000;24209211111;24709211111;10240;10228
4517;24329987000;24209211111;24709211111;10240;10228
4519;24330190000;24209211111;24709211111;10240;10228
4522;24371036000;24209522222;24709522222;10240;10228
4524;24371089000;24250877777;24750877777;10240;10228
4526;24371109000;24250877777;24750877777;10240;10228
4528;24371126000;24250877777;24750877777;10240;10228
4530;24371133000;24250877777;24750877777;10240;10228
4521;24371263000;24209522222;24709522222;10240;10228
4523;24371476000;24209522222;24709522222;10240;10228
4525;24371502000;24250877777;24750877777;10240;10228
4527;24371634000;24250877777;24750877777;10240;10228
4529;24371824000;24250877777;24750877777;10240;10228
4531;24371852000;24250922222;24750922222;10240;10228
4532;24412702000;24251222222;24751222222;10240;10228
4534;24412717000;24251222222;24751222222;10240;10228
4536;24412739000;24292577777;24792577777;10240;10228
4538;24412756000;24292577777;24792577777;10240;10228
4540;24412779000;24292577777;24792577777;10240;10228
4542;24412788000;24292622222;24792622222;10240;10228
4533;24412936000;24251222222;24751222222;10240;10228
4535;24413151000;24292577777;24792577777;10240;10228
4537;24413191000;24292577777;24792577777;10240;10228
4539;24413362000;24292577777;24792577777;10240;10228
4541;24413551000;24292577777;24792577777;10240;10228
4544;24454338000;24292911111;24792911111;10240;10228
4546;24454372000;24334211111;24834211111;10240;10228
4548;24454383000;24334211111;24834211111;10240;10228
4550;24454401000;24334211111;24834211111;10240;10228
4552;24454409000;24334211111;24834211111;10240;10228
4543;24454546000;24292911111;24792911111;10240;10228
4545;24454738000;24292911111;24792911111;10240;10228
4547;24454939000;24334211111;24834211111;10240;10228
4549;24454964000;24334211111;24834211111;10240;10228
4551;24455155000;24334211111;24834211111;10240;10228
4553;24455185000;24334255555;24834255555;10240;10228
4554;24496055000;24334533333;24834533333;10240;10228
4556;24496072000;24334533333;24834533333;10240;10228
4558;24496094000;24375877777;24875877777;10240;10228
4560;24496107000;24375877777;24875877777;10240;10228
4562;24496115000;24375877777;24875877777;10240;10228
4564;24496130000;24375922222;24875922222;10240;10228
4555;24496212000;24334533333;24834533333;10240;10228
4557;24496414000;24375877777;24875877777;10240;10228
4559;24496611000;24375877777;24875877777;10240;10228
4561;24496637000;24375877777;24875877777;10240;10228
4563;24496814000;24375877777;24875877777;10240;10228
4566;24537747000;24376222222;24876222222;10240;10228
4568;24537779000;24417577777;24917577777;10240;10228
4570;24537790000;24417577777;24917577777;10240;10228
4572;24537811000;24417577777;24917577777;10240;10228
4574;24537818000;24417577777;24917577777;10240;10228
4565;24537900000;24376222222;24876222222;10240;10228
4567;24538121000;24376222222;24876222222;10240;10228
4569;24538315000;24417577777;24917577777;10240;10228
4571;24538343000;24417577777;24917577777;10240;10228
4573;24538507000;24417577777;24917577777;10240;10228
4575;24538531000;24417622222;24917622222;10240;10228
4576;24579323000;24417900000;24917900000;10240;10228
4578;24579339000;24417900000;24917900000;10240;10228
4580;24579362000;24459211111;24959211111;10240;10228
4582;24579383000;24459211111;24959211111;10240;10228
4584;24579402000;24459211111;24959211111;10240;10228
4586;24579410000;24459255555;24959255555;10240;10228
4577;24579534000;24417900000;24917900000;10240;10228
4579;24579735000;24459211111;24959211111;10240;10228
4581;24579937000;24459211111;24959211111;10240;10228
4583;24579957000;24459211111;24959211111;10240;10228
4585;24580152000;24459211111;24959211111;10240;10228
4588;24621056000;24459522222;24959522222;10240;10228
4590;24621085000;24500877777;25000877777;10240;10228
4592;24621094000;24500877777;25000877777;10240;10228
4594;24621114000;24500877777;25000877777;10240;10228
4596;24621122000;24500877777;25000877777;10240;10228
4587;24621211000;24459522222;24959522222;10240;10228
4589;24621410000;24459522222;24959522222;10240;10228
4591;24621616000;24500877777;25000877777;10240;10228
4593;24621641000;24500877777;25000877777;10240;10228
4595;24621820000;24500877777;25000877777;10240;10228
4597;24621844000;24500922222;25000922222;10240;10228
4598;24662749000;24501211111;25001211111;10240;10228
4600;24662765000;24501211111;25001211111;10240;10228
4602;24662788000;24542577777;25042577777;10240;10228
4604;24662800000;24542577777;25042577777;10240;10228
4606;24662810000;24542577777;25042577777;10240;10228
4608;24662826000;24542622222;25042622222;10240;10228
4599;24662899000;24501211111;25001211111;10240;10228
4601;24663124000;24542577777;25042577777;10240;10228
4603;24663312000;24542577777;25042577777;10240;10228
4605;24663339000;24542577777;25042577777;10240;10228
4607;24663515000;24542577777;25042577777;10240;10228
4610;24704352000;24542900000;25042900000;10240;10228
4612;24704379000;24584222222;25084222222;10240;10228
4614;24704389000;24584222222;25084222222;10240;10228
4616;24704411000;24584222222;25084222222;10240;10228
4618;24704422000;24584222222;25084222222;10240;10228
4609;24704576000;24542900000;25042900000;10240;10228
4611;24704781000;24542900000;25042900000;10240;10228
4613;24704817000;24584222222;25084222222;10240;10228
4615;24704982000;24584222222;25084222222;10240;10228
4617;24705192000;24584222222;25084222222;10240;10228
4619;24705215000;24584266666;25084266666;10240;10228
4620;24746060000;24584544444;25084544444;10240;10228
4622;24746075000;24584544444;25084544444;10240;10228
4624;24746098000;24625877777;25125877777;10240;10228
4626;24746108000;24625877777;25125877777;10240;10228
4628;24746117000;24625877777;25125877777;10240;10228
4630;24746133000;24625922222;25125922222;10240;10228
4621;24746231000;24584544444;25084544444;10240;10228
4623;24746434000;24625877777;25125877777;10240;10228
4625;24746650000;24625877777;25125877777;10240;10228
4627;24746686000;24625877777;25125877777;10240;10228
4629;24746862000;24625877777;25125877777;10240;10228
4632;24787715000;24626211111;25126211111;10240;10228
4634;24787743000;24667544444;25167544444;10240;10228
4636;24787755000;24667544444;25167544444;10240;10228
4638;24787772000;24667544444;25167544444;10240;10228
4640;24787791000;24667544444;25167544444;10240;10228
4631;24787898000;24626211111;25126211111;10240;10228
4633;24788174000;24626211111;25126211111;10240;10228
4635;24788208000;24667544444;25167544444;10240;10228
4637;24788334000;24667544444;25167544444;10240;10228
4639;24788509000;24667544444;25167544444;10240;10228
4641;24788535000;24667588888;25167588888;10240;10228
4642;24829343000;24667877777;25167877777;10240;10228
4644;24829358000;24667877777;25167877777;10240;10228
4646;24829380000;24709211111;25209211111;10240;10228
4648;24829390000;24709211111;25209211111;10240;10228
4650;24829419000;24709211111;25209211111;10240;10228
4652;24829427000;24709255555;25209255555;10240;10228
4643;24829546000;24667877777;25167877777;10240;10228
4645;24829744000;24709211111;25209211111;10240;10228
4647;24829948000;24709211111;25209211111;10240;10228
4649;24829975000;24709211111;25209211111;10240;10228
4651;24830153000;24709211111;25209211111;10240;10228
4654;24871007000;24709533333;25209533333;10240;10228
4656;24871036000;24750877777;25250877777;10240;10228
4658;24871065000;24750877777;25250877777;10240;10228
4660;24871085000;24750877777;25250877777;10240;10228
4662;24871111000;24750877777;25250877777;10240;10228
