seqnum;now;rtptime;deadline;packet_len;payload_len
4082;22625871000;22464211111;22964211111;10240;10228
4084;22626083000;22505522222;23005522222;10240;10228
4086;22626281000;22505522222;23005522222;10240;10228
4088;22626308000;22505522222;23005522222;10240;10228
4090;22626482000;22505522222;23005522222;10240;10228
4093;22667310000;22505855555;23005855555;10240;10228
4095;22667337000;22547177777;23047177777;10240;10228
4097;22667348000;22547177777;23047177777;10240;10228
4099;22667364000;22547177777;23047177777;10240;10228
4101;22667379000;22547177777;23047177777;10240;10228
4092;22667498000;22505855555;23005855555;10240;10228
4094;22667708000;22505855555;23005855555;10240;10228
4096;22667902000;22547177777;23047177777;10240;10228
4098;22667930000;22547177777;23047177777;10240;10228
4100;22668121000;22547177777;23047177777;10240;10228
4102;22668156000;22547222222;23047222222;10240;10228
4103;22709015000;22547500000;23047500000;10240;10228
4105;22709029000;22547500000;23047500000;10240;10228
4107;22709066000;22588844444;23088844444;10240;10228
4109;22709087000;22588844444;23088844444;10240;10228
4111;22709111000;22588844444;23088844444;10240;10228
4113;22709129000;22588900000;23088900000;10240;10228
4104;22709237000;22547500000;23047500000;10240;10228
4106;22709448000;22588844444;23088844444;10240;10228
4108;22709478000;22588844444;23088844444;10240;10228
4110;22709610000;22588844444;23088844444;10240;10228
4112;22709812000;22588844444;23088844444;10240;10228
4115;22750697000;22589222222;23089222222;10240;10228
4117;22750725000;22630522222;23130522222;10240;10228
4119;22750734000;22630522222;23130522222;10240;10228
4121;22750750000;22630522222;23130522222;10240;10228
4123;22750758000;22630522222;23130522222;10240;10228
4114;22750881000;22589222222;23089222222;10240;10228
4116;22751054000;22589222222;23089222222;10240;10228
4118;22751295000;22630522222;23130522222;10240;10228
4120;22751323000;22630522222;23130522222;10240;10228
4122;22751466000;22630522222;23130522222;10240;10228
4124;22751492000;22630555555;23130555555;10240;10228
4125;22792281000;22630855555;23130855555;10240;10228
4127;22792296000;22630855555;23130855555;10240;10228
4129;22792336000;22672177777;23172177777;10240;10228
4131;22792356000;22672177777;23172177777;10240;10228
4133;22792372000;22672177777;23172177777;10240;10228
4135;22792381000;22672233333;23172233333;10240;10228
4126;22792491000;22630855555;23130855555;10240;10228
4128;22792694000;22672177777;23172177777;10240;10228
4130;22792893000;22672177777;23172177777;10240;10228
4132;22792918000;22672177777;23172177777;10240;10228
4134;22793159000;22672177777;23172177777;10240;10228
4137;22834053000;22672533333;23172533333;10240;10228
4139;22834083000;22713844444;23213844444;10240;10228
4141;22834093000;22713844444;23213844444;10240;10228
4143;22834110000;22713844444;23213844444;10240;10228
4145;22834118000;22713844444;23213844444;10240;10228
4136;22834191000;22672533333;23172533333;10240;10228
4138;22834392000;22672533333;23172533333;10240;10228
4140;22834596000;22713844444;23213844444;10240;10228
4142;22834623000;22713844444;23213844444;10240;10228
4144;22834800000;22713844444;23213844444;10240;10228
4146;22834827000;22713888888;23213888888;10240;10228
4147;22875683000;22714211111;23214211111;10240;10228
4149;22875702000;22714211111;23214211111;10240;10228
4151;22875724000;22755511111;23255511111;10240;10228
4153;22875738000;22755511111;23255511111;10240;10228
4155;22875756000;22755511111;23255511111;10240;10228
4157;22875760000;22755555555;23255555555;10240;10228
4148;22875863000;22714211111;23214211111;10240;10228
4150;22876075000;22755511111;23255511111;10240;10228
4152;22876280000;22755511111;23255511111;10240;10228
4154;22876311000;22755511111;23255511111;10240;10228
4156;22876490000;22755511111;23255511111;10240;10228
4159;22917354000;22755833333;23255833333;10240;10228
4161;22917383000;22797177777;23297177777;10240;10228
4163;22917393000;22797177777;23297177777;10240;10228
4165;22917402000;22797177777;23297177777;10240;10228
4167;22917409000;22797177777;23297177777;10240;10228
4158;22917516000;22755833333;23255833333;10240;10228
4160;22917745000;22755833333;23255833333;10240;10228
4162;22917768000;22797177777;23297177777;10240;10228
4164;22917934000;22797177777;23297177777;10240;10228
4166;22918148000;22797177777;23297177777;10240;10228
4168;22918177000;22797233333;23297233333;10240;10228
4169;22958981000;22797522222;23297522222;10240;10228
4171;22958998000;22797522222;23297522222;10240;10228
4173;22959021000;22838844444;23338844444;10240;10228
4175;22959040000;22838844444;23338844444;10240;10228
4177;22959078000;22838844444;23338844444;10240;10228
4179;22959088000;22838888888;23338888888;10240;10228
4170;22959234000;22797522222;23297522222;10240;10228
4172;22959440000;22838844444;23338844444;10240;10228
4174;22959662000;22838844444;23338844444;10240;10228
4176;22959686000;22838844444;23338844444;10240;10228
4178;22959859000;22838844444;23338844444;10240;10228
4181;23000667000;22839244444;23339244444;10240;10228
4183;23000696000;22880522222;23380522222;10240;10228
4185;23000705000;22880522222;23380522222;10240;10228
4187;23000722000;22880522222;23380522222;10240;10228
4189;23000736000;22880522222;23380522222;10240;10228
4180;23000888000;22839244444;23339244444;10240;10228
4182;23001113000;22839244444;23339244444;10240;10228
4184;23001139000;22880522222;23380522222;10240;10228
4186;23001266000;22880522222;23380522222;10240;10228
4188;23001517000;22880522222;23380522222;10240;10228
4190;23001544000;22880555555;23380555555;10240;10228
4191;23042286000;22880844444;23380844444;10240;10228
4193;23042301000;22880844444;23380844444;10240;10228
4195;23042325000;22922177777;23422177777;10240;10228
4197;23042341000;22922177777;23422177777;10240;10228
4199;23042363000;22922177777;23422177777;10240;10228
4201;23042371000;22922233333;23422233333;10240;10228
4192;23042506000;22880844444;23380844444;10240;10228
4194;23042691000;22922177777;23422177777;10240;10228
4196;23042917000;22922177777;23422177777;10240;10228
4198;23042944000;22922177777;23422177777;10240;10228
4200;23043134000;22922177777;23422177777;10240;10228
4203;23084066000;22922511111;23422511111;10240;10228
4205;23084089000;22963844444;23463844444;10240;10228
4207;23084096000;22963844444;23463844444;10240;10228
4209;23084100000;22963844444;23463844444;10240;10228
4211;23084104000;22963844444;23463844444;10240;10228
4202;23084214000;22922511111;23422511111;10240;10228
4204;23084417000;22922511111;23422511111;10240;10228
4206;23084444000;22963844444;23463844444;10240;10228
4208;23084581000;22963844444;23463844444;10240;10228
4210;23084823000;22963844444;23463844444;10240;10228
4212;23084847000;22963888888;23463888888;10240;10228
4213;23125727000;22964233333;23464233333;10240;10228
4215;23125736000;22964233333;23464233333;10240;10228
4217;23125755000;23005522222;23505522222;10240;10228
4219;23125765000;23005522222;23505522222;10240;10228
4221;23125781000;23005522222;23505522222;10240;10228
4223;23125784000;23005555555;23505555555;10240;10228
4214;23125902000;22964233333;23464233333;10240;10228
4216;23126102000;23005522222;23505522222;10240;10228
4218;23126323000;23005522222;23505522222;10240;10228
4220;23126350000;23005522222;23505522222;10240;10228
4222;23126540000;23005522222;23505522222;10240;10228
4225;23167346000;23005855555;23505855555;10240;10228
4227;23167370000;23047177777;23547177777;10240;10228
4229;23167377000;23047177777;23547177777;10240;10228
4231;23167381000;23047177777;23547177777;10240;10228
4233;23167385000;23047177777;23547177777;10240;10228
4224;23167508000;23005855555;23505855555;10240;10228
4226;23167712000;23005855555;23505855555;10240;10228
4228;23167927000;23047177777;23547177777;10240;10228
4230;23167953000;23047177777;23547177777;10240;10228
4232;23168105000;23047177777;23547177777;10240;10228
4234;23168120000;23047222222;23547222222;10240;10228
4235;23209031000;23047511111;23547511111;10240;10228
4237;23209041000;23047511111;23547511111;10240;10228
4239;23209085000;23088844444;23588844444;10240;10228
4241;23209106000;23088844444;23588844444;10240;10228
4243;23209110000;23088844444;23588844444;10240;10228
4245;23209125000;23088888888;23588888888;10240;10228
4236;23209235000;23047511111;23547511111;10240;10228
4238;23209448000;23088844444;23588844444;10240;10228
4240;23209474000;23088844444;23588844444;10240;10228
4242;23209652000;23088844444;23588844444;10240;10228
4244;23209857000;23088844444;23588844444;10240;10228
4247;23250673000;23089233333;23589233333;10240;10228
4249;23250696000;23130488888;23630488888;10240;10228
4251;23250702000;23130488888;23630488888;10240;10228
4253;23250706000;23130488888;23630488888;10240;10228
4255;23250710000;23130488888;23630488888;10240;10228
4246;23250851000;23089233333;23589233333;10240;10228
4248;23251054000;23089233333;23589233333;10240;10228
4250;23251265000;23130488888;23630488888;10240;10228
4252;23251292000;23130488888;23630488888;10240;10228
4254;23251484000;23130488888;23630488888;10240;10228
4256;23251512000;23130533333;23630533333;10240;10228
4257;23292333000;23130811111;23630811111;10240;10228
4259;23292345000;23130811111;23630811111;10240;10228
4261;23292365000;23172188888;23672188888;10240;10228
4263;23292376000;23172188888;23672188888;10240;10228
4265;23292382000;23172188888;23672188888;10240;10228
4267;23292386000;23172233333;23672233333;10240;10228
4258;23292541000;23130811111;23630811111;10240;10228
4260;23292729000;23172188888;23672188888;10240;10228
4262;23292935000;23172188888;23672188888;10240;10228
4264;23292953000;23172188888;23672188888;10240;10228
4266;23293139000;23172188888;23672188888;10240;10228
4269;23333991000;23172522222;23672522222;10240;10228
4271;23334016000;23213822222;23713822222;10240;10228
4273;23334024000;23213822222;23713822222;10240;10228
4275;23334029000;23213822222;23713822222;10240;10228
4277;23334034000;23213822222;23713822222;10240;10228
4268;23334134000;23172522222;23672522222;10240;10228
4270;23334326000;23172522222;23672522222;10240;10228
4272;23334528000;23213822222;23713822222;10240;10228
4274;23334556000;23213822222;23713822222;10240;10228
4276;23334733000;23213822222;23713822222;10240;10228
4278;23334759000;23213866666;23713866666;10240;10228
4279;23375666000;23214200000;23714200000;10240;10228
4281;23375678000;23214200000;23714200000;10240;10228
4283;23375695000;23255511111;23755511111;10240;10228
4285;23375701000;23255511111;23755511111;10240;10228
4287;23375712000;23255511111;23755511111;10240;10228
4289;23375716000;23255566666;23755566666;10240;10228
4280;23375881000;23214200000;23714200000;10240;10228
4282;23376083000;23255511111;23755511111;10240;10228
4284;23376280000;23255511111;23755511111;10240;10228
4286;23376305000;23255511111;23755511111;10240;10228
4288;23376474000;23255511111;23755511111;10240;10228
4291;23417324000;23255855555;23755855555;10240;10228
4293;23417350000;23297177777;23797177777;10240;10228
4295;23417362000;23297177777;23797177777;10240;10228
4297;23417366000;23297177777;23797177777;10240;10228
4299;23417371000;23297177777;23797177777;10240;10228
4290;23417488000;23255855555;23755855555;10240;10228
4292;23417690000;23255855555;23755855555;10240;10228
4294;23417891000;23297177777;23797177777;10240;10228
4296;23417918000;23297177777;23797177777;10240;10228
4298;23418139000;23297177777;23797177777;10240;10228
4300;23418166000;23297222222;23797222222;10240;10228
4301;23458972000;23297522222;23797522222;10240;10228
4303;23458984000;23297522222;23797522222;10240;10228
4305;23459004000;23338822222;23838822222;10240;10228
4307;23459012000;23338822222;23838822222;10240;10228
4309;23459018000;23338822222;23838822222;10240;10228
4311;23459023000;23338866666;23838866666;10240;10228
4302;23459178000;23297522222;23797522222;10240;10228
4304;23459378000;23338822222;23838822222;10240;10228
4306;23459584000;23338822222;23838822222;10240;10228
4308;23459609000;23338822222;23838822222;10240;10228
4310;23459788000;23338822222;23838822222;10240;10228
4313;23500703000;23339211111;23839211111;10240;10228
4315;23500729000;23380511111;23880511111;10240;10228
4317;23500741000;23380511111;23880511111;10240;10228
4319;23500747000;23380511111;23880511111;10240;10228
4321;23500760000;23380511111;23880511111;10240;10228
4312;23500861000;23339211111;23839211111;10240;10228
4314;23501067000;23339211111;23839211111;10240;10228
4316;23501261000;23380511111;23880511111;10240;10228
4318;23501287000;23380511111;23880511111;10240;10228
4320;23501468000;23380511111;23880511111;10240;10228
4322;23501486000;23380555555;23880555555;10240;10228
4323;23542357000;23380844444;23880844444;10240;10228
4325;23542371000;23380844444;23880844444;10240;10228
4327;23542378000;23422177777;23922177777;10240;10228
4329;23542386000;23422177777;23922177777;10240;10228
4331;23542400000;23422177777;23922177777;10240;10228
4333;23542404000;23422222222;23922222222;10240;10228
4324;23542518000;23380844444;23880844444;10240;10228
4326;23542718000;23422177777;23922177777;10240;10228
4328;23542921000;23422177777;23922177777;10240;10228
4330;23542947000;23422177777;23922177777;10240;10228
4332;23543120000;23422177777;23922177777;10240;10228
4335;23584009000;23422500000;23922500000;10240;10228
4337;23584035000;23463844444;23963844444;10240;10228
4339;23584056000;23463844444;23963844444;10240;10228
4341;23584063000;23463844444;23963844444;10240;10228
4343;23584076000;23463844444;23963844444;10240;10228
4334;23584175000;23422500000;23922500000;10240;10228
4336;23584381000;23422500000;23922500000;10240;10228
4338;23584587000;23463844444;23963844444;10240;10228
4340;23584612000;23463844444;23963844444;10240;10228
4342;23584792000;23463844444;23963844444;10240;10228
4344;23584816000;23463888888;23963888888;10240;10228
4345;23625681000;23464222222;23964222222;10240;10228
4347;23625694000;23464222222;23964222222;10240;10228
4349;23625702000;23505511111;24005511111;10240;10228
4351;23625709000;23505511111;24005511111;10240;10228
4353;23625714000;23505511111;24005511111;10240;10228
4355;23625732000;23505555555;24005555555;10240;10228
4346;23625862000;23464222222;23964222222;10240;10228
4348;23626087000;23505511111;24005511111;10240;10228
4350;23626268000;23505511111;24005511111;10240;10228
4352;23626294000;23505511111;24005511111;10240;10228
4354;23626472000;23505511111;24005511111;10240;10228
4357;23667328000;23505855555;24005855555;10240;10228
4359;23667353000;23547177777;24047177777;10240;10228
4361;23667363000;23547177777;24047177777;10240;10228
4363;23667369000;23547177777;24047177777;10240;10228
4365;23667373000;23547177777;24047177777;10240;10228
4356;23667496000;23505855555;24005855555;10240;10228
4358;23667693000;23505855555;24005855555;10240;10228
4360;23667899000;23547177777;24047177777;10240;10228
4362;23667924000;23547177777;24047177777;10240;10228
4364;23668106000;23547177777;24047177777;10240;10228
4366;23668132000;23547233333;24047233333;10240;10228
4367;23709030000;23547544444;24047544444;10240;10228
4369;23709041000;23547544444;24047544444;10240;10228
4371;23709079000;23588833333;24088833333;10240;10228
4373;23709084000;23588833333;24088833333;10240;10228
4375;23709102000;23588833333;24088833333;10240;10228
4377;23709106000;23588877777;24088877777;10240;10228
4368;23709213000;23547544444;24047544444;10240;10228
4370;23709426000;23588833333;24088833333;10240;10228
4372;23709452000;23588833333;24088833333;10240;10228
4374;23709630000;23588833333;24088833333;10240;10228
4376;23709833000;23588833333;24088833333;10240;10228
4379;23750669000;23589233333;24089233333;10240;10228
4381;23750691000;23630488888;24130488888;10240;10228
4383;23750697000;23630488888;24130488888;10240;10228
4385;23750701000;23630488888;24130488888;10240;10228
4387;23750706000;23630488888;24130488888;10240;10228
4378;23750858000;23589233333;24089233333;10240;10228
4380;23751070000;23589233333;24089233333;10240;10228
4382;23751098000;23630488888;24130488888;10240;10228
4384;23751253000;23630488888;24130488888;10240;10228
4386;23751480000;23630488888;24130488888;10240;10228
4388;23751504000;23630533333;24130533333;10240;10228
4389;23792352000;23630833333;24130833333;10240;10228
4391;23792371000;23630833333;24130833333;10240;10228
4393;23792384000;23672177777;24172177777;10240;10228
4395;23792389000;23672177777;24172177777;10240;10228
4397;23792393000;23672177777;24172177777;10240;10228
4399;23792397000;23672222222;24172222222;10240;10228
4390;23792528000;23630833333;24130833333;10240;10228
4392;23792727000;23672177777;24172177777;10240;10228
4394;23792941000;23672177777;24172177777;10240;10228
4396;23792967000;23672177777;24172177777;10240;10228
4398;23793144000;23672177777;24172177777;10240;10228
4401;23834018000;23672522222;24172522222;10240;10228
4403;23834030000;23713822222;24213822222;10240;10228
4405;23834036000;23713822222;24213822222;10240;10228
4407;23834040000;23713822222;24213822222;10240;10228
4409;23834054000;23713822222;24213822222;10240;10228
4400;23834158000;23672522222;24172522222;10240;10228
4402;23834361000;23672522222;24172522222;10240;10228
4404;23834565000;23713822222;24213822222;10240;10228
4406;23834592000;23713822222;24213822222;10240;10228
4408;23834766000;23713822222;24213822222;10240;10228
4410;23834792000;23713866666;24213866666;10240;10228
4411;23875654000;23714188888;24214188888;10240;10228
4413;23875665000;23714188888;24214188888;10240;10228
4415;23875690000;23755511111;24255511111;10240;10228
4417;23875696000;23755511111;24255511111;10240;10228
4419;23875701000;23755511111;24255511111;10240;10228
4421;23875705000;23755555555;24255555555;10240;10228
4412;23875872000;23714188888;24214188888;10240;10228
4414;23876072000;23755511111;24255511111;10240;10228
4416;23876278000;23755511111;24255511111;10240;10228
4418;23876303000;23755511111;24255511111;10240;10228
4420;23876481000;23755511111;24255511111;10240;10228
4423;23917337000;23755855555;24255855555;10240;10228
4425;23917351000;23797177777;24297177777;10240;10228
4427;23917366000;23797177777;24297177777;10240;10228
4429;23917371000;23797177777;24297177777;10240;10228
4431;23917383000;23797177777;24297177777;10240;10228
4422;23917520000;23755855555;24255855555;10240;10228
4424;23917722000;23755855555;24255855555;10240;10228
4426;23917927000;23797177777;24297177777;10240;10228
4428;23917953000;23797177777;24297177777;10240;10228
4430;23918132000;23797177777;24297177777;10240;10228
4432;23918159000;23797222222;24297222222;10240;10228
4433;23959003000;23797511111;24297511111;10240;10228
4435;23959014000;23797511111;24297511111;10240;10228
4437;23959022000;23838844444;24338844444;10240;10228
4439;23959032000;23838844444;24338844444;10240;10228
4441;23959038000;23838844444;24338844444;10240;10228
4443;23959049000;23838888888;24338888888;10240;10228
4434;23959206000;23797511111;24297511111;10240;10228
4436;23959407000;23838844444;24338844444;10240;10228
4438;23959616000;23838844444;24338844444;10240;10228
4440;23959632000;23838844444;24338844444;10240;10228
4442;23959818000;23838844444;24338844444;10240;10228
4445;24000654000;23839233333;24339233333;10240;10228
4447;24000668000;23880488888;24380488888;10240;10228
4449;24000673000;23880488888;24380488888;10240;10228
4451;24000678000;23880488888;24380488888;10240;10228
4453;24000682000;23880488888;24380488888;10240;10228
4444;24000821000;23839233333;24339233333;10240;10228
4446;24001013000;23839233333;24339233333;10240;10228
4448;24001217000;23880488888;24380488888;10240;10228
4450;24001237000;23880488888;24380488888;10240;10228
4452;24001421000;23880488888;24380488888;10240;10228
4454;24001440000;23880533333;24380533333;10240;10228
4455;24042341000;23880822222;24380822222;10240;10228
4457;24042356000;23880822222;24380822222;10240;10228
4459;24042364000;23922188888;24422188888;10240;10228
4461;24042369000;23922188888;24422188888;10240;10228
4463;24042374000;23922188888;24422188888;10240;10228
4465;24042384000;23922222222;24422222222;10240;10228
4456;24042500000;23880822222;24380822222;10240;10228
4458;24042702000;23922188888;24422188888;10240;10228
4460;24042908000;23922188888;24422188888;10240;10228
4462;24042934000;23922188888;24422188888;10240;10228
4464;24043123000;23922188888;24422188888;10240;10228
4467;24084007000;23922500000;24422500000;10240;10228
4469;24084030000;23963855555;24463855555;10240;10228
4471;24084035000;23963855555;24463855555;10240;10228
4473;24084040000;23963855555;24463855555;10240;10228
4475;24084054000;23963855555;24463855555;10240;10228
4466;24084191000;23922500000;24422500000;10240;10228
4468;24084390000;23922500000;24422500000;10240;10228
4470;24084594000;23963855555;24463855555;10240;10228
4472;24084620000;23963855555;24463855555;10240;10228
4474;24084800000;23963855555;24463855555;10240;10228
4476;24084816000;23963900000;24463900000;10240;10228
4477;24125653000;23964233333;24464233333;10240;10228
4479;24125666000;23964233333;24464233333;10240;10228
4481;24125690000;24005522222;24505522222;10240;10228
4483;24125698000;24005522222;24505522222;10240;10228
4485;24125702000;24005522222;24505522222;10240;10228
4487;24125707000;24005555555;24505555555;10240;10228
4478;24125872000;23964233333;24464233333;10240;10228
4480;24126120000;24005522222;24505522222;10240;10228
4482;24126277000;24005522222;24505522222;10240;10228
4484;24126305000;24005522222;24505522222;10240;10228
4486;24126481000;24005522222;24505522222;10240;10228
4489;24167322000;24005833333;24505833333;10240;10228
4491;24167338000;24047177777;24547177777;10240;10228
4493;24167343000;24047177777;24547177777;10240;10228
4495;24167348000;24047177777;24547177777;10240;10228
4497;24167353000;24047177777;24547177777;10240;10228
4488;24167496000;24005833333;24505833333;10240;10228
4490;24167695000;24005833333;24505833333;10240;10228
4492;24167900000;24047177777;24547177777;10240;10228
4494;24167925000;24047177777;24547177777;10240;10228
4496;24168120000;24047177777;24547177777;10240;10228
4498;24168147000;24047222222;24547222222;10240;10228
4499;24209028000;24047488888;24547488888;10240;10228
4501;24209039000;24047488888;24547488888;10240;10228
4503;24209069000;24088844444;24588844444;10240;10228
4505;24209075000;24088844444;24588844444;10240;10228
4507;24209079000;24088844444;24588844444;10240;10228
4509;24209084000;24088888888;24588888888;10240;10228
4500;24209202000;24047488888;24547488888;10240;10228
4502;24209406000;24088844444;24588844444;10240;10228
4504;24209608000;24088844444;24588844444;10240;10228
4506;24209637000;24088844444;24588844444;10240;10228
4508;24209812000;24088844444;24588844444;10240;10228
4511;24250653000;24089211111;24589211111;10240;10228
4513;24250667000;24130488888;24630488888;10240;10228
4515;24250673000;24130488888;24630488888;10240;10228
4517;24250677000;24130488888;24630488888;10240;10228
4519;24250685000;24130488888;24630488888;10240;10228
4510;24250830000;24089211111;24589211111;10240;10228
4512;24251030000;24089211111;24589211111;10240;10228
4514;24251240000;24130488888;24630488888;10240;10228
4516;24251256000;24130488888;24630488888;10240;10228
4518;24251433000;24130488888;24630488888;10240;10228
4520;24251441000;24130533333;24630533333;10240;10228
4521;24292310000;24130788888;24630788888;10240;10228
4523;24292315000;24130788888;24630788888;10240;10228
4525;24292376000;24172177777;24672177777;10240;10228
4527;24292387000;24172177777;24672177777;10240;10228
4529;24292392000;24172177777;24672177777;10240;10228
4531;24292404000;24172222222;24672222222;10240;10228
4522;24292533000;24130788888;24630788888;10240;10228
4524;24292736000;24172177777;24672177777;10240;10228
4526;24292939000;24172177777;24672177777;10240;10228
4528;24292965000;24172177777;24672177777;10240;10228
4530;24293142000;24172177777;24672177777;10240;10228
4533;24334058000;24172488888;24672488888;10240;10228
4535;24334071000;24213844444;24713844444;10240;10228
4537;24334076000;24213844444;24713844444;10240;10228
4539;24334082000;24213844444;24713844444;10240;10228
4541;24334088000;24213844444;24713844444;10240;10228
4532;24334186000;24172488888;24672488888;10240;10228
4534;24334387000;24172488888;24672488888;10240;10228
4536;24334591000;24213844444;24713844444;10240;10228
4538;24334617000;24213844444;24713844444;10240;10228
4540;24334798000;24213844444;24713844444;10240;10228
4542;24334822000;24213888888;24713888888;10240;10228
4543;24375670000;24214211111;24714211111;10240;10228
4545;24375689000;24214211111;24714211111;10240;10228
4547;24375702000;24255511111;24755511111;10240;10228
4549;24375708000;24255511111;24755511111;10240;10228
4551;24375713000;24255511111;24755511111;10240;10228
4553;24375727000;24255555555;24755555555;10240;10228
4544;24375870000;24214211111;24714211111;10240;10228
4546;24376120000;24255511111;24755511111;10240;10228
4548;24376276000;24255511111;24755511111;10240;10228
4550;24376303000;24255511111;24755511111;10240;10228
4552;24376480000;24255511111;24755511111;10240;10228
4555;24417369000;24255833333;24755833333;10240;10228
4557;24417382000;24297177777;24797177777;10240;10228
4559;24417388000;24297177777;24797177777;10240;10228
4561;24417392000;24297177777;24797177777;10240;10228
4563;24417398000;24297177777;24797177777;10240;10228
4554;24417516000;24255833333;24755833333;10240;10228
4556;24417731000;24255833333;24755833333;10240;10228
4558;24417921000;24297177777;24797177777;10240;10228
4560;24417947000;24297177777;24797177777;10240;10228
4562;24418130000;24297177777;24797177777;10240;10228
4564;24418156000;24297222222;24797222222;10240;10228
4565;24459003000;24297511111;24797511111;10240;10228
4567;24459013000;24297511111;24797511111;10240;10228
4569;24459027000;24338844444;24838844444;10240;10228
4571;24459033000;24338844444;24838844444;10240;10228
4573;24459038000;24338844444;24838844444;10240;10228
4575;24459051000;24338888888;24838888888;10240;10228
4566;24459206000;24297511111;24797511111;10240;10228
4568;24459405000;24338844444;24838844444;10240;10228
4570;24459604000;24338844444;24838844444;10240;10228
4572;24459623000;24338844444;24838844444;10240;10228
4574;24459804000;24338844444;24838844444;10240;10228
4577;24500685000;24339211111;24839211111;10240;10228
4579;24500700000;24380522222;24880522222;10240;10228
4581;24500711000;24380522222;24880522222;10240;10228
4583;24500716000;24380522222;24880522222;10240;10228
4585;24500721000;24380522222;24880522222;10240;10228
4576;24500862000;24339211111;24839211111;10240;10228
4578;24501074000;24339211111;24839211111;10240;10228
4580;24501272000;24380522222;24880522222;10240;10228
4582;24501290000;24380522222;24880522222;10240;10228
4584;24501472000;24380522222;24880522222;10240;10228
4586;24501498000;24380566666;24880566666;10240;10228
4587;24542305000;24380833333;24880833333;10240;10228
4589;24542318000;24380833333;24880833333;10240;10228
4591;24542327000;24422177777;24922177777;10240;10228
4593;24542339000;24422177777;24922177777;10240;10228
4595;24542345000;24422177777;24922177777;10240;10228
4597;24542349000;24422233333;24922233333;10240;10228
4588;24542517000;24380833333;24880833333;10240;10228
4590;24542721000;24422177777;24922177777;10240;10228
4592;24542911000;24422177777;24922177777;10240;10228
4594;24542931000;24422177777;24922177777;10240;10228
4596;24543131000;24422177777;24922177777;10240;10228
4599;24584080000;24422477777;24922477777;10240;10228
4601;24584094000;24463844444;24963844444;10240;10228
4603;24584098000;24463844444;24963844444;10240;10228
4605;24584103000;24463844444;24963844444;10240;10228
4607;24584107000;24463844444;24963844444;10240;10228
4598;24584219000;24422477777;24922477777;10240;10228
4600;24584435000;24422477777;24922477777;10240;10228
4602;24584459000;24463844444;24963844444;10240;10228
4604;24584596000;24463844444;24963844444;10240;10228
4606;24584796000;24463844444;24963844444;10240;10228
4608;24584823000;24463888888;24963888888;10240;10228
4609;24625664000;24464200000;24964200000;10240;10228
4611;24625681000;24464200000;24964200000;10240;10228
4613;24625688000;24505488888;25005488888;10240;10228
4615;24625701000;24505488888;25005488888;10240;10228
4617;24625705000;24505488888;25005488888;10240;10228
4619;24625719000;24505533333;25005533333;10240;10228
4610;24625843000;24464200000;24964200000;10240;10228
4612;24626060000;24505488888;25005488888;10240;10228
4614;24626249000;24505488888;25005488888;10240;10228
4616;24626284000;24505488888;25005488888;10240;10228
4618;24626454000;24505488888;25005488888;10240;10228
4621;24667310000;24505811111;25005811111;10240;10228
4623;24667334000;24547177777;25047177777;10240;10228
4625;24667339000;24547177777;25047177777;10240;10228
4627;24667344000;24547177777;25047177777;10240;10228
4629;24667348000;24547177777;25047177777;10240;10228
4620;24667485000;24505811111;25005811111;10240;10228
4622;24667687000;24505811111;25005811111;10240;10228
4624;24667883000;24547177777;25047177777;10240;10228
4626;24667904000;24547177777;25047177777;10240;10228
4628;24668130000;24547177777;25047177777;10240;10228
4630;24668158000;24547222222;25047222222;10240;10228
4631;24709030000;24547488888;25047488888;10240;10228
4633;24709059000;24547488888;25047488888;10240;10228
4635;24709078000;24588844444;25088844444;10240;10228
4637;24709085000;24588844444;25088844444;10240;10228
4639;24709089000;24588844444;25088844444;10240;10228
4641;24709094000;24588888888;25088888888;10240;10228
4632;24709236000;24547488888;25047488888;10240;10228
4634;24709443000;24588844444;25088844444;10240;10228
4636;24709469000;24588844444;25088844444;10240;10228
4638;24709610000;24588844444;25088844444;10240;10228
4640;24709813000;24588844444;25088844444;10240;10228
4643;24750668000;24589211111;25089211111;10240;10228
4645;24750683000;24630511111;25130511111;10240;10228
4647;24750688000;24630511111;25130511111;10240;10228
4649;24750692000;24630511111;25130511111;10240;10228
4651;24750697000;24630511111;25130511111;10240;10228
4642;24750851000;24589211111;25089211111;10240;10228
4644;24751066000;24589211111;25089211111;10240;10228
4646;24751251000;24630511111;25130511111;10240;10228
4648;24751273000;24630511111;25130511111;10240;10228
4650;24751450000;24630511111;25130511111;10240;10228
4652;24751470000;24630555555;25130555555;10240;10228
4653;24792324000;24630844444;25130844444;10240;10228
4655;24792329000;24630844444;25130844444;10240;10228
4657;24792335000;24672188888;25172188888;10240;10228
4659;24792355000;24672188888;25172188888;10240;10228
4661;24792359000;24672188888;25172188888;10240;10228
4663;24792363000;24672222222;25172222222;10240;10228
4654;24792569000;24630844444;25130844444;10240;10228
4656;24792775000;24672188888;25172188888;10240;10228
4658;24792808000;24672188888;25172188888;10240;10228
4660;24792961000;24672188888;25172188888;10240;10228
4662;24793191000;24672188888;25172188888;10240;10228
4665;24834039000;24672500000;25172500000;10240;10228
4667;24834073000;24713855555;25213855555;10240;10228
4669;24834082000;24713855555;25213855555;10240;10228
4671;24834086000;24713855555;25213855555;10240;10228
4673;24834090000;24713855555;25213855555;10240;10228
