seqnum;now;rtptime;deadline;packet_len;payload_len
4205;22988287000;22867711111;23367711111;10240;10228
4207;22988312000;22867711111;23367711111;10240;10228
4209;22988474000;22867711111;23367711111;10240;10228
4211;22988678000;22867711111;23367711111;10240;10228
4213;23029508000;22868055555;23368055555;10240;10228
4215;23029522000;22868055555;23368055555;10240;10228
4217;23029543000;22909377777;23409377777;10240;10228
4219;23029553000;22909377777;23409377777;10240;10228
4221;23029575000;22909377777;23409377777;10240;10228
4223;23029584000;22909422222;23409422222;10240;10228
4214;23029732000;22868055555;23368055555;10240;10228
4216;23029937000;22909377777;23409377777;10240;10228
4218;23029956000;22909377777;23409377777;10240;10228
4220;23030175000;22909377777;23409377777;10240;10228
4222;23030381000;22909377777;23409377777;10240;10228
4225;23071199000;22909711111;23409711111;10240;10228
4227;23071231000;22951044444;23451044444;10240;10228
4229;23071243000;22951044444;23451044444;10240;10228
4231;23071259000;22951044444;23451044444;10240;10228
4233;23071266000;22951044444;23451044444;10240;10228
4224;23071407000;22909711111;23409711111;10240;10228
4226;23071619000;22909711111;23409711111;10240;10228
4228;23071647000;22951044444;23451044444;10240;10228
4230;23071804000;22951044444;23451044444;10240;10228
4232;23072004000;22951044444;23451044444;10240;10228
4234;23072030000;22951088888;23451088888;10240;10228
4235;23112849000;22951400000;23451400000;10240;10228
4237;23112862000;22951400000;23451400000;10240;10228
4239;23112896000;22992711111;23492711111;10240;10228
4241;23112905000;22992711111;23492711111;10240;10228
4243;23112922000;22992711111;23492711111;10240;10228
4245;23112926000;22992755555;23492755555;10240;10228
4236;23113071000;22951400000;23451400000;10240;10228
4238;23113285000;22992711111;23492711111;10240;10228
4240;23113312000;22992711111;23492711111;10240;10228
4242;23113472000;22992711111;23492711111;10240;10228
4244;23113679000;22992711111;23492711111;10240;10228
4247;23154516000;22993066666;23493066666;10240;10228
4249;23154543000;23034377777;23534377777;10240;10228
4251;23154554000;23034377777;23534377777;10240;10228
4253;23154570000;23034377777;23534377777;10240;10228
4255;23154578000;23034377777;23534377777;10240;10228
4246;23154732000;22993066666;23493066666;10240;10228
4248;23154939000;22993066666;23493066666;10240;10228
4250;23154958000;23034377777;23534377777;10240;10228
4252;23155155000;23034377777;23534377777;10240;10228
4254;23155346000;23034377777;23534377777;10240;10228
4256;23155373000;23034422222;23534422222;10240;10228
4257;23196168000;23034700000;23534700000;10240;10228
4259;23196192000;23034700000;23534700000;10240;10228
4261;23196217000;23076044444;23576044444;10240;10228
4263;23196238000;23076044444;23576044444;10240;10228
4265;23196246000;23076044444;23576044444;10240;10228
4267;23196262000;23076088888;23576088888;10240;10228
4258;23196410000;23034700000;23534700000;10240;10228
4260;23196610000;23076044444;23576044444;10240;10228
4262;23196645000;23076044444;23576044444;10240;10228
4264;23196816000;23076044444;23576044444;10240;10228
4266;23197000000;23076044444;23576044444;10240;10228
4269;23237857000;23076400000;23576400000;10240;10228
4271;23237884000;23117711111;23617711111;10240;10228
4273;23237893000;23117711111;23617711111;10240;10228
4275;23237909000;23117711111;23617711111;10240;10228
4277;23237917000;23117711111;23617711111;10240;10228
4268;23238051000;23076400000;23576400000;10240;10228
4270;23238288000;23076400000;23576400000;10240;10228
4272;23238312000;23117711111;23617711111;10240;10228
4274;23238475000;23117711111;23617711111;10240;10228
4276;23238667000;23117711111;23617711111;10240;10228
4278;23238707000;23117755555;23617755555;10240;10228
4279;23279505000;23118066666;23618066666;10240;10228
4281;23279520000;23118066666;23618066666;10240;10228
4283;23279542000;23159377777;23659377777;10240;10228
4285;23279559000;23159377777;23659377777;10240;10228
4287;23279581000;23159377777;23659377777;10240;10228
4289;23279590000;23159422222;23659422222;10240;10228
4280;23279736000;23118066666;23618066666;10240;10228
4282;23279937000;23159377777;23659377777;10240;10228
4284;23279958000;23159377777;23659377777;10240;10228
4286;23280147000;23159377777;23659377777;10240;10228
4288;23280350000;23159377777;23659377777;10240;10228
4291;23321231000;23159711111;23659711111;10240;10228
4293;23321259000;23201044444;23701044444;10240;10228
4295;23321270000;23201044444;23701044444;10240;10228
4297;23321286000;23201044444;23701044444;10240;10228
4299;23321294000;23201044444;23701044444;10240;10228
4290;23321406000;23159711111;23659711111;10240;10228
4292;23321623000;23159711111;23659711111;10240;10228
4294;23321647000;23201044444;23701044444;10240;10228
4296;23321820000;23201044444;23701044444;10240;10228
4298;23322002000;23201044444;23701044444;10240;10228
4300;23322031000;23201088888;23701088888;10240;10228
4301;23362843000;23201411111;23701411111;10240;10228
4303;23362860000;23201411111;23701411111;10240;10228
4305;23362881000;23242711111;23742711111;10240;10228
4307;23362894000;23242711111;23742711111;10240;10228
4309;23362902000;23242711111;23742711111;10240;10228
4311;23362925000;23242755555;23742755555;10240;10228
4302;23363055000;23201411111;23701411111;10240;10228
4304;23363288000;23242711111;23742711111;10240;10228
4306;23363316000;23242711111;23742711111;10240;10228
4308;23363474000;23242711111;23742711111;10240;10228
4310;23363685000;23242711111;23742711111;10240;10228
4313;23404504000;23243066666;23743066666;10240;10228
4315;23404522000;23284388888;23784388888;10240;10228
4317;23404557000;23284388888;23784388888;10240;10228
4319;23404571000;23284388888;23784388888;10240;10228
4321;23404579000;23284388888;23784388888;10240;10228
4312;23404719000;23243066666;23743066666;10240;10228
4314;23404911000;23243066666;23743066666;10240;10228
4316;23405168000;23284388888;23784388888;10240;10228
4318;23405194000;23284388888;23784388888;10240;10228
4320;23405353000;23284388888;23784388888;10240;10228
4322;23405380000;23284433333;23784433333;10240;10228
4323;23446196000;23284722222;23784722222;10240;10228
4325;23446212000;23284722222;23784722222;10240;10228
4327;23446234000;23326044444;23826044444;10240;10228
4329;23446246000;23326044444;23826044444;10240;10228
4331;23446254000;23326044444;23826044444;10240;10228
4333;23446270000;23326088888;23826088888;10240;10228
4324;23446408000;23284722222;23784722222;10240;10228
4326;23446614000;23326044444;23826044444;10240;10228
4328;23446648000;23326044444;23826044444;10240;10228
4330;23446817000;23326044444;23826044444;10240;10228
4332;23447018000;23326044444;23826044444;10240;10228
4335;23487844000;23326388888;23826388888;10240;10228
4337;23487866000;23367711111;23867711111;10240;10228
4339;23487884000;23367711111;23867711111;10240;10228
4341;23487893000;23367711111;23867711111;10240;10228
4343;23487901000;23367711111;23867711111;10240;10228
4334;23488058000;23326388888;23826388888;10240;10228
4336;23488269000;23326388888;23826388888;10240;10228
4338;23488493000;23367711111;23867711111;10240;10228
4340;23488517000;23367711111;23867711111;10240;10228
4342;23488688000;23367711111;23867711111;10240;10228
4344;23488724000;23367755555;23867755555;10240;10228
4345;23529551000;23368055555;23868055555;10240;10228
4347;23529567000;23368055555;23868055555;10240;10228
4349;23529588000;23409377777;23909377777;10240;10228
4351;23529598000;23409377777;23909377777;10240;10228
4353;23529607000;23409377777;23909377777;10240;10228
4355;23529623000;23409422222;23909422222;10240;10228
4346;23529724000;23368055555;23868055555;10240;10228
4348;23529920000;23409377777;23909377777;10240;10228
4350;23530146000;23409377777;23909377777;10240;10228
4352;23530175000;23409377777;23909377777;10240;10228
4354;23530345000;23409377777;23909377777;10240;10228
4357;23571230000;23409711111;23909711111;10240;10228
4359;23571258000;23451044444;23951044444;10240;10228
4361;23571271000;23451044444;23951044444;10240;10228
4363;23571288000;23451044444;23951044444;10240;10228
4365;23571295000;23451044444;23951044444;10240;10228
4356;23571408000;23409711111;23909711111;10240;10228
4358;23571618000;23409711111;23909711111;10240;10228
4360;23571644000;23451044444;23951044444;10240;10228
4362;23571818000;23451044444;23951044444;10240;10228
4364;23572003000;23451044444;23951044444;10240;10228
4366;23572029000;23451088888;23951088888;10240;10228
4367;23612877000;23451400000;23951400000;10240;10228
4369;23612890000;23451400000;23951400000;10240;10228
4371;23612904000;23492711111;23992711111;10240;10228
4373;23612921000;23492711111;23992711111;10240;10228
4375;23612927000;23492711111;23992711111;10240;10228
4377;23612934000;23492766666;23992766666;10240;10228
4368;23613047000;23451400000;23951400000;10240;10228
4370;23613290000;23492711111;23992711111;10240;10228
4372;23613315000;23492711111;23992711111;10240;10228
4374;23613493000;23492711111;23992711111;10240;10228
4376;23613678000;23492711111;23992711111;10240;10228
4379;23654583000;23493100000;23993100000;10240;10228
4381;23654600000;23534411111;24034411111;10240;10228
4383;23654611000;23534411111;24034411111;10240;10228
4385;23654618000;23534411111;24034411111;10240;10228
4387;23654626000;23534411111;24034411111;10240;10228
4378;23654752000;23493100000;23993100000;10240;10228
4380;23654968000;23493100000;23993100000;10240;10228
4382;23654988000;23534411111;24034411111;10240;10228
4384;23655171000;23534411111;24034411111;10240;10228
4386;23655393000;23534411111;24034411111;10240;10228
4388;23655417000;23534455555;24034455555;10240;10228
4389;23696174000;23534755555;24034755555;10240;10228
4391;23696188000;23534755555;24034755555;10240;10228
4393;23696221000;23576044444;24076044444;10240;10228
4395;23696230000;23576044444;24076044444;10240;10228
4397;23696247000;23576044444;24076044444;10240;10228
4399;23696255000;23576088888;24076088888;10240;10228
4390;23696408000;23534755555;24034755555;10240;10228
4392;23696651000;23576044444;24076044444;10240;10228
4394;23696686000;23576044444;24076044444;10240;10228
4396;23696819000;23576044444;24076044444;10240;10228
4398;23697022000;23576044444;24076044444;10240;10228
4401;23737888000;23576411111;24076411111;10240;10228
4403;23737906000;23617711111;24117711111;10240;10228
4405;23737916000;23617711111;24117711111;10240;10228
4407;23737924000;23617711111;24117711111;10240;10228
4409;23737931000;23617711111;24117711111;10240;10228
4400;23738053000;23576411111;24076411111;10240;10228
4402;23738268000;23576411111;24076411111;10240;10228
4404;23738489000;23617711111;24117711111;10240;10228
4406;23738516000;23617711111;24117711111;10240;10228
4408;23738685000;23617711111;24117711111;10240;10228
4410;23738720000;23617755555;24117755555;10240;10228
4411;23779505000;23618055555;24118055555;10240;10228
4413;23779520000;23618055555;24118055555;10240;10228
4415;23779534000;23659377777;24159377777;10240;10228
4417;23779548000;23659377777;24159377777;10240;10228
4419;23779566000;23659377777;24159377777;10240;10228
4421;23779575000;23659422222;24159422222;10240;10228
4412;23779723000;23618055555;24118055555;10240;10228
4414;23779916000;23659377777;24159377777;10240;10228
4416;23780161000;23659377777;24159377777;10240;10228
4418;23780184000;23659377777;24159377777;10240;10228
4420;23780360000;23659377777;24159377777;10240;10228
4423;23821180000;23659700000;24159700000;10240;10228
4425;23821207000;23701044444;24201044444;10240;10228
4427;23821218000;23701044444;24201044444;10240;10228
4429;23821235000;23701044444;24201044444;10240;10228
4431;23821245000;23701044444;24201044444;10240;10228
4422;23821408000;23659700000;24159700000;10240;10228
4424;23821601000;23659700000;24159700000;10240;10228
4426;23821806000;23701044444;24201044444;10240;10228
4428;23821842000;23701044444;24201044444;10240;10228
4430;23822017000;23701044444;24201044444;10240;10228
4432;23822054000;23701088888;24201088888;10240;10228
4433;23862857000;23701433333;24201433333;10240;10228
4435;23862872000;23701433333;24201433333;10240;10228
4437;23862886000;23742711111;24242711111;10240;10228
4439;23862894000;23742711111;24242711111;10240;10228
4441;23862903000;23742711111;24242711111;10240;10228
4443;23862909000;23742755555;24242755555;10240;10228
4434;23863059000;23701433333;24201433333;10240;10228
4436;23863267000;23742711111;24242711111;10240;10228
4438;23863495000;23742711111;24242711111;10240;10228
4440;23863518000;23742711111;24242711111;10240;10228
4442;23863681000;23742711111;24242711111;10240;10228
4445;23904566000;23743066666;24243066666;10240;10228
4447;23904596000;23784377777;24284377777;10240;10228
4449;23904605000;23784377777;24284377777;10240;10228
4451;23904621000;23784377777;24284377777;10240;10228
4453;23904628000;23784377777;24284377777;10240;10228
4444;23904731000;23743066666;24243066666;10240;10228
4446;23904938000;23743066666;24243066666;10240;10228
4448;23904956000;23784377777;24284377777;10240;10228
4450;23905157000;23784377777;24284377777;10240;10228
4452;23905345000;23784377777;24284377777;10240;10228
4454;23905372000;23784422222;24284422222;10240;10228
4455;23946171000;23784722222;24284722222;10240;10228
4457;23946188000;23784722222;24284722222;10240;10228
4459;23946210000;23826044444;24326044444;10240;10228
4461;23946227000;23826044444;24326044444;10240;10228
4463;23946249000;23826044444;24326044444;10240;10228
4465;23946260000;23826088888;24326088888;10240;10228
4456;23946409000;23784722222;24284722222;10240;10228
4458;23946619000;23826044444;24326044444;10240;10228
4460;23946646000;23826044444;24326044444;10240;10228
4462;23946818000;23826044444;24326044444;10240;10228
4464;23947004000;23826044444;24326044444;10240;10228
4467;23987896000;23826400000;24326400000;10240;10228
4469;23987925000;23867722222;24367722222;10240;10228
4471;23987934000;23867722222;24367722222;10240;10228
4473;23987962000;23867722222;24367722222;10240;10228
4475;23987967000;23867722222;24367722222;10240;10228
4466;23988054000;23826400000;24326400000;10240;10228
4468;23988307000;23826400000;24326400000;10240;10228
4470;23988333000;23867722222;24367722222;10240;10228
4472;23988489000;23867722222;24367722222;10240;10228
4474;23988688000;23867722222;24367722222;10240;10228
4476;23988723000;23867766666;24367766666;10240;10228
4477;24029551000;23868077777;24368077777;10240;10228
4479;24029569000;23868077777;24368077777;10240;10228
4481;24029581000;23909377777;24409377777;10240;10228
4483;24029590000;23909377777;24409377777;10240;10228
4485;24029597000;23909377777;24409377777;10240;10228
4487;24029603000;23909422222;24409422222;10240;10228
4478;24029724000;23868077777;24368077777;10240;10228
4480;24029936000;23909377777;24409377777;10240;10228
4482;24029956000;23909377777;24409377777;10240;10228
4484;24030144000;23909377777;24409377777;10240;10228
4486;24030361000;23909377777;24409377777;10240;10228
4489;24071183000;23909722222;24409722222;10240;10228
4491;24071212000;23951044444;24451044444;10240;10228
4493;24071221000;23951044444;24451044444;10240;10228
4495;24071238000;23951044444;24451044444;10240;10228
4497;24071246000;23951044444;24451044444;10240;10228
4488;24071410000;23909722222;24409722222;10240;10228
4490;24071617000;23909722222;24409722222;10240;10228
4492;24071645000;23951044444;24451044444;10240;10228
4494;24071816000;23951044444;24451044444;10240;10228
4496;24072002000;23951044444;24451044444;10240;10228
4498;24072020000;23951088888;24451088888;10240;10228
4499;24112833000;23951388888;24451388888;10240;10228
4501;24112848000;23951388888;24451388888;10240;10228
4503;24112872000;23992711111;24492711111;10240;10228
4505;24112888000;23992711111;24492711111;10240;10228
4507;24112914000;23992711111;24492711111;10240;10228
4509;24112925000;23992755555;24492755555;10240;10228
4500;24113045000;23951388888;24451388888;10240;10228
4502;24113290000;23992711111;24492711111;10240;10228
4504;24113314000;23992711111;24492711111;10240;10228
4506;24113492000;23992711111;24492711111;10240;10228
4508;24113677000;23992711111;24492711111;10240;10228
4511;24154505000;23993044444;24493044444;10240;10228
4513;24154532000;24034377777;24534377777;10240;10228
4515;24154542000;24034377777;24534377777;10240;10228
4517;24154565000;24034377777;24534377777;10240;10228
4519;24154573000;24034377777;24534377777;10240;10228
4510;24154734000;23993044444;24493044444;10240;10228
4512;24154934000;23993044444;24493044444;10240;10228
4514;24154954000;24034377777;24534377777;10240;10228
4516;24155158000;24034377777;24534377777;10240;10228
4518;24155364000;24034377777;24534377777;10240;10228
4520;24155387000;24034422222;24534422222;10240;10228
4521;24196205000;24034688888;24534688888;10240;10228
4523;24196219000;24034688888;24534688888;10240;10228
4525;24196233000;24076044444;24576044444;10240;10228
4527;24196242000;24076044444;24576044444;10240;10228
4529;24196255000;24076044444;24576044444;10240;10228
4531;24196262000;24076088888;24576088888;10240;10228
4522;24196397000;24034688888;24534688888;10240;10228
4524;24196602000;24076044444;24576044444;10240;10228
4526;24196843000;24076044444;24576044444;10240;10228
4528;24196869000;24076044444;24576044444;10240;10228
4530;24197001000;24076044444;24576044444;10240;10228
4533;24237876000;24076377777;24576377777;10240;10228
4535;24237903000;24117744444;24617744444;10240;10228
4537;24237913000;24117744444;24617744444;10240;10228
4539;24237930000;24117744444;24617744444;10240;10228
4541;24237939000;24117744444;24617744444;10240;10228
4532;24238106000;24076377777;24576377777;10240;10228
4534;24238314000;24076377777;24576377777;10240;10228
4536;24238340000;24117744444;24617744444;10240;10228
4538;24238517000;24117744444;24617744444;10240;10228
4540;24238700000;24117744444;24617744444;10240;10228
4542;24238727000;24117788888;24617788888;10240;10228
4543;24279575000;24118077777;24618077777;10240;10228
4545;24279589000;24118077777;24618077777;10240;10228
4547;24279603000;24159377777;24659377777;10240;10228
4549;24279623000;24159377777;24659377777;10240;10228
4551;24279629000;24159377777;24659377777;10240;10228
4553;24279633000;24159422222;24659422222;10240;10228
4544;24279722000;24118077777;24618077777;10240;10228
4546;24279936000;24159377777;24659377777;10240;10228
4548;24279956000;24159377777;24659377777;10240;10228
4550;24280147000;24159377777;24659377777;10240;10228
4552;24280344000;24159377777;24659377777;10240;10228
4555;24321204000;24159700000;24659700000;10240;10228
4557;24321230000;24201077777;24701077777;10240;10228
4559;24321241000;24201077777;24701077777;10240;10228
4561;24321258000;24201077777;24701077777;10240;10228
4563;24321265000;24201077777;24701077777;10240;10228
4554;24321437000;24159700000;24659700000;10240;10228
4556;24321642000;24159700000;24659700000;10240;10228
4558;24321666000;24201077777;24701077777;10240;10228
4560;24321833000;24201077777;24701077777;10240;10228
4562;24322029000;24201077777;24701077777;10240;10228
4564;24322056000;24201122222;24701122222;10240;10228
4565;24362855000;24201422222;24701422222;10240;10228
4567;24362869000;24201422222;24701422222;10240;10228
4569;24362899000;24242711111;24742711111;10240;10228
4571;24362909000;24242711111;24742711111;10240;10228
4573;24362926000;24242711111;24742711111;10240;10228
4575;24362930000;24242755555;24742755555;10240;10228
4566;24363053000;24201422222;24701422222;10240;10228
4568;24363285000;24242711111;24742711111;10240;10228
4570;24363312000;24242711111;24742711111;10240;10228
4572;24363473000;24242711111;24742711111;10240;10228
4574;24363678000;24242711111;24742711111;10240;10228
4577;24404537000;24243044444;24743044444;10240;10228
4579;24404563000;24284377777;24784377777;10240;10228
4581;24404574000;24284377777;24784377777;10240;10228
4583;24404591000;24284377777;24784377777;10240;10228
4585;24404599000;24284377777;24784377777;10240;10228
4576;24404735000;24243044444;24743044444;10240;10228
4578;24404935000;24243044444;24743044444;10240;10228
4580;24404954000;24284377777;24784377777;10240;10228
4582;24405158000;24284377777;24784377777;10240;10228
4584;24405361000;24284377777;24784377777;10240;10228
4586;24405390000;24284422222;24784422222;10240;10228
4587;24446167000;24284688888;24784688888;10240;10228
4589;24446182000;24284688888;24784688888;10240;10228
4591;24446194000;24326044444;24826044444;10240;10228
4593;24446203000;24326044444;24826044444;10240;10228
4595;24446212000;24326044444;24826044444;10240;10228
4597;24446226000;24326088888;24826088888;10240;10228
4588;24446400000;24284688888;24784688888;10240;10228
4590;24446618000;24326044444;24826044444;10240;10228
4592;24446644000;24326044444;24826044444;10240;10228
4594;24446806000;24326044444;24826044444;10240;10228
4596;24447002000;24326044444;24826044444;10240;10228
4599;24487858000;24326366666;24826366666;10240;10228
4601;24487886000;24367711111;24867711111;10240;10228
4603;24487895000;24367711111;24867711111;10240;10228
4605;24487912000;24367711111;24867711111;10240;10228
4607;24487918000;24367711111;24867711111;10240;10228
4598;24488051000;24326366666;24826366666;10240;10228
4600;24488289000;24326366666;24826366666;10240;10228
4602;24488313000;24367711111;24867711111;10240;10228
4604;24488475000;24367711111;24867711111;10240;10228
4606;24488686000;24367711111;24867711111;10240;10228
4608;24488722000;24367755555;24867755555;10240;10228
4609;24529537000;24368033333;24868033333;10240;10228
4611;24529553000;24368033333;24868033333;10240;10228
4613;24529574000;24409377777;24909377777;10240;10228
4615;24529588000;24409377777;24909377777;10240;10228
4617;24529596000;24409377777;24909377777;10240;10228
4619;24529611000;24409422222;24909422222;10240;10228
4610;24529733000;24368033333;24868033333;10240;10228
4612;24529938000;24409377777;24909377777;10240;10228
4614;24529959000;24409377777;24909377777;10240;10228
4616;24530144000;24409377777;24909377777;10240;10228
4618;24530347000;24409377777;24909377777;10240;10228
4621;24571171000;24409700000;24909700000;10240;10228
4623;24571200000;24451044444;24951044444;10240;10228
4625;24571209000;24451044444;24951044444;10240;10228
4627;24571237000;24451044444;24951044444;10240;10228
4629;24571245000;24451044444;24951044444;10240;10228
4620;24571405000;24409700000;24909700000;10240;10228
4622;24571616000;24409700000;24909700000;10240;10228
4624;24571642000;24451044444;24951044444;10240;10228
4626;24571804000;24451044444;24951044444;10240;10228
4628;24572000000;24451044444;24951044444;10240;10228
4630;24572018000;24451088888;24951088888;10240;10228
4631;24612834000;24451388888;24951388888;10240;10228
4633;24612851000;24451388888;24951388888;10240;10228
4635;24612872000;24492711111;24992711111;10240;10228
4637;24612904000;24492711111;24992711111;10240;10228
4639;24612915000;24492711111;24992711111;10240;10228
4641;24612924000;24492755555;24992755555;10240;10228
4632;24613067000;24451388888;24951388888;10240;10228
4634;24613288000;24492711111;24992711111;10240;10228
4636;24613314000;24492711111;24992711111;10240;10228
4638;24613490000;24492711111;24992711111;10240;10228
4640;24613680000;24492711111;24992711111;10240;10228
4643;24654505000;24493044444;24993044444;10240;10228
4645;24654538000;24534377777;25034377777;10240;10228
4647;24654558000;24534377777;25034377777;10240;10228
4649;24654566000;24534377777;25034377777;10240;10228
4651;24654574000;24534377777;25034377777;10240;10228
4642;24654733000;24493044444;24993044444;10240;10228
4644;24654934000;24493044444;24993044444;10240;10228
4646;24654953000;24534377777;25034377777;10240;10228
4648;24655155000;24534377777;25034377777;10240;10228
4650;24655360000;24534377777;25034377777;10240;10228
4652;24655385000;24534422222;25034422222;10240;10228
4653;24696263000;24534700000;25034700000;10240;10228
4655;24696278000;24534700000;25034700000;10240;10228
4657;24696290000;24576077777;25076077777;10240;10228
4659;24696299000;24576077777;25076077777;10240;10228
4661;24696310000;24576077777;25076077777;10240;10228
4663;24696316000;24576122222;25076122222;10240;10228
4654;24696426000;24534700000;25034700000;10240;10228
4656;24696650000;24576077777;25076077777;10240;10228
4658;24696674000;24576077777;25076077777;10240;10228
4660;24696846000;24576077777;25076077777;10240;10228
4662;24697050000;24576077777;25076077777;10240;10228
4665;24737902000;24576422222;25076422222;10240;10228
4667;24737920000;24617711111;25117711111;10240;10228
4669;24737930000;24617711111;25117711111;10240;10228
4671;24737939000;24617711111;25117711111;10240;10228
4673;24737946000;24617711111;25117711111;10240;10228
4664;24738052000;24576422222;25076422222;10240;10228
4666;24738265000;24576422222;25076422222;10240;10228
4668;24738493000;24617711111;25117711111;10240;10228
4670;24738517000;24617711111;25117711111;10240;10228
4672;24738670000;24617711111;25117711111;10240;10228
4674;24738696000;24617755555;25117755555;10240;10228
4675;24779524000;24618033333;25118033333;10240;10228
4677;24779538000;24618033333;25118033333;10240;10228
4679;24779560000;24659377777;25159377777;10240;10228
4681;24779576000;24659377777;25159377777;10240;10228
4683;24779592000;24659377777;25159377777;10240;10228
4685;24779597000;24659422222;25159422222;10240;10228
4676;24779732000;24618033333;25118033333;10240;10228
4678;24779928000;24659377777;25159377777;10240;10228
4680;24780157000;24659377777;25159377777;10240;10228
4682;24780183000;24659377777;25159377777;10240;10228
4684;24780342000;24659377777;25159377777;10240;10228
4687;24821208000;24659688888;25159688888;10240;10228
4689;24821235000;24701044444;25201044444;10240;10228
4691;24821246000;24701044444;25201044444;10240;10228
4693;24821263000;24701044444;25201044444;10240;10228
4695;24821270000;24701044444;25201044444;10240;10228
4686;24821409000;24659688888;25159688888;10240;10228
4688;24821619000;24659688888;25159688888;10240;10228
4690;24821645000;24701044444;25201044444;10240;10228
4692;24821819000;24701044444;25201044444;10240;10228
4694;24822005000;24701044444;25201044444;10240;10228
4696;24822021000;24701100000;25201100000;10240;10228
4697;24862843000;24701400000;25201400000;10240;10228
4699;24862858000;24701400000;25201400000;10240;10228
4701;24862881000;24742711111;25242711111;10240;10228
4703;24862897000;24742711111;25242711111;10240;10228
4705;24862925000;24742711111;25242711111;10240;10228
4707;24862930000;24742755555;25242755555;10240;10228
4698;24863072000;24701400000;25201400000;10240;10228
4700;24863286000;24742711111;25242711111;10240;10228
4702;24863313000;24742711111;25242711111;10240;10228
4704;24863493000;24742711111;25242711111;10240;10228
4706;24863680000;24742711111;25242711111;10240;10228
4709;24904528000;24743055555;25243055555;10240;10228
4711;24904554000;24784377777;25284377777;10240;10228
4713;24904564000;24784377777;25284377777;10240;10228
4715;24904581000;24784377777;25284377777;10240;10228
4717;24904588000;24784377777;25284377777;10240;10228
4708;24904733000;24743055555;25243055555;10240;10228
4710;24904937000;24743055555;25243055555;10240;10228
4712;24904956000;24784377777;25284377777;10240;10228
4714;24905156000;24784377777;25284377777;10240;10228
4716;24905345000;24784377777;25284377777;10240;10228
4718;24905371000;24784422222;25284422222;10240;10228
4719;24946263000;24784700000;25284700000;10240;10228
4721;24946276000;24784700000;25284700000;10240;10228
4723;24946298000;24826077777;25326077777;10240;10228
4725;24946314000;24826077777;25326077777;10240;10228
4727;24946332000;24826077777;25326077777;10240;10228
4729;24946337000;24826122222;25326122222;10240;10228
4720;24946436000;24784700000;25284700000;10240;10228
4722;24946647000;24826077777;25326077777;10240;10228
4724;24946675000;24826077777;25326077777;10240;10228
4726;24946847000;24826077777;25326077777;10240;10228
4728;24947030000;24826077777;25326077777;10240;10228
4731;24987870000;24826400000;25326400000;10240;10228
4733;24987888000;24867711111;25367711111;10240;10228
4735;24987898000;24867711111;25367711111;10240;10228
4737;24987907000;24867711111;25367711111;10240;10228
4739;24987915000;24867711111;25367711111;10240;10228
4730;24988053000;24826400000;25326400000;10240;10228
4732;24988288000;24826400000;25326400000;10240;10228
4734;24988311000;24867711111;25367711111;10240;10228
4736;24988488000;24867711111;25367711111;10240;10228
4738;24988668000;24867711111;25367711111;10240;10228
4740;24988695000;24867755555;25367755555;10240;10228
4741;25029504000;24868055555;25368055555;10240;10228
4743;25029518000;24868055555;25368055555;10240;10228
4745;25029540000;24909377777;25409377777;10240;10228
4747;25029570000;24909377777;25409377777;10240;10228
4749;25029581000;24909377777;25409377777;10240;10228
4751;25029588000;24909422222;25409422222;10240;10228
4742;25029736000;24868055555;25368055555;10240;10228
4744;25029936000;24909377777;25409377777;10240;10228
4746;25029956000;24909377777;25409377777;10240;10228
4748;25030157000;24909377777;25409377777;10240;10228
4750;25030362000;24909377777;25409377777;10240;10228
4753;25071171000;24909722222;25409722222;10240;10228
4755;25071189000;24951044444;25451044444;10240;10228
4757;25071198000;24951044444;25451044444;10240;10228
4759;25071206000;24951044444;25451044444;10240;10228
4761;25071220000;24951044444;25451044444;10240;10228
4752;25071386000;24909722222;25409722222;10240;10228
4754;25071592000;24909722222;25409722222;10240;10228
4756;25071804000;24951044444;25451044444;10240;10228
4758;25071840000;24951044444;25451044444;10240;10228
4760;25072008000;24951044444;25451044444;10240;10228
4762;25072035000;24951088888;25451088888;10240;10228
4763;25112823000;24951411111;25451411111;10240;10228
4765;25112837000;24951411111;25451411111;10240;10228
4767;25112867000;24992711111;25492711111;10240;10228
4769;25112879000;24992711111;25492711111;10240;10228
4771;25112891000;24992711111;25492711111;10240;10228
4773;25112900000;24992755555;25492755555;10240;10228
4764;25113059000;24951411111;25451411111;10240;10228
4766;25113268000;24992711111;25492711111;10240;10228
4768;25113478000;24992711111;25492711111;10240;10228
4770;25113502000;24992711111;25492711111;10240;10228
4772;25113680000;24992711111;25492711111;10240;10228
4775;25154553000;24993077777;25493077777;10240;10228
4777;25154573000;25034377777;25534377777;10240;10228
4779;25154583000;25034377777;25534377777;10240;10228
4781;25154591000;25034377777;25534377777;10240;10228
4783;25154607000;25034377777;25534377777;10240;10228
4774;25154722000;24993077777;25493077777;10240;10228
4776;25154935000;24993077777;25493077777;10240;10228
4778;25154954000;25034377777;25534377777;10240;10228
4780;25155145000;25034377777;25534377777;10240;10228
4782;25155359000;25034377777;25534377777;10240;10228
4784;25155375000;25034422222;25534422222;10240;10228
4785;25196217000;25034711111;25534711111;10240;10228
4787;25196232000;25034711111;25534711111;10240;10228
4789;25196253000;25076077777;25576077777;10240;10228
4791;25196267000;25076077777;25576077777;10240;10228
4793;25196275000;25076077777;25576077777;10240;10228
4795;25196291000;25076122222;25576122222;10240;10228
