seqnum;now;rtptime;deadline
4296;23638619000;23468300000;23968300000
4297;23638620000;23468300000;23968300000
4298;23638621000;23468300000;23968300000
4299;23638622000;23468300000;23968300000
4300;23638827000;23468344444;23968344444
4301;23638833000;23468644444;23968644444
4302;23638835000;23468644444;23968644444
4303;23638836000;23468644444;23968644444
4304;23680284000;23509966666;24009966666
4305;23680287000;23509966666;24009966666
4306;23680288000;23509966666;24009966666
4307;23680289000;23509966666;24009966666
4308;23680291000;23509966666;24009966666
4309;23680291000;23509966666;24009966666
4310;23680292000;23509966666;24009966666
4311;23680490000;23510011111;24010011111
4312;23680506000;23510366666;24010366666
4313;23680507000;23510366666;24010366666
4314;23680508000;23510366666;24010366666
4315;23722060000;23551633333;24051633333
4316;23722064000;23551633333;24051633333
4317;23722065000;23551633333;24051633333
4318;23722066000;23551633333;24051633333
4319;23722067000;23551633333;24051633333
4320;23722077000;23551633333;24051633333
4321;23722078000;23551633333;24051633333
4322;23722214000;23551677777;24051677777
4323;23722216000;23551977777;24051977777
4324;23722217000;23551977777;24051977777
4325;23722218000;23551977777;24051977777
4326;23763617000;23593300000;24093300000
4327;23763621000;23593300000;24093300000
4328;23763622000;23593300000;24093300000
4329;23763623000;23593300000;24093300000
4330;23763624000;23593300000;24093300000
4331;23763624000;23593300000;24093300000
4332;23763626000;23593300000;24093300000
4333;23763840000;23593344444;24093344444
4334;23763856000;23593633333;24093633333
4335;23763857000;23593633333;24093633333
4336;23763858000;23593633333;24093633333
4337;23805440000;23634966666;24134966666
4338;23805443000;23634966666;24134966666
4339;23805444000;23634966666;24134966666
4340;23805445000;23634966666;24134966666
4341;23805446000;23634966666;24134966666
4342;23805447000;23634966666;24134966666
4343;23805448000;23634966666;24134966666
4344;23805623000;23635011111;24135011111
4345;23805628000;23635333333;24135333333
4346;23805629000;23635333333;24135333333
4347;23805630000;23635333333;24135333333
4348;23846915000;23676633333;24176633333
4349;23846918000;23676633333;24176633333
4350;23846919000;23676633333;24176633333
4351;23846920000;23676633333;24176633333
4352;23846921000;23676633333;24176633333
4353;23846922000;23676633333;24176633333
4354;23846922000;23676633333;24176633333
4355;23847068000;23676677777;24176677777
4356;23847071000;23676977777;24176977777
4357;23847072000;23676977777;24176977777
4358;23847073000;23676977777;24176977777
4359;23888761000;23718322222;24218322222
4360;23888765000;23718322222;24218322222
4361;23888765000;23718322222;24218322222
4362;23888767000;23718322222;24218322222
4363;23888767000;23718322222;24218322222
4364;23888768000;23718322222;24218322222
4365;23888769000;23718322222;24218322222
4366;23888968000;23718377777;24218377777
4367;23888974000;23718666666;24218666666
4368;23888984000;23718666666;24218666666
4369;23888985000;23718666666;24218666666
4370;23930275000;23759966666;24259966666
4371;23930279000;23759966666;24259966666
4372;23930279000;23759966666;24259966666
4373;23930280000;23759966666;24259966666
4374;23930282000;23759966666;24259966666
4375;23930282000;23759966666;24259966666
4376;23930283000;23759966666;24259966666
4377;23930482000;23760011111;24260011111
4378;23930488000;23760344444;24260344444
4379;23930489000;23760344444;24260344444
4380;23930490000;23760344444;24260344444
4381;23971914000;23801633333;24301633333
4382;23971917000;23801633333;24301633333
4383;23971918000;23801633333;24301633333
4384;23971919000;23801633333;24301633333
4385;23971920000;23801633333;24301633333
4386;23971921000;23801633333;24301633333
4387;23971922000;23801633333;24301633333
4388;23972099000;23801677777;24301677777
4389;23972104000;23801988888;24301988888
4390;23972105000;23801988888;24301988888
4391;23972106000;23801988888;24301988888
4392;24013727000;23843300000;24343300000
4393;24013740000;23843300000;24343300000
4394;24013741000;23843300000;24343300000
4395;24013742000;23843300000;24343300000
4396;24013743000;23843300000;24343300000
4397;24013744000;23843300000;24343300000
4398;24013745000;23843300000;24343300000
4399;24013956000;23843344444;24343344444
4400;24013962000;23843666666;24343666666
4401;24013963000;23843666666;24343666666
4402;24013964000;23843666666;24343666666
4403;24055439000;23884966666;24384966666
4404;24055443000;23884966666;24384966666
4405;24055444000;23884966666;24384966666
4406;24055445000;23884966666;24384966666
4407;24055446000;23884966666;24384966666
4408;24055447000;23884966666;24384966666
4409;24055448000;23884966666;24384966666
4410;24055663000;23885011111;24385011111
4411;24055679000;23885333333;24385333333
4412;24055680000;23885333333;24385333333
4413;24055681000;23885333333;24385333333
4414;24096949000;23926633333;24426633333
4415;24096952000;23926633333;24426633333
4416;24096953000;23926633333;24426633333
4417;24096954000;23926633333;24426633333
4418;24096955000;23926633333;24426633333
4419;24096956000;23926633333;24426633333
4420;24096957000;23926633333;24426633333
4421;24097164000;23926677777;24426677777
4422;24097179000;23926966666;24426966666
4423;24097180000;23926966666;24426966666
4424;24097181000;23926966666;24426966666
4425;24138616000;23968300000;24468300000
4426;24138619000;23968300000;24468300000
4427;24138620000;23968300000;24468300000
4428;24138621000;23968300000;24468300000
4429;24138622000;23968300000;24468300000
4430;24138623000;23968300000;24468300000
4431;24138624000;23968300000;24468300000
4432;24138794000;23968344444;24468344444
4433;24138798000;23968633333;24468633333
4434;24138800000;23968633333;24468633333
4435;24138801000;23968633333;24468633333
4436;24180276000;24009966666;24509966666
4437;24180279000;24009966666;24509966666
4438;24180280000;24009966666;24509966666
4439;24180281000;24009966666;24509966666
4440;24180282000;24009966666;24509966666
4441;24180283000;24009966666;24509966666
4442;24180284000;24009966666;24509966666
4443;24180483000;24010011111;24510011111
4444;24180489000;24010344444;24510344444
4445;24180490000;24010344444;24510344444
4446;24180491000;24010344444;24510344444
4447;24221914000;24051633333;24551633333
4448;24221917000;24051633333;24551633333
4449;24221918000;24051633333;24551633333
4450;24221919000;24051633333;24551633333
4451;24221920000;24051633333;24551633333
4452;24221921000;24051633333;24551633333
4453;24221922000;24051633333;24551633333
4454;24222068000;24051677777;24551677777
4455;24222070000;24051988888;24551988888
4456;24222072000;24051988888;24551988888
4457;24222073000;24051988888;24551988888
4458;24263739000;24093300000;24593300000
4459;24263742000;24093300000;24593300000
4460;24263743000;24093300000;24593300000
4461;24263744000;24093300000;24593300000
4462;24263745000;24093300000;24593300000
4463;24263746000;24093300000;24593300000
4464;24263747000;24093300000;24593300000
4465;24263947000;24093344444;24593344444
4466;24263953000;24093655555;24593655555
4467;24263962000;24093655555;24593655555
4468;24263963000;24093655555;24593655555
4469;24305275000;24134966666;24634966666
4470;24305279000;24134966666;24634966666
4471;24305280000;24134966666;24634966666
4472;24305281000;24134966666;24634966666
4473;24305281000;24134966666;24634966666
4474;24305282000;24134966666;24634966666
4475;24305283000;24134966666;24634966666
4476;24305483000;24135011111;24635011111
4477;24305490000;24135344444;24635344444
4478;24305491000;24135344444;24635344444
4479;24305492000;24135344444;24635344444
4480;24346913000;24176633333;24676633333
4481;24346916000;24176633333;24676633333
4482;24346917000;24176633333;24676633333
4483;24346918000;24176633333;24676633333
4484;24346919000;24176633333;24676633333
4485;24346920000;24176633333;24676633333
4486;24346921000;24176633333;24676633333
4487;24347143000;24176677777;24676677777
4488;24347149000;24176955555;24676955555
4489;24347150000;24176955555;24676955555
4490;24347151000;24176955555;24676955555
4491;24388738000;24218300000;24718300000
4492;24388741000;24218300000;24718300000
4493;24388742000;24218300000;24718300000
4494;24388743000;24218300000;24718300000
4495;24388744000;24218300000;24718300000
4496;24388745000;24218300000;24718300000
4497;24388746000;24218300000;24718300000
4498;24388945000;24218344444;24718344444
4499;24388951000;24218611111;24718611111
4500;24388953000;24218611111;24718611111
4501;24388953000;24218611111;24718611111
4502;24430274000;24259966666;24759966666
4503;24430277000;24259966666;24759966666
4504;24430278000;24259966666;24759966666
4505;24430279000;24259966666;24759966666
4506;24430280000;24259966666;24759966666
4507;24430281000;24259966666;24759966666
4508;24430282000;24259966666;24759966666
4509;24430497000;24260011111;24760011111
4510;24430503000;24260322222;24760322222
4511;24430504000;24260322222;24760322222
4512;24430505000;24260322222;24760322222
4513;24471919000;24301633333;24801633333
4514;24471922000;24301633333;24801633333
4515;24471923000;24301633333;24801633333
4516;24471924000;24301633333;24801633333
4517;24471925000;24301633333;24801633333
4518;24471926000;24301633333;24801633333
4519;24471927000;24301633333;24801633333
4520;24472073000;24301677777;24801677777
4521;24472075000;24301955555;24801955555
4522;24472076000;24301955555;24801955555
4523;24472077000;24301955555;24801955555
4524;24513739000;24343300000;24843300000
4525;24513742000;24343300000;24843300000
4526;24513743000;24343300000;24843300000
4527;24513744000;24343300000;24843300000
4528;24513745000;24343300000;24843300000
4529;24513746000;24343300000;24843300000
4530;24513747000;24343300000;24843300000
4531;24513946000;24343344444;24843344444
4532;24513953000;24343633333;24843633333
4533;24513954000;24343633333;24843633333
4534;24513955000;24343633333;24843633333
4535;24555273000;24384966666;24884966666
4536;24555277000;24384966666;24884966666
4537;24555278000;24384966666;24884966666
4538;24555279000;24384966666;24884966666
4539;24555279000;24384966666;24884966666
4540;24555280000;24384966666;24884966666
4541;24555281000;24384966666;24884966666
4542;24555480000;24385011111;24885011111
4543;24555487000;24385322222;24885322222
4544;24555488000;24385322222;24885322222
4545;24555489000;24385322222;24885322222
4546;24597111000;24426633333;24926633333
4547;24597114000;24426633333;24926633333
4548;24597115000;24426633333;24926633333
4549;24597116000;24426633333;24926633333
4550;24597117000;24426633333;24926633333
4551;24597118000;24426633333;24926633333
4552;24597119000;24426633333;24926633333
4553;24597319000;24426677777;24926677777
4554;24597334000;24426966666;24926966666
4555;24597335000;24426966666;24926966666
4556;24597336000;24426966666;24926966666
4557;24638783000;24468300000;24968300000
4558;24638786000;24468300000;24968300000
4559;24638787000;24468300000;24968300000
4560;24638788000;24468300000;24968300000
4561;24638789000;24468300000;24968300000
4562;24638790000;24468300000;24968300000
4563;24638791000;24468300000;24968300000
4564;24638991000;24468344444;24968344444
4565;24639006000;24468622222;24968622222
4566;24639007000;24468622222;24968622222
4567;24639015000;24468622222;24968622222
4568;24680432000;24509966666;25009966666
4569;24680436000;24509966666;25009966666
4570;24680437000;24509966666;25009966666
4571;24680438000;24509966666;25009966666
4572;24680439000;24509966666;25009966666
4573;24680440000;24509966666;25009966666
4574;24680441000;24509966666;25009966666
4575;24680820000;24510033333;25010033333
4576;24680826000;24510355555;25010355555
4577;24680828000;24510355555;25010355555
4578;24680829000;24510355555;25010355555
4579;24722111000;24551633333;25051633333
4580;24722114000;24551633333;25051633333
4581;24722115000;24551633333;25051633333
4582;24722116000;24551633333;25051633333
4583;24722117000;24551633333;25051633333
4584;24722118000;24551633333;25051633333
4585;24722119000;24551633333;25051633333
4586;24722318000;24551677777;25051677777
4587;24722333000;24551955555;25051955555
4588;24722335000;24551955555;25051955555
4589;24722336000;24551955555;25051955555
4590;24763718000;24593300000;25093300000
4591;24763722000;24593300000;25093300000
4592;24763723000;24593300000;25093300000
4593;24763733000;24593300000;25093300000
4594;24763734000;24593300000;25093300000
4595;24763735000;24593300000;25093300000
4596;24763736000;24593300000;25093300000
4597;24763871000;24593344444;25093344444
4598;24763873000;24593622222;25093622222
4599;24763874000;24593622222;25093622222
4600;24763875000;24593622222;25093622222
4601;24805301000;24634966666;25134966666
4602;24805305000;24634966666;25134966666
4603;24805306000;24634966666;25134966666
4604;24805306000;24634966666;25134966666
4605;24805307000;24634966666;25134966666
4606;24805308000;24634966666;25134966666
4607;24805309000;24634966666;25134966666
4608;24805509000;24635011111;25135011111
4609;24805515000;24635311111;25135311111
4610;24805516000;24635311111;25135311111
4611;24805517000;24635311111;25135311111
4612;24847101000;24676633333;25176633333
4613;24847105000;24676633333;25176633333
4614;24847106000;24676633333;25176633333
4615;24847107000;24676633333;25176633333
4616;24847108000;24676633333;25176633333
4617;24847109000;24676633333;25176633333
4618;24847109000;24676633333;25176633333
4619;24847247000;24676677777;25176677777
4620;24847249000;24676955555;25176955555
4621;24847250000;24676955555;25176955555
4622;24847251000;24676955555;25176955555
4623;24888541000;24718300000;25218300000
4624;24888545000;24718300000;25218300000
4625;24888555000;24718300000;25218300000
4626;24888556000;24718300000;25218300000
4627;24888557000;24718300000;25218300000
4628;24888558000;24718300000;25218300000
4629;24888559000;24718300000;25218300000
4630;24888694000;24718344444;25218344444
4631;24888696000;24718611111;25218611111
4632;24888698000;24718611111;25218611111
4633;24888699000;24718611111;25218611111
4634;24930272000;24759966666;25259966666
4635;24930275000;24759966666;25259966666
4636;24930276000;24759966666;25259966666
4637;24930277000;24759966666;25259966666
4638;24930278000;24759966666;25259966666
4639;24930279000;24759966666;25259966666
4640;24930280000;24759966666;25259966666
4641;24930479000;24760011111;25260011111
4642;24930486000;24760344444;25260344444
4643;24930487000;24760344444;25260344444
4644;24930488000;24760344444;25260344444
4645;24971896000;24801633333;25301633333
4646;24971899000;24801633333;25301633333
4647;24971900000;24801633333;25301633333
4648;24971901000;24801633333;25301633333
4649;24971902000;24801633333;25301633333
4650;24971903000;24801633333;25301633333
4651;24971904000;24801633333;25301633333
4652;24972052000;24801677777;25301677777
4653;24972054000;24801966666;25301966666
4654;24972055000;24801966666;25301966666
4655;24972056000;24801966666;25301966666
4656;25013764000;24843300000;25343300000
4657;25013768000;24843300000;25343300000
4658;25013769000;24843300000;25343300000
4659;25013770000;24843300000;25343300000
4660;25013771000;24843300000;25343300000
4661;25013772000;24843300000;25343300000
4662;25013773000;24843300000;25343300000
4663;25013972000;24843344444;25343344444
4664;25013978000;24843644444;25343644444
4665;25013979000;24843644444;25343644444
4666;25013980000;24843644444;25343644444
4667;25055284000;24884977777;25384977777
4668;25055288000;24884977777;25384977777
4669;25055289000;24884977777;25384977777
4670;25055290000;24884977777;25384977777
4671;25055291000;24884977777;25384977777
4672;25055292000;24884977777;25384977777
4673;25055292000;24884977777;25384977777
4674;25055492000;24885022222;25385022222
4675;25055498000;24885322222;25385322222
4676;25055500000;24885322222;25385322222
4677;25055500000;24885322222;25385322222
4678;25096966000;24926633333;25426633333
4679;25096970000;24926633333;25426633333
4680;25096971000;24926633333;25426633333
4681;25096972000;24926633333;25426633333
4682;25096973000;24926633333;25426633333
4683;25096973000;24926633333;25426633333
4684;25096974000;24926633333;25426633333
4685;25097175000;24926688888;25426688888
4686;25097191000;24926955555;25426955555
4687;25097192000;24926955555;25426955555
4688;25097193000;24926955555;25426955555
4689;25138612000;24968300000;25468300000
4690;25138615000;24968300000;25468300000
4691;25138616000;24968300000;25468300000
4692;25138618000;24968300000;25468300000
4693;25138618000;24968300000;25468300000
4694;25138619000;24968300000;25468300000
4695;25138620000;24968300000;25468300000
4696;25138820000;24968344444;25468344444
4697;25138835000;24968611111;25468611111
4698;25138836000;24968611111;25468611111
4699;25138837000;24968611111;25468611111
4700;25180280000;25009966666;25509966666
4701;25180283000;25009966666;25509966666
4702;25180284000;25009966666;25509966666
4703;25180285000;25009966666;25509966666
4704;25180286000;25009966666;25509966666
4705;25180287000;25009966666;25509966666
4706;25180288000;25009966666;25509966666
4707;25180488000;25010011111;25510011111
4708;25180494000;25010333333;25510333333
4709;25180495000;25010333333;25510333333
4710;25180496000;25010333333;25510333333
4711;25222031000;25051633333;25551633333
4712;25222034000;25051633333;25551633333
4713;25222052000;25051633333;25551633333
4714;25222053000;25051633333;25551633333
4715;25222054000;25051633333;25551633333
4716;25222055000;25051633333;25551633333
4717;25222056000;25051633333;25551633333
4718;25222192000;25051677777;25551677777
4719;25222194000;25051966666;25551966666
4720;25222195000;25051966666;25551966666
4721;25222196000;25051966666;25551966666
4722;25263606000;25093300000;25593300000
4723;25263609000;25093300000;25593300000
4724;25263610000;25093300000;25593300000
4725;25263611000;25093300000;25593300000
4726;25263612000;25093300000;25593300000
4727;25263613000;25093300000;25593300000
4728;25263614000;25093300000;25593300000
4729;25263784000;25093344444;25593344444
4730;25263788000;25093655555;25593655555
4731;25263790000;25093655555;25593655555
4732;25263791000;25093655555;25593655555
4733;25305274000;25134966666;25634966666
4734;25305277000;25134966666;25634966666
4735;25305278000;25134966666;25634966666
4736;25305279000;25134966666;25634966666
4737;25305280000;25134966666;25634966666
4738;25305281000;25134966666;25634966666
4739;25305282000;25134966666;25634966666
4740;25305482000;25135011111;25635011111
4741;25305488000;25135322222;25635322222
4742;25305489000;25135322222;25635322222
4743;25305490000;25135322222;25635322222
4744;25347032000;25176633333;25676633333
4745;25347035000;25176633333;25676633333
4746;25347053000;25176633333;25676633333
4747;25347054000;25176633333;25676633333
4748;25347055000;25176633333;25676633333
4749;25347056000;25176633333;25676633333
4750;25347057000;25176633333;25676633333
4751;25347192000;25176677777;25676677777
4752;25347195000;25176988888;25676988888
4753;25347196000;25176988888;25676988888
4754;25347197000;25176988888;25676988888
4755;25388608000;25218300000;25718300000
4756;25388612000;25218300000;25718300000
4757;25388613000;25218300000;25718300000
4758;25388614000;25218300000;25718300000
4759;25388615000;25218300000;25718300000
4760;25388616000;25218300000;25718300000
4761;25388617000;25218300000;25718300000
4762;25388787000;25218344444;25718344444
4763;25388791000;25218633333;25718633333
4764;25388793000;25218633333;25718633333
4765;25388794000;25218633333;25718633333
4766;25430273000;25259966666;25759966666
4767;25430283000;25259966666;25759966666
4768;25430284000;25259966666;25759966666
4769;25430285000;25259966666;25759966666
4770;25430286000;25259966666;25759966666
4771;25430287000;25259966666;25759966666
4772;25430288000;25259966666;25759966666
4773;25430487000;25260011111;25760011111
4774;25430493000;25260355555;25760355555
4775;25430494000;25260355555;25760355555
4776;25430495000;25260355555;25760355555
4777;25471939000;25301633333;25801633333
4778;25471942000;25301633333;25801633333
4779;25471943000;25301633333;25801633333
4780;25471944000;25301633333;25801633333
4781;25471945000;25301633333;25801633333
4782;25471946000;25301633333;25801633333
4783;25471947000;25301633333;25801633333
4784;25472126000;25301677777;25801677777
4785;25472130000;25301977777;25801977777
4786;25472131000;25301977777;25801977777
4787;25472132000;25301977777;25801977777
4788;25513736000;25343300000;25843300000
4789;25513740000;25343300000;25843300000
4790;25513741000;25343300000;25843300000
4791;25513742000;25343300000;25843300000
4792;25513742000;25343300000;25843300000
4793;25513743000;25343300000;25843300000
4794;25513744000;25343300000;25843300000
4795;25513946000;25343344444;25843344444
4796;25513952000;25343655555;25843655555
4797;25513953000;25343655555;25843655555
4798;25513954000;25343655555;25843655555
4799;25555301000;25384966666;25884966666
4800;25555305000;25384966666;25884966666
4801;25555306000;25384966666;25884966666
4802;25555307000;25384966666;25884966666
4803;25555308000;25384966666;25884966666
4804;25555309000;25384966666;25884966666
4805;25555309000;25384966666;25884966666
4806;25555509000;25385011111;25885011111
4807;25555515000;25385344444;25885344444
4808;25555516000;25385344444;25885344444
4809;25555517000;25385344444;25885344444
4810;25597103000;25426633333;25926633333
4811;25597107000;25426633333;25926633333
4812;25597108000;25426633333;25926633333
4813;25597109000;25426633333;25926633333
4814;25597110000;25426633333;25926633333
4815;25597111000;25426633333;25926633333
4816;25597112000;25426633333;25926633333
4817;25597310000;25426677777;25926677777
4818;25597316000;25426988888;25926988888
4819;25597317000;25426988888;25926988888
4820;25597318000;25426988888;25926988888
4821;25638601000;25468300000;25968300000
4822;25638604000;25468300000;25968300000
4823;25638605000;25468300000;25968300000
4824;25638606000;25468300000;25968300000
4825;25638607000;25468300000;25968300000
4826;25638608000;25468300000;25968300000
4827;25638609000;25468300000;25968300000
4828;25638820000;25468344444;25968344444
4829;25638823000;25468655555;25968655555
4830;25638824000;25468655555;25968655555
4831;25638825000;25468655555;25968655555
4832;25680282000;25509966666;26009966666
4833;25680285000;25509966666;26009966666
4834;25680286000;25509966666;26009966666
4835;25680287000;25509966666;26009966666
4836;25680288000;25509966666;26009966666
4837;25680289000;25509966666;26009966666
4838;25680290000;25509966666;26009966666
4839;25680490000;25510011111;26010011111
4840;25680505000;25510344444;26010344444
4841;25680506000;25510344444;26010344444
4842;25680507000;25510344444;26010344444
4843;25722058000;25551633333;26051633333
4844;25722062000;25551633333;26051633333
4845;25722063000;25551633333;26051633333
4846;25722064000;25551633333;26051633333
4847;25722074000;25551633333;26051633333
4848;25722075000;25551633333;26051633333
4849;25722076000;25551633333;26051633333
4850;25722211000;25551677777;26051677777
4851;25722213000;25551977777;26051977777
4852;25722214000;25551977777;26051977777
4853;25722215000;25551977777;26051977777
4854;25763614000;25593300000;26093300000
4855;25763617000;25593300000;26093300000
4856;25763618000;25593300000;26093300000
4857;25763619000;25593300000;26093300000
4858;25763620000;25593300000;26093300000
4859;25763621000;25593300000;26093300000
4860;25763622000;25593300000;26093300000
4861;25763823000;25593344444;26093344444
4862;25763840000;25593644444;26093644444
4863;25763841000;25593644444;26093644444
4864;25763842000;25593644444;26093644444
4865;25805437000;25634966666;26134966666
4866;25805440000;25634966666;26134966666
4867;25805449000;25634966666;26134966666
4868;25805450000;25634966666;26134966666
4869;25805450000;25634966666;26134966666
4870;25805451000;25634966666;26134966666
4871;25805452000;25634966666;26134966666
4872;25805652000;25635011111;26135011111
4873;25805668000;25635333333;26135333333
4874;25805669000;25635333333;26135333333
4875;25805670000;25635333333;26135333333
4876;25846946000;25676633333;26176633333
4877;25846950000;25676633333;26176633333
4878;25846951000;25676633333;26176633333
4879;25846952000;25676633333;26176633333
4880;25846953000;25676633333;26176633333
4881;25846954000;25676633333;26176633333
4882;25846955000;25676633333;26176633333
4883;25847162000;25676677777;26176677777
4884;25847178000;25677011111;26177011111
4885;25847179000;25677011111;26177011111
4886;25847180000;25677011111;26177011111
4887;25888614000;25718300000;26218300000
4888;25888617000;25718300000;26218300000
4889;25888618000;25718300000;26218300000
4890;25888619000;25718300000;26218300000
4891;25888620000;25718300000;26218300000
4892;25888621000;25718300000;26218300000
4893;25888622000;25718300000;26218300000
4894;25888794000;25718355555;26218355555
4895;25888798000;25718644444;26218644444
4896;25888800000;25718644444;26218644444
4897;25888801000;25718644444;26218644444
4898;25930281000;25759966666;26259966666
4899;25930284000;25759966666;26259966666
4900;25930285000;25759966666;26259966666
4901;25930286000;25759966666;26259966666
4902;25930287000;25759966666;26259966666
4903;25930288000;25759966666;26259966666
4904;25930289000;25759966666;26259966666
4905;25930489000;25760011111;26260011111
4906;25930495000;25760344444;26260344444
4907;25930496000;25760344444;26260344444
4908;25930497000;25760344444;26260344444
4909;25971940000;25801633333;26301633333
4910;25971943000;25801633333;26301633333
4911;25971944000;25801633333;26301633333
4912;25971945000;25801633333;26301633333
4913;25971946000;25801633333;26301633333
4914;25971947000;25801633333;26301633333
4915;25971948000;25801633333;26301633333
4916;25972154000;25801677777;26301677777
4917;25972161000;25801988888;26301988888
4918;25972162000;25801988888;26301988888
4919;25972163000;25801988888;26301988888
4920;26013770000;25843300000;26343300000
4921;26013773000;25843300000;26343300000
4922;26013774000;25843300000;26343300000
4923;26013775000;25843300000;26343300000
4924;26013776000;25843300000;26343300000
4925;26013777000;25843300000;26343300000
4926;26013778000;25843300000;26343300000
4927;26013978000;25843344444;26343344444
4928;26013993000;25843677777;26343677777
4929;26013995000;25843677777;26343677777
4930;26013996000;25843677777;26343677777
4931;26055281000;25884966666;26384966666
4932;26055285000;25884966666;26384966666
4933;26055286000;25884966666;26384966666
4934;26055287000;25884966666;26384966666
4935;26055288000;25884966666;26384966666
4936;26055289000;25884966666;26384966666
4937;26055290000;25884966666;26384966666
4938;26055489000;25885011111;26385011111
4939;26055504000;25885355555;26385355555
4940;26055506000;25885355555;26385355555
4941;26055506000;25885355555;26385355555
4942;26096949000;25926633333;26426633333
4943;26096952000;25926633333;26426633333
4944;26096953000;25926633333;26426633333
4945;26096954000;25926633333;26426633333
4946;26096955000;25926633333;26426633333
4947;26096956000;25926633333;26426633333
4948;26096957000;25926633333;26426633333
4949;26097134000;25926677777;26426677777
4950;26097139000;25926977777;26426977777
4951;26097140000;25926977777;26426977777
4952;26097141000;25926977777;26426977777
4953;26138607000;25968300000;26468300000
4954;26138610000;25968300000;26468300000
4955;26138611000;25968300000;26468300000
4956;26138612000;25968300000;26468300000
4957;26138613000;25968300000;26468300000
4958;26138614000;25968300000;26468300000
4959;26138615000;25968300000;26468300000
4960;26138814000;25968344444;26468344444
4961;26138820000;25968633333;26468633333
4962;26138822000;25968633333;26468633333
4963;26138822000;25968633333;26468633333
4964;26180250000;26009966666;26509966666
4965;26180253000;26009966666;26509966666
4966;26180254000;26009966666;26509966666
4967;26180262000;26009966666;26509966666
4968;26180263000;26009966666;26509966666
4969;26180264000;26009966666;26509966666
4970;26180265000;26009966666;26509966666
4971;26180466000;26010011111;26510011111
4972;26180472000;26010344444;26510344444
4973;26180473000;26010344444;26510344444
4974;26180474000;26010344444;26510344444
4975;26221859000;26051633333;26551633333
4976;26221863000;26051633333;26551633333
4977;26221873000;26051633333;26551633333
4978;26221874000;26051633333;26551633333
4979;26221875000;26051633333;26551633333
4980;26221876000;26051633333;26551633333
4981;26221877000;26051633333;26551633333
4982;26222012000;26051677777;26551677777
4983;26222015000;26051988888;26551988888
4984;26222016000;26051988888;26551988888
4985;26222017000;26051988888;26551988888
4986;26263618000;26093311111;26593311111
4987;26263621000;26093311111;26593311111
4988;26263622000;26093311111;26593311111
4989;26263623000;26093311111;26593311111
4990;26263624000;26093311111;26593311111
4991;26263625000;26093311111;26593311111
4992;26263626000;26093311111;26593311111
4993;26263825000;26093355555;26593355555
4994;26263831000;26093677777;26593677777
4995;26263833000;26093677777;26593677777
4996;26263834000;26093677777;26593677777
4997;26305404000;26134966666;26634966666
4998;26305408000;26134966666;26634966666
4999;26305409000;26134966666;26634966666
5000;26305410000;26134966666;26634966666
5001;26305411000;26134966666;26634966666
5002;26305412000;26134966666;26634966666
5003;26305412000;26134966666;26634966666
5004;26305612000;26135011111;26635011111
5005;26305618000;26135355555;26635355555
5006;26305619000;26135355555;26635355555
5007;26305620000;26135355555;26635355555
5008;26346939000;26176633333;26676633333
5009;26346942000;26176633333;26676633333
5010;26346944000;26176633333;26676633333
5011;26346944000;26176633333;26676633333
5012;26346945000;26176633333;26676633333
5013;26346946000;26176633333;26676633333
5014;26346947000;26176633333;26676633333
5015;26347153000;26176688888;26676688888
5016;26347159000;26176977777;26676977777
5017;26347160000;26176977777;26676977777
5018;26347161000;26176977777;26676977777
5019;26388738000;26218300000;26718300000
5020;26388741000;26218300000;26718300000
5021;26388742000;26218300000;26718300000
5022;26388744000;26218300000;26718300000
5023;26388744000;26218300000;26718300000
5024;26388745000;26218300000;26718300000
5025;26388746000;26218300000;26718300000
5026;26388948000;26218344444;26718344444
5027;26388954000;26218622222;26718622222
5028;26388955000;26218622222;26718622222
5029;26388956000;26218622222;26718622222
5030;26430284000;26259966666;26759966666
5031;26430287000;26259966666;26759966666
5032;26430288000;26259966666;26759966666
5033;26430289000;26259966666;26759966666
5034;26430290000;26259966666;26759966666
5035;26430291000;26259966666;26759966666
5036;26430292000;26259966666;26759966666
5037;26430491000;26260011111;26760011111
5038;26430497000;26260344444;26760344444
5039;26430498000;26260344444;26760344444
5040;26430499000;26260344444;26760344444
5041;26472062000;26301633333;26801633333
5042;26472075000;26301633333;26801633333
5043;26472076000;26301633333;26801633333
5044;26472077000;26301633333;26801633333
5045;26472078000;26301633333;26801633333
5046;26472079000;26301633333;26801633333
5047;26472080000;26301633333;26801633333
5048;26472301000;26301677777;26801677777
5049;26472307000;26301966666;26801966666
5050;26472308000;26301966666;26801966666
5051;26472309000;26301966666;26801966666
5052;26513763000;26343300000;26843300000
5053;26513766000;26343300000;26843300000
5054;26513767000;26343300000;26843300000
5055;26513768000;26343300000;26843300000
5056;26513769000;26343300000;26843300000
5057;26513770000;26343300000;26843300000
5058;26513771000;26343300000;26843300000
5059;26513970000;26343344444;26843344444
5060;26513976000;26343644444;26843644444
5061;26513977000;26343644444;26843644444
5062;26513978000;26343644444;26843644444
5063;26555275000;26384966666;26884966666
5064;26555279000;26384966666;26884966666
5065;26555280000;26384966666;26884966666
5066;26555281000;26384966666;26884966666
5067;26555289000;26384966666;26884966666
5068;26555290000;26384966666;26884966666
5069;26555291000;26384966666;26884966666
5070;26555490000;26385011111;26885011111
5071;26555496000;26385333333;26885333333
