seqnum;now;rtptime;deadline;packet_len;payload_len
4320;23155485000;23035300000;23535300000;10240;10228
4322;23155490000;23035355555;23535355555;10240;10228
4313;23155686000;22993988888;23493988888;10240;10228
4315;23155887000;23035300000;23535300000;10240;10228
4317;23155917000;23035300000;23535300000;10240;10228
4319;23156065000;23035300000;23535300000;10240;10228
4321;23156295000;23035300000;23535300000;10240;10228
4324;23197114000;23035666666;23535666666;10240;10228
4326;23197140000;23076966666;23576966666;10240;10228
4328;23197152000;23076966666;23576966666;10240;10228
4330;23197157000;23076966666;23576966666;10240;10228
4332;23197174000;23076966666;23576966666;10240;10228
4323;23197270000;23035666666;23535666666;10240;10228
4325;23197473000;23035666666;23535666666;10240;10228
4327;23197674000;23076966666;23576966666;10240;10228
4329;23197703000;23076966666;23576966666;10240;10228
4331;23197878000;23076966666;23576966666;10240;10228
4333;23197908000;23077022222;23577022222;10240;10228
4334;23238806000;23077322222;23577322222;10240;10228
4336;23238818000;23077322222;23577322222;10240;10228
4338;23238825000;23118655555;23618655555;10240;10228
4340;23238848000;23118655555;23618655555;10240;10228
4342;23238878000;23118655555;23618655555;10240;10228
4344;23238884000;23118700000;23618700000;10240;10228
4335;23239006000;23077322222;23577322222;10240;10228
4337;23239207000;23118655555;23618655555;10240;10228
4339;23239413000;23118655555;23618655555;10240;10228
4341;23239440000;23118655555;23618655555;10240;10228
4343;23239618000;23118655555;23618655555;10240;10228
4346;23280444000;23119033333;23619033333;10240;10228
4348;23280476000;23160300000;23660300000;10240;10228
4350;23280482000;23160300000;23660300000;10240;10228
4352;23280490000;23160300000;23660300000;10240;10228
4354;23280504000;23160300000;23660300000;10240;10228
4345;23280599000;23119033333;23619033333;10240;10228
4347;23280800000;23119033333;23619033333;10240;10228
4349;23281007000;23160300000;23660300000;10240;10228
4351;23281036000;23160300000;23660300000;10240;10228
4353;23281209000;23160300000;23660300000;10240;10228
4355;23281238000;23160344444;23660344444;10240;10228
4356;23322106000;23160644444;23660644444;10240;10228
4358;23322119000;23160644444;23660644444;10240;10228
4360;23322136000;23201966666;23701966666;10240;10228
4362;23322173000;23201966666;23701966666;10240;10228
4364;23322179000;23201966666;23701966666;10240;10228
4366;23322184000;23202022222;23702022222;10240;10228
4357;23322294000;23160644444;23660644444;10240;10228
4359;23322494000;23201966666;23701966666;10240;10228
4361;23322698000;23201966666;23701966666;10240;10228
4363;23322726000;23201966666;23701966666;10240;10228
4365;23322906000;23201966666;23701966666;10240;10228
4368;23363780000;23202344444;23702344444;10240;10228
4370;23363805000;23243633333;23743633333;10240;10228
4372;23363815000;23243633333;23743633333;10240;10228
4374;23363822000;23243633333;23743633333;10240;10228
4376;23363841000;23243633333;23743633333;10240;10228
4367;23363934000;23202344444;23702344444;10240;10228
4369;23364155000;23202344444;23702344444;10240;10228
4371;23364359000;23243633333;23743633333;10240;10228
4373;23364388000;23243633333;23743633333;10240;10228
4375;23364563000;23243633333;23743633333;10240;10228
4377;23364591000;23243688888;23743688888;10240;10228
4378;23405443000;23244022222;23744022222;10240;10228
4380;23405456000;23244022222;23744022222;10240;10228
4382;23405466000;23285300000;23785300000;10240;10228
4384;23405473000;23285300000;23785300000;10240;10228
4386;23405478000;23285300000;23785300000;10240;10228
4388;23405483000;23285355555;23785355555;10240;10228
4379;23405631000;23244022222;23744022222;10240;10228
4381;23405833000;23285300000;23785300000;10240;10228
4383;23406035000;23285300000;23785300000;10240;10228
4385;23406078000;23285300000;23785300000;10240;10228
4387;23406218000;23285300000;23785300000;10240;10228
4390;23447099000;23285677777;23785677777;10240;10228
4392;23447117000;23326966666;23826966666;10240;10228
4394;23447123000;23326966666;23826966666;10240;10228
4396;23447129000;23326966666;23826966666;10240;10228
4398;23447133000;23326966666;23826966666;10240;10228
4389;23447311000;23285677777;23785677777;10240;10228
4391;23447487000;23285677777;23785677777;10240;10228
4393;23447693000;23326966666;23826966666;10240;10228
4395;23447711000;23326966666;23826966666;10240;10228
4397;23447899000;23326966666;23826966666;10240;10228
4399;23447917000;23327022222;23827022222;10240;10228
4400;23488756000;23327355555;23827355555;10240;10228
4402;23488769000;23327355555;23827355555;10240;10228
4404;23488777000;23368633333;23868633333;10240;10228
4406;23488805000;23368633333;23868633333;10240;10228
4408;23488811000;23368633333;23868633333;10240;10228
4410;23488819000;23368688888;23868688888;10240;10228
4401;23488941000;23327355555;23827355555;10240;10228
4403;23489168000;23368633333;23868633333;10240;10228
4405;23489369000;23368633333;23868633333;10240;10228
4407;23489389000;23368633333;23868633333;10240;10228
4409;23489550000;23368633333;23868633333;10240;10228
4412;23530433000;23369011111;23869011111;10240;10228
4414;23530446000;23410300000;23910300000;10240;10228
4416;23530452000;23410300000;23910300000;10240;10228
4418;23530457000;23410300000;23910300000;10240;10228
4420;23530466000;23410300000;23910300000;10240;10228
4411;23530624000;23369011111;23869011111;10240;10228
4413;23530819000;23369011111;23869011111;10240;10228
4415;23531025000;23410300000;23910300000;10240;10228
4417;23531062000;23410300000;23910300000;10240;10228
4419;23531209000;23410300000;23910300000;10240;10228
4421;23531220000;23410344444;23910344444;10240;10228
4422;23572146000;23410633333;23910633333;10240;10228
4424;23572156000;23410633333;23910633333;10240;10228
4426;23572165000;23451977777;23951977777;10240;10228
4428;23572170000;23451977777;23951977777;10240;10228
4430;23572174000;23451977777;23951977777;10240;10228
4432;23572178000;23452022222;23952022222;10240;10228
4423;23572344000;23410633333;23910633333;10240;10228
4425;23572548000;23451977777;23951977777;10240;10228
4427;23572745000;23451977777;23951977777;10240;10228
4429;23572776000;23451977777;23951977777;10240;10228
4431;23572947000;23451977777;23951977777;10240;10228
4434;23613738000;23452366666;23952366666;10240;10228
4436;23613750000;23493633333;23993633333;10240;10228
4438;23613756000;23493633333;23993633333;10240;10228
4440;23613779000;23493633333;23993633333;10240;10228
4442;23613786000;23493633333;23993633333;10240;10228
4433;23613933000;23452366666;23952366666;10240;10228
4435;23614172000;23452366666;23952366666;10240;10228
4437;23614199000;23493633333;23993633333;10240;10228
4439;23614363000;23493633333;23993633333;10240;10228
4441;23614562000;23493633333;23993633333;10240;10228
4443;23614589000;23493677777;23993677777;10240;10228
4444;23655440000;23494022222;23994022222;10240;10228
4446;23655449000;23494022222;23994022222;10240;10228
4448;23655458000;23535300000;24035300000;10240;10228
4450;23655462000;23535300000;24035300000;10240;10228
4452;23655467000;23535300000;24035300000;10240;10228
4454;23655489000;23535344444;24035344444;10240;10228
4445;23655648000;23494022222;23994022222;10240;10228
4447;23655852000;23535300000;24035300000;10240;10228
4449;23656064000;23535300000;24035300000;10240;10228
4451;23656102000;23535300000;24035300000;10240;10228
4453;23656239000;23535300000;24035300000;10240;10228
4456;23697149000;23535655555;24035655555;10240;10228
4458;23697171000;23576966666;24076966666;10240;10228
4460;23697177000;23576966666;24076966666;10240;10228
4462;23697181000;23576966666;24076966666;10240;10228
4464;23697186000;23576966666;24076966666;10240;10228
4455;23697314000;23535655555;24035655555;10240;10228
4457;23697528000;23535655555;24035655555;10240;10228
4459;23697555000;23576966666;24076966666;10240;10228
4461;23697734000;23576966666;24076966666;10240;10228
4463;23697929000;23576966666;24076966666;10240;10228
4465;23697957000;23577011111;24077011111;10240;10228
4466;23738835000;23577333333;24077333333;10240;10228
4468;23738846000;23577333333;24077333333;10240;10228
4470;23738865000;23618633333;24118633333;10240;10228
4472;23738875000;23618633333;24118633333;10240;10228
4474;23738895000;23618633333;24118633333;10240;10228
4476;23738900000;23618688888;24118688888;10240;10228
4467;23739016000;23577333333;24077333333;10240;10228
4469;23739228000;23618633333;24118633333;10240;10228
4471;23739258000;23618633333;24118633333;10240;10228
4473;23739431000;23618633333;24118633333;10240;10228
4475;23739638000;23618633333;24118633333;10240;10228
4478;23780515000;23619022222;24119022222;10240;10228
4480;23780539000;23660300000;24160300000;10240;10228
4482;23780550000;23660300000;24160300000;10240;10228
4484;23780555000;23660300000;24160300000;10240;10228
4486;23780570000;23660300000;24160300000;10240;10228
4477;23780671000;23619022222;24119022222;10240;10228
4479;23780877000;23619022222;24119022222;10240;10228
4481;23780905000;23660300000;24160300000;10240;10228
4483;23781041000;23660300000;24160300000;10240;10228
4485;23781282000;23660300000;24160300000;10240;10228
4487;23781311000;23660355555;24160355555;10240;10228
4488;23822159000;23660644444;24160644444;10240;10228
4490;23822172000;23660644444;24160644444;10240;10228
4492;23822191000;23701966666;24201966666;10240;10228
4494;23822202000;23701966666;24201966666;10240;10228
4496;23822208000;23701966666;24201966666;10240;10228
4498;23822225000;23702011111;24202011111;10240;10228
4489;23822297000;23660644444;24160644444;10240;10228
4491;23822480000;23701966666;24201966666;10240;10228
4493;23822687000;23701966666;24201966666;10240;10228
4495;23822714000;23701966666;24201966666;10240;10228
4497;23822891000;23701966666;24201966666;10240;10228
4500;23863785000;23702311111;24202311111;10240;10228
4502;23863817000;23743633333;24243633333;10240;10228
4504;23863824000;23743633333;24243633333;10240;10228
4506;23863830000;23743633333;24243633333;10240;10228
4508;23863844000;23743633333;24243633333;10240;10228
4499;23863952000;23702311111;24202311111;10240;10228
4501;23864151000;23702311111;24202311111;10240;10228
4503;23864355000;23743633333;24243633333;10240;10228
4505;23864384000;23743633333;24243633333;10240;10228
4507;23864558000;23743633333;24243633333;10240;10228
4509;23864598000;23743677777;24243677777;10240;10228
4510;23905429000;23743977777;24243977777;10240;10228
4512;23905441000;23743977777;24243977777;10240;10228
4514;23905448000;23785300000;24285300000;10240;10228
4516;23905470000;23785300000;24285300000;10240;10228
4518;23905480000;23785300000;24285300000;10240;10228
4520;23905495000;23785344444;24285344444;10240;10228
4511;23905631000;23743977777;24243977777;10240;10228
4513;23905852000;23785300000;24285300000;10240;10228
4515;23906071000;23785300000;24285300000;10240;10228
4517;23906100000;23785300000;24285300000;10240;10228
4519;23906265000;23785300000;24285300000;10240;10228
4522;23947153000;23785611111;24285611111;10240;10228
4524;23947179000;23826966666;24326966666;10240;10228
4526;23947191000;23826966666;24326966666;10240;10228
4528;23947197000;23826966666;24326966666;10240;10228
4530;23947210000;23826966666;24326966666;10240;10228
4521;23947305000;23785611111;24285611111;10240;10228
4523;23947501000;23785611111;24285611111;10240;10228
4525;23947706000;23826966666;24326966666;10240;10228
4527;23947735000;23826966666;24326966666;10240;10228
4529;23947910000;23826966666;24326966666;10240;10228
4531;23947938000;23827011111;24327011111;10240;10228
4532;23988814000;23827311111;24327311111;10240;10228
4534;23988826000;23827311111;24327311111;10240;10228
4536;23988844000;23868644444;24368644444;10240;10228
4538;23988851000;23868644444;24368644444;10240;10228
4540;23988862000;23868644444;24368644444;10240;10228
4542;23988881000;23868688888;24368688888;10240;10228
4533;23988991000;23827311111;24327311111;10240;10228
4535;23989194000;23868644444;24368644444;10240;10228
4537;23989376000;23868644444;24368644444;10240;10228
4539;23989398000;23868644444;24368644444;10240;10228
4541;23989600000;23868644444;24368644444;10240;10228
4544;24030491000;23869011111;24369011111;10240;10228
4546;24030523000;23910300000;24410300000;10240;10228
4548;24030529000;23910300000;24410300000;10240;10228
4550;24030545000;23910300000;24410300000;10240;10228
4552;24030549000;23910300000;24410300000;10240;10228
4543;24030640000;23869011111;24369011111;10240;10228
4545;24030836000;23869011111;24369011111;10240;10228
4547;24031061000;23910300000;24410300000;10240;10228
4549;24031092000;23910300000;24410300000;10240;10228
4551;24031249000;23910300000;24410300000;10240;10228
4553;24031276000;23910355555;24410355555;10240;10228
4554;24072111000;23910655555;24410655555;10240;10228
4556;24072123000;23910655555;24410655555;10240;10228
4558;24072140000;23951966666;24451966666;10240;10228
4560;24072147000;23951966666;24451966666;10240;10228
4562;24072157000;23951966666;24451966666;10240;10228
4564;24072162000;23952022222;24452022222;10240;10228
4555;24072351000;23910655555;24410655555;10240;10228
4557;24072563000;23951966666;24451966666;10240;10228
4559;24072591000;23951966666;24451966666;10240;10228
4561;24072737000;23951966666;24451966666;10240;10228
4563;24072955000;23951966666;24451966666;10240;10228
4566;24113750000;23952333333;24452333333;10240;10228
4568;24113779000;23993633333;24493633333;10240;10228
4570;24113785000;23993633333;24493633333;10240;10228
4572;24113789000;23993633333;24493633333;10240;10228
4574;24113802000;23993633333;24493633333;10240;10228
4565;24113969000;23952333333;24452333333;10240;10228
4567;24114179000;23952333333;24452333333;10240;10228
4569;24114220000;23993633333;24493633333;10240;10228
4571;24114382000;23993633333;24493633333;10240;10228
4573;24114566000;23993633333;24493633333;10240;10228
4575;24114594000;23993688888;24493688888;10240;10228
4576;24155425000;23994000000;24494000000;10240;10228
4578;24155435000;23994000000;24494000000;10240;10228
4580;24155454000;24035311111;24535311111;10240;10228
4582;24155465000;24035311111;24535311111;10240;10228
4584;24155471000;24035311111;24535311111;10240;10228
4586;24155476000;24035355555;24535355555;10240;10228
4577;24155637000;23994000000;24494000000;10240;10228
4579;24155845000;24035311111;24535311111;10240;10228
4581;24156033000;24035311111;24535311111;10240;10228
4583;24156075000;24035311111;24535311111;10240;10228
4585;24156267000;24035311111;24535311111;10240;10228
4588;24197101000;24035622222;24535622222;10240;10228
4590;24197123000;24076966666;24576966666;10240;10228
4592;24197130000;24076966666;24576966666;10240;10228
4594;24197135000;24076966666;24576966666;10240;10228
4596;24197142000;24076966666;24576966666;10240;10228
4587;24197261000;24035622222;24535622222;10240;10228
4589;24197484000;24035622222;24535622222;10240;10228
4591;24197668000;24076966666;24576966666;10240;10228
4593;24197691000;24076966666;24576966666;10240;10228
4595;24197894000;24076966666;24576966666;10240;10228
4597;24197921000;24077011111;24577011111;10240;10228
4598;24238758000;24077288888;24577288888;10240;10228
4600;24238766000;24077288888;24577288888;10240;10228
4602;24238784000;24118633333;24618633333;10240;10228
4604;24238805000;24118633333;24618633333;10240;10228
4606;24238822000;24118633333;24618633333;10240;10228
4608;24238830000;24118688888;24618688888;10240;10228
4599;24238922000;24077288888;24577288888;10240;10228
4601;24239123000;24118633333;24618633333;10240;10228
4603;24239348000;24118633333;24618633333;10240;10228
4605;24239377000;24118633333;24618633333;10240;10228
4607;24239553000;24118633333;24618633333;10240;10228
4610;24280439000;24118988888;24618988888;10240;10228
4612;24280462000;24160300000;24660300000;10240;10228
4614;24280468000;24160300000;24660300000;10240;10228
4616;24280474000;24160300000;24660300000;10240;10228
4618;24280478000;24160300000;24660300000;10240;10228
4609;24280649000;24118988888;24618988888;10240;10228
4611;24280854000;24118988888;24618988888;10240;10228
4613;24280890000;24160300000;24660300000;10240;10228
4615;24281066000;24160300000;24660300000;10240;10228
4617;24281230000;24160300000;24660300000;10240;10228
4619;24281242000;24160344444;24660344444;10240;10228
4620;24322094000;24160622222;24660622222;10240;10228
4622;24322105000;24160622222;24660622222;10240;10228
4624;24322126000;24201966666;24701966666;10240;10228
4626;24322202000;24201966666;24701966666;10240;10228
4628;24322217000;24201966666;24701966666;10240;10228
4630;24322225000;24202022222;24702022222;10240;10228
4621;24322319000;24160622222;24660622222;10240;10228
4623;24322550000;24201966666;24701966666;10240;10228
4625;24322722000;24201966666;24701966666;10240;10228
4627;24322735000;24201966666;24701966666;10240;10228
4629;24322920000;24201966666;24701966666;10240;10228
4632;24363848000;24202322222;24702322222;10240;10228
4634;24363872000;24243633333;24743633333;10240;10228
4636;24363887000;24243633333;24743633333;10240;10228
4638;24363902000;24243633333;24743633333;10240;10228
4640;24363906000;24243633333;24743633333;10240;10228
4631;24364002000;24202322222;24702322222;10240;10228
4633;24364193000;24202322222;24702322222;10240;10228
4635;24364407000;24243633333;24743633333;10240;10228
4637;24364446000;24243633333;24743633333;10240;10228
4639;24364570000;24243633333;24743633333;10240;10228
4641;24364596000;24243677777;24743677777;10240;10228
4642;24405450000;24244000000;24744000000;10240;10228
4644;24405466000;24244000000;24744000000;10240;10228
4646;24405484000;24285300000;24785300000;10240;10228
4648;24405495000;24285300000;24785300000;10240;10228
4650;24405503000;24285300000;24785300000;10240;10228
4652;24405507000;24285344444;24785344444;10240;10228
4643;24405651000;24244000000;24744000000;10240;10228
4645;24405886000;24285300000;24785300000;10240;10228
4647;24405916000;24285300000;24785300000;10240;10228
4649;24406066000;24285300000;24785300000;10240;10228
4651;24406299000;24285300000;24785300000;10240;10228
4654;24447148000;24285633333;24785633333;10240;10228
4656;24447174000;24326977777;24826977777;10240;10228
4658;24447181000;24326977777;24826977777;10240;10228
4660;24447185000;24326977777;24826977777;10240;10228
4662;24447189000;24326977777;24826977777;10240;10228
4653;24447342000;24285633333;24785633333;10240;10228
4655;24447552000;24285633333;24785633333;10240;10228
4657;24447578000;24326977777;24826977777;10240;10228
4659;24447738000;24326977777;24826977777;10240;10228
4661;24447928000;24326977777;24826977777;10240;10228
4663;24447942000;24327022222;24827022222;10240;10228
4664;24488819000;24327333333;24827333333;10240;10228
4666;24488831000;24327333333;24827333333;10240;10228
4668;24488848000;24368633333;24868633333;10240;10228
4670;24488859000;24368633333;24868633333;10240;10228
4672;24488874000;24368633333;24868633333;10240;10228
4674;24488878000;24368688888;24868688888;10240;10228
4665;24488982000;24327333333;24827333333;10240;10228
4667;24489184000;24368633333;24868633333;10240;10228
4669;24489214000;24368633333;24868633333;10240;10228
4671;24489396000;24368633333;24868633333;10240;10228
4673;24489607000;24368633333;24868633333;10240;10228
4676;24530465000;24368988888;24868988888;10240;10228
4678;24530489000;24410300000;24910300000;10240;10228
4680;24530500000;24410300000;24910300000;10240;10228
4682;24530507000;24410300000;24910300000;10240;10228
4684;24530522000;24410300000;24910300000;10240;10228
4675;24530634000;24368988888;24868988888;10240;10228
4677;24530869000;24368988888;24868988888;10240;10228
4679;24530907000;24410300000;24910300000;10240;10228
4681;24531107000;24410300000;24910300000;10240;10228
4683;24531285000;24410300000;24910300000;10240;10228
4685;24531303000;24410344444;24910344444;10240;10228
4686;24572084000;24410611111;24910611111;10240;10228
4688;24572096000;24410611111;24910611111;10240;10228
4690;24572104000;24451977777;24951977777;10240;10228
4692;24572218000;24451977777;24951977777;10240;10228
4694;24572228000;24451977777;24951977777;10240;10228
4696;24572233000;24452022222;24952022222;10240;10228
4687;24572306000;24410611111;24910611111;10240;10228
4689;24572501000;24451977777;24951977777;10240;10228
4691;24572704000;24451977777;24951977777;10240;10228
4693;24572732000;24451977777;24951977777;10240;10228
4695;24572906000;24451977777;24951977777;10240;10228
4698;24613791000;24452322222;24952322222;10240;10228
4700;24613817000;24493633333;24993633333;10240;10228
4702;24613829000;24493633333;24993633333;10240;10228
4704;24613844000;24493633333;24993633333;10240;10228
4706;24613850000;24493633333;24993633333;10240;10228
4697;24613956000;24452322222;24952322222;10240;10228
4699;24614155000;24452322222;24952322222;10240;10228
4701;24614361000;24493633333;24993633333;10240;10228
4703;24614388000;24493633333;24993633333;10240;10228
4705;24614564000;24493633333;24993633333;10240;10228
4707;24614583000;24493688888;24993688888;10240;10228
4708;24655448000;24494011111;24994011111;10240;10228
4710;24655458000;24494011111;24994011111;10240;10228
4712;24655476000;24535300000;25035300000;10240;10228
4714;24655487000;24535300000;25035300000;10240;10228
4716;24655492000;24535300000;25035300000;10240;10228
4718;24655498000;24535355555;25035355555;10240;10228
4709;24655685000;24494011111;24994011111;10240;10228
4711;24655892000;24535300000;25035300000;10240;10228
4713;24655920000;24535300000;25035300000;10240;10228
4715;24656069000;24535300000;25035300000;10240;10228
4717;24656315000;24535300000;25035300000;10240;10228
4720;24697084000;24535655555;25035655555;10240;10228
4722;24697108000;24576966666;25076966666;10240;10228
4724;24697121000;24576966666;25076966666;10240;10228
4726;24697126000;24576966666;25076966666;10240;10228
4728;24697141000;24576966666;25076966666;10240;10228
4719;24697294000;24535655555;25035655555;10240;10228
4721;24697494000;24535655555;25035655555;10240;10228
4723;24697696000;24576966666;25076966666;10240;10228
4725;24697725000;24576966666;25076966666;10240;10228
4727;24697906000;24576966666;25076966666;10240;10228
4729;24697935000;24577022222;25077022222;10240;10228
4730;24738781000;24577311111;25077311111;10240;10228
4732;24738791000;24577311111;25077311111;10240;10228
4734;24738811000;24618633333;25118633333;10240;10228
4736;24738816000;24618633333;25118633333;10240;10228
4738;24738821000;24618633333;25118633333;10240;10228
4740;24738825000;24618688888;25118688888;10240;10228
4731;24739019000;24577311111;25077311111;10240;10228
4733;24739231000;24618633333;25118633333;10240;10228
4735;24739259000;24618633333;25118633333;10240;10228
4737;24739435000;24618633333;25118633333;10240;10228
4739;24739601000;24618633333;25118633333;10240;10228
4742;24780473000;24619000000;25119000000;10240;10228
4744;24780496000;24660300000;25160300000;10240;10228
4746;24780505000;24660300000;25160300000;10240;10228
4748;24780510000;24660300000;25160300000;10240;10228
4750;24780516000;24660300000;25160300000;10240;10228
4741;24780669000;24619000000;25119000000;10240;10228
4743;24780873000;24619000000;25119000000;10240;10228
4745;24780910000;24660300000;25160300000;10240;10228
4747;24781101000;24660300000;25160300000;10240;10228
4749;24781291000;24660300000;25160300000;10240;10228
4751;24781317000;24660355555;25160355555;10240;10228
4752;24822136000;24660666666;25160666666;10240;10228
4754;24822145000;24660666666;25160666666;10240;10228
4756;24822163000;24701966666;25201966666;10240;10228
4758;24822169000;24701966666;25201966666;10240;10228
4760;24822183000;24701966666;25201966666;10240;10228
4762;24822188000;24702022222;25202022222;10240;10228
4753;24822337000;24660666666;25160666666;10240;10228
4755;24822539000;24701966666;25201966666;10240;10228
4757;24822742000;24701966666;25201966666;10240;10228
4759;24822771000;24701966666;25201966666;10240;10228
4761;24822944000;24701966666;25201966666;10240;10228
4764;24863801000;24702355555;25202355555;10240;10228
4766;24863824000;24743633333;25243633333;10240;10228
4768;24863831000;24743633333;25243633333;10240;10228
4770;24863836000;24743633333;25243633333;10240;10228
4772;24863843000;24743633333;25243633333;10240;10228
4763;24863984000;24702355555;25202355555;10240;10228
4765;24864197000;24702355555;25202355555;10240;10228
4767;24864399000;24743633333;25243633333;10240;10228
4769;24864429000;24743633333;25243633333;10240;10228
4771;24864596000;24743633333;25243633333;10240;10228
4773;24864635000;24743677777;25243677777;10240;10228
4774;24905484000;24744000000;25244000000;10240;10228
4776;24905494000;24744000000;25244000000;10240;10228
4778;24905513000;24785311111;25285311111;10240;10228
4780;24905518000;24785311111;25285311111;10240;10228
4782;24905545000;24785311111;25285311111;10240;10228
4784;24905549000;24785355555;25285355555;10240;10228
4775;24905685000;24744000000;25244000000;10240;10228
4777;24905877000;24785311111;25285311111;10240;10228
4779;24906067000;24785311111;25285311111;10240;10228
4781;24906096000;24785311111;25285311111;10240;10228
4783;24906291000;24785311111;25285311111;10240;10228
4786;24947102000;24785644444;25285644444;10240;10228
4788;24947126000;24826966666;25326966666;10240;10228
4790;24947141000;24826966666;25326966666;10240;10228
4792;24947146000;24826966666;25326966666;10240;10228
4794;24947161000;24826966666;25326966666;10240;10228
4785;24947322000;24785644444;25285644444;10240;10228
4787;24947528000;24785644444;25285644444;10240;10228
4789;24947764000;24826966666;25326966666;10240;10228
4791;24947793000;24826966666;25326966666;10240;10228
4793;24947954000;24826966666;25326966666;10240;10228
4795;24947974000;24827011111;25327011111;10240;10228
4796;24988806000;24827333333;25327333333;10240;10228
4798;24988817000;24827333333;25327333333;10240;10228
4800;24988835000;24868633333;25368633333;10240;10228
4802;24988841000;24868633333;25368633333;10240;10228
4804;24988846000;24868633333;25368633333;10240;10228
4806;24988851000;24868688888;25368688888;10240;10228
4797;24989001000;24827333333;25327333333;10240;10228
4799;24989206000;24868633333;25368633333;10240;10228
4801;24989414000;24868633333;25368633333;10240;10228
4803;24989441000;24868633333;25368633333;10240;10228
4805;24989623000;24868633333;25368633333;10240;10228
4808;25030499000;24869022222;25369022222;10240;10228
4810;25030525000;24910300000;25410300000;10240;10228
4812;25030536000;24910300000;25410300000;10240;10228
4814;25030541000;24910300000;25410300000;10240;10228
4816;25030556000;24910300000;25410300000;10240;10228
4807;25030722000;24869022222;25369022222;10240;10228
4809;25030918000;24869022222;25369022222;10240;10228
4811;25031138000;24910300000;25410300000;10240;10228
4813;25031160000;24910300000;25410300000;10240;10228
4815;25031290000;24910300000;25410300000;10240;10228
4817;25031303000;24910355555;25410355555;10240;10228
4818;25072114000;24910677777;25410677777;10240;10228
4820;25072126000;24910677777;25410677777;10240;10228
4822;25072143000;24951966666;25451966666;10240;10228
4824;25072150000;24951966666;25451966666;10240;10228
4826;25072163000;24951966666;25451966666;10240;10228
4828;25072178000;24952022222;25452022222;10240;10228
4819;25072337000;24910677777;25410677777;10240;10228
4821;25072538000;24951966666;25451966666;10240;10228
4823;25072741000;24951966666;25451966666;10240;10228
4825;25072778000;24951966666;25451966666;10240;10228
4827;25072945000;24951966666;25451966666;10240;10228
4830;25113819000;24952366666;25452366666;10240;10228
4832;25113844000;24993633333;25493633333;10240;10228
4834;25113857000;24993633333;25493633333;10240;10228
4836;25113862000;24993633333;25493633333;10240;10228
4838;25113877000;24993633333;25493633333;10240;10228
4829;25113981000;24952366666;25452366666;10240;10228
4831;25114189000;24952366666;25452366666;10240;10228
4833;25114373000;24993633333;25493633333;10240;10228
4835;25114396000;24993633333;25493633333;10240;10228
4837;25114569000;24993633333;25493633333;10240;10228
4839;25114590000;24993677777;25493677777;10240;10228
4840;25155509000;24994022222;25494022222;10240;10228
4842;25155521000;24994022222;25494022222;10240;10228
4844;25155539000;25035311111;25535311111;10240;10228
4846;25155545000;25035311111;25535311111;10240;10228
4848;25155550000;25035311111;25535311111;10240;10228
4850;25155570000;25035355555;25535355555;10240;10228
4841;25155726000;24994022222;25494022222;10240;10228
4843;25155913000;25035311111;25535311111;10240;10228
4845;25155942000;25035311111;25535311111;10240;10228
4847;25156125000;25035311111;25535311111;10240;10228
4849;25156299000;25035311111;25535311111;10240;10228
4852;25197066000;25035666666;25535666666;10240;10228
4854;25197089000;25076966666;25576966666;10240;10228
4856;25197105000;25076966666;25576966666;10240;10228
4858;25197120000;25076966666;25576966666;10240;10228
4860;25197124000;25076966666;25576966666;10240;10228
4851;25197289000;25035666666;25535666666;10240;10228
4853;25197578000;25035666666;25535666666;10240;10228
4855;25197616000;25076966666;25576966666;10240;10228
4857;25197725000;25076966666;25576966666;10240;10228
4859;25197887000;25076966666;25576966666;10240;10228
4861;25197907000;25077011111;25577011111;10240;10228
4862;25238720000;25077322222;25577322222;10240;10228
4864;25238729000;25077322222;25577322222;10240;10228
4866;25238815000;25118633333;25618633333;10240;10228
4868;25238822000;25118633333;25618633333;10240;10228
4870;25238832000;25118633333;25618633333;10240;10228
4872;25238837000;25118688888;25618688888;10240;10228
4863;25238975000;25077322222;25577322222;10240;10228
4865;25239192000;25118633333;25618633333;10240;10228
4867;25239422000;25118633333;25618633333;10240;10228
4869;25239452000;25118633333;25618633333;10240;10228
4871;25239570000;25118633333;25618633333;10240;10228
4874;25280480000;25119022222;25619022222;10240;10228
4876;25280504000;25160300000;25660300000;10240;10228
4878;25280515000;25160300000;25660300000;10240;10228
4880;25280520000;25160300000;25660300000;10240;10228
4882;25280533000;25160300000;25660300000;10240;10228
4873;25280700000;25119022222;25619022222;10240;10228
4875;25280879000;25119022222;25619022222;10240;10228
4877;25280917000;25160300000;25660300000;10240;10228
4879;25281061000;25160300000;25660300000;10240;10228
4881;25281309000;25160300000;25660300000;10240;10228
4883;25281337000;25160355555;25660355555;10240;10228
4884;25322088000;25160677777;25660677777;10240;10228
4886;25322098000;25160677777;25660677777;10240;10228
4888;25322117000;25201966666;25701966666;10240;10228
4890;25322127000;25201966666;25701966666;10240;10228
4892;25322136000;25201966666;25701966666;10240;10228
4894;25322158000;25202022222;25702022222;10240;10228
4885;25322313000;25160677777;25660677777;10240;10228
4887;25322520000;25201966666;25701966666;10240;10228
4889;25322712000;25201966666;25701966666;10240;10228
4891;25322751000;25201966666;25701966666;10240;10228
4893;25322920000;25201966666;25701966666;10240;10228
4896;25363763000;25202355555;25702355555;10240;10228
4898;25363786000;25243633333;25743633333;10240;10228
4900;25363793000;25243633333;25743633333;10240;10228
