seqnum;now;rtptime;deadline;packet_len;payload_len
4520;24730764000;24609900000;25109900000;10240;10228
4521;24771650000;24610177777;25110177777;10240;10228
4523;24771663000;24610177777;25110177777;10240;10228
4525;24771686000;24651522222;25151522222;10240;10228
4527;24771701000;24651522222;25151522222;10240;10228
4529;24771721000;24651522222;25151522222;10240;10228
4531;24771725000;24651566666;25151566666;10240;10228
4522;24771855000;24610177777;25110177777;10240;10228
4524;24772060000;24651522222;25151522222;10240;10228
4526;24772101000;24651522222;25151522222;10240;10228
4528;24772257000;24651522222;25151522222;10240;10228
4530;24772458000;24651522222;25151522222;10240;10228
4533;24813281000;24651855555;25151855555;10240;10228
4535;24813299000;24693188888;25193188888;10240;10228
4537;24813323000;24693188888;25193188888;10240;10228
4539;24813334000;24693188888;25193188888;10240;10228
4541;24813343000;24693188888;25193188888;10240;10228
4532;24813487000;24651855555;25151855555;10240;10228
4534;24813688000;24651855555;25151855555;10240;10228
4536;24813891000;24693188888;25193188888;10240;10228
4538;24813917000;24693188888;25193188888;10240;10228
4540;24814153000;24693188888;25193188888;10240;10228
4542;24814178000;24693233333;25193233333;10240;10228
4543;24854978000;24693533333;25193533333;10240;10228
4545;24854993000;24693533333;25193533333;10240;10228
4547;24855008000;24734855555;25234855555;10240;10228
4549;24855017000;24734855555;25234855555;10240;10228
4551;24855027000;24734855555;25234855555;10240;10228
4553;24855042000;24734900000;25234900000;10240;10228
4544;24855162000;24693533333;25193533333;10240;10228
4546;24855359000;24734855555;25234855555;10240;10228
4548;24855563000;24734855555;25234855555;10240;10228
4550;24855590000;24734855555;25234855555;10240;10228
4552;24855769000;24734855555;25234855555;10240;10228
4555;24896651000;24735200000;25235200000;10240;10228
4557;24896670000;24776522222;25276522222;10240;10228
4559;24896680000;24776522222;25276522222;10240;10228
4561;24896689000;24776522222;25276522222;10240;10228
4563;24896698000;24776522222;25276522222;10240;10228
4554;24896843000;24735200000;25235200000;10240;10228
4556;24897051000;24735200000;25235200000;10240;10228
4558;24897260000;24776522222;25276522222;10240;10228
4560;24897277000;24776522222;25276522222;10240;10228
4562;24897459000;24776522222;25276522222;10240;10228
4564;24897476000;24776566666;25276566666;10240;10228
4565;24938353000;24776844444;25276844444;10240;10228
4567;24938367000;24776844444;25276844444;10240;10228
4569;24938379000;24818188888;25318188888;10240;10228
4571;24938387000;24818188888;25318188888;10240;10228
4573;24938395000;24818188888;25318188888;10240;10228
4575;24938402000;24818233333;25318233333;10240;10228
4566;24938496000;24776844444;25276844444;10240;10228
4568;24938693000;24818188888;25318188888;10240;10228
4570;24938900000;24818188888;25318188888;10240;10228
4572;24938925000;24818188888;25318188888;10240;10228
4574;24939121000;24818188888;25318188888;10240;10228
4577;24979960000;24818522222;25318522222;10240;10228
4579;24979978000;24859855555;25359855555;10240;10228
4581;24979988000;24859855555;25359855555;10240;10228
4583;24980003000;24859855555;25359855555;10240;10228
4585;24980012000;24859855555;25359855555;10240;10228
4576;24980153000;24818522222;25318522222;10240;10228
4578;24980356000;24818522222;25318522222;10240;10228
4580;24980556000;24859855555;25359855555;10240;10228
4582;24980583000;24859855555;25359855555;10240;10228
4584;24980763000;24859855555;25359855555;10240;10228
4586;24980780000;24859900000;25359900000;10240;10228
4587;25021630000;24860188888;25360188888;10240;10228
4589;25021645000;24860188888;25360188888;10240;10228
4591;25021666000;24901522222;25401522222;10240;10228
4593;25021677000;24901522222;25401522222;10240;10228
4595;25021700000;24901522222;25401522222;10240;10228
4597;25021710000;24901566666;25401566666;10240;10228
4588;25021834000;24860188888;25360188888;10240;10228
4590;25022056000;24901522222;25401522222;10240;10228
4592;25022079000;24901522222;25401522222;10240;10228
4594;25022272000;24901522222;25401522222;10240;10228
4596;25022480000;24901522222;25401522222;10240;10228
4599;25063333000;24901833333;25401833333;10240;10228
4601;25063362000;24943188888;25443188888;10240;10228
4603;25063372000;24943188888;25443188888;10240;10228
4605;25063392000;24943188888;25443188888;10240;10228
4607;25063400000;24943188888;25443188888;10240;10228
4598;25063509000;24901833333;25401833333;10240;10228
4600;25063696000;24901833333;25401833333;10240;10228
4602;25063917000;24943188888;25443188888;10240;10228
4604;25063940000;24943188888;25443188888;10240;10228
4606;25064144000;24943188888;25443188888;10240;10228
4608;25064162000;24943233333;25443233333;10240;10228
4609;25105020000;24943533333;25443533333;10240;10228
4611;25105075000;24943533333;25443533333;10240;10228
4613;25105088000;24984855555;25484855555;10240;10228
4615;25105096000;24984855555;25484855555;10240;10228
4617;25105101000;24984855555;25484855555;10240;10228
4619;25105146000;24984900000;25484900000;10240;10228
4610;25105190000;24943533333;25443533333;10240;10228
4612;25105376000;24984855555;25484855555;10240;10228
4614;25105404000;24984855555;25484855555;10240;10228
4616;25105572000;24984855555;25484855555;10240;10228
4618;25105773000;24984855555;25484855555;10240;10228
4621;25146682000;24985188888;25485188888;10240;10228
4623;25146725000;25026522222;25526522222;10240;10228
4625;25146743000;25026522222;25526522222;10240;10228
4627;25146749000;25026522222;25526522222;10240;10228
4629;25146752000;25026522222;25526522222;10240;10228
4620;25146845000;24985188888;25485188888;10240;10228
4622;25147038000;24985188888;25485188888;10240;10228
4624;25147267000;25026522222;25526522222;10240;10228
4626;25147293000;25026522222;25526522222;10240;10228
4628;25147472000;25026522222;25526522222;10240;10228
4630;25147497000;25026566666;25526566666;10240;10228
4631;25188281000;25026833333;25526833333;10240;10228
4633;25188299000;25026833333;25526833333;10240;10228
4635;25188320000;25068188888;25568188888;10240;10228
4637;25188350000;25068188888;25568188888;10240;10228
4639;25188359000;25068188888;25568188888;10240;10228
4641;25188368000;25068233333;25568233333;10240;10228
4632;25188515000;25026833333;25526833333;10240;10228
4634;25188719000;25068188888;25568188888;10240;10228
4636;25188932000;25068188888;25568188888;10240;10228
4638;25188958000;25068188888;25568188888;10240;10228
4640;25189100000;25068188888;25568188888;10240;10228
4643;25229963000;25068533333;25568533333;10240;10228
4645;25230020000;25109866666;25609866666;10240;10228
4647;25230030000;25109866666;25609866666;10240;10228
4649;25230039000;25109866666;25609866666;10240;10228
4651;25230073000;25109866666;25609866666;10240;10228
4642;25230193000;25068533333;25568533333;10240;10228
4644;25230402000;25068533333;25568533333;10240;10228
4646;25230428000;25109866666;25609866666;10240;10228
4648;25230607000;25109866666;25609866666;10240;10228
4650;25230805000;25109866666;25609866666;10240;10228
4652;25230840000;25109922222;25609922222;10240;10228
4653;25271662000;25110244444;25610244444;10240;10228
4655;25271678000;25110244444;25610244444;10240;10228
4657;25271708000;25151522222;25651522222;10240;10228
4659;25271720000;25151522222;25651522222;10240;10228
4661;25271737000;25151522222;25651522222;10240;10228
4663;25271745000;25151566666;25651566666;10240;10228
4654;25271820000;25110244444;25610244444;10240;10228
4656;25272022000;25151522222;25651522222;10240;10228
4658;25272233000;25151522222;25651522222;10240;10228
4660;25272259000;25151522222;25651522222;10240;10228
4662;25272436000;25151522222;25651522222;10240;10228
4665;25313324000;25151866666;25651866666;10240;10228
4667;25313354000;25193188888;25693188888;10240;10228
4669;25313366000;25193188888;25693188888;10240;10228
4671;25313384000;25193188888;25693188888;10240;10228
4673;25313392000;25193188888;25693188888;10240;10228
4664;25313490000;25151866666;25651866666;10240;10228
4666;25313686000;25151866666;25651866666;10240;10228
4668;25313891000;25193188888;25693188888;10240;10228
4670;25313916000;25193188888;25693188888;10240;10228
4672;25314142000;25193188888;25693188888;10240;10228
4674;25314168000;25193233333;25693233333;10240;10228
4675;25355000000;25193544444;25693544444;10240;10228
4677;25355016000;25193544444;25693544444;10240;10228
4679;25355038000;25234855555;25734855555;10240;10228
4681;25355063000;25234855555;25734855555;10240;10228
4683;25355080000;25234855555;25734855555;10240;10228
4685;25355088000;25234900000;25734900000;10240;10228
4676;25355167000;25193544444;25693544444;10240;10228
4678;25355365000;25234855555;25734855555;10240;10228
4680;25355570000;25234855555;25734855555;10240;10228
4682;25355597000;25234855555;25734855555;10240;10228
4684;25355768000;25234855555;25734855555;10240;10228
4687;25396623000;25235177777;25735177777;10240;10228
4689;25396651000;25276522222;25776522222;10240;10228
4691;25396661000;25276522222;25776522222;10240;10228
4693;25396683000;25276522222;25776522222;10240;10228
4695;25396695000;25276522222;25776522222;10240;10228
4686;25396812000;25235177777;25735177777;10240;10228
4688;25397011000;25235177777;25735177777;10240;10228
4690;25397226000;25276522222;25776522222;10240;10228
4692;25397251000;25276522222;25776522222;10240;10228
4694;25397432000;25276522222;25776522222;10240;10228
4696;25397459000;25276566666;25776566666;10240;10228
4697;25438283000;25276833333;25776833333;10240;10228
4699;25438298000;25276833333;25776833333;10240;10228
4701;25438322000;25318188888;25818188888;10240;10228
4703;25438340000;25318188888;25818188888;10240;10228
4705;25438377000;25318188888;25818188888;10240;10228
4707;25438387000;25318233333;25818233333;10240;10228
4698;25438495000;25276833333;25776833333;10240;10228
4700;25438694000;25318188888;25818188888;10240;10228
4702;25438898000;25318188888;25818188888;10240;10228
4704;25438925000;25318188888;25818188888;10240;10228
4706;25439091000;25318188888;25818188888;10240;10228
4709;25480004000;25318544444;25818544444;10240;10228
4711;25480032000;25359855555;25859855555;10240;10228
4713;25480062000;25359855555;25859855555;10240;10228
4715;25480072000;25359855555;25859855555;10240;10228
4717;25480081000;25359855555;25859855555;10240;10228
4708;25480154000;25318544444;25818544444;10240;10228
4710;25480355000;25318544444;25818544444;10240;10228
4712;25480557000;25359855555;25859855555;10240;10228
4714;25480583000;25359855555;25859855555;10240;10228
4716;25480764000;25359855555;25859855555;10240;10228
4718;25480792000;25359900000;25859900000;10240;10228
4719;25521623000;25360200000;25860200000;10240;10228
4721;25521638000;25360200000;25860200000;10240;10228
4723;25521662000;25401522222;25901522222;10240;10228
4725;25521680000;25401522222;25901522222;10240;10228
4727;25521698000;25401522222;25901522222;10240;10228
4729;25521711000;25401566666;25901566666;10240;10228
4720;25521820000;25360200000;25860200000;10240;10228
4722;25522017000;25401522222;25901522222;10240;10228
4724;25522233000;25401522222;25901522222;10240;10228
4726;25522258000;25401522222;25901522222;10240;10228
4728;25522435000;25401522222;25901522222;10240;10228
4731;25563311000;25401855555;25901855555;10240;10228
4733;25563339000;25443188888;25943188888;10240;10228
4735;25563350000;25443188888;25943188888;10240;10228
4737;25563366000;25443188888;25943188888;10240;10228
4739;25563374000;25443188888;25943188888;10240;10228
4730;25563506000;25401855555;25901855555;10240;10228
4732;25563710000;25401855555;25901855555;10240;10228
4734;25563926000;25443188888;25943188888;10240;10228
4736;25563953000;25443188888;25943188888;10240;10228
4738;25564154000;25443188888;25943188888;10240;10228
4740;25564190000;25443233333;25943233333;10240;10228
4741;25604948000;25443533333;25943533333;10240;10228
4743;25604964000;25443533333;25943533333;10240;10228
4745;25604986000;25484855555;25984855555;10240;10228
4747;25605003000;25484855555;25984855555;10240;10228
4749;25605024000;25484855555;25984855555;10240;10228
4751;25605033000;25484900000;25984900000;10240;10228
4742;25605184000;25443533333;25943533333;10240;10228
4744;25605383000;25484855555;25984855555;10240;10228
4746;25605607000;25484855555;25984855555;10240;10228
4748;25605631000;25484855555;25984855555;10240;10228
4750;25605809000;25484855555;25984855555;10240;10228
4753;25646659000;25485222222;25985222222;10240;10228
4755;25646688000;25526522222;26026522222;10240;10228
4757;25646697000;25526522222;26026522222;10240;10228
4759;25646714000;25526522222;26026522222;10240;10228
4761;25646721000;25526522222;26026522222;10240;10228
4752;25646845000;25485222222;25985222222;10240;10228
4754;25647039000;25485222222;25985222222;10240;10228
4756;25647258000;25526522222;26026522222;10240;10228
4758;25647278000;25526522222;26026522222;10240;10228
4760;25647445000;25526522222;26026522222;10240;10228
4762;25647466000;25526566666;26026566666;10240;10228
4763;25688292000;25526855555;26026855555;10240;10228
4765;25688303000;25526855555;26026855555;10240;10228
4767;25688323000;25568188888;26068188888;10240;10228
4769;25688332000;25568188888;26068188888;10240;10228
4771;25688407000;25568188888;26068188888;10240;10228
4773;25688416000;25568233333;26068233333;10240;10228
4764;25688546000;25526855555;26026855555;10240;10228
4766;25688736000;25568188888;26068188888;10240;10228
4768;25688762000;25568188888;26068188888;10240;10228
4770;25688938000;25568188888;26068188888;10240;10228
4772;25689158000;25568188888;26068188888;10240;10228
4775;25729984000;25568555555;26068555555;10240;10228
4777;25730013000;25609855555;26109855555;10240;10228
4779;25730023000;25609855555;26109855555;10240;10228
4781;25730042000;25609855555;26109855555;10240;10228
4783;25730061000;25609855555;26109855555;10240;10228
4774;25730173000;25568555555;26068555555;10240;10228
4776;25730375000;25568555555;26068555555;10240;10228
4778;25730598000;25609855555;26109855555;10240;10228
4780;25730624000;25609855555;26109855555;10240;10228
4782;25730798000;25609855555;26109855555;10240;10228
4784;25730833000;25609900000;26109900000;10240;10228
4785;25771643000;25610211111;26110211111;10240;10228
4787;25771659000;25610211111;26110211111;10240;10228
4789;25771681000;25651522222;26151522222;10240;10228
4791;25771692000;25651522222;26151522222;10240;10228
4793;25771714000;25651522222;26151522222;10240;10228
4795;25771723000;25651566666;26151566666;10240;10228
4786;25771839000;25610211111;26110211111;10240;10228
4788;25772033000;25651522222;26151522222;10240;10228
4790;25772273000;25651522222;26151522222;10240;10228
4792;25772298000;25651522222;26151522222;10240;10228
4794;25772460000;25651522222;26151522222;10240;10228
4797;25813333000;25651877777;26151877777;10240;10228
4799;25813363000;25693188888;26193188888;10240;10228
4801;25813373000;25693188888;26193188888;10240;10228
4803;25813391000;25693188888;26193188888;10240;10228
4805;25813399000;25693188888;26193188888;10240;10228
4796;25813508000;25651877777;26151877777;10240;10228
4798;25813729000;25651877777;26151877777;10240;10228
4800;25813755000;25693188888;26193188888;10240;10228
4802;25813917000;25693188888;26193188888;10240;10228
4804;25814170000;25693188888;26193188888;10240;10228
4806;25814203000;25693233333;26193233333;10240;10228
4807;25854997000;25693555555;26193555555;10240;10228
4809;25855017000;25693555555;26193555555;10240;10228
4811;25855040000;25734866666;26234866666;10240;10228
4813;25855065000;25734866666;26234866666;10240;10228
4815;25855084000;25734866666;26234866666;10240;10228
4817;25855093000;25734911111;26234911111;10240;10228
4808;25855168000;25693555555;26193555555;10240;10228
4810;25855368000;25734866666;26234866666;10240;10228
4812;25855570000;25734866666;26234866666;10240;10228
4814;25855596000;25734866666;26234866666;10240;10228
4816;25855773000;25734866666;26234866666;10240;10228
4819;25896660000;25735255555;26235255555;10240;10228
4821;25896687000;25776522222;26276522222;10240;10228
4823;25896697000;25776522222;26276522222;10240;10228
4825;25896714000;25776522222;26276522222;10240;10228
4827;25896722000;25776522222;26276522222;10240;10228
4818;25896812000;25735255555;26235255555;10240;10228
4820;25897011000;25735255555;26235255555;10240;10228
4822;25897226000;25776522222;26276522222;10240;10228
4824;25897251000;25776522222;26276522222;10240;10228
4826;25897432000;25776522222;26276522222;10240;10228
4828;25897459000;25776566666;26276566666;10240;10228
4829;25938288000;25776888888;26276888888;10240;10228
4831;25938302000;25776888888;26276888888;10240;10228
4833;25938324000;25818188888;26318188888;10240;10228
4835;25938340000;25818188888;26318188888;10240;10228
4837;25938358000;25818188888;26318188888;10240;10228
4839;25938372000;25818233333;26318233333;10240;10228
4830;25938515000;25776888888;26276888888;10240;10228
4832;25938730000;25818188888;26318188888;10240;10228
4834;25938931000;25818188888;26318188888;10240;10228
4836;25938958000;25818188888;26318188888;10240;10228
4838;25939133000;25818188888;26318188888;10240;10228
4841;25979990000;25818555555;26318555555;10240;10228
4843;25980017000;25859855555;26359855555;10240;10228
4845;25980027000;25859855555;26359855555;10240;10228
4847;25980052000;25859855555;26359855555;10240;10228
4849;25980072000;25859855555;26359855555;10240;10228
4840;25980185000;25818555555;26318555555;10240;10228
4842;25980395000;25818555555;26318555555;10240;10228
4844;25980422000;25859855555;26359855555;10240;10228
4846;25980596000;25859855555;26359855555;10240;10228
4848;25980796000;25859855555;26359855555;10240;10228
4850;25980830000;25859900000;26359900000;10240;10228
4851;26021681000;25860211111;26360211111;10240;10228
4853;26021695000;25860211111;26360211111;10240;10228
4855;26021718000;25901522222;26401522222;10240;10228
4857;26021734000;25901522222;26401522222;10240;10228
4859;26021752000;25901522222;26401522222;10240;10228
4861;26021756000;25901566666;26401566666;10240;10228
4852;26021872000;25860211111;26360211111;10240;10228
4854;26022094000;25901522222;26401522222;10240;10228
4856;26022120000;25901522222;26401522222;10240;10228
4858;26022280000;25901522222;26401522222;10240;10228
4860;26022501000;25901522222;26401522222;10240;10228
4863;26063324000;25901866666;26401866666;10240;10228
4865;26063353000;25943188888;26443188888;10240;10228
4867;26063365000;25943188888;26443188888;10240;10228
4869;26063383000;25943188888;26443188888;10240;10228
4871;26063392000;25943188888;26443188888;10240;10228
4862;26063490000;25901866666;26401866666;10240;10228
4864;26063687000;25901866666;26401866666;10240;10228
4866;26063889000;25943188888;26443188888;10240;10228
4868;26063915000;25943188888;26443188888;10240;10228
4870;26064139000;25943188888;26443188888;10240;10228
4872;26064166000;25943233333;26443233333;10240;10228
4873;26105010000;25943544444;26443544444;10240;10228
4875;26105025000;25943544444;26443544444;10240;10228
4877;26105058000;25984877777;26484877777;10240;10228
4879;26105069000;25984877777;26484877777;10240;10228
4881;26105092000;25984877777;26484877777;10240;10228
4883;26105101000;25984922222;26484922222;10240;10228
4874;26105186000;25943544444;26443544444;10240;10228
4876;26105382000;25984877777;26484877777;10240;10228
4878;26105586000;25984877777;26484877777;10240;10228
4880;26105612000;25984877777;26484877777;10240;10228
4882;26105788000;25984877777;26484877777;10240;10228
4885;26146677000;25985233333;26485233333;10240;10228
4887;26146705000;26026522222;26526522222;10240;10228
4889;26146715000;26026522222;26526522222;10240;10228
4891;26146732000;26026522222;26526522222;10240;10228
4893;26146740000;26026522222;26526522222;10240;10228
4884;26146842000;25985233333;26485233333;10240;10228
4886;26147050000;25985233333;26485233333;10240;10228
4888;26147255000;26026522222;26526522222;10240;10228
4890;26147283000;26026522222;26526522222;10240;10228
4892;26147458000;26026522222;26526522222;10240;10228
4894;26147496000;26026566666;26526566666;10240;10228
4895;26188304000;26026855555;26526855555;10240;10228
4897;26188320000;26026855555;26526855555;10240;10228
4899;26188343000;26068188888;26568188888;10240;10228
4901;26188355000;26068188888;26568188888;10240;10228
4903;26188366000;26068188888;26568188888;10240;10228
4905;26188384000;26068233333;26568233333;10240;10228
4896;26188498000;26026855555;26526855555;10240;10228
4898;26188694000;26068188888;26568188888;10240;10228
4900;26188900000;26068188888;26568188888;10240;10228
4902;26188925000;26068188888;26568188888;10240;10228
4904;26189103000;26068188888;26568188888;10240;10228
4907;26229958000;26068555555;26568555555;10240;10228
4909;26229987000;26109855555;26609855555;10240;10228
4911;26229996000;26109855555;26609855555;10240;10228
4913;26230016000;26109855555;26609855555;10240;10228
4915;26230033000;26109855555;26609855555;10240;10228
4906;26230152000;26068555555;26568555555;10240;10228
4908;26230355000;26068555555;26568555555;10240;10228
4910;26230559000;26109855555;26609855555;10240;10228
4912;26230587000;26109855555;26609855555;10240;10228
4914;26230763000;26109855555;26609855555;10240;10228
4916;26230791000;26109900000;26609900000;10240;10228
4917;26271664000;26110222222;26610222222;10240;10228
4919;26271682000;26110222222;26610222222;10240;10228
4921;26271705000;26151533333;26651533333;10240;10228
4923;26271719000;26151533333;26651533333;10240;10228
4925;26271728000;26151533333;26651533333;10240;10228
4927;26271744000;26151577777;26651577777;10240;10228
4918;26271826000;26110222222;26610222222;10240;10228
4920;26272023000;26151533333;26651533333;10240;10228
4922;26272240000;26151533333;26651533333;10240;10228
4924;26272264000;26151533333;26651533333;10240;10228
4926;26272442000;26151533333;26651533333;10240;10228
4929;26313293000;26151911111;26651911111;10240;10228
4931;26313323000;26193188888;26693188888;10240;10228
4933;26313333000;26193188888;26693188888;10240;10228
4935;26313350000;26193188888;26693188888;10240;10228
4937;26313363000;26193188888;26693188888;10240;10228
4928;26313486000;26151911111;26651911111;10240;10228
4930;26313684000;26151911111;26651911111;10240;10228
4932;26313888000;26193188888;26693188888;10240;10228
4934;26313915000;26193188888;26693188888;10240;10228
4936;26314140000;26193188888;26693188888;10240;10228
4938;26314162000;26193233333;26693233333;10240;10228
4939;26354956000;26193544444;26693544444;10240;10228
4941;26354974000;26193544444;26693544444;10240;10228
4943;26354998000;26234855555;26734855555;10240;10228
4945;26355014000;26234855555;26734855555;10240;10228
4947;26355038000;26234855555;26734855555;10240;10228
4949;26355058000;26234900000;26734900000;10240;10228
4940;26355141000;26193544444;26693544444;10240;10228
4942;26355337000;26234855555;26734855555;10240;10228
4944;26355541000;26234855555;26734855555;10240;10228
4946;26355559000;26234855555;26734855555;10240;10228
4948;26355746000;26234855555;26734855555;10240;10228
4951;26396661000;26235211111;26735211111;10240;10228
4953;26396692000;26276522222;26776522222;10240;10228
4955;26396703000;26276522222;26776522222;10240;10228
4957;26396722000;26276522222;26776522222;10240;10228
4959;26396730000;26276522222;26776522222;10240;10228
4950;26396814000;26235211111;26735211111;10240;10228
4952;26397011000;26235211111;26735211111;10240;10228
4954;26397229000;26276522222;26776522222;10240;10228
4956;26397258000;26276522222;26776522222;10240;10228
4958;26397430000;26276522222;26776522222;10240;10228
4960;26397471000;26276566666;26776566666;10240;10228
4961;26438313000;26276855555;26776855555;10240;10228
4963;26438329000;26276855555;26776855555;10240;10228
4965;26438350000;26318188888;26818188888;10240;10228
4967;26438365000;26318188888;26818188888;10240;10228
4969;26438387000;26318188888;26818188888;10240;10228
4971;26438400000;26318233333;26818233333;10240;10228
4962;26438516000;26276855555;26776855555;10240;10228
4964;26438711000;26318188888;26818188888;10240;10228
4966;26438914000;26318188888;26818188888;10240;10228
4968;26438940000;26318188888;26818188888;10240;10228
4970;26439130000;26318188888;26818188888;10240;10228
4973;26479984000;26318555555;26818555555;10240;10228
4975;26480015000;26359855555;26859855555;10240;10228
4977;26480026000;26359855555;26859855555;10240;10228
4979;26480054000;26359855555;26859855555;10240;10228
4981;26480081000;26359855555;26859855555;10240;10228
4972;26480185000;26318555555;26818555555;10240;10228
4974;26480383000;26318555555;26818555555;10240;10228
4976;26480590000;26359855555;26859855555;10240;10228
4978;26480615000;26359855555;26859855555;10240;10228
4980;26480794000;26359855555;26859855555;10240;10228
4982;26480819000;26359900000;26859900000;10240;10228
4983;26521656000;26360222222;26860222222;10240;10228
4985;26521669000;26360222222;26860222222;10240;10228
4987;26521690000;26401522222;26901522222;10240;10228
4989;26521701000;26401522222;26901522222;10240;10228
4991;26521709000;26401522222;26901522222;10240;10228
4993;26521725000;26401566666;26901566666;10240;10228
4984;26521851000;26360222222;26860222222;10240;10228
4986;26522061000;26401522222;26901522222;10240;10228
4988;26522098000;26401522222;26901522222;10240;10228
4990;26522261000;26401522222;26901522222;10240;10228
4992;26522461000;26401522222;26901522222;10240;10228
4994;26563329000;26401877777;26901877777;10240;10228
4996;26563344000;26401877777;26901877777;10240;10228
4998;26563367000;26443188888;26943188888;10240;10228
5000;26563383000;26443188888;26943188888;10240;10228
5002;26563401000;26443188888;26943188888;10240;10228
5004;26563408000;26443233333;26943233333;10240;10228
4995;26563515000;26401877777;26901877777;10240;10228
4997;26563740000;26443188888;26943188888;10240;10228
4999;26563765000;26443188888;26943188888;10240;10228
5001;26563916000;26443188888;26943188888;10240;10228
5003;26564169000;26443188888;26943188888;10240;10228
5006;26604991000;26443555555;26943555555;10240;10228
5008;26605017000;26484855555;26984855555;10240;10228
5010;26605026000;26484855555;26984855555;10240;10228
5012;26605051000;26484855555;26984855555;10240;10228
5014;26605072000;26484855555;26984855555;10240;10228
5005;26605180000;26443555555;26943555555;10240;10228
5007;26605394000;26443555555;26943555555;10240;10228
5009;26605420000;26484855555;26984855555;10240;10228
5011;26605597000;26484855555;26984855555;10240;10228
5013;26605793000;26484855555;26984855555;10240;10228
5015;26605818000;26484900000;26984900000;10240;10228
5016;26646627000;26485211111;26985211111;10240;10228
5018;26646642000;26485211111;26985211111;10240;10228
5020;26646666000;26526522222;27026522222;10240;10228
5022;26646684000;26526522222;27026522222;10240;10228
5024;26646703000;26526522222;27026522222;10240;10228
5026;26646711000;26526566666;27026566666;10240;10228
5017;26646820000;26485211111;26985211111;10240;10228
5019;26647018000;26526522222;27026522222;10240;10228
5021;26647232000;26526522222;27026522222;10240;10228
5023;26647258000;26526522222;27026522222;10240;10228
5025;26647435000;26526522222;27026522222;10240;10228
5028;26688316000;26526844444;27026844444;10240;10228
5030;26688342000;26568188888;27068188888;10240;10228
5032;26688352000;26568188888;27068188888;10240;10228
5034;26688369000;26568188888;27068188888;10240;10228
5036;26688377000;26568188888;27068188888;10240;10228
5027;26688518000;26526844444;27026844444;10240;10228
5029;26688722000;26526844444;27026844444;10240;10228
5031;26688756000;26568188888;27068188888;10240;10228
5033;26688925000;26568188888;27068188888;10240;10228
5035;26689194000;26568188888;27068188888;10240;10228
5037;26689230000;26568233333;27068233333;10240;10228
5038;26729947000;26568577777;27068577777;10240;10228
5040;26729961000;26568577777;27068577777;10240;10228
5042;26729979000;26609855555;27109855555;10240;10228
5044;26729996000;26609855555;27109855555;10240;10228
5046;26730013000;26609855555;27109855555;10240;10228
5048;26730017000;26609900000;27109900000;10240;10228
5039;26730158000;26568577777;27068577777;10240;10228
5041;26730362000;26609855555;27109855555;10240;10228
5043;26730610000;26609855555;27109855555;10240;10228
5045;26730636000;26609855555;27109855555;10240;10228
5047;26730795000;26609855555;27109855555;10240;10228
5050;26771622000;26610200000;27110200000;10240;10228
5052;26771645000;26651522222;27151522222;10240;10228
5054;26771657000;26651522222;27151522222;10240;10228
5056;26771662000;26651522222;27151522222;10240;10228
5058;26771680000;26651522222;27151522222;10240;10228
5049;26771841000;26610200000;27110200000;10240;10228
5051;26772059000;26610200000;27110200000;10240;10228
5053;26772271000;26651522222;27151522222;10240;10228
5055;26772300000;26651522222;27151522222;10240;10228
5057;26772447000;26651522222;27151522222;10240;10228
5059;26772477000;26651566666;27151566666;10240;10228
5060;26813363000;26651866666;27151866666;10240;10228
5062;26813379000;26651866666;27151866666;10240;10228
5064;26813397000;26693188888;27193188888;10240;10228
5066;26813402000;26693188888;27193188888;10240;10228
5068;26813408000;26693188888;27193188888;10240;10228
5070;26813413000;26693233333;27193233333;10240;10228
5061;26813506000;26651866666;27151866666;10240;10228
5063;26813694000;26693188888;27193188888;10240;10228
5065;26813901000;26693188888;27193188888;10240;10228
5067;26813927000;26693188888;27193188888;10240;10228
5069;26814123000;26693188888;27193188888;10240;10228
5072;26854961000;26693544444;27193544444;10240;10228
5074;26854985000;26734855555;27234855555;10240;10228
5076;26854993000;26734855555;27234855555;10240;10228
5078;26855005000;26734855555;27234855555;10240;10228
5080;26855020000;26734855555;27234855555;10240;10228
5071;26855130000;26693544444;27193544444;10240;10228
5073;26855331000;26693544444;27193544444;10240;10228
5075;26855596000;26734855555;27234855555;10240;10228
5077;26855614000;26734855555;27234855555;10240;10228
5079;26855754000;26734855555;27234855555;10240;10228
5081;26855779000;26734900000;27234900000;10240;10228
5082;26896654000;26735222222;27235222222;10240;10228
5084;26896665000;26735222222;27235222222;10240;10228
5086;26896671000;26776533333;27276533333;10240;10228
5088;26896687000;26776533333;27276533333;10240;10228
5090;26896720000;26776533333;27276533333;10240;10228
5092;26896725000;26776588888;27276588888;10240;10228
5083;26896839000;26735222222;27235222222;10240;10228
5085;26897108000;26776533333;27276533333;10240;10228
5087;26897145000;26776533333;27276533333;10240;10228
5089;26897248000;26776533333;27276533333;10240;10228
5091;26897453000;26776533333;27276533333;10240;10228
5094;26938336000;26776877777;27276877777;10240;10228
5096;26938366000;26818188888;27318188888;10240;10228
5098;26938372000;26818188888;27318188888;10240;10228
5100;26938376000;26818188888;27318188888;10240;10228
5102;26938381000;26818188888;27318188888;10240;10228
5093;26938519000;26776877777;27276877777;10240;10228
5095;26938711000;26776877777;27276877777;10240;10228
5097;26938734000;26818188888;27318188888;10240;10228
5099;26938917000;26818188888;27318188888;10240;10228
