seqnum;now;rtptime;deadline;packet_len;payload_len
4516;24582734000;24462566666;24962566666;10240;10228
4518;24582751000;24462566666;24962566666;10240;10228
4520;24582758000;24462611111;24962611111;10240;10228
4511;24582879000;24421377777;24921377777;10240;10228
4513;24583099000;24462566666;24962566666;10240;10228
4515;24583322000;24462566666;24962566666;10240;10228
4517;24583351000;24462566666;24962566666;10240;10228
4519;24583519000;24462566666;24962566666;10240;10228
4522;24624330000;24462866666;24962866666;10240;10228
4524;24624393000;24504244444;25004244444;10240;10228
4526;24624404000;24504244444;25004244444;10240;10228
4528;24624412000;24504244444;25004244444;10240;10228
4530;24624431000;24504244444;25004244444;10240;10228
4521;24624562000;24462866666;24962866666;10240;10228
4523;24624744000;24462866666;24962866666;10240;10228
4525;24624973000;24504244444;25004244444;10240;10228
4527;24624998000;24504244444;25004244444;10240;10228
4529;24625185000;24504244444;25004244444;10240;10228
4531;24625214000;24504300000;25004300000;10240;10228
4532;24666018000;24504622222;25004622222;10240;10228
4534;24666033000;24504622222;25004622222;10240;10228
4536;24666093000;24545911111;25045911111;10240;10228
4538;24666115000;24545911111;25045911111;10240;10228
4540;24666128000;24545911111;25045911111;10240;10228
4542;24666137000;24545966666;25045966666;10240;10228
4533;24666243000;24504622222;25004622222;10240;10228
4535;24666459000;24545911111;25045911111;10240;10228
4537;24666653000;24545911111;25045911111;10240;10228
4539;24666679000;24545911111;25045911111;10240;10228
4541;24666870000;24545911111;25045911111;10240;10228
4544;24707691000;24546377777;25046377777;10240;10228
4546;24707718000;24587577777;25087577777;10240;10228
4548;24707727000;24587577777;25087577777;10240;10228
4550;24707765000;24587577777;25087577777;10240;10228
4552;24707775000;24587577777;25087577777;10240;10228
4543;24707884000;24546377777;25046377777;10240;10228
4545;24708114000;24546377777;25046377777;10240;10228
4547;24708342000;24587577777;25087577777;10240;10228
4549;24708370000;24587577777;25087577777;10240;10228
4551;24708533000;24587577777;25087577777;10240;10228
4553;24708556000;24587633333;25087633333;10240;10228
4554;24749430000;24587977777;25087977777;10240;10228
4556;24749444000;24587977777;25087977777;10240;10228
4558;24749465000;24629233333;25129233333;10240;10228
4560;24749476000;24629233333;25129233333;10240;10228
4562;24749484000;24629233333;25129233333;10240;10228
4564;24749499000;24629277777;25129277777;10240;10228
4555;24749605000;24587977777;25087977777;10240;10228
4557;24749784000;24629233333;25129233333;10240;10228
4559;24749987000;24629233333;25129233333;10240;10228
4561;24750019000;24629233333;25129233333;10240;10228
4563;24750226000;24629233333;25129233333;10240;10228
4566;24791095000;24629544444;25129544444;10240;10228
4568;24791122000;24670900000;25170900000;10240;10228
4570;24791132000;24670900000;25170900000;10240;10228
4572;24791149000;24670900000;25170900000;10240;10228
4574;24791156000;24670900000;25170900000;10240;10228
4565;24791294000;24629544444;25129544444;10240;10228
4567;24791494000;24629544444;25129544444;10240;10228
4569;24791534000;24670900000;25170900000;10240;10228
4571;24791697000;24670900000;25170900000;10240;10228
4573;24791884000;24670900000;25170900000;10240;10228
4575;24791907000;24670944444;25170944444;10240;10228
4576;24832713000;24671255555;25171255555;10240;10228
4578;24832728000;24671255555;25171255555;10240;10228
4580;24832741000;24712566666;25212566666;10240;10228
4582;24832750000;24712566666;25212566666;10240;10228
4584;24832768000;24712566666;25212566666;10240;10228
4586;24832775000;24712611111;25212611111;10240;10228
4577;24832921000;24671255555;25171255555;10240;10228
4579;24833146000;24712566666;25212566666;10240;10228
4581;24833343000;24712566666;25212566666;10240;10228
4583;24833370000;24712566666;25212566666;10240;10228
4585;24833542000;24712566666;25212566666;10240;10228
4588;24874405000;24712866666;25212866666;10240;10228
4590;24874422000;24754244444;25254244444;10240;10228
4592;24874438000;24754244444;25254244444;10240;10228
4594;24874448000;24754244444;25254244444;10240;10228
4596;24874456000;24754244444;25254244444;10240;10228
4587;24874580000;24712866666;25212866666;10240;10228
4589;24874780000;24712866666;25212866666;10240;10228
4591;24874985000;24754244444;25254244444;10240;10228
4593;24875012000;24754244444;25254244444;10240;10228
4595;24875191000;24754244444;25254244444;10240;10228
4597;24875217000;24754300000;25254300000;10240;10228
4598;24916029000;24754633333;25254633333;10240;10228
4600;24916055000;24754633333;25254633333;10240;10228
4602;24916071000;24795922222;25295922222;10240;10228
4604;24916080000;24795922222;25295922222;10240;10228
4606;24916106000;24795922222;25295922222;10240;10228
4608;24916117000;24795977777;25295977777;10240;10228
4599;24916233000;24754633333;25254633333;10240;10228
4601;24916432000;24795922222;25295922222;10240;10228
4603;24916636000;24795922222;25295922222;10240;10228
4605;24916662000;24795922222;25295922222;10240;10228
4607;24916840000;24795922222;25295922222;10240;10228
4610;24957684000;24796400000;25296400000;10240;10228
4612;24957741000;24837577777;25337577777;10240;10228
4614;24957754000;24837577777;25337577777;10240;10228
4616;24957761000;24837577777;25337577777;10240;10228
4618;24957779000;24837577777;25337577777;10240;10228
4609;24957909000;24796400000;25296400000;10240;10228
4611;24958163000;24796400000;25296400000;10240;10228
4613;24958325000;24837577777;25337577777;10240;10228
4615;24958368000;24837577777;25337577777;10240;10228
4617;24958528000;24837577777;25337577777;10240;10228
4619;24958564000;24837633333;25337633333;10240;10228
4620;24999354000;24838000000;25338000000;10240;10228
4622;24999368000;24838000000;25338000000;10240;10228
4624;24999390000;24879244444;25379244444;10240;10228
4626;24999401000;24879244444;25379244444;10240;10228
4628;24999437000;24879244444;25379244444;10240;10228
4630;24999446000;24879300000;25379300000;10240;10228
4621;24999592000;24838000000;25338000000;10240;10228
4623;24999795000;24879244444;25379244444;10240;10228
4625;24999975000;24879244444;25379244444;10240;10228
4627;25000001000;24879244444;25379244444;10240;10228
4629;25000168000;24879244444;25379244444;10240;10228
4632;25041097000;24879655555;25379655555;10240;10228
4634;25041134000;24920922222;25420922222;10240;10228
4636;25041146000;24920922222;25420922222;10240;10228
4638;25041163000;24920922222;25420922222;10240;10228
4640;25041175000;24920922222;25420922222;10240;10228
4631;25041272000;24879655555;25379655555;10240;10228
4633;25041470000;24879655555;25379655555;10240;10228
4635;25041495000;24920922222;25420922222;10240;10228
4637;25041677000;24920922222;25420922222;10240;10228
4639;25041837000;24920922222;25420922222;10240;10228
4641;25041864000;24921011111;25421011111;10240;10228
4642;25082659000;24921444444;25421444444;10240;10228
4644;25082673000;24921444444;25421444444;10240;10228
4646;25082722000;24962566666;25462566666;10240;10228
4648;25082733000;24962566666;25462566666;10240;10228
4650;25082745000;24962566666;25462566666;10240;10228
4652;25082753000;24962611111;25462611111;10240;10228
4643;25082885000;24921444444;25421444444;10240;10228
4645;25083090000;24962566666;25462566666;10240;10228
4647;25083285000;24962566666;25462566666;10240;10228
4649;25083307000;24962566666;25462566666;10240;10228
4651;25083506000;24962566666;25462566666;10240;10228
4654;25124349000;24962900000;25462900000;10240;10228
4656;25124417000;25004244444;25504244444;10240;10228
4658;25124429000;25004244444;25504244444;10240;10228
4660;25124438000;25004244444;25504244444;10240;10228
4662;25124445000;25004244444;25504244444;10240;10228
4653;25124575000;24962900000;25462900000;10240;10228
4655;25124794000;24962900000;25462900000;10240;10228
4657;25124819000;25004244444;25504244444;10240;10228
4659;25124993000;25004244444;25504244444;10240;10228
4661;25125187000;25004244444;25504244444;10240;10228
4663;25125212000;25004300000;25504300000;10240;10228
4664;25166015000;25004655555;25504655555;10240;10228
4666;25166030000;25004655555;25504655555;10240;10228
4668;25166071000;25045900000;25545900000;10240;10228
4670;25166082000;25045900000;25545900000;10240;10228
4672;25166100000;25045900000;25545900000;10240;10228
4674;25166117000;25045944444;25545944444;10240;10228
4665;25166271000;25004655555;25504655555;10240;10228
4667;25166483000;25045900000;25545900000;10240;10228
4669;25166512000;25045900000;25545900000;10240;10228
4671;25166661000;25045900000;25545900000;10240;10228
4673;25166885000;25045900000;25545900000;10240;10228
4676;25207684000;25046244444;25546244444;10240;10228
4678;25207713000;25087577777;25587577777;10240;10228
4680;25207722000;25087577777;25587577777;10240;10228
4682;25207739000;25087577777;25587577777;10240;10228
4684;25207753000;25087577777;25587577777;10240;10228
4675;25207884000;25046244444;25546244444;10240;10228
4677;25208157000;25046244444;25546244444;10240;10228
4679;25208347000;25087577777;25587577777;10240;10228
4681;25208370000;25087577777;25587577777;10240;10228
4683;25208534000;25087577777;25587577777;10240;10228
4685;25208560000;25087633333;25587633333;10240;10228
4686;25249358000;25087966666;25587966666;10240;10228
4688;25249374000;25087966666;25587966666;10240;10228
4690;25249395000;25129233333;25629233333;10240;10228
4692;25249407000;25129233333;25629233333;10240;10228
4694;25249414000;25129233333;25629233333;10240;10228
4696;25249432000;25129277777;25629277777;10240;10228
4687;25249553000;25087966666;25587966666;10240;10228
4689;25249758000;25129233333;25629233333;10240;10228
4691;25249996000;25129233333;25629233333;10240;10228
4693;25250022000;25129233333;25629233333;10240;10228
4695;25250226000;25129233333;25629233333;10240;10228
4698;25291054000;25129533333;25629533333;10240;10228
4700;25291083000;25170911111;25670911111;10240;10228
4702;25291093000;25170911111;25670911111;10240;10228
4704;25291116000;25170911111;25670911111;10240;10228
4706;25291126000;25170911111;25670911111;10240;10228
4697;25291245000;25129533333;25629533333;10240;10228
4699;25291464000;25129533333;25629533333;10240;10228
4701;25291503000;25170911111;25670911111;10240;10228
4703;25291626000;25170911111;25670911111;10240;10228
4705;25291856000;25170911111;25670911111;10240;10228
4707;25291878000;25170966666;25670966666;10240;10228
4708;25332679000;25171377777;25671377777;10240;10228
4710;25332692000;25171377777;25671377777;10240;10228
4712;25332743000;25212577777;25712577777;10240;10228
4714;25332754000;25212577777;25712577777;10240;10228
4716;25332762000;25212577777;25712577777;10240;10228
4718;25332774000;25212633333;25712633333;10240;10228
4709;25332921000;25171377777;25671377777;10240;10228
4711;25333173000;25212577777;25712577777;10240;10228
4713;25333200000;25212577777;25712577777;10240;10228
4715;25333334000;25212577777;25712577777;10240;10228
4717;25333524000;25212577777;25712577777;10240;10228
4720;25374385000;25213000000;25713000000;10240;10228
4722;25374424000;25254244444;25754244444;10240;10228
4724;25374446000;25254244444;25754244444;10240;10228
4726;25374453000;25254244444;25754244444;10240;10228
4728;25374459000;25254244444;25754244444;10240;10228
4719;25374549000;25213000000;25713000000;10240;10228
4721;25374754000;25213000000;25713000000;10240;10228
4723;25374959000;25254244444;25754244444;10240;10228
4725;25374993000;25254244444;25754244444;10240;10228
4727;25375154000;25254244444;25754244444;10240;10228
4729;25375180000;25254300000;25754300000;10240;10228
4730;25416072000;25254633333;25754633333;10240;10228
4732;25416085000;25254633333;25754633333;10240;10228
4734;25416115000;25295900000;25795900000;10240;10228
4736;25416126000;25295900000;25795900000;10240;10228
4738;25416143000;25295900000;25795900000;10240;10228
4740;25416146000;25295944444;25795944444;10240;10228
4731;25416267000;25254633333;25754633333;10240;10228
4733;25416466000;25295900000;25795900000;10240;10228
4735;25416495000;25295900000;25795900000;10240;10228
4737;25416664000;25295900000;25795900000;10240;10228
4739;25416869000;25295900000;25795900000;10240;10228
4742;25457655000;25296255555;25796255555;10240;10228
4744;25457706000;25337566666;25837566666;10240;10228
4746;25457719000;25337566666;25837566666;10240;10228
4748;25457755000;25337566666;25837566666;10240;10228
4750;25457774000;25337566666;25837566666;10240;10228
4741;25457881000;25296255555;25796255555;10240;10228
4743;25458087000;25296255555;25796255555;10240;10228
4745;25458328000;25337566666;25837566666;10240;10228
4747;25458356000;25337566666;25837566666;10240;10228
4749;25458517000;25337566666;25837566666;10240;10228
4751;25458541000;25337611111;25837611111;10240;10228
4752;25499406000;25337900000;25837900000;10240;10228
4754;25499420000;25337900000;25837900000;10240;10228
4756;25499442000;25379244444;25879244444;10240;10228
4758;25499457000;25379244444;25879244444;10240;10228
4760;25499474000;25379244444;25879244444;10240;10228
4762;25499477000;25379300000;25879300000;10240;10228
4753;25499584000;25337900000;25837900000;10240;10228
4755;25499788000;25379244444;25879244444;10240;10228
4757;25499812000;25379244444;25879244444;10240;10228
4759;25499999000;25379244444;25879244444;10240;10228
4761;25500214000;25379244444;25879244444;10240;10228
4764;25541087000;25379677777;25879677777;10240;10228
4766;25541124000;25420911111;25920911111;10240;10228
4768;25541135000;25420911111;25920911111;10240;10228
4770;25541152000;25420911111;25920911111;10240;10228
4772;25541160000;25420911111;25920911111;10240;10228
4763;25541285000;25379677777;25879677777;10240;10228
4765;25541471000;25379677777;25879677777;10240;10228
4767;25541659000;25420911111;25920911111;10240;10228
4769;25541693000;25420911111;25920911111;10240;10228
4771;25541908000;25420911111;25920911111;10240;10228
4773;25541931000;25420966666;25920966666;10240;10228
4774;25582671000;25421400000;25921400000;10240;10228
4776;25582725000;25421400000;25921400000;10240;10228
4778;25582750000;25462566666;25962566666;10240;10228
4780;25582776000;25462566666;25962566666;10240;10228
4782;25582794000;25462566666;25962566666;10240;10228
4784;25582801000;25462611111;25962611111;10240;10228
4775;25582898000;25421400000;25921400000;10240;10228
4777;25583082000;25462566666;25962566666;10240;10228
4779;25583288000;25462566666;25962566666;10240;10228
4781;25583310000;25462566666;25962566666;10240;10228
4783;25583539000;25462566666;25962566666;10240;10228
4786;25624364000;25462888888;25962888888;10240;10228
4788;25624391000;25504244444;26004244444;10240;10228
4790;25624400000;25504244444;26004244444;10240;10228
4792;25624438000;25504244444;26004244444;10240;10228
4794;25624449000;25504244444;26004244444;10240;10228
4785;25624577000;25462888888;25962888888;10240;10228
4787;25624794000;25462888888;25962888888;10240;10228
4789;25624817000;25504244444;26004244444;10240;10228
4791;25625005000;25504244444;26004244444;10240;10228
4793;25625197000;25504244444;26004244444;10240;10228
4795;25625221000;25504300000;26004300000;10240;10228
4796;25666066000;25504666666;26004666666;10240;10228
4798;25666081000;25504666666;26004666666;10240;10228
4800;25666103000;25545900000;26045900000;10240;10228
4802;25666114000;25545900000;26045900000;10240;10228
4804;25666121000;25545900000;26045900000;10240;10228
4806;25666136000;25545944444;26045944444;10240;10228
4797;25666274000;25504666666;26004666666;10240;10228
4799;25666474000;25545900000;26045900000;10240;10228
4801;25666504000;25545900000;26045900000;10240;10228
4803;25666663000;25545900000;26045900000;10240;10228
4805;25666884000;25545900000;26045900000;10240;10228
4808;25707735000;25546300000;26046300000;10240;10228
4810;25707764000;25587577777;26087577777;10240;10228
4812;25707773000;25587577777;26087577777;10240;10228
4814;25707790000;25587577777;26087577777;10240;10228
4816;25707797000;25587577777;26087577777;10240;10228
4807;25707910000;25546300000;26046300000;10240;10228
4809;25708090000;25546300000;26046300000;10240;10228
4811;25708335000;25587577777;26087577777;10240;10228
4813;25708377000;25587577777;26087577777;10240;10228
4815;25708532000;25587577777;26087577777;10240;10228
4817;25708557000;25587622222;26087622222;10240;10228
4818;25749372000;25588011111;26088011111;10240;10228
4820;25749387000;25588011111;26088011111;10240;10228
4822;25749420000;25629233333;26129233333;10240;10228
4824;25749429000;25629233333;26129233333;10240;10228
4826;25749463000;25629233333;26129233333;10240;10228
4828;25749472000;25629277777;26129277777;10240;10228
4819;25749633000;25588011111;26088011111;10240;10228
4821;25749826000;25629233333;26129233333;10240;10228
4823;25749850000;25629233333;26129233333;10240;10228
4825;25750025000;25629233333;26129233333;10240;10228
4827;25750233000;25629233333;26129233333;10240;10228
4830;25791063000;25629588888;26129588888;10240;10228
4832;25791093000;25670911111;26170911111;10240;10228
4834;25791114000;25670911111;26170911111;10240;10228
4836;25791124000;25670911111;26170911111;10240;10228
4838;25791131000;25670911111;26170911111;10240;10228
4829;25791300000;25629588888;26129588888;10240;10228
4831;25791496000;25629588888;26129588888;10240;10228
4833;25791536000;25670911111;26170911111;10240;10228
4835;25791684000;25670911111;26170911111;10240;10228
4837;25791874000;25670911111;26170911111;10240;10228
4839;25791899000;25670966666;26170966666;10240;10228
4840;25832702000;25671388888;26171388888;10240;10228
4842;25832717000;25671388888;26171388888;10240;10228
4844;25832738000;25712577777;26212577777;10240;10228
4846;25832758000;25712577777;26212577777;10240;10228
4848;25832779000;25712577777;26212577777;10240;10228
4850;25832788000;25712633333;26212633333;10240;10228
4841;25832943000;25671388888;26171388888;10240;10228
4843;25833147000;25712577777;26212577777;10240;10228
4845;25833350000;25712577777;26212577777;10240;10228
4847;25833371000;25712577777;26212577777;10240;10228
4849;25833546000;25712577777;26212577777;10240;10228
4852;25874404000;25713011111;26213011111;10240;10228
4854;25874436000;25754244444;26254244444;10240;10228
4856;25874447000;25754244444;26254244444;10240;10228
4858;25874465000;25754244444;26254244444;10240;10228
4860;25874472000;25754244444;26254244444;10240;10228
4851;25874584000;25713011111;26213011111;10240;10228
4853;25874782000;25713011111;26213011111;10240;10228
4855;25874991000;25754244444;26254244444;10240;10228
4857;25875016000;25754244444;26254244444;10240;10228
4859;25875196000;25754244444;26254244444;10240;10228
4861;25875223000;25754300000;26254300000;10240;10228
4862;25916024000;25754655555;26254655555;10240;10228
4864;25916039000;25754655555;26254655555;10240;10228
4866;25916082000;25795911111;26295911111;10240;10228
4868;25916101000;25795911111;26295911111;10240;10228
4870;25916108000;25795911111;26295911111;10240;10228
4872;25916125000;25795955555;26295955555;10240;10228
4863;25916252000;25754655555;26254655555;10240;10228
4865;25916468000;25795911111;26295911111;10240;10228
4867;25916492000;25795911111;26295911111;10240;10228
4869;25916670000;25795911111;26295911111;10240;10228
4871;25916846000;25795911111;26295911111;10240;10228
4874;25957698000;25796288888;26296288888;10240;10228
4876;25957726000;25837577777;26337577777;10240;10228
4878;25957736000;25837577777;26337577777;10240;10228
4880;25957770000;25837577777;26337577777;10240;10228
4882;25957779000;25837577777;26337577777;10240;10228
4873;25957915000;25796288888;26296288888;10240;10228
4875;25958163000;25796288888;26296288888;10240;10228
4877;25958324000;25837577777;26337577777;10240;10228
4879;25958349000;25837577777;26337577777;10240;10228
4881;25958537000;25837577777;26337577777;10240;10228
4883;25958561000;25837633333;26337633333;10240;10228
4884;25999402000;25838022222;26338022222;10240;10228
4886;25999416000;25838022222;26338022222;10240;10228
4888;25999439000;25879244444;26379244444;10240;10228
4890;25999456000;25879244444;26379244444;10240;10228
4892;25999475000;25879244444;26379244444;10240;10228
4894;25999479000;25879277777;26379277777;10240;10228
4885;25999586000;25838022222;26338022222;10240;10228
4887;25999791000;25879244444;26379244444;10240;10228
4889;26000008000;25879244444;26379244444;10240;10228
4891;26000037000;25879244444;26379244444;10240;10228
4893;26000199000;25879244444;26379244444;10240;10228
4896;26041019000;25879577777;26379577777;10240;10228
4898;26041097000;25920911111;26420911111;10240;10228
4900;26041121000;25920911111;26420911111;10240;10228
4902;26041129000;25920911111;26420911111;10240;10228
4904;26041136000;25920911111;26420911111;10240;10228
4895;26041242000;25879577777;26379577777;10240;10228
4897;26041445000;25879577777;26379577777;10240;10228
4899;26041642000;25920911111;26420911111;10240;10228
4901;26041661000;25920911111;26420911111;10240;10228
4903;26041850000;25920911111;26420911111;10240;10228
4905;26041868000;25920966666;26420966666;10240;10228
4906;26082710000;25921400000;26421400000;10240;10228
4908;26082724000;25921400000;26421400000;10240;10228
4910;26082746000;25962566666;26462566666;10240;10228
4912;26082763000;25962566666;26462566666;10240;10228
4914;26082781000;25962566666;26462566666;10240;10228
4916;26082792000;25962611111;26462611111;10240;10228
4907;26082902000;25921400000;26421400000;10240;10228
4909;26083156000;25962566666;26462566666;10240;10228
4911;26083182000;25962566666;26462566666;10240;10228
4913;26083355000;25962566666;26462566666;10240;10228
4915;26083563000;25962566666;26462566666;10240;10228
4918;26124370000;25962911111;26462911111;10240;10228
4920;26124397000;26004244444;26504244444;10240;10228
4922;26124408000;26004244444;26504244444;10240;10228
4924;26124424000;26004244444;26504244444;10240;10228
4926;26124440000;26004244444;26504244444;10240;10228
4917;26124611000;25962911111;26462911111;10240;10228
4919;26124821000;25962911111;26462911111;10240;10228
4921;26125018000;26004244444;26504244444;10240;10228
4923;26125067000;26004244444;26504244444;10240;10228
4925;26125232000;26004244444;26504244444;10240;10228
4927;26125257000;26004300000;26504300000;10240;10228
4929;26166093000;26004700000;26504700000;10240;10228
4931;26166120000;26045911111;26545911111;10240;10228
4933;26166132000;26045911111;26545911111;10240;10228
4935;26166148000;26045911111;26545911111;10240;10228
4937;26166157000;26045911111;26545911111;10240;10228
4928;26166291000;26004700000;26504700000;10240;10228
4930;26166491000;26004700000;26504700000;10240;10228
4932;26166514000;26045911111;26545911111;10240;10228
4934;26166678000;26045911111;26545911111;10240;10228
4936;26166887000;26045911111;26545911111;10240;10228
4938;26166914000;26045966666;26545966666;10240;10228
4939;26207742000;26046322222;26546322222;10240;10228
4941;26207757000;26046322222;26546322222;10240;10228
4943;26207779000;26087577777;26587577777;10240;10228
4945;26207787000;26087577777;26587577777;10240;10228
4947;26207797000;26087577777;26587577777;10240;10228
4949;26207812000;26087633333;26587633333;10240;10228
4940;26207916000;26046322222;26546322222;10240;10228
4942;26208178000;26087577777;26587577777;10240;10228
4944;26208341000;26087577777;26587577777;10240;10228
4946;26208365000;26087577777;26587577777;10240;10228
4948;26208546000;26087577777;26587577777;10240;10228
4951;26249406000;26088011111;26588011111;10240;10228
4953;26249434000;26129244444;26629244444;10240;10228
4955;26249443000;26129244444;26629244444;10240;10228
4957;26249460000;26129244444;26629244444;10240;10228
4959;26249467000;26129244444;26629244444;10240;10228
4950;26249580000;26088011111;26588011111;10240;10228
4952;26249789000;26088011111;26588011111;10240;10228
4954;26249989000;26129244444;26629244444;10240;10228
4956;26250015000;26129244444;26629244444;10240;10228
4958;26250191000;26129244444;26629244444;10240;10228
4960;26250217000;26129300000;26629300000;10240;10228
4961;26291076000;26129688888;26629688888;10240;10228
4963;26291095000;26129688888;26629688888;10240;10228
4965;26291118000;26170911111;26670911111;10240;10228
4967;26291147000;26170911111;26670911111;10240;10228
4969;26291156000;26170911111;26670911111;10240;10228
4971;26291160000;26170966666;26670966666;10240;10228
4962;26291254000;26129688888;26629688888;10240;10228
4964;26291467000;26170911111;26670911111;10240;10228
4966;26291494000;26170911111;26670911111;10240;10228
4968;26291672000;26170911111;26670911111;10240;10228
4970;26291837000;26170911111;26670911111;10240;10228
4973;26332691000;26171422222;26671422222;10240;10228
4975;26332721000;26212577777;26712577777;10240;10228
4977;26332730000;26212577777;26712577777;10240;10228
4979;26332767000;26212577777;26712577777;10240;10228
4981;26332776000;26212577777;26712577777;10240;10228
4972;26332903000;26171422222;26671422222;10240;10228
4974;26333085000;26171422222;26671422222;10240;10228
4976;26333325000;26212577777;26712577777;10240;10228
4978;26333341000;26212577777;26712577777;10240;10228
4980;26333524000;26212577777;26712577777;10240;10228
4982;26333558000;26212633333;26712633333;10240;10228
4983;26374385000;26213022222;26713022222;10240;10228
4985;26374402000;26213022222;26713022222;10240;10228
4987;26374424000;26254244444;26754244444;10240;10228
4989;26374438000;26254244444;26754244444;10240;10228
4991;26374446000;26254244444;26754244444;10240;10228
4993;26374463000;26254300000;26754300000;10240;10228
4984;26374556000;26213022222;26713022222;10240;10228
4986;26374765000;26254244444;26754244444;10240;10228
4988;26374959000;26254244444;26754244444;10240;10228
4990;26374985000;26254244444;26754244444;10240;10228
4992;26375163000;26254244444;26754244444;10240;10228
4995;26416080000;26254655555;26754655555;10240;10228
4997;26416111000;26295911111;26795911111;10240;10228
4999;26416121000;26295911111;26795911111;10240;10228
5001;26416138000;26295911111;26795911111;10240;10228
5003;26416146000;26295911111;26795911111;10240;10228
4994;26416218000;26254655555;26754655555;10240;10228
4996;26416413000;26254655555;26754655555;10240;10228
4998;26416620000;26295911111;26795911111;10240;10228
5000;26416644000;26295911111;26795911111;10240;10228
5002;26416822000;26295911111;26795911111;10240;10228
5004;26416847000;26295966666;26795966666;10240;10228
5005;26457672000;26296400000;26796400000;10240;10228
5007;26457687000;26296400000;26796400000;10240;10228
5009;26457708000;26337566666;26837566666;10240;10228
5011;26457740000;26337566666;26837566666;10240;10228
5013;26457749000;26337566666;26837566666;10240;10228
5015;26457757000;26337611111;26837611111;10240;10228
5006;26457905000;26296400000;26796400000;10240;10228
5008;26458087000;26337566666;26837566666;10240;10228
5010;26458328000;26337566666;26837566666;10240;10228
5012;26458355000;26337566666;26837566666;10240;10228
5014;26458534000;26337566666;26837566666;10240;10228
5017;26499404000;26337911111;26837911111;10240;10228
5019;26499431000;26379244444;26879244444;10240;10228
5021;26499440000;26379244444;26879244444;10240;10228
5023;26499457000;26379244444;26879244444;10240;10228
5025;26499469000;26379244444;26879244444;10240;10228
5016;26499582000;26337911111;26837911111;10240;10228
5018;26499784000;26337911111;26837911111;10240;10228
5020;26499955000;26379244444;26879244444;10240;10228
5022;26499982000;26379244444;26879244444;10240;10228
5024;26500158000;26379244444;26879244444;10240;10228
5026;26500182000;26379300000;26879300000;10240;10228
5027;26541012000;26379655555;26879655555;10240;10228
5029;26541027000;26379655555;26879655555;10240;10228
5031;26541072000;26420900000;26920900000;10240;10228
5033;26541096000;26420900000;26920900000;10240;10228
5035;26541112000;26420900000;26920900000;10240;10228
5037;26541127000;26420944444;26920944444;10240;10228
5028;26541243000;26379655555;26879655555;10240;10228
5030;26541469000;26420900000;26920900000;10240;10228
5032;26541497000;26420900000;26920900000;10240;10228
5034;26541646000;26420900000;26920900000;10240;10228
5036;26541882000;26420900000;26920900000;10240;10228
5039;26582739000;26421277777;26921277777;10240;10228
5041;26582766000;26462577777;26962577777;10240;10228
5043;26582776000;26462577777;26962577777;10240;10228
5045;26582793000;26462577777;26962577777;10240;10228
5047;26582800000;26462577777;26962577777;10240;10228
5038;26582908000;26421277777;26921277777;10240;10228
5040;26583157000;26421277777;26921277777;10240;10228
5042;26583340000;26462577777;26962577777;10240;10228
5044;26583365000;26462577777;26962577777;10240;10228
5046;26583541000;26462577777;26962577777;10240;10228
5048;26583575000;26462633333;26962633333;10240;10228
5049;26624400000;26462988888;26962988888;10240;10228
5051;26624413000;26462988888;26962988888;10240;10228
5053;26624435000;26504233333;27004233333;10240;10228
5055;26624451000;26504233333;27004233333;10240;10228
5057;26624469000;26504233333;27004233333;10240;10228
5059;26624474000;26504277777;27004277777;10240;10228
5050;26624605000;26462988888;26962988888;10240;10228
5052;26624798000;26504233333;27004233333;10240;10228
5054;26624822000;26504233333;27004233333;10240;10228
5056;26624998000;26504233333;27004233333;10240;10228
5058;26625201000;26504233333;27004233333;10240;10228
5061;26666071000;26504544444;27004544444;10240;10228
5063;26666109000;26545911111;27045911111;10240;10228
5065;26666120000;26545911111;27045911111;10240;10228
5067;26666137000;26545911111;27045911111;10240;10228
5069;26666145000;26545911111;27045911111;10240;10228
5060;26666246000;26504544444;27004544444;10240;10228
5062;26666474000;26504544444;27004544444;10240;10228
5064;26666668000;26545911111;27045911111;10240;10228
5066;26666692000;26545911111;27045911111;10240;10228
5068;26666908000;26545911111;27045911111;10240;10228
5070;26666930000;26545966666;27045966666;10240;10228
5071;26707679000;26546388888;27046388888;10240;10228
5073;26707692000;26546388888;27046388888;10240;10228
5075;26707714000;26587566666;27087566666;10240;10228
5077;26707730000;26587566666;27087566666;10240;10228
5079;26707748000;26587566666;27087566666;10240;10228
5081;26707756000;26587611111;27087611111;10240;10228
5072;26707917000;26546388888;27046388888;10240;10228
5074;26708096000;26587566666;27087566666;10240;10228
5076;26708341000;26587566666;27087566666;10240;10228
5078;26708377000;26587566666;27087566666;10240;10228
5080;26708536000;26587566666;27087566666;10240;10228
5083;26749372000;26587888888;27087888888;10240;10228
5085;26749400000;26629244444;27129244444;10240;10228
5087;26749410000;26629244444;27129244444;10240;10228
5089;26749428000;26629244444;27129244444;10240;10228
5091;26749441000;26629244444;27129244444;10240;10228
5082;26749630000;26587888888;27087888888;10240;10228
5084;26749826000;26587888888;27087888888;10240;10228
5086;26749850000;26629244444;27129244444;10240;10228
5088;26750025000;26629244444;27129244444;10240;10228
5090;26750231000;26629244444;27129244444;10240;10228
5092;26750271000;26629300000;27129300000;10240;10228
5093;26791054000;26629677777;27129677777;10240;10228
5095;26791069000;26629677777;27129677777;10240;10228
