seqnum;now;rtptime;deadline;packet_len;payload_len
2624;26739109000;26525011111;27025011111;10240;10228
2625;26739138000;26525011111;27025011111;10240;10228
2626;26739142000;26525011111;27025011111;10240;10228
2627;26739149000;26525011111;27025011111;10240;10228
2628;26739153000;26525055555;27025055555;10240;10228
2597;26776424000;26400377777;26900377777;10240;10228
2629;26780705000;26525377777;27025377777;10240;10228
2630;26780717000;26525377777;27025377777;10240;10228
2631;26780722000;26525377777;27025377777;10240;10228
2632;26780725000;26566655555;27066655555;10240;10228
2633;26780730000;26566655555;27066655555;10240;10228
2634;26780733000;26566655555;27066655555;10240;10228
2636;26780738000;26566655555;27066655555;10240;10228
2637;26780742000;26566655555;27066655555;10240;10228
2638;26780752000;26566655555;27066655555;10240;10228
2639;26780757000;26566700000;27066700000;10240;10228
2575;26818038000;26317044444;26817044444;10240;10228
2613;26818048000;26483322222;26983322222;10240;10228
2640;26822400000;26567011111;27067011111;10240;10228
2641;26822410000;26567011111;27067011111;10240;10228
2642;26822415000;26567011111;27067011111;10240;10228
2643;26822419000;26608322222;27108322222;10240;10228
2644;26822423000;26608322222;27108322222;10240;10228
2645;26822427000;26608322222;27108322222;10240;10228
2646;26822431000;26608322222;27108322222;10240;10228
2647;26822441000;26608322222;27108322222;10240;10228
2648;26822447000;26608322222;27108322222;10240;10228
2649;26822455000;26608322222;27108322222;10240;10228
2650;26822467000;26608366666;27108366666;10240;10228
2651;26864045000;26608622222;27108622222;10240;10228
2652;26864055000;26608622222;27108622222;10240;10228
2653;26864061000;26608622222;27108622222;10240;10228
2654;26864065000;26649988888;27149988888;10240;10228
2655;26864070000;26649988888;27149988888;10240;10228
2656;26864074000;26649988888;27149988888;10240;10228
2658;26864078000;26649988888;27149988888;10240;10228
2659;26864083000;26649988888;27149988888;10240;10228
2660;26864092000;26649988888;27149988888;10240;10228
2661;26864096000;26650033333;27150033333;10240;10228
2635;26901389000;26566655555;27066655555;10240;10228
2662;26905706000;26650333333;27150333333;10240;10228
2663;26905716000;26650333333;27150333333;10240;10228
2664;26905721000;26650333333;27150333333;10240;10228
2665;26905725000;26691655555;27191655555;10240;10228
2666;26905731000;26691655555;27191655555;10240;10228
2667;26905735000;26691655555;27191655555;10240;10228
2668;26905739000;26691655555;27191655555;10240;10228
2669;26905743000;26691655555;27191655555;10240;10228
2670;26905753000;26691655555;27191655555;10240;10228
2671;26905759000;26691655555;27191655555;10240;10228
2672;26905769000;26691700000;27191700000;10240;10228
2576;26943125000;26317044444;26817044444;10240;10228
2673;26947395000;26692000000;27192000000;10240;10228
2674;26947407000;26692000000;27192000000;10240;10228
2675;26947412000;26692000000;27192000000;10240;10228
2676;26947417000;26733322222;27233322222;10240;10228
2677;26947421000;26733322222;27233322222;10240;10228
2678;26947425000;26733322222;27233322222;10240;10228
2679;26947429000;26733322222;27233322222;10240;10228
2680;26947433000;26733322222;27233322222;10240;10228
2681;26947437000;26733322222;27233322222;10240;10228
2682;26947446000;26733322222;27233322222;10240;10228
2683;26947450000;26733366666;27233366666;10240;10228
2657;26984588000;26649988888;27149988888;10240;10228
2684;26989071000;26733655555;27233655555;10240;10228
2685;26989080000;26733655555;27233655555;10240;10228
2686;26989085000;26733655555;27233655555;10240;10228
2687;26989089000;26775022222;27275022222;10240;10228
2688;26989094000;26775022222;27275022222;10240;10228
2691;26989099000;26775022222;27275022222;10240;10228
2692;26989118000;26775022222;27275022222;10240;10228
2693;26989127000;26775022222;27275022222;10240;10228
2694;26989142000;26775066666;27275066666;10240;10228
2695;27030728000;26775366666;27275366666;10240;10228
2696;27030740000;26775366666;27275366666;10240;10228
2697;27030744000;26775366666;27275366666;10240;10228
2698;27030748000;26816655555;27316655555;10240;10228
2699;27030752000;26816655555;27316655555;10240;10228
2700;27030757000;26816655555;27316655555;10240;10228
2701;27030761000;26816655555;27316655555;10240;10228
2702;27030765000;26816655555;27316655555;10240;10228
2703;27030769000;26816655555;27316655555;10240;10228
2705;27030778000;26816700000;27316700000;10240;10228
2706;27072376000;26817011111;27317011111;10240;10228
2707;27072387000;26817011111;27317011111;10240;10228
2708;27072392000;26817011111;27317011111;10240;10228
2709;27072396000;26858322222;27358322222;10240;10228
2710;27072400000;26858322222;27358322222;10240;10228
2711;27072403000;26858322222;27358322222;10240;10228
2712;27072408000;26858322222;27358322222;10240;10228
2713;27072418000;26858322222;27358322222;10240;10228
2714;27072422000;26858322222;27358322222;10240;10228
2715;27072434000;26858322222;27358322222;10240;10228
2716;27072440000;26858366666;27358366666;10240;10228
2689;27109608000;26775022222;27275022222;10240;10228
2690;27109632000;26775022222;27275022222;10240;10228
2717;27114070000;26858644444;27358644444;10240;10228
2718;27114080000;26858644444;27358644444;10240;10228
2719;27114085000;26858644444;27358644444;10240;10228
2720;27114089000;26900011111;27400011111;10240;10228
2721;27114093000;26900011111;27400011111;10240;10228
2723;27114097000;26900011111;27400011111;10240;10228
2724;27114116000;26900011111;27400011111;10240;10228
2725;27114121000;26900011111;27400011111;10240;10228
2726;27114142000;26900011111;27400011111;10240;10228
2727;27114169000;26900055555;27400055555;10240;10228
2728;27155690000;26900355555;27400355555;10240;10228
2729;27155714000;26900355555;27400355555;10240;10228
2730;27155725000;26900355555;27400355555;10240;10228
2731;27155734000;26941655555;27441655555;10240;10228
2732;27155742000;26941655555;27441655555;10240;10228
2733;27155747000;26941655555;27441655555;10240;10228
2734;27155751000;26941655555;27441655555;10240;10228
2735;27155764000;26941655555;27441655555;10240;10228
2736;27155771000;26941655555;27441655555;10240;10228
2737;27155776000;26941655555;27441655555;10240;10228
2738;27155779000;26941700000;27441700000;10240;10228
2704;27192870000;26816655555;27316655555;10240;10228
2739;27197397000;26942033333;27442033333;10240;10228
2740;27197407000;26942033333;27442033333;10240;10228
2741;27197412000;26942033333;27442033333;10240;10228
2742;27197417000;26983322222;27483322222;10240;10228
2743;27197422000;26983322222;27483322222;10240;10228
2744;27197426000;26983322222;27483322222;10240;10228
2745;27197431000;26983322222;27483322222;10240;10228
2746;27197436000;26983322222;27483322222;10240;10228
2747;27197446000;26983322222;27483322222;10240;10228
2748;27197451000;26983322222;27483322222;10240;10228
2749;27197459000;26983366666;27483366666;10240;10228
2722;27234735000;26900011111;27400011111;10240;10228
2750;27239065000;26983644444;27483644444;10240;10228
2751;27239077000;26983644444;27483644444;10240;10228
2752;27239082000;26983644444;27483644444;10240;10228
2753;27239087000;27025011111;27525011111;10240;10228
2754;27239091000;27025011111;27525011111;10240;10228
2755;27239096000;27025011111;27525011111;10240;10228
2756;27239101000;27025011111;27525011111;10240;10228
2757;27239106000;27025011111;27525011111;10240;10228
2759;27239111000;27025011111;27525011111;10240;10228
2760;27239115000;27025055555;27525055555;10240;10228
2761;27280638000;27025344444;27525344444;10240;10228
2762;27280648000;27025344444;27525344444;10240;10228
2763;27280653000;27025344444;27525344444;10240;10228
2764;27280657000;27066655555;27566655555;10240;10228
2765;27280662000;27066655555;27566655555;10240;10228
2766;27280666000;27066655555;27566655555;10240;10228
2767;27280676000;27066655555;27566655555;10240;10228
2768;27280681000;27066655555;27566655555;10240;10228
2769;27280687000;27066655555;27566655555;10240;10228
2770;27280690000;27066655555;27566655555;10240;10228
2771;27280694000;27066700000;27566700000;10240;10228
2772;27322361000;27067011111;27567011111;10240;10228
2773;27322372000;27067011111;27567011111;10240;10228
2774;27322378000;27067011111;27567011111;10240;10228
2775;27322381000;27108311111;27608311111;10240;10228
2776;27322387000;27108311111;27608311111;10240;10228
2777;27322390000;27108311111;27608311111;10240;10228
2778;27322395000;27108311111;27608311111;10240;10228
2779;27322399000;27108311111;27608311111;10240;10228
2780;27322403000;27108311111;27608311111;10240;10228
2781;27322413000;27108311111;27608311111;10240;10228
2782;27322418000;27108366666;27608366666;10240;10228
2783;27364021000;27108677777;27608677777;10240;10228
2784;27364032000;27108677777;27608677777;10240;10228
2787;27364038000;27150000000;27650000000;10240;10228
2788;27364042000;27150000000;27650000000;10240;10228
2789;27364048000;27150000000;27650000000;10240;10228
2790;27364051000;27150000000;27650000000;10240;10228
2791;27364059000;27150000000;27650000000;10240;10228
2792;27364063000;27150000000;27650000000;10240;10228
2758;27401242000;27025011111;27525011111;10240;10228
2794;27405728000;27150344444;27650344444;10240;10228
2795;27405740000;27150344444;27650344444;10240;10228
2796;27405745000;27150344444;27650344444;10240;10228
2797;27405755000;27191655555;27691655555;10240;10228
2798;27405760000;27191655555;27691655555;10240;10228
2800;27405764000;27191655555;27691655555;10240;10228
2801;27405769000;27191655555;27691655555;10240;10228
2802;27405773000;27191655555;27691655555;10240;10228
2803;27405778000;27191655555;27691655555;10240;10228
2804;27405783000;27191700000;27691700000;10240;10228
2805;27447353000;27192022222;27692022222;10240;10228
2806;27447363000;27192022222;27692022222;10240;10228
2808;27447378000;27233322222;27733322222;10240;10228
2809;27447382000;27233322222;27733322222;10240;10228
2810;27447388000;27233322222;27733322222;10240;10228
2811;27447391000;27233322222;27733322222;10240;10228
2812;27447396000;27233322222;27733322222;10240;10228
2813;27447405000;27233322222;27733322222;10240;10228
2814;27447409000;27233322222;27733322222;10240;10228
2815;27447412000;27233366666;27733366666;10240;10228
2785;27484570000;27108677777;27608677777;10240;10228
2786;27484581000;27150000000;27650000000;10240;10228
2816;27489036000;27233677777;27733677777;10240;10228
2817;27489053000;27233677777;27733677777;10240;10228
2818;27489059000;27233677777;27733677777;10240;10228
2819;27489064000;27275011111;27775011111;10240;10228
2820;27489072000;27275011111;27775011111;10240;10228
2821;27489082000;27275011111;27775011111;10240;10228
2822;27489086000;27275011111;27775011111;10240;10228
2823;27489092000;27275011111;27775011111;10240;10228
2824;27489110000;27275011111;27775011111;10240;10228
2825;27489115000;27275011111;27775011111;10240;10228
2826;27489119000;27275055555;27775055555;10240;10228
2828;27530696000;27275344444;27775344444;10240;10228
2829;27530710000;27275344444;27775344444;10240;10228
2830;27530715000;27316655555;27816655555;10240;10228
2831;27530720000;27316655555;27816655555;10240;10228
2832;27530724000;27316655555;27816655555;10240;10228
2833;27530728000;27316655555;27816655555;10240;10228
2834;27530732000;27316655555;27816655555;10240;10228
2835;27530736000;27316655555;27816655555;10240;10228
2836;27530740000;27316655555;27816655555;10240;10228
2837;27530745000;27316700000;27816700000;10240;10228
2807;27567887000;27192022222;27692022222;10240;10228
2838;27572362000;27317022222;27817022222;10240;10228
2839;27572373000;27317022222;27817022222;10240;10228
2840;27572379000;27317022222;27817022222;10240;10228
2841;27572383000;27358322222;27858322222;10240;10228
2842;27572387000;27358322222;27858322222;10240;10228
2843;27572392000;27358322222;27858322222;10240;10228
2844;27572395000;27358322222;27858322222;10240;10228
2845;27572401000;27358322222;27858322222;10240;10228
2846;27572409000;27358322222;27858322222;10240;10228
2847;27572417000;27358322222;27858322222;10240;10228
2848;27572426000;27358366666;27858366666;10240;10228
2849;27614052000;27358633333;27858633333;10240;10228
2850;27614064000;27358633333;27858633333;10240;10228
2851;27614068000;27358633333;27858633333;10240;10228
2852;27614072000;27399988888;27899988888;10240;10228
2853;27614076000;27399988888;27899988888;10240;10228
2854;27614080000;27399988888;27899988888;10240;10228
2855;27614084000;27399988888;27899988888;10240;10228
2856;27614089000;27399988888;27899988888;10240;10228
2857;27614098000;27399988888;27899988888;10240;10228
2858;27614106000;27399988888;27899988888;10240;10228
2859;27614114000;27400033333;27900033333;10240;10228
2799;27651231000;27191655555;27691655555;10240;10228
2860;27655723000;27400344444;27900344444;10240;10228
2861;27655735000;27400344444;27900344444;10240;10228
2862;27655739000;27400344444;27900344444;10240;10228
2863;27655743000;27441655555;27941655555;10240;10228
2864;27655747000;27441655555;27941655555;10240;10228
2865;27655751000;27441655555;27941655555;10240;10228
2866;27655756000;27441655555;27941655555;10240;10228
2867;27655759000;27441655555;27941655555;10240;10228
2868;27655769000;27441655555;27941655555;10240;10228
2869;27655773000;27441655555;27941655555;10240;10228
2870;27655784000;27441700000;27941700000;10240;10228
2871;27697363000;27442022222;27942022222;10240;10228
2873;27697375000;27442022222;27942022222;10240;10228
2874;27697380000;27483322222;27983322222;10240;10228
2875;27697384000;27483322222;27983322222;10240;10228
2876;27697392000;27483322222;27983322222;10240;10228
2877;27697397000;27483322222;27983322222;10240;10228
2880;27697402000;27483322222;27983322222;10240;10228
2881;27697407000;27483366666;27983366666;10240;10228
2882;27739035000;27483655555;27983655555;10240;10228
2883;27739045000;27483655555;27983655555;10240;10228
2884;27739050000;27483655555;27983655555;10240;10228
2885;27739063000;27525000000;28025000000;10240;10228
2886;27739071000;27525000000;28025000000;10240;10228
2887;27739075000;27525000000;28025000000;10240;10228
2888;27739080000;27525000000;28025000000;10240;10228
2889;27739083000;27525000000;28025000000;10240;10228
2890;27739088000;27525000000;28025000000;10240;10228
2891;27739091000;27525000000;28025000000;10240;10228
2827;27776476000;27275344444;27775344444;10240;10228
2893;27780699000;27525400000;28025400000;10240;10228
2894;27780709000;27525400000;28025400000;10240;10228
2895;27780715000;27525400000;28025400000;10240;10228
2897;27780721000;27566655555;28066655555;10240;10228
2898;27780725000;27566655555;28066655555;10240;10228
2899;27780729000;27566655555;28066655555;10240;10228
2900;27780734000;27566655555;28066655555;10240;10228
2901;27780743000;27566655555;28066655555;10240;10228
2902;27780751000;27566655555;28066655555;10240;10228
2903;27780755000;27566700000;28066700000;10240;10228
2872;27818077000;27442022222;27942022222;10240;10228
2904;27822366000;27567000000;28067000000;10240;10228
2905;27822377000;27567000000;28067000000;10240;10228
2906;27822382000;27567000000;28067000000;10240;10228
2908;27822386000;27608322222;28108322222;10240;10228
2909;27822391000;27608322222;28108322222;10240;10228
2910;27822396000;27608322222;28108322222;10240;10228
2911;27822405000;27608322222;28108322222;10240;10228
2912;27822413000;27608322222;28108322222;10240;10228
2913;27822419000;27608322222;28108322222;10240;10228
2914;27822422000;27608366666;28108366666;10240;10228
2878;27859538000;27483322222;27983322222;10240;10228
2879;27859547000;27483322222;27983322222;10240;10228
2915;27864026000;27608622222;28108622222;10240;10228
2918;27864041000;27650011111;28150011111;10240;10228
2919;27864050000;27650011111;28150011111;10240;10228
2920;27864062000;27650011111;28150011111;10240;10228
2921;27864070000;27650011111;28150011111;10240;10228
2922;27864081000;27650011111;28150011111;10240;10228
2923;27864088000;27650011111;28150011111;10240;10228
2924;27864097000;27650011111;28150011111;10240;10228
2925;27864110000;27650055555;28150055555;10240;10228
2892;27901440000;27525055555;28025055555;10240;10228
2896;27901465000;27566655555;28066655555;10240;10228
2926;27905552000;27650344444;28150344444;10240;10228
2927;27905563000;27650344444;28150344444;10240;10228
2928;27905568000;27650344444;28150344444;10240;10228
2929;27905571000;27691655555;28191655555;10240;10228
2930;27905576000;27691655555;28191655555;10240;10228
2931;27905581000;27691655555;28191655555;10240;10228
2932;27905590000;27691655555;28191655555;10240;10228
2933;27905595000;27691655555;28191655555;10240;10228
2934;27905603000;27691655555;28191655555;10240;10228
2935;27905611000;27691655555;28191655555;10240;10228
2936;27905616000;27691700000;28191700000;10240;10228
2907;27942893000;27608322222;28108322222;10240;10228
2937;27947203000;27691988888;28191988888;10240;10228
2938;27947220000;27691988888;28191988888;10240;10228
2939;27947225000;27691988888;28191988888;10240;10228
2940;27947230000;27733322222;28233322222;10240;10228
2941;27947234000;27733322222;28233322222;10240;10228
2942;27947239000;27733322222;28233322222;10240;10228
2943;27947249000;27733322222;28233322222;10240;10228
2944;27947254000;27733322222;28233322222;10240;10228
2945;27947266000;27733322222;28233322222;10240;10228
2947;27947270000;27733366666;28233366666;10240;10228
2916;27984459000;27608622222;28108622222;10240;10228
2917;27984494000;27608622222;28108622222;10240;10228
2948;27988882000;27733644444;28233644444;10240;10228
2949;27988895000;27733644444;28233644444;10240;10228
2950;27988900000;27733644444;28233644444;10240;10228
2951;27988904000;27775011111;28275011111;10240;10228
2952;27988913000;27775011111;28275011111;10240;10228
2953;27988918000;27775011111;28275011111;10240;10228
2954;27988923000;27775011111;28275011111;10240;10228
2958;27988932000;27775055555;28275055555;10240;10228
2959;28030657000;27775344444;28275344444;10240;10228
2960;28030669000;27775344444;28275344444;10240;10228
2961;28030673000;27775344444;28275344444;10240;10228
2962;28030691000;27816655555;28316655555;10240;10228
2963;28030697000;27816655555;28316655555;10240;10228
2964;28030702000;27816655555;28316655555;10240;10228
2965;28030705000;27816655555;28316655555;10240;10228
2966;28030710000;27816655555;28316655555;10240;10228
2967;28030715000;27816655555;28316655555;10240;10228
2968;28030723000;27816655555;28316655555;10240;10228
2969;28030728000;27816700000;28316700000;10240;10228
2970;28072349000;27817000000;28317000000;10240;10228
2971;28072361000;27817000000;28317000000;10240;10228
2972;28072366000;27817000000;28317000000;10240;10228
2973;28072376000;27858311111;28358311111;10240;10228
2974;28072384000;27858311111;28358311111;10240;10228
2975;28072392000;27858311111;28358311111;10240;10228
2976;28072397000;27858311111;28358311111;10240;10228
2977;28072401000;27858311111;28358311111;10240;10228
2978;28072405000;27858311111;28358311111;10240;10228
2979;28072409000;27858311111;28358311111;10240;10228
2946;28109552000;27733322222;28233322222;10240;10228
2981;28114058000;27858644444;28358644444;10240;10228
2982;28114069000;27858644444;28358644444;10240;10228
2983;28114075000;27858644444;28358644444;10240;10228
2984;28114080000;27900011111;28400011111;10240;10228
2985;28114088000;27900011111;28400011111;10240;10228
2986;28114095000;27900011111;28400011111;10240;10228
2987;28114099000;27900011111;28400011111;10240;10228
2988;28114104000;27900011111;28400011111;10240;10228
2989;28114108000;27900011111;28400011111;10240;10228
2990;28114112000;27900011111;28400011111;10240;10228
2991;28114122000;27900055555;28400055555;10240;10228
2955;28151304000;27775011111;28275011111;10240;10228
2956;28151333000;27775011111;28275011111;10240;10228
2957;28151338000;27775011111;28275011111;10240;10228
2992;28155664000;27900344444;28400344444;10240;10228
2993;28155674000;27900344444;28400344444;10240;10228
2994;28155679000;27900344444;28400344444;10240;10228
2995;28155683000;27941655555;28441655555;10240;10228
2996;28155689000;27941655555;28441655555;10240;10228
2997;28155693000;27941655555;28441655555;10240;10228
2998;28155703000;27941655555;28441655555;10240;10228
3000;28155707000;27941655555;28441655555;10240;10228
3001;28155718000;27941655555;28441655555;10240;10228
3002;28155722000;27941700000;28441700000;10240;10228
3003;28197348000;27942000000;28442000000;10240;10228
3004;28197360000;27942000000;28442000000;10240;10228
3005;28197369000;27942000000;28442000000;10240;10228
3006;28197376000;27983311111;28483311111;10240;10228
3007;28197383000;27983311111;28483311111;10240;10228
3009;28197388000;27983311111;28483311111;10240;10228
3010;28197393000;27983311111;28483311111;10240;10228
3011;28197398000;27983311111;28483311111;10240;10228
3012;28197402000;27983311111;28483311111;10240;10228
3013;28197407000;27983366666;28483366666;10240;10228
3014;28239027000;27983633333;28483633333;10240;10228
3015;28239039000;27983633333;28483633333;10240;10228
3016;28239049000;27983633333;28483633333;10240;10228
3017;28239056000;28025011111;28525011111;10240;10228
3018;28239060000;28025011111;28525011111;10240;10228
3019;28239064000;28025011111;28525011111;10240;10228
3020;28239068000;28025011111;28525011111;10240;10228
3021;28239077000;28025011111;28525011111;10240;10228
3022;28239095000;28025011111;28525011111;10240;10228
3023;28239100000;28025011111;28525011111;10240;10228
3024;28239108000;28025055555;28525055555;10240;10228
2999;28276383000;27941655555;28441655555;10240;10228
3025;28280698000;28025333333;28525333333;10240;10228
3026;28280708000;28025333333;28525333333;10240;10228
3027;28280713000;28025333333;28525333333;10240;10228
3028;28280718000;28066655555;28566655555;10240;10228
3029;28280723000;28066655555;28566655555;10240;10228
3030;28280730000;28066655555;28566655555;10240;10228
3031;28280734000;28066655555;28566655555;10240;10228
3032;28280743000;28066655555;28566655555;10240;10228
3034;28280747000;28066655555;28566655555;10240;10228
3035;28280756000;28066700000;28566700000;10240;10228
3008;28318023000;27983311111;28483311111;10240;10228
3036;28322382000;28067000000;28567000000;10240;10228
3037;28322392000;28067000000;28567000000;10240;10228
3038;28322407000;28067000000;28567000000;10240;10228
3039;28322411000;28108322222;28608322222;10240;10228
3040;28322416000;28108322222;28608322222;10240;10228
3043;28322420000;28108322222;28608322222;10240;10228
3044;28322424000;28108322222;28608322222;10240;10228
3045;28322428000;28108322222;28608322222;10240;10228
3046;28322431000;28108366666;28608366666;10240;10228
2980;28359563000;27858366666;28358366666;10240;10228
3047;28364027000;28108622222;28608622222;10240;10228
3048;28364040000;28108622222;28608622222;10240;10228
3049;28364044000;28108622222;28608622222;10240;10228
3050;28364049000;28150011111;28650011111;10240;10228
3051;28364054000;28150011111;28650011111;10240;10228
3052;28364060000;28150011111;28650011111;10240;10228
3053;28364063000;28150011111;28650011111;10240;10228
3054;28364071000;28150011111;28650011111;10240;10228
3055;28364075000;28150011111;28650011111;10240;10228
3056;28364087000;28150011111;28650011111;10240;10228
3057;28364091000;28150055555;28650055555;10240;10228
3058;28405719000;28150344444;28650344444;10240;10228
3059;28405731000;28150344444;28650344444;10240;10228
3060;28405735000;28150344444;28650344444;10240;10228
3061;28405741000;28191655555;28691655555;10240;10228
3062;28405745000;28191655555;28691655555;10240;10228
3063;28405750000;28191655555;28691655555;10240;10228
3064;28405754000;28191655555;28691655555;10240;10228
3065;28405759000;28191655555;28691655555;10240;10228
3066;28405764000;28191655555;28691655555;10240;10228
3067;28405770000;28191655555;28691655555;10240;10228
3068;28405778000;28191700000;28691700000;10240;10228
3033;28443038000;28066655555;28566655555;10240;10228
3041;28443048000;28108322222;28608322222;10240;10228
3042;28443052000;28108322222;28608322222;10240;10228
3069;28447381000;28192011111;28692011111;10240;10228
3070;28447395000;28192011111;28692011111;10240;10228
3071;28447403000;28192011111;28692011111;10240;10228
3072;28447406000;28233322222;28733322222;10240;10228
3073;28447411000;28233322222;28733322222;10240;10228
3074;28447415000;28233322222;28733322222;10240;10228
3077;28447419000;28233322222;28733322222;10240;10228
3078;28447423000;28233322222;28733322222;10240;10228
3079;28447428000;28233366666;28733366666;10240;10228
3080;28489016000;28233666666;28733666666;10240;10228
3081;28489026000;28233666666;28733666666;10240;10228
3082;28489032000;28233666666;28733666666;10240;10228
3083;28489036000;28274988888;28774988888;10240;10228
3084;28489041000;28274988888;28774988888;10240;10228
3085;28489045000;28274988888;28774988888;10240;10228
3086;28489050000;28274988888;28774988888;10240;10228
3087;28489054000;28274988888;28774988888;10240;10228
3088;28489059000;28274988888;28774988888;10240;10228
3089;28489069000;28274988888;28774988888;10240;10228
3090;28489074000;28275055555;28775055555;10240;10228
3091;28530694000;28275333333;28775333333;10240;10228
3092;28530705000;28275333333;28775333333;10240;10228
3093;28530711000;28275333333;28775333333;10240;10228
3094;28530715000;28316666666;28816666666;10240;10228
3095;28530720000;28316666666;28816666666;10240;10228
3096;28530725000;28316666666;28816666666;10240;10228
3097;28530729000;28316666666;28816666666;10240;10228
3098;28530734000;28316666666;28816666666;10240;10228
3099;28530744000;28316666666;28816666666;10240;10228
3100;28530748000;28316666666;28816666666;10240;10228
3101;28530760000;28316711111;28816711111;10240;10228
3102;28572347000;28317022222;28817022222;10240;10228
3103;28572359000;28317022222;28817022222;10240;10228
3105;28572363000;28358322222;28858322222;10240;10228
3106;28572371000;28358322222;28858322222;10240;10228
3107;28572375000;28358322222;28858322222;10240;10228
3108;28572379000;28358322222;28858322222;10240;10228
3110;28572384000;28358322222;28858322222;10240;10228
3111;28572392000;28358322222;28858322222;10240;10228
3112;28572397000;28358377777;28858377777;10240;10228
3075;28609653000;28233322222;28733322222;10240;10228
3114;28614063000;28358633333;28858633333;10240;10228
3115;28614074000;28358633333;28858633333;10240;10228
3116;28614079000;28400011111;28900011111;10240;10228
3117;28614092000;28400011111;28900011111;10240;10228
3118;28614097000;28400011111;28900011111;10240;10228
3119;28614101000;28400011111;28900011111;10240;10228
3120;28614106000;28400011111;28900011111;10240;10228
3121;28614111000;28400011111;28900011111;10240;10228
3122;28614115000;28400011111;28900011111;10240;10228
3123;28614119000;28400055555;28900055555;10240;10228
3124;28655686000;28400355555;28900355555;10240;10228
3125;28655697000;28400355555;28900355555;10240;10228
3129;28655702000;28441655555;28941655555;10240;10228
3130;28655707000;28441655555;28941655555;10240;10228
3131;28655712000;28441655555;28941655555;10240;10228
3132;28655716000;28441655555;28941655555;10240;10228
3133;28655720000;28441655555;28941655555;10240;10228
3104;28692919000;28317022222;28817022222;10240;10228
3109;28692942000;28358322222;28858322222;10240;10228
3135;28697352000;28442011111;28942011111;10240;10228
3136;28697365000;28442011111;28942011111;10240;10228
3137;28697369000;28442011111;28942011111;10240;10228
3138;28697374000;28483322222;28983322222;10240;10228
3139;28697378000;28483322222;28983322222;10240;10228
3140;28697382000;28483322222;28983322222;10240;10228
3141;28697386000;28483322222;28983322222;10240;10228
3142;28697391000;28483322222;28983322222;10240;10228
3143;28697395000;28483322222;28983322222;10240;10228
3144;28697405000;28483322222;28983322222;10240;10228
3145;28697411000;28483377777;28983377777;10240;10228
3076;28734754000;28233322222;28733322222;10240;10228
3113;28734763000;28358633333;28858633333;10240;10228
3146;28739025000;28483644444;28983644444;10240;10228
3147;28739036000;28483644444;28983644444;10240;10228
3148;28739044000;28483644444;28983644444;10240;10228
3149;28739053000;28525011111;29025011111;10240;10228
3150;28739058000;28525011111;29025011111;10240;10228
3151;28739065000;28525011111;29025011111;10240;10228
3152;28739069000;28525011111;29025011111;10240;10228
3153;28739074000;28525011111;29025011111;10240;10228
3154;28739083000;28525011111;29025011111;10240;10228
3155;28739089000;28525011111;29025011111;10240;10228
3156;28739096000;28525055555;29025055555;10240;10228
3126;28776264000;28400355555;28900355555;10240;10228
3127;28776273000;28441655555;28941655555;10240;10228
3128;28776277000;28441655555;28941655555;10240;10228
3157;28780684000;28525355555;29025355555;10240;10228
3158;28780696000;28525355555;29025355555;10240;10228
3159;28780701000;28525355555;29025355555;10240;10228
3160;28780704000;28566655555;29066655555;10240;10228
3161;28780710000;28566655555;29066655555;10240;10228
3162;28780714000;28566655555;29066655555;10240;10228
3163;28780720000;28566655555;29066655555;10240;10228
3164;28780724000;28566655555;29066655555;10240;10228
3165;28780733000;28566655555;29066655555;10240;10228
3166;28780738000;28566655555;29066655555;10240;10228
3167;28780743000;28566700000;29066700000;10240;10228
3134;28818002000;28441700000;28941700000;10240;10228
3168;28822378000;28567011111;29067011111;10240;10228
3169;28822389000;28567011111;29067011111;10240;10228
3170;28822394000;28567011111;29067011111;10240;10228
3171;28822400000;28608322222;29108322222;10240;10228
3172;28822404000;28608322222;29108322222;10240;10228
3173;28822408000;28608322222;29108322222;10240;10228
3174;28822412000;28608322222;29108322222;10240;10228
3175;28822417000;28608322222;29108322222;10240;10228
3176;28822420000;28608322222;29108322222;10240;10228
3177;28822425000;28608322222;29108322222;10240;10228
3179;28863980000;28608633333;29108633333;10240;10228
3180;28863998000;28608633333;29108633333;10240;10228
3181;28864008000;28608633333;29108633333;10240;10228
3182;28864015000;28649988888;29149988888;10240;10228
3183;28864023000;28649988888;29149988888;10240;10228
3184;28864030000;28649988888;29149988888;10240;10228
3185;28864039000;28649988888;29149988888;10240;10228
3186;28864046000;28649988888;29149988888;10240;10228
3187;28864063000;28649988888;29149988888;10240;10228
3188;28864067000;28649988888;29149988888;10240;10228
3189;28864071000;28650033333;29150033333;10240;10228
3191;28905660000;28650333333;29150333333;10240;10228
3192;28905680000;28650333333;29150333333;10240;10228
3197;28905684000;28691655555;29191655555;10240;10228
3198;28905698000;28691655555;29191655555;10240;10228
3200;28905702000;28691700000;29191700000;10240;10228
3201;28947333000;28692000000;29192000000;10240;10228
3202;28947344000;28692000000;29192000000;10240;10228
3203;28947349000;28692000000;29192000000;10240;10228
3204;28947354000;28733322222;29233322222;10240;10228
3206;28947359000;28733322222;29233322222;10240;10228
3207;28947364000;28733322222;29233322222;10240;10228
3208;28947372000;28733322222;29233322222;10240;10228
3209;28947377000;28733322222;29233322222;10240;10228
3210;28947385000;28733322222;29233322222;10240;10228
