seqnum;now;rtptime;deadline;packet_len;payload_len
3072;17543791000;17329644444;17829644444;10240;10228
3073;17543795000;17329644444;17829644444;10240;10228
3075;17543799000;17329644444;17829644444;10240;10228
3076;17543818000;17329644444;17829644444;10240;10228
3077;17543822000;17329644444;17829644444;10240;10228
3078;17543834000;17329644444;17829644444;10240;10228
3045;17581156000;17204633333;17704633333;10240;10228
3011;17581167000;17079633333;17579633333;10240;10228
3012;17581171000;17079633333;17579633333;10240;10228
3080;17585447000;17330044444;17830044444;10240;10228
3081;17585458000;17330044444;17830044444;10240;10228
3082;17585465000;17330044444;17830044444;10240;10228
3083;17585469000;17371311111;17871311111;10240;10228
3084;17585473000;17371311111;17871311111;10240;10228
3085;17585477000;17371311111;17871311111;10240;10228
3086;17585489000;17371311111;17871311111;10240;10228
3087;17585494000;17371311111;17871311111;10240;10228
3088;17585503000;17371311111;17871311111;10240;10228
3089;17585508000;17371311111;17871311111;10240;10228
3090;17585512000;17371355555;17871355555;10240;10228
3091;17627103000;17371644444;17871644444;10240;10228
3092;17627114000;17371644444;17871644444;10240;10228
3093;17627124000;17371644444;17871644444;10240;10228
3094;17627129000;17412977777;17912977777;10240;10228
3095;17627134000;17412977777;17912977777;10240;10228
3096;17627139000;17412977777;17912977777;10240;10228
3097;17627143000;17412977777;17912977777;10240;10228
3098;17627154000;17412977777;17912977777;10240;10228
3099;17627159000;17412977777;17912977777;10240;10228
3100;17627163000;17412977777;17912977777;10240;10228
3101;17627168000;17413033333;17913033333;10240;10228
3074;17664314000;17329644444;17829644444;10240;10228
3102;17668802000;17413300000;17913300000;10240;10228
3103;17668814000;17413300000;17913300000;10240;10228
3104;17668820000;17413300000;17913300000;10240;10228
3105;17668825000;17454644444;17954644444;10240;10228
3106;17668829000;17454644444;17954644444;10240;10228
3107;17668834000;17454644444;17954644444;10240;10228
3108;17668838000;17454644444;17954644444;10240;10228
3109;17668842000;17454644444;17954644444;10240;10228
3110;17668846000;17454644444;17954644444;10240;10228
3111;17668850000;17454644444;17954644444;10240;10228
3112;17668856000;17454688888;17954688888;10240;10228
3079;17706102000;17329700000;17829700000;10240;10228
3113;17710473000;17454966666;17954966666;10240;10228
3114;17710491000;17454966666;17954966666;10240;10228
3115;17710497000;17454966666;17954966666;10240;10228
3116;17710502000;17496311111;17996311111;10240;10228
3117;17710507000;17496311111;17996311111;10240;10228
3118;17710511000;17496311111;17996311111;10240;10228
3119;17710515000;17496311111;17996311111;10240;10228
3120;17710519000;17496311111;17996311111;10240;10228
3121;17710523000;17496311111;17996311111;10240;10228
3122;17710528000;17496311111;17996311111;10240;10228
3123;17710532000;17496355555;17996355555;10240;10228
3124;17752108000;17496655555;17996655555;10240;10228
3126;17752119000;17496655555;17996655555;10240;10228
3127;17752124000;17537988888;18037988888;10240;10228
3128;17752129000;17537988888;18037988888;10240;10228
3129;17752134000;17537988888;18037988888;10240;10228
3130;17752138000;17537988888;18037988888;10240;10228
3131;17752142000;17537988888;18037988888;10240;10228
3132;17752148000;17537988888;18037988888;10240;10228
3133;17752153000;17537988888;18037988888;10240;10228
3134;17752156000;17538033333;18038033333;10240;10228
3137;17793778000;17538311111;18038311111;10240;10228
3138;17793791000;17579644444;18079644444;10240;10228
3139;17793797000;17579644444;18079644444;10240;10228
3140;17793807000;17579644444;18079644444;10240;10228
3141;17793812000;17579644444;18079644444;10240;10228
3142;17793817000;17579644444;18079644444;10240;10228
3143;17793821000;17579644444;18079644444;10240;10228
3144;17793826000;17579644444;18079644444;10240;10228
3145;17793830000;17579688888;18079688888;10240;10228
3146;17835449000;17580000000;18080000000;10240;10228
3147;17835464000;17580000000;18080000000;10240;10228
3148;17835469000;17580000000;18080000000;10240;10228
3149;17835473000;17621311111;18121311111;10240;10228
3150;17835478000;17621311111;18121311111;10240;10228
3151;17835502000;17621311111;18121311111;10240;10228
3152;17835509000;17621311111;18121311111;10240;10228
3153;17835518000;17621311111;18121311111;10240;10228
3154;17835531000;17621311111;18121311111;10240;10228
3156;17835538000;17621355555;18121355555;10240;10228
3125;17872820000;17496655555;17996655555;10240;10228
3157;17877116000;17621655555;18121655555;10240;10228
3158;17877126000;17621655555;18121655555;10240;10228
3160;17877132000;17663000000;18163000000;10240;10228
3161;17877137000;17663000000;18163000000;10240;10228
3162;17877144000;17663000000;18163000000;10240;10228
3163;17877153000;17663000000;18163000000;10240;10228
3164;17877158000;17663000000;18163000000;10240;10228
3165;17877163000;17663000000;18163000000;10240;10228
3166;17877167000;17663000000;18163000000;10240;10228
3167;17877172000;17663044444;18163044444;10240;10228
3136;17914422000;17538311111;18038311111;10240;10228
3168;17918808000;17663333333;18163333333;10240;10228
3169;17918818000;17663333333;18163333333;10240;10228
3170;17918823000;17663333333;18163333333;10240;10228
3171;17918827000;17704644444;18204644444;10240;10228
3172;17918833000;17704644444;18204644444;10240;10228
3173;17918842000;17704644444;18204644444;10240;10228
3174;17918850000;17704644444;18204644444;10240;10228
3175;17918855000;17704644444;18204644444;10240;10228
3176;17918868000;17704644444;18204644444;10240;10228
3177;17918873000;17704644444;18204644444;10240;10228
3178;17918877000;17704688888;18204688888;10240;10228
3179;17960447000;17704988888;18204988888;10240;10228
3180;17960457000;17704988888;18204988888;10240;10228
3181;17960463000;17704988888;18204988888;10240;10228
3182;17960467000;17746300000;18246300000;10240;10228
3183;17960474000;17746300000;18246300000;10240;10228
3184;17960478000;17746300000;18246300000;10240;10228
3185;17960491000;17746300000;18246300000;10240;10228
3186;17960506000;17746300000;18246300000;10240;10228
3187;17960510000;17746300000;18246300000;10240;10228
3188;17960516000;17746300000;18246300000;10240;10228
3189;17960535000;17746355555;18246355555;10240;10228
3155;17997860000;17621311111;18121311111;10240;10228
3159;17997869000;17621655555;18121655555;10240;10228
3191;18002155000;17746677777;18246677777;10240;10228
3192;18002166000;17746677777;18246677777;10240;10228
3193;18002172000;17788000000;18288000000;10240;10228
3194;18002176000;17788000000;18288000000;10240;10228
3195;18002181000;17788000000;18288000000;10240;10228
3196;18002185000;17788000000;18288000000;10240;10228
3197;18002190000;17788000000;18288000000;10240;10228
3198;18002194000;17788000000;18288000000;10240;10228
3199;18002203000;17788000000;18288000000;10240;10228
3200;18002207000;17788055555;18288055555;10240;10228
3135;18039507000;17538311111;18038311111;10240;10228
3201;18043779000;17788322222;18288322222;10240;10228
3202;18043789000;17788322222;18288322222;10240;10228
3203;18043797000;17788322222;18288322222;10240;10228
3204;18043801000;17829644444;18329644444;10240;10228
3205;18043806000;17829644444;18329644444;10240;10228
3206;18043810000;17829644444;18329644444;10240;10228
3207;18043815000;17829644444;18329644444;10240;10228
3209;18043819000;17829644444;18329644444;10240;10228
3210;18043825000;17829644444;18329644444;10240;10228
3211;18043829000;17829700000;18329700000;10240;10228
3212;18085436000;17830011111;18330011111;10240;10228
3213;18085451000;17830011111;18330011111;10240;10228
3214;18085457000;17830011111;18330011111;10240;10228
3215;18085462000;17871311111;18371311111;10240;10228
3216;18085466000;17871311111;18371311111;10240;10228
3217;18085471000;17871311111;18371311111;10240;10228
3218;18085475000;17871311111;18371311111;10240;10228
3219;18085487000;17871311111;18371311111;10240;10228
3220;18085494000;17871311111;18371311111;10240;10228
3221;18085503000;17871311111;18371311111;10240;10228
3222;18085508000;17871355555;18371355555;10240;10228
3224;18127146000;17871655555;18371655555;10240;10228
3225;18127158000;17871655555;18371655555;10240;10228
3226;18127164000;17913000000;18413000000;10240;10228
3227;18127169000;17913000000;18413000000;10240;10228
3228;18127174000;17913000000;18413000000;10240;10228
3229;18127179000;17913000000;18413000000;10240;10228
3230;18127184000;17913000000;18413000000;10240;10228
3231;18127191000;17913000000;18413000000;10240;10228
3232;18127196000;17913000000;18413000000;10240;10228
3233;18127208000;17913055555;18413055555;10240;10228
3208;18164504000;17829644444;18329644444;10240;10228
3234;18168781000;17913333333;18413333333;10240;10228
3235;18168792000;17913333333;18413333333;10240;10228
3236;18168800000;17913333333;18413333333;10240;10228
3237;18168808000;17954644444;18454644444;10240;10228
3238;18168813000;17954644444;18454644444;10240;10228
3239;18168816000;17954644444;18454644444;10240;10228
3240;18168820000;17954644444;18454644444;10240;10228
3241;18168825000;17954644444;18454644444;10240;10228
3242;18168835000;17954644444;18454644444;10240;10228
3243;18168841000;17954644444;18454644444;10240;10228
3244;18168846000;17954688888;18454688888;10240;10228
3245;18210429000;17955000000;18455000000;10240;10228
3246;18210439000;17955000000;18455000000;10240;10228
3247;18210445000;17955000000;18455000000;10240;10228
3248;18210449000;17996300000;18496300000;10240;10228
3249;18210460000;17996300000;18496300000;10240;10228
3250;18210465000;17996300000;18496300000;10240;10228
3251;18210471000;17996300000;18496300000;10240;10228
3252;18210503000;17996300000;18496300000;10240;10228
3253;18210508000;17996300000;18496300000;10240;10228
3254;18210514000;17996300000;18496300000;10240;10228
3223;18247682000;17871655555;18371655555;10240;10228
3256;18252159000;17996655555;18496655555;10240;10228
3257;18252186000;17996655555;18496655555;10240;10228
3258;18252193000;17996655555;18496655555;10240;10228
3259;18252197000;18038011111;18538011111;10240;10228
3260;18252212000;18038011111;18538011111;10240;10228
3261;18252216000;18038011111;18538011111;10240;10228
3262;18252220000;18038011111;18538011111;10240;10228
3263;18252225000;18038011111;18538011111;10240;10228
3264;18252229000;18038011111;18538011111;10240;10228
3265;18252234000;18038011111;18538011111;10240;10228
3266;18252241000;18038055555;18538055555;10240;10228
3267;18293807000;18038333333;18538333333;10240;10228
3268;18293817000;18038333333;18538333333;10240;10228
3269;18293822000;18038333333;18538333333;10240;10228
3270;18293831000;18079644444;18579644444;10240;10228
3271;18293838000;18079644444;18579644444;10240;10228
3272;18293846000;18079644444;18579644444;10240;10228
3273;18293852000;18079644444;18579644444;10240;10228
3274;18293856000;18079644444;18579644444;10240;10228
3275;18293860000;18079644444;18579644444;10240;10228
3276;18293864000;18079644444;18579644444;10240;10228
3277;18293868000;18079688888;18579688888;10240;10228
3278;18335429000;18080000000;18580000000;10240;10228
3279;18335441000;18080000000;18580000000;10240;10228
3280;18335447000;18080000000;18580000000;10240;10228
3281;18335451000;18121300000;18621300000;10240;10228
3282;18335460000;18121300000;18621300000;10240;10228
3283;18335465000;18121300000;18621300000;10240;10228
3284;18335471000;18121300000;18621300000;10240;10228
3285;18335475000;18121300000;18621300000;10240;10228
3286;18335508000;18121300000;18621300000;10240;10228
3287;18335514000;18121300000;18621300000;10240;10228
3288;18335518000;18121355555;18621355555;10240;10228
3190;18372839000;17746677777;18246677777;10240;10228
3255;18372850000;17996355555;18496355555;10240;10228
3290;18377169000;18121655555;18621655555;10240;10228
3291;18377191000;18121655555;18621655555;10240;10228
3292;18377199000;18163000000;18663000000;10240;10228
3293;18377204000;18163000000;18663000000;10240;10228
3294;18377210000;18163000000;18663000000;10240;10228
3295;18377225000;18163000000;18663000000;10240;10228
3296;18377229000;18163000000;18663000000;10240;10228
3297;18377233000;18163000000;18663000000;10240;10228
3298;18377243000;18163000000;18663000000;10240;10228
3299;18377247000;18163044444;18663044444;10240;10228
3300;18418753000;18163333333;18663333333;10240;10228
3301;18418765000;18163333333;18663333333;10240;10228
3302;18418770000;18163333333;18663333333;10240;10228
3304;18418775000;18204644444;18704644444;10240;10228
3305;18418780000;18204644444;18704644444;10240;10228
3307;18418785000;18204644444;18704644444;10240;10228
3308;18418789000;18204644444;18704644444;10240;10228
3309;18418794000;18204644444;18704644444;10240;10228
3310;18418798000;18204688888;18704688888;10240;10228
3311;18460473000;18204988888;18704988888;10240;10228
3312;18460492000;18204988888;18704988888;10240;10228
3313;18460497000;18204988888;18704988888;10240;10228
3314;18460501000;18246311111;18746311111;10240;10228
3315;18460506000;18246311111;18746311111;10240;10228
3316;18460510000;18246311111;18746311111;10240;10228
3317;18460516000;18246311111;18746311111;10240;10228
3318;18460521000;18246311111;18746311111;10240;10228
3319;18460525000;18246311111;18746311111;10240;10228
3320;18460530000;18246311111;18746311111;10240;10228
3321;18460538000;18246355555;18746355555;10240;10228
3289;18497824000;18121655555;18621655555;10240;10228
3322;18502150000;18246666666;18746666666;10240;10228
3324;18502162000;18246666666;18746666666;10240;10228
3325;18502185000;18288000000;18788000000;10240;10228
3326;18502190000;18288000000;18788000000;10240;10228
3330;18502205000;18288000000;18788000000;10240;10228
3331;18502210000;18288000000;18788000000;10240;10228
3332;18502225000;18288055555;18788055555;10240;10228
3303;18539078000;18204644444;18704644444;10240;10228
3306;18539105000;18204644444;18704644444;10240;10228
3333;18543561000;18288344444;18788344444;10240;10228
3334;18543573000;18288344444;18788344444;10240;10228
3335;18543578000;18288344444;18788344444;10240;10228
3336;18543584000;18329644444;18829644444;10240;10228
3337;18543588000;18329644444;18829644444;10240;10228
3338;18543597000;18329644444;18829644444;10240;10228
3339;18543604000;18329644444;18829644444;10240;10228
3340;18543611000;18329644444;18829644444;10240;10228
3341;18543621000;18329644444;18829644444;10240;10228
3342;18543626000;18329644444;18829644444;10240;10228
3343;18543630000;18329688888;18829688888;10240;10228
3344;18585271000;18330022222;18830022222;10240;10228
3345;18585283000;18330022222;18830022222;10240;10228
3346;18585288000;18330022222;18830022222;10240;10228
3348;18585293000;18371300000;18871300000;10240;10228
3349;18585299000;18371300000;18871300000;10240;10228
3350;18585304000;18371300000;18871300000;10240;10228
3351;18585309000;18371300000;18871300000;10240;10228
3352;18585313000;18371300000;18871300000;10240;10228
3353;18585322000;18371300000;18871300000;10240;10228
3354;18585587000;18371355555;18871355555;10240;10228
3323;18622430000;18246666666;18746666666;10240;10228
3328;18622458000;18288000000;18788000000;10240;10228
3329;18622468000;18288000000;18788000000;10240;10228
3357;18626948000;18371644444;18871644444;10240;10228
3358;18626961000;18413000000;18913000000;10240;10228
3359;18626966000;18413000000;18913000000;10240;10228
3360;18626972000;18413000000;18913000000;10240;10228
3361;18626976000;18413000000;18913000000;10240;10228
3362;18626982000;18413000000;18913000000;10240;10228
3363;18626986000;18413000000;18913000000;10240;10228
3364;18627086000;18413000000;18913000000;10240;10228
3365;18627095000;18413055555;18913055555;10240;10228
3366;18668591000;18413322222;18913322222;10240;10228
3367;18668603000;18413322222;18913322222;10240;10228
3368;18668609000;18413322222;18913322222;10240;10228
3369;18668613000;18454633333;18954633333;10240;10228
3370;18668618000;18454633333;18954633333;10240;10228
3371;18668623000;18454633333;18954633333;10240;10228
3372;18668627000;18454633333;18954633333;10240;10228
3373;18668632000;18454633333;18954633333;10240;10228
3374;18668641000;18454633333;18954633333;10240;10228
3375;18668649000;18454633333;18954633333;10240;10228
3376;18668655000;18454688888;18954688888;10240;10228
3347;18705736000;18371300000;18871300000;10240;10228
3379;18710257000;18454988888;18954988888;10240;10228
3380;18710270000;18496311111;18996311111;10240;10228
3381;18710275000;18496311111;18996311111;10240;10228
3382;18710280000;18496311111;18996311111;10240;10228
3383;18710285000;18496311111;18996311111;10240;10228
3384;18710289000;18496311111;18996311111;10240;10228
3386;18710297000;18496311111;18996311111;10240;10228
3387;18710301000;18496355555;18996355555;10240;10228
3327;18747425000;18288000000;18788000000;10240;10228
3355;18747452000;18371644444;18871644444;10240;10228
3356;18747461000;18371644444;18871644444;10240;10228
3388;18751925000;18496666666;18996666666;10240;10228
3389;18751939000;18496666666;18996666666;10240;10228
3390;18751944000;18496666666;18996666666;10240;10228
3391;18751949000;18538011111;19038011111;10240;10228
3392;18751953000;18538011111;19038011111;10240;10228
3393;18751957000;18538011111;19038011111;10240;10228
3394;18751962000;18538011111;19038011111;10240;10228
3395;18752031000;18538011111;19038011111;10240;10228
3396;18752044000;18538011111;19038011111;10240;10228
3397;18752058000;18538011111;19038011111;10240;10228
3398;18752063000;18538055555;19038055555;10240;10228
3399;18793579000;18538366666;19038366666;10240;10228
3400;18793592000;18538366666;19038366666;10240;10228
3401;18793598000;18538366666;19038366666;10240;10228
3402;18793604000;18579644444;19079644444;10240;10228
3403;18793608000;18579644444;19079644444;10240;10228
3404;18793612000;18579644444;19079644444;10240;10228
3405;18793616000;18579644444;19079644444;10240;10228
3407;18793707000;18579644444;19079644444;10240;10228
3408;18793720000;18579644444;19079644444;10240;10228
3409;18793742000;18579688888;19079688888;10240;10228
3377;18830584000;18454988888;18954988888;10240;10228
3378;18830593000;18454988888;18954988888;10240;10228
3410;18835245000;18580011111;19080011111;10240;10228
3411;18835259000;18580011111;19080011111;10240;10228
3412;18835265000;18580011111;19080011111;10240;10228
3413;18835269000;18621311111;19121311111;10240;10228
3414;18835280000;18621311111;19121311111;10240;10228
3415;18835286000;18621311111;19121311111;10240;10228
3416;18835291000;18621311111;19121311111;10240;10228
3417;18835299000;18621311111;19121311111;10240;10228
3418;18835307000;18621311111;19121311111;10240;10228
3419;18835316000;18621311111;19121311111;10240;10228
3420;18835321000;18621355555;19121355555;10240;10228
3385;18872413000;18496311111;18996311111;10240;10228
3421;18876924000;18621666666;19121666666;10240;10228
3422;18876937000;18621666666;19121666666;10240;10228
3423;18876943000;18621666666;19121666666;10240;10228
3424;18876949000;18663000000;19163000000;10240;10228
3425;18876956000;18663000000;19163000000;10240;10228
3426;18876961000;18663000000;19163000000;10240;10228
3427;18876965000;18663000000;19163000000;10240;10228
3428;18876986000;18663000000;19163000000;10240;10228
3430;18876993000;18663000000;19163000000;10240;10228
3431;18876997000;18663044444;19163044444;10240;10228
3406;18913948000;18579644444;19079644444;10240;10228
3432;18918587000;18663333333;19163333333;10240;10228
3433;18918601000;18663333333;19163333333;10240;10228
3434;18918605000;18663333333;19163333333;10240;10228
3435;18918615000;18704644444;19204644444;10240;10228
3436;18918621000;18704644444;19204644444;10240;10228
3437;18918630000;18704644444;19204644444;10240;10228
3439;18918635000;18704644444;19204644444;10240;10228
3440;18918641000;18704644444;19204644444;10240;10228
3441;18918645000;18704644444;19204644444;10240;10228
3442;18918649000;18704688888;19204688888;10240;10228
3443;18960245000;18705000000;19205000000;10240;10228
3444;18960257000;18705000000;19205000000;10240;10228
3445;18960264000;18705000000;19205000000;10240;10228
3446;18960268000;18746311111;19246311111;10240;10228
3447;18960273000;18746311111;19246311111;10240;10228
3448;18960283000;18746311111;19246311111;10240;10228
3449;18960290000;18746311111;19246311111;10240;10228
3450;18960310000;18746311111;19246311111;10240;10228
3451;18960317000;18746311111;19246311111;10240;10228
3452;18960321000;18746311111;19246311111;10240;10228
3453;18960326000;18746355555;19246355555;10240;10228
3454;19001915000;18746666666;19246666666;10240;10228
3455;19001927000;18746666666;19246666666;10240;10228
3456;19001937000;18746666666;19246666666;10240;10228
3457;19001945000;18787977777;19287977777;10240;10228
3458;19001950000;18787977777;19287977777;10240;10228
3459;19001955000;18787977777;19287977777;10240;10228
3460;19001960000;18787977777;19287977777;10240;10228
3461;19001980000;18787977777;19287977777;10240;10228
3462;19001986000;18787977777;19287977777;10240;10228
3463;19001993000;18787977777;19287977777;10240;10228
3464;19001999000;18788033333;19288033333;10240;10228
3429;19038999000;18663000000;19163000000;10240;10228
3438;19039028000;18704644444;19204644444;10240;10228
3465;19043586000;18788311111;19288311111;10240;10228
3466;19043598000;18788311111;19288311111;10240;10228
3467;19043603000;18788311111;19288311111;10240;10228
3468;19043607000;18829644444;19329644444;10240;10228
3469;19043614000;18829644444;19329644444;10240;10228
3470;19043618000;18829644444;19329644444;10240;10228
3471;19043632000;18829644444;19329644444;10240;10228
3472;19043708000;18829644444;19329644444;10240;10228
3473;19043721000;18829644444;19329644444;10240;10228
3474;19043726000;18829644444;19329644444;10240;10228
3475;19043740000;18829688888;19329688888;10240;10228
3476;19085205000;18830011111;19330011111;10240;10228
3477;19085219000;18830011111;19330011111;10240;10228
3478;19085224000;18830011111;19330011111;10240;10228
3479;19085228000;18871300000;19371300000;10240;10228
3480;19085233000;18871300000;19371300000;10240;10228
3481;19085237000;18871300000;19371300000;10240;10228
3482;19085260000;18871300000;19371300000;10240;10228
3483;19085291000;18871300000;19371300000;10240;10228
3484;19085299000;18871300000;19371300000;10240;10228
3485;19085303000;18871300000;19371300000;10240;10228
3486;19085308000;18871344444;19371344444;10240;10228
3487;19126880000;18871666666;19371666666;10240;10228
3489;19126893000;18871666666;19371666666;10240;10228
3490;19126914000;18912977777;19412977777;10240;10228
3491;19126921000;18912977777;19412977777;10240;10228
3492;19126926000;18912977777;19412977777;10240;10228
3493;19126931000;18912977777;19412977777;10240;10228
3494;19126936000;18912977777;19412977777;10240;10228
3495;19126950000;18912977777;19412977777;10240;10228
3496;19126959000;18912977777;19412977777;10240;10228
3497;19126964000;18913022222;19413022222;10240;10228
3498;19168523000;18913322222;19413322222;10240;10228
3499;19168533000;18913322222;19413322222;10240;10228
3500;19168538000;18913322222;19413322222;10240;10228
3501;19168542000;18954644444;19454644444;10240;10228
3502;19168552000;18954644444;19454644444;10240;10228
3503;19168560000;18954644444;19454644444;10240;10228
3504;19168565000;18954644444;19454644444;10240;10228
3505;19168658000;18954644444;19454644444;10240;10228
3506;19168669000;18954644444;19454644444;10240;10228
3507;19168674000;18954644444;19454644444;10240;10228
3508;19168678000;18954688888;19454688888;10240;10228
3509;19210225000;18955044444;19455044444;10240;10228
3510;19210235000;18955044444;19455044444;10240;10228
3511;19210241000;18955044444;19455044444;10240;10228
3512;19210245000;18996300000;19496300000;10240;10228
3513;19210255000;18996300000;19496300000;10240;10228
3514;19210261000;18996300000;19496300000;10240;10228
3515;19210265000;18996300000;19496300000;10240;10228
3516;19210353000;18996300000;19496300000;10240;10228
3517;19210364000;18996300000;19496300000;10240;10228
3518;19210368000;18996300000;19496300000;10240;10228
3519;19210372000;18996355555;19496355555;10240;10228
3488;19247364000;18871666666;19371666666;10240;10228
3520;19251944000;18996655555;19496655555;10240;10228
3521;19251956000;18996655555;19496655555;10240;10228
3522;19251960000;18996655555;19496655555;10240;10228
3523;19251969000;19038000000;19538000000;10240;10228
3526;19251973000;19038000000;19538000000;10240;10228
3527;19251991000;19038000000;19538000000;10240;10228
3528;19252002000;19038000000;19538000000;10240;10228
3529;19252008000;19038000000;19538000000;10240;10228
3530;19252013000;19038055555;19538055555;10240;10228
3532;19293575000;19038333333;19538333333;10240;10228
3535;19293587000;19079644444;19579644444;10240;10228
3536;19293592000;19079644444;19579644444;10240;10228
3537;19293600000;19079644444;19579644444;10240;10228
3539;19293605000;19079644444;19579644444;10240;10228
3540;19293620000;19079644444;19579644444;10240;10228
3541;19293625000;19079688888;19579688888;10240;10228
3542;19335265000;19080000000;19580000000;10240;10228
3543;19335275000;19080000000;19580000000;10240;10228
3544;19335284000;19080000000;19580000000;10240;10228
3545;19335288000;19121311111;19621311111;10240;10228
3546;19335301000;19121311111;19621311111;10240;10228
3547;19335306000;19121311111;19621311111;10240;10228
3548;19335311000;19121311111;19621311111;10240;10228
3549;19335322000;19121311111;19621311111;10240;10228
3550;19335328000;19121311111;19621311111;10240;10228
3551;19335339000;19121311111;19621311111;10240;10228
3552;19335344000;19121355555;19621355555;10240;10228
3524;19372442000;19038000000;19538000000;10240;10228
3525;19372468000;19038000000;19538000000;10240;10228
3553;19376919000;19121655555;19621655555;10240;10228
3554;19376929000;19121655555;19621655555;10240;10228
3555;19376934000;19121655555;19621655555;10240;10228
3556;19376943000;19163000000;19663000000;10240;10228
3559;19376952000;19163000000;19663000000;10240;10228
3560;19376958000;19163000000;19663000000;10240;10228
3561;19376966000;19163000000;19663000000;10240;10228
3563;19376971000;19163044444;19663044444;10240;10228
3531;19414053000;19038333333;19538333333;10240;10228
3534;19414083000;19079644444;19579644444;10240;10228
3538;19414108000;19079644444;19579644444;10240;10228
3564;19418566000;19163333333;19663333333;10240;10228
3565;19418578000;19163333333;19663333333;10240;10228
3566;19418584000;19163333333;19663333333;10240;10228
3567;19418589000;19204644444;19704644444;10240;10228
3568;19418601000;19204644444;19704644444;10240;10228
3569;19418606000;19204644444;19704644444;10240;10228
3570;19418611000;19204644444;19704644444;10240;10228
3571;19418687000;19204644444;19704644444;10240;10228
3572;19418698000;19204644444;19704644444;10240;10228
3573;19418712000;19204644444;19704644444;10240;10228
3574;19418716000;19204688888;19704688888;10240;10228
3575;19460316000;19205000000;19705000000;10240;10228
3576;19460327000;19205000000;19705000000;10240;10228
3577;19460333000;19205000000;19705000000;10240;10228
3578;19460337000;19246300000;19746300000;10240;10228
3579;19460353000;19246300000;19746300000;10240;10228
3580;19460357000;19246300000;19746300000;10240;10228
3581;19460361000;19246300000;19746300000;10240;10228
3582;19460366000;19246300000;19746300000;10240;10228
3583;19460372000;19246300000;19746300000;10240;10228
3584;19460376000;19246300000;19746300000;10240;10228
3557;19497435000;19163000000;19663000000;10240;10228
3558;19497446000;19163000000;19663000000;10240;10228
3586;19501941000;19246666666;19746666666;10240;10228
3587;19501956000;19246666666;19746666666;10240;10228
3588;19501962000;19246666666;19746666666;10240;10228
3589;19501967000;19288000000;19788000000;10240;10228
3590;19501976000;19288000000;19788000000;10240;10228
3593;19501986000;19288000000;19788000000;10240;10228
3594;19501992000;19288000000;19788000000;10240;10228
3595;19501997000;19288000000;19788000000;10240;10228
3596;19502005000;19288044444;19788044444;10240;10228
3533;19538989000;19038333333;19538333333;10240;10228
3562;19539000000;19163000000;19663000000;10240;10228
3597;19543563000;19288344444;19788344444;10240;10228
3599;19543574000;19288344444;19788344444;10240;10228
3600;19543579000;19329644444;19829644444;10240;10228
3601;19543585000;19329644444;19829644444;10240;10228
3602;19543589000;19329644444;19829644444;10240;10228
3603;19543594000;19329644444;19829644444;10240;10228
3604;19543605000;19329644444;19829644444;10240;10228
3605;19543613000;19329644444;19829644444;10240;10228
3609;19585288000;19330033333;19830033333;10240;10228
3610;19585301000;19330033333;19830033333;10240;10228
3611;19585306000;19371300000;19871300000;10240;10228
3612;19585311000;19371300000;19871300000;10240;10228
3613;19585316000;19371300000;19871300000;10240;10228
3614;19585320000;19371300000;19871300000;10240;10228
3615;19585324000;19371300000;19871300000;10240;10228
3616;19585328000;19371300000;19871300000;10240;10228
3617;19585340000;19371300000;19871300000;10240;10228
3618;19585345000;19371355555;19871355555;10240;10228
3585;19622488000;19246355555;19746355555;10240;10228
3591;19622533000;19288000000;19788000000;10240;10228
3592;19622552000;19288000000;19788000000;10240;10228
3619;19626925000;19371655555;19871655555;10240;10228
3620;19626938000;19371655555;19871655555;10240;10228
3623;19626942000;19413000000;19913000000;10240;10228
3624;19626949000;19413000000;19913000000;10240;10228
3625;19626953000;19413000000;19913000000;10240;10228
3626;19626961000;19413000000;19913000000;10240;10228
3627;19626971000;19413000000;19913000000;10240;10228
3628;19626976000;19413000000;19913000000;10240;10228
3629;19626981000;19413055555;19913055555;10240;10228
3598;19664089000;19288344444;19788344444;10240;10228
3630;19668620000;19413333333;19913333333;10240;10228
3631;19668630000;19413333333;19913333333;10240;10228
3632;19668636000;19413333333;19913333333;10240;10228
3635;19668640000;19454644444;19954644444;10240;10228
3636;19668646000;19454644444;19954644444;10240;10228
3637;19668650000;19454644444;19954644444;10240;10228
3638;19668655000;19454644444;19954644444;10240;10228
3639;19668659000;19454644444;19954644444;10240;10228
3640;19668663000;19454688888;19954688888;10240;10228
3606;19705649000;19329644444;19829644444;10240;10228
3607;19705675000;19329688888;19829688888;10240;10228
3608;19705682000;19330033333;19830033333;10240;10228
3641;19710240000;19455000000;19955000000;10240;10228
3642;19710252000;19455000000;19955000000;10240;10228
3643;19710257000;19455000000;19955000000;10240;10228
3644;19710261000;19496311111;19996311111;10240;10228
3645;19710266000;19496311111;19996311111;10240;10228
3646;19710279000;19496311111;19996311111;10240;10228
3647;19710285000;19496311111;19996311111;10240;10228
3648;19710290000;19496311111;19996311111;10240;10228
3649;19710294000;19496311111;19996311111;10240;10228
3650;19710304000;19496311111;19996311111;10240;10228
3651;19710389000;19496355555;19996355555;10240;10228
3621;19747393000;19371655555;19871655555;10240;10228
3622;19747421000;19413000000;19913000000;10240;10228
3652;19751944000;19496666666;19996666666;10240;10228
