seqnum;now;rtptime;deadline;packet_len;payload_len
4650;25530097000;25316344444;25816344444;10240;10228
4651;25530105000;25316344444;25816344444;10240;10228
4652;25530110000;25316388888;25816388888;10240;10228
4654;25571713000;25316666666;25816666666;10240;10228
4658;25571726000;25358011111;25858011111;10240;10228
4659;25571732000;25358011111;25858011111;10240;10228
4660;25571738000;25358011111;25858011111;10240;10228
4661;25571748000;25358011111;25858011111;10240;10228
4662;25571753000;25358011111;25858011111;10240;10228
4663;25571757000;25358055555;25858055555;10240;10228
4626;25608803000;25233022222;25733022222;10240;10228
4602;25608827000;25149666666;25649666666;10240;10228
4629;25608835000;25233022222;25733022222;10240;10228
4632;25608852000;25233333333;25733333333;10240;10228
4635;25608858000;25274677777;25774677777;10240;10228
4664;25613385000;25358344444;25858344444;10240;10228
4666;25613395000;25358344444;25858344444;10240;10228
4667;25613401000;25399677777;25899677777;10240;10228
4668;25613405000;25399677777;25899677777;10240;10228
4669;25613411000;25399677777;25899677777;10240;10228
4670;25613415000;25399677777;25899677777;10240;10228
4671;25613419000;25399677777;25899677777;10240;10228
4672;25613440000;25399677777;25899677777;10240;10228
4673;25613446000;25399677777;25899677777;10240;10228
4674;25613450000;25399722222;25899722222;10240;10228
4648;25650489000;25316344444;25816344444;10240;10228
4675;25655033000;25400033333;25900033333;10240;10228
4676;25655044000;25400033333;25900033333;10240;10228
4677;25655051000;25400033333;25900033333;10240;10228
4678;25655058000;25441344444;25941344444;10240;10228
4679;25655064000;25441344444;25941344444;10240;10228
4680;25655085000;25441344444;25941344444;10240;10228
4681;25655091000;25441344444;25941344444;10240;10228
4682;25655096000;25441344444;25941344444;10240;10228
4683;25655100000;25441344444;25941344444;10240;10228
4684;25655105000;25441344444;25941344444;10240;10228
4653;25692160000;25316666666;25816666666;10240;10228
4655;25692182000;25316666666;25816666666;10240;10228
4656;25692204000;25358011111;25858011111;10240;10228
4657;25692216000;25358011111;25858011111;10240;10228
4686;25696710000;25441644444;25941644444;10240;10228
4687;25696730000;25441644444;25941644444;10240;10228
4690;25696735000;25483022222;25983022222;10240;10228
4691;25696745000;25483022222;25983022222;10240;10228
4692;25696760000;25483022222;25983022222;10240;10228
4695;25696766000;25483022222;25983022222;10240;10228
4665;25733845000;25358344444;25858344444;10240;10228
4697;25738341000;25483333333;25983333333;10240;10228
4698;25738360000;25483333333;25983333333;10240;10228
4699;25738366000;25483333333;25983333333;10240;10228
4700;25738378000;25524677777;26024677777;10240;10228
4701;25738383000;25524677777;26024677777;10240;10228
4702;25738388000;25524677777;26024677777;10240;10228
4703;25738416000;25524677777;26024677777;10240;10228
4704;25738422000;25524677777;26024677777;10240;10228
4705;25738431000;25524677777;26024677777;10240;10228
4706;25738437000;25524677777;26024677777;10240;10228
4707;25738463000;25524722222;26024722222;10240;10228
4708;25780005000;25525044444;26025044444;10240;10228
4709;25780021000;25525044444;26025044444;10240;10228
4710;25780027000;25525044444;26025044444;10240;10228
4711;25780037000;25566344444;26066344444;10240;10228
4712;25780042000;25566344444;26066344444;10240;10228
4713;25780053000;25566344444;26066344444;10240;10228
4714;25780080000;25566344444;26066344444;10240;10228
4715;25780088000;25566344444;26066344444;10240;10228
4716;25780093000;25566344444;26066344444;10240;10228
4717;25780103000;25566344444;26066344444;10240;10228
4718;25780108000;25566388888;26066388888;10240;10228
4685;25816980000;25441388888;25941388888;10240;10228
4688;25816994000;25441644444;25941644444;10240;10228
4720;25821719000;25566666666;26066666666;10240;10228
4721;25821733000;25566666666;26066666666;10240;10228
4722;25821737000;25608022222;26108022222;10240;10228
4723;25821742000;25608022222;26108022222;10240;10228
4724;25821746000;25608022222;26108022222;10240;10228
4725;25821751000;25608022222;26108022222;10240;10228
4726;25821813000;25608022222;26108022222;10240;10228
4727;25821833000;25608022222;26108022222;10240;10228
4728;25821837000;25608022222;26108022222;10240;10228
4693;25858674000;25483022222;25983022222;10240;10228
4694;25858702000;25483022222;25983022222;10240;10228
4696;25858714000;25483066666;25983066666;10240;10228
4730;25863381000;25608322222;26108322222;10240;10228
4731;25863400000;25608322222;26108322222;10240;10228
4732;25863407000;25608322222;26108322222;10240;10228
4733;25863415000;25649677777;26149677777;10240;10228
4734;25863421000;25649677777;26149677777;10240;10228
4735;25863441000;25649677777;26149677777;10240;10228
4736;25863454000;25649677777;26149677777;10240;10228
4737;25863463000;25649677777;26149677777;10240;10228
4738;25863472000;25649677777;26149677777;10240;10228
4739;25863477000;25649677777;26149677777;10240;10228
4740;25863502000;25649722222;26149722222;10240;10228
4741;25905012000;25650044444;26150044444;10240;10228
4742;25905034000;25650044444;26150044444;10240;10228
4743;25905039000;25650044444;26150044444;10240;10228
4744;25905050000;25691344444;26191344444;10240;10228
4747;25905055000;25691344444;26191344444;10240;10228
4748;25905060000;25691344444;26191344444;10240;10228
4749;25905090000;25691344444;26191344444;10240;10228
4750;25905096000;25691344444;26191344444;10240;10228
4751;25905105000;25691388888;26191388888;10240;10228
4689;25942062000;25483022222;25983022222;10240;10228
4719;25942074000;25566666666;26066666666;10240;10228
4752;25946712000;25691688888;26191688888;10240;10228
4753;25946725000;25691688888;26191688888;10240;10228
4754;25946730000;25691688888;26191688888;10240;10228
4755;25946735000;25733022222;26233022222;10240;10228
4756;25946739000;25733022222;26233022222;10240;10228
4757;25946743000;25733022222;26233022222;10240;10228
4758;25946806000;25733022222;26233022222;10240;10228
4759;25946817000;25733022222;26233022222;10240;10228
4760;25946821000;25733022222;26233022222;10240;10228
4761;25946825000;25733022222;26233022222;10240;10228
4762;25946838000;25733066666;26233066666;10240;10228
4729;25983669000;25608066666;26108066666;10240;10228
4763;25988365000;25733355555;26233355555;10240;10228
4764;25988376000;25733355555;26233355555;10240;10228
4765;25988382000;25733355555;26233355555;10240;10228
4766;25988386000;25774677777;26274677777;10240;10228
4767;25988402000;25774677777;26274677777;10240;10228
4768;25988406000;25774677777;26274677777;10240;10228
4770;25988415000;25774677777;26274677777;10240;10228
4771;25988424000;25774677777;26274677777;10240;10228
4772;25988433000;25774677777;26274677777;10240;10228
4773;25988441000;25774722222;26274722222;10240;10228
4745;26025285000;25691344444;26191344444;10240;10228
4746;26025296000;25691344444;26191344444;10240;10228
4774;26030000000;25775066666;26275066666;10240;10228
4775;26030012000;25775066666;26275066666;10240;10228
4776;26030018000;25775066666;26275066666;10240;10228
4778;26030025000;25816344444;26316344444;10240;10228
4779;26030031000;25816344444;26316344444;10240;10228
4780;26030055000;25816344444;26316344444;10240;10228
4781;26030060000;25816344444;26316344444;10240;10228
4782;26030064000;25816344444;26316344444;10240;10228
4783;26030071000;25816344444;26316344444;10240;10228
4784;26030075000;25816388888;26316388888;10240;10228
4785;26071696000;25816677777;26316677777;10240;10228
4786;26071706000;25816677777;26316677777;10240;10228
4789;26071713000;25858000000;26358000000;10240;10228
4791;26071718000;25858000000;26358000000;10240;10228
4792;26071728000;25858000000;26358000000;10240;10228
4793;26071732000;25858000000;26358000000;10240;10228
4794;26071753000;25858000000;26358000000;10240;10228
4795;26071758000;25858044444;26358044444;10240;10228
4769;26108657000;25774677777;26274677777;10240;10228
4796;26113362000;25858344444;26358344444;10240;10228
4797;26113374000;25858344444;26358344444;10240;10228
4798;26113378000;25858344444;26358344444;10240;10228
4799;26113382000;25899666666;26399666666;10240;10228
4800;26113387000;25899666666;26399666666;10240;10228
4801;26113391000;25899666666;26399666666;10240;10228
4805;26113454000;25899666666;26399666666;10240;10228
4806;26113464000;25899722222;26399722222;10240;10228
4777;26150237000;25816344444;26316344444;10240;10228
4807;26155031000;25900033333;26400033333;10240;10228
4808;26155044000;25900033333;26400033333;10240;10228
4809;26155050000;25900033333;26400033333;10240;10228
4810;26155055000;25941344444;26441344444;10240;10228
4811;26155060000;25941344444;26441344444;10240;10228
4812;26155064000;25941344444;26441344444;10240;10228
4813;26155126000;25941344444;26441344444;10240;10228
4814;26155137000;25941344444;26441344444;10240;10228
4815;26155142000;25941344444;26441344444;10240;10228
4816;26155156000;25941344444;26441344444;10240;10228
4817;26155159000;25941388888;26441388888;10240;10228
4787;26192118000;25816677777;26316677777;10240;10228
4788;26192149000;25858000000;26358000000;10240;10228
4790;26192160000;25858000000;26358000000;10240;10228
4818;26196730000;25941688888;26441688888;10240;10228
4819;26196740000;25941688888;26441688888;10240;10228
4820;26196746000;25941688888;26441688888;10240;10228
4821;26196753000;25983033333;26483033333;10240;10228
4822;26196758000;25983033333;26483033333;10240;10228
4823;26196783000;25983033333;26483033333;10240;10228
4824;26196794000;25983033333;26483033333;10240;10228
4825;26196807000;25983033333;26483033333;10240;10228
4826;26196811000;25983033333;26483033333;10240;10228
4827;26196817000;25983033333;26483033333;10240;10228
4830;26238377000;25983388888;26483388888;10240;10228
4831;26238389000;25983388888;26483388888;10240;10228
4832;26238395000;26024677777;26524677777;10240;10228
4833;26238400000;26024677777;26524677777;10240;10228
4834;26238405000;26024677777;26524677777;10240;10228
4835;26238411000;26024677777;26524677777;10240;10228
4836;26238462000;26024677777;26524677777;10240;10228
4837;26238468000;26024677777;26524677777;10240;10228
4838;26238473000;26024677777;26524677777;10240;10228
4839;26238477000;26024722222;26524722222;10240;10228
4802;26275467000;25899666666;26399666666;10240;10228
4803;26275476000;25899666666;26399666666;10240;10228
4804;26275490000;25899666666;26399666666;10240;10228
4840;26280028000;26025077777;26525077777;10240;10228
4841;26280046000;26025077777;26525077777;10240;10228
4842;26280051000;26025077777;26525077777;10240;10228
4844;26280056000;26066344444;26566344444;10240;10228
4845;26280066000;26066344444;26566344444;10240;10228
4846;26280079000;26066344444;26566344444;10240;10228
4847;26280085000;26066344444;26566344444;10240;10228
4848;26280093000;26066344444;26566344444;10240;10228
4849;26280102000;26066344444;26566344444;10240;10228
4850;26280106000;26066388888;26566388888;10240;10228
4851;26321706000;26066677777;26566677777;10240;10228
4852;26321716000;26066677777;26566677777;10240;10228
4853;26321721000;26066677777;26566677777;10240;10228
4855;26321726000;26108011111;26608011111;10240;10228
4856;26321734000;26108011111;26608011111;10240;10228
4857;26321738000;26108011111;26608011111;10240;10228
4858;26321801000;26108011111;26608011111;10240;10228
4859;26321820000;26108011111;26608011111;10240;10228
4860;26321824000;26108011111;26608011111;10240;10228
4861;26321828000;26108055555;26608055555;10240;10228
4828;26358688000;25983077777;26483077777;10240;10228
4829;26358699000;25983388888;26483388888;10240;10228
4862;26363370000;26108322222;26608322222;10240;10228
4863;26363382000;26108322222;26608322222;10240;10228
4864;26363388000;26108322222;26608322222;10240;10228
4865;26363393000;26149677777;26649677777;10240;10228
4866;26363397000;26149677777;26649677777;10240;10228
4867;26363402000;26149677777;26649677777;10240;10228
4868;26363470000;26149677777;26649677777;10240;10228
4869;26363490000;26149677777;26649677777;10240;10228
4870;26363495000;26149677777;26649677777;10240;10228
4871;26363508000;26149677777;26649677777;10240;10228
4872;26363512000;26149722222;26649722222;10240;10228
4843;26400525000;26066344444;26566344444;10240;10228
4873;26405031000;26150077777;26650077777;10240;10228
4874;26405044000;26150077777;26650077777;10240;10228
4875;26405050000;26150077777;26650077777;10240;10228
4877;26405054000;26191344444;26691344444;10240;10228
4878;26405060000;26191344444;26691344444;10240;10228
4879;26405064000;26191344444;26691344444;10240;10228
4880;26405128000;26191344444;26691344444;10240;10228
4881;26405147000;26191344444;26691344444;10240;10228
4882;26405152000;26191344444;26691344444;10240;10228
4883;26405156000;26191388888;26691388888;10240;10228
4854;26442016000;26108011111;26608011111;10240;10228
4884;26446727000;26191688888;26691688888;10240;10228
4885;26446743000;26191688888;26691688888;10240;10228
4886;26446749000;26191688888;26691688888;10240;10228
4887;26446753000;26233033333;26733033333;10240;10228
4888;26446759000;26233033333;26733033333;10240;10228
4890;26446763000;26233033333;26733033333;10240;10228
4891;26446785000;26233033333;26733033333;10240;10228
4893;26446791000;26233033333;26733033333;10240;10228
4894;26446796000;26233077777;26733077777;10240;10228
4895;26488369000;26233388888;26733388888;10240;10228
4896;26488381000;26233388888;26733388888;10240;10228
4897;26488386000;26233388888;26733388888;10240;10228
4898;26488391000;26274677777;26774677777;10240;10228
4899;26488396000;26274677777;26774677777;10240;10228
4900;26488401000;26274677777;26774677777;10240;10228
4901;26488465000;26274677777;26774677777;10240;10228
4903;26488476000;26274677777;26774677777;10240;10228
4904;26488490000;26274677777;26774677777;10240;10228
4905;26488495000;26274722222;26774722222;10240;10228
4876;26525476000;26191344444;26691344444;10240;10228
4906;26530030000;26275066666;26775066666;10240;10228
4907;26530043000;26275066666;26775066666;10240;10228
4908;26530048000;26275066666;26775066666;10240;10228
4909;26530053000;26316344444;26816344444;10240;10228
4910;26530057000;26316344444;26816344444;10240;10228
4911;26530061000;26316344444;26816344444;10240;10228
4912;26530125000;26316344444;26816344444;10240;10228
4913;26530136000;26316344444;26816344444;10240;10228
4914;26530151000;26316344444;26816344444;10240;10228
4916;26530154000;26316388888;26816388888;10240;10228
4889;26567168000;26233033333;26733033333;10240;10228
4917;26571710000;26316688888;26816688888;10240;10228
4918;26571723000;26316688888;26816688888;10240;10228
4919;26571728000;26316688888;26816688888;10240;10228
4920;26571736000;26358022222;26858022222;10240;10228
4921;26571741000;26358022222;26858022222;10240;10228
4922;26571766000;26358022222;26858022222;10240;10228
4923;26571780000;26358022222;26858022222;10240;10228
4925;26571786000;26358022222;26858022222;10240;10228
4926;26571791000;26358022222;26858022222;10240;10228
4927;26571798000;26358066666;26858066666;10240;10228
4892;26608681000;26233033333;26733033333;10240;10228
4928;26613363000;26358366666;26858366666;10240;10228
4929;26613376000;26358366666;26858366666;10240;10228
4930;26613382000;26358366666;26858366666;10240;10228
4931;26613387000;26399677777;26899677777;10240;10228
4932;26613392000;26399677777;26899677777;10240;10228
4933;26613418000;26399677777;26899677777;10240;10228
4934;26613424000;26399677777;26899677777;10240;10228
4935;26613430000;26399677777;26899677777;10240;10228
4936;26613434000;26399677777;26899677777;10240;10228
4937;26613445000;26399677777;26899677777;10240;10228
4938;26613504000;26399722222;26899722222;10240;10228
4902;26645765000;26274677777;26774677777;10240;10228
4939;26655035000;26400044444;26900044444;10240;10228
4940;26655046000;26400044444;26900044444;10240;10228
4941;26655051000;26400044444;26900044444;10240;10228
4942;26655056000;26441344444;26941344444;10240;10228
4943;26655066000;26441344444;26941344444;10240;10228
4944;26655072000;26441344444;26941344444;10240;10228
4945;26655092000;26441344444;26941344444;10240;10228
4946;26655097000;26441344444;26941344444;10240;10228
4947;26655102000;26441344444;26941344444;10240;10228
4949;26655106000;26441388888;26941388888;10240;10228
4915;26692188000;26316344444;26816344444;10240;10228
4950;26696710000;26441700000;26941700000;10240;10228
4951;26696722000;26441700000;26941700000;10240;10228
4952;26696728000;26441700000;26941700000;10240;10228
4953;26696733000;26483022222;26983022222;10240;10228
4954;26696739000;26483022222;26983022222;10240;10228
4955;26696743000;26483022222;26983022222;10240;10228
4956;26696813000;26483022222;26983022222;10240;10228
4957;26696824000;26483022222;26983022222;10240;10228
4958;26696829000;26483022222;26983022222;10240;10228
4959;26696834000;26483022222;26983022222;10240;10228
4960;26696838000;26483066666;26983066666;10240;10228
4961;26738362000;26483355555;26983355555;10240;10228
4962;26738374000;26483355555;26983355555;10240;10228
4963;26738379000;26483355555;26983355555;10240;10228
4964;26738383000;26524677777;27024677777;10240;10228
4965;26738390000;26524677777;27024677777;10240;10228
4966;26738451000;26524677777;27024677777;10240;10228
4969;26738463000;26524677777;27024677777;10240;10228
4970;26738468000;26524677777;27024677777;10240;10228
4971;26738472000;26524722222;27024722222;10240;10228
4972;26780037000;26525066666;27025066666;10240;10228
4975;26780049000;26566344444;27066344444;10240;10228
4976;26780059000;26566344444;27066344444;10240;10228
4977;26780065000;26566344444;27066344444;10240;10228
4978;26780070000;26566344444;27066344444;10240;10228
4979;26780074000;26566344444;27066344444;10240;10228
4980;26780093000;26566344444;27066344444;10240;10228
4981;26780099000;26566344444;27066344444;10240;10228
4982;26780103000;26566388888;27066388888;10240;10228
4948;26817191000;26441344444;26941344444;10240;10228
4983;26821714000;26566700000;27066700000;10240;10228
4984;26821725000;26566700000;27066700000;10240;10228
4985;26821731000;26566700000;27066700000;10240;10228
4986;26821740000;26608022222;27108022222;10240;10228
4987;26821745000;26608022222;27108022222;10240;10228
4988;26821750000;26608022222;27108022222;10240;10228
4989;26821760000;26608022222;27108022222;10240;10228
4990;26821765000;26608022222;27108022222;10240;10228
4991;26821776000;26608022222;27108022222;10240;10228
4993;26821784000;26608066666;27108066666;10240;10228
4924;26858806000;26358022222;26858022222;10240;10228
4994;26863378000;26608344444;27108344444;10240;10228
4995;26863393000;26608344444;27108344444;10240;10228
4996;26863410000;26608344444;27108344444;10240;10228
4997;26863417000;26649677777;27149677777;10240;10228
4998;26863426000;26649677777;27149677777;10240;10228
4999;26863431000;26649677777;27149677777;10240;10228
5000;26863436000;26649677777;27149677777;10240;10228
5001;26863440000;26649677777;27149677777;10240;10228
5002;26863452000;26649677777;27149677777;10240;10228
5003;26863456000;26649677777;27149677777;10240;10228
5004;26863460000;26649722222;27149722222;10240;10228
4967;26900340000;26524677777;27024677777;10240;10228
4968;26900351000;26524677777;27024677777;10240;10228
4973;26900357000;26525066666;27025066666;10240;10228
4974;26900382000;26525066666;27025066666;10240;10228
5005;26905051000;26650088888;27150088888;10240;10228
5006;26905061000;26650088888;27150088888;10240;10228
5007;26905067000;26650088888;27150088888;10240;10228
5008;26905071000;26691333333;27191333333;10240;10228
5009;26905077000;26691333333;27191333333;10240;10228
5010;26905081000;26691333333;27191333333;10240;10228
5011;26905085000;26691333333;27191333333;10240;10228
5012;26905107000;26691333333;27191333333;10240;10228
5013;26905113000;26691333333;27191333333;10240;10228
5014;26905118000;26691333333;27191333333;10240;10228
5015;26905121000;26691388888;27191388888;10240;10228
5020;26946746000;26733011111;27233011111;10240;10228
5021;26946757000;26733011111;27233011111;10240;10228
5022;26946763000;26733011111;27233011111;10240;10228
5024;26946772000;26733011111;27233011111;10240;10228
5025;26946777000;26733011111;27233011111;10240;10228
5026;26946781000;26733055555;27233055555;10240;10228
4992;26983803000;26608022222;27108022222;10240;10228
5027;26988363000;26733344444;27233344444;10240;10228
5028;26988376000;26733344444;27233344444;10240;10228
5029;26988380000;26733344444;27233344444;10240;10228
5030;26988385000;26774677777;27274677777;10240;10228
5031;26988389000;26774677777;27274677777;10240;10228
5032;26988393000;26774677777;27274677777;10240;10228
5033;26988456000;26774677777;27274677777;10240;10228
5034;26988466000;26774677777;27274677777;10240;10228
5035;26988472000;26774677777;27274677777;10240;10228
5036;26988476000;26774677777;27274677777;10240;10228
5037;26988488000;26774722222;27274722222;10240;10228
5039;27030043000;26775055555;27275055555;10240;10228
5040;27030055000;26775055555;27275055555;10240;10228
5041;27030061000;26816344444;27316344444;10240;10228
5042;27030066000;26816344444;27316344444;10240;10228
5043;27030070000;26816344444;27316344444;10240;10228
5044;27030074000;26816344444;27316344444;10240;10228
5045;27030127000;26816344444;27316344444;10240;10228
5046;27030135000;26816344444;27316344444;10240;10228
5047;27030141000;26816344444;27316344444;10240;10228
5048;27030148000;26816388888;27316388888;10240;10228
5016;27067050000;26691677777;27191677777;10240;10228
5017;27067069000;26691677777;27191677777;10240;10228
5018;27067091000;26691677777;27191677777;10240;10228
5019;27067101000;26733011111;27233011111;10240;10228
5049;27071734000;26816666666;27316666666;10240;10228
5050;27071744000;26816666666;27316666666;10240;10228
5051;27071749000;26816666666;27316666666;10240;10228
5052;27071754000;26858022222;27358022222;10240;10228
5053;27071759000;26858022222;27358022222;10240;10228
5054;27071764000;26858022222;27358022222;10240;10228
5055;27071786000;26858022222;27358022222;10240;10228
5056;27071793000;26858022222;27358022222;10240;10228
5057;27071799000;26858022222;27358022222;10240;10228
5058;27071803000;26858022222;27358022222;10240;10228
5059;27071807000;26858066666;27358066666;10240;10228
5023;27104235000;26733011111;27233011111;10240;10228
5060;27113367000;26858366666;27358366666;10240;10228
5061;27113379000;26858366666;27358366666;10240;10228
5062;27113384000;26858366666;27358366666;10240;10228
5063;27113388000;26899677777;27399677777;10240;10228
5064;27113397000;26899677777;27399677777;10240;10228
5065;27113402000;26899677777;27399677777;10240;10228
5066;27113423000;26899677777;27399677777;10240;10228
5067;27113429000;26899677777;27399677777;10240;10228
5068;27113433000;26899677777;27399677777;10240;10228
5069;27113437000;26899677777;27399677777;10240;10228
5070;27113500000;26899722222;27399722222;10240;10228
5038;27150379000;26775055555;27275055555;10240;10228
5073;27155045000;26900055555;27400055555;10240;10228
5075;27155063000;26941333333;27441333333;10240;10228
5076;27155070000;26941333333;27441333333;10240;10228
5077;27155074000;26941333333;27441333333;10240;10228
5078;27155088000;26941333333;27441333333;10240;10228
5079;27155092000;26941333333;27441333333;10240;10228
5080;27155096000;26941333333;27441333333;10240;10228
5081;27155100000;26941388888;27441388888;10240;10228
5082;27196703000;26941677777;27441677777;10240;10228
5083;27196715000;26941677777;27441677777;10240;10228
5084;27196721000;26941677777;27441677777;10240;10228
5085;27196730000;26983011111;27483011111;10240;10228
5086;27196739000;26983011111;27483011111;10240;10228
5087;27196753000;26983011111;27483011111;10240;10228
5088;27196758000;26983011111;27483011111;10240;10228
5089;27196769000;26983011111;27483011111;10240;10228
5090;27196773000;26983011111;27483011111;10240;10228
5091;27196777000;26983011111;27483011111;10240;10228
5092;27196858000;26983055555;27483055555;10240;10228
5093;27238383000;26983344444;27483344444;10240;10228
5094;27238396000;26983344444;27483344444;10240;10228
5095;27238400000;26983344444;27483344444;10240;10228
5096;27238405000;27024677777;27524677777;10240;10228
5097;27238414000;27024677777;27524677777;10240;10228
5098;27238420000;27024677777;27524677777;10240;10228
5099;27238429000;27024677777;27524677777;10240;10228
5100;27238436000;27024677777;27524677777;10240;10228
5101;27238441000;27024677777;27524677777;10240;10228
5102;27238452000;27024677777;27524677777;10240;10228
5103;27238520000;27024722222;27524722222;10240;10228
5071;27275447000;26900055555;27400055555;10240;10228
5072;27275458000;26900055555;27400055555;10240;10228
5074;27275462000;26941333333;27441333333;10240;10228
5104;27280003000;27025055555;27525055555;10240;10228
5105;27280014000;27025055555;27525055555;10240;10228
5106;27280019000;27025055555;27525055555;10240;10228
5107;27280023000;27066344444;27566344444;10240;10228
5108;27280028000;27066344444;27566344444;10240;10228
5109;27280031000;27066344444;27566344444;10240;10228
5112;27280118000;27066344444;27566344444;10240;10228
5113;27280138000;27066344444;27566344444;10240;10228
5114;27280143000;27066388888;27566388888;10240;10228
5115;27321731000;27066688888;27566688888;10240;10228
5116;27321744000;27066688888;27566688888;10240;10228
5117;27321749000;27066688888;27566688888;10240;10228
5119;27321753000;27108000000;27608000000;10240;10228
5120;27321759000;27108000000;27608000000;10240;10228
5121;27321768000;27108000000;27608000000;10240;10228
5122;27321782000;27108000000;27608000000;10240;10228
5123;27321788000;27108000000;27608000000;10240;10228
5124;27321793000;27108000000;27608000000;10240;10228
5125;27321797000;27108044444;27608044444;10240;10228
5126;27363398000;27108311111;27608311111;10240;10228
5127;27363409000;27108311111;27608311111;10240;10228
5129;27363414000;27149677777;27649677777;10240;10228
5130;27363419000;27149677777;27649677777;10240;10228
5131;27363423000;27149677777;27649677777;10240;10228
5132;27363427000;27149677777;27649677777;10240;10228
5133;27363431000;27149677777;27649677777;10240;10228
5134;27363454000;27149677777;27649677777;10240;10228
5135;27363459000;27149677777;27649677777;10240;10228
5110;27400506000;27066344444;27566344444;10240;10228
5111;27400536000;27066344444;27566344444;10240;10228
5137;27405034000;27150055555;27650055555;10240;10228
5138;27405044000;27150055555;27650055555;10240;10228
5139;27405050000;27150055555;27650055555;10240;10228
5140;27405055000;27191344444;27691344444;10240;10228
5141;27405061000;27191344444;27691344444;10240;10228
5142;27405066000;27191344444;27691344444;10240;10228
5143;27405127000;27191344444;27691344444;10240;10228
5144;27405138000;27191344444;27691344444;10240;10228
5146;27405152000;27191344444;27691344444;10240;10228
5147;27405157000;27191388888;27691388888;10240;10228
5118;27442177000;27108000000;27608000000;10240;10228
5148;27446718000;27191677777;27691677777;10240;10228
5149;27446729000;27191677777;27691677777;10240;10228
5150;27446734000;27191677777;27691677777;10240;10228
5151;27446739000;27233022222;27733022222;10240;10228
5152;27446745000;27233022222;27733022222;10240;10228
5153;27446749000;27233022222;27733022222;10240;10228
5154;27446770000;27233022222;27733022222;10240;10228
5155;27446784000;27233022222;27733022222;10240;10228
5156;27446788000;27233022222;27733022222;10240;10228
5157;27446791000;27233022222;27733022222;10240;10228
5158;27446881000;27233066666;27733066666;10240;10228
5128;27483705000;27108311111;27608311111;10240;10228
5159;27488362000;27233355555;27733355555;10240;10228
5160;27488375000;27233355555;27733355555;10240;10228
5161;27488384000;27233355555;27733355555;10240;10228
5162;27488389000;27274677777;27774677777;10240;10228
5163;27488394000;27274677777;27774677777;10240;10228
5164;27488399000;27274677777;27774677777;10240;10228
5165;27488458000;27274677777;27774677777;10240;10228
5166;27488469000;27274677777;27774677777;10240;10228
5167;27488475000;27274677777;27774677777;10240;10228
5168;27488479000;27274677777;27774677777;10240;10228
5169;27488491000;27274744444;27774744444;10240;10228
5136;27525509000;27149722222;27649722222;10240;10228
5170;27530037000;27275077777;27775077777;10240;10228
5171;27530047000;27275077777;27775077777;10240;10228
5172;27530052000;27275077777;27775077777;10240;10228
5173;27530056000;27316344444;27816344444;10240;10228
5174;27530061000;27316344444;27816344444;10240;10228
5175;27530065000;27316344444;27816344444;10240;10228
5176;27530131000;27316344444;27816344444;10240;10228
5178;27530141000;27316344444;27816344444;10240;10228
5179;27530146000;27316344444;27816344444;10240;10228
5180;27530150000;27316388888;27816388888;10240;10228
5181;27571732000;27316688888;27816688888;10240;10228
5182;27571745000;27316688888;27816688888;10240;10228
5184;27571750000;27358044444;27858044444;10240;10228
5185;27571756000;27358044444;27858044444;10240;10228
5186;27571760000;27358044444;27858044444;10240;10228
5187;27571765000;27358044444;27858044444;10240;10228
5188;27571786000;27358044444;27858044444;10240;10228
5189;27571793000;27358044444;27858044444;10240;10228
5190;27571797000;27358044444;27858044444;10240;10228
5191;27571803000;27358088888;27858088888;10240;10228
5192;27613367000;27358388888;27858388888;10240;10228
5193;27613379000;27358388888;27858388888;10240;10228
5194;27613384000;27358388888;27858388888;10240;10228
5195;27613388000;27399677777;27899677777;10240;10228
5196;27613393000;27399677777;27899677777;10240;10228
5197;27613397000;27399677777;27899677777;10240;10228
5198;27613449000;27399677777;27899677777;10240;10228
5199;27613455000;27399677777;27899677777;10240;10228
5200;27613464000;27399677777;27899677777;10240;10228
5201;27613472000;27399677777;27899677777;10240;10228
5202;27613477000;27399722222;27899722222;10240;10228
5177;27650509000;27316344444;27816344444;10240;10228
5203;27655033000;27400044444;27900044444;10240;10228
5204;27655043000;27400044444;27900044444;10240;10228
5205;27655048000;27400044444;27900044444;10240;10228
5206;27655052000;27441344444;27941344444;10240;10228
5209;27655056000;27441344444;27941344444;10240;10228
5210;27655062000;27441344444;27941344444;10240;10228
5211;27655124000;27441344444;27941344444;10240;10228
5212;27655145000;27441344444;27941344444;10240;10228
5213;27655149000;27441388888;27941388888;10240;10228
5145;27692185000;27191344444;27691344444;10240;10228
5183;27692194000;27316688888;27816688888;10240;10228
5216;27696728000;27441666666;27941666666;10240;10228
5217;27696739000;27483033333;27983033333;10240;10228
5218;27696744000;27483033333;27983033333;10240;10228
5219;27696753000;27483033333;27983033333;10240;10228
5220;27696759000;27483033333;27983033333;10240;10228
5221;27696763000;27483033333;27983033333;10240;10228
5222;27696786000;27483033333;27983033333;10240;10228
5223;27696792000;27483033333;27983033333;10240;10228
5224;27696796000;27483088888;27983088888;10240;10228
5225;27738400000;27483377777;27983377777;10240;10228
5226;27738410000;27483377777;27983377777;10240;10228
5227;27738416000;27483377777;27983377777;10240;10228
5228;27738421000;27524666666;28024666666;10240;10228
5229;27738426000;27524666666;28024666666;10240;10228
