seqnum;now;rtptime;deadline;packet_len;payload_len
4372;22601384000;22387344444;22887344444;10240;10228
4374;22601390000;22387344444;22887344444;10240;10228
4375;22601394000;22387344444;22887344444;10240;10228
4376;22601398000;22387344444;22887344444;10240;10228
4377;22601402000;22387388888;22887388888;10240;10228
4378;22643023000;22387700000;22887700000;10240;10228
4379;22643034000;22387700000;22887700000;10240;10228
4380;22643039000;22387700000;22887700000;10240;10228
4381;22643043000;22429000000;22929000000;10240;10228
4382;22643047000;22429000000;22929000000;10240;10228
4383;22643052000;22429000000;22929000000;10240;10228
4384;22643055000;22429000000;22929000000;10240;10228
4385;22643064000;22429000000;22929000000;10240;10228
4386;22643069000;22429000000;22929000000;10240;10228
4387;22643080000;22429000000;22929000000;10240;10228
4388;22643084000;22429055555;22929055555;10240;10228
4358;22680391000;22304344444;22804344444;10240;10228
4363;22680400000;22345688888;22845688888;10240;10228
4389;22684710000;22429355555;22929355555;10240;10228
4390;22684720000;22429355555;22929355555;10240;10228
4391;22684726000;22429355555;22929355555;10240;10228
4392;22684729000;22470677777;22970677777;10240;10228
4393;22684733000;22470677777;22970677777;10240;10228
4395;22684738000;22470677777;22970677777;10240;10228
4397;22684743000;22470677777;22970677777;10240;10228
4398;22684748000;22470677777;22970677777;10240;10228
4373;22722030000;22387344444;22887344444;10240;10228
4400;22726366000;22471044444;22971044444;10240;10228
4401;22726377000;22471044444;22971044444;10240;10228
4402;22726382000;22471044444;22971044444;10240;10228
4403;22726387000;22512333333;23012333333;10240;10228
4404;22726392000;22512333333;23012333333;10240;10228
4405;22726396000;22512333333;23012333333;10240;10228
4406;22726401000;22512333333;23012333333;10240;10228
4407;22726404000;22512333333;23012333333;10240;10228
4408;22726409000;22512333333;23012333333;10240;10228
4409;22726418000;22512333333;23012333333;10240;10228
4410;22726432000;22512377777;23012377777;10240;10228
4411;22767995000;22512677777;23012677777;10240;10228
4412;22768006000;22512677777;23012677777;10240;10228
4413;22768012000;22512677777;23012677777;10240;10228
4414;22768015000;22554011111;23054011111;10240;10228
4415;22768021000;22554011111;23054011111;10240;10228
4417;22768024000;22554011111;23054011111;10240;10228
4418;22768029000;22554011111;23054011111;10240;10228
4419;22768034000;22554011111;23054011111;10240;10228
4420;22768039000;22554011111;23054011111;10240;10228
4421;22768043000;22554055555;23054055555;10240;10228
4422;22809667000;22554333333;23054333333;10240;10228
4423;22809678000;22554333333;23054333333;10240;10228
4424;22809683000;22554333333;23054333333;10240;10228
4425;22809688000;22595666666;23095666666;10240;10228
4426;22809691000;22595666666;23095666666;10240;10228
4430;22809696000;22595666666;23095666666;10240;10228
4431;22809701000;22595666666;23095666666;10240;10228
4432;22809706000;22595711111;23095711111;10240;10228
4394;22842692000;22470677777;22970677777;10240;10228
4396;22847061000;22470677777;22970677777;10240;10228
4399;22847079000;22470722222;22970722222;10240;10228
4433;22851206000;22596044444;23096044444;10240;10228
4434;22851218000;22596044444;23096044444;10240;10228
4435;22851222000;22596044444;23096044444;10240;10228
4436;22851226000;22637344444;23137344444;10240;10228
4437;22851230000;22637344444;23137344444;10240;10228
4438;22851235000;22637344444;23137344444;10240;10228
4439;22851238000;22637344444;23137344444;10240;10228
4440;22851248000;22637344444;23137344444;10240;10228
4441;22851252000;22637344444;23137344444;10240;10228
4442;22851261000;22637344444;23137344444;10240;10228
4443;22851265000;22637388888;23137388888;10240;10228
4416;22888529000;22554011111;23054011111;10240;10228
4444;22892887000;22637700000;23137700000;10240;10228
4445;22892903000;22637700000;23137700000;10240;10228
4446;22892909000;22637700000;23137700000;10240;10228
4447;22892913000;22679033333;23179033333;10240;10228
4448;22892917000;22679033333;23179033333;10240;10228
4449;22892922000;22679033333;23179033333;10240;10228
4450;22892926000;22679033333;23179033333;10240;10228
4451;22892930000;22679033333;23179033333;10240;10228
4452;22892939000;22679033333;23179033333;10240;10228
4453;22893191000;22679033333;23179033333;10240;10228
4427;22930132000;22595666666;23095666666;10240;10228
4428;22930142000;22595666666;23095666666;10240;10228
4455;22934501000;22679377777;23179377777;10240;10228
4456;22934511000;22679377777;23179377777;10240;10228
4457;22934515000;22679377777;23179377777;10240;10228
4458;22934520000;22720666666;23220666666;10240;10228
4459;22934540000;22720666666;23220666666;10240;10228
4460;22934546000;22720666666;23220666666;10240;10228
4461;22934551000;22720666666;23220666666;10240;10228
4462;22934557000;22720666666;23220666666;10240;10228
4463;22934561000;22720666666;23220666666;10240;10228
4464;22934569000;22720666666;23220666666;10240;10228
4465;22934573000;22720722222;23220722222;10240;10228
4466;22976194000;22721022222;23221022222;10240;10228
4467;22976204000;22721022222;23221022222;10240;10228
4468;22976209000;22721022222;23221022222;10240;10228
4469;22976213000;22762344444;23262344444;10240;10228
4470;22976218000;22762344444;23262344444;10240;10228
4472;22976222000;22762344444;23262344444;10240;10228
4473;22976226000;22762344444;23262344444;10240;10228
4474;22976236000;22762344444;23262344444;10240;10228
4475;22976240000;22762344444;23262344444;10240;10228
4476;22976514000;22762388888;23262388888;10240;10228
4477;23017805000;22762700000;23262700000;10240;10228
4478;23017819000;22762700000;23262700000;10240;10228
4479;23017824000;22762700000;23262700000;10240;10228
4480;23017828000;22804000000;23304000000;10240;10228
4481;23017837000;22804000000;23304000000;10240;10228
4482;23017857000;22804000000;23304000000;10240;10228
4483;23017861000;22804000000;23304000000;10240;10228
4484;23017920000;22804000000;23304000000;10240;10228
4485;23017931000;22804000000;23304000000;10240;10228
4486;23017945000;22804000000;23304000000;10240;10228
4487;23017957000;22804044444;23304044444;10240;10228
4429;23054869000;22595666666;23095666666;10240;10228
4454;23054879000;22679077777;23179077777;10240;10228
4488;23059526000;22804322222;23304322222;10240;10228
4489;23059538000;22804322222;23304322222;10240;10228
4490;23059542000;22804322222;23304322222;10240;10228
4491;23059547000;22845677777;23345677777;10240;10228
4492;23059551000;22845677777;23345677777;10240;10228
4494;23059556000;22845677777;23345677777;10240;10228
4495;23059561000;22845677777;23345677777;10240;10228
4496;23059564000;22845677777;23345677777;10240;10228
4497;23059812000;22845677777;23345677777;10240;10228
4498;23059823000;22845722222;23345722222;10240;10228
4471;23096629000;22762344444;23262344444;10240;10228
4499;23101165000;22846011111;23346011111;10240;10228
4500;23101177000;22846011111;23346011111;10240;10228
4501;23101181000;22846011111;23346011111;10240;10228
4502;23101191000;22887333333;23387333333;10240;10228
4503;23101195000;22887333333;23387333333;10240;10228
4504;23101200000;22887333333;23387333333;10240;10228
4505;23101209000;22887333333;23387333333;10240;10228
4506;23101215000;22887333333;23387333333;10240;10228
4507;23101220000;22887333333;23387333333;10240;10228
4508;23101229000;22887333333;23387333333;10240;10228
4509;23101234000;22887388888;23387388888;10240;10228
4510;23142835000;22887677777;23387677777;10240;10228
4511;23142847000;22887677777;23387677777;10240;10228
4512;23142851000;22887677777;23387677777;10240;10228
4513;23142856000;22929000000;23429000000;10240;10228
4514;23142861000;22929000000;23429000000;10240;10228
4515;23142865000;22929000000;23429000000;10240;10228
4516;23142869000;22929000000;23429000000;10240;10228
4517;23142878000;22929000000;23429000000;10240;10228
4518;23142882000;22929000000;23429000000;10240;10228
4519;23142891000;22929000000;23429000000;10240;10228
4520;23142896000;22929044444;23429044444;10240;10228
4493;23179798000;22845677777;23345677777;10240;10228
4521;23184479000;22929311111;23429311111;10240;10228
4522;23184497000;22929311111;23429311111;10240;10228
4523;23184503000;22929311111;23429311111;10240;10228
4524;23184507000;22970677777;23470677777;10240;10228
4525;23184512000;22970677777;23470677777;10240;10228
4527;23184516000;22970677777;23470677777;10240;10228
4528;23184521000;22970677777;23470677777;10240;10228
4531;23184525000;22970722222;23470722222;10240;10228
4532;23226142000;22971011111;23471011111;10240;10228
4533;23226153000;22971011111;23471011111;10240;10228
4534;23226158000;22971011111;23471011111;10240;10228
4535;23226163000;23012333333;23512333333;10240;10228
4536;23226172000;23012333333;23512333333;10240;10228
4537;23226180000;23012333333;23512333333;10240;10228
4538;23226186000;23012333333;23512333333;10240;10228
4539;23226244000;23012333333;23512333333;10240;10228
4540;23226254000;23012333333;23512333333;10240;10228
4541;23226259000;23012333333;23512333333;10240;10228
4542;23226262000;23012388888;23512388888;10240;10228
4543;23267869000;23012666666;23512666666;10240;10228
4544;23267882000;23012666666;23512666666;10240;10228
4545;23267888000;23012666666;23512666666;10240;10228
4546;23267892000;23054011111;23554011111;10240;10228
4547;23267898000;23054011111;23554011111;10240;10228
4548;23267903000;23054011111;23554011111;10240;10228
4549;23267911000;23054011111;23554011111;10240;10228
4550;23267918000;23054011111;23554011111;10240;10228
4551;23267928000;23054011111;23554011111;10240;10228
4552;23268167000;23054011111;23554011111;10240;10228
4553;23268176000;23054055555;23554055555;10240;10228
4526;23304756000;22970677777;23470677777;10240;10228
4555;23309505000;23054322222;23554322222;10240;10228
4557;23309518000;23095677777;23595677777;10240;10228
4559;23309523000;23095677777;23595677777;10240;10228
4560;23309528000;23095677777;23595677777;10240;10228
4561;23309533000;23095677777;23595677777;10240;10228
4564;23309537000;23095722222;23595722222;10240;10228
4529;23346431000;22970677777;23470677777;10240;10228
4565;23351183000;23096000000;23596000000;10240;10228
4566;23351194000;23096000000;23596000000;10240;10228
4567;23351199000;23096000000;23596000000;10240;10228
4568;23351212000;23137333333;23637333333;10240;10228
4569;23351217000;23137333333;23637333333;10240;10228
4570;23351224000;23137333333;23637333333;10240;10228
4571;23351228000;23137333333;23637333333;10240;10228
4572;23351232000;23137333333;23637333333;10240;10228
4573;23351236000;23137333333;23637333333;10240;10228
4574;23351477000;23137333333;23637333333;10240;10228
4575;23351493000;23137388888;23637388888;10240;10228
4576;23392862000;23137666666;23637666666;10240;10228
4577;23392874000;23137666666;23637666666;10240;10228
4578;23392879000;23137666666;23637666666;10240;10228
4579;23392884000;23179022222;23679022222;10240;10228
4580;23392888000;23179022222;23679022222;10240;10228
4581;23392893000;23179022222;23679022222;10240;10228
4583;23392897000;23179022222;23679022222;10240;10228
4584;23392902000;23179022222;23679022222;10240;10228
4585;23392910000;23179022222;23679022222;10240;10228
4586;23393164000;23179066666;23679066666;10240;10228
4554;23429775000;23054322222;23554322222;10240;10228
4556;23429803000;23054322222;23554322222;10240;10228
4558;23429809000;23095677777;23595677777;10240;10228
4587;23434501000;23179355555;23679355555;10240;10228
4588;23434512000;23179355555;23679355555;10240;10228
4589;23434518000;23179355555;23679355555;10240;10228
4590;23434527000;23220677777;23720677777;10240;10228
4591;23434545000;23220677777;23720677777;10240;10228
4592;23434551000;23220677777;23720677777;10240;10228
4593;23434556000;23220677777;23720677777;10240;10228
4594;23434560000;23220677777;23720677777;10240;10228
4595;23434565000;23220677777;23720677777;10240;10228
4596;23434575000;23220677777;23720677777;10240;10228
4597;23434579000;23220722222;23720722222;10240;10228
4530;23471450000;22970677777;23470677777;10240;10228
4562;23471460000;23095677777;23595677777;10240;10228
4563;23471464000;23095677777;23595677777;10240;10228
4598;23476166000;23220988888;23720988888;10240;10228
4599;23476178000;23220988888;23720988888;10240;10228
4600;23476183000;23220988888;23720988888;10240;10228
4601;23476187000;23262344444;23762344444;10240;10228
4602;23476191000;23262344444;23762344444;10240;10228
4603;23476199000;23262344444;23762344444;10240;10228
4604;23476209000;23262344444;23762344444;10240;10228
4605;23476213000;23262344444;23762344444;10240;10228
4606;23476231000;23262344444;23762344444;10240;10228
4607;23476236000;23262344444;23762344444;10240;10228
4608;23476240000;23262388888;23762388888;10240;10228
4582;23513326000;23179022222;23679022222;10240;10228
4609;23517851000;23262666666;23762666666;10240;10228
4610;23517862000;23262666666;23762666666;10240;10228
4611;23517867000;23262666666;23762666666;10240;10228
4612;23517876000;23304033333;23804033333;10240;10228
4613;23517882000;23304033333;23804033333;10240;10228
4614;23517886000;23304033333;23804033333;10240;10228
4615;23517890000;23304033333;23804033333;10240;10228
4616;23517894000;23304033333;23804033333;10240;10228
4619;23517898000;23304077777;23804077777;10240;10228
4620;23559407000;23304355555;23804355555;10240;10228
4621;23559433000;23304355555;23804355555;10240;10228
4622;23559440000;23304355555;23804355555;10240;10228
4623;23559443000;23345666666;23845666666;10240;10228
4624;23559447000;23345666666;23845666666;10240;10228
4625;23559528000;23345666666;23845666666;10240;10228
4626;23559549000;23345666666;23845666666;10240;10228
4627;23559554000;23345666666;23845666666;10240;10228
4628;23559558000;23345666666;23845666666;10240;10228
4629;23559562000;23345666666;23845666666;10240;10228
4630;23559566000;23345711111;23845711111;10240;10228
4631;23601112000;23346000000;23846000000;10240;10228
4632;23601122000;23346000000;23846000000;10240;10228
4633;23601128000;23346000000;23846000000;10240;10228
4634;23601146000;23387333333;23887333333;10240;10228
4635;23601152000;23387333333;23887333333;10240;10228
4636;23601157000;23387333333;23887333333;10240;10228
4637;23601169000;23387333333;23887333333;10240;10228
4638;23601174000;23387333333;23887333333;10240;10228
4639;23601192000;23387333333;23887333333;10240;10228
4641;23601196000;23387377777;23887377777;10240;10228
4642;23642792000;23387677777;23887677777;10240;10228
4643;23642805000;23387677777;23887677777;10240;10228
4644;23642812000;23387677777;23887677777;10240;10228
4646;23642818000;23429000000;23929000000;10240;10228
4647;23642824000;23429000000;23929000000;10240;10228
4648;23642835000;23429000000;23929000000;10240;10228
4649;23642840000;23429000000;23929000000;10240;10228
4650;23642899000;23429000000;23929000000;10240;10228
4651;23642909000;23429000000;23929000000;10240;10228
4652;23642913000;23429044444;23929044444;10240;10228
4617;23679633000;23304033333;23804033333;10240;10228
4618;23679660000;23304033333;23804033333;10240;10228
4653;23684468000;23429333333;23929333333;10240;10228
4654;23684478000;23429333333;23929333333;10240;10228
4657;23684492000;23470677777;23970677777;10240;10228
4658;23684497000;23470677777;23970677777;10240;10228
4659;23684502000;23470677777;23970677777;10240;10228
4660;23684506000;23470677777;23970677777;10240;10228
4661;23684510000;23470677777;23970677777;10240;10228
4662;23684514000;23470677777;23970677777;10240;10228
4663;23684523000;23470722222;23970722222;10240;10228
4664;23726100000;23471022222;23971022222;10240;10228
4665;23726113000;23471022222;23971022222;10240;10228
4666;23726117000;23471022222;23971022222;10240;10228
4667;23726123000;23512333333;24012333333;10240;10228
4668;23726128000;23512333333;24012333333;10240;10228
4669;23726133000;23512333333;24012333333;10240;10228
4670;23726138000;23512333333;24012333333;10240;10228
4671;23726201000;23512333333;24012333333;10240;10228
4672;23726212000;23512333333;24012333333;10240;10228
4673;23726217000;23512333333;24012333333;10240;10228
4674;23726221000;23512377777;24012377777;10240;10228
4640;23763079000;23387333333;23887333333;10240;10228
4645;23763096000;23429000000;23929000000;10240;10228
4675;23767887000;23512666666;24012666666;10240;10228
4676;23767898000;23512666666;24012666666;10240;10228
4677;23767902000;23512666666;24012666666;10240;10228
4678;23767906000;23554033333;24054033333;10240;10228
4679;23767911000;23554033333;24054033333;10240;10228
4680;23767915000;23554033333;24054033333;10240;10228
4682;23767920000;23554033333;24054033333;10240;10228
4683;23767928000;23554033333;24054033333;10240;10228
4684;23767936000;23554033333;24054033333;10240;10228
4685;23768188000;23554077777;24054077777;10240;10228
4655;23804711000;23429333333;23929333333;10240;10228
4656;23804737000;23470677777;23970677777;10240;10228
4686;23809466000;23554344444;24054344444;10240;10228
4687;23809477000;23554344444;24054344444;10240;10228
4688;23809489000;23554344444;24054344444;10240;10228
4689;23809493000;23595677777;24095677777;10240;10228
4690;23809498000;23595677777;24095677777;10240;10228
4691;23809510000;23595677777;24095677777;10240;10228
4692;23809515000;23595677777;24095677777;10240;10228
4693;23809520000;23595677777;24095677777;10240;10228
4694;23809524000;23595677777;24095677777;10240;10228
4695;23809532000;23595677777;24095677777;10240;10228
4696;23809536000;23595722222;24095722222;10240;10228
4697;23851165000;23596000000;24096000000;10240;10228
4698;23851175000;23596000000;24096000000;10240;10228
4699;23851181000;23596000000;24096000000;10240;10228
4700;23851185000;23637333333;24137333333;10240;10228
4701;23851189000;23637333333;24137333333;10240;10228
4702;23851193000;23637333333;24137333333;10240;10228
4703;23851202000;23637333333;24137333333;10240;10228
4704;23851210000;23637333333;24137333333;10240;10228
4705;23851216000;23637333333;24137333333;10240;10228
4706;23851234000;23637333333;24137333333;10240;10228
4707;23851238000;23637377777;24137377777;10240;10228
4681;23888161000;23554033333;24054033333;10240;10228
4708;23892860000;23637688888;24137688888;10240;10228
4709;23892872000;23637688888;24137688888;10240;10228
4710;23892876000;23637688888;24137688888;10240;10228
4711;23892885000;23679033333;24179033333;10240;10228
4712;23892889000;23679033333;24179033333;10240;10228
4713;23892893000;23679033333;24179033333;10240;10228
4714;23892898000;23679033333;24179033333;10240;10228
4715;23892902000;23679033333;24179033333;10240;10228
4716;23892915000;23679033333;24179033333;10240;10228
4717;23892918000;23679033333;24179033333;10240;10228
4718;23892923000;23679077777;24179077777;10240;10228
4719;23934432000;23679355555;24179355555;10240;10228
4720;23934445000;23679355555;24179355555;10240;10228
4721;23934454000;23679355555;24179355555;10240;10228
4722;23934460000;23720666666;24220666666;10240;10228
4723;23934464000;23720666666;24220666666;10240;10228
4724;23934471000;23720666666;24220666666;10240;10228
4725;23934475000;23720666666;24220666666;10240;10228
4726;23934563000;23720666666;24220666666;10240;10228
4727;23934575000;23720666666;24220666666;10240;10228
4728;23934579000;23720666666;24220666666;10240;10228
4729;23934583000;23720711111;24220711111;10240;10228
4730;23976188000;23721000000;24221000000;10240;10228
4731;23976205000;23721000000;24221000000;10240;10228
4732;23976210000;23721000000;24221000000;10240;10228
4733;23976214000;23762333333;24262333333;10240;10228
4734;23976219000;23762333333;24262333333;10240;10228
4735;23976223000;23762333333;24262333333;10240;10228
4736;23976227000;23762333333;24262333333;10240;10228
4737;23976231000;23762333333;24262333333;10240;10228
4738;23976244000;23762333333;24262333333;10240;10228
4739;23976479000;23762333333;24262333333;10240;10228
4740;23976498000;23762377777;24262377777;10240;10228
4741;24017862000;23762677777;24262677777;10240;10228
4742;24017875000;23762677777;24262677777;10240;10228
4743;24017879000;23762677777;24262677777;10240;10228
4744;24017884000;23804000000;24304000000;10240;10228
4745;24017889000;23804000000;24304000000;10240;10228
4746;24017893000;23804000000;24304000000;10240;10228
4747;24017897000;23804000000;24304000000;10240;10228
4748;24017901000;23804000000;24304000000;10240;10228
4749;24017905000;23804000000;24304000000;10240;10228
4750;24018159000;23804000000;24304000000;10240;10228
4751;24018179000;23804055555;24304055555;10240;10228
4752;24059478000;23804344444;24304344444;10240;10228
4753;24059509000;23804344444;24304344444;10240;10228
4754;24059514000;23804344444;24304344444;10240;10228
4755;24059520000;23845677777;24345677777;10240;10228
4756;24059533000;23845677777;24345677777;10240;10228
4758;24059538000;23845677777;24345677777;10240;10228
4759;24059544000;23845677777;24345677777;10240;10228
4760;24059559000;23845677777;24345677777;10240;10228
4761;24059568000;23845677777;24345677777;10240;10228
4762;24059574000;23845722222;24345722222;10240;10228
4763;24101154000;23846066666;24346066666;10240;10228
4764;24101166000;23846066666;24346066666;10240;10228
4765;24101171000;23846066666;24346066666;10240;10228
4766;24101175000;23887333333;24387333333;10240;10228
4767;24101180000;23887333333;24387333333;10240;10228
4768;24101188000;23887333333;24387333333;10240;10228
4769;24101200000;23887333333;24387333333;10240;10228
4770;24101204000;23887333333;24387333333;10240;10228
4771;24101209000;23887333333;24387333333;10240;10228
4772;24101214000;23887333333;24387333333;10240;10228
4773;24101224000;23887377777;24387377777;10240;10228
4774;24142801000;23887700000;24387700000;10240;10228
4775;24142812000;23887700000;24387700000;10240;10228
4776;24142819000;23887700000;24387700000;10240;10228
4777;24142823000;23929000000;24429000000;10240;10228
4778;24142828000;23929000000;24429000000;10240;10228
4779;24142839000;23929000000;24429000000;10240;10228
4780;24142845000;23929000000;24429000000;10240;10228
4781;24142905000;23929000000;24429000000;10240;10228
4782;24142916000;23929000000;24429000000;10240;10228
4783;24142920000;23929000000;24429000000;10240;10228
4784;24142925000;23929044444;24429044444;10240;10228
4757;24179767000;23845677777;24345677777;10240;10228
4785;24184468000;23929333333;24429333333;10240;10228
4786;24184478000;23929333333;24429333333;10240;10228
4788;24184490000;23970666666;24470666666;10240;10228
4789;24184500000;23970666666;24470666666;10240;10228
4790;24184504000;23970666666;24470666666;10240;10228
4791;24184508000;23970666666;24470666666;10240;10228
4792;24184512000;23970666666;24470666666;10240;10228
4793;24184517000;23970666666;24470666666;10240;10228
4794;24184527000;23970666666;24470666666;10240;10228
4795;24184540000;23970711111;24470711111;10240;10228
4796;24226098000;23971033333;24471033333;10240;10228
4797;24226110000;23971033333;24471033333;10240;10228
4798;24226116000;23971033333;24471033333;10240;10228
4799;24226123000;24012333333;24512333333;10240;10228
4800;24226127000;24012333333;24512333333;10240;10228
4801;24226139000;24012333333;24512333333;10240;10228
4802;24226144000;24012333333;24512333333;10240;10228
4803;24226201000;24012333333;24512333333;10240;10228
4804;24226211000;24012333333;24512333333;10240;10228
4805;24226216000;24012333333;24512333333;10240;10228
4806;24226219000;24012377777;24512377777;10240;10228
4807;24267792000;24012700000;24512700000;10240;10228
4808;24267803000;24012700000;24512700000;10240;10228
4810;24267808000;24054000000;24554000000;10240;10228
4811;24267814000;24054000000;24554000000;10240;10228
4812;24267822000;24054000000;24554000000;10240;10228
4813;24267827000;24054000000;24554000000;10240;10228
4814;24267847000;24054000000;24554000000;10240;10228
4815;24267866000;24054000000;24554000000;10240;10228
4816;24267872000;24054000000;24554000000;10240;10228
4817;24267876000;24054044444;24554044444;10240;10228
4787;24304758000;23929333333;24429333333;10240;10228
4818;24309496000;24054355555;24554355555;10240;10228
4819;24309508000;24054355555;24554355555;10240;10228
4820;24309512000;24054355555;24554355555;10240;10228
4821;24309527000;24095677777;24595677777;10240;10228
4822;24309533000;24095677777;24595677777;10240;10228
4823;24309538000;24095677777;24595677777;10240;10228
4824;24309542000;24095677777;24595677777;10240;10228
4825;24309546000;24095677777;24595677777;10240;10228
4826;24309552000;24095677777;24595677777;10240;10228
4827;24309562000;24095677777;24595677777;10240;10228
4828;24309566000;24095722222;24595722222;10240;10228
4829;24351134000;24096055555;24596055555;10240;10228
4830;24351145000;24096055555;24596055555;10240;10228
4831;24351150000;24096055555;24596055555;10240;10228
4832;24351156000;24137344444;24637344444;10240;10228
4833;24351165000;24137344444;24637344444;10240;10228
4834;24351172000;24137344444;24637344444;10240;10228
4835;24351181000;24137344444;24637344444;10240;10228
4836;24351187000;24137344444;24637344444;10240;10228
4837;24351262000;24137344444;24637344444;10240;10228
4838;24351283000;24137344444;24637344444;10240;10228
4839;24351287000;24137388888;24637388888;10240;10228
4809;24388041000;24012700000;24512700000;10240;10228
4840;24392859000;24137700000;24637700000;10240;10228
4841;24392870000;24137700000;24637700000;10240;10228
4843;24392875000;24179033333;24679033333;10240;10228
4844;24392881000;24179033333;24679033333;10240;10228
4845;24392885000;24179033333;24679033333;10240;10228
4846;24392889000;24179033333;24679033333;10240;10228
4847;24392894000;24179033333;24679033333;10240;10228
4848;24392898000;24179033333;24679033333;10240;10228
4849;24392910000;24179033333;24679033333;10240;10228
4850;24392915000;24179077777;24679077777;10240;10228
4851;24434467000;24179377777;24679377777;10240;10228
4852;24434477000;24179377777;24679377777;10240;10228
4854;24434501000;24220666666;24720666666;10240;10228
4855;24434515000;24220666666;24720666666;10240;10228
4857;24434543000;24220666666;24720666666;10240;10228
4858;24434550000;24220666666;24720666666;10240;10228
4859;24434557000;24220666666;24720666666;10240;10228
4860;24434563000;24220666666;24720666666;10240;10228
4861;24434567000;24220733333;24720733333;10240;10228
4862;24476201000;24221033333;24721033333;10240;10228
4863;24476212000;24221033333;24721033333;10240;10228
4864;24476218000;24221033333;24721033333;10240;10228
4865;24476221000;24262344444;24762344444;10240;10228
4866;24476227000;24262344444;24762344444;10240;10228
4867;24476231000;24262344444;24762344444;10240;10228
4868;24476236000;24262344444;24762344444;10240;10228
4869;24476244000;24262344444;24762344444;10240;10228
4871;24476249000;24262344444;24762344444;10240;10228
4872;24476493000;24262388888;24762388888;10240;10228
4842;24513336000;24137700000;24637700000;10240;10228
4873;24517839000;24262688888;24762688888;10240;10228
4874;24517857000;24262688888;24762688888;10240;10228
4875;24517862000;24262688888;24762688888;10240;10228
4876;24517866000;24304033333;24804033333;10240;10228
4877;24517870000;24304033333;24804033333;10240;10228
4878;24517874000;24304033333;24804033333;10240;10228
4879;24517879000;24304033333;24804033333;10240;10228
4880;24517939000;24304033333;24804033333;10240;10228
4881;24517949000;24304033333;24804033333;10240;10228
4882;24517953000;24304033333;24804033333;10240;10228
4883;24517957000;24304077777;24804077777;10240;10228
4853;24554931000;24179377777;24679377777;10240;10228
4856;24554957000;24220666666;24720666666;10240;10228
4885;24559507000;24304377777;24804377777;10240;10228
4886;24559517000;24304377777;24804377777;10240;10228
4887;24559522000;24345677777;24845677777;10240;10228
4888;24559527000;24345677777;24845677777;10240;10228
4889;24559550000;24345677777;24845677777;10240;10228
4890;24559556000;24345677777;24845677777;10240;10228
4891;24559561000;24345677777;24845677777;10240;10228
4892;24559565000;24345677777;24845677777;10240;10228
4893;24559569000;24345677777;24845677777;10240;10228
4896;24601145000;24346044444;24846044444;10240;10228
4897;24601156000;24346044444;24846044444;10240;10228
4898;24601166000;24387344444;24887344444;10240;10228
4899;24601171000;24387344444;24887344444;10240;10228
4900;24601179000;24387344444;24887344444;10240;10228
4901;24601184000;24387344444;24887344444;10240;10228
4902;24601192000;24387344444;24887344444;10240;10228
4903;24601250000;24387344444;24887344444;10240;10228
4904;24601261000;24387344444;24887344444;10240;10228
4905;24601265000;24387388888;24887388888;10240;10228
4870;24638158000;24262344444;24762344444;10240;10228
4906;24642858000;24387711111;24887711111;10240;10228
4907;24642869000;24387711111;24887711111;10240;10228
4908;24642874000;24387711111;24887711111;10240;10228
4909;24642882000;24429033333;24929033333;10240;10228
4910;24642887000;24429033333;24929033333;10240;10228
4911;24642893000;24429033333;24929033333;10240;10228
4912;24642904000;24429033333;24929033333;10240;10228
4913;24642910000;24429033333;24929033333;10240;10228
4914;24642914000;24429033333;24929033333;10240;10228
4915;24642918000;24429033333;24929033333;10240;10228
4916;24642928000;24429077777;24929077777;10240;10228
4884;24679974000;24304377777;24804377777;10240;10228
4917;24684496000;24429388888;24929388888;10240;10228
4918;24684507000;24429388888;24929388888;10240;10228
4920;24684512000;24470677777;24970677777;10240;10228
4921;24684517000;24470677777;24970677777;10240;10228
4922;24684532000;24470677777;24970677777;10240;10228
4923;24684538000;24470677777;24970677777;10240;10228
4924;24684542000;24470677777;24970677777;10240;10228
4925;24684553000;24470677777;24970677777;10240;10228
4926;24684557000;24470677777;24970677777;10240;10228
4927;24684562000;24470722222;24970722222;10240;10228
4894;24721475000;24345722222;24845722222;10240;10228
4895;24721495000;24346044444;24846044444;10240;10228
4928;24726157000;24471055555;24971055555;10240;10228
4929;24726169000;24471055555;24971055555;10240;10228
4930;24726173000;24471055555;24971055555;10240;10228
4931;24726177000;24512333333;25012333333;10240;10228
4932;24726181000;24512333333;25012333333;10240;10228
4933;24726189000;24512333333;25012333333;10240;10228
4934;24726199000;24512333333;25012333333;10240;10228
4935;24726203000;24512333333;25012333333;10240;10228
4937;24726214000;24512333333;25012333333;10240;10228
4939;24767799000;24512688888;25012688888;10240;10228
4940;24767812000;24512688888;25012688888;10240;10228
4941;24767817000;24512688888;25012688888;10240;10228
4942;24767822000;24554000000;25054000000;10240;10228
4943;24767826000;24554000000;25054000000;10240;10228
4944;24767830000;24554000000;25054000000;10240;10228
4945;24767834000;24554000000;25054000000;10240;10228
4946;24767930000;24554000000;25054000000;10240;10228
4947;24767941000;24554000000;25054000000;10240;10228
4948;24767945000;24554000000;25054000000;10240;10228
4949;24767948000;24554055555;25054055555;10240;10228
4919;24805066000;24429388888;24929388888;10240;10228
4950;24809535000;24554344444;25054344444;10240;10228
4951;24809545000;24554344444;25054344444;10240;10228
4952;24809550000;24554344444;25054344444;10240;10228
4953;24809555000;24595666666;25095666666;10240;10228
