seqnum;now;rtptime;deadline;packet_len;payload_len
4130;23277340000;23063555555;23563555555;10240;10228
4131;23277344000;23063555555;23563555555;10240;10228
4132;23277350000;23063555555;23563555555;10240;10228
4133;23277354000;23063555555;23563555555;10240;10228
4134;23277358000;23063555555;23563555555;10240;10228
4135;23277362000;23063600000;23563600000;10240;10228
4097;23314404000;22938555555;23438555555;10240;10228
4102;23314415000;22938600000;23438600000;10240;10228
4103;23314419000;22938877777;23438877777;10240;10228
4138;23319008000;23063888888;23563888888;10240;10228
4139;23319018000;23105222222;23605222222;10240;10228
4140;23319024000;23105222222;23605222222;10240;10228
4141;23319028000;23105222222;23605222222;10240;10228
4142;23319033000;23105222222;23605222222;10240;10228
4143;23319037000;23105222222;23605222222;10240;10228
4144;23319042000;23105222222;23605222222;10240;10228
4145;23319046000;23105222222;23605222222;10240;10228
4146;23319050000;23105266666;23605266666;10240;10228
4115;23356013000;22980566666;23480566666;10240;10228
4147;23360629000;23105566666;23605566666;10240;10228
4152;23360642000;23146888888;23646888888;10240;10228
4153;23360647000;23146888888;23646888888;10240;10228
4154;23360653000;23146888888;23646888888;10240;10228
4155;23360657000;23146888888;23646888888;10240;10228
4156;23360662000;23146888888;23646888888;10240;10228
4157;23360666000;23146933333;23646933333;10240;10228
4125;23397785000;23022255555;23522255555;10240;10228
4158;23402301000;23147233333;23647233333;10240;10228
4159;23402313000;23147233333;23647233333;10240;10228
4160;23402328000;23147233333;23647233333;10240;10228
4161;23402332000;23188555555;23688555555;10240;10228
4163;23402336000;23188555555;23688555555;10240;10228
4164;23402341000;23188555555;23688555555;10240;10228
4165;23402346000;23188555555;23688555555;10240;10228
4167;23402350000;23188555555;23688555555;10240;10228
4168;23402378000;23188600000;23688600000;10240;10228
4107;23439283000;22980222222;23480222222;10240;10228
4136;23439295000;23063888888;23563888888;10240;10228
4137;23439309000;23063888888;23563888888;10240;10228
4169;23443970000;23188877777;23688877777;10240;10228
4170;23443979000;23188877777;23688877777;10240;10228
4172;23443986000;23230222222;23730222222;10240;10228
4173;23443991000;23230222222;23730222222;10240;10228
4174;23443995000;23230222222;23730222222;10240;10228
4175;23443999000;23230222222;23730222222;10240;10228
4176;23444008000;23230222222;23730222222;10240;10228
4177;23444017000;23230222222;23730222222;10240;10228
4178;23444021000;23230222222;23730222222;10240;10228
4179;23444031000;23230266666;23730266666;10240;10228
4148;23481148000;23105566666;23605566666;10240;10228
4149;23481178000;23105566666;23605566666;10240;10228
4150;23481183000;23146888888;23646888888;10240;10228
4151;23481188000;23146888888;23646888888;10240;10228
4180;23485630000;23230566666;23730566666;10240;10228
4181;23485643000;23230566666;23730566666;10240;10228
4182;23485657000;23230566666;23730566666;10240;10228
4183;23485661000;23271888888;23771888888;10240;10228
4184;23485665000;23271888888;23771888888;10240;10228
4185;23485674000;23271888888;23771888888;10240;10228
4186;23485682000;23271888888;23771888888;10240;10228
4187;23485687000;23271888888;23771888888;10240;10228
4188;23485705000;23271888888;23771888888;10240;10228
4189;23485710000;23271888888;23771888888;10240;10228
4191;23527312000;23272244444;23772244444;10240;10228
4192;23527323000;23272244444;23772244444;10240;10228
4193;23527329000;23272244444;23772244444;10240;10228
4194;23527333000;23313555555;23813555555;10240;10228
4196;23527341000;23313555555;23813555555;10240;10228
4197;23527346000;23313555555;23813555555;10240;10228
4198;23527359000;23313555555;23813555555;10240;10228
4199;23527364000;23313555555;23813555555;10240;10228
4200;23527368000;23313555555;23813555555;10240;10228
4201;23527375000;23313611111;23813611111;10240;10228
4171;23564434000;23188877777;23688877777;10240;10228
4202;23569007000;23313888888;23813888888;10240;10228
4203;23569017000;23313888888;23813888888;10240;10228
4204;23569022000;23313888888;23813888888;10240;10228
4205;23569027000;23355222222;23855222222;10240;10228
4206;23569035000;23355222222;23855222222;10240;10228
4207;23569040000;23355222222;23855222222;10240;10228
4208;23569045000;23355222222;23855222222;10240;10228
4209;23569050000;23355222222;23855222222;10240;10228
4210;23569059000;23355222222;23855222222;10240;10228
4211;23569296000;23355222222;23855222222;10240;10228
4212;23569316000;23355266666;23855266666;10240;10228
4213;23610637000;23355566666;23855566666;10240;10228
4214;23610647000;23355566666;23855566666;10240;10228
4215;23610656000;23355566666;23855566666;10240;10228
4216;23610661000;23396888888;23896888888;10240;10228
4217;23610666000;23396888888;23896888888;10240;10228
4218;23610678000;23396888888;23896888888;10240;10228
4219;23610684000;23396888888;23896888888;10240;10228
4220;23610688000;23396888888;23896888888;10240;10228
4222;23610696000;23396888888;23896888888;10240;10228
4223;23610701000;23396933333;23896933333;10240;10228
4195;23647697000;23313555555;23813555555;10240;10228
4224;23652283000;23397255555;23897255555;10240;10228
4225;23652294000;23397255555;23897255555;10240;10228
4226;23652299000;23397255555;23897255555;10240;10228
4227;23652304000;23438555555;23938555555;10240;10228
4228;23652308000;23438555555;23938555555;10240;10228
4229;23652317000;23438555555;23938555555;10240;10228
4230;23652326000;23438555555;23938555555;10240;10228
4231;23652330000;23438555555;23938555555;10240;10228
4232;23652341000;23438555555;23938555555;10240;10228
4233;23652346000;23438555555;23938555555;10240;10228
4234;23652375000;23438600000;23938600000;10240;10228
4166;23689463000;23188555555;23688555555;10240;10228
4235;23693979000;23438877777;23938877777;10240;10228
4236;23693993000;23438877777;23938877777;10240;10228
4237;23694008000;23438877777;23938877777;10240;10228
4238;23694013000;23480211111;23980211111;10240;10228
4239;23694017000;23480211111;23980211111;10240;10228
4240;23694022000;23480211111;23980211111;10240;10228
4243;23694027000;23480211111;23980211111;10240;10228
4244;23694036000;23480211111;23980211111;10240;10228
4245;23694041000;23480266666;23980266666;10240;10228
4246;23735586000;23480577777;23980577777;10240;10228
4248;23735596000;23480577777;23980577777;10240;10228
4249;23735605000;23521877777;24021877777;10240;10228
4250;23735614000;23521877777;24021877777;10240;10228
4251;23735619000;23521877777;24021877777;10240;10228
4252;23735630000;23521877777;24021877777;10240;10228
4253;23735689000;23521877777;24021877777;10240;10228
4254;23735701000;23521877777;24021877777;10240;10228
4255;23735706000;23521877777;24021877777;10240;10228
4256;23735710000;23521955555;24021955555;10240;10228
4221;23772745000;23396888888;23896888888;10240;10228
4162;23772757000;23188555555;23688555555;10240;10228
4190;23772761000;23271933333;23771933333;10240;10228
4258;23777312000;23522244444;24022244444;10240;10228
4259;23777323000;23522244444;24022244444;10240;10228
4260;23777332000;23563555555;24063555555;10240;10228
4262;23777340000;23563555555;24063555555;10240;10228
4265;23777345000;23563555555;24063555555;10240;10228
4266;23777350000;23563555555;24063555555;10240;10228
4267;23777354000;23563600000;24063600000;10240;10228
4241;23814487000;23480211111;23980211111;10240;10228
4242;23814498000;23480211111;23980211111;10240;10228
4268;23818969000;23563877777;24063877777;10240;10228
4269;23818978000;23563877777;24063877777;10240;10228
4270;23818984000;23563877777;24063877777;10240;10228
4271;23818989000;23605222222;24105222222;10240;10228
4272;23818994000;23605222222;24105222222;10240;10228
4273;23818998000;23605222222;24105222222;10240;10228
4274;23819007000;23605222222;24105222222;10240;10228
4275;23819013000;23605222222;24105222222;10240;10228
4276;23819022000;23605222222;24105222222;10240;10228
4277;23819028000;23605222222;24105222222;10240;10228
4247;23855924000;23480577777;23980577777;10240;10228
4279;23860619000;23605577777;24105577777;10240;10228
4280;23860630000;23605577777;24105577777;10240;10228
4281;23860636000;23605577777;24105577777;10240;10228
4282;23860641000;23646888888;24146888888;10240;10228
4283;23860647000;23646888888;24146888888;10240;10228
4284;23860651000;23646888888;24146888888;10240;10228
4285;23860661000;23646888888;24146888888;10240;10228
4286;23860666000;23646888888;24146888888;10240;10228
4287;23860675000;23646888888;24146888888;10240;10228
4288;23860680000;23646888888;24146888888;10240;10228
4289;23860762000;23646933333;24146933333;10240;10228
4257;23897736000;23522244444;24022244444;10240;10228
4261;23897760000;23563555555;24063555555;10240;10228
4290;23902356000;23647255555;24147255555;10240;10228
4291;23902367000;23647255555;24147255555;10240;10228
4292;23902376000;23647255555;24147255555;10240;10228
4293;23902384000;23688555555;24188555555;10240;10228
4294;23902390000;23688555555;24188555555;10240;10228
4295;23902394000;23688555555;24188555555;10240;10228
4296;23902398000;23688555555;24188555555;10240;10228
4297;23902402000;23688555555;24188555555;10240;10228
4298;23902407000;23688555555;24188555555;10240;10228
4299;23902418000;23688555555;24188555555;10240;10228
4300;23902423000;23688600000;24188600000;10240;10228
4263;23939292000;23563555555;24063555555;10240;10228
4264;23939318000;23563555555;24063555555;10240;10228
4302;23943990000;23688888888;24188888888;10240;10228
4303;23944000000;23688888888;24188888888;10240;10228
4304;23944006000;23730233333;24230233333;10240;10228
4305;23944010000;23730233333;24230233333;10240;10228
4306;23944015000;23730233333;24230233333;10240;10228
4307;23944024000;23730233333;24230233333;10240;10228
4308;23944029000;23730233333;24230233333;10240;10228
4311;23944041000;23730288888;24230288888;10240;10228
4278;23980938000;23605266666;24105266666;10240;10228
4312;23985642000;23730588888;24230588888;10240;10228
4313;23985654000;23730588888;24230588888;10240;10228
4315;23985660000;23771888888;24271888888;10240;10228
4316;23985665000;23771888888;24271888888;10240;10228
4317;23985670000;23771888888;24271888888;10240;10228
4318;23985674000;23771888888;24271888888;10240;10228
4319;23985678000;23771888888;24271888888;10240;10228
4320;23985682000;23771888888;24271888888;10240;10228
4323;24027309000;23772244444;24272244444;10240;10228
4324;24027320000;23772244444;24272244444;10240;10228
4325;24027326000;23772244444;24272244444;10240;10228
4326;24027331000;23813555555;24313555555;10240;10228
4328;24027337000;23813555555;24313555555;10240;10228
4329;24027341000;23813555555;24313555555;10240;10228
4330;24027345000;23813555555;24313555555;10240;10228
4301;24064355000;23688888888;24188888888;10240;10228
4334;24068996000;23813855555;24313855555;10240;10228
4335;24069008000;23813855555;24313855555;10240;10228
4336;24069013000;23813855555;24313855555;10240;10228
4337;24069018000;23855222222;24355222222;10240;10228
4338;24069022000;23855222222;24355222222;10240;10228
4339;24069027000;23855222222;24355222222;10240;10228
4340;24069031000;23855222222;24355222222;10240;10228
4341;24069035000;23855222222;24355222222;10240;10228
4342;24069039000;23855222222;24355222222;10240;10228
4343;24069290000;23855222222;24355222222;10240;10228
4344;24069310000;23855266666;24355266666;10240;10228
4309;24106151000;23730233333;24230233333;10240;10228
4310;24106180000;23730233333;24230233333;10240;10228
4314;24106185000;23730588888;24230588888;10240;10228
4345;24110620000;23855566666;24355566666;10240;10228
4347;24110629000;23855566666;24355566666;10240;10228
4348;24110635000;23896888888;24396888888;10240;10228
4349;24110639000;23896888888;24396888888;10240;10228
4350;24110644000;23896888888;24396888888;10240;10228
4352;24110648000;23896888888;24396888888;10240;10228
4353;24110669000;23896888888;24396888888;10240;10228
4354;24110676000;23896888888;24396888888;10240;10228
4321;24147717000;23771888888;24271888888;10240;10228
4322;24147738000;23771933333;24271933333;10240;10228
4356;24152308000;23897255555;24397255555;10240;10228
4357;24152320000;23897255555;24397255555;10240;10228
4358;24152325000;23897255555;24397255555;10240;10228
4359;24152330000;23938544444;24438544444;10240;10228
4360;24152337000;23938544444;24438544444;10240;10228
4361;24152343000;23938544444;24438544444;10240;10228
4362;24152348000;23938544444;24438544444;10240;10228
4363;24152358000;23938544444;24438544444;10240;10228
4364;24152362000;23938544444;24438544444;10240;10228
4365;24152373000;23938544444;24438544444;10240;10228
4366;24152605000;23938611111;24438611111;10240;10228
4333;24189488000;23813600000;24313600000;10240;10228
4367;24193950000;23938900000;24438900000;10240;10228
4368;24193960000;23938900000;24438900000;10240;10228
4369;24193966000;23938900000;24438900000;10240;10228
4370;24193970000;23980211111;24480211111;10240;10228
4371;24193992000;23980211111;24480211111;10240;10228
4373;24193998000;23980211111;24480211111;10240;10228
4374;24194003000;23980211111;24480211111;10240;10228
4375;24194011000;23980211111;24480211111;10240;10228
4376;24194016000;23980211111;24480211111;10240;10228
4377;24194021000;23980266666;24480266666;10240;10228
4346;24231086000;23855566666;24355566666;10240;10228
4351;24231112000;23896888888;24396888888;10240;10228
4378;24235637000;23980577777;24480577777;10240;10228
4379;24235654000;23980577777;24480577777;10240;10228
4380;24235659000;23980577777;24480577777;10240;10228
4381;24235664000;24021888888;24521888888;10240;10228
4382;24235667000;24021888888;24521888888;10240;10228
4383;24235672000;24021888888;24521888888;10240;10228
4384;24235677000;24021888888;24521888888;10240;10228
4385;24235687000;24021888888;24521888888;10240;10228
4386;24235692000;24021888888;24521888888;10240;10228
4387;24235697000;24021888888;24521888888;10240;10228
4388;24235706000;24021933333;24521933333;10240;10228
4327;24272805000;23813555555;24313555555;10240;10228
4355;24272816000;23896933333;24396933333;10240;10228
4389;24277300000;24022266666;24522266666;10240;10228
4390;24277312000;24022266666;24522266666;10240;10228
4391;24277316000;24022266666;24522266666;10240;10228
4392;24277322000;24063555555;24563555555;10240;10228
4393;24277327000;24063555555;24563555555;10240;10228
4394;24277332000;24063555555;24563555555;10240;10228
4395;24277342000;24063555555;24563555555;10240;10228
4396;24277348000;24063555555;24563555555;10240;10228
4397;24277355000;24063555555;24563555555;10240;10228
4398;24277363000;24063555555;24563555555;10240;10228
4399;24277367000;24063600000;24563600000;10240;10228
4331;24314500000;23813555555;24313555555;10240;10228
4332;24314511000;23813555555;24313555555;10240;10228
4372;24314516000;23980211111;24480211111;10240;10228
4400;24318962000;24063888888;24563888888;10240;10228
4401;24318972000;24063888888;24563888888;10240;10228
4402;24319003000;24063888888;24563888888;10240;10228
4403;24319009000;24105222222;24605222222;10240;10228
4404;24319017000;24105222222;24605222222;10240;10228
4405;24319022000;24105222222;24605222222;10240;10228
4406;24319026000;24105222222;24605222222;10240;10228
4407;24319030000;24105222222;24605222222;10240;10228
4409;24319035000;24105222222;24605222222;10240;10228
4410;24319039000;24105266666;24605266666;10240;10228
4411;24360616000;24105555555;24605555555;10240;10228
4412;24360628000;24105555555;24605555555;10240;10228
4413;24360632000;24105555555;24605555555;10240;10228
4414;24360637000;24146900000;24646900000;10240;10228
4415;24360641000;24146900000;24646900000;10240;10228
4416;24360647000;24146900000;24646900000;10240;10228
4417;24360651000;24146900000;24646900000;10240;10228
4418;24360718000;24146900000;24646900000;10240;10228
4419;24360727000;24146900000;24646900000;10240;10228
4420;24360733000;24146900000;24646900000;10240;10228
4421;24360737000;24146966666;24646966666;10240;10228
4422;24402287000;24147266666;24647266666;10240;10228
4423;24402298000;24147266666;24647266666;10240;10228
4424;24402303000;24147266666;24647266666;10240;10228
4425;24402307000;24188555555;24688555555;10240;10228
4426;24402311000;24188555555;24688555555;10240;10228
4427;24402324000;24188555555;24688555555;10240;10228
4428;24402329000;24188555555;24688555555;10240;10228
4429;24402337000;24188555555;24688555555;10240;10228
4430;24402342000;24188555555;24688555555;10240;10228
4431;24402352000;24188555555;24688555555;10240;10228
4432;24402438000;24188600000;24688600000;10240;10228
4433;24443944000;24188888888;24688888888;10240;10228
4434;24443954000;24188888888;24688888888;10240;10228
4436;24443960000;24230222222;24730222222;10240;10228
4437;24443965000;24230222222;24730222222;10240;10228
4438;24443969000;24230222222;24730222222;10240;10228
4439;24443974000;24230222222;24730222222;10240;10228
4440;24443983000;24230222222;24730222222;10240;10228
4441;24444073000;24230222222;24730222222;10240;10228
4442;24444083000;24230222222;24730222222;10240;10228
4443;24444087000;24230266666;24730266666;10240;10228
4408;24481053000;24105222222;24605222222;10240;10228
4444;24485640000;24230577777;24730577777;10240;10228
4445;24485651000;24230577777;24730577777;10240;10228
4446;24485656000;24230577777;24730577777;10240;10228
4447;24485660000;24271888888;24771888888;10240;10228
4448;24485669000;24271888888;24771888888;10240;10228
4449;24485677000;24271888888;24771888888;10240;10228
4450;24485681000;24271888888;24771888888;10240;10228
4451;24485687000;24271888888;24771888888;10240;10228
4453;24485698000;24271888888;24771888888;10240;10228
4454;24485703000;24271933333;24771933333;10240;10228
4455;24527323000;24272255555;24772255555;10240;10228
4456;24527335000;24272255555;24772255555;10240;10228
4457;24527340000;24272255555;24772255555;10240;10228
4458;24527345000;24313544444;24813544444;10240;10228
4459;24527350000;24313544444;24813544444;10240;10228
4460;24527354000;24313544444;24813544444;10240;10228
4461;24527358000;24313544444;24813544444;10240;10228
4462;24527365000;24313544444;24813544444;10240;10228
4463;24527374000;24313544444;24813544444;10240;10228
4464;24527387000;24313544444;24813544444;10240;10228
4465;24527391000;24313588888;24813588888;10240;10228
4435;24564332000;24188888888;24688888888;10240;10228
4466;24569023000;24313877777;24813877777;10240;10228
4467;24569034000;24313877777;24813877777;10240;10228
4470;24569039000;24355244444;24855244444;10240;10228
4471;24569044000;24355244444;24855244444;10240;10228
4472;24569055000;24355244444;24855244444;10240;10228
4474;24569060000;24355244444;24855244444;10240;10228
4475;24569065000;24355244444;24855244444;10240;10228
4476;24569069000;24355288888;24855288888;10240;10228
4477;24610809000;24355600000;24855600000;10240;10228
4478;24610821000;24355600000;24855600000;10240;10228
4479;24610825000;24355600000;24855600000;10240;10228
4480;24610829000;24396888888;24896888888;10240;10228
4481;24610834000;24396888888;24896888888;10240;10228
4482;24610838000;24396888888;24896888888;10240;10228
4483;24610842000;24396888888;24896888888;10240;10228
4484;24610847000;24396888888;24896888888;10240;10228
4485;24610851000;24396888888;24896888888;10240;10228
4486;24610857000;24396888888;24896888888;10240;10228
4487;24610868000;24396933333;24896933333;10240;10228
4452;24647848000;24271888888;24771888888;10240;10228
4488;24652493000;24397233333;24897233333;10240;10228
4489;24652504000;24397233333;24897233333;10240;10228
4490;24652510000;24397233333;24897233333;10240;10228
4491;24652515000;24438555555;24938555555;10240;10228
4492;24652520000;24438555555;24938555555;10240;10228
4493;24652524000;24438555555;24938555555;10240;10228
4494;24652529000;24438555555;24938555555;10240;10228
4495;24652533000;24438555555;24938555555;10240;10228
4496;24652538000;24438555555;24938555555;10240;10228
4498;24652541000;24438600000;24938600000;10240;10228
4468;24689742000;24313877777;24813877777;10240;10228
4469;24689767000;24355244444;24855244444;10240;10228
4499;24694153000;24438866666;24938866666;10240;10228
4500;24694163000;24438866666;24938866666;10240;10228
4501;24694168000;24438866666;24938866666;10240;10228
4502;24694173000;24480211111;24980211111;10240;10228
4503;24694177000;24480211111;24980211111;10240;10228
4505;24694182000;24480211111;24980211111;10240;10228
4506;24694187000;24480211111;24980211111;10240;10228
4507;24694193000;24480211111;24980211111;10240;10228
4508;24694197000;24480211111;24980211111;10240;10228
4509;24694202000;24480266666;24980266666;10240;10228
4473;24731334000;24355244444;24855244444;10240;10228
4510;24735846000;24480555555;24980555555;10240;10228
4511;24735856000;24480555555;24980555555;10240;10228
4513;24735862000;24521888888;25021888888;10240;10228
4514;24735867000;24521888888;25021888888;10240;10228
4515;24735871000;24521888888;25021888888;10240;10228
4516;24735875000;24521888888;25021888888;10240;10228
4517;24735879000;24521888888;25021888888;10240;10228
4518;24735884000;24521888888;25021888888;10240;10228
4519;24735896000;24521888888;25021888888;10240;10228
4521;24777517000;24522222222;25022222222;10240;10228
4522;24777538000;24522222222;25022222222;10240;10228
4523;24777544000;24522222222;25022222222;10240;10228
4524;24777549000;24563577777;25063577777;10240;10228
4525;24777554000;24563577777;25063577777;10240;10228
4526;24777562000;24563577777;25063577777;10240;10228
4528;24777567000;24563577777;25063577777;10240;10228
4529;24777571000;24563577777;25063577777;10240;10228
4531;24777575000;24563622222;25063622222;10240;10228
4497;24814706000;24438555555;24938555555;10240;10228
4504;24814734000;24480211111;24980211111;10240;10228
4532;24819151000;24563877777;25063877777;10240;10228
4533;24819166000;24563877777;25063877777;10240;10228
4534;24819173000;24563877777;25063877777;10240;10228
4535;24819177000;24605211111;25105211111;10240;10228
4536;24819185000;24605211111;25105211111;10240;10228
4537;24819190000;24605211111;25105211111;10240;10228
4538;24819195000;24605211111;25105211111;10240;10228
4539;24819200000;24605211111;25105211111;10240;10228
4540;24819205000;24605211111;25105211111;10240;10228
4541;24819213000;24605211111;25105211111;10240;10228
4542;24819231000;24605266666;25105266666;10240;10228
4512;24856339000;24480555555;24980555555;10240;10228
4543;24860819000;24605544444;25105544444;10240;10228
4544;24860831000;24605544444;25105544444;10240;10228
4545;24860835000;24605544444;25105544444;10240;10228
4546;24860841000;24646888888;25146888888;10240;10228
4547;24860845000;24646888888;25146888888;10240;10228
4548;24860850000;24646888888;25146888888;10240;10228
4549;24860854000;24646888888;25146888888;10240;10228
4550;24860859000;24646888888;25146888888;10240;10228
4551;24860865000;24646888888;25146888888;10240;10228
4552;24860870000;24646888888;25146888888;10240;10228
4520;24898152000;24521933333;25021933333;10240;10228
4527;24898163000;24563577777;25063577777;10240;10228
4554;24902508000;24647233333;25147233333;10240;10228
4555;24902520000;24647233333;25147233333;10240;10228
4556;24902525000;24647233333;25147233333;10240;10228
4557;24902529000;24688555555;25188555555;10240;10228
4558;24902534000;24688555555;25188555555;10240;10228
4559;24902539000;24688555555;25188555555;10240;10228
4560;24902549000;24688555555;25188555555;10240;10228
4561;24902553000;24688555555;25188555555;10240;10228
4562;24902561000;24688555555;25188555555;10240;10228
4563;24902566000;24688555555;25188555555;10240;10228
4564;24902574000;24688600000;25188600000;10240;10228
4530;24939606000;24563577777;25063577777;10240;10228
4565;24944156000;24688877777;25188877777;10240;10228
4566;24944167000;24688877777;25188877777;10240;10228
4567;24944172000;24688877777;25188877777;10240;10228
4568;24944178000;24730222222;25230222222;10240;10228
4569;24944187000;24730222222;25230222222;10240;10228
4570;24944192000;24730222222;25230222222;10240;10228
4571;24944197000;24730222222;25230222222;10240;10228
4573;24944206000;24730222222;25230222222;10240;10228
4574;24944214000;24730222222;25230222222;10240;10228
4575;24944218000;24730266666;25230266666;10240;10228
4576;24985827000;24730544444;25230544444;10240;10228
4577;24985839000;24730544444;25230544444;10240;10228
4578;24985844000;24730544444;25230544444;10240;10228
4579;24985852000;24771888888;25271888888;10240;10228
4580;24985857000;24771888888;25271888888;10240;10228
4585;24985861000;24771888888;25271888888;10240;10228
4586;24985866000;24771955555;25271955555;10240;10228
4553;25023093000;24646933333;25146933333;10240;10228
4587;25027493000;24772233333;25272233333;10240;10228
4589;25027503000;24772233333;25272233333;10240;10228
4590;25027509000;24813555555;25313555555;10240;10228
4592;25027513000;24813555555;25313555555;10240;10228
4593;25027518000;24813555555;25313555555;10240;10228
4594;25027523000;24813555555;25313555555;10240;10228
4595;25027529000;24813555555;25313555555;10240;10228
4596;25027533000;24813555555;25313555555;10240;10228
4597;25027537000;24813600000;25313600000;10240;10228
4572;25064670000;24730222222;25230222222;10240;10228
4598;25069156000;24813844444;25313844444;10240;10228
4599;25069168000;24813844444;25313844444;10240;10228
4600;25069174000;24813844444;25313844444;10240;10228
4601;25069179000;24855222222;25355222222;10240;10228
4602;25069183000;24855222222;25355222222;10240;10228
4603;25069188000;24855222222;25355222222;10240;10228
4604;25069192000;24855222222;25355222222;10240;10228
4605;25069201000;24855222222;25355222222;10240;10228
4608;25069205000;24855266666;25355266666;10240;10228
4609;25110818000;24855544444;25355544444;10240;10228
4610;25110829000;24855544444;25355544444;10240;10228
4611;25110834000;24855544444;25355544444;10240;10228
4612;25110838000;24896888888;25396888888;10240;10228
4614;25110842000;24896888888;25396888888;10240;10228
4615;25110849000;24896888888;25396888888;10240;10228
4616;25110857000;24896888888;25396888888;10240;10228
4617;25110863000;24896888888;25396888888;10240;10228
4619;25110867000;24896933333;25396933333;10240;10228
4581;25148127000;24771888888;25271888888;10240;10228
4582;25148138000;24771888888;25271888888;10240;10228
4583;25148144000;24771888888;25271888888;10240;10228
4584;25148148000;24771888888;25271888888;10240;10228
4588;25148152000;24772233333;25272233333;10240;10228
4591;25148156000;24813555555;25313555555;10240;10228
4620;25152478000;24897233333;25397233333;10240;10228
4621;25152498000;24897233333;25397233333;10240;10228
4622;25152503000;24897233333;25397233333;10240;10228
4623;25152509000;24938555555;25438555555;10240;10228
4625;25152513000;24938555555;25438555555;10240;10228
4626;25152519000;24938555555;25438555555;10240;10228
4627;25152523000;24938555555;25438555555;10240;10228
4628;25152528000;24938555555;25438555555;10240;10228
4629;25152533000;24938555555;25438555555;10240;10228
4630;25152537000;24938600000;25438600000;10240;10228
4631;25194158000;24938866666;25438866666;10240;10228
4632;25194169000;24938866666;25438866666;10240;10228
4633;25194173000;24938866666;25438866666;10240;10228
4635;25194177000;24980222222;25480222222;10240;10228
4636;25194182000;24980222222;25480222222;10240;10228
4637;25194187000;24980222222;25480222222;10240;10228
4638;25194193000;24980222222;25480222222;10240;10228
4639;25194197000;24980222222;25480222222;10240;10228
4640;25194202000;24980222222;25480222222;10240;10228
4641;25194206000;24980266666;25480266666;10240;10228
4606;25231505000;24855222222;25355222222;10240;10228
4607;25231515000;24855222222;25355222222;10240;10228
4613;25231521000;24896888888;25396888888;10240;10228
4642;25235818000;24980566666;25480566666;10240;10228
4643;25235829000;24980566666;25480566666;10240;10228
4644;25235835000;24980566666;25480566666;10240;10228
4645;25235839000;25021888888;25521888888;10240;10228
4646;25235844000;25021888888;25521888888;10240;10228
4647;25235848000;25021888888;25521888888;10240;10228
4648;25235853000;25021888888;25521888888;10240;10228
4649;25235857000;25021888888;25521888888;10240;10228
4650;25235861000;25021888888;25521888888;10240;10228
4651;25235865000;25021888888;25521888888;10240;10228
4652;25235874000;25021933333;25521933333;10240;10228
4618;25273125000;24896888888;25396888888;10240;10228
4624;25273147000;24938555555;25438555555;10240;10228
4653;25277509000;25022244444;25522244444;10240;10228
4654;25277520000;25022244444;25522244444;10240;10228
4656;25277526000;25063555555;25563555555;10240;10228
4657;25277530000;25063555555;25563555555;10240;10228
4658;25277535000;25063555555;25563555555;10240;10228
4660;25277540000;25063555555;25563555555;10240;10228
4661;25277550000;25063555555;25563555555;10240;10228
4634;25314664000;24980222222;25480222222;10240;10228
4664;25319181000;25063877777;25563877777;10240;10228
4665;25319195000;25063877777;25563877777;10240;10228
4666;25319201000;25063877777;25563877777;10240;10228
4667;25319205000;25105222222;25605222222;10240;10228
4668;25319214000;25105222222;25605222222;10240;10228
4669;25319221000;25105222222;25605222222;10240;10228
4671;25319225000;25105222222;25605222222;10240;10228
4672;25319229000;25105222222;25605222222;10240;10228
4673;25319233000;25105222222;25605222222;10240;10228
4674;25319237000;25105266666;25605266666;10240;10228
4675;25360831000;25105533333;25605533333;10240;10228
4677;25360844000;25105533333;25605533333;10240;10228
4678;25360849000;25146888888;25646888888;10240;10228
4679;25360864000;25146888888;25646888888;10240;10228
4680;25360868000;25146888888;25646888888;10240;10228
4682;25360875000;25146888888;25646888888;10240;10228
4683;25360880000;25146888888;25646888888;10240;10228
4684;25360885000;25146888888;25646888888;10240;10228
4685;25360889000;25146933333;25646933333;10240;10228
4686;25402475000;25147222222;25647222222;10240;10228
4687;25402506000;25147222222;25647222222;10240;10228
4688;25402512000;25147222222;25647222222;10240;10228
4689;25402533000;25188555555;25688555555;10240;10228
4690;25402538000;25188555555;25688555555;10240;10228
4691;25402547000;25188555555;25688555555;10240;10228
4692;25402552000;25188555555;25688555555;10240;10228
4693;25402556000;25188555555;25688555555;10240;10228
4694;25402560000;25188555555;25688555555;10240;10228
4695;25402571000;25188555555;25688555555;10240;10228
4696;25402576000;25188600000;25688600000;10240;10228
4659;25439861000;25063555555;25563555555;10240;10228
4662;25439872000;25063555555;25563555555;10240;10228
4663;25439877000;25063600000;25563600000;10240;10228
4670;25439881000;25105222222;25605222222;10240;10228
4697;25444179000;25188866666;25688866666;10240;10228
4698;25444192000;25188866666;25688866666;10240;10228
4699;25444196000;25188866666;25688866666;10240;10228
4700;25444201000;25230222222;25730222222;10240;10228
4701;25444205000;25230222222;25730222222;10240;10228
4702;25444210000;25230222222;25730222222;10240;10228
4703;25444214000;25230222222;25730222222;10240;10228
4704;25444220000;25230222222;25730222222;10240;10228
4705;25444224000;25230222222;25730222222;10240;10228
4706;25444228000;25230222222;25730222222;10240;10228
4707;25444232000;25230266666;25730266666;10240;10228
4676;25481509000;25105533333;25605533333;10240;10228
