seqnum;now;rtptime;deadline;packet_len;payload_len
2935;17939163000;17725144444;18225144444;10240;10228
2936;17939177000;17725188888;18225188888;10240;10228
2937;17980745000;17725455555;18225455555;10240;10228
2938;17980758000;17725455555;18225455555;10240;10228
2939;17980763000;17725455555;18225455555;10240;10228
2940;17980767000;17766800000;18266800000;10240;10228
2941;17980775000;17766800000;18266800000;10240;10228
2942;17980779000;17766800000;18266800000;10240;10228
2943;17980784000;17766800000;18266800000;10240;10228
2944;17980788000;17766800000;18266800000;10240;10228
2945;17980794000;17766800000;18266800000;10240;10228
2946;17980804000;17766800000;18266800000;10240;10228
2947;17980810000;17766855555;18266855555;10240;10228
2948;18022420000;17767144444;18267144444;10240;10228
2949;18022432000;17767144444;18267144444;10240;10228
2950;18022437000;17767144444;18267144444;10240;10228
2951;18022441000;17808477777;18308477777;10240;10228
2952;18022445000;17808477777;18308477777;10240;10228
2953;18022450000;17808477777;18308477777;10240;10228
2954;18022454000;17808477777;18308477777;10240;10228
2955;18022459000;17808477777;18308477777;10240;10228
2956;18022468000;17808477777;18308477777;10240;10228
2957;18022472000;17808477777;18308477777;10240;10228
2958;18022501000;17808522222;18308522222;10240;10228
2928;18059763000;17683811111;18183811111;10240;10228
2959;18064055000;17808811111;18308811111;10240;10228
2960;18064069000;17808811111;18308811111;10240;10228
2961;18064075000;17808811111;18308811111;10240;10228
2962;18064079000;17850144444;18350144444;10240;10228
2963;18064083000;17850144444;18350144444;10240;10228
2964;18064087000;17850144444;18350144444;10240;10228
2965;18064091000;17850144444;18350144444;10240;10228
2966;18064095000;17850144444;18350144444;10240;10228
2967;18064100000;17850144444;18350144444;10240;10228
2968;18064104000;17850144444;18350144444;10240;10228
2969;18064108000;17850188888;18350188888;10240;10228
2970;18105690000;17850466666;18350466666;10240;10228
2971;18105701000;17850466666;18350466666;10240;10228
2972;18105706000;17850466666;18350466666;10240;10228
2973;18105710000;17891800000;18391800000;10240;10228
2974;18105718000;17891800000;18391800000;10240;10228
2975;18105722000;17891800000;18391800000;10240;10228
2976;18105725000;17891800000;18391800000;10240;10228
2978;18105729000;17891800000;18391800000;10240;10228
2979;18105735000;17891800000;18391800000;10240;10228
2980;18105750000;17891855555;18391855555;10240;10228
2981;18147384000;17892155555;18392155555;10240;10228
2982;18147396000;17892155555;18392155555;10240;10228
2984;18147401000;17933466666;18433466666;10240;10228
2985;18147407000;17933466666;18433466666;10240;10228
2986;18147411000;17933466666;18433466666;10240;10228
2987;18147415000;17933466666;18433466666;10240;10228
2988;18147419000;17933466666;18433466666;10240;10228
2989;18147424000;17933466666;18433466666;10240;10228
2990;18147429000;17933466666;18433466666;10240;10228
2991;18147433000;17933522222;18433522222;10240;10228
2992;18189054000;17933811111;18433811111;10240;10228
2993;18189065000;17933811111;18433811111;10240;10228
2994;18189071000;17933811111;18433811111;10240;10228
2995;18189074000;17975144444;18475144444;10240;10228
2996;18189080000;17975144444;18475144444;10240;10228
2997;18189084000;17975144444;18475144444;10240;10228
2998;18189089000;17975144444;18475144444;10240;10228
2999;18189092000;17975144444;18475144444;10240;10228
3000;18189097000;17975144444;18475144444;10240;10228
3001;18189101000;17975144444;18475144444;10240;10228
3002;18189111000;17975188888;18475188888;10240;10228
2977;18226373000;17891800000;18391800000;10240;10228
3003;18230725000;17975455555;18475455555;10240;10228
3004;18230736000;17975455555;18475455555;10240;10228
3005;18230742000;17975455555;18475455555;10240;10228
3008;18230755000;18016811111;18516811111;10240;10228
3009;18230760000;18016811111;18516811111;10240;10228
3010;18230765000;18016811111;18516811111;10240;10228
3011;18230769000;18016811111;18516811111;10240;10228
3012;18230773000;18016811111;18516811111;10240;10228
3013;18230777000;18016855555;18516855555;10240;10228
2983;18268036000;17892155555;18392155555;10240;10228
3014;18272389000;18017122222;18517122222;10240;10228
3015;18272401000;18017122222;18517122222;10240;10228
3016;18272406000;18017122222;18517122222;10240;10228
3017;18272410000;18058477777;18558477777;10240;10228
3018;18272415000;18058477777;18558477777;10240;10228
3019;18272419000;18058477777;18558477777;10240;10228
3020;18272427000;18058477777;18558477777;10240;10228
3021;18272431000;18058477777;18558477777;10240;10228
3022;18272441000;18058477777;18558477777;10240;10228
3025;18314082000;18058800000;18558800000;10240;10228
3026;18314095000;18058800000;18558800000;10240;10228
3027;18314109000;18058800000;18558800000;10240;10228
3028;18314113000;18100133333;18600133333;10240;10228
3029;18314117000;18100133333;18600133333;10240;10228
3030;18314122000;18100133333;18600133333;10240;10228
3031;18314126000;18100133333;18600133333;10240;10228
3032;18314130000;18100133333;18600133333;10240;10228
3033;18314138000;18100133333;18600133333;10240;10228
3034;18314145000;18100133333;18600133333;10240;10228
3035;18314151000;18100188888;18600188888;10240;10228
3007;18351374000;18016811111;18516811111;10240;10228
3036;18355728000;18100466666;18600466666;10240;10228
3037;18355738000;18100466666;18600466666;10240;10228
3038;18355743000;18100466666;18600466666;10240;10228
3039;18355748000;18141811111;18641811111;10240;10228
3040;18355753000;18141811111;18641811111;10240;10228
3041;18355758000;18141811111;18641811111;10240;10228
3044;18355764000;18141811111;18641811111;10240;10228
3045;18355768000;18141811111;18641811111;10240;10228
3046;18355776000;18141855555;18641855555;10240;10228
3047;18397371000;18142155555;18642155555;10240;10228
3048;18397395000;18142155555;18642155555;10240;10228
3049;18397410000;18142155555;18642155555;10240;10228
3050;18397415000;18183466666;18683466666;10240;10228
3051;18397420000;18183466666;18683466666;10240;10228
3053;18397424000;18183466666;18683466666;10240;10228
3056;18397429000;18183466666;18683466666;10240;10228
3024;18434579000;18058522222;18558522222;10240;10228
3058;18439080000;18183822222;18683822222;10240;10228
3059;18439090000;18183822222;18683822222;10240;10228
3061;18439095000;18225144444;18725144444;10240;10228
3063;18439100000;18225144444;18725144444;10240;10228
3064;18439103000;18225144444;18725144444;10240;10228
3065;18439108000;18225144444;18725144444;10240;10228
3066;18439117000;18225144444;18725144444;10240;10228
3067;18439127000;18225144444;18725144444;10240;10228
3068;18439135000;18225188888;18725188888;10240;10228
3006;18476381000;18016811111;18516811111;10240;10228
3042;18476391000;18141811111;18641811111;10240;10228
3043;18476413000;18141811111;18641811111;10240;10228
3069;18480726000;18225466666;18725466666;10240;10228
3070;18480739000;18225466666;18725466666;10240;10228
3071;18480743000;18225466666;18725466666;10240;10228
3072;18480748000;18266811111;18766811111;10240;10228
3073;18480752000;18266811111;18766811111;10240;10228
3074;18480756000;18266811111;18766811111;10240;10228
3075;18480760000;18266811111;18766811111;10240;10228
3076;18480764000;18266811111;18766811111;10240;10228
3077;18480773000;18266811111;18766811111;10240;10228
3078;18480778000;18266811111;18766811111;10240;10228
3079;18480791000;18266855555;18766855555;10240;10228
3081;18522388000;18267166666;18767166666;10240;10228
3083;18522413000;18308466666;18808466666;10240;10228
3084;18522431000;18308466666;18808466666;10240;10228
3085;18522436000;18308466666;18808466666;10240;10228
3087;18522441000;18308466666;18808466666;10240;10228
3088;18522446000;18308466666;18808466666;10240;10228
3089;18522451000;18308466666;18808466666;10240;10228
3090;18522465000;18308522222;18808522222;10240;10228
3052;18559738000;18183466666;18683466666;10240;10228
3054;18559755000;18183466666;18683466666;10240;10228
3055;18559761000;18183466666;18683466666;10240;10228
3057;18559766000;18183522222;18683522222;10240;10228
3060;18559770000;18183822222;18683822222;10240;10228
3062;18559775000;18225144444;18725144444;10240;10228
3091;18564051000;18308800000;18808800000;10240;10228
3092;18564063000;18308800000;18808800000;10240;10228
3093;18564068000;18308800000;18808800000;10240;10228
3094;18564072000;18350144444;18850144444;10240;10228
3095;18564077000;18350144444;18850144444;10240;10228
3096;18564080000;18350144444;18850144444;10240;10228
3097;18564084000;18350144444;18850144444;10240;10228
3098;18564094000;18350144444;18850144444;10240;10228
3099;18564098000;18350144444;18850144444;10240;10228
3100;18564143000;18350144444;18850144444;10240;10228
3102;18605756000;18350455555;18850455555;10240;10228
3103;18605768000;18350455555;18850455555;10240;10228
3104;18605774000;18350455555;18850455555;10240;10228
3105;18605779000;18391811111;18891811111;10240;10228
3106;18605783000;18391811111;18891811111;10240;10228
3107;18605792000;18391811111;18891811111;10240;10228
3108;18605796000;18391811111;18891811111;10240;10228
3109;18605799000;18391811111;18891811111;10240;10228
3110;18605805000;18391811111;18891811111;10240;10228
3111;18605810000;18391811111;18891811111;10240;10228
3082;18643072000;18267166666;18767166666;10240;10228
3086;18643081000;18308466666;18808466666;10240;10228
3113;18647422000;18392166666;18892166666;10240;10228
3114;18647434000;18392166666;18892166666;10240;10228
3115;18647439000;18392166666;18892166666;10240;10228
3116;18647443000;18433477777;18933477777;10240;10228
3118;18647449000;18433477777;18933477777;10240;10228
3119;18647454000;18433477777;18933477777;10240;10228
3120;18647460000;18433477777;18933477777;10240;10228
3121;18647471000;18433477777;18933477777;10240;10228
3122;18647475000;18433477777;18933477777;10240;10228
3123;18647484000;18433522222;18933522222;10240;10228
3023;18684780000;18058477777;18558477777;10240;10228
3124;18689056000;18433822222;18933822222;10240;10228
3125;18689065000;18433822222;18933822222;10240;10228
3126;18689071000;18433822222;18933822222;10240;10228
3127;18689075000;18475144444;18975144444;10240;10228
3128;18689080000;18475144444;18975144444;10240;10228
3129;18689084000;18475144444;18975144444;10240;10228
3130;18689089000;18475144444;18975144444;10240;10228
3131;18689097000;18475144444;18975144444;10240;10228
3132;18689105000;18475144444;18975144444;10240;10228
3133;18689109000;18475144444;18975144444;10240;10228
3101;18726289000;18350188888;18850188888;10240;10228
3135;18730774000;18475477777;18975477777;10240;10228
3136;18730786000;18475477777;18975477777;10240;10228
3137;18730791000;18475477777;18975477777;10240;10228
3138;18730795000;18516811111;19016811111;10240;10228
3139;18730800000;18516811111;19016811111;10240;10228
3140;18730804000;18516811111;19016811111;10240;10228
3141;18730808000;18516811111;19016811111;10240;10228
3142;18730817000;18516811111;19016811111;10240;10228
3143;18730822000;18516811111;19016811111;10240;10228
3144;18730826000;18516811111;19016811111;10240;10228
3145;18730834000;18516855555;19016855555;10240;10228
3080;18768135000;18267166666;18767166666;10240;10228
3112;18768146000;18391866666;18891866666;10240;10228
3117;18768165000;18433477777;18933477777;10240;10228
3146;18772415000;18517144444;19017144444;10240;10228
3147;18772427000;18517144444;19017144444;10240;10228
3149;18772431000;18558477777;19058477777;10240;10228
3150;18772440000;18558477777;19058477777;10240;10228
3152;18772445000;18558477777;19058477777;10240;10228
3153;18772451000;18558477777;19058477777;10240;10228
3154;18772455000;18558477777;19058477777;10240;10228
3155;18772459000;18558477777;19058477777;10240;10228
3156;18772463000;18558522222;19058522222;10240;10228
3157;18814059000;18558822222;19058822222;10240;10228
3158;18814071000;18558822222;19058822222;10240;10228
3159;18814076000;18558822222;19058822222;10240;10228
3160;18814079000;18600144444;19100144444;10240;10228
3161;18814084000;18600144444;19100144444;10240;10228
3162;18814089000;18600144444;19100144444;10240;10228
3164;18814102000;18600144444;19100144444;10240;10228
3165;18814110000;18600144444;19100144444;10240;10228
3166;18814114000;18600144444;19100144444;10240;10228
3167;18814118000;18600188888;19100188888;10240;10228
3134;18851444000;18475188888;18975188888;10240;10228
3168;18855730000;18600466666;19100466666;10240;10228
3169;18855740000;18600466666;19100466666;10240;10228
3170;18855745000;18600466666;19100466666;10240;10228
3172;18855750000;18641811111;19141811111;10240;10228
3173;18855770000;18641811111;19141811111;10240;10228
3174;18855774000;18641811111;19141811111;10240;10228
3175;18855789000;18641811111;19141811111;10240;10228
3176;18855797000;18641811111;19141811111;10240;10228
3177;18855811000;18641811111;19141811111;10240;10228
3178;18855816000;18641855555;19141855555;10240;10228
3148;18893121000;18517144444;19017144444;10240;10228
3151;18893148000;18558477777;19058477777;10240;10228
3179;18897418000;18642166666;19142166666;10240;10228
3180;18897430000;18642166666;19142166666;10240;10228
3181;18897435000;18642166666;19142166666;10240;10228
3182;18897441000;18683477777;19183477777;10240;10228
3183;18897445000;18683477777;19183477777;10240;10228
3184;18897448000;18683477777;19183477777;10240;10228
3185;18897452000;18683477777;19183477777;10240;10228
3186;18897457000;18683477777;19183477777;10240;10228
3187;18897465000;18683477777;19183477777;10240;10228
3189;18897469000;18683533333;19183533333;10240;10228
3163;18934601000;18600144444;19100144444;10240;10228
3190;18939071000;18683833333;19183833333;10240;10228
3191;18939084000;18683833333;19183833333;10240;10228
3192;18939088000;18683833333;19183833333;10240;10228
3195;18939098000;18725144444;19225144444;10240;10228
3196;18939103000;18725144444;19225144444;10240;10228
3197;18939108000;18725144444;19225144444;10240;10228
3198;18939113000;18725144444;19225144444;10240;10228
3199;18939117000;18725144444;19225144444;10240;10228
3200;18939121000;18725188888;19225188888;10240;10228
3171;18976389000;18641811111;19141811111;10240;10228
3201;18980754000;18725455555;19225455555;10240;10228
3202;18980764000;18725455555;19225455555;10240;10228
3203;18980769000;18725455555;19225455555;10240;10228
3204;18980778000;18766811111;19266811111;10240;10228
3205;18980783000;18766811111;19266811111;10240;10228
3206;18980787000;18766811111;19266811111;10240;10228
3207;18980792000;18766811111;19266811111;10240;10228
3208;18980796000;18766811111;19266811111;10240;10228
3209;18980800000;18766811111;19266811111;10240;10228
3211;18980804000;18766855555;19266855555;10240;10228
3212;19022376000;18767155555;19267155555;10240;10228
3213;19022389000;18767155555;19267155555;10240;10228
3214;19022393000;18767155555;19267155555;10240;10228
3216;19022398000;18808477777;19308477777;10240;10228
3217;19022405000;18808477777;19308477777;10240;10228
3218;19022410000;18808477777;19308477777;10240;10228
3219;19022419000;18808477777;19308477777;10240;10228
3220;19022425000;18808477777;19308477777;10240;10228
3221;19022428000;18808477777;19308477777;10240;10228
3222;19022434000;18808522222;19308522222;10240;10228
3188;19059708000;18683477777;19183477777;10240;10228
3193;19059735000;18725144444;19225144444;10240;10228
3194;19059751000;18725144444;19225144444;10240;10228
3223;19064077000;18808822222;19308822222;10240;10228
3224;19064090000;18808822222;19308822222;10240;10228
3225;19064094000;18808822222;19308822222;10240;10228
3226;19064098000;18850144444;19350144444;10240;10228
3227;19064102000;18850144444;19350144444;10240;10228
3228;19064107000;18850144444;19350144444;10240;10228
3229;19064110000;18850144444;19350144444;10240;10228
3230;19064115000;18850144444;19350144444;10240;10228
3231;19064119000;18850144444;19350144444;10240;10228
3232;19064129000;18850144444;19350144444;10240;10228
3233;19064133000;18850188888;19350188888;10240;10228
3234;19105755000;18850466666;19350466666;10240;10228
3235;19105767000;18850466666;19350466666;10240;10228
3236;19105772000;18850466666;19350466666;10240;10228
3237;19105776000;18891811111;19391811111;10240;10228
3238;19105780000;18891811111;19391811111;10240;10228
3239;19105793000;18891811111;19391811111;10240;10228
3240;19105797000;18891811111;19391811111;10240;10228
3241;19105804000;18891811111;19391811111;10240;10228
3243;19105807000;18891811111;19391811111;10240;10228
3244;19105812000;18891866666;19391866666;10240;10228
3210;19142901000;18766811111;19266811111;10240;10228
3215;19142912000;18808477777;19308477777;10240;10228
3246;19147424000;18892177777;19392177777;10240;10228
3247;19147437000;18892177777;19392177777;10240;10228
3248;19147441000;18933477777;19433477777;10240;10228
3249;19147445000;18933477777;19433477777;10240;10228
3250;19147450000;18933477777;19433477777;10240;10228
3251;19147454000;18933477777;19433477777;10240;10228
3252;19147458000;18933477777;19433477777;10240;10228
3253;19147463000;18933477777;19433477777;10240;10228
3254;19147475000;18933477777;19433477777;10240;10228
3255;19147479000;18933522222;19433522222;10240;10228
3256;19189024000;18933822222;19433822222;10240;10228
3257;19189034000;18933822222;19433822222;10240;10228
3258;19189039000;18933822222;19433822222;10240;10228
3259;19189043000;18975144444;19475144444;10240;10228
3260;19189047000;18975144444;19475144444;10240;10228
3261;19189056000;18975144444;19475144444;10240;10228
3262;19189061000;18975144444;19475144444;10240;10228
3263;19189067000;18975144444;19475144444;10240;10228
3264;19189071000;18975144444;19475144444;10240;10228
3265;19189075000;18975144444;19475144444;10240;10228
3266;19189079000;18975188888;19475188888;10240;10228
3267;19230709000;18975466666;19475466666;10240;10228
3268;19230719000;18975466666;19475466666;10240;10228
3269;19230725000;18975466666;19475466666;10240;10228
3270;19230734000;19016800000;19516800000;10240;10228
3271;19230740000;19016800000;19516800000;10240;10228
3272;19230744000;19016800000;19516800000;10240;10228
3273;19230749000;19016800000;19516800000;10240;10228
3274;19230756000;19016800000;19516800000;10240;10228
3275;19230765000;19016800000;19516800000;10240;10228
3276;19230770000;19016800000;19516800000;10240;10228
3277;19230776000;19016855555;19516855555;10240;10228
3242;19268089000;18891811111;19391811111;10240;10228
3245;19268098000;18892177777;19392177777;10240;10228
3278;19272403000;19017144444;19517144444;10240;10228
3279;19272413000;19017144444;19517144444;10240;10228
3280;19272418000;19017144444;19517144444;10240;10228
3281;19272427000;19058477777;19558477777;10240;10228
3282;19272432000;19058477777;19558477777;10240;10228
3283;19272437000;19058477777;19558477777;10240;10228
3284;19272442000;19058477777;19558477777;10240;10228
3285;19272445000;19058477777;19558477777;10240;10228
3286;19272449000;19058477777;19558477777;10240;10228
3287;19272453000;19058477777;19558477777;10240;10228
3289;19314027000;19058811111;19558811111;10240;10228
3290;19314040000;19058811111;19558811111;10240;10228
3291;19314045000;19058811111;19558811111;10240;10228
3292;19314050000;19100122222;19600122222;10240;10228
3293;19314054000;19100122222;19600122222;10240;10228
3294;19314058000;19100122222;19600122222;10240;10228
3295;19314062000;19100122222;19600122222;10240;10228
3296;19314067000;19100122222;19600122222;10240;10228
3297;19314072000;19100122222;19600122222;10240;10228
3298;19314080000;19100122222;19600122222;10240;10228
3299;19314086000;19100166666;19600166666;10240;10228
3300;19355723000;19100455555;19600455555;10240;10228
3301;19355735000;19100455555;19600455555;10240;10228
3303;19355741000;19141811111;19641811111;10240;10228
3304;19355746000;19141811111;19641811111;10240;10228
3305;19355750000;19141811111;19641811111;10240;10228
3306;19355754000;19141811111;19641811111;10240;10228
3307;19355758000;19141811111;19641811111;10240;10228
3308;19355765000;19141811111;19641811111;10240;10228
3310;19355768000;19141855555;19641855555;10240;10228
3311;19397374000;19142166666;19642166666;10240;10228
3312;19397398000;19142166666;19642166666;10240;10228
3314;19397409000;19183466666;19683466666;10240;10228
3315;19397414000;19183466666;19683466666;10240;10228
3316;19397418000;19183466666;19683466666;10240;10228
3317;19397423000;19183466666;19683466666;10240;10228
3318;19397436000;19183466666;19683466666;10240;10228
3319;19397450000;19183466666;19683466666;10240;10228
3320;19397454000;19183466666;19683466666;10240;10228
3321;19397458000;19183522222;19683522222;10240;10228
3288;19434690000;19058522222;19558522222;10240;10228
3322;19439078000;19183833333;19683833333;10240;10228
3323;19439088000;19183833333;19683833333;10240;10228
3324;19439094000;19183833333;19683833333;10240;10228
3325;19439099000;19225144444;19725144444;10240;10228
3326;19439103000;19225144444;19725144444;10240;10228
3327;19439107000;19225144444;19725144444;10240;10228
3328;19439111000;19225144444;19725144444;10240;10228
3329;19439115000;19225144444;19725144444;10240;10228
3330;19439120000;19225144444;19725144444;10240;10228
3331;19439130000;19225144444;19725144444;10240;10228
3332;19439136000;19225188888;19725188888;10240;10228
3302;19476405000;19100455555;19600455555;10240;10228
3333;19480725000;19225477777;19725477777;10240;10228
3334;19480741000;19225477777;19725477777;10240;10228
3335;19480746000;19225477777;19725477777;10240;10228
3336;19480750000;19266811111;19766811111;10240;10228
3337;19480754000;19266811111;19766811111;10240;10228
3338;19480758000;19266811111;19766811111;10240;10228
3339;19480766000;19266811111;19766811111;10240;10228
3341;19480770000;19266811111;19766811111;10240;10228
3342;19480783000;19266811111;19766811111;10240;10228
3343;19480787000;19266855555;19766855555;10240;10228
3313;19517950000;19142166666;19642166666;10240;10228
3344;19522389000;19267177777;19767177777;10240;10228
3345;19522406000;19267177777;19767177777;10240;10228
3346;19522411000;19267177777;19767177777;10240;10228
3347;19522416000;19308477777;19808477777;10240;10228
3348;19522419000;19308477777;19808477777;10240;10228
3349;19522426000;19308477777;19808477777;10240;10228
3350;19522430000;19308477777;19808477777;10240;10228
3351;19522434000;19308477777;19808477777;10240;10228
3352;19522441000;19308477777;19808477777;10240;10228
3353;19522445000;19308477777;19808477777;10240;10228
3354;19522448000;19308522222;19808522222;10240;10228
3355;19564080000;19308811111;19808811111;10240;10228
3356;19564092000;19308811111;19808811111;10240;10228
3357;19564096000;19308811111;19808811111;10240;10228
3358;19564102000;19350144444;19850144444;10240;10228
3359;19564106000;19350144444;19850144444;10240;10228
3360;19564110000;19350144444;19850144444;10240;10228
3361;19564114000;19350144444;19850144444;10240;10228
3362;19564118000;19350144444;19850144444;10240;10228
3363;19564126000;19350144444;19850144444;10240;10228
3364;19564134000;19350144444;19850144444;10240;10228
3365;19564140000;19350188888;19850188888;10240;10228
3340;19601371000;19266811111;19766811111;10240;10228
3367;19605760000;19350466666;19850466666;10240;10228
3368;19605782000;19350466666;19850466666;10240;10228
3369;19605788000;19391811111;19891811111;10240;10228
3370;19605793000;19391811111;19891811111;10240;10228
3371;19605797000;19391811111;19891811111;10240;10228
3372;19605811000;19391811111;19891811111;10240;10228
3373;19605815000;19391811111;19891811111;10240;10228
3374;19605819000;19391811111;19891811111;10240;10228
3375;19605824000;19391811111;19891811111;10240;10228
3376;19605832000;19391855555;19891855555;10240;10228
3309;19643049000;19141811111;19641811111;10240;10228
3377;19647421000;19392166666;19892166666;10240;10228
3378;19647432000;19392166666;19892166666;10240;10228
3379;19647437000;19392166666;19892166666;10240;10228
3380;19647441000;19433477777;19933477777;10240;10228
3381;19647447000;19433477777;19933477777;10240;10228
3382;19647450000;19433477777;19933477777;10240;10228
3383;19647455000;19433477777;19933477777;10240;10228
3384;19647459000;19433477777;19933477777;10240;10228
3385;19647470000;19433477777;19933477777;10240;10228
3386;19647475000;19433477777;19933477777;10240;10228
3387;19647489000;19433522222;19933522222;10240;10228
3389;19689055000;19433833333;19933833333;10240;10228
3390;19689071000;19433833333;19933833333;10240;10228
3391;19689077000;19475144444;19975144444;10240;10228
3392;19689085000;19475144444;19975144444;10240;10228
3393;19689090000;19475144444;19975144444;10240;10228
3394;19689104000;19475144444;19975144444;10240;10228
3395;19689108000;19475144444;19975144444;10240;10228
3396;19689112000;19475144444;19975144444;10240;10228
3397;19689117000;19475144444;19975144444;10240;10228
3366;19726443000;19350466666;19850466666;10240;10228
3399;19730715000;19475477777;19975477777;10240;10228
3400;19730728000;19475477777;19975477777;10240;10228
3402;19730733000;19516811111;20016811111;10240;10228
3405;19730738000;19516811111;20016811111;10240;10228
3407;19730742000;19516811111;20016811111;10240;10228
3408;19730747000;19516811111;20016811111;10240;10228
3411;19772243000;19517155555;20017155555;10240;10228
3412;19772255000;19517155555;20017155555;10240;10228
3413;19772259000;19558477777;20058477777;10240;10228
3416;19772265000;19558477777;20058477777;10240;10228
3417;19772273000;19558477777;20058477777;10240;10228
3418;19772278000;19558477777;20058477777;10240;10228
3419;19772288000;19558477777;20058477777;10240;10228
3388;19809566000;19433833333;19933833333;10240;10228
3422;19814058000;19558822222;20058822222;10240;10228
3423;19814070000;19558822222;20058822222;10240;10228
3424;19814074000;19600144444;20100144444;10240;10228
3425;19814078000;19600144444;20100144444;10240;10228
3426;19814084000;19600144444;20100144444;10240;10228
3427;19814088000;19600144444;20100144444;10240;10228
3428;19814094000;19600144444;20100144444;10240;10228
3429;19814102000;19600144444;20100144444;10240;10228
3430;19814111000;19600144444;20100144444;10240;10228
3431;19814116000;19600188888;20100188888;10240;10228
3398;19851229000;19475188888;19975188888;10240;10228
3401;19851255000;19475477777;19975477777;10240;10228
3403;19851273000;19516811111;20016811111;10240;10228
3404;19851277000;19516811111;20016811111;10240;10228
3432;19855724000;19600488888;20100488888;10240;10228
3433;19855739000;19600488888;20100488888;10240;10228
3434;19855744000;19600488888;20100488888;10240;10228
3435;19855753000;19641811111;20141811111;10240;10228
3436;19855760000;19641811111;20141811111;10240;10228
3437;19855765000;19641811111;20141811111;10240;10228
3439;19855769000;19641811111;20141811111;10240;10228
3440;19855782000;19641811111;20141811111;10240;10228
3441;19855786000;19641811111;20141811111;10240;10228
3442;19855791000;19641855555;20141855555;10240;10228
3406;19892908000;19516811111;20016811111;10240;10228
3409;19892938000;19516855555;20016855555;10240;10228
3410;19892954000;19517155555;20017155555;10240;10228
3414;19892958000;19558477777;20058477777;10240;10228
3415;19892972000;19558477777;20058477777;10240;10228
3443;19897416000;19642166666;20142166666;10240;10228
3444;19897429000;19642166666;20142166666;10240;10228
3445;19897433000;19642166666;20142166666;10240;10228
3448;19897437000;19683477777;20183477777;10240;10228
3449;19897441000;19683477777;20183477777;10240;10228
3450;19897449000;19683477777;20183477777;10240;10228
3451;19897454000;19683477777;20183477777;10240;10228
3452;19897463000;19683477777;20183477777;10240;10228
3453;19897471000;19683522222;20183522222;10240;10228
3420;19934561000;19558522222;20058522222;10240;10228
3421;19934587000;19558822222;20058822222;10240;10228
3454;19939074000;19683833333;20183833333;10240;10228
3455;19939086000;19683833333;20183833333;10240;10228
3456;19939090000;19683833333;20183833333;10240;10228
3458;19939095000;19725144444;20225144444;10240;10228
3459;19939104000;19725144444;20225144444;10240;10228
3460;19939109000;19725144444;20225144444;10240;10228
3462;19939114000;19725144444;20225144444;10240;10228
3463;19939120000;19725144444;20225144444;10240;10228
3464;19939124000;19725188888;20225188888;10240;10228
3438;19976264000;19641811111;20141811111;10240;10228
3465;19980726000;19725466666;20225466666;10240;10228
3466;19980737000;19725466666;20225466666;10240;10228
3467;19980742000;19725466666;20225466666;10240;10228
3468;19980746000;19766811111;20266811111;10240;10228
3469;19980751000;19766811111;20266811111;10240;10228
3470;19980754000;19766811111;20266811111;10240;10228
3471;19980760000;19766811111;20266811111;10240;10228
3472;19980763000;19766811111;20266811111;10240;10228
3473;19980776000;19766811111;20266811111;10240;10228
3474;19980780000;19766811111;20266811111;10240;10228
3475;19980785000;19766855555;20266855555;10240;10228
3446;20017976000;19683477777;20183477777;10240;10228
3447;20018003000;19683477777;20183477777;10240;10228
3476;20022388000;19767166666;20267166666;10240;10228
3477;20022400000;19767166666;20267166666;10240;10228
3478;20022405000;19767166666;20267166666;10240;10228
3479;20022409000;19808477777;20308477777;10240;10228
3480;20022414000;19808477777;20308477777;10240;10228
3481;20022417000;19808477777;20308477777;10240;10228
3482;20022422000;19808477777;20308477777;10240;10228
3483;20022430000;19808477777;20308477777;10240;10228
3484;20022435000;19808477777;20308477777;10240;10228
3485;20022442000;19808477777;20308477777;10240;10228
3486;20022447000;19808522222;20308522222;10240;10228
3457;20059575000;19725144444;20225144444;10240;10228
3461;20059603000;19725144444;20225144444;10240;10228
3487;20064077000;19808822222;20308822222;10240;10228
3488;20064101000;19808822222;20308822222;10240;10228
3489;20064113000;19808822222;20308822222;10240;10228
3490;20064117000;19850144444;20350144444;10240;10228
3491;20064139000;19850144444;20350144444;10240;10228
3492;20064145000;19850144444;20350144444;10240;10228
3496;20064150000;19850144444;20350144444;10240;10228
3497;20064155000;19850188888;20350188888;10240;10228
3498;20105720000;19850477777;20350477777;10240;10228
3499;20105731000;19850477777;20350477777;10240;10228
3500;20105735000;19850477777;20350477777;10240;10228
3501;20105739000;19891800000;20391800000;10240;10228
3502;20105746000;19891800000;20391800000;10240;10228
3503;20105751000;19891800000;20391800000;10240;10228
3504;20105759000;19891800000;20391800000;10240;10228
3505;20105766000;19891800000;20391800000;10240;10228
3506;20105775000;19891800000;20391800000;10240;10228
3507;20105780000;19891800000;20391800000;10240;10228
3508;20105785000;19891855555;20391855555;10240;10228
3509;20147376000;19892166666;20392166666;10240;10228
3512;20147386000;19933466666;20433466666;10240;10228
3513;20147392000;19933466666;20433466666;10240;10228
3514;20147396000;19933466666;20433466666;10240;10228
3515;20147401000;19933466666;20433466666;10240;10228
3516;20147405000;19933466666;20433466666;10240;10228
3517;20147414000;19933466666;20433466666;10240;10228
3518;20147418000;19933466666;20433466666;10240;10228
3519;20147422000;19933522222;20433522222;10240;10228
3520;20189075000;19933822222;20433822222;10240;10228
