seqnum;now;rtptime;deadline;packet_len;payload_len
2843;20297945000;20083977777;20583977777;10240;10228
2844;20298040000;20083977777;20583977777;10240;10228
2845;20298052000;20083977777;20583977777;10240;10228
2846;20298056000;20083977777;20583977777;10240;10228
2847;20298060000;20083977777;20583977777;10240;10228
2848;20298064000;20084022222;20584022222;10240;10228
2849;20339560000;20084300000;20584300000;10240;10228
2850;20339573000;20084300000;20584300000;10240;10228
2851;20339578000;20084300000;20584300000;10240;10228
2852;20339583000;20125644444;20625644444;10240;10228
2853;20339588000;20125644444;20625644444;10240;10228
2854;20339592000;20125644444;20625644444;10240;10228
2855;20339684000;20125644444;20625644444;10240;10228
2856;20339697000;20125644444;20625644444;10240;10228
2857;20339702000;20125644444;20625644444;10240;10228
2858;20339706000;20125644444;20625644444;10240;10228
2859;20339710000;20125688888;20625688888;10240;10228
2860;20381210000;20126022222;20626022222;10240;10228
2861;20381222000;20126022222;20626022222;10240;10228
2862;20381227000;20126022222;20626022222;10240;10228
2863;20381232000;20167300000;20667300000;10240;10228
2864;20381237000;20167300000;20667300000;10240;10228
2865;20381242000;20167300000;20667300000;10240;10228
2866;20381303000;20167300000;20667300000;10240;10228
2867;20381316000;20167300000;20667300000;10240;10228
2868;20381330000;20167300000;20667300000;10240;10228
2869;20381334000;20167300000;20667300000;10240;10228
2870;20381338000;20167355555;20667355555;10240;10228
2871;20422877000;20167644444;20667644444;10240;10228
2872;20422890000;20167644444;20667644444;10240;10228
2873;20422896000;20167644444;20667644444;10240;10228
2876;20422901000;20208977777;20708977777;10240;10228
2877;20422907000;20208977777;20708977777;10240;10228
2878;20422923000;20208977777;20708977777;10240;10228
2879;20422933000;20208977777;20708977777;10240;10228
2880;20422943000;20208977777;20708977777;10240;10228
2881;20422956000;20209022222;20709022222;10240;10228
2882;20464562000;20209311111;20709311111;10240;10228
2883;20464573000;20209311111;20709311111;10240;10228
2884;20464578000;20209311111;20709311111;10240;10228
2885;20464583000;20250633333;20750633333;10240;10228
2886;20464588000;20250633333;20750633333;10240;10228
2887;20464597000;20250633333;20750633333;10240;10228
2888;20464610000;20250633333;20750633333;10240;10228
2889;20464614000;20250633333;20750633333;10240;10228
2890;20464618000;20250633333;20750633333;10240;10228
2891;20464628000;20250633333;20750633333;10240;10228
2892;20464633000;20250677777;20750677777;10240;10228
2893;20506231000;20251011111;20751011111;10240;10228
2894;20506243000;20251011111;20751011111;10240;10228
2895;20506248000;20251011111;20751011111;10240;10228
2896;20506253000;20292300000;20792300000;10240;10228
2897;20506258000;20292300000;20792300000;10240;10228
2898;20506262000;20292300000;20792300000;10240;10228
2899;20506326000;20292300000;20792300000;10240;10228
2900;20506337000;20292300000;20792300000;10240;10228
2901;20506342000;20292300000;20792300000;10240;10228
2902;20506346000;20292300000;20792300000;10240;10228
2903;20506350000;20292344444;20792344444;10240;10228
2874;20543330000;20208977777;20708977777;10240;10228
2875;20543356000;20208977777;20708977777;10240;10228
2904;20547919000;20292622222;20792622222;10240;10228
2905;20547929000;20292622222;20792622222;10240;10228
2906;20547935000;20292622222;20792622222;10240;10228
2907;20547940000;20334000000;20834000000;10240;10228
2908;20547944000;20334000000;20834000000;10240;10228
2909;20547948000;20334000000;20834000000;10240;10228
2910;20548043000;20334000000;20834000000;10240;10228
2911;20548056000;20334000000;20834000000;10240;10228
2912;20548061000;20334000000;20834000000;10240;10228
2913;20548066000;20334000000;20834000000;10240;10228
2914;20548079000;20334044444;20834044444;10240;10228
2916;20589553000;20334311111;20834311111;10240;10228
2917;20589578000;20334311111;20834311111;10240;10228
2918;20589591000;20375644444;20875644444;10240;10228
2919;20589599000;20375644444;20875644444;10240;10228
2920;20589617000;20375644444;20875644444;10240;10228
2921;20589622000;20375644444;20875644444;10240;10228
2922;20589626000;20375644444;20875644444;10240;10228
2923;20589631000;20375644444;20875644444;10240;10228
2924;20589636000;20375644444;20875644444;10240;10228
2925;20589642000;20375688888;20875688888;10240;10228
2926;20631230000;20376011111;20876011111;10240;10228
2927;20631242000;20376011111;20876011111;10240;10228
2928;20631247000;20376011111;20876011111;10240;10228
2929;20631253000;20417300000;20917300000;10240;10228
2930;20631258000;20417300000;20917300000;10240;10228
2931;20631263000;20417300000;20917300000;10240;10228
2932;20631324000;20417300000;20917300000;10240;10228
2933;20631336000;20417300000;20917300000;10240;10228
2934;20631342000;20417300000;20917300000;10240;10228
2935;20631357000;20417300000;20917300000;10240;10228
2936;20631360000;20417344444;20917344444;10240;10228
2937;20672914000;20417611111;20917611111;10240;10228
2938;20672930000;20417611111;20917611111;10240;10228
2939;20672936000;20417611111;20917611111;10240;10228
2940;20672941000;20458977777;20958977777;10240;10228
2941;20672946000;20458977777;20958977777;10240;10228
2942;20672950000;20458977777;20958977777;10240;10228
2943;20672974000;20458977777;20958977777;10240;10228
2944;20672981000;20458977777;20958977777;10240;10228
2945;20672989000;20458977777;20958977777;10240;10228
2946;20672994000;20458977777;20958977777;10240;10228
2947;20672998000;20459022222;20959022222;10240;10228
2915;20709968000;20334311111;20834311111;10240;10228
2948;20714549000;20459288888;20959288888;10240;10228
2949;20714560000;20459288888;20959288888;10240;10228
2950;20714583000;20459288888;20959288888;10240;10228
2951;20714589000;20500633333;21000633333;10240;10228
2952;20714594000;20500633333;21000633333;10240;10228
2953;20714599000;20500633333;21000633333;10240;10228
2954;20714699000;20500633333;21000633333;10240;10228
2955;20714709000;20500633333;21000633333;10240;10228
2957;20714715000;20500633333;21000633333;10240;10228
2959;20756267000;20501000000;21001000000;10240;10228
2960;20756279000;20501000000;21001000000;10240;10228
2961;20756284000;20501000000;21001000000;10240;10228
2962;20756290000;20542300000;21042300000;10240;10228
2963;20756300000;20542300000;21042300000;10240;10228
2964;20756306000;20542300000;21042300000;10240;10228
2965;20756311000;20542300000;21042300000;10240;10228
2966;20756325000;20542300000;21042300000;10240;10228
2967;20756330000;20542300000;21042300000;10240;10228
2968;20756561000;20542300000;21042300000;10240;10228
2969;20756577000;20542344444;21042344444;10240;10228
2970;20797921000;20542633333;21042633333;10240;10228
2971;20797933000;20542633333;21042633333;10240;10228
2972;20797943000;20542633333;21042633333;10240;10228
2973;20797949000;20584000000;21084000000;10240;10228
2974;20797954000;20584000000;21084000000;10240;10228
2975;20797966000;20584000000;21084000000;10240;10228
2976;20797972000;20584000000;21084000000;10240;10228
2977;20797976000;20584000000;21084000000;10240;10228
2978;20797980000;20584000000;21084000000;10240;10228
2980;20797988000;20584044444;21084044444;10240;10228
2981;20839577000;20584333333;21084333333;10240;10228
2982;20839587000;20584333333;21084333333;10240;10228
2983;20839593000;20584333333;21084333333;10240;10228
2984;20839597000;20625644444;21125644444;10240;10228
2985;20839613000;20625644444;21125644444;10240;10228
2986;20839619000;20625644444;21125644444;10240;10228
2987;20839633000;20625644444;21125644444;10240;10228
2988;20839648000;20625644444;21125644444;10240;10228
2989;20839653000;20625644444;21125644444;10240;10228
2990;20839664000;20625644444;21125644444;10240;10228
2991;20839672000;20625688888;21125688888;10240;10228
2956;20876708000;20500633333;21000633333;10240;10228
2958;20876735000;20500688888;21000688888;10240;10228
2992;20881205000;20626022222;21126022222;10240;10228
2993;20881215000;20626022222;21126022222;10240;10228
2994;20881221000;20626022222;21126022222;10240;10228
2996;20881226000;20667300000;21167300000;10240;10228
2997;20881231000;20667300000;21167300000;10240;10228
2998;20881235000;20667300000;21167300000;10240;10228
2999;20881308000;20667300000;21167300000;10240;10228
3000;20881317000;20667300000;21167300000;10240;10228
3003;20922907000;20667622222;21167622222;10240;10228
3004;20922919000;20667622222;21167622222;10240;10228
3005;20922924000;20667622222;21167622222;10240;10228
3006;20922928000;20708966666;21208966666;10240;10228
3007;20922935000;20708966666;21208966666;10240;10228
3008;20922940000;20708966666;21208966666;10240;10228
3009;20923001000;20708966666;21208966666;10240;10228
3010;20923012000;20708966666;21208966666;10240;10228
3011;20923026000;20708966666;21208966666;10240;10228
3012;20923031000;20708966666;21208966666;10240;10228
3013;20923034000;20709022222;21209022222;10240;10228
2979;20959874000;20584000000;21084000000;10240;10228
3014;20964577000;20709266666;21209266666;10240;10228
3015;20964590000;20709266666;21209266666;10240;10228
3016;20964595000;20709266666;21209266666;10240;10228
3018;20964599000;20750633333;21250633333;10240;10228
3019;20964604000;20750633333;21250633333;10240;10228
3020;20964614000;20750633333;21250633333;10240;10228
3021;20964623000;20750633333;21250633333;10240;10228
3022;20964628000;20750633333;21250633333;10240;10228
3023;20964641000;20750633333;21250633333;10240;10228
3024;20964646000;20750688888;21250688888;10240;10228
2995;21001695000;20667300000;21167300000;10240;10228
3025;21006232000;20750977777;21250977777;10240;10228
3026;21006246000;20750977777;21250977777;10240;10228
3027;21006255000;20750977777;21250977777;10240;10228
3028;21006261000;20792300000;21292300000;10240;10228
3029;21006265000;20792300000;21292300000;10240;10228
3030;21006269000;20792300000;21292300000;10240;10228
3031;21006329000;20792300000;21292300000;10240;10228
3032;21006340000;20792300000;21292300000;10240;10228
3033;21006354000;20792300000;21292300000;10240;10228
3034;21006358000;20792300000;21292300000;10240;10228
3035;21006362000;20792355555;21292355555;10240;10228
3001;21043228000;20667300000;21167300000;10240;10228
3002;21043249000;20667355555;21167355555;10240;10228
3036;21047918000;20792633333;21292633333;10240;10228
3037;21047931000;20792633333;21292633333;10240;10228
3038;21047935000;20792633333;21292633333;10240;10228
3039;21047940000;20834000000;21334000000;10240;10228
3040;21047944000;20834000000;21334000000;10240;10228
3041;21047948000;20834000000;21334000000;10240;10228
3042;21048029000;20834000000;21334000000;10240;10228
3046;21048038000;20834044444;21334044444;10240;10228
3017;21085071000;20750633333;21250633333;10240;10228
3047;21089551000;20834311111;21334311111;10240;10228
3048;21089563000;20834311111;21334311111;10240;10228
3049;21089585000;20834311111;21334311111;10240;10228
3050;21089592000;20875633333;21375633333;10240;10228
3051;21089597000;20875633333;21375633333;10240;10228
3052;21089601000;20875633333;21375633333;10240;10228
3053;21089620000;20875633333;21375633333;10240;10228
3054;21089626000;20875633333;21375633333;10240;10228
3055;21089630000;20875633333;21375633333;10240;10228
3056;21089635000;20875633333;21375633333;10240;10228
3057;21089713000;20875688888;21375688888;10240;10228
3061;21131275000;20917300000;21417300000;10240;10228
3062;21131288000;20917300000;21417300000;10240;10228
3063;21131293000;20917300000;21417300000;10240;10228
3064;21131301000;20917300000;21417300000;10240;10228
3065;21131305000;20917300000;21417300000;10240;10228
3066;21131328000;20917300000;21417300000;10240;10228
3067;21131334000;20917300000;21417300000;10240;10228
3068;21131338000;20917355555;21417355555;10240;10228
3069;21172911000;20917633333;21417633333;10240;10228
3070;21172925000;20917633333;21417633333;10240;10228
3071;21172930000;20917633333;21417633333;10240;10228
3072;21172939000;20958977777;21458977777;10240;10228
3073;21172946000;20958977777;21458977777;10240;10228
3075;21172950000;20958977777;21458977777;10240;10228
3076;21172973000;20958977777;21458977777;10240;10228
3077;21172978000;20958977777;21458977777;10240;10228
3078;21172985000;20958977777;21458977777;10240;10228
3079;21172989000;20959022222;21459022222;10240;10228
3043;21210032000;20834000000;21334000000;10240;10228
3044;21210051000;20834000000;21334000000;10240;10228
3045;21210056000;20834000000;21334000000;10240;10228
3080;21214550000;20959300000;21459300000;10240;10228
3081;21214561000;20959300000;21459300000;10240;10228
3082;21214583000;20959300000;21459300000;10240;10228
3083;21214590000;21000633333;21500633333;10240;10228
3084;21214595000;21000633333;21500633333;10240;10228
3085;21214600000;21000633333;21500633333;10240;10228
3087;21214662000;21000633333;21500633333;10240;10228
3088;21214672000;21000633333;21500633333;10240;10228
3089;21214687000;21000633333;21500633333;10240;10228
3090;21214691000;21000688888;21500688888;10240;10228
3058;21251723000;20876011111;21376011111;10240;10228
3059;21251748000;20876011111;21376011111;10240;10228
3091;21256235000;21000988888;21500988888;10240;10228
3092;21256247000;21000988888;21500988888;10240;10228
3093;21256252000;21000988888;21500988888;10240;10228
3094;21256261000;21042300000;21542300000;10240;10228
3095;21256269000;21042300000;21542300000;10240;10228
3096;21256274000;21042300000;21542300000;10240;10228
3097;21256285000;21042300000;21542300000;10240;10228
3098;21256291000;21042300000;21542300000;10240;10228
3099;21256296000;21042300000;21542300000;10240;10228
3100;21256307000;21042300000;21542300000;10240;10228
3101;21256378000;21042355555;21542355555;10240;10228
3102;21297923000;21042611111;21542611111;10240;10228
3103;21297933000;21042611111;21542611111;10240;10228
3104;21297938000;21042611111;21542611111;10240;10228
3106;21297943000;21084000000;21584000000;10240;10228
3107;21297953000;21084000000;21584000000;10240;10228
3109;21297958000;21084000000;21584000000;10240;10228
3110;21297978000;21084000000;21584000000;10240;10228
3111;21297984000;21084000000;21584000000;10240;10228
3112;21297988000;21084044444;21584044444;10240;10228
3086;21335042000;21000633333;21500633333;10240;10228
3113;21339552000;21084311111;21584311111;10240;10228
3114;21339564000;21084311111;21584311111;10240;10228
3115;21339573000;21084311111;21584311111;10240;10228
3116;21339584000;21125633333;21625633333;10240;10228
3117;21339588000;21125633333;21625633333;10240;10228
3118;21339597000;21125633333;21625633333;10240;10228
3119;21339659000;21125633333;21625633333;10240;10228
3120;21339671000;21125633333;21625633333;10240;10228
3121;21339675000;21125633333;21625633333;10240;10228
3122;21339697000;21125633333;21625633333;10240;10228
3123;21339700000;21125688888;21625688888;10240;10228
3060;21376670000;20876011111;21376011111;10240;10228
3124;21381235000;21126011111;21626011111;10240;10228
3125;21381245000;21126011111;21626011111;10240;10228
3126;21381252000;21126011111;21626011111;10240;10228
3127;21381257000;21167300000;21667300000;10240;10228
3128;21381262000;21167300000;21667300000;10240;10228
3129;21381266000;21167300000;21667300000;10240;10228
3130;21381328000;21167300000;21667300000;10240;10228
3132;21381339000;21167300000;21667300000;10240;10228
3133;21381344000;21167300000;21667300000;10240;10228
3134;21381348000;21167355555;21667355555;10240;10228
3074;21418268000;20958977777;21458977777;10240;10228
3105;21418280000;21084000000;21584000000;10240;10228
3108;21418301000;21084000000;21584000000;10240;10228
3135;21422924000;21167633333;21667633333;10240;10228
3136;21422935000;21167633333;21667633333;10240;10228
3137;21422940000;21167633333;21667633333;10240;10228
3138;21422945000;21209000000;21709000000;10240;10228
3139;21422955000;21209000000;21709000000;10240;10228
3140;21422959000;21209000000;21709000000;10240;10228
3141;21422982000;21209000000;21709000000;10240;10228
3143;21422988000;21209000000;21709000000;10240;10228
3144;21422993000;21209000000;21709000000;10240;10228
3146;21464582000;21209311111;21709311111;10240;10228
3147;21464594000;21209311111;21709311111;10240;10228
3148;21464601000;21209311111;21709311111;10240;10228
3149;21464606000;21250633333;21750633333;10240;10228
3150;21464611000;21250633333;21750633333;10240;10228
3151;21464617000;21250633333;21750633333;10240;10228
3152;21464631000;21250633333;21750633333;10240;10228
3153;21464636000;21250633333;21750633333;10240;10228
3154;21464641000;21250633333;21750633333;10240;10228
3155;21464645000;21250633333;21750633333;10240;10228
3156;21464727000;21250688888;21750688888;10240;10228
3131;21501722000;21167300000;21667300000;10240;10228
3157;21506233000;21251011111;21751011111;10240;10228
3158;21506245000;21251011111;21751011111;10240;10228
3160;21506251000;21292300000;21792300000;10240;10228
3161;21506262000;21292300000;21792300000;10240;10228
3162;21506270000;21292300000;21792300000;10240;10228
3163;21506276000;21292300000;21792300000;10240;10228
3164;21506287000;21292300000;21792300000;10240;10228
3165;21506293000;21292300000;21792300000;10240;10228
3166;21506301000;21292300000;21792300000;10240;10228
3167;21506307000;21292355555;21792355555;10240;10228
3169;21547906000;21292633333;21792633333;10240;10228
3171;21547918000;21333977777;21833977777;10240;10228
3172;21547923000;21333977777;21833977777;10240;10228
3173;21547927000;21333977777;21833977777;10240;10228
3174;21547932000;21333977777;21833977777;10240;10228
3175;21547936000;21333977777;21833977777;10240;10228
3176;21548003000;21333977777;21833977777;10240;10228
3177;21548013000;21333977777;21833977777;10240;10228
3178;21548018000;21334022222;21834022222;10240;10228
3142;21584885000;21209000000;21709000000;10240;10228
3145;21584904000;21209055555;21709055555;10240;10228
3179;21589551000;21334300000;21834300000;10240;10228
3180;21589563000;21334300000;21834300000;10240;10228
3181;21589572000;21334300000;21834300000;10240;10228
3182;21589583000;21375633333;21875633333;10240;10228
3183;21589588000;21375633333;21875633333;10240;10228
3184;21589599000;21375633333;21875633333;10240;10228
3185;21589661000;21375633333;21875633333;10240;10228
3186;21589671000;21375633333;21875633333;10240;10228
3187;21589676000;21375633333;21875633333;10240;10228
3188;21589680000;21375633333;21875633333;10240;10228
3189;21589694000;21375688888;21875688888;10240;10228
3159;21626678000;21251011111;21751011111;10240;10228
3190;21631242000;21376011111;21876011111;10240;10228
3191;21631252000;21376011111;21876011111;10240;10228
3192;21631257000;21376011111;21876011111;10240;10228
3193;21631262000;21417311111;21917311111;10240;10228
3195;21631270000;21417311111;21917311111;10240;10228
3196;21631275000;21417311111;21917311111;10240;10228
3197;21631295000;21417311111;21917311111;10240;10228
3198;21631310000;21417311111;21917311111;10240;10228
3199;21631314000;21417311111;21917311111;10240;10228
3200;21631318000;21417355555;21917355555;10240;10228
3168;21668213000;21292633333;21792633333;10240;10228
3170;21668242000;21292633333;21792633333;10240;10228
3201;21672925000;21417644444;21917644444;10240;10228
3202;21672938000;21417644444;21917644444;10240;10228
3204;21672943000;21459000000;21959000000;10240;10228
3205;21672949000;21459000000;21959000000;10240;10228
3207;21672953000;21459000000;21959000000;10240;10228
3208;21672958000;21459000000;21959000000;10240;10228
3210;21673029000;21459000000;21959000000;10240;10228
3211;21673039000;21459044444;21959044444;10240;10228
3212;21714574000;21459322222;21959322222;10240;10228
3213;21714584000;21459322222;21959322222;10240;10228
3214;21714595000;21459322222;21959322222;10240;10228
3216;21714601000;21500633333;22000633333;10240;10228
3217;21714607000;21500633333;22000633333;10240;10228
3218;21714611000;21500633333;22000633333;10240;10228
3219;21714624000;21500633333;22000633333;10240;10228
3220;21714629000;21500633333;22000633333;10240;10228
3221;21714634000;21500633333;22000633333;10240;10228
3222;21714638000;21500688888;22000688888;10240;10228
3194;21751698000;21417311111;21917311111;10240;10228
3223;21756233000;21501011111;22001011111;10240;10228
3224;21756245000;21501011111;22001011111;10240;10228
3227;21756251000;21542300000;22042300000;10240;10228
3228;21756261000;21542300000;22042300000;10240;10228
3229;21756267000;21542300000;22042300000;10240;10228
3230;21756272000;21542300000;22042300000;10240;10228
3231;21756335000;21542300000;22042300000;10240;10228
3232;21756353000;21542300000;22042300000;10240;10228
3233;21756358000;21542355555;22042355555;10240;10228
3203;21793243000;21417644444;21917644444;10240;10228
3206;21793261000;21459000000;21959000000;10240;10228
3234;21797917000;21542633333;22042633333;10240;10228
3235;21797929000;21542633333;22042633333;10240;10228
3237;21797933000;21584000000;22084000000;10240;10228
3238;21797938000;21584000000;22084000000;10240;10228
3239;21797943000;21584000000;22084000000;10240;10228
3241;21797947000;21584000000;22084000000;10240;10228
3242;21798014000;21584000000;22084000000;10240;10228
3243;21798024000;21584000000;22084000000;10240;10228
3244;21798039000;21584044444;22084044444;10240;10228
3209;21834878000;21459000000;21959000000;10240;10228
3215;21834889000;21500633333;22000633333;10240;10228
3245;21839552000;21584333333;22084333333;10240;10228
3246;21839564000;21584333333;22084333333;10240;10228
3247;21839573000;21584333333;22084333333;10240;10228
3248;21839585000;21625633333;22125633333;10240;10228
3250;21839591000;21625633333;22125633333;10240;10228
3251;21839596000;21625633333;22125633333;10240;10228
3252;21839682000;21625633333;22125633333;10240;10228
3253;21839691000;21625633333;22125633333;10240;10228
3254;21839696000;21625633333;22125633333;10240;10228
3255;21839700000;21625688888;22125688888;10240;10228
3225;21876678000;21501011111;22001011111;10240;10228
3226;21876694000;21542300000;22042300000;10240;10228
3256;21881237000;21626011111;22126011111;10240;10228
3257;21881247000;21626011111;22126011111;10240;10228
3258;21881254000;21626011111;22126011111;10240;10228
3259;21881259000;21667300000;22167300000;10240;10228
3260;21881264000;21667300000;22167300000;10240;10228
3261;21881268000;21667300000;22167300000;10240;10228
3262;21881329000;21667300000;22167300000;10240;10228
3263;21881341000;21667300000;22167300000;10240;10228
3264;21881346000;21667300000;22167300000;10240;10228
3265;21881350000;21667300000;22167300000;10240;10228
3266;21881354000;21667355555;22167355555;10240;10228
3236;21918359000;21542633333;22042633333;10240;10228
3267;21922920000;21667633333;22167633333;10240;10228
3268;21922935000;21667633333;22167633333;10240;10228
3269;21922942000;21667633333;22167633333;10240;10228
3270;21922949000;21709000000;22209000000;10240;10228
3271;21922953000;21709000000;22209000000;10240;10228
3272;21922957000;21709000000;22209000000;10240;10228
3273;21923018000;21709000000;22209000000;10240;10228
3274;21923030000;21709000000;22209000000;10240;10228
3275;21923052000;21709000000;22209000000;10240;10228
3276;21923056000;21709000000;22209000000;10240;10228
3277;21923061000;21709044444;22209044444;10240;10228
3240;21960027000;21584000000;22084000000;10240;10228
3249;21960038000;21625633333;22125633333;10240;10228
3278;21964579000;21709300000;22209300000;10240;10228
3279;21964592000;21709300000;22209300000;10240;10228
3280;21964597000;21709300000;22209300000;10240;10228
3281;21964607000;21750633333;22250633333;10240;10228
3282;21964612000;21750633333;22250633333;10240;10228
3283;21964616000;21750633333;22250633333;10240;10228
3284;21964620000;21750633333;22250633333;10240;10228
3285;21964624000;21750633333;22250633333;10240;10228
3286;21964630000;21750633333;22250633333;10240;10228
3287;21964634000;21750633333;22250633333;10240;10228
3288;21964718000;21750688888;22250688888;10240;10228
3289;22006245000;21751000000;22251000000;10240;10228
3290;22006258000;21751000000;22251000000;10240;10228
3291;22006263000;21751000000;22251000000;10240;10228
3292;22006268000;21792311111;22292311111;10240;10228
3293;22006272000;21792311111;22292311111;10240;10228
3294;22006276000;21792311111;22292311111;10240;10228
3295;22006362000;21792311111;22292311111;10240;10228
3296;22006375000;21792311111;22292311111;10240;10228
3297;22006380000;21792311111;22292311111;10240;10228
3299;22006384000;21792355555;22292355555;10240;10228
3300;22047922000;21792655555;22292655555;10240;10228
3301;22047932000;21792655555;22292655555;10240;10228
3302;22047937000;21792655555;22292655555;10240;10228
3303;22047942000;21833977777;22333977777;10240;10228
3304;22047951000;21833977777;22333977777;10240;10228
3305;22047956000;21833977777;22333977777;10240;10228
3306;22047977000;21833977777;22333977777;10240;10228
3307;22047982000;21833977777;22333977777;10240;10228
3308;22047986000;21833977777;22333977777;10240;10228
3309;22047990000;21833977777;22333977777;10240;10228
3310;22047994000;21834033333;22334033333;10240;10228
3311;22089594000;21834322222;22334322222;10240;10228
3314;22089604000;21875644444;22375644444;10240;10228
3315;22089610000;21875644444;22375644444;10240;10228
3316;22089617000;21875644444;22375644444;10240;10228
3317;22089622000;21875644444;22375644444;10240;10228
3318;22089626000;21875644444;22375644444;10240;10228
3319;22089649000;21875644444;22375644444;10240;10228
3320;22089658000;21875644444;22375644444;10240;10228
3321;22089663000;21875688888;22375688888;10240;10228
3322;22131239000;21876022222;22376022222;10240;10228
3324;22131250000;21876022222;22376022222;10240;10228
3325;22131261000;21917300000;22417300000;10240;10228
3326;22131267000;21917300000;22417300000;10240;10228
3327;22131272000;21917300000;22417300000;10240;10228
3328;22131276000;21917300000;22417300000;10240;10228
3329;22131297000;21917300000;22417300000;10240;10228
3330;22131303000;21917300000;22417300000;10240;10228
3331;22131312000;21917300000;22417300000;10240;10228
3332;22131317000;21917355555;22417355555;10240;10228
3298;22168370000;21792311111;22292311111;10240;10228
3333;22172921000;21917644444;22417644444;10240;10228
3334;22172933000;21917644444;22417644444;10240;10228
3336;22172939000;21959000000;22459000000;10240;10228
3337;22172944000;21959000000;22459000000;10240;10228
3338;22172948000;21959000000;22459000000;10240;10228
3341;22172953000;21959000000;22459000000;10240;10228
3342;22173032000;21959000000;22459000000;10240;10228
3343;22173041000;21959044444;22459044444;10240;10228
3312;22210039000;21834322222;22334322222;10240;10228
3313;22210048000;21834322222;22334322222;10240;10228
3344;22214556000;21959333333;22459333333;10240;10228
3345;22214578000;21959333333;22459333333;10240;10228
3346;22214584000;21959333333;22459333333;10240;10228
3347;22214588000;22000633333;22500633333;10240;10228
3348;22214623000;22000633333;22500633333;10240;10228
3349;22214634000;22000633333;22500633333;10240;10228
3350;22214645000;22000633333;22500633333;10240;10228
3351;22214654000;22000633333;22500633333;10240;10228
3352;22214664000;22000633333;22500633333;10240;10228
3353;22214670000;22000633333;22500633333;10240;10228
3354;22214682000;22000688888;22500688888;10240;10228
3323;22251550000;21876022222;22376022222;10240;10228
3356;22256244000;22001011111;22501011111;10240;10228
3357;22256256000;22001011111;22501011111;10240;10228
3358;22256261000;22042300000;22542300000;10240;10228
3359;22256272000;22042300000;22542300000;10240;10228
3360;22256280000;22042300000;22542300000;10240;10228
3361;22256287000;22042300000;22542300000;10240;10228
3362;22256292000;22042300000;22542300000;10240;10228
3363;22256311000;22042300000;22542300000;10240;10228
3365;22256316000;22042355555;22542355555;10240;10228
3335;22293409000;21917644444;22417644444;10240;10228
3339;22293420000;21959000000;22459000000;10240;10228
3340;22293425000;21959000000;22459000000;10240;10228
3366;22297922000;22042633333;22542633333;10240;10228
3367;22297931000;22042633333;22542633333;10240;10228
3368;22297937000;22042633333;22542633333;10240;10228
3369;22297942000;22084000000;22584000000;10240;10228
3370;22297947000;22084000000;22584000000;10240;10228
3371;22297952000;22084000000;22584000000;10240;10228
3372;22298014000;22084000000;22584000000;10240;10228
3373;22298034000;22084000000;22584000000;10240;10228
3374;22298039000;22084000000;22584000000;10240;10228
3377;22339563000;22084322222;22584322222;10240;10228
3378;22339575000;22084322222;22584322222;10240;10228
3379;22339581000;22084322222;22584322222;10240;10228
3381;22339586000;22125633333;22625633333;10240;10228
3382;22339594000;22125633333;22625633333;10240;10228
3383;22339598000;22125633333;22625633333;10240;10228
3384;22339622000;22125633333;22625633333;10240;10228
3385;22339628000;22125633333;22625633333;10240;10228
3386;22339633000;22125633333;22625633333;10240;10228
3387;22339637000;22125677777;22625677777;10240;10228
3355;22376753000;22001011111;22501011111;10240;10228
3388;22381238000;22126011111;22626011111;10240;10228
3389;22381250000;22126011111;22626011111;10240;10228
3390;22381255000;22126011111;22626011111;10240;10228
3391;22381260000;22167300000;22667300000;10240;10228
3392;22381265000;22167300000;22667300000;10240;10228
3393;22381269000;22167300000;22667300000;10240;10228
3394;22381334000;22167300000;22667300000;10240;10228
3395;22381344000;22167300000;22667300000;10240;10228
3396;22381349000;22167300000;22667300000;10240;10228
3397;22381353000;22167300000;22667300000;10240;10228
3400;22422943000;22167644444;22667644444;10240;10228
3401;22422954000;22167644444;22667644444;10240;10228
3402;22422960000;22209000000;22709000000;10240;10228
3403;22422965000;22209000000;22709000000;10240;10228
3404;22422969000;22209000000;22709000000;10240;10228
3405;22422973000;22209000000;22709000000;10240;10228
3406;22423034000;22209000000;22709000000;10240;10228
3407;22423046000;22209000000;22709000000;10240;10228
3408;22423061000;22209000000;22709000000;10240;10228
3409;22423066000;22209044444;22709044444;10240;10228
3375;22459842000;22084000000;22584000000;10240;10228
3376;22459870000;22084044444;22584044444;10240;10228
3410;22464571000;22209311111;22709311111;10240;10228
3411;22464584000;22209311111;22709311111;10240;10228
3412;22464589000;22209311111;22709311111;10240;10228
3413;22464597000;22250644444;22750644444;10240;10228
3414;22464601000;22250644444;22750644444;10240;10228
3415;22464610000;22250644444;22750644444;10240;10228
3416;22464617000;22250644444;22750644444;10240;10228
3417;22464640000;22250644444;22750644444;10240;10228
3418;22464647000;22250644444;22750644444;10240;10228
3419;22464666000;22250644444;22750644444;10240;10228
3420;22464672000;22250688888;22750688888;10240;10228
3421;22506231000;22251000000;22751000000;10240;10228
3422;22506248000;22251000000;22751000000;10240;10228
3423;22506253000;22251000000;22751000000;10240;10228
3425;22506258000;22292300000;22792300000;10240;10228
3426;22506262000;22292300000;22792300000;10240;10228
3427;22506268000;22292300000;22792300000;10240;10228
3430;22506281000;22292300000;22792300000;10240;10228
3431;22506287000;22292344444;22792344444;10240;10228
