seqnum;now;rtptime;deadline;packet_len;payload_len
4424;22643611000;22388677777;22888677777;10240;10228
4425;22643615000;22430022222;22930022222;10240;10228
4426;22643619000;22430022222;22930022222;10240;10228
4427;22643623000;22430022222;22930022222;10240;10228
4428;22643627000;22430022222;22930022222;10240;10228
4429;22643637000;22430022222;22930022222;10240;10228
4430;22643641000;22430022222;22930022222;10240;10228
4431;22643900000;22430022222;22930022222;10240;10228
4432;22643920000;22430066666;22930066666;10240;10228
4433;22685218000;22430355555;22930355555;10240;10228
4434;22685228000;22430355555;22930355555;10240;10228
4435;22685232000;22430355555;22930355555;10240;10228
4436;22685237000;22471688888;22971688888;10240;10228
4437;22685241000;22471688888;22971688888;10240;10228
4438;22685261000;22471688888;22971688888;10240;10228
4439;22685267000;22471688888;22971688888;10240;10228
4440;22685273000;22471688888;22971688888;10240;10228
4441;22685277000;22471688888;22971688888;10240;10228
4442;22685289000;22471688888;22971688888;10240;10228
4443;22685347000;22471733333;22971733333;10240;10228
4417;22722350000;22388355555;22888355555;10240;10228
4418;22722359000;22388355555;22888355555;10240;10228
4444;22726904000;22472077777;22972077777;10240;10228
4445;22726914000;22472077777;22972077777;10240;10228
4446;22726919000;22472077777;22972077777;10240;10228
4447;22726922000;22513355555;23013355555;10240;10228
4448;22726927000;22513355555;23013355555;10240;10228
4449;22726931000;22513355555;23013355555;10240;10228
4450;22726935000;22513355555;23013355555;10240;10228
4451;22726938000;22513355555;23013355555;10240;10228
4452;22726942000;22513355555;23013355555;10240;10228
4453;22726951000;22513355555;23013355555;10240;10228
4454;22726958000;22513400000;23013400000;10240;10228
4455;22768573000;22513700000;23013700000;10240;10228
4456;22768582000;22513700000;23013700000;10240;10228
4457;22768592000;22513700000;23013700000;10240;10228
4458;22768596000;22555044444;23055044444;10240;10228
4460;22768601000;22555044444;23055044444;10240;10228
4461;22768621000;22555044444;23055044444;10240;10228
4462;22768626000;22555044444;23055044444;10240;10228
4464;22768655000;22555044444;23055044444;10240;10228
4465;22768660000;22555088888;23055088888;10240;10228
4466;22810264000;22555366666;23055366666;10240;10228
4467;22810276000;22555366666;23055366666;10240;10228
4468;22810281000;22555366666;23055366666;10240;10228
4469;22810284000;22596688888;23096688888;10240;10228
4470;22810292000;22596688888;23096688888;10240;10228
4471;22810296000;22596688888;23096688888;10240;10228
4472;22810310000;22596688888;23096688888;10240;10228
4473;22810314000;22596688888;23096688888;10240;10228
4474;22810319000;22596688888;23096688888;10240;10228
4475;22810571000;22596688888;23096688888;10240;10228
4476;22810587000;22596733333;23096733333;10240;10228
4477;22851892000;22597077777;23097077777;10240;10228
4478;22851902000;22597077777;23097077777;10240;10228
4479;22851906000;22597077777;23097077777;10240;10228
4480;22851910000;22638355555;23138355555;10240;10228
4481;22851914000;22638355555;23138355555;10240;10228
4482;22851918000;22638355555;23138355555;10240;10228
4483;22851940000;22638355555;23138355555;10240;10228
4484;22851948000;22638355555;23138355555;10240;10228
4485;22851953000;22638355555;23138355555;10240;10228
4487;22851957000;22638400000;23138400000;10240;10228
4459;22889020000;22555044444;23055044444;10240;10228
4488;22893560000;22638666666;23138666666;10240;10228
4489;22893581000;22638666666;23138666666;10240;10228
4490;22893585000;22638666666;23138666666;10240;10228
4491;22893594000;22680044444;23180044444;10240;10228
4492;22893599000;22680044444;23180044444;10240;10228
4493;22893602000;22680044444;23180044444;10240;10228
4494;22893607000;22680044444;23180044444;10240;10228
4495;22893709000;22680044444;23180044444;10240;10228
4496;22893721000;22680044444;23180044444;10240;10228
4497;22893724000;22680044444;23180044444;10240;10228
4498;22893729000;22680088888;23180088888;10240;10228
4463;22930753000;22555044444;23055044444;10240;10228
4499;22935252000;22680355555;23180355555;10240;10228
4500;22935262000;22680355555;23180355555;10240;10228
4501;22935268000;22680355555;23180355555;10240;10228
4502;22935272000;22721688888;23221688888;10240;10228
4503;22935282000;22721688888;23221688888;10240;10228
4504;22935286000;22721688888;23221688888;10240;10228
4505;22935296000;22721688888;23221688888;10240;10228
4506;22935302000;22721688888;23221688888;10240;10228
4507;22935310000;22721688888;23221688888;10240;10228
4508;22935316000;22721688888;23221688888;10240;10228
4510;22976834000;22722055555;23222055555;10240;10228
4511;22976861000;22722055555;23222055555;10240;10228
4514;22976937000;22763355555;23263355555;10240;10228
4515;22976949000;22763355555;23263355555;10240;10228
4516;22976962000;22763355555;23263355555;10240;10228
4517;22976966000;22763355555;23263355555;10240;10228
4519;22976969000;22763355555;23263355555;10240;10228
4520;22976973000;22763400000;23263400000;10240;10228
4486;23013902000;22638355555;23138355555;10240;10228
4521;23018560000;22763655555;23263655555;10240;10228
4522;23018572000;22763655555;23263655555;10240;10228
4523;23018576000;22763655555;23263655555;10240;10228
4524;23018584000;22805044444;23305044444;10240;10228
4525;23018593000;22805044444;23305044444;10240;10228
4526;23018602000;22805044444;23305044444;10240;10228
4527;23018606000;22805044444;23305044444;10240;10228
4528;23018683000;22805044444;23305044444;10240;10228
4531;23018701000;22805088888;23305088888;10240;10228
4532;23060198000;22805344444;23305344444;10240;10228
4534;23060209000;22805344444;23305344444;10240;10228
4535;23060214000;22846677777;23346677777;10240;10228
4536;23060219000;22846677777;23346677777;10240;10228
4537;23060228000;22846677777;23346677777;10240;10228
4541;23060235000;22846677777;23346677777;10240;10228
4542;23060239000;22846722222;23346722222;10240;10228
4509;23097145000;22721733333;23221733333;10240;10228
4512;23097155000;22722055555;23222055555;10240;10228
4513;23097159000;22763355555;23263355555;10240;10228
4543;23101901000;22847044444;23347044444;10240;10228
4544;23101913000;22847044444;23347044444;10240;10228
4546;23101917000;22888355555;23388355555;10240;10228
4547;23101923000;22888355555;23388355555;10240;10228
4548;23101926000;22888355555;23388355555;10240;10228
4549;23101931000;22888355555;23388355555;10240;10228
4550;23101940000;22888355555;23388355555;10240;10228
4551;23101944000;22888355555;23388355555;10240;10228
4552;23101955000;22888355555;23388355555;10240;10228
4553;23101960000;22888411111;23388411111;10240;10228
4518;23139065000;22763355555;23263355555;10240;10228
4554;23143560000;22888677777;23388677777;10240;10228
4556;23143589000;22888677777;23388677777;10240;10228
4557;23143612000;22930044444;23430044444;10240;10228
4558;23143631000;22930044444;23430044444;10240;10228
4559;23143646000;22930044444;23430044444;10240;10228
4560;23143650000;22930044444;23430044444;10240;10228
4561;23143660000;22930044444;23430044444;10240;10228
4562;23143665000;22930044444;23430044444;10240;10228
4563;23143669000;22930044444;23430044444;10240;10228
4529;23180546000;22805044444;23305044444;10240;10228
4530;23180557000;22805044444;23305044444;10240;10228
4533;23180560000;22805344444;23305344444;10240;10228
4565;23185233000;22930388888;23430388888;10240;10228
4566;23185242000;22930388888;23430388888;10240;10228
4567;23185252000;22930388888;23430388888;10240;10228
4568;23185256000;22971688888;23471688888;10240;10228
4569;23185262000;22971688888;23471688888;10240;10228
4570;23185274000;22971688888;23471688888;10240;10228
4571;23185278000;22971688888;23471688888;10240;10228
4572;23185282000;22971688888;23471688888;10240;10228
4573;23185291000;22971688888;23471688888;10240;10228
4574;23185302000;22971688888;23471688888;10240;10228
4575;23185306000;22971733333;23471733333;10240;10228
4538;23222408000;22846677777;23346677777;10240;10228
4539;23222417000;22846677777;23346677777;10240;10228
4540;23222422000;22846677777;23346677777;10240;10228
4545;23222425000;22847044444;23347044444;10240;10228
4576;23226903000;22972044444;23472044444;10240;10228
4577;23226913000;22972044444;23472044444;10240;10228
4578;23226918000;22972044444;23472044444;10240;10228
4579;23226922000;23013355555;23513355555;10240;10228
4581;23226926000;23013355555;23513355555;10240;10228
4582;23226935000;23013355555;23513355555;10240;10228
4583;23226942000;23013355555;23513355555;10240;10228
4584;23226948000;23013355555;23513355555;10240;10228
4585;23226958000;23013355555;23513355555;10240;10228
4586;23226965000;23013400000;23513400000;10240;10228
4555;23264024000;22888677777;23388677777;10240;10228
4587;23268564000;23013666666;23513666666;10240;10228
4588;23268574000;23013666666;23513666666;10240;10228
4593;23268583000;23055044444;23555044444;10240;10228
4594;23268588000;23055044444;23555044444;10240;10228
4595;23268593000;23055044444;23555044444;10240;10228
4596;23268598000;23055044444;23555044444;10240;10228
4597;23268602000;23055088888;23555088888;10240;10228
4564;23305720000;22930088888;23430088888;10240;10228
4601;23310269000;23096688888;23596688888;10240;10228
4602;23310281000;23096688888;23596688888;10240;10228
4603;23310285000;23096688888;23596688888;10240;10228
4604;23310290000;23096688888;23596688888;10240;10228
4605;23310294000;23096688888;23596688888;10240;10228
4606;23310298000;23096688888;23596688888;10240;10228
4607;23310307000;23096688888;23596688888;10240;10228
4608;23310313000;23096733333;23596733333;10240;10228
4580;23347192000;23013355555;23513355555;10240;10228
4609;23351902000;23097066666;23597066666;10240;10228
4610;23351913000;23097066666;23597066666;10240;10228
4613;23351918000;23138355555;23638355555;10240;10228
4614;23351922000;23138355555;23638355555;10240;10228
4617;23351927000;23138355555;23638355555;10240;10228
4618;23351935000;23138355555;23638355555;10240;10228
4619;23351939000;23138400000;23638400000;10240;10228
4589;23388988000;23013666666;23513666666;10240;10228
4590;23389013000;23055044444;23555044444;10240;10228
4591;23389020000;23055044444;23555044444;10240;10228
4592;23389033000;23055044444;23555044444;10240;10228
4620;23393563000;23138677777;23638677777;10240;10228
4621;23393573000;23138677777;23638677777;10240;10228
4622;23393577000;23138677777;23638677777;10240;10228
4623;23393581000;23180044444;23680044444;10240;10228
4624;23393585000;23180044444;23680044444;10240;10228
4625;23393589000;23180044444;23680044444;10240;10228
4626;23393648000;23180044444;23680044444;10240;10228
4627;23393659000;23180044444;23680044444;10240;10228
4628;23393663000;23180044444;23680044444;10240;10228
4629;23393677000;23180044444;23680044444;10240;10228
4630;23393680000;23180088888;23680088888;10240;10228
4599;23430600000;23055322222;23555322222;10240;10228
4600;23430609000;23055322222;23555322222;10240;10228
4632;23435263000;23180355555;23680355555;10240;10228
4633;23435273000;23180355555;23680355555;10240;10228
4635;23435280000;23221688888;23721688888;10240;10228
4636;23435285000;23221688888;23721688888;10240;10228
4637;23435289000;23221688888;23721688888;10240;10228
4639;23435294000;23221688888;23721688888;10240;10228
4640;23435298000;23221688888;23721688888;10240;10228
4641;23435302000;23221733333;23721733333;10240;10228
4611;23472418000;23097066666;23597066666;10240;10228
4612;23472446000;23138355555;23638355555;10240;10228
4615;23472451000;23138355555;23638355555;10240;10228
4642;23477077000;23222055555;23722055555;10240;10228
4643;23477087000;23222055555;23722055555;10240;10228
4644;23477092000;23222055555;23722055555;10240;10228
4645;23477095000;23263344444;23763344444;10240;10228
4646;23477108000;23263344444;23763344444;10240;10228
4647;23477112000;23263344444;23763344444;10240;10228
4648;23477116000;23263344444;23763344444;10240;10228
4649;23477120000;23263344444;23763344444;10240;10228
4650;23477123000;23263344444;23763344444;10240;10228
4651;23477129000;23263344444;23763344444;10240;10228
4652;23477132000;23263400000;23763400000;10240;10228
4653;23518741000;23263677777;23763677777;10240;10228
4654;23518751000;23263677777;23763677777;10240;10228
4656;23518757000;23305011111;23805011111;10240;10228
4657;23518762000;23305011111;23805011111;10240;10228
4658;23518771000;23305011111;23805011111;10240;10228
4659;23518776000;23305011111;23805011111;10240;10228
4660;23518779000;23305011111;23805011111;10240;10228
4661;23518783000;23305011111;23805011111;10240;10228
4662;23518786000;23305011111;23805011111;10240;10228
4663;23518797000;23305055555;23805055555;10240;10228
4598;23555766000;23055322222;23555322222;10240;10228
4664;23560443000;23305344444;23805344444;10240;10228
4665;23560454000;23305344444;23805344444;10240;10228
4666;23560459000;23305344444;23805344444;10240;10228
4667;23560463000;23346688888;23846688888;10240;10228
4668;23560467000;23346688888;23846688888;10240;10228
4669;23560471000;23346688888;23846688888;10240;10228
4670;23560475000;23346688888;23846688888;10240;10228
4671;23560479000;23346688888;23846688888;10240;10228
4672;23560498000;23346688888;23846688888;10240;10228
4673;23560503000;23346688888;23846688888;10240;10228
4674;23560506000;23346733333;23846733333;10240;10228
4638;23597645000;23221688888;23721688888;10240;10228
4616;23597669000;23138355555;23638355555;10240;10228
4675;23602106000;23347033333;23847033333;10240;10228
4676;23602116000;23347033333;23847033333;10240;10228
4677;23602122000;23347033333;23847033333;10240;10228
4678;23602125000;23388355555;23888355555;10240;10228
4680;23602133000;23388355555;23888355555;10240;10228
4681;23602137000;23388355555;23888355555;10240;10228
4682;23602152000;23388355555;23888355555;10240;10228
4683;23602161000;23388355555;23888355555;10240;10228
4684;23602173000;23388355555;23888355555;10240;10228
4685;23602177000;23388400000;23888400000;10240;10228
4655;23639387000;23263677777;23763677777;10240;10228
4686;23643793000;23388655555;23888655555;10240;10228
4687;23643802000;23388655555;23888655555;10240;10228
4688;23643807000;23388655555;23888655555;10240;10228
4689;23643811000;23430044444;23930044444;10240;10228
4690;23643816000;23430044444;23930044444;10240;10228
4691;23643819000;23430044444;23930044444;10240;10228
4692;23643825000;23430044444;23930044444;10240;10228
4693;23643836000;23430044444;23930044444;10240;10228
4694;23643841000;23430044444;23930044444;10240;10228
4634;23680962000;23221688888;23721688888;10240;10228
4697;23685410000;23430355555;23930355555;10240;10228
4698;23685421000;23430355555;23930355555;10240;10228
4699;23685425000;23430355555;23930355555;10240;10228
4700;23685431000;23471688888;23971688888;10240;10228
4701;23685435000;23471688888;23971688888;10240;10228
4702;23685439000;23471688888;23971688888;10240;10228
4703;23685443000;23471688888;23971688888;10240;10228
4706;23685447000;23471688888;23971688888;10240;10228
4707;23685451000;23471733333;23971733333;10240;10228
4679;23722677000;23388355555;23888355555;10240;10228
4708;23727077000;23472055555;23972055555;10240;10228
4709;23727089000;23472055555;23972055555;10240;10228
4710;23727093000;23472055555;23972055555;10240;10228
4711;23727097000;23513355555;24013355555;10240;10228
4712;23727101000;23513355555;24013355555;10240;10228
4713;23727109000;23513355555;24013355555;10240;10228
4714;23727115000;23513355555;24013355555;10240;10228
4715;23727118000;23513355555;24013355555;10240;10228
4716;23727122000;23513355555;24013355555;10240;10228
4717;23727127000;23513355555;24013355555;10240;10228
4718;23727138000;23513400000;24013400000;10240;10228
4719;23768727000;23513711111;24013711111;10240;10228
4720;23768739000;23513711111;24013711111;10240;10228
4721;23768748000;23513711111;24013711111;10240;10228
4722;23768753000;23555011111;24055011111;10240;10228
4723;23768758000;23555011111;24055011111;10240;10228
4725;23768770000;23555011111;24055011111;10240;10228
4726;23768774000;23555011111;24055011111;10240;10228
4727;23768778000;23555011111;24055011111;10240;10228
4728;23768783000;23555011111;24055011111;10240;10228
4729;23768786000;23555055555;24055055555;10240;10228
4631;23805947000;23180355555;23680355555;10240;10228
4695;23805956000;23430044444;23930044444;10240;10228
4696;23805967000;23430088888;23930088888;10240;10228
4730;23810436000;23555322222;24055322222;10240;10228
4731;23810448000;23555322222;24055322222;10240;10228
4732;23810453000;23555322222;24055322222;10240;10228
4733;23810458000;23596688888;24096688888;10240;10228
4734;23810462000;23596688888;24096688888;10240;10228
4735;23810471000;23596688888;24096688888;10240;10228
4736;23810479000;23596688888;24096688888;10240;10228
4737;23810492000;23596688888;24096688888;10240;10228
4738;23810497000;23596688888;24096688888;10240;10228
4739;23810503000;23596688888;24096688888;10240;10228
4740;23810511000;23596733333;24096733333;10240;10228
4704;23847570000;23471688888;23971688888;10240;10228
4705;23847597000;23471688888;23971688888;10240;10228
4741;23852101000;23597055555;24097055555;10240;10228
4742;23852113000;23597055555;24097055555;10240;10228
4743;23852118000;23597055555;24097055555;10240;10228
4744;23852122000;23638355555;24138355555;10240;10228
4745;23852126000;23638355555;24138355555;10240;10228
4746;23852130000;23638355555;24138355555;10240;10228
4751;23852133000;23638400000;24138400000;10240;10228
4724;23889191000;23555011111;24055011111;10240;10228
4752;23893580000;23638700000;24138700000;10240;10228
4753;23893591000;23638700000;24138700000;10240;10228
4754;23893596000;23638700000;24138700000;10240;10228
4755;23893600000;23680044444;24180044444;10240;10228
4757;23893607000;23680044444;24180044444;10240;10228
4758;23893618000;23680044444;24180044444;10240;10228
4759;23893623000;23680044444;24180044444;10240;10228
4761;23893627000;23680044444;24180044444;10240;10228
4762;23893631000;23680088888;24180088888;10240;10228
4765;23935267000;23680377777;24180377777;10240;10228
4766;23935278000;23721688888;24221688888;10240;10228
4767;23935286000;23721688888;24221688888;10240;10228
4768;23935290000;23721688888;24221688888;10240;10228
4769;23935294000;23721688888;24221688888;10240;10228
4770;23935298000;23721688888;24221688888;10240;10228
4771;23935305000;23721688888;24221688888;10240;10228
4772;23935310000;23721688888;24221688888;10240;10228
4774;23977082000;23722077777;24222077777;10240;10228
4775;23977092000;23722077777;24222077777;10240;10228
4776;23977098000;23722077777;24222077777;10240;10228
4777;23977101000;23763355555;24263355555;10240;10228
4778;23977106000;23763355555;24263355555;10240;10228
4779;23977112000;23763355555;24263355555;10240;10228
4780;23977116000;23763355555;24263355555;10240;10228
4781;23977125000;23763355555;24263355555;10240;10228
4782;23977130000;23763355555;24263355555;10240;10228
4783;23977141000;23763355555;24263355555;10240;10228
4747;24014269000;23638355555;24138355555;10240;10228
4748;24014302000;23638355555;24138355555;10240;10228
4749;24014309000;23638355555;24138355555;10240;10228
4750;24014327000;23638355555;24138355555;10240;10228
4756;24014333000;23680044444;24180044444;10240;10228
4785;24018775000;23763688888;24263688888;10240;10228
4786;24018790000;23763688888;24263688888;10240;10228
4787;24018795000;23763688888;24263688888;10240;10228
4788;24018800000;23805044444;24305044444;10240;10228
4789;24018804000;23805044444;24305044444;10240;10228
4790;24018819000;23805044444;24305044444;10240;10228
4791;24018823000;23805044444;24305044444;10240;10228
4792;24018827000;23805044444;24305044444;10240;10228
4793;24018831000;23805044444;24305044444;10240;10228
4794;24018835000;23805044444;24305044444;10240;10228
4795;24018844000;23805088888;24305088888;10240;10228
4760;24055953000;23680044444;24180044444;10240;10228
4763;24055979000;23680377777;24180377777;10240;10228
4764;24055994000;23680377777;24180377777;10240;10228
4796;24060409000;23805366666;24305366666;10240;10228
4797;24060420000;23805366666;24305366666;10240;10228
4798;24060433000;23805366666;24305366666;10240;10228
4799;24060437000;23846688888;24346688888;10240;10228
4800;24060445000;23846688888;24346688888;10240;10228
4801;24060450000;23846688888;24346688888;10240;10228
4802;24060454000;23846688888;24346688888;10240;10228
4803;24060458000;23846688888;24346688888;10240;10228
4806;24060462000;23846733333;24346733333;10240;10228
4773;24097742000;23721733333;24221733333;10240;10228
4807;24102104000;23847066666;24347066666;10240;10228
4808;24102114000;23847066666;24347066666;10240;10228
4809;24102120000;23847066666;24347066666;10240;10228
4810;24102124000;23888355555;24388355555;10240;10228
4813;24102127000;23888355555;24388355555;10240;10228
4814;24102132000;23888355555;24388355555;10240;10228
4815;24102140000;23888355555;24388355555;10240;10228
4816;24102145000;23888355555;24388355555;10240;10228
4817;24102149000;23888400000;24388400000;10240;10228
4784;24139434000;23763400000;24263400000;10240;10228
4818;24143744000;23888700000;24388700000;10240;10228
4819;24143756000;23888700000;24388700000;10240;10228
4820;24143760000;23888700000;24388700000;10240;10228
4821;24143767000;23930044444;24430044444;10240;10228
4822;24143772000;23930044444;24430044444;10240;10228
4823;24143776000;23930044444;24430044444;10240;10228
4825;24143780000;23930044444;24430044444;10240;10228
4829;24185408000;23930388888;24430388888;10240;10228
4830;24185419000;23930388888;24430388888;10240;10228
4832;24185425000;23971688888;24471688888;10240;10228
4833;24185429000;23971688888;24471688888;10240;10228
4834;24185433000;23971688888;24471688888;10240;10228
4835;24185438000;23971688888;24471688888;10240;10228
4836;24185441000;23971688888;24471688888;10240;10228
4838;24185446000;23971688888;24471688888;10240;10228
4839;24185451000;23971733333;24471733333;10240;10228
4804;24222813000;23846688888;24346688888;10240;10228
4805;24222838000;23846688888;24346688888;10240;10228
4811;24222845000;23888355555;24388355555;10240;10228
4812;24222850000;23888355555;24388355555;10240;10228
4840;24227079000;23972066666;24472066666;10240;10228
4841;24227090000;23972066666;24472066666;10240;10228
4842;24227094000;23972066666;24472066666;10240;10228
4843;24227102000;24013355555;24513355555;10240;10228
4844;24227106000;24013355555;24513355555;10240;10228
4845;24227116000;24013355555;24513355555;10240;10228
4846;24227134000;24013355555;24513355555;10240;10228
4847;24227141000;24013355555;24513355555;10240;10228
4848;24227145000;24013355555;24513355555;10240;10228
4849;24227149000;24013355555;24513355555;10240;10228
4850;24227153000;24013400000;24513400000;10240;10228
4851;24268738000;24013688888;24513688888;10240;10228
4852;24268762000;24013688888;24513688888;10240;10228
4853;24268769000;24013688888;24513688888;10240;10228
4854;24268773000;24055022222;24555022222;10240;10228
4855;24268777000;24055022222;24555022222;10240;10228
4856;24268786000;24055022222;24555022222;10240;10228
4857;24268791000;24055022222;24555022222;10240;10228
4858;24268797000;24055022222;24555022222;10240;10228
4859;24268811000;24055022222;24555022222;10240;10228
4860;24268815000;24055022222;24555022222;10240;10228
4824;24305935000;23930044444;24430044444;10240;10228
4826;24305947000;23930044444;24430044444;10240;10228
4827;24305954000;23930044444;24430044444;10240;10228
4828;24305959000;23930088888;24430088888;10240;10228
4831;24305962000;23930388888;24430388888;10240;10228
4862;24310431000;24055333333;24555333333;10240;10228
4863;24310442000;24055333333;24555333333;10240;10228
4864;24310447000;24055333333;24555333333;10240;10228
4867;24310452000;24096688888;24596688888;10240;10228
4868;24310456000;24096688888;24596688888;10240;10228
4872;24310460000;24096733333;24596733333;10240;10228
4837;24347735000;23971688888;24471688888;10240;10228
4875;24352098000;24097077777;24597077777;10240;10228
4876;24352108000;24138355555;24638355555;10240;10228
4877;24352113000;24138355555;24638355555;10240;10228
4878;24352118000;24138355555;24638355555;10240;10228
4879;24352127000;24138355555;24638355555;10240;10228
4881;24352132000;24138355555;24638355555;10240;10228
4882;24352156000;24138355555;24638355555;10240;10228
4883;24352159000;24138400000;24638400000;10240;10228
4884;24393765000;24138700000;24638700000;10240;10228
4885;24393776000;24138700000;24638700000;10240;10228
4886;24393780000;24138700000;24638700000;10240;10228
4887;24393785000;24180022222;24680022222;10240;10228
4889;24393788000;24180022222;24680022222;10240;10228
4890;24393793000;24180022222;24680022222;10240;10228
4891;24393797000;24180022222;24680022222;10240;10228
4892;24393802000;24180022222;24680022222;10240;10228
4893;24393805000;24180022222;24680022222;10240;10228
4894;24393810000;24180066666;24680066666;10240;10228
4861;24431110000;24055066666;24555066666;10240;10228
4895;24435405000;24180355555;24680355555;10240;10228
4896;24435416000;24180355555;24680355555;10240;10228
4897;24435425000;24180355555;24680355555;10240;10228
4898;24435434000;24221677777;24721677777;10240;10228
4899;24435439000;24221677777;24721677777;10240;10228
4900;24435443000;24221677777;24721677777;10240;10228
4901;24435447000;24221677777;24721677777;10240;10228
4902;24435453000;24221677777;24721677777;10240;10228
4903;24435456000;24221677777;24721677777;10240;10228
4905;24435462000;24221733333;24721733333;10240;10228
4865;24472765000;24096688888;24596688888;10240;10228
4866;24472776000;24096688888;24596688888;10240;10228
4869;24472780000;24096688888;24596688888;10240;10228
4870;24472803000;24096688888;24596688888;10240;10228
4871;24472808000;24096688888;24596688888;10240;10228
4906;24477098000;24222077777;24722077777;10240;10228
4907;24477109000;24222077777;24722077777;10240;10228
4908;24477114000;24222077777;24722077777;10240;10228
4909;24477122000;24263355555;24763355555;10240;10228
4910;24477126000;24263355555;24763355555;10240;10228
4911;24477131000;24263355555;24763355555;10240;10228
4912;24477135000;24263355555;24763355555;10240;10228
4913;24477145000;24263355555;24763355555;10240;10228
4914;24477153000;24263355555;24763355555;10240;10228
4915;24477157000;24263355555;24763355555;10240;10228
4916;24477167000;24263400000;24763400000;10240;10228
4880;24514264000;24138355555;24638355555;10240;10228
4888;24514275000;24180022222;24680022222;10240;10228
4917;24518772000;24263700000;24763700000;10240;10228
4918;24518784000;24263700000;24763700000;10240;10228
4920;24518788000;24305033333;24805033333;10240;10228
4921;24518794000;24305033333;24805033333;10240;10228
4922;24518799000;24305033333;24805033333;10240;10228
4924;24518803000;24305033333;24805033333;10240;10228
4925;24518807000;24305033333;24805033333;10240;10228
4926;24518812000;24305033333;24805033333;10240;10228
4927;24518816000;24305088888;24805088888;10240;10228
4928;24560369000;24305400000;24805400000;10240;10228
4929;24560380000;24305400000;24805400000;10240;10228
4930;24560389000;24305400000;24805400000;10240;10228
4932;24560395000;24346688888;24846688888;10240;10228
4934;24560399000;24346688888;24846688888;10240;10228
4935;24560404000;24346688888;24846688888;10240;10228
4937;24560407000;24346688888;24846688888;10240;10228
4938;24560412000;24346733333;24846733333;10240;10228
4904;24597755000;24221677777;24721677777;10240;10228
4873;24597785000;24097077777;24597077777;10240;10228
4874;24597799000;24097077777;24597077777;10240;10228
4939;24602103000;24347066666;24847066666;10240;10228
4940;24602114000;24347066666;24847066666;10240;10228
4941;24602118000;24347066666;24847066666;10240;10228
4942;24602122000;24388355555;24888355555;10240;10228
4943;24602126000;24388355555;24888355555;10240;10228
4944;24602130000;24388355555;24888355555;10240;10228
4945;24602136000;24388355555;24888355555;10240;10228
4946;24602144000;24388355555;24888355555;10240;10228
4947;24602153000;24388355555;24888355555;10240;10228
4948;24602160000;24388355555;24888355555;10240;10228
4949;24602165000;24388400000;24888400000;10240;10228
4919;24639452000;24263700000;24763700000;10240;10228
4923;24639476000;24305033333;24805033333;10240;10228
4950;24643758000;24388688888;24888688888;10240;10228
4951;24643767000;24388688888;24888688888;10240;10228
4952;24643772000;24388688888;24888688888;10240;10228
4953;24643779000;24430044444;24930044444;10240;10228
4954;24643791000;24430044444;24930044444;10240;10228
4955;24643798000;24430044444;24930044444;10240;10228
4956;24643806000;24430044444;24930044444;10240;10228
4957;24643811000;24430044444;24930044444;10240;10228
4958;24643816000;24430044444;24930044444;10240;10228
4959;24643820000;24430044444;24930044444;10240;10228
4960;24643824000;24430088888;24930088888;10240;10228
4933;24680932000;24346688888;24846688888;10240;10228
4961;24685405000;24430377777;24930377777;10240;10228
4962;24685416000;24430377777;24930377777;10240;10228
4964;24685422000;24471688888;24971688888;10240;10228
4965;24685426000;24471688888;24971688888;10240;10228
4966;24685432000;24471688888;24971688888;10240;10228
4967;24685436000;24471688888;24971688888;10240;10228
4968;24685445000;24471688888;24971688888;10240;10228
4969;24685449000;24471688888;24971688888;10240;10228
4970;24685454000;24471688888;24971688888;10240;10228
4971;24685458000;24471733333;24971733333;10240;10228
4936;24722759000;24346688888;24846688888;10240;10228
4972;24727096000;24472077777;24972077777;10240;10228
4973;24727107000;24472077777;24972077777;10240;10228
4974;24727112000;24472077777;24972077777;10240;10228
4975;24727117000;24513355555;25013355555;10240;10228
4976;24727121000;24513355555;25013355555;10240;10228
4977;24727125000;24513355555;25013355555;10240;10228
4978;24727129000;24513355555;25013355555;10240;10228
4979;24727133000;24513355555;25013355555;10240;10228
4980;24727137000;24513355555;25013355555;10240;10228
4981;24727146000;24513355555;25013355555;10240;10228
4982;24727151000;24513400000;25013400000;10240;10228
4984;24768742000;24513700000;25013700000;10240;10228
4985;24768754000;24513700000;25013700000;10240;10228
4986;24768764000;24555022222;25055022222;10240;10228
4987;24768770000;24555022222;25055022222;10240;10228
4988;24768777000;24555022222;25055022222;10240;10228
4989;24768782000;24555022222;25055022222;10240;10228
4990;24768789000;24555022222;25055022222;10240;10228
4991;24768792000;24555022222;25055022222;10240;10228
4992;24768796000;24555022222;25055022222;10240;10228
4993;24768803000;24555066666;25055066666;10240;10228
4931;24806082000;24346688888;24846688888;10240;10228
4994;24810426000;24555344444;25055344444;10240;10228
4997;24810438000;24596688888;25096688888;10240;10228
4999;24810443000;24596688888;25096688888;10240;10228
5000;24810449000;24596688888;25096688888;10240;10228
5001;24810453000;24596688888;25096688888;10240;10228
5002;24810457000;24596688888;25096688888;10240;10228
5004;24810461000;24596733333;25096733333;10240;10228
5005;24851893000;24597077777;25097077777;10240;10228
5006;24851904000;24597077777;25097077777;10240;10228
5007;24851909000;24597077777;25097077777;10240;10228
5008;24851912000;24638355555;25138355555;10240;10228
5009;24851916000;24638355555;25138355555;10240;10228
