seqnum;now;rtptime;deadline;packet_len;payload_len
4287;22402971000;22189166666;22689166666;10240;10228
4288;22402980000;22189166666;22689166666;10240;10228
4289;22402985000;22189211111;22689211111;10240;10228
4291;22444601000;22189511111;22689511111;10240;10228
4292;22444613000;22189511111;22689511111;10240;10228
4293;22444618000;22230833333;22730833333;10240;10228
4294;22444623000;22230833333;22730833333;10240;10228
4295;22444627000;22230833333;22730833333;10240;10228
4296;22444636000;22230833333;22730833333;10240;10228
4297;22444641000;22230833333;22730833333;10240;10228
4298;22444649000;22230833333;22730833333;10240;10228
4299;22444653000;22230833333;22730833333;10240;10228
4300;22444676000;22230888888;22730888888;10240;10228
4267;22481701000;22105877777;22605877777;10240;10228
4268;22481711000;22106166666;22606166666;10240;10228
4301;22486283000;22231188888;22731188888;10240;10228
4302;22486294000;22231188888;22731188888;10240;10228
4303;22486299000;22231188888;22731188888;10240;10228
4304;22486304000;22272500000;22772500000;10240;10228
4305;22486309000;22272500000;22772500000;10240;10228
4306;22486313000;22272500000;22772500000;10240;10228
4307;22486318000;22272500000;22772500000;10240;10228
4308;22486323000;22272500000;22772500000;10240;10228
4309;22486332000;22272500000;22772500000;10240;10228
4310;22486554000;22272500000;22772500000;10240;10228
4311;22486574000;22272544444;22772544444;10240;10228
4312;22527901000;22272855555;22772855555;10240;10228
4313;22527912000;22272855555;22772855555;10240;10228
4314;22527919000;22272855555;22772855555;10240;10228
4317;22527923000;22314166666;22814166666;10240;10228
4318;22527933000;22314166666;22814166666;10240;10228
4319;22527939000;22314166666;22814166666;10240;10228
4320;22527945000;22314166666;22814166666;10240;10228
4321;22527954000;22314166666;22814166666;10240;10228
4322;22527974000;22314211111;22814211111;10240;10228
4290;22564940000;22189511111;22689511111;10240;10228
4323;22569627000;22314500000;22814500000;10240;10228
4324;22569638000;22314500000;22814500000;10240;10228
4325;22569644000;22314500000;22814500000;10240;10228
4326;22569648000;22355833333;22855833333;10240;10228
4327;22569652000;22355833333;22855833333;10240;10228
4328;22569657000;22355833333;22855833333;10240;10228
4331;22569661000;22355833333;22855833333;10240;10228
4332;22569666000;22355833333;22855833333;10240;10228
4333;22569671000;22355877777;22855877777;10240;10228
4334;22611295000;22356155555;22856155555;10240;10228
4335;22611312000;22356155555;22856155555;10240;10228
4336;22611317000;22356155555;22856155555;10240;10228
4337;22611321000;22397500000;22897500000;10240;10228
4338;22611326000;22397500000;22897500000;10240;10228
4339;22611334000;22397500000;22897500000;10240;10228
4340;22611338000;22397500000;22897500000;10240;10228
4341;22611342000;22397500000;22897500000;10240;10228
4342;22611346000;22397500000;22897500000;10240;10228
4343;22611353000;22397500000;22897500000;10240;10228
4344;22611364000;22397544444;22897544444;10240;10228
4286;22648235000;22189166666;22689166666;10240;10228
4315;22648263000;22314166666;22814166666;10240;10228
4316;22648288000;22314166666;22814166666;10240;10228
4345;22652930000;22397844444;22897844444;10240;10228
4346;22652943000;22397844444;22897844444;10240;10228
4347;22652947000;22397844444;22897844444;10240;10228
4348;22652953000;22439166666;22939166666;10240;10228
4349;22652957000;22439166666;22939166666;10240;10228
4350;22652961000;22439166666;22939166666;10240;10228
4351;22652970000;22439166666;22939166666;10240;10228
4352;22652977000;22439166666;22939166666;10240;10228
4353;22652998000;22439166666;22939166666;10240;10228
4354;22653003000;22439166666;22939166666;10240;10228
4355;22653007000;22439211111;22939211111;10240;10228
4329;22690208000;22355833333;22855833333;10240;10228
4330;22690252000;22355833333;22855833333;10240;10228
4356;22694624000;22439511111;22939511111;10240;10228
4357;22694636000;22439511111;22939511111;10240;10228
4358;22694641000;22439511111;22939511111;10240;10228
4359;22694646000;22480833333;22980833333;10240;10228
4360;22694651000;22480833333;22980833333;10240;10228
4361;22694655000;22480833333;22980833333;10240;10228
4362;22694659000;22480833333;22980833333;10240;10228
4363;22694662000;22480833333;22980833333;10240;10228
4364;22694666000;22480833333;22980833333;10240;10228
4365;22694919000;22480833333;22980833333;10240;10228
4367;22736295000;22481177777;22981177777;10240;10228
4368;22736305000;22481177777;22981177777;10240;10228
4369;22736311000;22481177777;22981177777;10240;10228
4370;22736315000;22522500000;23022500000;10240;10228
4371;22736320000;22522500000;23022500000;10240;10228
4373;22736324000;22522500000;23022500000;10240;10228
4374;22736331000;22522500000;23022500000;10240;10228
4375;22736335000;22522500000;23022500000;10240;10228
4376;22736343000;22522500000;23022500000;10240;10228
4377;22736577000;22522544444;23022544444;10240;10228
4381;22777940000;22564166666;23064166666;10240;10228
4382;22777952000;22564166666;23064166666;10240;10228
4385;22777957000;22564166666;23064166666;10240;10228
4387;22777961000;22564166666;23064166666;10240;10228
4388;22777965000;22564211111;23064211111;10240;10228
4389;22819624000;22564511111;23064511111;10240;10228
4390;22819639000;22564511111;23064511111;10240;10228
4391;22819645000;22564511111;23064511111;10240;10228
4392;22819650000;22605833333;23105833333;10240;10228
4395;22819657000;22605833333;23105833333;10240;10228
4398;22819661000;22605833333;23105833333;10240;10228
4399;22819665000;22605877777;23105877777;10240;10228
4366;22856770000;22480877777;22980877777;10240;10228
4372;22857030000;22522500000;23022500000;10240;10228
4400;22861212000;22606200000;23106200000;10240;10228
4401;22861222000;22606200000;23106200000;10240;10228
4402;22861227000;22606200000;23106200000;10240;10228
4403;22861231000;22647500000;23147500000;10240;10228
4404;22861236000;22647500000;23147500000;10240;10228
4405;22861246000;22647500000;23147500000;10240;10228
4406;22861252000;22647500000;23147500000;10240;10228
4407;22861262000;22647500000;23147500000;10240;10228
4408;22861267000;22647500000;23147500000;10240;10228
4409;22861271000;22647500000;23147500000;10240;10228
4410;22861367000;22647555555;23147555555;10240;10228
4378;22898466000;22522866666;23022866666;10240;10228
4379;22898516000;22522866666;23022866666;10240;10228
4380;22898543000;22522866666;23022866666;10240;10228
4383;22898564000;22564166666;23064166666;10240;10228
4384;22898596000;22564166666;23064166666;10240;10228
4411;22902905000;22647844444;23147844444;10240;10228
4412;22902924000;22647844444;23147844444;10240;10228
4413;22902928000;22647844444;23147844444;10240;10228
4414;22902977000;22689166666;23189166666;10240;10228
4415;22902982000;22689166666;23189166666;10240;10228
4416;22903066000;22689166666;23189166666;10240;10228
4417;22903077000;22689166666;23189166666;10240;10228
4418;22903082000;22689166666;23189166666;10240;10228
4419;22903085000;22689166666;23189166666;10240;10228
4420;22903089000;22689166666;23189166666;10240;10228
4421;22903103000;22689222222;23189222222;10240;10228
4386;22940119000;22564166666;23064166666;10240;10228
4393;22940162000;22605833333;23105833333;10240;10228
4394;22940174000;22605833333;23105833333;10240;10228
4422;22944562000;22689511111;23189511111;10240;10228
4423;22944572000;22689511111;23189511111;10240;10228
4424;22944577000;22689511111;23189511111;10240;10228
4425;22944581000;22730833333;23230833333;10240;10228
4426;22944586000;22730833333;23230833333;10240;10228
4427;22944694000;22730833333;23230833333;10240;10228
4428;22944705000;22730833333;23230833333;10240;10228
4429;22944709000;22730833333;23230833333;10240;10228
4430;22944715000;22730833333;23230833333;10240;10228
4431;22944719000;22730833333;23230833333;10240;10228
4432;22944723000;22730888888;23230888888;10240;10228
4396;22981460000;22605833333;23105833333;10240;10228
4397;22981491000;22605833333;23105833333;10240;10228
4435;22986244000;22731188888;23231188888;10240;10228
4436;22986254000;22772500000;23272500000;10240;10228
4437;22986260000;22772500000;23272500000;10240;10228
4438;22986264000;22772500000;23272500000;10240;10228
4439;22986269000;22772500000;23272500000;10240;10228
4440;22986273000;22772500000;23272500000;10240;10228
4441;22986282000;22772500000;23272500000;10240;10228
4442;22986289000;22772500000;23272500000;10240;10228
4443;22986296000;22772544444;23272544444;10240;10228
4444;23027872000;22772866666;23272866666;10240;10228
4445;23027883000;22772866666;23272866666;10240;10228
4446;23027888000;22772866666;23272866666;10240;10228
4448;23027892000;22814144444;23314144444;10240;10228
4449;23027898000;22814144444;23314144444;10240;10228
4450;23027902000;22814144444;23314144444;10240;10228
4452;23027907000;22814144444;23314144444;10240;10228
4453;23027970000;22814144444;23314144444;10240;10228
4454;23027982000;22814188888;23314188888;10240;10228
4455;23069619000;22814488888;23314488888;10240;10228
4456;23069630000;22814488888;23314488888;10240;10228
4457;23069635000;22814488888;23314488888;10240;10228
4458;23069639000;22855833333;23355833333;10240;10228
4459;23069644000;22855833333;23355833333;10240;10228
4460;23069648000;22855833333;23355833333;10240;10228
4461;23069653000;22855833333;23355833333;10240;10228
4462;23069657000;22855833333;23355833333;10240;10228
4463;23069667000;22855833333;23355833333;10240;10228
4464;23069921000;22855833333;23355833333;10240;10228
4465;23069933000;22855877777;23355877777;10240;10228
4433;23106552000;22731188888;23231188888;10240;10228
4434;23106582000;22731188888;23231188888;10240;10228
4466;23111280000;22856188888;23356188888;10240;10228
4467;23111292000;22856188888;23356188888;10240;10228
4468;23111300000;22856188888;23356188888;10240;10228
4472;23111305000;22897500000;23397500000;10240;10228
4473;23111312000;22897500000;23397500000;10240;10228
4474;23111317000;22897500000;23397500000;10240;10228
4475;23111326000;22897500000;23397500000;10240;10228
4476;23111330000;22897544444;23397544444;10240;10228
4447;23148345000;22814144444;23314144444;10240;10228
4477;23153105000;22897866666;23397866666;10240;10228
4478;23153116000;22897866666;23397866666;10240;10228
4479;23153122000;22897866666;23397866666;10240;10228
4480;23153126000;22939133333;23439133333;10240;10228
4481;23153130000;22939133333;23439133333;10240;10228
4482;23153134000;22939133333;23439133333;10240;10228
4483;23153142000;22939133333;23439133333;10240;10228
4484;23153146000;22939133333;23439133333;10240;10228
4485;23153167000;22939133333;23439133333;10240;10228
4486;23153172000;22939133333;23439133333;10240;10228
4487;23153176000;22939188888;23439188888;10240;10228
4451;23190297000;22814144444;23314144444;10240;10228
4488;23194775000;22939455555;23439455555;10240;10228
4489;23194786000;22939455555;23439455555;10240;10228
4490;23194792000;22939455555;23439455555;10240;10228
4491;23194795000;22980833333;23480833333;10240;10228
4492;23194800000;22980833333;23480833333;10240;10228
4493;23194804000;22980833333;23480833333;10240;10228
4494;23194808000;22980833333;23480833333;10240;10228
4496;23194813000;22980833333;23480833333;10240;10228
4497;23194821000;22980833333;23480833333;10240;10228
4498;23194826000;22980888888;23480888888;10240;10228
4469;23231825000;22897500000;23397500000;10240;10228
4470;23231857000;22897500000;23397500000;10240;10228
4471;23231881000;22897500000;23397500000;10240;10228
4499;23236433000;22981155555;23481155555;10240;10228
4500;23236447000;22981155555;23481155555;10240;10228
4501;23236453000;22981155555;23481155555;10240;10228
4502;23236457000;23022500000;23522500000;10240;10228
4503;23236461000;23022500000;23522500000;10240;10228
4504;23236464000;23022500000;23522500000;10240;10228
4505;23236468000;23022500000;23522500000;10240;10228
4506;23236473000;23022500000;23522500000;10240;10228
4507;23236477000;23022500000;23522500000;10240;10228
4508;23236507000;23022500000;23522500000;10240;10228
4509;23236512000;23022544444;23522544444;10240;10228
4510;23278071000;23022844444;23522844444;10240;10228
4511;23278081000;23022844444;23522844444;10240;10228
4512;23278090000;23022844444;23522844444;10240;10228
4513;23278096000;23064166666;23564166666;10240;10228
4514;23278101000;23064166666;23564166666;10240;10228
4515;23278105000;23064166666;23564166666;10240;10228
4516;23278110000;23064166666;23564166666;10240;10228
4517;23278117000;23064166666;23564166666;10240;10228
4518;23278124000;23064166666;23564166666;10240;10228
4519;23278131000;23064166666;23564166666;10240;10228
4520;23278135000;23064211111;23564211111;10240;10228
4495;23315265000;22980833333;23480833333;10240;10228
4521;23319799000;23064477777;23564477777;10240;10228
4522;23319811000;23064477777;23564477777;10240;10228
4523;23319816000;23064477777;23564477777;10240;10228
4524;23319821000;23105833333;23605833333;10240;10228
4525;23319826000;23105833333;23605833333;10240;10228
4526;23319831000;23105833333;23605833333;10240;10228
4527;23319836000;23105833333;23605833333;10240;10228
4528;23319840000;23105833333;23605833333;10240;10228
4529;23319845000;23105833333;23605833333;10240;10228
4530;23319848000;23105833333;23605833333;10240;10228
4531;23319852000;23105888888;23605888888;10240;10228
4532;23361403000;23106166666;23606166666;10240;10228
4533;23361416000;23106166666;23606166666;10240;10228
4534;23361420000;23106166666;23606166666;10240;10228
4535;23361425000;23147466666;23647466666;10240;10228
4536;23361429000;23147466666;23647466666;10240;10228
4537;23361434000;23147466666;23647466666;10240;10228
4538;23361439000;23147466666;23647466666;10240;10228
4539;23361443000;23147466666;23647466666;10240;10228
4540;23361448000;23147466666;23647466666;10240;10228
4541;23361452000;23147466666;23647466666;10240;10228
4542;23361455000;23147522222;23647522222;10240;10228
4543;23403085000;23147800000;23647800000;10240;10228
4545;23403096000;23147800000;23647800000;10240;10228
4546;23403107000;23189166666;23689166666;10240;10228
4547;23403114000;23189166666;23689166666;10240;10228
4548;23403123000;23189166666;23689166666;10240;10228
4549;23403128000;23189166666;23689166666;10240;10228
4550;23403132000;23189166666;23689166666;10240;10228
4551;23403137000;23189166666;23689166666;10240;10228
4552;23403140000;23189166666;23689166666;10240;10228
4553;23403144000;23189222222;23689222222;10240;10228
4555;23444728000;23189488888;23689488888;10240;10228
4556;23444740000;23189488888;23689488888;10240;10228
4557;23444746000;23230811111;23730811111;10240;10228
4558;23444750000;23230811111;23730811111;10240;10228
4559;23444754000;23230811111;23730811111;10240;10228
4560;23444758000;23230811111;23730811111;10240;10228
4561;23444764000;23230811111;23730811111;10240;10228
4562;23444768000;23230811111;23730811111;10240;10228
4563;23444773000;23230811111;23730811111;10240;10228
4564;23444786000;23230855555;23730855555;10240;10228
4565;23486433000;23231166666;23731166666;10240;10228
4566;23486453000;23231166666;23731166666;10240;10228
4567;23486458000;23231166666;23731166666;10240;10228
4568;23486462000;23272466666;23772466666;10240;10228
4569;23486466000;23272466666;23772466666;10240;10228
4571;23486471000;23272466666;23772466666;10240;10228
4572;23486475000;23272466666;23772466666;10240;10228
4573;23486486000;23272466666;23772466666;10240;10228
4574;23486490000;23272466666;23772466666;10240;10228
4575;23486506000;23272511111;23772511111;10240;10228
4544;23523556000;23147800000;23647800000;10240;10228
4576;23528138000;23272800000;23772800000;10240;10228
4577;23528148000;23272800000;23772800000;10240;10228
4578;23528153000;23272800000;23772800000;10240;10228
4579;23528157000;23314166666;23814166666;10240;10228
4580;23528165000;23314166666;23814166666;10240;10228
4581;23528170000;23314166666;23814166666;10240;10228
4582;23528174000;23314166666;23814166666;10240;10228
4583;23528177000;23314166666;23814166666;10240;10228
4586;23528182000;23314211111;23814211111;10240;10228
4554;23565230000;23189488888;23689488888;10240;10228
4587;23569630000;23314477777;23814477777;10240;10228
4588;23569656000;23314477777;23814477777;10240;10228
4589;23569662000;23314477777;23814477777;10240;10228
4590;23569669000;23355833333;23855833333;10240;10228
4591;23569674000;23355833333;23855833333;10240;10228
4592;23569678000;23355833333;23855833333;10240;10228
4593;23569683000;23355833333;23855833333;10240;10228
4594;23569687000;23355833333;23855833333;10240;10228
4595;23569691000;23355833333;23855833333;10240;10228
4596;23569695000;23355833333;23855833333;10240;10228
4597;23569714000;23355888888;23855888888;10240;10228
4570;23606953000;23272466666;23772466666;10240;10228
4598;23611284000;23356155555;23856155555;10240;10228
4599;23611294000;23356155555;23856155555;10240;10228
4600;23611299000;23356155555;23856155555;10240;10228
4601;23611304000;23397500000;23897500000;10240;10228
4602;23611309000;23397500000;23897500000;10240;10228
4603;23611313000;23397500000;23897500000;10240;10228
4605;23611317000;23397500000;23897500000;10240;10228
4607;23611322000;23397500000;23897500000;10240;10228
4608;23611330000;23397544444;23897544444;10240;10228
4609;23652915000;23397833333;23897833333;10240;10228
4610;23652938000;23397833333;23897833333;10240;10228
4611;23652947000;23397833333;23897833333;10240;10228
4612;23652953000;23439166666;23939166666;10240;10228
4613;23652959000;23439166666;23939166666;10240;10228
4616;23652963000;23439166666;23939166666;10240;10228
4617;23652969000;23439166666;23939166666;10240;10228
4618;23652974000;23439166666;23939166666;10240;10228
4619;23652978000;23439211111;23939211111;10240;10228
4584;23690193000;23314166666;23814166666;10240;10228
4585;23690204000;23314166666;23814166666;10240;10228
4620;23694625000;23439488888;23939488888;10240;10228
4621;23694637000;23439488888;23939488888;10240;10228
4622;23694641000;23439488888;23939488888;10240;10228
4623;23694645000;23480833333;23980833333;10240;10228
4624;23694651000;23480833333;23980833333;10240;10228
4625;23694655000;23480833333;23980833333;10240;10228
4626;23694659000;23480833333;23980833333;10240;10228
4627;23694663000;23480833333;23980833333;10240;10228
4628;23694668000;23480833333;23980833333;10240;10228
4629;23694924000;23480833333;23980833333;10240;10228
4630;23694935000;23480877777;23980877777;10240;10228
4604;23731767000;23397500000;23897500000;10240;10228
4631;23736261000;23481155555;23981155555;10240;10228
4633;23736272000;23481155555;23981155555;10240;10228
4634;23736278000;23522500000;24022500000;10240;10228
4635;23736282000;23522500000;24022500000;10240;10228
4637;23736286000;23522500000;24022500000;10240;10228
4638;23736296000;23522500000;24022500000;10240;10228
4639;23736301000;23522500000;24022500000;10240;10228
4640;23736305000;23522500000;24022500000;10240;10228
4641;23736312000;23522544444;24022544444;10240;10228
4606;23773276000;23397500000;23897500000;10240;10228
4614;23773305000;23439166666;23939166666;10240;10228
4615;23773347000;23439166666;23939166666;10240;10228
4642;23777905000;23522833333;24022833333;10240;10228
4643;23777929000;23522833333;24022833333;10240;10228
4644;23777938000;23522833333;24022833333;10240;10228
4645;23777944000;23564166666;24064166666;10240;10228
4646;23777948000;23564166666;24064166666;10240;10228
4647;23777955000;23564166666;24064166666;10240;10228
4648;23777961000;23564166666;24064166666;10240;10228
4649;23777975000;23564166666;24064166666;10240;10228
4650;23777994000;23564166666;24064166666;10240;10228
4651;23778000000;23564166666;24064166666;10240;10228
4652;23778004000;23564211111;24064211111;10240;10228
4653;23819606000;23564511111;24064511111;10240;10228
4654;23819620000;23564511111;24064511111;10240;10228
4655;23819625000;23564511111;24064511111;10240;10228
4656;23819629000;23605833333;24105833333;10240;10228
4657;23819634000;23605833333;24105833333;10240;10228
4658;23819638000;23605833333;24105833333;10240;10228
4659;23819642000;23605833333;24105833333;10240;10228
4660;23819646000;23605833333;24105833333;10240;10228
4661;23819914000;23605833333;24105833333;10240;10228
4662;23819923000;23605833333;24105833333;10240;10228
4663;23819928000;23605877777;24105877777;10240;10228
4632;23856725000;23481155555;23981155555;10240;10228
4664;23861262000;23606166666;24106166666;10240;10228
4665;23861275000;23606166666;24106166666;10240;10228
4666;23861280000;23606166666;24106166666;10240;10228
4667;23861284000;23647500000;24147500000;10240;10228
4669;23861289000;23647500000;24147500000;10240;10228
4670;23861301000;23647500000;24147500000;10240;10228
4671;23861307000;23647500000;24147500000;10240;10228
4672;23861311000;23647500000;24147500000;10240;10228
4673;23861321000;23647500000;24147500000;10240;10228
4674;23861326000;23647544444;24147544444;10240;10228
4675;23902962000;23647822222;24147822222;10240;10228
4676;23902973000;23647822222;24147822222;10240;10228
4677;23902979000;23647822222;24147822222;10240;10228
4678;23902983000;23689166666;24189166666;10240;10228
4679;23902987000;23689166666;24189166666;10240;10228
4680;23902992000;23689166666;24189166666;10240;10228
4681;23902996000;23689166666;24189166666;10240;10228
4682;23903001000;23689166666;24189166666;10240;10228
4683;23903005000;23689166666;24189166666;10240;10228
4684;23903262000;23689166666;24189166666;10240;10228
4686;23944569000;23689477777;24189477777;10240;10228
4687;23944581000;23689477777;24189477777;10240;10228
4688;23944591000;23689477777;24189477777;10240;10228
4690;23944596000;23730833333;24230833333;10240;10228
4691;23944602000;23730833333;24230833333;10240;10228
4692;23944606000;23730833333;24230833333;10240;10228
4693;23944610000;23730833333;24230833333;10240;10228
4694;23944670000;23730833333;24230833333;10240;10228
4695;23944681000;23730833333;24230833333;10240;10228
4696;23944685000;23730888888;24230888888;10240;10228
4636;23981724000;23522500000;24022500000;10240;10228
4668;23981735000;23647500000;24147500000;10240;10228
4697;23986260000;23731166666;24231166666;10240;10228
4700;23986271000;23772500000;24272500000;10240;10228
4701;23986276000;23772500000;24272500000;10240;10228
4702;23986282000;23772500000;24272500000;10240;10228
4703;23986286000;23772500000;24272500000;10240;10228
4704;23986291000;23772500000;24272500000;10240;10228
4705;23986301000;23772500000;24272500000;10240;10228
4706;23986307000;23772500000;24272500000;10240;10228
4707;23986313000;23772555555;24272555555;10240;10228
4708;24027923000;23772866666;24272866666;10240;10228
4709;24027933000;23772866666;24272866666;10240;10228
4710;24027939000;23772866666;24272866666;10240;10228
4711;24027945000;23814166666;24314166666;10240;10228
4712;24027955000;23814166666;24314166666;10240;10228
4713;24027963000;23814166666;24314166666;10240;10228
4714;24027970000;23814166666;24314166666;10240;10228
4715;24028049000;23814166666;24314166666;10240;10228
4716;24028059000;23814166666;24314166666;10240;10228
4717;24028064000;23814166666;24314166666;10240;10228
4685;24064904000;23689211111;24189211111;10240;10228
4689;24064924000;23730833333;24230833333;10240;10228
4719;24069562000;23814500000;24314500000;10240;10228
4720;24069574000;23814500000;24314500000;10240;10228
4721;24069579000;23814500000;24314500000;10240;10228
4722;24069589000;23855833333;24355833333;10240;10228
4723;24069594000;23855833333;24355833333;10240;10228
4724;24069705000;23855833333;24355833333;10240;10228
4725;24069717000;23855833333;24355833333;10240;10228
4726;24069721000;23855833333;24355833333;10240;10228
4727;24069726000;23855833333;24355833333;10240;10228
4728;24069730000;23855833333;24355833333;10240;10228
4729;24069734000;23855877777;24355877777;10240;10228
4698;24106755000;23731166666;24231166666;10240;10228
4699;24106766000;23731166666;24231166666;10240;10228
4730;24111262000;23856144444;24356144444;10240;10228
4732;24111314000;23856144444;24356144444;10240;10228
4733;24111321000;23897511111;24397511111;10240;10228
4734;24111325000;23897511111;24397511111;10240;10228
4735;24111329000;23897511111;24397511111;10240;10228
4736;24111333000;23897511111;24397511111;10240;10228
4737;24111338000;23897511111;24397511111;10240;10228
4738;24111342000;23897511111;24397511111;10240;10228
4739;24111347000;23897511111;24397511111;10240;10228
4740;24111351000;23897555555;24397555555;10240;10228
4741;24152884000;23897855555;24397855555;10240;10228
4742;24152895000;23897855555;24397855555;10240;10228
4743;24152901000;23897855555;24397855555;10240;10228
4744;24152910000;23939166666;24439166666;10240;10228
4745;24152921000;23939166666;24439166666;10240;10228
4746;24152925000;23939166666;24439166666;10240;10228
4747;24152982000;23939166666;24439166666;10240;10228
4748;24152993000;23939166666;24439166666;10240;10228
4750;24152997000;23939166666;24439166666;10240;10228
4751;24153001000;23939211111;24439211111;10240;10228
4718;24190072000;23814222222;24314222222;10240;10228
4752;24194590000;23939511111;24439511111;10240;10228
4753;24194601000;23939511111;24439511111;10240;10228
4754;24194606000;23939511111;24439511111;10240;10228
4755;24194610000;23980833333;24480833333;10240;10228
4756;24194620000;23980833333;24480833333;10240;10228
4757;24194625000;23980833333;24480833333;10240;10228
4758;24194633000;23980833333;24480833333;10240;10228
4759;24194637000;23980833333;24480833333;10240;10228
4760;24194647000;23980833333;24480833333;10240;10228
4761;24194652000;23980833333;24480833333;10240;10228
4731;24231709000;23856144444;24356144444;10240;10228
4763;24236253000;23981200000;24481200000;10240;10228
4766;24236263000;24022500000;24522500000;10240;10228
4767;24236268000;24022500000;24522500000;10240;10228
4768;24236272000;24022500000;24522500000;10240;10228
4769;24236278000;24022500000;24522500000;10240;10228
4770;24236282000;24022500000;24522500000;10240;10228
4771;24236288000;24022500000;24522500000;10240;10228
4772;24236297000;24022500000;24522500000;10240;10228
4773;24236302000;24022544444;24522544444;10240;10228
4774;24277849000;24022866666;24522866666;10240;10228
4775;24277958000;24022866666;24522866666;10240;10228
4776;24277979000;24022866666;24522866666;10240;10228
4778;24277986000;24064144444;24564144444;10240;10228
4779;24277993000;24064144444;24564144444;10240;10228
4780;24277996000;24064144444;24564144444;10240;10228
4781;24278001000;24064144444;24564144444;10240;10228
4782;24278005000;24064144444;24564144444;10240;10228
4783;24278010000;24064144444;24564144444;10240;10228
4784;24278015000;24064188888;24564188888;10240;10228
4749;24315127000;23939166666;24439166666;10240;10228
4785;24319574000;24064477777;24564477777;10240;10228
4786;24319586000;24064477777;24564477777;10240;10228
4787;24319600000;24064477777;24564477777;10240;10228
4788;24319609000;24105833333;24605833333;10240;10228
4789;24319617000;24105833333;24605833333;10240;10228
4790;24319623000;24105833333;24605833333;10240;10228
4791;24319632000;24105833333;24605833333;10240;10228
4792;24319639000;24105833333;24605833333;10240;10228
4794;24319644000;24105833333;24605833333;10240;10228
4795;24319649000;24105877777;24605877777;10240;10228
4762;24356717000;23980877777;24480877777;10240;10228
4765;24356735000;23981200000;24481200000;10240;10228
4796;24361261000;24106177777;24606177777;10240;10228
4797;24361279000;24106177777;24606177777;10240;10228
4799;24361304000;24147500000;24647500000;10240;10228
4800;24361311000;24147500000;24647500000;10240;10228
4801;24361316000;24147500000;24647500000;10240;10228
4802;24361329000;24147500000;24647500000;10240;10228
4803;24361334000;24147500000;24647500000;10240;10228
4804;24361339000;24147500000;24647500000;10240;10228
4805;24361343000;24147500000;24647500000;10240;10228
4806;24361348000;24147544444;24647544444;10240;10228
4777;24398421000;24064144444;24564144444;10240;10228
4807;24402950000;24147855555;24647855555;10240;10228
4808;24402965000;24147855555;24647855555;10240;10228
4809;24402971000;24147855555;24647855555;10240;10228
4810;24402981000;24189188888;24689188888;10240;10228
4811;24402988000;24189188888;24689188888;10240;10228
4812;24402992000;24189188888;24689188888;10240;10228
4813;24402996000;24189188888;24689188888;10240;10228
4814;24403002000;24189188888;24689188888;10240;10228
4815;24403006000;24189188888;24689188888;10240;10228
4816;24403011000;24189188888;24689188888;10240;10228
4817;24403015000;24189233333;24689233333;10240;10228
4818;24444541000;24189533333;24689533333;10240;10228
4819;24444567000;24189533333;24689533333;10240;10228
4820;24444573000;24189533333;24689533333;10240;10228
4821;24444577000;24230833333;24730833333;10240;10228
4822;24444582000;24230833333;24730833333;10240;10228
4823;24444600000;24230833333;24730833333;10240;10228
4824;24444620000;24230833333;24730833333;10240;10228
4825;24444626000;24230833333;24730833333;10240;10228
4826;24444630000;24230833333;24730833333;10240;10228
4827;24444635000;24230833333;24730833333;10240;10228
4828;24444651000;24230888888;24730888888;10240;10228
4793;24481765000;24105833333;24605833333;10240;10228
4764;24481775000;23981200000;24481200000;10240;10228
4798;24481779000;24106177777;24606177777;10240;10228
4829;24486240000;24231200000;24731200000;10240;10228
4830;24486252000;24231200000;24731200000;10240;10228
4831;24486259000;24231200000;24731200000;10240;10228
4832;24486263000;24272500000;24772500000;10240;10228
4833;24486267000;24272500000;24772500000;10240;10228
4834;24486271000;24272500000;24772500000;10240;10228
4835;24486339000;24272500000;24772500000;10240;10228
4837;24486350000;24272500000;24772500000;10240;10228
4838;24486355000;24272500000;24772500000;10240;10228
4839;24486358000;24272544444;24772544444;10240;10228
4840;24527900000;24272855555;24772855555;10240;10228
4841;24527910000;24272855555;24772855555;10240;10228
4842;24527916000;24272855555;24772855555;10240;10228
4843;24527920000;24314177777;24814177777;10240;10228
4844;24527925000;24314177777;24814177777;10240;10228
4845;24527934000;24314177777;24814177777;10240;10228
4846;24527939000;24314177777;24814177777;10240;10228
4847;24527943000;24314177777;24814177777;10240;10228
4848;24527954000;24314177777;24814177777;10240;10228
4849;24527958000;24314177777;24814177777;10240;10228
4850;24527963000;24314222222;24814222222;10240;10228
4851;24569554000;24314522222;24814522222;10240;10228
4852;24569564000;24314522222;24814522222;10240;10228
4853;24569570000;24314522222;24814522222;10240;10228
4854;24569574000;24355800000;24855800000;10240;10228
4856;24569580000;24355800000;24855800000;10240;10228
4857;24569584000;24355800000;24855800000;10240;10228
4858;24569589000;24355800000;24855800000;10240;10228
4859;24569598000;24355800000;24855800000;10240;10228
4860;24569606000;24355800000;24855800000;10240;10228
4861;24569614000;24355855555;24855855555;10240;10228
4862;24611234000;24356155555;24856155555;10240;10228
4863;24611245000;24356155555;24856155555;10240;10228
4864;24611250000;24356155555;24856155555;10240;10228
4865;24611255000;24397500000;24897500000;10240;10228
4866;24611260000;24397500000;24897500000;10240;10228
4867;24611266000;24397500000;24897500000;10240;10228
