seqnum;now;rtptime;deadline;packet_len;payload_len
3021;18541406000;18165711111;18665711111;10240;10228
3022;18541422000;18165711111;18665711111;10240;10228
3058;18546125000;18291055555;18791055555;10240;10228
3059;18546138000;18291055555;18791055555;10240;10228
3060;18546143000;18291055555;18791055555;10240;10228
3061;18546150000;18332366666;18832366666;10240;10228
3063;18546154000;18332366666;18832366666;10240;10228
3064;18546160000;18332366666;18832366666;10240;10228
3065;18546221000;18332366666;18832366666;10240;10228
3066;18546233000;18332366666;18832366666;10240;10228
3067;18546247000;18332366666;18832366666;10240;10228
3068;18546251000;18332422222;18832422222;10240;10228
3069;18587800000;18332700000;18832700000;10240;10228
3070;18587812000;18332700000;18832700000;10240;10228
3071;18587818000;18332700000;18832700000;10240;10228
3072;18587826000;18374011111;18874011111;10240;10228
3073;18587831000;18374011111;18874011111;10240;10228
3074;18587852000;18374011111;18874011111;10240;10228
3075;18587859000;18374011111;18874011111;10240;10228
3076;18587863000;18374011111;18874011111;10240;10228
3077;18587868000;18374011111;18874011111;10240;10228
3079;18587872000;18374055555;18874055555;10240;10228
3044;18624809000;18249011111;18749011111;10240;10228
3080;18629496000;18374333333;18874333333;10240;10228
3081;18629509000;18374333333;18874333333;10240;10228
3082;18629515000;18374333333;18874333333;10240;10228
3083;18629533000;18415700000;18915700000;10240;10228
3084;18629538000;18415700000;18915700000;10240;10228
3085;18629542000;18415700000;18915700000;10240;10228
3086;18629552000;18415700000;18915700000;10240;10228
3087;18629572000;18415700000;18915700000;10240;10228
3088;18629578000;18415700000;18915700000;10240;10228
3089;18629582000;18415700000;18915700000;10240;10228
3062;18666567000;18332366666;18832366666;10240;10228
3091;18671157000;18416055555;18916055555;10240;10228
3092;18671187000;18416055555;18916055555;10240;10228
3093;18671194000;18416055555;18916055555;10240;10228
3094;18671199000;18457366666;18957366666;10240;10228
3095;18671204000;18457366666;18957366666;10240;10228
3096;18671209000;18457366666;18957366666;10240;10228
3097;18671224000;18457366666;18957366666;10240;10228
3098;18671233000;18457366666;18957366666;10240;10228
3099;18671244000;18457366666;18957366666;10240;10228
3100;18671263000;18457366666;18957366666;10240;10228
3101;18671268000;18457422222;18957422222;10240;10228
3102;18712829000;18457677777;18957677777;10240;10228
3103;18712842000;18457677777;18957677777;10240;10228
3105;18712847000;18499044444;18999044444;10240;10228
3106;18712853000;18499044444;18999044444;10240;10228
3107;18712857000;18499044444;18999044444;10240;10228
3108;18712863000;18499044444;18999044444;10240;10228
3110;18712924000;18499044444;18999044444;10240;10228
3111;18712945000;18499044444;18999044444;10240;10228
3112;18712949000;18499088888;18999088888;10240;10228
3078;18749928000;18374011111;18874011111;10240;10228
3113;18754496000;18499355555;18999355555;10240;10228
3114;18754508000;18499355555;18999355555;10240;10228
3115;18754514000;18499355555;18999355555;10240;10228
3116;18754519000;18540700000;19040700000;10240;10228
3117;18754524000;18540700000;19040700000;10240;10228
3118;18754528000;18540700000;19040700000;10240;10228
3119;18754551000;18540700000;19040700000;10240;10228
3120;18754557000;18540700000;19040700000;10240;10228
3121;18754561000;18540700000;19040700000;10240;10228
3122;18754565000;18540700000;19040700000;10240;10228
3123;18754646000;18540755555;19040755555;10240;10228
3090;18791637000;18415755555;18915755555;10240;10228
3124;18796159000;18541055555;19041055555;10240;10228
3126;18796171000;18541055555;19041055555;10240;10228
3127;18796177000;18582377777;19082377777;10240;10228
3128;18796182000;18582377777;19082377777;10240;10228
3129;18796187000;18582377777;19082377777;10240;10228
3130;18796198000;18582377777;19082377777;10240;10228
3131;18796218000;18582377777;19082377777;10240;10228
3132;18796224000;18582377777;19082377777;10240;10228
3133;18796230000;18582377777;19082377777;10240;10228
3134;18796235000;18582422222;19082422222;10240;10228
3104;18833138000;18457677777;18957677777;10240;10228
3109;18833149000;18499044444;18999044444;10240;10228
3135;18837798000;18582700000;19082700000;10240;10228
3136;18837810000;18582700000;19082700000;10240;10228
3137;18837815000;18582700000;19082700000;10240;10228
3138;18837820000;18624011111;19124011111;10240;10228
3139;18837829000;18624011111;19124011111;10240;10228
3140;18837834000;18624011111;19124011111;10240;10228
3141;18837856000;18624011111;19124011111;10240;10228
3142;18837863000;18624011111;19124011111;10240;10228
3143;18837869000;18624011111;19124011111;10240;10228
3144;18837873000;18624011111;19124011111;10240;10228
3145;18837954000;18624055555;19124055555;10240;10228
3146;18879525000;18624333333;19124333333;10240;10228
3147;18879536000;18624333333;19124333333;10240;10228
3148;18879542000;18624333333;19124333333;10240;10228
3149;18879546000;18665711111;19165711111;10240;10228
3150;18879551000;18665711111;19165711111;10240;10228
3153;18879557000;18665711111;19165711111;10240;10228
3154;18879564000;18665711111;19165711111;10240;10228
3155;18879573000;18665711111;19165711111;10240;10228
3156;18879584000;18665755555;19165755555;10240;10228
3125;18916571000;18541055555;19041055555;10240;10228
3157;18921158000;18666066666;19166066666;10240;10228
3158;18921169000;18666066666;19166066666;10240;10228
3159;18921174000;18666066666;19166066666;10240;10228
3160;18921190000;18707377777;19207377777;10240;10228
3161;18921194000;18707377777;19207377777;10240;10228
3162;18921198000;18707377777;19207377777;10240;10228
3163;18921220000;18707377777;19207377777;10240;10228
3164;18921227000;18707377777;19207377777;10240;10228
3165;18921231000;18707377777;19207377777;10240;10228
3166;18921240000;18707377777;19207377777;10240;10228
3167;18921245000;18707422222;19207422222;10240;10228
3168;18962804000;18707700000;19207700000;10240;10228
3169;18962815000;18707700000;19207700000;10240;10228
3171;18962820000;18749011111;19249011111;10240;10228
3172;18962826000;18749011111;19249011111;10240;10228
3173;18962831000;18749011111;19249011111;10240;10228
3174;18962837000;18749011111;19249011111;10240;10228
3175;18962857000;18749011111;19249011111;10240;10228
3176;18962864000;18749011111;19249011111;10240;10228
3177;18962868000;18749011111;19249011111;10240;10228
3178;18962872000;18749055555;19249055555;10240;10228
3152;18999843000;18665711111;19165711111;10240;10228
3181;19004507000;18749333333;19249333333;10240;10228
3182;19004518000;18790700000;19290700000;10240;10228
3183;19004524000;18790700000;19290700000;10240;10228
3184;19004533000;18790700000;19290700000;10240;10228
3185;19004542000;18790700000;19290700000;10240;10228
3186;19004562000;18790700000;19290700000;10240;10228
3187;19004568000;18790700000;19290700000;10240;10228
3188;19004572000;18790700000;19290700000;10240;10228
3189;19004576000;18790755555;19290755555;10240;10228
3190;19046160000;18791066666;19291066666;10240;10228
3191;19046177000;18791066666;19291066666;10240;10228
3192;19046183000;18791066666;19291066666;10240;10228
3193;19046187000;18832388888;19332388888;10240;10228
3194;19046196000;18832388888;19332388888;10240;10228
3195;19046218000;18832388888;19332388888;10240;10228
3196;19046227000;18832388888;19332388888;10240;10228
3197;19046231000;18832388888;19332388888;10240;10228
3198;19046240000;18832388888;19332388888;10240;10228
3199;19046245000;18832388888;19332388888;10240;10228
3200;19046264000;18832444444;19332444444;10240;10228
3170;19083108000;18707700000;19207700000;10240;10228
3205;19087837000;18874011111;19374011111;10240;10228
3207;19087849000;18874011111;19374011111;10240;10228
3208;19087855000;18874011111;19374011111;10240;10228
3209;19087861000;18874011111;19374011111;10240;10228
3210;19087865000;18874011111;19374011111;10240;10228
3211;19087871000;18874055555;19374055555;10240;10228
3151;19124950000;18665711111;19165711111;10240;10228
3179;19124962000;18749333333;19249333333;10240;10228
3180;19124982000;18749333333;19249333333;10240;10228
3214;19129503000;18874322222;19374322222;10240;10228
3215;19129515000;18915700000;19415700000;10240;10228
3217;19129521000;18915700000;19415700000;10240;10228
3218;19129530000;18915700000;19415700000;10240;10228
3220;19129538000;18915700000;19415700000;10240;10228
3221;19129557000;18915700000;19415700000;10240;10228
3222;19129563000;18915755555;19415755555;10240;10228
3223;19171166000;18916055555;19416055555;10240;10228
3224;19171177000;18916055555;19416055555;10240;10228
3225;19171183000;18916055555;19416055555;10240;10228
3226;19171189000;18957377777;19457377777;10240;10228
3227;19171194000;18957377777;19457377777;10240;10228
3228;19171198000;18957377777;19457377777;10240;10228
3230;19171262000;18957377777;19457377777;10240;10228
3231;19171282000;18957377777;19457377777;10240;10228
3232;19171288000;18957377777;19457377777;10240;10228
3233;19171292000;18957422222;19457422222;10240;10228
3201;19208123000;18832711111;19332711111;10240;10228
3204;19208134000;18874011111;19374011111;10240;10228
3234;19212795000;18957700000;19457700000;10240;10228
3235;19212808000;18957700000;19457700000;10240;10228
3236;19212814000;18957700000;19457700000;10240;10228
3237;19212819000;18999011111;19499011111;10240;10228
3238;19212823000;18999011111;19499011111;10240;10228
3239;19212828000;18999011111;19499011111;10240;10228
3240;19212890000;18999011111;19499011111;10240;10228
3241;19212902000;18999011111;19499011111;10240;10228
3242;19212906000;18999011111;19499011111;10240;10228
3243;19212920000;18999011111;19499011111;10240;10228
3244;19212932000;18999055555;19499055555;10240;10228
3206;19245171000;18874011111;19374011111;10240;10228
3212;19249784000;18874322222;19374322222;10240;10228
3247;19254513000;18999344444;19499344444;10240;10228
3248;19254528000;19040722222;19540722222;10240;10228
3249;19254542000;19040722222;19540722222;10240;10228
3250;19254557000;19040722222;19540722222;10240;10228
3251;19254563000;19040722222;19540722222;10240;10228
3252;19254568000;19040722222;19540722222;10240;10228
3254;19254579000;19040722222;19540722222;10240;10228
3255;19254585000;19040777777;19540777777;10240;10228
3229;19291472000;18957377777;19457377777;10240;10228
3256;19296162000;19041088888;19541088888;10240;10228
3258;19296174000;19041088888;19541088888;10240;10228
3259;19296180000;19082377777;19582377777;10240;10228
3260;19296184000;19082377777;19582377777;10240;10228
3261;19296190000;19082377777;19582377777;10240;10228
3262;19296195000;19082377777;19582377777;10240;10228
3263;19296255000;19082377777;19582377777;10240;10228
3264;19296277000;19082377777;19582377777;10240;10228
3265;19296281000;19082377777;19582377777;10240;10228
3266;19296286000;19082422222;19582422222;10240;10228
3202;19333081000;18832711111;19332711111;10240;10228
3203;19333093000;18832711111;19332711111;10240;10228
3267;19337798000;19082700000;19582700000;10240;10228
3268;19337812000;19082700000;19582700000;10240;10228
3269;19337818000;19082700000;19582700000;10240;10228
3270;19337827000;19124011111;19624011111;10240;10228
3271;19337833000;19124011111;19624011111;10240;10228
3272;19337837000;19124011111;19624011111;10240;10228
3273;19337858000;19124011111;19624011111;10240;10228
3274;19337864000;19124011111;19624011111;10240;10228
3275;19337869000;19124011111;19624011111;10240;10228
3276;19337873000;19124011111;19624011111;10240;10228
3277;19337953000;19124055555;19624055555;10240;10228
3213;19374818000;18874322222;19374322222;10240;10228
3216;19374830000;18915700000;19415700000;10240;10228
3219;19374835000;18915700000;19415700000;10240;10228
3245;19374839000;18999344444;19499344444;10240;10228
3246;19374850000;18999344444;19499344444;10240;10228
3278;19379519000;19124311111;19624311111;10240;10228
3279;19379532000;19124311111;19624311111;10240;10228
3280;19379537000;19124311111;19624311111;10240;10228
3281;19379545000;19165700000;19665700000;10240;10228
3282;19379559000;19165700000;19665700000;10240;10228
3283;19379565000;19165700000;19665700000;10240;10228
3284;19379571000;19165700000;19665700000;10240;10228
3285;19379584000;19165700000;19665700000;10240;10228
3286;19379589000;19165700000;19665700000;10240;10228
3287;19379594000;19165700000;19665700000;10240;10228
3288;19379598000;19165755555;19665755555;10240;10228
3253;19416588000;19040722222;19540722222;10240;10228
3257;19416616000;19041088888;19541088888;10240;10228
3290;19421163000;19166055555;19666055555;10240;10228
3291;19421194000;19166055555;19666055555;10240;10228
3292;19421200000;19207377777;19707377777;10240;10228
3293;19421207000;19207377777;19707377777;10240;10228
3294;19421221000;19207377777;19707377777;10240;10228
3296;19421227000;19207377777;19707377777;10240;10228
3297;19421231000;19207377777;19707377777;10240;10228
3298;19421236000;19207377777;19707377777;10240;10228
3299;19421241000;19207422222;19707422222;10240;10228
3300;19462858000;19207700000;19707700000;10240;10228
3301;19462870000;19207700000;19707700000;10240;10228
3302;19462875000;19207700000;19707700000;10240;10228
3303;19462879000;19249055555;19749055555;10240;10228
3304;19462888000;19249055555;19749055555;10240;10228
3305;19462897000;19249055555;19749055555;10240;10228
3306;19462902000;19249055555;19749055555;10240;10228
3307;19462914000;19249055555;19749055555;10240;10228
3308;19462920000;19249055555;19749055555;10240;10228
3309;19462925000;19249055555;19749055555;10240;10228
3310;19462932000;19249100000;19749100000;10240;10228
3312;19504503000;19249377777;19749377777;10240;10228
3313;19504514000;19249377777;19749377777;10240;10228
3314;19504521000;19290711111;19790711111;10240;10228
3315;19504526000;19290711111;19790711111;10240;10228
3316;19504539000;19290711111;19790711111;10240;10228
3317;19504545000;19290711111;19790711111;10240;10228
3318;19504559000;19290711111;19790711111;10240;10228
3319;19504565000;19290711111;19790711111;10240;10228
3320;19504569000;19290711111;19790711111;10240;10228
3321;19504580000;19290755555;19790755555;10240;10228
3289;19541410000;19166055555;19666055555;10240;10228
3295;19541439000;19207377777;19707377777;10240;10228
3322;19546155000;19291088888;19791088888;10240;10228
3323;19546169000;19291088888;19791088888;10240;10228
3324;19546174000;19291088888;19791088888;10240;10228
3325;19546179000;19332377777;19832377777;10240;10228
3326;19546183000;19332377777;19832377777;10240;10228
3327;19546187000;19332377777;19832377777;10240;10228
3328;19546249000;19332377777;19832377777;10240;10228
3329;19546262000;19332377777;19832377777;10240;10228
3330;19546268000;19332377777;19832377777;10240;10228
3331;19546272000;19332377777;19832377777;10240;10228
3332;19546286000;19332422222;19832422222;10240;10228
3333;19587802000;19332711111;19832711111;10240;10228
3334;19587815000;19332711111;19832711111;10240;10228
3335;19587819000;19332711111;19832711111;10240;10228
3336;19587825000;19374011111;19874011111;10240;10228
3337;19587829000;19374011111;19874011111;10240;10228
3338;19587834000;19374011111;19874011111;10240;10228
3339;19587895000;19374011111;19874011111;10240;10228
3340;19587906000;19374011111;19874011111;10240;10228
3341;19587910000;19374011111;19874011111;10240;10228
3342;19587924000;19374011111;19874011111;10240;10228
3343;19587928000;19374055555;19874055555;10240;10228
3311;19624929000;19249377777;19749377777;10240;10228
3344;19629497000;19374344444;19874344444;10240;10228
3345;19629508000;19374344444;19874344444;10240;10228
3346;19629514000;19374344444;19874344444;10240;10228
3347;19629519000;19415700000;19915700000;10240;10228
3348;19629524000;19415700000;19915700000;10240;10228
3349;19629528000;19415700000;19915700000;10240;10228
3350;19629599000;19415700000;19915700000;10240;10228
3354;19629610000;19415755555;19915755555;10240;10228
3355;19671166000;19416044444;19916044444;10240;10228
3356;19671179000;19416044444;19916044444;10240;10228
3357;19671184000;19416044444;19916044444;10240;10228
3358;19671189000;19457411111;19957411111;10240;10228
3359;19671194000;19457411111;19957411111;10240;10228
3361;19671198000;19457411111;19957411111;10240;10228
3362;19671260000;19457411111;19957411111;10240;10228
3363;19671272000;19457411111;19957411111;10240;10228
3364;19671286000;19457411111;19957411111;10240;10228
3365;19671290000;19457455555;19957455555;10240;10228
3366;19712798000;19457722222;19957722222;10240;10228
3367;19712812000;19457722222;19957722222;10240;10228
3368;19712817000;19457722222;19957722222;10240;10228
3369;19712822000;19499011111;19999011111;10240;10228
3370;19712827000;19499011111;19999011111;10240;10228
3371;19712832000;19499011111;19999011111;10240;10228
3372;19712897000;19499011111;19999011111;10240;10228
3373;19712907000;19499011111;19999011111;10240;10228
3374;19712912000;19499011111;19999011111;10240;10228
3375;19712926000;19499011111;19999011111;10240;10228
3376;19712930000;19499055555;19999055555;10240;10228
3377;19754495000;19499333333;19999333333;10240;10228
3378;19754508000;19499333333;19999333333;10240;10228
3379;19754513000;19499333333;19999333333;10240;10228
3380;19754527000;19540711111;20040711111;10240;10228
3383;19754532000;19540711111;20040711111;10240;10228
3384;19754551000;19540711111;20040711111;10240;10228
3385;19754557000;19540711111;20040711111;10240;10228
3386;19754565000;19540711111;20040711111;10240;10228
3387;19754570000;19540755555;20040755555;10240;10228
3351;19791588000;19415700000;19915700000;10240;10228
3352;19791601000;19415700000;19915700000;10240;10228
3353;19791606000;19415700000;19915700000;10240;10228
3360;19791611000;19457411111;19957411111;10240;10228
3388;19796144000;19541088888;20041088888;10240;10228
3389;19796157000;19541088888;20041088888;10240;10228
3390;19796162000;19541088888;20041088888;10240;10228
3391;19796166000;19582377777;20082377777;10240;10228
3392;19796180000;19582377777;20082377777;10240;10228
3393;19796185000;19582377777;20082377777;10240;10228
3394;19796190000;19582377777;20082377777;10240;10228
3395;19796194000;19582377777;20082377777;10240;10228
3396;19796208000;19582377777;20082377777;10240;10228
3397;19796215000;19582377777;20082377777;10240;10228
3398;19796222000;19582422222;20082422222;10240;10228
3399;19837796000;19582700000;20082700000;10240;10228
3400;19837809000;19582700000;20082700000;10240;10228
3401;19837814000;19582700000;20082700000;10240;10228
3402;19837819000;19624011111;20124011111;10240;10228
3403;19837824000;19624011111;20124011111;10240;10228
3404;19837829000;19624011111;20124011111;10240;10228
3405;19837850000;19624011111;20124011111;10240;10228
3406;19837860000;19624011111;20124011111;10240;10228
3407;19837866000;19624011111;20124011111;10240;10228
3408;19837870000;19624011111;20124011111;10240;10228
3381;19874792000;19540711111;20040711111;10240;10228
3382;19874812000;19540711111;20040711111;10240;10228
3412;19879472000;19624322222;20124322222;10240;10228
3413;19879506000;19665700000;20165700000;10240;10228
3414;19879514000;19665700000;20165700000;10240;10228
3415;19879528000;19665700000;20165700000;10240;10228
3416;19879533000;19665700000;20165700000;10240;10228
3417;19879538000;19665700000;20165700000;10240;10228
3418;19879542000;19665700000;20165700000;10240;10228
3420;19879546000;19665755555;20165755555;10240;10228
3421;19921103000;19666066666;20166066666;10240;10228
3422;19921117000;19666066666;20166066666;10240;10228
3423;19921122000;19666066666;20166066666;10240;10228
3424;19921132000;19707344444;20207344444;10240;10228
3425;19921137000;19707344444;20207344444;10240;10228
3426;19921142000;19707344444;20207344444;10240;10228
3427;19921163000;19707344444;20207344444;10240;10228
3428;19921170000;19707344444;20207344444;10240;10228
3429;19921175000;19707344444;20207344444;10240;10228
3430;19921180000;19707344444;20207344444;10240;10228
3431;19921184000;19707388888;20207388888;10240;10228
3433;19962821000;19707677777;20207677777;10240;10228
3434;19962834000;19707677777;20207677777;10240;10228
3436;19962839000;19749011111;20249011111;10240;10228
3437;19962845000;19749011111;20249011111;10240;10228
3439;19962849000;19749011111;20249011111;10240;10228
3440;19962854000;19749011111;20249011111;10240;10228
3441;19962860000;19749011111;20249011111;10240;10228
3442;19962871000;19749055555;20249055555;10240;10228
3409;19999913000;19624055555;20124055555;10240;10228
3410;19999944000;19624322222;20124322222;10240;10228
3411;19999949000;19624322222;20124322222;10240;10228
3443;20004500000;19749322222;20249322222;10240;10228
3446;20004512000;19790711111;20290711111;10240;10228
3447;20004517000;19790711111;20290711111;10240;10228
3450;20004521000;19790711111;20290711111;10240;10228
3451;20004526000;19790711111;20290711111;10240;10228
3454;20046231000;19791066666;20291066666;10240;10228
3456;20046243000;19791066666;20291066666;10240;10228
3457;20046258000;19832377777;20332377777;10240;10228
3458;20046262000;19832377777;20332377777;10240;10228
3459;20046267000;19832377777;20332377777;10240;10228
3460;20046271000;19832377777;20332377777;10240;10228
3461;20046276000;19832377777;20332377777;10240;10228
3462;20046280000;19832377777;20332377777;10240;10228
3463;20046285000;19832377777;20332377777;10240;10228
3464;20046519000;19832422222;20332422222;10240;10228
3432;20083218000;19707677777;20207677777;10240;10228
3438;20083238000;19749011111;20249011111;10240;10228
3465;20087854000;19832700000;20332700000;10240;10228
3466;20087866000;19832700000;20332700000;10240;10228
3467;20087871000;19832700000;20332700000;10240;10228
3468;20087875000;19874011111;20374011111;10240;10228
3469;20087880000;19874011111;20374011111;10240;10228
3470;20087884000;19874011111;20374011111;10240;10228
3471;20087889000;19874011111;20374011111;10240;10228
3472;20087899000;19874011111;20374011111;10240;10228
3473;20087905000;19874011111;20374011111;10240;10228
3474;20088157000;19874011111;20374011111;10240;10228
3475;20088177000;19874055555;20374055555;10240;10228
3444;20124771000;19749322222;20249322222;10240;10228
3445;20124782000;19749322222;20249322222;10240;10228
3476;20129495000;19874333333;20374333333;10240;10228
3477;20129507000;19874333333;20374333333;10240;10228
3478;20129512000;19874333333;20374333333;10240;10228
3479;20129516000;19915700000;20415700000;10240;10228
3480;20129521000;19915700000;20415700000;10240;10228
3481;20129527000;19915700000;20415700000;10240;10228
3482;20129548000;19915700000;20415700000;10240;10228
3483;20129555000;19915700000;20415700000;10240;10228
3484;20129559000;19915700000;20415700000;10240;10228
3485;20129564000;19915700000;20415700000;10240;10228
3486;20129643000;19915755555;20415755555;10240;10228
3448;20166662000;19790711111;20290711111;10240;10228
3449;20166673000;19790711111;20290711111;10240;10228
3452;20166677000;19790711111;20290711111;10240;10228
3453;20166681000;19790755555;20290755555;10240;10228
3487;20171175000;19916066666;20416066666;10240;10228
3488;20171191000;19916066666;20416066666;10240;10228
3489;20171196000;19916066666;20416066666;10240;10228
3490;20171205000;19957366666;20457366666;10240;10228
3491;20171210000;19957366666;20457366666;10240;10228
3492;20171215000;19957366666;20457366666;10240;10228
3493;20171227000;19957366666;20457366666;10240;10228
3494;20171232000;19957366666;20457366666;10240;10228
3495;20171237000;19957366666;20457366666;10240;10228
3496;20171247000;19957366666;20457366666;10240;10228
3497;20171252000;19957411111;20457411111;10240;10228
3435;20208092000;19749011111;20249011111;10240;10228
3498;20212799000;19957700000;20457700000;10240;10228
3499;20212810000;19957700000;20457700000;10240;10228
3500;20212820000;19957700000;20457700000;10240;10228
3501;20212826000;19999011111;20499011111;10240;10228
3502;20212831000;19999011111;20499011111;10240;10228
3503;20212852000;19999011111;20499011111;10240;10228
3504;20212860000;19999011111;20499011111;10240;10228
3505;20212879000;19999011111;20499011111;10240;10228
3506;20212886000;19999011111;20499011111;10240;10228
3507;20212890000;19999011111;20499011111;10240;10228
3508;20212894000;19999055555;20499055555;10240;10228
3509;20254464000;19999355555;20499355555;10240;10228
3510;20254477000;19999355555;20499355555;10240;10228
3511;20254502000;19999355555;20499355555;10240;10228
3512;20254508000;20040677777;20540677777;10240;10228
3514;20254514000;20040677777;20540677777;10240;10228
3515;20254522000;20040677777;20540677777;10240;10228
3516;20254537000;20040677777;20540677777;10240;10228
3517;20254541000;20040677777;20540677777;10240;10228
3518;20254557000;20040677777;20540677777;10240;10228
3519;20254561000;20040722222;20540722222;10240;10228
3419;20291503000;19665700000;20165700000;10240;10228
3455;20291515000;19791066666;20291066666;10240;10228
3520;20296157000;20041033333;20541033333;10240;10228
3521;20296170000;20041033333;20541033333;10240;10228
3522;20296174000;20041033333;20541033333;10240;10228
3523;20296179000;20082377777;20582377777;10240;10228
3524;20296184000;20082377777;20582377777;10240;10228
3525;20296189000;20082377777;20582377777;10240;10228
3526;20296281000;20082377777;20582377777;10240;10228
3527;20296293000;20082377777;20582377777;10240;10228
3528;20296307000;20082377777;20582377777;10240;10228
3529;20296312000;20082377777;20582377777;10240;10228
3530;20296315000;20082422222;20582422222;10240;10228
3531;20337819000;20082700000;20582700000;10240;10228
3532;20337831000;20082700000;20582700000;10240;10228
3533;20337836000;20082700000;20582700000;10240;10228
3534;20337845000;20124033333;20624033333;10240;10228
3535;20337850000;20124033333;20624033333;10240;10228
3536;20337874000;20124033333;20624033333;10240;10228
3537;20337883000;20124033333;20624033333;10240;10228
3538;20337892000;20124033333;20624033333;10240;10228
3539;20337896000;20124033333;20624033333;10240;10228
3540;20337901000;20124033333;20624033333;10240;10228
3541;20337984000;20124077777;20624077777;10240;10228
3513;20374899000;20040677777;20540677777;10240;10228
3542;20379494000;20124366666;20624366666;10240;10228
3543;20379506000;20124366666;20624366666;10240;10228
3544;20379511000;20124366666;20624366666;10240;10228
3545;20379524000;20165700000;20665700000;10240;10228
3547;20379530000;20165700000;20665700000;10240;10228
3548;20379537000;20165700000;20665700000;10240;10228
3549;20379553000;20165700000;20665700000;10240;10228
3550;20379565000;20165700000;20665700000;10240;10228
3551;20379583000;20165700000;20665700000;10240;10228
3552;20379588000;20165755555;20665755555;10240;10228
3553;20421135000;20166055555;20666055555;10240;10228
3554;20421145000;20166055555;20666055555;10240;10228
3555;20421152000;20166055555;20666055555;10240;10228
3557;20421156000;20207344444;20707344444;10240;10228
3558;20421162000;20207344444;20707344444;10240;10228
3559;20421166000;20207344444;20707344444;10240;10228
3560;20421229000;20207344444;20707344444;10240;10228
3561;20421251000;20207344444;20707344444;10240;10228
3562;20421255000;20207344444;20707344444;10240;10228
3563;20421260000;20207388888;20707388888;10240;10228
3564;20462882000;20207677777;20707677777;10240;10228
3565;20462895000;20207677777;20707677777;10240;10228
3566;20462900000;20207677777;20707677777;10240;10228
3567;20462910000;20249044444;20749044444;10240;10228
3568;20462918000;20249044444;20749044444;10240;10228
3569;20462923000;20249044444;20749044444;10240;10228
3570;20462927000;20249044444;20749044444;10240;10228
3571;20462931000;20249044444;20749044444;10240;10228
3572;20462936000;20249044444;20749044444;10240;10228
3573;20463186000;20249044444;20749044444;10240;10228
3546;20499788000;20165700000;20665700000;10240;10228
3575;20504499000;20249377777;20749377777;10240;10228
3576;20504529000;20249377777;20749377777;10240;10228
3577;20504537000;20249377777;20749377777;10240;10228
3578;20504542000;20290700000;20790700000;10240;10228
3579;20504547000;20290700000;20790700000;10240;10228
3580;20504562000;20290700000;20790700000;10240;10228
3581;20504566000;20290700000;20790700000;10240;10228
3582;20504571000;20290700000;20790700000;10240;10228
3583;20504580000;20290700000;20790700000;10240;10228
3584;20504600000;20290700000;20790700000;10240;10228
3585;20504605000;20290755555;20790755555;10240;10228
3556;20541386000;20207344444;20707344444;10240;10228
3586;20546128000;20291066666;20791066666;10240;10228
3587;20546139000;20291066666;20791066666;10240;10228
3588;20546144000;20291066666;20791066666;10240;10228
3589;20546149000;20332377777;20832377777;10240;10228
3590;20546159000;20332377777;20832377777;10240;10228
3591;20546163000;20332377777;20832377777;10240;10228
3592;20546225000;20332377777;20832377777;10240;10228
3593;20546235000;20332377777;20832377777;10240;10228
3594;20546250000;20332377777;20832377777;10240;10228
3595;20546254000;20332377777;20832377777;10240;10228
3596;20546258000;20332422222;20832422222;10240;10228
3597;20587799000;20332711111;20832711111;10240;10228
3598;20587812000;20332711111;20832711111;10240;10228
3599;20587818000;20332711111;20832711111;10240;10228
3600;20587822000;20374011111;20874011111;10240;10228
3601;20587827000;20374011111;20874011111;10240;10228
3603;20587831000;20374011111;20874011111;10240;10228
3604;20587894000;20374011111;20874011111;10240;10228
3606;20587913000;20374011111;20874011111;10240;10228
3607;20587918000;20374055555;20874055555;10240;10228
3608;20629496000;20374344444;20874344444;10240;10228
3609;20629509000;20374344444;20874344444;10240;10228
3610;20629514000;20374344444;20874344444;10240;10228
3612;20629524000;20415700000;20915700000;10240;10228
3614;20629530000;20415700000;20915700000;10240;10228
3615;20629549000;20415700000;20915700000;10240;10228
3616;20629559000;20415700000;20915700000;10240;10228
3617;20629565000;20415700000;20915700000;10240;10228
3618;20629570000;20415755555;20915755555;10240;10228
3619;20671159000;20416055555;20916055555;10240;10228
3620;20671172000;20416055555;20916055555;10240;10228
3621;20671177000;20416055555;20916055555;10240;10228
3622;20671182000;20457377777;20957377777;10240;10228
3623;20671190000;20457377777;20957377777;10240;10228
3624;20671197000;20457377777;20957377777;10240;10228
3625;20671218000;20457377777;20957377777;10240;10228
3627;20671224000;20457377777;20957377777;10240;10228
3628;20671237000;20457377777;20957377777;10240;10228
3629;20671251000;20457422222;20957422222;10240;10228
3602;20708090000;20374011111;20874011111;10240;10228
3630;20712797000;20457700000;20957700000;10240;10228
3631;20712809000;20457700000;20957700000;10240;10228
3633;20712814000;20499011111;20999011111;10240;10228
3634;20712820000;20499011111;20999011111;10240;10228
3635;20712832000;20499011111;20999011111;10240;10228
3636;20712838000;20499011111;20999011111;10240;10228
3638;20712851000;20499011111;20999011111;10240;10228
3639;20712861000;20499011111;20999011111;10240;10228
3640;20712866000;20499055555;20999055555;10240;10228
3605;20749754000;20374011111;20874011111;10240;10228
3574;20749767000;20249088888;20749088888;10240;10228
3611;20749771000;20415700000;20915700000;10240;10228
