seqnum;now;rtptime;deadline;packet_len;payload_len
4369;21615747000;21514255555;22014255555;10240;10228
4371;21615771000;21555566666;22055566666;10240;10228
4373;21615782000;21555566666;22055566666;10240;10228
4375;21615803000;21555566666;22055566666;10240;10228
4377;21615812000;21555611111;22055611111;10240;10228
4368;21615900000;21514255555;22014255555;10240;10228
4370;21616139000;21555566666;22055566666;10240;10228
4372;21616182000;21555566666;22055566666;10240;10228
4374;21616325000;21555566666;22055566666;10240;10228
4376;21616526000;21555566666;22055566666;10240;10228
4379;21657395000;21555933333;22055933333;10240;10228
4381;21657425000;21597233333;22097233333;10240;10228
4383;21657446000;21597233333;22097233333;10240;10228
4385;21657457000;21597233333;22097233333;10240;10228
4387;21657469000;21597233333;22097233333;10240;10228
4378;21657569000;21555933333;22055933333;10240;10228
4380;21657768000;21555933333;22055933333;10240;10228
4382;21657977000;21597233333;22097233333;10240;10228
4384;21658004000;21597233333;22097233333;10240;10228
4386;21658182000;21597233333;22097233333;10240;10228
4388;21658216000;21597277777;22097277777;10240;10228
4389;21699115000;21597577777;22097577777;10240;10228
4391;21699142000;21597577777;22097577777;10240;10228
4393;21699160000;21638911111;22138911111;10240;10228
4395;21699165000;21638911111;22138911111;10240;10228
4397;21699170000;21638911111;22138911111;10240;10228
4399;21699176000;21638955555;22138955555;10240;10228
4390;21699316000;21597577777;22097577777;10240;10228
4392;21699520000;21638911111;22138911111;10240;10228
4394;21699549000;21638911111;22138911111;10240;10228
4396;21699705000;21638911111;22138911111;10240;10228
4398;21699903000;21638911111;22138911111;10240;10228
4401;21740707000;21639300000;22139300000;10240;10228
4403;21740738000;21680566666;22180566666;10240;10228
4405;21740745000;21680566666;22180566666;10240;10228
4407;21740750000;21680566666;22180566666;10240;10228
4409;21740778000;21680566666;22180566666;10240;10228
4400;21740932000;21639300000;22139300000;10240;10228
4402;21741127000;21639300000;22139300000;10240;10228
4404;21741355000;21680566666;22180566666;10240;10228
4406;21741384000;21680566666;22180566666;10240;10228
4408;21741507000;21680566666;22180566666;10240;10228
4410;21741535000;21680611111;22180611111;10240;10228
4411;21782387000;21680911111;22180911111;10240;10228
4413;21782398000;21680911111;22180911111;10240;10228
4415;21782416000;21722233333;22222233333;10240;10228
4417;21782426000;21722233333;22222233333;10240;10228
4419;21782456000;21722233333;22222233333;10240;10228
4421;21782474000;21722277777;22222277777;10240;10228
4412;21782600000;21680911111;22180911111;10240;10228
4414;21782759000;21722233333;22222233333;10240;10228
4416;21782999000;21722233333;22222233333;10240;10228
4418;21783026000;21722233333;22222233333;10240;10228
4420;21783185000;21722233333;22222233333;10240;10228
4423;21824061000;21722555555;22222555555;10240;10228
4425;21824091000;21763888888;22263888888;10240;10228
4427;21824097000;21763888888;22263888888;10240;10228
4429;21824120000;21763888888;22263888888;10240;10228
4431;21824126000;21763888888;22263888888;10240;10228
4422;21824281000;21722555555;22222555555;10240;10228
4424;21824474000;21722555555;22222555555;10240;10228
4426;21824503000;21763888888;22263888888;10240;10228
4428;21824684000;21763888888;22263888888;10240;10228
4430;21824845000;21763888888;22263888888;10240;10228
4433;21865708000;21764255555;22264255555;10240;10228
4435;21865732000;21764255555;22264255555;10240;10228
4437;21865744000;21805566666;22305566666;10240;10228
4439;21865749000;21805566666;22305566666;10240;10228
4441;21865771000;21805566666;22305566666;10240;10228
4443;21865777000;21805611111;22305611111;10240;10228
4434;21865909000;21764255555;22264255555;10240;10228
4436;21866138000;21805566666;22305566666;10240;10228
4438;21866344000;21805566666;22305566666;10240;10228
4440;21866355000;21805566666;22305566666;10240;10228
4442;21866519000;21805566666;22305566666;10240;10228
4445;21907333000;21805944444;22305944444;10240;10228
4447;21907344000;21847222222;22347222222;10240;10228
4449;21907357000;21847222222;22347222222;10240;10228
4451;21907365000;21847222222;22347222222;10240;10228
4453;21907385000;21847222222;22347222222;10240;10228
4444;21907564000;21805944444;22305944444;10240;10228
4446;21907738000;21805944444;22305944444;10240;10228
4448;21907749000;21847222222;22347222222;10240;10228
4450;21907974000;21847222222;22347222222;10240;10228
4452;21908167000;21847222222;22347222222;10240;10228
4454;21908178000;21847266666;22347266666;10240;10228
4455;21948976000;21847577777;22347577777;10240;10228
4457;21948987000;21847577777;22347577777;10240;10228
4459;21949005000;21888866666;22388866666;10240;10228
4461;21949027000;21888866666;22388866666;10240;10228
4463;21949033000;21888866666;22388866666;10240;10228
4465;21949076000;21888911111;22388911111;10240;10228
4456;21949237000;21847577777;22347577777;10240;10228
4458;21949436000;21888866666;22388866666;10240;10228
4460;21949459000;21888866666;22388866666;10240;10228
4462;21949553000;21888866666;22388866666;10240;10228
4464;21949759000;21888866666;22388866666;10240;10228
4432;21987078000;21763933333;22263933333;10240;10228
4467;21990676000;21889222222;22389222222;10240;10228
4469;21990698000;21930544444;22430544444;10240;10228
4471;21990703000;21930544444;22430544444;10240;10228
4473;21990717000;21930544444;22430544444;10240;10228
4475;21990736000;21930544444;22430544444;10240;10228
4466;21990817000;21889222222;22389222222;10240;10228
4468;21991018000;21889222222;22389222222;10240;10228
4470;21991230000;21930544444;22430544444;10240;10228
4472;21991259000;21930544444;22430544444;10240;10228
4474;21991474000;21930544444;22430544444;10240;10228
4476;21991489000;21930600000;22430600000;10240;10228
4477;22032326000;21930933333;22430933333;10240;10228
4479;22032335000;21930933333;22430933333;10240;10228
4481;22032353000;21972200000;22472200000;10240;10228
4483;22032365000;21972200000;22472200000;10240;10228
4485;22032393000;21972200000;22472200000;10240;10228
4478;22032526000;21930933333;22430933333;10240;10228
4480;22032723000;21972200000;22472200000;10240;10228
4482;22032900000;21972200000;22472200000;10240;10228
4484;22032927000;21972200000;22472200000;10240;10228
4486;22033122000;21972200000;22472200000;10240;10228
4493;22074083000;22013888888;22513888888;10240;10228
4495;22074099000;22013888888;22513888888;10240;10228
4497;22074105000;22013888888;22513888888;10240;10228
4488;22074231000;21972522222;22472522222;10240;10228
4490;22074441000;21972522222;22472522222;10240;10228
4492;22074453000;22013888888;22513888888;10240;10228
4494;22074636000;22013888888;22513888888;10240;10228
4496;22074844000;22013888888;22513888888;10240;10228
4498;22074855000;22013933333;22513933333;10240;10228
4499;22115655000;22014233333;22514233333;10240;10228
4501;22115766000;22014233333;22514233333;10240;10228
4503;22115785000;22055555555;22555555555;10240;10228
4505;22115793000;22055555555;22555555555;10240;10228
4507;22115818000;22055555555;22555555555;10240;10228
4509;22115833000;22055600000;22555600000;10240;10228
4500;22115928000;22014233333;22514233333;10240;10228
4502;22116173000;22055555555;22555555555;10240;10228
4504;22116334000;22055555555;22555555555;10240;10228
4506;22116348000;22055555555;22555555555;10240;10228
4508;22116538000;22055555555;22555555555;10240;10228
4511;22157364000;22055900000;22555900000;10240;10228
4513;22157379000;22097233333;22597233333;10240;10228
4515;22157402000;22097233333;22597233333;10240;10228
4519;22157421000;22097233333;22597233333;10240;10228
4510;22157544000;22055900000;22555900000;10240;10228
4512;22157750000;22055900000;22555900000;10240;10228
4514;22157760000;22097233333;22597233333;10240;10228
4516;22157951000;22097233333;22597233333;10240;10228
4518;22158173000;22097233333;22597233333;10240;10228
4520;22158185000;22097277777;22597277777;10240;10228
4487;22194886000;21972244444;22472244444;10240;10228
4489;22195121000;21972522222;22472522222;10240;10228
4491;22195294000;22013888888;22513888888;10240;10228
4521;22199014000;22097533333;22597533333;10240;10228
4523;22199035000;22097533333;22597533333;10240;10228
4525;22199083000;22138888888;22638888888;10240;10228
4527;22199133000;22138888888;22638888888;10240;10228
4529;22199168000;22138888888;22638888888;10240;10228
4531;22199189000;22138933333;22638933333;10240;10228
4522;22199206000;22097533333;22597533333;10240;10228
4524;22199424000;22138888888;22638888888;10240;10228
4526;22199434000;22138888888;22638888888;10240;10228
4528;22199574000;22138888888;22638888888;10240;10228
4530;22199820000;22138888888;22638888888;10240;10228
4533;22240654000;22139200000;22639200000;10240;10228
4535;22240670000;22180555555;22680555555;10240;10228
4537;22240698000;22180555555;22680555555;10240;10228
4539;22240713000;22180555555;22680555555;10240;10228
4541;22240733000;22180555555;22680555555;10240;10228
4532;22240832000;22139200000;22639200000;10240;10228
4534;22241060000;22139200000;22639200000;10240;10228
4536;22241087000;22180555555;22680555555;10240;10228
4538;22241276000;22180555555;22680555555;10240;10228
4540;22241487000;22180555555;22680555555;10240;10228
4542;22241497000;22180600000;22680600000;10240;10228
4543;22282368000;22180900000;22680900000;10240;10228
4545;22282388000;22180900000;22680900000;10240;10228
4547;22282409000;22222222222;22722222222;10240;10228
4549;22282426000;22222222222;22722222222;10240;10228
4551;22282445000;22222222222;22722222222;10240;10228
4553;22282462000;22222266666;22722266666;10240;10228
4544;22282585000;22180900000;22680900000;10240;10228
4546;22282792000;22222222222;22722222222;10240;10228
4548;22282802000;22222222222;22722222222;10240;10228
4550;22282994000;22222222222;22722222222;10240;10228
4552;22283163000;22222222222;22722222222;10240;10228
4517;22319601000;22097233333;22597233333;10240;10228
4555;22324061000;22222544444;22722544444;10240;10228
4557;22324085000;22263900000;22763900000;10240;10228
4559;22324104000;22263900000;22763900000;10240;10228
4561;22324122000;22263900000;22763900000;10240;10228
4563;22324140000;22263900000;22763900000;10240;10228
4554;22324251000;22222544444;22722544444;10240;10228
4556;22324460000;22222544444;22722544444;10240;10228
4558;22324471000;22263900000;22763900000;10240;10228
4560;22324666000;22263900000;22763900000;10240;10228
4562;22324859000;22263900000;22763900000;10240;10228
4564;22324870000;22263944444;22763944444;10240;10228
4565;22365710000;22264233333;22764233333;10240;10228
4567;22365732000;22264233333;22764233333;10240;10228
4569;22365763000;22305566666;22805566666;10240;10228
4571;22365792000;22305566666;22805566666;10240;10228
4573;22365809000;22305566666;22805566666;10240;10228
4575;22365827000;22305611111;22805611111;10240;10228
4566;22365920000;22264233333;22764233333;10240;10228
4568;22366152000;22305566666;22805566666;10240;10228
4570;22366347000;22305566666;22805566666;10240;10228
4572;22366375000;22305566666;22805566666;10240;10228
4574;22366555000;22305566666;22805566666;10240;10228
4579;22407414000;22347233333;22847233333;10240;10228
4581;22407456000;22347233333;22847233333;10240;10228
4583;22407465000;22347233333;22847233333;10240;10228
4585;22407492000;22347233333;22847233333;10240;10228
4576;22407576000;22305900000;22805900000;10240;10228
4578;22407780000;22305900000;22805900000;10240;10228
4580;22407790000;22347233333;22847233333;10240;10228
4582;22407981000;22347233333;22847233333;10240;10228
4584;22408195000;22347233333;22847233333;10240;10228
4586;22408207000;22347277777;22847277777;10240;10228
4587;22449025000;22347566666;22847566666;10240;10228
4589;22449066000;22347566666;22847566666;10240;10228
4591;22449102000;22388900000;22888900000;10240;10228
4593;22449144000;22388900000;22888900000;10240;10228
4595;22449183000;22388900000;22888900000;10240;10228
4597;22449209000;22388944444;22888944444;10240;10228
4588;22449238000;22347566666;22847566666;10240;10228
4590;22449443000;22388900000;22888900000;10240;10228
4592;22449456000;22388900000;22888900000;10240;10228
4594;22449595000;22388900000;22888900000;10240;10228
4596;22449835000;22388900000;22888900000;10240;10228
4599;22490811000;22389211111;22889211111;10240;10228
4601;22490858000;22430644444;22930644444;10240;10228
4598;22490958000;22389211111;22889211111;10240;10228
4600;22491156000;22389211111;22889211111;10240;10228
4577;22528201000;22305900000;22805900000;10240;10228
4656;23628143000;22638900000;23138900000;10240;10228
4657;23628223000;22638900000;23138900000;10240;10228
4658;23628244000;22638900000;23138900000;10240;10228
4659;23628254000;22638900000;23138900000;10240;10228
4660;23628263000;22638900000;23138900000;10240;10228
4661;23628271000;22638900000;23138900000;10240;10228
4662;23628284000;22638900000;23138900000;10240;10228
4663;23628292000;22638911111;23138911111;10240;10228
4664;23628301000;22639222222;23139222222;10240;10228
4668;23628309000;22680544444;23180544444;10240;10228
4669;23628326000;22680544444;23180544444;10240;10228
4670;23628335000;22680544444;23180544444;10240;10228
4671;23628344000;22680544444;23180544444;10240;10228
4672;23628351000;22680544444;23180544444;10240;10228
4673;23628361000;22680544444;23180544444;10240;10228
4674;23628369000;22680555555;23180555555;10240;10228
4675;23628377000;22680833333;23180833333;10240;10228
4676;23628384000;22680833333;23180833333;10240;10228
4677;23628391000;22680833333;23180833333;10240;10228
4678;23628402000;22722211111;23222211111;10240;10228
4679;23628411000;22722211111;23222211111;10240;10228
4680;23628431000;22722211111;23222211111;10240;10228
4681;23628439000;22722211111;23222211111;10240;10228
4682;23628447000;22722211111;23222211111;10240;10228
4684;23628669000;22722211111;23222211111;10240;10228
4685;23628861000;22722222222;23222222222;10240;10228
4686;23628873000;22722477777;23222477777;10240;10228
4687;23629038000;22722477777;23222477777;10240;10228
4688;23629278000;22722477777;23222477777;10240;10228
4689;23629299000;22763877777;23263877777;10240;10228
4690;23629484000;22763877777;23263877777;10240;10228
4691;23629506000;22763877777;23263877777;10240;10228
4692;23629686000;22763877777;23263877777;10240;10228
4693;23629708000;22763877777;23263877777;10240;10228
4694;23629890000;22763877777;23263877777;10240;10228
4695;23630063000;22763877777;23263877777;10240;10228
4696;23630084000;22763888888;23263888888;10240;10228
4697;23630301000;22764188888;23264188888;10240;10228
4698;23630324000;22764188888;23264188888;10240;10228
4699;23630502000;22764188888;23264188888;10240;10228
4700;23630523000;22805544444;23305544444;10240;10228
4701;23630710000;22805544444;23305544444;10240;10228
4702;23630731000;22805544444;23305544444;10240;10228
4703;23630914000;22805544444;23305544444;10240;10228
4704;23631086000;22805544444;23305544444;10240;10228
4705;23631106000;22805544444;23305544444;10240;10228
4706;23631325000;22805544444;23305544444;10240;10228
4707;23631346000;22805555555;23305555555;10240;10228
4708;23631530000;22805855555;23305855555;10240;10228
4709;23631551000;22805855555;23305855555;10240;10228
4710;23631733000;22805855555;23305855555;10240;10228
4711;23631905000;22847222222;23347222222;10240;10228
4712;23748900000;22847222222;23347222222;10240;10228
4713;23748935000;22847222222;23347222222;10240;10228
4714;23748946000;22847222222;23347222222;10240;10228
4715;23748955000;22847222222;23347222222;10240;10228
4716;23748963000;22847222222;23347222222;10240;10228
4717;23748971000;22847222222;23347222222;10240;10228
4718;23748978000;22847233333;23347233333;10240;10228
4719;23748987000;22847522222;23347522222;10240;10228
4720;23748996000;22847522222;23347522222;10240;10228
4721;23749005000;22847522222;23347522222;10240;10228
4722;23749025000;22888877777;23388877777;10240;10228
4723;23749034000;22888877777;23388877777;10240;10228
4724;23749056000;22888877777;23388877777;10240;10228
4725;23749100000;22888877777;23388877777;10240;10228
4726;23749115000;22888877777;23388877777;10240;10228
4727;23749123000;22888877777;23388877777;10240;10228
4728;23749152000;22888877777;23388877777;10240;10228
4729;23749161000;22888900000;23388900000;10240;10228
4730;23749174000;22889166666;23389166666;10240;10228
4731;23749182000;22889166666;23389166666;10240;10228
4732;23749212000;22889166666;23389166666;10240;10228
4733;23749221000;22930544444;23430544444;10240;10228
4734;23749230000;22930544444;23430544444;10240;10228
4735;23749265000;22930544444;23430544444;10240;10228
4736;23749274000;22930544444;23430544444;10240;10228
4740;23749281000;22930555555;23430555555;10240;10228
4737;23749290000;22930544444;23430544444;10240;10228
4738;23749304000;22930544444;23430544444;10240;10228
4739;23749320000;22930544444;23430544444;10240;10228
4741;23749452000;22930866666;23430866666;10240;10228
4742;23749665000;22930866666;23430866666;10240;10228
4743;23749678000;22930866666;23430866666;10240;10228
4744;23749885000;22972211111;23472211111;10240;10228
4745;23749894000;22972211111;23472211111;10240;10228
4746;23750127000;22972211111;23472211111;10240;10228
4747;23750340000;22972211111;23472211111;10240;10228
4748;23750362000;22972211111;23472211111;10240;10228
4749;23750497000;22972211111;23472211111;10240;10228
4750;23750504000;22972211111;23472211111;10240;10228
4751;23750699000;22972222222;23472222222;10240;10228
4752;23750706000;22972522222;23472522222;10240;10228
4753;23750915000;22972522222;23472522222;10240;10228
4754;23750923000;22972522222;23472522222;10240;10228
4755;23751097000;23013877777;23513877777;10240;10228
4756;23751317000;23013877777;23513877777;10240;10228
4757;23751324000;23013877777;23513877777;10240;10228
4758;23751516000;23013877777;23513877777;10240;10228
4759;23751522000;23013877777;23513877777;10240;10228
4760;23751723000;23013877777;23513877777;10240;10228
4761;23751933000;23013877777;23513877777;10240;10228
4762;23751943000;23013888888;23513888888;10240;10228
4763;23752170000;23014200000;23514200000;10240;10228
4764;23752177000;23014200000;23514200000;10240;10228
4765;23752333000;23014200000;23514200000;10240;10228
4766;23752338000;23055544444;23555544444;10240;10228
4767;23752541000;23055544444;23555544444;10240;10228
4768;23752546000;23055544444;23555544444;10240;10228
4769;23869218000;23055544444;23555544444;10240;10228
4770;23869233000;23055544444;23555544444;10240;10228
4771;23869242000;23055544444;23555544444;10240;10228
4772;23869265000;23055544444;23555544444;10240;10228
4773;23869275000;23055555555;23555555555;10240;10228
4774;23869284000;23055888888;23555888888;10240;10228
4775;23869292000;23055888888;23555888888;10240;10228
4776;23869315000;23055888888;23555888888;10240;10228
4777;23869324000;23097211111;23597211111;10240;10228
4778;23869332000;23097211111;23597211111;10240;10228
4779;23869339000;23097211111;23597211111;10240;10228
4780;23869363000;23097211111;23597211111;10240;10228
4781;23869372000;23097211111;23597211111;10240;10228
4782;23869379000;23097211111;23597211111;10240;10228
4783;23869386000;23097211111;23597211111;10240;10228
4784;23869407000;23097222222;23597222222;10240;10228
4785;23869418000;23097511111;23597511111;10240;10228
4786;23869426000;23097511111;23597511111;10240;10228
4787;23869433000;23097511111;23597511111;10240;10228
4788;23869454000;23138877777;23638877777;10240;10228
4789;23869486000;23138877777;23638877777;10240;10228
4790;23869493000;23138877777;23638877777;10240;10228
4791;23869500000;23138877777;23638877777;10240;10228
4792;23869507000;23138877777;23638877777;10240;10228
4794;23869515000;23138877777;23638877777;10240;10228
4795;23869535000;23138888888;23638888888;10240;10228
4796;23869543000;23139188888;23639188888;10240;10228
4797;23869549000;23139188888;23639188888;10240;10228
4793;23869647000;23138877777;23638877777;10240;10228
4798;23870009000;23139188888;23639188888;10240;10228
4799;23870218000;23180544444;23680544444;10240;10228
4800;23870426000;23180544444;23680544444;10240;10228
4801;23870439000;23180544444;23680544444;10240;10228
4802;23870621000;23180544444;23680544444;10240;10228
4803;23870625000;23180544444;23680544444;10240;10228
4805;23870825000;23180544444;23680544444;10240;10228
4806;23870841000;23180555555;23680555555;10240;10228
4807;23871030000;23180877777;23680877777;10240;10228
4808;23871242000;23180877777;23680877777;10240;10228
4809;23871254000;23180877777;23680877777;10240;10228
4810;23871436000;23222211111;23722211111;10240;10228
4811;23871642000;23222211111;23722211111;10240;10228
4812;23871651000;23222211111;23722211111;10240;10228
4813;23871846000;23222211111;23722211111;10240;10228
4814;23871857000;23222211111;23722211111;10240;10228
4815;23872036000;23222211111;23722211111;10240;10228
4816;23872313000;23222211111;23722211111;10240;10228
4817;23872332000;23222222222;23722222222;10240;10228
4818;23872508000;23222522222;23722522222;10240;10228
4819;23872527000;23222522222;23722522222;10240;10228
4820;23872710000;23222522222;23722522222;10240;10228
4821;23872729000;23263877777;23763877777;10240;10228
4822;23872912000;23263877777;23763877777;10240;10228
4823;23873080000;23263877777;23763877777;10240;10228
4824;23873100000;23263877777;23763877777;10240;10228
4825;23873327000;23263877777;23763877777;10240;10228
4826;23900565000;23263877777;23763877777;10240;10228
4827;23989484000;23263877777;23763877777;10240;10228
4828;23989498000;23263888888;23763888888;10240;10228
4829;23989508000;23264211111;23764211111;10240;10228
4830;23989527000;23264211111;23764211111;10240;10228
4831;23989538000;23264211111;23764211111;10240;10228
4832;23989545000;23305544444;23805544444;10240;10228
4833;23989554000;23305544444;23805544444;10240;10228
4834;23989577000;23305544444;23805544444;10240;10228
4835;23989586000;23305544444;23805544444;10240;10228
4836;23989599000;23305544444;23805544444;10240;10228
4837;23989607000;23305544444;23805544444;10240;10228
4838;23989630000;23305544444;23805544444;10240;10228
4839;23989639000;23305555555;23805555555;10240;10228
4840;23989647000;23305877777;23805877777;10240;10228
4841;23989654000;23305877777;23805877777;10240;10228
4843;23989676000;23347211111;23847211111;10240;10228
4844;23989686000;23347211111;23847211111;10240;10228
4845;23989694000;23347211111;23847211111;10240;10228
4846;23989700000;23347211111;23847211111;10240;10228
4847;23989724000;23347211111;23847211111;10240;10228
4848;23989734000;23347211111;23847211111;10240;10228
4849;23989741000;23347211111;23847211111;10240;10228
4850;23989747000;23347233333;23847233333;10240;10228
4851;23989769000;23347522222;23847522222;10240;10228
4852;23989779000;23347522222;23847522222;10240;10228
4854;23989786000;23388877777;23888877777;10240;10228
4855;23989801000;23388877777;23888877777;10240;10228
4856;23989809000;23388877777;23888877777;10240;10228
4853;23989906000;23347522222;23847522222;10240;10228
4857;23990389000;23388877777;23888877777;10240;10228
4858;23990828000;23388877777;23888877777;10240;10228
4859;23991057000;23388877777;23888877777;10240;10228
4860;23991268000;23388877777;23888877777;10240;10228
4861;23991289000;23388888888;23888888888;10240;10228
4862;23991469000;23389166666;23889166666;10240;10228
4863;23991483000;23389166666;23889166666;10240;10228
4864;23991661000;23389166666;23889166666;10240;10228
4865;23991673000;23430544444;23930544444;10240;10228
4866;23991884000;23430544444;23930544444;10240;10228
4867;23991893000;23430544444;23930544444;10240;10228
4868;23992068000;23430544444;23930544444;10240;10228
4869;23992302000;23430544444;23930544444;10240;10228
4870;23992309000;23430544444;23930544444;10240;10228
4871;23992502000;23430544444;23930544444;10240;10228
4873;23992508000;23430877777;23930877777;10240;10228
4874;23992707000;23430877777;23930877777;10240;10228
4875;23992899000;23430877777;23930877777;10240;10228
4876;23992906000;23472211111;23972211111;10240;10228
4877;23993114000;23472211111;23972211111;10240;10228
4878;23993122000;23472211111;23972211111;10240;10228
4879;23993323000;23472211111;23972211111;10240;10228
4880;23993341000;23472211111;23972211111;10240;10228
4881;23993528000;23472211111;23972211111;10240;10228
4882;23993731000;23472211111;23972211111;10240;10228
4883;23993737000;23472233333;23972233333;10240;10228
4884;23993896000;23472522222;23972522222;10240;10228
4885;24020995000;23472522222;23972522222;10240;10228
4886;24109788000;23472522222;23972522222;10240;10228
4887;24109821000;23513877777;24013877777;10240;10228
4888;24109833000;23513877777;24013877777;10240;10228
4889;24109846000;23513877777;24013877777;10240;10228
4890;24109858000;23513877777;24013877777;10240;10228
4891;24109869000;23513877777;24013877777;10240;10228
4893;24109894000;23513877777;24013877777;10240;10228
4894;24109917000;23513888888;24013888888;10240;10228
4895;24109936000;23514200000;24014200000;10240;10228
4896;24109953000;23514200000;24014200000;10240;10228
4897;24109963000;23514200000;24014200000;10240;10228
4898;24109970000;23555544444;24055544444;10240;10228
4899;24109978000;23555544444;24055544444;10240;10228
4900;24110001000;23555544444;24055544444;10240;10228
4901;24110010000;23555544444;24055544444;10240;10228
4902;24110022000;23555544444;24055544444;10240;10228
4903;24110055000;23555544444;24055544444;10240;10228
4904;24110077000;23555544444;24055544444;10240;10228
4905;24110098000;23555555555;24055555555;10240;10228
4906;24110108000;23555888888;24055888888;10240;10228
4907;24110119000;23555888888;24055888888;10240;10228
4908;24110133000;23555888888;24055888888;10240;10228
4909;24110141000;23597222222;24097222222;10240;10228
4910;24110150000;23597222222;24097222222;10240;10228
4911;24110162000;23597222222;24097222222;10240;10228
4913;24110181000;23597222222;24097222222;10240;10228
4914;24110193000;23597222222;24097222222;10240;10228
4915;24110205000;23597222222;24097222222;10240;10228
4912;24110236000;23597222222;24097222222;10240;10228
4916;24110739000;23597233333;24097233333;10240;10228
4917;24111247000;23597533333;24097533333;10240;10228
4918;24111489000;23597533333;24097533333;10240;10228
4919;24111688000;23597533333;24097533333;10240;10228
4920;24111891000;23638877777;24138877777;10240;10228
4921;24112122000;23638877777;24138877777;10240;10228
4922;24112140000;23638877777;24138877777;10240;10228
4923;24112328000;23638877777;24138877777;10240;10228
4924;24112338000;23638877777;24138877777;10240;10228
4925;24112526000;23638877777;24138877777;10240;10228
4926;24112535000;23638877777;24138877777;10240;10228
4927;24112718000;23638900000;24138900000;10240;10228
4928;24112738000;23639222222;24139222222;10240;10228
4929;24112915000;23639222222;24139222222;10240;10228
4930;24113174000;23639222222;24139222222;10240;10228
4931;24113193000;23680544444;24180544444;10240;10228
4932;24113370000;23680544444;24180544444;10240;10228
4933;24113383000;23680544444;24180544444;10240;10228
4934;24113533000;23680544444;24180544444;10240;10228
4935;24113750000;23680544444;24180544444;10240;10228
4936;24113767000;23680544444;24180544444;10240;10228
4937;24113942000;23680544444;24180544444;10240;10228
4938;24113952000;23680555555;24180555555;10240;10228
4939;24114162000;23680855555;24180855555;10240;10228
4940;24114170000;23680855555;24180855555;10240;10228
4941;24114369000;23680855555;24180855555;10240;10228
4942;24114375000;23722222222;24222222222;10240;10228
4943;24114572000;23722222222;24222222222;10240;10228
4944;24141432000;23722222222;24222222222;10240;10228
4945;24230070000;23722222222;24222222222;10240;10228
4946;24230109000;23722222222;24222222222;10240;10228
4947;24230142000;23722222222;24222222222;10240;10228
4948;24230176000;23722222222;24222222222;10240;10228
4949;24230196000;23722233333;24222233333;10240;10228
4950;24230203000;23722522222;24222522222;10240;10228
4951;24230211000;23722522222;24222522222;10240;10228
4952;24230219000;23722522222;24222522222;10240;10228
4953;24230225000;23763844444;24263844444;10240;10228
4954;24230232000;23763844444;24263844444;10240;10228
4955;24230239000;23763844444;24263844444;10240;10228
4956;24230247000;23763844444;24263844444;10240;10228
4957;24230279000;23763844444;24263844444;10240;10228
4958;24230304000;23763844444;24263844444;10240;10228
4959;24230314000;23763844444;24263844444;10240;10228
4960;24230347000;23763866666;24263866666;10240;10228
4961;24230359000;23764166666;24264166666;10240;10228
4962;24230377000;23764166666;24264166666;10240;10228
4963;24230383000;23764166666;24264166666;10240;10228
4964;24230396000;23805555555;24305555555;10240;10228
4965;24230405000;23805555555;24305555555;10240;10228
4966;24230417000;23805555555;24305555555;10240;10228
4967;24230430000;23805555555;24305555555;10240;10228
4968;24230448000;23805555555;24305555555;10240;10228
4969;24230466000;23805555555;24305555555;10240;10228
4970;24230477000;23805555555;24305555555;10240;10228
4971;24230485000;23805566666;24305566666;10240;10228
4973;24230493000;23805888888;24305888888;10240;10228
4974;24230514000;23805888888;24305888888;10240;10228
4972;24230579000;23805888888;24305888888;10240;10228
4975;24231120000;23847233333;24347233333;10240;10228
4976;24231619000;23847233333;24347233333;10240;10228
4977;24231898000;23847233333;24347233333;10240;10228
4978;24232203000;23847233333;24347233333;10240;10228
4979;24232352000;23847233333;24347233333;10240;10228
4980;24232522000;23847233333;24347233333;10240;10228
4981;24232739000;23847233333;24347233333;10240;10228
4982;24232746000;23847244444;24347244444;10240;10228
4983;24232938000;23847533333;24347533333;10240;10228
4984;24232946000;23847533333;24347533333;10240;10228
4985;24233165000;23847533333;24347533333;10240;10228
4986;24233173000;23888844444;24388844444;10240;10228
4987;24233359000;23888844444;24388844444;10240;10228
4988;24233551000;23888844444;24388844444;10240;10228
4989;24233803000;23888844444;24388844444;10240;10228
4990;24233812000;23888844444;24388844444;10240;10228
4991;24233935000;23888844444;24388844444;10240;10228
4992;24233945000;23888844444;24388844444;10240;10228
4993;24234188000;23888866666;24388866666;10240;10228
4994;24234196000;23889144444;24389144444;10240;10228
4995;24234368000;23889144444;24389144444;10240;10228
4996;24234598000;23889144444;24389144444;10240;10228
4997;24234608000;23930622222;24430622222;10240;10228
4998;24234771000;23930622222;24430622222;10240;10228
4999;24234779000;23930622222;24430622222;10240;10228
5000;24234965000;23930622222;24430622222;10240;10228
5001;24234971000;23930622222;24430622222;10240;10228
5002;24235196000;23930622222;24430622222;10240;10228
5003;24261846000;23930622222;24430622222;10240;10228
5004;24350381000;23930633333;24430633333;10240;10228
5005;24350397000;23930988888;24430988888;10240;10228
5006;24350406000;23930988888;24430988888;10240;10228
5007;24350424000;23930988888;24430988888;10240;10228
5008;24350434000;23972211111;24472211111;10240;10228
5009;24350442000;23972211111;24472211111;10240;10228
5010;24350454000;23972211111;24472211111;10240;10228
5011;24350475000;23972211111;24472211111;10240;10228
