seqnum;now;rtptime;deadline;packet_len;payload_len
4198;21212436000;21152244444;21652244444;10240;10228
4200;21212451000;21152244444;21652244444;10240;10228
4191;21212561000;21110933333;21610933333;10240;10228
4193;21212761000;21110933333;21610933333;10240;10228
4199;21212782000;21152244444;21652244444;10240;10228
4201;21212957000;21152288888;21652288888;10240;10228
4202;21254024000;21152555555;21652555555;10240;10228
4204;21254070000;21152555555;21652555555;10240;10228
4206;21254111000;21193900000;21693900000;10240;10228
4208;21254125000;21193900000;21693900000;10240;10228
4210;21254149000;21193900000;21693900000;10240;10228
4212;21254176000;21193944444;21693944444;10240;10228
4203;21254276000;21152555555;21652555555;10240;10228
4205;21254459000;21193900000;21693900000;10240;10228
4207;21254657000;21193900000;21693900000;10240;10228
4209;21254668000;21193900000;21693900000;10240;10228
4211;21254859000;21193900000;21693900000;10240;10228
4176;21291263000;21068900000;21568900000;10240;10228
4183;21291966000;21110588888;21610588888;10240;10228
4214;21295718000;21194300000;21694300000;10240;10228
4216;21295744000;21235577777;21735577777;10240;10228
4218;21295776000;21235577777;21735577777;10240;10228
4220;21295790000;21235577777;21735577777;10240;10228
4222;21295810000;21235577777;21735577777;10240;10228
4213;21295920000;21194300000;21694300000;10240;10228
4215;21296083000;21194300000;21694300000;10240;10228
4217;21296345000;21235577777;21735577777;10240;10228
4219;21296376000;21235577777;21735577777;10240;10228
4221;21296549000;21235577777;21735577777;10240;10228
4223;21296579000;21235622222;21735622222;10240;10228
4224;21337345000;21235911111;21735911111;10240;10228
4228;21337362000;21277244444;21777244444;10240;10228
4230;21337398000;21277244444;21777244444;10240;10228
4232;21337421000;21277244444;21777244444;10240;10228
4234;21337441000;21277288888;21777288888;10240;10228
4225;21337541000;21235911111;21735911111;10240;10228
4227;21337735000;21277244444;21777244444;10240;10228
4229;21337937000;21277244444;21777244444;10240;10228
4231;21337950000;21277244444;21777244444;10240;10228
4195;21374931000;21152244444;21652244444;10240;10228
4197;21375206000;21152244444;21652244444;10240;10228
4240;21379096000;21318900000;21818900000;10240;10228
4242;21379113000;21318900000;21818900000;10240;10228
4244;21379139000;21318900000;21818900000;10240;10228
4235;21379211000;21277566666;21777566666;10240;10228
4237;21379420000;21277566666;21777566666;10240;10228
4239;21379429000;21318900000;21818900000;10240;10228
4241;21379588000;21318900000;21818900000;10240;10228
4243;21379827000;21318900000;21818900000;10240;10228
4245;21379839000;21318944444;21818944444;10240;10228
4246;21420663000;21319300000;21819300000;10240;10228
4248;21420679000;21319300000;21819300000;10240;10228
4250;21420706000;21360566666;21860566666;10240;10228
4252;21420721000;21360566666;21860566666;10240;10228
4254;21420741000;21360566666;21860566666;10240;10228
4256;21420755000;21360611111;21860611111;10240;10228
4247;21420889000;21319300000;21819300000;10240;10228
4249;21421056000;21360566666;21860566666;10240;10228
4251;21421312000;21360566666;21860566666;10240;10228
4253;21421322000;21360566666;21860566666;10240;10228
4255;21421517000;21360566666;21860566666;10240;10228
4226;21458063000;21235911111;21735911111;10240;10228
4258;21462371000;21360900000;21860900000;10240;10228
4260;21462391000;21402244444;21902244444;10240;10228
4262;21462411000;21402244444;21902244444;10240;10228
4264;21462429000;21402244444;21902244444;10240;10228
4266;21462447000;21402244444;21902244444;10240;10228
4257;21462573000;21360900000;21860900000;10240;10228
4259;21462777000;21360900000;21860900000;10240;10228
4261;21462789000;21402244444;21902244444;10240;10228
4263;21462974000;21402244444;21902244444;10240;10228
4265;21463196000;21402244444;21902244444;10240;10228
4267;21463206000;21402288888;21902288888;10240;10228
4236;21499785000;21277566666;21777566666;10240;10228
4238;21499814000;21318900000;21818900000;10240;10228
4233;21500180000;21277244444;21777244444;10240;10228
4268;21504093000;21402577777;21902577777;10240;10228
4270;21504111000;21402577777;21902577777;10240;10228
4272;21504132000;21443922222;21943922222;10240;10228
4274;21504154000;21443922222;21943922222;10240;10228
4276;21504182000;21443922222;21943922222;10240;10228
4278;21504196000;21443966666;21943966666;10240;10228
4269;21504300000;21402577777;21902577777;10240;10228
4271;21504499000;21443922222;21943922222;10240;10228
4273;21504530000;21443922222;21943922222;10240;10228
4275;21504695000;21443922222;21943922222;10240;10228
4277;21504900000;21443922222;21943922222;10240;10228
4280;21545758000;21444311111;21944311111;10240;10228
4282;21545787000;21485577777;21985577777;10240;10228
4284;21545812000;21485577777;21985577777;10240;10228
4286;21545831000;21485577777;21985577777;10240;10228
4288;21545846000;21485577777;21985577777;10240;10228
4279;21545931000;21444311111;21944311111;10240;10228
4285;21546152000;21485577777;21985577777;10240;10228
4287;21546341000;21485577777;21985577777;10240;10228
4289;21546352000;21485622222;21985622222;10240;10228
4290;21587359000;21485922222;21985922222;10240;10228
4292;21587375000;21485922222;21985922222;10240;10228
4294;21587426000;21527244444;22027244444;10240;10228
4296;21587448000;21527244444;22027244444;10240;10228
4298;21587476000;21527244444;22027244444;10240;10228
4300;21587491000;21527288888;22027288888;10240;10228
4291;21587583000;21485922222;21985922222;10240;10228
4293;21587785000;21527244444;22027244444;10240;10228
4295;21588029000;21527244444;22027244444;10240;10228
4297;21588083000;21527244444;22027244444;10240;10228
4299;21588239000;21527244444;22027244444;10240;10228
4302;21629023000;21527588888;22027588888;10240;10228
4304;21629067000;21568911111;22068911111;10240;10228
4306;21629093000;21568911111;22068911111;10240;10228
4308;21629114000;21568911111;22068911111;10240;10228
4310;21629127000;21568911111;22068911111;10240;10228
4301;21629229000;21527588888;22027588888;10240;10228
4305;21629435000;21568911111;22068911111;10240;10228
4307;21629447000;21568911111;22068911111;10240;10228
4309;21629635000;21568911111;22068911111;10240;10228
4311;21629646000;21568955555;22068955555;10240;10228
4281;21666956000;21444311111;21944311111;10240;10228
4283;21666997000;21485577777;21985577777;10240;10228
4312;21670674000;21569300000;22069300000;10240;10228
4314;21670693000;21569300000;22069300000;10240;10228
4316;21670755000;21610566666;22110566666;10240;10228
4318;21670778000;21610566666;22110566666;10240;10228
4320;21670816000;21610566666;22110566666;10240;10228
4322;21670840000;21610611111;22110611111;10240;10228
4313;21670870000;21569300000;22069300000;10240;10228
4315;21671088000;21610566666;22110566666;10240;10228
4317;21671099000;21610566666;22110566666;10240;10228
4319;21671302000;21610566666;22110566666;10240;10228
4321;21671507000;21610566666;22110566666;10240;10228
4324;21712334000;21610911111;22110911111;10240;10228
4326;21712352000;21652233333;22152233333;10240;10228
4328;21712381000;21652233333;22152233333;10240;10228
4330;21712392000;21652233333;22152233333;10240;10228
4332;21712414000;21652233333;22152233333;10240;10228
4323;21712515000;21610911111;22110911111;10240;10228
4325;21712707000;21610911111;22110911111;10240;10228
4327;21712911000;21652233333;22152233333;10240;10228
4329;21712925000;21652233333;22152233333;10240;10228
4331;21713167000;21652233333;22152233333;10240;10228
4333;21713178000;21652277777;22152277777;10240;10228
4303;21750252000;21527588888;22027588888;10240;10228
4334;21754029000;21652544444;22152544444;10240;10228
4336;21754082000;21652544444;22152544444;10240;10228
4338;21754107000;21693900000;22193900000;10240;10228
4340;21754118000;21693900000;22193900000;10240;10228
4342;21754127000;21693900000;22193900000;10240;10228
4344;21754153000;21693944444;22193944444;10240;10228
4335;21754261000;21652544444;22152544444;10240;10228
4337;21754505000;21693900000;22193900000;10240;10228
4339;21754536000;21693900000;22193900000;10240;10228
4341;21754652000;21693900000;22193900000;10240;10228
4343;21754855000;21693900000;22193900000;10240;10228
4346;21795812000;21694277777;22194277777;10240;10228
4348;21795844000;21735577777;22235577777;10240;10228
4350;21795867000;21735577777;22235577777;10240;10228
4352;21795875000;21735577777;22235577777;10240;10228
4354;21795879000;21735577777;22235577777;10240;10228
4345;21795905000;21694277777;22194277777;10240;10228
4347;21796156000;21694277777;22194277777;10240;10228
4349;21796343000;21735577777;22235577777;10240;10228
4353;21796354000;21735577777;22235577777;10240;10228
4355;21796360000;21735622222;22235622222;10240;10228
4356;21837343000;21735955555;22235955555;10240;10228
4358;21837364000;21735955555;22235955555;10240;10228
4360;21837408000;21777244444;22277244444;10240;10228
4362;21837428000;21777244444;22277244444;10240;10228
4364;21837470000;21777244444;22277244444;10240;10228
4366;21837490000;21777288888;22277288888;10240;10228
4357;21837543000;21735955555;22235955555;10240;10228
4359;21837735000;21777244444;22277244444;10240;10228
4365;21837938000;21777244444;22277244444;10240;10228
4368;21879041000;21777577777;22277577777;10240;10228
4370;21879073000;21818900000;22318900000;10240;10228
4372;21879088000;21818900000;22318900000;10240;10228
4374;21879109000;21818900000;22318900000;10240;10228
4376;21879122000;21818900000;22318900000;10240;10228
4367;21879256000;21777577777;22277577777;10240;10228
4369;21879459000;21777577777;22277577777;10240;10228
4371;21879470000;21818900000;22318900000;10240;10228
4373;21879658000;21818900000;22318900000;10240;10228
4375;21879861000;21818900000;22318900000;10240;10228
4377;21879872000;21818944444;22318944444;10240;10228
4378;21920679000;21819311111;22319311111;10240;10228
4380;21920694000;21819311111;22319311111;10240;10228
4382;21920724000;21860577777;22360577777;10240;10228
4384;21920739000;21860577777;22360577777;10240;10228
4386;21920758000;21860577777;22360577777;10240;10228
4388;21920776000;21860622222;22360622222;10240;10228
4379;21920911000;21819311111;22319311111;10240;10228
4381;21921148000;21860577777;22360577777;10240;10228
4383;21921158000;21860577777;22360577777;10240;10228
4385;21921316000;21860577777;22360577777;10240;10228
4387;21921555000;21860577777;22360577777;10240;10228
4351;21958446000;21735577777;22235577777;10240;10228
4390;21962422000;21860922222;22360922222;10240;10228
4392;21962442000;21902266666;22402266666;10240;10228
4394;21962452000;21902266666;22402266666;10240;10228
4396;21962473000;21902266666;22402266666;10240;10228
4398;21962489000;21902266666;22402266666;10240;10228
4389;21962586000;21860922222;22360922222;10240;10228
4391;21962787000;21860922222;22360922222;10240;10228
4393;21962796000;21902266666;22402266666;10240;10228
4395;21962983000;21902266666;22402266666;10240;10228
4397;21963201000;21902266666;22402266666;10240;10228
4399;21963213000;21902311111;22402311111;10240;10228
4363;22000100000;21777244444;22277244444;10240;10228
4361;22000263000;21777244444;22277244444;10240;10228
4400;22004024000;21902611111;22402611111;10240;10228
4402;22004081000;21902611111;22402611111;10240;10228
4404;22004121000;21943900000;22443900000;10240;10228
4406;22004131000;21943900000;22443900000;10240;10228
4408;22004144000;21943900000;22443900000;10240;10228
4410;22004173000;21943944444;22443944444;10240;10228
4401;22004198000;21902611111;22402611111;10240;10228
4403;22004438000;21943900000;22443900000;10240;10228
4405;22004450000;21943900000;22443900000;10240;10228
4407;22004634000;21943900000;22443900000;10240;10228
4409;22004838000;21943900000;22443900000;10240;10228
4412;22045689000;21944300000;22444300000;10240;10228
4414;22045718000;21985566666;22485566666;10240;10228
4416;22045743000;21985566666;22485566666;10240;10228
4418;22045764000;21985566666;22485566666;10240;10228
4420;22045780000;21985566666;22485566666;10240;10228
4411;22045871000;21944300000;22444300000;10240;10228
4413;22046096000;21944300000;22444300000;10240;10228
4415;22046116000;21985566666;22485566666;10240;10228
4417;22046317000;21985566666;22485566666;10240;10228
4419;22046510000;21985566666;22485566666;10240;10228
4421;22046538000;21985611111;22485611111;10240;10228
4422;22087347000;21985900000;22485900000;10240;10228
4424;22087361000;21985900000;22485900000;10240;10228
4426;22087411000;22027233333;22527233333;10240;10228
4428;22087426000;22027233333;22527233333;10240;10228
4430;22087447000;22027233333;22527233333;10240;10228
4432;22087460000;22027288888;22527288888;10240;10228
4423;22087573000;21985900000;22485900000;10240;10228
4425;22087765000;22027233333;22527233333;10240;10228
4427;22087971000;22027233333;22527233333;10240;10228
4429;22087989000;22027233333;22527233333;10240;10228
4434;22129067000;22027600000;22527600000;10240;10228
4436;22129106000;22068911111;22568911111;10240;10228
4438;22129133000;22068911111;22568911111;10240;10228
4440;22129152000;22068911111;22568911111;10240;10228
4442;22129194000;22068911111;22568911111;10240;10228
4433;22129218000;22027600000;22527600000;10240;10228
4435;22129449000;22027600000;22527600000;10240;10228
4437;22129461000;22068911111;22568911111;10240;10228
4439;22129658000;22068911111;22568911111;10240;10228
4441;22129867000;22068911111;22568911111;10240;10228
4444;22170696000;22069311111;22569311111;10240;10228
4446;22170736000;22069311111;22569311111;10240;10228
4448;22170746000;22110566666;22610566666;10240;10228
4450;22170757000;22110566666;22610566666;10240;10228
4452;22170766000;22110566666;22610566666;10240;10228
4454;22170774000;22110611111;22610611111;10240;10228
4445;22170886000;22069311111;22569311111;10240;10228
4447;22171077000;22110566666;22610566666;10240;10228
4449;22171329000;22110566666;22610566666;10240;10228
4451;22171343000;22110566666;22610566666;10240;10228
4453;22171536000;22110566666;22610566666;10240;10228
4456;22212390000;22110933333;22610933333;10240;10228
4458;22212413000;22152255555;22652255555;10240;10228
4460;22212421000;22152255555;22652255555;10240;10228
4462;22212443000;22152255555;22652255555;10240;10228
4464;22212457000;22152255555;22652255555;10240;10228
4455;22212615000;22110933333;22610933333;10240;10228
4457;22212787000;22110933333;22610933333;10240;10228
4459;22212810000;22152255555;22652255555;10240;10228
4461;22212984000;22152255555;22652255555;10240;10228
4463;22213204000;22152255555;22652255555;10240;10228
4465;22213215000;22152311111;22652311111;10240;10228
4431;22250432000;22027233333;22527233333;10240;10228
4466;22254099000;22152600000;22652600000;10240;10228
4468;22254117000;22152600000;22652600000;10240;10228
4470;22254132000;22193900000;22693900000;10240;10228
4472;22254151000;22193900000;22693900000;10240;10228
4474;22254168000;22193900000;22693900000;10240;10228
4476;22254186000;22193955555;22693955555;10240;10228
4467;22254289000;22152600000;22652600000;10240;10228
4469;22254488000;22193900000;22693900000;10240;10228
4471;22254501000;22193900000;22693900000;10240;10228
4473;22254682000;22193900000;22693900000;10240;10228
4475;22254886000;22193900000;22693900000;10240;10228
4443;22291974000;22068955555;22568955555;10240;10228
4478;22295689000;22194300000;22694300000;10240;10228
4480;22295715000;22235577777;22735577777;10240;10228
4482;22295730000;22235577777;22735577777;10240;10228
4484;22295751000;22235577777;22735577777;10240;10228
4486;22295766000;22235577777;22735577777;10240;10228
4477;22295884000;22194300000;22694300000;10240;10228
4479;22296053000;22194300000;22694300000;10240;10228
4481;22296308000;22235577777;22735577777;10240;10228
4483;22296319000;22235577777;22735577777;10240;10228
4485;22296511000;22235577777;22735577777;10240;10228
4487;22296522000;22235622222;22735622222;10240;10228
4488;22337357000;22235888888;22735888888;10240;10228
4490;22337382000;22235888888;22735888888;10240;10228
4492;22337409000;22277233333;22777233333;10240;10228
4494;22337443000;22277233333;22777233333;10240;10228
4496;22337452000;22277233333;22777233333;10240;10228
4498;22337472000;22277277777;22777277777;10240;10228
4489;22337624000;22235888888;22735888888;10240;10228
4491;22337804000;22277233333;22777233333;10240;10228
4493;22337844000;22277233333;22777233333;10240;10228
4495;22338086000;22277233333;22777233333;10240;10228
4497;22338214000;22277233333;22777233333;10240;10228
4500;22379023000;22277544444;22777544444;10240;10228
4502;22379092000;22318911111;22818911111;10240;10228
4504;22379115000;22318911111;22818911111;10240;10228
4506;22379128000;22318911111;22818911111;10240;10228
4508;22379148000;22318911111;22818911111;10240;10228
4499;22379252000;22277544444;22777544444;10240;10228
4501;22379454000;22277544444;22777544444;10240;10228
4503;22379485000;22318911111;22818911111;10240;10228
4505;22379651000;22318911111;22818911111;10240;10228
4507;22379860000;22318911111;22818911111;10240;10228
4509;22379886000;22318955555;22818955555;10240;10228
4510;22420694000;22319277777;22819277777;10240;10228
4512;22420714000;22319277777;22819277777;10240;10228
4514;22420743000;22360566666;22860566666;10240;10228
4516;22420772000;22360566666;22860566666;10240;10228
4518;22420788000;22360566666;22860566666;10240;10228
4520;22420806000;22360611111;22860611111;10240;10228
4511;22420929000;22319277777;22819277777;10240;10228
4513;22421182000;22360566666;22860566666;10240;10228
4515;22421211000;22360566666;22860566666;10240;10228
4517;22421351000;22360566666;22860566666;10240;10228
4519;22421572000;22360566666;22860566666;10240;10228
4522;22462323000;22360877777;22860877777;10240;10228
4524;22462350000;22402244444;22902244444;10240;10228
4526;22462385000;22402244444;22902244444;10240;10228
4528;22462399000;22402244444;22902244444;10240;10228
4530;22462419000;22402244444;22902244444;10240;10228
4521;22462545000;22360877777;22860877777;10240;10228
4523;22462738000;22360877777;22860877777;10240;10228
4525;22462943000;22402244444;22902244444;10240;10228
4527;22462969000;22402244444;22902244444;10240;10228
4529;22463182000;22402244444;22902244444;10240;10228
4531;22463211000;22402288888;22902288888;10240;10228
4532;22503977000;22402544444;22902544444;10240;10228
4534;22503997000;22402544444;22902544444;10240;10228
4536;22504035000;22443900000;22943900000;10240;10228
4538;22504077000;22443900000;22943900000;10240;10228
4540;22504107000;22443900000;22943900000;10240;10228
4542;22504122000;22443955555;22943955555;10240;10228
4533;22504211000;22402544444;22902544444;10240;10228
4535;22504411000;22443900000;22943900000;10240;10228
4537;22504611000;22443900000;22943900000;10240;10228
4539;22504630000;22443900000;22943900000;10240;10228
4541;22504813000;22443900000;22943900000;10240;10228
4544;22545656000;22444277777;22944277777;10240;10228
4546;22545683000;22485566666;22985566666;10240;10228
4548;22545720000;22485566666;22985566666;10240;10228
4550;22545733000;22485566666;22985566666;10240;10228
4552;22545754000;22485566666;22985566666;10240;10228
4543;22545893000;22444277777;22944277777;10240;10228
4545;22546074000;22444277777;22944277777;10240;10228
4547;22546320000;22485566666;22985566666;10240;10228
4549;22546351000;22485566666;22985566666;10240;10228
4551;22546514000;22485566666;22985566666;10240;10228
4553;22546540000;22485611111;22985611111;10240;10228
4554;22587367000;22485888888;22985888888;10240;10228
4556;22587385000;22485888888;22985888888;10240;10228
4558;22587412000;22527233333;23027233333;10240;10228
4560;22587419000;22527233333;23027233333;10240;10228
4562;22587452000;22527233333;23027233333;10240;10228
4564;22587466000;22527277777;23027277777;10240;10228
4555;22587616000;22485888888;22985888888;10240;10228
4557;22587804000;22527233333;23027233333;10240;10228
4559;22588019000;22527233333;23027233333;10240;10228
4561;22588069000;22527233333;23027233333;10240;10228
4563;22588220000;22527233333;23027233333;10240;10228
4566;22629031000;22527566666;23027566666;10240;10228
4568;22629100000;22568900000;23068900000;10240;10228
4570;22629132000;22568900000;23068900000;10240;10228
4572;22629157000;22568900000;23068900000;10240;10228
4574;22629187000;22568900000;23068900000;10240;10228
4565;22629260000;22527566666;23027566666;10240;10228
4567;22629464000;22527566666;23027566666;10240;10228
4569;22629491000;22568900000;23068900000;10240;10228
4571;22629667000;22568900000;23068900000;10240;10228
4573;22629845000;22568900000;23068900000;10240;10228
4575;22629874000;22568944444;23068944444;10240;10228
4576;22670632000;22569277777;23069277777;10240;10228
4578;22670678000;22569277777;23069277777;10240;10228
4580;22670706000;22610577777;23110577777;10240;10228
4582;22670735000;22610577777;23110577777;10240;10228
4584;22670752000;22610577777;23110577777;10240;10228
4586;22670770000;22610622222;23110622222;10240;10228
4577;22670869000;22569277777;23069277777;10240;10228
4579;22671066000;22610577777;23110577777;10240;10228
4581;22671317000;22610577777;23110577777;10240;10228
4583;22671344000;22610577777;23110577777;10240;10228
4585;22671519000;22610577777;23110577777;10240;10228
4588;22712369000;22610888888;23110888888;10240;10228
4590;22712402000;22652233333;23152233333;10240;10228
4592;22712419000;22652233333;23152233333;10240;10228
4594;22712441000;22652233333;23152233333;10240;10228
4596;22712456000;22652233333;23152233333;10240;10228
4587;22712555000;22610888888;23110888888;10240;10228
4589;22712747000;22610888888;23110888888;10240;10228
4591;22712950000;22652233333;23152233333;10240;10228
4593;22712978000;22652233333;23152233333;10240;10228
4595;22713166000;22652233333;23152233333;10240;10228
4597;22713198000;22652288888;23152288888;10240;10228
4598;22754059000;22652544444;23152544444;10240;10228
4600;22754084000;22652544444;23152544444;10240;10228
4602;22754106000;22693900000;23193900000;10240;10228
4604;22754141000;22693900000;23193900000;10240;10228
4606;22754150000;22693900000;23193900000;10240;10228
4608;22754169000;22693955555;23193955555;10240;10228
4599;22754238000;22652544444;23152544444;10240;10228
4601;22754439000;22693900000;23193900000;10240;10228
4603;22754638000;22693900000;23193900000;10240;10228
4605;22754661000;22693900000;23193900000;10240;10228
4607;22754838000;22693900000;23193900000;10240;10228
4610;22795662000;22694300000;23194300000;10240;10228
4612;22795695000;22735577777;23235577777;10240;10228
4614;22795733000;22735577777;23235577777;10240;10228
4616;22795751000;22735577777;23235577777;10240;10228
4618;22795767000;22735577777;23235577777;10240;10228
4609;22795881000;22694300000;23194300000;10240;10228
4611;22796067000;22694300000;23194300000;10240;10228
4613;22796276000;22735577777;23235577777;10240;10228
4615;22796299000;22735577777;23235577777;10240;10228
4617;22796480000;22735577777;23235577777;10240;10228
4619;22796503000;22735622222;23235622222;10240;10228
4620;22837311000;22735888888;23235888888;10240;10228
4622;22837336000;22735888888;23235888888;10240;10228
4624;22837364000;22777233333;23277233333;10240;10228
4626;22837403000;22777233333;23277233333;10240;10228
4628;22837416000;22777233333;23277233333;10240;10228
4630;22837437000;22777288888;23277288888;10240;10228
4621;22837543000;22735888888;23235888888;10240;10228
4623;22837739000;22777233333;23277233333;10240;10228
4625;22837942000;22777233333;23277233333;10240;10228
4627;22837965000;22777233333;23277233333;10240;10228
4629;22838154000;22777233333;23277233333;10240;10228
4632;22879053000;22777555555;23277555555;10240;10228
4634;22879088000;22818900000;23318900000;10240;10228
4636;22879107000;22818900000;23318900000;10240;10228
4638;22879128000;22818900000;23318900000;10240;10228
4640;22879141000;22818900000;23318900000;10240;10228
4631;22879251000;22777555555;23277555555;10240;10228
4633;22879455000;22777555555;23277555555;10240;10228
4635;22879483000;22818900000;23318900000;10240;10228
4637;22879622000;22818900000;23318900000;10240;10228
4639;22879843000;22818900000;23318900000;10240;10228
4641;22879872000;22818944444;23318944444;10240;10228
4642;22920712000;22819300000;23319300000;10240;10228
4644;22920726000;22819300000;23319300000;10240;10228
4646;22920759000;22860577777;23360577777;10240;10228
4648;22920785000;22860577777;23360577777;10240;10228
4650;22920803000;22860577777;23360577777;10240;10228
4652;22920819000;22860622222;23360622222;10240;10228
4643;22920890000;22819300000;23319300000;10240;10228
4645;22921074000;22860577777;23360577777;10240;10228
4647;22921315000;22860577777;23360577777;10240;10228
4649;22921351000;22860577777;23360577777;10240;10228
4651;22921506000;22860577777;23360577777;10240;10228
4654;22962396000;22860900000;23360900000;10240;10228
4656;22962469000;22902233333;23402233333;10240;10228
4658;22962479000;22902233333;23402233333;10240;10228
4660;22962487000;22902233333;23402233333;10240;10228
4662;22962491000;22902233333;23402233333;10240;10228
4653;22962603000;22860900000;23360900000;10240;10228
4655;22962825000;22860900000;23360900000;10240;10228
4657;22962858000;22902233333;23402233333;10240;10228
4659;22963016000;22902233333;23402233333;10240;10228
4661;22963194000;22902233333;23402233333;10240;10228
4663;22963221000;22902288888;23402288888;10240;10228
4664;23004006000;22902588888;23402588888;10240;10228
4666;23004022000;22902588888;23402588888;10240;10228
4668;23004092000;22943900000;23443900000;10240;10228
4672;23004117000;22943900000;23443900000;10240;10228
4674;23004136000;22943955555;23443955555;10240;10228
4665;23004249000;22902588888;23402588888;10240;10228
4667;23004458000;22943900000;23443900000;10240;10228
4669;23004490000;22943900000;23443900000;10240;10228
4671;23004653000;22943900000;23443900000;10240;10228
4673;23004860000;22943900000;23443900000;10240;10228
4676;23045735000;22944311111;23444311111;10240;10228
4678;23045750000;22985566666;23485566666;10240;10228
4680;23045772000;22985566666;23485566666;10240;10228
4682;23045789000;22985566666;23485566666;10240;10228
4684;23045807000;22985566666;23485566666;10240;10228
4675;23045896000;22944311111;23444311111;10240;10228
4677;23046073000;22944311111;23444311111;10240;10228
4679;23046317000;22985566666;23485566666;10240;10228
4681;23046330000;22985566666;23485566666;10240;10228
4683;23046521000;22985566666;23485566666;10240;10228
4685;23046532000;22985611111;23485611111;10240;10228
4686;23087336000;22985877777;23485877777;10240;10228
4688;23087365000;22985877777;23485877777;10240;10228
4690;23087393000;23027233333;23527233333;10240;10228
4692;23087424000;23027233333;23527233333;10240;10228
4694;23087439000;23027233333;23527233333;10240;10228
4696;23087460000;23027277777;23527277777;10240;10228
4687;23087538000;22985877777;23485877777;10240;10228
4689;23087765000;23027233333;23527233333;10240;10228
4691;23087792000;23027233333;23527233333;10240;10228
4693;23087926000;23027233333;23527233333;10240;10228
4695;23088140000;23027233333;23527233333;10240;10228
4698;23129017000;23027555555;23527555555;10240;10228
4700;23129078000;23068900000;23568900000;10240;10228
4702;23129113000;23068900000;23568900000;10240;10228
4704;23129134000;23068900000;23568900000;10240;10228
4706;23129158000;23068900000;23568900000;10240;10228
4697;23129189000;23027555555;23527555555;10240;10228
4699;23129427000;23027555555;23527555555;10240;10228
4701;23129455000;23068900000;23568900000;10240;10228
4703;23129623000;23068900000;23568900000;10240;10228
4705;23129827000;23068900000;23568900000;10240;10228
4707;23129854000;23068944444;23568944444;10240;10228
4670;23166201000;22943900000;23443900000;10240;10228
4708;23170718000;23069288888;23569288888;10240;10228
4710;23170736000;23069288888;23569288888;10240;10228
4712;23170764000;23110566666;23610566666;10240;10228
4714;23170772000;23110566666;23610566666;10240;10228
4716;23170805000;23110566666;23610566666;10240;10228
4718;23170814000;23110611111;23610611111;10240;10228
4709;23170886000;23069288888;23569288888;10240;10228
4711;23171057000;23110566666;23610566666;10240;10228
4713;23171311000;23110566666;23610566666;10240;10228
4715;23171340000;23110566666;23610566666;10240;10228
4717;23171513000;23110566666;23610566666;10240;10228
4720;23212337000;23110900000;23610900000;10240;10228
4722;23212376000;23152233333;23652233333;10240;10228
4724;23212404000;23152233333;23652233333;10240;10228
4726;23212423000;23152233333;23652233333;10240;10228
4728;23212441000;23152233333;23652233333;10240;10228
4719;23212520000;23110900000;23610900000;10240;10228
4721;23212720000;23110900000;23610900000;10240;10228
4723;23212922000;23152233333;23652233333;10240;10228
4725;23212950000;23152233333;23652233333;10240;10228
4727;23213138000;23152233333;23652233333;10240;10228
4729;23213181000;23152277777;23652277777;10240;10228
4730;23253998000;23152544444;23652544444;10240;10228
4732;23254014000;23152544444;23652544444;10240;10228
4734;23254091000;23193900000;23693900000;10240;10228
4736;23254103000;23193900000;23693900000;10240;10228
4738;23254129000;23193900000;23693900000;10240;10228
4740;23254143000;23193944444;23693944444;10240;10228
4731;23254174000;23152544444;23652544444;10240;10228
4733;23254377000;23193900000;23693900000;10240;10228
4735;23254582000;23193900000;23693900000;10240;10228
4739;23254600000;23193900000;23693900000;10240;10228
4742;23295702000;23194288888;23694288888;10240;10228
4744;23295744000;23235566666;23735566666;10240;10228
4746;23295759000;23235566666;23735566666;10240;10228
4748;23295798000;23235566666;23735566666;10240;10228
4750;23295814000;23235566666;23735566666;10240;10228
4743;23295847000;23194288888;23694288888;10240;10228
4745;23296067000;23235566666;23735566666;10240;10228
4747;23296255000;23235566666;23735566666;10240;10228
4749;23296273000;23235566666;23735566666;10240;10228
4751;23296483000;23235611111;23735611111;10240;10228
4753;23337335000;23235922222;23735922222;10240;10228
4755;23337352000;23277233333;23777233333;10240;10228
4757;23337381000;23277233333;23777233333;10240;10228
4759;23337398000;23277233333;23777233333;10240;10228
4761;23337418000;23277233333;23777233333;10240;10228
4752;23337493000;23235922222;23735922222;10240;10228
4754;23337694000;23235922222;23735922222;10240;10228
4756;23337899000;23277233333;23777233333;10240;10228
4758;23337911000;23277233333;23777233333;10240;10228
4760;23338105000;23277233333;23777233333;10240;10228
4762;23338116000;23277277777;23777277777;10240;10228
4763;23379032000;23277588888;23777588888;10240;10228
4765;23379088000;23277588888;23777588888;10240;10228
4767;23379112000;23318900000;23818900000;10240;10228
4769;23379123000;23318900000;23818900000;10240;10228
4771;23379137000;23318900000;23818900000;10240;10228
4773;23379156000;23318955555;23818955555;10240;10228
4764;23379203000;23277588888;23777588888;10240;10228
4766;23379398000;23318900000;23818900000;10240;10228
4768;23379600000;23318900000;23818900000;10240;10228
4770;23379609000;23318900000;23818900000;10240;10228
4772;23379811000;23318900000;23818900000;10240;10228
4737;23417020000;23193900000;23693900000;10240;10228
4741;23417234000;23194288888;23694288888;10240;10228
