seqnum;now;rtptime;deadline;packet_len;payload_len
4224;21036805000;20935133333;21435133333;10240;10228
4226;21036998000;20935133333;21435133333;10240;10228
4228;21037211000;20976488888;21476488888;10240;10228
4230;21037239000;20976488888;21476488888;10240;10228
4232;21037413000;20976488888;21476488888;10240;10228
4234;21037442000;20976533333;21476533333;10240;10228
4235;21078318000;20976811111;21476811111;10240;10228
4237;21078348000;20976811111;21476811111;10240;10228
4239;21078364000;21018166666;21518166666;10240;10228
4241;21078372000;21018166666;21518166666;10240;10228
4243;21078380000;21018166666;21518166666;10240;10228
4245;21078391000;21018222222;21518222222;10240;10228
4236;21078502000;20976811111;21476811111;10240;10228
4238;21078690000;21018166666;21518166666;10240;10228
4240;21078913000;21018166666;21518166666;10240;10228
4242;21078940000;21018166666;21518166666;10240;10228
4244;21079159000;21018166666;21518166666;10240;10228
4247;21119987000;21018544444;21518544444;10240;10228
4249;21120017000;21059811111;21559811111;10240;10228
4251;21120027000;21059811111;21559811111;10240;10228
4253;21120078000;21059811111;21559811111;10240;10228
4255;21120100000;21059811111;21559811111;10240;10228
4246;21120173000;21018544444;21518544444;10240;10228
4248;21120377000;21018544444;21518544444;10240;10228
4250;21120403000;21059811111;21559811111;10240;10228
4252;21120584000;21059811111;21559811111;10240;10228
4254;21120779000;21059811111;21559811111;10240;10228
4256;21120805000;21059866666;21559866666;10240;10228
4257;21161590000;21060144444;21560144444;10240;10228
4259;21161611000;21060144444;21560144444;10240;10228
4261;21161635000;21101477777;21601477777;10240;10228
4263;21161650000;21101477777;21601477777;10240;10228
4265;21161671000;21101477777;21601477777;10240;10228
4267;21161685000;21101533333;21601533333;10240;10228
4258;21161803000;21060144444;21560144444;10240;10228
4260;21161992000;21101477777;21601477777;10240;10228
4262;21162210000;21101477777;21601477777;10240;10228
4264;21162227000;21101477777;21601477777;10240;10228
4266;21162411000;21101477777;21601477777;10240;10228
4269;21203254000;21101822222;21601822222;10240;10228
4271;21203323000;21143166666;21643166666;10240;10228
4273;21203341000;21143166666;21643166666;10240;10228
4275;21203358000;21143166666;21643166666;10240;10228
4277;21203374000;21143166666;21643166666;10240;10228
4268;21203464000;21101822222;21601822222;10240;10228
4270;21203657000;21101822222;21601822222;10240;10228
4272;21203861000;21143166666;21643166666;10240;10228
4274;21203885000;21143166666;21643166666;10240;10228
4276;21204058000;21143166666;21643166666;10240;10228
4278;21204077000;21143222222;21643222222;10240;10228
4279;21244932000;21143533333;21643533333;10240;10228
4281;21244951000;21143533333;21643533333;10240;10228
4283;21244975000;21184811111;21684811111;10240;10228
4285;21244990000;21184811111;21684811111;10240;10228
4287;21245010000;21184811111;21684811111;10240;10228
4289;21245024000;21184866666;21684866666;10240;10228
4280;21245137000;21143533333;21643533333;10240;10228
4282;21245333000;21184811111;21684811111;10240;10228
4284;21245531000;21184811111;21684811111;10240;10228
4286;21245554000;21184811111;21684811111;10240;10228
4288;21245736000;21184811111;21684811111;10240;10228
4291;21286592000;21185177777;21685177777;10240;10228
4293;21286610000;21226488888;21726488888;10240;10228
4295;21286642000;21226488888;21726488888;10240;10228
4297;21286659000;21226488888;21726488888;10240;10228
4299;21286674000;21226488888;21726488888;10240;10228
4290;21286800000;21185177777;21685177777;10240;10228
4292;21286991000;21185177777;21685177777;10240;10228
4294;21287247000;21226488888;21726488888;10240;10228
4296;21287280000;21226488888;21726488888;10240;10228
4298;21287452000;21226488888;21726488888;10240;10228
4300;21287482000;21226533333;21726533333;10240;10228
4301;21328243000;21226822222;21726822222;10240;10228
4303;21328258000;21226822222;21726822222;10240;10228
4305;21328309000;21268166666;21768166666;10240;10228
4307;21328324000;21268166666;21768166666;10240;10228
4309;21328342000;21268166666;21768166666;10240;10228
4311;21328357000;21268222222;21768222222;10240;10228
4302;21328467000;21226822222;21726822222;10240;10228
4304;21328659000;21268166666;21768166666;10240;10228
4306;21328864000;21268166666;21768166666;10240;10228
4308;21328887000;21268166666;21768166666;10240;10228
4310;21329065000;21268166666;21768166666;10240;10228
4313;21369939000;21268533333;21768533333;10240;10228
4315;21369967000;21309833333;21809833333;10240;10228
4317;21370001000;21309833333;21809833333;10240;10228
4319;21370016000;21309833333;21809833333;10240;10228
4321;21370034000;21309833333;21809833333;10240;10228
4312;21370175000;21268533333;21768533333;10240;10228
4314;21370383000;21268533333;21768533333;10240;10228
4316;21370414000;21309833333;21809833333;10240;10228
4318;21370579000;21309833333;21809833333;10240;10228
4320;21370786000;21309833333;21809833333;10240;10228
4322;21370813000;21309877777;21809877777;10240;10228
4323;21411595000;21310211111;21810211111;10240;10228
4325;21411611000;21310211111;21810211111;10240;10228
4327;21411649000;21351477777;21851477777;10240;10228
4329;21411673000;21351477777;21851477777;10240;10228
4331;21411691000;21351477777;21851477777;10240;10228
4333;21411709000;21351533333;21851533333;10240;10228
4324;21411823000;21310211111;21810211111;10240;10228
4326;21412027000;21351477777;21851477777;10240;10228
4328;21412061000;21351477777;21851477777;10240;10228
4330;21412231000;21351477777;21851477777;10240;10228
4332;21412443000;21351477777;21851477777;10240;10228
4335;21453383000;21351811111;21851811111;10240;10228
4337;21453432000;21393166666;21893166666;10240;10228
4339;21453457000;21393166666;21893166666;10240;10228
4341;21453463000;21393166666;21893166666;10240;10228
4343;21453584000;21393166666;21893166666;10240;10228
4334;21453596000;21351811111;21851811111;10240;10228
4336;21453727000;21351811111;21851811111;10240;10228
4338;21453760000;21393166666;21893166666;10240;10228
4340;21453918000;21393166666;21893166666;10240;10228
4342;21454101000;21393166666;21893166666;10240;10228
4344;21454116000;21393222222;21893222222;10240;10228
4345;21494958000;21393522222;21893522222;10240;10228
4347;21494971000;21393522222;21893522222;10240;10228
4349;21495007000;21434811111;21934811111;10240;10228
4351;21495018000;21434811111;21934811111;10240;10228
4353;21495023000;21434811111;21934811111;10240;10228
4355;21495027000;21434855555;21934855555;10240;10228
4346;21495158000;21393522222;21893522222;10240;10228
4348;21495360000;21434811111;21934811111;10240;10228
4350;21495555000;21434811111;21934811111;10240;10228
4352;21495583000;21434811111;21934811111;10240;10228
4354;21495758000;21434811111;21934811111;10240;10228
4357;21536622000;21435188888;21935188888;10240;10228
4359;21536635000;21476444444;21976444444;10240;10228
4361;21536641000;21476444444;21976444444;10240;10228
4363;21536645000;21476444444;21976444444;10240;10228
4365;21536657000;21476444444;21976444444;10240;10228
4356;21536789000;21435188888;21935188888;10240;10228
4358;21536983000;21435188888;21935188888;10240;10228
4360;21537199000;21476444444;21976444444;10240;10228
4362;21537214000;21476444444;21976444444;10240;10228
4364;21537407000;21476444444;21976444444;10240;10228
4366;21537423000;21476500000;21976500000;10240;10228
4367;21578294000;21476766666;21976766666;10240;10228
4369;21578305000;21476766666;21976766666;10240;10228
4371;21578327000;21518166666;22018166666;10240;10228
4373;21578351000;21518166666;22018166666;10240;10228
4375;21578356000;21518166666;22018166666;10240;10228
4377;21578393000;21518222222;22018222222;10240;10228
4368;21578502000;21476766666;21976766666;10240;10228
4370;21578703000;21518166666;22018166666;10240;10228
4372;21578730000;21518166666;22018166666;10240;10228
4374;21578908000;21518166666;22018166666;10240;10228
4376;21579118000;21518166666;22018166666;10240;10228
4381;21619977000;21559811111;22059811111;10240;10228
4383;21619991000;21559811111;22059811111;10240;10228
4385;21619996000;21559811111;22059811111;10240;10228
4387;21620001000;21559811111;22059811111;10240;10228
4378;21620156000;21518544444;22018544444;10240;10228
4380;21620356000;21518544444;22018544444;10240;10228
4382;21620553000;21559811111;22059811111;10240;10228
4384;21620564000;21559811111;22059811111;10240;10228
4386;21620760000;21559811111;22059811111;10240;10228
4388;21620770000;21559855555;22059855555;10240;10228
4389;21661627000;21560188888;22060188888;10240;10228
4391;21661638000;21560188888;22060188888;10240;10228
4393;21661643000;21601477777;22101477777;10240;10228
4395;21661668000;21601477777;22101477777;10240;10228
4397;21661674000;21601477777;22101477777;10240;10228
4399;21661694000;21601522222;22101522222;10240;10228
4390;21661824000;21560188888;22060188888;10240;10228
4392;21662016000;21601477777;22101477777;10240;10228
4394;21662275000;21601477777;22101477777;10240;10228
4396;21662286000;21601477777;22101477777;10240;10228
4398;21662496000;21601477777;22101477777;10240;10228
4401;21703296000;21601844444;22101844444;10240;10228
4403;21703319000;21643166666;22143166666;10240;10228
4405;21703334000;21643166666;22143166666;10240;10228
4407;21703339000;21643166666;22143166666;10240;10228
4409;21703356000;21643166666;22143166666;10240;10228
4400;21703544000;21601844444;22101844444;10240;10228
4402;21703721000;21601844444;22101844444;10240;10228
4404;21703748000;21643166666;22143166666;10240;10228
4406;21703935000;21643166666;22143166666;10240;10228
4408;21704136000;21643166666;22143166666;10240;10228
4410;21704168000;21643222222;22143222222;10240;10228
4379;21740875000;21518544444;22018544444;10240;10228
4411;21745005000;21643522222;22143522222;10240;10228
4413;21745016000;21643522222;22143522222;10240;10228
4415;21745024000;21684811111;22184811111;10240;10228
4417;21745029000;21684811111;22184811111;10240;10228
4419;21745052000;21684811111;22184811111;10240;10228
4421;21745063000;21684855555;22184855555;10240;10228
4412;21745205000;21643522222;22143522222;10240;10228
4414;21745369000;21684811111;22184811111;10240;10228
4416;21745612000;21684811111;22184811111;10240;10228
4418;21745635000;21684811111;22184811111;10240;10228
4420;21745840000;21684811111;22184811111;10240;10228
4423;21786609000;21685144444;22185144444;10240;10228
4425;21786633000;21726477777;22226477777;10240;10228
4427;21786648000;21726477777;22226477777;10240;10228
4429;21786662000;21726477777;22226477777;10240;10228
4431;21786671000;21726477777;22226477777;10240;10228
4422;21786866000;21685144444;22185144444;10240;10228
4424;21787080000;21685144444;22185144444;10240;10228
4426;21787108000;21726477777;22226477777;10240;10228
4428;21787287000;21726477777;22226477777;10240;10228
4430;21787439000;21726477777;22226477777;10240;10228
4432;21787476000;21726522222;22226522222;10240;10228
4433;21828290000;21726800000;22226800000;10240;10228
4435;21828305000;21726800000;22226800000;10240;10228
4439;21828312000;21768166666;22268166666;10240;10228
4441;21828335000;21768166666;22268166666;10240;10228
4443;21828355000;21768222222;22268222222;10240;10228
4434;21828525000;21726800000;22226800000;10240;10228
4436;21828726000;21768166666;22268166666;10240;10228
4438;21828933000;21768166666;22268166666;10240;10228
4440;21828945000;21768166666;22268166666;10240;10228
4442;21829110000;21768166666;22268166666;10240;10228
4445;21870005000;21768555555;22268555555;10240;10228
4447;21870036000;21809811111;22309811111;10240;10228
4451;21870049000;21809811111;22309811111;10240;10228
4453;21870064000;21809811111;22309811111;10240;10228
4444;21870198000;21768555555;22268555555;10240;10228
4446;21870377000;21768555555;22268555555;10240;10228
4448;21870388000;21809811111;22309811111;10240;10228
4450;21870570000;21809811111;22309811111;10240;10228
4452;21870767000;21809811111;22309811111;10240;10228
4454;21870773000;21809866666;22309866666;10240;10228
4455;21911656000;21810188888;22310188888;10240;10228
4457;21911681000;21810188888;22310188888;10240;10228
4459;21911687000;21851477777;22351477777;10240;10228
4461;21911698000;21851477777;22351477777;10240;10228
4463;21911709000;21851477777;22351477777;10240;10228
4465;21911719000;21851522222;22351522222;10240;10228
4456;21911860000;21810188888;22310188888;10240;10228
4458;21912081000;21851477777;22351477777;10240;10228
4460;21912091000;21851477777;22351477777;10240;10228
4462;21912247000;21851477777;22351477777;10240;10228
4464;21912451000;21851477777;22351477777;10240;10228
4437;21949174000;21768166666;22268166666;10240;10228
4467;21953324000;21851822222;22351822222;10240;10228
4469;21953334000;21893155555;22393155555;10240;10228
4471;21953340000;21893155555;22393155555;10240;10228
4473;21953344000;21893155555;22393155555;10240;10228
4475;21953348000;21893155555;22393155555;10240;10228
4466;21953497000;21851822222;22351822222;10240;10228
4468;21953754000;21851822222;22351822222;10240;10228
4470;21953763000;21893155555;22393155555;10240;10228
4472;21953905000;21893155555;22393155555;10240;10228
4474;21954102000;21893155555;22393155555;10240;10228
4476;21954125000;21893200000;22393200000;10240;10228
4477;21994996000;21893522222;22393522222;10240;10228
4479;21995007000;21893522222;22393522222;10240;10228
4481;21995012000;21934811111;22434811111;10240;10228
4483;21995021000;21934811111;22434811111;10240;10228
4485;21995040000;21934811111;22434811111;10240;10228
4487;21995053000;21934866666;22434866666;10240;10228
4478;21995168000;21893522222;22393522222;10240;10228
4480;21995376000;21934811111;22434811111;10240;10228
4482;21995389000;21934811111;22434811111;10240;10228
4484;21995580000;21934811111;22434811111;10240;10228
4486;21995777000;21934811111;22434811111;10240;10228
4449;22032088000;21809811111;22309811111;10240;10228
4489;22036637000;21935122222;22435122222;10240;10228
4491;22036648000;21976477777;22476477777;10240;10228
4493;22036653000;21976477777;22476477777;10240;10228
4495;22036674000;21976477777;22476477777;10240;10228
4497;22036679000;21976477777;22476477777;10240;10228
4488;22036833000;21935122222;22435122222;10240;10228
4490;22037031000;21935122222;22435122222;10240;10228
4492;22037061000;21976477777;22476477777;10240;10228
4494;22037242000;21976477777;22476477777;10240;10228
4496;22037441000;21976477777;22476477777;10240;10228
4498;22037451000;21976522222;22476522222;10240;10228
4499;22078279000;21976777777;22476777777;10240;10228
4501;22078290000;21976777777;22476777777;10240;10228
4503;22078328000;22018166666;22518166666;10240;10228
4505;22078344000;22018166666;22518166666;10240;10228
4507;22078364000;22018166666;22518166666;10240;10228
4509;22078367000;22018222222;22518222222;10240;10228
4500;22078501000;21976777777;22476777777;10240;10228
4502;22078707000;22018166666;22518166666;10240;10228
4504;22078732000;22018166666;22518166666;10240;10228
4506;22078907000;22018166666;22518166666;10240;10228
4508;22079123000;22018166666;22518166666;10240;10228
4511;22119935000;22018522222;22518522222;10240;10228
4513;22119954000;22059811111;22559811111;10240;10228
4515;22119968000;22059811111;22559811111;10240;10228
4517;22119979000;22059811111;22559811111;10240;10228
4519;22119990000;22059811111;22559811111;10240;10228
4510;22120131000;22018522222;22518522222;10240;10228
4512;22120335000;22018522222;22518522222;10240;10228
4518;22120576000;22059811111;22559811111;10240;10228
4520;22120586000;22059866666;22559866666;10240;10228
4521;22161564000;22060122222;22560122222;10240;10228
4523;22161635000;22060122222;22560122222;10240;10228
4525;22161665000;22101455555;22601455555;10240;10228
4527;22161674000;22101455555;22601455555;10240;10228
4529;22161679000;22101455555;22601455555;10240;10228
4531;22161682000;22101500000;22601500000;10240;10228
4522;22161798000;22060122222;22560122222;10240;10228
4524;22162001000;22101455555;22601455555;10240;10228
4526;22162220000;22101455555;22601455555;10240;10228
4528;22162231000;22101455555;22601455555;10240;10228
4530;22162416000;22101455555;22601455555;10240;10228
4533;22203303000;22101788888;22601788888;10240;10228
4535;22203314000;22143166666;22643166666;10240;10228
4537;22203320000;22143166666;22643166666;10240;10228
4539;22203340000;22143166666;22643166666;10240;10228
4541;22203347000;22143166666;22643166666;10240;10228
4532;22203535000;22101788888;22601788888;10240;10228
4534;22203740000;22101788888;22601788888;10240;10228
4536;22203749000;22143166666;22643166666;10240;10228
4538;22203943000;22143166666;22643166666;10240;10228
4540;22204170000;22143166666;22643166666;10240;10228
4542;22204180000;22143222222;22643222222;10240;10228
4543;22244947000;22143522222;22643522222;10240;10228
4545;22244963000;22143522222;22643522222;10240;10228
4547;22244973000;22184788888;22684788888;10240;10228
4551;22245031000;22184788888;22684788888;10240;10228
4553;22245057000;22184833333;22684833333;10240;10228
4544;22245140000;22143522222;22643522222;10240;10228
4546;22245333000;22184788888;22684788888;10240;10228
4548;22245537000;22184788888;22684788888;10240;10228
4550;22245549000;22184788888;22684788888;10240;10228
4552;22245741000;22184788888;22684788888;10240;10228
4514;22282739000;22059811111;22559811111;10240;10228
4516;22282774000;22059811111;22559811111;10240;10228
4555;22286604000;22185111111;22685111111;10240;10228
4557;22286620000;22226466666;22726466666;10240;10228
4559;22286627000;22226466666;22726466666;10240;10228
4561;22286634000;22226466666;22726466666;10240;10228
4563;22286647000;22226466666;22726466666;10240;10228
4554;22286819000;22185111111;22685111111;10240;10228
4556;22287010000;22185111111;22685111111;10240;10228
4558;22287233000;22226466666;22726466666;10240;10228
4560;22287243000;22226466666;22726466666;10240;10228
4562;22287439000;22226466666;22726466666;10240;10228
4564;22287449000;22226511111;22726511111;10240;10228
4565;22328302000;22226788888;22726788888;10240;10228
4567;22328317000;22226788888;22726788888;10240;10228
4569;22328323000;22268111111;22768111111;10240;10228
4571;22328335000;22268111111;22768111111;10240;10228
4573;22328353000;22268111111;22768111111;10240;10228
4575;22328359000;22268188888;22768188888;10240;10228
4566;22328467000;22226788888;22726788888;10240;10228
4568;22328673000;22268111111;22768111111;10240;10228
4570;22328682000;22268111111;22768111111;10240;10228
4572;22328876000;22268111111;22768111111;10240;10228
4574;22329067000;22268111111;22768111111;10240;10228
4577;22369982000;22268477777;22768477777;10240;10228
4579;22369994000;22309788888;22809788888;10240;10228
4581;22370013000;22309788888;22809788888;10240;10228
4583;22370018000;22309788888;22809788888;10240;10228
4585;22370042000;22309788888;22809788888;10240;10228
4576;22370151000;22268477777;22768477777;10240;10228
4578;22370345000;22268477777;22768477777;10240;10228
4580;22370357000;22309788888;22809788888;10240;10228
4582;22370540000;22309788888;22809788888;10240;10228
4584;22370746000;22309788888;22809788888;10240;10228
4586;22370765000;22309833333;22809833333;10240;10228
4549;22407234000;22184788888;22684788888;10240;10228
4587;22411662000;22310100000;22810100000;10240;10228
4589;22411677000;22310100000;22810100000;10240;10228
4591;22411688000;22351477777;22851477777;10240;10228
4593;22411707000;22351477777;22851477777;10240;10228
4595;22411713000;22351477777;22851477777;10240;10228
4597;22411720000;22351522222;22851522222;10240;10228
4588;22411883000;22310100000;22810100000;10240;10228
4590;22412060000;22351477777;22851477777;10240;10228
4592;22412089000;22351477777;22851477777;10240;10228
4594;22412286000;22351477777;22851477777;10240;10228
4596;22412434000;22351477777;22851477777;10240;10228
4599;22453245000;22351788888;22851788888;10240;10228
4601;22453264000;22393166666;22893166666;10240;10228
4603;22453283000;22393166666;22893166666;10240;10228
4605;22453295000;22393166666;22893166666;10240;10228
4607;22453305000;22393166666;22893166666;10240;10228
4598;22453457000;22351788888;22851788888;10240;10228
4600;22453712000;22351788888;22851788888;10240;10228
4602;22453934000;22393166666;22893166666;10240;10228
4604;22453954000;22393166666;22893166666;10240;10228
4606;22454118000;22393166666;22893166666;10240;10228
4608;22454148000;22393222222;22893222222;10240;10228
4609;22494945000;22393511111;22893511111;10240;10228
4611;22494958000;22393511111;22893511111;10240;10228
4613;22494970000;22434822222;22934822222;10240;10228
4615;22494990000;22434822222;22934822222;10240;10228
4617;22494995000;22434822222;22934822222;10240;10228
4619;22495004000;22434866666;22934866666;10240;10228
4610;22495180000;22393511111;22893511111;10240;10228
4612;22495392000;22434822222;22934822222;10240;10228
4614;22495412000;22434822222;22934822222;10240;10228
4616;22495590000;22434822222;22934822222;10240;10228
4618;22495803000;22434822222;22934822222;10240;10228
4621;22536585000;22435133333;22935133333;10240;10228
4623;22536603000;22476444444;22976444444;10240;10228
4625;22536616000;22476444444;22976444444;10240;10228
4627;22536627000;22476444444;22976444444;10240;10228
4629;22536638000;22476444444;22976444444;10240;10228
4620;22536782000;22435133333;22935133333;10240;10228
4622;22536986000;22435133333;22935133333;10240;10228
4624;22537249000;22476444444;22976444444;10240;10228
4626;22537261000;22476444444;22976444444;10240;10228
4628;22537461000;22476444444;22976444444;10240;10228
4630;22537479000;22476500000;22976500000;10240;10228
4631;22578226000;22476744444;22976744444;10240;10228
4633;22578236000;22476744444;22976744444;10240;10228
4635;22578252000;22518122222;23018122222;10240;10228
4637;22578270000;22518122222;23018122222;10240;10228
4639;22578291000;22518122222;23018122222;10240;10228
4641;22578305000;22518200000;23018200000;10240;10228
4632;22578428000;22476744444;22976744444;10240;10228
4634;22578696000;22518122222;23018122222;10240;10228
4636;22578864000;22518122222;23018122222;10240;10228
4638;22578881000;22518122222;23018122222;10240;10228
4640;22579077000;22518122222;23018122222;10240;10228
4643;22619927000;22518522222;23018522222;10240;10228
4645;22619940000;22559788888;23059788888;10240;10228
4647;22619950000;22559788888;23059788888;10240;10228
4649;22619970000;22559788888;23059788888;10240;10228
4651;22619975000;22559788888;23059788888;10240;10228
4642;22620168000;22518522222;23018522222;10240;10228
4644;22620370000;22518522222;23018522222;10240;10228
4646;22620390000;22559788888;23059788888;10240;10228
4648;22620591000;22559788888;23059788888;10240;10228
4650;22620746000;22559788888;23059788888;10240;10228
4652;22620767000;22559833333;23059833333;10240;10228
4655;22661654000;22560111111;23060111111;10240;10228
4657;22661689000;22601444444;23101444444;10240;10228
4659;22661695000;22601444444;23101444444;10240;10228
4661;22661733000;22601444444;23101444444;10240;10228
4663;22661754000;22601500000;23101500000;10240;10228
4654;22661849000;22560111111;23060111111;10240;10228
4656;22662056000;22601444444;23101444444;10240;10228
4658;22662265000;22601444444;23101444444;10240;10228
4660;22662276000;22601444444;23101444444;10240;10228
4662;22662481000;22601444444;23101444444;10240;10228
4665;22703339000;22601788888;23101788888;10240;10228
4667;22703353000;22643166666;23143166666;10240;10228
4669;22703358000;22643166666;23143166666;10240;10228
4671;22703369000;22643166666;23143166666;10240;10228
4673;22703388000;22643166666;23143166666;10240;10228
4664;22703528000;22601788888;23101788888;10240;10228
4666;22703727000;22601788888;23101788888;10240;10228
4668;22703738000;22643166666;23143166666;10240;10228
4670;22703935000;22643166666;23143166666;10240;10228
4672;22704142000;22643166666;23143166666;10240;10228
4675;22744959000;22643488888;23143488888;10240;10228
4677;22744971000;22643488888;23143488888;10240;10228
4679;22744981000;22684811111;23184811111;10240;10228
4681;22745000000;22684811111;23184811111;10240;10228
4683;22745007000;22684811111;23184811111;10240;10228
4685;22745014000;22684866666;23184866666;10240;10228
4682;22745216000;22684811111;23184811111;10240;10228
4684;22745443000;22684811111;23184811111;10240;10228
4653;22782393000;22560111111;23060111111;10240;10228
4687;22786625000;22685122222;23185122222;10240;10228
4693;22786635000;22726466666;23226466666;10240;10228
4695;22786641000;22726466666;23226466666;10240;10228
4686;22786837000;22685122222;23185122222;10240;10228
4688;22787041000;22685122222;23185122222;10240;10228
4690;22787062000;22726466666;23226466666;10240;10228
4692;22787224000;22726466666;23226466666;10240;10228
4694;22787463000;22726466666;23226466666;10240;10228
4696;22787475000;22726511111;23226511111;10240;10228
4697;22828279000;22726777777;23226777777;10240;10228
4699;22828291000;22726777777;23226777777;10240;10228
4701;22828301000;22768111111;23268111111;10240;10228
4703;22828325000;22768111111;23268111111;10240;10228
4705;22828332000;22768111111;23268111111;10240;10228
4707;22828341000;22768188888;23268188888;10240;10228
4698;22828514000;22726777777;23226777777;10240;10228
4700;22828703000;22768111111;23268111111;10240;10228
4702;22828724000;22768111111;23268111111;10240;10228
4704;22828900000;22768111111;23268111111;10240;10228
4706;22829076000;22768111111;23268111111;10240;10228
4709;22869944000;22768488888;23268488888;10240;10228
4711;22869956000;22809811111;23309811111;10240;10228
4713;22869966000;22809811111;23309811111;10240;10228
4715;22869979000;22809811111;23309811111;10240;10228
4717;22869991000;22809811111;23309811111;10240;10228
4708;22870209000;22768488888;23268488888;10240;10228
4712;22870405000;22809811111;23309811111;10240;10228
4714;22870415000;22809811111;23309811111;10240;10228
4716;22870604000;22809811111;23309811111;10240;10228
4718;22870623000;22809866666;23309866666;10240;10228
4674;22907406000;22643222222;23143222222;10240;10228
4678;22907749000;22684811111;23184811111;10240;10228
4680;22907945000;22684811111;23184811111;10240;10228
4719;22911621000;22810133333;23310133333;10240;10228
4721;22911634000;22810133333;23310133333;10240;10228
4723;22911639000;22851488888;23351488888;10240;10228
4725;22911660000;22851488888;23351488888;10240;10228
4727;22911666000;22851488888;23351488888;10240;10228
4729;22911673000;22851533333;23351533333;10240;10228
4720;22911860000;22810133333;23310133333;10240;10228
4722;22912076000;22851488888;23351488888;10240;10228
4724;22912097000;22851488888;23351488888;10240;10228
4726;22912293000;22851488888;23351488888;10240;10228
4728;22912485000;22851488888;23351488888;10240;10228
4689;22948971000;22726466666;23226466666;10240;10228
4691;22949150000;22726466666;23226466666;10240;10228
4731;22953288000;22851811111;23351811111;10240;10228
4733;22953302000;22893155555;23393155555;10240;10228
4735;22953307000;22893155555;23393155555;10240;10228
4737;22953320000;22893155555;23393155555;10240;10228
4739;22953330000;22893155555;23393155555;10240;10228
4730;22953540000;22851811111;23351811111;10240;10228
4732;22953715000;22851811111;23351811111;10240;10228
4734;22953734000;22893155555;23393155555;10240;10228
4736;22953939000;22893155555;23393155555;10240;10228
4738;22954094000;22893155555;23393155555;10240;10228
4740;22954106000;22893200000;23393200000;10240;10228
4710;22991392000;22768488888;23268488888;10240;10228
4741;22995030000;22893500000;23393500000;10240;10228
4743;22995063000;22893500000;23393500000;10240;10228
4745;22995070000;22934811111;23434811111;10240;10228
4747;22995075000;22934811111;23434811111;10240;10228
4749;22995114000;22934811111;23434811111;10240;10228
4751;22995120000;22934855555;23434855555;10240;10228
4742;22995128000;22893500000;23393500000;10240;10228
4744;22995405000;22934811111;23434811111;10240;10228
4746;22995415000;22934811111;23434811111;10240;10228
4748;22995626000;22934811111;23434811111;10240;10228
4750;22995815000;22934811111;23434811111;10240;10228
4753;23036673000;22935188888;23435188888;10240;10228
4755;23036685000;22976488888;23476488888;10240;10228
4757;23036691000;22976488888;23476488888;10240;10228
4759;23036711000;22976488888;23476488888;10240;10228
4761;23036718000;22976488888;23476488888;10240;10228
4752;23036885000;22935188888;23435188888;10240;10228
4754;23037075000;22935188888;23435188888;10240;10228
4756;23037111000;22976488888;23476488888;10240;10228
4758;23037330000;22976488888;23476488888;10240;10228
4760;23037493000;22976488888;23476488888;10240;10228
4762;23037520000;22976533333;23476533333;10240;10228
4763;23078263000;22976811111;23476811111;10240;10228
4765;23078273000;22976811111;23476811111;10240;10228
4767;23078282000;23018166666;23518166666;10240;10228
4769;23078341000;23018166666;23518166666;10240;10228
4771;23078354000;23018166666;23518166666;10240;10228
4773;23078358000;23018222222;23518222222;10240;10228
4764;23078493000;22976811111;23476811111;10240;10228
4766;23078735000;23018166666;23518166666;10240;10228
4768;23078763000;23018166666;23518166666;10240;10228
4770;23078920000;23018166666;23518166666;10240;10228
4772;23079106000;23018166666;23518166666;10240;10228
4775;23119962000;23018544444;23518544444;10240;10228
4777;23119975000;23059811111;23559811111;10240;10228
4779;23119980000;23059811111;23559811111;10240;10228
4781;23120000000;23059811111;23559811111;10240;10228
4783;23120008000;23059811111;23559811111;10240;10228
4774;23120215000;23018544444;23518544444;10240;10228
4776;23120360000;23018544444;23518544444;10240;10228
4778;23120586000;23059811111;23559811111;10240;10228
4780;23120624000;23059811111;23559811111;10240;10228
4782;23120763000;23059811111;23559811111;10240;10228
4784;23120800000;23059855555;23559855555;10240;10228
4785;23161632000;23060166666;23560166666;10240;10228
4787;23161643000;23060166666;23560166666;10240;10228
4789;23161652000;23101444444;23601444444;10240;10228
4791;23161673000;23101444444;23601444444;10240;10228
4793;23161680000;23101444444;23601444444;10240;10228
4795;23161688000;23101500000;23601500000;10240;10228
4786;23161827000;23060166666;23560166666;10240;10228
4788;23161981000;23101444444;23601444444;10240;10228
4790;23162263000;23101444444;23601444444;10240;10228
4792;23162281000;23101444444;23601444444;10240;10228
4794;23162462000;23101444444;23601444444;10240;10228
4797;23203357000;23101800000;23601800000;10240;10228
4799;23203371000;23143166666;23643166666;10240;10228
4801;23203377000;23143166666;23643166666;10240;10228
4803;23203397000;23143166666;23643166666;10240;10228
4805;23203404000;23143166666;23643166666;10240;10228
4796;23203540000;23101800000;23601800000;10240;10228
4798;23203728000;23101800000;23601800000;10240;10228
4800;23203755000;23143166666;23643166666;10240;10228
4802;23203921000;23143166666;23643166666;10240;10228
4804;23204106000;23143166666;23643166666;10240;10228
4806;23204125000;23143222222;23643222222;10240;10228
4807;23244999000;23143544444;23643544444;10240;10228
4811;23245014000;23184811111;23684811111;10240;10228
4813;23245021000;23184811111;23684811111;10240;10228
4815;23245036000;23184811111;23684811111;10240;10228
4817;23245084000;23184866666;23684866666;10240;10228
