seqnum;now;rtptime;deadline;packet_len;payload_len
4136;23522583000;23420866666;23920866666;10240;10228
4138;23522787000;23420866666;23920866666;10240;10228
4140;23522813000;23462222222;23962222222;10240;10228
4142;23522989000;23462222222;23962222222;10240;10228
4144;23523194000;23462222222;23962222222;10240;10228
4146;23523220000;23462266666;23962266666;10240;10228
4147;23564013000;23462555555;23962555555;10240;10228
4149;23564027000;23462555555;23962555555;10240;10228
4151;23564084000;23503866666;24003866666;10240;10228
4153;23564102000;23503866666;24003866666;10240;10228
4155;23564111000;23503866666;24003866666;10240;10228
4157;23564114000;23503911111;24003911111;10240;10228
4148;23564252000;23462555555;23962555555;10240;10228
4150;23564462000;23503866666;24003866666;10240;10228
4152;23564503000;23503866666;24003866666;10240;10228
4154;23564625000;23503866666;24003866666;10240;10228
4156;23564875000;23503866666;24003866666;10240;10228
4159;23605672000;23504211111;24004211111;10240;10228
4163;23605701000;23545533333;24045533333;10240;10228
4165;23605726000;23545533333;24045533333;10240;10228
4167;23605736000;23545533333;24045533333;10240;10228
4158;23605893000;23504211111;24004211111;10240;10228
4160;23606122000;23504211111;24004211111;10240;10228
4162;23606156000;23545533333;24045533333;10240;10228
4164;23606316000;23545533333;24045533333;10240;10228
4166;23606524000;23545533333;24045533333;10240;10228
4168;23606538000;23545577777;24045577777;10240;10228
4169;23647378000;23545855555;24045855555;10240;10228
4171;23647393000;23545855555;24045855555;10240;10228
4175;23647418000;23587200000;24087200000;10240;10228
4177;23647439000;23587200000;24087200000;10240;10228
4179;23647447000;23587244444;24087244444;10240;10228
4170;23647588000;23545855555;24045855555;10240;10228
4172;23647786000;23587200000;24087200000;10240;10228
4176;23647798000;23587200000;24087200000;10240;10228
4178;23647989000;23587200000;24087200000;10240;10228
4181;23689062000;23587566666;24087566666;10240;10228
4183;23689101000;23628866666;24128866666;10240;10228
4185;23689124000;23628866666;24128866666;10240;10228
4187;23689140000;23628866666;24128866666;10240;10228
4189;23689165000;23628866666;24128866666;10240;10228
4180;23689228000;23587566666;24087566666;10240;10228
4182;23689429000;23587566666;24087566666;10240;10228
4184;23689441000;23628866666;24128866666;10240;10228
4186;23689642000;23628866666;24128866666;10240;10228
4188;23689847000;23628866666;24128866666;10240;10228
4161;23726122000;23545533333;24045533333;10240;10228
4191;23730716000;23629244444;24129244444;10240;10228
4193;23730730000;23629244444;24129244444;10240;10228
4195;23730739000;23670566666;24170566666;10240;10228
4197;23730758000;23670566666;24170566666;10240;10228
4199;23730769000;23670566666;24170566666;10240;10228
4201;23730776000;23670611111;24170611111;10240;10228
4192;23730931000;23629244444;24129244444;10240;10228
4194;23731136000;23670566666;24170566666;10240;10228
4196;23731352000;23670566666;24170566666;10240;10228
4198;23731364000;23670566666;24170566666;10240;10228
4200;23731560000;23670566666;24170566666;10240;10228
4173;23767824000;23587200000;24087200000;10240;10228
4203;23772395000;23670877777;24170877777;10240;10228
4205;23772412000;23712233333;24212233333;10240;10228
4207;23772420000;23712233333;24212233333;10240;10228
4209;23772442000;23712233333;24212233333;10240;10228
4211;23772451000;23712233333;24212233333;10240;10228
4202;23772579000;23670877777;24170877777;10240;10228
4204;23772779000;23670877777;24170877777;10240;10228
4206;23772786000;23712233333;24212233333;10240;10228
4208;23772982000;23712233333;24212233333;10240;10228
4210;23773204000;23712233333;24212233333;10240;10228
4212;23773215000;23712277777;24212277777;10240;10228
4174;23809779000;23587200000;24087200000;10240;10228
4213;23813999000;23712588888;24212588888;10240;10228
4215;23814025000;23712588888;24212588888;10240;10228
4217;23814035000;23753866666;24253866666;10240;10228
4219;23814074000;23753866666;24253866666;10240;10228
4221;23814104000;23753866666;24253866666;10240;10228
4223;23814111000;23753911111;24253911111;10240;10228
4214;23814267000;23712588888;24212588888;10240;10228
4216;23814460000;23753866666;24253866666;10240;10228
4218;23814475000;23753866666;24253866666;10240;10228
4220;23814668000;23753866666;24253866666;10240;10228
4222;23814862000;23753866666;24253866666;10240;10228
4190;23851608000;23628911111;24128911111;10240;10228
4225;23855695000;23754233333;24254233333;10240;10228
4227;23855711000;23795533333;24295533333;10240;10228
4229;23855732000;23795533333;24295533333;10240;10228
4231;23855742000;23795533333;24295533333;10240;10228
4233;23855750000;23795533333;24295533333;10240;10228
4224;23855884000;23754233333;24254233333;10240;10228
4226;23856052000;23754233333;24254233333;10240;10228
4232;23856296000;23795533333;24295533333;10240;10228
4234;23856303000;23795577777;24295577777;10240;10228
4235;23897322000;23795866666;24295866666;10240;10228
4237;23897337000;23795866666;24295866666;10240;10228
4239;23897363000;23837200000;24337200000;10240;10228
4241;23897405000;23837200000;24337200000;10240;10228
4243;23897424000;23837200000;24337200000;10240;10228
4245;23897432000;23837244444;24337244444;10240;10228
4236;23897545000;23795866666;24295866666;10240;10228
4238;23897737000;23837200000;24337200000;10240;10228
4240;23897940000;23837200000;24337200000;10240;10228
4242;23897952000;23837200000;24337200000;10240;10228
4244;23898197000;23837200000;24337200000;10240;10228
4247;23939064000;23837566666;24337566666;10240;10228
4249;23939080000;23878900000;24378900000;10240;10228
4251;23939088000;23878900000;24378900000;10240;10228
4253;23939103000;23878900000;24378900000;10240;10228
4255;23939116000;23878900000;24378900000;10240;10228
4246;23939245000;23837566666;24337566666;10240;10228
4248;23939449000;23837566666;24337566666;10240;10228
4250;23939461000;23878900000;24378900000;10240;10228
4257;23980645000;23879255555;24379255555;10240;10228
4259;23980663000;23879255555;24379255555;10240;10228
4263;23980684000;23920533333;24420533333;10240;10228
4265;23980695000;23920533333;24420533333;10240;10228
4267;23980708000;23920588888;24420588888;10240;10228
4258;23980885000;23879255555;24379255555;10240;10228
4260;23981130000;23920533333;24420533333;10240;10228
4262;23981330000;23920533333;24420533333;10240;10228
4264;23981341000;23920533333;24420533333;10240;10228
4266;23981537000;23920533333;24420533333;10240;10228
4228;24018077000;23795533333;24295533333;10240;10228
4230;24018270000;23795533333;24295533333;10240;10228
4269;24022339000;23920855555;24420855555;10240;10228
4271;24022426000;23962222222;24462222222;10240;10228
4273;24022442000;23962222222;24462222222;10240;10228
4275;24022450000;23962222222;24462222222;10240;10228
4277;24022466000;23962222222;24462222222;10240;10228
4268;24022552000;23920855555;24420855555;10240;10228
4270;24022744000;23920855555;24420855555;10240;10228
4272;24022949000;23962222222;24462222222;10240;10228
4274;24022959000;23962222222;24462222222;10240;10228
4276;24023204000;23962222222;24462222222;10240;10228
4278;24023215000;23962277777;24462277777;10240;10228
4279;24063992000;23962588888;24462588888;10240;10228
4281;24064006000;23962588888;24462588888;10240;10228
4283;24064028000;24003866666;24503866666;10240;10228
4285;24064038000;24003866666;24503866666;10240;10228
4287;24064076000;24003866666;24503866666;10240;10228
4289;24064095000;24003911111;24503911111;10240;10228
4280;24064211000;23962588888;24462588888;10240;10228
4286;24064412000;24003866666;24503866666;10240;10228
4288;24064608000;24003866666;24503866666;10240;10228
4252;24101606000;23878900000;24378900000;10240;10228
4254;24101620000;23878900000;24378900000;10240;10228
4256;24101787000;23878944444;24378944444;10240;10228
4291;24105696000;24004244444;24504244444;10240;10228
4293;24105712000;24045533333;24545533333;10240;10228
4295;24105727000;24045533333;24545533333;10240;10228
4297;24105745000;24045533333;24545533333;10240;10228
4299;24105754000;24045533333;24545533333;10240;10228
4290;24105881000;24004244444;24504244444;10240;10228
4292;24106086000;24004244444;24504244444;10240;10228
4294;24106094000;24045533333;24545533333;10240;10228
4296;24106303000;24045533333;24545533333;10240;10228
4298;24106510000;24045533333;24545533333;10240;10228
4300;24106521000;24045577777;24545577777;10240;10228
4303;24147345000;24045877777;24545877777;10240;10228
4305;24147362000;24087222222;24587222222;10240;10228
4307;24147389000;24087222222;24587222222;10240;10228
4309;24147401000;24087222222;24587222222;10240;10228
4311;24147411000;24087277777;24587277777;10240;10228
4302;24147566000;24045877777;24545877777;10240;10228
4304;24147759000;24087222222;24587222222;10240;10228
4306;24147950000;24087222222;24587222222;10240;10228
4308;24147960000;24087222222;24587222222;10240;10228
4310;24148164000;24087222222;24587222222;10240;10228
4313;24189075000;24087600000;24587600000;10240;10228
4315;24189106000;24128866666;24628866666;10240;10228
4317;24189117000;24128866666;24628866666;10240;10228
4319;24189124000;24128866666;24628866666;10240;10228
4321;24189133000;24128866666;24628866666;10240;10228
4312;24189244000;24087600000;24587600000;10240;10228
4314;24189452000;24087600000;24587600000;10240;10228
4316;24189462000;24128866666;24628866666;10240;10228
4318;24189658000;24128866666;24628866666;10240;10228
4320;24189850000;24128866666;24628866666;10240;10228
4322;24189863000;24128922222;24628922222;10240;10228
4284;24226318000;24003866666;24503866666;10240;10228
4282;24226474000;24003866666;24503866666;10240;10228
4323;24230709000;24129244444;24629244444;10240;10228
4325;24230737000;24129244444;24629244444;10240;10228
4327;24230747000;24170533333;24670533333;10240;10228
4329;24230755000;24170533333;24670533333;10240;10228
4331;24230783000;24170533333;24670533333;10240;10228
4333;24230793000;24170577777;24670577777;10240;10228
4324;24230909000;24129244444;24629244444;10240;10228
4326;24231091000;24170533333;24670533333;10240;10228
4328;24231335000;24170533333;24670533333;10240;10228
4330;24231353000;24170533333;24670533333;10240;10228
4332;24231540000;24170533333;24670533333;10240;10228
4301;24267996000;24045877777;24545877777;10240;10228
4335;24272413000;24170844444;24670844444;10240;10228
4337;24272427000;24212222222;24712222222;10240;10228
4339;24272434000;24212222222;24712222222;10240;10228
4341;24272449000;24212222222;24712222222;10240;10228
4343;24272463000;24212222222;24712222222;10240;10228
4334;24272547000;24170844444;24670844444;10240;10228
4336;24272792000;24170844444;24670844444;10240;10228
4338;24272812000;24212222222;24712222222;10240;10228
4340;24272986000;24212222222;24712222222;10240;10228
4342;24273202000;24212222222;24712222222;10240;10228
4344;24273216000;24212277777;24712277777;10240;10228
4345;24313993000;24212577777;24712577777;10240;10228
4347;24314007000;24212577777;24712577777;10240;10228
4349;24314016000;24253866666;24753866666;10240;10228
4351;24314039000;24253866666;24753866666;10240;10228
4353;24314074000;24253866666;24753866666;10240;10228
4355;24314083000;24253911111;24753911111;10240;10228
4346;24314205000;24212577777;24712577777;10240;10228
4348;24314431000;24253866666;24753866666;10240;10228
4350;24314658000;24253866666;24753866666;10240;10228
4354;24314690000;24253866666;24753866666;10240;10228
4357;24355686000;24254244444;24754244444;10240;10228
4359;24355730000;24295533333;24795533333;10240;10228
4361;24355741000;24295533333;24795533333;10240;10228
4363;24355771000;24295533333;24795533333;10240;10228
4365;24355779000;24295533333;24795533333;10240;10228
4356;24355887000;24254244444;24754244444;10240;10228
4358;24356089000;24254244444;24754244444;10240;10228
4360;24356317000;24295533333;24795533333;10240;10228
4362;24356332000;24295533333;24795533333;10240;10228
4364;24356521000;24295533333;24795533333;10240;10228
4366;24356536000;24295577777;24795577777;10240;10228
4367;24397344000;24295888888;24795888888;10240;10228
4369;24397360000;24295888888;24795888888;10240;10228
4371;24397374000;24337200000;24837200000;10240;10228
4373;24397393000;24337200000;24837200000;10240;10228
4375;24397402000;24337200000;24837200000;10240;10228
4377;24397415000;24337244444;24837244444;10240;10228
4368;24397584000;24295888888;24795888888;10240;10228
4370;24397798000;24337200000;24837200000;10240;10228
4372;24397818000;24337200000;24837200000;10240;10228
4374;24397988000;24337200000;24837200000;10240;10228
4376;24398219000;24337200000;24837200000;10240;10228
4379;24439024000;24337566666;24837566666;10240;10228
4381;24439040000;24378866666;24878866666;10240;10228
4383;24439073000;24378866666;24878866666;10240;10228
4385;24439092000;24378866666;24878866666;10240;10228
4387;24439105000;24378866666;24878866666;10240;10228
4378;24439223000;24337566666;24837566666;10240;10228
4380;24439414000;24337566666;24837566666;10240;10228
4382;24439438000;24378866666;24878866666;10240;10228
4384;24439623000;24378866666;24878866666;10240;10228
4386;24439819000;24378866666;24878866666;10240;10228
4388;24439840000;24378911111;24878911111;10240;10228
4352;24476333000;24253866666;24753866666;10240;10228
4389;24480666000;24379244444;24879244444;10240;10228
4391;24480681000;24379244444;24879244444;10240;10228
4395;24480704000;24420522222;24920522222;10240;10228
4397;24480721000;24420522222;24920522222;10240;10228
4399;24480738000;24420566666;24920566666;10240;10228
4390;24480902000;24379244444;24879244444;10240;10228
4392;24481056000;24420522222;24920522222;10240;10228
4394;24481307000;24420522222;24920522222;10240;10228
4396;24481319000;24420522222;24920522222;10240;10228
4398;24481515000;24420522222;24920522222;10240;10228
4401;24522390000;24420866666;24920866666;10240;10228
4403;24522445000;24462188888;24962188888;10240;10228
4405;24522462000;24462188888;24962188888;10240;10228
4407;24522480000;24462188888;24962188888;10240;10228
4409;24522497000;24462188888;24962188888;10240;10228
4400;24522569000;24420866666;24920866666;10240;10228
4402;24522755000;24420866666;24920866666;10240;10228
4404;24522956000;24462188888;24962188888;10240;10228
4406;24522966000;24462188888;24962188888;10240;10228
4408;24523161000;24462188888;24962188888;10240;10228
4410;24523170000;24462244444;24962244444;10240;10228
4411;24564083000;24462544444;24962544444;10240;10228
4413;24564129000;24462544444;24962544444;10240;10228
4415;24564141000;24503877777;25003877777;10240;10228
4417;24564149000;24503877777;25003877777;10240;10228
4419;24564158000;24503877777;25003877777;10240;10228
4421;24564165000;24503933333;25003933333;10240;10228
4412;24564274000;24462544444;24962544444;10240;10228
4414;24564457000;24503877777;25003877777;10240;10228
4416;24564468000;24503877777;25003877777;10240;10228
4418;24564681000;24503877777;25003877777;10240;10228
4420;24564869000;24503877777;25003877777;10240;10228
4393;24601195000;24420522222;24920522222;10240;10228
4423;24605687000;24504255555;25004255555;10240;10228
4425;24605716000;24545533333;25045533333;10240;10228
4427;24605725000;24545533333;25045533333;10240;10228
4429;24605750000;24545533333;25045533333;10240;10228
4431;24605763000;24545533333;25045533333;10240;10228
4422;24605892000;24504255555;25004255555;10240;10228
4424;24606064000;24504255555;25004255555;10240;10228
4426;24606316000;24545533333;25045533333;10240;10228
4428;24606344000;24545533333;25045533333;10240;10228
4430;24606521000;24545533333;25045533333;10240;10228
4432;24606548000;24545577777;25045577777;10240;10228
4433;24647323000;24545866666;25045866666;10240;10228
4435;24647340000;24545866666;25045866666;10240;10228
4437;24647364000;24587200000;25087200000;10240;10228
4439;24647382000;24587200000;25087200000;10240;10228
4441;24647404000;24587200000;25087200000;10240;10228
4443;24647418000;24587244444;25087244444;10240;10228
4434;24647575000;24545866666;25045866666;10240;10228
4436;24647779000;24587200000;25087200000;10240;10228
4438;24647805000;24587200000;25087200000;10240;10228
4445;24689070000;24587577777;25087577777;10240;10228
4449;24689130000;24628866666;25128866666;10240;10228
4451;24689140000;24628866666;25128866666;10240;10228
4453;24689158000;24628866666;25128866666;10240;10228
4448;24689264000;24628866666;25128866666;10240;10228
4450;24689458000;24628866666;25128866666;10240;10228
4454;24689467000;24628911111;25128911111;10240;10228
4455;24730639000;24629244444;25129244444;10240;10228
4457;24730654000;24629244444;25129244444;10240;10228
4459;24730682000;24670533333;25170533333;10240;10228
4461;24730693000;24670533333;25170533333;10240;10228
4463;24730710000;24670533333;25170533333;10240;10228
4465;24730719000;24670577777;25170577777;10240;10228
4456;24730879000;24629244444;25129244444;10240;10228
4458;24731124000;24670533333;25170533333;10240;10228
4460;24731324000;24670533333;25170533333;10240;10228
4462;24731336000;24670533333;25170533333;10240;10228
4464;24731528000;24670533333;25170533333;10240;10228
4467;24772396000;24670866666;25170866666;10240;10228
4469;24772410000;24712200000;25212200000;10240;10228
4473;24772420000;24712200000;25212200000;10240;10228
4475;24772434000;24712200000;25212200000;10240;10228
4466;24772559000;24670866666;25170866666;10240;10228
4468;24772761000;24670866666;25170866666;10240;10228
4470;24772783000;24712200000;25212200000;10240;10228
4472;24772966000;24712200000;25212200000;10240;10228
4474;24773168000;24712200000;25212200000;10240;10228
4476;24773179000;24712244444;25212244444;10240;10228
4447;24809513000;24628866666;25128866666;10240;10228
4440;24810025000;24587200000;25087200000;10240;10228
4446;24810228000;24587577777;25087577777;10240;10228
4477;24814022000;24712588888;25212588888;10240;10228
4479;24814036000;24712588888;25212588888;10240;10228
4481;24814054000;24753866666;25253866666;10240;10228
4483;24814069000;24753866666;25253866666;10240;10228
4485;24814086000;24753866666;25253866666;10240;10228
4487;24814096000;24753911111;25253911111;10240;10228
4478;24814251000;24712588888;25212588888;10240;10228
4480;24814464000;24753866666;25253866666;10240;10228
4482;24814478000;24753866666;25253866666;10240;10228
4484;24814670000;24753866666;25253866666;10240;10228
4486;24814862000;24753866666;25253866666;10240;10228
4452;24851595000;24628866666;25128866666;10240;10228
4489;24855721000;24754211111;25254211111;10240;10228
4491;24855738000;24795533333;25295533333;10240;10228
4493;24855746000;24795533333;25295533333;10240;10228
4495;24855762000;24795533333;25295533333;10240;10228
4497;24855775000;24795533333;25295533333;10240;10228
4488;24855879000;24754211111;25254211111;10240;10228
4490;24856090000;24754211111;25254211111;10240;10228
4492;24856096000;24795533333;25295533333;10240;10228
4494;24856306000;24795533333;25295533333;10240;10228
4496;24856510000;24795533333;25295533333;10240;10228
4498;24856522000;24795577777;25295577777;10240;10228
4499;24897327000;24795844444;25295844444;10240;10228
4501;24897343000;24795844444;25295844444;10240;10228
4503;24897374000;24837200000;25337200000;10240;10228
4505;24897398000;24837200000;25337200000;10240;10228
4507;24897415000;24837200000;25337200000;10240;10228
4509;24897425000;24837244444;25337244444;10240;10228
4500;24897547000;24795844444;25295844444;10240;10228
4502;24897739000;24837200000;25337200000;10240;10228
4504;24897942000;24837200000;25337200000;10240;10228
4506;24897954000;24837200000;25337200000;10240;10228
4508;24898159000;24837200000;25337200000;10240;10228
4471;24934595000;24712200000;25212200000;10240;10228
4511;24939016000;24837544444;25337544444;10240;10228
4513;24939072000;24878866666;25378866666;10240;10228
4515;24939097000;24878866666;25378866666;10240;10228
4517;24939117000;24878866666;25378866666;10240;10228
4519;24939126000;24878866666;25378866666;10240;10228
4510;24939357000;24837544444;25337544444;10240;10228
4512;24939385000;24837544444;25337544444;10240;10228
4514;24939568000;24878866666;25378866666;10240;10228
4516;24939595000;24878866666;25378866666;10240;10228
4518;24939765000;24878866666;25378866666;10240;10228
4520;24939790000;24878911111;25378911111;10240;10228
4521;24980718000;24879200000;25379200000;10240;10228
4523;24980732000;24879200000;25379200000;10240;10228
4525;24980754000;24920533333;25420533333;10240;10228
4529;24980770000;24920533333;25420533333;10240;10228
4531;24980787000;24920577777;25420577777;10240;10228
4522;24980902000;24879200000;25379200000;10240;10228
4524;24981086000;24920533333;25420533333;10240;10228
4526;24981324000;24920533333;25420533333;10240;10228
4528;24981352000;24920533333;25420533333;10240;10228
4530;24981528000;24920533333;25420533333;10240;10228
4533;25022384000;24920855555;25420855555;10240;10228
4535;25022425000;24962200000;25462200000;10240;10228
4537;25022450000;24962200000;25462200000;10240;10228
4539;25022472000;24962200000;25462200000;10240;10228
4541;25022488000;24962200000;25462200000;10240;10228
4534;25022607000;24920855555;25420855555;10240;10228
4536;25022789000;24962200000;25462200000;10240;10228
4538;25022821000;24962200000;25462200000;10240;10228
4540;25022991000;24962200000;25462200000;10240;10228
4542;25023002000;24962244444;25462244444;10240;10228
4543;25063988000;24962533333;25462533333;10240;10228
4545;25064006000;24962533333;25462533333;10240;10228
4547;25064025000;25003866666;25503866666;10240;10228
4549;25064035000;25003866666;25503866666;10240;10228
4551;25064072000;25003866666;25503866666;10240;10228
4553;25064091000;25003911111;25503911111;10240;10228
4544;25064232000;24962533333;25462533333;10240;10228
4546;25064441000;25003866666;25503866666;10240;10228
4548;25064460000;25003866666;25503866666;10240;10228
4550;25064637000;25003866666;25503866666;10240;10228
4552;25064844000;25003866666;25503866666;10240;10228
4555;25105691000;25004211111;25504211111;10240;10228
4557;25105708000;25045533333;25545533333;10240;10228
4559;25105726000;25045533333;25545533333;10240;10228
4561;25105746000;25045533333;25545533333;10240;10228
4563;25105764000;25045533333;25545533333;10240;10228
4554;25105884000;25004211111;25504211111;10240;10228
4556;25106113000;25004211111;25504211111;10240;10228
4558;25106128000;25045533333;25545533333;10240;10228
4560;25106310000;25045533333;25545533333;10240;10228
4562;25106513000;25045533333;25545533333;10240;10228
4564;25106525000;25045577777;25545577777;10240;10228
4527;25142742000;24920533333;25420533333;10240;10228
4532;25143207000;24920855555;25420855555;10240;10228
4565;25147402000;25045855555;25545855555;10240;10228
4567;25147418000;25045855555;25545855555;10240;10228
4569;25147426000;25087233333;25587233333;10240;10228
4571;25147442000;25087233333;25587233333;10240;10228
4573;25147456000;25087233333;25587233333;10240;10228
4575;25147472000;25087277777;25587277777;10240;10228
4566;25147605000;25045855555;25545855555;10240;10228
4568;25147807000;25087233333;25587233333;10240;10228
4570;25147828000;25087233333;25587233333;10240;10228
4572;25148012000;25087233333;25587233333;10240;10228
4574;25148223000;25087233333;25587233333;10240;10228
4577;25189010000;25087566666;25587566666;10240;10228
4579;25189039000;25128866666;25628866666;10240;10228
4581;25189070000;25128866666;25628866666;10240;10228
4583;25189096000;25128866666;25628866666;10240;10228
4578;25189254000;25087566666;25587566666;10240;10228
4580;25189463000;25128866666;25628866666;10240;10228
4582;25189474000;25128866666;25628866666;10240;10228
4584;25189660000;25128866666;25628866666;10240;10228
4586;25189681000;25128911111;25628911111;10240;10228
4587;25230653000;25129233333;25629233333;10240;10228
4589;25230675000;25129233333;25629233333;10240;10228
4591;25230693000;25170533333;25670533333;10240;10228
4593;25230706000;25170533333;25670533333;10240;10228
4595;25230714000;25170533333;25670533333;10240;10228
4597;25230733000;25170577777;25670577777;10240;10228
4588;25230907000;25129233333;25629233333;10240;10228
4590;25231147000;25170533333;25670533333;10240;10228
4592;25231310000;25170533333;25670533333;10240;10228
4594;25231345000;25170533333;25670533333;10240;10228
4596;25231509000;25170533333;25670533333;10240;10228
4599;25272358000;25170822222;25670822222;10240;10228
4601;25272375000;25212200000;25712200000;10240;10228
4603;25272383000;25212200000;25712200000;10240;10228
4605;25272415000;25212200000;25712200000;10240;10228
4607;25272433000;25212200000;25712200000;10240;10228
4598;25272584000;25170822222;25670822222;10240;10228
4600;25272780000;25170822222;25670822222;10240;10228
4602;25272801000;25212200000;25712200000;10240;10228
4604;25272973000;25212200000;25712200000;10240;10228
4606;25273181000;25212200000;25712200000;10240;10228
4608;25273194000;25212244444;25712244444;10240;10228
4576;25310186000;25087566666;25587566666;10240;10228
4609;25314063000;25212533333;25712533333;10240;10228
4611;25314079000;25212533333;25712533333;10240;10228
4613;25314091000;25253866666;25753866666;10240;10228
4615;25314099000;25253866666;25753866666;10240;10228
4617;25314115000;25253866666;25753866666;10240;10228
4619;25314124000;25253911111;25753911111;10240;10228
4610;25314244000;25212533333;25712533333;10240;10228
4612;25314455000;25253866666;25753866666;10240;10228
4614;25314485000;25253866666;25753866666;10240;10228
4616;25314658000;25253866666;25753866666;10240;10228
4618;25314852000;25253866666;25753866666;10240;10228
4585;25351341000;25128866666;25628866666;10240;10228
4621;25355721000;25254188888;25754188888;10240;10228
4623;25355772000;25295533333;25795533333;10240;10228
4625;25355791000;25295533333;25795533333;10240;10228
4627;25355797000;25295533333;25795533333;10240;10228
4629;25355801000;25295533333;25795533333;10240;10228
4620;25355896000;25254188888;25754188888;10240;10228
4622;25356058000;25254188888;25754188888;10240;10228
4624;25356303000;25295533333;25795533333;10240;10228
4626;25356335000;25295533333;25795533333;10240;10228
4628;25356475000;25295533333;25795533333;10240;10228
4630;25356515000;25295588888;25795588888;10240;10228
4631;25397384000;25295855555;25795855555;10240;10228
4633;25397412000;25295855555;25795855555;10240;10228
4635;25397435000;25337200000;25837200000;10240;10228
4637;25397445000;25337200000;25837200000;10240;10228
4639;25397453000;25337200000;25837200000;10240;10228
4641;25397469000;25337244444;25837244444;10240;10228
4632;25397577000;25295855555;25795855555;10240;10228
4634;25397779000;25337200000;25837200000;10240;10228
4636;25397802000;25337200000;25837200000;10240;10228
4638;25397974000;25337200000;25837200000;10240;10228
4640;25398195000;25337200000;25837200000;10240;10228
4643;25439032000;25337577777;25837577777;10240;10228
4645;25439083000;25378866666;25878866666;10240;10228
4647;25439115000;25378866666;25878866666;10240;10228
4649;25439123000;25378866666;25878866666;10240;10228
4651;25439136000;25378866666;25878866666;10240;10228
4642;25439208000;25337577777;25837577777;10240;10228
4644;25439411000;25337577777;25837577777;10240;10228
4646;25439441000;25378866666;25878866666;10240;10228
4648;25439608000;25378866666;25878866666;10240;10228
4650;25439815000;25378866666;25878866666;10240;10228
4652;25439836000;25378911111;25878911111;10240;10228
4653;25480631000;25379222222;25879222222;10240;10228
4655;25480645000;25379222222;25879222222;10240;10228
4657;25480695000;25420522222;25920522222;10240;10228
4659;25480705000;25420522222;25920522222;10240;10228
4661;25480719000;25420522222;25920522222;10240;10228
4663;25480735000;25420577777;25920577777;10240;10228
4654;25480871000;25379222222;25879222222;10240;10228
4656;25481060000;25420522222;25920522222;10240;10228
4658;25481315000;25420522222;25920522222;10240;10228
4660;25481346000;25420522222;25920522222;10240;10228
4662;25481514000;25420522222;25920522222;10240;10228
4665;25522311000;25420855555;25920855555;10240;10228
4667;25522343000;25462177777;25962177777;10240;10228
4669;25522364000;25462177777;25962177777;10240;10228
4671;25522372000;25462177777;25962177777;10240;10228
4673;25522393000;25462177777;25962177777;10240;10228
4664;25522500000;25420855555;25920855555;10240;10228
4666;25522724000;25420855555;25920855555;10240;10228
4668;25522747000;25462177777;25962177777;10240;10228
4670;25522937000;25462177777;25962177777;10240;10228
4672;25523143000;25462177777;25962177777;10240;10228
4674;25523172000;25462222222;25962222222;10240;10228
4675;25564025000;25462500000;25962500000;10240;10228
4677;25564038000;25462500000;25962500000;10240;10228
4679;25564089000;25503866666;26003866666;10240;10228
4683;25564107000;25503866666;26003866666;10240;10228
4685;25564124000;25503911111;26003911111;10240;10228
4676;25564242000;25462500000;25962500000;10240;10228
4678;25564435000;25503866666;26003866666;10240;10228
4680;25564625000;25503866666;26003866666;10240;10228
4682;25564651000;25503866666;26003866666;10240;10228
4684;25564845000;25503866666;26003866666;10240;10228
4687;25605689000;25504211111;26004211111;10240;10228
4695;25605731000;25545555555;26045555555;10240;10228
4686;25605864000;25504211111;26004211111;10240;10228
4688;25606144000;25504211111;26004211111;10240;10228
4690;25606304000;25545555555;26045555555;10240;10228
4692;25606317000;25545555555;26045555555;10240;10228
4694;25606510000;25545555555;26045555555;10240;10228
4696;25606522000;25545600000;26045600000;10240;10228
4699;25647362000;25545866666;26045866666;10240;10228
4701;25647393000;25587200000;26087200000;10240;10228
4703;25647401000;25587200000;26087200000;10240;10228
4705;25647427000;25587200000;26087200000;10240;10228
4707;25647436000;25587244444;26087244444;10240;10228
4698;25647566000;25545866666;26045866666;10240;10228
4700;25647774000;25587200000;26087200000;10240;10228
4702;25647794000;25587200000;26087200000;10240;10228
4704;25647975000;25587200000;26087200000;10240;10228
4706;25648191000;25587200000;26087200000;10240;10228
4709;25689091000;25587555555;26087555555;10240;10228
4711;25689128000;25628866666;26128866666;10240;10228
4713;25689147000;25628866666;26128866666;10240;10228
4715;25689174000;25628866666;26128866666;10240;10228
4717;25689194000;25628866666;26128866666;10240;10228
4708;25689216000;25587555555;26087555555;10240;10228
4710;25689428000;25587555555;26087555555;10240;10228
4712;25689457000;25628866666;26128866666;10240;10228
4714;25689639000;25628866666;26128866666;10240;10228
4716;25689845000;25628866666;26128866666;10240;10228
4718;25689868000;25628922222;26128922222;10240;10228
4681;25726226000;25503866666;26003866666;10240;10228
4719;25730689000;25629222222;26129222222;10240;10228
4721;25730711000;25629222222;26129222222;10240;10228
4723;25730733000;25670533333;26170533333;10240;10228
4725;25730744000;25670533333;26170533333;10240;10228
4727;25730771000;25670533333;26170533333;10240;10228
4729;25730782000;25670577777;26170577777;10240;10228
4720;25730876000;25629222222;26129222222;10240;10228
4722;25731120000;25670533333;26170533333;10240;10228
4724;25731147000;25670533333;26170533333;10240;10228
4726;25731322000;25670533333;26170533333;10240;10228
4728;25731529000;25670533333;26170533333;10240;10228
