seqnum;now;rtptime;deadline;packet_len;payload_len
4297;20882311000;20822100000;21322100000;10240;10228
4299;20882331000;20822100000;21322100000;10240;10228
4290;20882435000;20780800000;21280800000;10240;10228
4292;20882643000;20780800000;21280800000;10240;10228
4294;20882658000;20822100000;21322100000;10240;10228
4296;20882856000;20822100000;21322100000;10240;10228
4298;20883059000;20822100000;21322100000;10240;10228
4300;20883085000;20822166666;21322166666;10240;10228
4301;20923916000;20822477777;21322477777;10240;10228
4303;20923939000;20822477777;21322477777;10240;10228
4305;20923984000;20863788888;21363788888;10240;10228
4307;20923997000;20863788888;21363788888;10240;10228
4309;20924018000;20863788888;21363788888;10240;10228
4311;20924031000;20863833333;21363833333;10240;10228
4302;20924146000;20822477777;21322477777;10240;10228
4304;20924344000;20863788888;21363788888;10240;10228
4306;20924544000;20863788888;21363788888;10240;10228
4308;20924569000;20863788888;21363788888;10240;10228
4310;20924756000;20863788888;21363788888;10240;10228
4313;20965603000;20864177777;21364177777;10240;10228
4315;20965619000;20905433333;21405433333;10240;10228
4317;20965633000;20905433333;21405433333;10240;10228
4319;20965642000;20905433333;21405433333;10240;10228
4321;20965648000;20905433333;21405433333;10240;10228
4312;20965765000;20864177777;21364177777;10240;10228
4314;20965976000;20864177777;21364177777;10240;10228
4316;20966001000;20905433333;21405433333;10240;10228
4318;20966171000;20905433333;21405433333;10240;10228
4320;20966375000;20905433333;21405433333;10240;10228
4322;20966392000;20905477777;21405477777;10240;10228
4323;21007186000;20905788888;21405788888;10240;10228
4325;21007203000;20905788888;21405788888;10240;10228
4329;21007222000;20947100000;21447100000;10240;10228
4331;21007234000;20947100000;21447100000;10240;10228
4333;21007310000;20947166666;21447166666;10240;10228
4324;21007397000;20905788888;21405788888;10240;10228
4326;21007599000;20947100000;21447100000;10240;10228
4328;21007804000;20947100000;21447100000;10240;10228
4330;21007816000;20947100000;21447100000;10240;10228
4332;21007991000;20947100000;21447100000;10240;10228
4335;21048920000;20947444444;21447444444;10240;10228
4337;21048962000;20988766666;21488766666;10240;10228
4339;21048971000;20988766666;21488766666;10240;10228
4341;21048978000;20988766666;21488766666;10240;10228
4343;21048985000;20988766666;21488766666;10240;10228
4334;21049059000;20947444444;21447444444;10240;10228
4336;21049269000;20947444444;21447444444;10240;10228
4338;21049472000;20988766666;21488766666;10240;10228
4340;21049490000;20988766666;21488766666;10240;10228
4342;21049654000;20988766666;21488766666;10240;10228
4345;21090556000;20989166666;21489166666;10240;10228
4347;21090584000;20989166666;21489166666;10240;10228
4349;21090600000;21030433333;21530433333;10240;10228
4351;21090618000;21030433333;21530433333;10240;10228
4353;21090633000;21030433333;21530433333;10240;10228
4355;21090651000;21030488888;21530488888;10240;10228
4346;21090763000;20989166666;21489166666;10240;10228
4348;21090958000;21030433333;21530433333;10240;10228
4350;21091170000;21030433333;21530433333;10240;10228
4352;21091193000;21030433333;21530433333;10240;10228
4354;21091373000;21030433333;21530433333;10240;10228
4327;21127937000;20947100000;21447100000;10240;10228
4357;21132234000;21030822222;21530822222;10240;10228
4359;21132254000;21072100000;21572100000;10240;10228
4361;21132276000;21072100000;21572100000;10240;10228
4363;21132286000;21072100000;21572100000;10240;10228
4365;21132308000;21072100000;21572100000;10240;10228
4356;21132436000;21030822222;21530822222;10240;10228
4358;21132643000;21030822222;21530822222;10240;10228
4360;21132662000;21072100000;21572100000;10240;10228
4362;21132843000;21072100000;21572100000;10240;10228
4364;21133062000;21072100000;21572100000;10240;10228
4366;21133073000;21072166666;21572166666;10240;10228
4367;21173926000;21072466666;21572466666;10240;10228
4369;21173940000;21072466666;21572466666;10240;10228
4371;21173963000;21113755555;21613755555;10240;10228
4373;21173976000;21113755555;21613755555;10240;10228
4375;21173997000;21113755555;21613755555;10240;10228
4377;21174009000;21113811111;21613811111;10240;10228
4368;21174098000;21072466666;21572466666;10240;10228
4370;21174296000;21113755555;21613755555;10240;10228
4372;21174502000;21113755555;21613755555;10240;10228
4374;21174519000;21113755555;21613755555;10240;10228
4376;21174696000;21113755555;21613755555;10240;10228
4344;21211917000;20988822222;21488822222;10240;10228
4379;21215624000;21114144444;21614144444;10240;10228
4381;21215652000;21155433333;21655433333;10240;10228
4383;21215679000;21155433333;21655433333;10240;10228
4385;21215698000;21155433333;21655433333;10240;10228
4387;21215714000;21155433333;21655433333;10240;10228
4378;21215782000;21114144444;21614144444;10240;10228
4380;21215984000;21114144444;21614144444;10240;10228
4382;21216004000;21155433333;21655433333;10240;10228
4384;21216206000;21155433333;21655433333;10240;10228
4386;21216369000;21155433333;21655433333;10240;10228
4388;21216397000;21155477777;21655477777;10240;10228
4389;21257213000;21155777777;21655777777;10240;10228
4391;21257233000;21155777777;21655777777;10240;10228
4393;21257270000;21197100000;21697100000;10240;10228
4395;21257296000;21197100000;21697100000;10240;10228
4397;21257311000;21197100000;21697100000;10240;10228
4399;21257327000;21197166666;21697166666;10240;10228
4390;21257437000;21155777777;21655777777;10240;10228
4392;21257631000;21197100000;21697100000;10240;10228
4394;21257837000;21197100000;21697100000;10240;10228
4396;21257859000;21197100000;21697100000;10240;10228
4398;21258022000;21197100000;21697100000;10240;10228
4401;21298917000;21197477777;21697477777;10240;10228
4403;21298944000;21238766666;21738766666;10240;10228
4405;21298974000;21238766666;21738766666;10240;10228
4407;21298992000;21238766666;21738766666;10240;10228
4409;21299010000;21238766666;21738766666;10240;10228
4400;21299093000;21197477777;21697477777;10240;10228
4402;21299292000;21197477777;21697477777;10240;10228
4404;21299497000;21238766666;21738766666;10240;10228
4406;21299535000;21238766666;21738766666;10240;10228
4408;21299692000;21238766666;21738766666;10240;10228
4410;21299714000;21238811111;21738811111;10240;10228
4413;21340605000;21239111111;21739111111;10240;10228
4415;21340637000;21280433333;21780433333;10240;10228
4417;21340648000;21280433333;21780433333;10240;10228
4419;21340674000;21280433333;21780433333;10240;10228
4421;21340688000;21280477777;21780477777;10240;10228
4412;21340752000;21239111111;21739111111;10240;10228
4414;21340956000;21280433333;21780433333;10240;10228
4416;21340963000;21280433333;21780433333;10240;10228
4418;21341169000;21280433333;21780433333;10240;10228
4420;21341382000;21280433333;21780433333;10240;10228
4423;21382193000;21280766666;21780766666;10240;10228
4425;21382238000;21322100000;21822100000;10240;10228
4427;21382253000;21322100000;21822100000;10240;10228
4429;21382272000;21322100000;21822100000;10240;10228
4431;21382287000;21322100000;21822100000;10240;10228
4422;21382412000;21280766666;21780766666;10240;10228
4424;21382611000;21280766666;21780766666;10240;10228
4426;21382810000;21322100000;21822100000;10240;10228
4428;21382828000;21322100000;21822100000;10240;10228
4430;21383015000;21322100000;21822100000;10240;10228
4432;21383026000;21322166666;21822166666;10240;10228
4433;21423954000;21322466666;21822466666;10240;10228
4435;21424000000;21322466666;21822466666;10240;10228
4437;21424012000;21363766666;21863766666;10240;10228
4439;21424023000;21363766666;21863766666;10240;10228
4441;21424030000;21363766666;21863766666;10240;10228
4443;21424036000;21363811111;21863811111;10240;10228
4434;21424099000;21322466666;21822466666;10240;10228
4436;21424308000;21363766666;21863766666;10240;10228
4438;21424517000;21363766666;21863766666;10240;10228
4440;21424537000;21363766666;21863766666;10240;10228
4442;21424703000;21363766666;21863766666;10240;10228
4411;21461294000;21239111111;21739111111;10240;10228
4445;21465589000;21364177777;21864177777;10240;10228
4447;21465617000;21405444444;21905444444;10240;10228
4449;21465647000;21405444444;21905444444;10240;10228
4451;21465664000;21405444444;21905444444;10240;10228
4453;21465682000;21405444444;21905444444;10240;10228
4444;21465772000;21364177777;21864177777;10240;10228
4446;21465968000;21364177777;21864177777;10240;10228
4448;21465989000;21405444444;21905444444;10240;10228
4450;21466187000;21405444444;21905444444;10240;10228
4452;21466391000;21405444444;21905444444;10240;10228
4454;21466420000;21405488888;21905488888;10240;10228
4455;21507233000;21405811111;21905811111;10240;10228
4457;21507248000;21405811111;21905811111;10240;10228
4459;21507298000;21447122222;21947122222;10240;10228
4461;21507308000;21447122222;21947122222;10240;10228
4463;21507332000;21447122222;21947122222;10240;10228
4465;21507340000;21447200000;21947200000;10240;10228
4456;21507489000;21405811111;21905811111;10240;10228
4458;21507698000;21447122222;21947122222;10240;10228
4460;21507730000;21447122222;21947122222;10240;10228
4462;21507893000;21447122222;21947122222;10240;10228
4464;21508107000;21447122222;21947122222;10240;10228
4467;21548904000;21447477777;21947477777;10240;10228
4469;21548938000;21488788888;21988788888;10240;10228
4471;21548958000;21488788888;21988788888;10240;10228
4473;21548976000;21488788888;21988788888;10240;10228
4475;21548996000;21488788888;21988788888;10240;10228
4466;21549097000;21447477777;21947477777;10240;10228
4468;21549286000;21447477777;21947477777;10240;10228
4470;21549489000;21488788888;21988788888;10240;10228
4472;21549530000;21488788888;21988788888;10240;10228
4474;21549686000;21488788888;21988788888;10240;10228
4477;21590562000;21489166666;21989166666;10240;10228
4479;21590589000;21489166666;21989166666;10240;10228
4481;21590623000;21530444444;22030444444;10240;10228
4483;21590638000;21530444444;22030444444;10240;10228
4485;21590657000;21530444444;22030444444;10240;10228
4487;21590674000;21530500000;22030500000;10240;10228
4478;21590784000;21489166666;21989166666;10240;10228
4480;21590977000;21530444444;22030444444;10240;10228
4482;21591190000;21530444444;22030444444;10240;10228
4484;21591208000;21530444444;22030444444;10240;10228
4489;21632223000;21530777777;22030777777;10240;10228
4491;21632241000;21572100000;22072100000;10240;10228
4493;21632265000;21572100000;22072100000;10240;10228
4495;21632284000;21572100000;22072100000;10240;10228
4497;21632297000;21572100000;22072100000;10240;10228
4490;21632448000;21530777777;22030777777;10240;10228
4492;21632640000;21572100000;22072100000;10240;10228
4494;21632845000;21572100000;22072100000;10240;10228
4496;21632857000;21572100000;22072100000;10240;10228
4498;21633033000;21572166666;22072166666;10240;10228
4499;21673893000;21572444444;22072444444;10240;10228
4503;21673906000;21613766666;22113766666;10240;10228
4505;21673928000;21613766666;22113766666;10240;10228
4507;21673941000;21613766666;22113766666;10240;10228
4509;21673962000;21613811111;22113811111;10240;10228
4500;21674116000;21572444444;22072444444;10240;10228
4502;21674299000;21613766666;22113766666;10240;10228
4504;21674504000;21613766666;22113766666;10240;10228
4506;21674522000;21613766666;22113766666;10240;10228
4508;21674700000;21613766666;22113766666;10240;10228
4476;21711912000;21488833333;21988833333;10240;10228
4511;21715552000;21614133333;22114133333;10240;10228
4513;21715579000;21655433333;22155433333;10240;10228
4515;21715608000;21655433333;22155433333;10240;10228
4517;21715626000;21655433333;22155433333;10240;10228
4519;21715648000;21655433333;22155433333;10240;10228
4510;21715735000;21614133333;22114133333;10240;10228
4512;21715927000;21614133333;22114133333;10240;10228
4514;21716141000;21655433333;22155433333;10240;10228
4516;21716160000;21655433333;22155433333;10240;10228
4518;21716345000;21655433333;22155433333;10240;10228
4520;21716362000;21655488888;22155488888;10240;10228
4488;21753375000;21530777777;22030777777;10240;10228
4486;21753537000;21530444444;22030444444;10240;10228
4523;21757265000;21655744444;22155744444;10240;10228
4525;21757279000;21697100000;22197100000;10240;10228
4527;21757299000;21697100000;22197100000;10240;10228
4529;21757315000;21697100000;22197100000;10240;10228
4531;21757334000;21697155555;22197155555;10240;10228
4522;21757462000;21655744444;22155744444;10240;10228
4524;21757662000;21697100000;22197100000;10240;10228
4526;21757672000;21697100000;22197100000;10240;10228
4528;21757874000;21697100000;22197100000;10240;10228
4530;21758064000;21697100000;22197100000;10240;10228
4501;21794652000;21572444444;22072444444;10240;10228
4533;21798955000;21697433333;22197433333;10240;10228
4535;21798970000;21738766666;22238766666;10240;10228
4537;21798991000;21738766666;22238766666;10240;10228
4539;21799004000;21738766666;22238766666;10240;10228
4541;21799025000;21738766666;22238766666;10240;10228
4532;21799119000;21697433333;22197433333;10240;10228
4534;21799334000;21697433333;22197433333;10240;10228
4536;21799344000;21738766666;22238766666;10240;10228
4538;21799533000;21738766666;22238766666;10240;10228
4542;21799553000;21738822222;22238822222;10240;10228
4543;21840609000;21739111111;22239111111;10240;10228
4545;21840622000;21739111111;22239111111;10240;10228
4547;21840642000;21780433333;22280433333;10240;10228
4549;21840660000;21780433333;22280433333;10240;10228
4551;21840677000;21780433333;22280433333;10240;10228
4553;21840694000;21780477777;22280477777;10240;10228
4544;21840796000;21739111111;22239111111;10240;10228
4546;21841002000;21780433333;22280433333;10240;10228
4548;21841007000;21780433333;22280433333;10240;10228
4550;21841224000;21780433333;22280433333;10240;10228
4552;21841381000;21780433333;22280433333;10240;10228
4521;21877887000;21655744444;22155744444;10240;10228
4555;21882239000;21780755555;22280755555;10240;10228
4557;21882260000;21822100000;22322100000;10240;10228
4559;21882280000;21822100000;22322100000;10240;10228
4561;21882297000;21822100000;22322100000;10240;10228
4563;21882314000;21822100000;22322100000;10240;10228
4554;21882417000;21780755555;22280755555;10240;10228
4556;21882626000;21780755555;22280755555;10240;10228
4558;21882635000;21822100000;22322100000;10240;10228
4560;21882839000;21822100000;22322100000;10240;10228
4562;21883034000;21822100000;22322100000;10240;10228
4564;21883056000;21822166666;22322166666;10240;10228
4565;21923882000;21822455555;22322455555;10240;10228
4567;21923898000;21822455555;22322455555;10240;10228
4569;21923921000;21863766666;22363766666;10240;10228
4571;21923936000;21863766666;22363766666;10240;10228
4573;21923955000;21863766666;22363766666;10240;10228
4575;21923972000;21863811111;22363811111;10240;10228
4566;21924067000;21822455555;22322455555;10240;10228
4568;21924259000;21863766666;22363766666;10240;10228
4570;21924457000;21863766666;22363766666;10240;10228
4572;21924469000;21863766666;22363766666;10240;10228
4540;21961674000;21738766666;22238766666;10240;10228
4577;21965521000;21864100000;22364100000;10240;10228
4579;21965541000;21905422222;22405422222;10240;10228
4581;21965563000;21905422222;22405422222;10240;10228
4583;21965582000;21905422222;22405422222;10240;10228
4585;21965597000;21905422222;22405422222;10240;10228
4578;21965732000;21864100000;22364100000;10240;10228
4580;21965961000;21905422222;22405422222;10240;10228
4582;21965967000;21905422222;22405422222;10240;10228
4584;21966180000;21905422222;22405422222;10240;10228
4586;21966227000;21905477777;22405477777;10240;10228
4587;22007190000;21905755555;22405755555;10240;10228
4589;22007209000;21905755555;22405755555;10240;10228
4591;22007235000;21947100000;22447100000;10240;10228
4593;22007251000;21947100000;22447100000;10240;10228
4595;22007275000;21947100000;22447100000;10240;10228
4597;22007290000;21947166666;22447166666;10240;10228
4588;22007391000;21905755555;22405755555;10240;10228
4590;22007584000;21947100000;22447100000;10240;10228
4592;22007789000;21947100000;22447100000;10240;10228
4594;22007803000;21947100000;22447100000;10240;10228
4596;22007994000;21947100000;22447100000;10240;10228
4599;22048880000;21947422222;22447422222;10240;10228
4601;22048900000;21988755555;22488755555;10240;10228
4603;22048921000;21988755555;22488755555;10240;10228
4605;22048935000;21988755555;22488755555;10240;10228
4607;22048957000;21988755555;22488755555;10240;10228
4598;22049054000;21947422222;22447422222;10240;10228
4600;22049288000;21947422222;22447422222;10240;10228
4602;22049298000;21988755555;22488755555;10240;10228
4604;22049492000;21988755555;22488755555;10240;10228
4606;22049688000;21988755555;22488755555;10240;10228
4608;22049700000;21988811111;22488811111;10240;10228
4574;22086695000;21863766666;22363766666;10240;10228
4576;22086893000;21864100000;22364100000;10240;10228
4609;22090576000;21989100000;22489100000;10240;10228
4611;22090590000;21989100000;22489100000;10240;10228
4613;22090613000;22030422222;22530422222;10240;10228
4615;22090627000;22030422222;22530422222;10240;10228
4617;22090647000;22030422222;22530422222;10240;10228
4619;22090663000;22030477777;22530477777;10240;10228
4610;22090752000;21989100000;22489100000;10240;10228
4612;22090949000;22030422222;22530422222;10240;10228
4614;22090955000;22030422222;22530422222;10240;10228
4616;22091166000;22030422222;22530422222;10240;10228
4618;22091332000;22030422222;22530422222;10240;10228
4621;22132212000;22030744444;22530744444;10240;10228
4623;22132234000;22072088888;22572088888;10240;10228
4625;22132254000;22072088888;22572088888;10240;10228
4627;22132271000;22072088888;22572088888;10240;10228
4629;22132290000;22072088888;22572088888;10240;10228
4620;22132409000;22030744444;22530744444;10240;10228
4622;22132614000;22030744444;22530744444;10240;10228
4624;22132623000;22072088888;22572088888;10240;10228
4626;22132818000;22072088888;22572088888;10240;10228
4628;22133022000;22072088888;22572088888;10240;10228
4630;22133035000;22072166666;22572166666;10240;10228
4631;22173824000;22072444444;22572444444;10240;10228
4633;22173839000;22072444444;22572444444;10240;10228
4635;22173889000;22113755555;22613755555;10240;10228
4637;22173904000;22113755555;22613755555;10240;10228
4639;22173924000;22113755555;22613755555;10240;10228
4641;22173941000;22113811111;22613811111;10240;10228
4632;22174108000;22072444444;22572444444;10240;10228
4634;22174314000;22113755555;22613755555;10240;10228
4636;22174345000;22113755555;22613755555;10240;10228
4638;22174510000;22113755555;22613755555;10240;10228
4640;22174736000;22113755555;22613755555;10240;10228
4643;22215587000;22114122222;22614122222;10240;10228
4645;22215611000;22155433333;22655433333;10240;10228
4647;22215620000;22155433333;22655433333;10240;10228
4649;22215640000;22155433333;22655433333;10240;10228
4651;22215656000;22155433333;22655433333;10240;10228
4642;22215739000;22114122222;22614122222;10240;10228
4644;22215925000;22114122222;22614122222;10240;10228
4646;22216149000;22155433333;22655433333;10240;10228
4648;22216180000;22155433333;22655433333;10240;10228
4650;22216350000;22155433333;22655433333;10240;10228
4652;22216384000;22155477777;22655477777;10240;10228
4653;22257224000;22155766666;22655766666;10240;10228
4655;22257259000;22155766666;22655766666;10240;10228
4657;22257284000;22197100000;22697100000;10240;10228
4659;22257294000;22197100000;22697100000;10240;10228
4661;22257301000;22197100000;22697100000;10240;10228
4663;22257324000;22197177777;22697177777;10240;10228
4654;22257411000;22155766666;22655766666;10240;10228
4656;22257602000;22197100000;22697100000;10240;10228
4658;22257809000;22197100000;22697100000;10240;10228
4660;22257827000;22197100000;22697100000;10240;10228
4662;22258011000;22197100000;22697100000;10240;10228
4665;22298916000;22197477777;22697477777;10240;10228
4667;22298947000;22238766666;22738766666;10240;10228
4669;22298971000;22238766666;22738766666;10240;10228
4671;22298993000;22238766666;22738766666;10240;10228
4673;22299011000;22238766666;22738766666;10240;10228
4664;22299071000;22197477777;22697477777;10240;10228
4666;22299306000;22197477777;22697477777;10240;10228
4668;22299336000;22238766666;22738766666;10240;10228
4670;22299496000;22238766666;22738766666;10240;10228
4672;22299709000;22238766666;22738766666;10240;10228
4674;22299735000;22238811111;22738811111;10240;10228
4675;22340529000;22239088888;22739088888;10240;10228
4677;22340544000;22239088888;22739088888;10240;10228
4679;22340583000;22280433333;22780433333;10240;10228
4681;22340607000;22280433333;22780433333;10240;10228
4683;22340626000;22280433333;22780433333;10240;10228
4685;22340644000;22280477777;22780477777;10240;10228
4676;22340751000;22239088888;22739088888;10240;10228
4678;22340955000;22280433333;22780433333;10240;10228
4680;22340974000;22280433333;22780433333;10240;10228
4682;22341158000;22280433333;22780433333;10240;10228
4684;22341372000;22280433333;22780433333;10240;10228
4687;22382259000;22280744444;22780744444;10240;10228
4689;22382288000;22322100000;22822100000;10240;10228
4691;22382312000;22322100000;22822100000;10240;10228
4693;22382334000;22322100000;22822100000;10240;10228
4695;22382360000;22322100000;22822100000;10240;10228
4686;22382391000;22280744444;22780744444;10240;10228
4688;22382623000;22280744444;22780744444;10240;10228
4690;22382650000;22322100000;22822100000;10240;10228
4692;22382777000;22322100000;22822100000;10240;10228
4694;22383007000;22322100000;22822100000;10240;10228
4696;22383034000;22322166666;22822166666;10240;10228
4697;22423856000;22322444444;22822444444;10240;10228
4699;22423878000;22322444444;22822444444;10240;10228
4701;22423915000;22363766666;22863766666;10240;10228
4703;22423943000;22363766666;22863766666;10240;10228
4705;22423959000;22363766666;22863766666;10240;10228
4707;22423978000;22363811111;22863811111;10240;10228
4698;22424066000;22322444444;22822444444;10240;10228
4700;22424261000;22363766666;22863766666;10240;10228
4702;22424457000;22363766666;22863766666;10240;10228
4704;22424492000;22363766666;22863766666;10240;10228
4706;22424661000;22363766666;22863766666;10240;10228
4709;22465533000;22364122222;22864122222;10240;10228
4711;22465571000;22405433333;22905433333;10240;10228
4713;22465599000;22405433333;22905433333;10240;10228
4715;22465617000;22405433333;22905433333;10240;10228
4717;22465636000;22405433333;22905433333;10240;10228
4708;22465714000;22364122222;22864122222;10240;10228
4710;22465905000;22364122222;22864122222;10240;10228
4712;22466122000;22405433333;22905433333;10240;10228
4714;22466151000;22405433333;22905433333;10240;10228
4716;22466324000;22405433333;22905433333;10240;10228
4718;22466369000;22405488888;22905488888;10240;10228
4721;22507212000;22405800000;22905800000;10240;10228
4723;22507239000;22447088888;22947088888;10240;10228
4725;22507271000;22447088888;22947088888;10240;10228
4727;22507288000;22447088888;22947088888;10240;10228
4729;22507305000;22447166666;22947166666;10240;10228
4720;22507383000;22405800000;22905800000;10240;10228
4722;22507578000;22447088888;22947088888;10240;10228
4724;22507781000;22447088888;22947088888;10240;10228
4726;22507793000;22447088888;22947088888;10240;10228
4728;22507986000;22447088888;22947088888;10240;10228
4731;22548870000;22447433333;22947433333;10240;10228
4733;22548899000;22488766666;22988766666;10240;10228
4735;22548935000;22488766666;22988766666;10240;10228
4737;22548951000;22488766666;22988766666;10240;10228
4739;22548971000;22488766666;22988766666;10240;10228
4730;22549058000;22447433333;22947433333;10240;10228
4732;22549241000;22447433333;22947433333;10240;10228
4734;22549459000;22488766666;22988766666;10240;10228
4736;22549493000;22488766666;22988766666;10240;10228
4738;22549657000;22488766666;22988766666;10240;10228
4740;22549679000;22488822222;22988822222;10240;10228
4741;22590506000;22489177777;22989177777;10240;10228
4743;22590552000;22489177777;22989177777;10240;10228
4745;22590578000;22530433333;23030433333;10240;10228
4747;22590607000;22530433333;23030433333;10240;10228
4749;22590623000;22530433333;23030433333;10240;10228
4751;22590642000;22530488888;23030488888;10240;10228
4744;22590753000;22530433333;23030433333;10240;10228
4746;22590945000;22530433333;23030433333;10240;10228
4748;22591158000;22530433333;23030433333;10240;10228
4750;22591174000;22530433333;23030433333;10240;10228
4719;22627869000;22405800000;22905800000;10240;10228
4753;22632221000;22530811111;23030811111;10240;10228
4755;22632258000;22572088888;23072088888;10240;10228
4757;22632267000;22572088888;23072088888;10240;10228
4759;22632297000;22572088888;23072088888;10240;10228
4761;22632314000;22572088888;23072088888;10240;10228
4752;22632422000;22530811111;23030811111;10240;10228
4754;22632609000;22530811111;23030811111;10240;10228
4756;22632816000;22572088888;23072088888;10240;10228
4758;22632840000;22572088888;23072088888;10240;10228
4760;22632989000;22572088888;23072088888;10240;10228
4762;22633014000;22572155555;23072155555;10240;10228
4763;22673866000;22572466666;23072466666;10240;10228
4765;22673880000;22572466666;23072466666;10240;10228
4767;22673930000;22613766666;23113766666;10240;10228
4769;22673942000;22613766666;23113766666;10240;10228
4771;22673962000;22613766666;23113766666;10240;10228
4773;22673980000;22613822222;23113822222;10240;10228
4764;22674064000;22572466666;23072466666;10240;10228
4766;22674265000;22613766666;23113766666;10240;10228
4768;22674469000;22613766666;23113766666;10240;10228
4770;22674502000;22613766666;23113766666;10240;10228
4772;22674666000;22613766666;23113766666;10240;10228
4742;22711942000;22489177777;22989177777;10240;10228
4775;22715530000;22614200000;23114200000;10240;10228
4777;22715559000;22655422222;23155422222;10240;10228
4779;22715595000;22655422222;23155422222;10240;10228
4781;22715609000;22655422222;23155422222;10240;10228
4783;22715629000;22655422222;23155422222;10240;10228
4774;22715732000;22614200000;23114200000;10240;10228
4776;22715940000;22614200000;23114200000;10240;10228
4778;22715958000;22655422222;23155422222;10240;10228
4780;22716157000;22655422222;23155422222;10240;10228
4782;22716355000;22655422222;23155422222;10240;10228
4784;22716382000;22655477777;23155477777;10240;10228
4785;22757200000;22655777777;23155777777;10240;10228
4787;22757215000;22655777777;23155777777;10240;10228
4789;22757264000;22697100000;23197100000;10240;10228
4791;22757279000;22697100000;23197100000;10240;10228
4793;22757300000;22697100000;23197100000;10240;10228
4795;22757314000;22697166666;23197166666;10240;10228
4786;22757442000;22655777777;23155777777;10240;10228
4788;22757623000;22697100000;23197100000;10240;10228
4790;22757828000;22697100000;23197100000;10240;10228
4792;22757852000;22697100000;23197100000;10240;10228
4794;22758031000;22697100000;23197100000;10240;10228
4797;22798963000;22697466666;23197466666;10240;10228
4799;22798991000;22738766666;23238766666;10240;10228
4801;22799018000;22738766666;23238766666;10240;10228
4803;22799037000;22738766666;23238766666;10240;10228
4805;22799084000;22738766666;23238766666;10240;10228
4796;22799113000;22697466666;23197466666;10240;10228
4798;22799294000;22697466666;23197466666;10240;10228
4800;22799539000;22738766666;23238766666;10240;10228
4802;22799570000;22738766666;23238766666;10240;10228
4804;22799736000;22738766666;23238766666;10240;10228
4806;22799763000;22738811111;23238811111;10240;10228
4807;22840538000;22739177777;23239177777;10240;10228
4809;22840553000;22739177777;23239177777;10240;10228
4811;22840602000;22780433333;23280433333;10240;10228
4813;22840618000;22780433333;23280433333;10240;10228
4815;22840636000;22780433333;23280433333;10240;10228
4817;22840653000;22780477777;23280477777;10240;10228
4808;22840737000;22739177777;23239177777;10240;10228
4810;22840930000;22780433333;23280433333;10240;10228
4812;22841145000;22780433333;23280433333;10240;10228
4814;22841172000;22780433333;23280433333;10240;10228
4816;22841346000;22780433333;23280433333;10240;10228
4819;22882176000;22780777777;23280777777;10240;10228
4821;22882208000;22822100000;23322100000;10240;10228
4823;22882241000;22822100000;23322100000;10240;10228
4825;22882260000;22822100000;23322100000;10240;10228
4827;22882281000;22822100000;23322100000;10240;10228
4818;22882399000;22780777777;23280777777;10240;10228
4820;22882590000;22780777777;23280777777;10240;10228
4822;22882796000;22822100000;23322100000;10240;10228
4824;22882821000;22822100000;23322100000;10240;10228
4826;22882998000;22822100000;23322100000;10240;10228
4828;22883023000;22822166666;23322166666;10240;10228
4829;22923885000;22822522222;23322522222;10240;10228
4831;22923901000;22822522222;23322522222;10240;10228
4833;22923936000;22863766666;23363766666;10240;10228
4835;22923958000;22863766666;23363766666;10240;10228
4837;22923978000;22863766666;23363766666;10240;10228
4839;22923996000;22863811111;23363811111;10240;10228
4830;22924062000;22822522222;23322522222;10240;10228
4832;22924262000;22863766666;23363766666;10240;10228
4834;22924467000;22863766666;23363766666;10240;10228
4836;22924506000;22863766666;23363766666;10240;10228
4838;22924660000;22863766666;23363766666;10240;10228
4841;22965528000;22864144444;23364144444;10240;10228
4843;22965559000;22905433333;23405433333;10240;10228
4845;22965591000;22905433333;23405433333;10240;10228
4847;22965610000;22905433333;23405433333;10240;10228
4849;22965626000;22905433333;23405433333;10240;10228
4840;22965713000;22864144444;23364144444;10240;10228
4842;22965907000;22864144444;23364144444;10240;10228
4844;22966120000;22905433333;23405433333;10240;10228
4846;22966146000;22905433333;23405433333;10240;10228
4848;22966322000;22905433333;23405433333;10240;10228
4850;22966361000;22905477777;23405477777;10240;10228
4851;23007186000;22905777777;23405777777;10240;10228
4853;23007205000;22905777777;23405777777;10240;10228
4855;23007239000;22947088888;23447088888;10240;10228
4857;23007269000;22947088888;23447088888;10240;10228
4859;23007282000;22947088888;23447088888;10240;10228
4861;23007302000;22947166666;23447166666;10240;10228
4852;23007391000;22905777777;23405777777;10240;10228
4854;23007592000;22947088888;23447088888;10240;10228
4856;23007788000;22947088888;23447088888;10240;10228
4858;23007812000;22947088888;23447088888;10240;10228
4860;23007990000;22947088888;23447088888;10240;10228
4863;23048894000;22947444444;23447444444;10240;10228
4865;23048923000;22988766666;23488766666;10240;10228
4867;23048951000;22988766666;23488766666;10240;10228
4869;23048970000;22988766666;23488766666;10240;10228
4871;23048988000;22988766666;23488766666;10240;10228
4862;23049051000;22947444444;23447444444;10240;10228
4864;23049247000;22947444444;23447444444;10240;10228
4866;23049452000;22988766666;23488766666;10240;10228
4868;23049492000;22988766666;23488766666;10240;10228
4870;23049646000;22988766666;23488766666;10240;10228
4872;23049669000;22988811111;23488811111;10240;10228
4873;23090548000;22989133333;23489133333;10240;10228
4875;23090561000;22989133333;23489133333;10240;10228
