seqnum;now;rtptime;deadline;packet_len;payload_len
4334;22369389000;22267755555;22767755555;10240;10228
4336;22369581000;22267755555;22767755555;10240;10228
4338;22369794000;22309077777;22809077777;10240;10228
4340;22369822000;22309077777;22809077777;10240;10228
4342;22370002000;22309077777;22809077777;10240;10228
4344;22370030000;22309122222;22809122222;10240;10228
4345;22410889000;22309466666;22809466666;10240;10228
4347;22410904000;22309466666;22809466666;10240;10228
4349;22410936000;22350744444;22850744444;10240;10228
4351;22410957000;22350744444;22850744444;10240;10228
4353;22410976000;22350744444;22850744444;10240;10228
4355;22410985000;22350788888;22850788888;10240;10228
4346;22411108000;22309466666;22809466666;10240;10228
4348;22411318000;22350744444;22850744444;10240;10228
4350;22411349000;22350744444;22850744444;10240;10228
4352;22411523000;22350744444;22850744444;10240;10228
4357;22452586000;22351088888;22851088888;10240;10228
4359;22452600000;22392411111;22892411111;10240;10228
4361;22452616000;22392411111;22892411111;10240;10228
4363;22452633000;22392411111;22892411111;10240;10228
4365;22452652000;22392411111;22892411111;10240;10228
4358;22452733000;22351088888;22851088888;10240;10228
4360;22452934000;22392411111;22892411111;10240;10228
4362;22453150000;22392411111;22892411111;10240;10228
4364;22453163000;22392411111;22892411111;10240;10228
4366;22453349000;22392455555;22892455555;10240;10228
4367;22494236000;22392733333;22892733333;10240;10228
4369;22494251000;22392733333;22892733333;10240;10228
4371;22494274000;22434077777;22934077777;10240;10228
4373;22494291000;22434077777;22934077777;10240;10228
4375;22494319000;22434077777;22934077777;10240;10228
4377;22494334000;22434133333;22934133333;10240;10228
4368;22494434000;22392733333;22892733333;10240;10228
4370;22494650000;22434077777;22934077777;10240;10228
4372;22494675000;22434077777;22934077777;10240;10228
4374;22494899000;22434077777;22934077777;10240;10228
4376;22495073000;22434077777;22934077777;10240;10228
4379;22535924000;22434522222;22934522222;10240;10228
4381;22535952000;22475744444;22975744444;10240;10228
4383;22535976000;22475744444;22975744444;10240;10228
4385;22535996000;22475744444;22975744444;10240;10228
4387;22536010000;22475744444;22975744444;10240;10228
4378;22536058000;22434522222;22934522222;10240;10228
4380;22536270000;22434522222;22934522222;10240;10228
4382;22536476000;22475744444;22975744444;10240;10228
4384;22536501000;22475744444;22975744444;10240;10228
4386;22536680000;22475744444;22975744444;10240;10228
4388;22536706000;22475800000;22975800000;10240;10228
4354;22573557000;22350744444;22850744444;10240;10228
4356;22573770000;22351088888;22851088888;10240;10228
4389;22577581000;22476111111;22976111111;10240;10228
4393;22577595000;22517411111;23017411111;10240;10228
4395;22577624000;22517411111;23017411111;10240;10228
4397;22577654000;22517411111;23017411111;10240;10228
4399;22577663000;22517466666;23017466666;10240;10228
4390;22577745000;22476111111;22976111111;10240;10228
4392;22577941000;22517411111;23017411111;10240;10228
4394;22578158000;22517411111;23017411111;10240;10228
4396;22578167000;22517411111;23017411111;10240;10228
4398;22578360000;22517411111;23017411111;10240;10228
4401;22619255000;22517777777;23017777777;10240;10228
4403;22619286000;22559077777;23059077777;10240;10228
4405;22619296000;22559077777;23059077777;10240;10228
4407;22619324000;22559077777;23059077777;10240;10228
4409;22619339000;22559077777;23059077777;10240;10228
4400;22619411000;22517777777;23017777777;10240;10228
4402;22619604000;22517777777;23017777777;10240;10228
4404;22619806000;22559077777;23059077777;10240;10228
4406;22619818000;22559077777;23059077777;10240;10228
4408;22620010000;22559077777;23059077777;10240;10228
4410;22620031000;22559133333;23059133333;10240;10228
4411;22660916000;22559455555;23059455555;10240;10228
4413;22660931000;22559455555;23059455555;10240;10228
4415;22660950000;22600755555;23100755555;10240;10228
4419;22660966000;22600755555;23100755555;10240;10228
4421;22660989000;22600811111;23100811111;10240;10228
4412;22661106000;22559455555;23059455555;10240;10228
4414;22661291000;22600755555;23100755555;10240;10228
4416;22661497000;22600755555;23100755555;10240;10228
4418;22661509000;22600755555;23100755555;10240;10228
4420;22661700000;22600755555;23100755555;10240;10228
4391;22698521000;22476111111;22976111111;10240;10228
4423;22702596000;22601100000;23101100000;10240;10228
4425;22702616000;22642411111;23142411111;10240;10228
4427;22702625000;22642411111;23142411111;10240;10228
4429;22702647000;22642411111;23142411111;10240;10228
4431;22702656000;22642411111;23142411111;10240;10228
4422;22702747000;22601100000;23101100000;10240;10228
4424;22702941000;22601100000;23101100000;10240;10228
4426;22702947000;22642411111;23142411111;10240;10228
4428;22703176000;22642411111;23142411111;10240;10228
4430;22703365000;22642411111;23142411111;10240;10228
4432;22703378000;22642455555;23142455555;10240;10228
4433;22744241000;22642733333;23142733333;10240;10228
4435;22744259000;22642733333;23142733333;10240;10228
4437;22744276000;22684100000;23184100000;10240;10228
4439;22744296000;22684100000;23184100000;10240;10228
4441;22744306000;22684100000;23184100000;10240;10228
4443;22744324000;22684166666;23184166666;10240;10228
4434;22744462000;22642733333;23142733333;10240;10228
4436;22744667000;22684100000;23184100000;10240;10228
4438;22744678000;22684100000;23184100000;10240;10228
4440;22744872000;22684100000;23184100000;10240;10228
4442;22745088000;22684100000;23184100000;10240;10228
4445;22785887000;22684511111;23184511111;10240;10228
4447;22785903000;22725744444;23225744444;10240;10228
4449;22785925000;22725744444;23225744444;10240;10228
4451;22785938000;22725744444;23225744444;10240;10228
4446;22786069000;22684511111;23184511111;10240;10228
4448;22786306000;22725744444;23225744444;10240;10228
4450;22786317000;22725744444;23225744444;10240;10228
4452;22786510000;22725744444;23225744444;10240;10228
4454;22786520000;22725800000;23225800000;10240;10228
4417;22823174000;22600755555;23100755555;10240;10228
4457;22827538000;22726100000;23226100000;10240;10228
4459;22827554000;22767411111;23267411111;10240;10228
4461;22827574000;22767411111;23267411111;10240;10228
4463;22827586000;22767411111;23267411111;10240;10228
4465;22827604000;22767455555;23267455555;10240;10228
4456;22827729000;22726100000;23226100000;10240;10228
4458;22827934000;22767411111;23267411111;10240;10228
4460;22827944000;22767411111;23267411111;10240;10228
4462;22828159000;22767411111;23267411111;10240;10228
4464;22828356000;22767411111;23267411111;10240;10228
4467;22869223000;22767755555;23267755555;10240;10228
4469;22869236000;22809077777;23309077777;10240;10228
4471;22869257000;22809077777;23309077777;10240;10228
4473;22869268000;22809077777;23309077777;10240;10228
4475;22869286000;22809077777;23309077777;10240;10228
4466;22869423000;22767755555;23267755555;10240;10228
4468;22869634000;22767755555;23267755555;10240;10228
4470;22869646000;22809077777;23309077777;10240;10228
4472;22869830000;22809077777;23309077777;10240;10228
4474;22870037000;22809077777;23309077777;10240;10228
4476;22870060000;22809122222;23309122222;10240;10228
4444;22906799000;22684511111;23184511111;10240;10228
4477;22910890000;22809477777;23309477777;10240;10228
4479;22910921000;22809477777;23309477777;10240;10228
4481;22910938000;22850744444;23350744444;10240;10228
4483;22910947000;22850744444;23350744444;10240;10228
4485;22910976000;22850744444;23350744444;10240;10228
4487;22910989000;22850788888;23350788888;10240;10228
4478;22911114000;22809477777;23309477777;10240;10228
4480;22911325000;22850744444;23350744444;10240;10228
4482;22911337000;22850744444;23350744444;10240;10228
4484;22911529000;22850744444;23350744444;10240;10228
4486;22911732000;22850744444;23350744444;10240;10228
4453;22948111000;22725744444;23225744444;10240;10228
4455;22948401000;22726100000;23226100000;10240;10228
4489;22952577000;22851055555;23351055555;10240;10228
4491;22952594000;22892422222;23392422222;10240;10228
4493;22952615000;22892422222;23392422222;10240;10228
4495;22952627000;22892422222;23392422222;10240;10228
4497;22952645000;22892422222;23392422222;10240;10228
4488;22952760000;22851055555;23351055555;10240;10228
4490;22952962000;22851055555;23351055555;10240;10228
4492;22952968000;22892422222;23392422222;10240;10228
4494;22953187000;22892422222;23392422222;10240;10228
4496;22953390000;22892422222;23392422222;10240;10228
4498;22953403000;22892466666;23392466666;10240;10228
4499;22994170000;22892711111;23392711111;10240;10228
4501;22994186000;22892711111;23392711111;10240;10228
4503;22994212000;22934077777;23434077777;10240;10228
4505;22994224000;22934077777;23434077777;10240;10228
4507;22994242000;22934077777;23434077777;10240;10228
4509;22994252000;22934122222;23434122222;10240;10228
4500;22994372000;22892711111;23392711111;10240;10228
4502;22994571000;22934077777;23434077777;10240;10228
4504;22994769000;22934077777;23434077777;10240;10228
4506;22994781000;22934077777;23434077777;10240;10228
4508;22994972000;22934077777;23434077777;10240;10228
4511;23035891000;22934466666;23434466666;10240;10228
4513;23035920000;22975744444;23475744444;10240;10228
4515;23035930000;22975744444;23475744444;10240;10228
4517;23035960000;22975744444;23475744444;10240;10228
4519;23035970000;22975744444;23475744444;10240;10228
4510;23036050000;22934466666;23434466666;10240;10228
4512;23036291000;22934466666;23434466666;10240;10228
4514;23036318000;22975744444;23475744444;10240;10228
4516;23036489000;22975744444;23475744444;10240;10228
4518;23036692000;22975744444;23475744444;10240;10228
4520;23036717000;22975788888;23475788888;10240;10228
4521;23077576000;22976055555;23476055555;10240;10228
4523;23077593000;22976055555;23476055555;10240;10228
4525;23077621000;23017433333;23517433333;10240;10228
4527;23077650000;23017433333;23517433333;10240;10228
4529;23077660000;23017433333;23517433333;10240;10228
4531;23077680000;23017477777;23517477777;10240;10228
4522;23077785000;22976055555;23476055555;10240;10228
4524;23077990000;23017433333;23517433333;10240;10228
4526;23078010000;23017433333;23517433333;10240;10228
4528;23078183000;23017433333;23517433333;10240;10228
4530;23078414000;23017433333;23517433333;10240;10228
4533;23119194000;23017755555;23517755555;10240;10228
4535;23119223000;23059077777;23559077777;10240;10228
4537;23119232000;23059077777;23559077777;10240;10228
4539;23119263000;23059077777;23559077777;10240;10228
4541;23119272000;23059077777;23559077777;10240;10228
4532;23119390000;23017755555;23517755555;10240;10228
4534;23119601000;23017755555;23517755555;10240;10228
4536;23119630000;23059077777;23559077777;10240;10228
4538;23119797000;23059077777;23559077777;10240;10228
4540;23120003000;23059077777;23559077777;10240;10228
4542;23120028000;23059122222;23559122222;10240;10228
4543;23160856000;23059444444;23559444444;10240;10228
4545;23160872000;23059444444;23559444444;10240;10228
4547;23160908000;23100744444;23600744444;10240;10228
4549;23160932000;23100744444;23600744444;10240;10228
4551;23160950000;23100744444;23600744444;10240;10228
4553;23160964000;23100800000;23600800000;10240;10228
4544;23161033000;23059444444;23559444444;10240;10228
4546;23161277000;23100744444;23600744444;10240;10228
4548;23161304000;23100744444;23600744444;10240;10228
4550;23161481000;23100744444;23600744444;10240;10228
4552;23161659000;23100744444;23600744444;10240;10228
4555;23202537000;23101088888;23601088888;10240;10228
4557;23202564000;23142411111;23642411111;10240;10228
4559;23202573000;23142411111;23642411111;10240;10228
4561;23202603000;23142411111;23642411111;10240;10228
4563;23202617000;23142411111;23642411111;10240;10228
4554;23202738000;23101088888;23601088888;10240;10228
4556;23202941000;23101088888;23601088888;10240;10228
4558;23202961000;23142411111;23642411111;10240;10228
4560;23203157000;23142411111;23642411111;10240;10228
4562;23203364000;23142411111;23642411111;10240;10228
4564;23203407000;23142466666;23642466666;10240;10228
4565;23244253000;23142755555;23642755555;10240;10228
4567;23244291000;23142755555;23642755555;10240;10228
4569;23244318000;23184077777;23684077777;10240;10228
4571;23244326000;23184077777;23684077777;10240;10228
4573;23244344000;23184077777;23684077777;10240;10228
4575;23244376000;23184122222;23684122222;10240;10228
4566;23244387000;23142755555;23642755555;10240;10228
4568;23244653000;23184077777;23684077777;10240;10228
4570;23244678000;23184077777;23684077777;10240;10228
4572;23244861000;23184077777;23684077777;10240;10228
4574;23245061000;23184077777;23684077777;10240;10228
4577;23285884000;23184444444;23684444444;10240;10228
4579;23285911000;23225755555;23725755555;10240;10228
4581;23285922000;23225755555;23725755555;10240;10228
4583;23285949000;23225755555;23725755555;10240;10228
4585;23285961000;23225755555;23725755555;10240;10228
4576;23286057000;23184444444;23684444444;10240;10228
4578;23286288000;23184444444;23684444444;10240;10228
4580;23286316000;23225755555;23725755555;10240;10228
4582;23286482000;23225755555;23725755555;10240;10228
4584;23286735000;23225755555;23725755555;10240;10228
4586;23286760000;23225811111;23725811111;10240;10228
4587;23327520000;23226077777;23726077777;10240;10228
4589;23327540000;23226077777;23726077777;10240;10228
4591;23327577000;23267411111;23767411111;10240;10228
4593;23327600000;23267411111;23767411111;10240;10228
4595;23327620000;23267411111;23767411111;10240;10228
4597;23327628000;23267466666;23767466666;10240;10228
4588;23327745000;23226077777;23726077777;10240;10228
4590;23327946000;23267411111;23767411111;10240;10228
4592;23327965000;23267411111;23767411111;10240;10228
4594;23328162000;23267411111;23767411111;10240;10228
4596;23328353000;23267411111;23767411111;10240;10228
4599;23369175000;23267744444;23767744444;10240;10228
4601;23369192000;23309077777;23809077777;10240;10228
4603;23369225000;23309077777;23809077777;10240;10228
4605;23369238000;23309077777;23809077777;10240;10228
4607;23369258000;23309077777;23809077777;10240;10228
4598;23369396000;23267744444;23767744444;10240;10228
4604;23369612000;23309077777;23809077777;10240;10228
4606;23369621000;23309077777;23809077777;10240;10228
4608;23369821000;23309122222;23809122222;10240;10228
4609;23410819000;23309433333;23809433333;10240;10228
4611;23410835000;23309433333;23809433333;10240;10228
4615;23410873000;23350744444;23850744444;10240;10228
4617;23410897000;23350744444;23850744444;10240;10228
4619;23410916000;23350788888;23850788888;10240;10228
4610;23411068000;23309433333;23809433333;10240;10228
4612;23411283000;23350744444;23850744444;10240;10228
4614;23411293000;23350744444;23850744444;10240;10228
4616;23411487000;23350744444;23850744444;10240;10228
4618;23411675000;23350744444;23850744444;10240;10228
4621;23452497000;23351066666;23851066666;10240;10228
4625;23452563000;23392411111;23892411111;10240;10228
4627;23452598000;23392411111;23892411111;10240;10228
4629;23452626000;23392411111;23892411111;10240;10228
4620;23452719000;23351066666;23851066666;10240;10228
4622;23452918000;23351066666;23851066666;10240;10228
4624;23453117000;23392411111;23892411111;10240;10228
4626;23453138000;23392411111;23892411111;10240;10228
4628;23453349000;23392411111;23892411111;10240;10228
4630;23453360000;23392466666;23892466666;10240;10228
4602;23490386000;23309077777;23809077777;10240;10228
4600;23490522000;23267744444;23767744444;10240;10228
4631;23494247000;23392733333;23892733333;10240;10228
4633;23494287000;23392733333;23892733333;10240;10228
4635;23494300000;23434077777;23934077777;10240;10228
4637;23494310000;23434077777;23934077777;10240;10228
4639;23494317000;23434077777;23934077777;10240;10228
4641;23494326000;23434122222;23934122222;10240;10228
4632;23494441000;23392733333;23892733333;10240;10228
4634;23494619000;23434077777;23934077777;10240;10228
4636;23494853000;23434077777;23934077777;10240;10228
4638;23494867000;23434077777;23934077777;10240;10228
4640;23495056000;23434077777;23934077777;10240;10228
4613;23531809000;23350744444;23850744444;10240;10228
4643;23535932000;23434466666;23934466666;10240;10228
4645;23535955000;23475755555;23975755555;10240;10228
4647;23535964000;23475755555;23975755555;10240;10228
4649;23535981000;23475755555;23975755555;10240;10228
4651;23535986000;23475755555;23975755555;10240;10228
4642;23536117000;23434466666;23934466666;10240;10228
4644;23536331000;23434466666;23934466666;10240;10228
4646;23536373000;23475755555;23975755555;10240;10228
4648;23536515000;23475755555;23975755555;10240;10228
4650;23536704000;23475755555;23975755555;10240;10228
4652;23536730000;23475800000;23975800000;10240;10228
4623;23573379000;23392411111;23892411111;10240;10228
4653;23577535000;23476077777;23976077777;10240;10228
4655;23577548000;23476077777;23976077777;10240;10228
4657;23577566000;23517411111;24017411111;10240;10228
4659;23577578000;23517411111;24017411111;10240;10228
4661;23577584000;23517411111;24017411111;10240;10228
4663;23577625000;23517455555;24017455555;10240;10228
4654;23577773000;23476077777;23976077777;10240;10228
4656;23577971000;23517411111;24017411111;10240;10228
4658;23578001000;23517411111;24017411111;10240;10228
4660;23578178000;23517411111;24017411111;10240;10228
4662;23578396000;23517411111;24017411111;10240;10228
4665;23619208000;23517777777;24017777777;10240;10228
4667;23619234000;23559077777;24059077777;10240;10228
4669;23619240000;23559077777;24059077777;10240;10228
4671;23619248000;23559077777;24059077777;10240;10228
4673;23619271000;23559077777;24059077777;10240;10228
4664;23619406000;23517777777;24017777777;10240;10228
4666;23619610000;23517777777;24017777777;10240;10228
4670;23619639000;23559077777;24059077777;10240;10228
4672;23619813000;23559077777;24059077777;10240;10228
4674;23619834000;23559122222;24059122222;10240;10228
4675;23660860000;23559433333;24059433333;10240;10228
4677;23660870000;23559433333;24059433333;10240;10228
4679;23660896000;23600766666;24100766666;10240;10228
4681;23660907000;23600766666;24100766666;10240;10228
4683;23660916000;23600766666;24100766666;10240;10228
4685;23660930000;23600811111;24100811111;10240;10228
4676;23661129000;23559433333;24059433333;10240;10228
4678;23661317000;23600766666;24100766666;10240;10228
4680;23661329000;23600766666;24100766666;10240;10228
4682;23661517000;23600766666;24100766666;10240;10228
4684;23661707000;23600766666;24100766666;10240;10228
4687;23702539000;23601077777;24101077777;10240;10228
4689;23702552000;23642411111;24142411111;10240;10228
4691;23702558000;23642411111;24142411111;10240;10228
4693;23702564000;23642411111;24142411111;10240;10228
4695;23702586000;23642411111;24142411111;10240;10228
4686;23702723000;23601077777;24101077777;10240;10228
4688;23702927000;23601077777;24101077777;10240;10228
4690;23702937000;23642411111;24142411111;10240;10228
4692;23703133000;23642411111;24142411111;10240;10228
4694;23703343000;23642411111;24142411111;10240;10228
4696;23703355000;23642455555;24142455555;10240;10228
4668;23740347000;23559077777;24059077777;10240;10228
4697;23744252000;23642722222;24142722222;10240;10228
4699;23744264000;23642722222;24142722222;10240;10228
4701;23744269000;23684066666;24184066666;10240;10228
4703;23744275000;23684066666;24184066666;10240;10228
4705;23744284000;23684066666;24184066666;10240;10228
4707;23744297000;23684122222;24184122222;10240;10228
4698;23744438000;23642722222;24142722222;10240;10228
4700;23744651000;23684066666;24184066666;10240;10228
4702;23744661000;23684066666;24184066666;10240;10228
4704;23744836000;23684066666;24184066666;10240;10228
4706;23745041000;23684066666;24184066666;10240;10228
4709;23785895000;23684444444;24184444444;10240;10228
4711;23785908000;23725744444;24225744444;10240;10228
4713;23785913000;23725744444;24225744444;10240;10228
4715;23785926000;23725744444;24225744444;10240;10228
4717;23785937000;23725744444;24225744444;10240;10228
4708;23786116000;23684444444;24184444444;10240;10228
4710;23786313000;23684444444;24184444444;10240;10228
4712;23786325000;23725744444;24225744444;10240;10228
4714;23786514000;23725744444;24225744444;10240;10228
4716;23786707000;23725744444;24225744444;10240;10228
4718;23786727000;23725788888;24225788888;10240;10228
4719;23827549000;23726066666;24226066666;10240;10228
4721;23827564000;23726066666;24226066666;10240;10228
4723;23827584000;23767411111;24267411111;10240;10228
4725;23827589000;23767411111;24267411111;10240;10228
4727;23827619000;23767411111;24267411111;10240;10228
4729;23827636000;23767466666;24267466666;10240;10228
4720;23827765000;23726066666;24226066666;10240;10228
4722;23827966000;23767411111;24267411111;10240;10228
4724;23827993000;23767411111;24267411111;10240;10228
4726;23828170000;23767411111;24267411111;10240;10228
4728;23828340000;23767411111;24267411111;10240;10228
4731;23869233000;23767733333;24267733333;10240;10228
4733;23869256000;23809077777;24309077777;10240;10228
4735;23869263000;23809077777;24309077777;10240;10228
4737;23869268000;23809077777;24309077777;10240;10228
4739;23869287000;23809077777;24309077777;10240;10228
4730;23869429000;23767733333;24267733333;10240;10228
4732;23869627000;23767733333;24267733333;10240;10228
4734;23869658000;23809077777;24309077777;10240;10228
4736;23869833000;23809077777;24309077777;10240;10228
4738;23870032000;23809077777;24309077777;10240;10228
4740;23870073000;23809133333;24309133333;10240;10228
4741;23910921000;23809477777;24309477777;10240;10228
4743;23910939000;23809477777;24309477777;10240;10228
4745;23910960000;23850744444;24350744444;10240;10228
4747;23910971000;23850744444;24350744444;10240;10228
4749;23910978000;23850744444;24350744444;10240;10228
4751;23910983000;23850800000;24350800000;10240;10228
4742;23911087000;23809477777;24309477777;10240;10228
4744;23911311000;23850744444;24350744444;10240;10228
4746;23911343000;23850744444;24350744444;10240;10228
4748;23911495000;23850744444;24350744444;10240;10228
4750;23911682000;23850744444;24350744444;10240;10228
4753;23952536000;23851100000;24351100000;10240;10228
4755;23952559000;23892411111;24392411111;10240;10228
4757;23952568000;23892411111;24392411111;10240;10228
4759;23952575000;23892411111;24392411111;10240;10228
4761;23952592000;23892411111;24392411111;10240;10228
4752;23952741000;23851100000;24351100000;10240;10228
4754;23952942000;23851100000;24351100000;10240;10228
4756;23952970000;23892411111;24392411111;10240;10228
4758;23953156000;23892411111;24392411111;10240;10228
4760;23953325000;23892411111;24392411111;10240;10228
4762;23953353000;23892455555;24392455555;10240;10228
4763;23994232000;23892744444;24392744444;10240;10228
4765;23994243000;23892744444;24392744444;10240;10228
4767;23994262000;23934077777;24434077777;10240;10228
4769;23994273000;23934077777;24434077777;10240;10228
4771;23994279000;23934077777;24434077777;10240;10228
4773;23994284000;23934122222;24434122222;10240;10228
4764;23994433000;23892744444;24392744444;10240;10228
4766;23994648000;23934077777;24434077777;10240;10228
4768;23994672000;23934077777;24434077777;10240;10228
4770;23994840000;23934077777;24434077777;10240;10228
4772;23995068000;23934077777;24434077777;10240;10228
4775;24035893000;23934488888;24434488888;10240;10228
4777;24035917000;23975744444;24475744444;10240;10228
4779;24035933000;23975744444;24475744444;10240;10228
4781;24035947000;23975744444;24475744444;10240;10228
4783;24035971000;23975744444;24475744444;10240;10228
4774;24036105000;23934488888;24434488888;10240;10228
4776;24036313000;23934488888;24434488888;10240;10228
4778;24036342000;23975744444;24475744444;10240;10228
4780;24036500000;23975744444;24475744444;10240;10228
4782;24036707000;23975744444;24475744444;10240;10228
4784;24036736000;23975800000;24475800000;10240;10228
4785;24077548000;23976077777;24476077777;10240;10228
4787;24077559000;23976077777;24476077777;10240;10228
4789;24077577000;24017411111;24517411111;10240;10228
4791;24077584000;24017411111;24517411111;10240;10228
4793;24077596000;24017411111;24517411111;10240;10228
4795;24077617000;24017455555;24517455555;10240;10228
4786;24077776000;23976077777;24476077777;10240;10228
4788;24077980000;24017411111;24517411111;10240;10228
4790;24078010000;24017411111;24517411111;10240;10228
4792;24078179000;24017411111;24517411111;10240;10228
4794;24078390000;24017411111;24517411111;10240;10228
4797;24119229000;24017788888;24517788888;10240;10228
4799;24119259000;24059088888;24559088888;10240;10228
4801;24119266000;24059088888;24559088888;10240;10228
4803;24119271000;24059088888;24559088888;10240;10228
4805;24119286000;24059088888;24559088888;10240;10228
4796;24119427000;24017788888;24517788888;10240;10228
4798;24119626000;24017788888;24517788888;10240;10228
4800;24119654000;24059088888;24559088888;10240;10228
4802;24119835000;24059088888;24559088888;10240;10228
4804;24120033000;24059088888;24559088888;10240;10228
4806;24120082000;24059133333;24559133333;10240;10228
4807;24160893000;24059477777;24559477777;10240;10228
4809;24160906000;24059477777;24559477777;10240;10228
4811;24160914000;24100766666;24600766666;10240;10228
4813;24160925000;24100766666;24600766666;10240;10228
4815;24160956000;24100766666;24600766666;10240;10228
4817;24160962000;24100811111;24600811111;10240;10228
4808;24161145000;24059477777;24559477777;10240;10228
4810;24161340000;24100766666;24600766666;10240;10228
4812;24161372000;24100766666;24600766666;10240;10228
4814;24161536000;24100766666;24600766666;10240;10228
4816;24161744000;24100766666;24600766666;10240;10228
4819;24202528000;24101111111;24601111111;10240;10228
4821;24202558000;24142411111;24642411111;10240;10228
4823;24202565000;24142411111;24642411111;10240;10228
4825;24202570000;24142411111;24642411111;10240;10228
4827;24202584000;24142411111;24642411111;10240;10228
4818;24202724000;24101111111;24601111111;10240;10228
4820;24202919000;24101111111;24601111111;10240;10228
4822;24203152000;24142411111;24642411111;10240;10228
4824;24203179000;24142411111;24642411111;10240;10228
4826;24203303000;24142411111;24642411111;10240;10228
4828;24203331000;24142455555;24642455555;10240;10228
4829;24244194000;24142766666;24642766666;10240;10228
4831;24244205000;24142766666;24642766666;10240;10228
4833;24244224000;24184077777;24684077777;10240;10228
4835;24244235000;24184077777;24684077777;10240;10228
4837;24244241000;24184077777;24684077777;10240;10228
4839;24244271000;24184122222;24684122222;10240;10228
4830;24244401000;24142766666;24642766666;10240;10228
4832;24244612000;24184077777;24684077777;10240;10228
4834;24244643000;24184077777;24684077777;10240;10228
4836;24244810000;24184077777;24684077777;10240;10228
4838;24245013000;24184077777;24684077777;10240;10228
4841;24285886000;24184477777;24684477777;10240;10228
4843;24285910000;24225733333;24725733333;10240;10228
4845;24285925000;24225733333;24725733333;10240;10228
4847;24285942000;24225733333;24725733333;10240;10228
4849;24285954000;24225733333;24725733333;10240;10228
4840;24286037000;24184477777;24684477777;10240;10228
4842;24286256000;24184477777;24684477777;10240;10228
4844;24286463000;24225733333;24725733333;10240;10228
4846;24286492000;24225733333;24725733333;10240;10228
4848;24286645000;24225733333;24725733333;10240;10228
4850;24286665000;24225788888;24725788888;10240;10228
4851;24327530000;24226088888;24726088888;10240;10228
4853;24327542000;24226088888;24726088888;10240;10228
4855;24327572000;24267411111;24767411111;10240;10228
4857;24327583000;24267411111;24767411111;10240;10228
4859;24327604000;24267411111;24767411111;10240;10228
4861;24327613000;24267466666;24767466666;10240;10228
4852;24327728000;24226088888;24726088888;10240;10228
4854;24327953000;24267411111;24767411111;10240;10228
4856;24328159000;24267411111;24767411111;10240;10228
4858;24328188000;24267411111;24767411111;10240;10228
4860;24328339000;24267411111;24767411111;10240;10228
4863;24369221000;24267744444;24767744444;10240;10228
4865;24369243000;24309077777;24809077777;10240;10228
4867;24369285000;24309077777;24809077777;10240;10228
4869;24369296000;24309077777;24809077777;10240;10228
4871;24369306000;24309077777;24809077777;10240;10228
4862;24369400000;24267744444;24767744444;10240;10228
4864;24369645000;24267744444;24767744444;10240;10228
4866;24369688000;24309077777;24809077777;10240;10228
4868;24369799000;24309077777;24809077777;10240;10228
4870;24370006000;24309077777;24809077777;10240;10228
4872;24370026000;24309122222;24809122222;10240;10228
4873;24410866000;24309466666;24809466666;10240;10228
4875;24410876000;24309466666;24809466666;10240;10228
4877;24410895000;24350755555;24850755555;10240;10228
4879;24410904000;24350755555;24850755555;10240;10228
4881;24410933000;24350755555;24850755555;10240;10228
4883;24410939000;24350800000;24850800000;10240;10228
4874;24411093000;24309466666;24809466666;10240;10228
4876;24411285000;24350755555;24850755555;10240;10228
4878;24411313000;24350755555;24850755555;10240;10228
4882;24411496000;24350755555;24850755555;10240;10228
4885;24452559000;24351088888;24851088888;10240;10228
4887;24452571000;24392411111;24892411111;10240;10228
4889;24452577000;24392411111;24892411111;10240;10228
4891;24452582000;24392411111;24892411111;10240;10228
4893;24452595000;24392411111;24892411111;10240;10228
4884;24452720000;24351088888;24851088888;10240;10228
4886;24452922000;24351088888;24851088888;10240;10228
4888;24452935000;24392411111;24892411111;10240;10228
4890;24453151000;24392411111;24892411111;10240;10228
4892;24453341000;24392411111;24892411111;10240;10228
4894;24453351000;24392455555;24892455555;10240;10228
4895;24494154000;24392733333;24892733333;10240;10228
4897;24494165000;24392733333;24892733333;10240;10228
4899;24494263000;24434077777;24934077777;10240;10228
4901;24494281000;24434077777;24934077777;10240;10228
4903;24494292000;24434077777;24934077777;10240;10228
4905;24494299000;24434133333;24934133333;10240;10228
4896;24494373000;24392733333;24892733333;10240;10228
4898;24494569000;24434077777;24934077777;10240;10228
4900;24494821000;24434077777;24934077777;10240;10228
4902;24494861000;24434077777;24934077777;10240;10228
4904;24494971000;24434077777;24934077777;10240;10228
4907;24535843000;24434522222;24934522222;10240;10228
4909;24535873000;24475744444;24975744444;10240;10228
4911;24535881000;24475744444;24975744444;10240;10228
4913;24535902000;24475744444;24975744444;10240;10228
4915;24535912000;24475744444;24975744444;10240;10228
4906;24536023000;24434522222;24934522222;10240;10228
4908;24536259000;24434522222;24934522222;10240;10228
4910;24536283000;24475744444;24975744444;10240;10228
4912;24536440000;24475744444;24975744444;10240;10228
4914;24536626000;24475744444;24975744444;10240;10228
4916;24536649000;24475800000;24975800000;10240;10228
4880;24573528000;24350755555;24850755555;10240;10228
4917;24577588000;24476133333;24976133333;10240;10228
4919;24577598000;24476133333;24976133333;10240;10228
4921;24577618000;24517400000;25017400000;10240;10228
4923;24577625000;24517400000;25017400000;10240;10228
