seqnum;now;rtptime;deadline;packet_len;payload_len
2892;19141282000;18890044444;19390044444;10240;10228
2894;19145602000;18890344444;19390344444;10240;10228
2893;19145814000;18890344444;19390344444;10240;10228
2895;19146028000;18890344444;19390344444;10240;10228
2896;19178135000;18931722222;19431722222;10240;10228
2897;19178571000;18931722222;19431722222;10240;10228
2898;19178595000;18931722222;19431722222;10240;10228
2899;19178751000;18931722222;19431722222;10240;10228
2900;19178932000;18931722222;19431722222;10240;10228
2901;19179166000;18931722222;19431722222;10240;10228
2866;19179359000;18806722222;19306722222;10240;10228
2903;19183110000;18931733333;19431733333;10240;10228
2902;19183314000;18931722222;19431722222;10240;10228
2904;19187254000;18932011111;19432011111;10240;10228
2906;19187265000;18932011111;19432011111;10240;10228
2905;19187460000;18932011111;19432011111;10240;10228
2907;19188551000;18973388888;19473388888;10240;10228
2908;19188741000;18973388888;19473388888;10240;10228
2909;19188753000;18973388888;19473388888;10240;10228
2911;19224352000;18973388888;19473388888;10240;10228
2912;19224364000;18973388888;19473388888;10240;10228
2871;19224368000;18807066666;19307066666;10240;10228
2910;19224450000;18973388888;19473388888;10240;10228
2914;19224632000;18973400000;19473400000;10240;10228
2916;19228922000;18973655555;19473655555;10240;10228
2915;19229095000;18973655555;19473655555;10240;10228
2917;19229300000;18973655555;19473655555;10240;10228
2881;19256959000;18848411111;19348411111;10240;10228
2918;19256971000;19015011111;19515011111;10240;10228
2880;19257144000;18848388888;19348388888;10240;10228
2920;19261457000;19015011111;19515011111;10240;10228
2921;19261469000;19015011111;19515011111;10240;10228
2922;19261613000;19015011111;19515011111;10240;10228
2923;19261642000;19015011111;19515011111;10240;10228
2924;19266224000;19015011111;19515011111;10240;10228
2925;19266357000;19015022222;19515022222;10240;10228
2926;19270820000;19015311111;19515311111;10240;10228
2928;19298957000;19015311111;19515311111;10240;10228
2929;19299149000;19056711111;19556711111;10240;10228
2931;19299347000;19056711111;19556711111;10240;10228
2930;19299359000;19056711111;19556711111;10240;10228
2932;19299467000;19056711111;19556711111;10240;10228
2933;19299700000;19056711111;19556711111;10240;10228
2934;19303496000;19056711111;19556711111;10240;10228
2935;19307663000;19056711111;19556711111;10240;10228
2936;19307820000;19056733333;19556733333;10240;10228
2938;19312283000;19057022222;19557022222;10240;10228
2940;19312293000;19098388888;19598388888;10240;10228
2937;19312456000;19057022222;19557022222;10240;10228
2941;19312683000;19098388888;19598388888;10240;10228
2942;19344759000;19098388888;19598388888;10240;10228
2943;19344993000;19098388888;19598388888;10240;10228
2944;19345050000;19098388888;19598388888;10240;10228
2946;19345175000;19098388888;19598388888;10240;10228
2945;19345281000;19098388888;19598388888;10240;10228
2947;19349478000;19098411111;19598411111;10240;10228
2949;19353979000;19098655555;19598655555;10240;10228
2950;19377616000;19098655555;19598655555;10240;10228
2951;19377625000;19140044444;19640044444;10240;10228
2913;19377804000;18973388888;19473388888;10240;10228
2952;19381883000;19140044444;19640044444;10240;10228
2953;19381894000;19140044444;19640044444;10240;10228
2955;19382127000;19140044444;19640044444;10240;10228
2956;19386781000;19140044444;19640044444;10240;10228
2957;19387010000;19140044444;19640044444;10240;10228
2958;19391232000;19140055555;19640055555;10240;10228
2960;19419722000;19140333333;19640333333;10240;10228
2962;19419742000;19181700000;19681700000;10240;10228
2927;19419988000;19015311111;19515311111;10240;10228
2961;19420193000;19140333333;19640333333;10240;10228
2964;19428108000;19181700000;19681700000;10240;10228
2965;19428118000;19181700000;19681700000;10240;10228
2967;19428123000;19181700000;19681700000;10240;10228
2963;19428284000;19181700000;19681700000;10240;10228
2966;19428478000;19181700000;19681700000;10240;10228
2968;19432761000;19181700000;19681700000;10240;10228
2919;19432932000;19015011111;19515011111;10240;10228
2969;19432943000;19181711111;19681711111;10240;10228
2971;19437245000;19182000000;19682000000;10240;10228
2970;19437415000;19182000000;19682000000;10240;10228
2972;19465336000;19182000000;19682000000;10240;10228
2973;19465581000;19223377777;19723377777;10240;10228
2976;19465807000;19223377777;19723377777;10240;10228
2977;19470068000;19223377777;19723377777;10240;10228
2978;19474553000;19223377777;19723377777;10240;10228
2981;19498160000;19223677777;19723677777;10240;10228
2939;19498197000;19057022222;19557022222;10240;10228
2979;19498395000;19223377777;19723377777;10240;10228
2980;19498407000;19223388888;19723388888;10240;10228
2982;19502243000;19223677777;19723677777;10240;10228
2984;19502438000;19264988888;19764988888;10240;10228
2983;19502450000;19223677777;19723677777;10240;10228
2985;19507138000;19264988888;19764988888;10240;10228
2986;19507345000;19264988888;19764988888;10240;10228
2987;19511640000;19264988888;19764988888;10240;10228
2954;19511846000;19140044444;19640044444;10240;10228
2988;19540149000;19264988888;19764988888;10240;10228
2990;19540337000;19264988888;19764988888;10240;10228
2989;19540349000;19264988888;19764988888;10240;10228
2991;19540517000;19265000000;19765000000;10240;10228
2993;19548506000;19265288888;19765288888;10240;10228
2992;19548739000;19265288888;19765288888;10240;10228
2959;19548750000;19140333333;19640333333;10240;10228
2995;19548756000;19306700000;19806700000;10240;10228
2994;19548958000;19265288888;19765288888;10240;10228
2997;19553379000;19306700000;19806700000;10240;10228
2998;19553607000;19306700000;19806700000;10240;10228
2999;19553619000;19306700000;19806700000;10240;10228
3001;19557861000;19306700000;19806700000;10240;10228
3000;19558039000;19306700000;19806700000;10240;10228
3002;19585859000;19306711111;19806711111;10240;10228
3003;19585946000;19307000000;19807000000;10240;10228
3005;19590446000;19307000000;19807000000;10240;10228
2974;19594990000;19223377777;19723377777;10240;10228
3006;19595023000;19348366666;19848366666;10240;10228
2975;19595209000;19223377777;19723377777;10240;10228
3007;19618478000;19348366666;19848366666;10240;10228
3008;19618768000;19348366666;19848366666;10240;10228
3010;19618904000;19348366666;19848366666;10240;10228
3012;19622773000;19348366666;19848366666;10240;10228
3013;19627548000;19348377777;19848377777;10240;10228
3014;19627740000;19348655555;19848655555;10240;10228
3016;19631999000;19348655555;19848655555;10240;10228
3015;19632206000;19348655555;19848655555;10240;10228
3017;19632410000;19390044444;19890044444;10240;10228
3018;19660713000;19390044444;19890044444;10240;10228
3019;19660922000;19390044444;19890044444;10240;10228
3020;19660933000;19390044444;19890044444;10240;10228
3021;19661119000;19390044444;19890044444;10240;10228
3023;19669140000;19390044444;19890044444;10240;10228
3025;19669316000;19390344444;19890344444;10240;10228
3022;19669351000;19390044444;19890044444;10240;10228
3026;19669440000;19390344444;19890344444;10240;10228
3024;19669556000;19390066666;19890066666;10240;10228
3027;19673764000;19390344444;19890344444;10240;10228
3028;19673977000;19431700000;19931700000;10240;10228
2996;19674080000;19306700000;19806700000;10240;10228
3029;19674110000;19431700000;19931700000;10240;10228
3030;19678178000;19431700000;19931700000;10240;10228
3031;19678345000;19431700000;19931700000;10240;10228
3032;19706250000;19431700000;19931700000;10240;10228
3033;19706268000;19431700000;19931700000;10240;10228
3034;19710871000;19431700000;19931700000;10240;10228
3035;19715350000;19431711111;19931711111;10240;10228
3036;19715625000;19432022222;19932022222;10240;10228
3037;19715825000;19432022222;19932022222;10240;10228
3004;19738802000;19307000000;19807000000;10240;10228
3038;19739026000;19432022222;19932022222;10240;10228
3039;19739318000;19473366666;19973366666;10240;10228
3040;19739559000;19473366666;19973366666;10240;10228
3041;19743363000;19473366666;19973366666;10240;10228
3042;19748094000;19473366666;19973366666;10240;10228
3043;19748297000;19473366666;19973366666;10240;10228
3044;19752644000;19473366666;19973366666;10240;10228
3045;19752855000;19473366666;19973366666;10240;10228
3046;19753052000;19473377777;19973377777;10240;10228
3048;19781544000;19473633333;19973633333;10240;10228
3049;19781758000;19473633333;19973633333;10240;10228
3051;19789556000;19515033333;20015033333;10240;10228
3052;19789865000;19515033333;20015033333;10240;10228
3054;19789875000;19515033333;20015033333;10240;10228
3053;19790089000;19515033333;20015033333;10240;10228
3055;19790290000;19515033333;20015033333;10240;10228
3056;19794361000;19515033333;20015033333;10240;10228
3058;19794389000;19515344444;20015344444;10240;10228
3057;19794536000;19515044444;20015044444;10240;10228
3059;19794764000;19515344444;20015344444;10240;10228
3060;19798787000;19515344444;20015344444;10240;10228
3061;19799002000;19556700000;20056700000;10240;10228
3063;19826935000;19556700000;20056700000;10240;10228
3064;19831463000;19556700000;20056700000;10240;10228
3065;19835940000;19556700000;20056700000;10240;10228
3066;19836198000;19556700000;20056700000;10240;10228
3067;19836399000;19556700000;20056700000;10240;10228
3068;19859307000;19556711111;20056711111;10240;10228
3069;19859397000;19556988888;20056988888;10240;10228
3071;19860099000;19556988888;20056988888;10240;10228
3072;19863758000;19598366666;20098366666;10240;10228
3074;19868672000;19598366666;20098366666;10240;10228
3075;19873015000;19598366666;20098366666;10240;10228
3076;19873196000;19598366666;20098366666;10240;10228
3077;19873396000;19598366666;20098366666;10240;10228
3078;19901904000;19598366666;20098366666;10240;10228
3079;19902106000;19598377777;20098377777;10240;10228
3080;19909920000;19598677777;20098677777;10240;10228
3081;19910231000;19598677777;20098677777;10240;10228
3082;19910361000;19598677777;20098677777;10240;10228
3083;19910461000;19640033333;20140033333;10240;10228
3050;19910879000;19515033333;20015033333;10240;10228
3047;19914780000;19473633333;19973633333;10240;10228
3085;19914813000;19640033333;20140033333;10240;10228
3087;19914932000;19640033333;20140033333;10240;10228
3088;19915104000;19640033333;20140033333;10240;10228
3089;19919160000;19640033333;20140033333;10240;10228
3090;19919354000;19640044444;20140044444;10240;10228
3091;19947546000;19640322222;20140322222;10240;10228
3093;19956641000;19640322222;20140322222;10240;10228
3094;19956650000;19681700000;20181700000;10240;10228
3092;19956807000;19640322222;20140322222;10240;10228
3062;19956842000;19556700000;20056700000;10240;10228
3095;19956853000;19681700000;20181700000;10240;10228
3096;19979773000;19681700000;20181700000;10240;10228
3097;19979920000;19681700000;20181700000;10240;10228
3098;19980558000;19681700000;20181700000;10240;10228
3099;19984160000;19681700000;20181700000;10240;10228
3100;19989074000;19681700000;20181700000;10240;10228
3070;19993492000;19556988888;20056988888;10240;10228
3101;19993526000;19681711111;20181711111;10240;10228
3102;19993795000;19682011111;20182011111;10240;10228
3073;19993964000;19598366666;20098366666;10240;10228
3103;19994168000;19682011111;20182011111;10240;10228
3104;20022274000;19682011111;20182011111;10240;10228
3105;20022373000;19723366666;20223366666;10240;10228
3106;20030627000;19723366666;20223366666;10240;10228
3108;20030642000;19723366666;20223366666;10240;10228
3109;20030824000;19723366666;20223366666;10240;10228
3107;20030839000;19723366666;20223366666;10240;10228
3110;20031305000;19723366666;20223366666;10240;10228
3111;20035194000;19723366666;20223366666;10240;10228
3112;20035204000;19723377777;20223377777;10240;10228
3084;20035503000;19640033333;20140033333;10240;10228
3113;20035522000;19723633333;20223633333;10240;10228
3114;20035730000;19723633333;20223633333;10240;10228
3117;20068194000;19765044444;20265044444;10240;10228
3118;20077284000;19765044444;20265044444;10240;10228
3119;20077489000;19765044444;20265044444;10240;10228
3121;20077700000;19765044444;20265044444;10240;10228
3122;20077710000;19765044444;20265044444;10240;10228
3123;20100265000;19765055555;20265055555;10240;10228
3086;20100502000;19640033333;20140033333;10240;10228
3124;20100709000;19765366666;20265366666;10240;10228
3125;20101147000;19765366666;20265366666;10240;10228
3126;20104719000;19765366666;20265366666;10240;10228
3129;20114250000;19806700000;20306700000;10240;10228
3131;20114260000;19806700000;20306700000;10240;10228
3127;20114374000;19806700000;20306700000;10240;10228
3132;20114536000;19806700000;20306700000;10240;10228
3130;20114547000;19806700000;20306700000;10240;10228
3133;20142720000;19806700000;20306700000;10240;10228
3134;20142731000;19806711111;20306711111;10240;10228
3135;20151248000;19806988888;20306988888;10240;10228
3136;20151442000;19806988888;20306988888;10240;10228
3137;20151662000;19806988888;20306988888;10240;10228
3138;20151673000;19848377777;20348377777;10240;10228
3139;20151875000;19848377777;20348377777;10240;10228
3141;20155984000;19848377777;20348377777;10240;10228
3142;20155996000;19848377777;20348377777;10240;10228
3143;20156000000;19848377777;20348377777;10240;10228
3140;20156104000;19848377777;20348377777;10240;10228
3144;20197672000;19848377777;20348377777;10240;10228
3145;20197803000;19848388888;20348388888;10240;10228
3147;20197997000;19848644444;20348644444;10240;10228
3115;20198249000;19723633333;20223633333;10240;10228
3116;20198466000;19765044444;20265044444;10240;10228
3148;20198667000;19848644444;20348644444;10240;10228
3149;20198686000;19890011111;20390011111;10240;10228
3120;20220679000;19765044444;20265044444;10240;10228
3150;20220886000;19890011111;20390011111;10240;10228
3151;20221081000;19890011111;20390011111;10240;10228
3152;20221285000;19890011111;20390011111;10240;10228
3153;20221675000;19890011111;20390011111;10240;10228
3154;20225273000;19890011111;20390011111;10240;10228
3155;20234818000;19890011111;20390011111;10240;10228
3157;20234848000;19890322222;20390322222;10240;10228
3156;20235008000;19890022222;20390022222;10240;10228
3128;20235206000;19806700000;20306700000;10240;10228
3158;20235473000;19890322222;20390322222;10240;10228
3160;20263134000;19931700000;20431700000;10240;10228
3159;20263266000;19890322222;20390322222;10240;10228
3161;20263465000;19931700000;20431700000;10240;10228
3165;20272092000;19931700000;20431700000;10240;10228
3163;20272104000;19931700000;20431700000;10240;10228
3164;20272277000;19931700000;20431700000;10240;10228
3166;20272469000;19931700000;20431700000;10240;10228
3168;20276543000;19932011111;20432011111;10240;10228
3167;20276556000;19931711111;20431711111;10240;10228
3169;20276562000;19932011111;20432011111;10240;10228
3170;20276764000;19932011111;20432011111;10240;10228
3171;20318153000;19973366666;20473366666;10240;10228
3172;20318164000;19973366666;20473366666;10240;10228
3173;20318410000;19973366666;20473366666;10240;10228
3174;20318936000;19973366666;20473366666;10240;10228
3176;20319069000;19973366666;20473366666;10240;10228
3146;20319142000;19848644444;20348644444;10240;10228
3177;20319158000;19973366666;20473366666;10240;10228
3179;20341311000;19973655555;20473655555;10240;10228
3180;20341478000;19973655555;20473655555;10240;10228
3181;20341703000;19973655555;20473655555;10240;10228
3182;20345720000;20015033333;20515033333;10240;10228
3183;20345909000;20015033333;20515033333;10240;10228
3184;20355326000;20015033333;20515033333;10240;10228
3186;20355451000;20015033333;20515033333;10240;10228
3185;20355462000;20015033333;20515033333;10240;10228
3187;20355690000;20015033333;20515033333;10240;10228
3188;20355870000;20015033333;20515033333;10240;10228
3189;20383553000;20015044444;20515044444;10240;10228
3190;20383565000;20015344444;20515344444;10240;10228
3191;20383929000;20015344444;20515344444;10240;10228
3192;20392566000;20015344444;20515344444;10240;10228
3193;20392575000;20056688888;20556688888;10240;10228
3194;20392729000;20056688888;20556688888;10240;10228
3162;20393009000;19931700000;20431700000;10240;10228
3195;20393029000;20056688888;20556688888;10240;10228
3196;20397035000;20056688888;20556688888;10240;10228
3197;20397046000;20056688888;20556688888;10240;10228
3198;20397254000;20056688888;20556688888;10240;10228
3199;20438602000;20056688888;20556688888;10240;10228
3200;20438617000;20056700000;20556700000;10240;10228
3201;20438880000;20056977777;20556977777;10240;10228
3202;20439090000;20056977777;20556977777;10240;10228
3203;20439577000;20056977777;20556977777;10240;10228
3204;20439757000;20098366666;20598366666;10240;10228
3205;20439766000;20098366666;20598366666;10240;10228
3206;20439962000;20098366666;20598366666;10240;10228
3209;20462073000;20098366666;20598366666;10240;10228
3208;20462262000;20098366666;20598366666;10240;10228
3178;20466361000;19973377777;20473377777;10240;10228
3211;20466372000;20098377777;20598377777;10240;10228
3212;20466378000;20098644444;20598644444;10240;10228
3210;20466548000;20098366666;20598366666;10240;10228
3213;20475848000;20098644444;20598644444;10240;10228
3215;20476005000;20140044444;20640044444;10240;10228
3214;20476098000;20098644444;20598644444;10240;10228
3217;20476192000;20140044444;20640044444;10240;10228
3216;20476287000;20140044444;20640044444;10240;10228
3218;20503940000;20140044444;20640044444;10240;10228
3219;20504317000;20140044444;20640044444;10240;10228
3220;20512968000;20140044444;20640044444;10240;10228
3221;20513117000;20140044444;20640044444;10240;10228
3222;20513270000;20140055555;20640055555;10240;10228
3223;20513460000;20140344444;20640344444;10240;10228
3224;20513681000;20140344444;20640344444;10240;10228
3226;20517429000;20181700000;20681700000;10240;10228
3227;20517441000;20181700000;20681700000;10240;10228
3225;20517665000;20140344444;20640344444;10240;10228
3228;20517678000;20181700000;20681700000;10240;10228
3175;20517857000;19973366666;20473366666;10240;10228
3229;20559005000;20181700000;20681700000;10240;10228
3230;20559020000;20181700000;20681700000;10240;10228
3231;20559456000;20181700000;20681700000;10240;10228
3232;20559926000;20181700000;20681700000;10240;10228
3233;20560131000;20181711111;20681711111;10240;10228
3235;20560233000;20182000000;20682000000;10240;10228
3236;20560353000;20182000000;20682000000;10240;10228
3234;20560364000;20182000000;20682000000;10240;10228
3237;20582658000;20223366666;20723366666;10240;10228
3238;20582886000;20223366666;20723366666;10240;10228
3239;20586721000;20223366666;20723366666;10240;10228
3240;20586907000;20223366666;20723366666;10240;10228
3241;20587005000;20223366666;20723366666;10240;10228
3242;20596291000;20223366666;20723366666;10240;10228
3244;20596464000;20223377777;20723377777;10240;10228
3207;20596713000;20098366666;20598366666;10240;10228
3245;20596921000;20223666666;20723666666;10240;10228
3246;20596932000;20223666666;20723666666;10240;10228
3247;20624540000;20223666666;20723666666;10240;10228
3248;20624831000;20265000000;20765000000;10240;10228
3249;20633586000;20265000000;20765000000;10240;10228
3250;20633795000;20265000000;20765000000;10240;10228
3251;20634001000;20265000000;20765000000;10240;10228
3252;20634198000;20265000000;20765000000;10240;10228
3254;20637882000;20265000000;20765000000;10240;10228
3257;20638068000;20265311111;20765311111;10240;10228
3253;20638090000;20265000000;20765000000;10240;10228
3255;20638272000;20265011111;20765011111;10240;10228
3256;20638284000;20265311111;20765311111;10240;10228
3258;20638472000;20265311111;20765311111;10240;10228
3259;20679597000;20306700000;20806700000;10240;10228
3260;20679795000;20306700000;20806700000;10240;10228
3263;20680514000;20306700000;20806700000;10240;10228
3262;20680702000;20306700000;20806700000;10240;10228
3264;20680911000;20306700000;20806700000;10240;10228
3265;20680923000;20306700000;20806700000;10240;10228
3267;20703071000;20307011111;20807011111;10240;10228
3266;20703165000;20306711111;20806711111;10240;10228
3269;20707172000;20307011111;20807011111;10240;10228
3268;20707304000;20307011111;20807011111;10240;10228
3272;20716795000;20348377777;20848377777;10240;10228
3271;20716909000;20348377777;20848377777;10240;10228
3273;20717120000;20348377777;20848377777;10240;10228
3275;20717382000;20348377777;20848377777;10240;10228
3276;20717393000;20348377777;20848377777;10240;10228
3274;20717507000;20348377777;20848377777;10240;10228
3277;20744889000;20348400000;20848400000;10240;10228
3278;20745454000;20348644444;20848644444;10240;10228
3279;20754217000;20348644444;20848644444;10240;10228
3280;20754424000;20348644444;20848644444;10240;10228
3281;20754651000;20390033333;20890033333;10240;10228
3282;20754854000;20390033333;20890033333;10240;10228
3283;20758508000;20390033333;20890033333;10240;10228
3286;20758701000;20390033333;20890033333;10240;10228
3243;20758714000;20223366666;20723366666;10240;10228
3284;20758972000;20390033333;20890033333;10240;10228
3285;20758993000;20390033333;20890033333;10240;10228
3288;20759113000;20390044444;20890044444;10240;10228
3289;20800224000;20390333333;20890333333;10240;10228
3290;20800432000;20390333333;20890333333;10240;10228
3291;20801161000;20390333333;20890333333;10240;10228
3292;20801373000;20431700000;20931700000;10240;10228
3261;20801383000;20306700000;20806700000;10240;10228
3293;20801554000;20431700000;20931700000;10240;10228
3295;20823709000;20431700000;20931700000;10240;10228
3296;20823921000;20431700000;20931700000;10240;10228
3297;20827807000;20431700000;20931700000;10240;10228
3299;20837361000;20431711111;20931711111;10240;10228
3300;20837510000;20432011111;20932011111;10240;10228
3303;20837790000;20473377777;20973377777;10240;10228
3270;20837914000;20348377777;20848377777;10240;10228
3302;20837935000;20432011111;20932011111;10240;10228
3304;20838193000;20473377777;20973377777;10240;10228
3305;20865527000;20473377777;20973377777;10240;10228
3307;20874639000;20473377777;20973377777;10240;10228
3306;20874867000;20473377777;20973377777;10240;10228
3308;20875078000;20473377777;20973377777;10240;10228
3309;20875269000;20473377777;20973377777;10240;10228
3310;20875471000;20473400000;20973400000;10240;10228
3311;20879160000;20473655555;20973655555;10240;10228
3312;20879353000;20473655555;20973655555;10240;10228
3316;20879475000;20515033333;21015033333;10240;10228
3314;20879496000;20515033333;21015033333;10240;10228
3317;20920876000;20515033333;21015033333;10240;10228
3287;20920888000;20390033333;20890033333;10240;10228
3318;20921080000;20515033333;21015033333;10240;10228
3321;20921773000;20515044444;21015044444;10240;10228
3322;20921974000;20515355555;21015355555;10240;10228
3323;20944103000;20515355555;21015355555;10240;10228
3324;20944306000;20515355555;21015355555;10240;10228
3294;20948276000;20431700000;20931700000;10240;10228
3325;20948310000;20556700000;21056700000;10240;10228
3326;20957798000;20556700000;21056700000;10240;10228
3327;20958227000;20556700000;21056700000;10240;10228
3329;20958237000;20556700000;21056700000;10240;10228
3298;20958444000;20431700000;20931700000;10240;10228
3331;20958473000;20556700000;21056700000;10240;10228
3301;20995106000;20432011111;20932011111;10240;10228
3332;20995135000;20556711111;21056711111;10240;10228
3334;20995275000;20557000000;21057000000;10240;10228
3333;20995287000;20557000000;21057000000;10240;10228
3336;20995639000;20598366666;21098366666;10240;10228
3337;20995812000;20598366666;21098366666;10240;10228
3338;20999549000;20598366666;21098366666;10240;10228
3339;20999763000;20598366666;21098366666;10240;10228
3341;20999987000;20598366666;21098366666;10240;10228
3342;21041338000;20598366666;21098366666;10240;10228
3343;21041440000;20598377777;21098377777;10240;10228
3344;21064538000;20598655555;21098655555;10240;10228
3347;21064549000;20640033333;21140033333;10240;10228
3345;21064751000;20598655555;21098655555;10240;10228
3346;21064983000;20598655555;21098655555;10240;10228
3348;21064995000;20640033333;21140033333;10240;10228
3349;21068912000;20640033333;21140033333;10240;10228
3350;21069111000;20640033333;21140033333;10240;10228
3351;21078812000;20640033333;21140033333;10240;10228
3353;21079013000;20640033333;21140033333;10240;10228
3354;21079029000;20640044444;21140044444;10240;10228
3355;21079241000;20640322222;21140322222;10240;10228
3356;21115713000;20640322222;21140322222;10240;10228
3330;21115740000;20556700000;21056700000;10240;10228
3357;21115907000;20640322222;21140322222;10240;10228
3358;21116099000;20681700000;21181700000;10240;10228
3315;21116110000;20515033333;21015033333;10240;10228
3359;21116314000;20681700000;21181700000;10240;10228
3360;21116324000;20681700000;21181700000;10240;10228
3362;21120209000;20681700000;21181700000;10240;10228
3363;21120219000;20681700000;21181700000;10240;10228
3361;21120389000;20681700000;21181700000;10240;10228
3335;21120399000;20557000000;21057000000;10240;10228
3366;21162126000;20682011111;21182011111;10240;10228
3340;21184982000;20598366666;21098366666;10240;10228
3368;21185021000;20682011111;21182011111;10240;10228
3369;21185052000;20723366666;21223366666;10240;10228
3370;21185069000;20723366666;21223366666;10240;10228
3328;21185206000;20556700000;21056700000;10240;10228
3371;21185216000;20723366666;21223366666;10240;10228
3367;21185222000;20682011111;21182011111;10240;10228
3372;21185309000;20723366666;21223366666;10240;10228
3373;21185410000;20723366666;21223366666;10240;10228
3374;21189270000;20723366666;21223366666;10240;10228
3375;21189454000;20723366666;21223366666;10240;10228
3376;21199172000;20723377777;21223377777;10240;10228
3377;21199354000;20723655555;21223655555;10240;10228
3378;21199438000;20723655555;21223655555;10240;10228
3379;21199603000;20723655555;21223655555;10240;10228
3380;21236172000;20765033333;21265033333;10240;10228
3383;21236540000;20765033333;21265033333;10240;10228
3385;21236672000;20765033333;21265033333;10240;10228
3384;21236693000;20765033333;21265033333;10240;10228
3386;21240617000;20765033333;21265033333;10240;10228
3388;21240626000;20765355555;21265355555;10240;10228
3387;21240780000;20765044444;21265044444;10240;10228
3392;21305412000;20806688888;21306688888;10240;10228
3393;21305431000;20806688888;21306688888;10240;10228
3394;21305466000;20806688888;21306688888;10240;10228
3390;21305596000;20765355555;21265355555;10240;10228
3391;21305798000;20806688888;21306688888;10240;10228
3395;21305886000;20806688888;21306688888;10240;10228
3396;21305895000;20806688888;21306688888;10240;10228
3365;21306001000;20681711111;21181711111;10240;10228
3398;21306068000;20806700000;21306700000;10240;10228
3397;21306206000;20806688888;21306688888;10240;10228
3400;21306222000;20806988888;21306988888;10240;10228
3402;21306367000;20848366666;21348366666;10240;10228
3399;21306381000;20806988888;21306988888;10240;10228
3401;21306646000;20806988888;21306988888;10240;10228
3403;21309690000;20848366666;21348366666;10240;10228
3404;21309700000;20848366666;21348366666;10240;10228
3405;21319615000;20848366666;21348366666;10240;10228
3406;21319827000;20848366666;21348366666;10240;10228
3407;21319839000;20848366666;21348366666;10240;10228
3408;21356596000;20848366666;21348366666;10240;10228
3409;21356904000;20848377777;21348377777;10240;10228
3411;21357036000;20848633333;21348633333;10240;10228
3412;21357140000;20848633333;21348633333;10240;10228
3410;21357161000;20848633333;21348633333;10240;10228
3382;21361096000;20765033333;21265033333;10240;10228
3413;21361107000;20890033333;21390033333;10240;10228
3414;21361224000;20890033333;21390033333;10240;10228
3415;21361322000;20890033333;21390033333;10240;10228
3381;21361331000;20765033333;21265033333;10240;10228
3416;21425911000;20890033333;21390033333;10240;10228
3417;21426122000;20890033333;21390033333;10240;10228
3389;21426290000;20765355555;21265355555;10240;10228
3420;21426302000;20890044444;21390044444;10240;10228
3422;21426402000;20890344444;21390344444;10240;10228
3423;21426520000;20890344444;21390344444;10240;10228
3421;21426542000;20890344444;21390344444;10240;10228
3424;21426797000;20931700000;21431700000;10240;10228
3425;21426935000;20931700000;21431700000;10240;10228
3426;21426946000;20931700000;21431700000;10240;10228
3427;21427117000;20931700000;21431700000;10240;10228
3428;21427203000;20931700000;21431700000;10240;10228
3429;21430114000;20931700000;21431700000;10240;10228
3431;21440216000;20931711111;21431711111;10240;10228
3433;21440225000;20932000000;21432000000;10240;10228
3432;21440433000;20932000000;21432000000;10240;10228
3434;21477044000;20932000000;21432000000;10240;10228
3435;21477378000;20973366666;21473366666;10240;10228
3437;21477389000;20973366666;21473366666;10240;10228
3436;21477554000;20973366666;21473366666;10240;10228
3438;21481514000;20973366666;21473366666;10240;10228
3440;21481638000;20973366666;21473366666;10240;10228
3439;21481677000;20973366666;21473366666;10240;10228
3441;21481699000;20973366666;21473366666;10240;10228
3443;21546260000;20973644444;21473644444;10240;10228
3445;21546424000;20973644444;21473644444;10240;10228
3444;21546510000;20973644444;21473644444;10240;10228
3446;21546628000;21015033333;21515033333;10240;10228
3447;21546779000;21015033333;21515033333;10240;10228
3448;21547011000;21015033333;21515033333;10240;10228
3449;21547216000;21015033333;21515033333;10240;10228
3450;21547227000;21015033333;21515033333;10240;10228
3451;21547420000;21015033333;21515033333;10240;10228
3457;21547598000;21056677777;21556677777;10240;10228
3452;21547625000;21015033333;21515033333;10240;10228
3453;21547638000;21015044444;21515044444;10240;10228
3454;21547836000;21015355555;21515355555;10240;10228
3459;21560641000;21056677777;21556677777;10240;10228
3460;21560651000;21056677777;21556677777;10240;10228
3461;21560794000;21056677777;21556677777;10240;10228
3458;21560829000;21056677777;21556677777;10240;10228
3463;21597421000;21056677777;21556677777;10240;10228
3462;21597632000;21056677777;21556677777;10240;10228
3464;21597883000;21056688888;21556688888;10240;10228
3465;21598086000;21056988888;21556988888;10240;10228
3466;21598289000;21056988888;21556988888;10240;10228
3467;21602125000;21056988888;21556988888;10240;10228
3470;21602428000;21098366666;21598366666;10240;10228
3472;21666697000;21098366666;21598366666;10240;10228
3471;21666932000;21098366666;21598366666;10240;10228
3475;21666943000;21098377777;21598377777;10240;10228
3474;21667166000;21098366666;21598366666;10240;10228
3476;21667602000;21098644444;21598644444;10240;10228
3479;21667621000;21140033333;21640033333;10240;10228
3480;21668027000;21140033333;21640033333;10240;10228
3482;21668275000;21140033333;21640033333;10240;10228
3483;21668501000;21140033333;21640033333;10240;10228
3484;21668515000;21140033333;21640033333;10240;10228
3486;21681193000;21140044444;21640044444;10240;10228
3487;21681205000;21140355555;21640355555;10240;10228
3488;21681214000;21140355555;21640355555;10240;10228
3485;21681392000;21140033333;21640033333;10240;10228
3489;21717842000;21140355555;21640355555;10240;10228
