seqnum;now;rtptime;deadline;packet_len;payload_len
3983;23534208000;23278666666;23778666666;10240;10228
3985;23534408000;23319988888;23819988888;10240;10228
3987;23534420000;23319988888;23819988888;10240;10228
3989;23534623000;23319988888;23819988888;10240;10228
3991;23534827000;23319988888;23819988888;10240;10228
3994;23575671000;23320333333;23820333333;10240;10228
3996;23575681000;23361644444;23861644444;10240;10228
3998;23575686000;23361644444;23861644444;10240;10228
4002;23575690000;23361644444;23861644444;10240;10228
3993;23575849000;23320333333;23820333333;10240;10228
3995;23576053000;23320333333;23820333333;10240;10228
3997;23576070000;23361644444;23861644444;10240;10228
3999;23576273000;23361644444;23861644444;10240;10228
4001;23576455000;23361644444;23861644444;10240;10228
3968;23612714000;23236644444;23736644444;10240;10228
3970;23612799000;23236688888;23736688888;10240;10228
4004;23617387000;23362000000;23862000000;10240;10228
4012;23617399000;23403311111;23903311111;10240;10228
4014;23617403000;23403355555;23903355555;10240;10228
4005;23617524000;23362000000;23862000000;10240;10228
4007;23617733000;23403311111;23903311111;10240;10228
4009;23617747000;23403311111;23903311111;10240;10228
4011;23617935000;23403311111;23903311111;10240;10228
4013;23618122000;23403311111;23903311111;10240;10228
3975;23654477000;23278311111;23778311111;10240;10228
3977;23654510000;23278311111;23778311111;10240;10228
3978;23654519000;23278311111;23778311111;10240;10228
3973;23654738000;23237000000;23737000000;10240;10228
4016;23659024000;23403655555;23903655555;10240;10228
4018;23659035000;23445011111;23945011111;10240;10228
4020;23659040000;23445011111;23945011111;10240;10228
4022;23659045000;23445011111;23945011111;10240;10228
4024;23659049000;23445011111;23945011111;10240;10228
4015;23659190000;23403655555;23903655555;10240;10228
4017;23659393000;23403655555;23903655555;10240;10228
4019;23659405000;23445011111;23945011111;10240;10228
4021;23659608000;23445011111;23945011111;10240;10228
4023;23659816000;23445011111;23945011111;10240;10228
4025;23659829000;23445066666;23945066666;10240;10228
4026;23700706000;23445344444;23945344444;10240;10228
4028;23700721000;23445344444;23945344444;10240;10228
4030;23700727000;23486644444;23986644444;10240;10228
4032;23700731000;23486644444;23986644444;10240;10228
4027;23700862000;23445344444;23945344444;10240;10228
4029;23701055000;23486644444;23986644444;10240;10228
4031;23701276000;23486644444;23986644444;10240;10228
4033;23701297000;23486644444;23986644444;10240;10228
4035;23701469000;23486644444;23986644444;10240;10228
4000;23737915000;23361644444;23861644444;10240;10228
4003;23738134000;23361688888;23861688888;10240;10228
4038;23742382000;23487011111;23987011111;10240;10228
4040;23742393000;23528300000;24028300000;10240;10228
4042;23742398000;23528300000;24028300000;10240;10228
4044;23742402000;23528300000;24028300000;10240;10228
4046;23742406000;23528300000;24028300000;10240;10228
4037;23742515000;23487011111;23987011111;10240;10228
4041;23742717000;23528300000;24028300000;10240;10228
4043;23742733000;23528300000;24028300000;10240;10228
4045;23742922000;23528300000;24028300000;10240;10228
4047;23742937000;23528355555;24028355555;10240;10228
4006;23779303000;23362000000;23862000000;10240;10228
4010;23779314000;23403311111;23903311111;10240;10228
4048;23783984000;23528655555;24028655555;10240;10228
4050;23783996000;23528655555;24028655555;10240;10228
4056;23784001000;23570000000;24070000000;10240;10228
4058;23784006000;23570055555;24070055555;10240;10228
4051;23784208000;23570000000;24070000000;10240;10228
4053;23784410000;23570000000;24070000000;10240;10228
4055;23784422000;23570000000;24070000000;10240;10228
4057;23784623000;23570000000;24070000000;10240;10228
4060;23825681000;23570333333;24070333333;10240;10228
4062;23825691000;23611633333;24111633333;10240;10228
4064;23825697000;23611633333;24111633333;10240;10228
4066;23825701000;23611633333;24111633333;10240;10228
4068;23825705000;23611633333;24111633333;10240;10228
4059;23825804000;23570333333;24070333333;10240;10228
4061;23826003000;23570333333;24070333333;10240;10228
4063;23826251000;23611633333;24111633333;10240;10228
4065;23826272000;23611633333;24111633333;10240;10228
4067;23826445000;23611633333;24111633333;10240;10228
4069;23826454000;23611688888;24111688888;10240;10228
4034;23862679000;23486644444;23986644444;10240;10228
4036;23862688000;23486688888;23986688888;10240;10228
4039;23863395000;23487011111;23987011111;10240;10228
4070;23867316000;23611966666;24111966666;10240;10228
4072;23867330000;23611966666;24111966666;10240;10228
4078;23867335000;23653311111;24153311111;10240;10228
4080;23867339000;23653355555;24153355555;10240;10228
4071;23867556000;23611966666;24111966666;10240;10228
4073;23867742000;23653311111;24153311111;10240;10228
4075;23867764000;23653311111;24153311111;10240;10228
4077;23867943000;23653311111;24153311111;10240;10228
4079;23868140000;23653311111;24153311111;10240;10228
4049;23904893000;23528655555;24028655555;10240;10228
4082;23909077000;23653655555;24153655555;10240;10228
4086;23909087000;23695022222;24195022222;10240;10228
4088;23909093000;23695022222;24195022222;10240;10228
4090;23909097000;23695022222;24195022222;10240;10228
4081;23909212000;23653655555;24153655555;10240;10228
4083;23909407000;23653655555;24153655555;10240;10228
4085;23909421000;23695022222;24195022222;10240;10228
4089;23909623000;23695022222;24195022222;10240;10228
4091;23909639000;23695088888;24195088888;10240;10228
4052;23946042000;23570000000;24070000000;10240;10228
4054;23946214000;23570000000;24070000000;10240;10228
4092;23950656000;23695388888;24195388888;10240;10228
4094;23950667000;23695388888;24195388888;10240;10228
4096;23950673000;23736644444;24236644444;10240;10228
4098;23950677000;23736644444;24236644444;10240;10228
4100;23950682000;23736644444;24236644444;10240;10228
4102;23950686000;23736700000;24236700000;10240;10228
4093;23950866000;23695388888;24195388888;10240;10228
4095;23951076000;23736644444;24236644444;10240;10228
4097;23951102000;23736644444;24236644444;10240;10228
4099;23951268000;23736644444;24236644444;10240;10228
4101;23951473000;23736644444;24236644444;10240;10228
4104;23992328000;23737011111;24237011111;10240;10228
4106;23992340000;23778311111;24278311111;10240;10228
4108;23992346000;23778311111;24278311111;10240;10228
4110;23992350000;23778311111;24278311111;10240;10228
4112;23992355000;23778311111;24278311111;10240;10228
4105;23992568000;23737011111;24237011111;10240;10228
4107;23992755000;23778311111;24278311111;10240;10228
4109;23992769000;23778311111;24278311111;10240;10228
4111;23992957000;23778311111;24278311111;10240;10228
4113;23992971000;23778355555;24278355555;10240;10228
4084;24029381000;23695022222;24195022222;10240;10228
4074;24029526000;23653311111;24153311111;10240;10228
4114;24033996000;23778655555;24278655555;10240;10228
4116;24034007000;23778655555;24278655555;10240;10228
4118;24034015000;23820000000;24320000000;10240;10228
4120;24034025000;23820000000;24320000000;10240;10228
4122;24034030000;23820000000;24320000000;10240;10228
4124;24034037000;23820055555;24320055555;10240;10228
4115;24034214000;23778655555;24278655555;10240;10228
4117;24034417000;23820000000;24320000000;10240;10228
4119;24034428000;23820000000;24320000000;10240;10228
4121;24034635000;23820000000;24320000000;10240;10228
4123;24034834000;23820000000;24320000000;10240;10228
4087;24071336000;23695022222;24195022222;10240;10228
4126;24075691000;23820344444;24320344444;10240;10228
4128;24075704000;23861644444;24361644444;10240;10228
4130;24075708000;23861644444;24361644444;10240;10228
4132;24075712000;23861644444;24361644444;10240;10228
4125;24075836000;23820344444;24320344444;10240;10228
4127;24076042000;23820344444;24320344444;10240;10228
4129;24076059000;23861644444;24361644444;10240;10228
4131;24076234000;23861644444;24361644444;10240;10228
4133;24076440000;23861644444;24361644444;10240;10228
4135;24076449000;23861688888;24361688888;10240;10228
4103;24113099000;23737011111;24237011111;10240;10228
4136;24117368000;23862011111;24362011111;10240;10228
4138;24117383000;23862011111;24362011111;10240;10228
4140;24117403000;23903300000;24403300000;10240;10228
4142;24117408000;23903300000;24403300000;10240;10228
4144;24117422000;23903300000;24403300000;10240;10228
4146;24117427000;23903355555;24403355555;10240;10228
4137;24117538000;23862011111;24362011111;10240;10228
4139;24117730000;23903300000;24403300000;10240;10228
4141;24117746000;23903300000;24403300000;10240;10228
4148;24158977000;23903644444;24403644444;10240;10228
4150;24158990000;23944977777;24444977777;10240;10228
4152;24158995000;23944977777;24444977777;10240;10228
4154;24159000000;23944977777;24444977777;10240;10228
4156;24159004000;23944977777;24444977777;10240;10228
4147;24159166000;23903644444;24403644444;10240;10228
4149;24159371000;23903644444;24403644444;10240;10228
4153;24159392000;23944977777;24444977777;10240;10228
4155;24159587000;23944977777;24444977777;10240;10228
4157;24159602000;23945033333;24445033333;10240;10228
4158;24200644000;23945300000;24445300000;10240;10228
4160;24200655000;23945300000;24445300000;10240;10228
4162;24200661000;23986633333;24486633333;10240;10228
4164;24200664000;23986633333;24486633333;10240;10228
4166;24200669000;23986633333;24486633333;10240;10228
4168;24200677000;23986688888;24486688888;10240;10228
4159;24200858000;23945300000;24445300000;10240;10228
4161;24201060000;23986633333;24486633333;10240;10228
4163;24201076000;23986633333;24486633333;10240;10228
4165;24201260000;23986633333;24486633333;10240;10228
4134;24237695000;23861644444;24361644444;10240;10228
4170;24242339000;23987011111;24487011111;10240;10228
4172;24242350000;24028311111;24528311111;10240;10228
4174;24242355000;24028311111;24528311111;10240;10228
4176;24242359000;24028311111;24528311111;10240;10228
4178;24242364000;24028311111;24528311111;10240;10228
4169;24242495000;23987011111;24487011111;10240;10228
4171;24242710000;23987011111;24487011111;10240;10228
4173;24242725000;24028311111;24528311111;10240;10228
4175;24242915000;24028311111;24528311111;10240;10228
4177;24243103000;24028311111;24528311111;10240;10228
4179;24243115000;24028355555;24528355555;10240;10228
4180;24283999000;24028666666;24528666666;10240;10228
4182;24284010000;24028666666;24528666666;10240;10228
4184;24284015000;24070000000;24570000000;10240;10228
4186;24284019000;24070000000;24570000000;10240;10228
4190;24284028000;24070044444;24570044444;10240;10228
4181;24284207000;24028666666;24528666666;10240;10228
4183;24284430000;24070000000;24570000000;10240;10228
4185;24284440000;24070000000;24570000000;10240;10228
4187;24284623000;24070000000;24570000000;10240;10228
4189;24284825000;24070000000;24570000000;10240;10228
4151;24321126000;23944977777;24444977777;10240;10228
4194;24325673000;24111644444;24611644444;10240;10228
4196;24325685000;24111644444;24611644444;10240;10228
4198;24325689000;24111644444;24611644444;10240;10228
4200;24325693000;24111644444;24611644444;10240;10228
4191;24325842000;24070344444;24570344444;10240;10228
4193;24326053000;24070344444;24570344444;10240;10228
4195;24326068000;24111644444;24611644444;10240;10228
4197;24326247000;24111644444;24611644444;10240;10228
4199;24326453000;24111644444;24611644444;10240;10228
4201;24326462000;24111688888;24611688888;10240;10228
4167;24363200000;23986633333;24486633333;10240;10228
4202;24367321000;24111966666;24611966666;10240;10228
4204;24367333000;24111966666;24611966666;10240;10228
4206;24367342000;24153311111;24653311111;10240;10228
4212;24367348000;24153355555;24653355555;10240;10228
4203;24367564000;24111966666;24611966666;10240;10228
4205;24367742000;24153311111;24653311111;10240;10228
4207;24367767000;24153311111;24653311111;10240;10228
4209;24367947000;24153311111;24653311111;10240;10228
4211;24368143000;24153311111;24653311111;10240;10228
4214;24409080000;24153666666;24653666666;10240;10228
4216;24409095000;24195022222;24695022222;10240;10228
4218;24409100000;24195022222;24695022222;10240;10228
4220;24409105000;24195022222;24695022222;10240;10228
4222;24409110000;24195022222;24695022222;10240;10228
4213;24409209000;24153666666;24653666666;10240;10228
4215;24409408000;24153666666;24653666666;10240;10228
4217;24409419000;24195022222;24695022222;10240;10228
4221;24409623000;24195022222;24695022222;10240;10228
4223;24409638000;24195077777;24695077777;10240;10228
4192;24446009000;24070344444;24570344444;10240;10228
4188;24446180000;24070000000;24570000000;10240;10228
4224;24450661000;24195366666;24695366666;10240;10228
4226;24450671000;24195366666;24695366666;10240;10228
4228;24450677000;24236644444;24736644444;10240;10228
4230;24450681000;24236644444;24736644444;10240;10228
4234;24450685000;24236688888;24736688888;10240;10228
4225;24450864000;24195366666;24695366666;10240;10228
4227;24451071000;24236644444;24736644444;10240;10228
4229;24451085000;24236644444;24736644444;10240;10228
4231;24451269000;24236644444;24736644444;10240;10228
4233;24451473000;24236644444;24736644444;10240;10228
4236;24492386000;24237011111;24737011111;10240;10228
4238;24492399000;24278311111;24778311111;10240;10228
4240;24492405000;24278311111;24778311111;10240;10228
4242;24492410000;24278311111;24778311111;10240;10228
4244;24492414000;24278311111;24778311111;10240;10228
4235;24492521000;24237011111;24737011111;10240;10228
4237;24492727000;24237011111;24737011111;10240;10228
4239;24492743000;24278311111;24778311111;10240;10228
4241;24492930000;24278311111;24778311111;10240;10228
4243;24493121000;24278311111;24778311111;10240;10228
4245;24493131000;24278355555;24778355555;10240;10228
4208;24529574000;24153311111;24653311111;10240;10228
4210;24529783000;24153311111;24653311111;10240;10228
4246;24534048000;24278677777;24778677777;10240;10228
4248;24534059000;24278677777;24778677777;10240;10228
4250;24534064000;24320000000;24820000000;10240;10228
4252;24534068000;24320000000;24820000000;10240;10228
4254;24534076000;24320000000;24820000000;10240;10228
4256;24534081000;24320055555;24820055555;10240;10228
4247;24534218000;24278677777;24778677777;10240;10228
4249;24534420000;24320000000;24820000000;10240;10228
4251;24534432000;24320000000;24820000000;10240;10228
4253;24534634000;24320000000;24820000000;10240;10228
4255;24534837000;24320000000;24820000000;10240;10228
4219;24571388000;24195022222;24695022222;10240;10228
4260;24575726000;24361644444;24861644444;10240;10228
4262;24575738000;24361644444;24861644444;10240;10228
4264;24575742000;24361644444;24861644444;10240;10228
4266;24575746000;24361644444;24861644444;10240;10228
4257;24575844000;24320333333;24820333333;10240;10228
4259;24576043000;24320333333;24820333333;10240;10228
4261;24576054000;24361644444;24861644444;10240;10228
4263;24576258000;24361644444;24861644444;10240;10228
4232;24612630000;24236644444;24736644444;10240;10228
4268;24617284000;24362000000;24862000000;10240;10228
4270;24617326000;24362000000;24862000000;10240;10228
4272;24617332000;24403311111;24903311111;10240;10228
4274;24617366000;24403311111;24903311111;10240;10228
4276;24617372000;24403311111;24903311111;10240;10228
4278;24617386000;24403355555;24903355555;10240;10228
4273;24617521000;24403311111;24903311111;10240;10228
4275;24617754000;24403311111;24903311111;10240;10228
4277;24617771000;24403311111;24903311111;10240;10228
4280;24659014000;24403666666;24903666666;10240;10228
4282;24659027000;24444977777;24944977777;10240;10228
4284;24659032000;24444977777;24944977777;10240;10228
4286;24659037000;24444977777;24944977777;10240;10228
4288;24659042000;24444977777;24944977777;10240;10228
4279;24659194000;24403666666;24903666666;10240;10228
4281;24659392000;24403666666;24903666666;10240;10228
4283;24659403000;24444977777;24944977777;10240;10228
4285;24659595000;24444977777;24944977777;10240;10228
4287;24659810000;24444977777;24944977777;10240;10228
4289;24659825000;24445033333;24945033333;10240;10228
4258;24696272000;24320333333;24820333333;10240;10228
4290;24700646000;24445322222;24945322222;10240;10228
4292;24700655000;24445322222;24945322222;10240;10228
4296;24700663000;24486644444;24986644444;10240;10228
4298;24700667000;24486644444;24986644444;10240;10228
4300;24700672000;24486688888;24986688888;10240;10228
4291;24700867000;24445322222;24945322222;10240;10228
4293;24701071000;24486644444;24986644444;10240;10228
4295;24701086000;24486644444;24986644444;10240;10228
4297;24701270000;24486644444;24986644444;10240;10228
4299;24701439000;24486644444;24986644444;10240;10228
4302;24742384000;24487022222;24987022222;10240;10228
4304;24742401000;24528311111;25028311111;10240;10228
4306;24742410000;24528311111;25028311111;10240;10228
4308;24742417000;24528311111;25028311111;10240;10228
4310;24742430000;24528311111;25028311111;10240;10228
4301;24742502000;24487022222;24987022222;10240;10228
4303;24742729000;24487022222;24987022222;10240;10228
4305;24742746000;24528311111;25028311111;10240;10228
4307;24742923000;24528311111;25028311111;10240;10228
4309;24743121000;24528311111;25028311111;10240;10228
4311;24743131000;24528366666;25028366666;10240;10228
4265;24779516000;24361644444;24861644444;10240;10228
4267;24779738000;24361688888;24861688888;10240;10228
4269;24779768000;24362000000;24862000000;10240;10228
4271;24779909000;24403311111;24903311111;10240;10228
4312;24783999000;24528677777;25028677777;10240;10228
4314;24784011000;24528677777;25028677777;10240;10228
4316;24784017000;24570000000;25070000000;10240;10228
4318;24784021000;24570000000;25070000000;10240;10228
4320;24784025000;24570000000;25070000000;10240;10228
4322;24784034000;24570055555;25070055555;10240;10228
4313;24784219000;24528677777;25028677777;10240;10228
4315;24784422000;24570000000;25070000000;10240;10228
4317;24784434000;24570000000;25070000000;10240;10228
4319;24784626000;24570000000;25070000000;10240;10228
4321;24784839000;24570000000;25070000000;10240;10228
4294;24821171000;24486644444;24986644444;10240;10228
4324;24825626000;24570344444;25070344444;10240;10228
4326;24825636000;24611644444;25111644444;10240;10228
4328;24825644000;24611644444;25111644444;10240;10228
4330;24825648000;24611644444;25111644444;10240;10228
4332;24825669000;24611644444;25111644444;10240;10228
4323;24825832000;24570344444;25070344444;10240;10228
4325;24826042000;24570344444;25070344444;10240;10228
4327;24826056000;24611644444;25111644444;10240;10228
4329;24826238000;24611644444;25111644444;10240;10228
4331;24826442000;24611644444;25111644444;10240;10228
4333;24826453000;24611688888;25111688888;10240;10228
4336;24867343000;24611988888;25111988888;10240;10228
4338;24867356000;24653300000;25153300000;10240;10228
4340;24867362000;24653300000;25153300000;10240;10228
4342;24867366000;24653300000;25153300000;10240;10228
4344;24867371000;24653355555;25153355555;10240;10228
4335;24867524000;24611988888;25111988888;10240;10228
4337;24867711000;24653300000;25153300000;10240;10228
4339;24867915000;24653300000;25153300000;10240;10228
4341;24867931000;24653300000;25153300000;10240;10228
4343;24868109000;24653300000;25153300000;10240;10228
4346;24908975000;24653666666;25153666666;10240;10228
4348;24908986000;24695000000;25195000000;10240;10228
4350;24908990000;24695000000;25195000000;10240;10228
4352;24908994000;24695000000;25195000000;10240;10228
4345;24909192000;24653666666;25153666666;10240;10228
4347;24909384000;24653666666;25153666666;10240;10228
4349;24909598000;24695000000;25195000000;10240;10228
4351;24909615000;24695000000;25195000000;10240;10228
4353;24909803000;24695000000;25195000000;10240;10228
4355;24909820000;24695044444;25195044444;10240;10228
4356;24950647000;24695344444;25195344444;10240;10228
4358;24950659000;24695344444;25195344444;10240;10228
4360;24950663000;24736644444;25236644444;10240;10228
4362;24950668000;24736644444;25236644444;10240;10228
4364;24950676000;24736644444;25236644444;10240;10228
4366;24950685000;24736688888;25236688888;10240;10228
4357;24950858000;24695344444;25195344444;10240;10228
4359;24951050000;24736644444;25236644444;10240;10228
4361;24951239000;24736644444;25236644444;10240;10228
4363;24951248000;24736644444;25236644444;10240;10228
4365;24951458000;24736644444;25236644444;10240;10228
4334;24987825000;24611988888;25111988888;10240;10228
4368;24992332000;24737011111;25237011111;10240;10228
4370;24992342000;24778311111;25278311111;10240;10228
4372;24992347000;24778311111;25278311111;10240;10228
4374;24992352000;24778311111;25278311111;10240;10228
4376;24992357000;24778311111;25278311111;10240;10228
4367;24992521000;24737011111;25237011111;10240;10228
4369;24992753000;24737011111;25237011111;10240;10228
4371;24992778000;24778311111;25278311111;10240;10228
4375;24992931000;24778311111;25278311111;10240;10228
4377;24992946000;24778355555;25278355555;10240;10228
4378;25034000000;24778677777;25278677777;10240;10228
4380;25034012000;24778677777;25278677777;10240;10228
4382;25034017000;24819977777;25319977777;10240;10228
4384;25034022000;24819977777;25319977777;10240;10228
4386;25034026000;24819977777;25319977777;10240;10228
4388;25034035000;24820033333;25320033333;10240;10228
4379;25034210000;24778677777;25278677777;10240;10228
4381;25034409000;24819977777;25319977777;10240;10228
4383;25034421000;24819977777;25319977777;10240;10228
4385;25034621000;24819977777;25319977777;10240;10228
4387;25034826000;24819977777;25319977777;10240;10228
4354;25071160000;24695000000;25195000000;10240;10228
4390;25075742000;24820333333;25320333333;10240;10228
4392;25075752000;24861666666;25361666666;10240;10228
4394;25075757000;24861666666;25361666666;10240;10228
4396;25075762000;24861666666;25361666666;10240;10228
4398;25075767000;24861666666;25361666666;10240;10228
4389;25075872000;24820333333;25320333333;10240;10228
4391;25076078000;24820333333;25320333333;10240;10228
4393;25076092000;24861666666;25361666666;10240;10228
4395;25076277000;24861666666;25361666666;10240;10228
4397;25076498000;24861666666;25361666666;10240;10228
4399;25076509000;24861711111;25361711111;10240;10228
4400;25117372000;24862011111;25362011111;10240;10228
4402;25117383000;24862011111;25362011111;10240;10228
4404;25117388000;24903311111;25403311111;10240;10228
4406;25117392000;24903311111;25403311111;10240;10228
4408;25117397000;24903311111;25403311111;10240;10228
4410;25117402000;24903366666;25403366666;10240;10228
4401;25117536000;24862011111;25362011111;10240;10228
4403;25117748000;24903311111;25403311111;10240;10228
4405;25117764000;24903311111;25403311111;10240;10228
4407;25117951000;24903311111;25403311111;10240;10228
4409;25118149000;24903311111;25403311111;10240;10228
4373;25154711000;24778311111;25278311111;10240;10228
4412;25159031000;24903666666;25403666666;10240;10228
4414;25159055000;24945000000;25445000000;10240;10228
4416;25159066000;24945000000;25445000000;10240;10228
4418;25159073000;24945000000;25445000000;10240;10228
4411;25159198000;24903666666;25403666666;10240;10228
4413;25159400000;24903666666;25403666666;10240;10228
4415;25159425000;24945000000;25445000000;10240;10228
4417;25159637000;24945000000;25445000000;10240;10228
4419;25159817000;24945000000;25445000000;10240;10228
4421;25159833000;24945055555;25445055555;10240;10228
4424;25200684000;24945333333;25445333333;10240;10228
4426;25200695000;24986644444;25486644444;10240;10228
4428;25200700000;24986644444;25486644444;10240;10228
4430;25200704000;24986644444;25486644444;10240;10228
4432;25200709000;24986688888;25486688888;10240;10228
4423;25200862000;24945333333;25445333333;10240;10228
4425;25201057000;24986644444;25486644444;10240;10228
4427;25201268000;24986644444;25486644444;10240;10228
4429;25201288000;24986644444;25486644444;10240;10228
4431;25201470000;24986644444;25486644444;10240;10228
4434;25242389000;24987011111;25487011111;10240;10228
4436;25242403000;25028311111;25528311111;10240;10228
4438;25242409000;25028311111;25528311111;10240;10228
4440;25242414000;25028311111;25528311111;10240;10228
4442;25242418000;25028311111;25528311111;10240;10228
4433;25242530000;24987011111;25487011111;10240;10228
4437;25242730000;25028311111;25528311111;10240;10228
4439;25242746000;25028311111;25528311111;10240;10228
4441;25242924000;25028311111;25528311111;10240;10228
4443;25242934000;25028355555;25528355555;10240;10228
4444;25284004000;25028677777;25528677777;10240;10228
4446;25284017000;25028677777;25528677777;10240;10228
4448;25284022000;25069977777;25569977777;10240;10228
4450;25284027000;25069977777;25569977777;10240;10228
4445;25284210000;25028677777;25528677777;10240;10228
4447;25284412000;25069977777;25569977777;10240;10228
4449;25284423000;25069977777;25569977777;10240;10228
4451;25284624000;25069977777;25569977777;10240;10228
4420;25321216000;24945000000;25445000000;10240;10228
4422;25321416000;24945333333;25445333333;10240;10228
4456;25325711000;25070333333;25570333333;10240;10228
4458;25325722000;25111644444;25611644444;10240;10228
4460;25325728000;25111644444;25611644444;10240;10228
4462;25325732000;25111644444;25611644444;10240;10228
4464;25325736000;25111644444;25611644444;10240;10228
4457;25325878000;25070333333;25570333333;10240;10228
4459;25326083000;25111644444;25611644444;10240;10228
4461;25326097000;25111644444;25611644444;10240;10228
4463;25326283000;25111644444;25611644444;10240;10228
4465;25326293000;25111688888;25611688888;10240;10228
4435;25363419000;24987011111;25487011111;10240;10228
4467;25367342000;25112000000;25612000000;10240;10228
4469;25367364000;25153300000;25653300000;10240;10228
4473;25367370000;25153300000;25653300000;10240;10228
4475;25367374000;25153300000;25653300000;10240;10228
4466;25367522000;25112000000;25612000000;10240;10228
4468;25367728000;25112000000;25612000000;10240;10228
4470;25367744000;25153300000;25653300000;10240;10228
4472;25367930000;25153300000;25653300000;10240;10228
4474;25368120000;25153300000;25653300000;10240;10228
4476;25368130000;25153355555;25653355555;10240;10228
4479;25409070000;25153666666;25653666666;10240;10228
4481;25409081000;25195000000;25695000000;10240;10228
4483;25409085000;25195000000;25695000000;10240;10228
4485;25409089000;25195000000;25695000000;10240;10228
4487;25409094000;25195055555;25695055555;10240;10228
4480;25409242000;25195000000;25695000000;10240;10228
4486;25409441000;25195000000;25695000000;10240;10228
4454;25446060000;25070033333;25570033333;10240;10228
4452;25446231000;25069977777;25569977777;10240;10228
4455;25446595000;25070333333;25570333333;10240;10228
4489;25450674000;25195322222;25695322222;10240;10228
4491;25450686000;25236644444;25736644444;10240;10228
4493;25450690000;25236644444;25736644444;10240;10228
4495;25450696000;25236644444;25736644444;10240;10228
4497;25450700000;25236644444;25736644444;10240;10228
4488;25450851000;25195322222;25695322222;10240;10228
4490;25451044000;25195322222;25695322222;10240;10228
4492;25451264000;25236644444;25736644444;10240;10228
4494;25451286000;25236644444;25736644444;10240;10228
4496;25451459000;25236644444;25736644444;10240;10228
4498;25451469000;25236688888;25736688888;10240;10228
4499;25492369000;25237011111;25737011111;10240;10228
4501;25492381000;25237011111;25737011111;10240;10228
4503;25492386000;25278311111;25778311111;10240;10228
4505;25492392000;25278311111;25778311111;10240;10228
4507;25492396000;25278311111;25778311111;10240;10228
4509;25492400000;25278355555;25778355555;10240;10228
4500;25492534000;25237011111;25737011111;10240;10228
4502;25492745000;25278311111;25778311111;10240;10228
4504;25492766000;25278311111;25778311111;10240;10228
4506;25492949000;25278311111;25778311111;10240;10228
4508;25493146000;25278311111;25778311111;10240;10228
4477;25529444000;25153666666;25653666666;10240;10228
4471;25529578000;25153300000;25653300000;10240;10228
4511;25534028000;25278644444;25778644444;10240;10228
4513;25534040000;25320000000;25820000000;10240;10228
4515;25534045000;25320000000;25820000000;10240;10228
4517;25534050000;25320000000;25820000000;10240;10228
4519;25534053000;25320000000;25820000000;10240;10228
4510;25534199000;25278644444;25778644444;10240;10228
4512;25534401000;25278644444;25778644444;10240;10228
4518;25534412000;25320000000;25820000000;10240;10228
4520;25534613000;25320055555;25820055555;10240;10228
4478;25571351000;25153666666;25653666666;10240;10228
4482;25571548000;25195000000;25695000000;10240;10228
4484;25571764000;25195000000;25695000000;10240;10228
4521;25575683000;25320311111;25820311111;10240;10228
4523;25575693000;25320311111;25820311111;10240;10228
4525;25575699000;25361644444;25861644444;10240;10228
4527;25575704000;25361644444;25861644444;10240;10228
4529;25575708000;25361644444;25861644444;10240;10228
4522;25575873000;25320311111;25820311111;10240;10228
4526;25576067000;25361644444;25861644444;10240;10228
4528;25576289000;25361644444;25861644444;10240;10228
4530;25576309000;25361644444;25861644444;10240;10228
4533;25617384000;25361966666;25861966666;10240;10228
4535;25617395000;25403311111;25903311111;10240;10228
4541;25617400000;25403311111;25903311111;10240;10228
4534;25617543000;25361966666;25861966666;10240;10228
4536;25617758000;25403311111;25903311111;10240;10228
4538;25617771000;25403311111;25903311111;10240;10228
4540;25617962000;25403311111;25903311111;10240;10228
4542;25617978000;25403355555;25903355555;10240;10228
4545;25659075000;25403644444;25903644444;10240;10228
4547;25659086000;25444977777;25944977777;10240;10228
4549;25659092000;25444977777;25944977777;10240;10228
4551;25659097000;25444977777;25944977777;10240;10228
4553;25659101000;25445033333;25945033333;10240;10228
4544;25659199000;25403644444;25903644444;10240;10228
4546;25659405000;25444977777;25944977777;10240;10228
4548;25659417000;25444977777;25944977777;10240;10228
4550;25659616000;25444977777;25944977777;10240;10228
4552;25659822000;25444977777;25944977777;10240;10228
4516;25696192000;25320000000;25820000000;10240;10228
4555;25700650000;25445322222;25945322222;10240;10228
4557;25700660000;25486644444;25986644444;10240;10228
4563;25700665000;25486644444;25986644444;10240;10228
4556;25700869000;25445322222;25945322222;10240;10228
4558;25701063000;25486644444;25986644444;10240;10228
4560;25701284000;25486644444;25986644444;10240;10228
4562;25701304000;25486644444;25986644444;10240;10228
4564;25701317000;25486688888;25986688888;10240;10228
4532;25738261000;25361966666;25861966666;10240;10228
4565;25742370000;25487000000;25987000000;10240;10228
4567;25742380000;25487000000;25987000000;10240;10228
4569;25742387000;25528300000;26028300000;10240;10228
4571;25742391000;25528300000;26028300000;10240;10228
4573;25742399000;25528300000;26028300000;10240;10228
4575;25742403000;25528355555;26028355555;10240;10228
4566;25742538000;25487000000;25987000000;10240;10228
4568;25742743000;25528300000;26028300000;10240;10228
4572;25742758000;25528300000;26028300000;10240;10228
4574;25742947000;25528300000;26028300000;10240;10228
4531;25779381000;25361688888;25861688888;10240;10228
4537;25779409000;25403311111;25903311111;10240;10228
4539;25779630000;25403311111;25903311111;10240;10228
