seqnum;now;rtptime;deadline;packet_len;payload_len
4269;22129828000;21874411111;22374411111;10240;10228
4271;22130038000;21915733333;22415733333;10240;10228
4273;22130052000;21915733333;22415733333;10240;10228
4275;22130231000;21915733333;22415733333;10240;10228
4277;22130434000;21915733333;22415733333;10240;10228
4234;22166615000;21749122222;22249122222;10240;10228
4280;22171323000;21916122222;22416122222;10240;10228
4282;22171338000;21957400000;22457400000;10240;10228
4284;22171343000;21957400000;22457400000;10240;10228
4286;22171363000;21957400000;22457400000;10240;10228
4288;22171369000;21957400000;22457400000;10240;10228
4279;22171496000;21916122222;22416122222;10240;10228
4281;22171712000;21916122222;22416122222;10240;10228
4283;22171726000;21957400000;22457400000;10240;10228
4285;22171915000;21957400000;22457400000;10240;10228
4287;22172110000;21957400000;22457400000;10240;10228
4289;22172122000;21957455555;22457455555;10240;10228
4258;22208662000;21832733333;22332733333;10240;10228
4290;22212998000;21957744444;22457744444;10240;10228
4292;22213008000;21957744444;22457744444;10240;10228
4296;22213012000;21999077777;22499077777;10240;10228
4298;22213016000;21999077777;22499077777;10240;10228
4300;22213028000;21999122222;22499122222;10240;10228
4291;22213135000;21957744444;22457744444;10240;10228
4293;22213388000;21999077777;22499077777;10240;10228
4295;22213404000;21999077777;22499077777;10240;10228
4297;22213577000;21999077777;22499077777;10240;10228
4302;22254612000;21999411111;22499411111;10240;10228
4304;22254719000;22040733333;22540733333;10240;10228
4306;22254732000;22040733333;22540733333;10240;10228
4301;22254837000;21999411111;22499411111;10240;10228
4303;22255051000;21999411111;22499411111;10240;10228
4305;22255065000;22040733333;22540733333;10240;10228
4307;22255242000;22040733333;22540733333;10240;10228
4309;22255446000;22040733333;22540733333;10240;10228
4311;22255456000;22040788888;22540788888;10240;10228
4312;22296333000;22041122222;22541122222;10240;10228
4314;22296344000;22041122222;22541122222;10240;10228
4316;22296350000;22082411111;22582411111;10240;10228
4318;22296358000;22082411111;22582411111;10240;10228
4320;22296378000;22082411111;22582411111;10240;10228
4322;22296384000;22082455555;22582455555;10240;10228
4317;22296519000;22082411111;22582411111;10240;10228
4319;22296726000;22082411111;22582411111;10240;10228
4321;22296742000;22082411111;22582411111;10240;10228
4294;22333638000;21999077777;22499077777;10240;10228
4326;22337974000;22124066666;22624066666;10240;10228
4328;22337988000;22124066666;22624066666;10240;10228
4330;22337993000;22124066666;22624066666;10240;10228
4332;22338006000;22124066666;22624066666;10240;10228
4323;22338139000;22082733333;22582733333;10240;10228
4325;22338343000;22082733333;22582733333;10240;10228
4327;22338353000;22124066666;22624066666;10240;10228
4329;22338530000;22124066666;22624066666;10240;10228
4331;22338758000;22124066666;22624066666;10240;10228
4333;22338773000;22124122222;22624122222;10240;10228
4299;22375844000;21999077777;22499077777;10240;10228
4334;22379634000;22124400000;22624400000;10240;10228
4336;22379644000;22124400000;22624400000;10240;10228
4338;22379649000;22165733333;22665733333;10240;10228
4340;22379658000;22165733333;22665733333;10240;10228
4344;22379675000;22165777777;22665777777;10240;10228
4335;22379830000;22124400000;22624400000;10240;10228
4337;22380039000;22165733333;22665733333;10240;10228
4339;22380055000;22165733333;22665733333;10240;10228
4341;22380233000;22165733333;22665733333;10240;10228
4343;22380438000;22165733333;22665733333;10240;10228
4308;22416750000;22040733333;22540733333;10240;10228
4310;22416779000;22040733333;22540733333;10240;10228
4346;22421309000;22166122222;22666122222;10240;10228
4348;22421321000;22207400000;22707400000;10240;10228
4350;22421326000;22207400000;22707400000;10240;10228
4352;22421335000;22207400000;22707400000;10240;10228
4354;22421348000;22207400000;22707400000;10240;10228
4345;22421515000;22166122222;22666122222;10240;10228
4347;22421710000;22166122222;22666122222;10240;10228
4349;22421723000;22207400000;22707400000;10240;10228
4355;22421940000;22207455555;22707455555;10240;10228
4315;22458625000;22082411111;22582411111;10240;10228
4356;22462976000;22207744444;22707744444;10240;10228
4358;22462986000;22207744444;22707744444;10240;10228
4360;22462991000;22249077777;22749077777;10240;10228
4362;22463001000;22249077777;22749077777;10240;10228
4364;22463013000;22249077777;22749077777;10240;10228
4366;22463018000;22249122222;22749122222;10240;10228
4357;22463171000;22207744444;22707744444;10240;10228
4359;22463373000;22249077777;22749077777;10240;10228
4361;22463388000;22249077777;22749077777;10240;10228
4363;22463584000;22249077777;22749077777;10240;10228
4365;22463789000;22249077777;22749077777;10240;10228
4372;22504669000;22290733333;22790733333;10240;10228
4374;22504679000;22290733333;22790733333;10240;10228
4376;22504684000;22290733333;22790733333;10240;10228
4367;22504830000;22249388888;22749388888;10240;10228
4369;22505043000;22249388888;22749388888;10240;10228
4371;22505057000;22290733333;22790733333;10240;10228
4373;22505234000;22290733333;22790733333;10240;10228
4375;22505441000;22290733333;22790733333;10240;10228
4377;22505456000;22290777777;22790777777;10240;10228
4342;22541871000;22165733333;22665733333;10240;10228
4378;22546314000;22291122222;22791122222;10240;10228
4380;22546326000;22291122222;22791122222;10240;10228
4382;22546332000;22332400000;22832400000;10240;10228
4384;22546342000;22332400000;22832400000;10240;10228
4386;22546353000;22332400000;22832400000;10240;10228
4388;22546359000;22332455555;22832455555;10240;10228
4379;22546493000;22291122222;22791122222;10240;10228
4383;22546717000;22332400000;22832400000;10240;10228
4385;22546731000;22332400000;22832400000;10240;10228
4387;22546918000;22332400000;22832400000;10240;10228
4353;22583866000;22207400000;22707400000;10240;10228
4390;22588009000;22332755555;22832755555;10240;10228
4392;22588021000;22374066666;22874066666;10240;10228
4394;22588026000;22374066666;22874066666;10240;10228
4396;22588031000;22374066666;22874066666;10240;10228
4398;22588042000;22374066666;22874066666;10240;10228
4389;22588165000;22332755555;22832755555;10240;10228
4391;22588364000;22332755555;22832755555;10240;10228
4397;22588380000;22374066666;22874066666;10240;10228
4399;22588576000;22374111111;22874111111;10240;10228
4368;22625148000;22249388888;22749388888;10240;10228
4370;22625175000;22290733333;22790733333;10240;10228
4400;22629641000;22374433333;22874433333;10240;10228
4402;22629654000;22374433333;22874433333;10240;10228
4404;22629659000;22415733333;22915733333;10240;10228
4401;22629858000;22374433333;22874433333;10240;10228
4403;22630049000;22415733333;22915733333;10240;10228
4405;22630065000;22415733333;22915733333;10240;10228
4407;22630253000;22415733333;22915733333;10240;10228
4409;22630472000;22415733333;22915733333;10240;10228
4412;22671324000;22416111111;22916111111;10240;10228
4414;22671337000;22457400000;22957400000;10240;10228
4416;22671342000;22457400000;22957400000;10240;10228
4418;22671353000;22457400000;22957400000;10240;10228
4420;22671364000;22457400000;22957400000;10240;10228
4411;22671499000;22416111111;22916111111;10240;10228
4413;22671711000;22416111111;22916111111;10240;10228
4415;22671726000;22457400000;22957400000;10240;10228
4417;22671917000;22457400000;22957400000;10240;10228
4419;22672113000;22457400000;22957400000;10240;10228
4421;22672124000;22457444444;22957444444;10240;10228
4422;22712976000;22457733333;22957733333;10240;10228
4424;22712999000;22457733333;22957733333;10240;10228
4426;22713005000;22499077777;22999077777;10240;10228
4423;22713180000;22457733333;22957733333;10240;10228
4425;22713371000;22499077777;22999077777;10240;10228
4427;22713616000;22499077777;22999077777;10240;10228
4429;22713630000;22499077777;22999077777;10240;10228
4431;22713768000;22499077777;22999077777;10240;10228
4393;22750393000;22374066666;22874066666;10240;10228
4395;22750423000;22374066666;22874066666;10240;10228
4434;22754646000;22499422222;22999422222;10240;10228
4436;22754657000;22540744444;23040744444;10240;10228
4438;22754664000;22540744444;23040744444;10240;10228
4440;22754669000;22540744444;23040744444;10240;10228
4442;22754683000;22540744444;23040744444;10240;10228
4433;22754837000;22499422222;22999422222;10240;10228
4435;22755051000;22499422222;22999422222;10240;10228
4437;22755065000;22540744444;23040744444;10240;10228
4441;22755243000;22540744444;23040744444;10240;10228
4443;22755253000;22540788888;23040788888;10240;10228
4410;22791832000;22415788888;22915788888;10240;10228
4408;22792033000;22415733333;22915733333;10240;10228
4444;22796305000;22541144444;23041144444;10240;10228
4446;22796317000;22541144444;23041144444;10240;10228
4448;22796322000;22582400000;23082400000;10240;10228
4454;22796332000;22582455555;23082455555;10240;10228
4445;22796528000;22541144444;23041144444;10240;10228
4447;22796717000;22582400000;23082400000;10240;10228
4449;22796731000;22582400000;23082400000;10240;10228
4451;22796921000;22582400000;23082400000;10240;10228
4453;22797115000;22582400000;23082400000;10240;10228
4456;22838008000;22582744444;23082744444;10240;10228
4458;22838034000;22624077777;23124077777;10240;10228
4460;22838049000;22624077777;23124077777;10240;10228
4462;22838077000;22624077777;23124077777;10240;10228
4464;22838088000;22624077777;23124077777;10240;10228
4457;22838175000;22582744444;23082744444;10240;10228
4459;22838382000;22624077777;23124077777;10240;10228
4461;22838399000;22624077777;23124077777;10240;10228
4463;22838597000;22624077777;23124077777;10240;10228
4428;22875187000;22499077777;22999077777;10240;10228
4430;22875196000;22499077777;22999077777;10240;10228
4432;22875315000;22499133333;22999133333;10240;10228
4466;22879644000;22624411111;23124411111;10240;10228
4468;22879657000;22624411111;23124411111;10240;10228
4470;22879663000;22665733333;23165733333;10240;10228
4472;22879683000;22665733333;23165733333;10240;10228
4474;22879689000;22665733333;23165733333;10240;10228
4476;22879693000;22665788888;23165788888;10240;10228
4467;22879842000;22624411111;23124411111;10240;10228
4469;22880050000;22665733333;23165733333;10240;10228
4473;22880066000;22665733333;23165733333;10240;10228
4475;22880244000;22665733333;23165733333;10240;10228
4439;22916923000;22540744444;23040744444;10240;10228
4478;22921356000;22666122222;23166122222;10240;10228
4480;22921369000;22707411111;23207411111;10240;10228
4482;22921390000;22707411111;23207411111;10240;10228
4484;22921395000;22707411111;23207411111;10240;10228
4486;22921398000;22707411111;23207411111;10240;10228
4477;22921513000;22666122222;23166122222;10240;10228
4479;22921718000;22666122222;23166122222;10240;10228
4481;22921732000;22707411111;23207411111;10240;10228
4483;22921923000;22707411111;23207411111;10240;10228
4485;22922117000;22707411111;23207411111;10240;10228
4487;22922129000;22707455555;23207455555;10240;10228
4452;22958675000;22582400000;23082400000;10240;10228
4455;22958967000;22582744444;23082744444;10240;10228
4488;22963023000;22707722222;23207722222;10240;10228
4490;22963035000;22707722222;23207722222;10240;10228
4492;22963040000;22749077777;23249077777;10240;10228
4494;22963045000;22749077777;23249077777;10240;10228
4496;22963066000;22749077777;23249077777;10240;10228
4498;22963071000;22749122222;23249122222;10240;10228
4489;22963175000;22707722222;23207722222;10240;10228
4491;22963374000;22749077777;23249077777;10240;10228
4493;22963393000;22749077777;23249077777;10240;10228
4495;22963585000;22749077777;23249077777;10240;10228
4497;22963795000;22749077777;23249077777;10240;10228
4465;23000718000;22624122222;23124122222;10240;10228
4500;23004654000;22749366666;23249366666;10240;10228
4504;23004664000;22790733333;23290733333;10240;10228
4508;23004669000;22790733333;23290733333;10240;10228
4499;23004839000;22749366666;23249366666;10240;10228
4501;23005048000;22749366666;23249366666;10240;10228
4503;23005063000;22790733333;23290733333;10240;10228
4505;23005244000;22790733333;23290733333;10240;10228
4509;23005259000;22790788888;23290788888;10240;10228
4471;23042070000;22665733333;23165733333;10240;10228
4510;23046324000;22791100000;23291100000;10240;10228
4512;23046335000;22791100000;23291100000;10240;10228
4514;23046340000;22832400000;23332400000;10240;10228
4516;23046349000;22832400000;23332400000;10240;10228
4518;23046369000;22832400000;23332400000;10240;10228
4515;23046520000;22832400000;23332400000;10240;10228
4517;23046735000;22832400000;23332400000;10240;10228
4519;23046749000;22832400000;23332400000;10240;10228
4526;23088044000;22874077777;23374077777;10240;10228
4528;23088056000;22874077777;23374077777;10240;10228
4530;23088065000;22874077777;23374077777;10240;10228
4523;23088163000;22832711111;23332711111;10240;10228
4525;23088363000;22874077777;23374077777;10240;10228
4527;23088381000;22874077777;23374077777;10240;10228
4529;23088578000;22874077777;23374077777;10240;10228
4531;23088594000;22874122222;23374122222;10240;10228
4532;23129668000;22874388888;23374388888;10240;10228
4534;23129683000;22874388888;23374388888;10240;10228
4536;23129688000;22915733333;23415733333;10240;10228
4538;23129693000;22915733333;23415733333;10240;10228
4540;23129706000;22915733333;23415733333;10240;10228
4542;23129711000;22915788888;23415788888;10240;10228
4533;23129840000;22874388888;23374388888;10240;10228
4535;23130050000;22915733333;23415733333;10240;10228
4537;23130065000;22915733333;23415733333;10240;10228
4539;23130244000;22915733333;23415733333;10240;10228
4541;23130450000;22915733333;23415733333;10240;10228
4502;23166862000;22790733333;23290733333;10240;10228
4506;23167076000;22790733333;23290733333;10240;10228
4511;23167181000;22791100000;23291100000;10240;10228
4507;23167294000;22790733333;23290733333;10240;10228
4513;23167540000;22832400000;23332400000;10240;10228
4544;23171337000;22916133333;23416133333;10240;10228
4546;23171348000;22957400000;23457400000;10240;10228
4550;23171352000;22957400000;23457400000;10240;10228
4552;23171357000;22957400000;23457400000;10240;10228
4547;23171520000;22957400000;23457400000;10240;10228
4553;23171725000;22957455555;23457455555;10240;10228
4520;23208534000;22832455555;23332455555;10240;10228
4524;23208730000;22874077777;23374077777;10240;10228
4521;23209135000;22832711111;23332711111;10240;10228
4554;23213035000;22957722222;23457722222;10240;10228
4556;23213045000;22957722222;23457722222;10240;10228
4562;23213050000;22999077777;23499077777;10240;10228
4564;23213055000;22999122222;23499122222;10240;10228
4555;23213180000;22957722222;23457722222;10240;10228
4557;23213379000;22999077777;23499077777;10240;10228
4559;23213394000;22999077777;23499077777;10240;10228
4561;23213586000;22999077777;23499077777;10240;10228
4563;23213816000;22999077777;23499077777;10240;10228
4566;23254655000;22999388888;23499388888;10240;10228
4568;23254665000;23040733333;23540733333;10240;10228
4570;23254670000;23040733333;23540733333;10240;10228
4572;23254683000;23040733333;23540733333;10240;10228
4574;23254692000;23040733333;23540733333;10240;10228
4565;23254844000;22999388888;23499388888;10240;10228
4567;23255057000;22999388888;23499388888;10240;10228
4569;23255070000;23040733333;23540733333;10240;10228
4571;23255250000;23040733333;23540733333;10240;10228
4573;23255453000;23040733333;23540733333;10240;10228
4575;23255467000;23040788888;23540788888;10240;10228
4576;23296340000;23041100000;23541100000;10240;10228
4578;23296354000;23041100000;23541100000;10240;10228
4580;23296359000;23082400000;23582400000;10240;10228
4582;23296380000;23082400000;23582400000;10240;10228
4584;23296392000;23082400000;23582400000;10240;10228
4586;23296402000;23082455555;23582455555;10240;10228
4577;23296519000;23041100000;23541100000;10240;10228
4579;23296724000;23082400000;23582400000;10240;10228
4583;23296740000;23082400000;23582400000;10240;10228
4585;23296925000;23082400000;23582400000;10240;10228
4548;23333470000;22957400000;23457400000;10240;10228
4551;23333814000;22957400000;23457400000;10240;10228
4543;23333913000;22916133333;23416133333;10240;10228
4545;23334126000;22916133333;23416133333;10240;10228
4549;23334140000;22957400000;23457400000;10240;10228
4588;23338026000;23082722222;23582722222;10240;10228
4590;23338036000;23124077777;23624077777;10240;10228
4592;23338042000;23124077777;23624077777;10240;10228
4594;23338046000;23124077777;23624077777;10240;10228
4596;23338069000;23124077777;23624077777;10240;10228
4587;23338174000;23082722222;23582722222;10240;10228
4589;23338379000;23082722222;23582722222;10240;10228
4591;23338394000;23124077777;23624077777;10240;10228
4593;23338583000;23124077777;23624077777;10240;10228
4595;23338796000;23124077777;23624077777;10240;10228
4597;23338810000;23124122222;23624122222;10240;10228
4558;23375039000;22999077777;23499077777;10240;10228
4560;23375204000;22999077777;23499077777;10240;10228
4598;23379665000;23124377777;23624377777;10240;10228
4600;23379675000;23124377777;23624377777;10240;10228
4602;23379682000;23165733333;23665733333;10240;10228
4604;23379690000;23165733333;23665733333;10240;10228
4606;23379710000;23165733333;23665733333;10240;10228
4608;23379715000;23165788888;23665788888;10240;10228
4599;23379824000;23124377777;23624377777;10240;10228
4601;23380030000;23165733333;23665733333;10240;10228
4603;23380046000;23165733333;23665733333;10240;10228
4605;23380223000;23165733333;23665733333;10240;10228
4607;23380427000;23165733333;23665733333;10240;10228
4610;23421330000;23166088888;23666088888;10240;10228
4612;23421342000;23207400000;23707400000;10240;10228
4614;23421348000;23207400000;23707400000;10240;10228
4616;23421353000;23207400000;23707400000;10240;10228
4618;23421374000;23207400000;23707400000;10240;10228
4609;23421498000;23166088888;23666088888;10240;10228
4611;23421707000;23166088888;23666088888;10240;10228
4613;23421721000;23207400000;23707400000;10240;10228
4615;23421908000;23207400000;23707400000;10240;10228
4617;23422125000;23207400000;23707400000;10240;10228
4619;23422149000;23207444444;23707444444;10240;10228
4581;23458920000;23082400000;23582400000;10240;10228
4620;23463001000;23207722222;23707722222;10240;10228
4622;23463012000;23207722222;23707722222;10240;10228
4624;23463029000;23249066666;23749066666;10240;10228
4626;23463039000;23249066666;23749066666;10240;10228
4628;23463061000;23249066666;23749066666;10240;10228
4630;23463069000;23249122222;23749122222;10240;10228
4621;23463177000;23207722222;23707722222;10240;10228
4623;23463380000;23249066666;23749066666;10240;10228
4625;23463405000;23249066666;23749066666;10240;10228
4627;23463606000;23249066666;23749066666;10240;10228
4629;23463796000;23249066666;23749066666;10240;10228
4632;23504657000;23249366666;23749366666;10240;10228
4634;23504688000;23290744444;23790744444;10240;10228
4636;23504694000;23290744444;23790744444;10240;10228
4638;23504700000;23290744444;23790744444;10240;10228
4631;23504838000;23249366666;23749366666;10240;10228
4635;23505042000;23290744444;23790744444;10240;10228
4637;23505233000;23290744444;23790744444;10240;10228
4639;23505250000;23290744444;23790744444;10240;10228
4642;23546293000;23291111111;23791111111;10240;10228
4646;23546321000;23332411111;23832411111;10240;10228
4648;23546326000;23332411111;23832411111;10240;10228
4650;23546360000;23332411111;23832411111;10240;10228
4652;23546365000;23332455555;23832455555;10240;10228
4643;23546478000;23291111111;23791111111;10240;10228
4645;23546680000;23332411111;23832411111;10240;10228
4649;23546885000;23332411111;23832411111;10240;10228
4651;23546900000;23332411111;23832411111;10240;10228
4654;23587960000;23332733333;23832733333;10240;10228
4656;23587973000;23374066666;23874066666;10240;10228
4658;23587977000;23374066666;23874066666;10240;10228
4660;23587987000;23374066666;23874066666;10240;10228
4662;23588005000;23374066666;23874066666;10240;10228
4653;23588144000;23332733333;23832733333;10240;10228
4655;23588342000;23332733333;23832733333;10240;10228
4659;23588355000;23374066666;23874066666;10240;10228
4663;23588585000;23374111111;23874111111;10240;10228
4633;23625862000;23249366666;23749366666;10240;10228
4664;23629650000;23374411111;23874411111;10240;10228
4666;23629661000;23374411111;23874411111;10240;10228
4668;23629666000;23415733333;23915733333;10240;10228
4670;23629687000;23415733333;23915733333;10240;10228
4672;23629694000;23415733333;23915733333;10240;10228
4674;23629698000;23415777777;23915777777;10240;10228
4669;23629852000;23415733333;23915733333;10240;10228
4673;23630060000;23415733333;23915733333;10240;10228
4640;23666826000;23290744444;23790744444;10240;10228
4644;23666852000;23291111111;23791111111;10240;10228
4676;23671309000;23416088888;23916088888;10240;10228
4678;23671319000;23457400000;23957400000;10240;10228
4680;23671325000;23457400000;23957400000;10240;10228
4682;23671334000;23457400000;23957400000;10240;10228
4684;23671352000;23457400000;23957400000;10240;10228
4675;23671472000;23416088888;23916088888;10240;10228
4677;23671649000;23416088888;23916088888;10240;10228
4679;23671898000;23457400000;23957400000;10240;10228
4681;23671912000;23457400000;23957400000;10240;10228
4683;23672094000;23457400000;23957400000;10240;10228
4685;23672105000;23457455555;23957455555;10240;10228
4647;23708889000;23332411111;23832411111;10240;10228
4686;23713005000;23457711111;23957711111;10240;10228
4688;23713017000;23457711111;23957711111;10240;10228
4690;23713022000;23499077777;23999077777;10240;10228
4694;23713031000;23499077777;23999077777;10240;10228
4696;23713049000;23499122222;23999122222;10240;10228
4687;23713178000;23457711111;23957711111;10240;10228
4691;23713381000;23499077777;23999077777;10240;10228
4693;23713396000;23499077777;23999077777;10240;10228
4695;23713586000;23499077777;23999077777;10240;10228
4657;23750579000;23374066666;23874066666;10240;10228
4661;23750790000;23374066666;23874066666;10240;10228
4700;23754658000;23540744444;24040744444;10240;10228
4702;23754670000;23540744444;24040744444;10240;10228
4704;23754674000;23540744444;24040744444;10240;10228
4706;23754685000;23540744444;24040744444;10240;10228
4697;23754846000;23499377777;23999377777;10240;10228
4701;23755055000;23540744444;24040744444;10240;10228
4705;23755070000;23540744444;24040744444;10240;10228
4707;23755260000;23540788888;24040788888;10240;10228
4665;23791943000;23374411111;23874411111;10240;10228
4667;23791952000;23415733333;23915733333;10240;10228
4671;23791959000;23415733333;23915733333;10240;10228
4708;23796334000;23541133333;24041133333;10240;10228
4710;23796346000;23541133333;24041133333;10240;10228
4712;23796357000;23582411111;24082411111;10240;10228
4716;23796362000;23582411111;24082411111;10240;10228
4709;23796515000;23541133333;24041133333;10240;10228
4711;23796722000;23582411111;24082411111;10240;10228
4715;23796746000;23582411111;24082411111;10240;10228
4717;23796929000;23582411111;24082411111;10240;10228
4689;23833973000;23499077777;23999077777;10240;10228
4720;23837983000;23582733333;24082733333;10240;10228
4722;23837995000;23624077777;24124077777;10240;10228
4724;23838000000;23624077777;24124077777;10240;10228
4726;23838012000;23624077777;24124077777;10240;10228
4728;23838022000;23624077777;24124077777;10240;10228
4719;23838183000;23582733333;24082733333;10240;10228
4721;23838381000;23582733333;24082733333;10240;10228
4723;23838398000;23624077777;24124077777;10240;10228
4725;23838584000;23624077777;24124077777;10240;10228
4727;23838802000;23624077777;24124077777;10240;10228
4729;23838815000;23624122222;24124122222;10240;10228
4692;23874998000;23499077777;23999077777;10240;10228
4698;23875213000;23499377777;23999377777;10240;10228
4699;23875794000;23499377777;23999377777;10240;10228
4730;23879702000;23624400000;24124400000;10240;10228
4732;23879715000;23624400000;24124400000;10240;10228
4734;23879721000;23665733333;24165733333;10240;10228
4736;23879730000;23665733333;24165733333;10240;10228
4738;23879792000;23665733333;24165733333;10240;10228
4740;23879814000;23665788888;24165788888;10240;10228
4731;23879823000;23624400000;24124400000;10240;10228
4733;23880057000;23665733333;24165733333;10240;10228
4735;23880073000;23665733333;24165733333;10240;10228
4737;23880251000;23665733333;24165733333;10240;10228
4739;23880455000;23665733333;24165733333;10240;10228
4703;23917281000;23540744444;24040744444;10240;10228
4742;23921366000;23666100000;24166100000;10240;10228
4744;23921380000;23707411111;24207411111;10240;10228
4746;23921385000;23707411111;24207411111;10240;10228
4748;23921390000;23707411111;24207411111;10240;10228
4750;23921411000;23707411111;24207411111;10240;10228
4741;23921539000;23666100000;24166100000;10240;10228
4743;23921713000;23666100000;24166100000;10240;10228
4745;23921923000;23707411111;24207411111;10240;10228
4747;23921937000;23707411111;24207411111;10240;10228
4749;23922113000;23707411111;24207411111;10240;10228
4718;23958533000;23582455555;24082455555;10240;10228
4714;23958663000;23582411111;24082411111;10240;10228
4713;23958797000;23582411111;24082411111;10240;10228
4752;23963005000;23707766666;24207766666;10240;10228
4754;23963017000;23707766666;24207766666;10240;10228
4756;23963022000;23749066666;24249066666;10240;10228
4758;23963033000;23749066666;24249066666;10240;10228
4760;23963051000;23749066666;24249066666;10240;10228
4762;23963058000;23749122222;24249122222;10240;10228
4753;23963181000;23707766666;24207766666;10240;10228
4755;23963384000;23749066666;24249066666;10240;10228
4757;23963395000;23749066666;24249066666;10240;10228
4759;23963585000;23749066666;24249066666;10240;10228
4761;23963799000;23749066666;24249066666;10240;10228
4764;24004601000;23749422222;24249422222;10240;10228
4766;24004612000;23790744444;24290744444;10240;10228
4768;24004621000;23790744444;24290744444;10240;10228
4770;24004641000;23790744444;24290744444;10240;10228
4772;24004647000;23790744444;24290744444;10240;10228
4763;24004822000;23749422222;24249422222;10240;10228
4765;24005031000;23749422222;24249422222;10240;10228
4767;24005047000;23790744444;24290744444;10240;10228
4769;24005235000;23790744444;24290744444;10240;10228
4773;24005259000;23790788888;24290788888;10240;10228
4774;24046338000;23791111111;24291111111;10240;10228
4776;24046349000;23791111111;24291111111;10240;10228
4778;24046354000;23832400000;24332400000;10240;10228
4780;24046363000;23832400000;24332400000;10240;10228
4782;24046382000;23832400000;24332400000;10240;10228
4784;24046387000;23832455555;24332455555;10240;10228
4775;24046515000;23791111111;24291111111;10240;10228
4779;24046710000;23832400000;24332400000;10240;10228
4781;24046726000;23832400000;24332400000;10240;10228
4783;24046930000;23832400000;24332400000;10240;10228
4751;24084079000;23707455555;24207455555;10240;10228
4786;24087962000;23832744444;24332744444;10240;10228
4788;24087975000;23874077777;24374077777;10240;10228
4790;24087984000;23874077777;24374077777;10240;10228
4792;24088001000;23874077777;24374077777;10240;10228
4794;24088006000;23874077777;24374077777;10240;10228
4785;24088184000;23832744444;24332744444;10240;10228
4787;24088383000;23832744444;24332744444;10240;10228
4789;24088398000;23874077777;24374077777;10240;10228
4791;24088591000;23874077777;24374077777;10240;10228
4793;24088800000;23874077777;24374077777;10240;10228
4796;24129691000;23874422222;24374422222;10240;10228
4798;24129701000;23874422222;24374422222;10240;10228
4800;24129707000;23915755555;24415755555;10240;10228
4802;24129717000;23915755555;24415755555;10240;10228
4804;24129736000;23915755555;24415755555;10240;10228
4801;24129878000;23915755555;24415755555;10240;10228
4803;24130087000;23915755555;24415755555;10240;10228
4805;24130101000;23915755555;24415755555;10240;10228
4771;24167373000;23790744444;24290744444;10240;10228
4808;24171299000;23916155555;24416155555;10240;10228
4810;24171311000;23957400000;24457400000;10240;10228
4812;24171316000;23957400000;24457400000;10240;10228
4814;24171337000;23957400000;24457400000;10240;10228
4816;24171344000;23957400000;24457400000;10240;10228
4807;24171502000;23916155555;24416155555;10240;10228
4809;24171691000;23916155555;24416155555;10240;10228
4811;24171705000;23957400000;24457400000;10240;10228
4813;24171901000;23957400000;24457400000;10240;10228
4815;24172094000;23957400000;24457400000;10240;10228
4817;24172110000;23957455555;24457455555;10240;10228
4777;24204410000;23832400000;24332400000;10240;10228
4818;24212967000;23957766666;24457766666;10240;10228
4820;24212979000;23957766666;24457766666;10240;10228
4822;24212984000;23999066666;24499066666;10240;10228
4824;24213008000;23999066666;24499066666;10240;10228
4826;24213013000;23999066666;24499066666;10240;10228
4828;24213025000;23999111111;24499111111;10240;10228
4819;24213152000;23957766666;24457766666;10240;10228
4821;24213355000;23999066666;24499066666;10240;10228
4823;24213370000;23999066666;24499066666;10240;10228
4825;24213535000;23999066666;24499066666;10240;10228
4827;24213764000;23999066666;24499066666;10240;10228
4795;24250498000;23874122222;24374122222;10240;10228
4797;24250525000;23874422222;24374422222;10240;10228
4799;24250548000;23915755555;24415755555;10240;10228
4830;24254654000;23999411111;24499411111;10240;10228
4832;24254665000;24040733333;24540733333;10240;10228
4834;24254671000;24040733333;24540733333;10240;10228
4836;24254679000;24040733333;24540733333;10240;10228
4838;24254699000;24040733333;24540733333;10240;10228
4829;24254837000;23999411111;24499411111;10240;10228
4833;24255040000;24040733333;24540733333;10240;10228
4835;24255053000;24040733333;24540733333;10240;10228
4837;24255233000;24040733333;24540733333;10240;10228
4806;24291793000;23915800000;24415800000;10240;10228
4840;24296364000;24041122222;24541122222;10240;10228
4842;24296392000;24041122222;24541122222;10240;10228
4844;24296399000;24082400000;24582400000;10240;10228
4846;24296404000;24082400000;24582400000;10240;10228
4848;24296488000;24082400000;24582400000;10240;10228
4850;24296513000;24082455555;24582455555;10240;10228
4841;24296521000;24041122222;24541122222;10240;10228
4843;24296725000;24082400000;24582400000;10240;10228
4845;24296739000;24082400000;24582400000;10240;10228
4847;24296935000;24082400000;24582400000;10240;10228
4849;24297128000;24082400000;24582400000;10240;10228
4852;24338008000;24082744444;24582744444;10240;10228
4854;24338020000;24124077777;24624077777;10240;10228
4856;24338026000;24124077777;24624077777;10240;10228
4858;24338030000;24124077777;24624077777;10240;10228
4860;24338050000;24124077777;24624077777;10240;10228
4853;24338193000;24082744444;24582744444;10240;10228
4855;24338391000;24124077777;24624077777;10240;10228
4857;24338408000;24124077777;24624077777;10240;10228
4831;24375794000;23999411111;24499411111;10240;10228
4862;24379681000;24124433333;24624433333;10240;10228
4864;24379691000;24124433333;24624433333;10240;10228
4866;24379697000;24165744444;24665744444;10240;10228
4868;24379707000;24165744444;24665744444;10240;10228
