seqnum;now;rtptime;deadline;packet_len;payload_len
3896;21681830000;21085166666;21585166666;10240;10228
3898;21681965000;21126522222;21626522222;10240;10228
3897;21682052000;21126522222;21626522222;10240;10228
3899;21682172000;21126522222;21626522222;10240;10228
3900;21708229000;21126522222;21626522222;10240;10228
3901;21721226000;21126522222;21626522222;10240;10228
3904;21721235000;21126533333;21626533333;10240;10228
3905;21721241000;21126800000;21626800000;10240;10228
3902;21721389000;21126522222;21626522222;10240;10228
3903;21721603000;21126522222;21626522222;10240;10228
3906;21721639000;21126800000;21626800000;10240;10228
3907;21774229000;21126800000;21626800000;10240;10228
3908;21774336000;21168188888;21668188888;10240;10228
3911;21774347000;21168188888;21668188888;10240;10228
3909;21774548000;21168188888;21668188888;10240;10228
3910;21774756000;21168188888;21668188888;10240;10228
3913;21787466000;21168188888;21668188888;10240;10228
3914;21787506000;21168188888;21668188888;10240;10228
3915;21787543000;21168200000;21668200000;10240;10228
3912;21787549000;21168188888;21668188888;10240;10228
3916;21787861000;21168511111;21668511111;10240;10228
3917;21788151000;21168511111;21668511111;10240;10228
3920;21788552000;21209855555;21709855555;10240;10228
3921;21788704000;21209855555;21709855555;10240;10228
3919;21788715000;21209855555;21709855555;10240;10228
3922;21788831000;21209855555;21709855555;10240;10228
3923;21789082000;21209855555;21709855555;10240;10228
3924;21802240000;21209855555;21709855555;10240;10228
3925;21802497000;21209855555;21709855555;10240;10228
3926;21802622000;21209866666;21709866666;10240;10228
3927;21802830000;21210155555;21710155555;10240;10228
3928;21828892000;21210155555;21710155555;10240;10228
3929;21841828000;21210155555;21710155555;10240;10228
3933;21841982000;21251522222;21751522222;10240;10228
3930;21842009000;21251522222;21751522222;10240;10228
3934;21842170000;21251522222;21751522222;10240;10228
3936;21894811000;21251522222;21751522222;10240;10228
3937;21894910000;21251533333;21751533333;10240;10228
3939;21895127000;21251788888;21751788888;10240;10228
3941;21907917000;21293177777;21793177777;10240;10228
3940;21908110000;21251788888;21751788888;10240;10228
3943;21908211000;21293177777;21793177777;10240;10228
3944;21908476000;21293177777;21793177777;10240;10228
3945;21908936000;21293177777;21793177777;10240;10228
3948;21908948000;21293188888;21793188888;10240;10228
3946;21909132000;21293177777;21793177777;10240;10228
3947;21909361000;21293177777;21793177777;10240;10228
3949;21909371000;21293488888;21793488888;10240;10228
3950;21909495000;21293488888;21793488888;10240;10228
3951;21909750000;21293488888;21793488888;10240;10228
3952;21922855000;21334855555;21834855555;10240;10228
3954;21923227000;21334855555;21834855555;10240;10228
3955;21923448000;21334855555;21834855555;10240;10228
3956;21949461000;21334855555;21834855555;10240;10228
3959;21962347000;21334866666;21834866666;10240;10228
3957;21962472000;21334855555;21834855555;10240;10228
3962;21962491000;21335177777;21835177777;10240;10228
3958;21962656000;21334855555;21834855555;10240;10228
3961;21962666000;21335177777;21835177777;10240;10228
3963;22015369000;21376522222;21876522222;10240;10228
3964;22015557000;21376522222;21876522222;10240;10228
3967;22015592000;21376522222;21876522222;10240;10228
3965;22015754000;21376522222;21876522222;10240;10228
3966;22015765000;21376522222;21876522222;10240;10228
3969;22029381000;21376522222;21876522222;10240;10228
3970;22029391000;21376533333;21876533333;10240;10228
3973;22029401000;21376800000;21876800000;10240;10228
3975;22029421000;21418188888;21918188888;10240;10228
3976;22029428000;21418188888;21918188888;10240;10228
3968;22029543000;21376522222;21876522222;10240;10228
3971;22029731000;21376800000;21876800000;10240;10228
3972;22029741000;21376800000;21876800000;10240;10228
3974;22029952000;21418188888;21918188888;10240;10228
3977;22029963000;21418188888;21918188888;10240;10228
3979;22030191000;21418188888;21918188888;10240;10228
3978;22030202000;21418188888;21918188888;10240;10228
3980;22043644000;21418188888;21918188888;10240;10228
3981;22043808000;21418200000;21918200000;10240;10228
3982;22044015000;21418511111;21918511111;10240;10228
3983;22044252000;21418511111;21918511111;10240;10228
3984;22070081000;21418511111;21918511111;10240;10228
3990;22082879000;21459855555;21959855555;10240;10228
3985;22083042000;21459855555;21959855555;10240;10228
3988;22083246000;21459855555;21959855555;10240;10228
3991;22135991000;21459855555;21959855555;10240;10228
3994;22136080000;21460166666;21960166666;10240;10228
3995;22136092000;21460166666;21960166666;10240;10228
3992;22136223000;21459866666;21959866666;10240;10228
3993;22136432000;21460166666;21960166666;10240;10228
3996;22149778000;21501522222;22001522222;10240;10228
3998;22149889000;21501522222;22001522222;10240;10228
3997;22150015000;21501522222;22001522222;10240;10228
3999;22150026000;21501522222;22001522222;10240;10228
4000;22150246000;21501522222;22001522222;10240;10228
4002;22150458000;21501522222;22001522222;10240;10228
4004;22150637000;21501788888;22001788888;10240;10228
4005;22150850000;21501788888;22001788888;10240;10228
4006;22151073000;21501788888;22001788888;10240;10228
4009;22164427000;21543188888;22043188888;10240;10228
4010;22164634000;21543188888;22043188888;10240;10228
4011;22164843000;21543188888;22043188888;10240;10228
4013;22203312000;21543188888;22043188888;10240;10228
4014;22203322000;21543200000;22043200000;10240;10228
4017;22203328000;21543500000;22043500000;10240;10228
4018;22203348000;21584855555;22084855555;10240;10228
4015;22203506000;21543500000;22043500000;10240;10228
4016;22203693000;21543500000;22043500000;10240;10228
4019;22256594000;21584855555;22084855555;10240;10228
4022;22256607000;21584855555;22084855555;10240;10228
4023;22256622000;21584855555;22084855555;10240;10228
4020;22256790000;21584855555;22084855555;10240;10228
4024;22270219000;21584855555;22084855555;10240;10228
4027;22270737000;21585144444;22085144444;10240;10228
4030;22270843000;21626500000;22126500000;10240;10228
4028;22270965000;21585144444;22085144444;10240;10228
4032;22270987000;21626500000;22126500000;10240;10228
4029;22271177000;21626500000;22126500000;10240;10228
4031;22271358000;21626500000;22126500000;10240;10228
4033;22271562000;21626500000;22126500000;10240;10228
4034;22271765000;21626500000;22126500000;10240;10228
4036;22284879000;21626522222;22126522222;10240;10228
4037;22284894000;21626911111;22126911111;10240;10228
4038;22285010000;21626911111;22126911111;10240;10228
4035;22285046000;21626500000;22126500000;10240;10228
4039;22285223000;21626911111;22126911111;10240;10228
4040;22323755000;21668188888;22168188888;10240;10228
4042;22323868000;21668188888;22168188888;10240;10228
4041;22323988000;21668188888;22168188888;10240;10228
4043;22324007000;21668188888;22168188888;10240;10228
4044;22324183000;21668188888;22168188888;10240;10228
4045;22324415000;21668188888;22168188888;10240;10228
4046;22324427000;21668188888;22168188888;10240;10228
4049;22377163000;21668511111;22168511111;10240;10228
4050;22377191000;21668511111;22168511111;10240;10228
4047;22377198000;21668200000;22168200000;10240;10228
4051;22377233000;21709855555;22209855555;10240;10228
4048;22377326000;21668511111;22168511111;10240;10228
4052;22390559000;21709855555;22209855555;10240;10228
4053;22391133000;21709855555;22209855555;10240;10228
4057;22391265000;21709855555;22209855555;10240;10228
4058;22391291000;21709866666;22209866666;10240;10228
4054;22391392000;21709855555;22209855555;10240;10228
4059;22391413000;21710177777;22210177777;10240;10228
4055;22391564000;21709855555;22209855555;10240;10228
4056;22391783000;21709855555;22209855555;10240;10228
4060;22391801000;21710177777;22210177777;10240;10228
4061;22391963000;21710177777;22210177777;10240;10228
4062;22392125000;21751522222;22251522222;10240;10228
4063;22405249000;21751522222;22251522222;10240;10228
4065;22405363000;21751522222;22251522222;10240;10228
4064;22405445000;21751522222;22251522222;10240;10228
4067;22405667000;21751522222;22251522222;10240;10228
4068;22444144000;21751522222;22251522222;10240;10228
4069;22444156000;21751533333;22251533333;10240;10228
4071;22444351000;21751777777;22251777777;10240;10228
4070;22444447000;21751777777;22251777777;10240;10228
4072;22497614000;21751777777;22251777777;10240;10228
4075;22497625000;21793188888;22293188888;10240;10228
4076;22497631000;21793188888;22293188888;10240;10228
4073;22497805000;21793188888;22293188888;10240;10228
4079;22497832000;21793188888;22293188888;10240;10228
4074;22498002000;21793188888;22293188888;10240;10228
4077;22498016000;21793188888;22293188888;10240;10228
4080;22510945000;21793200000;22293200000;10240;10228
4081;22511639000;21793488888;22293488888;10240;10228
4084;22511651000;21834855555;22334855555;10240;10228
4085;22511662000;21834855555;22334855555;10240;10228
4086;22511782000;21834855555;22334855555;10240;10228
4082;22511868000;21793488888;22293488888;10240;10228
4083;22512053000;21793488888;22293488888;10240;10228
4088;22512341000;21834855555;22334855555;10240;10228
4089;22512539000;21834855555;22334855555;10240;10228
4090;22525779000;21834855555;22334855555;10240;10228
4093;22525789000;21835188888;22335188888;10240;10228
4091;22525871000;21834866666;22334866666;10240;10228
4095;22526045000;21876511111;22376511111;10240;10228
4092;22526057000;21835188888;22335188888;10240;10228
4097;22549669000;21876511111;22376511111;10240;10228
4098;22549700000;21876511111;22376511111;10240;10228
4102;22549707000;21876522222;22376522222;10240;10228
4105;22549719000;21876788888;22376788888;10240;10228
4106;22549740000;21918188888;22418188888;10240;10228
4110;22549745000;21918188888;22418188888;10240;10228
4113;22549766000;21918200000;22418200000;10240;10228
4114;22549772000;21918500000;22418500000;10240;10228
4117;22549793000;21959855555;22459855555;10240;10228
4118;22549799000;21959855555;22459855555;10240;10228
4122;22549812000;21959855555;22459855555;10240;10228
4096;22549824000;21876511111;22376511111;10240;10228
4099;22549980000;21876511111;22376511111;10240;10228
4100;22550184000;21876511111;22376511111;10240;10228
4103;22550198000;21876788888;22376788888;10240;10228
4104;22550389000;21876788888;22376788888;10240;10228
4107;22550407000;21918188888;22418188888;10240;10228
4108;22550621000;21918188888;22418188888;10240;10228
4111;22550833000;21918188888;22418188888;10240;10228
4112;22550856000;21918188888;22418188888;10240;10228
4119;22551027000;21959855555;22459855555;10240;10228
4123;22551041000;21959855555;22459855555;10240;10228
4124;22551222000;21959866666;22459866666;10240;10228
4125;22564753000;21960177777;22460177777;10240;10228
4128;22564790000;22001533333;22501533333;10240;10228
4126;22564942000;21960177777;22460177777;10240;10228
4127;22565163000;21960177777;22460177777;10240;10228
4131;22618064000;22001533333;22501533333;10240;10228
4132;22618076000;22001533333;22501533333;10240;10228
4129;22618180000;22001533333;22501533333;10240;10228
4134;22618372000;22001533333;22501533333;10240;10228
4130;22618383000;22001533333;22501533333;10240;10228
4135;22618583000;22001544444;22501544444;10240;10228
4136;22618797000;22001833333;22501833333;10240;10228
4137;22631377000;22001833333;22501833333;10240;10228
4139;22632167000;22043188888;22543188888;10240;10228
4140;22632377000;22043188888;22543188888;10240;10228
4141;22632589000;22043188888;22543188888;10240;10228
4142;22632600000;22043188888;22543188888;10240;10228
4143;22632791000;22043188888;22543188888;10240;10228
4146;22632969000;22043211111;22543211111;10240;10228
4144;22633197000;22043188888;22543188888;10240;10228
4148;22646304000;22043500000;22543500000;10240;10228
4149;22646317000;22043500000;22543500000;10240;10228
4151;22646519000;22084855555;22584855555;10240;10228
4147;22646532000;22043500000;22543500000;10240;10228
4152;22646740000;22084855555;22584855555;10240;10228
4153;22670160000;22084855555;22584855555;10240;10228
4155;22670169000;22084855555;22584855555;10240;10228
4158;22670181000;22085144444;22585144444;10240;10228
4159;22670200000;22085144444;22585144444;10240;10228
4160;22670316000;22085144444;22585144444;10240;10228
4154;22670338000;22084855555;22584855555;10240;10228
4156;22670542000;22084855555;22584855555;10240;10228
4157;22670553000;22084877777;22584877777;10240;10228
4165;22670558000;22126522222;22626522222;10240;10228
4166;22670573000;22126522222;22626522222;10240;10228
4162;22670782000;22126522222;22626522222;10240;10228
4163;22670794000;22126522222;22626522222;10240;10228
4168;22670800000;22126533333;22626533333;10240;10228
4164;22670999000;22126522222;22626522222;10240;10228
4173;22671036000;22168200000;22668200000;10240;10228
4174;22671043000;22168200000;22668200000;10240;10228
4167;22671183000;22126522222;22626522222;10240;10228
4169;22671195000;22126800000;22626800000;10240;10228
4175;22671200000;22168200000;22668200000;10240;10228
4176;22671307000;22168200000;22668200000;10240;10228
4179;22671320000;22168211111;22668211111;10240;10228
4170;22671326000;22126800000;22626800000;10240;10228
4171;22671332000;22126800000;22626800000;10240;10228
4172;22671565000;22168200000;22668200000;10240;10228
4177;22671768000;22168200000;22668200000;10240;10228
4178;22671778000;22168200000;22668200000;10240;10228
4180;22672162000;22168533333;22668533333;10240;10228
4181;22672369000;22168533333;22668533333;10240;10228
4184;22685310000;22209855555;22709855555;10240;10228
4185;22685337000;22209855555;22709855555;10240;10228
4182;22685350000;22168533333;22668533333;10240;10228
4183;22685639000;22209855555;22709855555;10240;10228
4186;22738459000;22209855555;22709855555;10240;10228
4189;22738471000;22209855555;22709855555;10240;10228
4187;22738673000;22209855555;22709855555;10240;10228
4191;22738685000;22210155555;22710155555;10240;10228
4188;22738881000;22209855555;22709855555;10240;10228
4190;22738893000;22209866666;22709866666;10240;10228
4193;22739185000;22210155555;22710155555;10240;10228
4192;22739360000;22210155555;22710155555;10240;10228
4194;22751966000;22251511111;22751511111;10240;10228
4196;22752597000;22251511111;22751511111;10240;10228
4195;22752763000;22251511111;22751511111;10240;10228
4198;22753063000;22251511111;22751511111;10240;10228
4199;22753075000;22251511111;22751511111;10240;10228
4200;22753162000;22251511111;22751511111;10240;10228
4197;22753209000;22251511111;22751511111;10240;10228
4201;22753282000;22251533333;22751533333;10240;10228
4202;22753491000;22251800000;22751800000;10240;10228
4203;22753699000;22251800000;22751800000;10240;10228
4205;22766717000;22293177777;22793177777;10240;10228
4204;22766908000;22251800000;22751800000;10240;10228
4208;22766920000;22293177777;22793177777;10240;10228
4206;22767104000;22293177777;22793177777;10240;10228
4209;22767321000;22293177777;22793177777;10240;10228
4212;22790707000;22293188888;22793188888;10240;10228
4210;22790798000;22293177777;22793177777;10240;10228
4214;22790812000;22293500000;22793500000;10240;10228
4215;22790834000;22293500000;22793500000;10240;10228
4216;22790974000;22334855555;22834855555;10240;10228
4211;22790985000;22293177777;22793177777;10240;10228
4217;22791096000;22334855555;22834855555;10240;10228
4213;22791192000;22293500000;22793500000;10240;10228
4218;22791281000;22334855555;22834855555;10240;10228
4221;22791292000;22334855555;22834855555;10240;10228
4222;22791300000;22334855555;22834855555;10240;10228
4223;22791413000;22334866666;22834866666;10240;10228
4219;22791425000;22334855555;22834855555;10240;10228
4225;22791545000;22335177777;22835177777;10240;10228
4220;22791637000;22334855555;22834855555;10240;10228
4226;22791838000;22335177777;22835177777;10240;10228
4224;22791848000;22335177777;22835177777;10240;10228
4228;22791927000;22376500000;22876500000;10240;10228
4229;22792045000;22376500000;22876500000;10240;10228
4230;22792125000;22376500000;22876500000;10240;10228
4231;22792247000;22376500000;22876500000;10240;10228
4232;22792573000;22376500000;22876500000;10240;10228
4234;22792669000;22376522222;22876522222;10240;10228
4233;22792766000;22376500000;22876500000;10240;10228
4235;22792787000;22376900000;22876900000;10240;10228
4236;22793028000;22376900000;22876900000;10240;10228
4238;22793171000;22418511111;22918511111;10240;10228
4239;22805781000;22418511111;22918511111;10240;10228
4241;22805807000;22418511111;22918511111;10240;10228
4240;22805922000;22418511111;22918511111;10240;10228
4243;22858958000;22418511111;22918511111;10240;10228
4244;22858968000;22418511111;22918511111;10240;10228
4245;22859107000;22418711111;22918711111;10240;10228
4246;22859311000;22419055555;22919055555;10240;10228
4247;22859504000;22419055555;22919055555;10240;10228
4248;22859732000;22419055555;22919055555;10240;10228
4249;22859956000;22459866666;22959866666;10240;10228
4250;22859976000;22459866666;22959866666;10240;10228
4251;22872598000;22459866666;22959866666;10240;10228
4252;22873166000;22459866666;22959866666;10240;10228
4253;22873664000;22459866666;22959866666;10240;10228
4255;22873875000;22459866666;22959866666;10240;10228
4256;22873885000;22459877777;22959877777;10240;10228
4257;22874093000;22460200000;22960200000;10240;10228
4258;22874302000;22460200000;22960200000;10240;10228
4259;22874314000;22460200000;22960200000;10240;10228
4260;22874444000;22501522222;23001522222;10240;10228
4261;22887354000;22501522222;23001522222;10240;10228
4262;22887550000;22501522222;23001522222;10240;10228
4264;22887769000;22501522222;23001522222;10240;10228
4265;22887963000;22501522222;23001522222;10240;10228
4268;22911278000;22501800000;23001800000;10240;10228
4266;22911375000;22501522222;23001522222;10240;10228
4267;22911571000;22501533333;23001533333;10240;10228
4269;22911771000;22501800000;23001800000;10240;10228
4207;22911860000;22293177777;22793177777;10240;10228
4270;22911971000;22501800000;23001800000;10240;10228
4274;22912070000;22543188888;23043188888;10240;10228
4271;22912198000;22543188888;23043188888;10240;10228
4272;22912209000;22543188888;23043188888;10240;10228
4273;22912401000;22543188888;23043188888;10240;10228
4277;22912499000;22543188888;23043188888;10240;10228
4275;22912582000;22543188888;23043188888;10240;10228
4280;22912757000;22543500000;23043500000;10240;10228
4276;22912779000;22543188888;23043188888;10240;10228
4278;22912784000;22543200000;23043200000;10240;10228
4282;22912800000;22584833333;23084833333;10240;10228
4281;22913194000;22543500000;23043500000;10240;10228
4283;22913204000;22584833333;23084833333;10240;10228
4284;22913400000;22584833333;23084833333;10240;10228
4286;22913596000;22584833333;23084833333;10240;10228
4290;22913751000;22585200000;23085200000;10240;10228
4287;22913780000;22584833333;23084833333;10240;10228
4288;22913801000;22584833333;23084833333;10240;10228
4289;22914011000;22584844444;23084844444;10240;10228
4291;22914175000;22585200000;23085200000;10240;10228
4292;22914193000;22585200000;23085200000;10240;10228
4295;22926313000;22626522222;23126522222;10240;10228
4293;22926383000;22626522222;23126522222;10240;10228
4294;22926612000;22626522222;23126522222;10240;10228
4296;22979501000;22626522222;23126522222;10240;10228
4297;22979739000;22626522222;23126522222;10240;10228
4242;22979963000;22418511111;22918511111;10240;10228
4298;22979972000;22626522222;23126522222;10240;10228
4227;22980147000;22376500000;22876500000;10240;10228
4301;22980157000;22626822222;23126822222;10240;10228
4302;22980321000;22626822222;23126822222;10240;10228
4299;22980331000;22626522222;23126522222;10240;10228
4300;22980338000;22626533333;23126533333;10240;10228
4303;22993052000;22626822222;23126822222;10240;10228
4304;22993243000;22668188888;23168188888;10240;10228
4305;22993616000;22668188888;23168188888;10240;10228
4306;22994072000;22668188888;23168188888;10240;10228
4307;22994248000;22668188888;23168188888;10240;10228
4308;22994356000;22668188888;23168188888;10240;10228
4309;22994451000;22668188888;23168188888;10240;10228
4310;22994641000;22668188888;23168188888;10240;10228
4311;22994991000;22668200000;23168200000;10240;10228
4312;22995247000;22668500000;23168500000;10240;10228
4313;23007804000;22668500000;23168500000;10240;10228
4315;23008191000;22709855555;23209855555;10240;10228
4316;23008356000;22709855555;23209855555;10240;10228
4317;23031685000;22709855555;23209855555;10240;10228
4318;23031970000;22709855555;23209855555;10240;10228
4320;23032152000;22709855555;23209855555;10240;10228
4319;23032246000;22709855555;23209855555;10240;10228
4321;23032337000;22709855555;23209855555;10240;10228
4323;23032426000;22710177777;23210177777;10240;10228
4322;23032489000;22709866666;23209866666;10240;10228
4324;23032599000;22710177777;23210177777;10240;10228
4326;23033131000;22751522222;23251522222;10240;10228
4327;23033170000;22751522222;23251522222;10240;10228
4329;23033298000;22751522222;23251522222;10240;10228
4254;23033318000;22459866666;22959866666;10240;10228
4330;23033417000;22751522222;23251522222;10240;10228
4263;23033548000;22501522222;23001522222;10240;10228
4328;23033778000;22751522222;23251522222;10240;10228
4331;23033789000;22751522222;23251522222;10240;10228
4334;23033795000;22751788888;23251788888;10240;10228
4332;23033983000;22751522222;23251522222;10240;10228
4335;23033994000;22751788888;23251788888;10240;10228
4336;23034122000;22751788888;23251788888;10240;10228
4337;23034232000;22793188888;23293188888;10240;10228
4339;23034668000;22793188888;23293188888;10240;10228
4340;23034789000;22793188888;23293188888;10240;10228
4341;23034796000;22793188888;23293188888;10240;10228
4285;23034822000;22584833333;23084833333;10240;10228
4343;23046763000;22793188888;23293188888;10240;10228
4344;23046928000;22793200000;23293200000;10240;10228
4345;23048845000;22793511111;23293511111;10240;10228
4346;23099934000;22793511111;23293511111;10240;10228
4347;23100145000;22793511111;23293511111;10240;10228
4348;23100339000;22834877777;23334877777;10240;10228
4349;23100639000;22834877777;23334877777;10240;10228
4352;23100879000;22834877777;23334877777;10240;10228
4350;23100890000;22834877777;23334877777;10240;10228
4353;23100911000;22834877777;23334877777;10240;10228
4354;23101099000;22834877777;23334877777;10240;10228
4355;23113463000;22834888888;23334888888;10240;10228
4356;23113701000;22835222222;23335222222;10240;10228
4359;23114626000;22876522222;23376522222;10240;10228
4360;23114638000;22876522222;23376522222;10240;10228
4361;23114845000;22876522222;23376522222;10240;10228
4362;23115049000;22876522222;23376522222;10240;10228
4363;23115296000;22876522222;23376522222;10240;10228
4364;23115663000;22876522222;23376522222;10240;10228
4365;23128196000;22876522222;23376522222;10240;10228
4366;23128594000;22876533333;23376533333;10240;10228
4367;23132176000;22876811111;23376811111;10240;10228
4368;23152191000;22876811111;23376811111;10240;10228
4369;23152336000;22876811111;23376811111;10240;10228
4314;23152372000;22668500000;23168500000;10240;10228
4371;23152670000;22918200000;23418200000;10240;10228
4372;23152824000;22918200000;23418200000;10240;10228
4373;23152951000;22918200000;23418200000;10240;10228
4374;23153052000;22918200000;23418200000;10240;10228
4376;23153604000;22918200000;23418200000;10240;10228
4377;23153735000;22918211111;23418211111;10240;10228
4379;23173606000;22918522222;23418522222;10240;10228
4381;23173617000;22959855555;23459855555;10240;10228
4383;23173632000;22959855555;23459855555;10240;10228
4385;23173651000;22959855555;23459855555;10240;10228
4387;23173657000;22959855555;23459855555;10240;10228
4378;23173857000;22918522222;23418522222;10240;10228
4380;23174040000;22918522222;23418522222;10240;10228
4382;23174050000;22959855555;23459855555;10240;10228
4384;23174235000;22959855555;23459855555;10240;10228
4386;23174471000;22959855555;23459855555;10240;10228
4388;23174503000;22959911111;23459911111;10240;10228
4389;23215311000;22960233333;23460233333;10240;10228
4391;23215323000;22960233333;23460233333;10240;10228
4393;23215340000;23001544444;23501544444;10240;10228
4395;23215345000;23001544444;23501544444;10240;10228
4390;23215534000;22960233333;23460233333;10240;10228
4392;23215740000;23001544444;23501544444;10240;10228
4394;23215752000;23001544444;23501544444;10240;10228
4342;23220393000;22793188888;23293188888;10240;10228
4397;23220678000;23001544444;23501544444;10240;10228
4398;23220909000;23001544444;23501544444;10240;10228
4351;23221651000;22834877777;23334877777;10240;10228
4357;23235666000;22835222222;23335222222;10240;10228
4358;23235873000;22835222222;23335222222;10240;10228
4333;23252659000;22751533333;23251533333;10240;10228
4404;23256997000;23043211111;23543211111;10240;10228
4406;23257010000;23043211111;23543211111;10240;10228
4408;23257020000;23043211111;23543211111;10240;10228
4410;23257040000;23043255555;23543255555;10240;10228
4401;23257184000;23001866666;23501866666;10240;10228
4403;23257414000;23043211111;23543211111;10240;10228
4405;23257425000;23043211111;23543211111;10240;10228
4407;23257594000;23043211111;23543211111;10240;10228
4409;23257802000;23043211111;23543211111;10240;10228
4375;23294057000;22918200000;23418200000;10240;10228
4412;23298688000;23043555555;23543555555;10240;10228
4414;23298699000;23084877777;23584877777;10240;10228
4420;23298705000;23084877777;23584877777;10240;10228
4411;23298842000;23043555555;23543555555;10240;10228
4413;23299054000;23043555555;23543555555;10240;10228
4415;23299064000;23084877777;23584877777;10240;10228
4417;23299287000;23084877777;23584877777;10240;10228
4419;23299471000;23084877777;23584877777;10240;10228
4421;23299492000;23084922222;23584922222;10240;10228
4422;23340305000;23085211111;23585211111;10240;10228
4426;23340317000;23126544444;23626544444;10240;10228
4428;23340329000;23126544444;23626544444;10240;10228
4430;23340348000;23126544444;23626544444;10240;10228
4425;23340505000;23126544444;23626544444;10240;10228
4427;23340723000;23126544444;23626544444;10240;10228
4429;23340735000;23126544444;23626544444;10240;10228
4431;23340926000;23126544444;23626544444;10240;10228
4400;23377767000;23001866666;23501866666;10240;10228
4402;23377798000;23001866666;23501866666;10240;10228
4396;23378046000;23001544444;23501544444;10240;10228
4436;23382010000;23168211111;23668211111;10240;10228
4438;23382022000;23168211111;23668211111;10240;10228
4440;23382027000;23168211111;23668211111;10240;10228
4442;23382048000;23168211111;23668211111;10240;10228
4433;23382160000;23126900000;23626900000;10240;10228
4435;23382389000;23126900000;23626900000;10240;10228
4441;23382400000;23168211111;23668211111;10240;10228
4443;23382546000;23168255555;23668255555;10240;10228
4444;23423652000;23168566666;23668566666;10240;10228
4446;23423663000;23168566666;23668566666;10240;10228
4448;23423669000;23209877777;23709877777;10240;10228
4450;23423689000;23209877777;23709877777;10240;10228
4452;23423696000;23209877777;23709877777;10240;10228
4454;23423714000;23209922222;23709922222;10240;10228
4445;23423825000;23168566666;23668566666;10240;10228
4447;23424028000;23209877777;23709877777;10240;10228
4449;23424040000;23209877777;23709877777;10240;10228
4451;23424248000;23209877777;23709877777;10240;10228
4453;23424430000;23209877777;23709877777;10240;10228
4416;23461133000;23084877777;23584877777;10240;10228
4418;23461334000;23084877777;23584877777;10240;10228
4424;23461515000;23085211111;23585211111;10240;10228
4456;23465329000;23210255555;23710255555;10240;10228
4458;23465343000;23251533333;23751533333;10240;10228
4460;23465357000;23251533333;23751533333;10240;10228
4462;23465371000;23251533333;23751533333;10240;10228
4464;23465390000;23251533333;23751533333;10240;10228
4459;23465492000;23251533333;23751533333;10240;10228
4461;23465727000;23251533333;23751533333;10240;10228
4463;23465739000;23251533333;23751533333;10240;10228
4465;23465928000;23251588888;23751588888;10240;10228
4432;23502837000;23126588888;23626588888;10240;10228
4434;23503039000;23126900000;23626900000;10240;10228
4423;23503248000;23085211111;23585211111;10240;10228
4468;23507031000;23251888888;23751888888;10240;10228
4470;23507052000;23293200000;23793200000;10240;10228
4476;23507058000;23293244444;23793244444;10240;10228
4467;23507171000;23251888888;23751888888;10240;10228
4469;23507346000;23293200000;23793200000;10240;10228
4471;23507356000;23293200000;23793200000;10240;10228
4473;23507520000;23293200000;23793200000;10240;10228
4475;23507759000;23293200000;23793200000;10240;10228
4437;23544531000;23168211111;23668211111;10240;10228
4439;23544552000;23168211111;23668211111;10240;10228
4478;23548615000;23293566666;23793566666;10240;10228
4482;23548638000;23334866666;23834866666;10240;10228
4484;23548643000;23334866666;23834866666;10240;10228
4486;23548664000;23334866666;23834866666;10240;10228
4477;23548798000;23293566666;23793566666;10240;10228
4483;23549001000;23334866666;23834866666;10240;10228
4485;23549205000;23334866666;23834866666;10240;10228
4487;23549217000;23334911111;23834911111;10240;10228
4455;23586897000;23210255555;23710255555;10240;10228
4457;23587089000;23210255555;23710255555;10240;10228
4488;23590301000;23335244444;23835244444;10240;10228
4490;23590315000;23335244444;23835244444;10240;10228
4492;23590321000;23376544444;23876544444;10240;10228
4494;23590341000;23376544444;23876544444;10240;10228
4496;23590363000;23376544444;23876544444;10240;10228
4489;23590461000;23335244444;23835244444;10240;10228
4491;23590708000;23376544444;23876544444;10240;10228
4493;23590719000;23376544444;23876544444;10240;10228
4495;23590911000;23376544444;23876544444;10240;10228
4497;23591130000;23376544444;23876544444;10240;10228
4466;23627804000;23251888888;23751888888;10240;10228
4500;23632013000;23376855555;23876855555;10240;10228
4502;23632026000;23418211111;23918211111;10240;10228
4504;23632031000;23418211111;23918211111;10240;10228
4506;23632052000;23418211111;23918211111;10240;10228
4508;23632058000;23418211111;23918211111;10240;10228
4499;23632140000;23376855555;23876855555;10240;10228
4501;23632351000;23376855555;23876855555;10240;10228
4503;23632361000;23418211111;23918211111;10240;10228
4505;23632527000;23418211111;23918211111;10240;10228
4507;23632765000;23418211111;23918211111;10240;10228
4509;23632777000;23418255555;23918255555;10240;10228
4472;23669387000;23293200000;23793200000;10240;10228
4474;23669615000;23293200000;23793200000;10240;10228
4480;23669799000;23334866666;23834866666;10240;10228
4479;23670195000;23293566666;23793566666;10240;10228
4481;23670374000;23334866666;23834866666;10240;10228
4512;23673679000;23418566666;23918566666;10240;10228
4514;23673691000;23459866666;23959866666;10240;10228
4516;23673696000;23459866666;23959866666;10240;10228
4518;23673718000;23459866666;23959866666;10240;10228
4520;23673723000;23459911111;23959911111;10240;10228
4511;23673838000;23418566666;23918566666;10240;10228
4515;23674069000;23459866666;23959866666;10240;10228
4517;23674082000;23459866666;23959866666;10240;10228
4519;23674247000;23459866666;23959866666;10240;10228
