seqnum;now;rtptime;deadline;packet_len;payload_len
4541;23758855000;23544900000;24044900000;10240;10228
4532;23758949000;23503555555;24003555555;10240;10228
4534;23759159000;23503555555;24003555555;10240;10228
4536;23759165000;23544900000;24044900000;10240;10228
4538;23759363000;23544900000;24044900000;10240;10228
4540;23759586000;23544900000;24044900000;10240;10228
4542;23759595000;23544966666;24044966666;10240;10228
4506;23796325000;23419900000;23919900000;10240;10228
4543;23800477000;23545255555;24045255555;10240;10228
4545;23800496000;23545255555;24045255555;10240;10228
4547;23800501000;23586566666;24086566666;10240;10228
4549;23800507000;23586566666;24086566666;10240;10228
4551;23800513000;23586566666;24086566666;10240;10228
4553;23800517000;23586611111;24086611111;10240;10228
4544;23800629000;23545255555;24045255555;10240;10228
4546;23800840000;23586566666;24086566666;10240;10228
4548;23800853000;23586566666;24086566666;10240;10228
4550;23801047000;23586566666;24086566666;10240;10228
4552;23801253000;23586566666;24086566666;10240;10228
4523;23837599000;23461866666;23961866666;10240;10228
4511;23837627000;23420266666;23920266666;10240;10228
4513;23837863000;23461544444;23961544444;10240;10228
4517;23837874000;23461544444;23961544444;10240;10228
4514;23838069000;23461544444;23961544444;10240;10228
4555;23842129000;23586888888;24086888888;10240;10228
4557;23842147000;23628255555;24128255555;10240;10228
4559;23842153000;23628255555;24128255555;10240;10228
4561;23842158000;23628255555;24128255555;10240;10228
4563;23842162000;23628255555;24128255555;10240;10228
4554;23842313000;23586888888;24086888888;10240;10228
4556;23842520000;23586888888;24086888888;10240;10228
4558;23842549000;23628255555;24128255555;10240;10228
4560;23842717000;23628255555;24128255555;10240;10228
4562;23842949000;23628255555;24128255555;10240;10228
4564;23842984000;23628300000;24128300000;10240;10228
4565;23883814000;23628566666;24128566666;10240;10228
4567;23883832000;23628566666;24128566666;10240;10228
4571;23883843000;23669900000;24169900000;10240;10228
4573;23883848000;23669900000;24169900000;10240;10228
4575;23883852000;23669966666;24169966666;10240;10228
4566;23883970000;23628566666;24128566666;10240;10228
4568;23884196000;23669900000;24169900000;10240;10228
4570;23884232000;23669900000;24169900000;10240;10228
4572;23884401000;23669900000;24169900000;10240;10228
4574;23884580000;23669900000;24169900000;10240;10228
4577;23925477000;23670244444;24170244444;10240;10228
4579;23925526000;23711566666;24211566666;10240;10228
4581;23925541000;23711566666;24211566666;10240;10228
4585;23925545000;23711566666;24211566666;10240;10228
4576;23925576000;23670244444;24170244444;10240;10228
4578;23925816000;23670244444;24170244444;10240;10228
4580;23925827000;23711566666;24211566666;10240;10228
4586;23926020000;23711611111;24211611111;10240;10228
4591;23967140000;23753200000;24253200000;10240;10228
4593;23967150000;23753200000;24253200000;10240;10228
4595;23967155000;23753200000;24253200000;10240;10228
4597;23967160000;23753244444;24253244444;10240;10228
4588;23967284000;23711877777;24211877777;10240;10228
4590;23967488000;23753200000;24253200000;10240;10228
4592;23967500000;23753200000;24253200000;10240;10228
4594;23967687000;23753200000;24253200000;10240;10228
4596;23967899000;23753200000;24253200000;10240;10228
4569;24004493000;23669900000;24169900000;10240;10228
4599;24008760000;23753511111;24253511111;10240;10228
4601;24008773000;23794900000;24294900000;10240;10228
4603;24008778000;23794900000;24294900000;10240;10228
4605;24008783000;23794900000;24294900000;10240;10228
4607;24008787000;23794900000;24294900000;10240;10228
4598;24008968000;23753511111;24253511111;10240;10228
4600;24009169000;23753511111;24253511111;10240;10228
4606;24009190000;23794900000;24294900000;10240;10228
4608;24009372000;23794955555;24294955555;10240;10228
4609;24050467000;23795244444;24295244444;10240;10228
4611;24050478000;23795244444;24295244444;10240;10228
4613;24050502000;23836566666;24336566666;10240;10228
4615;24050508000;23836566666;24336566666;10240;10228
4617;24050514000;23836566666;24336566666;10240;10228
4610;24050634000;23795244444;24295244444;10240;10228
4612;24050843000;23836566666;24336566666;10240;10228
4614;24050855000;23836566666;24336566666;10240;10228
4616;24051081000;23836566666;24336566666;10240;10228
4618;24051256000;23836566666;24336566666;10240;10228
4621;24092106000;23836888888;24336888888;10240;10228
4623;24092119000;23878233333;24378233333;10240;10228
4627;24092124000;23878233333;24378233333;10240;10228
4629;24092128000;23878233333;24378233333;10240;10228
4620;24092306000;23836888888;24336888888;10240;10228
4628;24092506000;23878233333;24378233333;10240;10228
4630;24092517000;23878277777;24378277777;10240;10228
4631;24133789000;23878533333;24378533333;10240;10228
4633;24133801000;23878533333;24378533333;10240;10228
4635;24133806000;23919900000;24419900000;10240;10228
4637;24133811000;23919900000;24419900000;10240;10228
4639;24133815000;23919900000;24419900000;10240;10228
4641;24133825000;23919966666;24419966666;10240;10228
4632;24133973000;23878533333;24378533333;10240;10228
4634;24134199000;23919900000;24419900000;10240;10228
4636;24134220000;23919900000;24419900000;10240;10228
4643;24175419000;23920255555;24420255555;10240;10228
4645;24175431000;23961566666;24461566666;10240;10228
4647;24175437000;23961566666;24461566666;10240;10228
4649;24175443000;23961566666;24461566666;10240;10228
4651;24175456000;23961566666;24461566666;10240;10228
4642;24175606000;23920255555;24420255555;10240;10228
4644;24175845000;23920255555;24420255555;10240;10228
4646;24175856000;23961566666;24461566666;10240;10228
4648;24176050000;23961566666;24461566666;10240;10228
4650;24176248000;23961566666;24461566666;10240;10228
4652;24176267000;23961611111;24461611111;10240;10228
4619;24212502000;23836611111;24336611111;10240;10228
4653;24217080000;23961900000;24461900000;10240;10228
4655;24217092000;23961900000;24461900000;10240;10228
4657;24217102000;24003233333;24503233333;10240;10228
4659;24217107000;24003233333;24503233333;10240;10228
4661;24217116000;24003233333;24503233333;10240;10228
4663;24217127000;24003277777;24503277777;10240;10228
4654;24217273000;23961900000;24461900000;10240;10228
4656;24217519000;24003233333;24503233333;10240;10228
4658;24217541000;24003233333;24503233333;10240;10228
4660;24217710000;24003233333;24503233333;10240;10228
4662;24217924000;24003233333;24503233333;10240;10228
4625;24254141000;23878233333;24378233333;10240;10228
4622;24254359000;23836888888;24336888888;10240;10228
4624;24254369000;23878233333;24378233333;10240;10228
4626;24254373000;23878233333;24378233333;10240;10228
4667;24258755000;24044900000;24544900000;10240;10228
4669;24258767000;24044900000;24544900000;10240;10228
4671;24258772000;24044900000;24544900000;10240;10228
4673;24258776000;24044900000;24544900000;10240;10228
4664;24258930000;24003566666;24503566666;10240;10228
4666;24259132000;24003566666;24503566666;10240;10228
4668;24259139000;24044900000;24544900000;10240;10228
4670;24259336000;24044900000;24544900000;10240;10228
4672;24259597000;24044900000;24544900000;10240;10228
4674;24259607000;24044955555;24544955555;10240;10228
4638;24296348000;23919900000;24419900000;10240;10228
4640;24296578000;23919900000;24419900000;10240;10228
4675;24300431000;24045233333;24545233333;10240;10228
4677;24300442000;24045233333;24545233333;10240;10228
4679;24300462000;24086566666;24586566666;10240;10228
4681;24300467000;24086566666;24586566666;10240;10228
4685;24300491000;24086611111;24586611111;10240;10228
4676;24300640000;24045233333;24545233333;10240;10228
4678;24300846000;24086566666;24586566666;10240;10228
4680;24300858000;24086566666;24586566666;10240;10228
4682;24301051000;24086566666;24586566666;10240;10228
4684;24301258000;24086566666;24586566666;10240;10228
4689;24342110000;24128211111;24628211111;10240;10228
4691;24342123000;24128211111;24628211111;10240;10228
4693;24342127000;24128211111;24628211111;10240;10228
4695;24342131000;24128211111;24628211111;10240;10228
4686;24342265000;24086877777;24586877777;10240;10228
4688;24342469000;24086877777;24586877777;10240;10228
4690;24342475000;24128211111;24628211111;10240;10228
4692;24342682000;24128211111;24628211111;10240;10228
4694;24342897000;24128211111;24628211111;10240;10228
4696;24342907000;24128255555;24628255555;10240;10228
4699;24383820000;24128511111;24628511111;10240;10228
4701;24383831000;24169900000;24669900000;10240;10228
4703;24383836000;24169900000;24669900000;10240;10228
4705;24383840000;24169900000;24669900000;10240;10228
4707;24383845000;24169955555;24669955555;10240;10228
4698;24383992000;24128511111;24628511111;10240;10228
4702;24384195000;24169900000;24669900000;10240;10228
4704;24384217000;24169900000;24669900000;10240;10228
4706;24384399000;24169900000;24669900000;10240;10228
4709;24425465000;24170255555;24670255555;10240;10228
4711;24425476000;24211566666;24711566666;10240;10228
4713;24425503000;24211566666;24711566666;10240;10228
4715;24425509000;24211566666;24711566666;10240;10228
4708;24425637000;24170255555;24670255555;10240;10228
4716;24425834000;24211566666;24711566666;10240;10228
4718;24425846000;24211611111;24711611111;10240;10228
4683;24462722000;24086566666;24586566666;10240;10228
4687;24462902000;24086877777;24586877777;10240;10228
4719;24467100000;24211888888;24711888888;10240;10228
4721;24467111000;24211888888;24711888888;10240;10228
4723;24467118000;24253244444;24753244444;10240;10228
4725;24467122000;24253244444;24753244444;10240;10228
4727;24467133000;24253244444;24753244444;10240;10228
4729;24467140000;24253288888;24753288888;10240;10228
4720;24467322000;24211888888;24711888888;10240;10228
4722;24467539000;24253244444;24753244444;10240;10228
4724;24467551000;24253244444;24753244444;10240;10228
4726;24467719000;24253244444;24753244444;10240;10228
4728;24467929000;24253244444;24753244444;10240;10228
4697;24504206000;24128511111;24628511111;10240;10228
4700;24504702000;24169900000;24669900000;10240;10228
4730;24508761000;24253577777;24753577777;10240;10228
4732;24508773000;24253577777;24753577777;10240;10228
4734;24508778000;24294900000;24794900000;10240;10228
4736;24508784000;24294900000;24794900000;10240;10228
4738;24508808000;24294900000;24794900000;10240;10228
4740;24508819000;24294966666;24794966666;10240;10228
4731;24508974000;24253577777;24753577777;10240;10228
4733;24509176000;24294900000;24794900000;10240;10228
4735;24509198000;24294900000;24794900000;10240;10228
4737;24509377000;24294900000;24794900000;10240;10228
4739;24509584000;24294900000;24794900000;10240;10228
4742;24550452000;24295277777;24795277777;10240;10228
4744;24550464000;24336544444;24836544444;10240;10228
4746;24550468000;24336544444;24836544444;10240;10228
4743;24550635000;24295277777;24795277777;10240;10228
4745;24550833000;24336544444;24836544444;10240;10228
4747;24550842000;24336544444;24836544444;10240;10228
4749;24551030000;24336544444;24836544444;10240;10228
4751;24551049000;24336588888;24836588888;10240;10228
4710;24587699000;24170255555;24670255555;10240;10228
4714;24587708000;24211566666;24711566666;10240;10228
4717;24587714000;24211566666;24711566666;10240;10228
4752;24592093000;24336888888;24836888888;10240;10228
4754;24592105000;24336888888;24836888888;10240;10228
4756;24592110000;24378233333;24878233333;10240;10228
4758;24592126000;24378233333;24878233333;10240;10228
4760;24592132000;24378233333;24878233333;10240;10228
4762;24592136000;24378277777;24878277777;10240;10228
4753;24592308000;24336888888;24836888888;10240;10228
4755;24592538000;24378233333;24878233333;10240;10228
4757;24592551000;24378233333;24878233333;10240;10228
4764;24633815000;24378566666;24878566666;10240;10228
4766;24633832000;24419900000;24919900000;10240;10228
4768;24633839000;24419900000;24919900000;10240;10228
4770;24633844000;24419900000;24919900000;10240;10228
4772;24633849000;24419900000;24919900000;10240;10228
4765;24633983000;24378566666;24878566666;10240;10228
4767;24634186000;24419900000;24919900000;10240;10228
4769;24634197000;24419900000;24919900000;10240;10228
4771;24634389000;24419900000;24919900000;10240;10228
4773;24634400000;24419966666;24919966666;10240;10228
4741;24671560000;24295277777;24795277777;10240;10228
4774;24675437000;24420277777;24920277777;10240;10228
4776;24675449000;24420277777;24920277777;10240;10228
4778;24675454000;24461566666;24961566666;10240;10228
4780;24675459000;24461566666;24961566666;10240;10228
4782;24675468000;24461566666;24961566666;10240;10228
4784;24675476000;24461611111;24961611111;10240;10228
4775;24675613000;24420277777;24920277777;10240;10228
4777;24675839000;24461566666;24961566666;10240;10228
4779;24676038000;24461566666;24961566666;10240;10228
4781;24676055000;24461566666;24961566666;10240;10228
4783;24676250000;24461566666;24961566666;10240;10228
4750;24712518000;24336544444;24836544444;10240;10228
4748;24712742000;24336544444;24836544444;10240;10228
4786;24717115000;24461900000;24961900000;10240;10228
4788;24717128000;24503233333;25003233333;10240;10228
4790;24717133000;24503233333;25003233333;10240;10228
4792;24717138000;24503233333;25003233333;10240;10228
4794;24717147000;24503233333;25003233333;10240;10228
4785;24717306000;24461900000;24961900000;10240;10228
4789;24717519000;24503233333;25003233333;10240;10228
4791;24717531000;24503233333;25003233333;10240;10228
4793;24717715000;24503233333;25003233333;10240;10228
4795;24717726000;24503277777;25003277777;10240;10228
4759;24754589000;24378233333;24878233333;10240;10228
4761;24754751000;24378233333;24878233333;10240;10228
4796;24758808000;24503577777;25003577777;10240;10228
4798;24758823000;24503577777;25003577777;10240;10228
4800;24758833000;24544900000;25044900000;10240;10228
4802;24758838000;24544900000;25044900000;10240;10228
4804;24758844000;24544900000;25044900000;10240;10228
4806;24758851000;24544966666;25044966666;10240;10228
4797;24758973000;24503577777;25003577777;10240;10228
4799;24759177000;24544900000;25044900000;10240;10228
4801;24759188000;24544900000;25044900000;10240;10228
4803;24759379000;24544900000;25044900000;10240;10228
4805;24759595000;24544900000;25044900000;10240;10228
4808;24800440000;24545288888;25045288888;10240;10228
4810;24800452000;24586566666;25086566666;10240;10228
4812;24800458000;24586566666;25086566666;10240;10228
4814;24800463000;24586566666;25086566666;10240;10228
4816;24800477000;24586566666;25086566666;10240;10228
4807;24800596000;24545288888;25045288888;10240;10228
4809;24800798000;24545288888;25045288888;10240;10228
4811;24801001000;24586566666;25086566666;10240;10228
4813;24801013000;24586566666;25086566666;10240;10228
4815;24801199000;24586566666;25086566666;10240;10228
4817;24801221000;24586611111;25086611111;10240;10228
4818;24842036000;24586911111;25086911111;10240;10228
4820;24842054000;24586911111;25086911111;10240;10228
4822;24842065000;24628211111;25128211111;10240;10228
4826;24842071000;24628211111;25128211111;10240;10228
4828;24842083000;24628255555;25128255555;10240;10228
4819;24842233000;24586911111;25086911111;10240;10228
4821;24842439000;24628211111;25128211111;10240;10228
4827;24842640000;24628211111;25128211111;10240;10228
4830;24883710000;24628544444;25128544444;10240;10228
4832;24883726000;24669877777;25169877777;10240;10228
4834;24883737000;24669877777;25169877777;10240;10228
4836;24883742000;24669877777;25169877777;10240;10228
4838;24883753000;24669877777;25169877777;10240;10228
4829;24883916000;24628544444;25128544444;10240;10228
4831;24884102000;24628544444;25128544444;10240;10228
4833;24884306000;24669877777;25169877777;10240;10228
4835;24884317000;24669877777;25169877777;10240;10228
4837;24884507000;24669877777;25169877777;10240;10228
4839;24884518000;24669922222;25169922222;10240;10228
4840;24925382000;24670266666;25170266666;10240;10228
4842;24925393000;24670266666;25170266666;10240;10228
4844;24925398000;24711533333;25211533333;10240;10228
4846;24925403000;24711533333;25211533333;10240;10228
4850;24925412000;24711577777;25211577777;10240;10228
4843;24925612000;24711533333;25211533333;10240;10228
4845;24925824000;24711533333;25211533333;10240;10228
4847;24925835000;24711533333;25211533333;10240;10228
4849;24926025000;24711533333;25211533333;10240;10228
4856;24967130000;24753200000;25253200000;10240;10228
4858;24967141000;24753200000;25253200000;10240;10228
4860;24967146000;24753200000;25253200000;10240;10228
4851;24967279000;24711866666;25211866666;10240;10228
4853;24967504000;24711866666;25211866666;10240;10228
4855;24967524000;24753200000;25253200000;10240;10228
4857;24967689000;24753200000;25253200000;10240;10228
4859;24967901000;24753200000;25253200000;10240;10228
4861;24967913000;24753244444;25253244444;10240;10228
4823;25004652000;24628211111;25128211111;10240;10228
4825;25004855000;24628211111;25128211111;10240;10228
4862;25008786000;24753533333;25253533333;10240;10228
4864;25008796000;24753533333;25253533333;10240;10228
4866;25008813000;24794900000;25294900000;10240;10228
4868;25008817000;24794900000;25294900000;10240;10228
4870;25008824000;24794900000;25294900000;10240;10228
4872;25008845000;24794966666;25294966666;10240;10228
4865;25008979000;24794900000;25294900000;10240;10228
4867;25009181000;24794900000;25294900000;10240;10228
4869;25009202000;24794900000;25294900000;10240;10228
4871;25009387000;24794900000;25294900000;10240;10228
4841;25046249000;24670266666;25170266666;10240;10228
4874;25050496000;24795288888;25295288888;10240;10228
4876;25050512000;24836566666;25336566666;10240;10228
4878;25050518000;24836566666;25336566666;10240;10228
4880;25050526000;24836566666;25336566666;10240;10228
4882;25050534000;24836566666;25336566666;10240;10228
4875;25050647000;24795288888;25295288888;10240;10228
4877;25050865000;24836566666;25336566666;10240;10228
4879;25050875000;24836566666;25336566666;10240;10228
4881;25051061000;24836566666;25336566666;10240;10228
4883;25051080000;24836611111;25336611111;10240;10228
4848;25087722000;24711533333;25211533333;10240;10228
4884;25092174000;24836911111;25336911111;10240;10228
4886;25092187000;24836911111;25336911111;10240;10228
4888;25092202000;24878233333;25378233333;10240;10228
4890;25092206000;24878233333;25378233333;10240;10228
4892;25092211000;24878233333;25378233333;10240;10228
4894;25092234000;24878277777;25378277777;10240;10228
4885;25092321000;24836911111;25336911111;10240;10228
4887;25092522000;24878233333;25378233333;10240;10228
4889;25092534000;24878233333;25378233333;10240;10228
4891;25092719000;24878233333;25378233333;10240;10228
4893;25092950000;24878233333;25378233333;10240;10228
4852;25129157000;24711866666;25211866666;10240;10228
4854;25129168000;24753200000;25253200000;10240;10228
4863;25129596000;24753533333;25253533333;10240;10228
4896;25133827000;24878555555;25378555555;10240;10228
4902;25133838000;24919900000;25419900000;10240;10228
4904;25133843000;24919900000;25419900000;10240;10228
4895;25133979000;24878555555;25378555555;10240;10228
4897;25134180000;24878555555;25378555555;10240;10228
4899;25134201000;24919900000;25419900000;10240;10228
4901;25134382000;24919900000;25419900000;10240;10228
4903;25134604000;24919900000;25419900000;10240;10228
4905;25134614000;24919966666;25419966666;10240;10228
4873;25171363000;24795288888;25295288888;10240;10228
4906;25175399000;24920288888;25420288888;10240;10228
4908;25175412000;24920288888;25420288888;10240;10228
4912;25175417000;24961566666;25461566666;10240;10228
4914;25175422000;24961566666;25461566666;10240;10228
4916;25175489000;24961611111;25461611111;10240;10228
4907;25175621000;24920288888;25420288888;10240;10228
4909;25175831000;24961566666;25461566666;10240;10228
4911;25175842000;24961566666;25461566666;10240;10228
4918;25217078000;24961922222;25461922222;10240;10228
4922;25217088000;25003211111;25503211111;10240;10228
4926;25217093000;25003211111;25503211111;10240;10228
4917;25217284000;24961922222;25461922222;10240;10228
4919;25217507000;24961922222;25461922222;10240;10228
4921;25217526000;25003211111;25503211111;10240;10228
4923;25217696000;25003211111;25503211111;10240;10228
4925;25217908000;25003211111;25503211111;10240;10228
4927;25217919000;25003255555;25503255555;10240;10228
4928;25258771000;25003566666;25503566666;10240;10228
4930;25258787000;25003566666;25503566666;10240;10228
4932;25258801000;25044900000;25544900000;10240;10228
4936;25258810000;25044900000;25544900000;10240;10228
4938;25258814000;25044966666;25544966666;10240;10228
4929;25258979000;25003566666;25503566666;10240;10228
4931;25259183000;25044900000;25544900000;10240;10228
4933;25259203000;25044900000;25544900000;10240;10228
4935;25259386000;25044900000;25544900000;10240;10228
4937;25259596000;25044900000;25544900000;10240;10228
4898;25295836000;24919900000;25419900000;10240;10228
4900;25296032000;24919900000;25419900000;10240;10228
4910;25296234000;24961566666;25461566666;10240;10228
4940;25300498000;25045277777;25545277777;10240;10228
4942;25300511000;25086566666;25586566666;10240;10228
4944;25300517000;25086566666;25586566666;10240;10228
4946;25300530000;25086566666;25586566666;10240;10228
4948;25300535000;25086566666;25586566666;10240;10228
4939;25300655000;25045277777;25545277777;10240;10228
4941;25300857000;25045277777;25545277777;10240;10228
4943;25300867000;25086566666;25586566666;10240;10228
4945;25301064000;25086566666;25586566666;10240;10228
4947;25301258000;25086566666;25586566666;10240;10228
4949;25301279000;25086611111;25586611111;10240;10228
4913;25338074000;24961566666;25461566666;10240;10228
4915;25338300000;24961566666;25461566666;10240;10228
4950;25342077000;25086900000;25586900000;10240;10228
4952;25342088000;25086900000;25586900000;10240;10228
4954;25342093000;25128211111;25628211111;10240;10228
4956;25342101000;25128211111;25628211111;10240;10228
4958;25342113000;25128211111;25628211111;10240;10228
4960;25342118000;25128255555;25628255555;10240;10228
4951;25342285000;25086900000;25586900000;10240;10228
4953;25342507000;25128211111;25628211111;10240;10228
4955;25342529000;25128211111;25628211111;10240;10228
4957;25342700000;25128211111;25628211111;10240;10228
4959;25342905000;25128211111;25628211111;10240;10228
4920;25379106000;25003211111;25503211111;10240;10228
4924;25379137000;25003211111;25503211111;10240;10228
4962;25383738000;25128533333;25628533333;10240;10228
4964;25383760000;25169900000;25669900000;10240;10228
4966;25383772000;25169900000;25669900000;10240;10228
4968;25383778000;25169900000;25669900000;10240;10228
4970;25383791000;25169900000;25669900000;10240;10228
4961;25383926000;25128533333;25628533333;10240;10228
4963;25384139000;25128533333;25628533333;10240;10228
4965;25384360000;25169900000;25669900000;10240;10228
4969;25384370000;25169900000;25669900000;10240;10228
4971;25384555000;25169955555;25669955555;10240;10228
4934;25420845000;25044900000;25544900000;10240;10228
4972;25425371000;25170277777;25670277777;10240;10228
4976;25425399000;25211566666;25711566666;10240;10228
4978;25425411000;25211566666;25711566666;10240;10228
4980;25425448000;25211566666;25711566666;10240;10228
4982;25425457000;25211611111;25711611111;10240;10228
4973;25425590000;25170277777;25670277777;10240;10228
4975;25425793000;25211566666;25711566666;10240;10228
4977;25425991000;25211566666;25711566666;10240;10228
4979;25426002000;25211566666;25711566666;10240;10228
4981;25426193000;25211566666;25711566666;10240;10228
4984;25467018000;25211911111;25711911111;10240;10228
4986;25467075000;25253200000;25753200000;10240;10228
4988;25467087000;25253200000;25753200000;10240;10228
4990;25467101000;25253200000;25753200000;10240;10228
4983;25467258000;25211911111;25711911111;10240;10228
4985;25467461000;25211911111;25711911111;10240;10228
4987;25467479000;25253200000;25753200000;10240;10228
4989;25467671000;25253200000;25753200000;10240;10228
4991;25467876000;25253200000;25753200000;10240;10228
4993;25467887000;25253255555;25753255555;10240;10228
4994;25508744000;25253555555;25753555555;10240;10228
4998;25508755000;25294866666;25794866666;10240;10228
5002;25508760000;25294866666;25794866666;10240;10228
5004;25508766000;25294911111;25794911111;10240;10228
4995;25508971000;25253555555;25753555555;10240;10228
4997;25509156000;25294866666;25794866666;10240;10228
4999;25509175000;25294866666;25794866666;10240;10228
5001;25509357000;25294866666;25794866666;10240;10228
4974;25545865000;25170277777;25670277777;10240;10228
5006;25550435000;25295255555;25795255555;10240;10228
5008;25550447000;25336566666;25836566666;10240;10228
5010;25550452000;25336566666;25836566666;10240;10228
5012;25550457000;25336566666;25836566666;10240;10228
5014;25550468000;25336566666;25836566666;10240;10228
5005;25550653000;25295255555;25795255555;10240;10228
5007;25550856000;25295255555;25795255555;10240;10228
5009;25550868000;25336566666;25836566666;10240;10228
5011;25551064000;25336566666;25836566666;10240;10228
5013;25551260000;25336566666;25836566666;10240;10228
5015;25551280000;25336611111;25836611111;10240;10228
5016;25592167000;25336900000;25836900000;10240;10228
5018;25592184000;25336900000;25836900000;10240;10228
5022;25592192000;25378233333;25878233333;10240;10228
5024;25592201000;25378233333;25878233333;10240;10228
5026;25592217000;25378277777;25878277777;10240;10228
5017;25592318000;25336900000;25836900000;10240;10228
5019;25592550000;25378233333;25878233333;10240;10228
5021;25592571000;25378233333;25878233333;10240;10228
5023;25592724000;25378233333;25878233333;10240;10228
5025;25592937000;25378233333;25878233333;10240;10228
4992;25629277000;25253200000;25753200000;10240;10228
4996;25629419000;25253555555;25753555555;10240;10228
5028;25633859000;25378555555;25878555555;10240;10228
5030;25633885000;25419900000;25919900000;10240;10228
5032;25633889000;25419900000;25919900000;10240;10228
5027;25634019000;25378555555;25878555555;10240;10228
5029;25634190000;25378555555;25878555555;10240;10228
5031;25634395000;25419900000;25919900000;10240;10228
5033;25634406000;25419900000;25919900000;10240;10228
5035;25634609000;25419900000;25919900000;10240;10228
5003;25671442000;25294866666;25794866666;10240;10228
5038;25675471000;25420266666;25920266666;10240;10228
5040;25675494000;25420266666;25920266666;10240;10228
5042;25675500000;25461577777;25961577777;10240;10228
5046;25675505000;25461577777;25961577777;10240;10228
5039;25675650000;25420266666;25920266666;10240;10228
5041;25675862000;25461577777;25961577777;10240;10228
5043;25675873000;25461577777;25961577777;10240;10228
5045;25676083000;25461577777;25961577777;10240;10228
5047;25676275000;25461577777;25961577777;10240;10228
5020;25712876000;25378233333;25878233333;10240;10228
5050;25717142000;25461911111;25961911111;10240;10228
5052;25717151000;25503233333;26003233333;10240;10228
5054;25717157000;25503233333;26003233333;10240;10228
5056;25717162000;25503233333;26003233333;10240;10228
5058;25717166000;25503233333;26003233333;10240;10228
5049;25717307000;25461911111;25961911111;10240;10228
5053;25717526000;25503233333;26003233333;10240;10228
5055;25717537000;25503233333;26003233333;10240;10228
5057;25717723000;25503233333;26003233333;10240;10228
5059;25717733000;25503277777;26003277777;10240;10228
5062;25758819000;25503577777;26003577777;10240;10228
5064;25758831000;25544900000;26044900000;10240;10228
5066;25758836000;25544900000;26044900000;10240;10228
5068;25758843000;25544900000;26044900000;10240;10228
5070;25758847000;25544966666;26044966666;10240;10228
5063;25759002000;25544900000;26044900000;10240;10228
5065;25759199000;25544900000;26044900000;10240;10228
5067;25759220000;25544900000;26044900000;10240;10228
5069;25759403000;25544900000;26044900000;10240;10228
5036;25796156000;25419900000;25919900000;10240;10228
5037;25796345000;25419955555;25919955555;10240;10228
5072;25800496000;25545266666;26045266666;10240;10228
5074;25800519000;25586566666;26086566666;10240;10228
5076;25800523000;25586566666;26086566666;10240;10228
5078;25800537000;25586566666;26086566666;10240;10228
5080;25800541000;25586566666;26086566666;10240;10228
5071;25800614000;25545266666;26045266666;10240;10228
5073;25800819000;25545266666;26045266666;10240;10228
5075;25800830000;25586566666;26086566666;10240;10228
5077;25801032000;25586566666;26086566666;10240;10228
5079;25801230000;25586566666;26086566666;10240;10228
5081;25801249000;25586611111;26086611111;10240;10228
5051;25838259000;25461911111;25961911111;10240;10228
5087;25842158000;25628211111;26128211111;10240;10228
5089;25842169000;25628211111;26128211111;10240;10228
5091;25842175000;25628211111;26128211111;10240;10228
5082;25842296000;25586900000;26086900000;10240;10228
5084;25842496000;25586900000;26086900000;10240;10228
5086;25842505000;25628211111;26128211111;10240;10228
5088;25842707000;25628211111;26128211111;10240;10228
5090;25842902000;25628211111;26128211111;10240;10228
5044;25879225000;25461577777;25961577777;10240;10228
5048;25879353000;25461622222;25961622222;10240;10228
5061;25879783000;25503577777;26003577777;10240;10228
5093;25883818000;25628644444;26128644444;10240;10228
5095;25883829000;25628644444;26128644444;10240;10228
5097;25883834000;25669900000;26169900000;10240;10228
5099;25883838000;25669900000;26169900000;10240;10228
5101;25883843000;25669900000;26169900000;10240;10228
5094;25883977000;25628644444;26128644444;10240;10228
5096;25884191000;25669900000;26169900000;10240;10228
5098;25884210000;25669900000;26169900000;10240;10228
5102;25884396000;25669900000;26169900000;10240;10228
5105;25925474000;25670300000;26170300000;10240;10228
5107;25925505000;25711566666;26211566666;10240;10228
5109;25925516000;25711566666;26211566666;10240;10228
5111;25925531000;25711566666;26211566666;10240;10228
5104;25925649000;25670300000;26170300000;10240;10228
5106;25925861000;25670300000;26170300000;10240;10228
5108;25925872000;25711566666;26211566666;10240;10228
5110;25926068000;25711566666;26211566666;10240;10228
5112;25926265000;25711566666;26211566666;10240;10228
5114;25926274000;25711611111;26211611111;10240;10228
5083;25962665000;25586900000;26086900000;10240;10228
5085;25962674000;25628211111;26128211111;10240;10228
5115;25967194000;25711900000;26211900000;10240;10228
5117;25967204000;25711900000;26211900000;10240;10228
5119;25967210000;25753233333;26253233333;10240;10228
5123;25967214000;25753233333;26253233333;10240;10228
5118;25967316000;25753233333;26253233333;10240;10228
5120;25967492000;25753233333;26253233333;10240;10228
5122;25967727000;25753233333;26253233333;10240;10228
5124;25967738000;25753233333;26253233333;10240;10228
5092;26004740000;25628266666;26128266666;10240;10228
5127;26008804000;25753566666;26253566666;10240;10228
5129;26008824000;25794900000;26294900000;10240;10228
5131;26008829000;25794900000;26294900000;10240;10228
5133;26008833000;25794900000;26294900000;10240;10228
5135;26008838000;25794900000;26294900000;10240;10228
5128;26008965000;25753566666;26253566666;10240;10228
5130;26009164000;25794900000;26294900000;10240;10228
5132;26009170000;25794900000;26294900000;10240;10228
