seqnum;now;rtptime;deadline;packet_len;payload_len
4396;22850822000;22636988888;23136988888;10240;10228
4398;22850829000;22636988888;23136988888;10240;10228
4389;22850951000;22595622222;23095622222;10240;10228
4391;22851157000;22595622222;23095622222;10240;10228
4393;22851176000;22636988888;23136988888;10240;10228
4395;22851355000;22636988888;23136988888;10240;10228
4397;22851595000;22636988888;23136988888;10240;10228
4399;22851606000;22637044444;23137044444;10240;10228
4400;22892413000;22637344444;23137344444;10240;10228
4402;22892445000;22637344444;23137344444;10240;10228
4404;22892456000;22678611111;23178611111;10240;10228
4406;22892464000;22678611111;23178611111;10240;10228
4401;22892641000;22637344444;23137344444;10240;10228
4405;22892849000;22678611111;23178611111;10240;10228
4407;22892861000;22678611111;23178611111;10240;10228
4409;22893041000;22678611111;23178611111;10240;10228
4412;22934088000;22678977777;23178977777;10240;10228
4414;22934102000;22720277777;23220277777;10240;10228
4416;22934112000;22720277777;23220277777;10240;10228
4418;22934127000;22720277777;23220277777;10240;10228
4420;22934140000;22720277777;23220277777;10240;10228
4411;22934257000;22678977777;23178977777;10240;10228
4413;22934478000;22678977777;23178977777;10240;10228
4415;22934709000;22720277777;23220277777;10240;10228
4417;22934718000;22720277777;23220277777;10240;10228
4419;22934912000;22720277777;23220277777;10240;10228
4421;22934922000;22720333333;23220333333;10240;10228
4384;22971101000;22595277777;23095277777;10240;10228
4380;22971273000;22553988888;23053988888;10240;10228
4422;22975732000;22720611111;23220611111;10240;10228
4426;22975746000;22761966666;23261966666;10240;10228
4428;22975756000;22761966666;23261966666;10240;10228
4430;22975795000;22761966666;23261966666;10240;10228
4432;22975805000;22762022222;23262022222;10240;10228
4423;22975973000;22720611111;23220611111;10240;10228
4425;22976182000;22761966666;23261966666;10240;10228
4427;22976194000;22761966666;23261966666;10240;10228
4429;22976374000;22761966666;23261966666;10240;10228
4431;22976595000;22761966666;23261966666;10240;10228
4403;23013307000;22678611111;23178611111;10240;10228
4434;23017414000;22762311111;23262311111;10240;10228
4436;23017428000;22803611111;23303611111;10240;10228
4438;23017438000;22803611111;23303611111;10240;10228
4440;23017446000;22803611111;23303611111;10240;10228
4442;23017463000;22803611111;23303611111;10240;10228
4433;23017623000;22762311111;23262311111;10240;10228
4435;23017833000;22762311111;23262311111;10240;10228
4437;23017845000;22803611111;23303611111;10240;10228
4439;23018038000;22803611111;23303611111;10240;10228
4441;23018236000;22803611111;23303611111;10240;10228
4443;23018255000;22803666666;23303666666;10240;10228
4408;23054586000;22678611111;23178611111;10240;10228
4410;23054821000;22678666666;23178666666;10240;10228
4446;23059096000;22803988888;23303988888;10240;10228
4448;23059110000;22845277777;23345277777;10240;10228
4450;23059121000;22845277777;23345277777;10240;10228
4454;23059128000;22845333333;23345333333;10240;10228
4445;23059287000;22803988888;23303988888;10240;10228
4447;23059494000;22845277777;23345277777;10240;10228
4449;23059668000;22845277777;23345277777;10240;10228
4451;23059689000;22845277777;23345277777;10240;10228
4424;23096307000;22720611111;23220611111;10240;10228
4456;23100750000;22845622222;23345622222;10240;10228
4458;23100765000;22886966666;23386966666;10240;10228
4460;23100775000;22886966666;23386966666;10240;10228
4462;23100789000;22886966666;23386966666;10240;10228
4464;23100799000;22886966666;23386966666;10240;10228
4455;23100956000;22845622222;23345622222;10240;10228
4457;23101167000;22845622222;23345622222;10240;10228
4459;23101177000;22886966666;23386966666;10240;10228
4463;23101357000;22886966666;23386966666;10240;10228
4465;23101368000;22887022222;23387022222;10240;10228
4466;23142446000;22887300000;23387300000;10240;10228
4468;23142462000;22887300000;23387300000;10240;10228
4470;23142473000;22928611111;23428611111;10240;10228
4472;23142503000;22928611111;23428611111;10240;10228
4474;23142514000;22928611111;23428611111;10240;10228
4476;23142531000;22928666666;23428666666;10240;10228
4467;23142642000;22887300000;23387300000;10240;10228
4469;23142855000;22928611111;23428611111;10240;10228
4471;23142865000;22928611111;23428611111;10240;10228
4473;23143057000;22928611111;23428611111;10240;10228
4444;23179582000;22803988888;23303988888;10240;10228
4478;23184125000;22929011111;23429011111;10240;10228
4480;23184141000;22970277777;23470277777;10240;10228
4482;23184150000;22970277777;23470277777;10240;10228
4484;23184160000;22970277777;23470277777;10240;10228
4486;23184173000;22970277777;23470277777;10240;10228
4477;23184296000;22929011111;23429011111;10240;10228
4479;23184477000;22929011111;23429011111;10240;10228
4481;23184706000;22970277777;23470277777;10240;10228
4483;23184716000;22970277777;23470277777;10240;10228
4485;23184911000;22970277777;23470277777;10240;10228
4487;23184920000;22970322222;23470322222;10240;10228
4452;23221282000;22845277777;23345277777;10240;10228
4453;23221840000;22845277777;23345277777;10240;10228
4490;23225765000;22970600000;23470600000;10240;10228
4492;23225781000;23011977777;23511977777;10240;10228
4494;23225790000;23011977777;23511977777;10240;10228
4496;23225804000;23011977777;23511977777;10240;10228
4498;23225813000;23012022222;23512022222;10240;10228
4489;23225965000;22970600000;23470600000;10240;10228
4491;23226153000;23011977777;23511977777;10240;10228
4493;23226160000;23011977777;23511977777;10240;10228
4497;23226353000;23011977777;23511977777;10240;10228
4461;23262853000;22886966666;23386966666;10240;10228
4500;23267376000;23012288888;23512288888;10240;10228
4502;23267392000;23053611111;23553611111;10240;10228
4504;23267400000;23053611111;23553611111;10240;10228
4506;23267419000;23053611111;23553611111;10240;10228
4508;23267428000;23053611111;23553611111;10240;10228
4499;23267608000;23012288888;23512288888;10240;10228
4501;23267821000;23012288888;23512288888;10240;10228
4503;23267830000;23053611111;23553611111;10240;10228
4505;23268012000;23053611111;23553611111;10240;10228
4507;23268216000;23053611111;23553611111;10240;10228
4509;23268237000;23053666666;23553666666;10240;10228
4475;23305019000;22928611111;23428611111;10240;10228
4510;23309100000;23053966666;23553966666;10240;10228
4512;23309113000;23053966666;23553966666;10240;10228
4514;23309122000;23095277777;23595277777;10240;10228
4516;23309129000;23095277777;23595277777;10240;10228
4518;23309146000;23095277777;23595277777;10240;10228
4520;23309156000;23095322222;23595322222;10240;10228
4513;23309318000;23095277777;23595277777;10240;10228
4515;23309461000;23095277777;23595277777;10240;10228
4517;23309714000;23095277777;23595277777;10240;10228
4519;23309726000;23095277777;23595277777;10240;10228
4488;23346081000;22970600000;23470600000;10240;10228
4522;23350752000;23095588888;23595588888;10240;10228
4524;23350779000;23136966666;23636966666;10240;10228
4526;23350791000;23136966666;23636966666;10240;10228
4528;23350799000;23136966666;23636966666;10240;10228
4530;23350807000;23136966666;23636966666;10240;10228
4521;23350960000;23095588888;23595588888;10240;10228
4523;23351164000;23095588888;23595588888;10240;10228
4525;23351185000;23136966666;23636966666;10240;10228
4527;23351368000;23136966666;23636966666;10240;10228
4531;23351379000;23137022222;23637022222;10240;10228
4495;23388125000;23011977777;23511977777;10240;10228
4532;23392444000;23137277777;23637277777;10240;10228
4534;23392459000;23137277777;23637277777;10240;10228
4536;23392469000;23178611111;23678611111;10240;10228
4538;23392477000;23178611111;23678611111;10240;10228
4540;23392497000;23178611111;23678611111;10240;10228
4533;23392643000;23137277777;23637277777;10240;10228
4535;23392854000;23178611111;23678611111;10240;10228
4537;23392865000;23178611111;23678611111;10240;10228
4539;23393060000;23178611111;23678611111;10240;10228
4541;23393263000;23178611111;23678611111;10240;10228
4511;23430228000;23053966666;23553966666;10240;10228
4544;23434095000;23178955555;23678955555;10240;10228
4546;23434110000;23220277777;23720277777;10240;10228
4548;23434120000;23220277777;23720277777;10240;10228
4550;23434127000;23220277777;23720277777;10240;10228
4552;23434142000;23220277777;23720277777;10240;10228
4543;23434283000;23178955555;23678955555;10240;10228
4547;23434477000;23220277777;23720277777;10240;10228
4549;23434707000;23220277777;23720277777;10240;10228
4551;23434718000;23220277777;23720277777;10240;10228
4553;23434722000;23220322222;23720322222;10240;10228
4556;23475809000;23220600000;23720600000;10240;10228
4558;23475826000;23261966666;23761966666;10240;10228
4560;23475836000;23261966666;23761966666;10240;10228
4562;23475846000;23261966666;23761966666;10240;10228
4564;23475853000;23262033333;23762033333;10240;10228
4555;23475968000;23220600000;23720600000;10240;10228
4557;23476170000;23261966666;23761966666;10240;10228
4559;23476191000;23261966666;23761966666;10240;10228
4561;23476372000;23261966666;23761966666;10240;10228
4566;23517395000;23262311111;23762311111;10240;10228
4568;23517409000;23303611111;23803611111;10240;10228
4570;23517418000;23303611111;23803611111;10240;10228
4572;23517432000;23303611111;23803611111;10240;10228
4574;23517445000;23303611111;23803611111;10240;10228
4565;23517630000;23262311111;23762311111;10240;10228
4567;23517836000;23262311111;23762311111;10240;10228
4569;23517849000;23303611111;23803611111;10240;10228
4571;23518031000;23303611111;23803611111;10240;10228
4573;23518236000;23303611111;23803611111;10240;10228
4575;23518255000;23303666666;23803666666;10240;10228
4542;23554433000;23178655555;23678655555;10240;10228
4545;23555218000;23178955555;23678955555;10240;10228
4576;23559071000;23303955555;23803955555;10240;10228
4578;23559085000;23303955555;23803955555;10240;10228
4580;23559100000;23345277777;23845277777;10240;10228
4582;23559111000;23345277777;23845277777;10240;10228
4584;23559131000;23345277777;23845277777;10240;10228
4586;23559138000;23345322222;23845322222;10240;10228
4577;23559302000;23303955555;23803955555;10240;10228
4579;23559511000;23345277777;23845277777;10240;10228
4583;23559725000;23345277777;23845277777;10240;10228
4585;23559736000;23345277777;23845277777;10240;10228
4554;23596374000;23220600000;23720600000;10240;10228
4588;23600796000;23345600000;23845600000;10240;10228
4590;23600809000;23386966666;23886966666;10240;10228
4594;23600819000;23386966666;23886966666;10240;10228
4596;23600827000;23386966666;23886966666;10240;10228
4587;23600961000;23345600000;23845600000;10240;10228
4589;23601168000;23345600000;23845600000;10240;10228
4591;23601188000;23386966666;23886966666;10240;10228
4593;23601369000;23386966666;23886966666;10240;10228
4595;23601596000;23386966666;23886966666;10240;10228
4597;23601607000;23387022222;23887022222;10240;10228
4563;23638348000;23261966666;23761966666;10240;10228
4598;23642415000;23387266666;23887266666;10240;10228
4600;23642428000;23387266666;23887266666;10240;10228
4602;23642439000;23428611111;23928611111;10240;10228
4604;23642449000;23428611111;23928611111;10240;10228
4606;23642464000;23428611111;23928611111;10240;10228
4608;23642473000;23428666666;23928666666;10240;10228
4599;23642645000;23387266666;23887266666;10240;10228
4601;23642855000;23428611111;23928611111;10240;10228
4605;23642866000;23428611111;23928611111;10240;10228
4607;23643062000;23428611111;23928611111;10240;10228
4610;23684099000;23428955555;23928955555;10240;10228
4612;23684120000;23470277777;23970277777;10240;10228
4614;23684129000;23470277777;23970277777;10240;10228
4616;23684138000;23470277777;23970277777;10240;10228
4618;23684146000;23470277777;23970277777;10240;10228
4609;23684290000;23428955555;23928955555;10240;10228
4611;23684512000;23428955555;23928955555;10240;10228
4613;23684711000;23470277777;23970277777;10240;10228
4619;23684722000;23470333333;23970333333;10240;10228
4581;23721661000;23345277777;23845277777;10240;10228
4620;23725750000;23470600000;23970600000;10240;10228
4624;23725765000;23511955555;24011955555;10240;10228
4626;23725776000;23511955555;24011955555;10240;10228
4628;23725785000;23511955555;24011955555;10240;10228
4630;23725798000;23512011111;24012011111;10240;10228
4621;23725981000;23470600000;23970600000;10240;10228
4625;23726189000;23511955555;24011955555;10240;10228
4627;23726208000;23511955555;24011955555;10240;10228
4629;23726391000;23511955555;24011955555;10240;10228
4592;23762936000;23386966666;23886966666;10240;10228
4632;23767421000;23512277777;24012277777;10240;10228
4634;23767436000;23553611111;24053611111;10240;10228
4636;23767451000;23553611111;24053611111;10240;10228
4638;23767462000;23553611111;24053611111;10240;10228
4640;23767478000;23553611111;24053611111;10240;10228
4631;23767600000;23512277777;24012277777;10240;10228
4637;23767797000;23553611111;24053611111;10240;10228
4639;23768004000;23553611111;24053611111;10240;10228
4641;23768017000;23553666666;24053666666;10240;10228
4603;23804564000;23428611111;23928611111;10240;10228
4642;23809066000;23553966666;24053966666;10240;10228
4644;23809081000;23553966666;24053966666;10240;10228
4646;23809091000;23595277777;24095277777;10240;10228
4650;23809108000;23595277777;24095277777;10240;10228
4652;23809117000;23595322222;24095322222;10240;10228
4643;23809302000;23553966666;24053966666;10240;10228
4645;23809512000;23595277777;24095277777;10240;10228
4647;23809684000;23595277777;24095277777;10240;10228
4649;23809769000;23595277777;24095277777;10240;10228
4651;23809930000;23595277777;24095277777;10240;10228
4622;23846126000;23470600000;23970600000;10240;10228
4617;23846705000;23470277777;23970277777;10240;10228
4623;23846916000;23511955555;24011955555;10240;10228
4656;23850842000;23636977777;24136977777;10240;10228
4660;23850859000;23636977777;24136977777;10240;10228
4655;23850994000;23595611111;24095611111;10240;10228
4657;23851198000;23636977777;24136977777;10240;10228
4659;23851219000;23636977777;24136977777;10240;10228
4661;23851402000;23636977777;24136977777;10240;10228
4663;23851423000;23637022222;24137022222;10240;10228
4633;23888544000;23512277777;24012277777;10240;10228
4635;23888753000;23553611111;24053611111;10240;10228
4664;23892452000;23637311111;24137311111;10240;10228
4666;23892469000;23637311111;24137311111;10240;10228
4668;23892478000;23678611111;24178611111;10240;10228
4670;23892509000;23678611111;24178611111;10240;10228
4672;23892526000;23678611111;24178611111;10240;10228
4665;23892650000;23637311111;24137311111;10240;10228
4667;23892860000;23678611111;24178611111;10240;10228
4671;23892873000;23678611111;24178611111;10240;10228
4673;23893052000;23678611111;24178611111;10240;10228
4676;23934099000;23678955555;24178955555;10240;10228
4678;23934115000;23720277777;24220277777;10240;10228
4680;23934125000;23720277777;24220277777;10240;10228
4682;23934138000;23720277777;24220277777;10240;10228
4684;23934151000;23720277777;24220277777;10240;10228
4675;23934293000;23678955555;24178955555;10240;10228
4677;23934506000;23678955555;24178955555;10240;10228
4679;23934715000;23720277777;24220277777;10240;10228
4681;23934724000;23720277777;24220277777;10240;10228
4683;23934921000;23720277777;24220277777;10240;10228
4685;23934930000;23720333333;24220333333;10240;10228
4648;23971407000;23595277777;24095277777;10240;10228
4653;23971704000;23595611111;24095611111;10240;10228
4686;23975750000;23720588888;24220588888;10240;10228
4688;23975766000;23720588888;24220588888;10240;10228
4690;23975775000;23761966666;24261966666;10240;10228
4692;23975794000;23761966666;24261966666;10240;10228
4694;23975803000;23761966666;24261966666;10240;10228
4696;23975811000;23762022222;24262022222;10240;10228
4687;23975982000;23720588888;24220588888;10240;10228
4693;23976188000;23761966666;24261966666;10240;10228
4695;23976209000;23761966666;24261966666;10240;10228
4654;24012967000;23595611111;24095611111;10240;10228
4658;24013167000;23636977777;24136977777;10240;10228
4662;24013196000;23636977777;24136977777;10240;10228
4698;24017429000;23762300000;24262300000;10240;10228
4700;24017445000;23803611111;24303611111;10240;10228
4702;24017454000;23803611111;24303611111;10240;10228
4706;24017468000;23803611111;24303611111;10240;10228
4697;24017663000;23762300000;24262300000;10240;10228
4699;24017849000;23762300000;24262300000;10240;10228
4701;24017861000;23803611111;24303611111;10240;10228
4703;24018050000;23803611111;24303611111;10240;10228
4705;24018248000;23803611111;24303611111;10240;10228
4707;24018258000;23803666666;24303666666;10240;10228
4674;24054626000;23678666666;24178666666;10240;10228
4669;24054831000;23678611111;24178611111;10240;10228
4708;24059122000;23803988888;24303988888;10240;10228
4710;24059137000;23803988888;24303988888;10240;10228
4712;24059143000;23845288888;24345288888;10240;10228
4714;24059148000;23845288888;24345288888;10240;10228
4716;24059155000;23845288888;24345288888;10240;10228
4718;24059160000;23845333333;24345333333;10240;10228
4711;24059332000;23845288888;24345288888;10240;10228
4713;24059533000;23845288888;24345288888;10240;10228
4715;24059735000;23845288888;24345288888;10240;10228
4717;24059746000;23845288888;24345288888;10240;10228
4720;24100753000;23845611111;24345611111;10240;10228
4722;24100771000;23886966666;24386966666;10240;10228
4724;24100780000;23886966666;24386966666;10240;10228
4726;24100801000;23886966666;24386966666;10240;10228
4728;24100811000;23886966666;24386966666;10240;10228
4719;24100939000;23845611111;24345611111;10240;10228
4721;24101174000;23845611111;24345611111;10240;10228
4723;24101194000;23886966666;24386966666;10240;10228
4725;24101379000;23886966666;24386966666;10240;10228
4727;24101564000;23886966666;24386966666;10240;10228
4729;24101584000;23887022222;24387022222;10240;10228
4691;24138136000;23761966666;24261966666;10240;10228
4689;24138330000;23761966666;24261966666;10240;10228
4730;24142404000;23887288888;24387288888;10240;10228
4732;24142422000;23887288888;24387288888;10240;10228
4734;24142431000;23928611111;24428611111;10240;10228
4736;24142446000;23928611111;24428611111;10240;10228
4738;24142459000;23928611111;24428611111;10240;10228
4740;24142506000;23928655555;24428655555;10240;10228
4731;24142652000;23887288888;24387288888;10240;10228
4733;24142860000;23928611111;24428611111;10240;10228
4735;24142872000;23928611111;24428611111;10240;10228
4737;24143080000;23928611111;24428611111;10240;10228
4739;24143273000;23928611111;24428611111;10240;10228
4704;24179432000;23803611111;24303611111;10240;10228
4709;24180237000;23803988888;24303988888;10240;10228
4742;24184093000;23928966666;24428966666;10240;10228
4744;24184109000;23970277777;24470277777;10240;10228
4746;24184124000;23970277777;24470277777;10240;10228
4748;24184138000;23970277777;24470277777;10240;10228
4750;24184151000;23970277777;24470277777;10240;10228
4741;24184292000;23928966666;24428966666;10240;10228
4743;24184494000;23928966666;24428966666;10240;10228
4745;24184717000;23970277777;24470277777;10240;10228
4747;24184728000;23970277777;24470277777;10240;10228
4749;24184920000;23970277777;24470277777;10240;10228
4751;24184932000;23970322222;24470322222;10240;10228
4752;24225738000;23970622222;24470622222;10240;10228
4754;24225754000;23970622222;24470622222;10240;10228
4756;24225763000;24011955555;24511955555;10240;10228
4758;24225777000;24011955555;24511955555;10240;10228
4760;24225787000;24011955555;24511955555;10240;10228
4762;24225800000;24012000000;24512000000;10240;10228
4753;24225978000;23970622222;24470622222;10240;10228
4755;24226179000;24011955555;24511955555;10240;10228
4757;24226200000;24011955555;24511955555;10240;10228
4759;24226379000;24011955555;24511955555;10240;10228
4761;24226598000;24011955555;24511955555;10240;10228
4764;24267437000;24012300000;24512300000;10240;10228
4766;24267453000;24053611111;24553611111;10240;10228
4768;24267462000;24053611111;24553611111;10240;10228
4770;24267477000;24053611111;24553611111;10240;10228
4772;24267510000;24053611111;24553611111;10240;10228
4763;24267660000;24012300000;24512300000;10240;10228
4765;24267858000;24012300000;24512300000;10240;10228
4767;24267873000;24053611111;24553611111;10240;10228
4769;24268064000;24053611111;24553611111;10240;10228
4771;24268257000;24053611111;24553611111;10240;10228
4773;24268286000;24053666666;24553666666;10240;10228
4774;24309075000;24054011111;24554011111;10240;10228
4776;24309097000;24054011111;24554011111;10240;10228
4778;24309121000;24095277777;24595277777;10240;10228
4780;24309139000;24095277777;24595277777;10240;10228
4782;24309156000;24095277777;24595277777;10240;10228
4784;24309166000;24095333333;24595333333;10240;10228
4775;24309283000;24054011111;24554011111;10240;10228
4777;24309504000;24095277777;24595277777;10240;10228
4779;24309700000;24095277777;24595277777;10240;10228
4781;24309741000;24095277777;24595277777;10240;10228
4783;24309905000;24095277777;24595277777;10240;10228
4786;24350756000;24095611111;24595611111;10240;10228
4788;24350786000;24136966666;24636966666;10240;10228
4790;24350796000;24136966666;24636966666;10240;10228
4792;24350826000;24136966666;24636966666;10240;10228
4785;24350938000;24095611111;24595611111;10240;10228
4787;24351155000;24095611111;24595611111;10240;10228
4789;24351364000;24136966666;24636966666;10240;10228
4791;24351399000;24136966666;24636966666;10240;10228
4793;24351556000;24136966666;24636966666;10240;10228
4795;24351573000;24137022222;24637022222;10240;10228
4798;24392432000;24137311111;24637311111;10240;10228
4800;24392449000;24178611111;24678611111;10240;10228
4802;24392458000;24178611111;24678611111;10240;10228
4797;24392615000;24137311111;24637311111;10240;10228
4799;24392820000;24178611111;24678611111;10240;10228
4801;24393025000;24178611111;24678611111;10240;10228
4803;24393046000;24178611111;24678611111;10240;10228
4805;24393228000;24178611111;24678611111;10240;10228
4811;24434105000;24220277777;24720277777;10240;10228
4813;24434120000;24220277777;24720277777;10240;10228
4815;24434130000;24220277777;24720277777;10240;10228
4817;24434139000;24220333333;24720333333;10240;10228
4808;24434279000;24179000000;24679000000;10240;10228
4812;24434500000;24220277777;24720277777;10240;10228
4814;24434687000;24220277777;24720277777;10240;10228
4816;24434698000;24220277777;24720277777;10240;10228
4819;24475817000;24220633333;24720633333;10240;10228
4821;24475848000;24261977777;24761977777;10240;10228
4823;24475857000;24261977777;24761977777;10240;10228
4825;24475880000;24261977777;24761977777;10240;10228
4827;24475898000;24261977777;24761977777;10240;10228
4818;24475985000;24220633333;24720633333;10240;10228
4820;24476177000;24220633333;24720633333;10240;10228
4822;24476197000;24261977777;24761977777;10240;10228
4824;24476379000;24261977777;24761977777;10240;10228
4826;24476597000;24261977777;24761977777;10240;10228
4828;24476607000;24262044444;24762044444;10240;10228
4829;24517378000;24262344444;24762344444;10240;10228
4831;24517394000;24262344444;24762344444;10240;10228
4833;24517417000;24303611111;24803611111;10240;10228
4835;24517434000;24303611111;24803611111;10240;10228
4839;24517456000;24303655555;24803655555;10240;10228
4834;24517650000;24303611111;24803611111;10240;10228
4836;24517859000;24303611111;24803611111;10240;10228
4838;24517870000;24303611111;24803611111;10240;10228
4796;24554427000;24137311111;24637311111;10240;10228
4809;24554462000;24179000000;24679000000;10240;10228
4794;24554651000;24136966666;24636966666;10240;10228
4804;24554854000;24178611111;24678611111;10240;10228
4806;24554865000;24178666666;24678666666;10240;10228
4807;24555066000;24179000000;24679000000;10240;10228
4841;24559100000;24304000000;24804000000;10240;10228
4843;24559113000;24345277777;24845277777;10240;10228
4845;24559122000;24345277777;24845277777;10240;10228
4840;24559298000;24304000000;24804000000;10240;10228
4842;24559511000;24304000000;24804000000;10240;10228
4844;24559517000;24345277777;24845277777;10240;10228
4846;24559724000;24345277777;24845277777;10240;10228
4848;24559926000;24345277777;24845277777;10240;10228
4810;24596498000;24220277777;24720277777;10240;10228
4853;24600791000;24345622222;24845622222;10240;10228
4855;24600833000;24386966666;24886966666;10240;10228
4857;24600857000;24386966666;24886966666;10240;10228
4859;24600880000;24386966666;24886966666;10240;10228
4861;24600897000;24387022222;24887022222;10240;10228
4852;24601024000;24345622222;24845622222;10240;10228
4854;24601227000;24386966666;24886966666;10240;10228
4856;24601246000;24386966666;24886966666;10240;10228
4860;24601430000;24386966666;24886966666;10240;10228
4830;24638410000;24262344444;24762344444;10240;10228
4832;24638623000;24303611111;24803611111;10240;10228
4863;24642423000;24387300000;24887300000;10240;10228
4865;24642439000;24428622222;24928622222;10240;10228
4867;24642454000;24428622222;24928622222;10240;10228
4869;24642465000;24428622222;24928622222;10240;10228
4871;24642500000;24428622222;24928622222;10240;10228
4862;24642661000;24387300000;24887300000;10240;10228
4864;24642875000;24387300000;24887300000;10240;10228
4866;24642889000;24428622222;24928622222;10240;10228
4868;24643082000;24428622222;24928622222;10240;10228
4870;24643273000;24428622222;24928622222;10240;10228
4872;24643303000;24428677777;24928677777;10240;10228
4837;24679411000;24303611111;24803611111;10240;10228
4873;24684109000;24429000000;24929000000;10240;10228
4875;24684122000;24429000000;24929000000;10240;10228
4877;24684138000;24470311111;24970311111;10240;10228
4879;24684152000;24470311111;24970311111;10240;10228
4881;24684165000;24470311111;24970311111;10240;10228
4883;24684178000;24470355555;24970355555;10240;10228
4874;24684342000;24429000000;24929000000;10240;10228
4876;24684561000;24470311111;24970311111;10240;10228
4878;24684765000;24470311111;24970311111;10240;10228
4880;24684777000;24470311111;24970311111;10240;10228
4882;24684968000;24470311111;24970311111;10240;10228
4850;24721606000;24345333333;24845333333;10240;10228
4885;24725789000;24470688888;24970688888;10240;10228
4887;24725803000;24511955555;25011955555;10240;10228
4889;24725808000;24511955555;25011955555;10240;10228
4891;24725812000;24511955555;25011955555;10240;10228
4884;24725974000;24470688888;24970688888;10240;10228
4886;24726179000;24470688888;24970688888;10240;10228
4888;24726199000;24511955555;25011955555;10240;10228
4890;24726381000;24511955555;25011955555;10240;10228
4892;24726590000;24511955555;25011955555;10240;10228
4894;24726600000;24512011111;25012011111;10240;10228
4847;24762783000;24345277777;24845277777;10240;10228
4849;24763002000;24345277777;24845277777;10240;10228
4858;24763220000;24386966666;24886966666;10240;10228
4851;24763255000;24345622222;24845622222;10240;10228
4895;24767519000;24512300000;25012300000;10240;10228
4897;24767529000;24512300000;25012300000;10240;10228
4899;24767535000;24553611111;25053611111;10240;10228
4903;24767539000;24553611111;25053611111;10240;10228
4896;24767656000;24512300000;25012300000;10240;10228
4898;24767871000;24553611111;25053611111;10240;10228
4900;24767882000;24553611111;25053611111;10240;10228
4902;24768064000;24553611111;25053611111;10240;10228
4904;24768279000;24553611111;25053611111;10240;10228
4909;24809166000;24595277777;25095277777;10240;10228
4911;24809177000;24595277777;25095277777;10240;10228
4915;24809192000;24595277777;25095277777;10240;10228
4906;24809307000;24554011111;25054011111;10240;10228
4916;24809514000;24595322222;25095322222;10240;10228
4917;24850774000;24595633333;25095633333;10240;10228
4919;24850787000;24595633333;25095633333;10240;10228
4921;24850792000;24636977777;25136977777;10240;10228
4923;24850797000;24636977777;25136977777;10240;10228
4925;24850804000;24636977777;25136977777;10240;10228
4927;24850808000;24637044444;25137044444;10240;10228
4918;24850998000;24595633333;25095633333;10240;10228
4920;24851201000;24636977777;25136977777;10240;10228
4922;24851222000;24636977777;25136977777;10240;10228
4924;24851404000;24636977777;25136977777;10240;10228
4926;24851618000;24636977777;25136977777;10240;10228
4893;24888122000;24511955555;25011955555;10240;10228
4929;24892497000;24637344444;25137344444;10240;10228
4931;24892508000;24678611111;25178611111;10240;10228
4933;24892514000;24678611111;25178611111;10240;10228
4935;24892518000;24678611111;25178611111;10240;10228
4937;24892522000;24678611111;25178611111;10240;10228
4928;24892642000;24637344444;25137344444;10240;10228
4930;24892856000;24637344444;25137344444;10240;10228
4932;24892868000;24678611111;25178611111;10240;10228
4934;24893048000;24678611111;25178611111;10240;10228
4936;24893258000;24678611111;25178611111;10240;10228
4938;24893279000;24678666666;25178666666;10240;10228
4901;24929563000;24553611111;25053611111;10240;10228
4939;24934162000;24679022222;25179022222;10240;10228
4941;24934174000;24679022222;25179022222;10240;10228
4943;24934178000;24720277777;25220277777;10240;10228
4945;24934183000;24720277777;25220277777;10240;10228
4947;24934188000;24720277777;25220277777;10240;10228
4949;24934192000;24720333333;25220333333;10240;10228
4940;24934323000;24679022222;25179022222;10240;10228
4942;24934492000;24720277777;25220277777;10240;10228
4944;24934744000;24720277777;25220277777;10240;10228
4946;24934753000;24720277777;25220277777;10240;10228
4948;24934949000;24720277777;25220277777;10240;10228
4913;24971340000;24595277777;25095277777;10240;10228
4908;24971701000;24554011111;25054011111;10240;10228
4910;24971911000;24595277777;25095277777;10240;10228
4912;24971922000;24595277777;25095277777;10240;10228
4914;24972104000;24595277777;25095277777;10240;10228
4955;24975877000;24761977777;25261977777;10240;10228
4959;24975889000;24761977777;25261977777;10240;10228
4950;24976015000;24720611111;25220611111;10240;10228
4952;24976179000;24720611111;25220611111;10240;10228
4954;24976198000;24761977777;25261977777;10240;10228
4958;24976382000;24761977777;25261977777;10240;10228
4960;24976392000;24762033333;25262033333;10240;10228
4961;25017429000;24762322222;25262322222;10240;10228
4963;25017443000;24762322222;25262322222;10240;10228
4965;25017459000;24803611111;25303611111;10240;10228
4967;25017468000;24803611111;25303611111;10240;10228
4969;25017507000;24803611111;25303611111;10240;10228
4971;25017517000;24803666666;25303666666;10240;10228
4962;25017663000;24762322222;25262322222;10240;10228
4964;25017874000;24803611111;25303611111;10240;10228
4968;25017885000;24803611111;25303611111;10240;10228
4970;25018081000;24803611111;25303611111;10240;10228
4973;25059100000;24804000000;25304000000;10240;10228
4975;25059117000;24845288888;25345288888;10240;10228
4977;25059133000;24845288888;25345288888;10240;10228
4981;25059148000;24845288888;25345288888;10240;10228
4972;25059275000;24804000000;25304000000;10240;10228
4974;25059508000;24804000000;25304000000;10240;10228
4976;25059727000;24845288888;25345288888;10240;10228
4978;25059739000;24845288888;25345288888;10240;10228
4980;25059933000;24845288888;25345288888;10240;10228
