seqnum;now;rtptime;deadline;packet_len;payload_len
4487;23641215000;23426455555;23926455555;10240;10228
4451;23677784000;23301422222;23801422222;10240;10228
4488;23682108000;23426722222;23926722222;10240;10228
4490;23682117000;23426722222;23926722222;10240;10228
4492;23682123000;23468088888;23968088888;10240;10228
4494;23682127000;23468088888;23968088888;10240;10228
4496;23682132000;23468088888;23968088888;10240;10228
4498;23682136000;23468133333;23968133333;10240;10228
4489;23682271000;23426722222;23926722222;10240;10228
4491;23682464000;23468088888;23968088888;10240;10228
4493;23682687000;23468088888;23968088888;10240;10228
4495;23682697000;23468088888;23968088888;10240;10228
4497;23682883000;23468088888;23968088888;10240;10228
4500;23723721000;23468400000;23968400000;10240;10228
4502;23723732000;23509766666;24009766666;10240;10228
4504;23723738000;23509766666;24009766666;10240;10228
4506;23723744000;23509766666;24009766666;10240;10228
4508;23723748000;23509766666;24009766666;10240;10228
4499;23723917000;23468400000;23968400000;10240;10228
4501;23724124000;23468400000;23968400000;10240;10228
4503;23724143000;23509766666;24009766666;10240;10228
4505;23724324000;23509766666;24009766666;10240;10228
4507;23724507000;23509766666;24009766666;10240;10228
4509;23724518000;23509811111;24009811111;10240;10228
4475;23761072000;23384755555;23884755555;10240;10228
4510;23765428000;23510155555;24010155555;10240;10228
4512;23765440000;23510155555;24010155555;10240;10228
4514;23765458000;23551411111;24051411111;10240;10228
4516;23765468000;23551411111;24051411111;10240;10228
4520;23765474000;23551466666;24051466666;10240;10228
4511;23765594000;23510155555;24010155555;10240;10228
4513;23765803000;23551411111;24051411111;10240;10228
4515;23765830000;23551411111;24051411111;10240;10228
4517;23766005000;23551411111;24051411111;10240;10228
4522;23807021000;23551733333;24051733333;10240;10228
4524;23807052000;23593077777;24093077777;10240;10228
4526;23807068000;23593077777;24093077777;10240;10228
4521;23807207000;23551733333;24051733333;10240;10228
4523;23807433000;23551733333;24051733333;10240;10228
4525;23807654000;23593077777;24093077777;10240;10228
4527;23807665000;23593077777;24093077777;10240;10228
4529;23807859000;23593077777;24093077777;10240;10228
4531;23807879000;23593122222;24093122222;10240;10228
4532;23848721000;23593388888;24093388888;10240;10228
4534;23848733000;23593388888;24093388888;10240;10228
4536;23848739000;23634744444;24134744444;10240;10228
4538;23848744000;23634744444;24134744444;10240;10228
4540;23848748000;23634744444;24134744444;10240;10228
4542;23848753000;23634788888;24134788888;10240;10228
4533;23848926000;23593388888;24093388888;10240;10228
4535;23849132000;23634744444;24134744444;10240;10228
4537;23849152000;23634744444;24134744444;10240;10228
4539;23849336000;23634744444;24134744444;10240;10228
4541;23849515000;23634744444;24134744444;10240;10228
4544;23890448000;23635111111;24135111111;10240;10228
4546;23890459000;23676433333;24176433333;10240;10228
4548;23890465000;23676433333;24176433333;10240;10228
4550;23890469000;23676433333;24176433333;10240;10228
4552;23890473000;23676433333;24176433333;10240;10228
4543;23890607000;23635111111;24135111111;10240;10228
4545;23890818000;23635111111;24135111111;10240;10228
4547;23890829000;23676433333;24176433333;10240;10228
4549;23891023000;23676433333;24176433333;10240;10228
4551;23891202000;23676433333;24176433333;10240;10228
4553;23891223000;23676477777;24176477777;10240;10228
4518;23927545000;23551411111;24051411111;10240;10228
4519;23928124000;23551411111;24051411111;10240;10228
4554;23932065000;23676744444;24176744444;10240;10228
4556;23932079000;23676744444;24176744444;10240;10228
4558;23932086000;23718088888;24218088888;10240;10228
4560;23932090000;23718088888;24218088888;10240;10228
4562;23932095000;23718088888;24218088888;10240;10228
4564;23932102000;23718133333;24218133333;10240;10228
4555;23932272000;23676744444;24176744444;10240;10228
4557;23932468000;23718088888;24218088888;10240;10228
4559;23932687000;23718088888;24218088888;10240;10228
4561;23932699000;23718088888;24218088888;10240;10228
4563;23932891000;23718088888;24218088888;10240;10228
4528;23969268000;23593077777;24093077777;10240;10228
4566;23973744000;23718422222;24218422222;10240;10228
4568;23973767000;23759755555;24259755555;10240;10228
4570;23973772000;23759755555;24259755555;10240;10228
4572;23973777000;23759755555;24259755555;10240;10228
4574;23973781000;23759755555;24259755555;10240;10228
4565;23973904000;23718422222;24218422222;10240;10228
4567;23974137000;23718422222;24218422222;10240;10228
4569;23974148000;23759755555;24259755555;10240;10228
4571;23974333000;23759755555;24259755555;10240;10228
4573;23974515000;23759755555;24259755555;10240;10228
4575;23974528000;23759800000;24259800000;10240;10228
4576;24015393000;23760111111;24260111111;10240;10228
4578;24015410000;23760111111;24260111111;10240;10228
4580;24015418000;23801422222;24301422222;10240;10228
4582;24015435000;23801422222;24301422222;10240;10228
4584;24015449000;23801422222;24301422222;10240;10228
4586;24015455000;23801477777;24301477777;10240;10228
4577;24015581000;23760111111;24260111111;10240;10228
4579;24015826000;23801422222;24301422222;10240;10228
4581;24015850000;23801422222;24301422222;10240;10228
4583;24016030000;23801422222;24301422222;10240;10228
4585;24016257000;23801422222;24301422222;10240;10228
4590;24057065000;23843088888;24343088888;10240;10228
4592;24057091000;23843088888;24343088888;10240;10228
4594;24057096000;23843088888;24343088888;10240;10228
4596;24057101000;23843088888;24343088888;10240;10228
4587;24057241000;23801744444;24301744444;10240;10228
4589;24057446000;23801744444;24301744444;10240;10228
4591;24057456000;23843088888;24343088888;10240;10228
4593;24057659000;23843088888;24343088888;10240;10228
4595;24057862000;23843088888;24343088888;10240;10228
4597;24057883000;23843133333;24343133333;10240;10228
4598;24098701000;23843377777;24343377777;10240;10228
4600;24098713000;23843377777;24343377777;10240;10228
4602;24098734000;23884755555;24384755555;10240;10228
4604;24098739000;23884755555;24384755555;10240;10228
4606;24098755000;23884755555;24384755555;10240;10228
4599;24098878000;23843377777;24343377777;10240;10228
4601;24099115000;23884755555;24384755555;10240;10228
4603;24099135000;23884755555;24384755555;10240;10228
4605;24099314000;23884755555;24384755555;10240;10228
4607;24099499000;23884755555;24384755555;10240;10228
4614;24140378000;23926400000;24426400000;10240;10228
4616;24140389000;23926400000;24426400000;10240;10228
4618;24140394000;23926400000;24426400000;10240;10228
4609;24140553000;23885122222;24385122222;10240;10228
4611;24140761000;23885122222;24385122222;10240;10228
4613;24140772000;23926400000;24426400000;10240;10228
4615;24140966000;23926400000;24426400000;10240;10228
4617;24141164000;23926400000;24426400000;10240;10228
4619;24141183000;23926444444;24426444444;10240;10228
4620;24182056000;23926733333;24426733333;10240;10228
4624;24182065000;23968088888;24468088888;10240;10228
4626;24182071000;23968088888;24468088888;10240;10228
4628;24182079000;23968088888;24468088888;10240;10228
4630;24182085000;23968133333;24468133333;10240;10228
4621;24182262000;23926733333;24426733333;10240;10228
4623;24182470000;23968088888;24468088888;10240;10228
4625;24182501000;23968088888;24468088888;10240;10228
4627;24182676000;23968088888;24468088888;10240;10228
4629;24182880000;23968088888;24468088888;10240;10228
4588;24219199000;23801744444;24301744444;10240;10228
4634;24223742000;24009766666;24509766666;10240;10228
4636;24223752000;24009766666;24509766666;10240;10228
4638;24223770000;24009766666;24509766666;10240;10228
4640;24223775000;24009766666;24509766666;10240;10228
4631;24223948000;23968411111;24468411111;10240;10228
4633;24224148000;23968411111;24468411111;10240;10228
4635;24224170000;24009766666;24509766666;10240;10228
4639;24224352000;24009766666;24509766666;10240;10228
4641;24224363000;24009811111;24509811111;10240;10228
4608;24260699000;23884800000;24384800000;10240;10228
4610;24260887000;23885122222;24385122222;10240;10228
4642;24265387000;24010122222;24510122222;10240;10228
4644;24265399000;24010122222;24510122222;10240;10228
4646;24265405000;24051422222;24551422222;10240;10228
4648;24265409000;24051422222;24551422222;10240;10228
4650;24265430000;24051422222;24551422222;10240;10228
4652;24265435000;24051466666;24551466666;10240;10228
4645;24265610000;24051422222;24551422222;10240;10228
4647;24265805000;24051422222;24551422222;10240;10228
4649;24265816000;24051422222;24551422222;10240;10228
4651;24266004000;24051422222;24551422222;10240;10228
4622;24302456000;23926733333;24426733333;10240;10228
4654;24307106000;24051744444;24551744444;10240;10228
4656;24307117000;24093088888;24593088888;10240;10228
4658;24307122000;24093088888;24593088888;10240;10228
4660;24307129000;24093088888;24593088888;10240;10228
4662;24307145000;24093088888;24593088888;10240;10228
4653;24307269000;24051744444;24551744444;10240;10228
4655;24307477000;24051744444;24551744444;10240;10228
4657;24307505000;24093088888;24593088888;10240;10228
4659;24307680000;24093088888;24593088888;10240;10228
4661;24307890000;24093088888;24593088888;10240;10228
4663;24307901000;24093133333;24593133333;10240;10228
4632;24344107000;23968411111;24468411111;10240;10228
4664;24348765000;24093411111;24593411111;10240;10228
4666;24348776000;24093411111;24593411111;10240;10228
4670;24348781000;24134744444;24634744444;10240;10228
4674;24348786000;24134788888;24634788888;10240;10228
4665;24348922000;24093411111;24593411111;10240;10228
4667;24349127000;24134744444;24634744444;10240;10228
4669;24349147000;24134744444;24634744444;10240;10228
4671;24349332000;24134744444;24634744444;10240;10228
4673;24349511000;24134744444;24634744444;10240;10228
4637;24385896000;24009766666;24509766666;10240;10228
4643;24386058000;24010122222;24510122222;10240;10228
4676;24390392000;24135100000;24635100000;10240;10228
4678;24390403000;24176422222;24676422222;10240;10228
4680;24390408000;24176422222;24676422222;10240;10228
4684;24390412000;24176422222;24676422222;10240;10228
4675;24390602000;24135100000;24635100000;10240;10228
4677;24390811000;24135100000;24635100000;10240;10228
4679;24390821000;24176422222;24676422222;10240;10228
4683;24391018000;24176422222;24676422222;10240;10228
4686;24432072000;24176733333;24676733333;10240;10228
4688;24432085000;24176733333;24676733333;10240;10228
4690;24432090000;24218088888;24718088888;10240;10228
4696;24432096000;24218144444;24718144444;10240;10228
4687;24432279000;24176733333;24676733333;10240;10228
4689;24432501000;24218088888;24718088888;10240;10228
4691;24432522000;24218088888;24718088888;10240;10228
4693;24432686000;24218088888;24718088888;10240;10228
4695;24432898000;24218088888;24718088888;10240;10228
4698;24473737000;24218411111;24718411111;10240;10228
4700;24473762000;24259755555;24759755555;10240;10228
4702;24473772000;24259755555;24759755555;10240;10228
4704;24473778000;24259755555;24759755555;10240;10228
4706;24473782000;24259755555;24759755555;10240;10228
4697;24473940000;24218411111;24718411111;10240;10228
4699;24474143000;24218411111;24718411111;10240;10228
4703;24474164000;24259755555;24759755555;10240;10228
4705;24474346000;24259755555;24759755555;10240;10228
4707;24474357000;24259800000;24759800000;10240;10228
4668;24510936000;24134744444;24634744444;10240;10228
4672;24511147000;24134744444;24634744444;10240;10228
4708;24515436000;24260133333;24760133333;10240;10228
4710;24515447000;24260133333;24760133333;10240;10228
4712;24515453000;24301422222;24801422222;10240;10228
4714;24515458000;24301422222;24801422222;10240;10228
4716;24515463000;24301422222;24801422222;10240;10228
4718;24515467000;24301477777;24801477777;10240;10228
4709;24515613000;24260133333;24760133333;10240;10228
4711;24515818000;24301422222;24801422222;10240;10228
4713;24515831000;24301422222;24801422222;10240;10228
4715;24516017000;24301422222;24801422222;10240;10228
4717;24516226000;24301422222;24801422222;10240;10228
4682;24552599000;24176422222;24676422222;10240;10228
4685;24552766000;24176466666;24676466666;10240;10228
4681;24552955000;24176422222;24676422222;10240;10228
4720;24557094000;24301744444;24801744444;10240;10228
4722;24557120000;24343088888;24843088888;10240;10228
4724;24557125000;24343088888;24843088888;10240;10228
4726;24557139000;24343088888;24843088888;10240;10228
4728;24557148000;24343088888;24843088888;10240;10228
4719;24557261000;24301744444;24801744444;10240;10228
4721;24557464000;24301744444;24801744444;10240;10228
4723;24557475000;24343088888;24843088888;10240;10228
4725;24557669000;24343088888;24843088888;10240;10228
4727;24557886000;24343088888;24843088888;10240;10228
4729;24557895000;24343133333;24843133333;10240;10228
4692;24594068000;24218088888;24718088888;10240;10228
4694;24594275000;24218088888;24718088888;10240;10228
4701;24594841000;24259755555;24759755555;10240;10228
4730;24598728000;24343388888;24843388888;10240;10228
4732;24598739000;24343388888;24843388888;10240;10228
4734;24598746000;24384766666;24884766666;10240;10228
4736;24598750000;24384766666;24884766666;10240;10228
4738;24598756000;24384766666;24884766666;10240;10228
4740;24598765000;24384811111;24884811111;10240;10228
4733;24598939000;24384766666;24884766666;10240;10228
4735;24599146000;24384766666;24884766666;10240;10228
4739;24599168000;24384766666;24884766666;10240;10228
4742;24640390000;24385133333;24885133333;10240;10228
4744;24640402000;24426411111;24926411111;10240;10228
4746;24640406000;24426411111;24926411111;10240;10228
4748;24640410000;24426411111;24926411111;10240;10228
4750;24640415000;24426411111;24926411111;10240;10228
4741;24640591000;24385133333;24885133333;10240;10228
4743;24640798000;24385133333;24885133333;10240;10228
4745;24640807000;24426411111;24926411111;10240;10228
4747;24641009000;24426411111;24926411111;10240;10228
4749;24641204000;24426411111;24926411111;10240;10228
4751;24641225000;24426455555;24926455555;10240;10228
4752;24682054000;24426744444;24926744444;10240;10228
4754;24682067000;24426744444;24926744444;10240;10228
4756;24682075000;24468088888;24968088888;10240;10228
4758;24682080000;24468088888;24968088888;10240;10228
4760;24682090000;24468088888;24968088888;10240;10228
4753;24682241000;24426744444;24926744444;10240;10228
4755;24682479000;24468088888;24968088888;10240;10228
4757;24682508000;24468088888;24968088888;10240;10228
4759;24682688000;24468088888;24968088888;10240;10228
4761;24682886000;24468088888;24968088888;10240;10228
4731;24719487000;24343388888;24843388888;10240;10228
4764;24723770000;24468422222;24968422222;10240;10228
4766;24723786000;24509755555;25009755555;10240;10228
4768;24723791000;24509755555;25009755555;10240;10228
4770;24723796000;24509755555;25009755555;10240;10228
4772;24723800000;24509755555;25009755555;10240;10228
4763;24723935000;24468422222;24968422222;10240;10228
4765;24724138000;24468422222;24968422222;10240;10228
4769;24724158000;24509755555;25009755555;10240;10228
4771;24724344000;24509755555;25009755555;10240;10228
4773;24724354000;24509800000;25009800000;10240;10228
4737;24761281000;24384766666;24884766666;10240;10228
4774;24765390000;24510166666;25010166666;10240;10228
4778;24765403000;24551422222;25051422222;10240;10228
4780;24765408000;24551422222;25051422222;10240;10228
4782;24765415000;24551422222;25051422222;10240;10228
4784;24765420000;24551466666;25051466666;10240;10228
4775;24765601000;24510166666;25010166666;10240;10228
4777;24765804000;24551422222;25051422222;10240;10228
4779;24765815000;24551422222;25051422222;10240;10228
4781;24766013000;24551422222;25051422222;10240;10228
4783;24766219000;24551422222;25051422222;10240;10228
4788;24807102000;24593077777;25093077777;10240;10228
4790;24807115000;24593077777;25093077777;10240;10228
4792;24807121000;24593077777;25093077777;10240;10228
4794;24807125000;24593077777;25093077777;10240;10228
4785;24807267000;24551755555;25051755555;10240;10228
4787;24807472000;24551755555;25051755555;10240;10228
4789;24807503000;24593077777;25093077777;10240;10228
4791;24807682000;24593077777;25093077777;10240;10228
4793;24807878000;24593077777;25093077777;10240;10228
4795;24807888000;24593122222;25093122222;10240;10228
4762;24844260000;24468133333;24968133333;10240;10228
4767;24844642000;24509755555;25009755555;10240;10228
4796;24848713000;24593411111;25093411111;10240;10228
4798;24848726000;24593411111;25093411111;10240;10228
4800;24848731000;24634744444;25134744444;10240;10228
4802;24848735000;24634744444;25134744444;10240;10228
4804;24848739000;24634744444;25134744444;10240;10228
4806;24848745000;24634788888;25134788888;10240;10228
4797;24848923000;24593411111;25093411111;10240;10228
4799;24849136000;24634744444;25134744444;10240;10228
4801;24849146000;24634744444;25134744444;10240;10228
4803;24849339000;24634744444;25134744444;10240;10228
4805;24849567000;24634744444;25134744444;10240;10228
4776;24885763000;24510166666;25010166666;10240;10228
4808;24890387000;24635133333;25135133333;10240;10228
4816;24890411000;24676422222;25176422222;10240;10228
4807;24890604000;24635133333;25135133333;10240;10228
4809;24890811000;24635133333;25135133333;10240;10228
4811;24890822000;24676422222;25176422222;10240;10228
4813;24891014000;24676422222;25176422222;10240;10228
4815;24891224000;24676422222;25176422222;10240;10228
4786;24927641000;24551755555;25051755555;10240;10228
4818;24932068000;24676766666;25176766666;10240;10228
4820;24932083000;24676766666;25176766666;10240;10228
4822;24932089000;24718100000;25218100000;10240;10228
4824;24932097000;24718100000;25218100000;10240;10228
4826;24932101000;24718100000;25218100000;10240;10228
4828;24932115000;24718144444;25218144444;10240;10228
4819;24932272000;24676766666;25176766666;10240;10228
4821;24932479000;24718100000;25218100000;10240;10228
4825;24932507000;24718100000;25218100000;10240;10228
4827;24932688000;24718100000;25218100000;10240;10228
4830;24973787000;24718466666;25218466666;10240;10228
4832;24973810000;24759755555;25259755555;10240;10228
4834;24973815000;24759755555;25259755555;10240;10228
4836;24973819000;24759755555;25259755555;10240;10228
4838;24973824000;24759755555;25259755555;10240;10228
4829;24973942000;24718466666;25218466666;10240;10228
4833;24974145000;24759755555;25259755555;10240;10228
4835;24974166000;24759755555;25259755555;10240;10228
4837;24974352000;24759755555;25259755555;10240;10228
4839;24974361000;24759800000;25259800000;10240;10228
4840;25015443000;24760144444;25260144444;10240;10228
4842;25015466000;24760144444;25260144444;10240;10228
4844;25015473000;24801422222;25301422222;10240;10228
4846;25015483000;24801422222;25301422222;10240;10228
4848;25015489000;24801422222;25301422222;10240;10228
4850;25015493000;24801477777;25301477777;10240;10228
4841;25015606000;24760144444;25260144444;10240;10228
4843;25015818000;24801422222;25301422222;10240;10228
4845;25015829000;24801422222;25301422222;10240;10228
4847;25016024000;24801422222;25301422222;10240;10228
4849;25016228000;24801422222;25301422222;10240;10228
4812;25052401000;24676422222;25176422222;10240;10228
4810;25052606000;24676422222;25176422222;10240;10228
4814;25052816000;24676422222;25176422222;10240;10228
4817;25053125000;24676466666;25176466666;10240;10228
4852;25057053000;24801766666;25301766666;10240;10228
4854;25057063000;24843088888;25343088888;10240;10228
4856;25057069000;24843088888;25343088888;10240;10228
4858;25057073000;24843088888;25343088888;10240;10228
4860;25057078000;24843088888;25343088888;10240;10228
4851;25057260000;24801766666;25301766666;10240;10228
4853;25057463000;24801766666;25301766666;10240;10228
4855;25057474000;24843088888;25343088888;10240;10228
4857;25057674000;24843088888;25343088888;10240;10228
4859;25057885000;24843088888;25343088888;10240;10228
4861;25057894000;24843133333;25343133333;10240;10228
4823;25094209000;24718100000;25218100000;10240;10228
4831;25094794000;24718466666;25218466666;10240;10228
4862;25098731000;24843400000;25343400000;10240;10228
4864;25098741000;24843400000;25343400000;10240;10228
4866;25098751000;24884755555;25384755555;10240;10228
4868;25098755000;24884755555;25384755555;10240;10228
4870;25098762000;24884755555;25384755555;10240;10228
4872;25098767000;24884800000;25384800000;10240;10228
4863;25098935000;24843400000;25343400000;10240;10228
4865;25099139000;24884755555;25384755555;10240;10228
4867;25099160000;24884755555;25384755555;10240;10228
4869;25099345000;24884755555;25384755555;10240;10228
4871;25099542000;24884755555;25384755555;10240;10228
4874;25140427000;24885144444;25385144444;10240;10228
4876;25140450000;24926422222;25426422222;10240;10228
4878;25140456000;24926422222;25426422222;10240;10228
4880;25140461000;24926422222;25426422222;10240;10228
4882;25140466000;24926422222;25426422222;10240;10228
4873;25140587000;24885144444;25385144444;10240;10228
4875;25140803000;24885144444;25385144444;10240;10228
4877;25140830000;24926422222;25426422222;10240;10228
4879;25141013000;24926422222;25426422222;10240;10228
4881;25141243000;24926422222;25426422222;10240;10228
4884;25182031000;24926766666;25426766666;10240;10228
4886;25182062000;24926766666;25426766666;10240;10228
4888;25182068000;24968077777;25468077777;10240;10228
4890;25182074000;24968077777;25468077777;10240;10228
4892;25182087000;24968077777;25468077777;10240;10228
4894;25182093000;24968133333;25468133333;10240;10228
4885;25182242000;24926766666;25426766666;10240;10228
4887;25182446000;24968077777;25468077777;10240;10228
4889;25182455000;24968077777;25468077777;10240;10228
4891;25182653000;24968077777;25468077777;10240;10228
4893;25182858000;24968077777;25468077777;10240;10228
4896;25223702000;24968422222;25468422222;10240;10228
4898;25223714000;25009755555;25509755555;10240;10228
4900;25223719000;25009755555;25509755555;10240;10228
4902;25223724000;25009755555;25509755555;10240;10228
4904;25223728000;25009755555;25509755555;10240;10228
4895;25223907000;24968422222;25468422222;10240;10228
4897;25224108000;24968422222;25468422222;10240;10228
4899;25224129000;25009755555;25509755555;10240;10228
4901;25224313000;25009755555;25509755555;10240;10228
4903;25224500000;25009755555;25509755555;10240;10228
4906;25265360000;25010155555;25510155555;10240;10228
4908;25265378000;25010155555;25510155555;10240;10228
4910;25265382000;25051411111;25551411111;10240;10228
4912;25265387000;25051411111;25551411111;10240;10228
4914;25265390000;25051411111;25551411111;10240;10228
4916;25265409000;25051466666;25551466666;10240;10228
4909;25265594000;25051411111;25551411111;10240;10228
4911;25265801000;25051411111;25551411111;10240;10228
4913;25265813000;25051411111;25551411111;10240;10228
4915;25266004000;25051411111;25551411111;10240;10228
4883;25302892000;24926477777;25426477777;10240;10228
4918;25307055000;25051777777;25551777777;10240;10228
4920;25307068000;25093088888;25593088888;10240;10228
4922;25307072000;25093088888;25593088888;10240;10228
4926;25307077000;25093088888;25593088888;10240;10228
4917;25307260000;25051777777;25551777777;10240;10228
4919;25307461000;25051777777;25551777777;10240;10228
4921;25307472000;25093088888;25593088888;10240;10228
4923;25307673000;25093088888;25593088888;10240;10228
4925;25307880000;25093088888;25593088888;10240;10228
4933;25348777000;25134744444;25634744444;10240;10228
4935;25348790000;25134744444;25634744444;10240;10228
4937;25348796000;25134744444;25634744444;10240;10228
4928;25348897000;25093444444;25593444444;10240;10228
4930;25349105000;25093444444;25593444444;10240;10228
4932;25349126000;25134744444;25634744444;10240;10228
4934;25349310000;25134744444;25634744444;10240;10228
4936;25349479000;25134744444;25634744444;10240;10228
4905;25386116000;25009800000;25509800000;10240;10228
4907;25386127000;25010155555;25510155555;10240;10228
4941;25390394000;25135133333;25635133333;10240;10228
4943;25390406000;25176422222;25676422222;10240;10228
4945;25390412000;25176422222;25676422222;10240;10228
4947;25390416000;25176422222;25676422222;10240;10228
4949;25390421000;25176466666;25676466666;10240;10228
4940;25390606000;25135133333;25635133333;10240;10228
4942;25390816000;25176422222;25676422222;10240;10228
4944;25390826000;25176422222;25676422222;10240;10228
4946;25391021000;25176422222;25676422222;10240;10228
4948;25391226000;25176422222;25676422222;10240;10228
4951;25432110000;25176766666;25676766666;10240;10228
4953;25432135000;25218088888;25718088888;10240;10228
4955;25432140000;25218088888;25718088888;10240;10228
4957;25432147000;25218088888;25718088888;10240;10228
4950;25432277000;25176766666;25676766666;10240;10228
4952;25432498000;25176766666;25676766666;10240;10228
4954;25432508000;25218088888;25718088888;10240;10228
4956;25432691000;25218088888;25718088888;10240;10228
4960;25432700000;25218144444;25718144444;10240;10228
4929;25469161000;25093444444;25593444444;10240;10228
4931;25469170000;25134744444;25634744444;10240;10228
4927;25469706000;25093133333;25593133333;10240;10228
4961;25473724000;25218433333;25718433333;10240;10228
4963;25473735000;25218433333;25718433333;10240;10228
4965;25473739000;25259755555;25759755555;10240;10228
4967;25473754000;25259755555;25759755555;10240;10228
4969;25473760000;25259755555;25759755555;10240;10228
4971;25473764000;25259800000;25759800000;10240;10228
4962;25473937000;25218433333;25718433333;10240;10228
4964;25474141000;25259755555;25759755555;10240;10228
4966;25474347000;25259755555;25759755555;10240;10228
4968;25474356000;25259755555;25759755555;10240;10228
4970;25474544000;25259755555;25759755555;10240;10228
4939;25510960000;25135133333;25635133333;10240;10228
4938;25511121000;25134800000;25634800000;10240;10228
4973;25515406000;25260166666;25760166666;10240;10228
4975;25515418000;25301444444;25801444444;10240;10228
4977;25515423000;25301444444;25801444444;10240;10228
4979;25515428000;25301444444;25801444444;10240;10228
4981;25515433000;25301444444;25801444444;10240;10228
4972;25515613000;25260166666;25760166666;10240;10228
4974;25515830000;25260166666;25760166666;10240;10228
4976;25515841000;25301444444;25801444444;10240;10228
4978;25516034000;25301444444;25801444444;10240;10228
4980;25516230000;25301444444;25801444444;10240;10228
4982;25516250000;25301488888;25801488888;10240;10228
4983;25557101000;25301788888;25801788888;10240;10228
4985;25557113000;25301788888;25801788888;10240;10228
4987;25557118000;25343088888;25843088888;10240;10228
4989;25557122000;25343088888;25843088888;10240;10228
4991;25557126000;25343088888;25843088888;10240;10228
4993;25557130000;25343133333;25843133333;10240;10228
4984;25557269000;25301788888;25801788888;10240;10228
4986;25557470000;25343088888;25843088888;10240;10228
4988;25557496000;25343088888;25843088888;10240;10228
4990;25557686000;25343088888;25843088888;10240;10228
4992;25557889000;25343088888;25843088888;10240;10228
4959;25594128000;25218088888;25718088888;10240;10228
4958;25594606000;25218088888;25718088888;10240;10228
4995;25598717000;25343411111;25843411111;10240;10228
4997;25598729000;25384755555;25884755555;10240;10228
4999;25598734000;25384755555;25884755555;10240;10228
4994;25598916000;25343411111;25843411111;10240;10228
4998;25599142000;25384755555;25884755555;10240;10228
5000;25599367000;25384755555;25884755555;10240;10228
5002;25599380000;25384755555;25884755555;10240;10228
5004;25599384000;25384800000;25884800000;10240;10228
5005;25640348000;25385166666;25885166666;10240;10228
5007;25640358000;25385166666;25885166666;10240;10228
5009;25640365000;25426400000;25926400000;10240;10228
5011;25640370000;25426400000;25926400000;10240;10228
5013;25640375000;25426400000;25926400000;10240;10228
5015;25640385000;25426455555;25926455555;10240;10228
5006;25640543000;25385166666;25885166666;10240;10228
5008;25640772000;25426400000;25926400000;10240;10228
5010;25640783000;25426400000;25926400000;10240;10228
5012;25640978000;25426400000;25926400000;10240;10228
5014;25641176000;25426400000;25926400000;10240;10228
5017;25682099000;25426744444;25926744444;10240;10228
5019;25682113000;25468088888;25968088888;10240;10228
5021;25682119000;25468088888;25968088888;10240;10228
5023;25682123000;25468088888;25968088888;10240;10228
5025;25682129000;25468088888;25968088888;10240;10228
5016;25682240000;25426744444;25926744444;10240;10228
5018;25682476000;25426744444;25926744444;10240;10228
5020;25682505000;25468088888;25968088888;10240;10228
5022;25682683000;25468088888;25968088888;10240;10228
5024;25682889000;25468088888;25968088888;10240;10228
5026;25682900000;25468133333;25968133333;10240;10228
4996;25719662000;25343411111;25843411111;10240;10228
5027;25723723000;25468433333;25968433333;10240;10228
5029;25723735000;25468433333;25968433333;10240;10228
5033;25723740000;25509755555;26009755555;10240;10228
5035;25723746000;25509755555;26009755555;10240;10228
5037;25723751000;25509800000;26009800000;10240;10228
5028;25723938000;25468433333;25968433333;10240;10228
5030;25724140000;25509755555;26009755555;10240;10228
5032;25724161000;25509755555;26009755555;10240;10228
5034;25724342000;25509755555;26009755555;10240;10228
5036;25724538000;25509755555;26009755555;10240;10228
5001;25760757000;25384755555;25884755555;10240;10228
5039;25765387000;25510144444;26010144444;10240;10228
5041;25765407000;25551422222;26051422222;10240;10228
5043;25765412000;25551422222;26051422222;10240;10228
5045;25765416000;25551422222;26051422222;10240;10228
5047;25765420000;25551422222;26051422222;10240;10228
5038;25765604000;25510144444;26010144444;10240;10228
5040;25765810000;25510144444;26010144444;10240;10228
5042;25765822000;25551422222;26051422222;10240;10228
5044;25766012000;25551422222;26051422222;10240;10228
5046;25766209000;25551422222;26051422222;10240;10228
5048;25766228000;25551466666;26051466666;10240;10228
5049;25807052000;25551744444;26051744444;10240;10228
5051;25807063000;25551744444;26051744444;10240;10228
5053;25807067000;25593077777;26093077777;10240;10228
5055;25807072000;25593077777;26093077777;10240;10228
5057;25807081000;25593077777;26093077777;10240;10228
5059;25807088000;25593122222;26093122222;10240;10228
5050;25807263000;25551744444;26051744444;10240;10228
5052;25807471000;25593077777;26093077777;10240;10228
5054;25807499000;25593077777;26093077777;10240;10228
5056;25807679000;25593077777;26093077777;10240;10228
5058;25807882000;25593077777;26093077777;10240;10228
5031;25844217000;25509755555;26009755555;10240;10228
5061;25848715000;25593400000;26093400000;10240;10228
5063;25848727000;25634744444;26134744444;10240;10228
5065;25848732000;25634744444;26134744444;10240;10228
5067;25848736000;25634744444;26134744444;10240;10228
5069;25848745000;25634744444;26134744444;10240;10228
5060;25848925000;25593400000;26093400000;10240;10228
5066;25849129000;25634744444;26134744444;10240;10228
5068;25849148000;25634744444;26134744444;10240;10228
5070;25849332000;25634788888;26134788888;10240;10228
5071;25890443000;25635122222;26135122222;10240;10228
5073;25890455000;25635122222;26135122222;10240;10228
