seqnum;now;rtptime;deadline;packet_len;payload_len
4057;23561395000;23346777777;23846777777;10240;10228
4060;23602258000;23347111111;23847111111;10240;10228
4064;23602269000;23388444444;23888444444;10240;10228
4066;23602280000;23388444444;23888444444;10240;10228
4068;23602299000;23388444444;23888444444;10240;10228
4059;23602463000;23347111111;23847111111;10240;10228
4061;23602674000;23347111111;23847111111;10240;10228
4063;23602685000;23388444444;23888444444;10240;10228
4065;23602879000;23388444444;23888444444;10240;10228
4067;23603080000;23388444444;23888444444;10240;10228
4069;23603091000;23388500000;23888500000;10240;10228
4070;23643923000;23388777777;23888777777;10240;10228
4072;23643935000;23388777777;23888777777;10240;10228
4074;23643957000;23430111111;23930111111;10240;10228
4076;23643963000;23430111111;23930111111;10240;10228
4078;23643982000;23430111111;23930111111;10240;10228
4080;23643988000;23430166666;23930166666;10240;10228
4071;23644106000;23388777777;23888777777;10240;10228
4073;23644345000;23430111111;23930111111;10240;10228
4075;23644356000;23430111111;23930111111;10240;10228
4077;23644511000;23430111111;23930111111;10240;10228
4050;23681397000;23305477777;23805477777;10240;10228
4041;23681704000;23305088888;23805088888;10240;10228
4045;23681866000;23305088888;23805088888;10240;10228
4082;23685561000;23430466666;23930466666;10240;10228
4084;23685573000;23471766666;23971766666;10240;10228
4086;23685595000;23471766666;23971766666;10240;10228
4088;23685602000;23471766666;23971766666;10240;10228
4090;23685620000;23471766666;23971766666;10240;10228
4085;23685801000;23471766666;23971766666;10240;10228
4087;23686009000;23471766666;23971766666;10240;10228
4089;23686020000;23471766666;23971766666;10240;10228
4091;23686235000;23471811111;23971811111;10240;10228
4094;23727302000;23472111111;23972111111;10240;10228
4096;23727315000;23513433333;24013433333;10240;10228
4098;23727321000;23513433333;24013433333;10240;10228
4100;23727342000;23513433333;24013433333;10240;10228
4102;23727347000;23513477777;24013477777;10240;10228
4093;23727459000;23472111111;23972111111;10240;10228
4095;23727678000;23513433333;24013433333;10240;10228
4097;23727692000;23513433333;24013433333;10240;10228
4099;23727880000;23513433333;24013433333;10240;10228
4101;23728110000;23513433333;24013433333;10240;10228
4106;23768919000;23555088888;24055088888;10240;10228
4108;23768983000;23555088888;24055088888;10240;10228
4110;23768997000;23555088888;24055088888;10240;10228
4112;23769002000;23555088888;24055088888;10240;10228
4103;23769111000;23513755555;24013755555;10240;10228
4105;23769343000;23513755555;24013755555;10240;10228
4107;23769362000;23555088888;24055088888;10240;10228
4109;23769541000;23555088888;24055088888;10240;10228
4111;23769760000;23555088888;24055088888;10240;10228
4113;23769769000;23555144444;24055144444;10240;10228
4079;23806973000;23430111111;23930111111;10240;10228
4081;23806982000;23430466666;23930466666;10240;10228
4083;23807003000;23430466666;23930466666;10240;10228
4114;23810608000;23555455555;24055455555;10240;10228
4116;23810618000;23555455555;24055455555;10240;10228
4118;23810643000;23596766666;24096766666;10240;10228
4120;23810648000;23596766666;24096766666;10240;10228
4122;23810667000;23596766666;24096766666;10240;10228
4124;23810673000;23596811111;24096811111;10240;10228
4115;23810804000;23555455555;24055455555;10240;10228
4117;23811013000;23596766666;24096766666;10240;10228
4119;23811025000;23596766666;24096766666;10240;10228
4121;23811209000;23596766666;24096766666;10240;10228
4092;23848093000;23472111111;23972111111;10240;10228
4126;23852261000;23597122222;24097122222;10240;10228
4104;23889866000;23513755555;24013755555;10240;10228
4170;24947973000;23763744444;24263744444;10240;10228
4171;24948029000;23763744444;24263744444;10240;10228
4174;24948046000;23805077777;24305077777;10240;10228
4175;24948051000;23805077777;24305077777;10240;10228
4178;24948072000;23805077777;24305077777;10240;10228
4179;24948087000;23805088888;24305088888;10240;10228
4182;24948092000;23805400000;24305400000;10240;10228
4183;24948096000;23846755555;24346755555;10240;10228
4186;24948112000;23846755555;24346755555;10240;10228
4169;24948122000;23763744444;24263744444;10240;10228
4187;24948259000;23846755555;24346755555;10240;10228
4191;24948285000;23847088888;24347088888;10240;10228
4194;24948296000;23888411111;24388411111;10240;10228
4195;24948315000;23888411111;24388411111;10240;10228
4198;24948322000;23888411111;24388411111;10240;10228
4199;24948339000;23888411111;24388411111;10240;10228
4203;24948344000;23888711111;24388711111;10240;10228
4206;24948349000;23930077777;24430077777;10240;10228
4207;24948366000;23930077777;24430077777;10240;10228
4210;24948371000;23930077777;24430077777;10240;10228
4214;24948392000;23930422222;24430422222;10240;10228
4215;24948397000;23930422222;24430422222;10240;10228
4218;24948420000;23971744444;24471744444;10240;10228
4219;24948431000;23971744444;24471744444;10240;10228
4173;24948436000;23805077777;24305077777;10240;10228
4176;24948526000;23805077777;24305077777;10240;10228
4177;24948564000;23805077777;24305077777;10240;10228
4180;24948716000;23805400000;24305400000;10240;10228
4181;24948743000;23805400000;24305400000;10240;10228
4184;24948913000;23846755555;24346755555;10240;10228
4185;24948935000;23846755555;24346755555;10240;10228
4188;24949126000;23846755555;24346755555;10240;10228
4189;24949325000;23846755555;24346755555;10240;10228
4192;24949335000;23847088888;24347088888;10240;10228
4193;24949527000;23847088888;24347088888;10240;10228
4196;24949548000;23888411111;24388411111;10240;10228
4197;24949738000;23888411111;24388411111;10240;10228
4200;24949758000;23888411111;24388411111;10240;10228
4201;24949937000;23888422222;24388422222;10240;10228
4204;24949949000;23888711111;24388711111;10240;10228
4205;24950150000;23930077777;24430077777;10240;10228
4208;24950347000;23930077777;24430077777;10240;10228
4209;24950356000;23930077777;24430077777;10240;10228
4212;24950542000;23930088888;24430088888;10240;10228
4213;24950563000;23930422222;24430422222;10240;10228
4216;24950756000;23971744444;24471744444;10240;10228
4217;24950776000;23971744444;24471744444;10240;10228
4220;24950971000;23971744444;24471744444;10240;10228
4221;24951173000;23971744444;24471744444;10240;10228
4222;24989162000;23971744444;24471744444;10240;10228
4223;24989175000;23971755555;24471755555;10240;10228
4224;24989181000;23972077777;24472077777;10240;10228
4227;24989190000;24013411111;24513411111;10240;10228
4228;24989195000;24013411111;24513411111;10240;10228
4231;24989206000;24013411111;24513411111;10240;10228
4232;24989211000;24013411111;24513411111;10240;10228
4235;24989217000;24013700000;24513700000;10240;10228
4236;24989236000;24013700000;24513700000;10240;10228
4239;24989242000;24055077777;24555077777;10240;10228
4240;24989246000;24055077777;24555077777;10240;10228
4243;24989250000;24055077777;24555077777;10240;10228
4244;24989254000;24055077777;24555077777;10240;10228
4225;24989346000;23972077777;24472077777;10240;10228
4226;24989357000;23972077777;24472077777;10240;10228
4229;24989562000;24013411111;24513411111;10240;10228
4230;24989758000;24013411111;24513411111;10240;10228
4233;24989769000;24013411111;24513411111;10240;10228
4234;24989956000;24013422222;24513422222;10240;10228
4237;24989976000;24013700000;24513700000;10240;10228
4238;24990162000;24055077777;24555077777;10240;10228
4241;24990181000;24055077777;24555077777;10240;10228
4242;24990368000;24055077777;24555077777;10240;10228
4245;24990378000;24055088888;24555088888;10240;10228
4246;24990579000;24055411111;24555411111;10240;10228
4249;25068807000;24096744444;24596744444;10240;10228
4252;25068819000;24096744444;24596744444;10240;10228
4254;25068824000;24096744444;24596744444;10240;10228
4248;25068828000;24055411111;24555411111;10240;10228
4250;25069038000;24096744444;24596744444;10240;10228
4251;25069050000;24096744444;24596744444;10240;10228
4256;25069119000;24096755555;24596755555;10240;10228
4257;25069131000;24097044444;24597044444;10240;10228
4258;25069137000;24097044444;24597044444;10240;10228
4259;25069141000;24097044444;24597044444;10240;10228
4263;25069146000;24138411111;24638411111;10240;10228
4264;25069163000;24138411111;24638411111;10240;10228
4268;25069169000;24138733333;24638733333;10240;10228
4253;25069188000;24096744444;24596744444;10240;10228
4269;25069279000;24138733333;24638733333;10240;10228
4270;25069298000;24138733333;24638733333;10240;10228
4274;25069411000;24180077777;24680077777;10240;10228
4275;25069424000;24180077777;24680077777;10240;10228
4255;25069428000;24096744444;24596744444;10240;10228
4260;25069434000;24138411111;24638411111;10240;10228
4276;25069496000;24180077777;24680077777;10240;10228
4279;25069518000;24180400000;24680400000;10240;10228
4281;25069637000;24180400000;24680400000;10240;10228
4284;25069649000;24221744444;24721744444;10240;10228
4287;25069654000;24221744444;24721744444;10240;10228
4261;25069658000;24138411111;24638411111;10240;10228
4262;25069664000;24138411111;24638411111;10240;10228
4289;25069673000;24221755555;24721755555;10240;10228
4290;25069682000;24222066666;24722066666;10240;10228
4292;25069777000;24222066666;24722066666;10240;10228
4265;25069801000;24138411111;24638411111;10240;10228
4294;25069823000;24263411111;24763411111;10240;10228
4266;25070022000;24138411111;24638411111;10240;10228
4267;25070042000;24138422222;24638422222;10240;10228
4271;25070226000;24180077777;24680077777;10240;10228
4272;25070236000;24180077777;24680077777;10240;10228
4273;25070415000;24180077777;24680077777;10240;10228
4277;25070425000;24180077777;24680077777;10240;10228
4278;25070634000;24180088888;24680088888;10240;10228
4280;25070654000;24180400000;24680400000;10240;10228
4283;25070846000;24221744444;24721744444;10240;10228
4285;25071042000;24221744444;24721744444;10240;10228
4286;25071063000;24221744444;24721744444;10240;10228
4288;25071247000;24221744444;24721744444;10240;10228
4291;25071259000;24222066666;24722066666;10240;10228
4293;25071439000;24263411111;24763411111;10240;10228
4295;25071657000;24263411111;24763411111;10240;10228
4296;25071679000;24263411111;24763411111;10240;10228
4297;25071861000;24263411111;24763411111;10240;10228
4298;25071883000;24263411111;24763411111;10240;10228
4299;25072075000;24263411111;24763411111;10240;10228
4305;25109635000;24305077777;24805077777;10240;10228
4306;25109647000;24305077777;24805077777;10240;10228
4313;25109663000;24305400000;24805400000;10240;10228
4314;25109683000;24305400000;24805400000;10240;10228
4315;25109689000;24346744444;24846744444;10240;10228
4316;25109694000;24346744444;24846744444;10240;10228
4318;25109707000;24346744444;24846744444;10240;10228
4322;25109712000;24346755555;24846755555;10240;10228
4301;25109719000;24263711111;24763711111;10240;10228
4302;25109894000;24263711111;24763711111;10240;10228
4303;25109922000;24263711111;24763711111;10240;10228
4304;25110096000;24305077777;24805077777;10240;10228
4309;25110289000;24305077777;24805077777;10240;10228
4310;25110301000;24305077777;24805077777;10240;10228
4311;25110458000;24305088888;24805088888;10240;10228
4312;25110470000;24305400000;24805400000;10240;10228
4317;25110709000;24346744444;24846744444;10240;10228
4319;25110720000;24346744444;24846744444;10240;10228
4325;25110823000;24347055555;24847055555;10240;10228
4320;25110952000;24346744444;24846744444;10240;10228
4321;25111111000;24346744444;24846744444;10240;10228
4323;25111131000;24347055555;24847055555;10240;10228
4324;25111314000;24347055555;24847055555;10240;10228
4328;25189055000;24388411111;24888411111;10240;10228
4331;25189085000;24388411111;24888411111;10240;10228
4332;25189092000;24388411111;24888411111;10240;10228
4326;25189245000;24388411111;24888411111;10240;10228
4334;25189342000;24388722222;24888722222;10240;10228
4336;25189356000;24388722222;24888722222;10240;10228
4341;25189360000;24430077777;24930077777;10240;10228
4343;25189365000;24430077777;24930077777;10240;10228
4346;25189387000;24430400000;24930400000;10240;10228
4347;25189393000;24430400000;24930400000;10240;10228
4330;25189455000;24388411111;24888411111;10240;10228
4348;25189466000;24471744444;24971744444;10240;10228
4349;25189579000;24471744444;24971744444;10240;10228
4352;25189589000;24471744444;24971744444;10240;10228
4353;25189612000;24471744444;24971744444;10240;10228
4354;25189618000;24471744444;24971744444;10240;10228
4356;25189632000;24472055555;24972055555;10240;10228
4335;25189637000;24388722222;24888722222;10240;10228
4338;25189645000;24430077777;24930077777;10240;10228
4358;25189799000;24472055555;24972055555;10240;10228
4362;25189886000;24513411111;25013411111;10240;10228
4364;25189899000;24513411111;25013411111;10240;10228
4366;25189903000;24513422222;25013422222;10240;10228
4367;25189909000;24513700000;25013700000;10240;10228
4339;25189913000;24430077777;24930077777;10240;10228
4342;25189917000;24430077777;24930077777;10240;10228
4373;25189995000;24555077777;25055077777;10240;10228
4344;25190052000;24430088888;24930088888;10240;10228
4345;25190249000;24430400000;24930400000;10240;10228
4350;25190270000;24471744444;24971744444;10240;10228
4351;25190478000;24471744444;24971744444;10240;10228
4355;25190508000;24471755555;24971755555;10240;10228
4357;25190668000;24472055555;24972055555;10240;10228
4360;25190688000;24513411111;25013411111;10240;10228
4361;25190864000;24513411111;25013411111;10240;10228
4365;25190886000;24513411111;25013411111;10240;10228
4368;25191102000;24513700000;25013700000;10240;10228
4370;25191297000;24555077777;25055077777;10240;10228
4372;25191310000;24555077777;25055077777;10240;10228
4374;25191461000;24555077777;25055077777;10240;10228
4376;25192051000;24555077777;25055077777;10240;10228
4378;25192307000;24555411111;25055411111;10240;10228
4375;25192320000;24555077777;25055077777;10240;10228
4377;25192483000;24555088888;25055088888;10240;10228
4381;25229814000;24596744444;25096744444;10240;10228
4382;25229826000;24596744444;25096744444;10240;10228
4386;25229832000;24596744444;25096744444;10240;10228
4387;25229836000;24596744444;25096744444;10240;10228
4390;25229896000;24597066666;25097066666;10240;10228
4391;25229918000;24597066666;25097066666;10240;10228
4392;25229922000;24638411111;25138411111;10240;10228
4393;25229927000;24638411111;25138411111;10240;10228
4379;25229931000;24555411111;25055411111;10240;10228
4394;25229938000;24638411111;25138411111;10240;10228
4395;25229947000;24638411111;25138411111;10240;10228
4397;25229952000;24638411111;25138411111;10240;10228
4400;25229957000;24638733333;25138733333;10240;10228
4401;25229961000;24638733333;25138733333;10240;10228
4380;25230138000;24555411111;25055411111;10240;10228
4383;25230160000;24596744444;25096744444;10240;10228
4384;25230337000;24596744444;25096744444;10240;10228
4385;25230516000;24596744444;25096744444;10240;10228
4388;25230528000;24596755555;25096755555;10240;10228
4389;25230752000;24597066666;25097066666;10240;10228
4396;25230782000;24638411111;25138411111;10240;10228
4402;25230855000;24638733333;25138733333;10240;10228
4398;25230976000;24638411111;25138411111;10240;10228
4399;25230998000;24638422222;25138422222;10240;10228
4403;25231003000;24680055555;25180055555;10240;10228
4404;25231242000;24680055555;25180055555;10240;10228
4405;25309338000;24680055555;25180055555;10240;10228
4410;25309349000;24680077777;25180077777;10240;10228
4411;25309449000;24680366666;25180366666;10240;10228
4406;25309477000;24680055555;25180055555;10240;10228
4412;25309587000;24680366666;25180366666;10240;10228
4414;25309610000;24721744444;25221744444;10240;10228
4416;25309615000;24721744444;25221744444;10240;10228
4419;25309621000;24721744444;25221744444;10240;10228
4407;25309674000;24680055555;25180055555;10240;10228
4430;25309760000;24763422222;25263422222;10240;10228
4435;25309859000;24763700000;25263700000;10240;10228
4408;25309907000;24680055555;25180055555;10240;10228
4413;25309914000;24680366666;25180366666;10240;10228
4420;25310125000;24721744444;25221744444;10240;10228
4421;25310148000;24721755555;25221755555;10240;10228
4437;25310158000;24805077777;25305077777;10240;10228
4438;25310164000;24805077777;25305077777;10240;10228
4441;25310168000;24805077777;25305077777;10240;10228
4446;25310174000;24805400000;25305400000;10240;10228
4447;25310179000;24846733333;25346733333;10240;10228
4450;25310197000;24846733333;25346733333;10240;10228
4451;25310202000;24846733333;25346733333;10240;10228
4423;25310313000;24722044444;25222044444;10240;10228
4424;25310323000;24722044444;25222044444;10240;10228
4426;25310520000;24763422222;25263422222;10240;10228
4429;25310720000;24763422222;25263422222;10240;10228
4431;25310741000;24763422222;25263422222;10240;10228
4433;25310919000;24763700000;25263700000;10240;10228
4434;25310927000;24763700000;25263700000;10240;10228
4436;25311162000;24805077777;25305077777;10240;10228
4439;25311171000;24805077777;25305077777;10240;10228
4440;25311337000;24805077777;25305077777;10240;10228
4442;25311565000;24805077777;25305077777;10240;10228
4443;25311586000;24805088888;25305088888;10240;10228
4444;25311591000;24805400000;25305400000;10240;10228
4453;25311810000;24846733333;25346733333;10240;10228
4445;25311819000;24805400000;25305400000;10240;10228
4449;25311984000;24846733333;25346733333;10240;10228
4452;25312005000;24846733333;25346733333;10240;10228
4454;25312088000;24846755555;25346755555;10240;10228
4455;25312229000;24847077777;25347077777;10240;10228
4457;25312505000;24847077777;25347077777;10240;10228
4458;25350160000;24888422222;25388422222;10240;10228
4463;25350183000;24888422222;25388422222;10240;10228
4464;25350194000;24888422222;25388422222;10240;10228
4466;25350200000;24888722222;25388722222;10240;10228
4467;25350205000;24888722222;25388722222;10240;10228
4474;25350218000;24930077777;25430077777;10240;10228
4475;25350279000;24930077777;25430077777;10240;10228
4476;25350288000;24930088888;25430088888;10240;10228
4479;25350303000;24930400000;25430400000;10240;10228
4459;25350307000;24888422222;25388422222;10240;10228
4460;25350496000;24888422222;25388422222;10240;10228
4461;25350708000;24888422222;25388422222;10240;10228
4465;25350719000;24888433333;25388433333;10240;10228
4469;25350724000;24930077777;25430077777;10240;10228
4470;25350912000;24930077777;25430077777;10240;10228
4471;25351162000;24930077777;25430077777;10240;10228
4472;25351184000;24930077777;25430077777;10240;10228
4473;25351316000;24930077777;25430077777;10240;10228
4477;25351325000;24930400000;25430400000;10240;10228
4483;25351441000;24971733333;25471733333;10240;10228
4478;25351467000;24930400000;25430400000;10240;10228
4480;25351724000;24971733333;25471733333;10240;10228
4481;25351745000;24971733333;25471733333;10240;10228
4482;25351937000;24971733333;25471733333;10240;10228
4484;25429823000;24971733333;25471733333;10240;10228
4494;25429837000;25013411111;25513411111;10240;10228
4496;25429845000;25013411111;25513411111;10240;10228
4501;25429961000;25013677777;25513677777;10240;10228
4502;25429974000;25055066666;25555066666;10240;10228
4505;25429991000;25055066666;25555066666;10240;10228
4506;25429996000;25055066666;25555066666;10240;10228
4509;25429999000;25055088888;25555088888;10240;10228
4485;25430014000;24971733333;25471733333;10240;10228
4510;25430046000;25055377777;25555377777;10240;10228
4511;25430052000;25055377777;25555377777;10240;10228
4488;25430195000;24972022222;25472022222;10240;10228
4489;25430217000;24972022222;25472022222;10240;10228
4513;25430393000;25096766666;25596766666;10240;10228
4514;25430403000;25096766666;25596766666;10240;10228
4517;25430409000;25096766666;25596766666;10240;10228
4518;25430413000;25096766666;25596766666;10240;10228
4519;25430418000;25096766666;25596766666;10240;10228
4490;25430423000;24972022222;25472022222;10240;10228
4493;25430428000;25013411111;25513411111;10240;10228
4495;25430678000;25013411111;25513411111;10240;10228
4497;25430700000;25013411111;25513411111;10240;10228
4498;25430846000;25013433333;25513433333;10240;10228
4500;25430867000;25013677777;25513677777;10240;10228
4503;25431059000;25055066666;25555066666;10240;10228
4520;25431182000;25096777777;25596777777;10240;10228
4504;25431199000;25055066666;25555066666;10240;10228
4507;25431204000;25055066666;25555066666;10240;10228
4522;25431321000;25097077777;25597077777;10240;10228
4508;25431424000;25055066666;25555066666;10240;10228
4512;25431436000;25055377777;25555377777;10240;10228
4523;25431537000;25097077777;25597077777;10240;10228
4516;25431673000;25096766666;25596766666;10240;10228
4521;25431692000;25097077777;25597077777;10240;10228
4525;25431697000;25138411111;25638411111;10240;10228
4524;25431824000;25138411111;25638411111;10240;10228
4526;25431963000;25138411111;25638411111;10240;10228
4527;25432037000;25138411111;25638411111;10240;10228
4529;25432153000;25138411111;25638411111;10240;10228
4528;25432179000;25138411111;25638411111;10240;10228
4531;25432277000;25138422222;25638422222;10240;10228
4530;25432384000;25138411111;25638411111;10240;10228
4533;25432414000;25138688888;25638688888;10240;10228
4532;25432589000;25138688888;25638688888;10240;10228
4534;25432688000;25138688888;25638688888;10240;10228
4535;25470424000;25180066666;25680066666;10240;10228
4456;25470434000;24847077777;25347077777;10240;10228
4540;25470455000;25180066666;25680066666;10240;10228
4448;25470549000;24846733333;25346733333;10240;10228
4536;25470587000;25180066666;25680066666;10240;10228
4543;25470801000;25180377777;25680377777;10240;10228
4537;25470812000;25180066666;25680066666;10240;10228
4538;25471007000;25180066666;25680066666;10240;10228
4539;25471026000;25180066666;25680066666;10240;10228
4549;25471217000;25221755555;25721755555;10240;10228
4541;25471237000;25180066666;25680066666;10240;10228
4542;25471252000;25180077777;25680077777;10240;10228
4462;25471294000;24888422222;25388422222;10240;10228
4468;25471317000;24888722222;25388722222;10240;10228
4544;25471399000;25180377777;25680377777;10240;10228
4545;25471411000;25180377777;25680377777;10240;10228
4546;25471618000;25221755555;25721755555;10240;10228
4547;25471639000;25221755555;25721755555;10240;10228
4548;25471830000;25221755555;25721755555;10240;10228
4550;25472026000;25221755555;25721755555;10240;10228
4551;25472048000;25221755555;25721755555;10240;10228
4552;25472189000;25221755555;25721755555;10240;10228
4553;25472197000;25221766666;25721766666;10240;10228
4554;25477254000;25222088888;25722088888;10240;10228
4556;25477265000;25222088888;25722088888;10240;10228
4558;25477280000;25263433333;25763433333;10240;10228
4555;25477421000;25222088888;25722088888;10240;10228
4557;25477635000;25263433333;25763433333;10240;10228
4559;25550044000;25263433333;25763433333;10240;10228
4562;25550233000;25263433333;25763433333;10240;10228
4566;25550284000;25263722222;25763722222;10240;10228
4567;25550306000;25263722222;25763722222;10240;10228
4569;25550313000;25305066666;25805066666;10240;10228
4487;25550318000;24971744444;25471744444;10240;10228
4561;25550562000;25263433333;25763433333;10240;10228
4571;25550709000;25305066666;25805066666;10240;10228
4574;25550720000;25305066666;25805066666;10240;10228
4575;25550735000;25305077777;25805077777;10240;10228
4563;25550758000;25263433333;25763433333;10240;10228
4564;25550763000;25263455555;25763455555;10240;10228
4492;25550913000;25013411111;25513411111;10240;10228
4565;25550950000;25263722222;25763722222;10240;10228
4568;25550958000;25305066666;25805066666;10240;10228
4491;25551201000;25013411111;25513411111;10240;10228
4499;25551606000;25013677777;25513677777;10240;10228
4515;25551827000;25096766666;25596766666;10240;10228
4577;25560580000;25305366666;25805366666;10240;10228
4579;25560590000;25346766666;25846766666;10240;10228
4581;25560596000;25346766666;25846766666;10240;10228
4583;25560600000;25346766666;25846766666;10240;10228
4585;25560604000;25346766666;25846766666;10240;10228
4576;25560761000;25305366666;25805366666;10240;10228
4578;25560969000;25305366666;25805366666;10240;10228
4580;25560979000;25346766666;25846766666;10240;10228
4582;25561168000;25346766666;25846766666;10240;10228
4584;25561363000;25346766666;25846766666;10240;10228
4586;25561374000;25346811111;25846811111;10240;10228
4587;25602231000;25347111111;25847111111;10240;10228
4589;25602243000;25347111111;25847111111;10240;10228
4597;25602248000;25388477777;25888477777;10240;10228
4588;25602434000;25347111111;25847111111;10240;10228
4590;25602638000;25388433333;25888433333;10240;10228
4592;25602647000;25388433333;25888433333;10240;10228
4594;25602840000;25388433333;25888433333;10240;10228
4596;25603044000;25388433333;25888433333;10240;10228
4599;25643887000;25388733333;25888733333;10240;10228
4601;25643899000;25430088888;25930088888;10240;10228
4603;25643905000;25430088888;25930088888;10240;10228
4605;25643910000;25430088888;25930088888;10240;10228
4607;25643915000;25430088888;25930088888;10240;10228
4598;25644072000;25388733333;25888733333;10240;10228
4600;25644305000;25388733333;25888733333;10240;10228
4602;25644316000;25430088888;25930088888;10240;10228
4604;25644472000;25430088888;25930088888;10240;10228
4606;25644726000;25430088888;25930088888;10240;10228
4608;25644735000;25430144444;25930144444;10240;10228
4560;25671205000;25263433333;25763433333;10240;10228
4570;25681053000;25305066666;25805066666;10240;10228
4573;25681245000;25305066666;25805066666;10240;10228
4572;25681393000;25305066666;25805066666;10240;10228
4609;25685620000;25430444444;25930444444;10240;10228
4611;25685631000;25430444444;25930444444;10240;10228
4613;25685652000;25471766666;25971766666;10240;10228
4615;25685656000;25471766666;25971766666;10240;10228
4617;25685671000;25471766666;25971766666;10240;10228
4610;25685793000;25430444444;25930444444;10240;10228
4612;25685980000;25471766666;25971766666;10240;10228
4614;25686202000;25471766666;25971766666;10240;10228
4616;25686236000;25471766666;25971766666;10240;10228
4621;25727241000;25472100000;25972100000;10240;10228
4623;25727267000;25513433333;26013433333;10240;10228
4625;25727285000;25513433333;26013433333;10240;10228
4627;25727291000;25513433333;26013433333;10240;10228
4620;25727422000;25472100000;25972100000;10240;10228
4622;25727644000;25472100000;25972100000;10240;10228
4624;25727654000;25513433333;26013433333;10240;10228
4626;25727850000;25513433333;26013433333;10240;10228
4628;25728049000;25513433333;26013433333;10240;10228
4630;25728070000;25513477777;26013477777;10240;10228
4591;25764377000;25388433333;25888433333;10240;10228
4593;25764584000;25388433333;25888433333;10240;10228
4595;25764608000;25388433333;25888433333;10240;10228
4631;25768905000;25513733333;26013733333;10240;10228
4633;25768916000;25513733333;26013733333;10240;10228
4635;25768921000;25555100000;26055100000;10240;10228
4637;25768932000;25555100000;26055100000;10240;10228
4639;25768936000;25555100000;26055100000;10240;10228
4641;25768947000;25555144444;26055144444;10240;10228
4632;25769159000;25513733333;26013733333;10240;10228
4634;25769349000;25555100000;26055100000;10240;10228
4638;25769360000;25555100000;26055100000;10240;10228
4640;25769507000;25555100000;26055100000;10240;10228
4643;25810579000;25555433333;26055433333;10240;10228
4645;25810594000;25596766666;26096766666;10240;10228
4649;25810599000;25596766666;26096766666;10240;10228
4651;25810636000;25596766666;26096766666;10240;10228
4642;25810845000;25555433333;26055433333;10240;10228
4644;25811016000;25555433333;26055433333;10240;10228
4646;25811035000;25596766666;26096766666;10240;10228
4648;25811215000;25596766666;26096766666;10240;10228
4650;25811410000;25596766666;26096766666;10240;10228
4652;25811421000;25596811111;26096811111;10240;10228
4619;25847518000;25471811111;25971811111;10240;10228
4618;25847888000;25471766666;25971766666;10240;10228
4653;25852235000;25597133333;26097133333;10240;10228
4657;25852257000;25638433333;26138433333;10240;10228
4659;25852264000;25638433333;26138433333;10240;10228
4661;25852269000;25638433333;26138433333;10240;10228
4663;25852274000;25638500000;26138500000;10240;10228
4654;25852471000;25597133333;26097133333;10240;10228
4656;25852685000;25638433333;26138433333;10240;10228
4658;25852704000;25638433333;26138433333;10240;10228
4660;25852915000;25638433333;26138433333;10240;10228
4662;25853113000;25638433333;26138433333;10240;10228
4629;25889353000;25513433333;26013433333;10240;10228
4665;25893908000;25638788888;26138788888;10240;10228
4667;25893918000;25680100000;26180100000;10240;10228
4669;25893924000;25680100000;26180100000;10240;10228
4671;25893928000;25680100000;26180100000;10240;10228
4673;25893932000;25680100000;26180100000;10240;10228
4664;25894114000;25638788888;26138788888;10240;10228
4666;25894322000;25638788888;26138788888;10240;10228
4668;25894332000;25680100000;26180100000;10240;10228
4672;25894517000;25680100000;26180100000;10240;10228
4674;25894734000;25680144444;26180144444;10240;10228
4636;25931257000;25555100000;26055100000;10240;10228
4677;25935621000;25680411111;26180411111;10240;10228
4679;25935634000;25721766666;26221766666;10240;10228
4681;25935639000;25721766666;26221766666;10240;10228
4683;25935643000;25721766666;26221766666;10240;10228
4685;25935648000;25721811111;26221811111;10240;10228
4676;25935786000;25680411111;26180411111;10240;10228
4678;25935997000;25721766666;26221766666;10240;10228
4680;25936006000;25721766666;26221766666;10240;10228
4682;25936203000;25721766666;26221766666;10240;10228
4684;25936396000;25721766666;26221766666;10240;10228
4655;25972520000;25597133333;26097133333;10240;10228
4647;25972728000;25596766666;26096766666;10240;10228
4692;25977258000;25763433333;26263433333;10240;10228
4694;25977270000;25763433333;26263433333;10240;10228
4696;25977274000;25763477777;26263477777;10240;10228
4687;25977452000;25722100000;26222100000;10240;10228
4689;25977665000;25763433333;26263433333;10240;10228
4691;25977677000;25763433333;26263433333;10240;10228
4693;25977865000;25763433333;26263433333;10240;10228
4695;25978073000;25763433333;26263433333;10240;10228
4698;26018907000;25763733333;26263733333;10240;10228
4700;26018920000;25805100000;26305100000;10240;10228
4702;26018924000;25805100000;26305100000;10240;10228
4706;26018929000;25805100000;26305100000;10240;10228
4697;26019113000;25763733333;26263733333;10240;10228
4699;26019316000;25763733333;26263733333;10240;10228
4701;26019336000;25805100000;26305100000;10240;10228
4703;26019543000;25805100000;26305100000;10240;10228
4705;26019738000;25805100000;26305100000;10240;10228
4707;26019748000;25805144444;26305144444;10240;10228
4675;26056152000;25680411111;26180411111;10240;10228
4670;26056351000;25680100000;26180100000;10240;10228
4708;26060593000;25805444444;26305444444;10240;10228
4710;26060604000;25805444444;26305444444;10240;10228
4712;26060611000;25846766666;26346766666;10240;10228
4714;26060615000;25846766666;26346766666;10240;10228
4716;26060619000;25846766666;26346766666;10240;10228
4718;26060623000;25846822222;26346822222;10240;10228
