seqnum;now;rtptime;deadline;packet_len;payload_len
4287;22794015000;22579400000;23079400000;10240;10228
4289;22794034000;22579455555;23079455555;10240;10228
4232;22796658000;22371055555;22871055555;10240;10228
4242;22801849000;22412711111;22912711111;10240;10228
4255;22830492000;22454377777;22954377777;10240;10228
4254;22830643000;22454377777;22954377777;10240;10228
4249;22830789000;22454377777;22954377777;10240;10228
4290;22835098000;22579744444;23079744444;10240;10228
4292;22835110000;22579744444;23079744444;10240;10228
4294;22835117000;22621077777;23121077777;10240;10228
4296;22835122000;22621077777;23121077777;10240;10228
4298;22835128000;22621077777;23121077777;10240;10228
4300;22835141000;22621122222;23121122222;10240;10228
4291;22835258000;22579744444;23079744444;10240;10228
4293;22835450000;22621077777;23121077777;10240;10228
4297;22835668000;22621077777;23121077777;10240;10228
4299;22835678000;22621077777;23121077777;10240;10228
4302;22876810000;22621411111;23121411111;10240;10228
4304;22876822000;22662744444;23162744444;10240;10228
4306;22876828000;22662744444;23162744444;10240;10228
4308;22876832000;22662744444;23162744444;10240;10228
4310;22876837000;22662744444;23162744444;10240;10228
4301;22876943000;22621411111;23121411111;10240;10228
4303;22877135000;22621411111;23121411111;10240;10228
4305;22877333000;22662744444;23162744444;10240;10228
4307;22877343000;22662744444;23162744444;10240;10228
4309;22877556000;22662744444;23162744444;10240;10228
4311;22877575000;22662788888;23162788888;10240;10228
4283;22914270000;22579400000;23079400000;10240;10228
4312;22918411000;22663122222;23163122222;10240;10228
4314;22918420000;22663122222;23163122222;10240;10228
4316;22918428000;22704411111;23204411111;10240;10228
4318;22918437000;22704411111;23204411111;10240;10228
4320;22918447000;22704411111;23204411111;10240;10228
4322;22918453000;22704455555;23204455555;10240;10228
4317;22918600000;22704411111;23204411111;10240;10228
4319;22918801000;22704411111;23204411111;10240;10228
4321;22919019000;22704411111;23204411111;10240;10228
4284;22955617000;22579400000;23079400000;10240;10228
4286;22955818000;22579400000;23079400000;10240;10228
4324;22960064000;22704744444;23204744444;10240;10228
4326;22960077000;22746066666;23246066666;10240;10228
4330;22960082000;22746066666;23246066666;10240;10228
4332;22960087000;22746066666;23246066666;10240;10228
4323;22960233000;22704744444;23204744444;10240;10228
4325;22960428000;22704744444;23204744444;10240;10228
4327;22960641000;22746066666;23246066666;10240;10228
4329;22960652000;22746066666;23246066666;10240;10228
4295;22997178000;22621077777;23121077777;10240;10228
4334;23001731000;22746411111;23246411111;10240;10228
4336;23001744000;22746411111;23246411111;10240;10228
4338;23001754000;22787733333;23287733333;10240;10228
4340;23001769000;22787733333;23287733333;10240;10228
4342;23001773000;22787733333;23287733333;10240;10228
4344;23001778000;22787777777;23287777777;10240;10228
4339;23001948000;22787733333;23287733333;10240;10228
4341;23002151000;22787733333;23287733333;10240;10228
4313;23039262000;22663122222;23163122222;10240;10228
4315;23039274000;22704411111;23204411111;10240;10228
4346;23043427000;22788122222;23288122222;10240;10228
4348;23043437000;22829400000;23329400000;10240;10228
4352;23043443000;22829400000;23329400000;10240;10228
4354;23043448000;22829400000;23329400000;10240;10228
4347;23043606000;22788122222;23288122222;10240;10228
4349;23043808000;22829400000;23329400000;10240;10228
4351;23044015000;22829400000;23329400000;10240;10228
4353;23044025000;22829400000;23329400000;10240;10228
4355;23044219000;22829455555;23329455555;10240;10228
4356;23085083000;22829744444;23329744444;10240;10228
4358;23085095000;22829744444;23329744444;10240;10228
4360;23085100000;22871077777;23371077777;10240;10228
4362;23085105000;22871077777;23371077777;10240;10228
4364;23085110000;22871077777;23371077777;10240;10228
4366;23085114000;22871122222;23371122222;10240;10228
4357;23085282000;22829744444;23329744444;10240;10228
4359;23085474000;22871077777;23371077777;10240;10228
4361;23085689000;22871077777;23371077777;10240;10228
4363;23085699000;22871077777;23371077777;10240;10228
4365;23085893000;22871077777;23371077777;10240;10228
4328;23122253000;22746066666;23246066666;10240;10228
4368;23126761000;22871400000;23371400000;10240;10228
4370;23126772000;22912744444;23412744444;10240;10228
4372;23126776000;22912744444;23412744444;10240;10228
4374;23126782000;22912744444;23412744444;10240;10228
4376;23126786000;22912744444;23412744444;10240;10228
4367;23126931000;22871400000;23371400000;10240;10228
4369;23127132000;22871400000;23371400000;10240;10228
4371;23127322000;22912744444;23412744444;10240;10228
4377;23127328000;22912800000;23412800000;10240;10228
4331;23163872000;22746066666;23246066666;10240;10228
4333;23163904000;22746111111;23246111111;10240;10228
4335;23163919000;22746411111;23246411111;10240;10228
4337;23163924000;22787733333;23287733333;10240;10228
4345;23164314000;22788122222;23288122222;10240;10228
4343;23164541000;22787733333;23287733333;10240;10228
4378;23168406000;22913144444;23413144444;10240;10228
4380;23168417000;22913144444;23413144444;10240;10228
4382;23168422000;22954411111;23454411111;10240;10228
4384;23168428000;22954411111;23454411111;10240;10228
4386;23168432000;22954411111;23454411111;10240;10228
4388;23168442000;22954455555;23454455555;10240;10228
4379;23168615000;22913144444;23413144444;10240;10228
4381;23168830000;22954411111;23454411111;10240;10228
4383;23168840000;22954411111;23454411111;10240;10228
4385;23169025000;22954411111;23454411111;10240;10228
4387;23169221000;22954411111;23454411111;10240;10228
4350;23205393000;22829400000;23329400000;10240;10228
4392;23210079000;22996077777;23496077777;10240;10228
4394;23210090000;22996077777;23496077777;10240;10228
4396;23210095000;22996077777;23496077777;10240;10228
4398;23210100000;22996077777;23496077777;10240;10228
4389;23210266000;22954755555;23454755555;10240;10228
4391;23210469000;22954755555;23454755555;10240;10228
4393;23210498000;22996077777;23496077777;10240;10228
4395;23210679000;22996077777;23496077777;10240;10228
4397;23210889000;22996077777;23496077777;10240;10228
4399;23210899000;22996122222;23496122222;10240;10228
4400;23251717000;22996433333;23496433333;10240;10228
4402;23251727000;22996433333;23496433333;10240;10228
4404;23251734000;23037733333;23537733333;10240;10228
4406;23251738000;23037733333;23537733333;10240;10228
4408;23251742000;23037733333;23537733333;10240;10228
4410;23251747000;23037777777;23537777777;10240;10228
4401;23251944000;22996433333;23496433333;10240;10228
4403;23252148000;23037733333;23537733333;10240;10228
4405;23252167000;23037733333;23537733333;10240;10228
4407;23252343000;23037733333;23537733333;10240;10228
4409;23252553000;23037733333;23537733333;10240;10228
4373;23289104000;22912744444;23412744444;10240;10228
4375;23289134000;22912744444;23412744444;10240;10228
4412;23293409000;23038100000;23538100000;10240;10228
4414;23293419000;23079411111;23579411111;10240;10228
4416;23293424000;23079411111;23579411111;10240;10228
4418;23293428000;23079411111;23579411111;10240;10228
4420;23293433000;23079411111;23579411111;10240;10228
4411;23293601000;23038100000;23538100000;10240;10228
4413;23293817000;23038100000;23538100000;10240;10228
4415;23293828000;23079411111;23579411111;10240;10228
4417;23294016000;23079411111;23579411111;10240;10228
4419;23294217000;23079411111;23579411111;10240;10228
4421;23294236000;23079455555;23579455555;10240;10228
4422;23335090000;23079733333;23579733333;10240;10228
4424;23335100000;23079733333;23579733333;10240;10228
4426;23335105000;23121077777;23621077777;10240;10228
4428;23335111000;23121077777;23621077777;10240;10228
4430;23335116000;23121077777;23621077777;10240;10228
4423;23335247000;23079733333;23579733333;10240;10228
4425;23335451000;23121077777;23621077777;10240;10228
4427;23335463000;23121077777;23621077777;10240;10228
4429;23335652000;23121077777;23621077777;10240;10228
4431;23335858000;23121077777;23621077777;10240;10228
4434;23376751000;23121400000;23621400000;10240;10228
4436;23376773000;23162733333;23662733333;10240;10228
4438;23376778000;23162733333;23662733333;10240;10228
4440;23376783000;23162733333;23662733333;10240;10228
4442;23376787000;23162733333;23662733333;10240;10228
4433;23376929000;23121400000;23621400000;10240;10228
4435;23377131000;23121400000;23621400000;10240;10228
4443;23377152000;23162788888;23662788888;10240;10228
4444;23418414000;23163144444;23663144444;10240;10228
4446;23418425000;23163144444;23663144444;10240;10228
4448;23418430000;23204411111;23704411111;10240;10228
4450;23418435000;23204411111;23704411111;10240;10228
4452;23418443000;23204411111;23704411111;10240;10228
4454;23418447000;23204455555;23704455555;10240;10228
4445;23418621000;23163144444;23663144444;10240;10228
4447;23418828000;23204411111;23704411111;10240;10228
4449;23418841000;23204411111;23704411111;10240;10228
4451;23419037000;23204411111;23704411111;10240;10228
4453;23419243000;23204411111;23704411111;10240;10228
4456;23460128000;23204755555;23704755555;10240;10228
4460;23460141000;23246066666;23746066666;10240;10228
4462;23460146000;23246066666;23746066666;10240;10228
4464;23460150000;23246066666;23746066666;10240;10228
4455;23460266000;23204755555;23704755555;10240;10228
4457;23460468000;23204755555;23704755555;10240;10228
4463;23460498000;23246066666;23746066666;10240;10228
4465;23460677000;23246122222;23746122222;10240;10228
4466;23501734000;23246411111;23746411111;10240;10228
4468;23501759000;23246411111;23746411111;10240;10228
4470;23501768000;23287744444;23787744444;10240;10228
4472;23501773000;23287744444;23787744444;10240;10228
4474;23501778000;23287744444;23787744444;10240;10228
4476;23501791000;23287788888;23787788888;10240;10228
4467;23501951000;23246411111;23746411111;10240;10228
4469;23502161000;23287744444;23787744444;10240;10228
4471;23502172000;23287744444;23787744444;10240;10228
4473;23502354000;23287744444;23787744444;10240;10228
4475;23502572000;23287744444;23787744444;10240;10228
4432;23538713000;23121122222;23621122222;10240;10228
4437;23539314000;23162733333;23662733333;10240;10228
4441;23539518000;23162733333;23662733333;10240;10228
4478;23543445000;23288166666;23788166666;10240;10228
4480;23543457000;23329411111;23829411111;10240;10228
4482;23543465000;23329411111;23829411111;10240;10228
4484;23543470000;23329411111;23829411111;10240;10228
4486;23543474000;23329411111;23829411111;10240;10228
4477;23543597000;23288166666;23788166666;10240;10228
4479;23543805000;23288166666;23788166666;10240;10228
4485;23543816000;23329411111;23829411111;10240;10228
4487;23544008000;23329455555;23829455555;10240;10228
4488;23585100000;23329733333;23829733333;10240;10228
4490;23585112000;23329733333;23829733333;10240;10228
4492;23585117000;23371077777;23871077777;10240;10228
4494;23585122000;23371077777;23871077777;10240;10228
4496;23585128000;23371077777;23871077777;10240;10228
4498;23585155000;23371122222;23871122222;10240;10228
4489;23585299000;23329733333;23829733333;10240;10228
4491;23585509000;23371077777;23871077777;10240;10228
4493;23585528000;23371077777;23871077777;10240;10228
4495;23585697000;23371077777;23871077777;10240;10228
4497;23585902000;23371077777;23871077777;10240;10228
4459;23622377000;23246066666;23746066666;10240;10228
4500;23626814000;23371377777;23871377777;10240;10228
4502;23626825000;23412744444;23912744444;10240;10228
4504;23626830000;23412744444;23912744444;10240;10228
4506;23626843000;23412744444;23912744444;10240;10228
4508;23626847000;23412744444;23912744444;10240;10228
4499;23626941000;23371377777;23871377777;10240;10228
4501;23627135000;23371377777;23871377777;10240;10228
4503;23627154000;23412744444;23912744444;10240;10228
4507;23627334000;23412744444;23912744444;10240;10228
4509;23627343000;23412788888;23912788888;10240;10228
4510;23668418000;23413111111;23913111111;10240;10228
4512;23668430000;23413111111;23913111111;10240;10228
4514;23668435000;23454411111;23954411111;10240;10228
4516;23668440000;23454411111;23954411111;10240;10228
4518;23668444000;23454411111;23954411111;10240;10228
4520;23668448000;23454455555;23954455555;10240;10228
4511;23668614000;23413111111;23913111111;10240;10228
4513;23668827000;23454411111;23954411111;10240;10228
4515;23668847000;23454411111;23954411111;10240;10228
4517;23669014000;23454411111;23954411111;10240;10228
4519;23669217000;23454411111;23954411111;10240;10228
4481;23705764000;23329411111;23829411111;10240;10228
4483;23705969000;23329411111;23829411111;10240;10228
4522;23710123000;23454711111;23954711111;10240;10228
4524;23710137000;23496077777;23996077777;10240;10228
4526;23710142000;23496077777;23996077777;10240;10228
4530;23710156000;23496077777;23996077777;10240;10228
4521;23710256000;23454711111;23954711111;10240;10228
4523;23710450000;23454711111;23954711111;10240;10228
4525;23710660000;23496077777;23996077777;10240;10228
4527;23710673000;23496077777;23996077777;10240;10228
4529;23710865000;23496077777;23996077777;10240;10228
4531;23710877000;23496122222;23996122222;10240;10228
4532;23751767000;23496400000;23996400000;10240;10228
4534;23751780000;23496400000;23996400000;10240;10228
4536;23751785000;23537744444;24037744444;10240;10228
4538;23751790000;23537744444;24037744444;10240;10228
4540;23751794000;23537744444;24037744444;10240;10228
4533;23751934000;23496400000;23996400000;10240;10228
4535;23752143000;23537744444;24037744444;10240;10228
4537;23752340000;23537744444;24037744444;10240;10228
4539;23752352000;23537744444;24037744444;10240;10228
4541;23752564000;23537744444;24037744444;10240;10228
4505;23789040000;23412744444;23912744444;10240;10228
4544;23793478000;23538100000;24038100000;10240;10228
4546;23793508000;23579400000;24079400000;10240;10228
4548;23793512000;23579400000;24079400000;10240;10228
4550;23793526000;23579400000;24079400000;10240;10228
4552;23793530000;23579400000;24079400000;10240;10228
4543;23793601000;23538100000;24038100000;10240;10228
4545;23793800000;23538100000;24038100000;10240;10228
4547;23793811000;23579400000;24079400000;10240;10228
4549;23794012000;23579400000;24079400000;10240;10228
4551;23794203000;23579400000;24079400000;10240;10228
4553;23794224000;23579455555;24079455555;10240;10228
4554;23835056000;23579722222;24079722222;10240;10228
4556;23835073000;23579722222;24079722222;10240;10228
4558;23835079000;23621077777;24121077777;10240;10228
4560;23835084000;23621077777;24121077777;10240;10228
4562;23835089000;23621077777;24121077777;10240;10228
4564;23835094000;23621122222;24121122222;10240;10228
4555;23835270000;23579722222;24079722222;10240;10228
4557;23835463000;23621077777;24121077777;10240;10228
4559;23835677000;23621077777;24121077777;10240;10228
4561;23835688000;23621077777;24121077777;10240;10228
4528;23872145000;23496077777;23996077777;10240;10228
4566;23876806000;23621388888;24121388888;10240;10228
4568;23876819000;23662744444;24162744444;10240;10228
4570;23876824000;23662744444;24162744444;10240;10228
4572;23876830000;23662744444;24162744444;10240;10228
4574;23876834000;23662744444;24162744444;10240;10228
4565;23876927000;23621388888;24121388888;10240;10228
4569;23877132000;23662744444;24162744444;10240;10228
4571;23877153000;23662744444;24162744444;10240;10228
4573;23877328000;23662744444;24162744444;10240;10228
4575;23877339000;23662788888;24162788888;10240;10228
4542;23913883000;23537788888;24037788888;10240;10228
4576;23918404000;23663100000;24163100000;10240;10228
4578;23918417000;23663100000;24163100000;10240;10228
4580;23918422000;23704411111;24204411111;10240;10228
4582;23918427000;23704411111;24204411111;10240;10228
4584;23918431000;23704411111;24204411111;10240;10228
4577;23918614000;23663100000;24163100000;10240;10228
4579;23918822000;23704411111;24204411111;10240;10228
4581;23918833000;23704411111;24204411111;10240;10228
4583;23919024000;23704411111;24204411111;10240;10228
4585;23919233000;23704411111;24204411111;10240;10228
4588;23960092000;23704722222;24204722222;10240;10228
4590;23960106000;23746077777;24246077777;10240;10228
4592;23960111000;23746077777;24246077777;10240;10228
4594;23960116000;23746077777;24246077777;10240;10228
4596;23960121000;23746077777;24246077777;10240;10228
4587;23960263000;23704722222;24204722222;10240;10228
4591;23960461000;23746077777;24246077777;10240;10228
4593;23960678000;23746077777;24246077777;10240;10228
4595;23960690000;23746077777;24246077777;10240;10228
4597;23960695000;23746122222;24246122222;10240;10228
4563;23997761000;23621077777;24121077777;10240;10228
4600;24001814000;23746400000;24246400000;10240;10228
4602;24001826000;23787744444;24287744444;10240;10228
4604;24001831000;23787744444;24287744444;10240;10228
4606;24001835000;23787744444;24287744444;10240;10228
4608;24001839000;23787788888;24287788888;10240;10228
4599;24001936000;23746400000;24246400000;10240;10228
4601;24002141000;23787744444;24287744444;10240;10228
4603;24002161000;23787744444;24287744444;10240;10228
4605;24002336000;23787744444;24287744444;10240;10228
4607;24002537000;23787744444;24287744444;10240;10228
4610;24043399000;23788100000;24288100000;10240;10228
4612;24043423000;23829411111;24329411111;10240;10228
4614;24043431000;23829411111;24329411111;10240;10228
4616;24043438000;23829411111;24329411111;10240;10228
4611;24043616000;23788100000;24288100000;10240;10228
4613;24043827000;23829411111;24329411111;10240;10228
4615;24043838000;23829411111;24329411111;10240;10228
4617;24044037000;23829411111;24329411111;10240;10228
4619;24044047000;23829455555;24329455555;10240;10228
4586;24080429000;23704455555;24204455555;10240;10228
4589;24080980000;23704722222;24204722222;10240;10228
4620;24085045000;23829722222;24329722222;10240;10228
4622;24085055000;23829722222;24329722222;10240;10228
4624;24085066000;23871077777;24371077777;10240;10228
4626;24085071000;23871077777;24371077777;10240;10228
4628;24085077000;23871077777;24371077777;10240;10228
4630;24085081000;23871122222;24371122222;10240;10228
4623;24085278000;23871077777;24371077777;10240;10228
4625;24085479000;23871077777;24371077777;10240;10228
4632;24126777000;23871377777;24371377777;10240;10228
4634;24126789000;23912744444;24412744444;10240;10228
4636;24126794000;23912744444;24412744444;10240;10228
4638;24126799000;23912744444;24412744444;10240;10228
4640;24126803000;23912744444;24412744444;10240;10228
4631;24126926000;23871377777;24371377777;10240;10228
4633;24127135000;23871377777;24371377777;10240;10228
4635;24127158000;23912744444;24412744444;10240;10228
4637;24127336000;23912744444;24412744444;10240;10228
4639;24127589000;23912744444;24412744444;10240;10228
4641;24127607000;23912788888;24412788888;10240;10228
4609;24164138000;23788100000;24288100000;10240;10228
4642;24168423000;23913111111;24413111111;10240;10228
4644;24168435000;23913111111;24413111111;10240;10228
4646;24168441000;23954411111;24454411111;10240;10228
4648;24168446000;23954411111;24454411111;10240;10228
4650;24168451000;23954411111;24454411111;10240;10228
4652;24168455000;23954455555;24454455555;10240;10228
4643;24168609000;23913111111;24413111111;10240;10228
4651;24168816000;23954411111;24454411111;10240;10228
4618;24205355000;23829411111;24329411111;10240;10228
4654;24210064000;23954755555;24454755555;10240;10228
4656;24210077000;23996077777;24496077777;10240;10228
4658;24210082000;23996077777;24496077777;10240;10228
4660;24210086000;23996077777;24496077777;10240;10228
4662;24210090000;23996077777;24496077777;10240;10228
4653;24210283000;23954755555;24454755555;10240;10228
4655;24210464000;23954755555;24454755555;10240;10228
4657;24210474000;23996077777;24496077777;10240;10228
4663;24210675000;23996122222;24496122222;10240;10228
4621;24247372000;23829722222;24329722222;10240;10228
4627;24247598000;23871077777;24371077777;10240;10228
4629;24247833000;23871077777;24371077777;10240;10228
4664;24251762000;23996411111;24496411111;10240;10228
4666;24251772000;23996411111;24496411111;10240;10228
4670;24251778000;24037733333;24537733333;10240;10228
4672;24251783000;24037733333;24537733333;10240;10228
4674;24251787000;24037788888;24537788888;10240;10228
4665;24251934000;23996411111;24496411111;10240;10228
4667;24252139000;24037733333;24537733333;10240;10228
4671;24252160000;24037733333;24537733333;10240;10228
4676;24293400000;24038100000;24538100000;10240;10228
4678;24293412000;24079411111;24579411111;10240;10228
4684;24293418000;24079411111;24579411111;10240;10228
4675;24293593000;24038100000;24538100000;10240;10228
4677;24293764000;24038100000;24538100000;10240;10228
4683;24294030000;24079411111;24579411111;10240;10228
4685;24294040000;24079455555;24579455555;10240;10228
4645;24330948000;23954411111;24454411111;10240;10228
4647;24331154000;23954411111;24454411111;10240;10228
4649;24331174000;23954411111;24454411111;10240;10228
4686;24335053000;24079711111;24579711111;10240;10228
4688;24335065000;24079711111;24579711111;10240;10228
4690;24335071000;24121077777;24621077777;10240;10228
4692;24335075000;24121077777;24621077777;10240;10228
4694;24335080000;24121077777;24621077777;10240;10228
4696;24335084000;24121122222;24621122222;10240;10228
4687;24335273000;24079711111;24579711111;10240;10228
4689;24335476000;24121077777;24621077777;10240;10228
4691;24335507000;24121077777;24621077777;10240;10228
4693;24335686000;24121077777;24621077777;10240;10228
4695;24335891000;24121077777;24621077777;10240;10228
4668;24372361000;24037733333;24537733333;10240;10228
4661;24372428000;23996077777;24496077777;10240;10228
4698;24376728000;24121388888;24621388888;10240;10228
4702;24376741000;24162733333;24662733333;10240;10228
4704;24376746000;24162733333;24662733333;10240;10228
4706;24376750000;24162733333;24662733333;10240;10228
4697;24376923000;24121388888;24621388888;10240;10228
4699;24377131000;24121388888;24621388888;10240;10228
4701;24377142000;24162733333;24662733333;10240;10228
4703;24377334000;24162733333;24662733333;10240;10228
4705;24377577000;24162733333;24662733333;10240;10228
4669;24414110000;24037733333;24537733333;10240;10228
4708;24418420000;24163144444;24663144444;10240;10228
4710;24418432000;24163144444;24663144444;10240;10228
4714;24418436000;24204411111;24704411111;10240;10228
4716;24418442000;24204411111;24704411111;10240;10228
4718;24418446000;24204455555;24704455555;10240;10228
4709;24418608000;24163144444;24663144444;10240;10228
4711;24418803000;24204411111;24704411111;10240;10228
4717;24419020000;24204411111;24704411111;10240;10228
4680;24455374000;24079411111;24579411111;10240;10228
4682;24455607000;24079411111;24579411111;10240;10228
4679;24455814000;24079411111;24579411111;10240;10228
4720;24460063000;24204733333;24704733333;10240;10228
4722;24460073000;24246077777;24746077777;10240;10228
4724;24460078000;24246077777;24746077777;10240;10228
4726;24460082000;24246077777;24746077777;10240;10228
4728;24460087000;24246077777;24746077777;10240;10228
4719;24460253000;24204733333;24704733333;10240;10228
4721;24460461000;24204733333;24704733333;10240;10228
4723;24460473000;24246077777;24746077777;10240;10228
4725;24460670000;24246077777;24746077777;10240;10228
4727;24460880000;24246077777;24746077777;10240;10228
4729;24460890000;24246122222;24746122222;10240;10228
4730;24501718000;24246400000;24746400000;10240;10228
4732;24501741000;24246400000;24746400000;10240;10228
4734;24501760000;24287744444;24787744444;10240;10228
4738;24501775000;24287744444;24787744444;10240;10228
4740;24501779000;24287788888;24787788888;10240;10228
4731;24501938000;24246400000;24746400000;10240;10228
4733;24502142000;24287744444;24787744444;10240;10228
4735;24502163000;24287744444;24787744444;10240;10228
4737;24502339000;24287744444;24787744444;10240;10228
4739;24502547000;24287744444;24787744444;10240;10228
4700;24538751000;24162733333;24662733333;10240;10228
4742;24543393000;24288122222;24788122222;10240;10228
4746;24543403000;24329411111;24829411111;10240;10228
4748;24543409000;24329411111;24829411111;10240;10228
4750;24543413000;24329411111;24829411111;10240;10228
4741;24543590000;24288122222;24788122222;10240;10228
4743;24543796000;24288122222;24788122222;10240;10228
4745;24543807000;24329411111;24829411111;10240;10228
4747;24544000000;24329411111;24829411111;10240;10228
4749;24544199000;24329411111;24829411111;10240;10228
4751;24544219000;24329455555;24829455555;10240;10228
4712;24580364000;24204411111;24704411111;10240;10228
4713;24580723000;24204411111;24704411111;10240;10228
4715;24580748000;24204411111;24704411111;10240;10228
4752;24585043000;24329755555;24829755555;10240;10228
4754;24585065000;24329755555;24829755555;10240;10228
4756;24585072000;24371077777;24871077777;10240;10228
4758;24585076000;24371077777;24871077777;10240;10228
4760;24585083000;24371077777;24871077777;10240;10228
4762;24585087000;24371144444;24871144444;10240;10228
4753;24585270000;24329755555;24829755555;10240;10228
4755;24585472000;24371077777;24871077777;10240;10228
4757;24585501000;24371077777;24871077777;10240;10228
4759;24585685000;24371077777;24871077777;10240;10228
4761;24585888000;24371077777;24871077777;10240;10228
4764;24626733000;24371422222;24871422222;10240;10228
4766;24626743000;24412744444;24912744444;10240;10228
4768;24626754000;24412744444;24912744444;10240;10228
4770;24626758000;24412744444;24912744444;10240;10228
4772;24626763000;24412744444;24912744444;10240;10228
4763;24626920000;24371422222;24871422222;10240;10228
4765;24627132000;24371422222;24871422222;10240;10228
4767;24627141000;24412744444;24912744444;10240;10228
4769;24627324000;24412744444;24912744444;10240;10228
4771;24627507000;24412744444;24912744444;10240;10228
4773;24627529000;24412788888;24912788888;10240;10228
4744;24663775000;24329411111;24829411111;10240;10228
4736;24663886000;24287744444;24787744444;10240;10228
4774;24668418000;24413133333;24913133333;10240;10228
4776;24668427000;24413133333;24913133333;10240;10228
4778;24668433000;24454411111;24954411111;10240;10228
4780;24668438000;24454411111;24954411111;10240;10228
4782;24668443000;24454411111;24954411111;10240;10228
4775;24668589000;24413133333;24913133333;10240;10228
4777;24668813000;24454411111;24954411111;10240;10228
4779;24668822000;24454411111;24954411111;10240;10228
4781;24669016000;24454411111;24954411111;10240;10228
4783;24669222000;24454411111;24954411111;10240;10228
4786;24710054000;24454744444;24954744444;10240;10228
4788;24710069000;24496077777;24996077777;10240;10228
4790;24710074000;24496077777;24996077777;10240;10228
4792;24710080000;24496077777;24996077777;10240;10228
4794;24710084000;24496077777;24996077777;10240;10228
4785;24710249000;24454744444;24954744444;10240;10228
4787;24710439000;24454744444;24954744444;10240;10228
4789;24710653000;24496077777;24996077777;10240;10228
4793;24710664000;24496077777;24996077777;10240;10228
4797;24751728000;24496433333;24996433333;10240;10228
4799;24751739000;24537744444;25037744444;10240;10228
4801;24751746000;24537744444;25037744444;10240;10228
4803;24751751000;24537744444;25037744444;10240;10228
4805;24751755000;24537744444;25037744444;10240;10228
4796;24751909000;24496433333;24996433333;10240;10228
4798;24752110000;24496433333;24996433333;10240;10228
4800;24752311000;24537744444;25037744444;10240;10228
4802;24752331000;24537744444;25037744444;10240;10228
4804;24752522000;24537744444;25037744444;10240;10228
4806;24752541000;24537788888;25037788888;10240;10228
4807;24793378000;24538133333;25038133333;10240;10228
4809;24793397000;24538133333;25038133333;10240;10228
4811;24793404000;24579400000;25079400000;10240;10228
4813;24793408000;24579400000;25079400000;10240;10228
4815;24793412000;24579400000;25079400000;10240;10228
4817;24793416000;24579455555;25079455555;10240;10228
4808;24793588000;24538133333;25038133333;10240;10228
4812;24793792000;24579400000;25079400000;10240;10228
4814;24793995000;24579400000;25079400000;10240;10228
4816;24794007000;24579400000;25079400000;10240;10228
4784;24830504000;24454455555;24954455555;10240;10228
4821;24835067000;24621077777;25121077777;10240;10228
4823;24835078000;24621077777;25121077777;10240;10228
4825;24835083000;24621077777;25121077777;10240;10228
4827;24835087000;24621077777;25121077777;10240;10228
4818;24835239000;24579744444;25079744444;10240;10228
4820;24835433000;24579744444;25079744444;10240;10228
4822;24835645000;24621077777;25121077777;10240;10228
4824;24835658000;24621077777;25121077777;10240;10228
4826;24835873000;24621077777;25121077777;10240;10228
4828;24835884000;24621122222;25121122222;10240;10228
4791;24872381000;24496077777;24996077777;10240;10228
4795;24872511000;24496122222;24996122222;10240;10228
4829;24876689000;24621422222;25121422222;10240;10228
4831;24876701000;24621422222;25121422222;10240;10228
4833;24876706000;24662744444;25162744444;10240;10228
4835;24876716000;24662744444;25162744444;10240;10228
4837;24876724000;24662744444;25162744444;10240;10228
4839;24876730000;24662788888;25162788888;10240;10228
4830;24876923000;24621422222;25121422222;10240;10228
4832;24877124000;24662744444;25162744444;10240;10228
4834;24877323000;24662744444;25162744444;10240;10228
4836;24877334000;24662744444;25162744444;10240;10228
4838;24877525000;24662744444;25162744444;10240;10228
4810;24914366000;24579400000;25079400000;10240;10228
4841;24918461000;24663133333;25163133333;10240;10228
4843;24918471000;24704411111;25204411111;10240;10228
4845;24918477000;24704411111;25204411111;10240;10228
4847;24918489000;24704411111;25204411111;10240;10228
4840;24918590000;24663133333;25163133333;10240;10228
4844;24918793000;24704411111;25204411111;10240;10228
4846;24918806000;24704411111;25204411111;10240;10228
4848;24918997000;24704411111;25204411111;10240;10228
4850;24919007000;24704455555;25204455555;10240;10228
4819;24955361000;24579744444;25079744444;10240;10228
4851;24960036000;24704744444;25204744444;10240;10228
4853;24960048000;24704744444;25204744444;10240;10228
4855;24960054000;24746077777;25246077777;10240;10228
4857;24960059000;24746077777;25246077777;10240;10228
4859;24960064000;24746077777;25246077777;10240;10228
4861;24960073000;24746122222;25246122222;10240;10228
4852;24960265000;24704744444;25204744444;10240;10228
4854;24960463000;24746077777;25246077777;10240;10228
4856;24960680000;24746077777;25246077777;10240;10228
4858;24960691000;24746077777;25246077777;10240;10228
4860;24960884000;24746077777;25246077777;10240;10228
4863;25001745000;24746411111;25246411111;10240;10228
4865;25001758000;24787744444;25287744444;10240;10228
4867;25001763000;24787744444;25287744444;10240;10228
4869;25001768000;24787744444;25287744444;10240;10228
4871;25001773000;24787744444;25287744444;10240;10228
4862;25001916000;24746411111;25246411111;10240;10228
4864;25002119000;24746411111;25246411111;10240;10228
4866;25002141000;24787744444;25287744444;10240;10228
4868;25002330000;24787744444;25287744444;10240;10228
4870;25002560000;24787744444;25287744444;10240;10228
4872;25002578000;24787788888;25287788888;10240;10228
4842;25039366000;24663133333;25163133333;10240;10228
