seqnum;now;rtptime;deadline;packet_len;payload_len
2744;18591843000;18377700000;18877700000;10240;10228
2746;18592064000;18377700000;18877700000;10240;10228
2748;18592238000;18377700000;18877700000;10240;10228
2711;18628479000;18252700000;18752700000;10240;10228
2712;18629276000;18252700000;18752700000;10240;10228
2716;18629490000;18252744444;18752744444;10240;10228
2751;18633097000;18378033333;18878033333;10240;10228
2753;18633111000;18419411111;18919411111;10240;10228
2755;18633116000;18419411111;18919411111;10240;10228
2757;18633131000;18419411111;18919411111;10240;10228
2759;18633136000;18419411111;18919411111;10240;10228
2750;18633279000;18378033333;18878033333;10240;10228
2752;18633541000;18378033333;18878033333;10240;10228
2754;18633552000;18419411111;18919411111;10240;10228
2756;18633719000;18419411111;18919411111;10240;10228
2760;18633729000;18419455555;18919455555;10240;10228
2723;18670370000;18294377777;18794377777;10240;10228
2761;18674775000;18419766666;18919766666;10240;10228
2763;18674787000;18419766666;18919766666;10240;10228
2765;18674793000;18461033333;18961033333;10240;10228
2767;18674798000;18461033333;18961033333;10240;10228
2769;18674807000;18461033333;18961033333;10240;10228
2771;18674819000;18461088888;18961088888;10240;10228
2762;18674915000;18419766666;18919766666;10240;10228
2764;18675124000;18461033333;18961033333;10240;10228
2766;18675137000;18461033333;18961033333;10240;10228
2768;18675329000;18461033333;18961033333;10240;10228
2770;18675499000;18461033333;18961033333;10240;10228
2739;18712218000;18336333333;18836333333;10240;10228
2773;18716506000;18461366666;18961366666;10240;10228
2775;18716516000;18502700000;19002700000;10240;10228
2777;18716522000;18502700000;19002700000;10240;10228
2779;18716581000;18502700000;19002700000;10240;10228
2772;18716603000;18461366666;18961366666;10240;10228
2774;18716812000;18461366666;18961366666;10240;10228
2776;18716823000;18502700000;19002700000;10240;10228
2778;18717015000;18502700000;19002700000;10240;10228
2780;18717215000;18502700000;19002700000;10240;10228
2782;18717226000;18502744444;19002744444;10240;10228
2783;18758058000;18503044444;19003044444;10240;10228
2785;18758081000;18503044444;19003044444;10240;10228
2787;18758088000;18544344444;19044344444;10240;10228
2789;18758127000;18544344444;19044344444;10240;10228
2791;18758131000;18544344444;19044344444;10240;10228
2793;18758137000;18544400000;19044400000;10240;10228
2784;18758232000;18503044444;19003044444;10240;10228
2786;18758436000;18544344444;19044344444;10240;10228
2790;18758682000;18544344444;19044344444;10240;10228
2792;18758694000;18544344444;19044344444;10240;10228
2758;18795863000;18419411111;18919411111;10240;10228
2795;18799782000;18544700000;19044700000;10240;10228
2797;18799794000;18586011111;19086011111;10240;10228
2799;18799799000;18586011111;19086011111;10240;10228
2801;18799804000;18586011111;19086011111;10240;10228
2803;18799814000;18586011111;19086011111;10240;10228
2794;18799907000;18544700000;19044700000;10240;10228
2796;18800096000;18544700000;19044700000;10240;10228
2798;18800310000;18586011111;19086011111;10240;10228
2800;18800321000;18586011111;19086011111;10240;10228
2802;18800479000;18586011111;19086011111;10240;10228
2804;18800499000;18586066666;19086066666;10240;10228
2807;18841474000;18586355555;19086355555;10240;10228
2809;18841507000;18627733333;19127733333;10240;10228
2811;18841513000;18627733333;19127733333;10240;10228
2813;18841538000;18627733333;19127733333;10240;10228
2815;18841543000;18627788888;19127788888;10240;10228
2806;18841649000;18586355555;19086355555;10240;10228
2808;18841860000;18627733333;19127733333;10240;10228
2810;18841873000;18627733333;19127733333;10240;10228
2812;18842056000;18627733333;19127733333;10240;10228
2814;18842262000;18627733333;19127733333;10240;10228
2781;18878699000;18502700000;19002700000;10240;10228
2817;18883128000;18628111111;19128111111;10240;10228
2819;18883140000;18669377777;19169377777;10240;10228
2821;18883144000;18669377777;19169377777;10240;10228
2823;18883149000;18669377777;19169377777;10240;10228
2825;18883170000;18669377777;19169377777;10240;10228
2816;18883241000;18628111111;19128111111;10240;10228
2818;18883447000;18628111111;19128111111;10240;10228
2822;18883462000;18669377777;19169377777;10240;10228
2824;18883659000;18669377777;19169377777;10240;10228
2826;18883671000;18669422222;19169422222;10240;10228
2788;18920690000;18544344444;19044344444;10240;10228
2827;18924707000;18669711111;19169711111;10240;10228
2829;18924717000;18669711111;19169711111;10240;10228
2831;18924723000;18711011111;19211011111;10240;10228
2833;18924733000;18711011111;19211011111;10240;10228
2835;18924757000;18711011111;19211011111;10240;10228
2837;18924763000;18711066666;19211066666;10240;10228
2828;18924921000;18669711111;19169711111;10240;10228
2832;18925129000;18711011111;19211011111;10240;10228
2834;18925322000;18711011111;19211011111;10240;10228
2836;18925334000;18711011111;19211011111;10240;10228
2805;18962064000;18586355555;19086355555;10240;10228
2839;18966456000;18711344444;19211344444;10240;10228
2841;18966467000;18752711111;19252711111;10240;10228
2843;18966473000;18752711111;19252711111;10240;10228
2847;18966477000;18752711111;19252711111;10240;10228
2838;18966616000;18711344444;19211344444;10240;10228
2840;18966828000;18711344444;19211344444;10240;10228
2842;18966840000;18752711111;19252711111;10240;10228
2844;18967037000;18752711111;19252711111;10240;10228
2846;18967231000;18752711111;19252711111;10240;10228
2848;18967242000;18752766666;19252766666;10240;10228
2820;19004685000;18669377777;19169377777;10240;10228
2849;19008072000;18753066666;19253066666;10240;10228
2853;19008082000;18794344444;19294344444;10240;10228
2855;19008090000;18794344444;19294344444;10240;10228
2857;19008095000;18794344444;19294344444;10240;10228
2859;19008109000;18794400000;19294400000;10240;10228
2850;19008249000;18753066666;19253066666;10240;10228
2852;19008451000;18794344444;19294344444;10240;10228
2856;19008665000;18794344444;19294344444;10240;10228
2858;19008676000;18794344444;19294344444;10240;10228
2830;19046164000;18711011111;19211011111;10240;10228
2861;19049780000;18794722222;19294722222;10240;10228
2863;19049793000;18836033333;19336033333;10240;10228
2865;19049799000;18836033333;19336033333;10240;10228
2867;19049805000;18836033333;19336033333;10240;10228
2869;19049825000;18836033333;19336033333;10240;10228
2860;19049922000;18794722222;19294722222;10240;10228
2862;19050119000;18794722222;19294722222;10240;10228
2864;19050333000;18836033333;19336033333;10240;10228
2866;19050345000;18836033333;19336033333;10240;10228
2868;19050500000;18836033333;19336033333;10240;10228
2870;19050511000;18836077777;19336077777;10240;10228
2873;19091434000;18836366666;19336366666;10240;10228
2875;19091446000;18877677777;19377677777;10240;10228
2877;19091451000;18877677777;19377677777;10240;10228
2879;19091457000;18877677777;19377677777;10240;10228
2881;19091461000;18877722222;19377722222;10240;10228
2872;19091591000;18836366666;19336366666;10240;10228
2876;19091757000;18877677777;19377677777;10240;10228
2878;19092008000;18877677777;19377677777;10240;10228
2880;19092017000;18877677777;19377677777;10240;10228
2845;19128568000;18752711111;19252711111;10240;10228
2851;19129041000;18753066666;19253066666;10240;10228
2883;19133115000;18878000000;19378000000;10240;10228
2885;19133127000;18919377777;19419377777;10240;10228
2887;19133132000;18919377777;19419377777;10240;10228
2889;19133143000;18919377777;19419377777;10240;10228
2891;19133155000;18919377777;19419377777;10240;10228
2882;19133282000;18878000000;19378000000;10240;10228
2884;19133491000;18878000000;19378000000;10240;10228
2888;19133513000;18919377777;19419377777;10240;10228
2890;19133695000;18919377777;19419377777;10240;10228
2892;19133708000;18919422222;19419422222;10240;10228
2854;19170983000;18794344444;19294344444;10240;10228
2893;19174785000;18919733333;19419733333;10240;10228
2897;19174796000;18961011111;19461011111;10240;10228
2899;19174802000;18961011111;19461011111;10240;10228
2901;19174811000;18961011111;19461011111;10240;10228
2903;19174823000;18961066666;19461066666;10240;10228
2894;19174937000;18919733333;19419733333;10240;10228
2898;19175131000;18961011111;19461011111;10240;10228
2900;19175345000;18961011111;19461011111;10240;10228
2902;19175355000;18961011111;19461011111;10240;10228
2871;19212025000;18836366666;19336366666;10240;10228
2874;19212645000;18877677777;19377677777;10240;10228
2905;19216512000;18961333333;19461333333;10240;10228
2907;19216522000;19002711111;19502711111;10240;10228
2913;19216528000;19002711111;19502711111;10240;10228
2904;19216625000;18961333333;19461333333;10240;10228
2906;19216827000;18961333333;19461333333;10240;10228
2908;19216838000;19002711111;19502711111;10240;10228
2910;19217023000;19002711111;19502711111;10240;10228
2912;19217233000;19002711111;19502711111;10240;10228
2914;19217243000;19002755555;19502755555;10240;10228
2917;19258197000;19003044444;19503044444;10240;10228
2919;19258208000;19044400000;19544400000;10240;10228
2921;19258214000;19044400000;19544400000;10240;10228
2923;19258219000;19044400000;19544400000;10240;10228
2925;19258240000;19044444444;19544444444;10240;10228
2916;19258252000;19003044444;19503044444;10240;10228
2918;19258545000;19044400000;19544400000;10240;10228
2920;19258564000;19044400000;19544400000;10240;10228
2924;19258724000;19044400000;19544400000;10240;10228
2927;19299752000;19044733333;19544733333;10240;10228
2929;19299763000;19086022222;19586022222;10240;10228
2931;19299769000;19086022222;19586022222;10240;10228
2933;19299774000;19086022222;19586022222;10240;10228
2935;19299784000;19086022222;19586022222;10240;10228
2926;19299934000;19044733333;19544733333;10240;10228
2928;19300142000;19044733333;19544733333;10240;10228
2930;19300343000;19086022222;19586022222;10240;10228
2932;19300355000;19086022222;19586022222;10240;10228
2936;19300359000;19086077777;19586077777;10240;10228
2896;19337266000;18961011111;19461011111;10240;10228
2937;19341436000;19086333333;19586333333;10240;10228
2939;19341447000;19086333333;19586333333;10240;10228
2941;19341453000;19127711111;19627711111;10240;10228
2943;19341459000;19127711111;19627711111;10240;10228
2945;19341469000;19127711111;19627711111;10240;10228
2938;19341589000;19086333333;19586333333;10240;10228
2940;19341807000;19127711111;19627711111;10240;10228
2942;19341818000;19127711111;19627711111;10240;10228
2944;19342012000;19127711111;19627711111;10240;10228
2946;19342205000;19127711111;19627711111;10240;10228
2909;19378868000;19002711111;19502711111;10240;10228
2915;19379088000;19003044444;19503044444;10240;10228
2949;19383126000;19128044444;19628044444;10240;10228
2951;19383138000;19169366666;19669366666;10240;10228
2957;19383153000;19169366666;19669366666;10240;10228
2948;19383255000;19128044444;19628044444;10240;10228
2950;19383435000;19128044444;19628044444;10240;10228
2952;19383447000;19169366666;19669366666;10240;10228
2954;19383647000;19169366666;19669366666;10240;10228
2956;19383855000;19169366666;19669366666;10240;10228
2958;19383865000;19169411111;19669411111;10240;10228
2922;19420697000;19044400000;19544400000;10240;10228
2959;19424692000;19169711111;19669711111;10240;10228
2961;19424705000;19169711111;19669711111;10240;10228
2963;19424711000;19211011111;19711011111;10240;10228
2965;19424721000;19211011111;19711011111;10240;10228
2967;19424742000;19211011111;19711011111;10240;10228
2969;19424748000;19211066666;19711066666;10240;10228
2960;19424886000;19169711111;19669711111;10240;10228
2962;19425083000;19211011111;19711011111;10240;10228
2964;19425291000;19211011111;19711011111;10240;10228
2966;19425301000;19211011111;19711011111;10240;10228
2968;19425490000;19211011111;19711011111;10240;10228
2934;19462297000;19086022222;19586022222;10240;10228
2971;19466413000;19211344444;19711344444;10240;10228
2973;19466423000;19252700000;19752700000;10240;10228
2975;19466428000;19252700000;19752700000;10240;10228
2977;19466442000;19252700000;19752700000;10240;10228
2979;19466451000;19252700000;19752700000;10240;10228
2970;19466603000;19211344444;19711344444;10240;10228
2972;19466815000;19211344444;19711344444;10240;10228
2974;19466826000;19252700000;19752700000;10240;10228
2976;19467018000;19252700000;19752700000;10240;10228
2978;19467227000;19252700000;19752700000;10240;10228
2947;19503832000;19127755555;19627755555;10240;10228
2981;19508118000;19253044444;19753044444;10240;10228
2983;19508131000;19253044444;19753044444;10240;10228
2985;19508139000;19294377777;19794377777;10240;10228
2987;19508152000;19294377777;19794377777;10240;10228
2989;19508161000;19294377777;19794377777;10240;10228
2982;19508297000;19253044444;19753044444;10240;10228
2984;19508512000;19294377777;19794377777;10240;10228
2986;19508524000;19294377777;19794377777;10240;10228
2988;19508711000;19294377777;19794377777;10240;10228
2955;19545465000;19169366666;19669366666;10240;10228
2993;19549731000;19294711111;19794711111;10240;10228
2995;19549743000;19336011111;19836011111;10240;10228
2997;19549748000;19336011111;19836011111;10240;10228
2999;19549763000;19336011111;19836011111;10240;10228
3001;19549769000;19336011111;19836011111;10240;10228
2992;19549922000;19294711111;19794711111;10240;10228
2994;19550124000;19294711111;19794711111;10240;10228
2996;19550136000;19336011111;19836011111;10240;10228
3002;19550329000;19336066666;19836066666;10240;10228
3003;19591403000;19336322222;19836322222;10240;10228
3005;19591415000;19336322222;19836322222;10240;10228
3007;19591422000;19377711111;19877711111;10240;10228
3009;19591443000;19377711111;19877711111;10240;10228
3013;19591450000;19377755555;19877755555;10240;10228
3004;19591588000;19336322222;19836322222;10240;10228
3006;19591826000;19377711111;19877711111;10240;10228
3008;19591838000;19377711111;19877711111;10240;10228
3010;19592029000;19377711111;19877711111;10240;10228
3012;19592239000;19377711111;19877711111;10240;10228
2980;19629154000;19252744444;19752744444;10240;10228
3015;19633074000;19378022222;19878022222;10240;10228
3017;19633084000;19419366666;19919366666;10240;10228
3019;19633089000;19419366666;19919366666;10240;10228
3021;19633102000;19419366666;19919366666;10240;10228
3014;19633267000;19378022222;19878022222;10240;10228
3018;19633476000;19419366666;19919366666;10240;10228
3020;19633504000;19419366666;19919366666;10240;10228
3022;19633685000;19419366666;19919366666;10240;10228
3024;19633695000;19419411111;19919411111;10240;10228
2991;19670400000;19294422222;19794422222;10240;10228
3027;19674747000;19419700000;19919700000;10240;10228
3029;19674768000;19461033333;19961033333;10240;10228
3031;19674773000;19461033333;19961033333;10240;10228
3033;19674778000;19461033333;19961033333;10240;10228
3035;19674787000;19461088888;19961088888;10240;10228
3026;19674941000;19419700000;19919700000;10240;10228
3028;19675139000;19461033333;19961033333;10240;10228
3030;19675349000;19461033333;19961033333;10240;10228
3032;19675361000;19461033333;19961033333;10240;10228
3034;19675562000;19461033333;19961033333;10240;10228
2990;19712071000;19294377777;19794377777;10240;10228
2998;19712713000;19336011111;19836011111;10240;10228
3037;19716390000;19461377777;19961377777;10240;10228
3041;19716417000;19502711111;20002711111;10240;10228
3043;19716424000;19502711111;20002711111;10240;10228
3036;19716611000;19461377777;19961377777;10240;10228
3038;19716824000;19461377777;19961377777;10240;10228
3040;19716834000;19502711111;20002711111;10240;10228
3042;19717019000;19502711111;20002711111;10240;10228
3046;19717030000;19502755555;20002755555;10240;10228
3016;19754276000;19378022222;19878022222;10240;10228
3049;19758057000;19503022222;20003022222;10240;10228
3051;19758086000;19544344444;20044344444;10240;10228
3055;19758096000;19544344444;20044344444;10240;10228
3057;19758102000;19544388888;20044388888;10240;10228
3052;19758287000;19544344444;20044344444;10240;10228
3054;19758510000;19544344444;20044344444;10240;10228
3056;19758532000;19544344444;20044344444;10240;10228
3011;19795376000;19377711111;19877711111;10240;10228
3023;19795471000;19419366666;19919366666;10240;10228
3025;19795510000;19419700000;19919700000;10240;10228
3059;19799729000;19544700000;20044700000;10240;10228
3061;19799741000;19586022222;20086022222;10240;10228
3063;19799746000;19586022222;20086022222;10240;10228
3065;19799768000;19586022222;20086022222;10240;10228
3067;19799775000;19586022222;20086022222;10240;10228
3058;19799929000;19544700000;20044700000;10240;10228
3060;19800127000;19544700000;20044700000;10240;10228
3062;19800139000;19586022222;20086022222;10240;10228
3064;19800329000;19586022222;20086022222;10240;10228
3066;19800567000;19586022222;20086022222;10240;10228
3068;19800577000;19586066666;20086066666;10240;10228
3069;19841410000;19586366666;20086366666;10240;10228
3071;19841420000;19586366666;20086366666;10240;10228
3073;19841425000;19627711111;20127711111;10240;10228
3075;19841446000;19627711111;20127711111;10240;10228
3077;19841452000;19627711111;20127711111;10240;10228
3079;19841460000;19627755555;20127755555;10240;10228
3074;19841646000;19627711111;20127711111;10240;10228
3076;19841866000;19627711111;20127711111;10240;10228
3078;19841876000;19627711111;20127711111;10240;10228
3045;19878960000;19502711111;20002711111;10240;10228
3047;19879165000;19503022222;20003022222;10240;10228
3081;19883134000;19628066666;20128066666;10240;10228
3083;19883145000;19669377777;20169377777;10240;10228
3085;19883151000;19669377777;20169377777;10240;10228
3080;19883279000;19628066666;20128066666;10240;10228
3082;19883497000;19628066666;20128066666;10240;10228
3084;19883519000;19669377777;20169377777;10240;10228
3086;19883694000;19669377777;20169377777;10240;10228
3044;19915809000;19502711111;20002711111;10240;10228
3087;19915818000;19669377777;20169377777;10240;10228
3089;19915825000;19669377777;20169377777;10240;10228
3090;19916014000;19669411111;20169411111;10240;10228
3088;19916036000;19669377777;20169377777;10240;10228
3053;19920401000;19544344444;20044344444;10240;10228
3050;19920767000;19544344444;20044344444;10240;10228
3048;19920853000;19503022222;20003022222;10240;10228
3092;19924772000;19669700000;20169700000;10240;10228
3094;19924784000;19711011111;20211011111;10240;10228
3096;19924789000;19711011111;20211011111;10240;10228
3098;19924801000;19711011111;20211011111;10240;10228
3100;19924813000;19711011111;20211011111;10240;10228
3091;19924922000;19669700000;20169700000;10240;10228
3093;19925116000;19669700000;20169700000;10240;10228
3095;19925329000;19711011111;20211011111;10240;10228
3097;19925339000;19711011111;20211011111;10240;10228
3099;19925510000;19711011111;20211011111;10240;10228
3101;19961930000;19711066666;20211066666;10240;10228
3102;19966404000;19711311111;20211311111;10240;10228
3104;19966414000;19711311111;20211311111;10240;10228
3106;19966420000;19752711111;20252711111;10240;10228
3108;19966433000;19752711111;20252711111;10240;10228
3105;19966633000;19752711111;20252711111;10240;10228
3107;19966844000;19752711111;20252711111;10240;10228
3109;19966856000;19752711111;20252711111;10240;10228
3110;19999413000;19752711111;20252711111;10240;10228
3112;20003588000;19752744444;20252744444;10240;10228
3070;20003970000;19586366666;20086366666;10240;10228
3116;20008133000;19794377777;20294377777;10240;10228
3118;20008145000;19794377777;20294377777;10240;10228
3113;20008280000;19753022222;20253022222;10240;10228
3115;20008507000;19753022222;20253022222;10240;10228
3117;20008527000;19794377777;20294377777;10240;10228
3120;20036185000;19794377777;20294377777;10240;10228
3121;20036277000;19794377777;20294377777;10240;10228
3122;20036383000;19794377777;20294377777;10240;10228
3123;20036450000;19794411111;20294411111;10240;10228
3125;20049768000;19794700000;20294700000;10240;10228
3127;20049781000;19836044444;20336044444;10240;10228
3129;20049787000;19836044444;20336044444;10240;10228
3131;20049813000;19836044444;20336044444;10240;10228
3133;20049819000;19836044444;20336044444;10240;10228
3124;20049922000;19794700000;20294700000;10240;10228
3126;20050154000;19794700000;20294700000;10240;10228
3128;20050166000;19836044444;20336044444;10240;10228
3130;20050356000;19836044444;20336044444;10240;10228
3132;20050552000;19836044444;20336044444;10240;10228
3134;20050563000;19836088888;20336088888;10240;10228
3103;20087631000;19711311111;20211311111;10240;10228
3135;20091405000;19836366666;20336366666;10240;10228
3137;20091416000;19836366666;20336366666;10240;10228
3139;20091422000;19877711111;20377711111;10240;10228
3141;20091443000;19877711111;20377711111;10240;10228
3143;20091450000;19877711111;20377711111;10240;10228
3136;20091638000;19836366666;20336366666;10240;10228
3138;20091845000;19877711111;20377711111;10240;10228
3140;20091856000;19877711111;20377711111;10240;10228
3142;20092048000;19877711111;20377711111;10240;10228
3144;20092244000;19877711111;20377711111;10240;10228
3147;20133032000;19878044444;20378044444;10240;10228
3149;20133045000;19919344444;20419344444;10240;10228
3151;20133050000;19919344444;20419344444;10240;10228
3153;20133072000;19919344444;20419344444;10240;10228
3146;20133221000;19878044444;20378044444;10240;10228
3150;20133428000;19919344444;20419344444;10240;10228
3152;20133438000;19919344444;20419344444;10240;10228
3154;20156795000;19919344444;20419344444;10240;10228
3155;20156963000;19919344444;20419344444;10240;10228
3156;20156975000;19919388888;20419388888;10240;10228
3111;20170761000;19752711111;20252711111;10240;10228
3157;20174739000;19919677777;20419677777;10240;10228
3159;20174749000;19919677777;20419677777;10240;10228
3161;20174755000;19961022222;20461022222;10240;10228
3163;20174764000;19961022222;20461022222;10240;10228
3165;20174784000;19961022222;20461022222;10240;10228
3167;20174789000;19961077777;20461077777;10240;10228
3158;20174919000;19919677777;20419677777;10240;10228
3164;20175126000;19961022222;20461022222;10240;10228
3166;20175137000;19961022222;20461022222;10240;10228
3171;20216477000;20002711111;20502711111;10240;10228
3173;20216512000;20002711111;20502711111;10240;10228
3175;20216518000;20002711111;20502711111;10240;10228
3177;20216532000;20002711111;20502711111;10240;10228
3168;20216651000;19961377777;20461377777;10240;10228
3172;20216853000;20002711111;20502711111;10240;10228
3174;20216865000;20002711111;20502711111;10240;10228
3176;20217021000;20002711111;20502711111;10240;10228
3178;20217256000;20002755555;20502755555;10240;10228
3145;20253896000;19877755555;20377755555;10240;10228
3185;20258129000;20044377777;20544377777;10240;10228
3180;20258315000;20003066666;20503066666;10240;10228
3182;20258490000;20044377777;20544377777;10240;10228
3184;20258730000;20044377777;20544377777;10240;10228
3186;20258740000;20044377777;20544377777;10240;10228
3148;20277155000;19878044444;20378044444;10240;10228
3187;20277194000;20044377777;20544377777;10240;10228
3188;20277354000;20044377777;20544377777;10240;10228
3189;20277364000;20044411111;20544411111;10240;10228
3191;20299771000;20044722222;20544722222;10240;10228
3193;20299784000;20086044444;20586044444;10240;10228
3195;20299794000;20086044444;20586044444;10240;10228
3197;20299815000;20086044444;20586044444;10240;10228
3199;20299821000;20086044444;20586044444;10240;10228
3190;20299999000;20044722222;20544722222;10240;10228
3192;20300182000;20044722222;20544722222;10240;10228
3196;20300193000;20086044444;20586044444;10240;10228
3198;20300387000;20086044444;20586044444;10240;10228
3200;20337062000;20086100000;20586100000;10240;10228
3169;20337180000;19961377777;20461377777;10240;10228
3160;20337666000;19961022222;20461022222;10240;10228
3162;20337878000;19961022222;20461022222;10240;10228
3170;20338069000;19961377777;20461377777;10240;10228
3201;20341406000;20086377777;20586377777;10240;10228
3203;20341418000;20086377777;20586377777;10240;10228
3205;20341424000;20127711111;20627711111;10240;10228
3207;20341445000;20127711111;20627711111;10240;10228
3202;20341678000;20086377777;20586377777;10240;10228
3206;20341868000;20127711111;20627711111;10240;10228
3208;20341881000;20127711111;20627711111;10240;10228
3209;20374286000;20127711111;20627711111;10240;10228
3210;20378556000;20127711111;20627711111;10240;10228
3211;20378709000;20127744444;20627744444;10240;10228
3213;20383136000;20128011111;20628011111;10240;10228
3212;20383321000;20128011111;20628011111;10240;10228
3214;20383530000;20128011111;20628011111;10240;10228
3215;20397549000;20169377777;20669377777;10240;10228
3216;20397635000;20169377777;20669377777;10240;10228
3217;20397960000;20169377777;20669377777;10240;10228
3218;20398027000;20169377777;20669377777;10240;10228
3183;20398323000;20044377777;20544377777;10240;10228
3219;20420239000;20169377777;20669377777;10240;10228
3220;20420261000;20169377777;20669377777;10240;10228
3222;20420564000;20169388888;20669388888;10240;10228
3224;20424819000;20169677777;20669677777;10240;10228
3226;20424830000;20211022222;20711022222;10240;10228
3225;20424941000;20169677777;20669677777;10240;10228
3228;20457616000;20211022222;20711022222;10240;10228
3229;20457628000;20211022222;20711022222;10240;10228
3194;20457779000;20086044444;20586044444;10240;10228
3230;20458093000;20211022222;20711022222;10240;10228
3231;20458273000;20211022222;20711022222;10240;10228
3232;20458368000;20211022222;20711022222;10240;10228
3233;20461908000;20211044444;20711044444;10240;10228
3235;20466522000;20211311111;20711311111;10240;10228
3237;20466534000;20252711111;20752711111;10240;10228
3239;20466539000;20252711111;20752711111;10240;10228
3234;20466609000;20211311111;20711311111;10240;10228
3236;20466858000;20211311111;20711311111;10240;10228
3238;20466871000;20252711111;20752711111;10240;10228
3240;20494887000;20252711111;20752711111;10240;10228
3241;20499142000;20252711111;20752711111;10240;10228
3242;20503743000;20252711111;20752711111;10240;10228
3204;20503754000;20127711111;20627711111;10240;10228
3244;20503931000;20252733333;20752733333;10240;10228
3245;20508110000;20253033333;20753033333;10240;10228
3249;20518594000;20294377777;20794377777;10240;10228
3250;20518909000;20294377777;20794377777;10240;10228
3251;20540792000;20294377777;20794377777;10240;10228
3253;20540952000;20294377777;20794377777;10240;10228
3252;20541135000;20294377777;20794377777;10240;10228
3255;20545457000;20294400000;20794400000;10240;10228
3256;20549741000;20294711111;20794711111;10240;10228
3221;20578246000;20169377777;20669377777;10240;10228
3258;20578446000;20294711111;20794711111;10240;10228
3259;20578458000;20336011111;20836011111;10240;10228
3260;20578684000;20336011111;20836011111;10240;10228
3261;20578865000;20336011111;20836011111;10240;10228
3262;20579058000;20336011111;20836011111;10240;10228
3263;20582496000;20336011111;20836011111;10240;10228
3264;20587128000;20336011111;20836011111;10240;10228
3265;20587330000;20336011111;20836011111;10240;10228
3266;20587339000;20336033333;20836033333;10240;10228
3223;20587608000;20169677777;20669677777;10240;10228
3227;20587816000;20211022222;20711022222;10240;10228
3267;20591408000;20336300000;20836300000;10240;10228
3269;20591420000;20336300000;20836300000;10240;10228
3268;20591635000;20336300000;20836300000;10240;10228
3270;20615501000;20377711111;20877711111;10240;10228
3272;20624156000;20377711111;20877711111;10240;10228
3271;20624351000;20377711111;20877711111;10240;10228
3273;20624552000;20377711111;20877711111;10240;10228
3277;20639308000;20377722222;20877722222;10240;10228
3276;20639505000;20377711111;20877711111;10240;10228
3278;20661211000;20377977777;20877977777;10240;10228
3279;20661221000;20377977777;20877977777;10240;10228
3280;20661649000;20377977777;20877977777;10240;10228
3246;20661756000;20253033333;20753033333;10240;10228
3247;20661962000;20253033333;20753033333;10240;10228
3248;20661972000;20294377777;20794377777;10240;10228
3281;20665894000;20419355555;20919355555;10240;10228
3243;20670207000;20252711111;20752711111;10240;10228
3282;20670217000;20419355555;20919355555;10240;10228
3283;20698632000;20419355555;20919355555;10240;10228
3254;20698978000;20294377777;20794377777;10240;10228
3285;20698989000;20419355555;20919355555;10240;10228
3257;20699101000;20294711111;20794711111;10240;10228
3286;20699129000;20419355555;20919355555;10240;10228
3287;20699220000;20419355555;20919355555;10240;10228
3288;20699440000;20419366666;20919366666;10240;10228
3289;20703084000;20419655555;20919655555;10240;10228
3290;20707722000;20419655555;20919655555;10240;10228
3291;20707957000;20419655555;20919655555;10240;10228
3293;20707969000;20460988888;20960988888;10240;10228
3295;20712081000;20460988888;20960988888;10240;10228
3297;20712282000;20460988888;20960988888;10240;10228
3298;20736098000;20460988888;20960988888;10240;10228
3299;20744702000;20461011111;20961011111;10240;10228
3300;20744741000;20461277777;20961277777;10240;10228
3301;20744931000;20461277777;20961277777;10240;10228
3302;20759717000;20461277777;20961277777;10240;10228
3304;20781617000;20502688888;21002688888;10240;10228
3305;20781751000;20502688888;21002688888;10240;10228
3310;20786266000;20502700000;21002700000;10240;10228
3311;20790799000;20502988888;21002988888;10240;10228
3312;20791007000;20502988888;21002988888;10240;10228
3313;20819219000;20502988888;21002988888;10240;10228
3315;20819677000;20544355555;21044355555;10240;10228
3284;20819802000;20419355555;20919355555;10240;10228
3316;20819934000;20544355555;21044355555;10240;10228
3317;20819944000;20544355555;21044355555;10240;10228
3318;20820094000;20544355555;21044355555;10240;10228
3319;20820294000;20544355555;21044355555;10240;10228
3320;20823691000;20544355555;21044355555;10240;10228
3274;20828185000;20377711111;20877711111;10240;10228
3275;20828196000;20377711111;20877711111;10240;10228
3321;20828374000;20544366666;21044366666;10240;10228
3322;20828396000;20544677777;21044677777;10240;10228
3323;20828405000;20544677777;21044677777;10240;10228
3324;20832460000;20544677777;21044677777;10240;10228
3325;20865078000;20586022222;21086022222;10240;10228
3329;20865589000;20586022222;21086022222;10240;10228
3330;20880408000;20586022222;21086022222;10240;10228
3331;20902221000;20586022222;21086022222;10240;10228
3333;20906678000;20586322222;21086322222;10240;10228
3332;20906787000;20586033333;21086033333;10240;10228
3294;20911329000;20460988888;20960988888;10240;10228
3334;20911339000;20586322222;21086322222;10240;10228
3335;20911347000;20586322222;21086322222;10240;10228
3336;20939666000;20627688888;21127688888;10240;10228
3337;20940092000;20627688888;21127688888;10240;10228
3338;20940116000;20627688888;21127688888;10240;10228
3339;20940499000;20627688888;21127688888;10240;10228
3314;20940640000;20544355555;21044355555;10240;10228
3340;20940649000;20627688888;21127688888;10240;10228
3341;20940721000;20627688888;21127688888;10240;10228
3342;20940848000;20627688888;21127688888;10240;10228
3343;20944111000;20627700000;21127700000;10240;10228
3344;20948561000;20628000000;21128000000;10240;10228
