seqnum;now;rtptime;deadline;packet_len;payload_len
4019;26206736000;25227955555;25727955555;10240;10228
4020;26206754000;25227955555;25727955555;10240;10228
4021;26206759000;25227955555;25727955555;10240;10228
4022;26206787000;25227955555;25727955555;10240;10228
4023;26206792000;25227955555;25727955555;10240;10228
4024;26206797000;25227955555;25727955555;10240;10228
4025;26206802000;25227966666;25727966666;10240;10228
4026;26206806000;25228255555;25728255555;10240;10228
4027;26206810000;25228255555;25728255555;10240;10228
4028;26206814000;25228255555;25728255555;10240;10228
4029;26206819000;25269611111;25769611111;10240;10228
4030;26206828000;25269611111;25769611111;10240;10228
4032;26206834000;25269611111;25769611111;10240;10228
4033;26206840000;25269611111;25769611111;10240;10228
4034;26206848000;25269611111;25769611111;10240;10228
4035;26206910000;25269611111;25769611111;10240;10228
4036;26206919000;25269622222;25769622222;10240;10228
4037;26206925000;25269911111;25769911111;10240;10228
4038;26206933000;25269911111;25769911111;10240;10228
4039;26206938000;25269911111;25769911111;10240;10228
4040;26206943000;25311288888;25811288888;10240;10228
4041;26206947000;25311288888;25811288888;10240;10228
4042;26206951000;25311288888;25811288888;10240;10228
4043;26206955000;25311288888;25811288888;10240;10228
4044;26206959000;25311288888;25811288888;10240;10228
4045;26206963000;25311288888;25811288888;10240;10228
4047;26206970000;25311300000;25811300000;10240;10228
4048;26206977000;25311611111;25811611111;10240;10228
4049;26206996000;25311611111;25811611111;10240;10228
4050;26207001000;25311611111;25811611111;10240;10228
4051;26207007000;25352966666;25852966666;10240;10228
4052;26207011000;25352966666;25852966666;10240;10228
4053;26207016000;25352966666;25852966666;10240;10228
4054;26207020000;25352966666;25852966666;10240;10228
4055;26207029000;25352966666;25852966666;10240;10228
4056;26207039000;25352966666;25852966666;10240;10228
4060;26207045000;25353255555;25853255555;10240;10228
4061;26207053000;25353255555;25853255555;10240;10228
4062;26207144000;25394622222;25894622222;10240;10228
4063;26207153000;25394622222;25894622222;10240;10228
4064;26207160000;25394622222;25894622222;10240;10228
4065;26207171000;25394622222;25894622222;10240;10228
4066;26207175000;25394622222;25894622222;10240;10228
4068;26207189000;25394622222;25894622222;10240;10228
4069;26207194000;25394633333;25894633333;10240;10228
4070;26207205000;25394877777;25894877777;10240;10228
4071;26207210000;25394877777;25894877777;10240;10228
4072;26207218000;25394877777;25894877777;10240;10228
4073;26207226000;25436288888;25936288888;10240;10228
4074;26207233000;25436288888;25936288888;10240;10228
4075;26207240000;25436288888;25936288888;10240;10228
4076;26207253000;25436288888;25936288888;10240;10228
4077;26207260000;25436288888;25936288888;10240;10228
4078;26207264000;25436288888;25936288888;10240;10228
4079;26207274000;25436288888;25936288888;10240;10228
4080;26207278000;25436300000;25936300000;10240;10228
4082;26207286000;25436588888;25936588888;10240;10228
4083;26207295000;25436588888;25936588888;10240;10228
4084;26207303000;25477955555;25977955555;10240;10228
4085;26207307000;25477955555;25977955555;10240;10228
4086;26207370000;25477955555;25977955555;10240;10228
4087;26207378000;25477955555;25977955555;10240;10228
4088;26207382000;25477955555;25977955555;10240;10228
4089;26207391000;25477955555;25977955555;10240;10228
4090;26207398000;25477955555;25977955555;10240;10228
4091;26207404000;25477966666;25977966666;10240;10228
4092;26507236000;25478244444;25978244444;10240;10228
4094;26507251000;25478244444;25978244444;10240;10228
4095;26507268000;25519622222;26019622222;10240;10228
4096;26507280000;25519622222;26019622222;10240;10228
4097;26507286000;25519622222;26019622222;10240;10228
4098;26507292000;25519622222;26019622222;10240;10228
4099;26507305000;25519622222;26019622222;10240;10228
4100;26507310000;25519622222;26019622222;10240;10228
4101;26507314000;25519622222;26019622222;10240;10228
4102;26507323000;25519633333;26019633333;10240;10228
4103;26507328000;25519900000;26019900000;10240;10228
4104;26507339000;25519900000;26019900000;10240;10228
4105;26507348000;25519900000;26019900000;10240;10228
4106;26507352000;25561288888;26061288888;10240;10228
4107;26507360000;25561288888;26061288888;10240;10228
4108;26507366000;25561288888;26061288888;10240;10228
4110;26507377000;25561288888;26061288888;10240;10228
4111;26507382000;25561288888;26061288888;10240;10228
4112;26507455000;25561288888;26061288888;10240;10228
4113;26507464000;25561300000;26061300000;10240;10228
4114;26507469000;25561600000;26061600000;10240;10228
4115;26507473000;25561600000;26061600000;10240;10228
4116;26507477000;25561600000;26061600000;10240;10228
4117;26507491000;25602966666;26102966666;10240;10228
4118;26507497000;25602966666;26102966666;10240;10228
4119;26507503000;25602966666;26102966666;10240;10228
4120;26507506000;25602966666;26102966666;10240;10228
4121;26507511000;25602966666;26102966666;10240;10228
4122;26507515000;25602966666;26102966666;10240;10228
4123;26507519000;25602966666;26102966666;10240;10228
4124;26507523000;25602977777;26102977777;10240;10228
4125;26507532000;25603255555;26103255555;10240;10228
4126;26507537000;25603255555;26103255555;10240;10228
4127;26507558000;25603255555;26103255555;10240;10228
4128;26507564000;25644622222;26144622222;10240;10228
4129;26507591000;25644622222;26144622222;10240;10228
4130;26507598000;25644622222;26144622222;10240;10228
4131;26507602000;25644622222;26144622222;10240;10228
4132;26507613000;25644622222;26144622222;10240;10228
4133;26507617000;25644622222;26144622222;10240;10228
4134;26507625000;25644622222;26144622222;10240;10228
4135;26507663000;25644633333;26144633333;10240;10228
4136;26507677000;25644911111;26144911111;10240;10228
4137;26507682000;25644911111;26144911111;10240;10228
4138;26507691000;25644911111;26144911111;10240;10228
4139;26507695000;25686288888;26186288888;10240;10228
4140;26507705000;25686288888;26186288888;10240;10228
4141;26507709000;25686288888;26186288888;10240;10228
4142;26507717000;25686288888;26186288888;10240;10228
4143;26507724000;25686288888;26186288888;10240;10228
4144;26507731000;25686288888;26186288888;10240;10228
4145;26507740000;25686288888;26186288888;10240;10228
4146;26507744000;25686300000;26186300000;10240;10228
4148;26507753000;25686600000;26186600000;10240;10228
4149;26507758000;25686600000;26186600000;10240;10228
4151;26507767000;25727955555;26227955555;10240;10228
4152;26507772000;25727955555;26227955555;10240;10228
4153;26507781000;25727955555;26227955555;10240;10228
4154;26507787000;25727955555;26227955555;10240;10228
4155;26507792000;25727955555;26227955555;10240;10228
4156;26507803000;25727955555;26227955555;10240;10228
4157;26507807000;25727977777;26227977777;10240;10228
4158;26507920000;25728233333;26228233333;10240;10228
4159;26507935000;25728233333;26228233333;10240;10228
4160;26507940000;25728233333;26228233333;10240;10228
4161;26507949000;25769611111;26269611111;10240;10228
4162;26507960000;25769611111;26269611111;10240;10228
4163;26507970000;25769611111;26269611111;10240;10228
4164;26507981000;25769611111;26269611111;10240;10228
4165;26507989000;25769611111;26269611111;10240;10228
4166;26507998000;25769611111;26269611111;10240;10228
4167;26508004000;25769611111;26269611111;10240;10228
4168;26508012000;25769622222;26269622222;10240;10228
4169;26508020000;25769900000;26269900000;10240;10228
4170;26508028000;25769900000;26269900000;10240;10228
4171;26807753000;25769900000;26269900000;10240;10228
4172;26807764000;25811277777;26311277777;10240;10228
4173;26807769000;25811277777;26311277777;10240;10228
4174;26807773000;25811277777;26311277777;10240;10228
4175;26807777000;25811277777;26311277777;10240;10228
4176;26807783000;25811277777;26311277777;10240;10228
4177;26807795000;25811277777;26311277777;10240;10228
4178;26807801000;25811277777;26311277777;10240;10228
4179;26807806000;25811288888;26311288888;10240;10228
4180;26807816000;25811600000;26311600000;10240;10228
4181;26807822000;25811600000;26311600000;10240;10228
4182;26807825000;25811600000;26311600000;10240;10228
4183;26807837000;25852944444;26352944444;10240;10228
4184;26807841000;25852944444;26352944444;10240;10228
4185;26807847000;25852944444;26352944444;10240;10228
4186;26807857000;25852944444;26352944444;10240;10228
4187;26807862000;25852944444;26352944444;10240;10228
4188;26807869000;25852944444;26352944444;10240;10228
4189;26807878000;25852944444;26352944444;10240;10228
4190;26807884000;25852966666;26352966666;10240;10228
4191;26807895000;25853244444;26353244444;10240;10228
4192;26807913000;25853244444;26353244444;10240;10228
4193;26807918000;25853244444;26353244444;10240;10228
4194;26807936000;25894611111;26394611111;10240;10228
4197;26807944000;25894611111;26394611111;10240;10228
4198;26807961000;25894611111;26394611111;10240;10228
4199;26807965000;25894611111;26394611111;10240;10228
4200;26807974000;25894611111;26394611111;10240;10228
4201;26807981000;25894622222;26394622222;10240;10228
4202;26807996000;25894888888;26394888888;10240;10228
4204;26808005000;25894888888;26394888888;10240;10228
4205;26808010000;25936288888;26436288888;10240;10228
4206;26808018000;25936288888;26436288888;10240;10228
4207;26808022000;25936288888;26436288888;10240;10228
4208;26808031000;25936288888;26436288888;10240;10228
4209;26808041000;25936288888;26436288888;10240;10228
4210;26808046000;25936288888;26436288888;10240;10228
4211;26808054000;25936288888;26436288888;10240;10228
4212;26808059000;25936300000;26436300000;10240;10228
4213;26808067000;25936600000;26436600000;10240;10228
4215;26808073000;25936600000;26436600000;10240;10228
4216;26808085000;25977955555;26477955555;10240;10228
4217;26808089000;25977955555;26477955555;10240;10228
4218;26808215000;25977955555;26477955555;10240;10228
4219;26808233000;25977955555;26477955555;10240;10228
4220;26808242000;25977955555;26477955555;10240;10228
4221;26808246000;25977955555;26477955555;10240;10228
4222;26808256000;25977955555;26477955555;10240;10228
4223;26808260000;25977977777;26477977777;10240;10228
4224;26808267000;25978255555;26478255555;10240;10228
4225;26808273000;25978255555;26478255555;10240;10228
4226;26808281000;25978255555;26478255555;10240;10228
4227;26808288000;26019622222;26519622222;10240;10228
4228;26808296000;26019622222;26519622222;10240;10228
4229;26808305000;26019622222;26519622222;10240;10228
4230;26808309000;26019622222;26519622222;10240;10228
4231;26808319000;26019622222;26519622222;10240;10228
4232;26808324000;26019622222;26519622222;10240;10228
4233;26808333000;26019622222;26519622222;10240;10228
4234;26808337000;26019633333;26519633333;10240;10228
4235;26808345000;26019911111;26519911111;10240;10228
4236;26808355000;26019911111;26519911111;10240;10228
4237;26808362000;26019911111;26519911111;10240;10228
4239;26808369000;26061277777;26561277777;10240;10228
4240;26808376000;26061277777;26561277777;10240;10228
4241;26808391000;26061277777;26561277777;10240;10228
4243;26808429000;26061277777;26561277777;10240;10228
4244;26808438000;26061277777;26561277777;10240;10228
4245;26808442000;26061288888;26561288888;10240;10228
4246;26808451000;26061600000;26561600000;10240;10228
4247;26808455000;26061600000;26561600000;10240;10228
4248;26808464000;26061600000;26561600000;10240;10228
4251;27108330000;26102944444;26602944444;10240;10228
4252;27108358000;26102944444;26602944444;10240;10228
4253;27108374000;26102944444;26602944444;10240;10228
4255;27108379000;26102944444;26602944444;10240;10228
4257;27108393000;26103244444;26603244444;10240;10228
4258;27108397000;26103244444;26603244444;10240;10228
4259;27108401000;26103244444;26603244444;10240;10228
4260;27108405000;26144622222;26644622222;10240;10228
4261;27108411000;26144622222;26644622222;10240;10228
4262;27108419000;26144622222;26644622222;10240;10228
4263;27108427000;26144622222;26644622222;10240;10228
4264;27108436000;26144622222;26644622222;10240;10228
4266;27108441000;26144622222;26644622222;10240;10228
4267;27108448000;26144633333;26644633333;10240;10228
4268;27108456000;26144911111;26644911111;10240;10228
4269;27108466000;26144911111;26644911111;10240;10228
4270;27108471000;26144911111;26644911111;10240;10228
4271;27108477000;26186288888;26686288888;10240;10228
4272;27108569000;26186288888;26686288888;10240;10228
4273;27108594000;26186288888;26686288888;10240;10228
4274;27108600000;26186288888;26686288888;10240;10228
4275;27108606000;26186288888;26686288888;10240;10228
4276;27108610000;26186288888;26686288888;10240;10228
4277;27108616000;26186288888;26686288888;10240;10228
4278;27108620000;26186300000;26686300000;10240;10228
4279;27108640000;26186611111;26686611111;10240;10228
4280;27108645000;26186611111;26686611111;10240;10228
4281;27108650000;26186611111;26686611111;10240;10228
4282;27108654000;26227966666;26727966666;10240;10228
4283;27108657000;26227966666;26727966666;10240;10228
4284;27108661000;26227966666;26727966666;10240;10228
4285;27108665000;26227966666;26727966666;10240;10228
4286;27108670000;26227966666;26727966666;10240;10228
4287;27108673000;26227966666;26727966666;10240;10228
4288;27108678000;26227966666;26727966666;10240;10228
4289;27108686000;26227977777;26727977777;10240;10228
4290;27108694000;26228266666;26728266666;10240;10228
4292;27108698000;26228266666;26728266666;10240;10228
4293;27108720000;26269622222;26769622222;10240;10228
4294;27108725000;26269622222;26769622222;10240;10228
4295;27108798000;26269622222;26769622222;10240;10228
4296;27108810000;26269622222;26769622222;10240;10228
4297;27108815000;26269622222;26769622222;10240;10228
4298;27108818000;26269622222;26769622222;10240;10228
4299;27108822000;26269622222;26769622222;10240;10228
4300;27108827000;26269633333;26769633333;10240;10228
4301;27108833000;26269922222;26769922222;10240;10228
4302;27108842000;26269922222;26769922222;10240;10228
4303;27108846000;26269922222;26769922222;10240;10228
4305;27108858000;26311288888;26811288888;10240;10228
4306;27108863000;26311288888;26811288888;10240;10228
4307;27108867000;26311288888;26811288888;10240;10228
4308;27108871000;26311288888;26811288888;10240;10228
4309;27108879000;26311288888;26811288888;10240;10228
4310;27108889000;26311288888;26811288888;10240;10228
4311;27108893000;26311300000;26811300000;10240;10228
4313;27108898000;26311600000;26811600000;10240;10228
4314;27108906000;26311600000;26811600000;10240;10228
4316;27108915000;26352955555;26852955555;10240;10228
4317;27108919000;26352955555;26852955555;10240;10228
4318;27108929000;26352955555;26852955555;10240;10228
4319;27108933000;26352955555;26852955555;10240;10228
4322;27108944000;26352977777;26852977777;10240;10228
4324;27108948000;26353266666;26853266666;10240;10228
4325;27108958000;26353266666;26853266666;10240;10228
4326;27109011000;26394611111;26894611111;10240;10228
4330;27408590000;26394611111;26894611111;10240;10228
4331;27408621000;26394611111;26894611111;10240;10228
4332;27408629000;26394611111;26894611111;10240;10228
4333;27408648000;26394622222;26894622222;10240;10228
4335;27408664000;26394888888;26894888888;10240;10228
4336;27408669000;26394888888;26894888888;10240;10228
4337;27408674000;26436277777;26936277777;10240;10228
4338;27408682000;26436277777;26936277777;10240;10228
4339;27408686000;26436277777;26936277777;10240;10228
4341;27408691000;26436277777;26936277777;10240;10228
4342;27408740000;26436277777;26936277777;10240;10228
4343;27408756000;26436277777;26936277777;10240;10228
4344;27408761000;26436288888;26936288888;10240;10228
4345;27408768000;26436588888;26936588888;10240;10228
4346;27408781000;26436588888;26936588888;10240;10228
4347;27408786000;26436588888;26936588888;10240;10228
4348;27408836000;26477944444;26977944444;10240;10228
4349;27408841000;26477944444;26977944444;10240;10228
4350;27408847000;26477944444;26977944444;10240;10228
4351;27408851000;26477944444;26977944444;10240;10228
4353;27408900000;26477944444;26977944444;10240;10228
4354;27408905000;26477944444;26977944444;10240;10228
4355;27408910000;26477966666;26977966666;10240;10228
4356;27408914000;26478255555;26978255555;10240;10228
4358;27408924000;26478255555;26978255555;10240;10228
4360;27408932000;26519622222;27019622222;10240;10228
4361;27408939000;26519622222;27019622222;10240;10228
4362;27408954000;26519622222;27019622222;10240;10228
4363;27408962000;26519622222;27019622222;10240;10228
4366;27408967000;26519644444;27019644444;10240;10228
4368;27408976000;26519933333;27019933333;10240;10228
4369;27408985000;26519933333;27019933333;10240;10228
4370;27408993000;26561288888;27061288888;10240;10228
4371;27409007000;26561288888;27061288888;10240;10228
4372;27409011000;26561288888;27061288888;10240;10228
4373;27409022000;26561288888;27061288888;10240;10228
4374;27409027000;26561288888;27061288888;10240;10228
4375;27409090000;26561288888;27061288888;10240;10228
4378;27409109000;26561611111;27061611111;10240;10228
4379;27409115000;26561611111;27061611111;10240;10228
4380;27409124000;26561611111;27061611111;10240;10228
4381;27409132000;26602955555;27102955555;10240;10228
4382;27409140000;26602955555;27102955555;10240;10228
4383;27409147000;26602955555;27102955555;10240;10228
4384;27409156000;26602955555;27102955555;10240;10228
4385;27409163000;26602955555;27102955555;10240;10228
4386;27409382000;26602955555;27102955555;10240;10228
4387;27409390000;26602955555;27102955555;10240;10228
4388;27409398000;26602977777;27102977777;10240;10228
4389;27409406000;26603266666;27103266666;10240;10228
4390;27409416000;26603266666;27103266666;10240;10228
4391;27409420000;26603266666;27103266666;10240;10228
4392;27409429000;26644622222;27144622222;10240;10228
4393;27409436000;26644622222;27144622222;10240;10228
4394;27409452000;26644622222;27144622222;10240;10228
4395;27409462000;26644622222;27144622222;10240;10228
4396;27409467000;26644622222;27144622222;10240;10228
4397;27409492000;26644622222;27144622222;10240;10228
4399;27409496000;26644633333;27144633333;10240;10228
4400;27409505000;26644922222;27144922222;10240;10228
4401;27409510000;26644922222;27144922222;10240;10228
4402;27409520000;26644922222;27144922222;10240;10228
4403;27409525000;26686277777;27186277777;10240;10228
4404;27409534000;26686277777;27186277777;10240;10228
4405;27409539000;26686277777;27186277777;10240;10228
4406;27709134000;26686277777;27186277777;10240;10228
4407;27709157000;26686277777;27186277777;10240;10228
4408;27709162000;26686277777;27186277777;10240;10228
4409;27709172000;26686277777;27186277777;10240;10228
4410;27709181000;26686288888;27186288888;10240;10228
4411;27709186000;26686588888;27186588888;10240;10228
4412;27709192000;26686588888;27186588888;10240;10228
4414;27709197000;26727944444;27227944444;10240;10228
4415;27709214000;26727944444;27227944444;10240;10228
4416;27709225000;26727944444;27227944444;10240;10228
4417;27709240000;26727944444;27227944444;10240;10228
4418;27709245000;26727944444;27227944444;10240;10228
4419;27709259000;26727944444;27227944444;10240;10228
4420;27709262000;26727944444;27227944444;10240;10228
4422;27709280000;26728244444;27228244444;10240;10228
4424;27709299000;26728244444;27228244444;10240;10228
4425;27709313000;26769611111;27269611111;10240;10228
4428;27709317000;26769611111;27269611111;10240;10228
4429;27709323000;26769611111;27269611111;10240;10228
4430;27709327000;26769611111;27269611111;10240;10228
4431;27709332000;26769611111;27269611111;10240;10228
4432;27709336000;26769622222;27269622222;10240;10228
4433;27709347000;26769911111;27269911111;10240;10228
4434;27709351000;26769911111;27269911111;10240;10228
4435;27709356000;26769911111;27269911111;10240;10228
4436;27709366000;26811288888;27311288888;10240;10228
4437;27709371000;26811288888;27311288888;10240;10228
4438;27709378000;26811288888;27311288888;10240;10228
4439;27709386000;26811288888;27311288888;10240;10228
4440;27709392000;26811288888;27311288888;10240;10228
4441;27709400000;26811288888;27311288888;10240;10228
4442;27709410000;26811288888;27311288888;10240;10228
4444;27709414000;26811611111;27311611111;10240;10228
4445;27709425000;26811611111;27311611111;10240;10228
4446;27709430000;26811611111;27311611111;10240;10228
4447;27709439000;26852966666;27352966666;10240;10228
4448;27709573000;26852966666;27352966666;10240;10228
4450;27709588000;26852966666;27352966666;10240;10228
4451;27709596000;26852966666;27352966666;10240;10228
4453;27709603000;26852966666;27352966666;10240;10228
4454;27709610000;26852988888;27352988888;10240;10228
4455;27709618000;26853277777;27353277777;10240;10228
4456;27709629000;26853277777;27353277777;10240;10228
4457;27709633000;26853277777;27353277777;10240;10228
4458;27709642000;26894622222;27394622222;10240;10228
4459;27709647000;26894622222;27394622222;10240;10228
4460;27709657000;26894622222;27394622222;10240;10228
4461;27709661000;26894622222;27394622222;10240;10228
4462;27709670000;26894622222;27394622222;10240;10228
4463;27709675000;26894622222;27394622222;10240;10228
4464;27709682000;26894622222;27394622222;10240;10228
4465;27709687000;26894633333;27394633333;10240;10228
4466;27709696000;26894900000;27394900000;10240;10228
4467;27709702000;26894900000;27394900000;10240;10228
4468;27709710000;26894900000;27394900000;10240;10228
4469;27709721000;26936288888;27436288888;10240;10228
4470;27709819000;26936288888;27436288888;10240;10228
4471;27709835000;26936288888;27436288888;10240;10228
4472;27709843000;26936288888;27436288888;10240;10228
4473;27709851000;26936288888;27436288888;10240;10228
4474;27709859000;26936288888;27436288888;10240;10228
4475;27709868000;26936288888;27436288888;10240;10228
4476;27709872000;26936300000;27436300000;10240;10228
4477;27709880000;26936600000;27436600000;10240;10228
4478;27709887000;26936600000;27436600000;10240;10228
4479;27709894000;26936600000;27436600000;10240;10228
4480;27709901000;26977944444;27477944444;10240;10228
4481;27709909000;26977944444;27477944444;10240;10228
4482;27709917000;26977944444;27477944444;10240;10228
4483;27709922000;26977944444;27477944444;10240;10228
4486;28009601000;26977944444;27477944444;10240;10228
4487;28009627000;26977966666;27477966666;10240;10228
4488;28009633000;26978233333;27478233333;10240;10228
4489;28009637000;26978233333;27478233333;10240;10228
4490;28009656000;26978233333;27478233333;10240;10228
4491;28009661000;27019611111;27519611111;10240;10228
4492;28009671000;27019611111;27519611111;10240;10228
4493;28009676000;27019611111;27519611111;10240;10228
4494;28009682000;27019611111;27519611111;10240;10228
4495;28009689000;27019611111;27519611111;10240;10228
4496;28009698000;27019611111;27519611111;10240;10228
4497;28009704000;27019611111;27519611111;10240;10228
4498;28009707000;27019622222;27519622222;10240;10228
4500;28009717000;27019888888;27519888888;10240;10228
4501;28009722000;27019888888;27519888888;10240;10228
4502;28009730000;27061277777;27561277777;10240;10228
4503;28009734000;27061277777;27561277777;10240;10228
4504;28009752000;27061277777;27561277777;10240;10228
4505;28009757000;27061277777;27561277777;10240;10228
4506;28009762000;27061277777;27561277777;10240;10228
4507;28009767000;27061277777;27561277777;10240;10228
4508;28009770000;27061277777;27561277777;10240;10228
4509;28009774000;27061288888;27561288888;10240;10228
4510;28009852000;27061577777;27561577777;10240;10228
4512;28009869000;27061577777;27561577777;10240;10228
4513;28009877000;27102944444;27602944444;10240;10228
4514;28009888000;27102944444;27602944444;10240;10228
4515;28009892000;27102944444;27602944444;10240;10228
4516;28009901000;27102944444;27602944444;10240;10228
4517;28009906000;27102944444;27602944444;10240;10228
4518;28009915000;27102944444;27602944444;10240;10228
4519;28009922000;27102944444;27602944444;10240;10228
4520;28009929000;27102966666;27602966666;10240;10228
4522;28009938000;27103222222;27603222222;10240;10228
4523;28009945000;27103222222;27603222222;10240;10228
4524;28009953000;27144622222;27644622222;10240;10228
4528;28009960000;27144622222;27644622222;10240;10228
4529;28009970000;27144622222;27644622222;10240;10228
4530;28009974000;27144622222;27644622222;10240;10228
4531;28009985000;27144633333;27644633333;10240;10228
4532;28009989000;27144877777;27644877777;10240;10228
4533;28009998000;27144877777;27644877777;10240;10228
4534;28010003000;27144877777;27644877777;10240;10228
4535;28010012000;27186288888;27686288888;10240;10228
4536;28010019000;27186288888;27686288888;10240;10228
4537;28010026000;27186288888;27686288888;10240;10228
4538;28010093000;27186288888;27686288888;10240;10228
4539;28010102000;27186288888;27686288888;10240;10228
4540;28010113000;27186288888;27686288888;10240;10228
4541;28010117000;27186288888;27686288888;10240;10228
4542;28010124000;27186300000;27686300000;10240;10228
4543;28010131000;27186577777;27686577777;10240;10228
4544;28010140000;27186577777;27686577777;10240;10228
4545;28010144000;27186577777;27686577777;10240;10228
4546;28010154000;27227955555;27727955555;10240;10228
4547;28010158000;27227955555;27727955555;10240;10228
4548;28010169000;27227955555;27727955555;10240;10228
4549;28010174000;27227955555;27727955555;10240;10228
4550;28010182000;27227955555;27727955555;10240;10228
4551;28010189000;27227955555;27727955555;10240;10228
4552;28010195000;27227955555;27727955555;10240;10228
4553;28010202000;27227977777;27727977777;10240;10228
4554;28010210000;27228233333;27728233333;10240;10228
4555;28010218000;27228233333;27728233333;10240;10228
4556;28010326000;27228233333;27728233333;10240;10228
4557;28010336000;27269611111;27769611111;10240;10228
4558;28010343000;27269611111;27769611111;10240;10228
4559;28010354000;27269611111;27769611111;10240;10228
4560;28010359000;27269611111;27769611111;10240;10228
4561;28010366000;27269611111;27769611111;10240;10228
4562;28010371000;27269611111;27769611111;10240;10228
4565;28310093000;27269911111;27769911111;10240;10228
4566;28310136000;27269911111;27769911111;10240;10228
4567;28310143000;27269911111;27769911111;10240;10228
4568;28310158000;27311277777;27811277777;10240;10228
4569;28310179000;27311277777;27811277777;10240;10228
4570;28310184000;27311277777;27811277777;10240;10228
4571;28310190000;27311277777;27811277777;10240;10228
4572;28310200000;27311277777;27811277777;10240;10228
4573;28310205000;27311277777;27811277777;10240;10228
4574;28310214000;27311277777;27811277777;10240;10228
4575;28310218000;27311288888;27811288888;10240;10228
4576;28310227000;27311577777;27811577777;10240;10228
4578;28310234000;27311577777;27811577777;10240;10228
4580;28310241000;27352955555;27852955555;10240;10228
4581;28310248000;27352955555;27852955555;10240;10228
4582;28310254000;27352955555;27852955555;10240;10228
4583;28310276000;27352955555;27852955555;10240;10228
4584;28310285000;27352955555;27852955555;10240;10228
4585;28310318000;27352955555;27852955555;10240;10228
4586;28310325000;27352966666;27852966666;10240;10228
4587;28310332000;27353255555;27853255555;10240;10228
4588;28310337000;27353255555;27853255555;10240;10228
4589;28310348000;27353255555;27853255555;10240;10228
4590;28310352000;27394611111;27894611111;10240;10228
4591;28310362000;27394611111;27894611111;10240;10228
4592;28310368000;27394611111;27894611111;10240;10228
4593;28310376000;27394611111;27894611111;10240;10228
4594;28310383000;27394611111;27894611111;10240;10228
4595;28310390000;27394611111;27894611111;10240;10228
4597;28310396000;27394622222;27894622222;10240;10228
4598;28310410000;27394866666;27894866666;10240;10228
4599;28310415000;27394866666;27894866666;10240;10228
4600;28310419000;27394866666;27894866666;10240;10228
4601;28310424000;27436288888;27936288888;10240;10228
4602;28310432000;27436288888;27936288888;10240;10228
4603;28310443000;27436288888;27936288888;10240;10228
4604;28310447000;27436288888;27936288888;10240;10228
4605;28310455000;27436288888;27936288888;10240;10228
4606;28310462000;27436288888;27936288888;10240;10228
4607;28310469000;27436288888;27936288888;10240;10228
4608;28310473000;27436300000;27936300000;10240;10228
4609;28310503000;27436577777;27936577777;10240;10228
4610;28310510000;27436577777;27936577777;10240;10228
4611;28310599000;27436577777;27936577777;10240;10228
4612;28310615000;27477966666;27977966666;10240;10228
4613;28310622000;27477966666;27977966666;10240;10228
4614;28310631000;27477966666;27977966666;10240;10228
4615;28310638000;27477966666;27977966666;10240;10228
4616;28310647000;27477966666;27977966666;10240;10228
4617;28310651000;27477966666;27977966666;10240;10228
4618;28310660000;27477966666;27977966666;10240;10228
4619;28310665000;27477977777;27977977777;10240;10228
4620;28310673000;27478244444;27978244444;10240;10228
4621;28310679000;27478244444;27978244444;10240;10228
4622;28310687000;27478244444;27978244444;10240;10228
4623;28310698000;27519622222;28019622222;10240;10228
4624;28310702000;27519622222;28019622222;10240;10228
4625;28310713000;27519622222;28019622222;10240;10228
4626;28310717000;27519622222;28019622222;10240;10228
4627;28310728000;27519622222;28019622222;10240;10228
4628;28310734000;27519622222;28019622222;10240;10228
4629;28310742000;27519622222;28019622222;10240;10228
4630;28310746000;27519633333;28019633333;10240;10228
4631;28310754000;27519888888;28019888888;10240;10228
4632;28310760000;27519888888;28019888888;10240;10228
4633;28310768000;27519888888;28019888888;10240;10228
4634;28310773000;27561277777;28061277777;10240;10228
4635;28310841000;27561277777;28061277777;10240;10228
4636;28310857000;27561277777;28061277777;10240;10228
4638;28310864000;27561277777;28061277777;10240;10228
4639;28310873000;27561277777;28061277777;10240;10228
4640;28310878000;27561277777;28061277777;10240;10228
4641;28310887000;27561288888;28061288888;10240;10228
4642;28610642000;27561588888;28061588888;10240;10228
4643;28610655000;27561588888;28061588888;10240;10228
4644;28610660000;27561588888;28061588888;10240;10228
4645;28610668000;27602944444;28102944444;10240;10228
4646;28610672000;27602944444;28102944444;10240;10228
4650;28610676000;27602944444;28102944444;10240;10228
4652;28610681000;27602966666;28102966666;10240;10228
4653;28610686000;27603244444;28103244444;10240;10228
4654;28610697000;27603244444;28103244444;10240;10228
4655;28610701000;27603244444;28103244444;10240;10228
4656;28610713000;27644611111;28144611111;10240;10228
4657;28610717000;27644611111;28144611111;10240;10228
4658;28610723000;27644611111;28144611111;10240;10228
4659;28610733000;27644611111;28144611111;10240;10228
4660;28610739000;27644611111;28144611111;10240;10228
4661;28610745000;27644611111;28144611111;10240;10228
4662;28610750000;27644611111;28144611111;10240;10228
4664;28610761000;27644900000;28144900000;10240;10228
4665;28610766000;27644900000;28144900000;10240;10228
4666;28610770000;27644900000;28144900000;10240;10228
4667;28610781000;27686277777;28186277777;10240;10228
4668;28610786000;27686277777;28186277777;10240;10228
4670;28610792000;27686277777;28186277777;10240;10228
4671;28610891000;27686277777;28186277777;10240;10228
