seqnum;now;rtptime;deadline;packet_len;payload_len
4515;26199045000;25296933333;25796933333;10240;10228
4516;26199050000;25296933333;25796933333;10240;10228
4517;26199058000;25296933333;25796933333;10240;10228
4518;26199063000;25296933333;25796933333;10240;10228
4519;26199071000;25296933333;25796933333;10240;10228
4520;26199075000;25296966666;25796966666;10240;10228
4521;26199091000;25297222222;25797222222;10240;10228
4522;26199111000;25297222222;25797222222;10240;10228
4523;26199117000;25297222222;25797222222;10240;10228
4525;26199125000;25338588888;25838588888;10240;10228
4528;26199140000;25338588888;25838588888;10240;10228
4529;26199156000;25338588888;25838588888;10240;10228
4530;26199163000;25338588888;25838588888;10240;10228
4531;26199170000;25338600000;25838600000;10240;10228
4532;26199175000;25338855555;25838855555;10240;10228
4533;26199184000;25338855555;25838855555;10240;10228
4534;26199195000;25338855555;25838855555;10240;10228
4535;26199205000;25380266666;25880266666;10240;10228
4536;26199210000;25380266666;25880266666;10240;10228
4537;26199219000;25380266666;25880266666;10240;10228
4538;26199276000;25380266666;25880266666;10240;10228
4539;26199288000;25380266666;25880266666;10240;10228
4540;26199296000;25380266666;25880266666;10240;10228
4541;26199300000;25380266666;25880266666;10240;10228
4542;26199308000;25380277777;25880277777;10240;10228
4543;26199313000;25380555555;25880555555;10240;10228
4544;26199322000;25380555555;25880555555;10240;10228
4545;26199326000;25380555555;25880555555;10240;10228
4546;26199344000;25421922222;25921922222;10240;10228
4547;26199352000;25421922222;25921922222;10240;10228
4548;26199361000;25421922222;25921922222;10240;10228
4549;26199366000;25421922222;25921922222;10240;10228
4550;26199374000;25421922222;25921922222;10240;10228
4551;26199397000;25421922222;25921922222;10240;10228
4552;26199402000;25421922222;25921922222;10240;10228
4553;26199412000;25421944444;25921944444;10240;10228
4554;26199416000;25422211111;25922211111;10240;10228
4555;26199447000;25422211111;25922211111;10240;10228
4556;26199451000;25422211111;25922211111;10240;10228
4558;26199459000;25463577777;25963577777;10240;10228
4559;26199464000;25463577777;25963577777;10240;10228
4560;26199522000;25463577777;25963577777;10240;10228
4561;26199539000;25463577777;25963577777;10240;10228
4562;26199548000;25463577777;25963577777;10240;10228
4563;26199556000;25463577777;25963577777;10240;10228
4564;26199561000;25463600000;25963600000;10240;10228
4565;26199571000;25463877777;25963877777;10240;10228
4566;26498964000;25463877777;25963877777;10240;10228
4567;26498988000;25463877777;25963877777;10240;10228
4568;26498992000;25505255555;26005255555;10240;10228
4569;26498998000;25505255555;26005255555;10240;10228
4570;26499002000;25505255555;26005255555;10240;10228
4571;26499013000;25505255555;26005255555;10240;10228
4572;26499017000;25505255555;26005255555;10240;10228
4574;26499023000;25505255555;26005255555;10240;10228
4575;26499039000;25505266666;26005266666;10240;10228
4576;26499124000;25505544444;26005544444;10240;10228
4577;26499136000;25505544444;26005544444;10240;10228
4578;26499140000;25505544444;26005544444;10240;10228
4579;26499146000;25546911111;26046911111;10240;10228
4580;26499150000;25546911111;26046911111;10240;10228
4581;26499154000;25546911111;26046911111;10240;10228
4582;26499158000;25546911111;26046911111;10240;10228
4583;26499167000;25546911111;26046911111;10240;10228
4584;26499172000;25546911111;26046911111;10240;10228
4585;26499201000;25546911111;26046911111;10240;10228
4586;26499210000;25546933333;26046933333;10240;10228
4587;26499225000;25547200000;26047200000;10240;10228
4589;26499234000;25547200000;26047200000;10240;10228
4590;26499253000;25588588888;26088588888;10240;10228
4591;26499258000;25588588888;26088588888;10240;10228
4592;26499263000;25588588888;26088588888;10240;10228
4593;26499270000;25588588888;26088588888;10240;10228
4594;26499274000;25588588888;26088588888;10240;10228
4595;26499279000;25588588888;26088588888;10240;10228
4596;26499283000;25588588888;26088588888;10240;10228
4597;26499297000;25588600000;26088600000;10240;10228
4598;26499301000;25588844444;26088844444;10240;10228
4600;26499306000;25588844444;26088844444;10240;10228
4601;26499334000;25630266666;26130266666;10240;10228
4603;26499341000;25630266666;26130266666;10240;10228
4605;26499345000;25630266666;26130266666;10240;10228
4606;26499359000;25630266666;26130266666;10240;10228
4607;26499369000;25630266666;26130266666;10240;10228
4608;26499373000;25630277777;26130277777;10240;10228
4609;26499378000;25630544444;26130544444;10240;10228
4610;26499402000;25630544444;26130544444;10240;10228
4611;26499410000;25630544444;26130544444;10240;10228
4612;26499414000;25671944444;26171944444;10240;10228
4613;26499423000;25671944444;26171944444;10240;10228
4614;26499427000;25671944444;26171944444;10240;10228
4615;26499453000;25671944444;26171944444;10240;10228
4616;26499458000;25671944444;26171944444;10240;10228
4617;26499475000;25671944444;26171944444;10240;10228
4618;26499490000;25671944444;26171944444;10240;10228
4619;26499525000;25671955555;26171955555;10240;10228
4620;26499531000;25672222222;26172222222;10240;10228
4621;26499548000;25672222222;26172222222;10240;10228
4622;26499561000;25672222222;26172222222;10240;10228
4623;26499568000;25713600000;26213600000;10240;10228
4624;26499574000;25713600000;26213600000;10240;10228
4625;26499582000;25713600000;26213600000;10240;10228
4626;26499595000;25713600000;26213600000;10240;10228
4627;26499602000;25713600000;26213600000;10240;10228
4628;26499610000;25713600000;26213600000;10240;10228
4629;26499614000;25713600000;26213600000;10240;10228
4630;26499622000;25713611111;26213611111;10240;10228
4631;26499627000;25713866666;26213866666;10240;10228
4632;26499650000;25713866666;26213866666;10240;10228
4633;26499658000;25713866666;26213866666;10240;10228
4634;26499662000;25755255555;26255255555;10240;10228
4635;26499671000;25755255555;26255255555;10240;10228
4636;26499700000;25755255555;26255255555;10240;10228
4637;26499708000;25755255555;26255255555;10240;10228
4640;26499712000;25755255555;26255255555;10240;10228
4643;26499721000;25755566666;26255566666;10240;10228
4644;26499748000;25755566666;26255566666;10240;10228
4645;26799247000;25796933333;26296933333;10240;10228
4646;26799260000;25796933333;26296933333;10240;10228
4647;26799264000;25796933333;26296933333;10240;10228
4648;26799269000;25796933333;26296933333;10240;10228
4649;26799282000;25796933333;26296933333;10240;10228
4650;26799299000;25796933333;26296933333;10240;10228
4652;26799317000;25796955555;26296955555;10240;10228
4653;26799335000;25797222222;26297222222;10240;10228
4654;26799345000;25797222222;26297222222;10240;10228
4655;26799351000;25797222222;26297222222;10240;10228
4656;26799368000;25838588888;26338588888;10240;10228
4657;26799387000;25838588888;26338588888;10240;10228
4658;26799392000;25838588888;26338588888;10240;10228
4659;26799396000;25838588888;26338588888;10240;10228
4660;26799400000;25838588888;26338588888;10240;10228
4661;26799418000;25838588888;26338588888;10240;10228
4662;26799423000;25838588888;26338588888;10240;10228
4663;26799426000;25838600000;26338600000;10240;10228
4664;26799430000;25838877777;26338877777;10240;10228
4665;26799435000;25838877777;26338877777;10240;10228
4666;26799454000;25838877777;26338877777;10240;10228
4667;26799459000;25880266666;26380266666;10240;10228
4668;26799463000;25880266666;26380266666;10240;10228
4669;26799470000;25880266666;26380266666;10240;10228
4671;26799488000;25880266666;26380266666;10240;10228
4672;26799505000;25880266666;26380266666;10240;10228
4673;26799519000;25880266666;26380266666;10240;10228
4674;26799533000;25880277777;26380277777;10240;10228
4675;26799537000;25880555555;26380555555;10240;10228
4676;26799545000;25880555555;26380555555;10240;10228
4677;26799558000;25880555555;26380555555;10240;10228
4678;26799567000;25921933333;26421933333;10240;10228
4679;26799572000;25921933333;26421933333;10240;10228
4680;26799580000;25921933333;26421933333;10240;10228
4681;26799590000;25921933333;26421933333;10240;10228
4682;26799598000;25921933333;26421933333;10240;10228
4683;26799611000;25921933333;26421933333;10240;10228
4684;26799620000;25921933333;26421933333;10240;10228
4685;26799624000;25921955555;26421955555;10240;10228
4686;26799629000;25922200000;26422200000;10240;10228
4688;26799638000;25922200000;26422200000;10240;10228
4689;26799707000;25963588888;26463588888;10240;10228
4690;26799726000;25963588888;26463588888;10240;10228
4691;26799735000;25963588888;26463588888;10240;10228
4692;26799744000;25963588888;26463588888;10240;10228
4693;26799748000;25963588888;26463588888;10240;10228
4694;26799759000;25963588888;26463588888;10240;10228
4696;26799768000;25963600000;26463600000;10240;10228
4697;26799783000;25963866666;26463866666;10240;10228
4698;26799790000;25963866666;26463866666;10240;10228
4699;26799800000;25963866666;26463866666;10240;10228
4700;26799804000;26005255555;26505255555;10240;10228
4701;26799862000;26005255555;26505255555;10240;10228
4702;26799875000;26005255555;26505255555;10240;10228
4703;26799882000;26005255555;26505255555;10240;10228
4704;26799889000;26005255555;26505255555;10240;10228
4705;26799897000;26005255555;26505255555;10240;10228
4706;26799905000;26005255555;26505255555;10240;10228
4707;26799909000;26005277777;26505277777;10240;10228
4708;26799918000;26005566666;26505566666;10240;10228
4709;26799929000;26005566666;26505566666;10240;10228
4710;26799937000;26005566666;26505566666;10240;10228
4711;26799941000;26046911111;26546911111;10240;10228
4712;26799950000;26046911111;26546911111;10240;10228
4713;26799954000;26046911111;26546911111;10240;10228
4714;26800011000;26046911111;26546911111;10240;10228
4715;26800019000;26046911111;26546911111;10240;10228
4716;26800030000;26046911111;26546911111;10240;10228
4717;26800038000;26046911111;26546911111;10240;10228
4718;26800043000;26046933333;26546933333;10240;10228
4719;26800052000;26047211111;26547211111;10240;10228
4720;26800060000;26047211111;26547211111;10240;10228
4721;26800065000;26047211111;26547211111;10240;10228
4722;26800069000;26088588888;26588588888;10240;10228
4723;26800082000;26088588888;26588588888;10240;10228
4724;27099563000;26088588888;26588588888;10240;10228
4725;27099587000;26088588888;26588588888;10240;10228
4726;27099603000;26088588888;26588588888;10240;10228
4727;27099610000;26088588888;26588588888;10240;10228
4728;27099615000;26088588888;26588588888;10240;10228
4729;27099619000;26088600000;26588600000;10240;10228
4730;27099624000;26088866666;26588866666;10240;10228
4731;27099629000;26088866666;26588866666;10240;10228
4732;27099634000;26088866666;26588866666;10240;10228
4733;27099646000;26130244444;26630244444;10240;10228
4734;27099651000;26130244444;26630244444;10240;10228
4736;27099656000;26130244444;26630244444;10240;10228
4737;27099757000;26130244444;26630244444;10240;10228
4738;27099766000;26130244444;26630244444;10240;10228
4739;27099771000;26130244444;26630244444;10240;10228
4740;27099775000;26130266666;26630266666;10240;10228
4741;27099780000;26130555555;26630555555;10240;10228
4742;27099784000;26130555555;26630555555;10240;10228
4744;27099789000;26171911111;26671911111;10240;10228
4745;27099797000;26171911111;26671911111;10240;10228
4746;27099816000;26171911111;26671911111;10240;10228
4748;27099822000;26171911111;26671911111;10240;10228
4749;27099826000;26171911111;26671911111;10240;10228
4750;27099885000;26171911111;26671911111;10240;10228
4751;27099894000;26171933333;26671933333;10240;10228
4752;27099899000;26172244444;26672244444;10240;10228
4753;27099904000;26172244444;26672244444;10240;10228
4754;27099908000;26172244444;26672244444;10240;10228
4755;27099912000;26213600000;26713600000;10240;10228
4756;27099918000;26213600000;26713600000;10240;10228
4757;27099923000;26213600000;26713600000;10240;10228
4758;27099942000;26213600000;26713600000;10240;10228
4759;27099949000;26213600000;26713600000;10240;10228
4760;27099955000;26213600000;26713600000;10240;10228
4761;27099966000;26213600000;26713600000;10240;10228
4762;27099970000;26213611111;26713611111;10240;10228
4763;27100062000;26213900000;26713900000;10240;10228
4765;27100072000;26213900000;26713900000;10240;10228
4766;27100087000;26255255555;26755255555;10240;10228
4767;27100092000;26255255555;26755255555;10240;10228
4769;27100097000;26255255555;26755255555;10240;10228
4770;27100102000;26255255555;26755255555;10240;10228
4772;27100115000;26255255555;26755255555;10240;10228
4773;27100121000;26255266666;26755266666;10240;10228
4775;27100129000;26255577777;26755577777;10240;10228
4776;27100136000;26255577777;26755577777;10240;10228
4777;27100143000;26296922222;26796922222;10240;10228
4778;27100158000;26296922222;26796922222;10240;10228
4779;27100168000;26296922222;26796922222;10240;10228
4780;27100174000;26296922222;26796922222;10240;10228
4781;27100182000;26296922222;26796922222;10240;10228
4783;27100241000;26296922222;26796922222;10240;10228
4784;27100253000;26296944444;26796944444;10240;10228
4785;27100275000;26297233333;26797233333;10240;10228
4786;27100295000;26297233333;26797233333;10240;10228
4787;27100312000;26297233333;26797233333;10240;10228
4788;27100319000;26338588888;26838588888;10240;10228
4789;27100325000;26338588888;26838588888;10240;10228
4790;27100334000;26338588888;26838588888;10240;10228
4791;27100338000;26338588888;26838588888;10240;10228
4792;27100352000;26338588888;26838588888;10240;10228
4793;27100357000;26338588888;26838588888;10240;10228
4794;27100366000;26338588888;26838588888;10240;10228
4795;27100371000;26338600000;26838600000;10240;10228
4796;27100375000;26338888888;26838888888;10240;10228
4797;27100384000;26338888888;26838888888;10240;10228
4798;27100392000;26338888888;26838888888;10240;10228
4799;27100403000;26380244444;26880244444;10240;10228
4800;27100411000;26380244444;26880244444;10240;10228
4801;27100418000;26380244444;26880244444;10240;10228
4802;27100424000;26380244444;26880244444;10240;10228
4803;27399860000;26380244444;26880244444;10240;10228
4804;27399870000;26380244444;26880244444;10240;10228
4805;27399874000;26380244444;26880244444;10240;10228
4806;27399933000;26380266666;26880266666;10240;10228
4807;27399950000;26380577777;26880577777;10240;10228
4808;27399954000;26380577777;26880577777;10240;10228
4809;27399959000;26380577777;26880577777;10240;10228
4811;27399963000;26421911111;26921911111;10240;10228
4812;27399980000;26421911111;26921911111;10240;10228
4813;27399984000;26421911111;26921911111;10240;10228
4814;27399992000;26421911111;26921911111;10240;10228
4815;27399996000;26421911111;26921911111;10240;10228
4816;27400013000;26421911111;26921911111;10240;10228
4817;27400070000;26421933333;26921933333;10240;10228
4818;27400081000;26422233333;26922233333;10240;10228
4819;27400088000;26422233333;26922233333;10240;10228
4820;27400096000;26422233333;26922233333;10240;10228
4822;27400102000;26463588888;26963588888;10240;10228
4823;27400106000;26463588888;26963588888;10240;10228
4824;27400111000;26463588888;26963588888;10240;10228
4825;27400115000;26463588888;26963588888;10240;10228
4827;27400119000;26463588888;26963588888;10240;10228
4828;27400123000;26463600000;26963600000;10240;10228
4829;27400127000;26463911111;26963911111;10240;10228
4830;27400145000;26463911111;26963911111;10240;10228
4831;27400151000;26463911111;26963911111;10240;10228
4832;27400157000;26505266666;27005266666;10240;10228
4834;27400167000;26505266666;27005266666;10240;10228
4835;27400172000;26505266666;27005266666;10240;10228
4836;27400176000;26505266666;27005266666;10240;10228
4837;27400235000;26505266666;27005266666;10240;10228
4838;27400245000;26505266666;27005266666;10240;10228
4839;27400251000;26505277777;27005277777;10240;10228
4840;27400256000;26505577777;27005577777;10240;10228
4841;27400260000;26505577777;27005577777;10240;10228
4842;27400265000;26505577777;27005577777;10240;10228
4843;27400268000;26546922222;27046922222;10240;10228
4844;27400273000;26546922222;27046922222;10240;10228
4845;27400286000;26546922222;27046922222;10240;10228
4846;27400324000;26546922222;27046922222;10240;10228
4847;27400332000;26546922222;27046922222;10240;10228
4848;27400338000;26546922222;27046922222;10240;10228
4849;27400351000;26546922222;27046922222;10240;10228
4850;27400359000;26546944444;27046944444;10240;10228
4851;27400366000;26547233333;27047233333;10240;10228
4852;27400383000;26547233333;27047233333;10240;10228
4853;27400387000;26547233333;27047233333;10240;10228
4854;27400391000;26588611111;27088611111;10240;10228
4855;27400404000;26588611111;27088611111;10240;10228
4856;27400415000;26588611111;27088611111;10240;10228
4857;27400420000;26588611111;27088611111;10240;10228
4858;27400428000;26588611111;27088611111;10240;10228
4859;27400455000;26588611111;27088611111;10240;10228
4860;27400463000;26588611111;27088611111;10240;10228
4862;27400468000;26588900000;27088900000;10240;10228
4863;27400473000;26588900000;27088900000;10240;10228
4864;27400504000;26588900000;27088900000;10240;10228
4865;27400511000;26630255555;27130255555;10240;10228
4866;27400520000;26630255555;27130255555;10240;10228
4867;27400525000;26630255555;27130255555;10240;10228
4868;27400553000;26630255555;27130255555;10240;10228
4869;27400560000;26630255555;27130255555;10240;10228
4870;27400567000;26630255555;27130255555;10240;10228
4872;27400573000;26630266666;27130266666;10240;10228
4873;27400583000;26630566666;27130566666;10240;10228
4874;27400603000;26630566666;27130566666;10240;10228
4875;27400608000;26630566666;27130566666;10240;10228
4876;27400616000;26671911111;27171911111;10240;10228
4877;27400621000;26671911111;27171911111;10240;10228
4878;27400656000;26671911111;27171911111;10240;10228
4879;27400660000;26671911111;27171911111;10240;10228
4880;27400668000;26671911111;27171911111;10240;10228
4881;27400673000;26671911111;27171911111;10240;10228
4882;27400700000;26671911111;27171911111;10240;10228
4883;27700177000;26671933333;27171933333;10240;10228
4885;27700201000;26672233333;27172233333;10240;10228
4886;27700221000;26672233333;27172233333;10240;10228
4887;27700226000;26713588888;27213588888;10240;10228
4888;27700261000;26713588888;27213588888;10240;10228
4891;27700276000;26713588888;27213588888;10240;10228
4892;27700280000;26713588888;27213588888;10240;10228
4893;27700285000;26713588888;27213588888;10240;10228
4894;27700290000;26713600000;27213600000;10240;10228
4896;27700308000;26713888888;27213888888;10240;10228
4897;27700320000;26713888888;27213888888;10240;10228
4898;27700325000;26755255555;27255255555;10240;10228
4899;27700438000;26755255555;27255255555;10240;10228
4900;27700449000;26755255555;27255255555;10240;10228
4901;27700453000;26755255555;27255255555;10240;10228
4902;27700458000;26755255555;27255255555;10240;10228
4903;27700461000;26755255555;27255255555;10240;10228
4904;27700466000;26755255555;27255255555;10240;10228
4905;27700469000;26755277777;27255277777;10240;10228
4906;27700474000;26755588888;27255588888;10240;10228
4907;27700478000;26755588888;27255588888;10240;10228
4909;27700520000;26796933333;27296933333;10240;10228
4910;27700536000;26796933333;27296933333;10240;10228
4911;27700547000;26796933333;27296933333;10240;10228
4912;27700552000;26796933333;27296933333;10240;10228
4913;27700561000;26796933333;27296933333;10240;10228
4914;27700566000;26796933333;27296933333;10240;10228
4915;27700573000;26796933333;27296933333;10240;10228
4916;27700580000;26796966666;27296966666;10240;10228
4917;27700602000;26797266666;27297266666;10240;10228
4918;27700614000;26797266666;27297266666;10240;10228
4919;27700618000;26797266666;27297266666;10240;10228
4920;27700623000;26838588888;27338588888;10240;10228
4921;27700631000;26838588888;27338588888;10240;10228
4922;27700636000;26838588888;27338588888;10240;10228
4923;27700649000;26838588888;27338588888;10240;10228
4924;27700657000;26838588888;27338588888;10240;10228
4925;27700661000;26838588888;27338588888;10240;10228
4926;27700670000;26838588888;27338588888;10240;10228
4927;27700674000;26838600000;27338600000;10240;10228
4928;27700683000;26838900000;27338900000;10240;10228
4929;27700698000;26838900000;27338900000;10240;10228
4930;27700702000;26838900000;27338900000;10240;10228
4931;27700710000;26880266666;27380266666;10240;10228
4933;27700780000;26880266666;27380266666;10240;10228
4934;27700799000;26880266666;27380266666;10240;10228
4935;27700807000;26880266666;27380266666;10240;10228
4936;27700815000;26880266666;27380266666;10240;10228
4937;27700828000;26880266666;27380266666;10240;10228
4938;27700832000;26880277777;27380277777;10240;10228
4940;27700836000;26880577777;27380577777;10240;10228
4941;27700845000;26880577777;27380577777;10240;10228
4943;27700851000;26921922222;27421922222;10240;10228
4944;27700859000;26921922222;27421922222;10240;10228
4945;27700867000;26921922222;27421922222;10240;10228
4946;27700874000;26921922222;27421922222;10240;10228
4947;27700882000;26921922222;27421922222;10240;10228
4948;27700918000;26921922222;27421922222;10240;10228
4949;27700937000;26921944444;27421944444;10240;10228
4950;27700949000;26922233333;27422233333;10240;10228
4951;27700959000;26922233333;27422233333;10240;10228
4952;27700964000;26922233333;27422233333;10240;10228
4953;27700972000;26963588888;27463588888;10240;10228
4954;27700977000;26963588888;27463588888;10240;10228
4955;27700985000;26963588888;27463588888;10240;10228
4956;27700997000;26963588888;27463588888;10240;10228
4958;27701003000;26963588888;27463588888;10240;10228
4959;27701012000;26963588888;27463588888;10240;10228
4960;27701016000;26963611111;27463611111;10240;10228
4961;27701025000;26963922222;27463922222;10240;10228
4962;28000465000;26963922222;27463922222;10240;10228
4963;28000478000;26963922222;27463922222;10240;10228
4964;28000491000;27005244444;27505244444;10240;10228
4965;28000511000;27005244444;27505244444;10240;10228
4966;28000522000;27005244444;27505244444;10240;10228
4967;28000537000;27005244444;27505244444;10240;10228
4968;28000594000;27005244444;27505244444;10240;10228
4969;28000604000;27005244444;27505244444;10240;10228
4970;28000609000;27005244444;27505244444;10240;10228
4971;28000613000;27005266666;27505266666;10240;10228
4972;28000618000;27005588888;27505588888;10240;10228
4973;28000623000;27005588888;27505588888;10240;10228
4974;28000627000;27005588888;27505588888;10240;10228
4975;28000631000;27046911111;27546911111;10240;10228
4976;28000635000;27046911111;27546911111;10240;10228
4977;28000657000;27046911111;27546911111;10240;10228
4978;28000678000;27046911111;27546911111;10240;10228
4979;28000683000;27046911111;27546911111;10240;10228
4980;28000687000;27046911111;27546911111;10240;10228
4981;28000705000;27046911111;27546911111;10240;10228
4982;28000710000;27046933333;27546933333;10240;10228
4983;28000715000;27047244444;27547244444;10240;10228
4984;28000718000;27047244444;27547244444;10240;10228
4987;28000724000;27088577777;27588577777;10240;10228
4988;28000729000;27088577777;27588577777;10240;10228
4989;28000739000;27088577777;27588577777;10240;10228
4990;28000748000;27088577777;27588577777;10240;10228
4991;28000756000;27088577777;27588577777;10240;10228
4992;28000760000;27088577777;27588577777;10240;10228
4993;28000769000;27088600000;27588600000;10240;10228
4994;28000834000;27088877777;27588877777;10240;10228
4995;28000852000;27088877777;27588877777;10240;10228
4996;28000861000;27088877777;27588877777;10240;10228
4998;28000874000;27130266666;27630266666;10240;10228
4999;28000881000;27130266666;27630266666;10240;10228
5000;28000954000;27130266666;27630266666;10240;10228
5001;28000973000;27130266666;27630266666;10240;10228
5002;28000977000;27130266666;27630266666;10240;10228
5003;28000985000;27130266666;27630266666;10240;10228
5004;28000990000;27130277777;27630277777;10240;10228
5005;28001006000;27130588888;27630588888;10240;10228
5006;28001014000;27130588888;27630588888;10240;10228
5007;28001019000;27130588888;27630588888;10240;10228
5008;28001023000;27171922222;27671922222;10240;10228
5009;28001032000;27171922222;27671922222;10240;10228
5010;28001038000;27171922222;27671922222;10240;10228
5011;28001045000;27171922222;27671922222;10240;10228
5012;28001058000;27171922222;27671922222;10240;10228
5013;28001064000;27171922222;27671922222;10240;10228
5014;28001073000;27171922222;27671922222;10240;10228
5015;28001077000;27171955555;27671955555;10240;10228
5016;28001085000;27172255555;27672255555;10240;10228
5017;28001113000;27172255555;27672255555;10240;10228
5018;28001122000;27172255555;27672255555;10240;10228
5021;28001126000;27213600000;27713600000;10240;10228
5022;28001139000;27213600000;27713600000;10240;10228
5023;28001143000;27213600000;27713600000;10240;10228
5024;28001165000;27213600000;27713600000;10240;10228
5025;28001173000;27213600000;27713600000;10240;10228
5026;28001178000;27213611111;27713611111;10240;10228
5027;28001186000;27213888888;27713888888;10240;10228
5028;28001242000;27213888888;27713888888;10240;10228
5029;28001255000;27213888888;27713888888;10240;10228
5030;28001259000;27255244444;27755244444;10240;10228
5031;28001268000;27255244444;27755244444;10240;10228
5032;28001272000;27255244444;27755244444;10240;10228
5033;28001281000;27255244444;27755244444;10240;10228
5034;28001287000;27255244444;27755244444;10240;10228
5035;28001295000;27255244444;27755244444;10240;10228
5036;28001509000;27255244444;27755244444;10240;10228
5037;28001516000;27255266666;27755266666;10240;10228
5038;28001522000;27255577777;27755577777;10240;10228
5039;28001531000;27255577777;27755577777;10240;10228
5041;28300763000;27296933333;27796933333;10240;10228
5042;28300801000;27296933333;27796933333;10240;10228
5043;28300808000;27296933333;27796933333;10240;10228
5044;28300813000;27296933333;27796933333;10240;10228
5045;28300852000;27296933333;27796933333;10240;10228
5046;28300859000;27296933333;27796933333;10240;10228
5047;28300864000;27296933333;27796933333;10240;10228
5048;28300920000;27296955555;27796955555;10240;10228
5049;28300932000;27297233333;27797233333;10240;10228
5050;28300937000;27297233333;27797233333;10240;10228
5051;28300940000;27297233333;27797233333;10240;10228
5052;28300945000;27338588888;27838588888;10240;10228
5053;28300949000;27338588888;27838588888;10240;10228
5054;28300953000;27338588888;27838588888;10240;10228
5055;28300958000;27338588888;27838588888;10240;10228
5056;28300963000;27338588888;27838588888;10240;10228
5057;28300968000;27338588888;27838588888;10240;10228
5058;28300980000;27338588888;27838588888;10240;10228
5059;28300985000;27338611111;27838611111;10240;10228
5060;28300991000;27338877777;27838877777;10240;10228
5061;28301009000;27338877777;27838877777;10240;10228
5062;28301014000;27338877777;27838877777;10240;10228
5063;28301018000;27380255555;27880255555;10240;10228
5064;28301028000;27380255555;27880255555;10240;10228
5065;28301044000;27380255555;27880255555;10240;10228
5066;28301049000;27380255555;27880255555;10240;10228
5067;28301063000;27380255555;27880255555;10240;10228
5068;28301067000;27380255555;27880255555;10240;10228
5069;28301081000;27380255555;27880255555;10240;10228
5070;28301086000;27380277777;27880277777;10240;10228
5073;28301105000;27380577777;27880577777;10240;10228
5074;28301110000;27421933333;27921933333;10240;10228
5075;28301115000;27421933333;27921933333;10240;10228
5076;28301128000;27421933333;27921933333;10240;10228
5077;28301136000;27421933333;27921933333;10240;10228
5078;28301140000;27421933333;27921933333;10240;10228
5079;28301149000;27421933333;27921933333;10240;10228
5081;28301182000;27421955555;27921955555;10240;10228
5082;28301189000;27422233333;27922233333;10240;10228
5083;28301196000;27422233333;27922233333;10240;10228
5084;28301233000;27422233333;27922233333;10240;10228
5085;28301242000;27463600000;27963600000;10240;10228
5086;28301246000;27463600000;27963600000;10240;10228
5087;28301255000;27463600000;27963600000;10240;10228
5088;28301284000;27463600000;27963600000;10240;10228
5089;28301292000;27463600000;27963600000;10240;10228
5090;28301296000;27463600000;27963600000;10240;10228
5091;28301305000;27463600000;27963600000;10240;10228
5092;28301310000;27463611111;27963611111;10240;10228
5093;28301334000;27463900000;27963900000;10240;10228
5094;28301342000;27463900000;27963900000;10240;10228
5095;28301347000;27463900000;27963900000;10240;10228
5096;28301356000;27505255555;28005255555;10240;10228
5097;28301384000;27505255555;28005255555;10240;10228
5098;28301392000;27505255555;28005255555;10240;10228
5099;28301397000;27505255555;28005255555;10240;10228
5100;28301407000;27505255555;28005255555;10240;10228
5101;28301434000;27505255555;28005255555;10240;10228
5102;28301443000;27505255555;28005255555;10240;10228
5103;28301455000;27505277777;28005277777;10240;10228
5104;28301461000;27505566666;28005566666;10240;10228
5105;28301465000;27505566666;28005566666;10240;10228
5106;28301500000;27505566666;28005566666;10240;10228
5107;28301509000;27546911111;28046911111;10240;10228
5108;28301516000;27546911111;28046911111;10240;10228
5109;28301540000;27546911111;28046911111;10240;10228
5110;28301544000;27546911111;28046911111;10240;10228
5111;28301553000;27546911111;28046911111;10240;10228
5112;28301558000;27546911111;28046911111;10240;10228
5113;28301566000;27546911111;28046911111;10240;10228
5114;28301570000;27546933333;28046933333;10240;10228
5115;28301697000;27547222222;28047222222;10240;10228
5116;28301701000;27547222222;28047222222;10240;10228
5117;28301743000;27547222222;28047222222;10240;10228
5118;28301751000;27588588888;28088588888;10240;10228
5119;28600999000;27588588888;28088588888;10240;10228
5121;28601010000;27588588888;28088588888;10240;10228
5122;28601028000;27588588888;28088588888;10240;10228
5123;28601034000;27588588888;28088588888;10240;10228
5124;28601046000;27588588888;28088588888;10240;10228
5125;28601051000;27588600000;28088600000;10240;10228
5126;28601073000;27588866666;28088866666;10240;10228
5127;28601080000;27588866666;28088866666;10240;10228
5128;28601099000;27588866666;28088866666;10240;10228
5129;28601161000;27630244444;28130244444;10240;10228
5130;28601171000;27630244444;28130244444;10240;10228
5131;28601176000;27630244444;28130244444;10240;10228
5132;28601180000;27630244444;28130244444;10240;10228
5134;28601184000;27630244444;28130244444;10240;10228
5135;28601188000;27630244444;28130244444;10240;10228
5136;28601192000;27630266666;28130266666;10240;10228
5137;28601197000;27630555555;28130555555;10240;10228
5138;28601288000;27630555555;28130555555;10240;10228
5139;28601300000;27630555555;28130555555;10240;10228
5140;28601304000;27671922222;28171922222;10240;10228
5141;28601310000;27671922222;28171922222;10240;10228
5142;28601314000;27671922222;28171922222;10240;10228
5143;28601319000;27671922222;28171922222;10240;10228
5144;28601323000;27671922222;28171922222;10240;10228
5145;28601333000;27671922222;28171922222;10240;10228
5146;28601342000;27671922222;28171922222;10240;10228
5147;28601347000;27671944444;28171944444;10240;10228
