seqnum;now;rtptime;deadline;packet_len;payload_len
4399;26834773000;25055166666;25555166666;10240;10228
4400;26834781000;25055466666;25555466666;10240;10228
4401;26834796000;25055466666;25555466666;10240;10228
4402;26834805000;25055466666;25555466666;10240;10228
4403;26834844000;25096811111;25596811111;10240;10228
4406;26834854000;25096811111;25596811111;10240;10228
4407;26834876000;25096811111;25596811111;10240;10228
4408;26834884000;25096811111;25596811111;10240;10228
4409;26834902000;25096811111;25596811111;10240;10228
4410;26834911000;25096822222;25596822222;10240;10228
4411;26834918000;25097122222;25597122222;10240;10228
4412;26834931000;25097122222;25597122222;10240;10228
4413;26834939000;25097122222;25597122222;10240;10228
4414;26834952000;25138477777;25638477777;10240;10228
4415;26834961000;25138477777;25638477777;10240;10228
4417;26834974000;25138477777;25638477777;10240;10228
4418;26834982000;25138477777;25638477777;10240;10228
4419;26834995000;25138477777;25638477777;10240;10228
4420;26835003000;25138477777;25638477777;10240;10228
4421;26835015000;25138488888;25638488888;10240;10228
4422;27134588000;25138766666;25638766666;10240;10228
4424;27134616000;25138766666;25638766666;10240;10228
4425;27134643000;25180122222;25680122222;10240;10228
4426;27134653000;25180122222;25680122222;10240;10228
4427;27134673000;25180122222;25680122222;10240;10228
4428;27134680000;25180122222;25680122222;10240;10228
4429;27134691000;25180122222;25680122222;10240;10228
4430;27134699000;25180122222;25680122222;10240;10228
4431;27134709000;25180122222;25680122222;10240;10228
4432;27134728000;25180133333;25680133333;10240;10228
4433;27134735000;25180500000;25680500000;10240;10228
4434;27134742000;25180500000;25680500000;10240;10228
4435;27134752000;25180500000;25680500000;10240;10228
4436;27134760000;25221777777;25721777777;10240;10228
4437;27134768000;25221777777;25721777777;10240;10228
4438;27134778000;25221777777;25721777777;10240;10228
4439;27134792000;25221777777;25721777777;10240;10228
4440;27134835000;25221777777;25721777777;10240;10228
4441;27134846000;25221777777;25721777777;10240;10228
4442;27134855000;25221777777;25721777777;10240;10228
4443;27134863000;25221800000;25721800000;10240;10228
4444;27134873000;25222211111;25722211111;10240;10228
4445;27134882000;25222211111;25722211111;10240;10228
4446;27134891000;25222211111;25722211111;10240;10228
4447;27134900000;25263466666;25763466666;10240;10228
4448;27134909000;25263466666;25763466666;10240;10228
4449;27134920000;25263466666;25763466666;10240;10228
4450;27134928000;25263466666;25763466666;10240;10228
4452;27134939000;25263466666;25763466666;10240;10228
4453;27134946000;25263466666;25763466666;10240;10228
4454;27134954000;25263488888;25763488888;10240;10228
4455;27134961000;25263855555;25763855555;10240;10228
4456;27134969000;25263855555;25763855555;10240;10228
4457;27134981000;25263855555;25763855555;10240;10228
4458;27134991000;25305111111;25805111111;10240;10228
4459;27135003000;25305111111;25805111111;10240;10228
4460;27135070000;25305111111;25805111111;10240;10228
4461;27135080000;25305111111;25805111111;10240;10228
4462;27135086000;25305111111;25805111111;10240;10228
4463;27135101000;25305111111;25805111111;10240;10228
4464;27135108000;25305111111;25805111111;10240;10228
4465;27135120000;25305133333;25805133333;10240;10228
4466;27135128000;25305500000;25805500000;10240;10228
4467;27135143000;25305500000;25805500000;10240;10228
4468;27135151000;25305500000;25805500000;10240;10228
4469;27135163000;25346811111;25846811111;10240;10228
4470;27135171000;25346811111;25846811111;10240;10228
4471;27135185000;25346811111;25846811111;10240;10228
4472;27135193000;25346811111;25846811111;10240;10228
4473;27135205000;25346811111;25846811111;10240;10228
4474;27135214000;25346811111;25846811111;10240;10228
4475;27135227000;25346811111;25846811111;10240;10228
4476;27135236000;25346833333;25846833333;10240;10228
4477;27135247000;25347144444;25847144444;10240;10228
4478;27135261000;25347144444;25847144444;10240;10228
4479;27135268000;25347144444;25847144444;10240;10228
4480;27135283000;25388477777;25888477777;10240;10228
4481;27135330000;25388477777;25888477777;10240;10228
4482;27135349000;25388477777;25888477777;10240;10228
4483;27135356000;25388477777;25888477777;10240;10228
4484;27135368000;25388477777;25888477777;10240;10228
4485;27135376000;25388477777;25888477777;10240;10228
4486;27135388000;25388477777;25888477777;10240;10228
4487;27135396000;25388500000;25888500000;10240;10228
4489;27135426000;25388755555;25888755555;10240;10228
4490;27135436000;25388755555;25888755555;10240;10228
4493;27135453000;25430144444;25930144444;10240;10228
4494;27135461000;25430144444;25930144444;10240;10228
4495;27135472000;25430144444;25930144444;10240;10228
4496;27135500000;25430144444;25930144444;10240;10228
4497;27135509000;25430144444;25930144444;10240;10228
4498;27135531000;25430155555;25930155555;10240;10228
4499;27135539000;25430400000;25930400000;10240;10228
4500;27135549000;25430400000;25930400000;10240;10228
4501;27435099000;25430400000;25930400000;10240;10228
4502;27435114000;25471811111;25971811111;10240;10228
4503;27435126000;25471811111;25971811111;10240;10228
4504;27435135000;25471811111;25971811111;10240;10228
4505;27435147000;25471811111;25971811111;10240;10228
4506;27435155000;25471811111;25971811111;10240;10228
4507;27435162000;25471811111;25971811111;10240;10228
4508;27435170000;25471811111;25971811111;10240;10228
4509;27435177000;25471822222;25971822222;10240;10228
4510;27435191000;25472122222;25972122222;10240;10228
4511;27435200000;25472122222;25972122222;10240;10228
4512;27435220000;25472122222;25972122222;10240;10228
4514;27435247000;25513455555;26013455555;10240;10228
4516;27435259000;25513455555;26013455555;10240;10228
4517;27435269000;25513455555;26013455555;10240;10228
4518;27435276000;25513455555;26013455555;10240;10228
4519;27435304000;25513455555;26013455555;10240;10228
4520;27435314000;25513477777;26013477777;10240;10228
4521;27435321000;25513822222;26013822222;10240;10228
4522;27435335000;25513822222;26013822222;10240;10228
4523;27435343000;25513822222;26013822222;10240;10228
4524;27435358000;25555122222;26055122222;10240;10228
4525;27435368000;25555122222;26055122222;10240;10228
4526;27435376000;25555122222;26055122222;10240;10228
4527;27435383000;25555122222;26055122222;10240;10228
4528;27435397000;25555122222;26055122222;10240;10228
4529;27435405000;25555122222;26055122222;10240;10228
4531;27435416000;25555133333;26055133333;10240;10228
4532;27435429000;25555411111;26055411111;10240;10228
4533;27435441000;25555411111;26055411111;10240;10228
4534;27435454000;25555411111;26055411111;10240;10228
4535;27435462000;25596777777;26096777777;10240;10228
4536;27435477000;25596777777;26096777777;10240;10228
4537;27435503000;25596777777;26096777777;10240;10228
4538;27435519000;25596777777;26096777777;10240;10228
4539;27435558000;25596777777;26096777777;10240;10228
4540;27435569000;25596777777;26096777777;10240;10228
4541;27435576000;25596777777;26096777777;10240;10228
4542;27435584000;25596788888;26096788888;10240;10228
4545;27435596000;25597077777;26097077777;10240;10228
4546;27435605000;25638477777;26138477777;10240;10228
4547;27435635000;25638477777;26138477777;10240;10228
4548;27435644000;25638477777;26138477777;10240;10228
4549;27435662000;25638477777;26138477777;10240;10228
4550;27435669000;25638477777;26138477777;10240;10228
4551;27435683000;25638477777;26138477777;10240;10228
4553;27435690000;25638500000;26138500000;10240;10228
4554;27435703000;25638766666;26138766666;10240;10228
4555;27435711000;25638766666;26138766666;10240;10228
4556;27435724000;25638766666;26138766666;10240;10228
4557;27435732000;25680144444;26180144444;10240;10228
4558;27435744000;25680144444;26180144444;10240;10228
4559;27435753000;25680144444;26180144444;10240;10228
4560;27435765000;25680144444;26180144444;10240;10228
4561;27435791000;25680144444;26180144444;10240;10228
4562;27435801000;25680144444;26180144444;10240;10228
4563;27435809000;25680144444;26180144444;10240;10228
4565;27435820000;25680422222;26180422222;10240;10228
4566;27435830000;25680422222;26180422222;10240;10228
4567;27435841000;25680422222;26180422222;10240;10228
4568;27435855000;25721811111;26221811111;10240;10228
4569;27435863000;25721811111;26221811111;10240;10228
4570;27435881000;25721811111;26221811111;10240;10228
4571;27435890000;25721811111;26221811111;10240;10228
4572;27435897000;25721811111;26221811111;10240;10228
4573;27435908000;25721811111;26221811111;10240;10228
4574;27435916000;25721811111;26221811111;10240;10228
4575;27435929000;25721822222;26221822222;10240;10228
4576;27435939000;25722111111;26222111111;10240;10228
4577;27435948000;25722111111;26222111111;10240;10228
4578;27735598000;25722111111;26222111111;10240;10228
4579;27735626000;25763477777;26263477777;10240;10228
4580;27735636000;25763477777;26263477777;10240;10228
4584;27735645000;25763477777;26263477777;10240;10228
4585;27735669000;25763477777;26263477777;10240;10228
4586;27735686000;25763488888;26263488888;10240;10228
4587;27735695000;25763755555;26263755555;10240;10228
4588;27735710000;25763755555;26263755555;10240;10228
4589;27735717000;25763755555;26263755555;10240;10228
4590;27735729000;25805122222;26305122222;10240;10228
4591;27735739000;25805122222;26305122222;10240;10228
4592;27735770000;25805122222;26305122222;10240;10228
4593;27735780000;25805122222;26305122222;10240;10228
4594;27735818000;25805122222;26305122222;10240;10228
4595;27735829000;25805122222;26305122222;10240;10228
4596;27735835000;25805122222;26305122222;10240;10228
4597;27735849000;25805133333;26305133333;10240;10228
4598;27735856000;25805477777;26305477777;10240;10228
4599;27735870000;25805477777;26305477777;10240;10228
4600;27735889000;25805477777;26305477777;10240;10228
4601;27735896000;25846777777;26346777777;10240;10228
4602;27735904000;25846777777;26346777777;10240;10228
4603;27735914000;25846777777;26346777777;10240;10228
4604;27735924000;25846777777;26346777777;10240;10228
4605;27735932000;25846777777;26346777777;10240;10228
4606;27735939000;25846777777;26346777777;10240;10228
4607;27735945000;25846777777;26346777777;10240;10228
4608;27735954000;25846788888;26346788888;10240;10228
4609;27735966000;25847066666;26347066666;10240;10228
4610;27735975000;25847066666;26347066666;10240;10228
4611;27735987000;25847066666;26347066666;10240;10228
4614;27735999000;25888444444;26388444444;10240;10228
4616;27736008000;25888444444;26388444444;10240;10228
4617;27736020000;25888444444;26388444444;10240;10228
4618;27736031000;25888444444;26388444444;10240;10228
4619;27736064000;25888455555;26388455555;10240;10228
4620;27736082000;25888711111;26388711111;10240;10228
4621;27736091000;25888711111;26388711111;10240;10228
4622;27736101000;25888711111;26388711111;10240;10228
4623;27736109000;25930122222;26430122222;10240;10228
4624;27736120000;25930122222;26430122222;10240;10228
4625;27736128000;25930122222;26430122222;10240;10228
4626;27736139000;25930122222;26430122222;10240;10228
4627;27736148000;25930122222;26430122222;10240;10228
4628;27736159000;25930122222;26430122222;10240;10228
4629;27736166000;25930122222;26430122222;10240;10228
4630;27736175000;25930133333;26430133333;10240;10228
4631;27736182000;25930388888;26430388888;10240;10228
4632;27736189000;25930388888;26430388888;10240;10228
4633;27736201000;25930388888;26430388888;10240;10228
4634;27736208000;25971811111;26471811111;10240;10228
4635;27736223000;25971811111;26471811111;10240;10228
4636;27736230000;25971811111;26471811111;10240;10228
4637;27736245000;25971811111;26471811111;10240;10228
4638;27736252000;25971811111;26471811111;10240;10228
4639;27736264000;25971811111;26471811111;10240;10228
4640;27736271000;25971811111;26471811111;10240;10228
4641;27736306000;25971822222;26471822222;10240;10228
4642;27736316000;25972133333;26472133333;10240;10228
4643;27736336000;25972133333;26472133333;10240;10228
4644;27736348000;25972133333;26472133333;10240;10228
4645;27736357000;26013477777;26513477777;10240;10228
4646;27736371000;26013477777;26513477777;10240;10228
4647;27736379000;26013477777;26513477777;10240;10228
4648;27736395000;26013477777;26513477777;10240;10228
4649;27736403000;26013477777;26513477777;10240;10228
4650;27736411000;26013477777;26513477777;10240;10228
4651;27736424000;26013477777;26513477777;10240;10228
4652;27736433000;26013488888;26513488888;10240;10228
4653;27736455000;26013766666;26513766666;10240;10228
4654;27736465000;26013766666;26513766666;10240;10228
4655;27736502000;26013766666;26513766666;10240;10228
4657;28036089000;26055144444;26555144444;10240;10228
4658;28036118000;26055144444;26555144444;10240;10228
4659;28036129000;26055144444;26555144444;10240;10228
4660;28036146000;26055144444;26555144444;10240;10228
4661;28036153000;26055144444;26555144444;10240;10228
4662;28036169000;26055144444;26555144444;10240;10228
4663;28036178000;26055155555;26555155555;10240;10228
4664;28036186000;26055444444;26555444444;10240;10228
4665;28036197000;26055444444;26555444444;10240;10228
4666;28036210000;26055444444;26555444444;10240;10228
4667;28036218000;26096788888;26596788888;10240;10228
4668;28036228000;26096788888;26596788888;10240;10228
4669;28036241000;26096788888;26596788888;10240;10228
4670;28036252000;26096788888;26596788888;10240;10228
4671;28036286000;26096788888;26596788888;10240;10228
4672;28036300000;26096788888;26596788888;10240;10228
4673;28036310000;26096788888;26596788888;10240;10228
4674;28036318000;26096800000;26596800000;10240;10228
4675;28036329000;26097177777;26597177777;10240;10228
4676;28036338000;26097177777;26597177777;10240;10228
4677;28036345000;26097177777;26597177777;10240;10228
4678;28036352000;26138477777;26638477777;10240;10228
4679;28036360000;26138477777;26638477777;10240;10228
4680;28036381000;26138477777;26638477777;10240;10228
4681;28036413000;26138477777;26638477777;10240;10228
4682;28036421000;26138477777;26638477777;10240;10228
4683;28036428000;26138477777;26638477777;10240;10228
4684;28036437000;26138477777;26638477777;10240;10228
4685;28036446000;26138488888;26638488888;10240;10228
4686;28036457000;26138744444;26638744444;10240;10228
4687;28036465000;26138744444;26638744444;10240;10228
4688;28036473000;26138744444;26638744444;10240;10228
4689;28036489000;26180144444;26680144444;10240;10228
4690;28036541000;26180144444;26680144444;10240;10228
4691;28036550000;26180144444;26680144444;10240;10228
4692;28036558000;26180144444;26680144444;10240;10228
4693;28036567000;26180144444;26680144444;10240;10228
4694;28036580000;26180144444;26680144444;10240;10228
4695;28036589000;26180144444;26680144444;10240;10228
4696;28036600000;26180155555;26680155555;10240;10228
4697;28036609000;26180411111;26680411111;10240;10228
4698;28036622000;26180411111;26680411111;10240;10228
4699;28036632000;26180411111;26680411111;10240;10228
4700;28036639000;26221811111;26721811111;10240;10228
4701;28036652000;26221811111;26721811111;10240;10228
4702;28036660000;26221811111;26721811111;10240;10228
4703;28036673000;26221811111;26721811111;10240;10228
4704;28036680000;26221811111;26721811111;10240;10228
4705;28036694000;26221811111;26721811111;10240;10228
4706;28036702000;26221811111;26721811111;10240;10228
4707;28036713000;26221822222;26721822222;10240;10228
4708;28036721000;26222122222;26722122222;10240;10228
4709;28036734000;26222122222;26722122222;10240;10228
4710;28036743000;26222122222;26722122222;10240;10228
4711;28036754000;26263488888;26763488888;10240;10228
4712;28036779000;26263488888;26763488888;10240;10228
4713;28036788000;26263488888;26763488888;10240;10228
4714;28036796000;26263488888;26763488888;10240;10228
4715;28036803000;26263488888;26763488888;10240;10228
4717;28036819000;26263488888;26763488888;10240;10228
4718;28036828000;26263500000;26763500000;10240;10228
4719;28036836000;26263766666;26763766666;10240;10228
4722;28036848000;26305144444;26805144444;10240;10228
4723;28036857000;26305144444;26805144444;10240;10228
4724;28036870000;26305144444;26805144444;10240;10228
4729;28036878000;26305155555;26805155555;10240;10228
4730;28036888000;26305433333;26805433333;10240;10228
4731;28036902000;26305433333;26805433333;10240;10228
4732;28036911000;26305433333;26805433333;10240;10228
4733;28036923000;26346811111;26846811111;10240;10228
4734;28336602000;26346811111;26846811111;10240;10228
4735;28336628000;26346811111;26846811111;10240;10228
4736;28336638000;26346811111;26846811111;10240;10228
4737;28336647000;26346811111;26846811111;10240;10228
4738;28336664000;26346811111;26846811111;10240;10228
4739;28336682000;26346811111;26846811111;10240;10228
4740;28336699000;26346822222;26846822222;10240;10228
4741;28336713000;26347122222;26847122222;10240;10228
4742;28336723000;26347122222;26847122222;10240;10228
4743;28336732000;26347122222;26847122222;10240;10228
4744;28336753000;26388455555;26888455555;10240;10228
4745;28336762000;26388455555;26888455555;10240;10228
4746;28336774000;26388455555;26888455555;10240;10228
4747;28336786000;26388455555;26888455555;10240;10228
4748;28336794000;26388455555;26888455555;10240;10228
4749;28336815000;26388455555;26888455555;10240;10228
4750;28336823000;26388455555;26888455555;10240;10228
4751;28336830000;26388477777;26888477777;10240;10228
4752;28336837000;26388855555;26888855555;10240;10228
4753;28336848000;26388855555;26888855555;10240;10228
4754;28336860000;26388855555;26888855555;10240;10228
4755;28336871000;26430111111;26930111111;10240;10228
4756;28336882000;26430111111;26930111111;10240;10228
4757;28336911000;26430111111;26930111111;10240;10228
4758;28336922000;26430111111;26930111111;10240;10228
4759;28336929000;26430111111;26930111111;10240;10228
4761;28336960000;26430111111;26930111111;10240;10228
4762;28336976000;26430122222;26930122222;10240;10228
4763;28336987000;26430388888;26930388888;10240;10228
4764;28337003000;26430388888;26930388888;10240;10228
4766;28337012000;26471777777;26971777777;10240;10228
4767;28337019000;26471777777;26971777777;10240;10228
4768;28337039000;26471777777;26971777777;10240;10228
4769;28337047000;26471777777;26971777777;10240;10228
4770;28337056000;26471777777;26971777777;10240;10228
4772;28337067000;26471777777;26971777777;10240;10228
4773;28337075000;26471788888;26971788888;10240;10228
4774;28337085000;26472100000;26972100000;10240;10228
4775;28337094000;26472100000;26972100000;10240;10228
4776;28337101000;26472100000;26972100000;10240;10228
4777;28337108000;26513444444;27013444444;10240;10228
4778;28337116000;26513444444;27013444444;10240;10228
4779;28337122000;26513444444;27013444444;10240;10228
4780;28337130000;26513444444;27013444444;10240;10228
4781;28337136000;26513444444;27013444444;10240;10228
4782;28337173000;26513444444;27013444444;10240;10228
4783;28337184000;26513444444;27013444444;10240;10228
4784;28337200000;26513455555;27013455555;10240;10228
4785;28337213000;26513722222;27013722222;10240;10228
4786;28337221000;26513722222;27013722222;10240;10228
4787;28337234000;26513722222;27013722222;10240;10228
4788;28337242000;26555155555;27055155555;10240;10228
4791;28337252000;26555155555;27055155555;10240;10228
4792;28337260000;26555155555;27055155555;10240;10228
4793;28337274000;26555155555;27055155555;10240;10228
4794;28337282000;26555155555;27055155555;10240;10228
4795;28337291000;26555166666;27055166666;10240;10228
4796;28337305000;26555455555;27055455555;10240;10228
4797;28337313000;26555455555;27055455555;10240;10228
4798;28337450000;26555455555;27055455555;10240;10228
4799;28337460000;26596811111;27096811111;10240;10228
4800;28337468000;26596811111;27096811111;10240;10228
4801;28337488000;26596811111;27096811111;10240;10228
4802;28337514000;26596811111;27096811111;10240;10228
4803;28337531000;26596811111;27096811111;10240;10228
4804;28337547000;26596811111;27096811111;10240;10228
4805;28337555000;26596811111;27096811111;10240;10228
4806;28337563000;26596822222;27096822222;10240;10228
4807;28337570000;26597133333;27097133333;10240;10228
4808;28337582000;26597133333;27097133333;10240;10228
4809;28337590000;26597133333;27097133333;10240;10228
4810;28337603000;26638477777;27138477777;10240;10228
4811;28337613000;26638477777;27138477777;10240;10228
4813;28637288000;26638477777;27138477777;10240;10228
4814;28637317000;26638477777;27138477777;10240;10228
4815;28637326000;26638477777;27138477777;10240;10228
4816;28637348000;26638477777;27138477777;10240;10228
4817;28637356000;26638488888;27138488888;10240;10228
4818;28637369000;26638788888;27138788888;10240;10228
4819;28637377000;26638788888;27138788888;10240;10228
4820;28637390000;26638788888;27138788888;10240;10228
4821;28637398000;26680122222;27180122222;10240;10228
4822;28637411000;26680122222;27180122222;10240;10228
4823;28637419000;26680122222;27180122222;10240;10228
4824;28637432000;26680122222;27180122222;10240;10228
4825;28637440000;26680122222;27180122222;10240;10228
4826;28637453000;26680122222;27180122222;10240;10228
4827;28637461000;26680122222;27180122222;10240;10228
4828;28637511000;26680133333;27180133333;10240;10228
4829;28637536000;26680522222;27180522222;10240;10228
4830;28637544000;26680522222;27180522222;10240;10228
4833;28637557000;26721788888;27221788888;10240;10228
4834;28637567000;26721788888;27221788888;10240;10228
4835;28637575000;26721788888;27221788888;10240;10228
4836;28637586000;26721788888;27221788888;10240;10228
4837;28637595000;26721788888;27221788888;10240;10228
4838;28637607000;26721788888;27221788888;10240;10228
4839;28637616000;26721800000;27221800000;10240;10228
4840;28637642000;26722200000;27222200000;10240;10228
4841;28637652000;26722200000;27222200000;10240;10228
4842;28637668000;26722200000;27222200000;10240;10228
4844;28637686000;26763444444;27263444444;10240;10228
4845;28637697000;26763444444;27263444444;10240;10228
4846;28637705000;26763444444;27263444444;10240;10228
4847;28637713000;26763444444;27263444444;10240;10228
4848;28637749000;26763444444;27263444444;10240;10228
4849;28637762000;26763444444;27263444444;10240;10228
4850;28637769000;26763455555;27263455555;10240;10228
4851;28637778000;26763744444;27263744444;10240;10228
4852;28637798000;26763744444;27263744444;10240;10228
4853;28637807000;26763744444;27263744444;10240;10228
4854;28637817000;26805111111;27305111111;10240;10228
4855;28637827000;26805111111;27305111111;10240;10228
4856;28637834000;26805111111;27305111111;10240;10228
4857;28637841000;26805111111;27305111111;10240;10228
4858;28637848000;26805111111;27305111111;10240;10228
4859;28637856000;26805111111;27305111111;10240;10228
4860;28637864000;26805111111;27305111111;10240;10228
4862;28637872000;26805400000;27305400000;10240;10228
4863;28637881000;26805400000;27305400000;10240;10228
4864;28637888000;26805400000;27305400000;10240;10228
4865;28637900000;26846822222;27346822222;10240;10228
4866;28637909000;26846822222;27346822222;10240;10228
4867;28637922000;26846822222;27346822222;10240;10228
4868;28637935000;26846822222;27346822222;10240;10228
4870;28637943000;26846822222;27346822222;10240;10228
4872;28637955000;26846833333;27346833333;10240;10228
4873;28637964000;26847144444;27347144444;10240;10228
4874;28637977000;26847144444;27347144444;10240;10228
4875;28637985000;26847144444;27347144444;10240;10228
4876;28637997000;26888477777;27388477777;10240;10228
4877;28638085000;26888477777;27388477777;10240;10228
4878;28638105000;26888477777;27388477777;10240;10228
4879;28638112000;26888477777;27388477777;10240;10228
4880;28638124000;26888477777;27388477777;10240;10228
4881;28638136000;26888477777;27388477777;10240;10228
4882;28638145000;26888477777;27388477777;10240;10228
4883;28638157000;26888488888;27388488888;10240;10228
4884;28638167000;26888788888;27388788888;10240;10228
4885;28638181000;26888788888;27388788888;10240;10228
4887;28638189000;26930144444;27430144444;10240;10228
4888;28638202000;26930144444;27430144444;10240;10228
4889;28638212000;26930144444;27430144444;10240;10228
4890;28638220000;26930144444;27430144444;10240;10228
4891;28938012000;26930144444;27430144444;10240;10228
4892;28938041000;26930144444;27430144444;10240;10228
4893;28938062000;26930144444;27430144444;10240;10228
4894;28938074000;26930155555;27430155555;10240;10228
4895;28938085000;26930433333;27430433333;10240;10228
4896;28938095000;26930433333;27430433333;10240;10228
4897;28938119000;26930433333;27430433333;10240;10228
4898;28938127000;26971811111;27471811111;10240;10228
4899;28938138000;26971811111;27471811111;10240;10228
4900;28938146000;26971811111;27471811111;10240;10228
4901;28938157000;26971811111;27471811111;10240;10228
4902;28938166000;26971811111;27471811111;10240;10228
4903;28938173000;26971811111;27471811111;10240;10228
4904;28938180000;26971811111;27471811111;10240;10228
4905;28938188000;26971822222;27471822222;10240;10228
4906;28938194000;26972144444;27472144444;10240;10228
4907;28938225000;26972144444;27472144444;10240;10228
4908;28938234000;26972144444;27472144444;10240;10228
4910;28938251000;27013455555;27513455555;10240;10228
4911;28938277000;27013455555;27513455555;10240;10228
4912;28938285000;27013455555;27513455555;10240;10228
4913;28938304000;27013455555;27513455555;10240;10228
4915;28938312000;27013455555;27513455555;10240;10228
4916;28938319000;27013466666;27513466666;10240;10228
4917;28938326000;27013866666;27513866666;10240;10228
4918;28938334000;27013866666;27513866666;10240;10228
4919;28938347000;27013866666;27513866666;10240;10228
4920;28938355000;27055111111;27555111111;10240;10228
4921;28938368000;27055111111;27555111111;10240;10228
4922;28938377000;27055111111;27555111111;10240;10228
4923;28938389000;27055111111;27555111111;10240;10228
4924;28938401000;27055111111;27555111111;10240;10228
4925;28938415000;27055111111;27555111111;10240;10228
4927;28938423000;27055122222;27555122222;10240;10228
4928;28938436000;27055444444;27555444444;10240;10228
4930;28938470000;27055444444;27555444444;10240;10228
4931;28938498000;27096777777;27596777777;10240;10228
4932;28938508000;27096777777;27596777777;10240;10228
4933;28938531000;27096777777;27596777777;10240;10228
4934;28938539000;27096777777;27596777777;10240;10228
4935;28938552000;27096777777;27596777777;10240;10228
4936;28938560000;27096777777;27596777777;10240;10228
4937;28938579000;27096777777;27596777777;10240;10228
4938;28938588000;27096788888;27596788888;10240;10228
4941;28938596000;27097088888;27597088888;10240;10228
4942;28938604000;27138488888;27638488888;10240;10228
4943;28938611000;27138488888;27638488888;10240;10228
4944;28938624000;27138488888;27638488888;10240;10228
4945;28938631000;27138488888;27638488888;10240;10228
4946;28938647000;27138488888;27638488888;10240;10228
4947;28938655000;27138488888;27638488888;10240;10228
4949;28938662000;27138511111;27638511111;10240;10228
4950;28938675000;27138800000;27638800000;10240;10228
4951;28938684000;27138800000;27638800000;10240;10228
4952;28938721000;27138800000;27638800000;10240;10228
4955;28938730000;27180144444;27680144444;10240;10228
4956;28938747000;27180144444;27680144444;10240;10228
4957;28938760000;27180144444;27680144444;10240;10228
4958;28938769000;27180144444;27680144444;10240;10228
4959;28938781000;27180144444;27680144444;10240;10228
4960;28938791000;27180155555;27680155555;10240;10228
4961;28938799000;27180455555;27680455555;10240;10228
4964;28938812000;27221811111;27721811111;10240;10228
4965;28938820000;27221811111;27721811111;10240;10228
4966;28938836000;27221811111;27721811111;10240;10228
4967;28938844000;27221811111;27721811111;10240;10228
4968;28938851000;27221811111;27721811111;10240;10228
4969;29238756000;27221811111;27721811111;10240;10228
4970;29238770000;27221811111;27721811111;10240;10228
4971;29238778000;27221822222;27721822222;10240;10228
4972;29238787000;27222144444;27722144444;10240;10228
4973;29238804000;27222144444;27722144444;10240;10228
4974;29238812000;27222144444;27722144444;10240;10228
4975;29238825000;27263477777;27763477777;10240;10228
4976;29238833000;27263477777;27763477777;10240;10228
4977;29238846000;27263477777;27763477777;10240;10228
4978;29238854000;27263477777;27763477777;10240;10228
4979;29238868000;27263477777;27763477777;10240;10228
4980;29238875000;27263477777;27763477777;10240;10228
4981;29238884000;27263477777;27763477777;10240;10228
4982;29238897000;27263488888;27763488888;10240;10228
4983;29238905000;27263788888;27763788888;10240;10228
4984;29238917000;27263788888;27763788888;10240;10228
4986;29238928000;27305122222;27805122222;10240;10228
4987;29238960000;27305122222;27805122222;10240;10228
4988;29238982000;27305122222;27805122222;10240;10228
4989;29238991000;27305122222;27805122222;10240;10228
4990;29238999000;27305122222;27805122222;10240;10228
4991;29239031000;27305122222;27805122222;10240;10228
4992;29239051000;27305122222;27805122222;10240;10228
4993;29239069000;27305133333;27805133333;10240;10228
4994;29239076000;27305533333;27805533333;10240;10228
4995;29239088000;27305533333;27805533333;10240;10228
4996;29239100000;27305533333;27805533333;10240;10228
4997;29239112000;27346777777;27846777777;10240;10228
4998;29239125000;27346777777;27846777777;10240;10228
4999;29239132000;27346777777;27846777777;10240;10228
5000;29239146000;27346777777;27846777777;10240;10228
5001;29239155000;27346777777;27846777777;10240;10228
5002;29239168000;27346777777;27846777777;10240;10228
5003;29239177000;27346777777;27846777777;10240;10228
5004;29239220000;27346788888;27846788888;10240;10228
5005;29239230000;27347100000;27847100000;10240;10228
5006;29239253000;27347100000;27847100000;10240;10228
5007;29239260000;27347100000;27847100000;10240;10228
5009;29239276000;27388444444;27888444444;10240;10228
5010;29239285000;27388444444;27888444444;10240;10228
5011;29239297000;27388444444;27888444444;10240;10228
5012;29239309000;27388444444;27888444444;10240;10228
5013;29239317000;27388444444;27888444444;10240;10228
5014;29239331000;27388444444;27888444444;10240;10228
5015;29239339000;27388455555;27888455555;10240;10228
5016;29239347000;27388755555;27888755555;10240;10228
5018;29239377000;27388755555;27888755555;10240;10228
5019;29239387000;27430111111;27930111111;10240;10228
5020;29239403000;27430111111;27930111111;10240;10228
5021;29239416000;27430111111;27930111111;10240;10228
5022;29239424000;27430111111;27930111111;10240;10228
5023;29239437000;27430111111;27930111111;10240;10228
5024;29239471000;27430111111;27930111111;10240;10228
5025;29239519000;27430111111;27930111111;10240;10228
5026;29239537000;27430122222;27930122222;10240;10228
5027;29239554000;27430377777;27930377777;10240;10228
5028;29239573000;27430377777;27930377777;10240;10228
5029;29239581000;27430377777;27930377777;10240;10228
5030;29239591000;27471811111;27971811111;10240;10228
5031;29239600000;27471811111;27971811111;10240;10228
5033;29239610000;27471811111;27971811111;10240;10228
5034;29239618000;27471811111;27971811111;10240;10228
5035;29239626000;27471811111;27971811111;10240;10228
5036;29239633000;27471811111;27971811111;10240;10228
5037;29239640000;27471833333;27971833333;10240;10228
