seqnum;now;rtptime;deadline;packet_len;payload_len
2989;21577788000;20886500000;21386500000;10240;10228
2990;21577793000;20886500000;21386500000;10240;10228
2991;21577800000;20886511111;21386511111;10240;10228
2992;21577806000;20886788888;21386788888;10240;10228
2993;21877290000;20886788888;21386788888;10240;10228
2995;21877311000;20928166666;21428166666;10240;10228
2997;21877340000;20928166666;21428166666;10240;10228
2998;21877348000;20928166666;21428166666;10240;10228
2999;21877352000;20928166666;21428166666;10240;10228
3000;21877366000;20928166666;21428166666;10240;10228
3001;21877370000;20928166666;21428166666;10240;10228
3002;21877374000;20928177777;21428177777;10240;10228
3003;21877378000;20928444444;21428444444;10240;10228
3005;21877389000;20928444444;21428444444;10240;10228
3007;21877394000;20969833333;21469833333;10240;10228
3008;21877412000;20969833333;21469833333;10240;10228
3009;21877418000;20969833333;21469833333;10240;10228
3010;21877421000;20969833333;21469833333;10240;10228
3011;21877427000;20969833333;21469833333;10240;10228
3012;21877432000;20969833333;21469833333;10240;10228
3013;21877510000;20969844444;21469844444;10240;10228
3014;21877520000;20970088888;21470088888;10240;10228
3015;21877535000;20970088888;21470088888;10240;10228
3016;21877539000;20970088888;21470088888;10240;10228
3017;21877544000;21011511111;21511511111;10240;10228
3018;21877547000;21011511111;21511511111;10240;10228
3019;21877557000;21011511111;21511511111;10240;10228
3020;21877566000;21011511111;21511511111;10240;10228
3021;21877573000;21011511111;21511511111;10240;10228
3022;21877579000;21011511111;21511511111;10240;10228
3023;21877693000;21011511111;21511511111;10240;10228
3024;21877704000;21011522222;21511522222;10240;10228
3025;21877709000;21011800000;21511800000;10240;10228
3026;21877715000;21011800000;21511800000;10240;10228
3027;21877718000;21011800000;21511800000;10240;10228
3029;21877728000;21053177777;21553177777;10240;10228
3030;21877736000;21053177777;21553177777;10240;10228
3031;21877745000;21053177777;21553177777;10240;10228
3032;21877760000;21053177777;21553177777;10240;10228
3033;21877765000;21053177777;21553177777;10240;10228
3034;21877774000;21053177777;21553177777;10240;10228
3036;21877781000;21053444444;21553444444;10240;10228
3037;21877790000;21053444444;21553444444;10240;10228
3038;21877795000;21053444444;21553444444;10240;10228
3039;21877811000;21094844444;21594844444;10240;10228
3040;21877818000;21094844444;21594844444;10240;10228
3042;21877826000;21094844444;21594844444;10240;10228
3043;21877831000;21094844444;21594844444;10240;10228
3044;21877840000;21094844444;21594844444;10240;10228
3045;21877851000;21094844444;21594844444;10240;10228
3046;21877860000;21094855555;21594855555;10240;10228
3047;21877870000;21095122222;21595122222;10240;10228
3048;21877876000;21095122222;21595122222;10240;10228
3049;21877883000;21095122222;21595122222;10240;10228
3050;21877890000;21136500000;21636500000;10240;10228
3051;21877903000;21136500000;21636500000;10240;10228
3052;21877910000;21136500000;21636500000;10240;10228
3053;21877923000;21136500000;21636500000;10240;10228
3054;21877927000;21136500000;21636500000;10240;10228
3055;21877931000;21136500000;21636500000;10240;10228
3056;21877989000;21136500000;21636500000;10240;10228
3057;21878005000;21136511111;21636511111;10240;10228
3058;21878011000;21136811111;21636811111;10240;10228
3059;21878020000;21136811111;21636811111;10240;10228
3060;21878024000;21136811111;21636811111;10240;10228
3061;21878032000;21178166666;21678166666;10240;10228
3062;21878039000;21178166666;21678166666;10240;10228
3063;21878052000;21178166666;21678166666;10240;10228
3064;21878060000;21178166666;21678166666;10240;10228
3065;21878067000;21178166666;21678166666;10240;10228
3066;21878075000;21178166666;21678166666;10240;10228
3067;21878080000;21178166666;21678166666;10240;10228
3068;21878088000;21178177777;21678177777;10240;10228
3069;21878111000;21178455555;21678455555;10240;10228
3070;21878121000;21178455555;21678455555;10240;10228
3071;21878125000;21178455555;21678455555;10240;10228
3072;22177513000;21219833333;21719833333;10240;10228
3073;22177525000;21219833333;21719833333;10240;10228
3074;22177533000;21219833333;21719833333;10240;10228
3075;22177555000;21219833333;21719833333;10240;10228
3076;22177560000;21219833333;21719833333;10240;10228
3077;22177572000;21219833333;21719833333;10240;10228
3078;22177583000;21219833333;21719833333;10240;10228
3079;22177587000;21219844444;21719844444;10240;10228
3080;22177600000;21220144444;21720144444;10240;10228
3081;22177608000;21220144444;21720144444;10240;10228
3082;22177612000;21220144444;21720144444;10240;10228
3083;22177621000;21261500000;21761500000;10240;10228
3084;22177651000;21261500000;21761500000;10240;10228
3087;22177660000;21261500000;21761500000;10240;10228
3088;22177666000;21261500000;21761500000;10240;10228
3089;22177686000;21261500000;21761500000;10240;10228
3090;22177710000;21261511111;21761511111;10240;10228
3091;22177718000;21261788888;21761788888;10240;10228
3092;22177725000;21261788888;21761788888;10240;10228
3093;22177738000;21261788888;21761788888;10240;10228
3096;22177755000;21303177777;21803177777;10240;10228
3097;22177762000;21303177777;21803177777;10240;10228
3098;22177771000;21303177777;21803177777;10240;10228
3099;22177802000;21303177777;21803177777;10240;10228
3100;22177855000;21303177777;21803177777;10240;10228
3101;22177859000;21303188888;21803188888;10240;10228
3102;22177868000;21303444444;21803444444;10240;10228
3103;22177873000;21303444444;21803444444;10240;10228
3104;22177904000;21303444444;21803444444;10240;10228
3105;22177912000;21344844444;21844844444;10240;10228
3106;22177919000;21344844444;21844844444;10240;10228
3107;22177927000;21344844444;21844844444;10240;10228
3108;22177955000;21344844444;21844844444;10240;10228
3109;22177965000;21344844444;21844844444;10240;10228
3110;22177971000;21344844444;21844844444;10240;10228
3111;22177976000;21344844444;21844844444;10240;10228
3112;22177986000;21344855555;21844855555;10240;10228
3115;22178005000;21345122222;21845122222;10240;10228
3116;22178012000;21386511111;21886511111;10240;10228
3117;22178020000;21386511111;21886511111;10240;10228
3118;22178025000;21386511111;21886511111;10240;10228
3119;22178054000;21386511111;21886511111;10240;10228
3122;22178063000;21386511111;21886511111;10240;10228
3124;22178070000;21386811111;21886811111;10240;10228
3125;22178078000;21386811111;21886811111;10240;10228
3127;22178104000;21428166666;21928166666;10240;10228
3128;22178112000;21428166666;21928166666;10240;10228
3129;22178117000;21428166666;21928166666;10240;10228
3130;22178124000;21428166666;21928166666;10240;10228
3131;22178129000;21428166666;21928166666;10240;10228
3132;22178156000;21428166666;21928166666;10240;10228
3135;22178166000;21428455555;21928455555;10240;10228
3136;22178174000;21428455555;21928455555;10240;10228
3137;22178182000;21428455555;21928455555;10240;10228
3138;22178204000;21469833333;21969833333;10240;10228
3139;22178212000;21469833333;21969833333;10240;10228
3140;22178218000;21469833333;21969833333;10240;10228
3141;22178226000;21469833333;21969833333;10240;10228
3142;22178255000;21469833333;21969833333;10240;10228
3143;22178265000;21469833333;21969833333;10240;10228
3144;22178269000;21469833333;21969833333;10240;10228
3145;22178277000;21469844444;21969844444;10240;10228
3146;22178314000;21470111111;21970111111;10240;10228
3147;22178332000;21470111111;21970111111;10240;10228
3148;22178336000;21470111111;21970111111;10240;10228
3149;22178345000;21511500000;22011500000;10240;10228
3150;22178349000;21511500000;22011500000;10240;10228
3151;22477731000;21511500000;22011500000;10240;10228
3152;22477750000;21511500000;22011500000;10240;10228
3153;22477759000;21511500000;22011500000;10240;10228
3154;22477768000;21511500000;22011500000;10240;10228
3155;22477775000;21511500000;22011500000;10240;10228
3156;22477794000;21511511111;22011511111;10240;10228
3157;22477802000;21511811111;22011811111;10240;10228
3158;22477810000;21511811111;22011811111;10240;10228
3159;22477816000;21511811111;22011811111;10240;10228
3160;22477825000;21553166666;22053166666;10240;10228
3161;22477832000;21553166666;22053166666;10240;10228
3162;22477836000;21553166666;22053166666;10240;10228
3163;22477866000;21553166666;22053166666;10240;10228
3164;22477884000;21553166666;22053166666;10240;10228
3165;22477896000;21553166666;22053166666;10240;10228
3166;22477905000;21553166666;22053166666;10240;10228
3167;22477911000;21553177777;22053177777;10240;10228
3168;22477918000;21553466666;22053466666;10240;10228
3169;22477929000;21553466666;22053466666;10240;10228
3170;22477933000;21553466666;22053466666;10240;10228
3171;22477953000;21594855555;22094855555;10240;10228
3172;22477962000;21594855555;22094855555;10240;10228
3173;22477973000;21594855555;22094855555;10240;10228
3174;22477977000;21594855555;22094855555;10240;10228
3175;22477986000;21594855555;22094855555;10240;10228
3176;22477998000;21594855555;22094855555;10240;10228
3177;22478007000;21594855555;22094855555;10240;10228
3178;22478012000;21594866666;22094866666;10240;10228
3179;22478018000;21595177777;22095177777;10240;10228
3180;22478052000;21595177777;22095177777;10240;10228
3181;22478056000;21595177777;22095177777;10240;10228
3182;22478065000;21636511111;22136511111;10240;10228
3183;22478070000;21636511111;22136511111;10240;10228
3184;22478099000;21636511111;22136511111;10240;10228
3186;22478105000;21636511111;22136511111;10240;10228
3189;22478122000;21636522222;22136522222;10240;10228
3190;22478159000;21636811111;22136811111;10240;10228
3191;22478168000;21636811111;22136811111;10240;10228
3192;22478179000;21636811111;22136811111;10240;10228
3193;22478185000;21678177777;22178177777;10240;10228
3194;22478199000;21678177777;22178177777;10240;10228
3195;22478207000;21678177777;22178177777;10240;10228
3196;22478212000;21678177777;22178177777;10240;10228
3197;22478220000;21678177777;22178177777;10240;10228
3198;22478250000;21678177777;22178177777;10240;10228
3199;22478258000;21678177777;22178177777;10240;10228
3200;22478262000;21678188888;22178188888;10240;10228
3201;22478271000;21678455555;22178455555;10240;10228
3202;22478277000;21678455555;22178455555;10240;10228
3203;22478298000;21678455555;22178455555;10240;10228
3204;22478304000;21719844444;22219844444;10240;10228
3205;22478313000;21719844444;22219844444;10240;10228
3206;22478321000;21719844444;22219844444;10240;10228
3207;22478349000;21719844444;22219844444;10240;10228
3208;22478358000;21719844444;22219844444;10240;10228
3209;22478366000;21719844444;22219844444;10240;10228
3210;22478371000;21719844444;22219844444;10240;10228
3211;22478399000;21719855555;22219855555;10240;10228
3212;22478406000;21720133333;22220133333;10240;10228
3213;22478414000;21720133333;22220133333;10240;10228
3214;22478419000;21720133333;22220133333;10240;10228
3215;22478450000;21761500000;22261500000;10240;10228
3217;22478455000;21761500000;22261500000;10240;10228
3219;22478463000;21761500000;22261500000;10240;10228
3220;22478468000;21761500000;22261500000;10240;10228
3221;22478479000;21761500000;22261500000;10240;10228
3222;22478499000;21761511111;22261511111;10240;10228
3224;22478507000;21761800000;22261800000;10240;10228
3225;22478517000;21761800000;22261800000;10240;10228
3227;22478527000;21803166666;22303166666;10240;10228
3228;22478551000;21803166666;22303166666;10240;10228
3229;22478555000;21803166666;22303166666;10240;10228
3230;22778009000;21803166666;22303166666;10240;10228
3231;22778020000;21803166666;22303166666;10240;10228
3232;22778026000;21803166666;22303166666;10240;10228
3234;22778048000;21803455555;22303455555;10240;10228
3235;22778056000;21803455555;22303455555;10240;10228
3236;22778067000;21803455555;22303455555;10240;10228
3237;22778078000;21844833333;22344833333;10240;10228
3238;22778094000;21844833333;22344833333;10240;10228
3239;22778102000;21844833333;22344833333;10240;10228
3240;22778110000;21844833333;22344833333;10240;10228
3241;22778114000;21844833333;22344833333;10240;10228
3242;22778146000;21844833333;22344833333;10240;10228
3243;22778153000;21844833333;22344833333;10240;10228
3244;22778160000;21844844444;22344844444;10240;10228
3245;22778167000;21845144444;22345144444;10240;10228
3246;22778175000;21845144444;22345144444;10240;10228
3247;22778195000;21845144444;22345144444;10240;10228
3248;22778203000;21886511111;22386511111;10240;10228
3249;22778213000;21886511111;22386511111;10240;10228
3250;22778221000;21886511111;22386511111;10240;10228
3251;22778249000;21886511111;22386511111;10240;10228
3252;22778254000;21886511111;22386511111;10240;10228
3253;22778263000;21886511111;22386511111;10240;10228
3254;22778267000;21886511111;22386511111;10240;10228
3255;22778275000;21886522222;22386522222;10240;10228
3256;22778294000;21886811111;22386811111;10240;10228
3257;22778302000;21886811111;22386811111;10240;10228
3258;22778307000;21886811111;22386811111;10240;10228
3259;22778316000;21928177777;22428177777;10240;10228
3260;22778344000;21928177777;22428177777;10240;10228
3261;22778353000;21928177777;22428177777;10240;10228
3262;22778361000;21928177777;22428177777;10240;10228
3263;22778367000;21928177777;22428177777;10240;10228
3264;22778398000;21928177777;22428177777;10240;10228
3265;22778402000;21928177777;22428177777;10240;10228
3266;22778410000;21928188888;22428188888;10240;10228
3267;22778417000;21928455555;22428455555;10240;10228
3268;22778446000;21928455555;22428455555;10240;10228
3269;22778453000;21928455555;22428455555;10240;10228
3270;22778461000;21969844444;22469844444;10240;10228
3271;22778466000;21969844444;22469844444;10240;10228
3272;22778477000;21969844444;22469844444;10240;10228
3273;22778521000;21969844444;22469844444;10240;10228
3274;22778537000;21969844444;22469844444;10240;10228
3275;22778546000;21969844444;22469844444;10240;10228
3276;22778555000;21969844444;22469844444;10240;10228
3277;22778559000;21969855555;22469855555;10240;10228
3278;22778568000;21970111111;22470111111;10240;10228
3279;22778579000;21970111111;22470111111;10240;10228
3280;22778584000;21970111111;22470111111;10240;10228
3281;22778593000;22011511111;22511511111;10240;10228
3282;22778598000;22011511111;22511511111;10240;10228
3283;22778609000;22011511111;22511511111;10240;10228
3284;22778614000;22011511111;22511511111;10240;10228
3285;22778653000;22011511111;22511511111;10240;10228
3286;22778661000;22011511111;22511511111;10240;10228
3287;22778666000;22011511111;22511511111;10240;10228
3288;22778674000;22011522222;22511522222;10240;10228
3290;22778682000;22011811111;22511811111;10240;10228
3292;22778696000;22053166666;22553166666;10240;10228
3293;22778701000;22053166666;22553166666;10240;10228
3296;22778709000;22053166666;22553166666;10240;10228
3297;22778714000;22053166666;22553166666;10240;10228
3298;22778746000;22053166666;22553166666;10240;10228
3299;22778751000;22053177777;22553177777;10240;10228
3300;22778760000;22053455555;22553455555;10240;10228
3301;22778765000;22053455555;22553455555;10240;10228
3302;22778774000;22053455555;22553455555;10240;10228
3303;22778794000;22094833333;22594833333;10240;10228
3304;22778803000;22094833333;22594833333;10240;10228
3305;22778811000;22094833333;22594833333;10240;10228
3306;22778817000;22094833333;22594833333;10240;10228
3307;22778847000;22094833333;22594833333;10240;10228
3308;22778851000;22094833333;22594833333;10240;10228
3309;23078240000;22094833333;22594833333;10240;10228
3310;23078260000;22094844444;22594844444;10240;10228
3311;23078283000;22095133333;22595133333;10240;10228
3312;23078289000;22095133333;22595133333;10240;10228
3313;23078297000;22095133333;22595133333;10240;10228
3314;23078313000;22136500000;22636500000;10240;10228
3315;23078332000;22136500000;22636500000;10240;10228
3316;23078337000;22136500000;22636500000;10240;10228
3317;23078347000;22136500000;22636500000;10240;10228
3318;23078352000;22136500000;22636500000;10240;10228
3319;23078356000;22136500000;22636500000;10240;10228
3320;23078374000;22136500000;22636500000;10240;10228
3321;23078379000;22136511111;22636511111;10240;10228
3322;23078384000;22136833333;22636833333;10240;10228
3323;23078389000;22136833333;22636833333;10240;10228
3324;23078394000;22136833333;22636833333;10240;10228
3325;23078456000;22178177777;22678177777;10240;10228
3326;23078468000;22178177777;22678177777;10240;10228
3327;23078473000;22178177777;22678177777;10240;10228
3328;23078477000;22178177777;22678177777;10240;10228
3329;23078490000;22178177777;22678177777;10240;10228
3330;23078505000;22178177777;22678177777;10240;10228
3331;23078514000;22178177777;22678177777;10240;10228
3332;23078518000;22178188888;22678188888;10240;10228
3333;23078547000;22178466666;22678466666;10240;10228
3334;23078551000;22178466666;22678466666;10240;10228
3335;23078556000;22178466666;22678466666;10240;10228
3336;23078560000;22219844444;22719844444;10240;10228
3337;23078564000;22219844444;22719844444;10240;10228
3338;23078579000;22219844444;22719844444;10240;10228
3339;23078588000;22219844444;22719844444;10240;10228
3340;23078592000;22219844444;22719844444;10240;10228
3341;23078601000;22219844444;22719844444;10240;10228
3342;23078626000;22219844444;22719844444;10240;10228
3343;23078634000;22219855555;22719855555;10240;10228
3344;23078676000;22220144444;22720144444;10240;10228
3345;23078684000;22220144444;22720144444;10240;10228
3346;23078693000;22220144444;22720144444;10240;10228
3348;23078697000;22261511111;22761511111;10240;10228
3349;23078729000;22261511111;22761511111;10240;10228
3350;23078734000;22261511111;22761511111;10240;10228
3351;23078739000;22261511111;22761511111;10240;10228
3352;23078750000;22261511111;22761511111;10240;10228
3353;23078779000;22261511111;22761511111;10240;10228
3354;23078783000;22261522222;22761522222;10240;10228
3355;23078792000;22261800000;22761800000;10240;10228
3356;23078798000;22261800000;22761800000;10240;10228
3357;23078807000;22261800000;22761800000;10240;10228
3358;23078826000;22303177777;22803177777;10240;10228
3359;23078835000;22303177777;22803177777;10240;10228
3360;23078842000;22303177777;22803177777;10240;10228
3361;23078846000;22303177777;22803177777;10240;10228
3363;23078878000;22303177777;22803177777;10240;10228
3364;23078886000;22303177777;22803177777;10240;10228
3365;23078890000;22303188888;22803188888;10240;10228
3366;23078898000;22303455555;22803455555;10240;10228
3367;23078928000;22303455555;22803455555;10240;10228
3368;23078936000;22303455555;22803455555;10240;10228
3369;23078942000;22344833333;22844833333;10240;10228
3370;23078949000;22344833333;22844833333;10240;10228
3371;23078956000;22344833333;22844833333;10240;10228
3372;23078976000;22344833333;22844833333;10240;10228
3373;23078985000;22344833333;22844833333;10240;10228
3374;23078994000;22344833333;22844833333;10240;10228
3375;23078998000;22344833333;22844833333;10240;10228
3376;23079027000;22344844444;22844844444;10240;10228
3378;23079033000;22345133333;22845133333;10240;10228
3379;23079041000;22345133333;22845133333;10240;10228
3380;23079045000;22386511111;22886511111;10240;10228
3381;23079078000;22386511111;22886511111;10240;10228
3382;23079085000;22386511111;22886511111;10240;10228
3383;23079092000;22386511111;22886511111;10240;10228
3385;23079100000;22386511111;22886511111;10240;10228
3387;23378503000;22386522222;22886522222;10240;10228
3388;23378511000;22386822222;22886822222;10240;10228
3389;23378515000;22386822222;22886822222;10240;10228
3390;23378530000;22386822222;22886822222;10240;10228
3391;23378542000;22428177777;22928177777;10240;10228
3392;23378550000;22428177777;22928177777;10240;10228
3393;23378554000;22428177777;22928177777;10240;10228
3394;23378565000;22428177777;22928177777;10240;10228
3395;23378592000;22428177777;22928177777;10240;10228
3396;23378600000;22428177777;22928177777;10240;10228
3397;23378604000;22428177777;22928177777;10240;10228
3398;23378612000;22428188888;22928188888;10240;10228
3399;23378642000;22428477777;22928477777;10240;10228
3400;23378650000;22428477777;22928477777;10240;10228
3401;23378657000;22428477777;22928477777;10240;10228
3402;23378661000;22469844444;22969844444;10240;10228
3403;23378696000;22469844444;22969844444;10240;10228
3404;23378701000;22469844444;22969844444;10240;10228
3405;23378712000;22469844444;22969844444;10240;10228
3406;23378722000;22469844444;22969844444;10240;10228
3410;23378729000;22470122222;22970122222;10240;10228
3411;23378742000;22470122222;22970122222;10240;10228
3412;23378750000;22470122222;22970122222;10240;10228
3413;23378761000;22511511111;23011511111;10240;10228
3414;23378766000;22511511111;23011511111;10240;10228
3415;23378792000;22511511111;23011511111;10240;10228
3416;23378800000;22511511111;23011511111;10240;10228
3417;23378809000;22511511111;23011511111;10240;10228
3418;23378813000;22511511111;23011511111;10240;10228
3419;23378842000;22511511111;23011511111;10240;10228
3420;23378850000;22511522222;23011522222;10240;10228
3421;23378856000;22511822222;23011822222;10240;10228
3422;23378862000;22511822222;23011822222;10240;10228
3423;23378893000;22511822222;23011822222;10240;10228
3425;23378898000;22553177777;23053177777;10240;10228
3426;23378907000;22553177777;23053177777;10240;10228
3427;23378912000;22553177777;23053177777;10240;10228
3428;23378943000;22553177777;23053177777;10240;10228
3429;23378951000;22553177777;23053177777;10240;10228
3430;23378957000;22553177777;23053177777;10240;10228
3431;23378962000;22553188888;23053188888;10240;10228
3432;23378973000;22553477777;23053477777;10240;10228
3433;23378993000;22553477777;23053477777;10240;10228
3434;23378999000;22553477777;23053477777;10240;10228
3435;23379007000;22594844444;23094844444;10240;10228
3436;23379012000;22594844444;23094844444;10240;10228
3437;23379041000;22594844444;23094844444;10240;10228
3439;23379048000;22594844444;23094844444;10240;10228
3441;23379093000;22594844444;23094844444;10240;10228
3442;23379097000;22594855555;23094855555;10240;10228
3443;23379106000;22595144444;23095144444;10240;10228
3444;23379111000;22595144444;23095144444;10240;10228
3445;23379143000;22595144444;23095144444;10240;10228
3446;23379153000;22636500000;23136500000;10240;10228
3447;23379160000;22636500000;23136500000;10240;10228
3448;23379165000;22636500000;23136500000;10240;10228
3449;23379172000;22636500000;23136500000;10240;10228
3450;23379193000;22636500000;23136500000;10240;10228
3451;23379199000;22636500000;23136500000;10240;10228
3452;23379208000;22636500000;23136500000;10240;10228
3453;23379212000;22636511111;23136511111;10240;10228
3454;23379241000;22636822222;23136822222;10240;10228
3455;23379250000;22636822222;23136822222;10240;10228
3456;23379257000;22636822222;23136822222;10240;10228
3457;23379265000;22678177777;23178177777;10240;10228
3458;23379291000;22678177777;23178177777;10240;10228
3459;23379302000;22678177777;23178177777;10240;10228
3460;23379306000;22678177777;23178177777;10240;10228
3462;23379314000;22678177777;23178177777;10240;10228
3463;23379341000;22678177777;23178177777;10240;10228
3464;23379346000;22678188888;23178188888;10240;10228
3465;23678756000;22678455555;23178455555;10240;10228
3466;23678781000;22678455555;23178455555;10240;10228
3467;23678790000;22678455555;23178455555;10240;10228
3468;23678804000;22719844444;23219844444;10240;10228
3469;23678813000;22719844444;23219844444;10240;10228
3470;23678820000;22719844444;23219844444;10240;10228
3471;23678824000;22719844444;23219844444;10240;10228
3473;23678828000;22719844444;23219844444;10240;10228
3474;23678836000;22719844444;23219844444;10240;10228
3475;23678854000;22719855555;23219855555;10240;10228
3476;23678859000;22720133333;23220133333;10240;10228
3478;23678870000;22720133333;23220133333;10240;10228
3479;23678883000;22761511111;23261511111;10240;10228
3480;23678889000;22761511111;23261511111;10240;10228
3481;23678899000;22761511111;23261511111;10240;10228
3482;23678903000;22761511111;23261511111;10240;10228
3483;23678995000;22761511111;23261511111;10240;10228
3484;23679005000;22761511111;23261511111;10240;10228
3485;23679009000;22761511111;23261511111;10240;10228
3486;23679013000;22761522222;23261522222;10240;10228
3487;23679017000;22761833333;23261833333;10240;10228
3489;23679023000;22761833333;23261833333;10240;10228
3490;23679032000;22803177777;23303177777;10240;10228
3491;23679041000;22803177777;23303177777;10240;10228
3492;23679049000;22803177777;23303177777;10240;10228
3493;23679060000;22803177777;23303177777;10240;10228
3497;23679122000;22803188888;23303188888;10240;10228
3498;23679134000;22803466666;23303466666;10240;10228
3499;23679138000;22803466666;23303466666;10240;10228
3500;23679143000;22803466666;23303466666;10240;10228
3501;23679147000;22844844444;23344844444;10240;10228
3502;23679152000;22844844444;23344844444;10240;10228
3503;23679156000;22844844444;23344844444;10240;10228
3504;23679160000;22844844444;23344844444;10240;10228
3505;23679165000;22844844444;23344844444;10240;10228
3506;23679185000;22844844444;23344844444;10240;10228
3508;23679191000;22844855555;23344855555;10240;10228
3509;23679195000;22845144444;23345144444;10240;10228
3510;23679200000;22845144444;23345144444;10240;10228
3511;23679228000;22845144444;23345144444;10240;10228
3512;23679240000;22886511111;23386511111;10240;10228
3513;23679247000;22886511111;23386511111;10240;10228
3514;23679252000;22886511111;23386511111;10240;10228
3515;23679278000;22886511111;23386511111;10240;10228
3516;23679285000;22886511111;23386511111;10240;10228
3517;23679294000;22886511111;23386511111;10240;10228
3518;23679300000;22886511111;23386511111;10240;10228
3519;23679307000;22886522222;23386522222;10240;10228
3520;23679328000;22886811111;23386811111;10240;10228
3521;23679337000;22886811111;23386811111;10240;10228
3522;23679344000;22886811111;23386811111;10240;10228
3523;23679349000;22928166666;23428166666;10240;10228
3524;23679378000;22928166666;23428166666;10240;10228
3525;23679386000;22928166666;23428166666;10240;10228
3526;23679390000;22928166666;23428166666;10240;10228
3527;23679400000;22928166666;23428166666;10240;10228
3528;23679429000;22928166666;23428166666;10240;10228
3529;23679436000;22928166666;23428166666;10240;10228
3530;23679446000;22928188888;23428188888;10240;10228
3531;23679453000;22928466666;23428466666;10240;10228
3532;23679461000;22928466666;23428466666;10240;10228
3533;23679478000;22928466666;23428466666;10240;10228
3534;23679506000;22969833333;23469833333;10240;10228
3535;23679511000;22969833333;23469833333;10240;10228
3536;23679538000;22969833333;23469833333;10240;10228
3537;23679543000;22969833333;23469833333;10240;10228
3538;23679551000;22969833333;23469833333;10240;10228
3539;23679555000;22969833333;23469833333;10240;10228
3540;23679564000;22969833333;23469833333;10240;10228
3541;23679574000;22969844444;23469844444;10240;10228
3542;23679584000;22970111111;23470111111;10240;10228
3543;23679589000;22970111111;23470111111;10240;10228
3544;23979003000;22970111111;23470111111;10240;10228
3545;23979016000;23011511111;23511511111;10240;10228
3546;23979020000;23011511111;23511511111;10240;10228
3547;23979025000;23011511111;23511511111;10240;10228
3548;23979038000;23011511111;23511511111;10240;10228
3549;23979044000;23011511111;23511511111;10240;10228
3550;23979047000;23011511111;23511511111;10240;10228
3551;23979108000;23011511111;23511511111;10240;10228
3552;23979117000;23011522222;23511522222;10240;10228
3553;23979121000;23011811111;23511811111;10240;10228
3554;23979125000;23011811111;23511811111;10240;10228
3556;23979129000;23053177777;23553177777;10240;10228
3557;23979139000;23053177777;23553177777;10240;10228
3558;23979147000;23053177777;23553177777;10240;10228
3559;23979153000;23053177777;23553177777;10240;10228
3560;23979157000;23053177777;23553177777;10240;10228
3561;23979178000;23053177777;23553177777;10240;10228
3562;23979186000;23053177777;23553177777;10240;10228
3563;23979197000;23053188888;23553188888;10240;10228
3564;23979215000;23053466666;23553466666;10240;10228
3565;23979222000;23053466666;23553466666;10240;10228
3566;23979239000;23053466666;23553466666;10240;10228
3567;23979246000;23094855555;23594855555;10240;10228
3568;23979250000;23094855555;23594855555;10240;10228
3569;23979254000;23094855555;23594855555;10240;10228
3570;23979273000;23094855555;23594855555;10240;10228
3571;23979281000;23094855555;23594855555;10240;10228
3572;23979299000;23094855555;23594855555;10240;10228
3573;23979306000;23094855555;23594855555;10240;10228
3574;23979334000;23094866666;23594866666;10240;10228
3575;23979341000;23095144444;23595144444;10240;10228
3576;23979349000;23095144444;23595144444;10240;10228
3577;23979367000;23095144444;23595144444;10240;10228
3578;23979378000;23136511111;23636511111;10240;10228
3579;23979385000;23136511111;23636511111;10240;10228
3580;23979390000;23136511111;23636511111;10240;10228
3581;23979397000;23136511111;23636511111;10240;10228
3582;23979422000;23136511111;23636511111;10240;10228
3584;23979430000;23136511111;23636511111;10240;10228
3585;23979436000;23136522222;23636522222;10240;10228
3586;23979444000;23136822222;23636822222;10240;10228
3587;23979448000;23136822222;23636822222;10240;10228
3588;23979476000;23136822222;23636822222;10240;10228
3589;23979489000;23178177777;23678177777;10240;10228
3590;23979506000;23178177777;23678177777;10240;10228
3591;23979510000;23178177777;23678177777;10240;10228
3592;23979538000;23178177777;23678177777;10240;10228
3593;23979543000;23178177777;23678177777;10240;10228
3594;23979551000;23178177777;23678177777;10240;10228
3595;23979558000;23178177777;23678177777;10240;10228
3596;23979572000;23178188888;23678188888;10240;10228
3597;23979580000;23178477777;23678477777;10240;10228
3598;23979584000;23178477777;23678477777;10240;10228
3600;23979593000;23219844444;23719844444;10240;10228
3601;23979601000;23219844444;23719844444;10240;10228
3602;23979623000;23219844444;23719844444;10240;10228
3603;23979630000;23219844444;23719844444;10240;10228
3604;23979638000;23219844444;23719844444;10240;10228
3605;23979642000;23219844444;23719844444;10240;10228
3607;23979672000;23219866666;23719866666;10240;10228
3608;23979682000;23220166666;23720166666;10240;10228
3609;23979689000;23220166666;23720166666;10240;10228
3612;23979699000;23261500000;23761500000;10240;10228
3613;23979723000;23261500000;23761500000;10240;10228
3614;23979732000;23261500000;23761500000;10240;10228
3615;23979736000;23261500000;23761500000;10240;10228
3617;23979741000;23261500000;23761500000;10240;10228
3618;23979748000;23261511111;23761511111;10240;10228
3619;23979772000;23261811111;23761811111;10240;10228
3620;24279244000;23261811111;23761811111;10240;10228
3621;24279275000;23261811111;23761811111;10240;10228
3622;24279281000;23303177777;23803177777;10240;10228
3623;24279287000;23303177777;23803177777;10240;10228
3624;24279296000;23303177777;23803177777;10240;10228
3625;24279304000;23303177777;23803177777;10240;10228
3627;24279327000;23303177777;23803177777;10240;10228
3628;24279340000;23303177777;23803177777;10240;10228
