seqnum;now;rtptime;deadline;packet_len;payload_len
3063;21965099000;21266766666;21766766666;10240;10228
3064;22264823000;21266766666;21766766666;10240;10228
3065;22264835000;21266766666;21766766666;10240;10228
3066;22264840000;21266766666;21766766666;10240;10228
3067;22264845000;21266766666;21766766666;10240;10228
3068;22264849000;21266788888;21766788888;10240;10228
3069;22264854000;21267077777;21767077777;10240;10228
3070;22264859000;21267077777;21767077777;10240;10228
3071;22264871000;21267077777;21767077777;10240;10228
3077;22264877000;21308444444;21808444444;10240;10228
3078;22264895000;21308444444;21808444444;10240;10228
3079;22264900000;21308455555;21808455555;10240;10228
3080;22264932000;21308733333;21808733333;10240;10228
3081;22264937000;21308733333;21808733333;10240;10228
3082;22264942000;21308733333;21808733333;10240;10228
3083;22264947000;21350100000;21850100000;10240;10228
3084;22264951000;21350100000;21850100000;10240;10228
3085;22264958000;21350100000;21850100000;10240;10228
3086;22264970000;21350100000;21850100000;10240;10228
3087;22264975000;21350100000;21850100000;10240;10228
3088;22265061000;21350100000;21850100000;10240;10228
3089;22265072000;21350100000;21850100000;10240;10228
3090;22265083000;21350122222;21850122222;10240;10228
3091;22265089000;21350400000;21850400000;10240;10228
3092;22265094000;21350400000;21850400000;10240;10228
3093;22265098000;21350400000;21850400000;10240;10228
3094;22265107000;21391788888;21891788888;10240;10228
3095;22265111000;21391788888;21891788888;10240;10228
3096;22265134000;21391788888;21891788888;10240;10228
3097;22265139000;21391788888;21891788888;10240;10228
3098;22265146000;21391788888;21891788888;10240;10228
3099;22265162000;21391788888;21891788888;10240;10228
3101;22265170000;21391800000;21891800000;10240;10228
3102;22265177000;21392055555;21892055555;10240;10228
3103;22265185000;21392055555;21892055555;10240;10228
3104;22265192000;21392055555;21892055555;10240;10228
3106;22265211000;21433444444;21933444444;10240;10228
3107;22265317000;21433444444;21933444444;10240;10228
3109;22265327000;21433444444;21933444444;10240;10228
3112;22265335000;21433466666;21933466666;10240;10228
3114;22265341000;21433722222;21933722222;10240;10228
3115;22265346000;21433722222;21933722222;10240;10228
3116;22265355000;21475111111;21975111111;10240;10228
3117;22265361000;21475111111;21975111111;10240;10228
3118;22265365000;21475111111;21975111111;10240;10228
3119;22265370000;21475111111;21975111111;10240;10228
3120;22265374000;21475111111;21975111111;10240;10228
3121;22265379000;21475111111;21975111111;10240;10228
3122;22265383000;21475111111;21975111111;10240;10228
3123;22265388000;21475133333;21975133333;10240;10228
3124;22265400000;21475422222;21975422222;10240;10228
3125;22265409000;21475422222;21975422222;10240;10228
3126;22265414000;21475422222;21975422222;10240;10228
3127;22265581000;21516766666;22016766666;10240;10228
3128;22265594000;21516766666;22016766666;10240;10228
3129;22265599000;21516766666;22016766666;10240;10228
3130;22265607000;21516766666;22016766666;10240;10228
3131;22265611000;21516766666;22016766666;10240;10228
3132;22265616000;21516766666;22016766666;10240;10228
3133;22265625000;21516766666;22016766666;10240;10228
3134;22265630000;21516788888;22016788888;10240;10228
3135;22265636000;21517077777;22017077777;10240;10228
3137;22265644000;21517077777;22017077777;10240;10228
3138;22265656000;21558433333;22058433333;10240;10228
3139;22265663000;21558433333;22058433333;10240;10228
3140;22265671000;21558433333;22058433333;10240;10228
3141;22265676000;21558433333;22058433333;10240;10228
3142;22265687000;21558433333;22058433333;10240;10228
3143;22565113000;21558433333;22058433333;10240;10228
3144;22565137000;21558433333;22058433333;10240;10228
3145;22565142000;21558455555;22058455555;10240;10228
3146;22565149000;21558711111;22058711111;10240;10228
3147;22565154000;21558711111;22058711111;10240;10228
3148;22565159000;21558711111;22058711111;10240;10228
3149;22565164000;21600111111;22100111111;10240;10228
3150;22565199000;21600111111;22100111111;10240;10228
3151;22565205000;21600111111;22100111111;10240;10228
3152;22565209000;21600111111;22100111111;10240;10228
3153;22565214000;21600111111;22100111111;10240;10228
3154;22565217000;21600111111;22100111111;10240;10228
3155;22565236000;21600111111;22100111111;10240;10228
3156;22565241000;21600133333;22100133333;10240;10228
3157;22565245000;21600411111;22100411111;10240;10228
3158;22565249000;21600411111;22100411111;10240;10228
3159;22565314000;21600411111;22100411111;10240;10228
3160;22565325000;21641788888;22141788888;10240;10228
3161;22565330000;21641788888;22141788888;10240;10228
3162;22565335000;21641788888;22141788888;10240;10228
3164;22565339000;21641788888;22141788888;10240;10228
3165;22565357000;21641788888;22141788888;10240;10228
3166;22565367000;21641788888;22141788888;10240;10228
3167;22565389000;21641800000;22141800000;10240;10228
3168;22565395000;21642088888;22142088888;10240;10228
3169;22565415000;21642088888;22142088888;10240;10228
3170;22565420000;21642088888;22142088888;10240;10228
3171;22565433000;21683455555;22183455555;10240;10228
3172;22565437000;21683455555;22183455555;10240;10228
3173;22565441000;21683455555;22183455555;10240;10228
3174;22565445000;21683455555;22183455555;10240;10228
3175;22565450000;21683455555;22183455555;10240;10228
3177;22565462000;21683455555;22183455555;10240;10228
3178;22565486000;21683466666;22183466666;10240;10228
3179;22565535000;21683733333;22183733333;10240;10228
3180;22565543000;21683733333;22183733333;10240;10228
3181;22565551000;21683733333;22183733333;10240;10228
3182;22565556000;21725111111;22225111111;10240;10228
3183;22565563000;21725111111;22225111111;10240;10228
3185;22565583000;21725111111;22225111111;10240;10228
3186;22565592000;21725111111;22225111111;10240;10228
3187;22565599000;21725111111;22225111111;10240;10228
3188;22565607000;21725111111;22225111111;10240;10228
3189;22565611000;21725133333;22225133333;10240;10228
3190;22565631000;21725422222;22225422222;10240;10228
3191;22565641000;21725422222;22225422222;10240;10228
3192;22565651000;21725422222;22225422222;10240;10228
3193;22565656000;21766777777;22266777777;10240;10228
3194;22565681000;21766777777;22266777777;10240;10228
3195;22565689000;21766777777;22266777777;10240;10228
3196;22565693000;21766777777;22266777777;10240;10228
3197;22565703000;21766777777;22266777777;10240;10228
3198;22565731000;21766777777;22266777777;10240;10228
3199;22565742000;21766777777;22266777777;10240;10228
3200;22565747000;21766800000;22266800000;10240;10228
3201;22565752000;21767077777;22267077777;10240;10228
3202;22565761000;21767077777;22267077777;10240;10228
3203;22565781000;21767077777;22267077777;10240;10228
3204;22565789000;21808422222;22308422222;10240;10228
3205;22565794000;21808422222;22308422222;10240;10228
3206;22565804000;21808422222;22308422222;10240;10228
3207;22565832000;21808422222;22308422222;10240;10228
3208;22565847000;21808422222;22308422222;10240;10228
3209;22565851000;21808422222;22308422222;10240;10228
3210;22565860000;21808422222;22308422222;10240;10228
3211;22565880000;21808433333;22308433333;10240;10228
3212;22565889000;21808700000;22308700000;10240;10228
3213;22565893000;21808700000;22308700000;10240;10228
3214;22565902000;21808700000;22308700000;10240;10228
3215;22565932000;21850100000;22350100000;10240;10228
3216;22565940000;21850100000;22350100000;10240;10228
3217;22565950000;21850100000;22350100000;10240;10228
3218;22565954000;21850100000;22350100000;10240;10228
3219;22565962000;21850100000;22350100000;10240;10228
3220;22565980000;21850100000;22350100000;10240;10228
3221;22565989000;21850100000;22350100000;10240;10228
3222;22865423000;21850122222;22350122222;10240;10228
3223;22865436000;21850411111;22350411111;10240;10228
3224;22865440000;21850411111;22350411111;10240;10228
3225;22865445000;21850411111;22350411111;10240;10228
3226;22865449000;21891766666;22391766666;10240;10228
3227;22865454000;21891766666;22391766666;10240;10228
3228;22865514000;21891766666;22391766666;10240;10228
3229;22865527000;21891766666;22391766666;10240;10228
3230;22865532000;21891766666;22391766666;10240;10228
3231;22865536000;21891766666;22391766666;10240;10228
3232;22865541000;21891766666;22391766666;10240;10228
3233;22865550000;21891788888;22391788888;10240;10228
3234;22865556000;21892077777;22392077777;10240;10228
3235;22865614000;21892077777;22392077777;10240;10228
3236;22865626000;21892077777;22392077777;10240;10228
3237;22865630000;21933433333;22433433333;10240;10228
3238;22865636000;21933433333;22433433333;10240;10228
3239;22865641000;21933433333;22433433333;10240;10228
3240;22865645000;21933433333;22433433333;10240;10228
3241;22865650000;21933433333;22433433333;10240;10228
3243;22865654000;21933433333;22433433333;10240;10228
3244;22865662000;21933455555;22433455555;10240;10228
3245;22865678000;21933744444;22433744444;10240;10228
3246;22865692000;21933744444;22433744444;10240;10228
3247;22865698000;21933744444;22433744444;10240;10228
3248;22865712000;21975122222;22475122222;10240;10228
3249;22865771000;21975122222;22475122222;10240;10228
3250;22865784000;21975122222;22475122222;10240;10228
3251;22865797000;21975122222;22475122222;10240;10228
3252;22865803000;21975122222;22475122222;10240;10228
3253;22865807000;21975122222;22475122222;10240;10228
3254;22865812000;21975122222;22475122222;10240;10228
3255;22865821000;21975133333;22475133333;10240;10228
3256;22865826000;21975422222;22475422222;10240;10228
3257;22865831000;21975422222;22475422222;10240;10228
3258;22865835000;21975422222;22475422222;10240;10228
3259;22865841000;22016777777;22516777777;10240;10228
3260;22865846000;22016777777;22516777777;10240;10228
3261;22865851000;22016777777;22516777777;10240;10228
3262;22865855000;22016777777;22516777777;10240;10228
3263;22865947000;22016777777;22516777777;10240;10228
3264;22865958000;22016777777;22516777777;10240;10228
3265;22865963000;22016777777;22516777777;10240;10228
3266;22865967000;22016800000;22516800000;10240;10228
3267;22865971000;22017077777;22517077777;10240;10228
3268;22865981000;22017077777;22517077777;10240;10228
3269;22865986000;22017077777;22517077777;10240;10228
3270;22865991000;22058455555;22558455555;10240;10228
3271;22865995000;22058455555;22558455555;10240;10228
3272;22866016000;22058455555;22558455555;10240;10228
3273;22866021000;22058455555;22558455555;10240;10228
3274;22866027000;22058455555;22558455555;10240;10228
3275;22866031000;22058455555;22558455555;10240;10228
3276;22866053000;22058455555;22558455555;10240;10228
3277;22866058000;22058466666;22558466666;10240;10228
3278;22866131000;22058722222;22558722222;10240;10228
3279;22866142000;22058722222;22558722222;10240;10228
3280;22866147000;22058722222;22558722222;10240;10228
3281;22866152000;22100111111;22600111111;10240;10228
3282;22866156000;22100111111;22600111111;10240;10228
3283;22866162000;22100111111;22600111111;10240;10228
3284;22866167000;22100111111;22600111111;10240;10228
3285;22866173000;22100111111;22600111111;10240;10228
3286;22866177000;22100111111;22600111111;10240;10228
3287;22866182000;22100111111;22600111111;10240;10228
3288;22866186000;22100133333;22600133333;10240;10228
3289;22866191000;22100422222;22600422222;10240;10228
3290;22866195000;22100422222;22600422222;10240;10228
3291;22866204000;22100422222;22600422222;10240;10228
3292;22866217000;22141766666;22641766666;10240;10228
3293;22866225000;22141766666;22641766666;10240;10228
3294;22866234000;22141766666;22641766666;10240;10228
3295;22866239000;22141766666;22641766666;10240;10228
3296;22866248000;22141766666;22641766666;10240;10228
3297;22866304000;22141766666;22641766666;10240;10228
3298;22866314000;22141766666;22641766666;10240;10228
3299;22866319000;22141788888;22641788888;10240;10228
3300;22866328000;22142077777;22642077777;10240;10228
3301;23165773000;22142077777;22642077777;10240;10228
3302;23165787000;22142077777;22642077777;10240;10228
3303;23165793000;22183433333;22683433333;10240;10228
3304;23165799000;22183433333;22683433333;10240;10228
3305;23165805000;22183433333;22683433333;10240;10228
3306;23165810000;22183433333;22683433333;10240;10228
3307;23165832000;22183433333;22683433333;10240;10228
3308;23165840000;22183433333;22683433333;10240;10228
3309;23165848000;22183433333;22683433333;10240;10228
3310;23165853000;22183455555;22683455555;10240;10228
3311;23165914000;22183733333;22683733333;10240;10228
3313;23165924000;22183733333;22683733333;10240;10228
3314;23165943000;22225100000;22725100000;10240;10228
3315;23165954000;22225100000;22725100000;10240;10228
3316;23165962000;22225100000;22725100000;10240;10228
3317;23165967000;22225100000;22725100000;10240;10228
3318;23165980000;22225100000;22725100000;10240;10228
3319;23165984000;22225100000;22725100000;10240;10228
3320;23165988000;22225100000;22725100000;10240;10228
3321;23165998000;22225122222;22725122222;10240;10228
3322;23166003000;22225433333;22725433333;10240;10228
3323;23166014000;22225433333;22725433333;10240;10228
3324;23166019000;22225433333;22725433333;10240;10228
3325;23166038000;22266788888;22766788888;10240;10228
3326;23166043000;22266788888;22766788888;10240;10228
3327;23166052000;22266788888;22766788888;10240;10228
3328;23166057000;22266788888;22766788888;10240;10228
3329;23166125000;22266788888;22766788888;10240;10228
3330;23166143000;22266788888;22766788888;10240;10228
3331;23166148000;22266788888;22766788888;10240;10228
3333;23166152000;22267111111;22767111111;10240;10228
3334;23166157000;22267111111;22767111111;10240;10228
3335;23166162000;22267111111;22767111111;10240;10228
3338;23166214000;22308444444;22808444444;10240;10228
3339;23166230000;22308444444;22808444444;10240;10228
3340;23166235000;22308444444;22808444444;10240;10228
3341;23166240000;22308444444;22808444444;10240;10228
3342;23166249000;22308444444;22808444444;10240;10228
3343;23166260000;22308466666;22808466666;10240;10228
3344;23166280000;22308744444;22808744444;10240;10228
3345;23166288000;22308744444;22808744444;10240;10228
3346;23166295000;22308744444;22808744444;10240;10228
3347;23166304000;22350111111;22850111111;10240;10228
3348;23166309000;22350111111;22850111111;10240;10228
3349;23166318000;22350111111;22850111111;10240;10228
3350;23166332000;22350111111;22850111111;10240;10228
3351;23166337000;22350111111;22850111111;10240;10228
3352;23166350000;22350111111;22850111111;10240;10228
3353;23166355000;22350111111;22850111111;10240;10228
3354;23166361000;22350133333;22850133333;10240;10228
3355;23166384000;22350411111;22850411111;10240;10228
3356;23166393000;22350411111;22850411111;10240;10228
3357;23166397000;22350411111;22850411111;10240;10228
3358;23166413000;22391777777;22891777777;10240;10228
3359;23166432000;22391777777;22891777777;10240;10228
3360;23166440000;22391777777;22891777777;10240;10228
3361;23166447000;22391777777;22891777777;10240;10228
3362;23166454000;22391777777;22891777777;10240;10228
3363;23166499000;22391777777;22891777777;10240;10228
3364;23166509000;22391777777;22891777777;10240;10228
3365;23166515000;22391800000;22891800000;10240;10228
3366;23166538000;22392066666;22892066666;10240;10228
3367;23166547000;22392066666;22892066666;10240;10228
3368;23166552000;22392066666;22892066666;10240;10228
3369;23166562000;22433433333;22933433333;10240;10228
3371;23166567000;22433433333;22933433333;10240;10228
3372;23166579000;22433433333;22933433333;10240;10228
3373;23166588000;22433433333;22933433333;10240;10228
3374;23166592000;22433433333;22933433333;10240;10228
3375;23166602000;22433433333;22933433333;10240;10228
3376;23166607000;22433455555;22933455555;10240;10228
3377;23166634000;22433733333;22933733333;10240;10228
3378;23166638000;22433733333;22933733333;10240;10228
3379;23166648000;22433733333;22933733333;10240;10228
3380;23466101000;22475111111;22975111111;10240;10228
3381;23466116000;22475111111;22975111111;10240;10228
3382;23466121000;22475111111;22975111111;10240;10228
3383;23466131000;22475111111;22975111111;10240;10228
3384;23466145000;22475111111;22975111111;10240;10228
3385;23466151000;22475111111;22975111111;10240;10228
3386;23466171000;22475111111;22975111111;10240;10228
3387;23466180000;22475133333;22975133333;10240;10228
3388;23466198000;22475433333;22975433333;10240;10228
3389;23466202000;22475433333;22975433333;10240;10228
3391;23466221000;22516777777;23016777777;10240;10228
3392;23466242000;22516777777;23016777777;10240;10228
3393;23466443000;22516777777;23016777777;10240;10228
3394;23466452000;22516777777;23016777777;10240;10228
3395;23466457000;22516777777;23016777777;10240;10228
3396;23466462000;22516777777;23016777777;10240;10228
3397;23466467000;22516777777;23016777777;10240;10228
3398;23466471000;22516800000;23016800000;10240;10228
3399;23466476000;22517088888;23017088888;10240;10228
3400;23466488000;22517088888;23017088888;10240;10228
3401;23466503000;22517088888;23017088888;10240;10228
3402;23466513000;22558444444;23058444444;10240;10228
3403;23466518000;22558444444;23058444444;10240;10228
3404;23466537000;22558444444;23058444444;10240;10228
3405;23466543000;22558444444;23058444444;10240;10228
3406;23466553000;22558444444;23058444444;10240;10228
3407;23466558000;22558444444;23058444444;10240;10228
3408;23466568000;22558444444;23058444444;10240;10228
3409;23466578000;22558466666;23058466666;10240;10228
3410;23466588000;22558722222;23058722222;10240;10228
3411;23466593000;22558722222;23058722222;10240;10228
3412;23466605000;22558722222;23058722222;10240;10228
3413;23466609000;22600122222;23100122222;10240;10228
3414;23466632000;22600122222;23100122222;10240;10228
3415;23466639000;22600122222;23100122222;10240;10228
3416;23466646000;22600122222;23100122222;10240;10228
3417;23466656000;22600122222;23100122222;10240;10228
3418;23466661000;22600122222;23100122222;10240;10228
3419;23466671000;22600122222;23100122222;10240;10228
3420;23466677000;22600133333;23100133333;10240;10228
3421;23466682000;22600422222;23100422222;10240;10228
3422;23466689000;22600422222;23100422222;10240;10228
3425;23466701000;22641777777;23141777777;10240;10228
3426;23466706000;22641777777;23141777777;10240;10228
3427;23466714000;22641777777;23141777777;10240;10228
3428;23466719000;22641777777;23141777777;10240;10228
3429;23466729000;22641777777;23141777777;10240;10228
3430;23466735000;22641777777;23141777777;10240;10228
3431;23466742000;22641800000;23141800000;10240;10228
3432;23466753000;22642088888;23142088888;10240;10228
3433;23466757000;22642088888;23142088888;10240;10228
3434;23466765000;22642088888;23142088888;10240;10228
3435;23466771000;22683444444;23183444444;10240;10228
3436;23466779000;22683444444;23183444444;10240;10228
3437;23466784000;22683444444;23183444444;10240;10228
3438;23466795000;22683444444;23183444444;10240;10228
3439;23466906000;22683444444;23183444444;10240;10228
3440;23466921000;22683444444;23183444444;10240;10228
3441;23466929000;22683444444;23183444444;10240;10228
3442;23466933000;22683466666;23183466666;10240;10228
3443;23466942000;22683733333;23183733333;10240;10228
3444;23466947000;22683733333;23183733333;10240;10228
3445;23466956000;22683733333;23183733333;10240;10228
3446;23466960000;22725100000;23225100000;10240;10228
3447;23466970000;22725100000;23225100000;10240;10228
3448;23466977000;22725100000;23225100000;10240;10228
3449;23466982000;22725100000;23225100000;10240;10228
3450;23466990000;22725100000;23225100000;10240;10228
3451;23467000000;22725100000;23225100000;10240;10228
3452;23467004000;22725100000;23225100000;10240;10228
3453;23467011000;22725122222;23225122222;10240;10228
3454;23467018000;22725433333;23225433333;10240;10228
3456;23467025000;22725433333;23225433333;10240;10228
3457;23467031000;22766788888;23266788888;10240;10228
3458;23467039000;22766788888;23266788888;10240;10228
3459;23766562000;22766788888;23266788888;10240;10228
3460;23766573000;22766788888;23266788888;10240;10228
3461;23766580000;22766788888;23266788888;10240;10228
3462;23766584000;22766788888;23266788888;10240;10228
3463;23766589000;22766788888;23266788888;10240;10228
3464;23766594000;22766800000;23266800000;10240;10228
3465;23766606000;22767077777;23267077777;10240;10228
3466;23766611000;22767077777;23267077777;10240;10228
3467;23766616000;22767077777;23267077777;10240;10228
3471;23766636000;22808455555;23308455555;10240;10228
3472;23766822000;22808455555;23308455555;10240;10228
3473;23766833000;22808455555;23308455555;10240;10228
3474;23766839000;22808455555;23308455555;10240;10228
3475;23766844000;22808466666;23308466666;10240;10228
3476;23766849000;22808733333;23308733333;10240;10228
3477;23766854000;22808733333;23308733333;10240;10228
3478;23766858000;22808733333;23308733333;10240;10228
3479;23766866000;22850100000;23350100000;10240;10228
3480;23766870000;22850100000;23350100000;10240;10228
3481;23766879000;22850100000;23350100000;10240;10228
3482;23766891000;22850100000;23350100000;10240;10228
3483;23766896000;22850100000;23350100000;10240;10228
3484;23766901000;22850100000;23350100000;10240;10228
3485;23766919000;22850100000;23350100000;10240;10228
3486;23766925000;22850111111;23350111111;10240;10228
3487;23766929000;22850433333;23350433333;10240;10228
3488;23766934000;22850433333;23350433333;10240;10228
3489;23766938000;22850433333;23350433333;10240;10228
3490;23767089000;22891788888;23391788888;10240;10228
3491;23767100000;22891788888;23391788888;10240;10228
3492;23767106000;22891788888;23391788888;10240;10228
3493;23767110000;22891788888;23391788888;10240;10228
3494;23767115000;22891788888;23391788888;10240;10228
3495;23767132000;22891788888;23391788888;10240;10228
3496;23767139000;22891788888;23391788888;10240;10228
3497;23767143000;22891800000;23391800000;10240;10228
3498;23767147000;22892088888;23392088888;10240;10228
3502;23767152000;22933444444;23433444444;10240;10228
3503;23767161000;22933444444;23433444444;10240;10228
3504;23767166000;22933444444;23433444444;10240;10228
3505;23767172000;22933444444;23433444444;10240;10228
3506;23767177000;22933444444;23433444444;10240;10228
3507;23767181000;22933444444;23433444444;10240;10228
3508;23767187000;22933466666;23433466666;10240;10228
3511;23767191000;22933755555;23433755555;10240;10228
3512;23767200000;22975111111;23475111111;10240;10228
3513;23767206000;22975111111;23475111111;10240;10228
3514;23767217000;22975111111;23475111111;10240;10228
3515;23767321000;22975111111;23475111111;10240;10228
3516;23767333000;22975111111;23475111111;10240;10228
3517;23767338000;22975111111;23475111111;10240;10228
3518;23767343000;22975111111;23475111111;10240;10228
3519;23767347000;22975133333;23475133333;10240;10228
3520;23767352000;22975422222;23475422222;10240;10228
3521;23767362000;22975422222;23475422222;10240;10228
3522;23767367000;22975422222;23475422222;10240;10228
3523;23767377000;23016766666;23516766666;10240;10228
3524;23767382000;23016766666;23516766666;10240;10228
3525;23767388000;23016766666;23516766666;10240;10228
3526;23767393000;23016766666;23516766666;10240;10228
3527;23767401000;23016766666;23516766666;10240;10228
3528;23767409000;23016766666;23516766666;10240;10228
3529;23767417000;23016766666;23516766666;10240;10228
3530;23767422000;23016788888;23516788888;10240;10228
3532;23767432000;23017077777;23517077777;10240;10228
3533;23767440000;23017077777;23517077777;10240;10228
3534;23767445000;23058422222;23558422222;10240;10228
3535;23767450000;23058422222;23558422222;10240;10228
3536;23767561000;23058422222;23558422222;10240;10228
3537;23767574000;23058422222;23558422222;10240;10228
3538;24066822000;23058422222;23558422222;10240;10228
3539;24066834000;23058422222;23558422222;10240;10228
3540;24066839000;23058422222;23558422222;10240;10228
3541;24066848000;23058433333;23558433333;10240;10228
3545;24066869000;23100100000;23600100000;10240;10228
3547;24066889000;23100100000;23600100000;10240;10228
3548;24066895000;23100100000;23600100000;10240;10228
3549;24066900000;23100100000;23600100000;10240;10228
3550;24066905000;23100100000;23600100000;10240;10228
3551;24067001000;23100100000;23600100000;10240;10228
3553;24067014000;23100411111;23600411111;10240;10228
3554;24067019000;23100411111;23600411111;10240;10228
3555;24067024000;23100411111;23600411111;10240;10228
3556;24067102000;23141766666;23641766666;10240;10228
3557;24067113000;23141766666;23641766666;10240;10228
3558;24067119000;23141766666;23641766666;10240;10228
3559;24067123000;23141766666;23641766666;10240;10228
3560;24067127000;23141766666;23641766666;10240;10228
3561;24067132000;23141766666;23641766666;10240;10228
3562;24067137000;23141766666;23641766666;10240;10228
3563;24067142000;23141788888;23641788888;10240;10228
3564;24067164000;23142088888;23642088888;10240;10228
3565;24067170000;23142088888;23642088888;10240;10228
3566;24067175000;23142088888;23642088888;10240;10228
3567;24067179000;23183455555;23683455555;10240;10228
3568;24067184000;23183455555;23683455555;10240;10228
3569;24067293000;23183455555;23683455555;10240;10228
3570;24067309000;23183455555;23683455555;10240;10228
3571;24067315000;23183455555;23683455555;10240;10228
3573;24067319000;23183455555;23683455555;10240;10228
3574;24067323000;23183466666;23683466666;10240;10228
3577;24067384000;23183744444;23683744444;10240;10228
3578;24067397000;23225100000;23725100000;10240;10228
3579;24067403000;23225100000;23725100000;10240;10228
3580;24067414000;23225100000;23725100000;10240;10228
3581;24067422000;23225100000;23725100000;10240;10228
3582;24067430000;23225100000;23725100000;10240;10228
3583;24067435000;23225100000;23725100000;10240;10228
3584;24067439000;23225100000;23725100000;10240;10228
3585;24067460000;23225122222;23725122222;10240;10228
3586;24067466000;23225566666;23725566666;10240;10228
3587;24067480000;23225566666;23725566666;10240;10228
3588;24067491000;23225566666;23725566666;10240;10228
3589;24067507000;23266788888;23766788888;10240;10228
3590;24067515000;23266788888;23766788888;10240;10228
3592;24067546000;23266788888;23766788888;10240;10228
3593;24067563000;23266788888;23766788888;10240;10228
3594;24067574000;23266788888;23766788888;10240;10228
3595;24067600000;23266788888;23766788888;10240;10228
3596;24067611000;23266800000;23766800000;10240;10228
3598;24067617000;23267111111;23767111111;10240;10228
3599;24067628000;23267111111;23767111111;10240;10228
3600;24067633000;23308444444;23808444444;10240;10228
3601;24067647000;23308444444;23808444444;10240;10228
3602;24067659000;23308444444;23808444444;10240;10228
3603;24067664000;23308444444;23808444444;10240;10228
3604;24067674000;23308444444;23808444444;10240;10228
3605;24067679000;23308444444;23808444444;10240;10228
3606;24067688000;23308444444;23808444444;10240;10228
3607;24067700000;23308466666;23808466666;10240;10228
3608;24067706000;23308755555;23808755555;10240;10228
3609;24067715000;23308755555;23808755555;10240;10228
3610;24067723000;23308755555;23808755555;10240;10228
3611;24067728000;23350100000;23850100000;10240;10228
3612;24067737000;23350100000;23850100000;10240;10228
3613;24067752000;23350100000;23850100000;10240;10228
3614;24067760000;23350100000;23850100000;10240;10228
3615;24067767000;23350100000;23850100000;10240;10228
3616;24367042000;23350100000;23850100000;10240;10228
3617;24367082000;23350100000;23850100000;10240;10228
3618;24367099000;23350122222;23850122222;10240;10228
3619;24367106000;23350422222;23850422222;10240;10228
3620;24367110000;23350422222;23850422222;10240;10228
3621;24367125000;23350422222;23850422222;10240;10228
3622;24367130000;23391777777;23891777777;10240;10228
3623;24367135000;23391777777;23891777777;10240;10228
3624;24367139000;23391777777;23891777777;10240;10228
3625;24367213000;23391777777;23891777777;10240;10228
3626;24367222000;23391777777;23891777777;10240;10228
3627;24367226000;23391777777;23891777777;10240;10228
3628;24367230000;23391777777;23891777777;10240;10228
3629;24367235000;23391788888;23891788888;10240;10228
3630;24367240000;23392077777;23892077777;10240;10228
3631;24367244000;23392077777;23892077777;10240;10228
3632;24367248000;23392077777;23892077777;10240;10228
3633;24367252000;23433433333;23933433333;10240;10228
3634;24367256000;23433433333;23933433333;10240;10228
3635;24367399000;23433433333;23933433333;10240;10228
3636;24367410000;23433433333;23933433333;10240;10228
3637;24367414000;23433433333;23933433333;10240;10228
3638;24367428000;23433433333;23933433333;10240;10228
3639;24367434000;23433433333;23933433333;10240;10228
3640;24367442000;23433455555;23933455555;10240;10228
3641;24367447000;23433733333;23933733333;10240;10228
3642;24367464000;23433733333;23933733333;10240;10228
3643;24367490000;23433733333;23933733333;10240;10228
3644;24367496000;23475122222;23975122222;10240;10228
3645;24367500000;23475122222;23975122222;10240;10228
3648;24367508000;23475122222;23975122222;10240;10228
3649;24367541000;23475122222;23975122222;10240;10228
3650;24367562000;23475122222;23975122222;10240;10228
3651;24367576000;23475133333;23975133333;10240;10228
3652;24367580000;23475433333;23975433333;10240;10228
3653;24367590000;23475433333;23975433333;10240;10228
3654;24367597000;23475433333;23975433333;10240;10228
3655;24367605000;23516788888;24016788888;10240;10228
3656;24367610000;23516788888;24016788888;10240;10228
3657;24367628000;23516788888;24016788888;10240;10228
3658;24367638000;23516788888;24016788888;10240;10228
3659;24367643000;23516788888;24016788888;10240;10228
3660;24367651000;23516788888;24016788888;10240;10228
3661;24367721000;23516788888;24016788888;10240;10228
3662;24367736000;23516800000;24016800000;10240;10228
3663;24367743000;23517088888;24017088888;10240;10228
3664;24367751000;23517088888;24017088888;10240;10228
3665;24367759000;23517088888;24017088888;10240;10228
3666;24367775000;23558444444;24058444444;10240;10228
3667;24367786000;23558444444;24058444444;10240;10228
3668;24367802000;23558444444;24058444444;10240;10228
3669;24367806000;23558444444;24058444444;10240;10228
3670;24367810000;23558444444;24058444444;10240;10228
3671;24367836000;23558444444;24058444444;10240;10228
3672;24367845000;23558444444;24058444444;10240;10228
3673;24367850000;23558466666;24058466666;10240;10228
3674;24367858000;23558733333;24058733333;10240;10228
3675;24367881000;23558733333;24058733333;10240;10228
3676;24367890000;23558733333;24058733333;10240;10228
3677;24367895000;23600111111;24100111111;10240;10228
3678;24367904000;23600111111;24100111111;10240;10228
3679;24367909000;23600111111;24100111111;10240;10228
3680;24367925000;23600111111;24100111111;10240;10228
3681;24367933000;23600111111;24100111111;10240;10228
3682;24367940000;23600111111;24100111111;10240;10228
3683;24367947000;23600111111;24100111111;10240;10228
3684;24367974000;23600133333;24100133333;10240;10228
3685;24367982000;23600433333;24100433333;10240;10228
3686;24367988000;23600433333;24100433333;10240;10228
3687;24367996000;23600433333;24100433333;10240;10228
3688;24368028000;23641766666;24141766666;10240;10228
3689;24368033000;23641766666;24141766666;10240;10228
3690;24368041000;23641766666;24141766666;10240;10228
