seqnum;now;rtptime;deadline;packet_len;payload_len
2668;28392167000;27697822222;28197822222;10240;10228
2669;28392171000;27697822222;28197822222;10240;10228
2670;28392179000;27697822222;28197822222;10240;10228
2671;28392186000;27697822222;28197822222;10240;10228
2672;28392191000;27697833333;28197833333;10240;10228
2673;28392201000;27698133333;28198133333;10240;10228
2674;28392208000;27698133333;28198133333;10240;10228
2675;28392228000;27698133333;28198133333;10240;10228
2676;28392233000;27739488888;28239488888;10240;10228
2677;28392245000;27739488888;28239488888;10240;10228
2678;28392249000;27739488888;28239488888;10240;10228
2679;28691779000;27739488888;28239488888;10240;10228
2680;28691801000;27739488888;28239488888;10240;10228
2682;28691808000;27739488888;28239488888;10240;10228
2683;28691823000;27739511111;28239511111;10240;10228
2685;28691831000;27739766666;28239766666;10240;10228
2686;28691840000;27739766666;28239766666;10240;10228
2687;28691846000;27781155555;28281155555;10240;10228
2688;28691851000;27781155555;28281155555;10240;10228
2689;28691855000;27781155555;28281155555;10240;10228
2691;28691887000;27781155555;28281155555;10240;10228
2692;28691933000;27781155555;28281155555;10240;10228
2693;28692037000;27781155555;28281155555;10240;10228
2694;28692045000;27781166666;28281166666;10240;10228
2695;28692051000;27781466666;28281466666;10240;10228
2696;28692056000;27781466666;28281466666;10240;10228
2697;28692065000;27781466666;28281466666;10240;10228
2701;28692122000;27822844444;28322844444;10240;10228
2702;28692133000;27822844444;28322844444;10240;10228
2703;28692138000;27822844444;28322844444;10240;10228
2704;28692146000;27822844444;28322844444;10240;10228
2706;28692151000;27823144444;28323144444;10240;10228
2707;28692155000;27823144444;28323144444;10240;10228
2708;28692159000;27823144444;28323144444;10240;10228
2710;28692163000;27864500000;28364500000;10240;10228
2711;28692223000;27864500000;28364500000;10240;10228
2712;28692232000;27864500000;28364500000;10240;10228
2713;28692237000;27864500000;28364500000;10240;10228
2714;28692241000;27864500000;28364500000;10240;10228
2715;28692245000;27864500000;28364500000;10240;10228
2716;28692249000;27864511111;28364511111;10240;10228
2717;28692253000;27864788888;28364788888;10240;10228
2719;28692265000;27864788888;28364788888;10240;10228
2720;28692271000;27906166666;28406166666;10240;10228
2721;28692277000;27906166666;28406166666;10240;10228
2724;28692281000;27906166666;28406166666;10240;10228
2727;28692285000;27906177777;28406177777;10240;10228
2728;28692290000;27906466666;28406466666;10240;10228
2729;28692326000;27906466666;28406466666;10240;10228
2730;28692332000;27906466666;28406466666;10240;10228
2731;28692337000;27947822222;28447822222;10240;10228
2732;28692404000;27947822222;28447822222;10240;10228
2733;28692417000;27947822222;28447822222;10240;10228
2734;28692423000;27947822222;28447822222;10240;10228
2735;28692427000;27947822222;28447822222;10240;10228
2736;28692430000;27947822222;28447822222;10240;10228
2737;28692435000;27947822222;28447822222;10240;10228
2738;28692438000;27947833333;28447833333;10240;10228
2739;28692443000;27948122222;28448122222;10240;10228
2740;28692459000;27948122222;28448122222;10240;10228
2741;28692467000;27948122222;28448122222;10240;10228
2742;28692478000;27989500000;28489500000;10240;10228
2743;28692500000;27989500000;28489500000;10240;10228
2744;28692513000;27989500000;28489500000;10240;10228
2745;28692531000;27989500000;28489500000;10240;10228
2746;28692537000;27989500000;28489500000;10240;10228
2747;28692546000;27989500000;28489500000;10240;10228
2749;28692556000;27989522222;28489522222;10240;10228
2750;28692565000;27989766666;28489766666;10240;10228
2753;28692572000;28031166666;28531166666;10240;10228
2754;28692578000;28031166666;28531166666;10240;10228
2755;28692590000;28031166666;28531166666;10240;10228
2756;28692594000;28031166666;28531166666;10240;10228
2757;28692606000;28031166666;28531166666;10240;10228
2758;28992093000;28031166666;28531166666;10240;10228
2759;28992104000;28031166666;28531166666;10240;10228
2760;28992108000;28031177777;28531177777;10240;10228
2761;28992112000;28031466666;28531466666;10240;10228
2762;28992122000;28031466666;28531466666;10240;10228
2763;28992139000;28031466666;28531466666;10240;10228
2764;28992144000;28072833333;28572833333;10240;10228
2765;28992148000;28072833333;28572833333;10240;10228
2766;28992167000;28072833333;28572833333;10240;10228
2767;28992171000;28072833333;28572833333;10240;10228
2768;28992177000;28072833333;28572833333;10240;10228
2769;28992183000;28072833333;28572833333;10240;10228
2770;28992274000;28072833333;28572833333;10240;10228
2771;28992283000;28072844444;28572844444;10240;10228
2772;28992290000;28073133333;28573133333;10240;10228
2777;28992349000;28114511111;28614511111;10240;10228
2778;28992361000;28114511111;28614511111;10240;10228
2779;28992378000;28114511111;28614511111;10240;10228
2780;28992390000;28114511111;28614511111;10240;10228
2781;28992395000;28114511111;28614511111;10240;10228
2782;28992447000;28114522222;28614522222;10240;10228
2783;28992460000;28114788888;28614788888;10240;10228
2784;28992464000;28114788888;28614788888;10240;10228
2785;28992469000;28114788888;28614788888;10240;10228
2786;28992473000;28156166666;28656166666;10240;10228
2787;28992478000;28156166666;28656166666;10240;10228
2788;28992500000;28156166666;28656166666;10240;10228
2789;28992505000;28156166666;28656166666;10240;10228
2792;28992580000;28156166666;28656166666;10240;10228
2793;28992596000;28156177777;28656177777;10240;10228
2794;28992602000;28156477777;28656477777;10240;10228
2795;28992606000;28156477777;28656477777;10240;10228
2796;28992609000;28156477777;28656477777;10240;10228
2797;28992613000;28197833333;28697833333;10240;10228
2798;28992618000;28197833333;28697833333;10240;10228
2799;28992621000;28197833333;28697833333;10240;10228
2800;28992627000;28197833333;28697833333;10240;10228
2801;28992631000;28197833333;28697833333;10240;10228
2802;28992635000;28197833333;28697833333;10240;10228
2803;28992642000;28197833333;28697833333;10240;10228
2804;28992651000;28197844444;28697844444;10240;10228
2805;28992664000;28198133333;28698133333;10240;10228
2806;28992672000;28198133333;28698133333;10240;10228
2807;28992680000;28198133333;28698133333;10240;10228
2808;28992687000;28239488888;28739488888;10240;10228
2810;28992695000;28239488888;28739488888;10240;10228
2811;28992708000;28239488888;28739488888;10240;10228
2812;28992724000;28239488888;28739488888;10240;10228
2814;28992729000;28239488888;28739488888;10240;10228
2815;28992742000;28239511111;28739511111;10240;10228
2816;28992747000;28239788888;28739788888;10240;10228
2819;28992755000;28281155555;28781155555;10240;10228
2820;28992768000;28281155555;28781155555;10240;10228
2821;28992777000;28281155555;28781155555;10240;10228
2822;28992784000;28281155555;28781155555;10240;10228
2823;28992791000;28281155555;28781155555;10240;10228
2825;28992818000;28281155555;28781155555;10240;10228
2827;28992827000;28281455555;28781455555;10240;10228
2828;28992833000;28281455555;28781455555;10240;10228
2829;28992841000;28281455555;28781455555;10240;10228
2830;28992869000;28322822222;28822822222;10240;10228
2831;28992876000;28322822222;28822822222;10240;10228
2832;28992887000;28322822222;28822822222;10240;10228
2833;28992891000;28322822222;28822822222;10240;10228
2834;28992918000;28322822222;28822822222;10240;10228
2835;28992925000;28322822222;28822822222;10240;10228
2836;28992934000;28322822222;28822822222;10240;10228
2837;29292364000;28322844444;28822844444;10240;10228
2838;29292387000;28323122222;28823122222;10240;10228
2839;29292392000;28323122222;28823122222;10240;10228
2840;29292397000;28323122222;28823122222;10240;10228
2841;29292406000;28364500000;28864500000;10240;10228
2842;29292414000;28364500000;28864500000;10240;10228
2843;29292505000;28364500000;28864500000;10240;10228
2844;29292514000;28364500000;28864500000;10240;10228
2845;29292528000;28364500000;28864500000;10240;10228
2846;29292532000;28364500000;28864500000;10240;10228
2848;29292536000;28364511111;28864511111;10240;10228
2849;29292545000;28364788888;28864788888;10240;10228
2850;29292553000;28364788888;28864788888;10240;10228
2851;29292556000;28364788888;28864788888;10240;10228
2852;29292563000;28406200000;28906200000;10240;10228
2853;29292575000;28406200000;28906200000;10240;10228
2854;29292580000;28406200000;28906200000;10240;10228
2855;29292600000;28406200000;28906200000;10240;10228
2856;29292605000;28406200000;28906200000;10240;10228
2857;29292612000;28406200000;28906200000;10240;10228
2859;29292618000;28406211111;28906211111;10240;10228
2862;29292677000;28406511111;28906511111;10240;10228
2863;29292687000;28447833333;28947833333;10240;10228
2864;29292691000;28447833333;28947833333;10240;10228
2865;29292696000;28447833333;28947833333;10240;10228
2866;29292701000;28447833333;28947833333;10240;10228
2867;29292706000;28447833333;28947833333;10240;10228
2868;29292718000;28447833333;28947833333;10240;10228
2869;29292726000;28447833333;28947833333;10240;10228
2870;29292730000;28447855555;28947855555;10240;10228
2871;29292748000;28448144444;28948144444;10240;10228
2872;29292759000;28448144444;28948144444;10240;10228
2873;29292771000;28448144444;28948144444;10240;10228
2874;29292778000;28489500000;28989500000;10240;10228
2875;29292787000;28489500000;28989500000;10240;10228
2876;29292799000;28489500000;28989500000;10240;10228
2877;29292809000;28489500000;28989500000;10240;10228
2878;29292813000;28489500000;28989500000;10240;10228
2879;29292822000;28489500000;28989500000;10240;10228
2880;29292829000;28489500000;28989500000;10240;10228
2881;29292848000;28489511111;28989511111;10240;10228
2882;29292857000;28489777777;28989777777;10240;10228
2883;29292864000;28489777777;28989777777;10240;10228
2884;29292873000;28489777777;28989777777;10240;10228
2885;29292880000;28531166666;29031166666;10240;10228
2886;29292898000;28531166666;29031166666;10240;10228
2887;29292906000;28531166666;29031166666;10240;10228
2888;29292918000;28531166666;29031166666;10240;10228
2889;29292922000;28531166666;29031166666;10240;10228
2890;29292950000;28531166666;29031166666;10240;10228
2891;29292957000;28531166666;29031166666;10240;10228
2892;29292970000;28531177777;29031177777;10240;10228
2893;29292977000;28531477777;29031477777;10240;10228
2894;29292999000;28531477777;29031477777;10240;10228
2895;29293007000;28531477777;29031477777;10240;10228
2896;29293015000;28572822222;29072822222;10240;10228
2897;29293028000;28572822222;29072822222;10240;10228
2898;29293032000;28572822222;29072822222;10240;10228
2899;29293051000;28572822222;29072822222;10240;10228
2900;29293055000;28572822222;29072822222;10240;10228
2901;29293066000;28572822222;29072822222;10240;10228
2902;29293072000;28572822222;29072822222;10240;10228
2903;29293098000;28572833333;29072833333;10240;10228
2904;29293106000;28573111111;29073111111;10240;10228
2905;29293115000;28573111111;29073111111;10240;10228
2906;29293122000;28573111111;29073111111;10240;10228
2907;29293148000;28614488888;29114488888;10240;10228
2908;29293156000;28614488888;29114488888;10240;10228
2909;29293164000;28614488888;29114488888;10240;10228
2910;29293174000;28614488888;29114488888;10240;10228
2911;29293198000;28614488888;29114488888;10240;10228
2912;29293208000;28614488888;29114488888;10240;10228
2913;29293215000;28614488888;29114488888;10240;10228
2914;29293223000;28614500000;29114500000;10240;10228
2916;29592731000;28614766666;29114766666;10240;10228
2917;29592749000;28614766666;29114766666;10240;10228
2919;29592754000;28656155555;29156155555;10240;10228
2921;29592758000;28656155555;29156155555;10240;10228
2924;29592762000;28656155555;29156155555;10240;10228
2925;29592766000;28656177777;29156177777;10240;10228
2926;29592885000;28656477777;29156477777;10240;10228
2927;29592897000;28656477777;29156477777;10240;10228
2928;29592906000;28656477777;29156477777;10240;10228
2929;29592925000;28697844444;29197844444;10240;10228
2930;29592932000;28697844444;29197844444;10240;10228
2932;29592936000;28697844444;29197844444;10240;10228
2933;29592942000;28697844444;29197844444;10240;10228
2934;29592945000;28697844444;29197844444;10240;10228
2935;29592950000;28697844444;29197844444;10240;10228
2936;29592953000;28697855555;29197855555;10240;10228
2937;29592972000;28698111111;29198111111;10240;10228
2938;29592977000;28698111111;29198111111;10240;10228
2939;29592982000;28698111111;29198111111;10240;10228
2940;29593081000;28739500000;29239500000;10240;10228
2941;29593092000;28739500000;29239500000;10240;10228
2942;29593099000;28739500000;29239500000;10240;10228
2943;29593103000;28739500000;29239500000;10240;10228
2944;29593108000;28739500000;29239500000;10240;10228
2945;29593129000;28739500000;29239500000;10240;10228
2946;29593135000;28739500000;29239500000;10240;10228
2947;29593139000;28739511111;29239511111;10240;10228
2948;29593143000;28739766666;29239766666;10240;10228
2949;29593154000;28739766666;29239766666;10240;10228
2950;29593213000;28739766666;29239766666;10240;10228
2951;29593224000;28781166666;29281166666;10240;10228
2952;29593229000;28781166666;29281166666;10240;10228
2953;29593233000;28781166666;29281166666;10240;10228
2954;29593238000;28781166666;29281166666;10240;10228
2955;29593247000;28781166666;29281166666;10240;10228
2956;29593252000;28781166666;29281166666;10240;10228
2957;29593271000;28781166666;29281166666;10240;10228
2958;29593276000;28781177777;29281177777;10240;10228
2959;29593280000;28781455555;29281455555;10240;10228
2960;29593285000;28781455555;29281455555;10240;10228
2962;29593295000;28822833333;29322833333;10240;10228
2963;29593300000;28822833333;29322833333;10240;10228
2964;29593323000;28822833333;29322833333;10240;10228
2965;29593332000;28822833333;29322833333;10240;10228
2966;29593339000;28822833333;29322833333;10240;10228
2967;29593347000;28822833333;29322833333;10240;10228
2968;29593374000;28822833333;29322833333;10240;10228
2969;29593381000;28822844444;29322844444;10240;10228
2970;29593389000;28823122222;29323122222;10240;10228
2971;29593397000;28823122222;29323122222;10240;10228
2972;29593408000;28823122222;29323122222;10240;10228
2973;29593422000;28864488888;29364488888;10240;10228
2974;29593428000;28864488888;29364488888;10240;10228
2975;29593437000;28864488888;29364488888;10240;10228
2976;29593444000;28864488888;29364488888;10240;10228
2977;29593472000;28864488888;29364488888;10240;10228
2980;29593487000;28864511111;29364511111;10240;10228
2981;29593506000;28864777777;29364777777;10240;10228
2982;29593511000;28864777777;29364777777;10240;10228
2983;29593536000;28864777777;29364777777;10240;10228
2984;29593544000;28906155555;29406155555;10240;10228
2985;29593551000;28906155555;29406155555;10240;10228
2986;29593566000;28906155555;29406155555;10240;10228
2987;29593573000;28906155555;29406155555;10240;10228
2988;29593582000;28906155555;29406155555;10240;10228
2990;29593589000;28906155555;29406155555;10240;10228
2991;29593594000;28906177777;29406177777;10240;10228
2992;29593602000;28906455555;29406455555;10240;10228
2993;29593621000;28906455555;29406455555;10240;10228
2994;29893064000;28906455555;29406455555;10240;10228
2995;29893086000;28947822222;29447822222;10240;10228
2996;29893093000;28947822222;29447822222;10240;10228
2997;29893098000;28947822222;29447822222;10240;10228
2999;29893111000;28947822222;29447822222;10240;10228
3000;29893119000;28947822222;29447822222;10240;10228
3003;29893140000;28948111111;29448111111;10240;10228
3004;29893160000;28948111111;29448111111;10240;10228
3005;29893165000;28948111111;29448111111;10240;10228
3006;29893169000;28989488888;29489488888;10240;10228
3007;29893188000;28989488888;29489488888;10240;10228
3008;29893192000;28989488888;29489488888;10240;10228
3009;29893196000;28989488888;29489488888;10240;10228
3010;29893214000;28989488888;29489488888;10240;10228
3011;29893219000;28989488888;29489488888;10240;10228
3013;29893222000;28989511111;29489511111;10240;10228
3014;29893227000;28989744444;29489744444;10240;10228
3015;29893234000;28989744444;29489744444;10240;10228
3016;29893252000;28989744444;29489744444;10240;10228
3017;29893257000;29031166666;29531166666;10240;10228
3018;29893261000;29031166666;29531166666;10240;10228
3019;29893272000;29031166666;29531166666;10240;10228
3020;29893329000;29031166666;29531166666;10240;10228
3021;29893349000;29031166666;29531166666;10240;10228
3022;29893356000;29031166666;29531166666;10240;10228
3023;29893364000;29031166666;29531166666;10240;10228
3024;29893370000;29031188888;29531188888;10240;10228
3025;29893378000;29031455555;29531455555;10240;10228
3026;29893396000;29031455555;29531455555;10240;10228
3027;29893402000;29031455555;29531455555;10240;10228
3028;29893415000;29072833333;29572833333;10240;10228
3029;29893419000;29072833333;29572833333;10240;10228
3030;29893434000;29072833333;29572833333;10240;10228
3031;29893443000;29072833333;29572833333;10240;10228
3032;29893453000;29072833333;29572833333;10240;10228
3033;29893459000;29072833333;29572833333;10240;10228
3034;29893471000;29072833333;29572833333;10240;10228
3036;29893537000;29073111111;29573111111;10240;10228
3037;29893564000;29073111111;29573111111;10240;10228
3039;29893573000;29114500000;29614500000;10240;10228
3040;29893591000;29114500000;29614500000;10240;10228
3041;29893610000;29114500000;29614500000;10240;10228
3042;29893618000;29114500000;29614500000;10240;10228
3043;29893628000;29114500000;29614500000;10240;10228
3044;29893642000;29114500000;29614500000;10240;10228
3045;29893663000;29114500000;29614500000;10240;10228
3046;29893669000;29114522222;29614522222;10240;10228
3047;29893679000;29114777777;29614777777;10240;10228
3048;29893686000;29114777777;29614777777;10240;10228
3049;29893699000;29114777777;29614777777;10240;10228
3050;29893703000;29156155555;29656155555;10240;10228
3052;29893716000;29156155555;29656155555;10240;10228
3053;29893724000;29156155555;29656155555;10240;10228
3054;29893732000;29156155555;29656155555;10240;10228
3055;29893742000;29156155555;29656155555;10240;10228
3056;29893749000;29156155555;29656155555;10240;10228
3057;29893759000;29156177777;29656177777;10240;10228
3058;29893766000;29156466666;29656466666;10240;10228
3059;29893777000;29156466666;29656466666;10240;10228
3060;29893781000;29156466666;29656466666;10240;10228
3061;29893794000;29197822222;29697822222;10240;10228
3062;29893798000;29197822222;29697822222;10240;10228
3063;29893807000;29197822222;29697822222;10240;10228
3064;29893815000;29197822222;29697822222;10240;10228
3065;29893823000;29197822222;29697822222;10240;10228
3066;29893830000;29197822222;29697822222;10240;10228
3067;29893838000;29197822222;29697822222;10240;10228
3068;29893857000;29197844444;29697844444;10240;10228
3069;29893862000;29198144444;29698144444;10240;10228
3070;29893866000;29198144444;29698144444;10240;10228
3071;29893871000;29198144444;29698144444;10240;10228
3072;29893914000;29239488888;29739488888;10240;10228
3073;30193347000;29239488888;29739488888;10240;10228
3074;30193360000;29239488888;29739488888;10240;10228
3075;30193365000;29239488888;29739488888;10240;10228
3076;30193369000;29239488888;29739488888;10240;10228
3080;30193389000;29239800000;29739800000;10240;10228
3081;30193399000;29239800000;29739800000;10240;10228
3082;30193407000;29239800000;29739800000;10240;10228
3083;30193410000;29281166666;29781166666;10240;10228
3084;30193415000;29281166666;29781166666;10240;10228
3085;30193443000;29281166666;29781166666;10240;10228
3086;30193449000;29281166666;29781166666;10240;10228
3087;30193469000;29281166666;29781166666;10240;10228
3088;30193489000;29281166666;29781166666;10240;10228
3089;30193504000;29281166666;29781166666;10240;10228
3092;30193568000;29281455555;29781455555;10240;10228
3093;30193578000;29281455555;29781455555;10240;10228
3096;30193582000;29322833333;29822833333;10240;10228
3097;30193587000;29322833333;29822833333;10240;10228
3099;30193591000;29322833333;29822833333;10240;10228
3100;30193595000;29322833333;29822833333;10240;10228
3101;30193599000;29322855555;29822855555;10240;10228
3102;30193604000;29323111111;29823111111;10240;10228
3103;30193611000;29323111111;29823111111;10240;10228
3104;30193713000;29323111111;29823111111;10240;10228
3105;30193724000;29364500000;29864500000;10240;10228
3106;30193730000;29364500000;29864500000;10240;10228
3107;30193738000;29364500000;29864500000;10240;10228
3108;30193750000;29364500000;29864500000;10240;10228
3109;30193755000;29364500000;29864500000;10240;10228
3110;30193766000;29364500000;29864500000;10240;10228
3111;30193773000;29364500000;29864500000;10240;10228
3112;30193787000;29364511111;29864511111;10240;10228
3113;30193795000;29364766666;29864766666;10240;10228
3114;30193803000;29364766666;29864766666;10240;10228
3115;30193812000;29364766666;29864766666;10240;10228
3116;30193819000;29406166666;29906166666;10240;10228
3117;30193833000;29406166666;29906166666;10240;10228
3118;30193840000;29406166666;29906166666;10240;10228
3119;30193851000;29406166666;29906166666;10240;10228
3120;30193855000;29406166666;29906166666;10240;10228
3121;30193866000;29406166666;29906166666;10240;10228
3122;30193870000;29406166666;29906166666;10240;10228
3123;30193882000;29406177777;29906177777;10240;10228
3124;30193890000;29406466666;29906466666;10240;10228
3125;30193898000;29406466666;29906466666;10240;10228
3126;30193905000;29406466666;29906466666;10240;10228
3127;30193912000;29447822222;29947822222;10240;10228
3128;30193922000;29447822222;29947822222;10240;10228
3129;30193933000;29447822222;29947822222;10240;10228
3130;30193944000;29447822222;29947822222;10240;10228
3131;30193948000;29447822222;29947822222;10240;10228
3132;30193958000;29447822222;29947822222;10240;10228
3133;30193965000;29447822222;29947822222;10240;10228
3134;30193971000;29447833333;29947833333;10240;10228
3135;30193986000;29448122222;29948122222;10240;10228
3136;30193994000;29448122222;29948122222;10240;10228
3138;30194001000;29489500000;29989500000;10240;10228
3139;30194008000;29489500000;29989500000;10240;10228
3140;30194068000;29489500000;29989500000;10240;10228
3141;30194081000;29489500000;29989500000;10240;10228
3142;30194092000;29489500000;29989500000;10240;10228
3143;30194096000;29489500000;29989500000;10240;10228
3144;30194108000;29489500000;29989500000;10240;10228
3145;30194112000;29489511111;29989511111;10240;10228
3146;30194121000;29489766666;29989766666;10240;10228
3147;30194133000;29489766666;29989766666;10240;10228
3149;30194148000;29531166666;30031166666;10240;10228
3150;30194153000;29531166666;30031166666;10240;10228
3151;30194161000;29531166666;30031166666;10240;10228
3152;30493624000;29531166666;30031166666;10240;10228
3154;30493648000;29531166666;30031166666;10240;10228
3155;30493659000;29531166666;30031166666;10240;10228
3156;30493675000;29531177777;30031177777;10240;10228
3157;30493701000;29531466666;30031466666;10240;10228
3158;30493705000;29531466666;30031466666;10240;10228
3159;30493720000;29531466666;30031466666;10240;10228
3160;30493724000;29572833333;30072833333;10240;10228
3161;30493737000;29572833333;30072833333;10240;10228
3162;30493742000;29572833333;30072833333;10240;10228
3163;30493747000;29572833333;30072833333;10240;10228
3164;30493766000;29572833333;30072833333;10240;10228
3165;30493771000;29572833333;30072833333;10240;10228
3166;30493829000;29572833333;30072833333;10240;10228
3167;30493841000;29572855555;30072855555;10240;10228
3168;30493847000;29573155555;30073155555;10240;10228
3169;30493851000;29573155555;30073155555;10240;10228
3170;30493855000;29573155555;30073155555;10240;10228
3171;30493859000;29614500000;30114500000;10240;10228
3172;30493863000;29614500000;30114500000;10240;10228
3173;30493871000;29614500000;30114500000;10240;10228
3174;30493892000;29614500000;30114500000;10240;10228
3175;30493898000;29614500000;30114500000;10240;10228
3176;30493903000;29614500000;30114500000;10240;10228
3178;30493908000;29614522222;30114522222;10240;10228
3179;30493920000;29614788888;30114788888;10240;10228
3180;30493926000;29614788888;30114788888;10240;10228
3181;30493944000;29614788888;30114788888;10240;10228
3182;30493951000;29656166666;30156166666;10240;10228
3183;30493955000;29656166666;30156166666;10240;10228
3184;30493965000;29656166666;30156166666;10240;10228
3185;30493975000;29656166666;30156166666;10240;10228
3186;30493992000;29656166666;30156166666;10240;10228
3187;30493999000;29656166666;30156166666;10240;10228
3188;30494008000;29656166666;30156166666;10240;10228
3189;30494012000;29656177777;30156177777;10240;10228
3190;30494027000;29656466666;30156466666;10240;10228
3191;30494038000;29656466666;30156466666;10240;10228
3193;30494046000;29697833333;30197833333;10240;10228
3194;30494054000;29697833333;30197833333;10240;10228
3195;30494061000;29697833333;30197833333;10240;10228
3196;30494069000;29697833333;30197833333;10240;10228
3197;30494089000;29697833333;30197833333;10240;10228
3198;30494101000;29697833333;30197833333;10240;10228
3199;30494105000;29697833333;30197833333;10240;10228
3200;30494111000;29697844444;30197844444;10240;10228
3201;30494140000;29698133333;30198133333;10240;10228
3202;30494152000;29698133333;30198133333;10240;10228
3203;30494156000;29698133333;30198133333;10240;10228
3204;30494164000;29739488888;30239488888;10240;10228
3205;30494171000;29739488888;30239488888;10240;10228
3206;30494190000;29739488888;30239488888;10240;10228
3207;30494198000;29739488888;30239488888;10240;10228
3208;30494205000;29739488888;30239488888;10240;10228
3209;30494226000;29739488888;30239488888;10240;10228
3211;30494240000;29739500000;30239500000;10240;10228
3212;30494260000;29739766666;30239766666;10240;10228
3213;30494266000;29739766666;30239766666;10240;10228
3215;30494278000;29781155555;30281155555;10240;10228
3216;30494290000;29781155555;30281155555;10240;10228
3217;30494300000;29781155555;30281155555;10240;10228
3218;30494307000;29781155555;30281155555;10240;10228
3219;30494314000;29781155555;30281155555;10240;10228
3220;30494322000;29781155555;30281155555;10240;10228
3221;30494339000;29781155555;30281155555;10240;10228
3222;30494347000;29781166666;30281166666;10240;10228
3223;30494354000;29781466666;30281466666;10240;10228
3225;30494363000;29781466666;30281466666;10240;10228
3227;30494390000;29822822222;30322822222;10240;10228
3228;30494401000;29822822222;30322822222;10240;10228
3229;30494407000;29822822222;30322822222;10240;10228
3230;30494417000;29822822222;30322822222;10240;10228
3231;30793942000;29822822222;30322822222;10240;10228
3232;30793953000;29822822222;30322822222;10240;10228
3233;30793957000;29822833333;30322833333;10240;10228
3234;30793963000;29823122222;30323122222;10240;10228
3235;30793972000;29823122222;30323122222;10240;10228
3236;30793990000;29823122222;30323122222;10240;10228
3237;30793995000;29864488888;30364488888;10240;10228
3238;30793999000;29864488888;30364488888;10240;10228
3239;30794019000;29864488888;30364488888;10240;10228
3240;30794032000;29864488888;30364488888;10240;10228
3241;30794037000;29864488888;30364488888;10240;10228
3242;30794040000;29864488888;30364488888;10240;10228
3243;30794100000;29864488888;30364488888;10240;10228
3244;30794109000;29864511111;30364511111;10240;10228
3245;30794115000;29864800000;30364800000;10240;10228
3246;30794134000;29864800000;30364800000;10240;10228
3247;30794142000;29864800000;30364800000;10240;10228
3248;30794146000;29906166666;30406166666;10240;10228
3249;30794203000;29906166666;30406166666;10240;10228
3250;30794226000;29906166666;30406166666;10240;10228
3251;30794231000;29906166666;30406166666;10240;10228
3252;30794236000;29906166666;30406166666;10240;10228
3253;30794239000;29906166666;30406166666;10240;10228
3254;30794245000;29906166666;30406166666;10240;10228
3255;30794248000;29906188888;30406188888;10240;10228
3256;30794253000;29906466666;30406466666;10240;10228
3257;30794272000;29906466666;30406466666;10240;10228
3258;30794283000;29906466666;30406466666;10240;10228
3259;30794288000;29947833333;30447833333;10240;10228
3260;30794295000;29947833333;30447833333;10240;10228
3261;30794313000;29947833333;30447833333;10240;10228
3262;30794322000;29947833333;30447833333;10240;10228
3263;30794329000;29947833333;30447833333;10240;10228
3264;30794337000;29947833333;30447833333;10240;10228
3265;30794349000;29947833333;30447833333;10240;10228
3266;30794361000;29947844444;30447844444;10240;10228
3267;30794373000;29948122222;30448122222;10240;10228
3268;30794377000;29948122222;30448122222;10240;10228
3269;30794386000;29948122222;30448122222;10240;10228
3270;30794412000;29989500000;30489500000;10240;10228
3271;30794421000;29989500000;30489500000;10240;10228
3272;30794428000;29989500000;30489500000;10240;10228
3273;30794436000;29989500000;30489500000;10240;10228
3274;30794462000;29989500000;30489500000;10240;10228
3275;30794471000;29989500000;30489500000;10240;10228
3276;30794479000;29989500000;30489500000;10240;10228
3277;30794501000;29989511111;30489511111;10240;10228
3278;30794517000;29989755555;30489755555;10240;10228
3279;30794534000;29989755555;30489755555;10240;10228
3280;30794544000;29989755555;30489755555;10240;10228
3281;30794548000;30031166666;30531166666;10240;10228
3282;30794563000;30031166666;30531166666;10240;10228
3283;30794570000;30031166666;30531166666;10240;10228
3284;30794579000;30031166666;30531166666;10240;10228
3285;30794583000;30031166666;30531166666;10240;10228
3286;30794592000;30031166666;30531166666;10240;10228
3288;30794612000;30031188888;30531188888;10240;10228
3289;30794621000;30031466666;30531466666;10240;10228
3290;30794632000;30031466666;30531466666;10240;10228
3291;30794636000;30031466666;30531466666;10240;10228
3292;30794663000;30072822222;30572822222;10240;10228
3294;30794670000;30072822222;30572822222;10240;10228
3295;30794680000;30072822222;30572822222;10240;10228
3296;30794684000;30072822222;30572822222;10240;10228
3297;30794713000;30072822222;30572822222;10240;10228
3298;30794721000;30072822222;30572822222;10240;10228
3299;30794729000;30072833333;30572833333;10240;10228
3300;30794736000;30073122222;30573122222;10240;10228
3301;30794744000;30073122222;30573122222;10240;10228
3302;30794762000;30073122222;30573122222;10240;10228
3303;30794770000;30114488888;30614488888;10240;10228
3304;30794779000;30114488888;30614488888;10240;10228
3305;30794786000;30114488888;30614488888;10240;10228
3306;30794811000;30114488888;30614488888;10240;10228
3307;30794819000;30114488888;30614488888;10240;10228
3310;31094257000;30114511111;30614511111;10240;10228
3311;31094284000;30114777777;30614777777;10240;10228
3312;31094291000;30114777777;30614777777;10240;10228
3313;31094295000;30114777777;30614777777;10240;10228
3315;31094309000;30156155555;30656155555;10240;10228
3316;31094339000;30156155555;30656155555;10240;10228
3317;31094349000;30156155555;30656155555;10240;10228
3318;31094366000;30156155555;30656155555;10240;10228
3319;31094373000;30156155555;30656155555;10240;10228
3320;31094432000;30156155555;30656155555;10240;10228
