seqnum;now;rtptime;deadline;packet_len;payload_len
2985;21354252000;20667311111;21167311111;10240;10228
2986;21354261000;20667311111;21167311111;10240;10228
2987;21354267000;20667311111;21167311111;10240;10228
2988;21354276000;20667311111;21167311111;10240;10228
2989;21354297000;20667311111;21167311111;10240;10228
2990;21354304000;20667311111;21167311111;10240;10228
2991;21354310000;20667322222;21167322222;10240;10228
2992;21354323000;20667611111;21167611111;10240;10228
2993;21653709000;20667611111;21167611111;10240;10228
2994;21653740000;20667611111;21167611111;10240;10228
2995;21653748000;20708977777;21208977777;10240;10228
2996;21653756000;20708977777;21208977777;10240;10228
2997;21653761000;20708977777;21208977777;10240;10228
2998;21653767000;20708977777;21208977777;10240;10228
2999;21653792000;20708977777;21208977777;10240;10228
3000;21653798000;20708977777;21208977777;10240;10228
3001;21653804000;20708977777;21208977777;10240;10228
3002;21653808000;20708988888;21208988888;10240;10228
3003;21653815000;20709255555;21209255555;10240;10228
3004;21653828000;20709255555;21209255555;10240;10228
3005;21653835000;20709255555;21209255555;10240;10228
3006;21653840000;20750655555;21250655555;10240;10228
3007;21653846000;20750655555;21250655555;10240;10228
3008;21653851000;20750655555;21250655555;10240;10228
3009;21653924000;20750655555;21250655555;10240;10228
3010;21653937000;20750655555;21250655555;10240;10228
3011;21653952000;20750655555;21250655555;10240;10228
3012;21653958000;20750655555;21250655555;10240;10228
3013;21653963000;20750666666;21250666666;10240;10228
3014;21653969000;20750900000;21250900000;10240;10228
3016;21653981000;20750900000;21250900000;10240;10228
3017;21653999000;20792322222;21292322222;10240;10228
3018;21654005000;20792322222;21292322222;10240;10228
3019;21654012000;20792322222;21292322222;10240;10228
3020;21654017000;20792322222;21292322222;10240;10228
3023;21654040000;20792322222;21292322222;10240;10228
3024;21654046000;20792333333;21292333333;10240;10228
3025;21654052000;20792600000;21292600000;10240;10228
3026;21654058000;20792600000;21292600000;10240;10228
3027;21654063000;20792600000;21292600000;10240;10228
3028;21654068000;20833988888;21333988888;10240;10228
3029;21654082000;20833988888;21333988888;10240;10228
3030;21654088000;20833988888;21333988888;10240;10228
3031;21654094000;20833988888;21333988888;10240;10228
3032;21654103000;20833988888;21333988888;10240;10228
3033;21654108000;20833988888;21333988888;10240;10228
3034;21654163000;20833988888;21333988888;10240;10228
3035;21654186000;20834000000;21334000000;10240;10228
3036;21654193000;20834266666;21334266666;10240;10228
3037;21654249000;20834266666;21334266666;10240;10228
3038;21654256000;20834266666;21334266666;10240;10228
3039;21654267000;20875655555;21375655555;10240;10228
3040;21654278000;20875655555;21375655555;10240;10228
3041;21654284000;20875655555;21375655555;10240;10228
3042;21654290000;20875655555;21375655555;10240;10228
3043;21654299000;20875655555;21375655555;10240;10228
3044;21654304000;20875655555;21375655555;10240;10228
3045;21654334000;20875655555;21375655555;10240;10228
3046;21654340000;20875666666;21375666666;10240;10228
3047;21654346000;20875922222;21375922222;10240;10228
3048;21654351000;20875922222;21375922222;10240;10228
3049;21654382000;20875922222;21375922222;10240;10228
3050;21654387000;20917311111;21417311111;10240;10228
3051;21654393000;20917311111;21417311111;10240;10228
3052;21654403000;20917311111;21417311111;10240;10228
3053;21654409000;20917311111;21417311111;10240;10228
3054;21654434000;20917311111;21417311111;10240;10228
3055;21654439000;20917311111;21417311111;10240;10228
3056;21654446000;20917311111;21417311111;10240;10228
3057;21654451000;20917322222;21417322222;10240;10228
3058;21654488000;20917622222;21417622222;10240;10228
3059;21654495000;20917622222;21417622222;10240;10228
3060;21654505000;20917622222;21417622222;10240;10228
3061;21654510000;20958988888;21458988888;10240;10228
3063;21654535000;20958988888;21458988888;10240;10228
3064;21654540000;20958988888;21458988888;10240;10228
3065;21654546000;20958988888;21458988888;10240;10228
3066;21654551000;20958988888;21458988888;10240;10228
3067;21654582000;20958988888;21458988888;10240;10228
3068;21654588000;20959000000;21459000000;10240;10228
3069;21654593000;20959277777;21459277777;10240;10228
3070;21654600000;20959277777;21459277777;10240;10228
3071;21654605000;20959277777;21459277777;10240;10228
3072;21954034000;21000655555;21500655555;10240;10228
3073;21954056000;21000655555;21500655555;10240;10228
3074;21954062000;21000655555;21500655555;10240;10228
3075;21954066000;21000655555;21500655555;10240;10228
3076;21954072000;21000655555;21500655555;10240;10228
3077;21954076000;21000655555;21500655555;10240;10228
3078;21954085000;21000655555;21500655555;10240;10228
3079;21954112000;21000666666;21500666666;10240;10228
3080;21954118000;21000955555;21500955555;10240;10228
3081;21954122000;21000955555;21500955555;10240;10228
3082;21954130000;21000955555;21500955555;10240;10228
3083;21954137000;21042322222;21542322222;10240;10228
3084;21954155000;21042322222;21542322222;10240;10228
3085;21954160000;21042322222;21542322222;10240;10228
3086;21954163000;21042322222;21542322222;10240;10228
3088;21954168000;21042322222;21542322222;10240;10228
3089;21954298000;21042322222;21542322222;10240;10228
3090;21954312000;21042333333;21542333333;10240;10228
3091;21954325000;21042611111;21542611111;10240;10228
3092;21954328000;21042611111;21542611111;10240;10228
3093;21954332000;21042611111;21542611111;10240;10228
3094;21954336000;21083988888;21583988888;10240;10228
3095;21954342000;21083988888;21583988888;10240;10228
3096;21954347000;21083988888;21583988888;10240;10228
3097;21954356000;21083988888;21583988888;10240;10228
3098;21954361000;21083988888;21583988888;10240;10228
3099;21954368000;21083988888;21583988888;10240;10228
3100;21954371000;21083988888;21583988888;10240;10228
3101;21954382000;21084000000;21584000000;10240;10228
3102;21954624000;21084255555;21584255555;10240;10228
3103;21954635000;21084255555;21584255555;10240;10228
3104;21954640000;21084255555;21584255555;10240;10228
3105;21954644000;21125655555;21625655555;10240;10228
3106;21954648000;21125655555;21625655555;10240;10228
3107;21954652000;21125655555;21625655555;10240;10228
3108;21954656000;21125655555;21625655555;10240;10228
3109;21954660000;21125655555;21625655555;10240;10228
3110;21954664000;21125655555;21625655555;10240;10228
3111;21954673000;21125655555;21625655555;10240;10228
3112;21954679000;21125666666;21625666666;10240;10228
3113;21954691000;21125922222;21625922222;10240;10228
3114;21954696000;21125922222;21625922222;10240;10228
3115;21954700000;21125922222;21625922222;10240;10228
3116;21954708000;21167322222;21667322222;10240;10228
3117;21954716000;21167322222;21667322222;10240;10228
3118;21954721000;21167322222;21667322222;10240;10228
3119;21954731000;21167322222;21667322222;10240;10228
3120;21954735000;21167322222;21667322222;10240;10228
3121;21954745000;21167322222;21667322222;10240;10228
3122;21954749000;21167322222;21667322222;10240;10228
3123;21954753000;21167333333;21667333333;10240;10228
3125;21954762000;21167622222;21667622222;10240;10228
3126;21954767000;21167622222;21667622222;10240;10228
3127;21954776000;21208977777;21708977777;10240;10228
3128;21954786000;21208977777;21708977777;10240;10228
3130;21954823000;21208977777;21708977777;10240;10228
3131;21954841000;21208977777;21708977777;10240;10228
3132;21954849000;21208977777;21708977777;10240;10228
3133;21954857000;21208977777;21708977777;10240;10228
3134;21954861000;21208988888;21708988888;10240;10228
3135;21954870000;21209266666;21709266666;10240;10228
3136;21954879000;21209266666;21709266666;10240;10228
3137;21954884000;21209266666;21709266666;10240;10228
3138;21954892000;21250655555;21750655555;10240;10228
3139;21954897000;21250655555;21750655555;10240;10228
3140;21954905000;21250655555;21750655555;10240;10228
3141;21954910000;21250655555;21750655555;10240;10228
3142;21954919000;21250655555;21750655555;10240;10228
3143;21954924000;21250655555;21750655555;10240;10228
3144;21954932000;21250655555;21750655555;10240;10228
3146;21954941000;21250911111;21750911111;10240;10228
3147;21954946000;21250911111;21750911111;10240;10228
3148;21954953000;21250911111;21750911111;10240;10228
3149;21955064000;21292322222;21792322222;10240;10228
3152;22254336000;21292322222;21792322222;10240;10228
3153;22254359000;21292322222;21792322222;10240;10228
3154;22254367000;21292322222;21792322222;10240;10228
3155;22254380000;21292322222;21792322222;10240;10228
3156;22254385000;21292333333;21792333333;10240;10228
3157;22254400000;21292622222;21792622222;10240;10228
3158;22254436000;21292622222;21792622222;10240;10228
3159;22254441000;21292622222;21792622222;10240;10228
3162;22254446000;21333988888;21833988888;10240;10228
3163;22254451000;21333988888;21833988888;10240;10228
3164;22254556000;21333988888;21833988888;10240;10228
3165;22254570000;21333988888;21833988888;10240;10228
3166;22254575000;21333988888;21833988888;10240;10228
3167;22254579000;21334000000;21834000000;10240;10228
3168;22254584000;21334277777;21834277777;10240;10228
3169;22254588000;21334277777;21834277777;10240;10228
3170;22254592000;21334277777;21834277777;10240;10228
3171;22254596000;21375655555;21875655555;10240;10228
3172;22254601000;21375655555;21875655555;10240;10228
3174;22254617000;21375655555;21875655555;10240;10228
3175;22254623000;21375655555;21875655555;10240;10228
3176;22254634000;21375655555;21875655555;10240;10228
3178;22254639000;21375666666;21875666666;10240;10228
3179;22254643000;21375944444;21875944444;10240;10228
3180;22254648000;21375944444;21875944444;10240;10228
3182;22254844000;21417322222;21917322222;10240;10228
3183;22254856000;21417322222;21917322222;10240;10228
3184;22254860000;21417322222;21917322222;10240;10228
3185;22254865000;21417322222;21917322222;10240;10228
3186;22254889000;21417322222;21917322222;10240;10228
3187;22254895000;21417322222;21917322222;10240;10228
3188;22254898000;21417322222;21917322222;10240;10228
3189;22254903000;21417333333;21917333333;10240;10228
3190;22254907000;21417622222;21917622222;10240;10228
3191;22254911000;21417622222;21917622222;10240;10228
3192;22254929000;21417622222;21917622222;10240;10228
3194;22254934000;21458988888;21958988888;10240;10228
3195;22254939000;21458988888;21958988888;10240;10228
3196;22254942000;21458988888;21958988888;10240;10228
3197;22254953000;21458988888;21958988888;10240;10228
3199;22254981000;21458988888;21958988888;10240;10228
3200;22254989000;21459000000;21959000000;10240;10228
3201;22254996000;21459266666;21959266666;10240;10228
3202;22255001000;21459266666;21959266666;10240;10228
3203;22255010000;21459266666;21959266666;10240;10228
3204;22255030000;21500644444;22000644444;10240;10228
3205;22255038000;21500644444;22000644444;10240;10228
3206;22255045000;21500644444;22000644444;10240;10228
3207;22255053000;21500644444;22000644444;10240;10228
3208;22255080000;21500644444;22000644444;10240;10228
3209;22255088000;21500644444;22000644444;10240;10228
3210;22255093000;21500644444;22000644444;10240;10228
3211;22255101000;21500655555;22000655555;10240;10228
3212;22255130000;21500922222;22000922222;10240;10228
3213;22255138000;21500922222;22000922222;10240;10228
3214;22255142000;21500922222;22000922222;10240;10228
3215;22255151000;21542311111;22042311111;10240;10228
3216;22255180000;21542311111;22042311111;10240;10228
3217;22255189000;21542311111;22042311111;10240;10228
3218;22255193000;21542311111;22042311111;10240;10228
3219;22255202000;21542311111;22042311111;10240;10228
3220;22255209000;21542311111;22042311111;10240;10228
3221;22255230000;21542311111;22042311111;10240;10228
3222;22255236000;21542322222;22042322222;10240;10228
3223;22255244000;21542622222;22042622222;10240;10228
3224;22255253000;21542622222;22042622222;10240;10228
3225;22255280000;21542622222;22042622222;10240;10228
3226;22255288000;21583988888;22083988888;10240;10228
3227;22255293000;21583988888;22083988888;10240;10228
3228;22255302000;21583988888;22083988888;10240;10228
3229;22554598000;21583988888;22083988888;10240;10228
3230;22554609000;21583988888;22083988888;10240;10228
3231;22554613000;21583988888;22083988888;10240;10228
3232;22554616000;21583988888;22083988888;10240;10228
3233;22554765000;21584011111;22084011111;10240;10228
3234;22554775000;21584288888;22084288888;10240;10228
3235;22554790000;21584288888;22084288888;10240;10228
3236;22554849000;21584288888;22084288888;10240;10228
3237;22554855000;21625655555;22125655555;10240;10228
3238;22554858000;21625655555;22125655555;10240;10228
3239;22554863000;21625655555;22125655555;10240;10228
3240;22554872000;21625655555;22125655555;10240;10228
3241;22554955000;21625655555;22125655555;10240;10228
3242;22554959000;21625655555;22125655555;10240;10228
3243;22554964000;21625655555;22125655555;10240;10228
3244;22554981000;21625666666;22125666666;10240;10228
3245;22555139000;21625955555;22125955555;10240;10228
3246;22555145000;21625955555;22125955555;10240;10228
3247;22555151000;21625955555;22125955555;10240;10228
3248;22555158000;21667322222;22167322222;10240;10228
3249;22555174000;21667322222;22167322222;10240;10228
3250;22555180000;21667322222;22167322222;10240;10228
3251;22555184000;21667322222;22167322222;10240;10228
3252;22555190000;21667322222;22167322222;10240;10228
3253;22555194000;21667322222;22167322222;10240;10228
3254;22555424000;21667322222;22167322222;10240;10228
3255;22555429000;21667333333;22167333333;10240;10228
3256;22555435000;21667622222;22167622222;10240;10228
3257;22555438000;21667622222;22167622222;10240;10228
3258;22555450000;21667622222;22167622222;10240;10228
3261;22555454000;21708988888;22208988888;10240;10228
3262;22555459000;21708988888;22208988888;10240;10228
3263;22555475000;21708988888;22208988888;10240;10228
3264;22555479000;21708988888;22208988888;10240;10228
3265;22555551000;21708988888;22208988888;10240;10228
3266;22555556000;21709000000;22209000000;10240;10228
3267;22555561000;21709288888;22209288888;10240;10228
3268;22555565000;21709288888;22209288888;10240;10228
3269;22555570000;21709288888;22209288888;10240;10228
3270;22555575000;21750655555;22250655555;10240;10228
3271;22555581000;21750655555;22250655555;10240;10228
3272;22555587000;21750655555;22250655555;10240;10228
3273;22555595000;21750655555;22250655555;10240;10228
3274;22555602000;21750655555;22250655555;10240;10228
3275;22555609000;21750655555;22250655555;10240;10228
3276;22555617000;21750655555;22250655555;10240;10228
3277;22555621000;21750666666;22250666666;10240;10228
3278;22555630000;21750911111;22250911111;10240;10228
3279;22555634000;21750911111;22250911111;10240;10228
3280;22555643000;21750911111;22250911111;10240;10228
3282;22555647000;21792322222;22292322222;10240;10228
3283;22555655000;21792322222;22292322222;10240;10228
3284;22555660000;21792322222;22292322222;10240;10228
3285;22555668000;21792322222;22292322222;10240;10228
3286;22555675000;21792322222;22292322222;10240;10228
3287;22555682000;21792322222;22292322222;10240;10228
3288;22555686000;21792333333;22292333333;10240;10228
3289;22555778000;21792611111;22292611111;10240;10228
3290;22555787000;21792611111;22292611111;10240;10228
3291;22555794000;21792611111;22292611111;10240;10228
3292;22555804000;21833977777;22333977777;10240;10228
3293;22555809000;21833977777;22333977777;10240;10228
3294;22555818000;21833977777;22333977777;10240;10228
3295;22555822000;21833977777;22333977777;10240;10228
3296;22555831000;21833977777;22333977777;10240;10228
3297;22555835000;21833977777;22333977777;10240;10228
3298;22555844000;21833977777;22333977777;10240;10228
3299;22555850000;21833988888;22333988888;10240;10228
3300;22555857000;21834277777;22334277777;10240;10228
3301;22555864000;21834277777;22334277777;10240;10228
3302;22555871000;21834277777;22334277777;10240;10228
3303;22555879000;21875644444;22375644444;10240;10228
3304;22555884000;21875644444;22375644444;10240;10228
3306;22555895000;21875644444;22375644444;10240;10228
3307;22555900000;21875644444;22375644444;10240;10228
3308;22855130000;21875644444;22375644444;10240;10228
3309;22855152000;21875644444;22375644444;10240;10228
3310;22855157000;21875655555;22375655555;10240;10228
3311;22855162000;21875933333;22375933333;10240;10228
3313;22855166000;21875933333;22375933333;10240;10228
3314;22855172000;21917311111;22417311111;10240;10228
3315;22855188000;21917311111;22417311111;10240;10228
3316;22855197000;21917311111;22417311111;10240;10228
3317;22855227000;21917311111;22417311111;10240;10228
3318;22855242000;21917311111;22417311111;10240;10228
3320;22855396000;21917311111;22417311111;10240;10228
3321;22855410000;21917322222;22417322222;10240;10228
3322;22855415000;21917622222;22417622222;10240;10228
3323;22855419000;21917622222;22417622222;10240;10228
3324;22855424000;21917622222;22417622222;10240;10228
3325;22855428000;21959000000;22459000000;10240;10228
3326;22855431000;21959000000;22459000000;10240;10228
3327;22855435000;21959000000;22459000000;10240;10228
3328;22855439000;21959000000;22459000000;10240;10228
3329;22855443000;21959000000;22459000000;10240;10228
3330;22855453000;21959000000;22459000000;10240;10228
3331;22855457000;21959000000;22459000000;10240;10228
3332;22855464000;21959011111;22459011111;10240;10228
3333;22855855000;21959300000;22459300000;10240;10228
3334;22855866000;21959300000;22459300000;10240;10228
3335;22855870000;21959300000;22459300000;10240;10228
3336;22855875000;22000655555;22500655555;10240;10228
3337;22855878000;22000655555;22500655555;10240;10228
3338;22855883000;22000655555;22500655555;10240;10228
3339;22855887000;22000655555;22500655555;10240;10228
3340;22855899000;22000655555;22500655555;10240;10228
3341;22855914000;22000655555;22500655555;10240;10228
3342;22855918000;22000655555;22500655555;10240;10228
3343;22855922000;22000666666;22500666666;10240;10228
3345;22855928000;22000955555;22500955555;10240;10228
3346;22855936000;22000955555;22500955555;10240;10228
3347;22855941000;22042322222;22542322222;10240;10228
3348;22855952000;22042322222;22542322222;10240;10228
3350;22855956000;22042322222;22542322222;10240;10228
3352;22855962000;22042322222;22542322222;10240;10228
3353;22855969000;22042322222;22542322222;10240;10228
3354;22855974000;22042333333;22542333333;10240;10228
3355;22855981000;22042611111;22542611111;10240;10228
3356;22855988000;22042611111;22542611111;10240;10228
3357;22855997000;22042611111;22542611111;10240;10228
3358;22856095000;22083988888;22583988888;10240;10228
3359;22856118000;22083988888;22583988888;10240;10228
3360;22856123000;22083988888;22583988888;10240;10228
3361;22856128000;22083988888;22583988888;10240;10228
3362;22856132000;22083988888;22583988888;10240;10228
3363;22856146000;22083988888;22583988888;10240;10228
3364;22856154000;22083988888;22583988888;10240;10228
3365;22856160000;22084000000;22584000000;10240;10228
3366;22856164000;22084266666;22584266666;10240;10228
3367;22856168000;22084266666;22584266666;10240;10228
3368;22856172000;22084266666;22584266666;10240;10228
3369;22856177000;22125655555;22625655555;10240;10228
3370;22856181000;22125655555;22625655555;10240;10228
3371;22856185000;22125655555;22625655555;10240;10228
3372;22856196000;22125655555;22625655555;10240;10228
3373;22856201000;22125655555;22625655555;10240;10228
3374;22856206000;22125655555;22625655555;10240;10228
3375;22856213000;22125655555;22625655555;10240;10228
3376;22856218000;22125666666;22625666666;10240;10228
3377;22856228000;22125966666;22625966666;10240;10228
3378;22856233000;22125966666;22625966666;10240;10228
3379;22856345000;22125966666;22625966666;10240;10228
3381;22856356000;22167322222;22667322222;10240;10228
3384;22856361000;22167322222;22667322222;10240;10228
3385;22856365000;22167322222;22667322222;10240;10228
3386;23155446000;22167322222;22667322222;10240;10228
3387;23155456000;22167333333;22667333333;10240;10228
3388;23155462000;22167633333;22667633333;10240;10228
3389;23155472000;22167633333;22667633333;10240;10228
3390;23155490000;22167633333;22667633333;10240;10228
3391;23155506000;22208988888;22708988888;10240;10228
3392;23155539000;22208988888;22708988888;10240;10228
3393;23155544000;22208988888;22708988888;10240;10228
3394;23155549000;22208988888;22708988888;10240;10228
3395;23155553000;22208988888;22708988888;10240;10228
3396;23155557000;22208988888;22708988888;10240;10228
3397;23155614000;22208988888;22708988888;10240;10228
3398;23155624000;22209000000;22709000000;10240;10228
3400;23155631000;22209288888;22709288888;10240;10228
3401;23155635000;22209288888;22709288888;10240;10228
3402;23155639000;22250744444;22750744444;10240;10228
3403;23155643000;22250744444;22750744444;10240;10228
3404;23155661000;22250744444;22750744444;10240;10228
3405;23155665000;22250744444;22750744444;10240;10228
3406;23155675000;22250744444;22750744444;10240;10228
3408;23155679000;22250744444;22750744444;10240;10228
3409;23155689000;22250977777;22750977777;10240;10228
3410;23155697000;22251288888;22751288888;10240;10228
3411;23155703000;22251288888;22751288888;10240;10228
3413;23156164000;22292300000;22792300000;10240;10228
3414;23156175000;22292300000;22792300000;10240;10228
3415;23156180000;22292300000;22792300000;10240;10228
3416;23156184000;22292300000;22792300000;10240;10228
3417;23156189000;22292300000;22792300000;10240;10228
3419;23156197000;22292300000;22792300000;10240;10228
3420;23156205000;22292311111;22792311111;10240;10228
3421;23156224000;22292600000;22792600000;10240;10228
3422;23156230000;22292600000;22792600000;10240;10228
3423;23156234000;22292600000;22792600000;10240;10228
3424;23156243000;22333955555;22833955555;10240;10228
3425;23156247000;22333955555;22833955555;10240;10228
3426;23156255000;22333955555;22833955555;10240;10228
3427;23156263000;22333955555;22833955555;10240;10228
3429;23156275000;22333955555;22833955555;10240;10228
3430;23156282000;22333955555;22833955555;10240;10228
3431;23156290000;22333966666;22833966666;10240;10228
3432;23156300000;22334233333;22834233333;10240;10228
3433;23156304000;22334233333;22834233333;10240;10228
3434;23156312000;22334233333;22834233333;10240;10228
3435;23156372000;22375633333;22875633333;10240;10228
3436;23156385000;22375633333;22875633333;10240;10228
3438;23156395000;22375633333;22875633333;10240;10228
3439;23156409000;22375633333;22875633333;10240;10228
3440;23156413000;22375633333;22875633333;10240;10228
3441;23156421000;22375633333;22875633333;10240;10228
3442;23156433000;22375644444;22875644444;10240;10228
3443;23156441000;22375900000;22875900000;10240;10228
3444;23156446000;22375900000;22875900000;10240;10228
3445;23156455000;22375900000;22875900000;10240;10228
3446;23156463000;22417311111;22917311111;10240;10228
3447;23156468000;22417311111;22917311111;10240;10228
3448;23156488000;22417311111;22917311111;10240;10228
3450;23156496000;22417311111;22917311111;10240;10228
3451;23156506000;22417311111;22917311111;10240;10228
3452;23156510000;22417311111;22917311111;10240;10228
3453;23156518000;22417322222;22917322222;10240;10228
3454;23156543000;22417633333;22917633333;10240;10228
3456;23156552000;22417633333;22917633333;10240;10228
3457;23156560000;22458988888;22958988888;10240;10228
3458;23156568000;22458988888;22958988888;10240;10228
3459;23156580000;22458988888;22958988888;10240;10228
3460;23156587000;22458988888;22958988888;10240;10228
3461;23156595000;22458988888;22958988888;10240;10228
3462;23156599000;22458988888;22958988888;10240;10228
3463;23455787000;22458988888;22958988888;10240;10228
3464;23455800000;22459000000;22959000000;10240;10228
3465;23455812000;22459277777;22959277777;10240;10228
3466;23455818000;22459277777;22959277777;10240;10228
3467;23455824000;22459277777;22959277777;10240;10228
3468;23455828000;22500655555;23000655555;10240;10228
3469;23455832000;22500655555;23000655555;10240;10228
3470;23455861000;22500655555;23000655555;10240;10228
3471;23455866000;22500655555;23000655555;10240;10228
3472;23455871000;22500655555;23000655555;10240;10228
3473;23455881000;22500655555;23000655555;10240;10228
3474;23455886000;22500655555;23000655555;10240;10228
3475;23455905000;22500666666;23000666666;10240;10228
3476;23455915000;22500933333;23000933333;10240;10228
3477;23455919000;22500933333;23000933333;10240;10228
3478;23455933000;22500933333;23000933333;10240;10228
3479;23455989000;22542322222;23042322222;10240;10228
3480;23456000000;22542322222;23042322222;10240;10228
3483;23456006000;22542322222;23042322222;10240;10228
3484;23456023000;22542322222;23042322222;10240;10228
3487;23456028000;22542644444;23042644444;10240;10228
3488;23456034000;22542644444;23042644444;10240;10228
3489;23456039000;22542644444;23042644444;10240;10228
3490;23456042000;22584000000;23084000000;10240;10228
3494;23456436000;22584000000;23084000000;10240;10228
3495;23456446000;22584000000;23084000000;10240;10228
3496;23456451000;22584000000;23084000000;10240;10228
3497;23456460000;22584011111;23084011111;10240;10228
3498;23456465000;22584300000;23084300000;10240;10228
3499;23456471000;22584300000;23084300000;10240;10228
3500;23456479000;22584300000;23084300000;10240;10228
3501;23456578000;22625655555;23125655555;10240;10228
3502;23456589000;22625655555;23125655555;10240;10228
3503;23456593000;22625655555;23125655555;10240;10228
3504;23456599000;22625655555;23125655555;10240;10228
3505;23456605000;22625655555;23125655555;10240;10228
3506;23456608000;22625655555;23125655555;10240;10228
3507;23456613000;22625655555;23125655555;10240;10228
3508;23456618000;22625666666;23125666666;10240;10228
3509;23456627000;22625955555;23125955555;10240;10228
3510;23456631000;22625955555;23125955555;10240;10228
3511;23456642000;22625955555;23125955555;10240;10228
3514;23456670000;22667322222;23167322222;10240;10228
3515;23456680000;22667322222;23167322222;10240;10228
3516;23456684000;22667322222;23167322222;10240;10228
3517;23456698000;22667322222;23167322222;10240;10228
3518;23456709000;22667322222;23167322222;10240;10228
3519;23456713000;22667333333;23167333333;10240;10228
3520;23456719000;22667622222;23167622222;10240;10228
3521;23456729000;22667622222;23167622222;10240;10228
3522;23456735000;22667622222;23167622222;10240;10228
3523;23456740000;22708977777;23208977777;10240;10228
3524;23456755000;22708977777;23208977777;10240;10228
3525;23456760000;22708977777;23208977777;10240;10228
3526;23456769000;22708977777;23208977777;10240;10228
3527;23456773000;22708977777;23208977777;10240;10228
3528;23456783000;22708977777;23208977777;10240;10228
3529;23456839000;22708977777;23208977777;10240;10228
3530;23456851000;22708988888;23208988888;10240;10228
3531;23456858000;22709277777;23209277777;10240;10228
3532;23456865000;22709277777;23209277777;10240;10228
3533;23456874000;22709277777;23209277777;10240;10228
3534;23456881000;22750644444;23250644444;10240;10228
3535;23456891000;22750644444;23250644444;10240;10228
3537;23456901000;22750644444;23250644444;10240;10228
3538;23456907000;22750644444;23250644444;10240;10228
3539;23456915000;22750644444;23250644444;10240;10228
3540;23456923000;22750644444;23250644444;10240;10228
3541;23456927000;22750655555;23250655555;10240;10228
3543;23756102000;22750922222;23250922222;10240;10228
3544;23756113000;22750922222;23250922222;10240;10228
3545;23756118000;22792311111;23292311111;10240;10228
3546;23756122000;22792311111;23292311111;10240;10228
3547;23756125000;22792311111;23292311111;10240;10228
3548;23756148000;22792311111;23292311111;10240;10228
3549;23756153000;22792311111;23292311111;10240;10228
3550;23756158000;22792311111;23292311111;10240;10228
3551;23756162000;22792311111;23292311111;10240;10228
3552;23756170000;22792322222;23292322222;10240;10228
3554;23756174000;22792622222;23292622222;10240;10228
3555;23756234000;22792622222;23292622222;10240;10228
3556;23756242000;22833977777;23333977777;10240;10228
3558;23756248000;22833977777;23333977777;10240;10228
3559;23756254000;22833977777;23333977777;10240;10228
3560;23756258000;22833977777;23333977777;10240;10228
3561;23756262000;22833977777;23333977777;10240;10228
3562;23756266000;22833977777;23333977777;10240;10228
3563;23756270000;22833988888;23333988888;10240;10228
3564;23756273000;22834288888;23334288888;10240;10228
3565;23756334000;22834288888;23334288888;10240;10228
3566;23756343000;22834288888;23334288888;10240;10228
3567;23756627000;22875655555;23375655555;10240;10228
3569;23756637000;22875655555;23375655555;10240;10228
3570;23756643000;22875655555;23375655555;10240;10228
3571;23756646000;22875655555;23375655555;10240;10228
3572;23756651000;22875655555;23375655555;10240;10228
3573;23756673000;22875655555;23375655555;10240;10228
3575;23756678000;22875955555;23375955555;10240;10228
3576;23756686000;22875955555;23375955555;10240;10228
3577;23756691000;22875955555;23375955555;10240;10228
3578;23756702000;22917322222;23417322222;10240;10228
3579;23756720000;22917322222;23417322222;10240;10228
3580;23756726000;22917322222;23417322222;10240;10228
3581;23756737000;22917322222;23417322222;10240;10228
3582;23756810000;22917322222;23417322222;10240;10228
3583;23756819000;22917322222;23417322222;10240;10228
3584;23756825000;22917322222;23417322222;10240;10228
3585;23756832000;22917333333;23417333333;10240;10228
3586;23756844000;22917644444;23417644444;10240;10228
3587;23756849000;22917644444;23417644444;10240;10228
3588;23756858000;22917644444;23417644444;10240;10228
3589;23756914000;22958988888;23458988888;10240;10228
3590;23756923000;22958988888;23458988888;10240;10228
3591;23756931000;22958988888;23458988888;10240;10228
3592;23756942000;22958988888;23458988888;10240;10228
3593;23756950000;22958988888;23458988888;10240;10228
3594;23756960000;22958988888;23458988888;10240;10228
3595;23756967000;22958988888;23458988888;10240;10228
3596;23756971000;22959000000;23459000000;10240;10228
3597;23756977000;22959288888;23459288888;10240;10228
3598;23757006000;22959288888;23459288888;10240;10228
3599;23757015000;22959288888;23459288888;10240;10228
3600;23757031000;23000655555;23500655555;10240;10228
3601;23757043000;23000655555;23500655555;10240;10228
3602;23757055000;23000655555;23500655555;10240;10228
3603;23757059000;23000655555;23500655555;10240;10228
3604;23757064000;23000655555;23500655555;10240;10228
3605;23757068000;23000655555;23500655555;10240;10228
3606;23757126000;23000655555;23500655555;10240;10228
3607;23757138000;23000666666;23500666666;10240;10228
3608;23757146000;23000966666;23500966666;10240;10228
3609;23757151000;23000966666;23500966666;10240;10228
3610;23757159000;23000966666;23500966666;10240;10228
3611;23757163000;23042311111;23542311111;10240;10228
3612;23757172000;23042311111;23542311111;10240;10228
3613;23757177000;23042311111;23542311111;10240;10228
3614;23757191000;23042311111;23542311111;10240;10228
3615;23757202000;23042311111;23542311111;10240;10228
3616;23757206000;23042311111;23542311111;10240;10228
3617;23757215000;23042311111;23542311111;10240;10228
3618;23757219000;23042322222;23542322222;10240;10228
