seqnum;now;rtptime;deadline;packet_len;payload_len
4357;26534561000;25609644444;26109644444;10240;10228
4358;26534572000;25609644444;26109644444;10240;10228
4359;26534578000;25651022222;26151022222;10240;10228
4360;26534582000;25651022222;26151022222;10240;10228
4361;26534588000;25651022222;26151022222;10240;10228
4362;26534592000;25651022222;26151022222;10240;10228
4363;26534596000;25651022222;26151022222;10240;10228
4364;26534603000;25651022222;26151022222;10240;10228
4365;26534607000;25651022222;26151022222;10240;10228
4366;26534611000;25651033333;26151033333;10240;10228
4367;26534619000;25651311111;26151311111;10240;10228
4368;26534624000;25651311111;26151311111;10240;10228
4370;26534637000;25692677777;26192677777;10240;10228
4371;26534642000;25692677777;26192677777;10240;10228
4372;26534664000;25692677777;26192677777;10240;10228
4373;26534805000;25692677777;26192677777;10240;10228
4374;26534815000;25692677777;26192677777;10240;10228
4376;26534820000;25692677777;26192677777;10240;10228
4377;26534824000;25692700000;26192700000;10240;10228
4378;26534829000;25693022222;26193022222;10240;10228
4379;26534833000;25693022222;26193022222;10240;10228
4380;26534837000;25693022222;26193022222;10240;10228
4381;26534842000;25734355555;26234355555;10240;10228
4382;26534851000;25734355555;26234355555;10240;10228
4385;26534859000;25734355555;26234355555;10240;10228
4386;26534864000;25734355555;26234355555;10240;10228
4387;26534875000;25734355555;26234355555;10240;10228
4388;26534879000;25734366666;26234366666;10240;10228
4389;26534884000;25734655555;26234655555;10240;10228
4390;26534889000;25734655555;26234655555;10240;10228
4391;26534907000;25734655555;26234655555;10240;10228
4392;26534912000;25776011111;26276011111;10240;10228
4393;26534916000;25776011111;26276011111;10240;10228
4394;26534920000;25776011111;26276011111;10240;10228
4395;26534927000;25776011111;26276011111;10240;10228
4396;26534932000;25776011111;26276011111;10240;10228
4397;26534938000;25776011111;26276011111;10240;10228
4398;26534947000;25776011111;26276011111;10240;10228
4399;26534951000;25776033333;26276033333;10240;10228
4401;26535012000;25776311111;26276311111;10240;10228
4402;26535024000;25776311111;26276311111;10240;10228
4403;26535032000;25817677777;26317677777;10240;10228
4404;26535037000;25817677777;26317677777;10240;10228
4405;26535046000;25817677777;26317677777;10240;10228
4408;26535056000;25817677777;26317677777;10240;10228
4409;26535062000;25817677777;26317677777;10240;10228
4410;26834809000;25817688888;26317688888;10240;10228
4411;26834833000;25817988888;26317988888;10240;10228
4413;26834839000;25817988888;26317988888;10240;10228
4414;26834845000;25859344444;26359344444;10240;10228
4415;26834862000;25859344444;26359344444;10240;10228
4416;26834876000;25859344444;26359344444;10240;10228
4417;26834891000;25859344444;26359344444;10240;10228
4418;26834895000;25859344444;26359344444;10240;10228
4420;26834908000;25859344444;26359344444;10240;10228
4421;26834915000;25859355555;26359355555;10240;10228
4422;26834920000;25859655555;26359655555;10240;10228
4423;26834926000;25859655555;26359655555;10240;10228
4424;26834938000;25859655555;26359655555;10240;10228
4425;26834942000;25901011111;26401011111;10240;10228
4426;26834952000;25901011111;26401011111;10240;10228
4427;26834958000;25901011111;26401011111;10240;10228
4428;26834962000;25901011111;26401011111;10240;10228
4429;26834971000;25901011111;26401011111;10240;10228
4430;26835028000;25901011111;26401011111;10240;10228
4431;26835040000;25901011111;26401011111;10240;10228
4432;26835044000;25901022222;26401022222;10240;10228
4433;26835054000;25901311111;26401311111;10240;10228
4434;26835058000;25901311111;26401311111;10240;10228
4435;26835062000;25901311111;26401311111;10240;10228
4436;26835066000;25942688888;26442688888;10240;10228
4437;26835085000;25942688888;26442688888;10240;10228
4438;26835091000;25942688888;26442688888;10240;10228
4439;26835095000;25942688888;26442688888;10240;10228
4440;26835100000;25942688888;26442688888;10240;10228
4441;26835110000;25942688888;26442688888;10240;10228
4442;26835116000;25942688888;26442688888;10240;10228
4443;26835119000;25942700000;26442700000;10240;10228
4444;26835127000;25943022222;26443022222;10240;10228
4445;26835135000;25943022222;26443022222;10240;10228
4446;26835141000;25943022222;26443022222;10240;10228
4447;26835151000;25984355555;26484355555;10240;10228
4448;26835156000;25984355555;26484355555;10240;10228
4449;26835160000;25984355555;26484355555;10240;10228
4450;26835168000;25984355555;26484355555;10240;10228
4451;26835175000;25984355555;26484355555;10240;10228
4452;26835181000;25984355555;26484355555;10240;10228
4453;26835190000;25984355555;26484355555;10240;10228
4454;26835194000;25984366666;26484366666;10240;10228
4455;26835268000;25984655555;26484655555;10240;10228
4457;26835276000;25984655555;26484655555;10240;10228
4458;26835282000;26026022222;26526022222;10240;10228
4459;26835290000;26026022222;26526022222;10240;10228
4460;26835295000;26026022222;26526022222;10240;10228
4461;26835303000;26026022222;26526022222;10240;10228
4462;26835311000;26026022222;26526022222;10240;10228
4463;26835315000;26026022222;26526022222;10240;10228
4464;26835324000;26026022222;26526022222;10240;10228
4465;26835328000;26026033333;26526033333;10240;10228
4466;26835336000;26026300000;26526300000;10240;10228
4467;26835342000;26026300000;26526300000;10240;10228
4468;26835350000;26026300000;26526300000;10240;10228
4469;26835357000;26067688888;26567688888;10240;10228
4470;26835361000;26067688888;26567688888;10240;10228
4471;26835373000;26067688888;26567688888;10240;10228
4472;26835377000;26067688888;26567688888;10240;10228
4473;26835386000;26067688888;26567688888;10240;10228
4474;26835391000;26067688888;26567688888;10240;10228
4475;26835400000;26067688888;26567688888;10240;10228
4476;26835404000;26067700000;26567700000;10240;10228
4477;26835413000;26068011111;26568011111;10240;10228
4478;26835418000;26068011111;26568011111;10240;10228
4479;26835501000;26068011111;26568011111;10240;10228
4480;26835511000;26109333333;26609333333;10240;10228
4481;26835515000;26109333333;26609333333;10240;10228
4482;26835536000;26109333333;26609333333;10240;10228
4483;26835541000;26109333333;26609333333;10240;10228
4484;26835549000;26109333333;26609333333;10240;10228
4485;26835553000;26109333333;26609333333;10240;10228
4486;26835563000;26109333333;26609333333;10240;10228
4487;26835567000;26109355555;26609355555;10240;10228
4488;26835575000;26109622222;26609622222;10240;10228
4489;27135360000;26109622222;26609622222;10240;10228
4490;27135371000;26109622222;26609622222;10240;10228
4491;27135375000;26151011111;26651011111;10240;10228
4492;27135380000;26151011111;26651011111;10240;10228
4494;27135386000;26151011111;26651011111;10240;10228
4495;27135393000;26151011111;26651011111;10240;10228
4496;27135408000;26151011111;26651011111;10240;10228
4498;27135421000;26151022222;26651022222;10240;10228
4499;27135436000;26151288888;26651288888;10240;10228
4500;27135441000;26151288888;26651288888;10240;10228
4501;27135445000;26151288888;26651288888;10240;10228
4502;27135449000;26192677777;26692677777;10240;10228
4503;27135459000;26192677777;26692677777;10240;10228
4504;27135464000;26192677777;26692677777;10240;10228
4507;27135471000;26192677777;26692677777;10240;10228
4508;27135479000;26192677777;26692677777;10240;10228
4509;27135504000;26192688888;26692688888;10240;10228
4510;27135533000;26192988888;26692988888;10240;10228
4511;27135593000;26192988888;26692988888;10240;10228
4512;27135605000;26192988888;26692988888;10240;10228
4513;27135609000;26234355555;26734355555;10240;10228
4514;27135617000;26234355555;26734355555;10240;10228
4515;27135621000;26234355555;26734355555;10240;10228
4517;27135627000;26234355555;26734355555;10240;10228
4518;27135632000;26234355555;26734355555;10240;10228
4519;27135636000;26234355555;26734355555;10240;10228
4520;27135641000;26234366666;26734366666;10240;10228
4521;27135645000;26234622222;26734622222;10240;10228
4522;27135649000;26234622222;26734622222;10240;10228
4523;27135653000;26234622222;26734622222;10240;10228
4524;27135657000;26276022222;26776022222;10240;10228
4525;27135661000;26276022222;26776022222;10240;10228
4526;27135666000;26276022222;26776022222;10240;10228
4527;27135675000;26276022222;26776022222;10240;10228
4528;27135680000;26276022222;26776022222;10240;10228
4529;27135684000;26276022222;26776022222;10240;10228
4530;27135696000;26276022222;26776022222;10240;10228
4531;27135700000;26276033333;26776033333;10240;10228
4534;27135704000;26276288888;26776288888;10240;10228
4535;27135723000;26317688888;26817688888;10240;10228
4536;27135728000;26317688888;26817688888;10240;10228
4537;27135851000;26317688888;26817688888;10240;10228
4538;27135862000;26317688888;26817688888;10240;10228
4539;27135867000;26317688888;26817688888;10240;10228
4540;27135871000;26317688888;26817688888;10240;10228
4541;27135876000;26317688888;26817688888;10240;10228
4542;27135881000;26317700000;26817700000;10240;10228
4543;27135888000;26317988888;26817988888;10240;10228
4544;27135892000;26317988888;26817988888;10240;10228
4545;27135896000;26317988888;26817988888;10240;10228
4546;27135901000;26359355555;26859355555;10240;10228
4547;27135912000;26359355555;26859355555;10240;10228
4548;27135916000;26359355555;26859355555;10240;10228
4549;27135925000;26359355555;26859355555;10240;10228
4550;27135930000;26359355555;26859355555;10240;10228
4551;27135939000;26359355555;26859355555;10240;10228
4552;27135944000;26359355555;26859355555;10240;10228
4554;27135952000;26359633333;26859633333;10240;10228
4555;27135959000;26359633333;26859633333;10240;10228
4556;27135967000;26359633333;26859633333;10240;10228
4557;27135972000;26401011111;26901011111;10240;10228
4558;27135980000;26401011111;26901011111;10240;10228
4559;27135985000;26401011111;26901011111;10240;10228
4560;27135994000;26401011111;26901011111;10240;10228
4561;27136053000;26401011111;26901011111;10240;10228
4562;27136066000;26401011111;26901011111;10240;10228
4563;27136073000;26401011111;26901011111;10240;10228
4564;27136077000;26401022222;26901022222;10240;10228
4565;27136086000;26401300000;26901300000;10240;10228
4566;27136091000;26401300000;26901300000;10240;10228
4567;27136100000;26401300000;26901300000;10240;10228
4568;27435873000;26442666666;26942666666;10240;10228
4569;27435894000;26442666666;26942666666;10240;10228
4570;27435900000;26442666666;26942666666;10240;10228
4571;27435904000;26442666666;26942666666;10240;10228
4572;27435909000;26442666666;26942666666;10240;10228
4573;27435914000;26442666666;26942666666;10240;10228
4574;27435925000;26442666666;26942666666;10240;10228
4575;27435930000;26442688888;26942688888;10240;10228
4576;27435949000;26442977777;26942977777;10240;10228
4577;27435955000;26442977777;26942977777;10240;10228
4578;27435972000;26442977777;26942977777;10240;10228
4579;27435978000;26484344444;26984344444;10240;10228
4580;27435982000;26484344444;26984344444;10240;10228
4581;27435994000;26484344444;26984344444;10240;10228
4582;27435999000;26484344444;26984344444;10240;10228
4583;27436004000;26484344444;26984344444;10240;10228
4584;27436007000;26484344444;26984344444;10240;10228
4585;27436012000;26484344444;26984344444;10240;10228
4586;27436016000;26484355555;26984355555;10240;10228
4587;27436020000;26484622222;26984622222;10240;10228
4588;27436030000;26484622222;26984622222;10240;10228
4589;27436087000;26484622222;26984622222;10240;10228
4591;27436100000;26526011111;27026011111;10240;10228
4592;27436107000;26526011111;27026011111;10240;10228
4593;27436129000;26526011111;27026011111;10240;10228
4594;27436134000;26526011111;27026011111;10240;10228
4595;27436141000;26526011111;27026011111;10240;10228
4596;27436157000;26526011111;27026011111;10240;10228
4597;27436163000;26526022222;27026022222;10240;10228
4598;27436168000;26526255555;27026255555;10240;10228
4599;27436176000;26526255555;27026255555;10240;10228
4600;27436180000;26526255555;27026255555;10240;10228
4601;27436184000;26567688888;27067688888;10240;10228
4602;27436188000;26567688888;27067688888;10240;10228
4603;27436194000;26567688888;27067688888;10240;10228
4604;27436200000;26567688888;27067688888;10240;10228
4605;27436204000;26567688888;27067688888;10240;10228
4606;27436208000;26567688888;27067688888;10240;10228
4607;27436214000;26567688888;27067688888;10240;10228
4608;27436224000;26567700000;27067700000;10240;10228
4609;27436229000;26567977777;27067977777;10240;10228
4610;27436234000;26567977777;27067977777;10240;10228
4611;27436361000;26567977777;27067977777;10240;10228
4612;27436373000;26609344444;27109344444;10240;10228
4613;27436380000;26609344444;27109344444;10240;10228
4614;27436384000;26609344444;27109344444;10240;10228
4615;27436388000;26609344444;27109344444;10240;10228
4616;27436393000;26609344444;27109344444;10240;10228
4617;27436398000;26609344444;27109344444;10240;10228
4618;27436402000;26609344444;27109344444;10240;10228
4619;27436411000;26609366666;27109366666;10240;10228
4620;27436415000;26609622222;27109622222;10240;10228
4621;27436427000;26609622222;27109622222;10240;10228
4622;27436431000;26609622222;27109622222;10240;10228
4623;27436436000;26651022222;27151022222;10240;10228
4624;27436440000;26651022222;27151022222;10240;10228
4625;27436449000;26651022222;27151022222;10240;10228
4626;27436454000;26651022222;27151022222;10240;10228
4627;27436465000;26651022222;27151022222;10240;10228
4628;27436469000;26651022222;27151022222;10240;10228
4629;27436479000;26651022222;27151022222;10240;10228
4630;27436501000;26651033333;27151033333;10240;10228
4631;27436506000;26651288888;27151288888;10240;10228
4632;27436511000;26651288888;27151288888;10240;10228
4633;27436529000;26651288888;27151288888;10240;10228
4634;27436546000;26692677777;27192677777;10240;10228
4635;27436551000;26692677777;27192677777;10240;10228
4636;27436561000;26692677777;27192677777;10240;10228
4637;27436565000;26692677777;27192677777;10240;10228
4638;27436573000;26692677777;27192677777;10240;10228
4639;27436580000;26692677777;27192677777;10240;10228
4641;27436584000;26692688888;27192688888;10240;10228
4642;27436596000;26693011111;27193011111;10240;10228
4643;27436601000;26693011111;27193011111;10240;10228
4645;27436610000;26734355555;27234355555;10240;10228
4646;27436614000;26734355555;27234355555;10240;10228
4647;27736403000;26734355555;27234355555;10240;10228
4648;27736413000;26734355555;27234355555;10240;10228
4651;27736422000;26734355555;27234355555;10240;10228
4652;27736427000;26734366666;27234366666;10240;10228
4653;27736438000;26734633333;27234633333;10240;10228
4654;27736443000;26734633333;27234633333;10240;10228
4655;27736454000;26734633333;27234633333;10240;10228
4656;27736460000;26776022222;27276022222;10240;10228
4657;27736464000;26776022222;27276022222;10240;10228
4658;27736489000;26776022222;27276022222;10240;10228
4659;27736496000;26776022222;27276022222;10240;10228
4660;27736513000;26776022222;27276022222;10240;10228
4661;27736521000;26776022222;27276022222;10240;10228
4662;27736527000;26776022222;27276022222;10240;10228
4663;27736538000;26776033333;27276033333;10240;10228
4664;27736543000;26776300000;27276300000;10240;10228
4665;27736547000;26776300000;27276300000;10240;10228
4666;27736551000;26776300000;27276300000;10240;10228
4667;27736556000;26817688888;27317688888;10240;10228
4668;27736563000;26817688888;27317688888;10240;10228
4669;27736570000;26817688888;27317688888;10240;10228
4670;27736591000;26817688888;27317688888;10240;10228
4671;27736611000;26817688888;27317688888;10240;10228
4672;27736617000;26817688888;27317688888;10240;10228
4673;27736631000;26817688888;27317688888;10240;10228
4674;27736635000;26817700000;27317700000;10240;10228
4675;27736640000;26817966666;27317966666;10240;10228
4676;27736747000;26817966666;27317966666;10240;10228
4677;27736758000;26817966666;27317966666;10240;10228
4678;27736763000;26859355555;27359355555;10240;10228
4679;27736769000;26859355555;27359355555;10240;10228
4680;27736773000;26859355555;27359355555;10240;10228
4681;27736777000;26859355555;27359355555;10240;10228
4682;27736781000;26859355555;27359355555;10240;10228
4683;27736785000;26859355555;27359355555;10240;10228
4684;27736794000;26859355555;27359355555;10240;10228
4685;27736799000;26859366666;27359366666;10240;10228
4686;27736804000;26859611111;27359611111;10240;10228
4687;27736814000;26859611111;27359611111;10240;10228
4688;27736820000;26859611111;27359611111;10240;10228
4689;27736824000;26901022222;27401022222;10240;10228
4690;27736829000;26901022222;27401022222;10240;10228
4691;27736838000;26901022222;27401022222;10240;10228
4692;27736849000;26901022222;27401022222;10240;10228
4693;27736853000;26901022222;27401022222;10240;10228
4694;27736862000;26901022222;27401022222;10240;10228
4695;27736866000;26901022222;27401022222;10240;10228
4696;27736875000;26901033333;27401033333;10240;10228
4697;27736880000;26901300000;27401300000;10240;10228
4698;27736889000;26901300000;27401300000;10240;10228
4699;27736894000;26901300000;27401300000;10240;10228
4700;27736903000;26942688888;27442688888;10240;10228
4701;27736909000;26942688888;27442688888;10240;10228
4702;27736931000;26942688888;27442688888;10240;10228
4703;27736939000;26942688888;27442688888;10240;10228
4704;27736943000;26942688888;27442688888;10240;10228
4705;27736952000;26942688888;27442688888;10240;10228
4706;27736956000;26942688888;27442688888;10240;10228
4707;27736961000;26942700000;27442700000;10240;10228
4708;27736971000;26942988888;27442988888;10240;10228
4709;27736976000;26942988888;27442988888;10240;10228
4710;27736985000;26942988888;27442988888;10240;10228
4711;27736989000;26984344444;27484344444;10240;10228
4712;27736998000;26984344444;27484344444;10240;10228
4713;27737003000;26984344444;27484344444;10240;10228
4714;27737011000;26984344444;27484344444;10240;10228
4715;27737016000;26984344444;27484344444;10240;10228
4716;27737024000;26984344444;27484344444;10240;10228
4717;27737029000;26984344444;27484344444;10240;10228
4718;27737036000;26984355555;27484355555;10240;10228
4719;27737041000;26984633333;27484633333;10240;10228
4720;27737190000;26984633333;27484633333;10240;10228
4721;27737199000;26984633333;27484633333;10240;10228
4723;27737207000;27026022222;27526022222;10240;10228
4724;27737213000;27026022222;27526022222;10240;10228
4725;27737221000;27026022222;27526022222;10240;10228
4726;28036965000;27026022222;27526022222;10240;10228
4727;28036988000;27026022222;27526022222;10240;10228
4728;28036993000;27026022222;27526022222;10240;10228
4729;28036997000;27026033333;27526033333;10240;10228
4730;28037007000;27026300000;27526300000;10240;10228
4731;28037016000;27026300000;27526300000;10240;10228
4732;28037021000;27026300000;27526300000;10240;10228
4733;28037026000;27067677777;27567677777;10240;10228
4734;28037030000;27067677777;27567677777;10240;10228
4735;28037046000;27067677777;27567677777;10240;10228
4736;28037050000;27067677777;27567677777;10240;10228
4737;28037072000;27067677777;27567677777;10240;10228
4738;28037076000;27067677777;27567677777;10240;10228
4739;28037081000;27067677777;27567677777;10240;10228
4740;28037099000;27067688888;27567688888;10240;10228
4741;28037112000;27068000000;27568000000;10240;10228
4742;28037116000;27068000000;27568000000;10240;10228
4745;28037122000;27109344444;27609344444;10240;10228
4746;28037139000;27109344444;27609344444;10240;10228
4747;28037149000;27109344444;27609344444;10240;10228
4748;28037177000;27109344444;27609344444;10240;10228
4749;28037182000;27109344444;27609344444;10240;10228
4750;28037186000;27109344444;27609344444;10240;10228
4754;28037204000;27109655555;27609655555;10240;10228
4755;28037211000;27151022222;27651022222;10240;10228
4756;28037216000;27151022222;27651022222;10240;10228
4758;28037226000;27151022222;27651022222;10240;10228
4759;28037230000;27151022222;27651022222;10240;10228
4760;28037235000;27151022222;27651022222;10240;10228
4762;28037242000;27151033333;27651033333;10240;10228
4763;28037250000;27151322222;27651322222;10240;10228
4764;28037254000;27151322222;27651322222;10240;10228
4765;28037263000;27151322222;27651322222;10240;10228
4766;28037270000;27192688888;27692688888;10240;10228
4767;28037275000;27192688888;27692688888;10240;10228
4768;28037284000;27192688888;27692688888;10240;10228
4769;28037290000;27192688888;27692688888;10240;10228
4771;28037298000;27192688888;27692688888;10240;10228
4772;28037308000;27192688888;27692688888;10240;10228
4773;28037422000;27192700000;27692700000;10240;10228
4774;28037431000;27193011111;27693011111;10240;10228
4775;28037440000;27193011111;27693011111;10240;10228
4776;28037444000;27193011111;27693011111;10240;10228
4777;28037453000;27234355555;27734355555;10240;10228
4778;28037458000;27234355555;27734355555;10240;10228
4779;28037465000;27234355555;27734355555;10240;10228
4780;28037473000;27234355555;27734355555;10240;10228
4781;28037477000;27234355555;27734355555;10240;10228
4782;28037513000;27234355555;27734355555;10240;10228
4783;28037532000;27234355555;27734355555;10240;10228
4784;28037538000;27234366666;27734366666;10240;10228
4785;28037545000;27234644444;27734644444;10240;10228
4786;28037555000;27234644444;27734644444;10240;10228
4789;28037560000;27276022222;27776022222;10240;10228
4790;28037568000;27276022222;27776022222;10240;10228
4791;28037573000;27276022222;27776022222;10240;10228
4792;28037584000;27276022222;27776022222;10240;10228
4793;28037589000;27276022222;27776022222;10240;10228
4794;28037596000;27276022222;27776022222;10240;10228
4795;28037601000;27276033333;27776033333;10240;10228
4796;28037610000;27276311111;27776311111;10240;10228
4797;28037615000;27276311111;27776311111;10240;10228
4798;28037683000;27276311111;27776311111;10240;10228
4799;28037699000;27317677777;27817677777;10240;10228
4800;28037706000;27317677777;27817677777;10240;10228
4801;28037716000;27317677777;27817677777;10240;10228
4802;28037720000;27317677777;27817677777;10240;10228
4803;28037730000;27317677777;27817677777;10240;10228
4804;28037734000;27317677777;27817677777;10240;10228
4805;28337506000;27317677777;27817677777;10240;10228
4806;28337515000;27317688888;27817688888;10240;10228
4807;28337519000;27318000000;27818000000;10240;10228
4808;28337523000;27318000000;27818000000;10240;10228
4809;28337532000;27318000000;27818000000;10240;10228
4810;28337539000;27359344444;27859344444;10240;10228
4811;28337549000;27359344444;27859344444;10240;10228
4812;28337555000;27359344444;27859344444;10240;10228
4813;28337563000;27359344444;27859344444;10240;10228
4815;28337567000;27359344444;27859344444;10240;10228
4816;28337584000;27359344444;27859344444;10240;10228
4817;28337593000;27359355555;27859355555;10240;10228
4818;28337598000;27359655555;27859655555;10240;10228
4819;28337626000;27359655555;27859655555;10240;10228
4820;28337630000;27359655555;27859655555;10240;10228
4821;28337635000;27401022222;27901022222;10240;10228
4822;28337644000;27401022222;27901022222;10240;10228
4823;28337649000;27401022222;27901022222;10240;10228
4824;28337658000;27401022222;27901022222;10240;10228
4825;28337662000;27401022222;27901022222;10240;10228
4826;28337724000;27401022222;27901022222;10240;10228
4827;28337737000;27401022222;27901022222;10240;10228
4828;28337742000;27401033333;27901033333;10240;10228
4829;28337747000;27401322222;27901322222;10240;10228
4830;28337760000;27401322222;27901322222;10240;10228
4831;28337764000;27401322222;27901322222;10240;10228
4832;28337769000;27442700000;27942700000;10240;10228
4833;28337773000;27442700000;27942700000;10240;10228
4834;28337778000;27442700000;27942700000;10240;10228
4835;28337781000;27442700000;27942700000;10240;10228
4836;28337785000;27442700000;27942700000;10240;10228
4837;28337790000;27442700000;27942700000;10240;10228
4838;28337794000;27442700000;27942700000;10240;10228
4839;28337798000;27442711111;27942711111;10240;10228
4840;28337802000;27443066666;27943066666;10240;10228
4841;28337807000;27443066666;27943066666;10240;10228
4842;28337815000;27443066666;27943066666;10240;10228
4843;28337824000;27484366666;27984366666;10240;10228
4844;28337829000;27484366666;27984366666;10240;10228
4845;28337836000;27484366666;27984366666;10240;10228
4846;28337844000;27484366666;27984366666;10240;10228
4847;28337852000;27484366666;27984366666;10240;10228
4848;28337858000;27484366666;27984366666;10240;10228
4849;28337963000;27484366666;27984366666;10240;10228
4850;28337977000;27484388888;27984388888;10240;10228
4851;28337984000;27484677777;27984677777;10240;10228
4852;28337996000;27484677777;27984677777;10240;10228
4853;28338000000;27484677777;27984677777;10240;10228
4854;28338010000;27526022222;28026022222;10240;10228
4855;28338014000;27526022222;28026022222;10240;10228
4856;28338023000;27526022222;28026022222;10240;10228
4857;28338027000;27526022222;28026022222;10240;10228
4858;28338035000;27526022222;28026022222;10240;10228
4859;28338039000;27526022222;28026022222;10240;10228
4860;28338048000;27526022222;28026022222;10240;10228
4861;28338052000;27526033333;28026033333;10240;10228
4862;28338060000;27526288888;28026288888;10240;10228
4863;28338066000;27526288888;28026288888;10240;10228
4866;28338074000;27567688888;28067688888;10240;10228
4867;28338080000;27567688888;28067688888;10240;10228
4868;28338088000;27567688888;28067688888;10240;10228
4869;28338094000;27567688888;28067688888;10240;10228
4870;28338101000;27567688888;28067688888;10240;10228
4871;28338109000;27567688888;28067688888;10240;10228
4872;28338113000;27567700000;28067700000;10240;10228
4873;28338132000;27568000000;28068000000;10240;10228
4874;28338213000;27568000000;28068000000;10240;10228
4875;28338222000;27568000000;28068000000;10240;10228
4876;28338230000;27609333333;28109333333;10240;10228
4877;28338234000;27609333333;28109333333;10240;10228
4878;28338243000;27609333333;28109333333;10240;10228
4879;28338247000;27609333333;28109333333;10240;10228
4880;28338256000;27609333333;28109333333;10240;10228
4881;28338260000;27609333333;28109333333;10240;10228
4882;28338269000;27609333333;28109333333;10240;10228
4883;28338273000;27609355555;28109355555;10240;10228
4884;28638016000;27609644444;28109644444;10240;10228
4886;28638038000;27609644444;28109644444;10240;10228
4887;28638067000;27651022222;28151022222;10240;10228
4889;28638075000;27651022222;28151022222;10240;10228
4890;28638090000;27651022222;28151022222;10240;10228
4891;28638094000;27651022222;28151022222;10240;10228
4892;28638107000;27651022222;28151022222;10240;10228
4893;28638117000;27651022222;28151022222;10240;10228
4894;28638121000;27651033333;28151033333;10240;10228
4895;28638128000;27651311111;28151311111;10240;10228
4896;28638133000;27651311111;28151311111;10240;10228
4897;28638144000;27651311111;28151311111;10240;10228
4898;28638148000;27692688888;28192688888;10240;10228
4899;28638167000;27692688888;28192688888;10240;10228
4900;28638184000;27692688888;28192688888;10240;10228
4901;28638189000;27692688888;28192688888;10240;10228
4902;28638194000;27692688888;28192688888;10240;10228
4903;28638198000;27692688888;28192688888;10240;10228
4904;28638202000;27692688888;28192688888;10240;10228
4905;28638211000;27692700000;28192700000;10240;10228
4906;28638287000;27693022222;28193022222;10240;10228
4907;28638297000;27693022222;28193022222;10240;10228
4908;28638303000;27693022222;28193022222;10240;10228
4909;28638307000;27734355555;28234355555;10240;10228
4911;28638312000;27734355555;28234355555;10240;10228
4912;28638324000;27734355555;28234355555;10240;10228
4913;28638329000;27734355555;28234355555;10240;10228
4914;28638333000;27734355555;28234355555;10240;10228
4915;28638339000;27734355555;28234355555;10240;10228
4916;28638343000;27734366666;28234366666;10240;10228
4917;28638351000;27734655555;28234655555;10240;10228
4918;28638356000;27734655555;28234655555;10240;10228
4919;28638363000;27734655555;28234655555;10240;10228
4920;28638369000;27776022222;28276022222;10240;10228
4921;28638373000;27776022222;28276022222;10240;10228
4922;28638377000;27776022222;28276022222;10240;10228
4923;28638531000;27776022222;28276022222;10240;10228
4924;28638553000;27776022222;28276022222;10240;10228
4925;28638557000;27776022222;28276022222;10240;10228
4926;28638562000;27776022222;28276022222;10240;10228
4927;28638566000;27776033333;28276033333;10240;10228
4928;28638571000;27776322222;28276322222;10240;10228
4929;28638576000;27776322222;28276322222;10240;10228
4931;28638579000;27817688888;28317688888;10240;10228
4932;28638584000;27817688888;28317688888;10240;10228
4933;28638593000;27817688888;28317688888;10240;10228
4934;28638602000;27817688888;28317688888;10240;10228
4935;28638606000;27817688888;28317688888;10240;10228
4936;28638614000;27817688888;28317688888;10240;10228
4937;28638619000;27817688888;28317688888;10240;10228
4938;28638627000;27817700000;28317700000;10240;10228
4939;28638635000;27818000000;28318000000;10240;10228
4940;28638641000;27818000000;28318000000;10240;10228
4941;28638646000;27818000000;28318000000;10240;10228
4942;28638655000;27859355555;28359355555;10240;10228
4943;28638662000;27859355555;28359355555;10240;10228
4944;28638669000;27859355555;28359355555;10240;10228
4945;28638759000;27859355555;28359355555;10240;10228
4946;28638775000;27859355555;28359355555;10240;10228
4947;28638786000;27859355555;28359355555;10240;10228
4949;28638792000;27859366666;28359366666;10240;10228
4950;28638801000;27859644444;28359644444;10240;10228
4951;28638805000;27859644444;28359644444;10240;10228
4952;28638814000;27859644444;28359644444;10240;10228
4953;28638819000;27901011111;28401011111;10240;10228
4954;28638827000;27901011111;28401011111;10240;10228
4957;28638831000;27901011111;28401011111;10240;10228
4958;28638840000;27901011111;28401011111;10240;10228
4959;28638846000;27901011111;28401011111;10240;10228
4960;28638852000;27901022222;28401022222;10240;10228
4962;28638861000;27901311111;28401311111;10240;10228
4963;28938549000;27901311111;28401311111;10240;10228
4964;28938561000;27942688888;28442688888;10240;10228
4965;28938566000;27942688888;28442688888;10240;10228
4966;28938573000;27942688888;28442688888;10240;10228
4967;28938577000;27942688888;28442688888;10240;10228
4968;28938582000;27942688888;28442688888;10240;10228
4969;28938595000;27942688888;28442688888;10240;10228
4970;28938604000;27942688888;28442688888;10240;10228
4971;28938612000;27942700000;28442700000;10240;10228
4972;28938617000;27943011111;28443011111;10240;10228
4973;28938627000;27943011111;28443011111;10240;10228
4974;28938632000;27943011111;28443011111;10240;10228
4975;28938642000;27984355555;28484355555;10240;10228
4976;28938648000;27984355555;28484355555;10240;10228
4977;28938656000;27984355555;28484355555;10240;10228
4979;28938675000;27984355555;28484355555;10240;10228
4980;28938684000;27984355555;28484355555;10240;10228
4981;28938688000;27984355555;28484355555;10240;10228
4982;28938693000;27984366666;28484366666;10240;10228
4983;28938751000;27984655555;28484655555;10240;10228
4984;28938764000;27984655555;28484655555;10240;10228
