seqnum;now;rtptime;deadline;packet_len;payload_len
4235;24453093000;23667811111;24167811111;10240;10228
4236;24453098000;23667811111;24167811111;10240;10228
4237;24453106000;23667811111;24167811111;10240;10228
4238;24453137000;23709177777;24209177777;10240;10228
4239;24453146000;23709177777;24209177777;10240;10228
4240;24453151000;23709177777;24209177777;10240;10228
4241;24453160000;23709177777;24209177777;10240;10228
4242;24453170000;23709177777;24209177777;10240;10228
4243;24453187000;23709177777;24209177777;10240;10228
4244;24453191000;23709177777;24209177777;10240;10228
4245;24453199000;23709188888;24209188888;10240;10228
4246;24453206000;23709500000;24209500000;10240;10228
4247;24453236000;23709500000;24209500000;10240;10228
4248;24453244000;23709500000;24209500000;10240;10228
4249;24453251000;23750844444;24250844444;10240;10228
4250;24453259000;23750844444;24250844444;10240;10228
4251;24453285000;23750844444;24250844444;10240;10228
4252;24453293000;23750844444;24250844444;10240;10228
4253;24752770000;23750844444;24250844444;10240;10228
4254;24752794000;23750844444;24250844444;10240;10228
4255;24752798000;23750844444;24250844444;10240;10228
4256;24752803000;23750855555;24250855555;10240;10228
4257;24752809000;23751155555;24251155555;10240;10228
4258;24752816000;23751155555;24251155555;10240;10228
4259;24752820000;23751155555;24251155555;10240;10228
4260;24752832000;23792522222;24292522222;10240;10228
4261;24752837000;23792522222;24292522222;10240;10228
4263;24752863000;23792522222;24292522222;10240;10228
4264;24752881000;23792522222;24292522222;10240;10228
4265;24752892000;23792522222;24292522222;10240;10228
4266;24752898000;23792522222;24292522222;10240;10228
4267;24752902000;23792533333;24292533333;10240;10228
4268;24752919000;23792811111;24292811111;10240;10228
4269;24752926000;23792811111;24292811111;10240;10228
4270;24752936000;23792811111;24292811111;10240;10228
4271;24752954000;23834177777;24334177777;10240;10228
4272;24752960000;23834177777;24334177777;10240;10228
4273;24752964000;23834177777;24334177777;10240;10228
4274;24752981000;23834177777;24334177777;10240;10228
4275;24752987000;23834177777;24334177777;10240;10228
4276;24752991000;23834177777;24334177777;10240;10228
4277;24753003000;23834177777;24334177777;10240;10228
4278;24753006000;23834188888;24334188888;10240;10228
4279;24753015000;23834511111;24334511111;10240;10228
4280;24753019000;23834511111;24334511111;10240;10228
4281;24753029000;23834511111;24334511111;10240;10228
4282;24753033000;23875866666;24375866666;10240;10228
4283;24753053000;23875866666;24375866666;10240;10228
4284;24753061000;23875866666;24375866666;10240;10228
4285;24753067000;23875866666;24375866666;10240;10228
4286;24753075000;23875866666;24375866666;10240;10228
4287;24753102000;23875866666;24375866666;10240;10228
4288;24753110000;23875866666;24375866666;10240;10228
4289;24753117000;23875877777;24375877777;10240;10228
4290;24753129000;23876166666;24376166666;10240;10228
4291;24753137000;23876166666;24376166666;10240;10228
4292;24753153000;23876166666;24376166666;10240;10228
4293;24753161000;23917522222;24417522222;10240;10228
4294;24753168000;23917522222;24417522222;10240;10228
4295;24753172000;23917522222;24417522222;10240;10228
4296;24753203000;23917522222;24417522222;10240;10228
4297;24753215000;23917522222;24417522222;10240;10228
4299;24753219000;23917522222;24417522222;10240;10228
4300;24753223000;23917533333;24417533333;10240;10228
4301;24753252000;23917822222;24417822222;10240;10228
4302;24753263000;23917822222;24417822222;10240;10228
4304;24753301000;23959188888;24459188888;10240;10228
4305;24753309000;23959188888;24459188888;10240;10228
4306;24753315000;23959188888;24459188888;10240;10228
4307;24753323000;23959188888;24459188888;10240;10228
4308;24753352000;23959188888;24459188888;10240;10228
4309;24753361000;23959188888;24459188888;10240;10228
4310;24753364000;23959188888;24459188888;10240;10228
4311;24753373000;23959200000;24459200000;10240;10228
4312;24753378000;23959500000;24459500000;10240;10228
4313;24753402000;23959500000;24459500000;10240;10228
4314;24753411000;23959500000;24459500000;10240;10228
4315;24753420000;24000844444;24500844444;10240;10228
4316;24753427000;24000844444;24500844444;10240;10228
4317;24753452000;24000844444;24500844444;10240;10228
4319;24753461000;24000844444;24500844444;10240;10228
4320;24753465000;24000844444;24500844444;10240;10228
4321;24753474000;24000844444;24500844444;10240;10228
4322;24753501000;24000866666;24500866666;10240;10228
4323;24753510000;24001155555;24501155555;10240;10228
4324;24753514000;24001155555;24501155555;10240;10228
4328;24753523000;24042511111;24542511111;10240;10228
4329;24753551000;24042511111;24542511111;10240;10228
4330;24753559000;24042511111;24542511111;10240;10228
4332;25053125000;24042511111;24542511111;10240;10228
4333;25053136000;24042522222;24542522222;10240;10228
4334;25053149000;24042788888;24542788888;10240;10228
4335;25053167000;24042788888;24542788888;10240;10228
4336;25053174000;24042788888;24542788888;10240;10228
4337;25053178000;24084177777;24584177777;10240;10228
4338;25053182000;24084177777;24584177777;10240;10228
4339;25053241000;24084177777;24584177777;10240;10228
4340;25053252000;24084177777;24584177777;10240;10228
4341;25053256000;24084177777;24584177777;10240;10228
4342;25053261000;24084177777;24584177777;10240;10228
4343;25053265000;24084177777;24584177777;10240;10228
4344;25053274000;24084188888;24584188888;10240;10228
4345;25053279000;24084488888;24584488888;10240;10228
4346;25053287000;24084488888;24584488888;10240;10228
4347;25053306000;24084488888;24584488888;10240;10228
4348;25053311000;24125844444;24625844444;10240;10228
4349;25053315000;24125844444;24625844444;10240;10228
4350;25053321000;24125844444;24625844444;10240;10228
4351;25053336000;24125844444;24625844444;10240;10228
4352;25053348000;24125844444;24625844444;10240;10228
4353;25053363000;24125844444;24625844444;10240;10228
4354;25053382000;24125844444;24625844444;10240;10228
4355;25053388000;24125855555;24625855555;10240;10228
4356;25053401000;24126155555;24626155555;10240;10228
4357;25053409000;24126155555;24626155555;10240;10228
4358;25053418000;24126155555;24626155555;10240;10228
4359;25053434000;24167533333;24667533333;10240;10228
4360;25053448000;24167533333;24667533333;10240;10228
4361;25053455000;24167533333;24667533333;10240;10228
4362;25053463000;24167533333;24667533333;10240;10228
4363;25053467000;24167533333;24667533333;10240;10228
4364;25053476000;24167533333;24667533333;10240;10228
4365;25053486000;24167533333;24667533333;10240;10228
4366;25053516000;24167544444;24667544444;10240;10228
4367;25053522000;24167811111;24667811111;10240;10228
4368;25053537000;24167811111;24667811111;10240;10228
4369;25053551000;24167811111;24667811111;10240;10228
4370;25053559000;24209200000;24709200000;10240;10228
4371;25053569000;24209200000;24709200000;10240;10228
4372;25053577000;24209200000;24709200000;10240;10228
4373;25053585000;24209200000;24709200000;10240;10228
4374;25053597000;24209200000;24709200000;10240;10228
4375;25053606000;24209200000;24709200000;10240;10228
4376;25053610000;24209200000;24709200000;10240;10228
4377;25053618000;24209211111;24709211111;10240;10228
4378;25053624000;24209522222;24709522222;10240;10228
4379;25053632000;24209522222;24709522222;10240;10228
4380;25053645000;24209522222;24709522222;10240;10228
4381;25053658000;24250855555;24750855555;10240;10228
4382;25053663000;24250855555;24750855555;10240;10228
4383;25053666000;24250855555;24750855555;10240;10228
4384;25053675000;24250855555;24750855555;10240;10228
4386;25053681000;24250855555;24750855555;10240;10228
4387;25053689000;24250855555;24750855555;10240;10228
4388;25053700000;24250866666;24750866666;10240;10228
4389;25053707000;24251177777;24751177777;10240;10228
4390;25053711000;24251177777;24751177777;10240;10228
4391;25053721000;24251177777;24751177777;10240;10228
4392;25053788000;24292522222;24792522222;10240;10228
4394;25053812000;24292522222;24792522222;10240;10228
4395;25053816000;24292522222;24792522222;10240;10228
4396;25053825000;24292522222;24792522222;10240;10228
4397;25053833000;24292522222;24792522222;10240;10228
4398;25053845000;24292522222;24792522222;10240;10228
4399;25053851000;24292533333;24792533333;10240;10228
4400;25053859000;24292822222;24792822222;10240;10228
4401;25053867000;24292822222;24792822222;10240;10228
4402;25053877000;24292822222;24792822222;10240;10228
4403;25053885000;24334177777;24834177777;10240;10228
4404;25053897000;24334177777;24834177777;10240;10228
4405;25053905000;24334177777;24834177777;10240;10228
4406;25053910000;24334177777;24834177777;10240;10228
4407;25053919000;24334177777;24834177777;10240;10228
4408;25053923000;24334177777;24834177777;10240;10228
4409;25053933000;24334177777;24834177777;10240;10228
4410;25353408000;24334188888;24834188888;10240;10228
4411;25353432000;24334488888;24834488888;10240;10228
4412;25353437000;24334488888;24834488888;10240;10228
4413;25353447000;24334488888;24834488888;10240;10228
4414;25353456000;24375855555;24875855555;10240;10228
4415;25353462000;24375855555;24875855555;10240;10228
4416;25353488000;24375855555;24875855555;10240;10228
4417;25353572000;24375855555;24875855555;10240;10228
4418;25353582000;24375855555;24875855555;10240;10228
4419;25353586000;24375855555;24875855555;10240;10228
4420;25353590000;24375855555;24875855555;10240;10228
4421;25353594000;24375866666;24875866666;10240;10228
4422;25353598000;24376155555;24876155555;10240;10228
4423;25353602000;24376155555;24876155555;10240;10228
4424;25353609000;24376155555;24876155555;10240;10228
4425;25353615000;24417522222;24917522222;10240;10228
4426;25353619000;24417522222;24917522222;10240;10228
4427;25353641000;24417522222;24917522222;10240;10228
4428;25353645000;24417522222;24917522222;10240;10228
4429;25353650000;24417522222;24917522222;10240;10228
4431;25353653000;24417522222;24917522222;10240;10228
4432;25353671000;24417533333;24917533333;10240;10228
4433;25353682000;24417811111;24917811111;10240;10228
4434;25353710000;24417811111;24917811111;10240;10228
4436;25353725000;24459200000;24959200000;10240;10228
4437;25353729000;24459200000;24959200000;10240;10228
4438;25353757000;24459200000;24959200000;10240;10228
4439;25353762000;24459200000;24959200000;10240;10228
4440;25353766000;24459200000;24959200000;10240;10228
4441;25353772000;24459200000;24959200000;10240;10228
4442;25353783000;24459200000;24959200000;10240;10228
4443;25353791000;24459211111;24959211111;10240;10228
4444;25353799000;24459511111;24959511111;10240;10228
4445;25353803000;24459511111;24959511111;10240;10228
4446;25353812000;24459511111;24959511111;10240;10228
4447;25353816000;24500855555;25000855555;10240;10228
4448;25353825000;24500855555;25000855555;10240;10228
4449;25353831000;24500855555;25000855555;10240;10228
4450;25353843000;24500855555;25000855555;10240;10228
4452;25353851000;24500855555;25000855555;10240;10228
4453;25353858000;24500855555;25000855555;10240;10228
4454;25353863000;24500866666;25000866666;10240;10228
4455;25353872000;24501166666;25001166666;10240;10228
4456;25353879000;24501166666;25001166666;10240;10228
4457;25353891000;24501166666;25001166666;10240;10228
4458;25353899000;24542522222;25042522222;10240;10228
4459;25353906000;24542522222;25042522222;10240;10228
4460;25353914000;24542522222;25042522222;10240;10228
4461;25353919000;24542522222;25042522222;10240;10228
4462;25353928000;24542522222;25042522222;10240;10228
4463;25353939000;24542522222;25042522222;10240;10228
4464;25353951000;24542522222;25042522222;10240;10228
4465;25353955000;24542533333;25042533333;10240;10228
4466;25353959000;24542800000;25042800000;10240;10228
4467;25353963000;24542800000;25042800000;10240;10228
4468;25354024000;24542800000;25042800000;10240;10228
4469;25354034000;24584188888;25084188888;10240;10228
4470;25354045000;24584188888;25084188888;10240;10228
4471;25354053000;24584188888;25084188888;10240;10228
4472;25354060000;24584188888;25084188888;10240;10228
4473;25354066000;24584188888;25084188888;10240;10228
4474;25354074000;24584188888;25084188888;10240;10228
4475;25354082000;24584188888;25084188888;10240;10228
4476;25354086000;24584200000;25084200000;10240;10228
4477;25354313000;24584500000;25084500000;10240;10228
4478;25354321000;24584500000;25084500000;10240;10228
4480;25354329000;24625844444;25125844444;10240;10228
4481;25354335000;24625844444;25125844444;10240;10228
4482;25354343000;24625844444;25125844444;10240;10228
4483;25354351000;24625844444;25125844444;10240;10228
4484;25354355000;24625844444;25125844444;10240;10228
4485;25354364000;24625844444;25125844444;10240;10228
4486;25354368000;24625844444;25125844444;10240;10228
4487;25653910000;24625855555;25125855555;10240;10228
4488;25653919000;24626144444;25126144444;10240;10228
4489;25653925000;24626144444;25126144444;10240;10228
4490;25653929000;24626144444;25126144444;10240;10228
4491;25653933000;24667522222;25167522222;10240;10228
4492;25653941000;24667522222;25167522222;10240;10228
4493;25653949000;24667522222;25167522222;10240;10228
4494;25653958000;24667522222;25167522222;10240;10228
4495;25653962000;24667522222;25167522222;10240;10228
4496;25653983000;24667522222;25167522222;10240;10228
4497;25653988000;24667522222;25167522222;10240;10228
4498;25654007000;24667533333;25167533333;10240;10228
4499;25654012000;24667788888;25167788888;10240;10228
4500;25654017000;24667788888;25167788888;10240;10228
4501;25654020000;24667788888;25167788888;10240;10228
4502;25654028000;24709188888;25209188888;10240;10228
4503;25654032000;24709188888;25209188888;10240;10228
4504;25654038000;24709188888;25209188888;10240;10228
4505;25654059000;24709188888;25209188888;10240;10228
4506;25654063000;24709188888;25209188888;10240;10228
4507;25654142000;24709188888;25209188888;10240;10228
4508;25654154000;24709188888;25209188888;10240;10228
4509;25654159000;24709200000;25209200000;10240;10228
4510;25654163000;24709488888;25209488888;10240;10228
4511;25654168000;24709488888;25209488888;10240;10228
4512;25654172000;24709488888;25209488888;10240;10228
4513;25654176000;24750866666;25250866666;10240;10228
4514;25654180000;24750866666;25250866666;10240;10228
4515;25654185000;24750866666;25250866666;10240;10228
4516;25654188000;24750866666;25250866666;10240;10228
4518;25654196000;24750866666;25250866666;10240;10228
4519;25654201000;24750866666;25250866666;10240;10228
4520;25654205000;24750877777;25250877777;10240;10228
4521;25654210000;24751155555;25251155555;10240;10228
4522;25654214000;24751155555;25251155555;10240;10228
4523;25654224000;24751155555;25251155555;10240;10228
4524;25654229000;24792522222;25292522222;10240;10228
4525;25654239000;24792522222;25292522222;10240;10228
4526;25654244000;24792522222;25292522222;10240;10228
4527;25654248000;24792522222;25292522222;10240;10228
4528;25654256000;24792522222;25292522222;10240;10228
4529;25654263000;24792522222;25292522222;10240;10228
4530;25654272000;24792522222;25292522222;10240;10228
4531;25654339000;24792533333;25292533333;10240;10228
4532;25654348000;24792788888;25292788888;10240;10228
4533;25654355000;24792788888;25292788888;10240;10228
4534;25654363000;24792788888;25292788888;10240;10228
4535;25654367000;24834188888;25334188888;10240;10228
4536;25654376000;24834188888;25334188888;10240;10228
4537;25654380000;24834188888;25334188888;10240;10228
4538;25654389000;24834188888;25334188888;10240;10228
4539;25654393000;24834188888;25334188888;10240;10228
4540;25654402000;24834188888;25334188888;10240;10228
4541;25654407000;24834188888;25334188888;10240;10228
4542;25654412000;24834200000;25334200000;10240;10228
4543;25654424000;24834477777;25334477777;10240;10228
4544;25654429000;24834477777;25334477777;10240;10228
4545;25654437000;24834477777;25334477777;10240;10228
4546;25654444000;24875855555;25375855555;10240;10228
4547;25654452000;24875855555;25375855555;10240;10228
4548;25654456000;24875855555;25375855555;10240;10228
4549;25654465000;24875855555;25375855555;10240;10228
4550;25654475000;24875855555;25375855555;10240;10228
4551;25654501000;24875855555;25375855555;10240;10228
4552;25654610000;24875855555;25375855555;10240;10228
4553;25654625000;24875877777;25375877777;10240;10228
4554;25654632000;24876144444;25376144444;10240;10228
4555;25654640000;24876144444;25376144444;10240;10228
4556;25654647000;24876144444;25376144444;10240;10228
4557;25654655000;24917511111;25417511111;10240;10228
4558;25654662000;24917511111;25417511111;10240;10228
4559;25654670000;24917511111;25417511111;10240;10228
4560;25654678000;24917511111;25417511111;10240;10228
4561;25654682000;24917511111;25417511111;10240;10228
4562;25654692000;24917511111;25417511111;10240;10228
4563;25654697000;24917511111;25417511111;10240;10228
4564;25654706000;24917522222;25417522222;10240;10228
4565;25654710000;24917800000;25417800000;10240;10228
4566;25954403000;24917800000;25417800000;10240;10228
4567;25954428000;24917800000;25417800000;10240;10228
4568;25954432000;24959177777;25459177777;10240;10228
4569;25954446000;24959177777;25459177777;10240;10228
4570;25954450000;24959177777;25459177777;10240;10228
4571;25954455000;24959177777;25459177777;10240;10228
4573;25954459000;24959177777;25459177777;10240;10228
4574;25954467000;24959177777;25459177777;10240;10228
4575;25954474000;24959188888;25459188888;10240;10228
4576;25954496000;24959477777;25459477777;10240;10228
4577;25954511000;24959477777;25459477777;10240;10228
4578;25954540000;24959477777;25459477777;10240;10228
4579;25954545000;25000855555;25500855555;10240;10228
4580;25954550000;25000855555;25500855555;10240;10228
4581;25954555000;25000855555;25500855555;10240;10228
4582;25954563000;25000855555;25500855555;10240;10228
4583;25954568000;25000855555;25500855555;10240;10228
4584;25954577000;25000855555;25500855555;10240;10228
4585;25954582000;25000855555;25500855555;10240;10228
4586;25954690000;25000866666;25500866666;10240;10228
4587;25954706000;25001144444;25501144444;10240;10228
4588;25954715000;25001144444;25501144444;10240;10228
4589;25954725000;25001144444;25501144444;10240;10228
4590;25954729000;25042511111;25542511111;10240;10228
4591;25954739000;25042511111;25542511111;10240;10228
4592;25954744000;25042511111;25542511111;10240;10228
4593;25954750000;25042511111;25542511111;10240;10228
4594;25954758000;25042511111;25542511111;10240;10228
4595;25954764000;25042511111;25542511111;10240;10228
4596;25954772000;25042511111;25542511111;10240;10228
4597;25954777000;25042522222;25542522222;10240;10228
4598;25954786000;25042766666;25542766666;10240;10228
4599;25954790000;25042766666;25542766666;10240;10228
4600;25954798000;25042766666;25542766666;10240;10228
4601;25954802000;25084200000;25584200000;10240;10228
4602;25954811000;25084200000;25584200000;10240;10228
4603;25954815000;25084200000;25584200000;10240;10228
4604;25954825000;25084200000;25584200000;10240;10228
4605;25954829000;25084200000;25584200000;10240;10228
4606;25954838000;25084200000;25584200000;10240;10228
4607;25954842000;25084200000;25584200000;10240;10228
4608;25954865000;25084211111;25584211111;10240;10228
4609;25954873000;25084477777;25584477777;10240;10228
4610;25954881000;25084477777;25584477777;10240;10228
4611;25954887000;25084477777;25584477777;10240;10228
4612;25954895000;25125855555;25625855555;10240;10228
4613;25954903000;25125855555;25625855555;10240;10228
4614;25954907000;25125855555;25625855555;10240;10228
4615;25954916000;25125855555;25625855555;10240;10228
4616;25954930000;25125855555;25625855555;10240;10228
4617;25954940000;25125855555;25625855555;10240;10228
4618;25954956000;25125855555;25625855555;10240;10228
4619;25954965000;25125866666;25625866666;10240;10228
4620;25954969000;25126144444;25626144444;10240;10228
4621;25954981000;25126144444;25626144444;10240;10228
4622;25954985000;25126144444;25626144444;10240;10228
4623;25954989000;25167522222;25667522222;10240;10228
4624;25954994000;25167522222;25667522222;10240;10228
4625;25955002000;25167522222;25667522222;10240;10228
4626;25955010000;25167522222;25667522222;10240;10228
4627;25955014000;25167522222;25667522222;10240;10228
4628;25955024000;25167522222;25667522222;10240;10228
4629;25955129000;25167522222;25667522222;10240;10228
4630;25955138000;25167533333;25667533333;10240;10228
4631;25955142000;25167800000;25667800000;10240;10228
4632;25955150000;25167800000;25667800000;10240;10228
4633;25955155000;25167800000;25667800000;10240;10228
4634;25955164000;25209177777;25709177777;10240;10228
4635;25955170000;25209177777;25709177777;10240;10228
4636;25955179000;25209177777;25709177777;10240;10228
4637;25955187000;25209177777;25709177777;10240;10228
4638;25955193000;25209177777;25709177777;10240;10228
4639;25955201000;25209177777;25709177777;10240;10228
4640;25955206000;25209177777;25709177777;10240;10228
4641;25955215000;25209188888;25709188888;10240;10228
4642;25955219000;25209488888;25709488888;10240;10228
4643;25955228000;25209488888;25709488888;10240;10228
4644;26254926000;25209488888;25709488888;10240;10228
4645;26254952000;25250844444;25750844444;10240;10228
4646;26254957000;25250844444;25750844444;10240;10228
4648;26254969000;25250844444;25750844444;10240;10228
4649;26254990000;25250844444;25750844444;10240;10228
4650;26254995000;25250844444;25750844444;10240;10228
4651;26255000000;25250844444;25750844444;10240;10228
4652;26255005000;25250855555;25750855555;10240;10228
4653;26255022000;25251155555;25751155555;10240;10228
4654;26255036000;25251155555;25751155555;10240;10228
4655;26255042000;25251155555;25751155555;10240;10228
4657;26255047000;25292511111;25792511111;10240;10228
4658;26255056000;25292511111;25792511111;10240;10228
4659;26255061000;25292511111;25792511111;10240;10228
4660;26255071000;25292511111;25792511111;10240;10228
4661;26255075000;25292511111;25792511111;10240;10228
4662;26255079000;25292511111;25792511111;10240;10228
4663;26255088000;25292522222;25792522222;10240;10228
4664;26255093000;25292800000;25792800000;10240;10228
4665;26255103000;25292800000;25792800000;10240;10228
4666;26255162000;25292800000;25792800000;10240;10228
4668;26255173000;25334177777;25834177777;10240;10228
4669;26255178000;25334177777;25834177777;10240;10228
4670;26255183000;25334177777;25834177777;10240;10228
4671;26255186000;25334177777;25834177777;10240;10228
4672;26255196000;25334177777;25834177777;10240;10228
4673;26255200000;25334177777;25834177777;10240;10228
4674;26255204000;25334188888;25834188888;10240;10228
4675;26255208000;25334466666;25834466666;10240;10228
4676;26255212000;25334466666;25834466666;10240;10228
4677;26255216000;25334466666;25834466666;10240;10228
4678;26255224000;25375866666;25875866666;10240;10228
4679;26255231000;25375866666;25875866666;10240;10228
4680;26255237000;25375866666;25875866666;10240;10228
4681;26255245000;25375866666;25875866666;10240;10228
4682;26255249000;25375866666;25875866666;10240;10228
4683;26255258000;25375866666;25875866666;10240;10228
4684;26255263000;25375866666;25875866666;10240;10228
4685;26255271000;25375877777;25875877777;10240;10228
4686;26255391000;25376133333;25876133333;10240;10228
4687;26255399000;25376133333;25876133333;10240;10228
4688;26255407000;25376133333;25876133333;10240;10228
4689;26255413000;25417522222;25917522222;10240;10228
4690;26255421000;25417522222;25917522222;10240;10228
4691;26255428000;25417522222;25917522222;10240;10228
4694;26255438000;25417522222;25917522222;10240;10228
4695;26255442000;25417522222;25917522222;10240;10228
4696;26255450000;25417544444;25917544444;10240;10228
4697;26255454000;25417800000;25917800000;10240;10228
4698;26255463000;25417800000;25917800000;10240;10228
4699;26255467000;25417800000;25917800000;10240;10228
4700;26255476000;25459188888;25959188888;10240;10228
4701;26255501000;25459188888;25959188888;10240;10228
4702;26255508000;25459188888;25959188888;10240;10228
4703;26255526000;25459188888;25959188888;10240;10228
4704;26255538000;25459188888;25959188888;10240;10228
4705;26255544000;25459188888;25959188888;10240;10228
4706;26255548000;25459188888;25959188888;10240;10228
4707;26255552000;25459200000;25959200000;10240;10228
4708;26255555000;25459500000;25959500000;10240;10228
4709;26255566000;25459500000;25959500000;10240;10228
4710;26255570000;25459500000;25959500000;10240;10228
4712;26255645000;25500844444;26000844444;10240;10228
4713;26255659000;25500844444;26000844444;10240;10228
4714;26255668000;25500844444;26000844444;10240;10228
4715;26255675000;25500844444;26000844444;10240;10228
4716;26255682000;25500844444;26000844444;10240;10228
4717;26255689000;25500844444;26000844444;10240;10228
4718;26255695000;25500855555;26000855555;10240;10228
4719;26255703000;25501144444;26001144444;10240;10228
4720;26255708000;25501144444;26001144444;10240;10228
4721;26255718000;25501144444;26001144444;10240;10228
4722;26255722000;25542511111;26042511111;10240;10228
4723;26555460000;25542511111;26042511111;10240;10228
4724;26555488000;25542511111;26042511111;10240;10228
4725;26555504000;25542511111;26042511111;10240;10228
4726;26555509000;25542511111;26042511111;10240;10228
4727;26555532000;25542511111;26042511111;10240;10228
4728;26555541000;25542511111;26042511111;10240;10228
4729;26555545000;25542522222;26042522222;10240;10228
4730;26555552000;25542777777;26042777777;10240;10228
4733;26555556000;25584177777;26084177777;10240;10228
4734;26555573000;25584177777;26084177777;10240;10228
4735;26555591000;25584177777;26084177777;10240;10228
4737;26555622000;25584177777;26084177777;10240;10228
4738;26555627000;25584177777;26084177777;10240;10228
4739;26555631000;25584177777;26084177777;10240;10228
4740;26555635000;25584188888;26084188888;10240;10228
4741;26555639000;25584488888;26084488888;10240;10228
4742;26555643000;25584488888;26084488888;10240;10228
4743;26555648000;25584488888;26084488888;10240;10228
4744;26555698000;25625844444;26125844444;10240;10228
4745;26555704000;25625844444;26125844444;10240;10228
4747;26555708000;25625844444;26125844444;10240;10228
4748;26555724000;25625844444;26125844444;10240;10228
4749;26555731000;25625844444;26125844444;10240;10228
4750;26555734000;25625844444;26125844444;10240;10228
4751;26555743000;25625855555;26125855555;10240;10228
4752;26555748000;25626177777;26126177777;10240;10228
4753;26555757000;25626177777;26126177777;10240;10228
4754;26555761000;25626177777;26126177777;10240;10228
4755;26555770000;25667533333;26167533333;10240;10228
4756;26555774000;25667533333;26167533333;10240;10228
4757;26555786000;25667533333;26167533333;10240;10228
4758;26555790000;25667533333;26167533333;10240;10228
4759;26555797000;25667533333;26167533333;10240;10228
4760;26555804000;25667533333;26167533333;10240;10228
4761;26555811000;25667533333;26167533333;10240;10228
4762;26555818000;25667544444;26167544444;10240;10228
4763;26555825000;25667822222;26167822222;10240;10228
4764;26555833000;25667822222;26167822222;10240;10228
4765;26555840000;25667822222;26167822222;10240;10228
4766;26555848000;25709188888;26209188888;10240;10228
4767;26555851000;25709188888;26209188888;10240;10228
4768;26555862000;25709188888;26209188888;10240;10228
4769;26555869000;25709188888;26209188888;10240;10228
4770;26555876000;25709188888;26209188888;10240;10228
4771;26555922000;25709188888;26209188888;10240;10228
4772;26555930000;25709188888;26209188888;10240;10228
4773;26555936000;25709200000;26209200000;10240;10228
4774;26555943000;25709511111;26209511111;10240;10228
4775;26555953000;25709511111;26209511111;10240;10228
4776;26555957000;25709511111;26209511111;10240;10228
4777;26555965000;25750855555;26250855555;10240;10228
4778;26555970000;25750855555;26250855555;10240;10228
4779;26555979000;25750855555;26250855555;10240;10228
4780;26555985000;25750855555;26250855555;10240;10228
4781;26555994000;25750855555;26250855555;10240;10228
4782;26555998000;25750855555;26250855555;10240;10228
4783;26556006000;25750855555;26250855555;10240;10228
4784;26556016000;25750866666;26250866666;10240;10228
4785;26556023000;25751177777;26251177777;10240;10228
4786;26556036000;25751177777;26251177777;10240;10228
4787;26556039000;25751177777;26251177777;10240;10228
4788;26556043000;25792522222;26292522222;10240;10228
4789;26556047000;25792522222;26292522222;10240;10228
4790;26556055000;25792522222;26292522222;10240;10228
4791;26556166000;25792522222;26292522222;10240;10228
4792;26556177000;25792522222;26292522222;10240;10228
4793;26556181000;25792522222;26292522222;10240;10228
4794;26556192000;25792522222;26292522222;10240;10228
4795;26556196000;25792533333;26292533333;10240;10228
4796;26556202000;25792811111;26292811111;10240;10228
4797;26556210000;25792811111;26292811111;10240;10228
4798;26556218000;25792811111;26292811111;10240;10228
4799;26556224000;25834177777;26334177777;10240;10228
4800;26556230000;25834177777;26334177777;10240;10228
4801;26556240000;25834177777;26334177777;10240;10228
4802;26855973000;25834177777;26334177777;10240;10228
4803;26855984000;25834177777;26334177777;10240;10228
4804;26855989000;25834177777;26334177777;10240;10228
4805;26855995000;25834177777;26334177777;10240;10228
4806;26855999000;25834188888;26334188888;10240;10228
4807;26856011000;25834500000;26334500000;10240;10228
4808;26856018000;25834500000;26334500000;10240;10228
4809;26856023000;25834500000;26334500000;10240;10228
4810;26856032000;25875844444;26375844444;10240;10228
4811;26856037000;25875844444;26375844444;10240;10228
4812;26856046000;25875844444;26375844444;10240;10228
4813;26856053000;25875844444;26375844444;10240;10228
4814;26856058000;25875844444;26375844444;10240;10228
4815;26856075000;25875844444;26375844444;10240;10228
4816;26856081000;25875844444;26375844444;10240;10228
4817;26856087000;25875855555;26375855555;10240;10228
4819;26856092000;25876166666;26376166666;10240;10228
4820;26856109000;25876166666;26376166666;10240;10228
4821;26856130000;25917511111;26417511111;10240;10228
4822;26856135000;25917511111;26417511111;10240;10228
4823;26856141000;25917511111;26417511111;10240;10228
4826;26856221000;25917511111;26417511111;10240;10228
4827;26856232000;25917511111;26417511111;10240;10228
4828;26856236000;25917522222;26417522222;10240;10228
4829;26856241000;25917833333;26417833333;10240;10228
4830;26856246000;25917833333;26417833333;10240;10228
4831;26856250000;25917833333;26417833333;10240;10228
4832;26856254000;25959200000;26459200000;10240;10228
4833;26856257000;25959200000;26459200000;10240;10228
4834;26856262000;25959200000;26459200000;10240;10228
4835;26856266000;25959200000;26459200000;10240;10228
4836;26856271000;25959200000;26459200000;10240;10228
4837;26856277000;25959200000;26459200000;10240;10228
4838;26856281000;25959200000;26459200000;10240;10228
4839;26856292000;25959211111;26459211111;10240;10228
4840;26856297000;25959511111;26459511111;10240;10228
4841;26856306000;25959511111;26459511111;10240;10228
4842;26856310000;25959511111;26459511111;10240;10228
4843;26856319000;26000855555;26500855555;10240;10228
4844;26856323000;26000855555;26500855555;10240;10228
4845;26856415000;26000855555;26500855555;10240;10228
