seqnum;now;rtptime;deadline;packet_len;payload_len
4057;27359496000;26504788888;27004788888;10240;10228
4058;27359505000;26504800000;27004800000;10240;10228
4059;27359514000;26505088888;27005088888;10240;10228
4064;27359631000;26546455555;27046455555;10240;10228
4065;27359646000;26546455555;27046455555;10240;10228
4066;27359655000;26546455555;27046455555;10240;10228
4071;27359663000;26546733333;27046733333;10240;10228
4072;27359679000;26546733333;27046733333;10240;10228
4073;27359683000;26588122222;27088122222;10240;10228
4074;27359691000;26588122222;27088122222;10240;10228
4075;27359699000;26588122222;27088122222;10240;10228
4076;27359706000;26588122222;27088122222;10240;10228
4077;27359714000;26588122222;27088122222;10240;10228
4078;27359719000;26588122222;27088122222;10240;10228
4079;27359958000;26588122222;27088122222;10240;10228
4080;27359967000;26588133333;27088133333;10240;10228
4081;27359984000;26588422222;27088422222;10240;10228
4082;27359989000;26588422222;27088422222;10240;10228
4083;27360000000;26588422222;27088422222;10240;10228
4085;27360004000;26629777777;27129777777;10240;10228
4086;27360015000;26629777777;27129777777;10240;10228
4087;27360020000;26629777777;27129777777;10240;10228
4088;27360027000;26629777777;27129777777;10240;10228
4089;27360034000;26629777777;27129777777;10240;10228
4090;27360041000;26629777777;27129777777;10240;10228
4091;27360045000;26629788888;27129788888;10240;10228
4092;27360053000;26630077777;27130077777;10240;10228
4093;27659378000;26630077777;27130077777;10240;10228
4094;27659399000;26630077777;27130077777;10240;10228
4095;27659406000;26671444444;27171444444;10240;10228
4096;27659410000;26671444444;27171444444;10240;10228
4097;27659420000;26671444444;27171444444;10240;10228
4098;27659424000;26671444444;27171444444;10240;10228
4099;27659429000;26671444444;27171444444;10240;10228
4100;27659433000;26671444444;27171444444;10240;10228
4101;27659437000;26671444444;27171444444;10240;10228
4102;27659456000;26671455555;27171455555;10240;10228
4103;27659462000;26671722222;27171722222;10240;10228
4104;27659479000;26671722222;27171722222;10240;10228
4106;27659503000;26713111111;27213111111;10240;10228
4107;27659512000;26713111111;27213111111;10240;10228
4108;27659528000;26713111111;27213111111;10240;10228
4109;27659532000;26713111111;27213111111;10240;10228
4110;27659536000;26713111111;27213111111;10240;10228
4111;27659540000;26713111111;27213111111;10240;10228
4112;27659545000;26713111111;27213111111;10240;10228
4113;27659549000;26713122222;27213122222;10240;10228
4114;27659576000;26713444444;27213444444;10240;10228
4115;27659641000;26713444444;27213444444;10240;10228
4116;27659647000;26713444444;27213444444;10240;10228
4117;27659652000;26754866666;27254866666;10240;10228
4118;27659656000;26754866666;27254866666;10240;10228
4119;27659660000;26754866666;27254866666;10240;10228
4120;27659665000;26754866666;27254866666;10240;10228
4121;27659669000;26754866666;27254866666;10240;10228
4122;27659673000;26754866666;27254866666;10240;10228
4123;27659677000;26754866666;27254866666;10240;10228
4125;27659682000;26755333333;27255333333;10240;10228
4126;27659686000;26755333333;27255333333;10240;10228
4127;27659691000;26755333333;27255333333;10240;10228
4129;27659694000;26796455555;27296455555;10240;10228
4130;27659702000;26796455555;27296455555;10240;10228
4131;27659712000;26796455555;27296455555;10240;10228
4132;27659720000;26796455555;27296455555;10240;10228
4133;27659728000;26796455555;27296455555;10240;10228
4135;27659736000;26796466666;27296466666;10240;10228
4136;27659857000;26796766666;27296766666;10240;10228
4137;27659864000;26796766666;27296766666;10240;10228
4138;27659872000;26796766666;27296766666;10240;10228
4140;27659876000;26838122222;27338122222;10240;10228
4141;27659886000;26838122222;27338122222;10240;10228
4142;27659901000;26838122222;27338122222;10240;10228
4143;27659906000;26838122222;27338122222;10240;10228
4144;27659910000;26838122222;27338122222;10240;10228
4145;27659913000;26838122222;27338122222;10240;10228
4146;27659918000;26838133333;27338133333;10240;10228
4147;27659922000;26838411111;27338411111;10240;10228
4149;27659934000;26838411111;27338411111;10240;10228
4150;27660118000;26879788888;27379788888;10240;10228
4151;27660128000;26879788888;27379788888;10240;10228
4152;27660135000;26879788888;27379788888;10240;10228
4153;27660144000;26879788888;27379788888;10240;10228
4154;27660149000;26879788888;27379788888;10240;10228
4155;27660159000;26879788888;27379788888;10240;10228
4156;27660163000;26879788888;27379788888;10240;10228
4157;27660374000;26879800000;27379800000;10240;10228
4158;27660382000;26880077777;27380077777;10240;10228
4159;27660389000;26880077777;27380077777;10240;10228
4160;27660397000;26880077777;27380077777;10240;10228
4161;27660403000;26921444444;27421444444;10240;10228
4162;27660409000;26921444444;27421444444;10240;10228
4163;27660417000;26921444444;27421444444;10240;10228
4164;27660427000;26921444444;27421444444;10240;10228
4165;27660431000;26921444444;27421444444;10240;10228
4166;27660437000;26921444444;27421444444;10240;10228
4167;27660444000;26921444444;27421444444;10240;10228
4168;27660449000;26921455555;27421455555;10240;10228
4169;27660457000;26921733333;27421733333;10240;10228
4171;27660464000;26921733333;27421733333;10240;10228
4172;27959858000;26963111111;27463111111;10240;10228
4173;27959873000;26963111111;27463111111;10240;10228
4174;27959878000;26963111111;27463111111;10240;10228
4175;27959882000;26963111111;27463111111;10240;10228
4176;27959887000;26963111111;27463111111;10240;10228
4177;27959891000;26963111111;27463111111;10240;10228
4178;27959896000;26963111111;27463111111;10240;10228
4179;27959900000;26963122222;27463122222;10240;10228
4180;27959910000;26963433333;27463433333;10240;10228
4184;27959921000;27004777777;27504777777;10240;10228
4185;27959932000;27004777777;27504777777;10240;10228
4186;27959938000;27004777777;27504777777;10240;10228
4187;27959942000;27004777777;27504777777;10240;10228
4188;27959947000;27004777777;27504777777;10240;10228
4189;27959956000;27004777777;27504777777;10240;10228
4190;27959961000;27004788888;27504788888;10240;10228
4191;27959970000;27005088888;27505088888;10240;10228
4192;27960096000;27005088888;27505088888;10240;10228
4193;27960105000;27005088888;27505088888;10240;10228
4195;27960124000;27046444444;27546444444;10240;10228
4196;27960131000;27046444444;27546444444;10240;10228
4197;27960140000;27046444444;27546444444;10240;10228
4198;27960144000;27046444444;27546444444;10240;10228
4199;27960155000;27046444444;27546444444;10240;10228
4201;27960160000;27046455555;27546455555;10240;10228
4203;27960167000;27046744444;27546744444;10240;10228
4204;27960175000;27046744444;27546744444;10240;10228
4205;27960183000;27088122222;27588122222;10240;10228
4206;27960193000;27088122222;27588122222;10240;10228
4207;27960198000;27088122222;27588122222;10240;10228
4208;27960209000;27088122222;27588122222;10240;10228
4209;27960213000;27088122222;27588122222;10240;10228
4210;27960227000;27088122222;27588122222;10240;10228
4211;27960234000;27088122222;27588122222;10240;10228
4213;27960244000;27088433333;27588433333;10240;10228
4214;27960249000;27088433333;27588433333;10240;10228
4215;27960259000;27088433333;27588433333;10240;10228
4216;27960266000;27129788888;27629788888;10240;10228
4217;27960274000;27129788888;27629788888;10240;10228
4218;27960282000;27129788888;27629788888;10240;10228
4219;27960346000;27129788888;27629788888;10240;10228
4220;27960357000;27129788888;27629788888;10240;10228
4221;27960361000;27129788888;27629788888;10240;10228
4222;27960375000;27129788888;27629788888;10240;10228
4223;27960382000;27129800000;27629800000;10240;10228
4224;27960387000;27130088888;27630088888;10240;10228
4225;27960395000;27130088888;27630088888;10240;10228
4226;27960406000;27130088888;27630088888;10240;10228
4227;27960410000;27171455555;27671455555;10240;10228
4228;27960423000;27171455555;27671455555;10240;10228
4229;27960427000;27171455555;27671455555;10240;10228
4231;27960432000;27171455555;27671455555;10240;10228
4232;27960436000;27171455555;27671455555;10240;10228
4233;27960445000;27171455555;27671455555;10240;10228
4234;27960450000;27171466666;27671466666;10240;10228
4235;27960458000;27171733333;27671733333;10240;10228
4236;27960597000;27171733333;27671733333;10240;10228
4237;27960609000;27171733333;27671733333;10240;10228
4240;27960619000;27213111111;27713111111;10240;10228
4241;27960624000;27213111111;27713111111;10240;10228
4242;27960634000;27213111111;27713111111;10240;10228
4243;27960863000;27213111111;27713111111;10240;10228
4245;27960878000;27213122222;27713122222;10240;10228
4246;27960885000;27213433333;27713433333;10240;10228
4247;27960893000;27213433333;27713433333;10240;10228
4250;27960900000;27254777777;27754777777;10240;10228
4251;28260345000;27254777777;27754777777;10240;10228
4252;28260369000;27254777777;27754777777;10240;10228
4253;28260378000;27254777777;27754777777;10240;10228
4254;28260384000;27254777777;27754777777;10240;10228
4255;28260389000;27254777777;27754777777;10240;10228
4256;28260394000;27254800000;27754800000;10240;10228
4257;28260400000;27255100000;27755100000;10240;10228
4258;28260406000;27255100000;27755100000;10240;10228
4259;28260410000;27255100000;27755100000;10240;10228
4260;28260415000;27296444444;27796444444;10240;10228
4261;28260419000;27296444444;27796444444;10240;10228
4262;28260423000;27296444444;27796444444;10240;10228
4265;28260431000;27296444444;27796444444;10240;10228
4266;28260448000;27296444444;27796444444;10240;10228
4267;28260454000;27296466666;27796466666;10240;10228
4268;28260458000;27296755555;27796755555;10240;10228
4269;28260468000;27296755555;27796755555;10240;10228
4270;28260473000;27296755555;27796755555;10240;10228
4271;28260513000;27338111111;27838111111;10240;10228
4273;28260523000;27338111111;27838111111;10240;10228
4274;28260536000;27338111111;27838111111;10240;10228
4275;28260550000;27338111111;27838111111;10240;10228
4276;28260618000;27338111111;27838111111;10240;10228
4277;28260629000;27338111111;27838111111;10240;10228
4278;28260638000;27338122222;27838122222;10240;10228
4279;28260643000;27338444444;27838444444;10240;10228
4280;28260647000;27338444444;27838444444;10240;10228
4281;28260654000;27338444444;27838444444;10240;10228
4284;28260658000;27379800000;27879800000;10240;10228
4285;28260664000;27379800000;27879800000;10240;10228
4286;28260668000;27379800000;27879800000;10240;10228
4287;28260673000;27379800000;27879800000;10240;10228
4288;28260677000;27379800000;27879800000;10240;10228
4289;28260688000;27379811111;27879811111;10240;10228
4290;28260693000;27380100000;27880100000;10240;10228
4291;28260711000;27380100000;27880100000;10240;10228
4292;28260716000;27380100000;27880100000;10240;10228
4293;28260724000;27421477777;27921477777;10240;10228
4294;28260728000;27421477777;27921477777;10240;10228
4295;28260732000;27421477777;27921477777;10240;10228
4296;28260736000;27421477777;27921477777;10240;10228
4297;28260740000;27421477777;27921477777;10240;10228
4298;28260749000;27421477777;27921477777;10240;10228
4299;28260755000;27421477777;27921477777;10240;10228
4300;28260764000;27421488888;27921488888;10240;10228
4301;28260813000;27421777777;27921777777;10240;10228
4302;28260825000;27421777777;27921777777;10240;10228
4303;28260830000;27421777777;27921777777;10240;10228
4304;28260837000;27463122222;27963122222;10240;10228
4306;28260844000;27463122222;27963122222;10240;10228
4307;28260852000;27463122222;27963122222;10240;10228
4308;28260858000;27463122222;27963122222;10240;10228
4309;28260866000;27463122222;27963122222;10240;10228
4310;28260877000;27463122222;27963122222;10240;10228
4311;28260881000;27463133333;27963133333;10240;10228
4312;28260891000;27463433333;27963433333;10240;10228
4313;28260896000;27463433333;27963433333;10240;10228
4314;28260904000;27463433333;27963433333;10240;10228
4315;28260908000;27504788888;28004788888;10240;10228
4316;28260919000;27504788888;28004788888;10240;10228
4317;28260931000;27504788888;28004788888;10240;10228
4318;28260935000;27504788888;28004788888;10240;10228
4319;28260938000;27504788888;28004788888;10240;10228
4320;28260943000;27504788888;28004788888;10240;10228
4321;28260951000;27504788888;28004788888;10240;10228
4322;28261054000;27504800000;28004800000;10240;10228
4323;28261063000;27505088888;28005088888;10240;10228
4324;28261069000;27505088888;28005088888;10240;10228
4325;28261079000;27505088888;28005088888;10240;10228
4326;28261083000;27546444444;28046444444;10240;10228
4327;28261093000;27546444444;28046444444;10240;10228
4328;28261303000;27546444444;28046444444;10240;10228
4329;28261311000;27546444444;28046444444;10240;10228
4331;28560710000;27546444444;28046444444;10240;10228
4332;28560726000;27546444444;28046444444;10240;10228
4333;28560731000;27546455555;28046455555;10240;10228
4334;28560736000;27546744444;28046744444;10240;10228
4335;28560741000;27546744444;28046744444;10240;10228
4336;28560752000;27546744444;28046744444;10240;10228
4337;28560761000;27588111111;28088111111;10240;10228
4338;28560767000;27588111111;28088111111;10240;10228
4340;28560777000;27588111111;28088111111;10240;10228
4341;28560782000;27588111111;28088111111;10240;10228
4342;28560800000;27588111111;28088111111;10240;10228
4343;28560808000;27588111111;28088111111;10240;10228
4344;28560814000;27588122222;28088122222;10240;10228
4345;28560818000;27588422222;28088422222;10240;10228
4347;28560822000;27588422222;28088422222;10240;10228
4348;28560843000;27629777777;28129777777;10240;10228
4349;28560849000;27629777777;28129777777;10240;10228
4350;28560860000;27629777777;28129777777;10240;10228
4351;28560864000;27629777777;28129777777;10240;10228
4352;28560869000;27629777777;28129777777;10240;10228
4353;28560963000;27629777777;28129777777;10240;10228
4354;28560975000;27629777777;28129777777;10240;10228
4355;28560979000;27629788888;28129788888;10240;10228
4356;28560984000;27630088888;28130088888;10240;10228
4357;28560988000;27630088888;28130088888;10240;10228
4358;28560997000;27630088888;28130088888;10240;10228
4360;28561002000;27671466666;28171466666;10240;10228
4361;28561009000;27671466666;28171466666;10240;10228
4364;28561020000;27671466666;28171466666;10240;10228
4365;28561025000;27671466666;28171466666;10240;10228
4366;28561028000;27671477777;28171477777;10240;10228
4367;28561042000;27671744444;28171744444;10240;10228
4368;28561050000;27671744444;28171744444;10240;10228
4369;28561054000;27671744444;28171744444;10240;10228
4370;28561063000;27713122222;28213122222;10240;10228
4371;28561073000;27713122222;28213122222;10240;10228
4372;28561081000;27713122222;28213122222;10240;10228
4373;28561093000;27713122222;28213122222;10240;10228
4374;28561100000;27713122222;28213122222;10240;10228
4375;28561104000;27713122222;28213122222;10240;10228
4376;28561113000;27713122222;28213122222;10240;10228
4377;28561117000;27713133333;28213133333;10240;10228
4378;28561175000;27713444444;28213444444;10240;10228
4379;28561188000;27713444444;28213444444;10240;10228
4384;28561198000;27754788888;28254788888;10240;10228
4385;28561204000;27754788888;28254788888;10240;10228
4386;28561211000;27754788888;28254788888;10240;10228
4387;28561219000;27754788888;28254788888;10240;10228
4388;28561224000;27754800000;28254800000;10240;10228
4389;28561249000;27755100000;28255100000;10240;10228
4390;28561258000;27755100000;28255100000;10240;10228
4391;28561266000;27755100000;28255100000;10240;10228
4393;28561273000;27796455555;28296455555;10240;10228
4394;28561292000;27796455555;28296455555;10240;10228
4395;28561297000;27796455555;28296455555;10240;10228
4396;28561306000;27796455555;28296455555;10240;10228
4397;28561317000;27796455555;28296455555;10240;10228
4399;28561340000;27796466666;28296466666;10240;10228
4400;28561349000;27796766666;28296766666;10240;10228
4401;28561353000;27796766666;28296766666;10240;10228
4402;28561363000;27796766666;28296766666;10240;10228
4403;28561390000;27838111111;28338111111;10240;10228
4404;28561398000;27838111111;28338111111;10240;10228
4407;28561505000;27838111111;28338111111;10240;10228
4408;28561514000;27838111111;28338111111;10240;10228
4409;28861060000;27838111111;28338111111;10240;10228
4410;28861083000;27838122222;28338122222;10240;10228
4411;28861088000;27838422222;28338422222;10240;10228
4412;28861097000;27838422222;28338422222;10240;10228
4413;28861106000;27838422222;28338422222;10240;10228
4414;28861110000;27879777777;28379777777;10240;10228
4415;28861122000;27879777777;28379777777;10240;10228
4416;28861135000;27879777777;28379777777;10240;10228
4417;28861154000;27879777777;28379777777;10240;10228
4418;28861159000;27879777777;28379777777;10240;10228
4419;28861165000;27879777777;28379777777;10240;10228
4420;28861169000;27879777777;28379777777;10240;10228
4421;28861174000;27879788888;28379788888;10240;10228
4422;28861230000;27880088888;28380088888;10240;10228
4423;28861241000;27880088888;28380088888;10240;10228
4424;28861246000;27880088888;28380088888;10240;10228
4425;28861250000;27921444444;28421444444;10240;10228
4426;28861256000;27921444444;28421444444;10240;10228
4427;28861261000;27921444444;28421444444;10240;10228
4428;28861265000;27921444444;28421444444;10240;10228
4429;28861269000;27921444444;28421444444;10240;10228
4430;28861274000;27921444444;28421444444;10240;10228
4431;28861277000;27921444444;28421444444;10240;10228
4432;28861282000;27921455555;28421455555;10240;10228
4433;28861302000;27921733333;28421733333;10240;10228
4434;28861308000;27921733333;28421733333;10240;10228
4435;28861311000;27921733333;28421733333;10240;10228
4436;28861315000;27963088888;28463088888;10240;10228
4437;28861323000;27963088888;28463088888;10240;10228
4438;28861380000;27963088888;28463088888;10240;10228
4439;28861391000;27963088888;28463088888;10240;10228
4442;28861396000;27963088888;28463088888;10240;10228
4443;28861406000;27963100000;28463100000;10240;10228
4444;28861413000;27963411111;28463411111;10240;10228
4445;28861418000;27963411111;28463411111;10240;10228
4446;28861421000;27963411111;28463411111;10240;10228
4447;28861426000;28004788888;28504788888;10240;10228
4448;28861429000;28004788888;28504788888;10240;10228
4449;28861460000;28004788888;28504788888;10240;10228
4450;28861469000;28004788888;28504788888;10240;10228
4451;28861491000;28004788888;28504788888;10240;10228
4452;28861518000;28004788888;28504788888;10240;10228
4453;28861543000;28004788888;28504788888;10240;10228
4454;28861550000;28004800000;28504800000;10240;10228
4455;28861558000;28005100000;28505100000;10240;10228
4456;28861568000;28005100000;28505100000;10240;10228
4457;28861572000;28005100000;28505100000;10240;10228
4458;28861586000;28046455555;28546455555;10240;10228
4459;28861594000;28046455555;28546455555;10240;10228
4460;28861604000;28046455555;28546455555;10240;10228
4461;28861608000;28046455555;28546455555;10240;10228
4462;28861616000;28046455555;28546455555;10240;10228
4463;28861622000;28046455555;28546455555;10240;10228
4464;28861636000;28046455555;28546455555;10240;10228
4465;28861641000;28046466666;28546466666;10240;10228
4466;28861650000;28046755555;28546755555;10240;10228
4467;28861658000;28046755555;28546755555;10240;10228
4468;28861662000;28046755555;28546755555;10240;10228
4469;28861672000;28088122222;28588122222;10240;10228
4470;28861708000;28088122222;28588122222;10240;10228
4471;28861727000;28088122222;28588122222;10240;10228
4472;28861739000;28088122222;28588122222;10240;10228
4473;28861747000;28088122222;28588122222;10240;10228
4474;28861753000;28088122222;28588122222;10240;10228
4475;28861757000;28088122222;28588122222;10240;10228
4476;28861766000;28088133333;28588133333;10240;10228
4477;28861773000;28088444444;28588444444;10240;10228
4478;28861787000;28088444444;28588444444;10240;10228
4479;28861794000;28088444444;28588444444;10240;10228
4480;28861801000;28129777777;28629777777;10240;10228
4481;28861806000;28129777777;28629777777;10240;10228
4482;28861814000;28129777777;28629777777;10240;10228
4483;28861869000;28129777777;28629777777;10240;10228
4484;28861879000;28129777777;28629777777;10240;10228
4485;28861883000;28129777777;28629777777;10240;10228
4486;28861892000;28129777777;28629777777;10240;10228
4487;28861896000;28129788888;28629788888;10240;10228
4488;29161317000;28130077777;28630077777;10240;10228
4489;29161327000;28130077777;28630077777;10240;10228
4490;29161332000;28130077777;28630077777;10240;10228
4491;29161337000;28171455555;28671455555;10240;10228
4492;29161346000;28171455555;28671455555;10240;10228
4493;29161355000;28171455555;28671455555;10240;10228
4494;29161359000;28171455555;28671455555;10240;10228
4495;29161425000;28171455555;28671455555;10240;10228
4496;29161435000;28171455555;28671455555;10240;10228
4497;29161440000;28171455555;28671455555;10240;10228
4498;29161445000;28171466666;28671466666;10240;10228
4499;29161450000;28171711111;28671711111;10240;10228
4500;29161454000;28171711111;28671711111;10240;10228
4501;29161458000;28171711111;28671711111;10240;10228
4502;29161530000;28213122222;28713122222;10240;10228
4503;29161550000;28213122222;28713122222;10240;10228
4504;29161557000;28213122222;28713122222;10240;10228
4505;29161561000;28213122222;28713122222;10240;10228
4506;29161567000;28213122222;28713122222;10240;10228
4507;29161571000;28213122222;28713122222;10240;10228
4508;29161596000;28213122222;28713122222;10240;10228
4509;29161604000;28213133333;28713133333;10240;10228
4510;29161610000;28213422222;28713422222;10240;10228
4511;29161614000;28213422222;28713422222;10240;10228
4512;29161619000;28213422222;28713422222;10240;10228
4513;29161637000;28254788888;28754788888;10240;10228
4514;29161642000;28254788888;28754788888;10240;10228
4515;29161652000;28254788888;28754788888;10240;10228
4516;29161657000;28254788888;28754788888;10240;10228
4517;29161662000;28254788888;28754788888;10240;10228
4518;29161679000;28254788888;28754788888;10240;10228
4519;29161687000;28254788888;28754788888;10240;10228
4521;29161695000;28255066666;28755066666;10240;10228
4522;29161704000;28255066666;28755066666;10240;10228
4523;29161711000;28255066666;28755066666;10240;10228
4524;29161719000;28296455555;28796455555;10240;10228
4525;29161724000;28296455555;28796455555;10240;10228
4526;29161738000;28296455555;28796455555;10240;10228
4527;29161743000;28296455555;28796455555;10240;10228
4528;29161751000;28296455555;28796455555;10240;10228
4529;29161764000;28296455555;28796455555;10240;10228
4530;29161788000;28296455555;28796455555;10240;10228
4531;29161795000;28296466666;28796466666;10240;10228
4532;29161802000;28296733333;28796733333;10240;10228
4533;29161813000;28296733333;28796733333;10240;10228
4534;29161817000;28296733333;28796733333;10240;10228
4535;29161838000;28338122222;28838122222;10240;10228
4536;29161843000;28338122222;28838122222;10240;10228
4537;29161852000;28338122222;28838122222;10240;10228
4538;29161856000;28338122222;28838122222;10240;10228
4539;29161887000;28338122222;28838122222;10240;10228
4540;29161895000;28338122222;28838122222;10240;10228
4541;29161902000;28338122222;28838122222;10240;10228
4542;29161909000;28338133333;28838133333;10240;10228
4544;29161936000;28338411111;28838411111;10240;10228
4545;29161947000;28338411111;28838411111;10240;10228
4546;29161951000;28379788888;28879788888;10240;10228
4547;29161959000;28379788888;28879788888;10240;10228
4549;29161988000;28379788888;28879788888;10240;10228
4550;29161997000;28379788888;28879788888;10240;10228
4551;29162001000;28379788888;28879788888;10240;10228
4552;29162009000;28379788888;28879788888;10240;10228
4553;29162014000;28379800000;28879800000;10240;10228
4554;29162037000;28380077777;28880077777;10240;10228
4555;29162044000;28380077777;28880077777;10240;10228
4556;29162052000;28380077777;28880077777;10240;10228
4558;29162060000;28421444444;28921444444;10240;10228
4559;29162087000;28421444444;28921444444;10240;10228
4560;29162096000;28421444444;28921444444;10240;10228
4561;29162100000;28421444444;28921444444;10240;10228
4562;29162108000;28421444444;28921444444;10240;10228
4564;29162113000;28421455555;28921455555;10240;10228
4565;29162139000;28421722222;28921722222;10240;10228
4566;29162143000;28421722222;28921722222;10240;10228
4567;29461590000;28421722222;28921722222;10240;10228
4568;29461612000;28463122222;28963122222;10240;10228
4569;29461621000;28463122222;28963122222;10240;10228
4570;29461633000;28463122222;28963122222;10240;10228
4571;29461637000;28463122222;28963122222;10240;10228
4572;29461641000;28463122222;28963122222;10240;10228
4573;29461645000;28463122222;28963122222;10240;10228
4574;29461721000;28463122222;28963122222;10240;10228
4575;29461729000;28463133333;28963133333;10240;10228
4576;29461734000;28463422222;28963422222;10240;10228
4577;29461743000;28463422222;28963422222;10240;10228
4578;29461748000;28463422222;28963422222;10240;10228
4579;29461754000;28504788888;29004788888;10240;10228
4580;29461759000;28504788888;29004788888;10240;10228
4581;29461764000;28504788888;29004788888;10240;10228
4582;29461772000;28504788888;29004788888;10240;10228
4583;29461790000;28504788888;29004788888;10240;10228
4584;29461795000;28504788888;29004788888;10240;10228
4585;29461799000;28504788888;29004788888;10240;10228
4586;29461816000;28504800000;29004800000;10240;10228
4587;29461822000;28505077777;29005077777;10240;10228
4588;29461826000;28505077777;29005077777;10240;10228
4589;29461831000;28505077777;29005077777;10240;10228
4590;29461835000;28546455555;29046455555;10240;10228
4591;29461844000;28546455555;29046455555;10240;10228
4592;29461863000;28546455555;29046455555;10240;10228
4593;29461869000;28546455555;29046455555;10240;10228
4594;29461873000;28546455555;29046455555;10240;10228
4595;29461877000;28546455555;29046455555;10240;10228
4596;29461939000;28546455555;29046455555;10240;10228
4597;29461950000;28546466666;29046466666;10240;10228
4598;29461955000;28546722222;29046722222;10240;10228
4599;29461959000;28546722222;29046722222;10240;10228
4600;29461964000;28546722222;29046722222;10240;10228
4601;29461968000;28588122222;29088122222;10240;10228
4602;29461973000;28588122222;29088122222;10240;10228
4603;29461976000;28588122222;29088122222;10240;10228
4604;29462046000;28588122222;29088122222;10240;10228
4606;29462055000;28588122222;29088122222;10240;10228
4607;29462064000;28588122222;29088122222;10240;10228
4608;29462072000;28588133333;29088133333;10240;10228
4609;29462080000;28588411111;29088411111;10240;10228
4610;29462085000;28588411111;29088411111;10240;10228
4611;29462089000;28588411111;29088411111;10240;10228
4612;29462094000;28629788888;29129788888;10240;10228
4613;29462098000;28629788888;29129788888;10240;10228
4614;29462109000;28629788888;29129788888;10240;10228
4615;29462114000;28629788888;29129788888;10240;10228
4616;29462123000;28629788888;29129788888;10240;10228
4617;29462130000;28629788888;29129788888;10240;10228
4618;29462159000;28629788888;29129788888;10240;10228
4619;29462164000;28629800000;29129800000;10240;10228
4620;29462174000;28630077777;29130077777;10240;10228
4622;29462179000;28630077777;29130077777;10240;10228
4623;29462187000;28671455555;29171455555;10240;10228
4624;29462207000;28671455555;29171455555;10240;10228
4625;29462215000;28671455555;29171455555;10240;10228
4626;29462224000;28671455555;29171455555;10240;10228
4627;29462228000;28671455555;29171455555;10240;10228
4628;29462258000;28671455555;29171455555;10240;10228
4631;29462266000;28671711111;29171711111;10240;10228
4632;29462271000;28671711111;29171711111;10240;10228
4634;29462280000;28713111111;29213111111;10240;10228
4635;29462309000;28713111111;29213111111;10240;10228
4636;29462315000;28713111111;29213111111;10240;10228
4638;29462326000;28713111111;29213111111;10240;10228
4639;29462330000;28713111111;29213111111;10240;10228
4640;29462358000;28713111111;29213111111;10240;10228
4641;29462364000;28713122222;29213122222;10240;10228
4642;29462372000;28713422222;29213422222;10240;10228
4643;29462379000;28713422222;29213422222;10240;10228
4644;29462387000;28713422222;29213422222;10240;10228
4645;29761882000;28754777777;29254777777;10240;10228
4646;29761895000;28754777777;29254777777;10240;10228
4647;29761908000;28754777777;29254777777;10240;10228
4648;29761914000;28754777777;29254777777;10240;10228
4649;29761928000;28754777777;29254777777;10240;10228
4650;29761987000;28754777777;29254777777;10240;10228
4651;29761998000;28754777777;29254777777;10240;10228
4652;29762002000;28754788888;29254788888;10240;10228
4653;29762014000;28755088888;29255088888;10240;10228
4656;29762018000;28796444444;29296444444;10240;10228
4657;29762026000;28796444444;29296444444;10240;10228
4658;29762034000;28796444444;29296444444;10240;10228
4659;29762038000;28796444444;29296444444;10240;10228
4660;29762042000;28796444444;29296444444;10240;10228
4661;29762051000;28796444444;29296444444;10240;10228
4662;29762061000;28796444444;29296444444;10240;10228
4663;29762078000;28796455555;29296455555;10240;10228
4664;29762085000;28796744444;29296744444;10240;10228
4665;29762088000;28796744444;29296744444;10240;10228
4666;29762094000;28796744444;29296744444;10240;10228
4667;29762262000;28838111111;29338111111;10240;10228
4668;29762273000;28838111111;29338111111;10240;10228
4669;29762278000;28838111111;29338111111;10240;10228
4670;29762282000;28838111111;29338111111;10240;10228
4671;29762286000;28838111111;29338111111;10240;10228
4672;29762295000;28838111111;29338111111;10240;10228
4673;29762300000;28838111111;29338111111;10240;10228
4677;29762318000;28838400000;29338400000;10240;10228
4678;29762325000;28879800000;29379800000;10240;10228
4680;29762329000;28879800000;29379800000;10240;10228
4681;29762333000;28879800000;29379800000;10240;10228
4682;29762393000;28879800000;29379800000;10240;10228
4683;29762405000;28879800000;29379800000;10240;10228
4684;29762409000;28879800000;29379800000;10240;10228
4685;29762414000;28879811111;29379811111;10240;10228
4686;29762418000;28880077777;29380077777;10240;10228
4687;29762423000;28880077777;29380077777;10240;10228
4688;29762432000;28880077777;29380077777;10240;10228
4689;29762439000;28921455555;29421455555;10240;10228
4690;29762447000;28921455555;29421455555;10240;10228
4691;29762475000;28921455555;29421455555;10240;10228
4692;29762501000;28921455555;29421455555;10240;10228
4693;29762516000;28921455555;29421455555;10240;10228
4694;29762521000;28921455555;29421455555;10240;10228
4696;29762525000;28921466666;29421466666;10240;10228
4697;29762544000;28921722222;29421722222;10240;10228
4698;29762556000;28921722222;29421722222;10240;10228
4699;29762564000;28921722222;29421722222;10240;10228
4700;29762572000;28963122222;29463122222;10240;10228
4701;29762578000;28963122222;29463122222;10240;10228
4702;29762587000;28963122222;29463122222;10240;10228
4704;29762592000;28963122222;29463122222;10240;10228
4705;29762611000;28963122222;29463122222;10240;10228
4706;29762619000;28963122222;29463122222;10240;10228
4707;29762624000;28963133333;29463133333;10240;10228
4708;29762680000;28963422222;29463422222;10240;10228
