seqnum;now;rtptime;deadline
4325;22007001000;21809700000;22309700000
4326;22044571000;21851022222;22351022222
4335;22044684000;21851377777;22351377777
4336;22044687000;21851377777;22351377777
4337;22077951000;21892688888;22392688888
4347;22078076000;21893044444;22393044444
4348;22094625000;21934355555;22434355555
4349;22094650000;21934355555;22434355555
4350;22094652000;21934355555;22434355555
4351;22094654000;21934355555;22434355555
4352;22094655000;21934355555;22434355555
4353;22094656000;21934355555;22434355555
4354;22094658000;21934355555;22434355555
4355;22102336000;21934400000;22434400000
4359;22102352000;21976022222;22476022222
4360;22102354000;21976022222;22476022222
4361;22102355000;21976022222;22476022222
4362;22102356000;21976022222;22476022222
4363;22102357000;21976022222;22476022222
4364;22102359000;21976022222;22476022222
4365;22102360000;21976022222;22476022222
4366;22126495000;21976066666;22476066666
4367;22126510000;21976366666;22476366666
4368;22126512000;21976366666;22476366666
4369;22126513000;21976366666;22476366666
4370;22158561000;22017688888;22517688888
4371;22158565000;22017688888;22517688888
4372;22158566000;22017688888;22517688888
4373;22158567000;22017688888;22517688888
4374;22158568000;22017688888;22517688888
4375;22158569000;22017688888;22517688888
4376;22158571000;22017688888;22517688888
4377;22162653000;22017733333;22517733333
4378;22162668000;22018055555;22518055555
4379;22162670000;22018055555;22518055555
4380;22162670000;22018055555;22518055555
4381;22197967000;22059355555;22559355555
4382;22197970000;22059355555;22559355555
4383;22197971000;22059355555;22559355555
4384;22197972000;22059355555;22559355555
4385;22197973000;22059355555;22559355555
4386;22197974000;22059355555;22559355555
4387;22197975000;22059355555;22559355555
4388;22198198000;22059400000;22559400000
4389;22198213000;22059711111;22559711111
4390;22198214000;22059711111;22559711111
4391;22198215000;22059711111;22559711111
4392;22234117000;22101022222;22601022222
4393;22234136000;22101022222;22601022222
4394;22234137000;22101022222;22601022222
4395;22234138000;22101022222;22601022222
4396;22234139000;22101022222;22601022222
4397;22234140000;22101022222;22601022222
4398;22234141000;22101022222;22601022222
4399;22235689000;22101066666;22601066666
4400;22235693000;22101400000;22601400000
4401;22235695000;22101400000;22601400000
4402;22235696000;22101400000;22601400000
4403;22275027000;22142688888;22642688888
4404;22275030000;22142688888;22642688888
4405;22275031000;22142688888;22642688888
4406;22275032000;22142688888;22642688888
4407;22275033000;22142688888;22642688888
4408;22275034000;22142688888;22642688888
4409;22275035000;22142688888;22642688888
4410;22275218000;22142733333;22642733333
4411;22275221000;22143044444;22643044444
4412;22275222000;22143044444;22643044444
4413;22275223000;22143044444;22643044444
4414;22315200000;22184355555;22684355555
4415;22315204000;22184355555;22684355555
4416;22315205000;22184355555;22684355555
4417;22315206000;22184355555;22684355555
4418;22315207000;22184355555;22684355555
4419;22315208000;22184355555;22684355555
4420;22315209000;22184355555;22684355555
4421;22315656000;22184400000;22684400000
4422;22315659000;22184688888;22684688888
4423;22315660000;22184688888;22684688888
4424;22315661000;22184688888;22684688888
4425;22356670000;22226022222;22726022222
4426;22356675000;22226022222;22726022222
4427;22356677000;22226022222;22726022222
4428;22356678000;22226022222;22726022222
4429;22356680000;22226022222;22726022222
4430;22356681000;22226022222;22726022222
4431;22356683000;22226022222;22726022222
4432;22356813000;22226066666;22726066666
4433;22356816000;22226366666;22726366666
4434;22356817000;22226366666;22726366666
4435;22356818000;22226366666;22726366666
4436;22398202000;22267688888;22767688888
4437;22398206000;22267688888;22767688888
4438;22398207000;22267688888;22767688888
4439;22398208000;22267688888;22767688888
4440;22398209000;22267688888;22767688888
4441;22398210000;22267688888;22767688888
4442;22398211000;22267688888;22767688888
4443;22398338000;22267733333;22767733333
4444;22398341000;22268055555;22768055555
4445;22398342000;22268055555;22768055555
4446;22398343000;22268055555;22768055555
4447;22439686000;22309355555;22809355555
4448;22439689000;22309355555;22809355555
4449;22439690000;22309355555;22809355555
4450;22439691000;22309355555;22809355555
4451;22439692000;22309355555;22809355555
4452;22439693000;22309355555;22809355555
4453;22439694000;22309355555;22809355555
4454;22439863000;22309400000;22809400000
4455;22439866000;22309711111;22809711111
4456;22439867000;22309711111;22809711111
4457;22439868000;22309711111;22809711111
4458;22481377000;22351033333;22851033333
4459;22481385000;22351033333;22851033333
4460;22481386000;22351033333;22851033333
4461;22481388000;22351033333;22851033333
4462;22481390000;22351033333;22851033333
4463;22481391000;22351033333;22851033333
4464;22481392000;22351033333;22851033333
4465;22481591000;22351077777;22851077777
4466;22481595000;22351411111;22851411111
4467;22481596000;22351411111;22851411111
4468;22481597000;22351411111;22851411111
4469;22523185000;22392688888;22892688888
4470;22523191000;22392688888;22892688888
4471;22523192000;22392688888;22892688888
4472;22523194000;22392688888;22892688888
4473;22523196000;22392688888;22892688888
4474;22523197000;22392688888;22892688888
4475;22523199000;22392688888;22892688888
4476;22523334000;22392733333;22892733333
4477;22523337000;22393055555;22893055555
4478;22523338000;22393055555;22893055555
4479;22523340000;22393055555;22893055555
4480;22564598000;22434355555;22934355555
4481;22564602000;22434355555;22934355555
4482;22564612000;22434355555;22934355555
4483;22564613000;22434355555;22934355555
4484;22564614000;22434355555;22934355555
4485;22564615000;22434355555;22934355555
4486;22564616000;22434355555;22934355555
4487;22564751000;22434400000;22934400000
4488;22564754000;22434688888;22934688888
4489;22564755000;22434688888;22934688888
4490;22564756000;22434688888;22934688888
4491;22606332000;22476022222;22976022222
4492;22606335000;22476022222;22976022222
4493;22606346000;22476022222;22976022222
4494;22606347000;22476022222;22976022222
4495;22606348000;22476022222;22976022222
4496;22606349000;22476022222;22976022222
4497;22606350000;22476022222;22976022222
4498;22606521000;22476066666;22976066666
4499;22606525000;22476344444;22976344444
4500;22606526000;22476344444;22976344444
4501;22606527000;22476344444;22976344444
4502;22647997000;22517688888;23017688888
4503;22648001000;22517688888;23017688888
4504;22648002000;22517688888;23017688888
4505;22648003000;22517688888;23017688888
4506;22648004000;22517688888;23017688888
4507;22648005000;22517688888;23017688888
4508;22648006000;22517688888;23017688888
4509;22648218000;22517733333;23017733333
4510;22648224000;22518033333;23018033333
4511;22648225000;22518033333;23018033333
4512;22648226000;22518033333;23018033333
4513;22689660000;22559355555;23059355555
4514;22689663000;22559355555;23059355555
4515;22689664000;22559355555;23059355555
4516;22689665000;22559355555;23059355555
4517;22689666000;22559355555;23059355555
4518;22689667000;22559355555;23059355555
4519;22689668000;22559355555;23059355555
4520;22689820000;22559400000;23059400000
4521;22689822000;22559666666;23059666666
4522;22689823000;22559666666;23059666666
4523;22689824000;22559666666;23059666666
4524;22731347000;22601022222;23101022222
4525;22731351000;22601022222;23101022222
4526;22731352000;22601022222;23101022222
4527;22731353000;22601022222;23101022222
4528;22731354000;22601022222;23101022222
4529;22731355000;22601022222;23101022222
4530;22731356000;22601022222;23101022222
4531;22731571000;22601066666;23101066666
4532;22731573000;22601366666;23101366666
4533;22731575000;22601366666;23101366666
4534;22731576000;22601366666;23101366666
4535;22773009000;22642688888;23142688888
4536;22773012000;22642688888;23142688888
4537;22773013000;22642688888;23142688888
4538;22773014000;22642688888;23142688888
4539;22773015000;22642688888;23142688888
4540;22773016000;22642688888;23142688888
4541;22773017000;22642688888;23142688888
4542;22773241000;22642733333;23142733333
4543;22773245000;22643033333;23143033333
4544;22773246000;22643033333;23143033333
4545;22773247000;22643033333;23143033333
4546;22814599000;22684355555;23184355555
4547;22814603000;22684355555;23184355555
4548;22814604000;22684355555;23184355555
4549;22814605000;22684355555;23184355555
4550;22814606000;22684355555;23184355555
4551;22814607000;22684355555;23184355555
4552;22814608000;22684355555;23184355555
4553;22814735000;22684400000;23184400000
4554;22814738000;22684688888;23184688888
4555;22814739000;22684688888;23184688888
4556;22814740000;22684688888;23184688888
4557;22856277000;22726033333;23226033333
4558;22856280000;22726033333;23226033333
4559;22856282000;22726033333;23226033333
4560;22856283000;22726033333;23226033333
4561;22856283000;22726033333;23226033333
4562;22856284000;22726033333;23226033333
4563;22856286000;22726033333;23226033333
4564;22856626000;22726088888;23226088888
4565;22856629000;22726388888;23226388888
4566;22856630000;22726388888;23226388888
4567;22856631000;22726388888;23226388888
4568;22897982000;22767688888;23267688888
4569;22897986000;22767688888;23267688888
4570;22897987000;22767688888;23267688888
4571;22897988000;22767688888;23267688888
4572;22897989000;22767688888;23267688888
4573;22897990000;22767688888;23267688888
4574;22897991000;22767688888;23267688888
4575;22898153000;22767733333;23267733333
4576;22898156000;22768044444;23268044444
4577;22898157000;22768044444;23268044444
4578;22898158000;22768044444;23268044444
4579;22939628000;22809355555;23309355555
4580;22939631000;22809355555;23309355555
4581;22939633000;22809355555;23309355555
4582;22939643000;22809355555;23309355555
4583;22939644000;22809355555;23309355555
4584;22939645000;22809355555;23309355555
4585;22939646000;22809355555;23309355555
4586;22939782000;22809400000;23309400000
4587;22939785000;22809677777;23309677777
4588;22939786000;22809677777;23309677777
4589;22939786000;22809677777;23309677777
4590;22981331000;22851022222;23351022222
4591;22981334000;22851022222;23351022222
4592;22981335000;22851022222;23351022222
4593;22981343000;22851022222;23351022222
4594;22981344000;22851022222;23351022222
4595;22981345000;22851022222;23351022222
4596;22981346000;22851022222;23351022222
4597;22981527000;22851066666;23351066666
4598;22981531000;22851355555;23351355555
4599;22981533000;22851355555;23351355555
4600;22981534000;22851355555;23351355555
4601;23022909000;22892688888;23392688888
4602;23022912000;22892688888;23392688888
4603;23022913000;22892688888;23392688888
4604;23022923000;22892688888;23392688888
4605;23022925000;22892688888;23392688888
4606;23022925000;22892688888;23392688888
4607;23022926000;22892688888;23392688888
4608;23023069000;22892733333;23392733333
4609;23023071000;22893022222;23393022222
4610;23023072000;22893022222;23393022222
4611;23023073000;22893022222;23393022222
4612;23064596000;22934355555;23434355555
4613;23064599000;22934355555;23434355555
4614;23064600000;22934355555;23434355555
4615;23064611000;22934355555;23434355555
4616;23064612000;22934355555;23434355555
4617;23064613000;22934355555;23434355555
4618;23064614000;22934355555;23434355555
4619;23064748000;22934400000;23434400000
4620;23064750000;22934688888;23434688888
4621;23064751000;22934688888;23434688888
4622;23064752000;22934688888;23434688888
4623;23106240000;22976022222;23476022222
4624;23106243000;22976022222;23476022222
4625;23106244000;22976022222;23476022222
4626;23106245000;22976022222;23476022222
4627;23106246000;22976022222;23476022222
4628;23106247000;22976022222;23476022222
4629;23106248000;22976022222;23476022222
4630;23106312000;22976066666;23476066666
4631;23106315000;22976344444;23476344444
4632;23106316000;22976344444;23476344444
4633;23106316000;22976344444;23476344444
4634;23147981000;23017688888;23517688888
4635;23147985000;23017688888;23517688888
4636;23147986000;23017688888;23517688888
4637;23147987000;23017688888;23517688888
4638;23147987000;23017688888;23517688888
4639;23147988000;23017688888;23517688888
4640;23147989000;23017688888;23517688888
4641;23148196000;23017733333;23517733333
4642;23148202000;23018033333;23518033333
4643;23148203000;23018033333;23518033333
4644;23148204000;23018033333;23518033333
4645;23189575000;23059355555;23559355555
4646;23189579000;23059355555;23559355555
4647;23189580000;23059355555;23559355555
4648;23189590000;23059355555;23559355555
4649;23189591000;23059355555;23559355555
4650;23189592000;23059355555;23559355555
4651;23189593000;23059355555;23559355555
4652;23189727000;23059400000;23559400000
4653;23189729000;23059688888;23559688888
4654;23189730000;23059688888;23559688888
4655;23189731000;23059688888;23559688888
4656;23231318000;23101022222;23601022222
4657;23231321000;23101022222;23601022222
4658;23231322000;23101022222;23601022222
4659;23231323000;23101022222;23601022222
4660;23231324000;23101022222;23601022222
4661;23231325000;23101022222;23601022222
4662;23231326000;23101022222;23601022222
4663;23231499000;23101066666;23601066666
4664;23231502000;23101388888;23601388888
4665;23231503000;23101388888;23601388888
4666;23231504000;23101388888;23601388888
4667;23272892000;23142688888;23642688888
4668;23272896000;23142688888;23642688888
4669;23272897000;23142688888;23642688888
4670;23272907000;23142688888;23642688888
4671;23272908000;23142688888;23642688888
4672;23272909000;23142688888;23642688888
4673;23272910000;23142688888;23642688888
4674;23273065000;23142733333;23642733333
4675;23273068000;23143022222;23643022222
4676;23273070000;23143022222;23643022222
4677;23273071000;23143022222;23643022222
4678;23314711000;23184355555;23684355555
4679;23314718000;23184355555;23684355555
4680;23314719000;23184355555;23684355555
4681;23314720000;23184355555;23684355555
4682;23314722000;23184355555;23684355555
4683;23314723000;23184355555;23684355555
4684;23314725000;23184355555;23684355555
4685;23314953000;23184400000;23684400000
4686;23314956000;23184666666;23684666666
4687;23314958000;23184666666;23684666666
4688;23314958000;23184666666;23684666666
4689;23356326000;23226022222;23726022222
4690;23356330000;23226022222;23726022222
4691;23356331000;23226022222;23726022222
4692;23356332000;23226022222;23726022222
4693;23356349000;23226022222;23726022222
4694;23356350000;23226022222;23726022222
4695;23356352000;23226022222;23726022222
4696;23356564000;23226066666;23726066666
4697;23356567000;23226344444;23726344444
4698;23356568000;23226344444;23726344444
4699;23356569000;23226344444;23726344444
4700;23397962000;23267688888;23767688888
4701;23397966000;23267688888;23767688888
4702;23397967000;23267688888;23767688888
4703;23397968000;23267688888;23767688888
4704;23397969000;23267688888;23767688888
4705;23397970000;23267688888;23767688888
4706;23397971000;23267688888;23767688888
4707;23398200000;23267733333;23767733333
4708;23398217000;23268044444;23768044444
4709;23398218000;23268044444;23768044444
4710;23398219000;23268044444;23768044444
4711;23439628000;23309355555;23809355555
4712;23439631000;23309355555;23809355555
4713;23439632000;23309355555;23809355555
4714;23439633000;23309355555;23809355555
4715;23439634000;23309355555;23809355555
4716;23439635000;23309355555;23809355555
4717;23439636000;23309355555;23809355555
4718;23439851000;23309400000;23809400000
4719;23439854000;23309688888;23809688888
4720;23439855000;23309688888;23809688888
4721;23439856000;23309688888;23809688888
4722;23481291000;23351022222;23851022222
4723;23481295000;23351022222;23851022222
4724;23481296000;23351022222;23851022222
4725;23481298000;23351022222;23851022222
4726;23481299000;23351022222;23851022222
4727;23481300000;23351022222;23851022222
4728;23481301000;23351022222;23851022222
4729;23481429000;23351066666;23851066666
4730;23481432000;23351366666;23851366666
4731;23481433000;23351366666;23851366666
4732;23481434000;23351366666;23851366666
4733;23522921000;23392688888;23892688888
4734;23522924000;23392688888;23892688888
4735;23522925000;23392688888;23892688888
4736;23522927000;23392688888;23892688888
4737;23522928000;23392688888;23892688888
4738;23522929000;23392688888;23892688888
4739;23522929000;23392688888;23892688888
4740;23523111000;23392733333;23892733333
4741;23523114000;23393033333;23893033333
4742;23523115000;23393033333;23893033333
4743;23523116000;23393033333;23893033333
4744;23564611000;23434355555;23934355555
4745;23564614000;23434355555;23934355555
4746;23564615000;23434355555;23934355555
4747;23564625000;23434355555;23934355555
4748;23564626000;23434355555;23934355555
4749;23564627000;23434355555;23934355555
4750;23564628000;23434355555;23934355555
4751;23564764000;23434400000;23934400000
4752;23564766000;23434711111;23934711111
4753;23564767000;23434711111;23934711111
4754;23564768000;23434711111;23934711111
4755;23606302000;23476022222;23976022222
4756;23606305000;23476022222;23976022222
4757;23606306000;23476022222;23976022222
4758;23606307000;23476022222;23976022222
4759;23606308000;23476022222;23976022222
4760;23606309000;23476022222;23976022222
4761;23606310000;23476022222;23976022222
4762;23606427000;23476066666;23976066666
4763;23606432000;23476366666;23976366666
4764;23606433000;23476366666;23976366666
4765;23606434000;23476366666;23976366666
4766;23647995000;23517688888;24017688888
4767;23647999000;23517688888;24017688888
4768;23648000000;23517688888;24017688888
4769;23648001000;23517688888;24017688888
4770;23648002000;23517688888;24017688888
4771;23648002000;23517688888;24017688888
4772;23648003000;23517688888;24017688888
4773;23648211000;23517733333;24017733333
4774;23648226000;23518066666;24018066666
4775;23648228000;23518066666;24018066666
4776;23648229000;23518066666;24018066666
4777;23692954000;23559355555;24059355555
4778;23692965000;23559355555;24059355555
4779;23692967000;23559355555;24059355555
4780;23692979000;23559355555;24059355555
4781;23692980000;23559355555;24059355555
4782;23692981000;23559355555;24059355555
4783;23692983000;23559355555;24059355555
4784;23693219000;23559411111;24059411111
4785;23693235000;23559711111;24059711111
4786;23693237000;23559711111;24059711111
4787;23693238000;23559711111;24059711111
4788;23731314000;23601022222;24101022222
4789;23731318000;23601022222;24101022222
4790;23731319000;23601022222;24101022222
4791;23731321000;23601022222;24101022222
4792;23731331000;23601022222;24101022222
4793;23731332000;23601022222;24101022222
4794;23731333000;23601022222;24101022222
4795;23731533000;23601066666;24101066666
4796;23731549000;23601388888;24101388888
4797;23731550000;23601388888;24101388888
4798;23731551000;23601388888;24101388888
4799;23772981000;23642688888;24142688888
4800;23772985000;23642688888;24142688888
4801;23772986000;23642688888;24142688888
4802;23772987000;23642688888;24142688888
4803;23772988000;23642688888;24142688888
4804;23772989000;23642688888;24142688888
4805;23772990000;23642688888;24142688888
4806;23773197000;23642733333;24142733333
4807;23773203000;23643055555;24143055555
4808;23773204000;23643055555;24143055555
4809;23773205000;23643055555;24143055555
4810;23814556000;23684355555;24184355555
4811;23814559000;23684355555;24184355555
4812;23814560000;23684355555;24184355555
4813;23814561000;23684355555;24184355555
4814;23814562000;23684355555;24184355555
4815;23814563000;23684355555;24184355555
4816;23814564000;23684355555;24184355555
4817;23814632000;23684400000;24184400000
4818;23814635000;23684711111;24184711111
4819;23814636000;23684711111;24184711111
4820;23814637000;23684711111;24184711111
4821;23856245000;23726022222;24226022222
4822;23856248000;23726022222;24226022222
4823;23856249000;23726022222;24226022222
4824;23856250000;23726022222;24226022222
4825;23856260000;23726022222;24226022222
4826;23856261000;23726022222;24226022222
4827;23856262000;23726022222;24226022222
4828;23856397000;23726066666;24226066666
4829;23856399000;23726388888;24226388888
4830;23856400000;23726388888;24226388888
4831;23856401000;23726388888;24226388888
4832;23897964000;23767688888;24267688888
4833;23897968000;23767688888;24267688888
4834;23897969000;23767688888;24267688888
4835;23897970000;23767688888;24267688888
4836;23897971000;23767688888;24267688888
4837;23897972000;23767688888;24267688888
4838;23897972000;23767688888;24267688888
4839;23898143000;23767733333;24267733333
4840;23898149000;23768055555;24268055555
4841;23898150000;23768055555;24268055555
4842;23898151000;23768055555;24268055555
4843;23939630000;23809355555;24309355555
4844;23939633000;23809355555;24309355555
4845;23939635000;23809355555;24309355555
4846;23939636000;23809355555;24309355555
4847;23939636000;23809355555;24309355555
4848;23939637000;23809355555;24309355555
4849;23939638000;23809355555;24309355555
4850;23939794000;23809400000;24309400000
4851;23939800000;23809700000;24309700000
4852;23939802000;23809700000;24309700000
4853;23939802000;23809700000;24309700000
4854;23981304000;23851022222;24351022222
4855;23981308000;23851022222;24351022222
4856;23981309000;23851022222;24351022222
4857;23981310000;23851022222;24351022222
4858;23981311000;23851022222;24351022222
4859;23981312000;23851022222;24351022222
4860;23981313000;23851022222;24351022222
4861;23981512000;23851066666;24351066666
4862;23981518000;23851377777;24351377777
4863;23981519000;23851377777;24351377777
4864;23981520000;23851377777;24351377777
4865;24022891000;23892688888;24392688888
4866;24022894000;23892688888;24392688888
4867;24022895000;23892688888;24392688888
4868;24022905000;23892688888;24392688888
4869;24022906000;23892688888;24392688888
4870;24022907000;23892688888;24392688888
4871;24022908000;23892688888;24392688888
4872;24023049000;23892733333;24392733333
4873;24023052000;23893044444;24393044444
4874;24023053000;23893044444;24393044444
4875;24023054000;23893044444;24393044444
4876;24064637000;23934355555;24434355555
4877;24064641000;23934355555;24434355555
4878;24064642000;23934355555;24434355555
4879;24064643000;23934355555;24434355555
4880;24064644000;23934355555;24434355555
4881;24064645000;23934355555;24434355555
4882;24064646000;23934355555;24434355555
4883;24064796000;23934411111;24434411111
4884;24064801000;23934722222;24434722222
4885;24064802000;23934722222;24434722222
4886;24064803000;23934722222;24434722222
4887;24106325000;23976022222;24476022222
4888;24106328000;23976022222;24476022222
4889;24106330000;23976022222;24476022222
4890;24106331000;23976022222;24476022222
4891;24106332000;23976022222;24476022222
4892;24106341000;23976022222;24476022222
4893;24106342000;23976022222;24476022222
4894;24106478000;23976066666;24476066666
4895;24106481000;23976366666;24476366666
4896;24106482000;23976366666;24476366666
4897;24106483000;23976366666;24476366666
4898;24147962000;24017688888;24517688888
4899;24147965000;24017688888;24517688888
4900;24147966000;24017688888;24517688888
4901;24147967000;24017688888;24517688888
4902;24147968000;24017688888;24517688888
4903;24147969000;24017688888;24517688888
4904;24147970000;24017688888;24517688888
4905;24148107000;24017733333;24517733333
4906;24148109000;24018066666;24518066666
4907;24148110000;24018066666;24518066666
4908;24148111000;24018066666;24518066666
4909;24189658000;24059355555;24559355555
4910;24189661000;24059355555;24559355555
4911;24189662000;24059355555;24559355555
4912;24189663000;24059355555;24559355555
4913;24189664000;24059355555;24559355555
4914;24189665000;24059355555;24559355555
4915;24189666000;24059355555;24559355555
4916;24189878000;24059400000;24559400000
4917;24189881000;24059711111;24559711111
4918;24189882000;24059711111;24559711111
4919;24189883000;24059711111;24559711111
4920;24231289000;24101022222;24601022222
4921;24231293000;24101022222;24601022222
4922;24231294000;24101022222;24601022222
4923;24231295000;24101022222;24601022222
4924;24231296000;24101022222;24601022222
4925;24231297000;24101022222;24601022222
4926;24231298000;24101022222;24601022222
4927;24231426000;24101066666;24601066666
4928;24231429000;24101400000;24601400000
4929;24231430000;24101400000;24601400000
4930;24231431000;24101400000;24601400000
4931;24272966000;24142688888;24642688888
4932;24272969000;24142688888;24642688888
4933;24272970000;24142688888;24642688888
4934;24272971000;24142688888;24642688888
4935;24272972000;24142688888;24642688888
4936;24272973000;24142688888;24642688888
4937;24272974000;24142688888;24642688888
4938;24273152000;24142733333;24642733333
4939;24273154000;24143044444;24643044444
4940;24273155000;24143044444;24643044444
4941;24273156000;24143044444;24643044444
4942;24314631000;24184355555;24684355555
4943;24314634000;24184355555;24684355555
4944;24314635000;24184355555;24684355555
4945;24314636000;24184355555;24684355555
4946;24314637000;24184355555;24684355555
4947;24314638000;24184355555;24684355555
4948;24314639000;24184355555;24684355555
4949;24314812000;24184400000;24684400000
4950;24314815000;24184700000;24684700000
4951;24314816000;24184700000;24684700000
4952;24314817000;24184700000;24684700000
4953;24356298000;24226022222;24726022222
4954;24356301000;24226022222;24726022222
4955;24356302000;24226022222;24726022222
4956;24356303000;24226022222;24726022222
4957;24356304000;24226022222;24726022222
4958;24356305000;24226022222;24726022222
4959;24356306000;24226022222;24726022222
4960;24356519000;24226066666;24726066666
4961;24356521000;24226377777;24726377777
4962;24356522000;24226377777;24726377777
4963;24356523000;24226377777;24726377777
4964;24397919000;24267688888;24767688888
4965;24397922000;24267688888;24767688888
4966;24397923000;24267688888;24767688888
4967;24397924000;24267688888;24767688888
4968;24397925000;24267688888;24767688888
4969;24397926000;24267688888;24767688888
4970;24397927000;24267688888;24767688888
4971;24398070000;24267733333;24767733333
4972;24398072000;24268066666;24768066666
4973;24398073000;24268066666;24768066666
4974;24398074000;24268066666;24768066666
4975;24439576000;24309355555;24809355555
4976;24439579000;24309355555;24809355555
4977;24439580000;24309355555;24809355555
4978;24439581000;24309355555;24809355555
4979;24439582000;24309355555;24809355555
4980;24439583000;24309355555;24809355555
4981;24439584000;24309355555;24809355555
4982;24439682000;24309400000;24809400000
4983;24439685000;24309711111;24809711111
4984;24439686000;24309711111;24809711111
4985;24439687000;24309711111;24809711111
4986;24481296000;24351022222;24851022222
4987;24481300000;24351022222;24851022222
4988;24481301000;24351022222;24851022222
4989;24481302000;24351022222;24851022222
4990;24481303000;24351022222;24851022222
4991;24481304000;24351022222;24851022222
4992;24481312000;24351022222;24851022222
4993;24481431000;24351066666;24851066666
4994;24481435000;24351388888;24851388888
4995;24481436000;24351388888;24851388888
4996;24481437000;24351388888;24851388888
4997;24523061000;24392688888;24892688888
4998;24523067000;24392688888;24892688888
4999;24523068000;24392688888;24892688888
5000;24523079000;24392688888;24892688888
5001;24523082000;24392688888;24892688888
5002;24523083000;24392688888;24892688888
5003;24523084000;24392688888;24892688888
5004;24523291000;24392733333;24892733333
5005;24523306000;24393066666;24893066666
5006;24523307000;24393066666;24893066666
5007;24523308000;24393066666;24893066666
5008;24564573000;24434355555;24934355555
5009;24564577000;24434355555;24934355555
5010;24564578000;24434355555;24934355555
5011;24564579000;24434355555;24934355555
5012;24564589000;24434355555;24934355555
5013;24564590000;24434355555;24934355555
5014;24564591000;24434355555;24934355555
5015;24564725000;24434400000;24934400000
5016;24564728000;24434700000;24934700000
5017;24564729000;24434700000;24934700000
5018;24564730000;24434700000;24934700000
5019;24606308000;24476022222;24976022222
5020;24606311000;24476022222;24976022222
5021;24606312000;24476022222;24976022222
5022;24606314000;24476022222;24976022222
5023;24606314000;24476022222;24976022222
5024;24606315000;24476022222;24976022222
5025;24606316000;24476022222;24976022222
5026;24606500000;24476066666;24976066666
5027;24606515000;24476366666;24976366666
5028;24606516000;24476366666;24976366666
5029;24606517000;24476366666;24976366666
5030;24647907000;24517688888;25017688888
5031;24647911000;24517688888;25017688888
5032;24647912000;24517688888;25017688888
5033;24647913000;24517688888;25017688888
5034;24647923000;24517688888;25017688888
5035;24647924000;24517688888;25017688888
5036;24647925000;24517688888;25017688888
5037;24648073000;24517733333;25017733333
5038;24648075000;24518055555;25018055555
5039;24648076000;24518055555;25018055555
5040;24648077000;24518055555;25018055555
5041;24689662000;24559355555;25059355555
5042;24689665000;24559355555;25059355555
5043;24689666000;24559355555;25059355555
5044;24689667000;24559355555;25059355555
5045;24689668000;24559355555;25059355555
5046;24689669000;24559355555;25059355555
5047;24689670000;24559355555;25059355555
5048;24689869000;24559400000;25059400000
5049;24689884000;24559688888;25059688888
5050;24689885000;24559688888;25059688888
5051;24689886000;24559688888;25059688888
5052;24731295000;24601022222;25101022222
5053;24731298000;24601022222;25101022222
5054;24731300000;24601022222;25101022222
5055;24731301000;24601022222;25101022222
5056;24731302000;24601022222;25101022222
5057;24731303000;24601022222;25101022222
5058;24731303000;24601022222;25101022222
5059;24731458000;24601066666;25101066666
5060;24731464000;24601377777;25101377777
5061;24731465000;24601377777;25101377777
5062;24731466000;24601377777;25101377777
5063;24772957000;24642688888;25142688888
5064;24772960000;24642688888;25142688888
5065;24772961000;24642688888;25142688888
5066;24772962000;24642688888;25142688888
5067;24772963000;24642688888;25142688888
5068;24772964000;24642688888;25142688888
5069;24772965000;24642688888;25142688888
5070;24773165000;24642733333;25142733333
5071;24773171000;24643044444;25143044444
5072;24773172000;24643044444;25143044444
5073;24773174000;24643044444;25143044444
5074;24814622000;24684355555;25184355555
5075;24814626000;24684355555;25184355555
5076;24814627000;24684355555;25184355555
5077;24814628000;24684355555;25184355555
5078;24814629000;24684355555;25184355555
5079;24814630000;24684355555;25184355555
5080;24814631000;24684355555;25184355555
5081;24814786000;24684400000;25184400000
5082;24814792000;24684700000;25184700000
5083;24814793000;24684700000;25184700000
5084;24814794000;24684700000;25184700000
5085;24856286000;24726033333;25226033333
5086;24856289000;24726033333;25226033333
5087;24856290000;24726033333;25226033333
5088;24856291000;24726033333;25226033333
5089;24856292000;24726033333;25226033333
5090;24856293000;24726033333;25226033333
5091;24856294000;24726033333;25226033333
5092;24856473000;24726077777;25226077777
5093;24856477000;24726400000;25226400000
5094;24856478000;24726400000;25226400000
5095;24856479000;24726400000;25226400000
5096;24898924000;24767688888;25267688888
5097;24898944000;24767688888;25267688888
5098;24898946000;24767688888;25267688888
5099;24898947000;24767688888;25267688888
5100;24898949000;24767688888;25267688888
5101;24898950000;24767688888;25267688888
5102;24898952000;24767688888;25267688888
5103;24899168000;24767733333;25267733333
5104;24899184000;24768055555;25268055555
5105;24899186000;24768055555;25268055555
5106;24899187000;24768055555;25268055555
5107;24939556000;24809355555;25309355555
5108;24939559000;24809355555;25309355555
5109;24939561000;24809355555;25309355555
5110;24939562000;24809355555;25309355555
5111;24939563000;24809355555;25309355555
5112;24939564000;24809355555;25309355555
5113;24939566000;24809355555;25309355555
5114;24939636000;24809400000;25309400000
5115;24939638000;24809700000;25309700000
5116;24939639000;24809700000;25309700000
5117;24939640000;24809700000;25309700000
5118;24981305000;24851022222;25351022222
5119;24981309000;24851022222;25351022222
5120;24981310000;24851022222;25351022222
