seqnum;now;rtptime;deadline;packet_len;payload_len
4336;21991312000;21869766666;22369766666;10240;10228
4338;21991332000;21911111111;22411111111;10240;10228
4340;21991362000;21911111111;22411111111;10240;10228
4342;21991376000;21911111111;22411111111;10240;10228
4344;21991380000;21911188888;22411188888;10240;10228
4335;21991479000;21869766666;22369766666;10240;10228
4337;21991684000;21911111111;22411111111;10240;10228
4339;21991893000;21911111111;22411111111;10240;10228
4341;21991923000;21911111111;22411111111;10240;10228
4343;21992069000;21911111111;22411111111;10240;10228
4346;22032940000;21911488888;22411488888;10240;10228
4348;22032964000;21952777777;22452777777;10240;10228
4350;22032972000;21952777777;22452777777;10240;10228
4352;22032977000;21952777777;22452777777;10240;10228
4354;22032982000;21952777777;22452777777;10240;10228
4345;22033133000;21911488888;22411488888;10240;10228
4347;22033332000;21911488888;22411488888;10240;10228
4349;22033537000;21952777777;22452777777;10240;10228
4351;22033564000;21952777777;22452777777;10240;10228
4353;22033734000;21952777777;22452777777;10240;10228
4355;22033771000;21952822222;22452822222;10240;10228
4356;22074619000;21953111111;22453111111;10240;10228
4358;22074629000;21953111111;22453111111;10240;10228
4360;22074649000;21994477777;22494477777;10240;10228
4362;22074656000;21994477777;22494477777;10240;10228
4364;22074662000;21994477777;22494477777;10240;10228
4366;22074667000;21994522222;22494522222;10240;10228
4357;22074834000;21953111111;22453111111;10240;10228
4359;22075027000;21994477777;22494477777;10240;10228
4361;22075230000;21994477777;22494477777;10240;10228
4363;22075253000;21994477777;22494477777;10240;10228
4365;22075434000;21994477777;22494477777;10240;10228
4368;22116302000;21994800000;22494800000;10240;10228
4370;22116327000;22036111111;22536111111;10240;10228
4372;22116341000;22036111111;22536111111;10240;10228
4374;22116345000;22036111111;22536111111;10240;10228
4376;22116360000;22036111111;22536111111;10240;10228
4367;22116462000;21994800000;22494800000;10240;10228
4369;22116671000;21994800000;22494800000;10240;10228
4371;22116865000;22036111111;22536111111;10240;10228
4373;22116902000;22036111111;22536111111;10240;10228
4375;22117070000;22036111111;22536111111;10240;10228
4377;22117098000;22036177777;22536177777;10240;10228
4378;22157984000;22036488888;22536488888;10240;10228
4380;22157996000;22036488888;22536488888;10240;10228
4382;22158014000;22077811111;22577811111;10240;10228
4384;22158020000;22077811111;22577811111;10240;10228
4386;22158035000;22077811111;22577811111;10240;10228
4388;22158040000;22077855555;22577855555;10240;10228
4379;22158167000;22036488888;22536488888;10240;10228
4381;22158364000;22077811111;22577811111;10240;10228
4383;22158555000;22077811111;22577811111;10240;10228
4385;22158576000;22077811111;22577811111;10240;10228
4387;22158794000;22077811111;22577811111;10240;10228
4390;22199659000;22078211111;22578211111;10240;10228
4392;22199685000;22119466666;22619466666;10240;10228
4394;22199691000;22119466666;22619466666;10240;10228
4396;22199695000;22119466666;22619466666;10240;10228
4398;22199699000;22119466666;22619466666;10240;10228
4389;22199831000;22078211111;22578211111;10240;10228
4391;22200037000;22078211111;22578211111;10240;10228
4393;22200085000;22119466666;22619466666;10240;10228
4395;22200244000;22119466666;22619466666;10240;10228
4397;22200451000;22119466666;22619466666;10240;10228
4399;22200477000;22119511111;22619511111;10240;10228
4400;22241244000;22119833333;22619833333;10240;10228
4402;22241267000;22119833333;22619833333;10240;10228
4404;22241290000;22161111111;22661111111;10240;10228
4406;22241295000;22161111111;22661111111;10240;10228
4408;22241320000;22161111111;22661111111;10240;10228
4410;22241324000;22161188888;22661188888;10240;10228
4401;22241460000;22119833333;22619833333;10240;10228
4403;22241662000;22161111111;22661111111;10240;10228
4405;22241689000;22161111111;22661111111;10240;10228
4407;22241839000;22161111111;22661111111;10240;10228
4409;22242038000;22161111111;22661111111;10240;10228
4412;22282981000;22161488888;22661488888;10240;10228
4414;22283008000;22202800000;22702800000;10240;10228
4416;22283013000;22202800000;22702800000;10240;10228
4418;22283036000;22202800000;22702800000;10240;10228
4420;22283040000;22202800000;22702800000;10240;10228
4411;22283146000;22161488888;22661488888;10240;10228
4413;22283358000;22161488888;22661488888;10240;10228
4415;22283384000;22202800000;22702800000;10240;10228
4417;22283568000;22202800000;22702800000;10240;10228
4419;22283760000;22202800000;22702800000;10240;10228
4421;22283787000;22202844444;22702844444;10240;10228
4422;22324631000;22203133333;22703133333;10240;10228
4424;22324649000;22203133333;22703133333;10240;10228
4426;22324667000;22244477777;22744477777;10240;10228
4428;22324674000;22244477777;22744477777;10240;10228
4430;22324679000;22244477777;22744477777;10240;10228
4432;22324684000;22244522222;22744522222;10240;10228
4423;22324855000;22203133333;22703133333;10240;10228
4425;22325025000;22244477777;22744477777;10240;10228
4427;22325263000;22244477777;22744477777;10240;10228
4429;22325279000;22244477777;22744477777;10240;10228
4431;22325478000;22244477777;22744477777;10240;10228
4434;22366294000;22244800000;22744800000;10240;10228
4436;22366319000;22286133333;22786133333;10240;10228
4438;22366330000;22286133333;22786133333;10240;10228
4440;22366336000;22286133333;22786133333;10240;10228
4442;22366349000;22286133333;22786133333;10240;10228
4433;22366502000;22244800000;22744800000;10240;10228
4435;22366703000;22244800000;22744800000;10240;10228
4437;22366738000;22286133333;22786133333;10240;10228
4439;22366872000;22286133333;22786133333;10240;10228
4441;22367125000;22286133333;22786133333;10240;10228
4443;22367160000;22286188888;22786188888;10240;10228
4444;22407919000;22286511111;22786511111;10240;10228
4446;22407932000;22286511111;22786511111;10240;10228
4448;22407949000;22327777777;22827777777;10240;10228
4450;22407960000;22327777777;22827777777;10240;10228
4452;22407966000;22327777777;22827777777;10240;10228
4454;22407971000;22327822222;22827822222;10240;10228
4445;22408111000;22286511111;22786511111;10240;10228
4447;22408337000;22327777777;22827777777;10240;10228
4449;22408362000;22327777777;22827777777;10240;10228
4451;22408523000;22327777777;22827777777;10240;10228
4453;22408725000;22327777777;22827777777;10240;10228
4456;22449679000;22328122222;22828122222;10240;10228
4458;22449714000;22369466666;22869466666;10240;10228
4460;22449721000;22369466666;22869466666;10240;10228
4462;22449726000;22369466666;22869466666;10240;10228
4464;22449744000;22369466666;22869466666;10240;10228
4455;22449860000;22328122222;22828122222;10240;10228
4457;22450002000;22328122222;22828122222;10240;10228
4459;22450208000;22369466666;22869466666;10240;10228
4461;22450224000;22369466666;22869466666;10240;10228
4463;22450410000;22369466666;22869466666;10240;10228
4465;22450435000;22369511111;22869511111;10240;10228
4466;22491271000;22369811111;22869811111;10240;10228
4468;22491283000;22369811111;22869811111;10240;10228
4470;22491300000;22411111111;22911111111;10240;10228
4472;22491310000;22411111111;22911111111;10240;10228
4474;22491315000;22411111111;22911111111;10240;10228
4476;22491319000;22411188888;22911188888;10240;10228
4467;22491491000;22369811111;22869811111;10240;10228
4469;22491698000;22411111111;22911111111;10240;10228
4471;22491732000;22411111111;22911111111;10240;10228
4473;22491900000;22411111111;22911111111;10240;10228
4475;22492079000;22411111111;22911111111;10240;10228
4478;22532986000;22411500000;22911500000;10240;10228
4480;22533010000;22452811111;22952811111;10240;10228
4482;22533022000;22452811111;22952811111;10240;10228
4484;22533026000;22452811111;22952811111;10240;10228
4486;22533039000;22452811111;22952811111;10240;10228
4477;22533174000;22411500000;22911500000;10240;10228
4479;22533385000;22411500000;22911500000;10240;10228
4481;22533413000;22452811111;22952811111;10240;10228
4483;22533574000;22452811111;22952811111;10240;10228
4485;22533780000;22452811111;22952811111;10240;10228
4487;22533798000;22452855555;22952855555;10240;10228
4488;22574653000;22453122222;22953122222;10240;10228
4490;22574663000;22453122222;22953122222;10240;10228
4492;22574682000;22494477777;22994477777;10240;10228
4494;22574687000;22494477777;22994477777;10240;10228
4496;22574712000;22494477777;22994477777;10240;10228
4498;22574717000;22494522222;22994522222;10240;10228
4489;22574857000;22453122222;22953122222;10240;10228
4491;22575027000;22494477777;22994477777;10240;10228
4493;22575229000;22494477777;22994477777;10240;10228
4495;22575265000;22494477777;22994477777;10240;10228
4497;22575474000;22494477777;22994477777;10240;10228
4500;22616253000;22494777777;22994777777;10240;10228
4502;22616283000;22536111111;23036111111;10240;10228
4504;22616294000;22536111111;23036111111;10240;10228
4506;22616314000;22536111111;23036111111;10240;10228
4508;22616329000;22536111111;23036111111;10240;10228
4499;22616444000;22494777777;22994777777;10240;10228
4501;22616638000;22494777777;22994777777;10240;10228
4503;22616843000;22536111111;23036111111;10240;10228
4505;22616865000;22536111111;23036111111;10240;10228
4507;22617032000;22536111111;23036111111;10240;10228
4509;22617070000;22536188888;23036188888;10240;10228
4510;22657931000;22536477777;23036477777;10240;10228
4512;22657944000;22536477777;23036477777;10240;10228
4514;22657963000;22577777777;23077777777;10240;10228
4516;22657968000;22577777777;23077777777;10240;10228
4518;22657980000;22577777777;23077777777;10240;10228
4520;22657984000;22577822222;23077822222;10240;10228
4511;22658170000;22536477777;23036477777;10240;10228
4513;22658359000;22577777777;23077777777;10240;10228
4515;22658380000;22577777777;23077777777;10240;10228
4517;22658562000;22577777777;23077777777;10240;10228
4519;22658764000;22577777777;23077777777;10240;10228
4522;22699620000;22578077777;23078077777;10240;10228
4524;22699644000;22619477777;23119477777;10240;10228
4526;22699657000;22619477777;23119477777;10240;10228
4528;22699662000;22619477777;23119477777;10240;10228
4530;22699677000;22619477777;23119477777;10240;10228
4521;22699839000;22578077777;23078077777;10240;10228
4523;22700060000;22578077777;23078077777;10240;10228
4525;22700089000;22619477777;23119477777;10240;10228
4527;22700250000;22619477777;23119477777;10240;10228
4529;22700465000;22619477777;23119477777;10240;10228
4531;22700481000;22619522222;23119522222;10240;10228
4532;22741262000;22619788888;23119788888;10240;10228
4534;22741273000;22619788888;23119788888;10240;10228
4536;22741293000;22661111111;23161111111;10240;10228
4538;22741297000;22661111111;23161111111;10240;10228
4540;22741302000;22661111111;23161111111;10240;10228
4542;22741306000;22661177777;23161177777;10240;10228
4533;22741493000;22619788888;23119788888;10240;10228
4535;22741701000;22661111111;23161111111;10240;10228
4537;22741729000;22661111111;23161111111;10240;10228
4539;22741898000;22661111111;23161111111;10240;10228
4541;22742080000;22661111111;23161111111;10240;10228
4544;22782959000;22661477777;23161477777;10240;10228
4546;22782984000;22702800000;23202800000;10240;10228
4548;22782997000;22702800000;23202800000;10240;10228
4550;22783002000;22702800000;23202800000;10240;10228
4552;22783015000;22702800000;23202800000;10240;10228
4543;22783165000;22661477777;23161477777;10240;10228
4545;22783379000;22661477777;23161477777;10240;10228
4547;22783403000;22702800000;23202800000;10240;10228
4549;22783573000;22702800000;23202800000;10240;10228
4551;22783769000;22702800000;23202800000;10240;10228
4553;22783789000;22702844444;23202844444;10240;10228
4554;22824636000;22703122222;23203122222;10240;10228
4556;22824648000;22703122222;23203122222;10240;10228
4558;22824666000;22744477777;23244477777;10240;10228
4560;22824671000;22744477777;23244477777;10240;10228
4562;22824682000;22744477777;23244477777;10240;10228
4564;22824686000;22744522222;23244522222;10240;10228
4555;22824848000;22703122222;23203122222;10240;10228
4557;22825041000;22744477777;23244477777;10240;10228
4559;22825258000;22744477777;23244477777;10240;10228
4561;22825282000;22744477777;23244477777;10240;10228
4563;22825457000;22744477777;23244477777;10240;10228
4566;22866280000;22744788888;23244788888;10240;10228
4568;22866310000;22786111111;23286111111;10240;10228
4570;22866317000;22786111111;23286111111;10240;10228
4572;22866322000;22786111111;23286111111;10240;10228
4574;22866357000;22786111111;23286111111;10240;10228
4565;22866479000;22744788888;23244788888;10240;10228
4567;22866689000;22744788888;23244788888;10240;10228
4569;22866715000;22786111111;23286111111;10240;10228
4571;22866878000;22786111111;23286111111;10240;10228
4573;22867074000;22786111111;23286111111;10240;10228
4575;22867094000;22786166666;23286166666;10240;10228
4576;22907957000;22786466666;23286466666;10240;10228
4578;22907963000;22786466666;23286466666;10240;10228
4580;22907969000;22827777777;23327777777;10240;10228
4582;22907985000;22827777777;23327777777;10240;10228
4584;22907997000;22827777777;23327777777;10240;10228
4586;22908002000;22827822222;23327822222;10240;10228
4577;22908120000;22786466666;23286466666;10240;10228
4579;22908326000;22827777777;23327777777;10240;10228
4581;22908347000;22827777777;23327777777;10240;10228
4583;22908529000;22827777777;23327777777;10240;10228
4585;22908710000;22827777777;23327777777;10240;10228
4588;22949647000;22828100000;23328100000;10240;10228
4590;22949673000;22869477777;23369477777;10240;10228
4592;22949680000;22869477777;23369477777;10240;10228
4594;22949685000;22869477777;23369477777;10240;10228
4596;22949688000;22869477777;23369477777;10240;10228
4587;22949840000;22828100000;23328100000;10240;10228
4589;22950041000;22828100000;23328100000;10240;10228
4591;22950093000;22869477777;23369477777;10240;10228
4593;22950243000;22869477777;23369477777;10240;10228
4595;22950442000;22869477777;23369477777;10240;10228
4597;22950461000;22869522222;23369522222;10240;10228
4598;22991309000;22869777777;23369777777;10240;10228
4600;22991321000;22869777777;23369777777;10240;10228
4602;22991339000;22911133333;23411133333;10240;10228
4604;22991350000;22911133333;23411133333;10240;10228
4606;22991355000;22911133333;23411133333;10240;10228
4608;22991372000;22911200000;23411200000;10240;10228
4599;22991516000;22869777777;23369777777;10240;10228
4601;22991728000;22911133333;23411133333;10240;10228
4603;22991752000;22911133333;23411133333;10240;10228
4605;22991919000;22911133333;23411133333;10240;10228
4607;22992163000;22911133333;23411133333;10240;10228
4610;23033005000;22911488888;23411488888;10240;10228
4612;23033035000;22952811111;23452811111;10240;10228
4614;23033040000;22952811111;23452811111;10240;10228
4616;23033068000;22952811111;23452811111;10240;10228
4618;23033072000;22952811111;23452811111;10240;10228
4609;23033176000;22911488888;23411488888;10240;10228
4611;23033386000;22911488888;23411488888;10240;10228
4613;23033413000;22952811111;23452811111;10240;10228
4615;23033591000;22952811111;23452811111;10240;10228
4617;23033791000;22952811111;23452811111;10240;10228
4619;23033825000;22952855555;23452855555;10240;10228
4620;23074616000;22953122222;23453122222;10240;10228
4622;23074627000;22953122222;23453122222;10240;10228
4624;23074645000;22994477777;23494477777;10240;10228
4626;23074651000;22994477777;23494477777;10240;10228
4628;23074657000;22994477777;23494477777;10240;10228
4630;23074662000;22994522222;23494522222;10240;10228
4621;23074854000;22953122222;23453122222;10240;10228
4623;23075053000;22994477777;23494477777;10240;10228
4625;23075263000;22994477777;23494477777;10240;10228
4627;23075291000;22994477777;23494477777;10240;10228
4629;23075458000;22994477777;23494477777;10240;10228
4632;23116364000;22994777777;23494777777;10240;10228
4634;23116387000;23036166666;23536166666;10240;10228
4636;23116397000;23036166666;23536166666;10240;10228
4638;23116402000;23036166666;23536166666;10240;10228
4640;23116407000;23036166666;23536166666;10240;10228
4631;23116514000;22994777777;23494777777;10240;10228
4633;23116710000;22994777777;23494777777;10240;10228
4635;23116745000;23036166666;23536166666;10240;10228
4637;23116914000;23036166666;23536166666;10240;10228
4639;23117156000;23036166666;23536166666;10240;10228
4641;23117170000;23036222222;23536222222;10240;10228
4642;23157942000;23036511111;23536511111;10240;10228
4644;23157952000;23036511111;23536511111;10240;10228
4646;23157975000;23077800000;23577800000;10240;10228
4648;23157989000;23077800000;23577800000;10240;10228
4650;23158017000;23077800000;23577800000;10240;10228
4652;23158021000;23077844444;23577844444;10240;10228
4643;23158143000;23036511111;23536511111;10240;10228
4645;23158352000;23077800000;23577800000;10240;10228
4647;23158378000;23077800000;23577800000;10240;10228
4649;23158560000;23077800000;23577800000;10240;10228
4651;23158726000;23077800000;23577800000;10240;10228
4654;23199660000;23078133333;23578133333;10240;10228
4656;23199684000;23119466666;23619466666;10240;10228
4658;23199691000;23119466666;23619466666;10240;10228
4660;23199696000;23119466666;23619466666;10240;10228
4662;23199710000;23119466666;23619466666;10240;10228
4653;23199831000;23078133333;23578133333;10240;10228
4655;23200002000;23078133333;23578133333;10240;10228
4657;23200209000;23119466666;23619466666;10240;10228
4659;23200244000;23119466666;23619466666;10240;10228
4661;23200451000;23119466666;23619466666;10240;10228
4663;23200475000;23119511111;23619511111;10240;10228
4664;23241284000;23119811111;23619811111;10240;10228
4666;23241295000;23119811111;23619811111;10240;10228
4668;23241314000;23161133333;23661133333;10240;10228
4670;23241323000;23161133333;23661133333;10240;10228
4672;23241329000;23161133333;23661133333;10240;10228
4674;23241333000;23161188888;23661188888;10240;10228
4665;23241515000;23119811111;23619811111;10240;10228
4667;23241716000;23161133333;23661133333;10240;10228
4669;23241750000;23161133333;23661133333;10240;10228
4671;23241887000;23161133333;23661133333;10240;10228
4673;23242152000;23161133333;23661133333;10240;10228
4676;23282973000;23161477777;23661477777;10240;10228
4678;23282986000;23202777777;23702777777;10240;10228
4680;23282992000;23202777777;23702777777;10240;10228
4682;23282996000;23202777777;23702777777;10240;10228
4684;23283002000;23202777777;23702777777;10240;10228
4675;23283117000;23161477777;23661477777;10240;10228
4677;23283316000;23161477777;23661477777;10240;10228
4679;23283522000;23202777777;23702777777;10240;10228
4681;23283549000;23202777777;23702777777;10240;10228
4683;23283722000;23202777777;23702777777;10240;10228
4685;23283749000;23202822222;23702822222;10240;10228
4686;23324601000;23203088888;23703088888;10240;10228
4688;23324613000;23203088888;23703088888;10240;10228
4690;23324622000;23244466666;23744466666;10240;10228
4692;23324626000;23244466666;23744466666;10240;10228
4694;23324632000;23244466666;23744466666;10240;10228
4696;23324636000;23244511111;23744511111;10240;10228
4687;23324819000;23203088888;23703088888;10240;10228
4689;23325016000;23244466666;23744466666;10240;10228
4691;23325223000;23244466666;23744466666;10240;10228
4693;23325248000;23244466666;23744466666;10240;10228
4695;23325425000;23244466666;23744466666;10240;10228
4698;23366276000;23244777777;23744777777;10240;10228
4700;23366291000;23286111111;23786111111;10240;10228
4702;23366296000;23286111111;23786111111;10240;10228
4704;23366305000;23286111111;23786111111;10240;10228
4706;23366311000;23286111111;23786111111;10240;10228
4697;23366448000;23244777777;23744777777;10240;10228
4699;23366650000;23244777777;23744777777;10240;10228
4701;23366851000;23286111111;23786111111;10240;10228
4703;23366879000;23286111111;23786111111;10240;10228
4705;23367067000;23286111111;23786111111;10240;10228
4707;23367099000;23286188888;23786188888;10240;10228
4708;23407940000;23286500000;23786500000;10240;10228
4710;23407952000;23286500000;23786500000;10240;10228
4712;23407965000;23327811111;23827811111;10240;10228
4714;23407970000;23327811111;23827811111;10240;10228
4716;23407975000;23327811111;23827811111;10240;10228
4718;23407979000;23327855555;23827855555;10240;10228
4709;23408161000;23286500000;23786500000;10240;10228
4711;23408359000;23327811111;23827811111;10240;10228
4713;23408566000;23327811111;23827811111;10240;10228
4715;23408590000;23327811111;23827811111;10240;10228
4717;23408769000;23327811111;23827811111;10240;10228
4720;23449614000;23328133333;23828133333;10240;10228
4722;23449629000;23369477777;23869477777;10240;10228
4724;23449635000;23369477777;23869477777;10240;10228
4726;23449640000;23369477777;23869477777;10240;10228
4728;23449654000;23369477777;23869477777;10240;10228
4719;23449779000;23328133333;23828133333;10240;10228
4721;23449978000;23328133333;23828133333;10240;10228
4723;23450183000;23369477777;23869477777;10240;10228
4725;23450211000;23369477777;23869477777;10240;10228
4727;23450387000;23369477777;23869477777;10240;10228
4729;23450405000;23369522222;23869522222;10240;10228
4731;23491261000;23369800000;23869800000;10240;10228
4733;23491276000;23411111111;23911111111;10240;10228
4735;23491286000;23411111111;23911111111;10240;10228
4737;23491292000;23411111111;23911111111;10240;10228
4739;23491296000;23411111111;23911111111;10240;10228
4730;23491447000;23369800000;23869800000;10240;10228
4732;23491646000;23369800000;23869800000;10240;10228
4734;23491850000;23411111111;23911111111;10240;10228
4736;23491877000;23411111111;23911111111;10240;10228
4738;23492065000;23411111111;23911111111;10240;10228
4740;23492082000;23411188888;23911188888;10240;10228
4741;23532951000;23411500000;23911500000;10240;10228
4743;23532964000;23411500000;23911500000;10240;10228
4745;23532972000;23452811111;23952811111;10240;10228
4747;23532994000;23452811111;23952811111;10240;10228
4749;23532999000;23452811111;23952811111;10240;10228
4751;23533006000;23452855555;23952855555;10240;10228
4742;23533160000;23411500000;23911500000;10240;10228
4744;23533359000;23452811111;23952811111;10240;10228
4746;23533562000;23452811111;23952811111;10240;10228
4748;23533588000;23452811111;23952811111;10240;10228
4750;23533767000;23452811111;23952811111;10240;10228
4753;23574678000;23453166666;23953166666;10240;10228
4755;23574694000;23494477777;23994477777;10240;10228
4757;23574699000;23494477777;23994477777;10240;10228
4759;23574704000;23494477777;23994477777;10240;10228
4761;23574708000;23494477777;23994477777;10240;10228
4752;23574811000;23453166666;23953166666;10240;10228
4754;23575007000;23453166666;23953166666;10240;10228
4756;23575214000;23494477777;23994477777;10240;10228
4758;23575239000;23494477777;23994477777;10240;10228
4760;23575417000;23494477777;23994477777;10240;10228
4762;23575443000;23494522222;23994522222;10240;10228
4763;23616304000;23494800000;23994800000;10240;10228
4765;23616316000;23494800000;23994800000;10240;10228
4767;23616325000;23536155555;24036155555;10240;10228
4769;23616330000;23536155555;24036155555;10240;10228
4771;23616334000;23536155555;24036155555;10240;10228
4773;23616358000;23536211111;24036211111;10240;10228
4764;23616511000;23494800000;23994800000;10240;10228
4766;23616727000;23536155555;24036155555;10240;10228
4768;23616761000;23536155555;24036155555;10240;10228
4770;23616913000;23536155555;24036155555;10240;10228
4772;23617156000;23536155555;24036155555;10240;10228
4775;23657969000;23536533333;24036533333;10240;10228
4777;23657993000;23577777777;24077777777;10240;10228
4779;23658005000;23577777777;24077777777;10240;10228
4781;23658010000;23577777777;24077777777;10240;10228
4783;23658023000;23577777777;24077777777;10240;10228
4774;23658148000;23536533333;24036533333;10240;10228
4776;23658357000;23536533333;24036533333;10240;10228
4778;23658376000;23577777777;24077777777;10240;10228
4780;23658563000;23577777777;24077777777;10240;10228
4782;23658718000;23577777777;24077777777;10240;10228
4784;23658740000;23577822222;24077822222;10240;10228
4785;23699612000;23578111111;24078111111;10240;10228
4787;23699623000;23578111111;24078111111;10240;10228
4789;23699641000;23619466666;24119466666;10240;10228
4791;23699646000;23619466666;24119466666;10240;10228
4793;23699658000;23619466666;24119466666;10240;10228
4795;23699662000;23619511111;24119511111;10240;10228
4786;23699815000;23578111111;24078111111;10240;10228
4788;23700013000;23619466666;24119466666;10240;10228
4790;23700251000;23619466666;24119466666;10240;10228
4792;23700280000;23619466666;24119466666;10240;10228
4794;23700463000;23619466666;24119466666;10240;10228
4797;23741296000;23619822222;24119822222;10240;10228
4799;23741318000;23661111111;24161111111;10240;10228
4801;23741324000;23661111111;24161111111;10240;10228
4803;23741329000;23661111111;24161111111;10240;10228
4805;23741334000;23661111111;24161111111;10240;10228
4796;23741424000;23619822222;24119822222;10240;10228
4798;23741620000;23619822222;24119822222;10240;10228
4800;23741882000;23661111111;24161111111;10240;10228
4802;23741909000;23661111111;24161111111;10240;10228
4804;23742030000;23661111111;24161111111;10240;10228
4806;23742068000;23661188888;24161188888;10240;10228
4807;23782988000;23661500000;24161500000;10240;10228
4809;23783000000;23661500000;24161500000;10240;10228
4811;23783017000;23702777777;24202777777;10240;10228
4813;23783027000;23702777777;24202777777;10240;10228
4815;23783034000;23702777777;24202777777;10240;10228
4817;23783037000;23702833333;24202833333;10240;10228
4808;23783163000;23661500000;24161500000;10240;10228
4810;23783367000;23702777777;24202777777;10240;10228
4812;23783395000;23702777777;24202777777;10240;10228
4814;23783577000;23702777777;24202777777;10240;10228
4816;23783771000;23702777777;24202777777;10240;10228
4819;23824620000;23703133333;24203133333;10240;10228
4821;23824651000;23744477777;24244477777;10240;10228
4823;23824660000;23744477777;24244477777;10240;10228
4825;23824676000;23744477777;24244477777;10240;10228
4827;23824682000;23744477777;24244477777;10240;10228
4818;23824791000;23703133333;24203133333;10240;10228
4820;23824977000;23703133333;24203133333;10240;10228
4822;23825178000;23744477777;24244477777;10240;10228
4824;23825203000;23744477777;24244477777;10240;10228
4826;23825383000;23744477777;24244477777;10240;10228
4828;23825410000;23744522222;24244522222;10240;10228
4829;23866350000;23744811111;24244811111;10240;10228
4831;23866363000;23744811111;24244811111;10240;10228
4833;23866382000;23786133333;24286133333;10240;10228
4835;23866387000;23786133333;24286133333;10240;10228
4837;23866408000;23786133333;24286133333;10240;10228
4839;23866412000;23786188888;24286188888;10240;10228
4830;23866553000;23744811111;24244811111;10240;10228
4832;23866708000;23786133333;24286133333;10240;10228
4834;23866902000;23786133333;24286133333;10240;10228
4836;23866928000;23786133333;24286133333;10240;10228
4838;23867105000;23786133333;24286133333;10240;10228
4841;23907980000;23786511111;24286511111;10240;10228
4843;23908006000;23827800000;24327800000;10240;10228
4845;23908019000;23827800000;24327800000;10240;10228
4847;23908024000;23827800000;24327800000;10240;10228
4849;23908038000;23827800000;24327800000;10240;10228
4840;23908176000;23786511111;24286511111;10240;10228
4842;23908403000;23786511111;24286511111;10240;10228
4844;23908437000;23827800000;24327800000;10240;10228
4846;23908612000;23827800000;24327800000;10240;10228
4848;23908797000;23827800000;24327800000;10240;10228
4850;23908832000;23827844444;24327844444;10240;10228
4851;23949650000;23828155555;24328155555;10240;10228
4853;23949662000;23828155555;24328155555;10240;10228
4855;23949681000;23869466666;24369466666;10240;10228
4857;23949686000;23869466666;24369466666;10240;10228
4859;23949713000;23869466666;24369466666;10240;10228
4861;23949717000;23869511111;24369511111;10240;10228
4852;23949837000;23828155555;24328155555;10240;10228
4854;23950027000;23869466666;24369466666;10240;10228
4856;23950240000;23869466666;24369466666;10240;10228
4858;23950266000;23869466666;24369466666;10240;10228
4860;23950445000;23869466666;24369466666;10240;10228
4863;23991321000;23869811111;24369811111;10240;10228
4865;23991349000;23911133333;24411133333;10240;10228
4867;23991355000;23911133333;24411133333;10240;10228
4869;23991359000;23911133333;24411133333;10240;10228
4871;23991364000;23911133333;24411133333;10240;10228
4862;23991484000;23869811111;24369811111;10240;10228
4864;23991691000;23869811111;24369811111;10240;10228
4866;23991888000;23911133333;24411133333;10240;10228
4868;23991917000;23911133333;24411133333;10240;10228
4870;23992073000;23911133333;24411133333;10240;10228
4872;23992094000;23911188888;24411188888;10240;10228
4873;24032996000;23911500000;24411500000;10240;10228
4875;24033008000;23911500000;24411500000;10240;10228
4877;24033026000;23952811111;24452811111;10240;10228
4879;24033038000;23952811111;24452811111;10240;10228
4881;24033062000;23952811111;24452811111;10240;10228
4883;24033091000;23952855555;24452855555;10240;10228
4874;24033178000;23911500000;24411500000;10240;10228
4876;24033360000;23952811111;24452811111;10240;10228
4878;24033565000;23952811111;24452811111;10240;10228
4880;24033591000;23952811111;24452811111;10240;10228
4882;24033768000;23952811111;24452811111;10240;10228
4885;24074654000;23953166666;24453166666;10240;10228
4887;24074684000;23994444444;24494444444;10240;10228
4889;24074690000;23994444444;24494444444;10240;10228
4891;24074706000;23994444444;24494444444;10240;10228
4893;24074710000;23994444444;24494444444;10240;10228
4884;24074812000;23953166666;24453166666;10240;10228
4886;24074979000;23953166666;24453166666;10240;10228
4888;24075182000;23994444444;24494444444;10240;10228
4890;24075209000;23994444444;24494444444;10240;10228
4892;24075385000;23994444444;24494444444;10240;10228
4894;24075411000;23994500000;24494500000;10240;10228
4895;24116276000;23994788888;24494788888;10240;10228
4897;24116287000;23994788888;24494788888;10240;10228
4899;24116305000;24036111111;24536111111;10240;10228
4901;24116312000;24036111111;24536111111;10240;10228
4903;24116316000;24036111111;24536111111;10240;10228
4905;24116320000;24036188888;24536188888;10240;10228
4896;24116492000;23994788888;24494788888;10240;10228
4898;24116695000;24036111111;24536111111;10240;10228
4900;24116730000;24036111111;24536111111;10240;10228
4902;24116865000;24036111111;24536111111;10240;10228
4904;24117060000;24036111111;24536111111;10240;10228
4907;24157959000;24036500000;24536500000;10240;10228
4909;24157970000;24077811111;24577811111;10240;10228
4911;24157991000;24077811111;24577811111;10240;10228
4913;24157997000;24077811111;24577811111;10240;10228
4915;24158002000;24077811111;24577811111;10240;10228
4906;24158157000;24036500000;24536500000;10240;10228
4908;24158355000;24036500000;24536500000;10240;10228
4910;24158561000;24077811111;24577811111;10240;10228
4912;24158586000;24077811111;24577811111;10240;10228
4914;24158759000;24077811111;24577811111;10240;10228
4916;24158794000;24077855555;24577855555;10240;10228
