seqnum;now;rtptime;deadline
2727;16552754000;16422277777;16922277777
2728;16552769000;16422577777;16922577777
2729;16552770000;16422577777;16922577777
2730;16552771000;16422577777;16922577777
2731;16594179000;16463900000;16963900000
2732;16594182000;16463900000;16963900000
2733;16594183000;16463900000;16963900000
2734;16594184000;16463900000;16963900000
2735;16594185000;16463900000;16963900000
2736;16594186000;16463900000;16963900000
2737;16594187000;16463900000;16963900000
2738;16594308000;16463944444;16963944444
2739;16594313000;16464244444;16964244444
2740;16594314000;16464244444;16964244444
2741;16594315000;16464244444;16964244444
2742;16635842000;16505566666;17005566666
2743;16635845000;16505566666;17005566666
2744;16635847000;16505566666;17005566666
2745;16635847000;16505566666;17005566666
2746;16635848000;16505566666;17005566666
2747;16635849000;16505566666;17005566666
2748;16635850000;16505566666;17005566666
2749;16635972000;16505611111;17005611111
2750;16635978000;16505877777;17005877777
2751;16635979000;16505877777;17005877777
2752;16635980000;16505877777;17005877777
2753;16677513000;16547233333;17047233333
2754;16677516000;16547233333;17047233333
2755;16677517000;16547233333;17047233333
2756;16677518000;16547233333;17047233333
2757;16677519000;16547233333;17047233333
2758;16677520000;16547233333;17047233333
2759;16677521000;16547233333;17047233333
2760;16677643000;16547277777;17047277777
2761;16677648000;16547577777;17047577777
2762;16677649000;16547577777;17047577777
2763;16677650000;16547577777;17047577777
2764;16719246000;16588900000;17088900000
2765;16719249000;16588900000;17088900000
2766;16719250000;16588900000;17088900000
2767;16719251000;16588900000;17088900000
2768;16719252000;16588900000;17088900000
2769;16719253000;16588900000;17088900000
2770;16719254000;16588900000;17088900000
2771;16719454000;16588944444;17088944444
2772;16719469000;16589266666;17089266666
2773;16719470000;16589266666;17089266666
2774;16719471000;16589266666;17089266666
2775;16761107000;16630566666;17130566666
2776;16761116000;16630566666;17130566666
2777;16761118000;16630566666;17130566666
2778;16761119000;16630566666;17130566666
2779;16761121000;16630566666;17130566666
2780;16761123000;16630566666;17130566666
2781;16761124000;16630566666;17130566666
2782;16761348000;16630611111;17130611111
2783;16761365000;16630900000;17130900000
2784;16761367000;16630900000;17130900000
2785;16761368000;16630900000;17130900000
2786;16802606000;16672233333;17172233333
2787;16802612000;16672233333;17172233333
2788;16802613000;16672233333;17172233333
2789;16802615000;16672233333;17172233333
2790;16802616000;16672233333;17172233333
2791;16802618000;16672233333;17172233333
2792;16802619000;16672233333;17172233333
2793;16802833000;16672277777;17172277777
2794;16802848000;16672588888;17172588888
2795;16802850000;16672588888;17172588888
2796;16802850000;16672588888;17172588888
2797;16844399000;16713900000;17213900000
2798;16844402000;16713900000;17213900000
2799;16844403000;16713900000;17213900000
2800;16844405000;16713900000;17213900000
2801;16844406000;16713900000;17213900000
2802;16844406000;16713900000;17213900000
2803;16844407000;16713900000;17213900000
2804;16844607000;16713944444;17213944444
2805;16844623000;16714255555;17214255555
2806;16844624000;16714255555;17214255555
2807;16844625000;16714255555;17214255555
2808;16886058000;16755566666;17255566666
2809;16886062000;16755566666;17255566666
2810;16886063000;16755566666;17255566666
2811;16886064000;16755566666;17255566666
2812;16886065000;16755566666;17255566666
2813;16886066000;16755566666;17255566666
2814;16886067000;16755566666;17255566666
2815;16886267000;16755611111;17255611111
2816;16886273000;16755911111;17255911111
2817;16886275000;16755911111;17255911111
2818;16886275000;16755911111;17255911111
2819;16927684000;16797233333;17297233333
2820;16927687000;16797233333;17297233333
2821;16927688000;16797233333;17297233333
2822;16927689000;16797233333;17297233333
2823;16927690000;16797233333;17297233333
2824;16927691000;16797233333;17297233333
2825;16927692000;16797233333;17297233333
2826;16927891000;16797277777;17297277777
2827;16927915000;16797566666;17297566666
2828;16927916000;16797566666;17297566666
2829;16927917000;16797566666;17297566666
2830;16969212000;16838900000;17338900000
2831;16969215000;16838900000;17338900000
2832;16969216000;16838900000;17338900000
2833;16969217000;16838900000;17338900000
2834;16969218000;16838900000;17338900000
2835;16969219000;16838900000;17338900000
2836;16969220000;16838900000;17338900000
2837;16969391000;16838944444;17338944444
2838;16969395000;16839244444;17339244444
2839;16969396000;16839244444;17339244444
2840;16969397000;16839244444;17339244444
2841;17010996000;16880566666;17380566666
2842;17011000000;16880566666;17380566666
2843;17011001000;16880566666;17380566666
2844;17011002000;16880566666;17380566666
2845;17011003000;16880566666;17380566666
2846;17011004000;16880566666;17380566666
2847;17011005000;16880566666;17380566666
2848;17011131000;16880611111;17380611111
2849;17011134000;16880900000;17380900000
2850;17011135000;16880900000;17380900000
2851;17011136000;16880900000;17380900000
2852;17052545000;16922233333;17422233333
2853;17052549000;16922233333;17422233333
2854;17052550000;16922233333;17422233333
2855;17052551000;16922233333;17422233333
2856;17052552000;16922233333;17422233333
2857;17052552000;16922233333;17422233333
2858;17052553000;16922233333;17422233333
2859;17052753000;16922277777;17422277777
2860;17052759000;16922588888;17422588888
2861;17052760000;16922588888;17422588888
2862;17052761000;16922588888;17422588888
2863;17094368000;16963900000;17463900000
2864;17094372000;16963900000;17463900000
2865;17094373000;16963900000;17463900000
2866;17094373000;16963900000;17463900000
2867;17094374000;16963900000;17463900000
2868;17094375000;16963900000;17463900000
2869;17094376000;16963900000;17463900000
2870;17094594000;16963955555;17463955555
2871;17094600000;16964266666;17464266666
2872;17094601000;16964266666;17464266666
2873;17094602000;16964266666;17464266666
2874;17135814000;17005566666;17505566666
2875;17135818000;17005566666;17505566666
2876;17135819000;17005566666;17505566666
2877;17135820000;17005566666;17505566666
2878;17135821000;17005566666;17505566666
2879;17135822000;17005566666;17505566666
2880;17135823000;17005566666;17505566666
2881;17135966000;17005611111;17505611111
2882;17135969000;17005888888;17505888888
2883;17135970000;17005888888;17505888888
2884;17135971000;17005888888;17505888888
2885;17177557000;17047233333;17547233333
2886;17177563000;17047233333;17547233333
2887;17177564000;17047233333;17547233333
2888;17177567000;17047233333;17547233333
2889;17177568000;17047233333;17547233333
2890;17177569000;17047233333;17547233333
2891;17177571000;17047233333;17547233333
2892;17177694000;17047277777;17547277777
2893;17177700000;17047588888;17547588888
2894;17177701000;17047588888;17547588888
2895;17177702000;17047588888;17547588888
2896;17219355000;17088900000;17588900000
2897;17219368000;17088900000;17588900000
2898;17219369000;17088900000;17588900000
2900;17219370000;17088900000;17588900000
2901;17219372000;17088900000;17588900000
2902;17219373000;17088900000;17588900000
2903;17219494000;17088944444;17588944444
2904;17219499000;17089233333;17589233333
2905;17219500000;17089233333;17589233333
2906;17219501000;17089233333;17589233333
2907;17260836000;17130566666;17630566666
2908;17260840000;17130566666;17630566666
2909;17260841000;17130566666;17630566666
2910;17260842000;17130566666;17630566666
2911;17260842000;17130566666;17630566666
2912;17260843000;17130566666;17630566666
2913;17260844000;17130566666;17630566666
2914;17260967000;17130611111;17630611111
2915;17260972000;17130888888;17630888888
2916;17260973000;17130888888;17630888888
2917;17260974000;17130888888;17630888888
2918;17302490000;17172233333;17672233333
2919;17302502000;17172233333;17672233333
2920;17302503000;17172233333;17672233333
2921;17302504000;17172233333;17672233333
2922;17302505000;17172233333;17672233333
2923;17302506000;17172233333;17672233333
2924;17302507000;17172233333;17672233333
2925;17302626000;17172277777;17672277777
2926;17302631000;17172577777;17672577777
2927;17302632000;17172577777;17672577777
2928;17302650000;17172577777;17672577777
2929;17344186000;17213900000;17713900000
2930;17344190000;17213900000;17713900000
2931;17344191000;17213900000;17713900000
2932;17344192000;17213900000;17713900000
2933;17344193000;17213900000;17713900000
2934;17344193000;17213900000;17713900000
2935;17344194000;17213900000;17713900000
2936;17344394000;17213944444;17713944444
2937;17344400000;17214222222;17714222222
2938;17344401000;17214222222;17714222222
2939;17344402000;17214222222;17714222222
2940;17386008000;17255566666;17755566666
2941;17386012000;17255566666;17755566666
2942;17386013000;17255566666;17755566666
2943;17386014000;17255566666;17755566666
2944;17386015000;17255566666;17755566666
2945;17386016000;17255566666;17755566666
2946;17386016000;17255566666;17755566666
2947;17386222000;17255611111;17755611111
2948;17386239000;17255877777;17755877777
2949;17386240000;17255877777;17755877777
2950;17386241000;17255877777;17755877777
2951;17627645000;17297244444;17797244444
2998;17726116000;17463900000;17963900000
3025;17765617000;17547566666;18047566666
3036;17770495000;17589233333;18089233333
3037;17770498000;17589233333;18089233333
3038;17770499000;17589233333;18089233333
3039;17815412000;17630566666;18130566666
3049;17815525000;17630888888;18130888888
3050;17831493000;17672233333;18172233333
3051;17831496000;17672233333;18172233333
3052;17831498000;17672233333;18172233333
3053;17831499000;17672233333;18172233333
3054;17831499000;17672233333;18172233333
3055;17831500000;17672233333;18172233333
3056;17831501000;17672233333;18172233333
3057;17839819000;17672277777;18172277777
3061;17839834000;17713900000;18213900000
3062;17839835000;17713900000;18213900000
3063;17839836000;17713900000;18213900000
3064;17839837000;17713900000;18213900000
3065;17839838000;17713900000;18213900000
3066;17839839000;17713900000;18213900000
3067;17839840000;17713900000;18213900000
3068;17864214000;17713944444;18213944444
3069;17864230000;17714244444;18214244444
3070;17864231000;17714244444;18214244444
3071;17864232000;17714244444;18214244444
3072;17896291000;17755566666;18255566666
3073;17896294000;17755566666;18255566666
3074;17896295000;17755566666;18255566666
3075;17896296000;17755566666;18255566666
3076;17896297000;17755566666;18255566666
3077;17896298000;17755566666;18255566666
3078;17896299000;17755566666;18255566666
3079;17900400000;17755611111;18255611111
3080;17900416000;17755900000;18255900000
3081;17900417000;17755900000;18255900000
3082;17900418000;17755900000;18255900000
3083;17935770000;17797233333;18297233333
3084;17935773000;17797233333;18297233333
3085;17935775000;17797233333;18297233333
3086;17935776000;17797233333;18297233333
3087;17935777000;17797233333;18297233333
3088;17935777000;17797233333;18297233333
3089;17935778000;17797233333;18297233333
3090;17935978000;17797277777;18297277777
3091;17935993000;17797555555;18297555555
3092;17935994000;17797555555;18297555555
3093;17935995000;17797555555;18297555555
3094;17972872000;17838900000;18338900000
3095;17972883000;17838900000;18338900000
3096;17972885000;17838900000;18338900000
3097;17972887000;17838900000;18338900000
3098;17972889000;17838900000;18338900000
3099;17972890000;17838900000;18338900000
3100;17972892000;17838900000;18338900000
3101;17973412000;17838944444;18338944444
3102;17973419000;17839222222;18339222222
3103;17973421000;17839222222;18339222222
3104;17973422000;17839222222;18339222222
3105;18012846000;17880566666;18380566666
3106;18012850000;17880566666;18380566666
3107;18012852000;17880566666;18380566666
3108;18012853000;17880566666;18380566666
3109;18012854000;17880566666;18380566666
3110;18012856000;17880566666;18380566666
3111;18012857000;17880566666;18380566666
3112;18012976000;17880611111;18380611111
3113;18012980000;17880888888;18380888888
3114;18012982000;17880888888;18380888888
3115;18012984000;17880888888;18380888888
3116;18053015000;17922233333;18422233333
3117;18053018000;17922233333;18422233333
3118;18053019000;17922233333;18422233333
3119;18053021000;17922233333;18422233333
3120;18053022000;17922233333;18422233333
3121;18053023000;17922233333;18422233333
3122;18053040000;17922233333;18422233333
3123;18053436000;17922277777;18422277777
3124;18053441000;17922588888;18422588888
3125;18053443000;17922588888;18422588888
3126;18053443000;17922588888;18422588888
3127;18094513000;17963900000;18463900000
3128;18094517000;17963900000;18463900000
3129;18094518000;17963900000;18463900000
3130;18094519000;17963900000;18463900000
3131;18094520000;17963900000;18463900000
3132;18094521000;17963900000;18463900000
3133;18094522000;17963900000;18463900000
3134;18094642000;17963944444;18463944444
3135;18094647000;17964244444;18464244444
3136;18094648000;17964244444;18464244444
3137;18094649000;17964244444;18464244444
3138;18135894000;18005566666;18505566666
3139;18135898000;18005566666;18505566666
3140;18135899000;18005566666;18505566666
3141;18135900000;18005566666;18505566666
3142;18135901000;18005566666;18505566666
3143;18135902000;18005566666;18505566666
3144;18135903000;18005566666;18505566666
3145;18136026000;18005611111;18505611111
3146;18136031000;18005877777;18505877777
3147;18136032000;18005877777;18505877777
3148;18136033000;18005877777;18505877777
3149;18177513000;18047233333;18547233333
3150;18177516000;18047233333;18547233333
3151;18177517000;18047233333;18547233333
3152;18177518000;18047233333;18547233333
3153;18177519000;18047233333;18547233333
3154;18177520000;18047233333;18547233333
3155;18177521000;18047233333;18547233333
3156;18177642000;18047277777;18547277777
3157;18177648000;18047577777;18547577777
3158;18177649000;18047577777;18547577777
3159;18177650000;18047577777;18547577777
3160;18219160000;18088900000;18588900000
3161;18219163000;18088900000;18588900000
3162;18219173000;18088900000;18588900000
3163;18219175000;18088900000;18588900000
3164;18219175000;18088900000;18588900000
3165;18219176000;18088900000;18588900000
3166;18219177000;18088900000;18588900000
3167;18219294000;18088944444;18588944444
3168;18219299000;18089244444;18589244444
3169;18219300000;18089244444;18589244444
3170;18219301000;18089244444;18589244444
3171;18260805000;18130566666;18630566666
3172;18260807000;18130566666;18630566666
3173;18260808000;18130566666;18630566666
3174;18260809000;18130566666;18630566666
3175;18260810000;18130566666;18630566666
3176;18260811000;18130566666;18630566666
3177;18260812000;18130566666;18630566666
3178;18260930000;18130611111;18630611111
3179;18260935000;18130900000;18630900000
3180;18260936000;18130900000;18630900000
3181;18260937000;18130900000;18630900000
3182;18302481000;18172233333;18672233333
3183;18302493000;18172233333;18672233333
3184;18302494000;18172233333;18672233333
3185;18302495000;18172233333;18672233333
3186;18302496000;18172233333;18672233333
3187;18302497000;18172233333;18672233333
3188;18302498000;18172233333;18672233333
3189;18302614000;18172288888;18672288888
3190;18302618000;18172600000;18672600000
3191;18302620000;18172600000;18672600000
3192;18302621000;18172600000;18672600000
3193;18344137000;18213900000;18713900000
3194;18344140000;18213900000;18713900000
3195;18344141000;18213900000;18713900000
3196;18344142000;18213900000;18713900000
3197;18344143000;18213900000;18713900000
3198;18344144000;18213900000;18713900000
3199;18344145000;18213900000;18713900000
3200;18344260000;18213944444;18713944444
3201;18344265000;18214233333;18714233333
3202;18344266000;18214233333;18714233333
3203;18344267000;18214233333;18714233333
3204;18385896000;18255566666;18755566666
3205;18385912000;18255566666;18755566666
3206;18385914000;18255566666;18755566666
3207;18385916000;18255566666;18755566666
3208;18385917000;18255566666;18755566666
3209;18385918000;18255566666;18755566666
3210;18385920000;18255566666;18755566666
3211;18386076000;18255611111;18755611111
3212;18386082000;18255888888;18755888888
3213;18386083000;18255888888;18755888888
3214;18386084000;18255888888;18755888888
3215;18427497000;18297233333;18797233333
3216;18427501000;18297233333;18797233333
3217;18427502000;18297233333;18797233333
3218;18427503000;18297233333;18797233333
3219;18427504000;18297233333;18797233333
3220;18427505000;18297233333;18797233333
3221;18427506000;18297233333;18797233333
3222;18427646000;18297277777;18797277777
3223;18427651000;18297577777;18797577777
3224;18427652000;18297577777;18797577777
3225;18427653000;18297577777;18797577777
3226;18469163000;18338900000;18838900000
3227;18469166000;18338900000;18838900000
3228;18469167000;18338900000;18838900000
3229;18469168000;18338900000;18838900000
3230;18469169000;18338900000;18838900000
3231;18469170000;18338900000;18838900000
3232;18469171000;18338900000;18838900000
3233;18469291000;18338944444;18838944444
3234;18469296000;18339266666;18839266666
3235;18469297000;18339266666;18839266666
3236;18469298000;18339266666;18839266666
3237;18510830000;18380566666;18880566666
3238;18510833000;18380566666;18880566666
3239;18510834000;18380566666;18880566666
3240;18510835000;18380566666;18880566666
3241;18510836000;18380566666;18880566666
3242;18510837000;18380566666;18880566666
3243;18510838000;18380566666;18880566666
3244;18510960000;18380611111;18880611111
3245;18510965000;18380911111;18880911111
3246;18510966000;18380911111;18880911111
3247;18510967000;18380911111;18880911111
3248;18552483000;18422233333;18922233333
3249;18552495000;18422233333;18922233333
3250;18552496000;18422233333;18922233333
3251;18552497000;18422233333;18922233333
3252;18552498000;18422233333;18922233333
3253;18552499000;18422233333;18922233333
3254;18552500000;18422233333;18922233333
3255;18552619000;18422277777;18922277777
3256;18552624000;18422577777;18922577777
3257;18552625000;18422577777;18922577777
3258;18552626000;18422577777;18922577777
3259;18594163000;18463900000;18963900000
3260;18594167000;18463900000;18963900000
3261;18594168000;18463900000;18963900000
3262;18594169000;18463900000;18963900000
3263;18594170000;18463900000;18963900000
3264;18594171000;18463900000;18963900000
3265;18594172000;18463900000;18963900000
3266;18594291000;18463944444;18963944444
3267;18594296000;18464244444;18964244444
3268;18594298000;18464244444;18964244444
3269;18594299000;18464244444;18964244444
3270;18636003000;18505566666;19005566666
3271;18636007000;18505566666;19005566666
3273;18636008000;18505566666;19005566666
3274;18636009000;18505566666;19005566666
3275;18636010000;18505566666;19005566666
3276;18636011000;18505566666;19005566666
3277;18636141000;18505611111;19005611111
3278;18636147000;18505944444;19005944444
3279;18636148000;18505944444;19005944444
3280;18636149000;18505944444;19005944444
3281;18677496000;18547233333;19047233333
3282;18677499000;18547233333;19047233333
3283;18677500000;18547233333;19047233333
3284;18677501000;18547233333;19047233333
3285;18677502000;18547233333;19047233333
3286;18677503000;18547233333;19047233333
3287;18677504000;18547233333;19047233333
3288;18677605000;18547277777;19047277777
3289;18677611000;18547577777;19047577777
3290;18677612000;18547577777;19047577777
3291;18677613000;18547577777;19047577777
3292;18719225000;18588900000;19088900000
3293;18719228000;18588900000;19088900000
3294;18719229000;18588900000;19088900000
3295;18719230000;18588900000;19088900000
3296;18719231000;18588900000;19088900000
3297;18719232000;18588900000;19088900000
3298;18719233000;18588900000;19088900000
3299;18719457000;18588944444;19088944444
3300;18719461000;18589255555;19089255555
3301;18719462000;18589255555;19089255555
3302;18719463000;18589255555;19089255555
3303;18760872000;18630566666;19130566666
3304;18760876000;18630566666;19130566666
3305;18760877000;18630566666;19130566666
3306;18760878000;18630566666;19130566666
3307;18760878000;18630566666;19130566666
3308;18760880000;18630566666;19130566666
3309;18760881000;18630566666;19130566666
3310;18761021000;18630611111;19130611111
3311;18761024000;18630900000;19130900000
3312;18761025000;18630900000;19130900000
3313;18761026000;18630900000;19130900000
3314;18802710000;18672233333;19172233333
3315;18802714000;18672233333;19172233333
3316;18802715000;18672233333;19172233333
3317;18802716000;18672233333;19172233333
3318;18802717000;18672233333;19172233333
3319;18802718000;18672233333;19172233333
3320;18802719000;18672233333;19172233333
3321;18802849000;18672277777;19172277777
3322;18802854000;18672588888;19172588888
3323;18802874000;18672588888;19172588888
3324;18802875000;18672588888;19172588888
3325;19038175000;18713900000;19213900000
3366;19121356000;18839255555;19339255555
3388;19162571000;18922588888;19422588888
3399;19165677000;18964255555;19464255555
3400;19165682000;18964255555;19464255555
3401;19165683000;18964255555;19464255555
3402;19210866000;19005566666;19505566666
3416;19231964000;19047233333;19547233333
3422;19232074000;19047588888;19547588888
3423;19232087000;19047588888;19547588888
3424;19256492000;19088900000;19588900000
3434;19256610000;19089255555;19589255555
3435;19278840000;19130566666;19630566666
3436;19278844000;19130566666;19630566666
3437;19278845000;19130566666;19630566666
3438;19278846000;19130566666;19630566666
3439;19278847000;19130566666;19630566666
3440;19278848000;19130566666;19630566666
3441;19278849000;19130566666;19630566666
3442;19284927000;19130611111;19630611111
3443;19284942000;19130900000;19630900000
3444;19284944000;19130900000;19630900000
3445;19284945000;19130900000;19630900000
3446;19317067000;19172233333;19672233333
3447;19317071000;19172233333;19672233333
3448;19317072000;19172233333;19672233333
3449;19317073000;19172233333;19672233333
3450;19317074000;19172233333;19672233333
3451;19317075000;19172233333;19672233333
3452;19317076000;19172233333;19672233333
3453;19317284000;19172277777;19672277777
3454;19317300000;19172600000;19672600000
3455;19317301000;19172600000;19672600000
3456;19317302000;19172600000;19672600000
3457;19349782000;19213900000;19713900000
3458;19349785000;19213900000;19713900000
3459;19349786000;19213900000;19713900000
3460;19349787000;19213900000;19713900000
3461;19349788000;19213900000;19713900000
3462;19349789000;19213900000;19713900000
3463;19349790000;19213900000;19713900000
3464;19352399000;19213944444;19713944444
3465;19352414000;19214244444;19714244444
3466;19352416000;19214244444;19714244444
3467;19352417000;19214244444;19714244444
3468;19390220000;19255566666;19755566666
3469;19390223000;19255566666;19755566666
3470;19390224000;19255566666;19755566666
3471;19390225000;19255566666;19755566666
3472;19390226000;19255566666;19755566666
3473;19390227000;19255566666;19755566666
3474;19390228000;19255566666;19755566666
3475;19390438000;19255611111;19755611111
3476;19390443000;19255900000;19755900000
3477;19390444000;19255900000;19755900000
3478;19390445000;19255900000;19755900000
3479;19428787000;19297233333;19797233333
3480;19428791000;19297233333;19797233333
3481;19428792000;19297233333;19797233333
3482;19428793000;19297233333;19797233333
3483;19428793000;19297233333;19797233333
3484;19428795000;19297233333;19797233333
3485;19428796000;19297233333;19797233333
3486;19429645000;19297277777;19797277777
3487;19429649000;19297588888;19797588888
3488;19429650000;19297588888;19797588888
3489;19429651000;19297588888;19797588888
3490;19470065000;19338900000;19838900000
3491;19470068000;19338900000;19838900000
3492;19470079000;19338900000;19838900000
3493;19470080000;19338900000;19838900000
3494;19470080000;19338900000;19838900000
3495;19470081000;19338900000;19838900000
3496;19470082000;19338900000;19838900000
3497;19470220000;19338944444;19838944444
3498;19470223000;19339255555;19839255555
3499;19470224000;19339255555;19839255555
3500;19470225000;19339255555;19839255555
3501;19511228000;19380566666;19880566666
3502;19511232000;19380566666;19880566666
3503;19511233000;19380566666;19880566666
3504;19511234000;19380566666;19880566666
3505;19511235000;19380566666;19880566666
3506;19511236000;19380566666;19880566666
3507;19511236000;19380566666;19880566666
3508;19511443000;19380611111;19880611111
3509;19511449000;19380922222;19880922222
3510;19511450000;19380922222;19880922222
3511;19511451000;19380922222;19880922222
3512;19552648000;19422233333;19922233333
3513;19552651000;19422233333;19922233333
3514;19552652000;19422233333;19922233333
3515;19552653000;19422233333;19922233333
3516;19552654000;19422233333;19922233333
3517;19552655000;19422233333;19922233333
3518;19552656000;19422233333;19922233333
3519;19552856000;19422277777;19922277777
3520;19552872000;19422588888;19922588888
3521;19552881000;19422588888;19922588888
3522;19552882000;19422588888;19922588888
3523;19594270000;19463911111;19963911111
3524;19594278000;19463911111;19963911111
3525;19594281000;19463911111;19963911111
3526;19594283000;19463911111;19963911111
3527;19594285000;19463911111;19963911111
3528;19594287000;19463911111;19963911111
3529;19594289000;19463911111;19963911111
3530;19594505000;19463955555;19963955555
3531;19594521000;19464266666;19964266666
3532;19594522000;19464266666;19964266666
3533;19594523000;19464266666;19964266666
3534;19636021000;19505566666;20005566666
3535;19636024000;19505566666;20005566666
3536;19636025000;19505566666;20005566666
3537;19636026000;19505566666;20005566666
3538;19636027000;19505566666;20005566666
3539;19636028000;19505566666;20005566666
3540;19636029000;19505566666;20005566666
3541;19636190000;19505611111;20005611111
3542;19636194000;19505877777;20005877777
3543;19636195000;19505877777;20005877777
3544;19636196000;19505877777;20005877777
3545;19677665000;19547233333;20047233333
3546;19677669000;19547233333;20047233333
3547;19677670000;19547233333;20047233333
3548;19677671000;19547233333;20047233333
3549;19677671000;19547233333;20047233333
3550;19677673000;19547233333;20047233333
3551;19677673000;19547233333;20047233333
3553;19677913000;19547588888;20047588888
3554;19677917000;19547588888;20047588888
3555;19677917000;19547588888;20047588888
3556;19719344000;19588900000;20088900000
3557;19719348000;19588900000;20088900000
3558;19719349000;19588900000;20088900000
3559;19719350000;19588900000;20088900000
3560;19719351000;19588900000;20088900000
3561;19719351000;19588900000;20088900000
3562;19719352000;19588900000;20088900000
3563;19719553000;19588944444;20088944444
3564;19719568000;19589255555;20089255555
3565;19719569000;19589255555;20089255555
3566;19719570000;19589255555;20089255555
3567;19761020000;19630566666;20130566666
3568;19761024000;19630566666;20130566666
3569;19761025000;19630566666;20130566666
3570;19761026000;19630566666;20130566666
3571;19761027000;19630566666;20130566666
3572;19761028000;19630566666;20130566666
3573;19761029000;19630566666;20130566666
3574;19761250000;19630611111;20130611111
3575;19761254000;19630900000;20130900000
3576;19761255000;19630900000;20130900000
3577;19761256000;19630900000;20130900000
3578;19802533000;19672233333;20172233333
3579;19802536000;19672233333;20172233333
3580;19802537000;19672233333;20172233333
3581;19802538000;19672233333;20172233333
3582;19802539000;19672233333;20172233333
3583;19802540000;19672233333;20172233333
3584;19802541000;19672233333;20172233333
3585;19802754000;19672277777;20172277777
3586;19802757000;19672600000;20172600000
3587;19802758000;19672600000;20172600000
3588;19802759000;19672600000;20172600000
3589;19844197000;19713900000;20213900000
3590;19844200000;19713900000;20213900000
3591;19844201000;19713900000;20213900000
3592;19844203000;19713900000;20213900000
3593;19844204000;19713900000;20213900000
3594;19844205000;19713900000;20213900000
3595;19844206000;19713900000;20213900000
3596;19844399000;19713944444;20213944444
3597;19844402000;19714255555;20214255555
3598;19844403000;19714255555;20214255555
3599;19844404000;19714255555;20214255555
3600;20085900000;19755566666;20255566666
3646;20192176000;19922244444;20422244444
3674;20332894000;20005900000;20505900000
3707;20397729000;20130911111;20630911111
3729;20437397000;20214233333;20714233333
3741;20453123000;20255888888;20755888888
3742;20453126000;20255888888;20755888888
3743;20490392000;20297233333;20797233333
3752;20490497000;20297577777;20797577777
3753;20490500000;20297577777;20797577777
3754;20523781000;20338900000;20838900000
3764;20523893000;20339244444;20839244444
3765;20539939000;20380566666;20880566666
3766;20539942000;20380566666;20880566666
3767;20539943000;20380566666;20880566666
3768;20539944000;20380566666;20880566666
3769;20539945000;20380566666;20880566666
3770;20539946000;20380566666;20880566666
3771;20539947000;20380566666;20880566666
3772;20548305000;20380611111;20880611111
3776;20548320000;20422233333;20922233333
3777;20548321000;20422233333;20922233333
3778;20548331000;20422233333;20922233333
3779;20548332000;20422233333;20922233333
3780;20548333000;20422233333;20922233333
3781;20548334000;20422233333;20922233333
3782;20548335000;20422233333;20922233333
3783;20572623000;20422277777;20922277777
3784;20572628000;20422577777;20922577777
3785;20572629000;20422577777;20922577777
3786;20572630000;20422577777;20922577777
3787;20604675000;20463900000;20963900000
3788;20604678000;20463900000;20963900000
3789;20604679000;20463900000;20963900000
3790;20604680000;20463900000;20963900000
3791;20604681000;20463900000;20963900000
3792;20604682000;20463900000;20963900000
3794;20608930000;20463944444;20963944444
3795;20608946000;20464244444;20964244444
3796;20608947000;20464244444;20964244444
3797;20608948000;20464244444;20964244444
3798;20644173000;20505566666;21005566666
3799;20644177000;20505566666;21005566666
3800;20644178000;20505566666;21005566666
3801;20644179000;20505566666;21005566666
3802;20644180000;20505566666;21005566666
3803;20644181000;20505566666;21005566666
3804;20644182000;20505566666;21005566666
3805;20644387000;20505611111;21005611111
3806;20644403000;20505866666;21005866666
3807;20644404000;20505866666;21005866666
3808;20644405000;20505866666;21005866666
3809;20680465000;20547233333;21047233333
3810;20680469000;20547233333;21047233333
3811;20680470000;20547233333;21047233333
3812;20680470000;20547233333;21047233333
3813;20680471000;20547233333;21047233333
3814;20680472000;20547233333;21047233333
3815;20680473000;20547233333;21047233333
3816;20681888000;20547277777;21047277777
3817;20681903000;20547577777;21047577777
3818;20681905000;20547577777;21047577777
3819;20681906000;20547577777;21047577777
3820;20721410000;20588900000;21088900000
3821;20721414000;20588900000;21088900000
3822;20721415000;20588900000;21088900000
3823;20721416000;20588900000;21088900000
3824;20721417000;20588900000;21088900000
3825;20721418000;20588900000;21088900000
3826;20721419000;20588900000;21088900000
3827;20721617000;20588944444;21088944444
3828;20721633000;20589255555;21089255555
3829;20721634000;20589255555;21089255555
3830;20721635000;20589255555;21089255555
3831;20761579000;20630566666;21130566666
3832;20761582000;20630566666;21130566666
3833;20761583000;20630566666;21130566666
3834;20761584000;20630566666;21130566666
3835;20761585000;20630566666;21130566666
3836;20761586000;20630566666;21130566666
3837;20761587000;20630566666;21130566666
3838;20761867000;20630611111;21130611111
3839;20761882000;20630888888;21130888888
3840;20761883000;20630888888;21130888888
3841;20761884000;20630888888;21130888888
3842;21002180000;20672244444;21172244444
3883;21064482000;20797566666;21297566666
3905;21104119000;20880900000;21380900000
3917;21119767000;20922588888;21422588888
3918;21119770000;20922588888;21422588888
3919;21157026000;20963900000;21463900000
3928;21157152000;20964244444;21464244444
3929;21157155000;20964244444;21464244444
3930;21190459000;21005566666;21505566666
3940;21190571000;21005900000;21505900000
3941;21206561000;21047233333;21547233333
3942;21206564000;21047233333;21547233333
3943;21206565000;21047233333;21547233333
