seqnum;now;rtptime;deadline;packet_len;payload_len
4544;23578283000;23456633333;23956633333;10240;10228
4546;23578486000;23497955555;23997955555;10240;10228
4548;23578666000;23497955555;23997955555;10240;10228
4550;23578694000;23497955555;23997955555;10240;10228
4552;23578892000;23497955555;23997955555;10240;10228
4555;23619725000;23498300000;23998300000;10240;10228
4557;23619753000;23539622222;24039622222;10240;10228
4559;23619785000;23539622222;24039622222;10240;10228
4561;23619794000;23539622222;24039622222;10240;10228
4563;23619799000;23539622222;24039622222;10240;10228
4554;23619933000;23498300000;23998300000;10240;10228
4556;23620145000;23498300000;23998300000;10240;10228
4558;23620342000;23539622222;24039622222;10240;10228
4560;23620376000;23539622222;24039622222;10240;10228
4562;23620550000;23539622222;24039622222;10240;10228
4564;23620587000;23539666666;24039666666;10240;10228
4565;23661388000;23539955555;24039955555;10240;10228
4567;23661400000;23539955555;24039955555;10240;10228
4569;23661440000;23581288888;24081288888;10240;10228
4571;23661460000;23581288888;24081288888;10240;10228
4573;23661476000;23581288888;24081288888;10240;10228
4575;23661489000;23581333333;24081333333;10240;10228
4566;23661592000;23539955555;24039955555;10240;10228
4568;23661786000;23581288888;24081288888;10240;10228
4570;23661990000;23581288888;24081288888;10240;10228
4572;23662008000;23581288888;24081288888;10240;10228
4574;23662225000;23581288888;24081288888;10240;10228
4577;23703072000;23581633333;24081633333;10240;10228
4579;23703099000;23622955555;24122955555;10240;10228
4581;23703109000;23622955555;24122955555;10240;10228
4583;23703125000;23622955555;24122955555;10240;10228
4585;23703134000;23622955555;24122955555;10240;10228
4576;23703282000;23581633333;24081633333;10240;10228
4578;23703493000;23581633333;24081633333;10240;10228
4580;23703519000;23622955555;24122955555;10240;10228
4582;23703698000;23622955555;24122955555;10240;10228
4584;23703888000;23622955555;24122955555;10240;10228
4586;23703904000;23623000000;24123000000;10240;10228
4587;23744765000;23623288888;24123288888;10240;10228
4589;23744779000;23623288888;24123288888;10240;10228
4591;23744792000;23664622222;24164622222;10240;10228
4593;23744800000;23664622222;24164622222;10240;10228
4595;23744808000;23664622222;24164622222;10240;10228
4597;23744814000;23664666666;24164666666;10240;10228
4588;23744937000;23623288888;24123288888;10240;10228
4590;23745157000;23664622222;24164622222;10240;10228
4592;23745372000;23664622222;24164622222;10240;10228
4594;23745397000;23664622222;24164622222;10240;10228
4596;23745560000;23664622222;24164622222;10240;10228
4599;23786415000;23664922222;24164922222;10240;10228
4601;23786441000;23706288888;24206288888;10240;10228
4603;23786451000;23706288888;24206288888;10240;10228
4605;23786467000;23706288888;24206288888;10240;10228
4607;23786481000;23706288888;24206288888;10240;10228
4598;23786646000;23664922222;24164922222;10240;10228
4600;23786854000;23664922222;24164922222;10240;10228
4602;23786888000;23706288888;24206288888;10240;10228
4604;23787035000;23706288888;24206288888;10240;10228
4606;23787281000;23706288888;24206288888;10240;10228
4608;23787308000;23706344444;24206344444;10240;10228
4609;23828121000;23706633333;24206633333;10240;10228
4611;23828144000;23706633333;24206633333;10240;10228
4613;23828166000;23747966666;24247966666;10240;10228
4615;23828182000;23747966666;24247966666;10240;10228
4617;23828200000;23747966666;24247966666;10240;10228
4619;23828206000;23748011111;24248011111;10240;10228
4610;23828303000;23706633333;24206633333;10240;10228
4612;23828512000;23747966666;24247966666;10240;10228
4614;23828539000;23747966666;24247966666;10240;10228
4616;23828717000;23747966666;24247966666;10240;10228
4618;23828894000;23747966666;24247966666;10240;10228
4621;23869735000;23748344444;24248344444;10240;10228
4623;23869763000;23789622222;24289622222;10240;10228
4625;23869772000;23789622222;24289622222;10240;10228
4627;23869788000;23789622222;24289622222;10240;10228
4629;23869796000;23789622222;24289622222;10240;10228
4620;23869940000;23748344444;24248344444;10240;10228
4622;23870161000;23748344444;24248344444;10240;10228
4624;23870185000;23789622222;24289622222;10240;10228
4626;23870366000;23789622222;24289622222;10240;10228
4628;23870547000;23789622222;24289622222;10240;10228
4630;23870573000;23789666666;24289666666;10240;10228
4631;23911446000;23789944444;24289944444;10240;10228
4633;23911461000;23789944444;24289944444;10240;10228
4635;23911494000;23831344444;24331344444;10240;10228
4637;23911524000;23831344444;24331344444;10240;10228
4639;23911533000;23831344444;24331344444;10240;10228
4641;23911545000;23831400000;24331400000;10240;10228
4632;23911663000;23789944444;24289944444;10240;10228
4634;23911864000;23831344444;24331344444;10240;10228
4636;23911885000;23831344444;24331344444;10240;10228
4638;23912084000;23831344444;24331344444;10240;10228
4640;23912274000;23831344444;24331344444;10240;10228
4643;23953070000;23831700000;24331700000;10240;10228
4645;23953089000;23872955555;24372955555;10240;10228
4647;23953098000;23872955555;24372955555;10240;10228
4649;23953107000;23872955555;24372955555;10240;10228
4651;23953114000;23872955555;24372955555;10240;10228
4642;23953272000;23831700000;24331700000;10240;10228
4644;23953497000;23831700000;24331700000;10240;10228
4646;23953521000;23872955555;24372955555;10240;10228
4648;23953683000;23872955555;24372955555;10240;10228
4650;23953892000;23872955555;24372955555;10240;10228
4652;23953918000;23873000000;24373000000;10240;10228
4653;23994747000;23873300000;24373300000;10240;10228
4655;23994762000;23873300000;24373300000;10240;10228
4657;23994784000;23914622222;24414622222;10240;10228
4659;23994796000;23914622222;24414622222;10240;10228
4661;23994805000;23914622222;24414622222;10240;10228
4663;23994820000;23914666666;24414666666;10240;10228
4654;23994948000;23873300000;24373300000;10240;10228
4656;23995156000;23914622222;24414622222;10240;10228
4658;23995363000;23914622222;24414622222;10240;10228
4660;23995402000;23914622222;24414622222;10240;10228
4662;23995556000;23914622222;24414622222;10240;10228
4665;24036443000;23914955555;24414955555;10240;10228
4667;24036472000;23956288888;24456288888;10240;10228
4669;24036480000;23956288888;24456288888;10240;10228
4671;24036499000;23956288888;24456288888;10240;10228
4673;24036506000;23956288888;24456288888;10240;10228
4664;24036618000;23914955555;24414955555;10240;10228
4666;24036821000;23914955555;24414955555;10240;10228
4668;24037023000;23956288888;24456288888;10240;10228
4670;24037059000;23956288888;24456288888;10240;10228
4672;24037218000;23956288888;24456288888;10240;10228
4674;24037243000;23956344444;24456344444;10240;10228
4675;24078056000;23956644444;24456644444;10240;10228
4677;24078069000;23956644444;24456644444;10240;10228
4679;24078090000;23997955555;24497955555;10240;10228
4681;24078106000;23997955555;24497955555;10240;10228
4683;24078134000;23997955555;24497955555;10240;10228
4685;24078144000;23998000000;24498000000;10240;10228
4676;24078290000;23956644444;24456644444;10240;10228
4678;24078505000;23997955555;24497955555;10240;10228
4680;24078529000;23997955555;24497955555;10240;10228
4682;24078672000;23997955555;24497955555;10240;10228
4684;24078902000;23997955555;24497955555;10240;10228
4687;24119719000;23998277777;24498277777;10240;10228
4689;24119748000;24039622222;24539622222;10240;10228
4691;24119757000;24039622222;24539622222;10240;10228
4693;24119775000;24039622222;24539622222;10240;10228
4695;24119788000;24039622222;24539622222;10240;10228
4686;24119942000;23998277777;24498277777;10240;10228
4688;24120158000;23998277777;24498277777;10240;10228
4690;24120185000;24039622222;24539622222;10240;10228
4692;24120347000;24039622222;24539622222;10240;10228
4694;24120562000;24039622222;24539622222;10240;10228
4696;24120596000;24039666666;24539666666;10240;10228
4697;24161384000;24039944444;24539944444;10240;10228
4699;24161400000;24039944444;24539944444;10240;10228
4701;24161414000;24081288888;24581288888;10240;10228
4703;24161423000;24081288888;24581288888;10240;10228
4705;24161436000;24081288888;24581288888;10240;10228
4707;24161446000;24081333333;24581333333;10240;10228
4698;24161612000;24039944444;24539944444;10240;10228
4700;24161830000;24081288888;24581288888;10240;10228
4702;24162014000;24081288888;24581288888;10240;10228
4704;24162033000;24081288888;24581288888;10240;10228
4706;24162226000;24081288888;24581288888;10240;10228
4709;24203131000;24081644444;24581644444;10240;10228
4711;24203178000;24122955555;24622955555;10240;10228
4713;24203195000;24122955555;24622955555;10240;10228
4715;24203239000;24122955555;24622955555;10240;10228
4717;24203244000;24122955555;24622955555;10240;10228
4708;24203320000;24081644444;24581644444;10240;10228
4710;24203505000;24081644444;24581644444;10240;10228
4712;24203532000;24122955555;24622955555;10240;10228
4714;24203699000;24122955555;24622955555;10240;10228
4716;24203879000;24122955555;24622955555;10240;10228
4718;24203895000;24123000000;24623000000;10240;10228
4719;24244724000;24123300000;24623300000;10240;10228
4721;24244740000;24123300000;24623300000;10240;10228
4723;24244763000;24164622222;24664622222;10240;10228
4725;24244779000;24164622222;24664622222;10240;10228
4727;24244804000;24164622222;24664622222;10240;10228
4729;24244813000;24164666666;24664666666;10240;10228
4720;24244949000;24123300000;24623300000;10240;10228
4722;24245158000;24164622222;24664622222;10240;10228
4724;24245356000;24164622222;24664622222;10240;10228
4726;24245383000;24164622222;24664622222;10240;10228
4728;24245558000;24164622222;24664622222;10240;10228
4731;24286434000;24164933333;24664933333;10240;10228
4733;24286452000;24206288888;24706288888;10240;10228
4735;24286462000;24206288888;24706288888;10240;10228
4737;24286469000;24206288888;24706288888;10240;10228
4739;24286477000;24206288888;24706288888;10240;10228
4730;24286605000;24164933333;24664933333;10240;10228
4732;24286820000;24164933333;24664933333;10240;10228
4734;24287005000;24206288888;24706288888;10240;10228
4736;24287022000;24206288888;24706288888;10240;10228
4738;24287220000;24206288888;24706288888;10240;10228
4740;24287245000;24206333333;24706333333;10240;10228
4741;24328121000;24206633333;24706633333;10240;10228
4743;24328144000;24206633333;24706633333;10240;10228
4745;24328159000;24247955555;24747955555;10240;10228
4747;24328168000;24247955555;24747955555;10240;10228
4749;24328178000;24247955555;24747955555;10240;10228
4751;24328184000;24248000000;24748000000;10240;10228
4742;24328281000;24206633333;24706633333;10240;10228
4744;24328501000;24247955555;24747955555;10240;10228
4746;24328517000;24247955555;24747955555;10240;10228
4748;24328688000;24247955555;24747955555;10240;10228
4750;24328882000;24247955555;24747955555;10240;10228
4753;24369724000;24248311111;24748311111;10240;10228
4755;24369751000;24289622222;24789622222;10240;10228
4757;24369761000;24289622222;24789622222;10240;10228
4759;24369783000;24289622222;24789622222;10240;10228
4761;24369793000;24289622222;24789622222;10240;10228
4752;24369941000;24248311111;24748311111;10240;10228
4754;24370161000;24248311111;24748311111;10240;10228
4756;24370185000;24289622222;24789622222;10240;10228
4758;24370346000;24289622222;24789622222;10240;10228
4760;24370561000;24289622222;24789622222;10240;10228
4762;24370595000;24289666666;24789666666;10240;10228
4763;24411424000;24289966666;24789966666;10240;10228
4765;24411440000;24289966666;24789966666;10240;10228
4767;24411455000;24331288888;24831288888;10240;10228
4769;24411464000;24331288888;24831288888;10240;10228
4771;24411472000;24331288888;24831288888;10240;10228
4773;24411479000;24331333333;24831333333;10240;10228
4764;24411616000;24289966666;24789966666;10240;10228
4766;24411830000;24331288888;24831288888;10240;10228
4768;24412016000;24331288888;24831288888;10240;10228
4770;24412033000;24331288888;24831288888;10240;10228
4772;24412225000;24331288888;24831288888;10240;10228
4775;24453087000;24331655555;24831655555;10240;10228
4777;24453115000;24372955555;24872955555;10240;10228
4779;24453127000;24372955555;24872955555;10240;10228
4781;24453147000;24372955555;24872955555;10240;10228
4783;24453155000;24372955555;24872955555;10240;10228
4774;24453281000;24331655555;24831655555;10240;10228
4776;24453497000;24331655555;24831655555;10240;10228
4778;24453521000;24372955555;24872955555;10240;10228
4780;24453683000;24372955555;24872955555;10240;10228
4782;24453876000;24372955555;24872955555;10240;10228
4784;24453893000;24373000000;24873000000;10240;10228
4785;24494764000;24373311111;24873311111;10240;10228
4787;24494779000;24373311111;24873311111;10240;10228
4789;24494801000;24414622222;24914622222;10240;10228
4791;24494832000;24414622222;24914622222;10240;10228
4793;24494840000;24414622222;24914622222;10240;10228
4795;24494844000;24414677777;24914677777;10240;10228
4786;24494954000;24373311111;24873311111;10240;10228
4788;24495159000;24414622222;24914622222;10240;10228
4790;24495362000;24414622222;24914622222;10240;10228
4792;24495387000;24414622222;24914622222;10240;10228
4794;24495564000;24414622222;24914622222;10240;10228
4797;24536390000;24414966666;24914966666;10240;10228
4799;24536418000;24456288888;24956288888;10240;10228
4801;24536427000;24456288888;24956288888;10240;10228
4803;24536443000;24456288888;24956288888;10240;10228
4805;24536459000;24456288888;24956288888;10240;10228
4796;24536616000;24414966666;24914966666;10240;10228
4798;24536823000;24414966666;24914966666;10240;10228
4800;24537024000;24456288888;24956288888;10240;10228
4802;24537062000;24456288888;24956288888;10240;10228
4804;24537218000;24456288888;24956288888;10240;10228
4806;24537245000;24456333333;24956333333;10240;10228
4807;24578082000;24456655555;24956655555;10240;10228
4809;24578103000;24456655555;24956655555;10240;10228
4811;24578155000;24497955555;24997955555;10240;10228
4813;24578167000;24497955555;24997955555;10240;10228
4815;24578189000;24497955555;24997955555;10240;10228
4817;24578193000;24498000000;24998000000;10240;10228
4808;24578282000;24456655555;24956655555;10240;10228
4810;24578471000;24497955555;24997955555;10240;10228
4812;24578682000;24497955555;24997955555;10240;10228
4814;24578700000;24497955555;24997955555;10240;10228
4816;24578882000;24497955555;24997955555;10240;10228
4819;24619803000;24498322222;24998322222;10240;10228
4821;24619843000;24539622222;25039622222;10240;10228
4823;24619853000;24539622222;25039622222;10240;10228
4825;24619861000;24539622222;25039622222;10240;10228
4827;24619866000;24539622222;25039622222;10240;10228
4818;24619962000;24498322222;24998322222;10240;10228
4820;24620159000;24498322222;24998322222;10240;10228
4822;24620186000;24539622222;25039622222;10240;10228
4824;24620366000;24539622222;25039622222;10240;10228
4826;24620547000;24539622222;25039622222;10240;10228
4828;24620573000;24539677777;25039677777;10240;10228
4829;24661385000;24540011111;25040011111;10240;10228
4831;24661400000;24540011111;25040011111;10240;10228
4833;24661430000;24581288888;25081288888;10240;10228
4835;24661443000;24581288888;25081288888;10240;10228
4837;24661451000;24581288888;25081288888;10240;10228
4839;24661467000;24581333333;25081333333;10240;10228
4830;24661614000;24540011111;25040011111;10240;10228
4832;24661830000;24581288888;25081288888;10240;10228
4834;24662015000;24581288888;25081288888;10240;10228
4836;24662032000;24581288888;25081288888;10240;10228
4838;24662227000;24581288888;25081288888;10240;10228
4841;24703107000;24581655555;25081655555;10240;10228
4843;24703135000;24622955555;25122955555;10240;10228
4845;24703144000;24622955555;25122955555;10240;10228
4847;24703162000;24622955555;25122955555;10240;10228
4849;24703169000;24622955555;25122955555;10240;10228
4840;24703283000;24581655555;25081655555;10240;10228
4842;24703491000;24581655555;25081655555;10240;10228
4844;24703518000;24622955555;25122955555;10240;10228
4846;24703697000;24622955555;25122955555;10240;10228
4848;24703875000;24622955555;25122955555;10240;10228
4850;24703901000;24623000000;25123000000;10240;10228
4851;24744733000;24623311111;25123311111;10240;10228
4853;24744746000;24623311111;25123311111;10240;10228
4855;24744778000;24664622222;25164622222;10240;10228
4857;24744790000;24664622222;25164622222;10240;10228
4859;24744799000;24664622222;25164622222;10240;10228
4861;24744809000;24664666666;25164666666;10240;10228
4852;24744961000;24623311111;25123311111;10240;10228
4854;24745182000;24664622222;25164622222;10240;10228
4856;24745396000;24664622222;25164622222;10240;10228
4858;24745422000;24664622222;25164622222;10240;10228
4860;24745584000;24664622222;25164622222;10240;10228
4863;24786444000;24664944444;25164944444;10240;10228
4865;24786471000;24706288888;25206288888;10240;10228
4867;24786484000;24706288888;25206288888;10240;10228
4869;24786513000;24706288888;25206288888;10240;10228
4871;24786518000;24706288888;25206288888;10240;10228
4862;24786650000;24664944444;25164944444;10240;10228
4864;24786850000;24664944444;25164944444;10240;10228
4866;24787076000;24706288888;25206288888;10240;10228
4868;24787111000;24706288888;25206288888;10240;10228
4870;24787251000;24706288888;25206288888;10240;10228
4872;24787275000;24706333333;25206333333;10240;10228
4874;24828131000;24706644444;25206644444;10240;10228
4876;24828158000;24747988888;25247988888;10240;10228
4878;24828169000;24747988888;25247988888;10240;10228
4880;24828188000;24747988888;25247988888;10240;10228
4882;24828195000;24747988888;25247988888;10240;10228
4873;24828347000;24706644444;25206644444;10240;10228
4875;24828555000;24706644444;25206644444;10240;10228
4877;24828582000;24747988888;25247988888;10240;10228
4879;24828762000;24747988888;25247988888;10240;10228
4881;24828942000;24747988888;25247988888;10240;10228
4883;24828957000;24748033333;25248033333;10240;10228
4884;24869716000;24748366666;25248366666;10240;10228
4886;24869729000;24748366666;25248366666;10240;10228
4888;24869752000;24789622222;25289622222;10240;10228
4890;24869768000;24789622222;25289622222;10240;10228
4892;24869787000;24789622222;25289622222;10240;10228
4894;24869794000;24789666666;25289666666;10240;10228
4885;24869948000;24748366666;25248366666;10240;10228
4887;24870157000;24789622222;25289622222;10240;10228
4889;24870372000;24789622222;25289622222;10240;10228
4891;24870398000;24789622222;25289622222;10240;10228
4893;24870561000;24789622222;25289622222;10240;10228
4896;24911391000;24789966666;25289966666;10240;10228
4898;24911418000;24831288888;25331288888;10240;10228
4900;24911428000;24831288888;25331288888;10240;10228
4902;24911444000;24831288888;25331288888;10240;10228
4904;24911459000;24831288888;25331288888;10240;10228
4895;24911615000;24789966666;25289966666;10240;10228
4897;24911822000;24789966666;25289966666;10240;10228
4899;24912022000;24831288888;25331288888;10240;10228
4901;24912060000;24831288888;25331288888;10240;10228
4903;24912198000;24831288888;25331288888;10240;10228
4905;24912207000;24831333333;25331333333;10240;10228
4906;24953064000;24831655555;25331655555;10240;10228
4908;24953079000;24831655555;25331655555;10240;10228
4910;24953092000;24872955555;25372955555;10240;10228
4912;24953100000;24872955555;25372955555;10240;10228
4914;24953108000;24872955555;25372955555;10240;10228
4916;24953115000;24873000000;25373000000;10240;10228
4907;24953281000;24831655555;25331655555;10240;10228
4909;24953501000;24872955555;25372955555;10240;10228
4911;24953527000;24872955555;25372955555;10240;10228
4913;24953689000;24872955555;25372955555;10240;10228
4915;24953901000;24872955555;25372955555;10240;10228
4918;24994719000;24873322222;25373322222;10240;10228
4920;24994746000;24914622222;25414622222;10240;10228
4922;24994756000;24914622222;25414622222;10240;10228
4924;24994774000;24914622222;25414622222;10240;10228
4926;24994783000;24914622222;25414622222;10240;10228
4917;24994941000;24873322222;25373322222;10240;10228
4919;24995162000;24873322222;25373322222;10240;10228
4921;24995186000;24914622222;25414622222;10240;10228
4923;24995350000;24914622222;25414622222;10240;10228
4925;24995527000;24914622222;25414622222;10240;10228
4927;24995563000;24914666666;25414666666;10240;10228
4928;25036414000;24914977777;25414977777;10240;10228
4930;25036430000;24914977777;25414977777;10240;10228
4932;25036442000;24956288888;25456288888;10240;10228
4934;25036464000;24956288888;25456288888;10240;10228
4936;25036474000;24956288888;25456288888;10240;10228
4938;25036482000;24956344444;25456344444;10240;10228
4929;25036608000;24914977777;25414977777;10240;10228
4931;25036812000;24956288888;25456288888;10240;10228
4933;25037006000;24956288888;25456288888;10240;10228
4935;25037015000;24956288888;25456288888;10240;10228
4937;25037248000;24956288888;25456288888;10240;10228
4940;25078146000;24956655555;25456655555;10240;10228
4942;25078174000;24997955555;25497955555;10240;10228
4944;25078184000;24997955555;25497955555;10240;10228
4946;25078200000;24997955555;25497955555;10240;10228
4948;25078221000;24997955555;25497955555;10240;10228
4939;25078292000;24956655555;25456655555;10240;10228
4941;25078485000;24956655555;25456655555;10240;10228
4943;25078687000;24997955555;25497955555;10240;10228
4945;25078715000;24997955555;25497955555;10240;10228
4947;25078893000;24997955555;25497955555;10240;10228
4949;25078910000;24998000000;25498000000;10240;10228
4950;25119748000;24998311111;25498311111;10240;10228
4952;25119766000;24998311111;25498311111;10240;10228
4954;25119778000;25039622222;25539622222;10240;10228
4956;25119787000;25039622222;25539622222;10240;10228
4958;25119793000;25039622222;25539622222;10240;10228
4960;25119811000;25039666666;25539666666;10240;10228
4951;25119944000;24998311111;25498311111;10240;10228
4953;25120150000;25039622222;25539622222;10240;10228
4955;25120358000;25039622222;25539622222;10240;10228
4957;25120383000;25039622222;25539622222;10240;10228
4959;25120560000;25039622222;25539622222;10240;10228
4962;25161458000;25039966666;25539966666;10240;10228
4964;25161478000;25081288888;25581288888;10240;10228
4966;25161488000;25081288888;25581288888;10240;10228
4968;25161497000;25081288888;25581288888;10240;10228
4970;25161506000;25081288888;25581288888;10240;10228
4961;25161617000;25039966666;25539966666;10240;10228
4963;25161815000;25039966666;25539966666;10240;10228
4965;25162020000;25081288888;25581288888;10240;10228
4967;25162037000;25081288888;25581288888;10240;10228
4969;25162226000;25081288888;25581288888;10240;10228
4971;25162243000;25081333333;25581333333;10240;10228
4972;25203087000;25081666666;25581666666;10240;10228
4974;25203102000;25081666666;25581666666;10240;10228
4976;25203124000;25122955555;25622955555;10240;10228
4978;25203137000;25122955555;25622955555;10240;10228
4980;25203154000;25122955555;25622955555;10240;10228
4982;25203162000;25123000000;25623000000;10240;10228
4973;25203314000;25081666666;25581666666;10240;10228
4975;25203525000;25122955555;25622955555;10240;10228
4977;25203541000;25122955555;25622955555;10240;10228
4979;25203730000;25122955555;25622955555;10240;10228
4981;25203910000;25122955555;25622955555;10240;10228
4984;25244719000;25123322222;25623322222;10240;10228
4986;25244736000;25164622222;25664622222;10240;10228
4988;25244744000;25164622222;25664622222;10240;10228
4990;25244764000;25164622222;25664622222;10240;10228
4992;25244774000;25164622222;25664622222;10240;10228
4983;25244931000;25123322222;25623322222;10240;10228
4985;25245174000;25123322222;25623322222;10240;10228
4987;25245201000;25164622222;25664622222;10240;10228
4989;25245363000;25164622222;25664622222;10240;10228
4991;25245552000;25164622222;25664622222;10240;10228
4993;25245579000;25164666666;25664666666;10240;10228
4994;25286391000;25164955555;25664955555;10240;10228
4996;25286407000;25164955555;25664955555;10240;10228
4998;25286419000;25206288888;25706288888;10240;10228
5000;25286429000;25206288888;25706288888;10240;10228
5002;25286436000;25206288888;25706288888;10240;10228
5004;25286444000;25206333333;25706333333;10240;10228
4995;25286614000;25164955555;25664955555;10240;10228
4997;25286832000;25206288888;25706288888;10240;10228
4999;25287014000;25206288888;25706288888;10240;10228
5001;25287031000;25206288888;25706288888;10240;10228
5003;25287225000;25206288888;25706288888;10240;10228
5006;25328083000;25206666666;25706666666;10240;10228
5008;25328100000;25247955555;25747955555;10240;10228
5010;25328106000;25247955555;25747955555;10240;10228
5012;25328113000;25247955555;25747955555;10240;10228
5014;25328118000;25247955555;25747955555;10240;10228
5005;25328253000;25206666666;25706666666;10240;10228
5007;25328449000;25206666666;25706666666;10240;10228
5009;25328657000;25247955555;25747955555;10240;10228
5011;25328683000;25247955555;25747955555;10240;10228
5013;25328862000;25247955555;25747955555;10240;10228
5015;25328877000;25248000000;25748000000;10240;10228
5016;25369720000;25248311111;25748311111;10240;10228
5018;25369741000;25248311111;25748311111;10240;10228
5020;25369841000;25289622222;25789622222;10240;10228
5022;25369863000;25289622222;25789622222;10240;10228
5024;25369876000;25289622222;25789622222;10240;10228
5026;25369879000;25289677777;25789677777;10240;10228
5017;25369939000;25248311111;25748311111;10240;10228
5019;25370131000;25289622222;25789622222;10240;10228
5021;25370334000;25289622222;25789622222;10240;10228
5023;25370362000;25289622222;25789622222;10240;10228
5025;25370539000;25289622222;25789622222;10240;10228
5028;25411449000;25289966666;25789966666;10240;10228
5030;25411485000;25331288888;25831288888;10240;10228
5032;25411490000;25331288888;25831288888;10240;10228
5034;25411494000;25331288888;25831288888;10240;10228
5036;25411497000;25331288888;25831288888;10240;10228
5027;25411610000;25289966666;25789966666;10240;10228
5029;25411811000;25289966666;25789966666;10240;10228
5031;25412026000;25331288888;25831288888;10240;10228
5033;25412075000;25331288888;25831288888;10240;10228
5035;25412239000;25331288888;25831288888;10240;10228
5037;25412262000;25331333333;25831333333;10240;10228
5038;25453088000;25331677777;25831677777;10240;10228
5040;25453098000;25331677777;25831677777;10240;10228
5042;25453106000;25372955555;25872955555;10240;10228
5044;25453112000;25372955555;25872955555;10240;10228
5046;25453116000;25372955555;25872955555;10240;10228
5048;25453120000;25373000000;25873000000;10240;10228
5039;25453280000;25331677777;25831677777;10240;10228
5041;25453506000;25372955555;25872955555;10240;10228
5043;25453530000;25372955555;25872955555;10240;10228
5045;25453709000;25372955555;25872955555;10240;10228
5047;25453902000;25372955555;25872955555;10240;10228
5050;25494746000;25373300000;25873300000;10240;10228
5052;25494759000;25414622222;25914622222;10240;10228
5054;25494766000;25414622222;25914622222;10240;10228
5056;25494770000;25414622222;25914622222;10240;10228
5058;25494775000;25414622222;25914622222;10240;10228
5049;25494939000;25373300000;25873300000;10240;10228
5051;25495144000;25373300000;25873300000;10240;10228
5053;25495366000;25414622222;25914622222;10240;10228
5055;25495393000;25414622222;25914622222;10240;10228
5057;25495548000;25414622222;25914622222;10240;10228
5059;25495572000;25414666666;25914666666;10240;10228
5060;25536400000;25414955555;25914955555;10240;10228
5062;25536410000;25414955555;25914955555;10240;10228
5064;25536447000;25456288888;25956288888;10240;10228
5066;25536462000;25456288888;25956288888;10240;10228
5068;25536467000;25456288888;25956288888;10240;10228
5070;25536472000;25456333333;25956333333;10240;10228
5061;25536596000;25414955555;25914955555;10240;10228
5063;25536794000;25456288888;25956288888;10240;10228
5065;25536999000;25456288888;25956288888;10240;10228
5067;25537016000;25456288888;25956288888;10240;10228
5069;25537204000;25456288888;25956288888;10240;10228
5072;25578084000;25456644444;25956644444;10240;10228
5074;25578101000;25497955555;25997955555;10240;10228
5076;25578108000;25497955555;25997955555;10240;10228
5078;25578113000;25497955555;25997955555;10240;10228
5080;25578118000;25497955555;25997955555;10240;10228
5071;25578255000;25456644444;25956644444;10240;10228
5073;25578455000;25456644444;25956644444;10240;10228
5075;25578657000;25497955555;25997955555;10240;10228
5077;25578684000;25497955555;25997955555;10240;10228
5079;25578862000;25497955555;25997955555;10240;10228
5081;25578889000;25498000000;25998000000;10240;10228
5082;25619731000;25498311111;25998311111;10240;10228
5084;25619744000;25498311111;25998311111;10240;10228
5086;25619759000;25539622222;26039622222;10240;10228
5088;25619772000;25539622222;26039622222;10240;10228
5090;25619778000;25539622222;26039622222;10240;10228
5092;25619783000;25539666666;26039666666;10240;10228
5083;25619930000;25498311111;25998311111;10240;10228
5085;25620128000;25539622222;26039622222;10240;10228
5087;25620334000;25539622222;26039622222;10240;10228
5089;25620350000;25539622222;26039622222;10240;10228
5091;25620536000;25539622222;26039622222;10240;10228
5094;25661412000;25539966666;26039966666;10240;10228
5096;25661427000;25581288888;26081288888;10240;10228
5098;25661433000;25581288888;26081288888;10240;10228
5100;25661439000;25581288888;26081288888;10240;10228
5102;25661470000;25581288888;26081288888;10240;10228
5093;25661589000;25539966666;26039966666;10240;10228
5095;25661789000;25539966666;26039966666;10240;10228
5097;25661992000;25581288888;26081288888;10240;10228
5099;25662021000;25581288888;26081288888;10240;10228
5101;25662197000;25581288888;26081288888;10240;10228
5103;25662225000;25581333333;26081333333;10240;10228
5104;25703088000;25581644444;26081644444;10240;10228
5106;25703105000;25581644444;26081644444;10240;10228
5108;25703123000;25622955555;26122955555;10240;10228
5110;25703129000;25622955555;26122955555;10240;10228
5112;25703134000;25622955555;26122955555;10240;10228
5114;25703138000;25623000000;26123000000;10240;10228
5105;25703291000;25581644444;26081644444;10240;10228
5107;25703501000;25622955555;26122955555;10240;10228
5109;25703527000;25622955555;26122955555;10240;10228
5111;25703690000;25622955555;26122955555;10240;10228
5113;25703876000;25622955555;26122955555;10240;10228
5116;25744730000;25623311111;26123311111;10240;10228
5118;25744740000;25664622222;26164622222;10240;10228
5120;25744745000;25664622222;26164622222;10240;10228
5122;25744769000;25664622222;26164622222;10240;10228
5124;25744774000;25664622222;26164622222;10240;10228
5115;25744941000;25623311111;26123311111;10240;10228
5117;25745157000;25623311111;26123311111;10240;10228
5119;25745182000;25664622222;26164622222;10240;10228
5121;25745368000;25664622222;26164622222;10240;10228
5123;25745554000;25664622222;26164622222;10240;10228
5125;25745581000;25664666666;26164666666;10240;10228
5126;25786533000;25664933333;26164933333;10240;10228
5128;25786571000;25664933333;26164933333;10240;10228
5130;25786591000;25706288888;26206288888;10240;10228
5132;25786601000;25706288888;26206288888;10240;10228
5134;25786605000;25706288888;26206288888;10240;10228
