seqnum;now;rtptime;deadline
3138;17499920000;17369444444;17869444444
3139;17499924000;17369444444;17869444444
3140;17499925000;17369444444;17869444444
3141;17499926000;17369444444;17869444444
3142;17499927000;17369444444;17869444444
3143;17499928000;17369444444;17869444444
3144;17499929000;17369444444;17869444444
3145;17500133000;17369500000;17869500000
3146;17500148000;17369777777;17869777777
3147;17500149000;17369777777;17869777777
3148;17500150000;17369777777;17869777777
3149;17541628000;17411155555;17911155555
3150;17541632000;17411155555;17911155555
3151;17541633000;17411155555;17911155555
3152;17541634000;17411155555;17911155555
3153;17541635000;17411155555;17911155555
3154;17541636000;17411155555;17911155555
3155;17541637000;17411155555;17911155555
3156;17541843000;17411222222;17911222222
3157;17541859000;17411511111;17911511111
3158;17541860000;17411511111;17911511111
3159;17541861000;17411511111;17911511111
3160;17583118000;17452811111;17952811111
3161;17583122000;17452811111;17952811111
3162;17583123000;17452811111;17952811111
3163;17583124000;17452811111;17952811111
3164;17583125000;17452811111;17952811111
3165;17583126000;17452811111;17952811111
3166;17583127000;17452811111;17952811111
3167;17583310000;17452855555;17952855555
3168;17583325000;17453144444;17953144444
3169;17583326000;17453144444;17953144444
3170;17583327000;17453144444;17953144444
3171;17624923000;17494466666;17994466666
3172;17624927000;17494466666;17994466666
3173;17624928000;17494466666;17994466666
3174;17624929000;17494466666;17994466666
3175;17624930000;17494466666;17994466666
3176;17624931000;17494466666;17994466666
3177;17624932000;17494466666;17994466666
3178;17625140000;17494511111;17994511111
3179;17625156000;17494788888;17994788888
3180;17625157000;17494788888;17994788888
3181;17625158000;17494788888;17994788888
3182;17666568000;17536111111;18036111111
3183;17666571000;17536111111;18036111111
3184;17666572000;17536111111;18036111111
3185;17666573000;17536111111;18036111111
3186;17666574000;17536111111;18036111111
3187;17666575000;17536111111;18036111111
3188;17666576000;17536111111;18036111111
3189;17666776000;17536188888;18036188888
3190;17666791000;17536488888;18036488888
3191;17666793000;17536488888;18036488888
3192;17666794000;17536488888;18036488888
3193;17708106000;17577800000;18077800000
3194;17708110000;17577800000;18077800000
3195;17708111000;17577800000;18077800000
3196;17708112000;17577800000;18077800000
3197;17708113000;17577800000;18077800000
3198;17708114000;17577800000;18077800000
3199;17708115000;17577800000;18077800000
3200;17708286000;17577844444;18077844444
3201;17708291000;17578122222;18078122222
3202;17708292000;17578122222;18078122222
3203;17708293000;17578122222;18078122222
3204;17749782000;17619466666;18119466666
3205;17749785000;17619466666;18119466666
3206;17749786000;17619466666;18119466666
3207;17749787000;17619466666;18119466666
3208;17749788000;17619466666;18119466666
3209;17749789000;17619466666;18119466666
3210;17749790000;17619466666;18119466666
3211;17749997000;17619511111;18119511111
3212;17750013000;17619800000;18119800000
3213;17750014000;17619800000;18119800000
3214;17750015000;17619800000;18119800000
3215;17791570000;17661111111;18161111111
3216;17791573000;17661111111;18161111111
3217;17791574000;17661111111;18161111111
3218;17791575000;17661111111;18161111111
3219;17791576000;17661111111;18161111111
3220;17791577000;17661111111;18161111111
3221;17791579000;17661111111;18161111111
3222;17791778000;17661188888;18161188888
3223;17791793000;17661500000;18161500000
3224;17791794000;17661500000;18161500000
3225;17791795000;17661500000;18161500000
3226;17833137000;17702777777;18202777777
3227;17833144000;17702777777;18202777777
3228;17833145000;17702777777;18202777777
3229;17833147000;17702777777;18202777777
3230;17833148000;17702777777;18202777777
3231;17833174000;17702777777;18202777777
3232;17833176000;17702777777;18202777777
3233;17833390000;17702822222;18202822222
3234;17833406000;17703100000;18203100000
3235;17833407000;17703100000;18203100000
3236;17833408000;17703100000;18203100000
3237;17874743000;17744477777;18244477777
3238;17874747000;17744477777;18244477777
3239;17874748000;17744477777;18244477777
3240;17874749000;17744477777;18244477777
3241;17874750000;17744477777;18244477777
3242;17874751000;17744477777;18244477777
3243;17874752000;17744477777;18244477777
3244;17874873000;17744522222;18244522222
3245;17874879000;17744800000;18244800000
3246;17874881000;17744800000;18244800000
3247;17874882000;17744800000;18244800000
3248;17916362000;17786111111;18286111111
3249;17916365000;17786111111;18286111111
3250;17916366000;17786111111;18286111111
3251;17916367000;17786111111;18286111111
3252;17916368000;17786111111;18286111111
3253;17916369000;17786111111;18286111111
3254;17916370000;17786111111;18286111111
3255;17916492000;17786188888;18286188888
3256;17916497000;17786488888;18286488888
3257;17916499000;17786488888;18286488888
3258;17916500000;17786488888;18286488888
3259;17958102000;17827777777;18327777777
3260;17958105000;17827777777;18327777777
3261;17958106000;17827777777;18327777777
3262;17958107000;17827777777;18327777777
3263;17958108000;17827777777;18327777777
3264;17958109000;17827777777;18327777777
3265;17958110000;17827777777;18327777777
3266;17958318000;17827822222;18327822222
3267;17958333000;17828100000;18328100000
3268;17958334000;17828100000;18328100000
3269;17958336000;17828100000;18328100000
3270;17999766000;17869466666;18369466666
3271;17999770000;17869466666;18369466666
3272;17999771000;17869466666;18369466666
3273;17999772000;17869466666;18369466666
3274;17999773000;17869466666;18369466666
3275;17999774000;17869466666;18369466666
3276;17999775000;17869466666;18369466666
3277;17999977000;17869511111;18369511111
3278;17999993000;17869788888;18369788888
3279;17999994000;17869788888;18369788888
3280;17999996000;17869788888;18369788888
3281;18041449000;17911133333;18411133333
3282;18041452000;17911133333;18411133333
3283;18041453000;17911133333;18411133333
3284;18041454000;17911133333;18411133333
3285;18041455000;17911133333;18411133333
3286;18041456000;17911133333;18411133333
3287;18041457000;17911133333;18411133333
3288;18041657000;17911188888;18411188888
3289;18041672000;17911488888;18411488888
3290;18041674000;17911488888;18411488888
3291;18041675000;17911488888;18411488888
3292;18083131000;17952811111;18452811111
3293;18083134000;17952811111;18452811111
3294;18083136000;17952811111;18452811111
3295;18083137000;17952811111;18452811111
3296;18083138000;17952811111;18452811111
3297;18083139000;17952811111;18452811111
3298;18083140000;17952811111;18452811111
3299;18083355000;17952855555;18452855555
3300;18083370000;17953133333;18453133333
3301;18083372000;17953133333;18453133333
3302;18083373000;17953133333;18453133333
3303;18124744000;17994444444;18494444444
3304;18124747000;17994444444;18494444444
3305;18124748000;17994444444;18494444444
3306;18124749000;17994444444;18494444444
3307;18124750000;17994444444;18494444444
3308;18124751000;17994444444;18494444444
3309;18124752000;17994444444;18494444444
3310;18124952000;17994500000;18494500000
3311;18124967000;17994766666;18494766666
3312;18124969000;17994766666;18494766666
3313;18124970000;17994766666;18494766666
3314;18166410000;18036111111;18536111111
3315;18166414000;18036111111;18536111111
3316;18166415000;18036111111;18536111111
3317;18166416000;18036111111;18536111111
3318;18166417000;18036111111;18536111111
3319;18166418000;18036111111;18536111111
3320;18166419000;18036111111;18536111111
3321;18166618000;18036177777;18536177777
3322;18166633000;18036488888;18536488888
3323;18166634000;18036488888;18536488888
3324;18166635000;18036488888;18536488888
3325;18208101000;18077800000;18577800000
3326;18208104000;18077800000;18577800000
3327;18208105000;18077800000;18577800000
3328;18208106000;18077800000;18577800000
3329;18208107000;18077800000;18577800000
3330;18208116000;18077800000;18577800000
3331;18208117000;18077800000;18577800000
3332;18208324000;18077855555;18577855555
3333;18208339000;18078166666;18578166666
3334;18208341000;18078166666;18578166666
3335;18208342000;18078166666;18578166666
3336;18249950000;18119477777;18619477777
3337;18249955000;18119477777;18619477777
3338;18249956000;18119477777;18619477777
3339;18249957000;18119477777;18619477777
3340;18249958000;18119477777;18619477777
3341;18249960000;18119477777;18619477777
3342;18249961000;18119477777;18619477777
3343;18250168000;18119522222;18619522222
3344;18250184000;18119822222;18619822222
3345;18250185000;18119822222;18619822222
3346;18250186000;18119822222;18619822222
3347;18291472000;18161155555;18661155555
3348;18291475000;18161155555;18661155555
3349;18291476000;18161155555;18661155555
3350;18291477000;18161155555;18661155555
3351;18291478000;18161155555;18661155555
3352;18291479000;18161155555;18661155555
3353;18291481000;18161155555;18661155555
3354;18291697000;18161211111;18661211111
3355;18291713000;18161500000;18661500000
3356;18291714000;18161500000;18661500000
3357;18291715000;18161500000;18661500000
3358;18333256000;18202800000;18702800000
3359;18333259000;18202800000;18702800000
3360;18333260000;18202800000;18702800000
3361;18333261000;18202800000;18702800000
3362;18333262000;18202800000;18702800000
3363;18333263000;18202800000;18702800000
3364;18333264000;18202800000;18702800000
3365;18333463000;18202844444;18702844444
3366;18333479000;18203122222;18703122222
3367;18333480000;18203122222;18703122222
3368;18333481000;18203122222;18703122222
3369;18374932000;18244466666;18744466666
3370;18374936000;18244466666;18744466666
3371;18374937000;18244466666;18744466666
3372;18374938000;18244466666;18744466666
3373;18374939000;18244466666;18744466666
3374;18374940000;18244466666;18744466666
3375;18374941000;18244466666;18744466666
3376;18375107000;18244511111;18744511111
3377;18375122000;18244788888;18744788888
3378;18375124000;18244788888;18744788888
3379;18375124000;18244788888;18744788888
3380;18416432000;18286133333;18786133333
3381;18416436000;18286133333;18786133333
3382;18416437000;18286133333;18786133333
3383;18416438000;18286133333;18786133333
3384;18416439000;18286133333;18786133333
3385;18416440000;18286133333;18786133333
3386;18416441000;18286133333;18786133333
3387;18416640000;18286188888;18786188888
3388;18416655000;18286500000;18786500000
3389;18416656000;18286500000;18786500000
3390;18416657000;18286500000;18786500000
3391;18458284000;18327800000;18827800000
3392;18458287000;18327800000;18827800000
3393;18458289000;18327800000;18827800000
3394;18458290000;18327800000;18827800000
3395;18458291000;18327800000;18827800000
3396;18458292000;18327800000;18827800000
3397;18458293000;18327800000;18827800000
3398;18458492000;18327844444;18827844444
3399;18458498000;18328155555;18828155555
3400;18458499000;18328155555;18828155555
3401;18458500000;18328155555;18828155555
3402;18499914000;18369444444;18869444444
3403;18499917000;18369444444;18869444444
3404;18499918000;18369444444;18869444444
3405;18499919000;18369444444;18869444444
3406;18499920000;18369444444;18869444444
3407;18499921000;18369444444;18869444444
3408;18499922000;18369444444;18869444444
3409;18500129000;18369488888;18869488888
3410;18500144000;18369777777;18869777777
3411;18500146000;18369777777;18869777777
3412;18500147000;18369777777;18869777777
3413;18541411000;18411111111;18911111111
3414;18541415000;18411111111;18911111111
3415;18541416000;18411111111;18911111111
3416;18541417000;18411111111;18911111111
3417;18541418000;18411111111;18911111111
3418;18541419000;18411111111;18911111111
3419;18541420000;18411111111;18911111111
3420;18541620000;18411177777;18911177777
3421;18541635000;18411488888;18911488888
3422;18541636000;18411488888;18911488888
3423;18541637000;18411488888;18911488888
3424;18583097000;18452777777;18952777777
3425;18583101000;18452777777;18952777777
3426;18583102000;18452777777;18952777777
3427;18583103000;18452777777;18952777777
3428;18583104000;18452777777;18952777777
3429;18583105000;18452777777;18952777777
3430;18583114000;18452777777;18952777777
3431;18583315000;18452822222;18952822222
3432;18583330000;18453111111;18953111111
3433;18583331000;18453111111;18953111111
3434;18583332000;18453111111;18953111111
3435;18624932000;18494477777;18994477777
3436;18624935000;18494477777;18994477777
3437;18624936000;18494477777;18994477777
3438;18624937000;18494477777;18994477777
3439;18624938000;18494477777;18994477777
3440;18624939000;18494477777;18994477777
3441;18624940000;18494477777;18994477777
3442;18625147000;18494522222;18994522222
3443;18625162000;18494800000;18994800000
3444;18625164000;18494800000;18994800000
3445;18625165000;18494800000;18994800000
3446;18666634000;18536133333;19036133333
3447;18666637000;18536133333;19036133333
3448;18666638000;18536133333;19036133333
3449;18666639000;18536133333;19036133333
3450;18666640000;18536133333;19036133333
3451;18666641000;18536133333;19036133333
3452;18666642000;18536133333;19036133333
3453;18666842000;18536188888;19036188888
3454;18666848000;18536500000;19036500000
3455;18666849000;18536500000;19036500000
3456;18666850000;18536500000;19036500000
3457;18708067000;18577777777;19077777777
3458;18708079000;18577777777;19077777777
3459;18708080000;18577777777;19077777777
3460;18708081000;18577777777;19077777777
3461;18708082000;18577777777;19077777777
3462;18708083000;18577777777;19077777777
3463;18708084000;18577777777;19077777777
3464;18708285000;18577822222;19077822222
3465;18708300000;18578100000;19078100000
3466;18708301000;18578100000;19078100000
3467;18708302000;18578100000;19078100000
3468;18749756000;18619477777;19119477777
3469;18749759000;18619477777;19119477777
3470;18749760000;18619477777;19119477777
3471;18749762000;18619477777;19119477777
3472;18749762000;18619477777;19119477777
3473;18749764000;18619477777;19119477777
3474;18749765000;18619477777;19119477777
3475;18749971000;18619522222;19119522222
3476;18749986000;18619811111;19119811111
3477;18749987000;18619811111;19119811111
3478;18749988000;18619811111;19119811111
3479;18791564000;18661111111;19161111111
3480;18791567000;18661111111;19161111111
3481;18791568000;18661111111;19161111111
3482;18791569000;18661111111;19161111111
3483;18791570000;18661111111;19161111111
3484;18791571000;18661111111;19161111111
3485;18791572000;18661111111;19161111111
3486;18791772000;18661188888;19161188888
3487;18791787000;18661488888;19161488888
3488;18791788000;18661488888;19161488888
3489;18791789000;18661488888;19161488888
3490;18833119000;18702800000;19202800000
3491;18833122000;18702800000;19202800000
3492;18833123000;18702800000;19202800000
3493;18833124000;18702800000;19202800000
3494;18833125000;18702800000;19202800000
3495;18833126000;18702800000;19202800000
3496;18833127000;18702800000;19202800000
3497;18833327000;18702844444;19202844444
3498;18833342000;18703155555;19203155555
3499;18833343000;18703155555;19203155555
3500;18833344000;18703155555;19203155555
3501;18874774000;18744466666;19244466666
3502;18874778000;18744466666;19244466666
3503;18874779000;18744466666;19244466666
3504;18874780000;18744466666;19244466666
3505;18874781000;18744466666;19244466666
3506;18874782000;18744466666;19244466666
3507;18874783000;18744466666;19244466666
3508;18874968000;18744511111;19244511111
3509;18874980000;18744811111;19244811111
3510;18874981000;18744811111;19244811111
3511;18874982000;18744811111;19244811111
3512;18916425000;18786111111;19286111111
3513;18916429000;18786111111;19286111111
3514;18916430000;18786111111;19286111111
3515;18916431000;18786111111;19286111111
3516;18916432000;18786111111;19286111111
3517;18916433000;18786111111;19286111111
3518;18916434000;18786111111;19286111111
3519;18916633000;18786188888;19286188888
3520;18916649000;18786488888;19286488888
3521;18916650000;18786488888;19286488888
3522;18916651000;18786488888;19286488888
3523;18958132000;18827811111;19327811111
3524;18958135000;18827811111;19327811111
3525;18958136000;18827811111;19327811111
3526;18958137000;18827811111;19327811111
3527;18958138000;18827811111;19327811111
3528;18958139000;18827811111;19327811111
3529;18958140000;18827811111;19327811111
3530;18958348000;18827855555;19327855555
3531;18958364000;18828155555;19328155555
3532;18958365000;18828155555;19328155555
3533;18958366000;18828155555;19328155555
3534;18999931000;18869477777;19369477777
3535;18999935000;18869477777;19369477777
3536;18999936000;18869477777;19369477777
3537;18999937000;18869477777;19369477777
3538;18999938000;18869477777;19369477777
3539;18999939000;18869477777;19369477777
3540;18999940000;18869477777;19369477777
3541;19000175000;18869522222;19369522222
3542;19000190000;18869800000;19369800000
3543;19000191000;18869800000;19369800000
3545;19041716000;18911111111;19411111111
3546;19041720000;18911111111;19411111111
3547;19041721000;18911111111;19411111111
3548;19041723000;18911111111;19411111111
3549;19041724000;18911111111;19411111111
3550;19041725000;18911111111;19411111111
3551;19041727000;18911111111;19411111111
3552;19041857000;18911177777;19411177777
3553;19041861000;18911488888;19411488888
3554;19041862000;18911488888;19411488888
3555;19041863000;18911488888;19411488888
3556;19083234000;18952777777;19452777777
3557;19083237000;18952777777;19452777777
3558;19083239000;18952777777;19452777777
3559;19083240000;18952777777;19452777777
3560;19083241000;18952777777;19452777777
3561;19083242000;18952777777;19452777777
3562;19083243000;18952777777;19452777777
3563;19083470000;18952822222;19452822222
3564;19083485000;18953111111;19453111111
3565;19083486000;18953111111;19453111111
3567;19125039000;18994477777;19494477777
3569;19125052000;18994477777;19494477777
3570;19125053000;18994477777;19494477777
3571;19125055000;18994477777;19494477777
3572;19125056000;18994477777;19494477777
3573;19125057000;18994477777;19494477777
3574;19125163000;18994522222;19494522222
3575;19125178000;18994788888;19494788888
3576;19125179000;18994788888;19494788888
3577;19125180000;18994788888;19494788888
3578;19166410000;19036111111;19536111111
3579;19166414000;19036111111;19536111111
3580;19166415000;19036111111;19536111111
3581;19166416000;19036111111;19536111111
3582;19166417000;19036111111;19536111111
3583;19166417000;19036111111;19536111111
3584;19166419000;19036111111;19536111111
3585;19166634000;19036177777;19536177777
3586;19166649000;19036488888;19536488888
3587;19166650000;19036488888;19536488888
3588;19166651000;19036488888;19536488888
3589;19408288000;19077811111;19577811111
3636;19505823000;19244477777;19744477777
3663;19654455000;19328155555;19828155555
3695;19742768000;19452822222;19952822222
3729;19742774000;19578122222;20078122222
3730;19742775000;19578122222;20078122222
3731;19742777000;19578122222;20078122222
3732;19814529000;19619477777;20119477777
3741;19814595000;19619800000;20119800000
3742;19814606000;19619800000;20119800000
3743;19847654000;19661111111;20161111111
3753;19993018000;19661477777;20161477777
3795;20110337000;19828133333;20328133333
3817;20151585000;19911477777;20411477777
3828;20155006000;19953100000;20453100000
3829;20155019000;19953100000;20453100000
3830;20155020000;19953100000;20453100000
3831;20200143000;19994466666;20494466666
3847;20224119000;20036133333;20536133333
3851;20224255000;20036500000;20536500000
3852;20224259000;20036500000;20536500000
3853;20245969000;20077800000;20577800000
3863;20246085000;20078155555;20578155555
3864;20268035000;20119466666;20619466666
3865;20268039000;20119466666;20619466666
3866;20268040000;20119466666;20619466666
3867;20268042000;20119466666;20619466666
3868;20268049000;20119466666;20619466666
3869;20268051000;20119466666;20619466666
3870;20268052000;20119466666;20619466666
3871;20274266000;20119511111;20619511111
3872;20274281000;20119811111;20619811111
3873;20274283000;20119811111;20619811111
3874;20274284000;20119811111;20619811111
3875;20306161000;20161133333;20661133333
3876;20306165000;20161133333;20661133333
3877;20306166000;20161133333;20661133333
3878;20306167000;20161133333;20661133333
3879;20306168000;20161133333;20661133333
3880;20306169000;20161133333;20661133333
3881;20306170000;20161133333;20661133333
3882;20306369000;20161188888;20661188888
3883;20306384000;20161477777;20661477777
3884;20306385000;20161477777;20661477777
3885;20306396000;20161477777;20661477777
3886;20338777000;20202811111;20702811111
3887;20338780000;20202811111;20702811111
3888;20338781000;20202811111;20702811111
3889;20338782000;20202811111;20702811111
3890;20338783000;20202811111;20702811111
3891;20338784000;20202811111;20702811111
3892;20338785000;20202811111;20702811111
3893;20341450000;20202855555;20702855555
3894;20341465000;20203122222;20703122222
3895;20341466000;20203122222;20703122222
3896;20341468000;20203122222;20703122222
3897;20379034000;20244444444;20744444444
3898;20379038000;20244444444;20744444444
3899;20379039000;20244444444;20744444444
3900;20379040000;20244444444;20744444444
3901;20379041000;20244444444;20744444444
3902;20379054000;20244444444;20744444444
3903;20379055000;20244444444;20744444444
3904;20379255000;20244500000;20744500000
3905;20379270000;20244766666;20744766666
3906;20379271000;20244766666;20744766666
3907;20379272000;20244766666;20744766666
3908;20417627000;20286111111;20786111111
3909;20417630000;20286111111;20786111111
3910;20417632000;20286111111;20786111111
3911;20417633000;20286111111;20786111111
3913;20418379000;20286111111;20786111111
3914;20418380000;20286111111;20786111111
3915;20418601000;20286188888;20786188888
3916;20418617000;20286500000;20786500000
3917;20418618000;20286500000;20786500000
3918;20418619000;20286500000;20786500000
3919;20458970000;20327800000;20827800000
3920;20458974000;20327800000;20827800000
3921;20458975000;20327800000;20827800000
3922;20458976000;20327800000;20827800000
3923;20458977000;20327800000;20827800000
3924;20458978000;20327800000;20827800000
3925;20458979000;20327800000;20827800000
3926;20459196000;20327844444;20827844444
3927;20459212000;20328133333;20828133333
3928;20459213000;20328133333;20828133333
3929;20459214000;20328133333;20828133333
3930;20499919000;20369444444;20869444444
3931;20499922000;20369444444;20869444444
3932;20499923000;20369444444;20869444444
3933;20499924000;20369444444;20869444444
3934;20499925000;20369444444;20869444444
3935;20499926000;20369444444;20869444444
3936;20499927000;20369444444;20869444444
3937;20500146000;20369488888;20869488888
3938;20500150000;20369766666;20869766666
3939;20500151000;20369766666;20869766666
3940;20500152000;20369766666;20869766666
3941;20541549000;20411111111;20911111111
3942;20541553000;20411111111;20911111111
3943;20541554000;20411111111;20911111111
3944;20541555000;20411111111;20911111111
3945;20541556000;20411111111;20911111111
3946;20541557000;20411111111;20911111111
3947;20541558000;20411111111;20911111111
3948;20541757000;20411177777;20911177777
3949;20541773000;20411477777;20911477777
3950;20541774000;20411477777;20911477777
3951;20541775000;20411477777;20911477777
3952;20583066000;20452777777;20952777777
3953;20583078000;20452777777;20952777777
3954;20583079000;20452777777;20952777777
3955;20583080000;20452777777;20952777777
3956;20583081000;20452777777;20952777777
3957;20583083000;20452777777;20952777777
3958;20583084000;20452777777;20952777777
3959;20583282000;20452822222;20952822222
3960;20583297000;20453100000;20953100000
3961;20583298000;20453100000;20953100000
3962;20583299000;20453100000;20953100000
3963;20824559000;20494477777;20994477777
4004;20886542000;20619800000;21119800000
4026;20926282000;20703166666;21203166666
4038;20941994000;20744800000;21244800000
4039;20941997000;20744800000;21244800000
4040;20979234000;20786111111;21286111111
4049;20979372000;20786477777;21286477777
4050;20979376000;20786477777;21286477777
4051;21012611000;20827800000;21327800000
4061;21012696000;20828133333;21328133333
4062;21028738000;20869444444;21369444444
4063;21028742000;20869444444;21369444444
4064;21028743000;20869444444;21369444444
4065;21028744000;20869444444;21369444444
4066;21028745000;20869444444;21369444444
4067;21028746000;20869444444;21369444444
4068;21028747000;20869444444;21369444444
4069;21037126000;20869500000;21369500000
4073;21037141000;20911144444;21411144444
4074;21037142000;20911144444;21411144444
4075;21037143000;20911144444;21411144444
4076;21037144000;20911144444;21411144444
4077;21037145000;20911144444;21411144444
4078;21037155000;20911144444;21411144444
4079;21037156000;20911144444;21411144444
4080;21061480000;20911200000;21411200000
4081;21061496000;20911500000;21411500000
4082;21061497000;20911500000;21411500000
4083;21061498000;20911500000;21411500000
4084;21093511000;20952811111;21452811111
4085;21093515000;20952811111;21452811111
4086;21093516000;20952811111;21452811111
4087;21093517000;20952811111;21452811111
4088;21093518000;20952811111;21452811111
4089;21093519000;20952811111;21452811111
4090;21093520000;20952811111;21452811111
4091;21097622000;20952855555;21452855555
4092;21097628000;20953133333;21453133333
4093;21097630000;20953133333;21453133333
4094;21097631000;20953133333;21453133333
4095;21132974000;20994477777;21494477777
4096;21132977000;20994477777;21494477777
4097;21132978000;20994477777;21494477777
4098;21132979000;20994477777;21494477777
4099;21132980000;20994477777;21494477777
4100;21132981000;20994477777;21494477777
4101;21132982000;20994477777;21494477777
4102;21133066000;20994522222;21494522222
4103;21133068000;20994788888;21494788888
4104;21133069000;20994788888;21494788888
4105;21133070000;20994788888;21494788888
4106;21170648000;21036111111;21536111111
4107;21170651000;21036111111;21536111111
4108;21170652000;21036111111;21536111111
4109;21170653000;21036111111;21536111111
4110;21170654000;21036111111;21536111111
4111;21170655000;21036111111;21536111111
4112;21170656000;21036111111;21536111111
4113;21170855000;21036177777;21536177777
4114;21170870000;21036488888;21536488888
4115;21170872000;21036488888;21536488888
4116;21170873000;21036488888;21536488888
4117;21209464000;21077777777;21577777777
4118;21209468000;21077777777;21577777777
4119;21209469000;21077777777;21577777777
4120;21209470000;21077777777;21577777777
4121;21209471000;21077777777;21577777777
4122;21209472000;21077777777;21577777777
4123;21209473000;21077777777;21577777777
4124;21210195000;21077822222;21577822222
4125;21210210000;21078111111;21578111111
4126;21210212000;21078111111;21578111111
4127;21210213000;21078111111;21578111111
4128;21250641000;21119466666;21619466666
4129;21250644000;21119466666;21619466666
4130;21250645000;21119466666;21619466666
4131;21250646000;21119466666;21619466666
4132;21250647000;21119466666;21619466666
4133;21250649000;21119466666;21619466666
4134;21250649000;21119466666;21619466666
4135;21250849000;21119511111;21619511111
4136;21250864000;21119811111;21619811111
4137;21250865000;21119811111;21619811111
4138;21250866000;21119811111;21619811111
4139;21291749000;21161111111;21661111111
4140;21291753000;21161111111;21661111111
4141;21291754000;21161111111;21661111111
4142;21291755000;21161111111;21661111111
4143;21291756000;21161111111;21661111111
4144;21291757000;21161111111;21661111111
4145;21291758000;21161111111;21661111111
4146;21291957000;21161166666;21661166666
4147;21291972000;21161466666;21661466666
4148;21291974000;21161466666;21661466666
4149;21291975000;21161466666;21661466666
4150;21333211000;21202777777;21702777777
4151;21333215000;21202777777;21702777777
4152;21333216000;21202777777;21702777777
4153;21333217000;21202777777;21702777777
4154;21333218000;21202777777;21702777777
4155;21333219000;21202777777;21702777777
4156;21333220000;21202777777;21702777777
4157;21333419000;21202833333;21702833333
4158;21333434000;21203111111;21703111111
4159;21333436000;21203111111;21703111111
4160;21333437000;21203111111;21703111111
4161;21374959000;21244477777;21744477777
4162;21374962000;21244477777;21744477777
4163;21374963000;21244477777;21744477777
4164;21374964000;21244477777;21744477777
4165;21374966000;21244477777;21744477777
4166;21374966000;21244477777;21744477777
4167;21374967000;21244477777;21744477777
4168;21375192000;21244522222;21744522222
4169;21375208000;21244788888;21744788888
4170;21375209000;21244788888;21744788888
4171;21375210000;21244788888;21744788888
4172;21416587000;21286133333;21786133333
4173;21416591000;21286133333;21786133333
4174;21416592000;21286133333;21786133333
4175;21416593000;21286133333;21786133333
4176;21416594000;21286133333;21786133333
4177;21416595000;21286133333;21786133333
4178;21416606000;21286133333;21786133333
4179;21416814000;21286188888;21786188888
4180;21416829000;21286500000;21786500000
4181;21416831000;21286500000;21786500000
4182;21416832000;21286500000;21786500000
4183;21458070000;21327777777;21827777777
4184;21458084000;21327777777;21827777777
4185;21458086000;21327777777;21827777777
4186;21458087000;21327777777;21827777777
4187;21458089000;21327777777;21827777777
4188;21458090000;21327777777;21827777777
4189;21458091000;21327777777;21827777777
4190;21458310000;21327822222;21827822222
4191;21458325000;21328111111;21828111111
4192;21458326000;21328111111;21828111111
4193;21458327000;21328111111;21828111111
4194;21499758000;21369466666;21869466666
4195;21499761000;21369466666;21869466666
4196;21499762000;21369466666;21869466666
4197;21499763000;21369466666;21869466666
4198;21499764000;21369466666;21869466666
4199;21499765000;21369466666;21869466666
4200;21499766000;21369466666;21869466666
4201;21499966000;21369511111;21869511111
4202;21499981000;21369811111;21869811111
4203;21499982000;21369811111;21869811111
4204;21499983000;21369811111;21869811111
4205;21541458000;21411166666;21911166666
4206;21541461000;21411166666;21911166666
4207;21541462000;21411166666;21911166666
4208;21541463000;21411166666;21911166666
4209;21541464000;21411166666;21911166666
4210;21541465000;21411166666;21911166666
4211;21541466000;21411166666;21911166666
4212;21541666000;21411211111;21911211111
4213;21541681000;21411522222;21911522222
4214;21541682000;21411522222;21911522222
4215;21541683000;21411522222;21911522222
4216;21583111000;21452811111;21952811111
4217;21583115000;21452811111;21952811111
4218;21583116000;21452811111;21952811111
4219;21583117000;21452811111;21952811111
4220;21583118000;21452811111;21952811111
4221;21583119000;21452811111;21952811111
4222;21583120000;21452811111;21952811111
4223;21583320000;21452855555;21952855555
4224;21583335000;21453166666;21953166666
4225;21583336000;21453166666;21953166666
4226;21583337000;21453166666;21953166666
4227;21624769000;21494477777;21994477777
4228;21624773000;21494477777;21994477777
4229;21624774000;21494477777;21994477777
4230;21624775000;21494477777;21994477777
4231;21624776000;21494477777;21994477777
4232;21624777000;21494477777;21994477777
4233;21624778000;21494477777;21994477777
4234;21624948000;21494522222;21994522222
4235;21624953000;21494788888;21994788888
4236;21624954000;21494788888;21994788888
4237;21624955000;21494788888;21994788888
4238;21666403000;21536111111;22036111111
4239;21666406000;21536111111;22036111111
4240;21666407000;21536111111;22036111111
4241;21666409000;21536111111;22036111111
4242;21666409000;21536111111;22036111111
4243;21666410000;21536111111;22036111111
4244;21666411000;21536111111;22036111111
4245;21666610000;21536166666;22036166666
4246;21666625000;21536488888;22036488888
4247;21666627000;21536488888;22036488888
4248;21666628000;21536488888;22036488888
4249;21708225000;21577777777;22077777777
4250;21708229000;21577777777;22077777777
4251;21708230000;21577777777;22077777777
4252;21708231000;21577777777;22077777777
4253;21708232000;21577777777;22077777777
4254;21708233000;21577777777;22077777777
4255;21708234000;21577777777;22077777777
4256;21708433000;21577833333;22077833333
4257;21708449000;21578111111;22078111111
4258;21708450000;21578111111;22078111111
4259;21708451000;21578111111;22078111111
4260;21749784000;21619477777;22119477777
4261;21749787000;21619477777;22119477777
