seqnum;now;rtptime;deadline;packet_len;payload_len
4292;22461161000;22339255555;22839255555;10240;10228
4294;22461172000;22380566666;22880566666;10240;10228
4296;22461348000;22380566666;22880566666;10240;10228
4298;22461547000;22380566666;22880566666;10240;10228
4300;22461566000;22380611111;22880611111;10240;10228
4301;22502369000;22380922222;22880922222;10240;10228
4303;22502389000;22380922222;22880922222;10240;10228
4305;22502409000;22422233333;22922233333;10240;10228
4307;22502417000;22422233333;22922233333;10240;10228
4309;22502425000;22422233333;22922233333;10240;10228
4311;22502431000;22422277777;22922277777;10240;10228
4302;22502605000;22380922222;22880922222;10240;10228
4304;22502804000;22422233333;22922233333;10240;10228
4306;22503013000;22422233333;22922233333;10240;10228
4308;22503053000;22422233333;22922233333;10240;10228
4310;22503220000;22422233333;22922233333;10240;10228
4313;22544072000;22422588888;22922588888;10240;10228
4315;22544092000;22463900000;22963900000;10240;10228
4317;22544111000;22463900000;22963900000;10240;10228
4319;22544120000;22463900000;22963900000;10240;10228
4321;22544134000;22463900000;22963900000;10240;10228
4312;22544303000;22422588888;22922588888;10240;10228
4314;22544503000;22422588888;22922588888;10240;10228
4316;22544539000;22463900000;22963900000;10240;10228
4318;22544702000;22463900000;22963900000;10240;10228
4320;22544888000;22463900000;22963900000;10240;10228
4322;22544904000;22463944444;22963944444;10240;10228
4323;22585699000;22464255555;22964255555;10240;10228
4325;22585711000;22464255555;22964255555;10240;10228
4327;22585725000;22505566666;23005566666;10240;10228
4329;22585739000;22505566666;23005566666;10240;10228
4331;22585744000;22505566666;23005566666;10240;10228
4324;22585942000;22464255555;22964255555;10240;10228
4326;22586162000;22505566666;23005566666;10240;10228
4328;22586190000;22505566666;23005566666;10240;10228
4330;22586373000;22505566666;23005566666;10240;10228
4332;22586566000;22505566666;23005566666;10240;10228
4335;22627392000;22505888888;23005888888;10240;10228
4337;22627419000;22547233333;23047233333;10240;10228
4339;22627425000;22547233333;23047233333;10240;10228
4341;22627431000;22547233333;23047233333;10240;10228
4343;22627444000;22547233333;23047233333;10240;10228
4334;22627650000;22505888888;23005888888;10240;10228
4336;22627827000;22505888888;23005888888;10240;10228
4338;22627848000;22547233333;23047233333;10240;10228
4340;22628033000;22547233333;23047233333;10240;10228
4342;22628245000;22547233333;23047233333;10240;10228
4344;22628266000;22547277777;23047277777;10240;10228
4345;22669049000;22547588888;23047588888;10240;10228
4347;22669073000;22547588888;23047588888;10240;10228
4349;22669080000;22588900000;23088900000;10240;10228
4351;22669095000;22588900000;23088900000;10240;10228
4353;22669100000;22588900000;23088900000;10240;10228
4355;22669106000;22588944444;23088944444;10240;10228
4346;22669264000;22547588888;23047588888;10240;10228
4348;22669472000;22588900000;23088900000;10240;10228
4350;22669494000;22588900000;23088900000;10240;10228
4352;22669678000;22588900000;23088900000;10240;10228
4354;22669875000;22588900000;23088900000;10240;10228
4357;22710700000;22589255555;23089255555;10240;10228
4359;22710731000;22630566666;23130566666;10240;10228
4361;22710737000;22630566666;23130566666;10240;10228
4363;22710743000;22630566666;23130566666;10240;10228
4365;22710758000;22630566666;23130566666;10240;10228
4356;22710952000;22589255555;23089255555;10240;10228
4358;22711106000;22589255555;23089255555;10240;10228
4360;22711343000;22630566666;23130566666;10240;10228
4362;22711369000;22630566666;23130566666;10240;10228
4364;22711541000;22630566666;23130566666;10240;10228
4366;22711577000;22630611111;23130611111;10240;10228
4367;22752380000;22630911111;23130911111;10240;10228
4369;22752393000;22630911111;23130911111;10240;10228
4371;22752403000;22672233333;23172233333;10240;10228
4373;22752409000;22672233333;23172233333;10240;10228
4375;22752415000;22672233333;23172233333;10240;10228
4377;22752420000;22672277777;23172277777;10240;10228
4368;22752614000;22630911111;23130911111;10240;10228
4370;22752830000;22672233333;23172233333;10240;10228
4372;22752865000;22672233333;23172233333;10240;10228
4374;22753015000;22672233333;23172233333;10240;10228
4376;22753205000;22672233333;23172233333;10240;10228
4333;22787827000;22505611111;23005611111;10240;10228
4379;22794103000;22672600000;23172600000;10240;10228
4381;22794134000;22713900000;23213900000;10240;10228
4383;22794142000;22713900000;23213900000;10240;10228
4385;22794147000;22713900000;23213900000;10240;10228
4387;22794161000;22713900000;23213900000;10240;10228
4378;22794311000;22672600000;23172600000;10240;10228
4380;22794502000;22672600000;23172600000;10240;10228
4382;22794680000;22713900000;23213900000;10240;10228
4384;22794711000;22713900000;23213900000;10240;10228
4386;22794885000;22713900000;23213900000;10240;10228
4388;22794904000;22713944444;23213944444;10240;10228
4389;22835728000;22714288888;23214288888;10240;10228
4391;22835736000;22714288888;23214288888;10240;10228
4393;22835744000;22755566666;23255566666;10240;10228
4395;22835749000;22755566666;23255566666;10240;10228
4397;22835760000;22755566666;23255566666;10240;10228
4399;22835765000;22755611111;23255611111;10240;10228
4390;22835942000;22714288888;23214288888;10240;10228
4392;22836169000;22755566666;23255566666;10240;10228
4394;22836195000;22755566666;23255566666;10240;10228
4396;22836398000;22755566666;23255566666;10240;10228
4398;22836591000;22755566666;23255566666;10240;10228
4401;22877362000;22755911111;23255911111;10240;10228
4403;22877377000;22797233333;23297233333;10240;10228
4405;22877384000;22797233333;23297233333;10240;10228
4407;22877400000;22797233333;23297233333;10240;10228
4409;22877405000;22797233333;23297233333;10240;10228
4400;22877604000;22755911111;23255911111;10240;10228
4402;22877820000;22755911111;23255911111;10240;10228
4404;22878013000;22797233333;23297233333;10240;10228
4406;22878032000;22797233333;23297233333;10240;10228
4408;22878233000;22797233333;23297233333;10240;10228
4410;22878260000;22797277777;23297277777;10240;10228
4411;22919103000;22797588888;23297588888;10240;10228
4413;22919116000;22797588888;23297588888;10240;10228
4415;22919135000;22838900000;23338900000;10240;10228
4417;22919145000;22838900000;23338900000;10240;10228
4419;22919167000;22838900000;23338900000;10240;10228
4421;22919171000;22838944444;23338944444;10240;10228
4412;22919302000;22797588888;23297588888;10240;10228
4416;22919499000;22838900000;23338900000;10240;10228
4418;22919521000;22838900000;23338900000;10240;10228
4420;22919706000;22838900000;23338900000;10240;10228
4423;22960706000;22839266666;23339266666;10240;10228
4425;22960738000;22880566666;23380566666;10240;10228
4427;22960747000;22880566666;23380566666;10240;10228
4429;22960767000;22880566666;23380566666;10240;10228
4431;22960773000;22880566666;23380566666;10240;10228
4422;22960927000;22839266666;23339266666;10240;10228
4424;22961100000;22839266666;23339266666;10240;10228
4426;22961345000;22880566666;23380566666;10240;10228
4428;22961366000;22880566666;23380566666;10240;10228
4430;22961547000;22880566666;23380566666;10240;10228
4432;22961557000;22880611111;23380611111;10240;10228
4433;23002413000;22880911111;23380911111;10240;10228
4435;23002423000;22880911111;23380911111;10240;10228
4437;23002429000;22922233333;23422233333;10240;10228
4439;23002435000;22922233333;23422233333;10240;10228
4441;23002441000;22922233333;23422233333;10240;10228
4443;23002445000;22922277777;23422277777;10240;10228
4434;23002630000;22880911111;23380911111;10240;10228
4436;23002804000;22922233333;23422233333;10240;10228
4438;23002825000;22922233333;23422233333;10240;10228
4440;23003009000;22922233333;23422233333;10240;10228
4442;23003222000;22922233333;23422233333;10240;10228
4445;23044108000;22922600000;23422600000;10240;10228
4447;23044120000;22963900000;23463900000;10240;10228
4449;23044126000;22963900000;23463900000;10240;10228
4451;23044131000;22963900000;23463900000;10240;10228
4453;23044145000;22963900000;23463900000;10240;10228
4444;23044293000;22922600000;23422600000;10240;10228
4446;23044505000;22922600000;23422600000;10240;10228
4448;23044525000;22963900000;23463900000;10240;10228
4450;23044698000;22963900000;23463900000;10240;10228
4452;23044903000;22963900000;23463900000;10240;10228
4454;23044914000;22963944444;23463944444;10240;10228
4414;23080114000;22838900000;23338900000;10240;10228
4455;23085742000;22964266666;23464266666;10240;10228
4457;23085756000;22964266666;23464266666;10240;10228
4459;23085761000;23005566666;23505566666;10240;10228
4461;23085767000;23005566666;23505566666;10240;10228
4463;23085771000;23005566666;23505566666;10240;10228
4465;23085786000;23005622222;23505622222;10240;10228
4456;23085939000;22964266666;23464266666;10240;10228
4458;23086165000;23005566666;23505566666;10240;10228
4460;23086184000;23005566666;23505566666;10240;10228
4462;23086401000;23005566666;23505566666;10240;10228
4464;23086565000;23005566666;23505566666;10240;10228
4467;23127413000;23005911111;23505911111;10240;10228
4469;23127425000;23047233333;23547233333;10240;10228
4471;23127430000;23047233333;23547233333;10240;10228
4473;23127436000;23047233333;23547233333;10240;10228
4475;23127440000;23047233333;23547233333;10240;10228
4466;23127596000;23005911111;23505911111;10240;10228
4468;23127788000;23005911111;23505911111;10240;10228
4470;23127810000;23047233333;23547233333;10240;10228
4472;23128001000;23047233333;23547233333;10240;10228
4474;23128218000;23047233333;23547233333;10240;10228
4476;23128237000;23047277777;23547277777;10240;10228
4477;23169031000;23047600000;23547600000;10240;10228
4479;23169070000;23047600000;23547600000;10240;10228
4481;23169091000;23088900000;23588900000;10240;10228
4483;23169097000;23088900000;23588900000;10240;10228
4485;23169122000;23088900000;23588900000;10240;10228
4487;23169137000;23088944444;23588944444;10240;10228
4478;23169259000;23047600000;23547600000;10240;10228
4480;23169480000;23088900000;23588900000;10240;10228
4482;23169670000;23088900000;23588900000;10240;10228
4484;23169699000;23088900000;23588900000;10240;10228
4486;23169872000;23088900000;23588900000;10240;10228
4489;23210773000;23089233333;23589233333;10240;10228
4491;23210819000;23130566666;23630566666;10240;10228
4493;23210835000;23130566666;23630566666;10240;10228
4495;23210849000;23130566666;23630566666;10240;10228
4497;23210854000;23130566666;23630566666;10240;10228
4488;23210960000;23089233333;23589233333;10240;10228
4490;23211152000;23089233333;23589233333;10240;10228
4492;23211375000;23130566666;23630566666;10240;10228
4494;23211412000;23130566666;23630566666;10240;10228
4496;23211548000;23130566666;23630566666;10240;10228
4498;23211574000;23130611111;23630611111;10240;10228
4499;23252382000;23130888888;23630888888;10240;10228
4501;23252393000;23130888888;23630888888;10240;10228
4503;23252413000;23172233333;23672233333;10240;10228
4505;23252425000;23172233333;23672233333;10240;10228
4507;23252432000;23172233333;23672233333;10240;10228
4509;23252446000;23172277777;23672277777;10240;10228
4500;23252613000;23130888888;23630888888;10240;10228
4502;23252821000;23172233333;23672233333;10240;10228
4504;23253034000;23172233333;23672233333;10240;10228
4506;23253088000;23172233333;23672233333;10240;10228
4508;23253283000;23172233333;23672233333;10240;10228
4511;23294072000;23172577777;23672577777;10240;10228
4513;23294089000;23213900000;23713900000;10240;10228
4515;23294097000;23213900000;23713900000;10240;10228
4517;23294103000;23213900000;23713900000;10240;10228
4519;23294120000;23213900000;23713900000;10240;10228
4510;23294279000;23172577777;23672577777;10240;10228
4512;23294526000;23172577777;23672577777;10240;10228
4514;23294697000;23213900000;23713900000;10240;10228
4516;23294723000;23213900000;23713900000;10240;10228
4518;23294902000;23213900000;23713900000;10240;10228
4520;23294928000;23213944444;23713944444;10240;10228
4521;23335724000;23214222222;23714222222;10240;10228
4523;23335734000;23214222222;23714222222;10240;10228
4525;23335753000;23255566666;23755566666;10240;10228
4527;23335758000;23255566666;23755566666;10240;10228
4529;23335764000;23255566666;23755566666;10240;10228
4531;23335779000;23255611111;23755611111;10240;10228
4522;23335942000;23214222222;23714222222;10240;10228
4524;23336173000;23255566666;23755566666;10240;10228
4526;23336355000;23255566666;23755566666;10240;10228
4528;23336383000;23255566666;23755566666;10240;10228
4530;23336563000;23255566666;23755566666;10240;10228
4533;23377366000;23255877777;23755877777;10240;10228
4535;23377389000;23297233333;23797233333;10240;10228
4537;23377404000;23297233333;23797233333;10240;10228
4539;23377421000;23297233333;23797233333;10240;10228
4541;23377431000;23297233333;23797233333;10240;10228
4532;23377649000;23255877777;23755877777;10240;10228
4534;23377829000;23255877777;23755877777;10240;10228
4536;23377863000;23297233333;23797233333;10240;10228
4538;23378031000;23297233333;23797233333;10240;10228
4540;23378232000;23297233333;23797233333;10240;10228
4542;23378260000;23297277777;23797277777;10240;10228
4543;23419105000;23297577777;23797577777;10240;10228
4545;23419117000;23297577777;23797577777;10240;10228
4547;23419135000;23338900000;23838900000;10240;10228
4549;23419142000;23338900000;23838900000;10240;10228
4551;23419148000;23338900000;23838900000;10240;10228
4553;23419164000;23338944444;23838944444;10240;10228
4544;23419300000;23297577777;23797577777;10240;10228
4546;23419500000;23338900000;23838900000;10240;10228
4548;23419527000;23338900000;23838900000;10240;10228
4550;23419694000;23338900000;23838900000;10240;10228
4552;23419858000;23338900000;23838900000;10240;10228
4555;23460726000;23339233333;23839233333;10240;10228
4557;23460747000;23380566666;23880566666;10240;10228
4559;23460755000;23380566666;23880566666;10240;10228
4561;23460761000;23380566666;23880566666;10240;10228
4563;23460806000;23380566666;23880566666;10240;10228
4554;23460931000;23339233333;23839233333;10240;10228
4556;23461169000;23339233333;23839233333;10240;10228
4558;23461193000;23380566666;23880566666;10240;10228
4560;23461391000;23380566666;23880566666;10240;10228
4562;23461610000;23380566666;23880566666;10240;10228
4564;23461636000;23380622222;23880622222;10240;10228
4565;23502478000;23380911111;23880911111;10240;10228
4567;23502503000;23380911111;23880911111;10240;10228
4569;23502512000;23422233333;23922233333;10240;10228
4571;23502518000;23422233333;23922233333;10240;10228
4573;23502533000;23422233333;23922233333;10240;10228
4575;23502554000;23422277777;23922277777;10240;10228
4566;23502577000;23380911111;23880911111;10240;10228
4568;23502832000;23422233333;23922233333;10240;10228
4570;23502868000;23422233333;23922233333;10240;10228
4572;23503055000;23422233333;23922233333;10240;10228
4574;23503274000;23422233333;23922233333;10240;10228
4577;23544067000;23422577777;23922577777;10240;10228
4579;23544096000;23463900000;23963900000;10240;10228
4581;23544102000;23463900000;23963900000;10240;10228
4583;23544109000;23463900000;23963900000;10240;10228
4585;23544128000;23463900000;23963900000;10240;10228
4576;23544264000;23422577777;23922577777;10240;10228
4578;23544474000;23422577777;23922577777;10240;10228
4580;23544695000;23463900000;23963900000;10240;10228
4582;23544732000;23463900000;23963900000;10240;10228
4584;23544910000;23463900000;23963900000;10240;10228
4586;23544948000;23463944444;23963944444;10240;10228
4587;23585741000;23464233333;23964233333;10240;10228
4589;23585753000;23464233333;23964233333;10240;10228
4591;23585772000;23505566666;24005566666;10240;10228
4593;23585778000;23505566666;24005566666;10240;10228
4595;23585783000;23505566666;24005566666;10240;10228
4597;23585800000;23505611111;24005611111;10240;10228
4588;23585956000;23464233333;23964233333;10240;10228
4590;23586202000;23505566666;24005566666;10240;10228
4592;23586237000;23505566666;24005566666;10240;10228
4594;23586377000;23505566666;24005566666;10240;10228
4596;23586635000;23505566666;24005566666;10240;10228
4599;23627379000;23505855555;24005855555;10240;10228
4601;23627410000;23547233333;24047233333;10240;10228
4603;23627418000;23547233333;24047233333;10240;10228
4605;23627423000;23547233333;24047233333;10240;10228
4607;23627437000;23547233333;24047233333;10240;10228
4598;23627653000;23505855555;24005855555;10240;10228
4600;23627829000;23505855555;24005855555;10240;10228
4602;23627865000;23547233333;24047233333;10240;10228
4604;23628018000;23547233333;24047233333;10240;10228
4606;23628232000;23547233333;24047233333;10240;10228
4608;23628259000;23547277777;24047277777;10240;10228
4609;23669041000;23547566666;24047566666;10240;10228
4611;23669071000;23547566666;24047566666;10240;10228
4613;23669079000;23588900000;24088900000;10240;10228
4615;23669086000;23588900000;24088900000;10240;10228
4617;23669091000;23588900000;24088900000;10240;10228
4619;23669096000;23588944444;24088944444;10240;10228
4610;23669307000;23547566666;24047566666;10240;10228
4612;23669482000;23588900000;24088900000;10240;10228
4614;23669507000;23588900000;24088900000;10240;10228
4616;23669680000;23588900000;24088900000;10240;10228
4618;23669842000;23588900000;24088900000;10240;10228
4621;23710725000;23589233333;24089233333;10240;10228
4623;23710749000;23630566666;24130566666;10240;10228
4625;23710761000;23630566666;24130566666;10240;10228
4627;23710767000;23630566666;24130566666;10240;10228
4629;23710782000;23630566666;24130566666;10240;10228
4620;23710933000;23589233333;24089233333;10240;10228
4622;23711164000;23589233333;24089233333;10240;10228
4624;23711351000;23630566666;24130566666;10240;10228
4626;23711376000;23630566666;24130566666;10240;10228
4628;23711539000;23630566666;24130566666;10240;10228
4630;23711573000;23630611111;24130611111;10240;10228
4631;23752387000;23630888888;24130888888;10240;10228
4633;23752399000;23630888888;24130888888;10240;10228
4635;23752418000;23672233333;24172233333;10240;10228
4637;23752424000;23672233333;24172233333;10240;10228
4639;23752438000;23672233333;24172233333;10240;10228
4641;23752451000;23672277777;24172277777;10240;10228
4632;23752593000;23630888888;24130888888;10240;10228
4634;23752792000;23672233333;24172233333;10240;10228
4636;23753008000;23672233333;24172233333;10240;10228
4638;23753035000;23672233333;24172233333;10240;10228
4640;23753200000;23672233333;24172233333;10240;10228
4643;23794084000;23672577777;24172577777;10240;10228
4645;23794112000;23713900000;24213900000;10240;10228
4647;23794118000;23713900000;24213900000;10240;10228
4649;23794124000;23713900000;24213900000;10240;10228
4651;23794139000;23713900000;24213900000;10240;10228
4642;23794254000;23672577777;24172577777;10240;10228
4644;23794474000;23672577777;24172577777;10240;10228
4646;23794501000;23713900000;24213900000;10240;10228
4648;23794679000;23713900000;24213900000;10240;10228
4650;23794859000;23713900000;24213900000;10240;10228
4652;23794875000;23713944444;24213944444;10240;10228
4653;23835726000;23714244444;24214244444;10240;10228
4655;23835740000;23714244444;24214244444;10240;10228
4657;23835759000;23755566666;24255566666;10240;10228
4659;23835765000;23755566666;24255566666;10240;10228
4661;23835771000;23755566666;24255566666;10240;10228
4663;23835787000;23755611111;24255611111;10240;10228
4654;23835930000;23714244444;24214244444;10240;10228
4656;23836163000;23755566666;24255566666;10240;10228
4658;23836341000;23755566666;24255566666;10240;10228
4660;23836367000;23755566666;24255566666;10240;10228
4662;23836532000;23755566666;24255566666;10240;10228
4665;23877379000;23755900000;24255900000;10240;10228
4667;23877403000;23797233333;24297233333;10240;10228
4669;23877410000;23797233333;24297233333;10240;10228
4671;23877418000;23797233333;24297233333;10240;10228
4673;23877424000;23797233333;24297233333;10240;10228
4664;23877586000;23755900000;24255900000;10240;10228
4666;23877799000;23755900000;24255900000;10240;10228
4668;23877834000;23797233333;24297233333;10240;10228
4670;23877969000;23797233333;24297233333;10240;10228
4672;23878219000;23797233333;24297233333;10240;10228
4674;23878242000;23797277777;24297277777;10240;10228
4675;23919106000;23797555555;24297555555;10240;10228
4677;23919117000;23797555555;24297555555;10240;10228
4679;23919136000;23838900000;24338900000;10240;10228
4681;23919142000;23838900000;24338900000;10240;10228
4683;23919147000;23838900000;24338900000;10240;10228
4685;23919164000;23838944444;24338944444;10240;10228
4676;23919269000;23797555555;24297555555;10240;10228
4678;23919475000;23838900000;24338900000;10240;10228
4680;23919502000;23838900000;24338900000;10240;10228
4682;23919679000;23838900000;24338900000;10240;10228
4684;23919874000;23838900000;24338900000;10240;10228
4687;23960715000;23839222222;24339222222;10240;10228
4689;23960737000;23880566666;24380566666;10240;10228
4691;23960749000;23880566666;24380566666;10240;10228
4693;23960754000;23880566666;24380566666;10240;10228
4695;23960770000;23880566666;24380566666;10240;10228
4686;23960950000;23839222222;24339222222;10240;10228
4688;23961162000;23839222222;24339222222;10240;10228
4690;23961343000;23880566666;24380566666;10240;10228
4692;23961369000;23880566666;24380566666;10240;10228
4694;23961538000;23880566666;24380566666;10240;10228
4696;23961574000;23880611111;24380611111;10240;10228
4697;24002456000;23880888888;24380888888;10240;10228
4699;24002482000;23880888888;24380888888;10240;10228
4701;24002501000;23922233333;24422233333;10240;10228
4703;24002507000;23922233333;24422233333;10240;10228
4705;24002517000;23922233333;24422233333;10240;10228
4707;24002536000;23922277777;24422277777;10240;10228
4698;24002586000;23880888888;24380888888;10240;10228
4700;24002801000;23922233333;24422233333;10240;10228
4702;24002837000;23922233333;24422233333;10240;10228
4704;24002970000;23922233333;24422233333;10240;10228
4706;24003216000;23922233333;24422233333;10240;10228
4709;24044070000;23922588888;24422588888;10240;10228
4711;24044093000;23963900000;24463900000;10240;10228
4713;24044107000;23963900000;24463900000;10240;10228
4715;24044122000;23963900000;24463900000;10240;10228
4717;24044128000;23963900000;24463900000;10240;10228
4708;24044262000;23922588888;24422588888;10240;10228
4710;24044479000;23922588888;24422588888;10240;10228
4712;24044504000;23963900000;24463900000;10240;10228
4714;24044682000;23963900000;24463900000;10240;10228
4716;24044845000;23963900000;24463900000;10240;10228
4718;24044863000;23963944444;24463944444;10240;10228
4719;24085734000;23964244444;24464244444;10240;10228
4721;24085751000;23964244444;24464244444;10240;10228
4723;24085773000;24005566666;24505566666;10240;10228
4725;24085779000;24005566666;24505566666;10240;10228
4727;24085785000;24005566666;24505566666;10240;10228
4729;24085802000;24005611111;24505611111;10240;10228
4720;24085922000;23964244444;24464244444;10240;10228
4722;24086160000;24005566666;24505566666;10240;10228
4724;24086372000;24005566666;24505566666;10240;10228
4726;24086396000;24005566666;24505566666;10240;10228
4728;24086548000;24005566666;24505566666;10240;10228
4731;24127391000;24005877777;24505877777;10240;10228
4733;24127417000;24047233333;24547233333;10240;10228
4735;24127427000;24047233333;24547233333;10240;10228
4737;24127444000;24047233333;24547233333;10240;10228
4739;24127449000;24047233333;24547233333;10240;10228
4730;24127597000;24005877777;24505877777;10240;10228
4732;24127799000;24005877777;24505877777;10240;10228
4734;24127834000;24047233333;24547233333;10240;10228
4736;24127971000;24047233333;24547233333;10240;10228
4738;24128216000;24047233333;24547233333;10240;10228
4740;24128242000;24047277777;24547277777;10240;10228
4741;24169100000;24047588888;24547588888;10240;10228
4743;24169112000;24047588888;24547588888;10240;10228
4745;24169131000;24088900000;24588900000;10240;10228
4747;24169137000;24088900000;24588900000;10240;10228
4749;24169142000;24088900000;24588900000;10240;10228
4751;24169159000;24088944444;24588944444;10240;10228
4742;24169276000;24047588888;24547588888;10240;10228
4744;24169473000;24088900000;24588900000;10240;10228
4746;24169500000;24088900000;24588900000;10240;10228
4748;24169662000;24088900000;24588900000;10240;10228
4750;24169875000;24088900000;24588900000;10240;10228
4753;24210704000;24089266666;24589266666;10240;10228
4755;24210730000;24130566666;24630566666;10240;10228
4757;24210740000;24130566666;24630566666;10240;10228
4759;24210756000;24130566666;24630566666;10240;10228
4761;24210761000;24130566666;24630566666;10240;10228
4752;24210903000;24089266666;24589266666;10240;10228
4754;24211093000;24089266666;24589266666;10240;10228
4756;24211315000;24130566666;24630566666;10240;10228
4758;24211342000;24130566666;24630566666;10240;10228
4760;24211494000;24130566666;24630566666;10240;10228
4762;24211532000;24130611111;24630611111;10240;10228
4763;24252406000;24130911111;24630911111;10240;10228
4765;24252419000;24130911111;24630911111;10240;10228
4767;24252437000;24172255555;24672255555;10240;10228
4769;24252445000;24172255555;24672255555;10240;10228
4771;24252451000;24172255555;24672255555;10240;10228
4773;24252457000;24172300000;24672300000;10240;10228
4764;24252607000;24130911111;24630911111;10240;10228
4766;24252824000;24172255555;24672255555;10240;10228
4768;24252859000;24172255555;24672255555;10240;10228
4770;24253008000;24172255555;24672255555;10240;10228
4772;24253196000;24172255555;24672255555;10240;10228
4774;24294087000;24172644444;24672644444;10240;10228
4776;24294099000;24172644444;24672644444;10240;10228
4778;24294118000;24213900000;24713900000;10240;10228
4780;24294124000;24213900000;24713900000;10240;10228
4782;24294130000;24213900000;24713900000;10240;10228
4784;24294148000;24213944444;24713944444;10240;10228
4775;24294279000;24172644444;24672644444;10240;10228
4777;24294479000;24213900000;24713900000;10240;10228
4779;24294500000;24213900000;24713900000;10240;10228
4781;24294659000;24213900000;24713900000;10240;10228
4783;24294862000;24213900000;24713900000;10240;10228
4786;24335713000;24214277777;24714277777;10240;10228
4788;24335725000;24255566666;24755566666;10240;10228
4790;24335736000;24255566666;24755566666;10240;10228
4792;24335752000;24255566666;24755566666;10240;10228
4794;24335757000;24255566666;24755566666;10240;10228
4785;24335900000;24214277777;24714277777;10240;10228
4787;24336112000;24214277777;24714277777;10240;10228
4789;24336141000;24255566666;24755566666;10240;10228
4791;24336364000;24255566666;24755566666;10240;10228
4793;24336537000;24255566666;24755566666;10240;10228
4795;24336562000;24255611111;24755611111;10240;10228
4796;24377384000;24255911111;24755911111;10240;10228
4798;24377399000;24255911111;24755911111;10240;10228
4800;24377416000;24297233333;24797233333;10240;10228
4802;24377429000;24297233333;24797233333;10240;10228
4804;24377451000;24297233333;24797233333;10240;10228
4806;24377458000;24297277777;24797277777;10240;10228
4797;24377593000;24255911111;24755911111;10240;10228
4799;24377802000;24297233333;24797233333;10240;10228
4801;24377828000;24297233333;24797233333;10240;10228
4803;24378007000;24297233333;24797233333;10240;10228
4805;24378199000;24297233333;24797233333;10240;10228
4808;24419089000;24297600000;24797600000;10240;10228
4810;24419121000;24338900000;24838900000;10240;10228
4812;24419128000;24338900000;24838900000;10240;10228
4814;24419142000;24338900000;24838900000;10240;10228
4816;24419147000;24338900000;24838900000;10240;10228
4807;24419288000;24297600000;24797600000;10240;10228
4809;24419519000;24297600000;24797600000;10240;10228
4811;24419705000;24338900000;24838900000;10240;10228
4813;24419739000;24338900000;24838900000;10240;10228
4815;24419857000;24338900000;24838900000;10240;10228
4817;24419884000;24338944444;24838944444;10240;10228
4818;24460725000;24339266666;24839266666;10240;10228
4820;24460735000;24339266666;24839266666;10240;10228
4822;24460754000;24380566666;24880566666;10240;10228
4824;24460765000;24380566666;24880566666;10240;10228
4826;24460771000;24380566666;24880566666;10240;10228
4828;24460787000;24380611111;24880611111;10240;10228
4819;24460939000;24339266666;24839266666;10240;10228
4821;24461187000;24380566666;24880566666;10240;10228
4823;24461222000;24380566666;24880566666;10240;10228
4825;24461368000;24380566666;24880566666;10240;10228
4827;24461560000;24380566666;24880566666;10240;10228
4830;24502371000;24380922222;24880922222;10240;10228
4832;24502383000;24422233333;24922233333;10240;10228
4834;24502389000;24422233333;24922233333;10240;10228
4836;24502395000;24422233333;24922233333;10240;10228
4838;24502400000;24422233333;24922233333;10240;10228
4829;24502586000;24380922222;24880922222;10240;10228
4831;24502789000;24380922222;24880922222;10240;10228
4833;24502983000;24422233333;24922233333;10240;10228
4835;24503011000;24422233333;24922233333;10240;10228
4837;24503198000;24422233333;24922233333;10240;10228
4839;24503227000;24422277777;24922277777;10240;10228
4840;24544063000;24422600000;24922600000;10240;10228
4842;24544074000;24422600000;24922600000;10240;10228
4844;24544083000;24463900000;24963900000;10240;10228
4846;24544088000;24463900000;24963900000;10240;10228
4848;24544094000;24463900000;24963900000;10240;10228
4850;24544107000;24463944444;24963944444;10240;10228
4841;24544243000;24422600000;24922600000;10240;10228
4843;24544503000;24463900000;24963900000;10240;10228
4845;24544530000;24463900000;24963900000;10240;10228
4847;24544728000;24463900000;24963900000;10240;10228
4849;24544891000;24463900000;24963900000;10240;10228
4852;24585766000;24464255555;24964255555;10240;10228
4854;24585791000;24505611111;25005611111;10240;10228
4856;24585803000;24505611111;25005611111;10240;10228
4858;24585808000;24505611111;25005611111;10240;10228
4860;24585823000;24505611111;25005611111;10240;10228
4851;24585977000;24464255555;24964255555;10240;10228
4853;24586164000;24464255555;24964255555;10240;10228
4855;24586364000;24505611111;25005611111;10240;10228
4857;24586394000;24505611111;25005611111;10240;10228
4859;24586565000;24505611111;25005611111;10240;10228
4861;24586593000;24505655555;25005655555;10240;10228
4862;24627430000;24505933333;25005933333;10240;10228
4864;24627442000;24505933333;25005933333;10240;10228
4866;24627460000;24547233333;25047233333;10240;10228
4868;24627466000;24547233333;25047233333;10240;10228
4870;24627471000;24547233333;25047233333;10240;10228
4872;24627507000;24547277777;25047277777;10240;10228
4863;24627658000;24505933333;25005933333;10240;10228
4865;24627834000;24547233333;25047233333;10240;10228
4867;24627870000;24547233333;25047233333;10240;10228
4869;24628004000;24547233333;25047233333;10240;10228
4871;24628234000;24547233333;25047233333;10240;10228
4874;24669059000;24547588888;25047588888;10240;10228
4876;24669083000;24588900000;25088900000;10240;10228
4878;24669098000;24588900000;25088900000;10240;10228
4880;24669113000;24588900000;25088900000;10240;10228
4882;24669118000;24588900000;25088900000;10240;10228
