seqnum;now;rtptime;deadline
4401;22141777000;22003277777;22503277777
4402;22141778000;22003277777;22503277777
4403;22177682000;22044522222;22544522222
4404;22177688000;22044522222;22544522222
4405;22177690000;22044522222;22544522222
4406;22177691000;22044522222;22544522222
4407;22177693000;22044522222;22544522222
4408;22177694000;22044522222;22544522222
4409;22177695000;22044522222;22544522222
4410;22179236000;22044577777;22544577777
4411;22179252000;22044877777;22544877777
4412;22179253000;22044877777;22544877777
4413;22179254000;22044877777;22544877777
4414;22218734000;22086200000;22586200000
4415;22218737000;22086200000;22586200000
4416;22218739000;22086200000;22586200000
4417;22218740000;22086200000;22586200000
4418;22218741000;22086200000;22586200000
4419;22218742000;22086200000;22586200000
4420;22218743000;22086200000;22586200000
4421;22218946000;22086244444;22586244444
4422;22218962000;22086555555;22586555555
4423;22218963000;22086555555;22586555555
4424;22218964000;22086555555;22586555555
4425;22258713000;22127855555;22627855555
4426;22258717000;22127855555;22627855555
4427;22258718000;22127855555;22627855555
4428;22258719000;22127855555;22627855555
4429;22258720000;22127855555;22627855555
4430;22258721000;22127855555;22627855555
4431;22258722000;22127855555;22627855555
4432;22259211000;22127911111;22627911111
4433;22259226000;22128222222;22628222222
4434;22259228000;22128222222;22628222222
4435;22259229000;22128222222;22628222222
4436;22300361000;22169533333;22669533333
4437;22300365000;22169533333;22669533333
4438;22300366000;22169533333;22669533333
4439;22300367000;22169533333;22669533333
4440;22300368000;22169533333;22669533333
4441;22300369000;22169533333;22669533333
4442;22300370000;22169533333;22669533333
4443;22300586000;22169577777;22669577777
4444;22300601000;22169922222;22669922222
4445;22300602000;22169922222;22669922222
4446;22300603000;22169922222;22669922222
4447;22341586000;22211200000;22711200000
4448;22341589000;22211200000;22711200000
4449;22341590000;22211200000;22711200000
4450;22341591000;22211200000;22711200000
4451;22341592000;22211200000;22711200000
4452;22341593000;22211200000;22711200000
4453;22341594000;22211200000;22711200000
4454;22341767000;22211244444;22711244444
4455;22341770000;22211566666;22711566666
4456;22341771000;22211566666;22711566666
4457;22341772000;22211566666;22711566666
4458;22383226000;22252866666;22752866666
4459;22383229000;22252866666;22752866666
4460;22383230000;22252866666;22752866666
4461;22383232000;22252866666;22752866666
4462;22383232000;22252866666;22752866666
4463;22383233000;22252866666;22752866666
4464;22383234000;22252866666;22752866666
4465;22383432000;22252922222;22752922222
4466;22383447000;22253277777;22753277777
4467;22383448000;22253277777;22753277777
4468;22383449000;22253277777;22753277777
4469;22425015000;22294522222;22794522222
4470;22425019000;22294522222;22794522222
4471;22425020000;22294522222;22794522222
4472;22425021000;22294522222;22794522222
4473;22425022000;22294522222;22794522222
4474;22425023000;22294522222;22794522222
4475;22425023000;22294522222;22794522222
4476;22425228000;22294577777;22794577777
4477;22425243000;22294900000;22794900000
4478;22425244000;22294900000;22794900000
4479;22425245000;22294900000;22794900000
4480;22466677000;22336200000;22836200000
4481;22466689000;22336200000;22836200000
4482;22466690000;22336200000;22836200000
4483;22466691000;22336200000;22836200000
4484;22466692000;22336200000;22836200000
4485;22466693000;22336200000;22836200000
4486;22466694000;22336200000;22836200000
4487;22466875000;22336244444;22836244444
4488;22466890000;22336544444;22836544444
4489;22466891000;22336544444;22836544444
4490;22466892000;22336544444;22836544444
4491;22508189000;22377855555;22877855555
4492;22508193000;22377855555;22877855555
4493;22508194000;22377855555;22877855555
4494;22508195000;22377855555;22877855555
4495;22508196000;22377855555;22877855555
4496;22508197000;22377855555;22877855555
4497;22508197000;22377855555;22877855555
4498;22508397000;22377911111;22877911111
4499;22508412000;22378200000;22878200000
4500;22508413000;22378200000;22878200000
4501;22508414000;22378200000;22878200000
4502;22550012000;22419522222;22919522222
4503;22550016000;22419522222;22919522222
4504;22550017000;22419522222;22919522222
4505;22550018000;22419522222;22919522222
4506;22550019000;22419522222;22919522222
4507;22550020000;22419522222;22919522222
4508;22550021000;22419522222;22919522222
4509;22550235000;22419577777;22919577777
4510;22550250000;22419877777;22919877777
4511;22550252000;22419877777;22919877777
4512;22550253000;22419877777;22919877777
4513;22591688000;22461200000;22961200000
4514;22591692000;22461200000;22961200000
4515;22591693000;22461200000;22961200000
4516;22591694000;22461200000;22961200000
4517;22591695000;22461200000;22961200000
4518;22591696000;22461200000;22961200000
4519;22591697000;22461200000;22961200000
4520;22591895000;22461244444;22961244444
4521;22591910000;22461511111;22961511111
4522;22591911000;22461511111;22961511111
4523;22591912000;22461511111;22961511111
4524;22633327000;22502866666;23002866666
4525;22633331000;22502866666;23002866666
4526;22633332000;22502866666;23002866666
4527;22633333000;22502866666;23002866666
4528;22633334000;22502866666;23002866666
4529;22633335000;22502866666;23002866666
4530;22633336000;22502866666;23002866666
4531;22633531000;22502911111;23002911111
4532;22633547000;22503222222;23003222222
4533;22633548000;22503222222;23003222222
4534;22633549000;22503222222;23003222222
4535;22674838000;22544522222;23044522222
4536;22674842000;22544522222;23044522222
4537;22674843000;22544522222;23044522222
4538;22674844000;22544522222;23044522222
4539;22674845000;22544522222;23044522222
4540;22674845000;22544522222;23044522222
4541;22674846000;22544522222;23044522222
4542;22675067000;22544577777;23044577777
4543;22675073000;22544866666;23044866666
4544;22675074000;22544866666;23044866666
4545;22675075000;22544866666;23044866666
4546;22716517000;22586200000;23086200000
4547;22716520000;22586200000;23086200000
4548;22716521000;22586200000;23086200000
4549;22716522000;22586200000;23086200000
4550;22716523000;22586200000;23086200000
4551;22716524000;22586200000;23086200000
4552;22716525000;22586200000;23086200000
4553;22716723000;22586244444;23086244444
4554;22716739000;22586522222;23086522222
4555;22716740000;22586522222;23086522222
4556;22716741000;22586522222;23086522222
4557;22758188000;22627866666;23127866666
4558;22758192000;22627866666;23127866666
4559;22758193000;22627866666;23127866666
4560;22758194000;22627866666;23127866666
4561;22758195000;22627866666;23127866666
4562;22758196000;22627866666;23127866666
4563;22758197000;22627866666;23127866666
4564;22758401000;22627922222;23127922222
4565;22758417000;22628255555;23128255555
4566;22758418000;22628255555;23128255555
4567;22758419000;22628255555;23128255555
4568;22800021000;22669533333;23169533333
4569;22800025000;22669533333;23169533333
4570;22800026000;22669533333;23169533333
4571;22800027000;22669533333;23169533333
4572;22800028000;22669533333;23169533333
4573;22800029000;22669533333;23169533333
4574;22800030000;22669533333;23169533333
4575;22800262000;22669577777;23169577777
4576;22800277000;22669900000;23169900000
4577;22800278000;22669900000;23169900000
4578;22800279000;22669900000;23169900000
4579;22841662000;22711188888;23211188888
4580;22841666000;22711188888;23211188888
4581;22841675000;22711188888;23211188888
4582;22841676000;22711188888;23211188888
4583;22841676000;22711188888;23211188888
4584;22841678000;22711188888;23211188888
4585;22841679000;22711188888;23211188888
4586;22841894000;22711244444;23211244444
4587;22841909000;22711511111;23211511111
4588;22841910000;22711511111;23211511111
4589;22841911000;22711511111;23211511111
4590;22883355000;22752866666;23252866666
4591;22883359000;22752866666;23252866666
4592;22883359000;22752866666;23252866666
4593;22883360000;22752866666;23252866666
4594;22883361000;22752866666;23252866666
4595;22883362000;22752866666;23252866666
4596;22883363000;22752866666;23252866666
4597;22883562000;22752911111;23252911111
4598;22883577000;22753211111;23253211111
4599;22883578000;22753211111;23253211111
4600;22883579000;22753211111;23253211111
4601;22925011000;22794522222;23294522222
4602;22925015000;22794522222;23294522222
4603;22925016000;22794522222;23294522222
4604;22925017000;22794522222;23294522222
4605;22925017000;22794522222;23294522222
4606;22925019000;22794522222;23294522222
4607;22925019000;22794522222;23294522222
4608;22925218000;22794577777;23294577777
4609;22925234000;22794866666;23294866666
4610;22925235000;22794866666;23294866666
4611;22925236000;22794866666;23294866666
4612;22966635000;22836244444;23336244444
4613;22966642000;22836244444;23336244444
4614;22966645000;22836244444;23336244444
4615;22966646000;22836244444;23336244444
4616;22966647000;22836244444;23336244444
4617;22966649000;22836244444;23336244444
4618;22966650000;22836244444;23336244444
4619;22966884000;22836288888;23336288888
4620;22966900000;22836566666;23336566666
4621;22966902000;22836566666;23336566666
4622;22966903000;22836566666;23336566666
4623;23008177000;22877855555;23377855555
4624;23008181000;22877855555;23377855555
4625;23008182000;22877855555;23377855555
4626;23008184000;22877855555;23377855555
4627;23008185000;22877855555;23377855555
4628;23008186000;22877855555;23377855555
4629;23008187000;22877855555;23377855555
4630;23008389000;22877911111;23377911111
4631;23008404000;22878200000;23378200000
4632;23008405000;22878200000;23378200000
4633;23008406000;22878200000;23378200000
4634;23049867000;22919533333;23419533333
4635;23049870000;22919533333;23419533333
4636;23049872000;22919533333;23419533333
4637;23049873000;22919533333;23419533333
4638;23049874000;22919533333;23419533333
4639;23049875000;22919533333;23419533333
4640;23049876000;22919533333;23419533333
4641;23050088000;22919577777;23419577777
4642;23050103000;22919900000;23419900000
4643;23050105000;22919900000;23419900000
4644;23050106000;22919900000;23419900000
4645;23091689000;22961200000;23461200000
4646;23091693000;22961200000;23461200000
4647;23091694000;22961200000;23461200000
4648;23091695000;22961200000;23461200000
4649;23091696000;22961200000;23461200000
4650;23091697000;22961200000;23461200000
4651;23091698000;22961200000;23461200000
4652;23091897000;22961244444;23461244444
4653;23091912000;22961555555;23461555555
4654;23091913000;22961555555;23461555555
4655;23091914000;22961555555;23461555555
4656;23133200000;23002866666;23502866666
4657;23133204000;23002866666;23502866666
4658;23133205000;23002866666;23502866666
4659;23133206000;23002866666;23502866666
4660;23133207000;23002866666;23502866666
4661;23133208000;23002866666;23502866666
4662;23133209000;23002866666;23502866666
4663;23133409000;23002911111;23502911111
4664;23133424000;23003266666;23503266666
4665;23133425000;23003266666;23503266666
4666;23133426000;23003266666;23503266666
4667;23174980000;23044522222;23544522222
4668;23174984000;23044522222;23544522222
4669;23174985000;23044522222;23544522222
4670;23174986000;23044522222;23544522222
4671;23174987000;23044522222;23544522222
4672;23174987000;23044522222;23544522222
4673;23174988000;23044522222;23544522222
4674;23175196000;23044577777;23544577777
4675;23175211000;23044855555;23544855555
4676;23175212000;23044855555;23544855555
4677;23175213000;23044855555;23544855555
4678;23216690000;23086200000;23586200000
4679;23216693000;23086200000;23586200000
4680;23216695000;23086200000;23586200000
4681;23216706000;23086200000;23586200000
4682;23216707000;23086200000;23586200000
4683;23216708000;23086200000;23586200000
4684;23216709000;23086200000;23586200000
4685;23216908000;23086244444;23586244444
4686;23216923000;23086533333;23586533333
4687;23216924000;23086533333;23586533333
4688;23216925000;23086533333;23586533333
4689;23258196000;23127866666;23627866666
4690;23258200000;23127866666;23627866666
4691;23258201000;23127866666;23627866666
4692;23258202000;23127866666;23627866666
4693;23258203000;23127866666;23627866666
4694;23258204000;23127866666;23627866666
4695;23258205000;23127866666;23627866666
4696;23258404000;23127911111;23627911111
4697;23258419000;23128233333;23628233333
4698;23258420000;23128233333;23628233333
4699;23258421000;23128233333;23628233333
4700;23299993000;23169522222;23669522222
4701;23299996000;23169522222;23669522222
4702;23299997000;23169522222;23669522222
4703;23299998000;23169522222;23669522222
4704;23299999000;23169522222;23669522222
4705;23300000000;23169522222;23669522222
4706;23300001000;23169522222;23669522222
4707;23300208000;23169577777;23669577777
4708;23300223000;23169877777;23669877777
4709;23300224000;23169877777;23669877777
4710;23300225000;23169877777;23669877777
4711;23341506000;23211188888;23711188888
4712;23341510000;23211188888;23711188888
4713;23341511000;23211188888;23711188888
4714;23341512000;23211188888;23711188888
4715;23341513000;23211188888;23711188888
4716;23341514000;23211188888;23711188888
4717;23341515000;23211188888;23711188888
4718;23341714000;23211244444;23711244444
4719;23341729000;23211522222;23711522222
4720;23341730000;23211522222;23711522222
4721;23341731000;23211522222;23711522222
4722;23383415000;23252866666;23752866666
4723;23383421000;23252866666;23752866666
4724;23383422000;23252866666;23752866666
4725;23383424000;23252866666;23752866666
4726;23383425000;23252866666;23752866666
4727;23383426000;23252866666;23752866666
4728;23383428000;23252866666;23752866666
4729;23383662000;23252911111;23752911111
4730;23383678000;23253244444;23753244444
4731;23383679000;23253244444;23753244444
4732;23383681000;23253244444;23753244444
4733;23424853000;23294533333;23794533333
4734;23424857000;23294533333;23794533333
4735;23424858000;23294533333;23794533333
4736;23424859000;23294533333;23794533333
4737;23424860000;23294533333;23794533333
4738;23424862000;23294533333;23794533333
4739;23424862000;23294533333;23794533333
4740;23425037000;23294577777;23794577777
4741;23425041000;23294900000;23794900000
4742;23425065000;23294900000;23794900000
4743;23425066000;23294900000;23794900000
4744;23466532000;23336200000;23836200000
4745;23466536000;23336200000;23836200000
4746;23466537000;23336200000;23836200000
4747;23466538000;23336200000;23836200000
4748;23466539000;23336200000;23836200000
4749;23466540000;23336200000;23836200000
4750;23466541000;23336200000;23836200000
4751;23466719000;23336244444;23836244444
4752;23466723000;23336566666;23836566666
4753;23466725000;23336566666;23836566666
4754;23466726000;23336566666;23836566666
4755;23508174000;23377855555;23877855555
4756;23508178000;23377855555;23877855555
4757;23508179000;23377855555;23877855555
4758;23508180000;23377855555;23877855555
4759;23508181000;23377855555;23877855555
4760;23508182000;23377855555;23877855555
4761;23508183000;23377855555;23877855555
4762;23508383000;23377911111;23877911111
4763;23508398000;23378222222;23878222222
4764;23508400000;23378222222;23878222222
4765;23508401000;23378222222;23878222222
4766;23549850000;23419533333;23919533333
4767;23549853000;23419533333;23919533333
4768;23549854000;23419533333;23919533333
4769;23549855000;23419533333;23919533333
4770;23549856000;23419533333;23919533333
4771;23549857000;23419533333;23919533333
4772;23549858000;23419533333;23919533333
4773;23550069000;23419588888;23919588888
4774;23550075000;23419933333;23919933333
4775;23550077000;23419933333;23919933333
4776;23550078000;23419933333;23919933333
4777;23591533000;23461200000;23961200000
4778;23591536000;23461200000;23961200000
4779;23591537000;23461200000;23961200000
4780;23591549000;23461200000;23961200000
4781;23591566000;23461200000;23961200000
4782;23591567000;23461200000;23961200000
4783;23591568000;23461200000;23961200000
4784;23591778000;23461244444;23961244444
4785;23591793000;23461544444;23961544444
4786;23591794000;23461544444;23961544444
4787;23591795000;23461544444;23961544444
4788;23633197000;23502866666;24002866666
4789;23633200000;23502866666;24002866666
4790;23633201000;23502866666;24002866666
4791;23633202000;23502866666;24002866666
4792;23633203000;23502866666;24002866666
4793;23633204000;23502866666;24002866666
4794;23633205000;23502866666;24002866666
4795;23633404000;23502911111;24002911111
4796;23633419000;23503277777;24003277777
4797;23633421000;23503277777;24003277777
4798;23633421000;23503277777;24003277777
4799;23674846000;23544533333;24044533333
4800;23674850000;23544533333;24044533333
4801;23674851000;23544533333;24044533333
4802;23674852000;23544533333;24044533333
4803;23674853000;23544533333;24044533333
4804;23674853000;23544533333;24044533333
4805;23674854000;23544533333;24044533333
4806;23675055000;23544577777;24044577777
4807;23675061000;23544922222;24044922222
4808;23675062000;23544922222;24044922222
4809;23675063000;23544922222;24044922222
4810;23716512000;23586200000;24086200000
4811;23716515000;23586200000;24086200000
4812;23716516000;23586200000;24086200000
4813;23716517000;23586200000;24086200000
4814;23716518000;23586200000;24086200000
4815;23716519000;23586200000;24086200000
4816;23716520000;23586200000;24086200000
4817;23716735000;23586244444;24086244444
4818;23716751000;23586566666;24086566666
4819;23716752000;23586566666;24086566666
4820;23716753000;23586566666;24086566666
4821;23758188000;23627855555;24127855555
4822;23758192000;23627855555;24127855555
4823;23758193000;23627855555;24127855555
4824;23758194000;23627855555;24127855555
4825;23758195000;23627855555;24127855555
4826;23758195000;23627855555;24127855555
4827;23758196000;23627855555;24127855555
4828;23758396000;23627911111;24127911111
4829;23758411000;23628244444;24128244444
4830;23758412000;23628244444;24128244444
4831;23758413000;23628244444;24128244444
4832;23799859000;23669533333;24169533333
4833;23799862000;23669533333;24169533333
4834;23799863000;23669533333;24169533333
4835;23799864000;23669533333;24169533333
4836;23799865000;23669533333;24169533333
4837;23799866000;23669533333;24169533333
4838;23799867000;23669533333;24169533333
4839;23800091000;23669577777;24169577777
4840;23800107000;23669911111;24169911111
4841;23800108000;23669911111;24169911111
4842;23800109000;23669911111;24169911111
4843;23841654000;23711188888;24211188888
4844;23841658000;23711188888;24211188888
4845;23841659000;23711188888;24211188888
4846;23841660000;23711188888;24211188888
4847;23841660000;23711188888;24211188888
4848;23841662000;23711188888;24211188888
4849;23841663000;23711188888;24211188888
4850;23841861000;23711244444;24211244444
4851;23841876000;23711544444;24211544444
4852;23841877000;23711544444;24211544444
4853;23841878000;23711544444;24211544444
4854;23883183000;23752855555;24252855555
4855;23883186000;23752855555;24252855555
4856;23883187000;23752855555;24252855555
4857;23883188000;23752855555;24252855555
4858;23883189000;23752855555;24252855555
4859;23883190000;23752855555;24252855555
4860;23883191000;23752855555;24252855555
4861;23883389000;23752911111;24252911111
4862;23883405000;23753233333;24253233333
4863;23883406000;23753233333;24253233333
4864;23883407000;23753233333;24253233333
4865;23924986000;23794522222;24294522222
4866;23924989000;23794522222;24294522222
4867;23924990000;23794522222;24294522222
4868;23924991000;23794522222;24294522222
4869;23924992000;23794522222;24294522222
4870;23924993000;23794522222;24294522222
4871;23924994000;23794522222;24294522222
4872;23925228000;23794577777;24294577777
4873;23925234000;23794888888;24294888888
4874;23925245000;23794888888;24294888888
4875;23925246000;23794888888;24294888888
4876;23966662000;23836200000;24336200000
4877;23966665000;23836200000;24336200000
4878;23966666000;23836200000;24336200000
4879;23966667000;23836200000;24336200000
4880;23966677000;23836200000;24336200000
4881;23966678000;23836200000;24336200000
4882;23966679000;23836200000;24336200000
4883;23966878000;23836255555;24336255555
4884;23966893000;23836588888;24336588888
4885;23966894000;23836588888;24336588888
4886;23966895000;23836588888;24336588888
4887;24008318000;23877855555;24377855555
4888;24008321000;23877855555;24377855555
4889;24008323000;23877855555;24377855555
4890;24008324000;23877855555;24377855555
4891;24008325000;23877855555;24377855555
4892;24008326000;23877855555;24377855555
4893;24008327000;23877855555;24377855555
4894;24008525000;23877911111;24377911111
4895;24008540000;23878233333;24378233333
4896;24008542000;23878233333;24378233333
4897;24008542000;23878233333;24378233333
4898;24050010000;23919533333;24419533333
4899;24050014000;23919533333;24419533333
4900;24050015000;23919533333;24419533333
4901;24050016000;23919533333;24419533333
4902;24050017000;23919533333;24419533333
4903;24050018000;23919533333;24419533333
4904;24050018000;23919533333;24419533333
4905;24050218000;23919577777;24419577777
4906;24050233000;23919922222;24419922222
4907;24050234000;23919922222;24419922222
4908;24050236000;23919922222;24419922222
4909;24091489000;23961200000;24461200000
4910;24091492000;23961200000;24461200000
4911;24091494000;23961200000;24461200000
4912;24091495000;23961200000;24461200000
4913;24091495000;23961200000;24461200000
4914;24091496000;23961200000;24461200000
4915;24091497000;23961200000;24461200000
4916;24091697000;23961255555;24461255555
4917;24091703000;23961577777;24461577777
4918;24091704000;23961577777;24461577777
4919;24091705000;23961577777;24461577777
4920;24133342000;24002866666;24502866666
4921;24133346000;24002866666;24502866666
4922;24133347000;24002866666;24502866666
4923;24133348000;24002866666;24502866666
4924;24133349000;24002866666;24502866666
4925;24133350000;24002866666;24502866666
4926;24133351000;24002866666;24502866666
4927;24133550000;24002911111;24502911111
4928;24133565000;24003266666;24503266666
4929;24133566000;24003266666;24503266666
4930;24133567000;24003266666;24503266666
4931;24175094000;24044533333;24544533333
4932;24175101000;24044533333;24544533333
4933;24175102000;24044533333;24544533333
4934;24175104000;24044533333;24544533333
4935;24175106000;24044533333;24544533333
4936;24175107000;24044533333;24544533333
4937;24175109000;24044533333;24544533333
4938;24175343000;24044577777;24544577777
4939;24175358000;24044911111;24544911111
4940;24175360000;24044911111;24544911111
4941;24175361000;24044911111;24544911111
4942;24216511000;24086188888;24586188888
4943;24216515000;24086188888;24586188888
4944;24216516000;24086188888;24586188888
4945;24216517000;24086188888;24586188888
4946;24216518000;24086188888;24586188888
4947;24216519000;24086188888;24586188888
4948;24216520000;24086188888;24586188888
4949;24216704000;24086244444;24586244444
4950;24216717000;24086533333;24586533333
4951;24216718000;24086533333;24586533333
4952;24216719000;24086533333;24586533333
4953;24258338000;24127866666;24627866666
4954;24258341000;24127866666;24627866666
4955;24258342000;24127866666;24627866666
4956;24258343000;24127866666;24627866666
4957;24258344000;24127866666;24627866666
4958;24258345000;24127866666;24627866666
4959;24258346000;24127866666;24627866666
4960;24258547000;24127911111;24627911111
4961;24258562000;24128255555;24628255555
4962;24258563000;24128255555;24628255555
4963;24258564000;24128255555;24628255555
4964;24300005000;24169533333;24669533333
4965;24300008000;24169533333;24669533333
4966;24300009000;24169533333;24669533333
4967;24300010000;24169533333;24669533333
4968;24300011000;24169533333;24669533333
4969;24300012000;24169533333;24669533333
4970;24300013000;24169533333;24669533333
4971;24300213000;24169577777;24669577777
4972;24300228000;24169933333;24669933333
4973;24300229000;24169933333;24669933333
4974;24300230000;24169933333;24669933333
4975;24341658000;24211200000;24711200000
4976;24341661000;24211200000;24711200000
4977;24341662000;24211200000;24711200000
4978;24341663000;24211200000;24711200000
4979;24341664000;24211200000;24711200000
4980;24341675000;24211200000;24711200000
4981;24341676000;24211200000;24711200000
4982;24341866000;24211244444;24711244444
4983;24341871000;24211566666;24711566666
4984;24341873000;24211566666;24711566666
4985;24341873000;24211566666;24711566666
4986;24383183000;24252866666;24752866666
4987;24383186000;24252866666;24752866666
4988;24383187000;24252866666;24752866666
4989;24383188000;24252866666;24752866666
4990;24383189000;24252866666;24752866666
4991;24383190000;24252866666;24752866666
4992;24383191000;24252866666;24752866666
4993;24383407000;24252911111;24752911111
4994;24383422000;24253277777;24753277777
4995;24383423000;24253277777;24753277777
4996;24383424000;24253277777;24753277777
4997;24425001000;24294533333;24794533333
4998;24425004000;24294533333;24794533333
4999;24425005000;24294533333;24794533333
5000;24425006000;24294533333;24794533333
5001;24425007000;24294533333;24794533333
5002;24425008000;24294533333;24794533333
5003;24425009000;24294533333;24794533333
5004;24425226000;24294577777;24794577777
5005;24425229000;24294922222;24794922222
5006;24425230000;24294922222;24794922222
5007;24425230000;24294922222;24794922222
5008;24466523000;24336222222;24836222222
5009;24466527000;24336222222;24836222222
5010;24466528000;24336222222;24836222222
5011;24466529000;24336222222;24836222222
5012;24466530000;24336222222;24836222222
5013;24466531000;24336222222;24836222222
5014;24466532000;24336222222;24836222222
5015;24466726000;24336266666;24836266666
5016;24466732000;24336566666;24836566666
5017;24466733000;24336566666;24836566666
5018;24466734000;24336566666;24836566666
5019;24508183000;24377866666;24877866666
5020;24508186000;24377866666;24877866666
5021;24508187000;24377866666;24877866666
5022;24508188000;24377866666;24877866666
5023;24508189000;24377866666;24877866666
5024;24508190000;24377866666;24877866666
5025;24508191000;24377866666;24877866666
5026;24508389000;24377911111;24877911111
5027;24508404000;24378244444;24878244444
5028;24508406000;24378244444;24878244444
5029;24508407000;24378244444;24878244444
5030;24550022000;24419533333;24919533333
5031;24550031000;24419533333;24919533333
5032;24550033000;24419533333;24919533333
5033;24550035000;24419533333;24919533333
5034;24550037000;24419533333;24919533333
5035;24550038000;24419533333;24919533333
5036;24550040000;24419533333;24919533333
5037;24550290000;24419577777;24919577777
5038;24550307000;24419911111;24919911111
5039;24550309000;24419911111;24919911111
5040;24550310000;24419911111;24919911111
5041;24591531000;24461188888;24961188888
5042;24591536000;24461188888;24961188888
5043;24591538000;24461188888;24961188888
5044;24591539000;24461188888;24961188888
5045;24591541000;24461188888;24961188888
5046;24591543000;24461188888;24961188888
5047;24591544000;24461188888;24961188888
5048;24591778000;24461244444;24961244444
5049;24591794000;24461533333;24961533333
5050;24591795000;24461533333;24961533333
5051;24591796000;24461533333;24961533333
5052;24633327000;24502855555;25002855555
5053;24633331000;24502855555;25002855555
5054;24633332000;24502855555;25002855555
5055;24633333000;24502855555;25002855555
5056;24633334000;24502855555;25002855555
5057;24633335000;24502855555;25002855555
5058;24633336000;24502855555;25002855555
5059;24633552000;24502911111;25002911111
5060;24633555000;24503244444;25003244444
5061;24633557000;24503244444;25003244444
5062;24633558000;24503244444;25003244444
5063;24674816000;24544533333;25044533333
5064;24674819000;24544533333;25044533333
5065;24674820000;24544533333;25044533333
5066;24674821000;24544533333;25044533333
5067;24674822000;24544533333;25044533333
5068;24674823000;24544533333;25044533333
5069;24674824000;24544533333;25044533333
5070;24675018000;24544577777;25044577777
5071;24675033000;24544911111;25044911111
5072;24675034000;24544911111;25044911111
5073;24675035000;24544911111;25044911111
5074;24716658000;24586188888;25086188888
5075;24716662000;24586188888;25086188888
5076;24716663000;24586188888;25086188888
5077;24716664000;24586188888;25086188888
5078;24716665000;24586188888;25086188888
5079;24716666000;24586188888;25086188888
5080;24716684000;24586188888;25086188888
5081;24716875000;24586244444;25086244444
5082;24716881000;24586544444;25086544444
5083;24716882000;24586544444;25086544444
5084;24716883000;24586544444;25086544444
5085;24758335000;24627866666;25127866666
5086;24758338000;24627866666;25127866666
5087;24758339000;24627866666;25127866666
5088;24758340000;24627866666;25127866666
5089;24758341000;24627866666;25127866666
5090;24758342000;24627866666;25127866666
5091;24758343000;24627866666;25127866666
5092;24758541000;24627911111;25127911111
5093;24758557000;24628233333;25128233333
5094;24758558000;24628233333;25128233333
5095;24758559000;24628233333;25128233333
5096;24799845000;24669533333;25169533333
5097;24799849000;24669533333;25169533333
5098;24799850000;24669533333;25169533333
5099;24799851000;24669533333;25169533333
5100;24799852000;24669533333;25169533333
5101;24799853000;24669533333;25169533333
5102;24799854000;24669533333;25169533333
5103;24800062000;24669588888;25169588888
5104;24800067000;24669911111;25169911111
5105;24800069000;24669911111;25169911111
5106;24800070000;24669911111;25169911111
5107;24841665000;24711200000;25211200000
5108;24841669000;24711200000;25211200000
5109;24841670000;24711200000;25211200000
5110;24841671000;24711200000;25211200000
5111;24841672000;24711200000;25211200000
5112;24841673000;24711200000;25211200000
5113;24841674000;24711200000;25211200000
5114;24841886000;24711244444;25211244444
5115;24841889000;24711555555;25211555555
5116;24841890000;24711555555;25211555555
5117;24841891000;24711555555;25211555555
5118;24883147000;24752855555;25252855555
5119;24883150000;24752855555;25252855555
5120;24883151000;24752855555;25252855555
5121;24883152000;24752855555;25252855555
5122;24883153000;24752855555;25252855555
5123;24883154000;24752855555;25252855555
5124;24883155000;24752855555;25252855555
5125;24883352000;24752911111;25252911111
5126;24883367000;24753233333;25253233333
5127;24883368000;24753233333;25253233333
5128;24883369000;24753233333;25253233333
5129;24924985000;24794533333;25294533333
5130;24924989000;24794533333;25294533333
5131;24924990000;24794533333;25294533333
5132;24924991000;24794533333;25294533333
5133;24924992000;24794533333;25294533333
5134;24924993000;24794533333;25294533333
5135;24924994000;24794533333;25294533333
5136;24925189000;24794577777;25294577777
5137;24925204000;24794911111;25294911111
5138;24925205000;24794911111;25294911111
5139;24925206000;24794911111;25294911111
5140;24966676000;24836222222;25336222222
5141;24966679000;24836222222;25336222222
5142;24966680000;24836222222;25336222222
5143;24966681000;24836222222;25336222222
5144;24966682000;24836222222;25336222222
5145;24966683000;24836222222;25336222222
5146;24966684000;24836222222;25336222222
5147;24966873000;24836266666;25336266666
5148;24966879000;24836566666;25336566666
5149;24966881000;24836566666;25336566666
5150;24966882000;24836566666;25336566666
5151;25008186000;24877866666;25377866666
5152;25008189000;24877866666;25377866666
5153;25008190000;24877866666;25377866666
5154;25008191000;24877866666;25377866666
5155;25008192000;24877866666;25377866666
5156;25008193000;24877866666;25377866666
5157;25008194000;24877866666;25377866666
5158;25008391000;24877911111;25377911111
5159;25008406000;24878222222;25378222222
5160;25008408000;24878222222;25378222222
5161;25008409000;24878222222;25378222222
5162;25049830000;24919533333;25419533333
5163;25049833000;24919533333;25419533333
5164;25049834000;24919533333;25419533333
5165;25049835000;24919533333;25419533333
5166;25049836000;24919533333;25419533333
5167;25049837000;24919533333;25419533333
5168;25049838000;24919533333;25419533333
5169;25050061000;24919577777;25419577777
5170;25050075000;24919911111;25419911111
5171;25050077000;24919911111;25419911111
5172;25050078000;24919911111;25419911111
5173;25091515000;24961200000;25461200000
5174;25091518000;24961200000;25461200000
5175;25091519000;24961200000;25461200000
5176;25091520000;24961200000;25461200000
