seqnum;now;rtptime;deadline;packet_len;payload_len
4388;22976196000;22896033333;23396033333;10240;10228
4379;22976355000;22854677777;23354677777;10240;10228
4381;22976568000;22895988888;23395988888;10240;10228
4383;22976597000;22895988888;23395988888;10240;10228
4385;22976761000;22895988888;23395988888;10240;10228
4387;22976950000;22895988888;23395988888;10240;10228
4390;23017817000;22896355555;23396355555;10240;10228
4392;23017836000;22937644444;23437644444;10240;10228
4394;23017845000;22937644444;23437644444;10240;10228
4396;23017854000;22937644444;23437644444;10240;10228
4398;23017862000;22937644444;23437644444;10240;10228
4389;23017970000;22896355555;23396355555;10240;10228
4391;23018181000;22896355555;23396355555;10240;10228
4393;23018387000;22937644444;23437644444;10240;10228
4395;23018417000;22937644444;23437644444;10240;10228
4397;23018583000;22937644444;23437644444;10240;10228
4399;23018597000;22937688888;23437688888;10240;10228
4400;23059503000;22938000000;23438000000;10240;10228
4402;23059540000;22938000000;23438000000;10240;10228
4404;23059552000;22979311111;23479311111;10240;10228
4406;23059558000;22979311111;23479311111;10240;10228
4408;23059562000;22979311111;23479311111;10240;10228
4410;23059566000;22979355555;23479355555;10240;10228
4401;23059637000;22938000000;23438000000;10240;10228
4403;23059839000;22979311111;23479311111;10240;10228
4405;23060041000;22979311111;23479311111;10240;10228
4407;23060091000;22979311111;23479311111;10240;10228
4409;23060257000;22979311111;23479311111;10240;10228
4412;23101108000;22979655555;23479655555;10240;10228
4414;23101135000;23020977777;23520977777;10240;10228
4416;23101145000;23020977777;23520977777;10240;10228
4418;23101162000;23020977777;23520977777;10240;10228
4420;23101175000;23020977777;23520977777;10240;10228
4411;23101367000;22979655555;23479655555;10240;10228
4413;23101574000;22979655555;23479655555;10240;10228
4415;23101614000;23020977777;23520977777;10240;10228
4417;23101707000;23020977777;23520977777;10240;10228
4419;23101912000;23020977777;23520977777;10240;10228
4421;23101935000;23021022222;23521022222;10240;10228
4422;23142826000;23021333333;23521333333;10240;10228
4424;23142840000;23021333333;23521333333;10240;10228
4426;23142863000;23062644444;23562644444;10240;10228
4428;23142872000;23062644444;23562644444;10240;10228
4430;23142889000;23062644444;23562644444;10240;10228
4432;23142896000;23062688888;23562688888;10240;10228
4423;23143006000;23021333333;23521333333;10240;10228
4425;23143231000;23062644444;23562644444;10240;10228
4427;23143259000;23062644444;23562644444;10240;10228
4429;23143427000;23062644444;23562644444;10240;10228
4431;23143582000;23062644444;23562644444;10240;10228
4434;23184508000;23062977777;23562977777;10240;10228
4436;23184525000;23104311111;23604311111;10240;10228
4438;23184535000;23104311111;23604311111;10240;10228
4440;23184544000;23104311111;23604311111;10240;10228
4442;23184552000;23104311111;23604311111;10240;10228
4433;23184636000;23062977777;23562977777;10240;10228
4435;23184838000;23062977777;23562977777;10240;10228
4437;23185054000;23104311111;23604311111;10240;10228
4439;23185101000;23104311111;23604311111;10240;10228
4441;23185262000;23104311111;23604311111;10240;10228
4443;23185281000;23104366666;23604366666;10240;10228
4444;23226152000;23104700000;23604700000;10240;10228
4446;23226166000;23104700000;23604700000;10240;10228
4448;23226178000;23145977777;23645977777;10240;10228
4450;23226187000;23145977777;23645977777;10240;10228
4452;23226196000;23145977777;23645977777;10240;10228
4454;23226204000;23146022222;23646022222;10240;10228
4445;23226314000;23104700000;23604700000;10240;10228
4447;23226515000;23145977777;23645977777;10240;10228
4449;23226710000;23145977777;23645977777;10240;10228
4451;23226737000;23145977777;23645977777;10240;10228
4453;23226915000;23145977777;23645977777;10240;10228
4456;23267823000;23146355555;23646355555;10240;10228
4458;23267841000;23187644444;23687644444;10240;10228
4460;23267859000;23187644444;23687644444;10240;10228
4462;23267869000;23187644444;23687644444;10240;10228
4464;23267877000;23187644444;23687644444;10240;10228
4455;23267972000;23146355555;23646355555;10240;10228
4457;23268185000;23146355555;23646355555;10240;10228
4459;23268386000;23187644444;23687644444;10240;10228
4461;23268417000;23187644444;23687644444;10240;10228
4463;23268582000;23187644444;23687644444;10240;10228
4465;23268597000;23187700000;23687700000;10240;10228
4466;23309481000;23188000000;23688000000;10240;10228
4468;23309496000;23188000000;23688000000;10240;10228
4470;23309509000;23229311111;23729311111;10240;10228
4472;23309519000;23229311111;23729311111;10240;10228
4474;23309534000;23229311111;23729311111;10240;10228
4476;23309540000;23229355555;23729355555;10240;10228
4467;23309637000;23188000000;23688000000;10240;10228
4469;23309849000;23229311111;23729311111;10240;10228
4471;23310055000;23229311111;23729311111;10240;10228
4473;23310099000;23229311111;23729311111;10240;10228
4475;23310259000;23229311111;23729311111;10240;10228
4478;23351151000;23229677777;23729677777;10240;10228
4480;23351182000;23270977777;23770977777;10240;10228
4482;23351193000;23270977777;23770977777;10240;10228
4484;23351200000;23270977777;23770977777;10240;10228
4486;23351205000;23270977777;23770977777;10240;10228
4477;23351313000;23229677777;23729677777;10240;10228
4479;23351516000;23229677777;23729677777;10240;10228
4481;23351708000;23270977777;23770977777;10240;10228
4483;23351735000;23270977777;23770977777;10240;10228
4485;23351914000;23270977777;23770977777;10240;10228
4487;23351929000;23271022222;23771022222;10240;10228
4488;23392816000;23271322222;23771322222;10240;10228
4490;23392831000;23271322222;23771322222;10240;10228
4492;23392843000;23312644444;23812644444;10240;10228
4494;23392852000;23312644444;23812644444;10240;10228
4496;23392859000;23312644444;23812644444;10240;10228
4498;23392866000;23312688888;23812688888;10240;10228
4489;23392972000;23271322222;23771322222;10240;10228
4491;23393182000;23312644444;23812644444;10240;10228
4493;23393389000;23312644444;23812644444;10240;10228
4495;23393418000;23312644444;23812644444;10240;10228
4497;23393586000;23312644444;23812644444;10240;10228
4500;23434442000;23312966666;23812966666;10240;10228
4502;23434461000;23354311111;23854311111;10240;10228
4504;23434470000;23354311111;23854311111;10240;10228
4506;23434479000;23354311111;23854311111;10240;10228
4508;23434492000;23354311111;23854311111;10240;10228
4499;23434645000;23312966666;23812966666;10240;10228
4501;23434838000;23312966666;23812966666;10240;10228
4503;23435052000;23354311111;23854311111;10240;10228
4505;23435096000;23354311111;23854311111;10240;10228
4507;23435258000;23354311111;23854311111;10240;10228
4509;23435280000;23354355555;23854355555;10240;10228
4510;23476150000;23354644444;23854644444;10240;10228
4512;23476168000;23354644444;23854644444;10240;10228
4514;23476181000;23395977777;23895977777;10240;10228
4516;23476191000;23395977777;23895977777;10240;10228
4518;23476199000;23395977777;23895977777;10240;10228
4520;23476205000;23396022222;23896022222;10240;10228
4511;23476312000;23354644444;23854644444;10240;10228
4513;23476511000;23395977777;23895977777;10240;10228
4515;23476717000;23395977777;23895977777;10240;10228
4517;23476743000;23395977777;23895977777;10240;10228
4519;23476923000;23395977777;23895977777;10240;10228
4522;23517829000;23396311111;23896311111;10240;10228
4524;23517850000;23437677777;23937677777;10240;10228
4526;23517861000;23437677777;23937677777;10240;10228
4528;23517869000;23437677777;23937677777;10240;10228
4530;23517877000;23437677777;23937677777;10240;10228
4521;23518000000;23396311111;23896311111;10240;10228
4523;23518211000;23396311111;23896311111;10240;10228
4525;23518417000;23437677777;23937677777;10240;10228
4527;23518449000;23437677777;23937677777;10240;10228
4529;23518613000;23437677777;23937677777;10240;10228
4531;23518628000;23437722222;23937722222;10240;10228
4532;23559443000;23438000000;23938000000;10240;10228
4534;23559461000;23438000000;23938000000;10240;10228
4536;23559474000;23479311111;23979311111;10240;10228
4538;23559483000;23479311111;23979311111;10240;10228
4540;23559491000;23479311111;23979311111;10240;10228
4542;23559506000;23479355555;23979355555;10240;10228
4533;23559637000;23438000000;23938000000;10240;10228
4535;23559841000;23479311111;23979311111;10240;10228
4537;23560042000;23479311111;23979311111;10240;10228
4539;23560089000;23479311111;23979311111;10240;10228
4541;23560259000;23479311111;23979311111;10240;10228
4544;23601149000;23479644444;23979644444;10240;10228
4546;23601170000;23520977777;24020977777;10240;10228
4548;23601179000;23520977777;24020977777;10240;10228
4550;23601188000;23520977777;24020977777;10240;10228
4552;23601196000;23520977777;24020977777;10240;10228
4543;23601312000;23479644444;23979644444;10240;10228
4545;23601510000;23479644444;23979644444;10240;10228
4547;23601717000;23520977777;24020977777;10240;10228
4549;23601742000;23520977777;24020977777;10240;10228
4551;23601920000;23520977777;24020977777;10240;10228
4553;23601945000;23521022222;24021022222;10240;10228
4554;23642779000;23521344444;24021344444;10240;10228
4556;23642801000;23521344444;24021344444;10240;10228
4558;23642840000;23562644444;24062644444;10240;10228
4560;23642853000;23562644444;24062644444;10240;10228
4562;23642858000;23562644444;24062644444;10240;10228
4564;23642873000;23562688888;24062688888;10240;10228
4555;23643001000;23521344444;24021344444;10240;10228
4557;23643216000;23562644444;24062644444;10240;10228
4559;23643412000;23562644444;24062644444;10240;10228
4561;23643452000;23562644444;24062644444;10240;10228
4563;23643609000;23562644444;24062644444;10240;10228
4566;23684507000;23562966666;24062966666;10240;10228
4568;23684546000;23604311111;24104311111;10240;10228
4570;23684565000;23604311111;24104311111;10240;10228
4572;23684570000;23604311111;24104311111;10240;10228
4574;23684574000;23604311111;24104311111;10240;10228
4565;23684689000;23562966666;24062966666;10240;10228
4567;23684874000;23562966666;24062966666;10240;10228
4569;23684899000;23604311111;24104311111;10240;10228
4571;23685025000;23604311111;24104311111;10240;10228
4573;23685258000;23604311111;24104311111;10240;10228
4575;23685287000;23604355555;24104355555;10240;10228
4576;23726119000;23604644444;24104644444;10240;10228
4578;23726133000;23604644444;24104644444;10240;10228
4580;23726155000;23645977777;24145977777;10240;10228
4582;23726172000;23645977777;24145977777;10240;10228
4584;23726189000;23645977777;24145977777;10240;10228
4586;23726194000;23646022222;24146022222;10240;10228
4577;23726350000;23604644444;24104644444;10240;10228
4579;23726567000;23645977777;24145977777;10240;10228
4581;23726594000;23645977777;24145977777;10240;10228
4583;23726771000;23645977777;24145977777;10240;10228
4585;23726927000;23645977777;24145977777;10240;10228
4588;23767808000;23646322222;24146322222;10240;10228
4590;23767835000;23687644444;24187644444;10240;10228
4592;23767846000;23687644444;24187644444;10240;10228
4594;23767863000;23687644444;24187644444;10240;10228
4596;23767872000;23687644444;24187644444;10240;10228
4587;23768007000;23646322222;24146322222;10240;10228
4589;23768226000;23646322222;24146322222;10240;10228
4591;23768265000;23687644444;24187644444;10240;10228
4593;23768447000;23687644444;24187644444;10240;10228
4595;23768639000;23687644444;24187644444;10240;10228
4597;23768663000;23687688888;24187688888;10240;10228
4598;23809466000;23687955555;24187955555;10240;10228
4600;23809480000;23687955555;24187955555;10240;10228
4602;23809494000;23729311111;24229311111;10240;10228
4604;23809502000;23729311111;24229311111;10240;10228
4606;23809511000;23729311111;24229311111;10240;10228
4608;23809518000;23729355555;24229355555;10240;10228
4599;23809636000;23687955555;24187955555;10240;10228
4601;23809839000;23729311111;24229311111;10240;10228
4603;23810054000;23729311111;24229311111;10240;10228
4605;23810096000;23729311111;24229311111;10240;10228
4607;23810258000;23729311111;24229311111;10240;10228
4610;23851086000;23729633333;24229633333;10240;10228
4612;23851127000;23770977777;24270977777;10240;10228
4614;23851141000;23770977777;24270977777;10240;10228
4616;23851149000;23770977777;24270977777;10240;10228
4618;23851163000;23770977777;24270977777;10240;10228
4609;23851311000;23729633333;24229633333;10240;10228
4611;23851511000;23729633333;24229633333;10240;10228
4613;23851713000;23770977777;24270977777;10240;10228
4615;23851731000;23770977777;24270977777;10240;10228
4617;23851919000;23770977777;24270977777;10240;10228
4619;23851935000;23771022222;24271022222;10240;10228
4621;23892814000;23771322222;24271322222;10240;10228
4623;23892833000;23812644444;24312644444;10240;10228
4625;23892844000;23812644444;24312644444;10240;10228
4627;23892852000;23812644444;24312644444;10240;10228
4629;23892861000;23812644444;24312644444;10240;10228
4620;23892969000;23771322222;24271322222;10240;10228
4622;23893178000;23771322222;24271322222;10240;10228
4624;23893380000;23812644444;24312644444;10240;10228
4626;23893407000;23812644444;24312644444;10240;10228
4628;23893586000;23812644444;24312644444;10240;10228
4630;23893614000;23812688888;24312688888;10240;10228
4631;23934464000;23812944444;24312944444;10240;10228
4633;23934480000;23812944444;24312944444;10240;10228
4635;23934506000;23854311111;24354311111;10240;10228
4637;23934515000;23854311111;24354311111;10240;10228
4639;23934522000;23854311111;24354311111;10240;10228
4641;23934525000;23854355555;24354355555;10240;10228
4632;23934648000;23812944444;24312944444;10240;10228
4634;23934839000;23854311111;24354311111;10240;10228
4636;23935066000;23854311111;24354311111;10240;10228
4638;23935083000;23854311111;24354311111;10240;10228
4640;23935259000;23854311111;24354311111;10240;10228
4643;23976109000;23854655555;24354655555;10240;10228
4645;23976129000;23895977777;24395977777;10240;10228
4647;23976139000;23895977777;24395977777;10240;10228
4649;23976158000;23895977777;24395977777;10240;10228
4651;23976169000;23895977777;24395977777;10240;10228
4642;23976312000;23854655555;24354655555;10240;10228
4644;23976517000;23854655555;24354655555;10240;10228
4646;23976711000;23895977777;24395977777;10240;10228
4648;23976739000;23895977777;24395977777;10240;10228
4650;23976927000;23895977777;24395977777;10240;10228
4652;23976952000;23896022222;24396022222;10240;10228
4653;24017774000;23896333333;24396333333;10240;10228
4655;24017798000;23896333333;24396333333;10240;10228
4657;24017810000;23937644444;24437644444;10240;10228
4659;24017818000;23937644444;24437644444;10240;10228
4661;24017825000;23937644444;24437644444;10240;10228
4663;24017832000;23937688888;24437688888;10240;10228
4654;24017973000;23896333333;24396333333;10240;10228
4656;24018184000;23937644444;24437644444;10240;10228
4658;24018390000;23937644444;24437644444;10240;10228
4660;24018419000;23937644444;24437644444;10240;10228
4662;24018586000;23937644444;24437644444;10240;10228
4665;24059515000;23937988888;24437988888;10240;10228
4667;24059564000;23979311111;24479311111;10240;10228
4669;24059579000;23979311111;24479311111;10240;10228
4671;24059585000;23979311111;24479311111;10240;10228
4673;24059589000;23979311111;24479311111;10240;10228
4664;24059678000;23937988888;24437988888;10240;10228
4666;24059876000;23937988888;24437988888;10240;10228
4668;24059901000;23979311111;24479311111;10240;10228
4670;24060038000;23979311111;24479311111;10240;10228
4672;24060258000;23979311111;24479311111;10240;10228
4674;24060288000;23979366666;24479366666;10240;10228
4675;24101118000;23979644444;24479644444;10240;10228
4677;24101134000;23979644444;24479644444;10240;10228
4679;24101157000;24020977777;24520977777;10240;10228
4681;24101167000;24020977777;24520977777;10240;10228
4683;24101184000;24020977777;24520977777;10240;10228
4685;24101193000;24021022222;24521022222;10240;10228
4676;24101352000;23979644444;24479644444;10240;10228
4678;24101562000;24020977777;24520977777;10240;10228
4680;24101591000;24020977777;24520977777;10240;10228
4682;24101757000;24020977777;24520977777;10240;10228
4684;24101919000;24020977777;24520977777;10240;10228
4687;24142806000;24021322222;24521322222;10240;10228
4689;24142834000;24062644444;24562644444;10240;10228
4691;24142843000;24062644444;24562644444;10240;10228
4693;24142861000;24062644444;24562644444;10240;10228
4695;24142868000;24062644444;24562644444;10240;10228
4686;24143008000;24021322222;24521322222;10240;10228
4688;24143226000;24021322222;24521322222;10240;10228
4690;24143267000;24062644444;24562644444;10240;10228
4692;24143431000;24062644444;24562644444;10240;10228
4694;24143600000;24062644444;24562644444;10240;10228
4696;24143616000;24062688888;24562688888;10240;10228
4697;24184457000;24062955555;24562955555;10240;10228
4699;24184473000;24062955555;24562955555;10240;10228
4701;24184495000;24104311111;24604311111;10240;10228
4703;24184509000;24104311111;24604311111;10240;10228
4705;24184527000;24104311111;24604311111;10240;10228
4707;24184533000;24104355555;24604355555;10240;10228
4698;24184674000;24062955555;24562955555;10240;10228
4700;24184901000;24104311111;24604311111;10240;10228
4702;24184923000;24104311111;24604311111;10240;10228
4704;24185065000;24104311111;24604311111;10240;10228
4706;24185298000;24104311111;24604311111;10240;10228
4709;24226110000;24104655555;24604655555;10240;10228
4711;24226129000;24145977777;24645977777;10240;10228
4713;24226162000;24145977777;24645977777;10240;10228
4715;24226168000;24145977777;24645977777;10240;10228
4717;24226172000;24145977777;24645977777;10240;10228
4708;24226314000;24104655555;24604655555;10240;10228
4710;24226514000;24104655555;24604655555;10240;10228
4712;24226696000;24145977777;24645977777;10240;10228
4714;24226721000;24145977777;24645977777;10240;10228
4716;24226899000;24145977777;24645977777;10240;10228
4718;24226923000;24146022222;24646022222;10240;10228
4719;24267775000;24146333333;24646333333;10240;10228
4721;24267793000;24146333333;24646333333;10240;10228
4723;24267808000;24187644444;24687644444;10240;10228
4725;24267817000;24187644444;24687644444;10240;10228
4727;24267825000;24187644444;24687644444;10240;10228
4729;24267833000;24187688888;24687688888;10240;10228
4720;24267969000;24146333333;24646333333;10240;10228
4722;24268185000;24187644444;24687644444;10240;10228
4724;24268386000;24187644444;24687644444;10240;10228
4726;24268417000;24187644444;24687644444;10240;10228
4728;24268593000;24187644444;24687644444;10240;10228
4731;24309480000;24187966666;24687966666;10240;10228
4733;24309500000;24229311111;24729311111;10240;10228
4735;24309511000;24229311111;24729311111;10240;10228
4737;24309520000;24229311111;24729311111;10240;10228
4739;24309527000;24229311111;24729311111;10240;10228
4730;24309642000;24187966666;24687966666;10240;10228
4732;24309845000;24187966666;24687966666;10240;10228
4734;24310070000;24229311111;24729311111;10240;10228
4736;24310100000;24229311111;24729311111;10240;10228
4738;24310268000;24229311111;24729311111;10240;10228
4740;24310286000;24229355555;24729355555;10240;10228
4741;24351152000;24229655555;24729655555;10240;10228
4743;24351166000;24229655555;24729655555;10240;10228
4745;24351180000;24270977777;24770977777;10240;10228
4747;24351190000;24270977777;24770977777;10240;10228
4749;24351199000;24270977777;24770977777;10240;10228
4751;24351203000;24271022222;24771022222;10240;10228
4742;24351312000;24229655555;24729655555;10240;10228
4744;24351514000;24270977777;24770977777;10240;10228
4746;24351710000;24270977777;24770977777;10240;10228
4748;24351737000;24270977777;24770977777;10240;10228
4750;24351915000;24270977777;24770977777;10240;10228
4753;24392822000;24271355555;24771355555;10240;10228
4755;24392841000;24312644444;24812644444;10240;10228
4757;24392852000;24312644444;24812644444;10240;10228
4759;24392861000;24312644444;24812644444;10240;10228
4761;24392869000;24312644444;24812644444;10240;10228
4752;24392972000;24271355555;24771355555;10240;10228
4754;24393181000;24271355555;24771355555;10240;10228
4756;24393389000;24312644444;24812644444;10240;10228
4758;24393410000;24312644444;24812644444;10240;10228
4760;24393582000;24312644444;24812644444;10240;10228
4762;24393598000;24312688888;24812688888;10240;10228
4763;24434486000;24312977777;24812977777;10240;10228
4765;24434500000;24312977777;24812977777;10240;10228
4767;24434513000;24354311111;24854311111;10240;10228
4769;24434521000;24354311111;24854311111;10240;10228
4771;24434532000;24354311111;24854311111;10240;10228
4773;24434539000;24354355555;24854355555;10240;10228
4764;24434639000;24312977777;24812977777;10240;10228
4766;24434838000;24354311111;24854311111;10240;10228
4768;24435051000;24354311111;24854311111;10240;10228
4770;24435090000;24354311111;24854311111;10240;10228
4772;24435259000;24354311111;24854311111;10240;10228
4775;24476178000;24354677777;24854677777;10240;10228
4777;24476196000;24396011111;24896011111;10240;10228
4779;24476206000;24396011111;24896011111;10240;10228
4781;24476214000;24396011111;24896011111;10240;10228
4783;24476223000;24396011111;24896011111;10240;10228
4774;24476343000;24354677777;24854677777;10240;10228
4776;24476548000;24354677777;24854677777;10240;10228
4778;24476741000;24396011111;24896011111;10240;10228
4780;24476769000;24396011111;24896011111;10240;10228
4782;24476946000;24396011111;24896011111;10240;10228
4784;24476961000;24396055555;24896055555;10240;10228
4785;24517776000;24396388888;24896388888;10240;10228
4787;24517799000;24396388888;24896388888;10240;10228
4789;24517825000;24437644444;24937644444;10240;10228
4791;24517834000;24437644444;24937644444;10240;10228
4793;24517844000;24437644444;24937644444;10240;10228
4795;24517848000;24437688888;24937688888;10240;10228
4786;24517975000;24396388888;24896388888;10240;10228
4788;24518182000;24437644444;24937644444;10240;10228
4790;24518390000;24437644444;24937644444;10240;10228
4792;24518418000;24437644444;24937644444;10240;10228
4794;24518585000;24437644444;24937644444;10240;10228
4797;24559463000;24438000000;24938000000;10240;10228
4799;24559482000;24479311111;24979311111;10240;10228
4801;24559492000;24479311111;24979311111;10240;10228
4803;24559501000;24479311111;24979311111;10240;10228
4805;24559509000;24479311111;24979311111;10240;10228
4796;24559637000;24438000000;24938000000;10240;10228
4798;24559839000;24438000000;24938000000;10240;10228
4800;24560065000;24479311111;24979311111;10240;10228
4802;24560092000;24479311111;24979311111;10240;10228
4804;24560256000;24479311111;24979311111;10240;10228
4806;24560274000;24479355555;24979355555;10240;10228
4807;24601147000;24479666666;24979666666;10240;10228
4809;24601163000;24479666666;24979666666;10240;10228
4811;24601176000;24520977777;25020977777;10240;10228
4813;24601184000;24520977777;25020977777;10240;10228
4815;24601193000;24520977777;25020977777;10240;10228
4817;24601200000;24521022222;25021022222;10240;10228
4808;24601315000;24479666666;24979666666;10240;10228
4810;24601513000;24520977777;25020977777;10240;10228
4812;24601719000;24520977777;25020977777;10240;10228
4814;24601745000;24520977777;25020977777;10240;10228
4816;24601922000;24520977777;25020977777;10240;10228
4819;24642805000;24521355555;25021355555;10240;10228
4821;24642826000;24562644444;25062644444;10240;10228
4823;24642835000;24562644444;25062644444;10240;10228
4825;24642846000;24562644444;25062644444;10240;10228
4827;24642853000;24562644444;25062644444;10240;10228
4818;24642969000;24521355555;25021355555;10240;10228
4820;24643183000;24521355555;25021355555;10240;10228
4822;24643385000;24562644444;25062644444;10240;10228
4824;24643416000;24562644444;25062644444;10240;10228
4826;24643582000;24562644444;25062644444;10240;10228
4828;24643599000;24562688888;25062688888;10240;10228
4829;24684512000;24562988888;25062988888;10240;10228
4831;24684529000;24562988888;25062988888;10240;10228
4833;24684552000;24604344444;25104344444;10240;10228
4835;24684565000;24604344444;25104344444;10240;10228
4837;24684584000;24604344444;25104344444;10240;10228
4839;24684590000;24604388888;25104388888;10240;10228
4830;24684693000;24562988888;25062988888;10240;10228
4832;24684915000;24604344444;25104344444;10240;10228
4834;24684938000;24604344444;25104344444;10240;10228
4836;24685105000;24604344444;25104344444;10240;10228
4838;24685293000;24604344444;25104344444;10240;10228
4841;24726139000;24604700000;25104700000;10240;10228
4843;24726167000;24645977777;25145977777;10240;10228
4845;24726177000;24645977777;25145977777;10240;10228
4847;24726195000;24645977777;25145977777;10240;10228
4849;24726203000;24645977777;25145977777;10240;10228
4840;24726367000;24604700000;25104700000;10240;10228
4842;24726563000;24604700000;25104700000;10240;10228
4844;24726603000;24645977777;25145977777;10240;10228
4846;24726755000;24645977777;25145977777;10240;10228
4848;24726953000;24645977777;25145977777;10240;10228
4850;24726977000;24646022222;25146022222;10240;10228
4851;24767804000;24646355555;25146355555;10240;10228
4853;24767821000;24646355555;25146355555;10240;10228
4855;24767842000;24687644444;25187644444;10240;10228
4857;24767855000;24687644444;25187644444;10240;10228
4859;24767863000;24687644444;25187644444;10240;10228
4861;24767880000;24687688888;25187688888;10240;10228
4852;24768009000;24646355555;25146355555;10240;10228
4854;24768231000;24687644444;25187644444;10240;10228
4856;24768258000;24687644444;25187644444;10240;10228
4858;24768447000;24687644444;25187644444;10240;10228
4860;24768613000;24687644444;25187644444;10240;10228
4863;24809494000;24687977777;25187977777;10240;10228
4865;24809513000;24729344444;25229344444;10240;10228
4867;24809523000;24729344444;25229344444;10240;10228
4869;24809542000;24729344444;25229344444;10240;10228
4871;24809547000;24729344444;25229344444;10240;10228
4862;24809667000;24687977777;25187977777;10240;10228
4864;24809879000;24687977777;25187977777;10240;10228
4866;24810092000;24729344444;25229344444;10240;10228
4868;24810125000;24729344444;25229344444;10240;10228
4870;24810289000;24729344444;25229344444;10240;10228
4872;24810318000;24729388888;25229388888;10240;10228
4873;24851211000;24729688888;25229688888;10240;10228
4875;24851247000;24729688888;25229688888;10240;10228
4877;24851260000;24770977777;25270977777;10240;10228
4879;24851272000;24770977777;25270977777;10240;10228
4881;24851277000;24770977777;25270977777;10240;10228
4883;24851301000;24771022222;25271022222;10240;10228
4874;24851311000;24729688888;25229688888;10240;10228
4876;24851525000;24770977777;25270977777;10240;10228
4878;24851731000;24770977777;25270977777;10240;10228
4880;24851763000;24770977777;25270977777;10240;10228
4882;24851925000;24770977777;25270977777;10240;10228
4885;24892777000;24771355555;25271355555;10240;10228
4887;24892814000;24812644444;25312644444;10240;10228
4889;24892835000;24812644444;25312644444;10240;10228
4891;24892843000;24812644444;25312644444;10240;10228
4893;24892847000;24812644444;25312644444;10240;10228
4884;24893000000;24771355555;25271355555;10240;10228
4886;24893220000;24771355555;25271355555;10240;10228
4888;24893247000;24812644444;25312644444;10240;10228
4890;24893424000;24812644444;25312644444;10240;10228
4892;24893622000;24812644444;25312644444;10240;10228
4894;24893656000;24812688888;25312688888;10240;10228
4895;24934474000;24812977777;25312977777;10240;10228
4897;24934487000;24812977777;25312977777;10240;10228
4899;24934510000;24854311111;25354311111;10240;10228
4901;24934529000;24854311111;25354311111;10240;10228
4903;24934547000;24854311111;25354311111;10240;10228
4905;24934552000;24854355555;25354355555;10240;10228
4896;24934685000;24812977777;25312977777;10240;10228
4898;24934888000;24854311111;25354311111;10240;10228
4900;24934913000;24854311111;25354311111;10240;10228
4902;24935079000;24854311111;25354311111;10240;10228
4904;24935297000;24854311111;25354311111;10240;10228
4907;24976126000;24854677777;25354677777;10240;10228
4909;24976154000;24895977777;25395977777;10240;10228
4911;24976164000;24895977777;25395977777;10240;10228
4913;24976181000;24895977777;25395977777;10240;10228
4915;24976189000;24895977777;25395977777;10240;10228
4906;24976364000;24854677777;25354677777;10240;10228
4908;24976562000;24854677777;25354677777;10240;10228
4910;24976603000;24895977777;25395977777;10240;10228
4912;24976755000;24895977777;25395977777;10240;10228
4914;24976954000;24895977777;25395977777;10240;10228
4916;24976976000;24896022222;25396022222;10240;10228
4917;25017796000;24896355555;25396355555;10240;10228
4919;25017811000;24896355555;25396355555;10240;10228
4921;25017839000;24937644444;25437644444;10240;10228
4923;25017849000;24937644444;25437644444;10240;10228
4925;25017866000;24937644444;25437644444;10240;10228
4927;25017870000;24937688888;25437688888;10240;10228
4918;25018002000;24896355555;25396355555;10240;10228
4920;25018244000;24937644444;25437644444;10240;10228
4922;25018283000;24937644444;25437644444;10240;10228
4924;25018444000;24937644444;25437644444;10240;10228
4926;25018639000;24937644444;25437644444;10240;10228
4929;25059441000;24938011111;25438011111;10240;10228
4931;25059468000;24979311111;25479311111;10240;10228
4933;25059479000;24979311111;25479311111;10240;10228
4935;25059495000;24979311111;25479311111;10240;10228
4937;25059509000;24979311111;25479311111;10240;10228
4928;25059699000;24938011111;25438011111;10240;10228
4930;25059878000;24938011111;25438011111;10240;10228
4932;25059902000;24979311111;25479311111;10240;10228
4934;25060140000;24979311111;25479311111;10240;10228
4936;25060294000;24979311111;25479311111;10240;10228
4938;25060318000;24979355555;25479355555;10240;10228
4939;25101143000;24979655555;25479655555;10240;10228
4941;25101154000;24979655555;25479655555;10240;10228
4943;25101172000;25020977777;25520977777;10240;10228
4945;25101185000;25020977777;25520977777;10240;10228
4947;25101202000;25020977777;25520977777;10240;10228
4949;25101206000;25021033333;25521033333;10240;10228
4940;25101344000;24979655555;25479655555;10240;10228
4942;25101552000;25020977777;25520977777;10240;10228
4944;25101581000;25020977777;25520977777;10240;10228
4946;25101776000;25020977777;25520977777;10240;10228
4948;25101921000;25020977777;25520977777;10240;10228
4951;25142819000;25021366666;25521366666;10240;10228
4953;25142833000;25062644444;25562644444;10240;10228
4955;25142838000;25062644444;25562644444;10240;10228
4957;25142843000;25062644444;25562644444;10240;10228
4959;25142848000;25062644444;25562644444;10240;10228
4950;25142987000;25021366666;25521366666;10240;10228
4952;25143197000;25021366666;25521366666;10240;10228
4954;25143399000;25062644444;25562644444;10240;10228
4956;25143428000;25062644444;25562644444;10240;10228
4958;25143598000;25062644444;25562644444;10240;10228
4960;25143635000;25062688888;25562688888;10240;10228
4961;25184508000;25062977777;25562977777;10240;10228
4963;25184522000;25062977777;25562977777;10240;10228
4965;25184530000;25104311111;25604311111;10240;10228
4967;25184535000;25104311111;25604311111;10240;10228
