seqnum;now;rtptime;deadline
3892;18534679000;18447377777;18947377777
3893;18538732000;18447422222;18947422222
3894;18538735000;18447688888;18947688888
3895;18538737000;18447688888;18947688888
3896;18538738000;18447688888;18947688888
3897;18573848000;18489077777;18989077777
3898;18573851000;18489077777;18989077777
3899;18573852000;18489077777;18989077777
3900;18573853000;18489077777;18989077777
3901;18573854000;18489077777;18989077777
3902;18573855000;18489077777;18989077777
3903;18573856000;18489077777;18989077777
3904;18574056000;18489122222;18989122222
3905;18574062000;18489422222;18989422222
3906;18574063000;18489422222;18989422222
3907;18574064000;18489422222;18989422222
3908;18608076000;18530711111;19030711111
3909;18608089000;18530711111;19030711111
3910;18608090000;18530711111;19030711111
3911;18608091000;18530711111;19030711111
3912;18608092000;18530711111;19030711111
3913;18608092000;18530711111;19030711111
3914;18608093000;18530711111;19030711111
3915;18610389000;18530755555;19030755555
3917;18610405000;18531066666;19031066666
3918;18610414000;18531066666;19031066666
3919;18648247000;18572377777;19072377777
3920;18648251000;18572377777;19072377777
3921;18648252000;18572377777;19072377777
3922;18648262000;18572377777;19072377777
3923;18648263000;18572377777;19072377777
3924;18648264000;18572377777;19072377777
3925;18648264000;18572377777;19072377777
3926;18648399000;18572422222;19072422222
3927;18648402000;18572711111;19072711111
3928;18648403000;18572711111;19072711111
3929;18648404000;18572711111;19072711111
3930;18765966000;18614077777;19114077777
3950;18805247000;18656066666;19156066666
3960;18844590000;18697700000;19197700000
3972;18881254000;18739422222;19239422222
3973;18881268000;18739422222;19239422222
3974;18921714000;18780744444;19280744444
3983;18921857000;18781100000;19281100000
3984;18921862000;18781100000;19281100000
3985;18960873000;18822377777;19322377777
3995;18960988000;18822688888;19322688888
3996;18991787000;18864044444;19364044444
4005;18991900000;18864388888;19364388888
4006;18991903000;18864388888;19364388888
4007;19030123000;18905744444;19405744444
4017;19030209000;18906077777;19406077777
4018;19058551000;18947377777;19447377777
4027;19058665000;18947700000;19447700000
4028;19058668000;18947700000;19447700000
4029;19096694000;18989066666;19489066666
4039;19096806000;18989433333;19489433333
4040;19125722000;19030711111;19530711111
4041;19125726000;19030711111;19530711111
4042;19125727000;19030711111;19530711111
4043;19125728000;19030711111;19530711111
4044;19125729000;19030711111;19530711111
4045;19125729000;19030711111;19530711111
4046;19125730000;19030711111;19530711111
4047;19130224000;19030755555;19530755555
4048;19130239000;19031055555;19531055555
4049;19130240000;19031055555;19531055555
4050;19130241000;19031055555;19531055555
4051;19164300000;19072377777;19572377777
4052;19164303000;19072377777;19572377777
4053;19164304000;19072377777;19572377777
4054;19164306000;19072377777;19572377777
4055;19164306000;19072377777;19572377777
4056;19164307000;19072377777;19572377777
4057;19164308000;19072377777;19572377777
4058;19164527000;19072422222;19572422222
4059;19164542000;19072700000;19572700000
4060;19164543000;19072700000;19572700000
4061;19164544000;19072700000;19572700000
4062;19195933000;19114066666;19614066666
4063;19195937000;19114066666;19614066666
4064;19195938000;19114066666;19614066666
4066;19199165000;19114066666;19614066666
4067;19199168000;19114066666;19614066666
4068;19199179000;19114066666;19614066666
4069;19199381000;19114122222;19614122222
4070;19199396000;19114400000;19614400000
4071;19199397000;19114400000;19614400000
4072;19199398000;19114400000;19614400000
4073;19235676000;19155711111;19655711111
4074;19235680000;19155711111;19655711111
4075;19235681000;19155711111;19655711111
4076;19235682000;19155711111;19655711111
4077;19235683000;19155711111;19655711111
4078;19235683000;19155711111;19655711111
4079;19235684000;19155711111;19655711111
4080;19235855000;19155755555;19655755555
4081;19235859000;19156044444;19656044444
4082;19235860000;19156044444;19656044444
4083;19235861000;19156044444;19656044444
4084;19349516000;19197411111;19697411111
4104;19388849000;19239400000;19739400000
4114;19428248000;19281066666;19781066666
4126;19464785000;19322744444;19822744444
4127;19464788000;19322744444;19822744444
4128;19505060000;19364044444;19864044444
4137;19505174000;19364411111;19864411111
4138;19505178000;19364411111;19864411111
4139;19544371000;19405744444;19905744444
4149;19544441000;19406077777;19906077777
4150;19575203000;19447377777;19947377777
4159;19575316000;19447688888;19947688888
4160;19575320000;19447688888;19947688888
4161;19613600000;19489044444;19989044444
4171;19613712000;19489400000;19989400000
4172;19641965000;19530711111;20030711111
4181;19642038000;19531066666;20031066666
4182;19642040000;19531066666;20031066666
4183;19680149000;19572411111;20072411111
4192;19680262000;19572733333;20072733333
4193;19680265000;19572733333;20072733333
4194;19708762000;19614077777;20114077777
4195;19708765000;19614077777;20114077777
4196;19708766000;19614077777;20114077777
4197;19708767000;19614077777;20114077777
4198;19708778000;19614077777;20114077777
4199;19708779000;19614077777;20114077777
4200;19708780000;19614077777;20114077777
4201;19713502000;19614122222;20114122222
4202;19713517000;19614433333;20114433333
4203;19713518000;19614433333;20114433333
4204;19713519000;19614433333;20114433333
4205;19741802000;19655711111;20155711111
4206;19741815000;19655711111;20155711111
4207;19741816000;19655711111;20155711111
4208;19741818000;19655711111;20155711111
4209;19741819000;19655711111;20155711111
4210;19741821000;19655711111;20155711111
4211;19741822000;19655711111;20155711111
4212;19744361000;19655755555;20155755555
4213;19744365000;19656066666;20156066666
4214;19744367000;19656066666;20156066666
4215;19744368000;19656066666;20156066666
4216;19778170000;19697400000;20197400000
4217;19778174000;19697400000;20197400000
4218;19778175000;19697400000;20197400000
4219;19778176000;19697400000;20197400000
4220;19778177000;19697400000;20197400000
4221;19778178000;19697400000;20197400000
4222;19778179000;19697400000;20197400000
4223;19781095000;19697455555;20197455555
4224;19781101000;19697744444;20197744444
4225;19781102000;19697744444;20197744444
4226;19781104000;19697744444;20197744444
4227;19818056000;19739077777;20239077777
4228;19818059000;19739077777;20239077777
4229;19818060000;19739077777;20239077777
4230;19818061000;19739077777;20239077777
4231;19818062000;19739077777;20239077777
4232;19818063000;19739077777;20239077777
4233;19818064000;19739077777;20239077777
4234;19818279000;19739122222;20239122222
4235;19818294000;19739433333;20239433333
4236;19818295000;19739433333;20239433333
4237;19818296000;19739433333;20239433333
4238;19854835000;19780711111;20280711111
4239;19854839000;19780711111;20280711111
4240;19854840000;19780711111;20280711111
4241;19854850000;19780711111;20280711111
4242;19854851000;19780711111;20280711111
4243;19854852000;19780711111;20280711111
4244;19854853000;19780711111;20280711111
4245;19856322000;19780755555;20280755555
4246;19856338000;19781077777;20281077777
4247;19856339000;19781077777;20281077777
4248;19856340000;19781077777;20281077777
4249;19895675000;19822411111;20322411111
4250;19895678000;19822411111;20322411111
4251;19895679000;19822411111;20322411111
4252;19895680000;19822411111;20322411111
4253;19895681000;19822411111;20322411111
4254;19895682000;19822411111;20322411111
4255;19895683000;19822411111;20322411111
4256;19895883000;19822455555;20322455555
4257;19895898000;19822733333;20322733333
4258;19895899000;19822733333;20322733333
4259;19895900000;19822733333;20322733333
4260;19935564000;19864077777;20364077777
4261;19935568000;19864077777;20364077777
4262;19935568000;19864077777;20364077777
4263;19935569000;19864077777;20364077777
4264;19935571000;19864077777;20364077777
4265;19935572000;19864077777;20364077777
4266;19935572000;19864077777;20364077777
4267;19936068000;19864122222;20364122222
4268;19936074000;19864422222;20364422222
4269;19936075000;19864422222;20364422222
4270;19936076000;19864422222;20364422222
4271;19976745000;19905733333;20405733333
4272;19976748000;19905733333;20405733333
4273;19976749000;19905733333;20405733333
4274;19976750000;19905733333;20405733333
4275;19976751000;19905733333;20405733333
4276;19976752000;19905733333;20405733333
4277;19976753000;19905733333;20405733333
4278;19976873000;19905788888;20405788888
4279;19976879000;19906100000;20406100000
4280;19976880000;19906100000;20406100000
4281;19976881000;19906100000;20406100000
4282;20017850000;19947377777;20447377777
4283;20017854000;19947377777;20447377777
4284;20017855000;19947377777;20447377777
4285;20017856000;19947377777;20447377777
4286;20017857000;19947377777;20447377777
4287;20017857000;19947377777;20447377777
4288;20017858000;19947377777;20447377777
4289;20017980000;19947422222;20447422222
4290;20017985000;19947711111;20447711111
4291;20017986000;19947711111;20447711111
4292;20017987000;19947711111;20447711111
4293;20059458000;19989044444;20489044444
4294;20059461000;19989044444;20489044444
4295;20059462000;19989044444;20489044444
4296;20059463000;19989044444;20489044444
4297;20059473000;19989044444;20489044444
4298;20059474000;19989044444;20489044444
4299;20059475000;19989044444;20489044444
4300;20059599000;19989088888;20489088888
4301;20059604000;19989422222;20489422222
4302;20059605000;19989422222;20489422222
4303;20059606000;19989422222;20489422222
4304;20101061000;20030711111;20530711111
4305;20101071000;20030711111;20530711111
4306;20101074000;20030711111;20530711111
4307;20101075000;20030711111;20530711111
4308;20101077000;20030711111;20530711111
4309;20101079000;20030711111;20530711111
4310;20101080000;20030711111;20530711111
4311;20101205000;20030755555;20530755555
4312;20101212000;20031066666;20531066666
4313;20101213000;20031066666;20531066666
4314;20101215000;20031066666;20531066666
4315;20142708000;20072411111;20572411111
4316;20142714000;20072411111;20572411111
4317;20142715000;20072411111;20572411111
4318;20142717000;20072411111;20572411111
4319;20142718000;20072411111;20572411111
4320;20142720000;20072411111;20572411111
4321;20142721000;20072411111;20572411111
4322;20142833000;20072455555;20572455555
4323;20142838000;20072744444;20572744444
4324;20142840000;20072744444;20572744444
4325;20142840000;20072744444;20572744444
4326;20184340000;20114077777;20614077777
4327;20184344000;20114077777;20614077777
4328;20184345000;20114077777;20614077777
4329;20184346000;20114077777;20614077777
4330;20184347000;20114077777;20614077777
4331;20184348000;20114077777;20614077777
4332;20184349000;20114077777;20614077777
4333;20184471000;20114122222;20614122222
4334;20184476000;20114411111;20614411111
4335;20184477000;20114411111;20614411111
4336;20184478000;20114411111;20614411111
4337;20225972000;20155711111;20655711111
4338;20225976000;20155711111;20655711111
4339;20225977000;20155711111;20655711111
4340;20225978000;20155711111;20655711111
4341;20225979000;20155711111;20655711111
4342;20225980000;20155711111;20655711111
4343;20225981000;20155711111;20655711111
4344;20226099000;20155755555;20655755555
4345;20226104000;20156055555;20656055555
4346;20226106000;20156055555;20656055555
4347;20226107000;20156055555;20656055555
4348;20267837000;20197400000;20697400000
4349;20267840000;20197400000;20697400000
4352;20267841000;20197400000;20697400000
4353;20267842000;20197400000;20697400000
4354;20267843000;20197400000;20697400000
4355;20267966000;20197455555;20697455555
4356;20267971000;20197744444;20697744444
4357;20267973000;20197744444;20697744444
4358;20267973000;20197744444;20697744444
4359;20309474000;20239044444;20739044444
4360;20309478000;20239044444;20739044444
4361;20309479000;20239044444;20739044444
4362;20309480000;20239044444;20739044444
4363;20309481000;20239044444;20739044444
4364;20309482000;20239044444;20739044444
4365;20309483000;20239044444;20739044444
4366;20309606000;20239088888;20739088888
4367;20309611000;20239411111;20739411111
4368;20309612000;20239411111;20739411111
4369;20309613000;20239411111;20739411111
4370;20432485000;20280711111;20780711111
4390;20471804000;20322744444;20822744444
4400;20512038000;20364444444;20864444444
4412;20547655000;20406100000;20906100000
4413;20547660000;20406100000;20906100000
4414;20587937000;20447411111;20947411111
4423;20588005000;20447733333;20947733333
4424;20588017000;20447733333;20947733333
4425;20627184000;20489044444;20989044444
4435;20627253000;20489411111;20989411111
4436;20658132000;20530711111;21030711111
4445;20658199000;20531077777;21031077777
4446;20658211000;20531077777;21031077777
4447;20696503000;20572411111;21072411111
4457;20696569000;20572755555;21072755555
4458;20725022000;20614077777;21114077777
4467;20725099000;20614422222;21114422222
4468;20725102000;20614422222;21114422222
4469;20763158000;20655711111;21155711111
4479;20763223000;20656077777;21156077777
4480;20791866000;20697411111;21197411111
4481;20791869000;20697411111;21197411111
4482;20791871000;20697411111;21197411111
4483;20791871000;20697411111;21197411111
4484;20791872000;20697411111;21197411111
4485;20791873000;20697411111;21197411111
4486;20791874000;20697411111;21197411111
4487;20796545000;20697455555;21197455555
4488;20796552000;20697722222;21197722222
4489;20796570000;20697722222;21197722222
4490;20796571000;20697722222;21197722222
4491;20830426000;20739077777;21239077777
4492;20830429000;20739077777;21239077777
4493;20830430000;20739077777;21239077777
4494;20830431000;20739077777;21239077777
4495;20830432000;20739077777;21239077777
4496;20830433000;20739077777;21239077777
4497;20830434000;20739077777;21239077777
4498;20830599000;20739122222;21239122222
4499;20830602000;20739411111;21239411111
4500;20830603000;20739411111;21239411111
4501;20830604000;20739411111;21239411111
4502;20862230000;20780711111;21280711111
4503;20862234000;20780711111;21280711111
4504;20862235000;20780711111;21280711111
4505;20862236000;20780711111;21280711111
4506;20862237000;20780711111;21280711111
4507;20862238000;20780711111;21280711111
4508;20862239000;20780711111;21280711111
4509;20865467000;20780755555;21280755555
4510;20865482000;20781055555;21281055555
4511;20865483000;20781055555;21281055555
4512;20865484000;20781055555;21281055555
4513;20901955000;20822377777;21322377777
4514;20901959000;20822377777;21322377777
4515;20901960000;20822377777;21322377777
4516;20901961000;20822377777;21322377777
4517;20901962000;20822377777;21322377777
4518;20901963000;20822377777;21322377777
4519;20901964000;20822377777;21322377777
4520;20902163000;20822422222;21322422222
4521;20902178000;20822688888;21322688888
4522;20902179000;20822688888;21322688888
4523;20902180000;20822688888;21322688888
4524;20938306000;20864044444;21364044444
4525;20938309000;20864044444;21364044444
4526;20938310000;20864044444;21364044444
4527;20938311000;20864044444;21364044444
4528;20938312000;20864044444;21364044444
4529;20938313000;20864044444;21364044444
4530;20938314000;20864044444;21364044444
4531;20939921000;20864088888;21364088888
4532;20939928000;20864377777;21364377777
4533;20939929000;20864377777;21364377777
4534;20939930000;20864377777;21364377777
4535;20979131000;20905744444;21405744444
4536;20979134000;20905744444;21405744444
4537;20979135000;20905744444;21405744444
4538;20979136000;20905744444;21405744444
4539;20979137000;20905744444;21405744444
4540;20979138000;20905744444;21405744444
4541;20979139000;20905744444;21405744444
4542;20979261000;20905788888;21405788888
4543;20979267000;20906077777;21406077777
4544;20979268000;20906077777;21406077777
4545;20979269000;20906077777;21406077777
4546;21018720000;20947377777;21447377777
4547;21018723000;20947377777;21447377777
4548;21018724000;20947377777;21447377777
4549;21018725000;20947377777;21447377777
4550;21018726000;20947377777;21447377777
4551;21018727000;20947377777;21447377777
4552;21018728000;20947377777;21447377777
4553;21019317000;20947422222;21447422222
4554;21019322000;20947700000;21447700000
4555;21019324000;20947700000;21447700000
4556;21019324000;20947700000;21447700000
4557;21060108000;20989044444;21489044444
4558;21060111000;20989044444;21489044444
4559;21060112000;20989044444;21489044444
4560;21060113000;20989044444;21489044444
4561;21060114000;20989044444;21489044444
4562;21060115000;20989044444;21489044444
4563;21060116000;20989044444;21489044444
4564;21060238000;20989088888;21489088888
4565;21060244000;20989400000;21489400000
4566;21060245000;20989400000;21489400000
4567;21060246000;20989400000;21489400000
4568;21101170000;21030711111;21530711111
4569;21101173000;21030711111;21530711111
4570;21101174000;21030711111;21530711111
4571;21101175000;21030711111;21530711111
4572;21101176000;21030711111;21530711111
4573;21101177000;21030711111;21530711111
4574;21101178000;21030711111;21530711111
4575;21101297000;21030755555;21530755555
4576;21101303000;21031044444;21531044444
4577;21101304000;21031044444;21531044444
4578;21101305000;21031044444;21531044444
4579;21142772000;21072377777;21572377777
4580;21142776000;21072377777;21572377777
4581;21142777000;21072377777;21572377777
4582;21142778000;21072377777;21572377777
4583;21142779000;21072377777;21572377777
4584;21142780000;21072377777;21572377777
4585;21142781000;21072377777;21572377777
4586;21142902000;21072422222;21572422222
4587;21142907000;21072688888;21572688888
4588;21142908000;21072688888;21572688888
4589;21142926000;21072688888;21572688888
4590;21184352000;21114066666;21614066666
4591;21184355000;21114066666;21614066666
4592;21184356000;21114066666;21614066666
4593;21184357000;21114066666;21614066666
4594;21184358000;21114066666;21614066666
4595;21184359000;21114066666;21614066666
4596;21184360000;21114066666;21614066666
4597;21184482000;21114122222;21614122222
4598;21184488000;21114388888;21614388888
4599;21184489000;21114388888;21614388888
4600;21184490000;21114388888;21614388888
4601;21226020000;21155744444;21655744444
4602;21226024000;21155744444;21655744444
4603;21226025000;21155744444;21655744444
4604;21226026000;21155744444;21655744444
4605;21226027000;21155744444;21655744444
4606;21226028000;21155744444;21655744444
4607;21226029000;21155744444;21655744444
4608;21226138000;21155788888;21655788888
4609;21226143000;21156066666;21656066666
4610;21226144000;21156066666;21656066666
4611;21226145000;21156066666;21656066666
4612;21267674000;21197411111;21697411111
4613;21267677000;21197411111;21697411111
4614;21267678000;21197411111;21697411111
4615;21267679000;21197411111;21697411111
4616;21267680000;21197411111;21697411111
4617;21267681000;21197411111;21697411111
4618;21267682000;21197411111;21697411111
4619;21267815000;21197455555;21697455555
4620;21267830000;21197722222;21697722222
4621;21267831000;21197722222;21697722222
4622;21267832000;21197722222;21697722222
4623;21310871000;21239044444;21739044444
4624;21310882000;21239044444;21739044444
4625;21310884000;21239044444;21739044444
4626;21310886000;21239044444;21739044444
4627;21310888000;21239044444;21739044444
4628;21310889000;21239044444;21739044444
4629;21310892000;21239044444;21739044444
4630;21311021000;21239088888;21739088888
4631;21311027000;21239388888;21739388888
4632;21311029000;21239388888;21739388888
4633;21311030000;21239388888;21739388888
4634;21350974000;21280711111;21780711111
4635;21350978000;21280711111;21780711111
4636;21350980000;21280711111;21780711111
4637;21350981000;21280711111;21780711111
4638;21350982000;21280711111;21780711111
4639;21350983000;21280711111;21780711111
4640;21350985000;21280711111;21780711111
4641;21351114000;21280755555;21780755555
4642;21351119000;21281044444;21781044444
4643;21351120000;21281044444;21781044444
4644;21351121000;21281044444;21781044444
4645;21392615000;21322377777;21822377777
4646;21392618000;21322377777;21822377777
4647;21392619000;21322377777;21822377777
4648;21392619000;21322377777;21822377777
4649;21392620000;21322377777;21822377777
4650;21392621000;21322377777;21822377777
4651;21392622000;21322377777;21822377777
4652;21392738000;21322422222;21822422222
4653;21392743000;21322711111;21822711111
4654;21392744000;21322711111;21822711111
4655;21392745000;21322711111;21822711111
4656;21434305000;21364044444;21864044444
4657;21434308000;21364044444;21864044444
4658;21434309000;21364044444;21864044444
4659;21434310000;21364044444;21864044444
4660;21434311000;21364044444;21864044444
4661;21434312000;21364044444;21864044444
4662;21434313000;21364044444;21864044444
4663;21434415000;21364088888;21864088888
4664;21434420000;21364400000;21864400000
4665;21434421000;21364400000;21864400000
4666;21434422000;21364400000;21864400000
4667;21475992000;21405733333;21905733333
4668;21475995000;21405733333;21905733333
4669;21475996000;21405733333;21905733333
4670;21475997000;21405733333;21905733333
4671;21475998000;21405733333;21905733333
4672;21475999000;21405733333;21905733333
4673;21476000000;21405733333;21905733333
4674;21476129000;21405788888;21905788888
4675;21476134000;21406055555;21906055555
4676;21476135000;21406055555;21906055555
4677;21476136000;21406055555;21906055555
4678;21517650000;21447377777;21947377777
4679;21517654000;21447377777;21947377777
4680;21517655000;21447377777;21947377777
4681;21517656000;21447377777;21947377777
4682;21517657000;21447377777;21947377777
4683;21517658000;21447377777;21947377777
4684;21517659000;21447377777;21947377777
4685;21517784000;21447422222;21947422222
4686;21517789000;21447688888;21947688888
4687;21517790000;21447688888;21947688888
4688;21517791000;21447688888;21947688888
4689;21559339000;21489044444;21989044444
4690;21559343000;21489044444;21989044444
4691;21559344000;21489044444;21989044444
4692;21559345000;21489044444;21989044444
4693;21559346000;21489044444;21989044444
4694;21559347000;21489044444;21989044444
4695;21559348000;21489044444;21989044444
4696;21559546000;21489088888;21989088888
4697;21559552000;21489388888;21989388888
4698;21559554000;21489388888;21989388888
4699;21559555000;21489388888;21989388888
4700;21601037000;21530711111;22030711111
4701;21601041000;21530711111;22030711111
4702;21601050000;21530711111;22030711111
4703;21601051000;21530711111;22030711111
4704;21601052000;21530711111;22030711111
4705;21601053000;21530711111;22030711111
4706;21601054000;21530711111;22030711111
4707;21601254000;21530755555;22030755555
4708;21601269000;21531055555;22031055555
4709;21601270000;21531055555;22031055555
4710;21601271000;21531055555;22031055555
4711;21642891000;21572411111;22072411111
4712;21642895000;21572411111;22072411111
4713;21642896000;21572411111;22072411111
4714;21642897000;21572411111;22072411111
4715;21642898000;21572411111;22072411111
4716;21642899000;21572411111;22072411111
4717;21642900000;21572411111;22072411111
4718;21643107000;21572455555;22072455555
4719;21643122000;21572733333;22072733333
4720;21643123000;21572733333;22072733333
4721;21643124000;21572733333;22072733333
4722;21684555000;21614077777;22114077777
4723;21684558000;21614077777;22114077777
4724;21684559000;21614077777;22114077777
4725;21684560000;21614077777;22114077777
4726;21684561000;21614077777;22114077777
4727;21684562000;21614077777;22114077777
4728;21684563000;21614077777;22114077777
4730;21684741000;21614422222;22114422222
4731;21684742000;21614422222;22114422222
4732;21684743000;21614422222;22114422222
4733;21726243000;21655711111;22155711111
4734;21726251000;21655711111;22155711111
4735;21726254000;21655711111;22155711111
4736;21726256000;21655711111;22155711111
4737;21726257000;21655711111;22155711111
4738;21726258000;21655711111;22155711111
4739;21726259000;21655711111;22155711111
4740;21726472000;21655755555;22155755555
4741;21726487000;21656044444;22156044444
4742;21726489000;21656044444;22156044444
4743;21726489000;21656044444;22156044444
4744;21849822000;21697411111;22197411111
4764;21888573000;21739444444;22239444444
4774;21928079000;21781077777;22281077777
4786;21964610000;21822744444;22322744444
4787;21964613000;21822744444;22322744444
4788;22004883000;21864077777;22364077777
4797;22005033000;21864433333;22364433333
4798;22005036000;21864433333;22364433333
4799;22044157000;21905711111;22405711111
4809;22044274000;21906077777;22406077777
4810;22075068000;21947377777;22447377777
4819;22075193000;21947722222;22447722222
4820;22075197000;21947722222;22447722222
4821;22113495000;21989077777;22489077777
4830;22113608000;21989466666;22489466666
4831;22113612000;21989466666;22489466666
4832;22141959000;22030711111;22530711111
4842;22142079000;22031066666;22531066666
4843;22175217000;22072377777;22572377777
4844;22175221000;22072377777;22572377777
4845;22175222000;22072377777;22572377777
4846;22175223000;22072377777;22572377777
4847;22175224000;22072377777;22572377777
4848;22175225000;22072377777;22572377777
4849;22175226000;22072377777;22572377777
4850;22180077000;22072422222;22572422222
4854;22180084000;22114044444;22614044444
4855;22180085000;22114044444;22614044444
4856;22180086000;22114044444;22614044444
4857;22180087000;22114044444;22614044444
4858;22180088000;22114044444;22614044444
4859;22180089000;22114044444;22614044444
4860;22180099000;22114044444;22614044444
4861;22210628000;22114088888;22614088888
4862;22210644000;22114377777;22614377777
4863;22210645000;22114377777;22614377777
4864;22210646000;22114377777;22614377777
4865;22243312000;22155711111;22655711111
4866;22243315000;22155711111;22655711111
4867;22243316000;22155711111;22655711111
4868;22243317000;22155711111;22655711111
4869;22243318000;22155711111;22655711111
4870;22243319000;22155711111;22655711111
4871;22243320000;22155711111;22655711111
4872;22247464000;22155755555;22655755555
4873;22247479000;22156066666;22656066666
4874;22247489000;22156066666;22656066666
4875;22247490000;22156066666;22656066666
4876;22282433000;22197377777;22697377777
4877;22282436000;22197377777;22697377777
4878;22282437000;22197377777;22697377777
4879;22282438000;22197377777;22697377777
4880;22282439000;22197377777;22697377777
4881;22282440000;22197377777;22697377777
4882;22282441000;22197377777;22697377777
4883;22282641000;22197422222;22697422222
4884;22282656000;22197722222;22697722222
4885;22282658000;22197722222;22697722222
4886;22282659000;22197722222;22697722222
4887;22316359000;22239044444;22739044444
4888;22316363000;22239044444;22739044444
4889;22316364000;22239044444;22739044444
4890;22316374000;22239044444;22739044444
4891;22316375000;22239044444;22739044444
4892;22316376000;22239044444;22739044444
4893;22316377000;22239044444;22739044444
4894;22318765000;22239088888;22739088888
4895;22318768000;22239400000;22739400000
4896;22318769000;22239400000;22739400000
4897;22318770000;22239400000;22739400000
4898;22356824000;22280711111;22780711111
4899;22356828000;22280711111;22780711111
4900;22356829000;22280711111;22780711111
4901;22356829000;22280711111;22780711111
4902;22356830000;22280711111;22780711111
4903;22356832000;22280711111;22780711111
4904;22356832000;22280711111;22780711111
4906;22356943000;22281077777;22781077777
4908;22356946000;22281077777;22781077777
4909;22395447000;22322377777;22822377777
4910;22395451000;22322377777;22822377777
4911;22395452000;22322377777;22822377777
4912;22395453000;22322377777;22822377777
4913;22395454000;22322377777;22822377777
4914;22395455000;22322377777;22822377777
4915;22395456000;22322377777;22822377777
4916;22396284000;22322422222;22822422222
4917;22396287000;22322733333;22822733333
4918;22396288000;22322733333;22822733333
4919;22396289000;22322733333;22822733333
4920;22517641000;22364044444;22864044444
4939;22556264000;22406100000;22906100000
4951;22594310000;22447711111;22947711111
4960;22637005000;22489088888;22989088888
4972;22637021000;22531088888;23031088888
4973;22637022000;22531088888;23031088888
4974;22637023000;22531088888;23031088888
4975;22707730000;22572377777;23072377777
4984;22707847000;22572733333;23072733333
4985;22707851000;22572733333;23072733333
4986;22746300000;22614044444;23114044444
4996;22746377000;22614400000;23114400000
4997;22774607000;22655711111;23155711111
5006;22774737000;22656088888;23156088888
5007;22774740000;22656088888;23156088888
5008;22812857000;22697411111;23197411111
5018;22812991000;22697744444;23197744444
5019;22841432000;22739077777;23239077777
5020;22841436000;22739077777;23239077777
5021;22841437000;22739077777;23239077777
5022;22841438000;22739077777;23239077777
5023;22841439000;22739077777;23239077777
5024;22841440000;22739077777;23239077777
5025;22841441000;22739077777;23239077777
5026;22846263000;22739122222;23239122222
5030;22846278000;22780711111;23280711111
5031;22846280000;22780711111;23280711111
5032;22846281000;22780711111;23280711111
5033;22846282000;22780711111;23280711111
5034;22846282000;22780711111;23280711111
5035;22846283000;22780711111;23280711111
5036;22846284000;22780711111;23280711111
5037;22876911000;22780755555;23280755555
5038;22876926000;22781088888;23281088888
5039;22876928000;22781088888;23281088888
5040;22876928000;22781088888;23281088888
5041;22913297000;22822377777;23322377777
5042;22913309000;22822377777;23322377777
5043;22913312000;22822377777;23322377777
5044;22913315000;22822377777;23322377777
5045;22913317000;22822377777;23322377777
5046;22913320000;22822377777;23322377777
5047;22913322000;22822377777;23322377777
5048;22913813000;22822422222;23322422222
5049;22913820000;22822711111;23322711111
5050;22913833000;22822711111;23322711111
5051;22913835000;22822711111;23322711111
5052;22948890000;22864044444;23364044444
5053;22948893000;22864044444;23364044444
5054;22948895000;22864044444;23364044444
5055;22948896000;22864044444;23364044444
5056;22948898000;22864044444;23364044444
5057;22948899000;22864044444;23364044444
5058;22948901000;22864044444;23364044444
5059;22949111000;22864100000;23364100000
5060;22949126000;22864388888;23364388888
5062;22949145000;22864388888;23364388888
5063;22983623000;22905711111;23405711111
5064;22983626000;22905711111;23405711111
5065;22983627000;22905711111;23405711111
5066;22983628000;22905711111;23405711111
5067;22983629000;22905711111;23405711111
5068;22983630000;22905711111;23405711111
5069;22983631000;22905711111;23405711111
5070;22985428000;22905755555;23405755555
5071;22985443000;22906077777;23406077777
5072;22985444000;22906077777;23406077777
5073;22985446000;22906077777;23406077777
5074;23099813000;22947377777;23447377777
5093;23139162000;22989422222;23489422222
5105;23177338000;23031077777;23531077777
5115;23215660000;23072733333;23572733333
5116;23215663000;23072733333;23572733333
5117;23215664000;23072733333;23572733333
5118;23257745000;23114055555;23614055555
5128;23257858000;23114422222;23614422222
5129;23290614000;23155744444;23655744444
5138;23290726000;23156100000;23656100000
5139;23290730000;23156100000;23656100000
5140;23329375000;23197388888;23697388888
5150;23329488000;23197744444;23697744444
5151;23358756000;23239044444;23739044444
5159;23358869000;23239400000;23739400000
5160;23358872000;23239400000;23739400000
5161;23358873000;23239400000;23739400000
5162;23396995000;23280744444;23780744444
5172;23397116000;23281133333;23781133333
5173;23425239000;23322377777;23822377777
5174;23425243000;23322377777;23822377777
5175;23425244000;23322377777;23822377777
5176;23425245000;23322377777;23822377777
5177;23425245000;23322377777;23822377777
5178;23425247000;23322377777;23822377777
5179;23425248000;23322377777;23822377777
5180;23430135000;23322422222;23822422222
5184;23430150000;23364044444;23864044444
5185;23430151000;23364044444;23864044444
5186;23430152000;23364044444;23864044444
5187;23430153000;23364044444;23864044444
5188;23430154000;23364044444;23864044444
5189;23430155000;23364044444;23864044444
5190;23430156000;23364044444;23864044444
5191;23460635000;23364088888;23864088888
5192;23460651000;23364422222;23864422222
5193;23460652000;23364422222;23864422222
5194;23460653000;23364422222;23864422222
5195;23557938000;23405711111;23905711111
5215;23597363000;23447733333;23947733333
