seqnum;now;rtptime;deadline;packet_len;payload_len
2650;13232334000;13211400000;13711400000;10240;10228
2651;13273166000;13211655555;13711655555;10240;10228
2653;13273172000;13211655555;13711655555;10240;10228
2655;13273191000;13253011111;13753011111;10240;10228
2657;13273196000;13253011111;13753011111;10240;10228
2659;13273200000;13253011111;13753011111;10240;10228
2661;13273205000;13253066666;13753066666;10240;10228
2652;13273417000;13211655555;13711655555;10240;10228
2654;13273603000;13253011111;13753011111;10240;10228
2656;13273638000;13253011111;13753011111;10240;10228
2658;13273825000;13253011111;13753011111;10240;10228
2660;13274006000;13253011111;13753011111;10240;10228
2663;13314905000;13253400000;13753400000;10240;10228
2665;13314916000;13294722222;13794722222;10240;10228
2667;13314921000;13294722222;13794722222;10240;10228
2669;13314926000;13294722222;13794722222;10240;10228
2671;13314931000;13294722222;13794722222;10240;10228
2662;13315077000;13253400000;13753400000;10240;10228
2666;13315304000;13294722222;13794722222;10240;10228
2668;13315511000;13294722222;13794722222;10240;10228
2670;13315543000;13294722222;13794722222;10240;10228
2672;13315548000;13294766666;13794766666;10240;10228
2664;13355716000;13253400000;13753400000;10240;10228
2673;13356507000;13295033333;13795033333;10240;10228
2675;13356518000;13295033333;13795033333;10240;10228
2677;13356530000;13336344444;13836344444;10240;10228
2679;13356535000;13336344444;13836344444;10240;10228
2681;13356540000;13336344444;13836344444;10240;10228
2683;13356554000;13336400000;13836400000;10240;10228
2674;13356760000;13295033333;13795033333;10240;10228
2676;13356945000;13336344444;13836344444;10240;10228
2678;13356972000;13336344444;13836344444;10240;10228
2680;13357177000;13336344444;13836344444;10240;10228
2682;13357390000;13336344444;13836344444;10240;10228
2685;13398181000;13336677777;13836677777;10240;10228
2687;13398195000;13378011111;13878011111;10240;10228
2689;13398199000;13378011111;13878011111;10240;10228
2691;13398204000;13378011111;13878011111;10240;10228
2693;13398209000;13378011111;13878011111;10240;10228
2684;13398404000;13336677777;13836677777;10240;10228
2686;13398603000;13336677777;13836677777;10240;10228
2688;13398636000;13378011111;13878011111;10240;10228
2690;13398803000;13378011111;13878011111;10240;10228
2692;13399003000;13378011111;13878011111;10240;10228
2694;13399030000;13378066666;13878066666;10240;10228
2695;13439793000;13378388888;13878388888;10240;10228
2697;13439804000;13378388888;13878388888;10240;10228
2699;13439827000;13419677777;13919677777;10240;10228
2701;13439834000;13419677777;13919677777;10240;10228
2703;13439839000;13419677777;13919677777;10240;10228
2696;13440055000;13378388888;13878388888;10240;10228
2698;13440273000;13419677777;13919677777;10240;10228
2700;13440298000;13419677777;13919677777;10240;10228
2702;13440447000;13419677777;13919677777;10240;10228
2704;13440649000;13419677777;13919677777;10240;10228
2707;13481570000;13420011111;13920011111;10240;10228
2709;13481581000;13461377777;13961377777;10240;10228
2711;13481586000;13461377777;13961377777;10240;10228
2713;13481591000;13461377777;13961377777;10240;10228
2715;13481595000;13461377777;13961377777;10240;10228
2706;13481726000;13420011111;13920011111;10240;10228
2708;13481927000;13420011111;13920011111;10240;10228
2710;13481938000;13461377777;13961377777;10240;10228
2712;13482161000;13461377777;13961377777;10240;10228
2714;13482350000;13461377777;13961377777;10240;10228
2716;13482369000;13461422222;13961422222;10240;10228
2705;13521980000;13419722222;13919722222;10240;10228
2717;13523153000;13461700000;13961700000;10240;10228
2719;13523176000;13461700000;13961700000;10240;10228
2721;13523199000;13503011111;14003011111;10240;10228
2723;13523216000;13503011111;14003011111;10240;10228
2725;13523230000;13503011111;14003011111;10240;10228
2727;13523234000;13503066666;14003066666;10240;10228
2718;13523390000;13461700000;13961700000;10240;10228
2720;13523591000;13503011111;14003011111;10240;10228
2722;13523616000;13503011111;14003011111;10240;10228
2724;13523789000;13503011111;14003011111;10240;10228
2726;13523962000;13503011111;14003011111;10240;10228
2729;13564837000;13503388888;14003388888;10240;10228
2731;13564865000;13544711111;14044711111;10240;10228
2733;13564875000;13544711111;14044711111;10240;10228
2735;13564892000;13544711111;14044711111;10240;10228
2737;13564899000;13544711111;14044711111;10240;10228
2728;13565066000;13503388888;14003388888;10240;10228
2730;13565269000;13503388888;14003388888;10240;10228
2732;13565295000;13544711111;14044711111;10240;10228
2734;13565423000;13544711111;14044711111;10240;10228
2736;13565637000;13544711111;14044711111;10240;10228
2738;13565663000;13544755555;14044755555;10240;10228
2739;13606459000;13545033333;14045033333;10240;10228
2741;13606474000;13545033333;14045033333;10240;10228
2743;13606503000;13586344444;14086344444;10240;10228
2745;13606514000;13586344444;14086344444;10240;10228
2747;13606531000;13586344444;14086344444;10240;10228
2749;13606541000;13586388888;14086388888;10240;10228
2740;13606697000;13545033333;14045033333;10240;10228
2742;13606901000;13586344444;14086344444;10240;10228
2744;13606935000;13586344444;14086344444;10240;10228
2746;13607074000;13586344444;14086344444;10240;10228
2748;13607318000;13586344444;14086344444;10240;10228
2751;13648210000;13586666666;14086666666;10240;10228
2753;13648241000;13628044444;14128044444;10240;10228
2755;13648251000;13628044444;14128044444;10240;10228
2757;13648270000;13628044444;14128044444;10240;10228
2759;13648277000;13628044444;14128044444;10240;10228
2750;13648415000;13586666666;14086666666;10240;10228
2752;13648611000;13586666666;14086666666;10240;10228
2754;13648651000;13628044444;14128044444;10240;10228
2756;13648760000;13628044444;14128044444;10240;10228
2758;13648975000;13628044444;14128044444;10240;10228
2760;13648997000;13628088888;14128088888;10240;10228
2761;13689847000;13628411111;14128411111;10240;10228
2763;13689862000;13628411111;14128411111;10240;10228
2765;13689885000;13669688888;14169688888;10240;10228
2767;13689897000;13669688888;14169688888;10240;10228
2769;13689914000;13669688888;14169688888;10240;10228
2771;13689918000;13669733333;14169733333;10240;10228
2762;13689993000;13628411111;14128411111;10240;10228
2764;13690251000;13669688888;14169688888;10240;10228
2766;13690279000;13669688888;14169688888;10240;10228
2768;13690466000;13669688888;14169688888;10240;10228
2770;13690661000;13669688888;14169688888;10240;10228
2773;13731527000;13670011111;14170011111;10240;10228
2775;13731559000;13711377777;14211377777;10240;10228
2777;13731572000;13711377777;14211377777;10240;10228
2779;13731589000;13711377777;14211377777;10240;10228
2781;13731592000;13711377777;14211377777;10240;10228
2772;13731723000;13670011111;14170011111;10240;10228
2774;13731939000;13670011111;14170011111;10240;10228
2776;13731962000;13711377777;14211377777;10240;10228
2778;13732163000;13711377777;14211377777;10240;10228
2780;13732370000;13711377777;14211377777;10240;10228
2782;13732397000;13711422222;14211422222;10240;10228
2783;13773195000;13711688888;14211688888;10240;10228
2785;13773228000;13711688888;14211688888;10240;10228
2787;13773255000;13753011111;14253011111;10240;10228
2789;13773261000;13753011111;14253011111;10240;10228
2791;13773273000;13753011111;14253011111;10240;10228
2793;13773278000;13753066666;14253066666;10240;10228
2784;13773397000;13711688888;14211688888;10240;10228
2786;13773566000;13753011111;14253011111;10240;10228
2788;13773736000;13753011111;14253011111;10240;10228
2790;13773775000;13753011111;14253011111;10240;10228
2792;13773940000;13753011111;14253011111;10240;10228
2795;13814845000;13753400000;14253400000;10240;10228
2797;13814884000;13794688888;14294688888;10240;10228
2799;13814902000;13794688888;14294688888;10240;10228
2801;13814908000;13794688888;14294688888;10240;10228
2803;13814912000;13794688888;14294688888;10240;10228
2794;13815023000;13753400000;14253400000;10240;10228
2796;13815251000;13753400000;14253400000;10240;10228
2798;13815280000;13794688888;14294688888;10240;10228
2800;13815456000;13794688888;14294688888;10240;10228
2804;13815486000;13794733333;14294733333;10240;10228
2805;13856473000;13795022222;14295022222;10240;10228
2807;13856490000;13795022222;14295022222;10240;10228
2809;13856515000;13836344444;14336344444;10240;10228
2811;13856535000;13836344444;14336344444;10240;10228
2813;13856552000;13836344444;14336344444;10240;10228
2815;13856571000;13836400000;14336400000;10240;10228
2806;13856685000;13795022222;14295022222;10240;10228
2808;13856858000;13836344444;14336344444;10240;10228
2810;13857078000;13836344444;14336344444;10240;10228
2812;13857100000;13836344444;14336344444;10240;10228
2814;13857340000;13836344444;14336344444;10240;10228
2802;13897335000;13794688888;14294688888;10240;10228
2817;13898210000;13836700000;14336700000;10240;10228
2819;13898237000;13878044444;14378044444;10240;10228
2821;13898249000;13878044444;14378044444;10240;10228
2823;13898267000;13878044444;14378044444;10240;10228
2825;13898275000;13878044444;14378044444;10240;10228
2816;13898419000;13836700000;14336700000;10240;10228
2818;13898622000;13836700000;14336700000;10240;10228
2820;13898645000;13878044444;14378044444;10240;10228
2822;13898799000;13878044444;14378044444;10240;10228
2824;13898983000;13878044444;14378044444;10240;10228
2826;13899019000;13878088888;14378088888;10240;10228
2827;13939799000;13878400000;14378400000;10240;10228
2829;13939886000;13878400000;14378400000;10240;10228
2831;13939915000;13919711111;14419711111;10240;10228
2833;13939925000;13919711111;14419711111;10240;10228
2835;13939943000;13919711111;14419711111;10240;10228
2837;13939950000;13919755555;14419755555;10240;10228
2828;13940034000;13878400000;14378400000;10240;10228
2830;13940279000;13919711111;14419711111;10240;10228
2832;13940320000;13919711111;14419711111;10240;10228
2834;13940416000;13919711111;14419711111;10240;10228
2836;13940691000;13919711111;14419711111;10240;10228
2839;13981490000;13920022222;14420022222;10240;10228
2841;13981517000;13961377777;14461377777;10240;10228
2843;13981525000;13961377777;14461377777;10240;10228
2845;13981549000;13961377777;14461377777;10240;10228
2847;13981558000;13961377777;14461377777;10240;10228
2838;13981722000;13920022222;14420022222;10240;10228
2840;13981934000;13920022222;14420022222;10240;10228
2842;13981957000;13961377777;14461377777;10240;10228
2844;13982152000;13961377777;14461377777;10240;10228
2846;13982368000;13961377777;14461377777;10240;10228
2848;13982407000;13961422222;14461422222;10240;10228
2849;14023156000;13961688888;14461688888;10240;10228
2851;14023171000;13961688888;14461688888;10240;10228
2853;14023193000;14003011111;14503011111;10240;10228
2855;14023204000;14003011111;14503011111;10240;10228
2857;14023212000;14003011111;14503011111;10240;10228
2859;14023226000;14003055555;14503055555;10240;10228
2850;14023389000;13961688888;14461688888;10240;10228
2852;14023584000;14003011111;14503011111;10240;10228
2854;14023624000;14003011111;14503011111;10240;10228
2856;14023777000;14003011111;14503011111;10240;10228
2858;14023995000;14003011111;14503011111;10240;10228
2861;14064828000;14003400000;14503400000;10240;10228
2863;14064858000;14044711111;14544711111;10240;10228
2865;14064868000;14044711111;14544711111;10240;10228
2867;14064885000;14044711111;14544711111;10240;10228
2869;14064898000;14044711111;14544711111;10240;10228
2860;14065003000;14003400000;14503400000;10240;10228
2862;14065254000;14003400000;14503400000;10240;10228
2864;14065482000;14044711111;14544711111;10240;10228
2866;14065521000;14044711111;14544711111;10240;10228
2868;14065691000;14044711111;14544711111;10240;10228
2870;14065714000;14044766666;14544766666;10240;10228
2871;14106496000;14045044444;14545044444;10240;10228
2873;14106512000;14045044444;14545044444;10240;10228
2875;14106534000;14086355555;14586355555;10240;10228
2877;14106545000;14086355555;14586355555;10240;10228
2879;14106554000;14086355555;14586355555;10240;10228
2881;14106571000;14086400000;14586400000;10240;10228
2872;14106699000;14045044444;14545044444;10240;10228
2874;14106921000;14086355555;14586355555;10240;10228
2876;14106943000;14086355555;14586355555;10240;10228
2878;14107101000;14086355555;14586355555;10240;10228
2880;14107356000;14086355555;14586355555;10240;10228
2883;14148125000;14086700000;14586700000;10240;10228
2885;14148153000;14128011111;14628011111;10240;10228
2887;14148162000;14128011111;14628011111;10240;10228
2889;14148186000;14128011111;14628011111;10240;10228
2891;14148195000;14128011111;14628011111;10240;10228
2882;14148386000;14086700000;14586700000;10240;10228
2884;14148581000;14086700000;14586700000;10240;10228
2886;14148610000;14128011111;14628011111;10240;10228
2888;14148812000;14128011111;14628011111;10240;10228
2890;14148983000;14128011111;14628011111;10240;10228
2892;14149005000;14128055555;14628055555;10240;10228
2893;14189874000;14128400000;14628400000;10240;10228
2895;14189910000;14128400000;14628400000;10240;10228
2897;14189930000;14169688888;14669688888;10240;10228
2899;14189939000;14169688888;14669688888;10240;10228
2901;14189944000;14169688888;14669688888;10240;10228
2903;14189949000;14169733333;14669733333;10240;10228
2894;14190074000;14128400000;14628400000;10240;10228
2896;14190255000;14169688888;14669688888;10240;10228
2898;14190284000;14169688888;14669688888;10240;10228
2900;14190437000;14169688888;14669688888;10240;10228
2902;14190667000;14169688888;14669688888;10240;10228
2905;14231460000;14170000000;14670000000;10240;10228
2907;14231489000;14211344444;14711344444;10240;10228
2909;14231499000;14211344444;14711344444;10240;10228
2911;14231517000;14211344444;14711344444;10240;10228
2913;14231529000;14211344444;14711344444;10240;10228
2904;14231697000;14170000000;14670000000;10240;10228
2906;14231906000;14170000000;14670000000;10240;10228
2908;14231930000;14211344444;14711344444;10240;10228
2910;14232147000;14211344444;14711344444;10240;10228
2912;14232339000;14211344444;14711344444;10240;10228
2914;14232372000;14211400000;14711400000;10240;10228
2915;14273128000;14211644444;14711644444;10240;10228
2917;14273145000;14211644444;14711644444;10240;10228
2919;14273168000;14253011111;14753011111;10240;10228
2921;14273185000;14253011111;14753011111;10240;10228
2923;14273206000;14253011111;14753011111;10240;10228
2925;14273214000;14253055555;14753055555;10240;10228
2916;14273334000;14211644444;14711644444;10240;10228
2918;14273540000;14253011111;14753011111;10240;10228
2920;14273774000;14253011111;14753011111;10240;10228
2922;14273810000;14253011111;14753011111;10240;10228
2924;14273943000;14253011111;14753011111;10240;10228
2927;14314842000;14253377777;14753377777;10240;10228
2929;14314868000;14294711111;14794711111;10240;10228
2931;14314878000;14294711111;14794711111;10240;10228
2933;14314894000;14294711111;14794711111;10240;10228
2935;14314902000;14294711111;14794711111;10240;10228
2926;14315053000;14253377777;14753377777;10240;10228
2928;14315269000;14253377777;14753377777;10240;10228
2930;14315285000;14294711111;14794711111;10240;10228
2932;14315473000;14294711111;14794711111;10240;10228
2934;14315681000;14294711111;14794711111;10240;10228
2936;14315705000;14294755555;14794755555;10240;10228
2937;14356464000;14295011111;14795011111;10240;10228
2939;14356478000;14295011111;14795011111;10240;10228
2941;14356501000;14336344444;14836344444;10240;10228
2943;14356518000;14336344444;14836344444;10240;10228
2945;14356535000;14336344444;14836344444;10240;10228
2947;14356542000;14336400000;14836400000;10240;10228
2938;14356690000;14295011111;14795011111;10240;10228
2940;14356895000;14336344444;14836344444;10240;10228
2942;14356904000;14336344444;14836344444;10240;10228
2944;14357072000;14336344444;14836344444;10240;10228
2946;14357319000;14336344444;14836344444;10240;10228
2949;14398223000;14336666666;14836666666;10240;10228
2951;14398250000;14378044444;14878044444;10240;10228
2953;14398261000;14378044444;14878044444;10240;10228
2955;14398277000;14378044444;14878044444;10240;10228
2957;14398285000;14378044444;14878044444;10240;10228
2948;14398361000;14336666666;14836666666;10240;10228
2950;14398561000;14336666666;14836666666;10240;10228
2952;14398766000;14378044444;14878044444;10240;10228
2954;14398792000;14378044444;14878044444;10240;10228
2956;14398972000;14378044444;14878044444;10240;10228
2958;14398997000;14378088888;14878088888;10240;10228
2959;14439824000;14378400000;14878400000;10240;10228
2961;14439839000;14378400000;14878400000;10240;10228
2963;14439861000;14419677777;14919677777;10240;10228
2965;14439879000;14419677777;14919677777;10240;10228
2967;14439897000;14419677777;14919677777;10240;10228
2969;14439902000;14419722222;14919722222;10240;10228
2960;14439989000;14378400000;14878400000;10240;10228
2962;14440198000;14419677777;14919677777;10240;10228
2964;14440403000;14419677777;14919677777;10240;10228
2966;14440429000;14419677777;14919677777;10240;10228
2968;14440607000;14419677777;14919677777;10240;10228
2971;14481468000;14420000000;14920000000;10240;10228
2973;14481495000;14461344444;14961344444;10240;10228
2975;14481506000;14461344444;14961344444;10240;10228
2977;14481523000;14461344444;14961344444;10240;10228
2979;14481538000;14461344444;14961344444;10240;10228
2970;14481663000;14420000000;14920000000;10240;10228
2972;14481867000;14420000000;14920000000;10240;10228
2974;14482082000;14461344444;14961344444;10240;10228
2976;14482100000;14461344444;14961344444;10240;10228
2978;14482275000;14461344444;14961344444;10240;10228
2980;14482301000;14461400000;14961400000;10240;10228
2981;14523151000;14461655555;14961655555;10240;10228
2983;14523163000;14461655555;14961655555;10240;10228
2985;14523185000;14503022222;15003022222;10240;10228
2987;14523201000;14503022222;15003022222;10240;10228
2989;14523219000;14503022222;15003022222;10240;10228
2991;14523227000;14503066666;15003066666;10240;10228
2982;14523339000;14461655555;14961655555;10240;10228
2984;14523538000;14503022222;15003022222;10240;10228
2986;14523722000;14503022222;15003022222;10240;10228
2988;14523737000;14503022222;15003022222;10240;10228
2990;14523938000;14503022222;15003022222;10240;10228
2993;14564842000;14503400000;15003400000;10240;10228
2995;14564871000;14544688888;15044688888;10240;10228
2997;14564881000;14544688888;15044688888;10240;10228
2999;14564898000;14544688888;15044688888;10240;10228
3001;14564906000;14544688888;15044688888;10240;10228
2992;14564992000;14503400000;15003400000;10240;10228
2994;14565208000;14503400000;15003400000;10240;10228
2996;14565411000;14544688888;15044688888;10240;10228
2998;14565442000;14544688888;15044688888;10240;10228
3000;14565604000;14544688888;15044688888;10240;10228
3002;14565630000;14544733333;15044733333;10240;10228
3003;14606518000;14545000000;15045000000;10240;10228
3005;14606535000;14545000000;15045000000;10240;10228
3007;14606557000;14586344444;15086344444;10240;10228
3009;14606568000;14586344444;15086344444;10240;10228
3011;14606578000;14586344444;15086344444;10240;10228
3013;14606591000;14586400000;15086400000;10240;10228
3004;14606659000;14545000000;15045000000;10240;10228
3006;14606860000;14586344444;15086344444;10240;10228
3008;14607086000;14586344444;15086344444;10240;10228
3010;14607119000;14586344444;15086344444;10240;10228
3012;14607282000;14586344444;15086344444;10240;10228
3015;14648162000;14586655555;15086655555;10240;10228
3017;14648192000;14628044444;15128044444;10240;10228
3019;14648202000;14628044444;15128044444;10240;10228
3021;14648219000;14628044444;15128044444;10240;10228
3023;14648226000;14628044444;15128044444;10240;10228
3014;14648363000;14586655555;15086655555;10240;10228
3016;14648568000;14586655555;15086655555;10240;10228
3018;14648772000;14628044444;15128044444;10240;10228
3020;14648808000;14628044444;15128044444;10240;10228
3022;14648965000;14628044444;15128044444;10240;10228
3024;14648990000;14628088888;15128088888;10240;10228
3025;14689825000;14628400000;15128400000;10240;10228
3027;14689844000;14628400000;15128400000;10240;10228
3029;14689866000;14669677777;15169677777;10240;10228
3031;14689883000;14669677777;15169677777;10240;10228
3033;14689900000;14669677777;15169677777;10240;10228
3035;14689904000;14669722222;15169722222;10240;10228
3026;14689992000;14628400000;15128400000;10240;10228
3028;14690249000;14669677777;15169677777;10240;10228
3030;14690289000;14669677777;15169677777;10240;10228
3032;14690461000;14669677777;15169677777;10240;10228
3034;14690660000;14669677777;15169677777;10240;10228
3037;14731520000;14670000000;15170000000;10240;10228
3039;14731549000;14711377777;15211377777;10240;10228
3041;14731559000;14711377777;15211377777;10240;10228
3043;14731575000;14711377777;15211377777;10240;10228
3036;14731724000;14670000000;15170000000;10240;10228
3038;14731936000;14670000000;15170000000;10240;10228
3040;14731959000;14711377777;15211377777;10240;10228
3042;14732163000;14711377777;15211377777;10240;10228
3044;14732354000;14711377777;15211377777;10240;10228
3046;14732367000;14711422222;15211422222;10240;10228
3047;14773146000;14711677777;15211677777;10240;10228
3049;14773160000;14711677777;15211677777;10240;10228
3051;14773171000;14753011111;15253011111;10240;10228
3053;14773179000;14753011111;15253011111;10240;10228
3055;14773186000;14753011111;15253011111;10240;10228
3057;14773199000;14753055555;15253055555;10240;10228
3048;14773387000;14711677777;15211677777;10240;10228
3050;14773582000;14753011111;15253011111;10240;10228
3052;14773597000;14753011111;15253011111;10240;10228
3054;14773778000;14753011111;15253011111;10240;10228
3056;14773996000;14753011111;15253011111;10240;10228
3045;14813388000;14711377777;15211377777;10240;10228
3059;14814812000;14753377777;15253377777;10240;10228
3061;14814841000;14794677777;15294677777;10240;10228
3063;14814851000;14794677777;15294677777;10240;10228
3065;14814869000;14794677777;15294677777;10240;10228
3067;14814876000;14794677777;15294677777;10240;10228
3058;14814997000;14753377777;15253377777;10240;10228
3060;14815210000;14753377777;15253377777;10240;10228
3062;14815415000;14794677777;15294677777;10240;10228
3064;14815443000;14794677777;15294677777;10240;10228
3066;14815620000;14794677777;15294677777;10240;10228
3068;14815654000;14794733333;15294733333;10240;10228
3069;14856535000;14795000000;15295000000;10240;10228
3071;14856550000;14795000000;15295000000;10240;10228
3073;14856572000;14836377777;15336377777;10240;10228
3075;14856585000;14836377777;15336377777;10240;10228
3077;14856602000;14836377777;15336377777;10240;10228
3079;14856608000;14836422222;15336422222;10240;10228
3070;14856684000;14795000000;15295000000;10240;10228
3072;14856889000;14836377777;15336377777;10240;10228
3074;14857096000;14836377777;15336377777;10240;10228
3076;14857131000;14836377777;15336377777;10240;10228
3078;14857369000;14836377777;15336377777;10240;10228
3081;14898162000;14836711111;15336711111;10240;10228
3083;14898189000;14878022222;15378022222;10240;10228
3085;14898198000;14878022222;15378022222;10240;10228
3087;14898216000;14878022222;15378022222;10240;10228
3089;14898223000;14878022222;15378022222;10240;10228
3080;14898389000;14836711111;15336711111;10240;10228
3082;14898585000;14836711111;15336711111;10240;10228
3084;14898625000;14878022222;15378022222;10240;10228
3086;14898778000;14878022222;15378022222;10240;10228
3088;14898983000;14878022222;15378022222;10240;10228
3090;14899006000;14878066666;15378066666;10240;10228
3091;14939805000;14878366666;15378366666;10240;10228
3093;14939819000;14878366666;15378366666;10240;10228
3095;14939841000;14919677777;15419677777;10240;10228
3097;14939858000;14919677777;15419677777;10240;10228
3099;14939875000;14919677777;15419677777;10240;10228
3101;14939879000;14919722222;15419722222;10240;10228
3092;14940029000;14878366666;15378366666;10240;10228
3094;14940252000;14919677777;15419677777;10240;10228
3096;14940281000;14919677777;15419677777;10240;10228
3098;14940452000;14919677777;15419677777;10240;10228
3100;14940661000;14919677777;15419677777;10240;10228
3103;14981545000;14919988888;15419988888;10240;10228
3105;14981590000;14961377777;15461377777;10240;10228
3107;14981597000;14961377777;15461377777;10240;10228
3109;14981602000;14961377777;15461377777;10240;10228
3111;14981619000;14961377777;15461377777;10240;10228
3102;14981782000;14919988888;15419988888;10240;10228
3104;14981981000;14919988888;15419988888;10240;10228
3106;14981996000;14961377777;15461377777;10240;10228
3108;14982208000;14961377777;15461377777;10240;10228
3110;14982363000;14961377777;15461377777;10240;10228
3112;14982377000;14961422222;15461422222;10240;10228
3113;15023149000;14961677777;15461677777;10240;10228
3115;15023168000;14961677777;15461677777;10240;10228
3117;15023191000;15003011111;15503011111;10240;10228
3119;15023208000;15003011111;15503011111;10240;10228
3121;15023227000;15003011111;15503011111;10240;10228
3123;15023232000;15003055555;15503055555;10240;10228
3114;15023371000;14961677777;15461677777;10240;10228
3116;15023583000;15003011111;15503011111;10240;10228
3118;15023614000;15003011111;15503011111;10240;10228
3120;15023794000;15003011111;15503011111;10240;10228
3122;15023949000;15003011111;15503011111;10240;10228
3125;15064815000;15003388888;15503388888;10240;10228
3127;15064842000;15044677777;15544677777;10240;10228
3129;15064853000;15044677777;15544677777;10240;10228
3131;15064870000;15044677777;15544677777;10240;10228
3133;15064880000;15044677777;15544677777;10240;10228
3124;15065019000;15003388888;15503388888;10240;10228
3126;15065250000;15003388888;15503388888;10240;10228
3128;15065278000;15044677777;15544677777;10240;10228
3130;15065463000;15044677777;15544677777;10240;10228
3132;15065617000;15044677777;15544677777;10240;10228
3134;15065669000;15044722222;15544722222;10240;10228
3135;15106488000;15045000000;15545000000;10240;10228
3137;15106502000;15045000000;15545000000;10240;10228
3139;15106531000;15086377777;15586377777;10240;10228
3141;15106541000;15086377777;15586377777;10240;10228
3143;15106564000;15086377777;15586377777;10240;10228
3145;15106572000;15086422222;15586422222;10240;10228
3136;15106729000;15045000000;15545000000;10240;10228
3138;15106936000;15086377777;15586377777;10240;10228
3140;15106961000;15086377777;15586377777;10240;10228
3142;15107163000;15086377777;15586377777;10240;10228
3144;15107362000;15086377777;15586377777;10240;10228
3147;15148176000;15086700000;15586700000;10240;10228
3149;15148203000;15128044444;15628044444;10240;10228
3151;15148214000;15128044444;15628044444;10240;10228
3153;15148231000;15128044444;15628044444;10240;10228
3155;15148239000;15128044444;15628044444;10240;10228
3146;15148398000;15086700000;15586700000;10240;10228
3148;15148611000;15086700000;15586700000;10240;10228
3150;15148639000;15128044444;15628044444;10240;10228
3152;15148787000;15128044444;15628044444;10240;10228
3154;15149010000;15128044444;15628044444;10240;10228
3156;15149034000;15128088888;15628088888;10240;10228
3157;15189791000;15128411111;15628411111;10240;10228
3159;15189806000;15128411111;15628411111;10240;10228
3161;15189827000;15169677777;15669677777;10240;10228
3163;15189848000;15169677777;15669677777;10240;10228
3165;15189868000;15169677777;15669677777;10240;10228
3167;15189876000;15169722222;15669722222;10240;10228
3158;15190013000;15128411111;15628411111;10240;10228
3160;15190249000;15169677777;15669677777;10240;10228
3162;15190289000;15169677777;15669677777;10240;10228
3164;15190464000;15169677777;15669677777;10240;10228
3166;15190643000;15169677777;15669677777;10240;10228
3169;15231518000;15170000000;15670000000;10240;10228
3171;15231556000;15211355555;15711355555;10240;10228
3173;15231566000;15211355555;15711355555;10240;10228
3175;15231583000;15211355555;15711355555;10240;10228
3177;15231591000;15211355555;15711355555;10240;10228
3168;15231710000;15170000000;15670000000;10240;10228
3170;15231932000;15170000000;15670000000;10240;10228
3172;15231954000;15211355555;15711355555;10240;10228
3174;15232117000;15211355555;15711355555;10240;10228
3176;15232329000;15211355555;15711355555;10240;10228
3178;15232370000;15211400000;15711400000;10240;10228
3179;15273143000;15211666666;15711666666;10240;10228
3181;15273158000;15211666666;15711666666;10240;10228
3183;15273179000;15253044444;15753044444;10240;10228
3185;15273211000;15253044444;15753044444;10240;10228
3187;15273221000;15253044444;15753044444;10240;10228
3189;15273228000;15253088888;15753088888;10240;10228
3180;15273390000;15211666666;15711666666;10240;10228
3182;15273598000;15253044444;15753044444;10240;10228
3184;15273634000;15253044444;15753044444;10240;10228
3186;15273796000;15253044444;15753044444;10240;10228
3188;15273968000;15253044444;15753044444;10240;10228
3191;15314872000;15253433333;15753433333;10240;10228
3193;15314902000;15294711111;15794711111;10240;10228
3195;15314908000;15294711111;15794711111;10240;10228
3197;15314913000;15294711111;15794711111;10240;10228
3199;15314926000;15294711111;15794711111;10240;10228
3190;15315028000;15253433333;15753433333;10240;10228
3192;15315274000;15253433333;15753433333;10240;10228
3194;15315300000;15294711111;15794711111;10240;10228
3196;15315468000;15294711111;15794711111;10240;10228
3198;15315638000;15294711111;15794711111;10240;10228
3200;15315664000;15294766666;15794766666;10240;10228
3201;15356524000;15295044444;15795044444;10240;10228
3203;15356535000;15295044444;15795044444;10240;10228
3205;15356542000;15336344444;15836344444;10240;10228
3207;15356557000;15336344444;15836344444;10240;10228
3209;15356571000;15336344444;15836344444;10240;10228
3211;15356576000;15336400000;15836400000;10240;10228
3202;15356699000;15295044444;15795044444;10240;10228
3204;15356864000;15336344444;15836344444;10240;10228
3206;15357081000;15336344444;15836344444;10240;10228
3208;15357108000;15336344444;15836344444;10240;10228
3210;15357275000;15336344444;15836344444;10240;10228
3213;15398172000;15336677777;15836677777;10240;10228
3215;15398215000;15378011111;15878011111;10240;10228
3217;15398231000;15378011111;15878011111;10240;10228
3219;15398235000;15378011111;15878011111;10240;10228
3221;15398239000;15378011111;15878011111;10240;10228
3212;15398358000;15336677777;15836677777;10240;10228
3214;15398567000;15336677777;15836677777;10240;10228
3216;15398602000;15378011111;15878011111;10240;10228
3218;15398736000;15378011111;15878011111;10240;10228
3220;15398939000;15378011111;15878011111;10240;10228
3222;15398966000;15378066666;15878066666;10240;10228
3224;15439872000;15378388888;15878388888;10240;10228
3226;15439900000;15419688888;15919688888;10240;10228
3228;15439913000;15419688888;15919688888;10240;10228
3230;15439931000;15419688888;15919688888;10240;10228
3232;15439939000;15419688888;15919688888;10240;10228
3223;15440010000;15378388888;15878388888;10240;10228
3225;15440251000;15378388888;15878388888;10240;10228
3227;15440277000;15419688888;15919688888;10240;10228
3229;15440457000;15419688888;15919688888;10240;10228
