seqnum;now;rtptime;deadline;packet_len;payload_len
4442;20893768000;20872800000;21372800000;10240;10228
4445;20934637000;20873200000;21373200000;10240;10228
4447;20934665000;20914466666;21414466666;10240;10228
4449;20934674000;20914466666;21414466666;10240;10228
4451;20934691000;20914466666;21414466666;10240;10228
4453;20934705000;20914466666;21414466666;10240;10228
4444;20934819000;20873200000;21373200000;10240;10228
4446;20935009000;20873200000;21373200000;10240;10228
4448;20935030000;20914466666;21414466666;10240;10228
4450;20935229000;20914466666;21414466666;10240;10228
4452;20935434000;20914466666;21414466666;10240;10228
4454;20935460000;20914511111;21414511111;10240;10228
4455;20976276000;20914811111;21414811111;10240;10228
4457;20976290000;20914811111;21414811111;10240;10228
4459;20976311000;20956188888;21456188888;10240;10228
4461;20976346000;20956188888;21456188888;10240;10228
4463;20976354000;20956188888;21456188888;10240;10228
4465;20976362000;20956233333;21456233333;10240;10228
4456;20976512000;20914811111;21414811111;10240;10228
4458;20976717000;20956188888;21456188888;10240;10228
4460;20976752000;20956188888;21456188888;10240;10228
4462;20976913000;20956188888;21456188888;10240;10228
4464;20977191000;20956188888;21456188888;10240;10228
4467;21017942000;20956511111;21456511111;10240;10228
4469;21017970000;20997800000;21497800000;10240;10228
4471;21017979000;20997800000;21497800000;10240;10228
4473;21017997000;20997800000;21497800000;10240;10228
4475;21018016000;20997800000;21497800000;10240;10228
4466;21018120000;20956511111;21456511111;10240;10228
4468;21018318000;20956511111;21456511111;10240;10228
4470;21018517000;20997800000;21497800000;10240;10228
4472;21018535000;20997800000;21497800000;10240;10228
4474;21018720000;20997800000;21497800000;10240;10228
4476;21018728000;20997844444;21497844444;10240;10228
4477;21059691000;20998200000;21498200000;10240;10228
4479;21059724000;20998200000;21498200000;10240;10228
4481;21059752000;21039500000;21539500000;10240;10228
4483;21059757000;21039500000;21539500000;10240;10228
4485;21059761000;21039500000;21539500000;10240;10228
4487;21059767000;21039544444;21539544444;10240;10228
4478;21059853000;20998200000;21498200000;10240;10228
4480;21060038000;21039500000;21539500000;10240;10228
4482;21060230000;21039500000;21539500000;10240;10228
4484;21060261000;21039500000;21539500000;10240;10228
4486;21060431000;21039500000;21539500000;10240;10228
4489;21101288000;21039811111;21539811111;10240;10228
4491;21101324000;21081133333;21581133333;10240;10228
4493;21101335000;21081133333;21581133333;10240;10228
4495;21101351000;21081133333;21581133333;10240;10228
4497;21101359000;21081133333;21581133333;10240;10228
4488;21101488000;21039811111;21539811111;10240;10228
4490;21101688000;21039811111;21539811111;10240;10228
4492;21101713000;21081133333;21581133333;10240;10228
4494;21101889000;21081133333;21581133333;10240;10228
4496;21102057000;21081133333;21581133333;10240;10228
4498;21102093000;21081211111;21581211111;10240;10228
4499;21142971000;21081477777;21581477777;10240;10228
4501;21142985000;21081477777;21581477777;10240;10228
4503;21143007000;21122800000;21622800000;10240;10228
4505;21143025000;21122800000;21622800000;10240;10228
4507;21143052000;21122800000;21622800000;10240;10228
4509;21143071000;21122844444;21622844444;10240;10228
4500;21143160000;21081477777;21581477777;10240;10228
4502;21143357000;21122800000;21622800000;10240;10228
4504;21143384000;21122800000;21622800000;10240;10228
4506;21143566000;21122800000;21622800000;10240;10228
4508;21143769000;21122800000;21622800000;10240;10228
4511;21184584000;21123155555;21623155555;10240;10228
4513;21184611000;21164466666;21664466666;10240;10228
4515;21184638000;21164466666;21664466666;10240;10228
4517;21184658000;21164466666;21664466666;10240;10228
4519;21184666000;21164466666;21664466666;10240;10228
4510;21184783000;21123155555;21623155555;10240;10228
4512;21184976000;21123155555;21623155555;10240;10228
4514;21185188000;21164466666;21664466666;10240;10228
4516;21185212000;21164466666;21664466666;10240;10228
4518;21185393000;21164466666;21664466666;10240;10228
4520;21185430000;21164511111;21664511111;10240;10228
4521;21226273000;21164777777;21664777777;10240;10228
4523;21226287000;21164777777;21664777777;10240;10228
4525;21226309000;21206133333;21706133333;10240;10228
4527;21226327000;21206133333;21706133333;10240;10228
4529;21226352000;21206133333;21706133333;10240;10228
4531;21226360000;21206211111;21706211111;10240;10228
4522;21226473000;21164777777;21664777777;10240;10228
4524;21226666000;21206133333;21706133333;10240;10228
4526;21226876000;21206133333;21706133333;10240;10228
4528;21226902000;21206133333;21706133333;10240;10228
4530;21227060000;21206133333;21706133333;10240;10228
4533;21267976000;21206466666;21706466666;10240;10228
4535;21268006000;21247833333;21747833333;10240;10228
4537;21268017000;21247833333;21747833333;10240;10228
4539;21268034000;21247833333;21747833333;10240;10228
4541;21268065000;21247833333;21747833333;10240;10228
4532;21268152000;21206466666;21706466666;10240;10228
4534;21268354000;21206466666;21706466666;10240;10228
4536;21268555000;21247833333;21747833333;10240;10228
4538;21268582000;21247833333;21747833333;10240;10228
4540;21268763000;21247833333;21747833333;10240;10228
4542;21268790000;21247877777;21747877777;10240;10228
4543;21309619000;21248211111;21748211111;10240;10228
4545;21309633000;21248211111;21748211111;10240;10228
4547;21309655000;21289466666;21789466666;10240;10228
4549;21309670000;21289466666;21789466666;10240;10228
4551;21309690000;21289466666;21789466666;10240;10228
4553;21309707000;21289522222;21789522222;10240;10228
4544;21309782000;21248211111;21748211111;10240;10228
4546;21309980000;21289466666;21789466666;10240;10228
4548;21310197000;21289466666;21789466666;10240;10228
4550;21310223000;21289466666;21789466666;10240;10228
4552;21310400000;21289466666;21789466666;10240;10228
4555;21351279000;21289800000;21789800000;10240;10228
4557;21351310000;21331133333;21831133333;10240;10228
4559;21351336000;21331133333;21831133333;10240;10228
4561;21351352000;21331133333;21831133333;10240;10228
4563;21351366000;21331133333;21831133333;10240;10228
4554;21351452000;21289800000;21789800000;10240;10228
4556;21351690000;21289800000;21789800000;10240;10228
4558;21351714000;21331133333;21831133333;10240;10228
4560;21351900000;21331133333;21831133333;10240;10228
4562;21352074000;21331133333;21831133333;10240;10228
4564;21352102000;21331211111;21831211111;10240;10228
4565;21392914000;21331488888;21831488888;10240;10228
4567;21392929000;21331488888;21831488888;10240;10228
4569;21392959000;21372800000;21872800000;10240;10228
4571;21392986000;21372800000;21872800000;10240;10228
4573;21392994000;21372800000;21872800000;10240;10228
4575;21393010000;21372844444;21872844444;10240;10228
4566;21393147000;21331488888;21831488888;10240;10228
4568;21393359000;21372800000;21872800000;10240;10228
4570;21393387000;21372800000;21872800000;10240;10228
4572;21393566000;21372800000;21872800000;10240;10228
4574;21393754000;21372800000;21872800000;10240;10228
4577;21434585000;21373133333;21873133333;10240;10228
4579;21434642000;21414500000;21914500000;10240;10228
4581;21434653000;21414500000;21914500000;10240;10228
4583;21434667000;21414500000;21914500000;10240;10228
4585;21434681000;21414500000;21914500000;10240;10228
4576;21434814000;21373133333;21873133333;10240;10228
4578;21435005000;21373133333;21873133333;10240;10228
4580;21435220000;21414500000;21914500000;10240;10228
4582;21435244000;21414500000;21914500000;10240;10228
4584;21435423000;21414500000;21914500000;10240;10228
4586;21435459000;21414544444;21914544444;10240;10228
4587;21476342000;21414811111;21914811111;10240;10228
4589;21476377000;21414811111;21914811111;10240;10228
4591;21476402000;21456188888;21956188888;10240;10228
4593;21476439000;21456188888;21956188888;10240;10228
4595;21476455000;21456188888;21956188888;10240;10228
4597;21476461000;21456233333;21956233333;10240;10228
4588;21476491000;21414811111;21914811111;10240;10228
4590;21476675000;21456188888;21956188888;10240;10228
4592;21476879000;21456188888;21956188888;10240;10228
4594;21476897000;21456188888;21956188888;10240;10228
4596;21477074000;21456188888;21956188888;10240;10228
4599;21517930000;21456477777;21956477777;10240;10228
4601;21517958000;21497800000;21997800000;10240;10228
4603;21517966000;21497800000;21997800000;10240;10228
4605;21517994000;21497800000;21997800000;10240;10228
4607;21518002000;21497800000;21997800000;10240;10228
4598;21518148000;21456477777;21956477777;10240;10228
4600;21518360000;21456477777;21956477777;10240;10228
4602;21518386000;21497800000;21997800000;10240;10228
4604;21518548000;21497800000;21997800000;10240;10228
4606;21518760000;21497800000;21997800000;10240;10228
4608;21518795000;21497844444;21997844444;10240;10228
4609;21559662000;21498133333;21998133333;10240;10228
4611;21559676000;21498133333;21998133333;10240;10228
4613;21559698000;21539500000;22039500000;10240;10228
4615;21559709000;21539500000;22039500000;10240;10228
4617;21559733000;21539500000;22039500000;10240;10228
4619;21559743000;21539544444;22039544444;10240;10228
4610;21559837000;21498133333;21998133333;10240;10228
4612;21560057000;21539500000;22039500000;10240;10228
4614;21560079000;21539500000;22039500000;10240;10228
4616;21560248000;21539500000;22039500000;10240;10228
4618;21560467000;21539500000;22039500000;10240;10228
4621;21601274000;21539822222;22039822222;10240;10228
4623;21601302000;21581133333;22081133333;10240;10228
4625;21601332000;21581133333;22081133333;10240;10228
4627;21601342000;21581133333;22081133333;10240;10228
4629;21601359000;21581133333;22081133333;10240;10228
4620;21601453000;21539822222;22039822222;10240;10228
4622;21601651000;21539822222;22039822222;10240;10228
4624;21601861000;21581133333;22081133333;10240;10228
4626;21601886000;21581133333;22081133333;10240;10228
4628;21602066000;21581133333;22081133333;10240;10228
4630;21602092000;21581211111;22081211111;10240;10228
4631;21642942000;21581477777;22081477777;10240;10228
4633;21642955000;21581477777;22081477777;10240;10228
4635;21642978000;21622800000;22122800000;10240;10228
4637;21642995000;21622800000;22122800000;10240;10228
4639;21643011000;21622800000;22122800000;10240;10228
4641;21643025000;21622844444;22122844444;10240;10228
4632;21643098000;21581477777;22081477777;10240;10228
4634;21643296000;21622800000;22122800000;10240;10228
4636;21643499000;21622800000;22122800000;10240;10228
4638;21643518000;21622800000;22122800000;10240;10228
4640;21643703000;21622800000;22122800000;10240;10228
4643;21684605000;21623166666;22123166666;10240;10228
4645;21684632000;21664466666;22164466666;10240;10228
4647;21684642000;21664466666;22164466666;10240;10228
4649;21684665000;21664466666;22164466666;10240;10228
4651;21684681000;21664466666;22164466666;10240;10228
4642;21684810000;21623166666;22123166666;10240;10228
4644;21685011000;21623166666;22123166666;10240;10228
4646;21685031000;21664466666;22164466666;10240;10228
4648;21685189000;21664466666;22164466666;10240;10228
4650;21685440000;21664466666;22164466666;10240;10228
4652;21685464000;21664511111;22164511111;10240;10228
4653;21726316000;21664800000;22164800000;10240;10228
4655;21726329000;21664800000;22164800000;10240;10228
4657;21726351000;21706133333;22206133333;10240;10228
4659;21726361000;21706133333;22206133333;10240;10228
4661;21726385000;21706133333;22206133333;10240;10228
4663;21726395000;21706211111;22206211111;10240;10228
4654;21726492000;21664800000;22164800000;10240;10228
4656;21726687000;21706133333;22206133333;10240;10228
4658;21726713000;21706133333;22206133333;10240;10228
4660;21726892000;21706133333;22206133333;10240;10228
4662;21727082000;21706133333;22206133333;10240;10228
4665;21767941000;21706500000;22206500000;10240;10228
4667;21767970000;21747800000;22247800000;10240;10228
4669;21767980000;21747800000;22247800000;10240;10228
4671;21767997000;21747800000;22247800000;10240;10228
4673;21768018000;21747800000;22247800000;10240;10228
4664;21768144000;21706500000;22206500000;10240;10228
4666;21768353000;21706500000;22206500000;10240;10228
4668;21768378000;21747800000;22247800000;10240;10228
4670;21768551000;21747800000;22247800000;10240;10228
4672;21768771000;21747800000;22247800000;10240;10228
4674;21768805000;21747844444;22247844444;10240;10228
4675;21809579000;21748122222;22248122222;10240;10228
4677;21809598000;21748122222;22248122222;10240;10228
4679;21809625000;21789466666;22289466666;10240;10228
4681;21809654000;21789466666;22289466666;10240;10228
4683;21809664000;21789466666;22289466666;10240;10228
4685;21809677000;21789511111;22289511111;10240;10228
4676;21809806000;21748122222;22248122222;10240;10228
4678;21809999000;21789466666;22289466666;10240;10228
4680;21810241000;21789466666;22289466666;10240;10228
4682;21810265000;21789466666;22289466666;10240;10228
4684;21810425000;21789466666;22289466666;10240;10228
4687;21851282000;21789777777;22289777777;10240;10228
4689;21851311000;21831177777;22331177777;10240;10228
4691;21851344000;21831177777;22331177777;10240;10228
4693;21851353000;21831177777;22331177777;10240;10228
4695;21851373000;21831177777;22331177777;10240;10228
4686;21851481000;21789777777;22289777777;10240;10228
4688;21851683000;21789777777;22289777777;10240;10228
4690;21851889000;21831177777;22331177777;10240;10228
4692;21851916000;21831177777;22331177777;10240;10228
4694;21852140000;21831177777;22331177777;10240;10228
4696;21852159000;21831222222;22331222222;10240;10228
4697;21892939000;21831488888;22331488888;10240;10228
4699;21892955000;21831488888;22331488888;10240;10228
4701;21892977000;21872800000;22372800000;10240;10228
4703;21893009000;21872800000;22372800000;10240;10228
4705;21893019000;21872800000;22372800000;10240;10228
4707;21893036000;21872844444;22372844444;10240;10228
4698;21893101000;21831488888;22331488888;10240;10228
4700;21893296000;21872800000;22372800000;10240;10228
4702;21893501000;21872800000;22372800000;10240;10228
4704;21893518000;21872800000;22372800000;10240;10228
4706;21893704000;21872800000;22372800000;10240;10228
4709;21934578000;21873166666;22373166666;10240;10228
4711;21934610000;21914466666;22414466666;10240;10228
4713;21934638000;21914466666;22414466666;10240;10228
4715;21934647000;21914466666;22414466666;10240;10228
4717;21934666000;21914466666;22414466666;10240;10228
4708;21934764000;21873166666;22373166666;10240;10228
4710;21934962000;21873166666;22373166666;10240;10228
4712;21935167000;21914466666;22414466666;10240;10228
4714;21935190000;21914466666;22414466666;10240;10228
4716;21935375000;21914466666;22414466666;10240;10228
4718;21935384000;21914511111;22414511111;10240;10228
4719;21976280000;21914788888;22414788888;10240;10228
4721;21976297000;21914788888;22414788888;10240;10228
4723;21976319000;21956188888;22456188888;10240;10228
4725;21976355000;21956188888;22456188888;10240;10228
4727;21976366000;21956188888;22456188888;10240;10228
4729;21976379000;21956244444;22456244444;10240;10228
4720;21976483000;21914788888;22414788888;10240;10228
4722;21976681000;21956188888;22456188888;10240;10228
4724;21976887000;21956188888;22456188888;10240;10228
4726;21976912000;21956188888;22456188888;10240;10228
4728;21977140000;21956188888;22456188888;10240;10228
4731;22017967000;21956500000;22456500000;10240;10228
4733;22017993000;21997800000;22497800000;10240;10228
4735;22018009000;21997800000;22497800000;10240;10228
4737;22018024000;21997800000;22497800000;10240;10228
4739;22018028000;21997800000;22497800000;10240;10228
4730;22018105000;21956500000;22456500000;10240;10228
4732;22018307000;21956500000;22456500000;10240;10228
4734;22018532000;21997800000;22497800000;10240;10228
4736;22018561000;21997800000;22497800000;10240;10228
4738;22018738000;21997800000;22497800000;10240;10228
4740;22018768000;21997844444;22497844444;10240;10228
4741;22059651000;21998166666;22498166666;10240;10228
4743;22059662000;21998166666;22498166666;10240;10228
4745;22059669000;22039500000;22539500000;10240;10228
4747;22059689000;22039500000;22539500000;10240;10228
4749;22059706000;22039500000;22539500000;10240;10228
4751;22059721000;22039544444;22539544444;10240;10228
4742;22059793000;21998166666;22498166666;10240;10228
4744;22059994000;22039500000;22539500000;10240;10228
4746;22060220000;22039500000;22539500000;10240;10228
4748;22060247000;22039500000;22539500000;10240;10228
4750;22060402000;22039500000;22539500000;10240;10228
4753;22101352000;22039844444;22539844444;10240;10228
4755;22101382000;22081188888;22581188888;10240;10228
4757;22101388000;22081188888;22581188888;10240;10228
4759;22101394000;22081188888;22581188888;10240;10228
4761;22101407000;22081188888;22581188888;10240;10228
4752;22101515000;22039844444;22539844444;10240;10228
4754;22101718000;22039844444;22539844444;10240;10228
4756;22101915000;22081188888;22581188888;10240;10228
4758;22101943000;22081188888;22581188888;10240;10228
4760;22102154000;22081188888;22581188888;10240;10228
4762;22102191000;22081244444;22581244444;10240;10228
4763;22142912000;22081544444;22581544444;10240;10228
4765;22142929000;22081544444;22581544444;10240;10228
4767;22142947000;22122800000;22622800000;10240;10228
4769;22142960000;22122800000;22622800000;10240;10228
4771;22142965000;22122800000;22622800000;10240;10228
4773;22142982000;22122844444;22622844444;10240;10228
4764;22143118000;22081544444;22581544444;10240;10228
4766;22143320000;22122800000;22622800000;10240;10228
4768;22143561000;22122800000;22622800000;10240;10228
4770;22143589000;22122800000;22622800000;10240;10228
4772;22143770000;22122800000;22622800000;10240;10228
4775;22184573000;22123200000;22623200000;10240;10228
4777;22184613000;22164466666;22664466666;10240;10228
4779;22184628000;22164466666;22664466666;10240;10228
4781;22184633000;22164466666;22664466666;10240;10228
4783;22184651000;22164466666;22664466666;10240;10228
4774;22184808000;22123200000;22623200000;10240;10228
4776;22185000000;22123200000;22623200000;10240;10228
4778;22185215000;22164466666;22664466666;10240;10228
4780;22185244000;22164466666;22664466666;10240;10228
4782;22185398000;22164466666;22664466666;10240;10228
4784;22185422000;22164511111;22664511111;10240;10228
4785;22226245000;22164811111;22664811111;10240;10228
4787;22226255000;22164811111;22664811111;10240;10228
4789;22226272000;22206133333;22706133333;10240;10228
4791;22226290000;22206133333;22706133333;10240;10228
4793;22226306000;22206133333;22706133333;10240;10228
4795;22226315000;22206211111;22706211111;10240;10228
4786;22226448000;22164811111;22664811111;10240;10228
4788;22226690000;22206133333;22706133333;10240;10228
4790;22226726000;22206133333;22706133333;10240;10228
4792;22226849000;22206133333;22706133333;10240;10228
4794;22227072000;22206133333;22706133333;10240;10228
4797;22268015000;22206500000;22706500000;10240;10228
4799;22268065000;22247833333;22747833333;10240;10228
4801;22268093000;22247833333;22747833333;10240;10228
4803;22268097000;22247833333;22747833333;10240;10228
4805;22268102000;22247833333;22747833333;10240;10228
4796;22268209000;22206500000;22706500000;10240;10228
4798;22268436000;22206500000;22706500000;10240;10228
4800;22268470000;22247833333;22747833333;10240;10228
4802;22268584000;22247833333;22747833333;10240;10228
4804;22268816000;22247833333;22747833333;10240;10228
4806;22268849000;22247877777;22747877777;10240;10228
4807;22309591000;22248233333;22748233333;10240;10228
4809;22309602000;22248233333;22748233333;10240;10228
4811;22309626000;22289466666;22789466666;10240;10228
4813;22309641000;22289466666;22789466666;10240;10228
4815;22309648000;22289466666;22789466666;10240;10228
4817;22309662000;22289511111;22789511111;10240;10228
4808;22309763000;22248233333;22748233333;10240;10228
4810;22309976000;22289466666;22789466666;10240;10228
4812;22310228000;22289466666;22789466666;10240;10228
4814;22310258000;22289466666;22789466666;10240;10228
4816;22310393000;22289466666;22789466666;10240;10228
4819;22351311000;22289811111;22789811111;10240;10228
4821;22351334000;22331133333;22831133333;10240;10228
4823;22351340000;22331133333;22831133333;10240;10228
4825;22351344000;22331133333;22831133333;10240;10228
4827;22351374000;22331133333;22831133333;10240;10228
4818;22351448000;22289811111;22789811111;10240;10228
4820;22351686000;22289811111;22789811111;10240;10228
4822;22351722000;22331133333;22831133333;10240;10228
4824;22351887000;22331133333;22831133333;10240;10228
4826;22352068000;22331133333;22831133333;10240;10228
4828;22352108000;22331211111;22831211111;10240;10228
4829;22392951000;22331522222;22831522222;10240;10228
4831;22392970000;22331522222;22831522222;10240;10228
4833;22392987000;22372800000;22872800000;10240;10228
4835;22392997000;22372800000;22872800000;10240;10228
4837;22393010000;22372800000;22872800000;10240;10228
4839;22393024000;22372855555;22872855555;10240;10228
4830;22393120000;22331522222;22831522222;10240;10228
4832;22393318000;22372800000;22872800000;10240;10228
4834;22393556000;22372800000;22872800000;10240;10228
4836;22393593000;22372800000;22872800000;10240;10228
4838;22393767000;22372800000;22872800000;10240;10228
4841;22434662000;22373200000;22873200000;10240;10228
4843;22434686000;22414466666;22914466666;10240;10228
4845;22434693000;22414466666;22914466666;10240;10228
4847;22434697000;22414466666;22914466666;10240;10228
4849;22434703000;22414466666;22914466666;10240;10228
4840;22434795000;22373200000;22873200000;10240;10228
4842;22434988000;22373200000;22873200000;10240;10228
4844;22435193000;22414466666;22914466666;10240;10228
4846;22435222000;22414466666;22914466666;10240;10228
4848;22435374000;22414466666;22914466666;10240;10228
4850;22435395000;22414511111;22914511111;10240;10228
4851;22476258000;22414811111;22914811111;10240;10228
4853;22476270000;22414811111;22914811111;10240;10228
4855;22476369000;22456188888;22956188888;10240;10228
4857;22476385000;22456188888;22956188888;10240;10228
4859;22476397000;22456188888;22956188888;10240;10228
4861;22476403000;22456233333;22956233333;10240;10228
4852;22476459000;22414811111;22914811111;10240;10228
4854;22476682000;22456188888;22956188888;10240;10228
4856;22476888000;22456188888;22956188888;10240;10228
4858;22476914000;22456188888;22956188888;10240;10228
4860;22477119000;22456188888;22956188888;10240;10228
4863;22517935000;22456511111;22956511111;10240;10228
4865;22517960000;22497811111;22997811111;10240;10228
4867;22517974000;22497811111;22997811111;10240;10228
4869;22517979000;22497811111;22997811111;10240;10228
4871;22517993000;22497811111;22997811111;10240;10228
4862;22518098000;22456511111;22956511111;10240;10228
4864;22518324000;22456511111;22956511111;10240;10228
4866;22518525000;22497811111;22997811111;10240;10228
4868;22518555000;22497811111;22997811111;10240;10228
4870;22518708000;22497811111;22997811111;10240;10228
4872;22518735000;22497855555;22997855555;10240;10228
4873;22559649000;22498211111;22998211111;10240;10228
4875;22559661000;22498211111;22998211111;10240;10228
4877;22559678000;22539466666;23039466666;10240;10228
4879;22559684000;22539466666;23039466666;10240;10228
4881;22559693000;22539466666;23039466666;10240;10228
4883;22559699000;22539511111;23039511111;10240;10228
4874;22559812000;22498211111;22998211111;10240;10228
4876;22560018000;22539466666;23039466666;10240;10228
4878;22560065000;22539466666;23039466666;10240;10228
4880;22560233000;22539466666;23039466666;10240;10228
4882;22560436000;22539466666;23039466666;10240;10228
4887;22601343000;22581133333;23081133333;10240;10228
4889;22601373000;22581133333;23081133333;10240;10228
4891;22601379000;22581133333;23081133333;10240;10228
4893;22601383000;22581133333;23081133333;10240;10228
4884;22601487000;22539811111;23039811111;10240;10228
4886;22601684000;22539811111;23039811111;10240;10228
4888;22601887000;22581133333;23081133333;10240;10228
4890;22601897000;22581133333;23081133333;10240;10228
4892;22602068000;22581133333;23081133333;10240;10228
4894;22602090000;22581211111;23081211111;10240;10228
4885;22641766000;22539811111;23039811111;10240;10228
4895;22642968000;22581500000;23081500000;10240;10228
4897;22642980000;22581500000;23081500000;10240;10228
4899;22642997000;22622800000;23122800000;10240;10228
4901;22643008000;22622800000;23122800000;10240;10228
4903;22643021000;22622800000;23122800000;10240;10228
4905;22643036000;22622844444;23122844444;10240;10228
4896;22643169000;22581500000;23081500000;10240;10228
4898;22643374000;22622800000;23122800000;10240;10228
4900;22643403000;22622800000;23122800000;10240;10228
4902;22643585000;22622800000;23122800000;10240;10228
4904;22643792000;22622800000;23122800000;10240;10228
4906;22684695000;22623200000;23123200000;10240;10228
4908;22684721000;22623200000;23123200000;10240;10228
4910;22684743000;22664500000;23164500000;10240;10228
4912;22684748000;22664500000;23164500000;10240;10228
4914;22684792000;22664500000;23164500000;10240;10228
4916;22684806000;22664544444;23164544444;10240;10228
4907;22684864000;22623200000;23123200000;10240;10228
4909;22685083000;22664500000;23164500000;10240;10228
4911;22685111000;22664500000;23164500000;10240;10228
4913;22685259000;22664500000;23164500000;10240;10228
4915;22685465000;22664500000;23164500000;10240;10228
4918;22726243000;22664855555;23164855555;10240;10228
4920;22726265000;22706133333;23206133333;10240;10228
4922;22726282000;22706133333;23206133333;10240;10228
4924;22726298000;22706133333;23206133333;10240;10228
4926;22726309000;22706133333;23206133333;10240;10228
4917;22726450000;22664855555;23164855555;10240;10228
4919;22726645000;22664855555;23164855555;10240;10228
4921;22726892000;22706133333;23206133333;10240;10228
4923;22726920000;22706133333;23206133333;10240;10228
4925;22727072000;22706133333;23206133333;10240;10228
4927;22727112000;22706211111;23206211111;10240;10228
4928;22768011000;22706522222;23206522222;10240;10228
4930;22768022000;22706522222;23206522222;10240;10228
4932;22768039000;22747833333;23247833333;10240;10228
4934;22768053000;22747833333;23247833333;10240;10228
4936;22768058000;22747833333;23247833333;10240;10228
4938;22768067000;22747877777;23247877777;10240;10228
4929;22768179000;22706522222;23206522222;10240;10228
4931;22768378000;22747833333;23247833333;10240;10228
4933;22768589000;22747833333;23247833333;10240;10228
4935;22768627000;22747833333;23247833333;10240;10228
4937;22768796000;22747833333;23247833333;10240;10228
4940;22809653000;22748211111;23248211111;10240;10228
4942;22809675000;22789466666;23289466666;10240;10228
4944;22809681000;22789466666;23289466666;10240;10228
4946;22809685000;22789466666;23289466666;10240;10228
4948;22809689000;22789466666;23289466666;10240;10228
4939;22809816000;22748211111;23248211111;10240;10228
4941;22810021000;22748211111;23248211111;10240;10228
4943;22810073000;22789466666;23289466666;10240;10228
4945;22810256000;22789466666;23289466666;10240;10228
4947;22810442000;22789466666;23289466666;10240;10228
4949;22810471000;22789511111;23289511111;10240;10228
4950;22851274000;22789811111;23289811111;10240;10228
4952;22851283000;22789811111;23289811111;10240;10228
4954;22851301000;22831133333;23331133333;10240;10228
4956;22851305000;22831133333;23331133333;10240;10228
4958;22851319000;22831133333;23331133333;10240;10228
4960;22851323000;22831211111;23331211111;10240;10228
4951;22851489000;22789811111;23289811111;10240;10228
4953;22851696000;22831133333;23331133333;10240;10228
4955;22851892000;22831133333;23331133333;10240;10228
4957;22851921000;22831133333;23331133333;10240;10228
4959;22852051000;22831133333;23331133333;10240;10228
4962;22892943000;22831511111;23331511111;10240;10228
4964;22892966000;22872822222;23372822222;10240;10228
4966;22892971000;22872822222;23372822222;10240;10228
4968;22893068000;22872822222;23372822222;10240;10228
4970;22893089000;22872822222;23372822222;10240;10228
4961;22893173000;22831511111;23331511111;10240;10228
4963;22893344000;22831511111;23331511111;10240;10228
4965;22893564000;22872822222;23372822222;10240;10228
4967;22893591000;22872822222;23372822222;10240;10228
4969;22893770000;22872822222;23372822222;10240;10228
4971;22893796000;22872955555;23372955555;10240;10228
4972;22934608000;22873366666;23373366666;10240;10228
4974;22934618000;22873366666;23373366666;10240;10228
4976;22934635000;22914466666;23414466666;10240;10228
4978;22934640000;22914466666;23414466666;10240;10228
4980;22934651000;22914466666;23414466666;10240;10228
4982;22934698000;22914511111;23414511111;10240;10228
4973;22934817000;22873366666;23373366666;10240;10228
4975;22935035000;22914466666;23414466666;10240;10228
4977;22935226000;22914466666;23414466666;10240;10228
4979;22935254000;22914466666;23414466666;10240;10228
4981;22935428000;22914466666;23414466666;10240;10228
4984;22976305000;22914833333;23414833333;10240;10228
4986;22976328000;22956188888;23456188888;10240;10228
4988;22976334000;22956188888;23456188888;10240;10228
4990;22976344000;22956188888;23456188888;10240;10228
4992;22976372000;22956188888;23456188888;10240;10228
4983;22976515000;22914833333;23414833333;10240;10228
4985;22976717000;22914833333;23414833333;10240;10228
4987;22976754000;22956188888;23456188888;10240;10228
4989;22976910000;22956188888;23456188888;10240;10228
4991;22977129000;22956188888;23456188888;10240;10228
4993;22977152000;22956233333;23456233333;10240;10228
4994;23017983000;22956522222;23456522222;10240;10228
4996;23017994000;22956522222;23456522222;10240;10228
4998;23018012000;22997800000;23497800000;10240;10228
5000;23018022000;22997800000;23497800000;10240;10228
5002;23018029000;22997800000;23497800000;10240;10228
5004;23018034000;22997844444;23497844444;10240;10228
4995;23018149000;22956522222;23456522222;10240;10228
4997;23018353000;22997800000;23497800000;10240;10228
4999;23018383000;22997800000;23497800000;10240;10228
5001;23018568000;22997800000;23497800000;10240;10228
5003;23018721000;22997800000;23497800000;10240;10228
5006;23059640000;22998211111;23498211111;10240;10228
5008;23059664000;23039500000;23539500000;10240;10228
5010;23059675000;23039500000;23539500000;10240;10228
5012;23059680000;23039500000;23539500000;10240;10228
5014;23059698000;23039500000;23539500000;10240;10228
5005;23059846000;22998211111;23498211111;10240;10228
5007;23060062000;22998211111;23498211111;10240;10228
5009;23060093000;23039500000;23539500000;10240;10228
5011;23060261000;23039500000;23539500000;10240;10228
5013;23060449000;23039500000;23539500000;10240;10228
5015;23060466000;23039544444;23539544444;10240;10228
5016;23101299000;23039833333;23539833333;10240;10228
5018;23101311000;23039833333;23539833333;10240;10228
5020;23101317000;23081188888;23581188888;10240;10228
5022;23101333000;23081188888;23581188888;10240;10228
5024;23101344000;23081188888;23581188888;10240;10228
5026;23101372000;23081244444;23581244444;10240;10228
5017;23101513000;23039833333;23539833333;10240;10228
5019;23101719000;23081188888;23581188888;10240;10228
5021;23101751000;23081188888;23581188888;10240;10228
