seqnum;now;rtptime;deadline
2999;14614965000;14544688888;15044688888
3000;14614966000;14544688888;15044688888
3001;14614967000;14544688888;15044688888
3002;14615092000;14544733333;15044733333
3003;14615097000;14545000000;15045000000
3004;14615098000;14545000000;15045000000
3005;14615099000;14545000000;15045000000
3006;14656598000;14586344444;15086344444
3007;14656601000;14586344444;15086344444
3008;14656611000;14586344444;15086344444
3009;14656612000;14586344444;15086344444
3010;14656613000;14586344444;15086344444
3011;14656614000;14586344444;15086344444
3012;14656615000;14586344444;15086344444
3013;14656730000;14586400000;15086400000
3014;14656735000;14586655555;15086655555
3015;14656736000;14586655555;15086655555
3016;14656737000;14586655555;15086655555
3017;14698475000;14628044444;15128044444
3018;14698478000;14628044444;15128044444
3019;14698479000;14628044444;15128044444
3020;14698480000;14628044444;15128044444
3021;14698481000;14628044444;15128044444
3022;14698482000;14628044444;15128044444
3023;14698483000;14628044444;15128044444
3024;14698606000;14628088888;15128088888
3025;14698612000;14628400000;15128400000
3026;14698613000;14628400000;15128400000
3027;14698614000;14628400000;15128400000
3028;14740106000;14669677777;15169677777
3029;14740109000;14669677777;15169677777
3030;14740110000;14669677777;15169677777
3031;14740111000;14669677777;15169677777
3032;14740112000;14669677777;15169677777
3033;14740113000;14669677777;15169677777
3034;14740114000;14669677777;15169677777
3035;14740236000;14669722222;15169722222
3036;14740241000;14670000000;15170000000
3037;14740242000;14670000000;15170000000
3038;14740243000;14670000000;15170000000
3039;14781807000;14711377777;15211377777
3040;14781811000;14711377777;15211377777
3041;14781822000;14711377777;15211377777
3042;14781823000;14711377777;15211377777
3043;14781824000;14711377777;15211377777
3044;14781825000;14711377777;15211377777
3046;14781961000;14711422222;15211422222
3047;14781966000;14711677777;15211677777
3048;14781968000;14711677777;15211677777
3049;14781969000;14711677777;15211677777
3050;14823240000;14753011111;15253011111
3051;14823243000;14753011111;15253011111
3052;14823244000;14753011111;15253011111
3053;14823245000;14753011111;15253011111
3054;14823246000;14753011111;15253011111
3055;14823247000;14753011111;15253011111
3056;14823248000;14753011111;15253011111
3057;14823344000;14753055555;15253055555
3058;14823349000;14753377777;15253377777
3059;14823350000;14753377777;15253377777
3060;14823351000;14753377777;15253377777
3061;14946676000;14794677777;15294677777
3080;14986490000;14836711111;15336711111
3092;15024280000;14878366666;15378366666
3102;15062767000;14919988888;15419988888
3103;15062771000;14919988888;15419988888
3104;15062773000;14919988888;15419988888
3105;15104880000;14961377777;15461377777
3115;15104949000;14961677777;15461677777
3116;15137746000;15003011111;15503011111
3125;15137803000;15003388888;15503388888
3126;15137805000;15003388888;15503388888
3127;15176502000;15044677777;15544677777
3137;15176570000;15045000000;15545000000
3138;15205880000;15086377777;15586377777
3147;15205947000;15086700000;15586700000
3148;15205949000;15086700000;15586700000
3149;15244063000;15128044444;15628044444
3159;15244130000;15128411111;15628411111
3160;15272413000;15169677777;15669677777
3161;15272417000;15169677777;15669677777
3162;15272418000;15169677777;15669677777
3163;15272419000;15169677777;15669677777
3164;15272420000;15169677777;15669677777
3165;15272421000;15169677777;15669677777
3166;15272422000;15169677777;15669677777
3167;15277239000;15169722222;15669722222
3171;15277245000;15211355555;15711355555
3172;15277247000;15211355555;15711355555
3173;15277248000;15211355555;15711355555
3174;15277249000;15211355555;15711355555
3175;15277250000;15211355555;15711355555
3176;15277260000;15211355555;15711355555
3177;15277261000;15211355555;15711355555
3178;15307818000;15211400000;15711400000
3179;15307825000;15211666666;15711666666
3180;15307827000;15211666666;15711666666
3181;15307847000;15211666666;15711666666
3182;15340481000;15253044444;15753044444
3183;15340485000;15253044444;15753044444
3184;15340486000;15253044444;15753044444
3185;15340487000;15253044444;15753044444
3186;15340488000;15253044444;15753044444
3187;15340489000;15253044444;15753044444
3188;15340490000;15253044444;15753044444
3189;15344593000;15253088888;15753088888
3190;15344600000;15253433333;15753433333
3191;15344601000;15253433333;15753433333
3192;15344602000;15253433333;15753433333
3193;15380347000;15294711111;15794711111
3194;15380357000;15294711111;15794711111
3195;15380359000;15294711111;15794711111
3196;15380361000;15294711111;15794711111
3197;15380363000;15294711111;15794711111
3198;15380365000;15294711111;15794711111
3199;15380366000;15294711111;15794711111
3200;15380488000;15294766666;15794766666
3201;15380495000;15295044444;15795044444
3202;15380496000;15295044444;15795044444
3203;15380499000;15295044444;15795044444
3204;15413637000;15336344444;15836344444
3205;15413641000;15336344444;15836344444
3206;15413642000;15336344444;15836344444
3207;15413644000;15336344444;15836344444
3208;15413645000;15336344444;15836344444
3209;15413646000;15336344444;15836344444
3210;15413647000;15336344444;15836344444
3211;15416018000;15336400000;15836400000
3212;15416024000;15336677777;15836677777
3213;15416026000;15336677777;15836677777
3214;15416027000;15336677777;15836677777
3215;15453934000;15378011111;15878011111
3216;15453937000;15378011111;15878011111
3217;15453938000;15378011111;15878011111
3218;15453939000;15378011111;15878011111
3219;15453940000;15378011111;15878011111
3220;15453941000;15378011111;15878011111
3221;15453943000;15378011111;15878011111
3222;15454063000;15378066666;15878066666
3223;15454069000;15378388888;15878388888
3224;15454070000;15378388888;15878388888
3225;15454071000;15378388888;15878388888
3226;15493124000;15419688888;15919688888
3227;15493128000;15419688888;15919688888
3228;15493129000;15419688888;15919688888
3229;15493130000;15419688888;15919688888
3230;15493131000;15419688888;15919688888
3231;15493132000;15419688888;15919688888
3232;15493133000;15419688888;15919688888
3233;15493256000;15419733333;15919733333
3234;15493261000;15420011111;15920011111
3235;15493262000;15420011111;15920011111
3236;15493263000;15420011111;15920011111
3237;15532724000;15461377777;15961377777
3238;15532727000;15461377777;15961377777
3239;15532728000;15461377777;15961377777
3240;15532729000;15461377777;15961377777
3241;15532730000;15461377777;15961377777
3242;15532731000;15461377777;15961377777
3243;15532732000;15461377777;15961377777
3244;15533322000;15461422222;15961422222
3245;15533327000;15461700000;15961700000
3246;15533329000;15461700000;15961700000
3247;15533329000;15461700000;15961700000
3248;15574094000;15503011111;16003011111
3249;15574098000;15503011111;16003011111
3250;15574099000;15503011111;16003011111
3251;15574100000;15503011111;16003011111
3252;15574101000;15503011111;16003011111
3253;15574102000;15503011111;16003011111
3254;15574103000;15503011111;16003011111
3255;15574225000;15503055555;16003055555
3256;15574231000;15503388888;16003388888
3257;15574232000;15503388888;16003388888
3258;15574233000;15503388888;16003388888
3259;15615181000;15544711111;16044711111
3260;15615184000;15544711111;16044711111
3261;15615185000;15544711111;16044711111
3262;15615186000;15544711111;16044711111
3263;15615187000;15544711111;16044711111
3264;15615188000;15544711111;16044711111
3265;15615189000;15544711111;16044711111
3266;15615310000;15544755555;16044755555
3267;15615315000;15545033333;16045033333
3268;15615316000;15545033333;16045033333
3269;15615317000;15545033333;16045033333
3270;15656784000;15586377777;16086377777
3271;15656787000;15586377777;16086377777
3272;15656788000;15586377777;16086377777
3273;15656789000;15586377777;16086377777
3274;15656790000;15586377777;16086377777
3275;15656791000;15586377777;16086377777
3276;15656792000;15586377777;16086377777
3277;15656914000;15586422222;16086422222
3278;15656919000;15586688888;16086688888
3279;15656920000;15586688888;16086688888
3280;15656921000;15586688888;16086688888
3281;15698306000;15628011111;16128011111
3282;15698309000;15628011111;16128011111
3283;15698310000;15628011111;16128011111
3284;15698311000;15628011111;16128011111
3285;15698312000;15628011111;16128011111
3286;15698313000;15628011111;16128011111
3287;15698314000;15628011111;16128011111
3288;15698436000;15628055555;16128055555
3289;15698441000;15628388888;16128388888
3290;15698442000;15628388888;16128388888
3291;15698443000;15628388888;16128388888
3292;15740007000;15669722222;16169722222
3293;15740010000;15669722222;16169722222
3294;15740011000;15669722222;16169722222
3295;15740012000;15669722222;16169722222
3296;15740013000;15669722222;16169722222
3297;15740014000;15669722222;16169722222
3298;15740015000;15669722222;16169722222
3299;15740145000;15669788888;16169788888
3300;15740150000;15670266666;16170266666
3301;15740152000;15670266666;16170266666
3302;15740152000;15670266666;16170266666
3303;15781648000;15711377777;16211377777
3304;15781652000;15711377777;16211377777
3305;15781653000;15711377777;16211377777
3306;15781654000;15711377777;16211377777
3307;15781655000;15711377777;16211377777
3308;15781656000;15711377777;16211377777
3309;15781656000;15711377777;16211377777
3310;15781779000;15711422222;16211422222
3311;15781784000;15711700000;16211700000
3312;15781785000;15711700000;16211700000
3313;15781786000;15711700000;16211700000
3314;15823267000;15753011111;16253011111
3315;15823278000;15753011111;16253011111
3316;15823279000;15753011111;16253011111
3317;15823281000;15753011111;16253011111
3318;15823281000;15753011111;16253011111
3319;15823282000;15753011111;16253011111
3320;15823283000;15753011111;16253011111
3321;15823402000;15753055555;16253055555
3322;15823407000;15753400000;16253400000
3323;15823408000;15753400000;16253400000
3324;15823409000;15753400000;16253400000
3325;15864932000;15794688888;16294688888
3326;15864934000;15794688888;16294688888
3327;15864935000;15794688888;16294688888
3328;15864936000;15794688888;16294688888
3329;15864937000;15794688888;16294688888
3330;15864938000;15794688888;16294688888
3331;15864939000;15794688888;16294688888
3332;15865061000;15794733333;16294733333
3333;15865066000;15795022222;16295022222
3334;15865068000;15795022222;16295022222
3335;15865078000;15795022222;16295022222
3336;15906598000;15836344444;16336344444
3337;15906610000;15836344444;16336344444
3338;15906611000;15836344444;16336344444
3339;15906612000;15836344444;16336344444
3340;15906613000;15836344444;16336344444
3341;15906614000;15836344444;16336344444
3342;15906615000;15836344444;16336344444
3343;15906733000;15836400000;16336400000
3344;15906737000;15836700000;16336700000
3345;15906738000;15836700000;16336700000
3346;15906739000;15836700000;16336700000
3347;15948262000;15878011111;16378011111
3348;15948265000;15878011111;16378011111
3349;15948266000;15878011111;16378011111
3350;15948267000;15878011111;16378011111
3351;15948268000;15878011111;16378011111
3352;15948269000;15878011111;16378011111
3353;15948270000;15878011111;16378011111
3354;15948386000;15878055555;16378055555
3355;15948391000;15878377777;16378377777
3356;15948392000;15878377777;16378377777
3357;15948393000;15878377777;16378377777
3358;15989967000;15919711111;16419711111
3359;15989979000;15919711111;16419711111
3360;15989980000;15919711111;16419711111
3361;15989981000;15919711111;16419711111
3362;15989982000;15919711111;16419711111
3363;15989983000;15919711111;16419711111
3364;15989984000;15919711111;16419711111
3365;15990107000;15919755555;16419755555
3366;15990112000;15920033333;16420033333
3367;15990113000;15920033333;16420033333
3368;15990114000;15920033333;16420033333
3369;16031629000;15961344444;16461344444
3370;16031633000;15961344444;16461344444
3371;16031634000;15961344444;16461344444
3372;16031635000;15961344444;16461344444
3373;16031636000;15961344444;16461344444
3374;16031637000;15961344444;16461344444
3375;16031637000;15961344444;16461344444
3376;16031760000;15961400000;16461400000
3377;16031766000;15961666666;16461666666
3378;16031767000;15961666666;16461666666
3379;16031768000;15961666666;16461666666
3380;16073281000;16003011111;16503011111
3381;16073293000;16003011111;16503011111
3382;16073294000;16003011111;16503011111
3383;16073295000;16003011111;16503011111
3384;16073296000;16003011111;16503011111
3385;16073297000;16003011111;16503011111
3386;16073298000;16003011111;16503011111
3387;16073399000;16003055555;16503055555
3388;16073404000;16003400000;16503400000
3389;16073405000;16003400000;16503400000
3390;16073406000;16003400000;16503400000
3391;16115105000;16044677777;16544677777
3392;16115108000;16044677777;16544677777
3393;16115109000;16044677777;16544677777
3394;16115110000;16044677777;16544677777
3395;16115111000;16044677777;16544677777
3396;16115112000;16044677777;16544677777
3397;16115113000;16044677777;16544677777
3398;16115235000;16044722222;16544722222
3399;16115240000;16045011111;16545011111
3400;16115241000;16045011111;16545011111
3401;16115242000;16045011111;16545011111
3402;16156614000;16086344444;16586344444
3403;16156617000;16086344444;16586344444
3404;16156618000;16086344444;16586344444
3405;16156619000;16086344444;16586344444
3406;16156620000;16086344444;16586344444
3407;16156621000;16086344444;16586344444
3408;16156622000;16086344444;16586344444
3409;16156745000;16086400000;16586400000
3410;16156750000;16086677777;16586677777
3411;16156751000;16086677777;16586677777
3412;16156752000;16086677777;16586677777
3413;16198331000;16128011111;16628011111
3414;16198338000;16128011111;16628011111
3415;16198339000;16128011111;16628011111
3416;16198341000;16128011111;16628011111
3417;16198342000;16128011111;16628011111
3418;16198344000;16128011111;16628011111
3419;16198345000;16128011111;16628011111
3420;16198485000;16128066666;16628066666
3421;16198491000;16128400000;16628400000
3422;16198492000;16128400000;16628400000
3423;16198494000;16128400000;16628400000
3424;16240136000;16169688888;16669688888
3426;16240140000;16169688888;16669688888
3428;16240141000;16169688888;16669688888
3429;16240142000;16169688888;16669688888
3430;16240143000;16169688888;16669688888
3431;16240267000;16169733333;16669733333
3432;16240273000;16170033333;16670033333
3433;16240274000;16170033333;16670033333
3434;16240275000;16170033333;16670033333
3435;16281625000;16211355555;16711355555
3436;16281628000;16211355555;16711355555
3437;16281629000;16211355555;16711355555
3438;16281630000;16211355555;16711355555
3439;16281632000;16211355555;16711355555
3440;16281633000;16211355555;16711355555
3441;16281633000;16211355555;16711355555
3442;16281756000;16211400000;16711400000
3443;16281761000;16211666666;16711666666
3444;16281762000;16211666666;16711666666
3445;16281764000;16211666666;16711666666
3446;16405182000;16253011111;16753011111
3465;16444727000;16295033333;16795033333
3477;16482840000;16336688888;16836688888
3487;16521273000;16378433333;16878433333
3488;16521276000;16378433333;16878433333
3489;16521277000;16378433333;16878433333
3490;16563269000;16419688888;16919688888
3500;16563334000;16420022222;16920022222
3501;16596208000;16461355555;16961355555
3510;16596310000;16461688888;16961688888
3511;16596322000;16461688888;16961688888
3512;16634073000;16503022222;17003022222
3522;16634153000;16503411111;17003411111
3523;16663694000;16544711111;17044711111
3532;16663807000;16545044444;17045044444
3533;16663810000;16545044444;17045044444
3534;16701902000;16586344444;17086344444
3544;16702015000;16586666666;17086666666
3545;16730369000;16628011111;17128011111
3546;16730372000;16628011111;17128011111
3547;16730373000;16628011111;17128011111
3548;16730374000;16628011111;17128011111
3549;16730375000;16628011111;17128011111
3550;16730376000;16628011111;17128011111
3551;16730378000;16628011111;17128011111
3552;16735142000;16628066666;17128066666
3556;16735160000;16669677777;17169677777
3557;16735161000;16669677777;17169677777
3558;16735162000;16669677777;17169677777
3559;16735163000;16669677777;17169677777
3560;16735164000;16669677777;17169677777
3561;16735165000;16669677777;17169677777
3562;16735166000;16669677777;17169677777
3563;16765865000;16669733333;17169733333
3564;16765869000;16670011111;17170011111
3565;16765871000;16670011111;17170011111
3566;16765872000;16670011111;17170011111
3567;16798665000;16711377777;17211377777
3568;16798669000;16711377777;17211377777
3569;16798670000;16711377777;17211377777
3570;16798671000;16711377777;17211377777
3571;16798673000;16711377777;17211377777
3572;16798674000;16711377777;17211377777
3573;16798675000;16711377777;17211377777
3574;16802710000;16711422222;17211422222
3575;16802725000;16711700000;17211700000
3576;16802727000;16711700000;17211700000
3577;16802728000;16711700000;17211700000
3578;16837555000;16753011111;17253011111
3579;16837568000;16753011111;17253011111
3580;16837569000;16753011111;17253011111
3581;16837571000;16753011111;17253011111
3582;16837572000;16753011111;17253011111
3583;16837574000;16753011111;17253011111
3584;16837575000;16753011111;17253011111
3585;16837724000;16753055555;17253055555
3586;16837728000;16753411111;17253411111
3587;16837729000;16753411111;17253411111
3588;16837731000;16753411111;17253411111
3589;16871876000;16794688888;17294688888
3590;16871880000;16794688888;17294688888
3591;16871881000;16794688888;17294688888
3592;16871881000;16794688888;17294688888
3593;16871882000;16794688888;17294688888
3594;16871883000;16794688888;17294688888
3595;16871884000;16794688888;17294688888
3596;16874217000;16794733333;17294733333
3597;16874224000;16795033333;17295033333
3598;16874225000;16795033333;17295033333
3599;16874226000;16795033333;17295033333
3600;16912226000;16836388888;17336388888
3601;16912230000;16836388888;17336388888
3602;16912231000;16836388888;17336388888
3603;16912232000;16836388888;17336388888
3604;16912233000;16836388888;17336388888
3605;16912234000;16836388888;17336388888
3606;16912235000;16836388888;17336388888
3607;16912358000;16836433333;17336433333
3608;16912363000;16836744444;17336744444
3609;16912365000;16836744444;17336744444
3610;16912366000;16836744444;17336744444
3611;16950427000;16878022222;17378022222
3612;16950431000;16878022222;17378022222
3613;16950432000;16878022222;17378022222
3614;16950433000;16878022222;17378022222
3615;16950434000;16878022222;17378022222
3616;16950435000;16878022222;17378022222
3617;16950435000;16878022222;17378022222
3618;16951457000;16878066666;17378066666
3619;16951464000;16878422222;17378422222
3620;16951465000;16878422222;17378422222
3621;16951466000;16878422222;17378422222
3622;16991576000;16919688888;17419688888
3623;16991580000;16919688888;17419688888
3624;16991581000;16919688888;17419688888
3625;16991582000;16919688888;17419688888
3626;16991583000;16919688888;17419688888
3627;16991584000;16919688888;17419688888
3628;16991585000;16919688888;17419688888
3629;16991709000;16919733333;17419733333
3630;16991715000;16920022222;17420022222
3631;16991716000;16920022222;17420022222
3632;16991717000;16920022222;17420022222
3633;17032100000;16961355555;17461355555
3634;17032103000;16961355555;17461355555
3635;17032104000;16961355555;17461355555
3636;17032105000;16961355555;17461355555
3637;17032107000;16961355555;17461355555
3638;17032107000;16961355555;17461355555
3639;17032108000;16961355555;17461355555
3640;17032421000;16961400000;17461400000
3641;17032426000;16961677777;17461677777
3642;17032428000;16961677777;17461677777
3643;17032429000;16961677777;17461677777
3644;17073614000;17003011111;17503011111
3645;17073617000;17003011111;17503011111
3646;17073618000;17003011111;17503011111
3647;17073619000;17003011111;17503011111
3648;17073620000;17003011111;17503011111
3649;17073621000;17003011111;17503011111
3650;17073622000;17003011111;17503011111
3651;17073745000;17003066666;17503066666
3652;17073750000;17003411111;17503411111
3653;17073751000;17003411111;17503411111
3654;17073752000;17003411111;17503411111
3655;17115123000;17044688888;17544688888
3656;17115126000;17044688888;17544688888
3657;17115127000;17044688888;17544688888
3658;17115128000;17044688888;17544688888
3659;17115129000;17044688888;17544688888
3660;17115130000;17044688888;17544688888
3661;17115131000;17044688888;17544688888
3662;17115346000;17044733333;17544733333
3663;17115361000;17045022222;17545022222
3664;17115362000;17045022222;17545022222
3665;17115363000;17045022222;17545022222
3666;17156872000;17086355555;17586355555
3667;17156886000;17086355555;17586355555
3668;17156887000;17086355555;17586355555
3669;17156888000;17086355555;17586355555
3670;17156889000;17086355555;17586355555
3671;17156890000;17086355555;17586355555
3672;17156891000;17086355555;17586355555
3673;17157123000;17086400000;17586400000
3674;17157128000;17086688888;17586688888
3675;17157130000;17086688888;17586688888
3676;17157130000;17086688888;17586688888
3677;17198310000;17128011111;17628011111
3678;17198313000;17128011111;17628011111
3679;17198315000;17128011111;17628011111
3680;17198325000;17128011111;17628011111
3681;17198326000;17128011111;17628011111
3682;17198327000;17128011111;17628011111
3683;17198328000;17128011111;17628011111
3684;17198499000;17128066666;17628066666
3685;17198515000;17128411111;17628411111
3686;17198516000;17128411111;17628411111
3687;17198517000;17128411111;17628411111
3688;17240007000;17169677777;17669677777
3689;17240010000;17169677777;17669677777
3690;17240011000;17169677777;17669677777
3691;17240012000;17169677777;17669677777
3692;17240013000;17169677777;17669677777
3693;17240014000;17169677777;17669677777
3694;17240015000;17169677777;17669677777
3695;17240216000;17169722222;17669722222
3696;17240231000;17170022222;17670022222
3697;17240232000;17170022222;17670022222
3698;17240233000;17170022222;17670022222
3699;17281803000;17211344444;17711344444
3700;17281806000;17211344444;17711344444
3701;17281807000;17211344444;17711344444
3702;17281808000;17211344444;17711344444
3703;17281809000;17211344444;17711344444
3704;17281810000;17211344444;17711344444
3705;17281811000;17211344444;17711344444
3706;17281967000;17211400000;17711400000
3707;17281973000;17211655555;17711655555
3708;17281974000;17211655555;17711655555
3709;17281976000;17211655555;17711655555
3710;17323317000;17253011111;17753011111
3711;17323321000;17253011111;17753011111
3712;17323322000;17253011111;17753011111
3713;17323323000;17253011111;17753011111
3714;17323324000;17253011111;17753011111
3715;17323325000;17253011111;17753011111
3716;17323326000;17253011111;17753011111
3717;17323526000;17253055555;17753055555
3718;17323532000;17253388888;17753388888
3719;17323533000;17253388888;17753388888
3720;17323534000;17253388888;17753388888
3721;17365141000;17294688888;17794688888
3722;17365144000;17294688888;17794688888
3723;17365145000;17294688888;17794688888
3724;17365146000;17294688888;17794688888
3725;17365147000;17294688888;17794688888
3726;17365148000;17294688888;17794688888
3727;17365149000;17294688888;17794688888
3728;17365349000;17294733333;17794733333
3729;17365355000;17295000000;17795000000
3730;17365356000;17295000000;17795000000
3731;17365357000;17295000000;17795000000
3732;17406859000;17336344444;17836344444
3733;17406867000;17336344444;17836344444
3734;17406870000;17336344444;17836344444
3736;17406872000;17336344444;17836344444
3737;17406875000;17336344444;17836344444
3738;17406877000;17336344444;17836344444
3739;17407138000;17336400000;17836400000
3740;17407154000;17336666666;17836666666
3741;17407155000;17336666666;17836666666
3742;17407157000;17336666666;17836666666
3743;17448311000;17378011111;17878011111
3744;17448315000;17378011111;17878011111
3745;17448316000;17378011111;17878011111
3746;17448317000;17378011111;17878011111
3747;17448318000;17378011111;17878011111
3748;17448319000;17378011111;17878011111
3749;17448320000;17378011111;17878011111
3750;17448459000;17378066666;17878066666
3751;17448462000;17378411111;17878411111
3752;17448464000;17378411111;17878411111
3753;17448465000;17378411111;17878411111
3754;17572655000;17419711111;17919711111
3773;17611874000;17461700000;17961700000
3785;17649851000;17503377777;18003377777
3795;17688288000;17545011111;18045011111
3796;17688291000;17545011111;18045011111
3797;17688292000;17545011111;18045011111
3798;17730366000;17586344444;18086344444
3808;17730482000;17586677777;18086677777
3809;17763173000;17628011111;18128011111
3818;17763289000;17628377777;18128377777
3819;17763293000;17628377777;18128377777
3820;17802099000;17669677777;18169677777
3830;17802244000;17670000000;18170000000
3831;17831248000;17711377777;18211377777
3840;17831380000;17711700000;18211700000
3841;17831384000;17711700000;18211700000
3842;17869354000;17753011111;18253011111
3852;17869466000;17753400000;18253400000
3853;17897685000;17794688888;18294688888
3854;17897688000;17794688888;18294688888
3855;17897689000;17794688888;18294688888
3856;17897690000;17794688888;18294688888
3857;17897691000;17794688888;18294688888
3858;17897692000;17794688888;18294688888
3859;17897693000;17794688888;18294688888
3860;17902567000;17794744444;18294744444
3864;17902583000;17836344444;18336344444
3865;17902584000;17836344444;18336344444
3866;17902585000;17836344444;18336344444
3867;17902586000;17836344444;18336344444
3868;17902587000;17836344444;18336344444
3869;17902588000;17836344444;18336344444
3870;17902588000;17836344444;18336344444
3871;17932743000;17836388888;18336388888
3872;17932747000;17836688888;18336688888
3873;17932749000;17836688888;18336688888
3874;17932750000;17836688888;18336688888
3875;17965456000;17878011111;18378011111
3876;17965459000;17878011111;18378011111
3877;17965460000;17878011111;18378011111
3878;17965462000;17878011111;18378011111
3879;17965463000;17878011111;18378011111
3880;17965464000;17878011111;18378011111
3881;17965464000;17878011111;18378011111
3882;17969552000;17878055555;18378055555
3883;17969568000;17878377777;18378377777
3884;17969569000;17878377777;18378377777
3885;17969570000;17878377777;18378377777
3886;18001287000;17919677777;18419677777
3887;18001291000;17919677777;18419677777
3888;18001292000;17919677777;18419677777
3889;18001293000;17919677777;18419677777
3890;18001294000;17919677777;18419677777
3891;18001295000;17919677777;18419677777
3892;18001296000;17919677777;18419677777
3893;18004533000;17919733333;18419733333
3894;18004548000;17919988888;18419988888
3895;18004549000;17919988888;18419988888
3896;18004550000;17919988888;18419988888
3897;18041040000;17961377777;18461377777
3898;18041050000;17961377777;18461377777
3899;18041051000;17961377777;18461377777
3900;18041052000;17961377777;18461377777
3901;18041053000;17961377777;18461377777
3902;18041054000;17961377777;18461377777
3903;18041055000;17961377777;18461377777
3904;18041226000;17961422222;18461422222
3905;18041230000;17961688888;18461688888
3906;18041232000;17961688888;18461688888
3907;18041232000;17961688888;18461688888
3908;18077537000;18003077777;18503077777
3909;18077540000;18003077777;18503077777
3910;18077541000;18003077777;18503077777
3911;18077542000;18003077777;18503077777
3912;18077543000;18003077777;18503077777
3913;18077544000;18003077777;18503077777
3914;18077545000;18003077777;18503077777
3915;18079095000;18003122222;18503122222
3916;18079111000;18003455555;18503455555
3917;18079112000;18003455555;18503455555
3918;18079113000;18003455555;18503455555
3919;18118220000;18044677777;18544677777
3920;18118233000;18044677777;18544677777
3921;18118235000;18044677777;18544677777
3922;18118236000;18044677777;18544677777
3923;18118238000;18044677777;18544677777
3924;18118239000;18044677777;18544677777
3925;18118241000;18044677777;18544677777
3926;18118458000;18044722222;18544722222
3927;18118475000;18045011111;18545011111
3928;18118477000;18045011111;18545011111
3929;18118478000;18045011111;18545011111
3930;18157912000;18086388888;18586388888
3931;18157916000;18086388888;18586388888
3932;18157917000;18086388888;18586388888
3933;18157919000;18086388888;18586388888
3934;18157920000;18086388888;18586388888
3935;18157921000;18086388888;18586388888
3936;18157923000;18086388888;18586388888
3937;18158431000;18086433333;18586433333
3938;18158447000;18086733333;18586733333
3939;18158449000;18086733333;18586733333
3940;18158449000;18086733333;18586733333
3941;18199245000;18128022222;18628022222
3942;18199248000;18128022222;18628022222
3943;18199249000;18128022222;18628022222
3944;18199251000;18128022222;18628022222
3945;18199252000;18128022222;18628022222
3947;18199253000;18128022222;18628022222
3948;18199419000;18128077777;18628077777
3949;18199423000;18128444444;18628444444
3950;18199424000;18128444444;18628444444
3951;18199426000;18128444444;18628444444
3952;18240255000;18169688888;18669688888
3953;18240275000;18169688888;18669688888
3954;18240276000;18169688888;18669688888
3955;18240277000;18169688888;18669688888
3956;18240278000;18169688888;18669688888
3957;18240279000;18169688888;18669688888
3958;18240280000;18169688888;18669688888
3959;18240480000;18169733333;18669733333
3960;18240496000;18170022222;18670022222
3961;18240497000;18170022222;18670022222
3962;18240498000;18170022222;18670022222
3963;18364052000;18211366666;18711366666
3982;18403596000;18253433333;18753433333
3994;18441605000;18295000000;18795000000
4004;18480118000;18336677777;18836677777
4005;18480122000;18336677777;18836677777
4006;18480123000;18336677777;18836677777
4007;18522116000;18378011111;18878011111
4017;18522202000;18378388888;18878388888
4018;18554985000;18419688888;18919688888
4027;18555063000;18420011111;18920011111
4028;18555065000;18420011111;18920011111
4029;18594035000;18461344444;18961344444
4039;18594207000;18461677777;18961677777
4040;18622929000;18503011111;19003011111
4049;18622998000;18503400000;19003400000
4050;18623009000;18503400000;19003400000
4051;18661261000;18544711111;19044711111
4061;18661375000;18545033333;19045033333
4062;18689391000;18586344444;19086344444
4063;18689394000;18586344444;19086344444
4064;18689395000;18586344444;19086344444
4065;18689396000;18586344444;19086344444
4066;18689397000;18586344444;19086344444
4067;18689398000;18586344444;19086344444
4068;18689399000;18586344444;19086344444
4069;18694339000;18586400000;19086400000
4073;18694355000;18628011111;19128011111
4074;18694356000;18628011111;19128011111
4075;18694357000;18628011111;19128011111
4076;18694358000;18628011111;19128011111
4077;18694359000;18628011111;19128011111
4078;18694360000;18628011111;19128011111
4079;18694361000;18628011111;19128011111
4080;18724783000;18628066666;19128066666
4081;18724799000;18628388888;19128388888
4082;18724800000;18628388888;19128388888
4083;18724801000;18628388888;19128388888
4084;18757190000;18669688888;19169688888
4085;18757194000;18669688888;19169688888
4086;18757195000;18669688888;19169688888
4087;18757196000;18669688888;19169688888
4088;18757197000;18669688888;19169688888
4089;18757198000;18669688888;19169688888
4090;18757199000;18669688888;19169688888
4091;18761482000;18669733333;19169733333
4092;18761497000;18670011111;19170011111
4093;18761498000;18670011111;19170011111
4094;18761499000;18670011111;19170011111
4095;18796453000;18711377777;19211377777
4096;18796456000;18711377777;19211377777
4097;18796457000;18711377777;19211377777
4098;18796458000;18711377777;19211377777
4099;18796459000;18711377777;19211377777
4100;18796460000;18711377777;19211377777
4101;18796461000;18711377777;19211377777
4102;18796649000;18711422222;19211422222
4103;18796653000;18711688888;19211688888
4104;18796655000;18711688888;19211688888
4105;18796666000;18711688888;19211688888
4106;18830402000;18753011111;19253011111
4107;18830405000;18753011111;19253011111
4108;18830406000;18753011111;19253011111
4109;18830407000;18753011111;19253011111
4110;18830408000;18753011111;19253011111
4111;18830409000;18753011111;19253011111
4112;18830410000;18753011111;19253011111
4113;18832840000;18753055555;19253055555
4114;18832855000;18753400000;19253400000
4115;18832856000;18753400000;19253400000
