seqnum;now;rtptime;deadline
2516;13567196000;13493600000;13993600000
2517;13567205000;13493600000;13993600000
2518;13567406000;13493644444;13993644444
2519;13567421000;13493933333;13993933333
2520;13567422000;13493933333;13993933333
2521;13596071000;13493933333;13993933333
2522;13606664000;13535300000;14035300000
2523;13606667000;13535300000;14035300000
2524;13606668000;13535300000;14035300000
2525;13606669000;13535300000;14035300000
2526;13606670000;13535300000;14035300000
2527;13606671000;13535300000;14035300000
2528;13606672000;13535300000;14035300000
2529;13607291000;13535344444;14035344444
2530;13607294000;13535666666;14035666666
2531;13607295000;13535666666;14035666666
2532;13607296000;13535666666;14035666666
2533;13729064000;13576933333;14076933333
2552;13768519000;13618955555;14118955555
2564;13806653000;13660655555;14160655555
2574;13845130000;13702300000;14202300000
2575;13845134000;13702300000;14202300000
2576;13845135000;13702300000;14202300000
2577;13887250000;13743633333;14243633333
2587;13887363000;13743966666;14243966666
2588;13920123000;13785266666;14285266666
2597;13920194000;13785644444;14285644444
2598;13920196000;13785644444;14285644444
2599;13958892000;13826966666;14326966666
2609;13959005000;13827344444;14327344444
2610;13988201000;13868600000;14368600000
2619;13988314000;13868922222;14368922222
2620;13988317000;13868922222;14368922222
2621;14026396000;13910300000;14410300000
2631;14026509000;13910666666;14410666666
2632;14054773000;13951933333;14451933333
2633;14054777000;13951933333;14451933333
2634;14054777000;13951933333;14451933333
2635;14054778000;13951933333;14451933333
2636;14054779000;13951933333;14451933333
2637;14054780000;13951933333;14451933333
2638;14054781000;13951933333;14451933333
2639;14059614000;13951977777;14451977777
2643;14059629000;13993600000;14493600000
2644;14059631000;13993600000;14493600000
2645;14059631000;13993600000;14493600000
2646;14059633000;13993600000;14493600000
2647;14059633000;13993600000;14493600000
2648;14059634000;13993600000;14493600000
2649;14059635000;13993600000;14493600000
2650;14093644000;13993655555;14493655555
2651;14093658000;13993933333;14493933333
2652;14093660000;13993933333;14493933333
2653;14093661000;13993933333;14493933333
2654;14122847000;14035300000;14535300000
2655;14122851000;14035300000;14535300000
2656;14122852000;14035300000;14535300000
2657;14122853000;14035300000;14535300000
2658;14122855000;14035300000;14535300000
2659;14122856000;14035300000;14535300000
2660;14122857000;14035300000;14535300000
2661;14126965000;14035344444;14535344444
2662;14126971000;14035655555;14535655555
2663;14126972000;14035655555;14535655555
2664;14126973000;14035655555;14535655555
2665;14161865000;14076933333;14576933333
2666;14161869000;14076933333;14576933333
2667;14161870000;14076933333;14576933333
2668;14161871000;14076933333;14576933333
2669;14161871000;14076933333;14576933333
2670;14161872000;14076933333;14576933333
2671;14161874000;14076933333;14576933333
2672;14161986000;14076977777;14576977777
2673;14161991000;14077277777;14577277777
2674;14161992000;14077277777;14577277777
2675;14161993000;14077277777;14577277777
2676;14195926000;14118600000;14618600000
2677;14195930000;14118600000;14618600000
2678;14195931000;14118600000;14618600000
2679;14195932000;14118600000;14618600000
2680;14195933000;14118600000;14618600000
2681;14195934000;14118600000;14618600000
2682;14195935000;14118600000;14618600000
2683;14198323000;14118644444;14618644444
2684;14198329000;14118911111;14618911111
2685;14198330000;14118911111;14618911111
2686;14198331000;14118911111;14618911111
2687;14236260000;14160300000;14660300000
2688;14236263000;14160300000;14660300000
2689;14236264000;14160300000;14660300000
2690;14236265000;14160300000;14660300000
2691;14236266000;14160300000;14660300000
2692;14236267000;14160300000;14660300000
2693;14236268000;14160300000;14660300000
2694;14236380000;14160344444;14660344444
2695;14236385000;14160644444;14660644444
2696;14236386000;14160644444;14660644444
2697;14236387000;14160644444;14660644444
2698;14274399000;14201933333;14701933333
2699;14274402000;14201933333;14701933333
2700;14274403000;14201933333;14701933333
2701;14274420000;14201933333;14701933333
2702;14274421000;14201933333;14701933333
2703;14274422000;14201933333;14701933333
2704;14274423000;14201933333;14701933333
2705;14275433000;14201977777;14701977777
2706;14275439000;14202288888;14702288888
2707;14275440000;14202288888;14702288888
2708;14275442000;14202288888;14702288888
2709;14315549000;14243633333;14743633333
2710;14315552000;14243633333;14743633333
2711;14315553000;14243633333;14743633333
2712;14315554000;14243633333;14743633333
2713;14315555000;14243633333;14743633333
2714;14315556000;14243633333;14743633333
2715;14315557000;14243633333;14743633333
2716;14315669000;14243677777;14743677777
2717;14315674000;14243966666;14743966666
2718;14315675000;14243966666;14743966666
2719;14315676000;14243966666;14743966666
2720;14356017000;14285266666;14785266666
2721;14356021000;14285266666;14785266666
2722;14356022000;14285266666;14785266666
2723;14356023000;14285266666;14785266666
2724;14356024000;14285266666;14785266666
2725;14356024000;14285266666;14785266666
2726;14356025000;14285266666;14785266666
2727;14356374000;14285311111;14785311111
2728;14356379000;14285611111;14785611111
2729;14356380000;14285611111;14785611111
2730;14356381000;14285611111;14785611111
2731;14397572000;14326966666;14826966666
2732;14397575000;14326966666;14826966666
2733;14397576000;14326966666;14826966666
2734;14397577000;14326966666;14826966666
2735;14397578000;14326966666;14826966666
2736;14397579000;14326966666;14826966666
2737;14397580000;14326966666;14826966666
2738;14397699000;14327011111;14827011111
2739;14397705000;14327311111;14827311111
2740;14397706000;14327311111;14827311111
2741;14397707000;14327311111;14827311111
2742;14438933000;14368600000;14868600000
2743;14438936000;14368600000;14868600000
2744;14438937000;14368600000;14868600000
2745;14438938000;14368600000;14868600000
2746;14438939000;14368600000;14868600000
2747;14438940000;14368600000;14868600000
2748;14438941000;14368600000;14868600000
2749;14439063000;14368644444;14868644444
2750;14439069000;14368888888;14868888888
2751;14439070000;14368888888;14868888888
2752;14439071000;14368888888;14868888888
2753;14480606000;14410300000;14910300000
2754;14480609000;14410300000;14910300000
2755;14480610000;14410300000;14910300000
2756;14480611000;14410300000;14910300000
2757;14480612000;14410300000;14910300000
2758;14480613000;14410300000;14910300000
2759;14480614000;14410300000;14910300000
2760;14480735000;14410344444;14910344444
2761;14480740000;14410633333;14910633333
2762;14480742000;14410633333;14910633333
2763;14480743000;14410633333;14910633333
2764;14522156000;14451933333;14951933333
2765;14522159000;14451933333;14951933333
2766;14522161000;14451933333;14951933333
2767;14522161000;14451933333;14951933333
2768;14522163000;14451933333;14951933333
2769;14522163000;14451933333;14951933333
2770;14522164000;14451933333;14951933333
2771;14522281000;14451977777;14951977777
2772;14522285000;14452300000;14952300000
2773;14522286000;14452300000;14952300000
2774;14522288000;14452300000;14952300000
2775;14564003000;14493600000;14993600000
2776;14564015000;14493600000;14993600000
2777;14564016000;14493600000;14993600000
2778;14564017000;14493600000;14993600000
2779;14564018000;14493600000;14993600000
2780;14564019000;14493600000;14993600000
2781;14564020000;14493600000;14993600000
2783;14564242000;14493922222;14993922222
2784;14564245000;14493922222;14993922222
2785;14564246000;14493922222;14993922222
2786;14605522000;14535266666;15035266666
2787;14605526000;14535266666;15035266666
2788;14605527000;14535266666;15035266666
2789;14605528000;14535266666;15035266666
2790;14605528000;14535266666;15035266666
2791;14605529000;14535266666;15035266666
2792;14605530000;14535266666;15035266666
2793;14605640000;14535311111;15035311111
2794;14605645000;14535622222;15035622222
2795;14605646000;14535622222;15035622222
2796;14605647000;14535622222;15035622222
2797;14729697000;14576966666;15076966666
2816;14769135000;14618966666;15118966666
2828;14806929000;14660622222;15160622222
2838;14845432000;14702277777;15202277777
2839;14845436000;14702277777;15202277777
2840;14845445000;14702277777;15202277777
2841;14887575000;14743633333;15243633333
2851;14887661000;14743944444;15243944444
2852;14920369000;14785266666;15285266666
2861;14920452000;14785622222;15285622222
2862;14920464000;14785622222;15285622222
2863;14959109000;14826966666;15326966666
2873;14959176000;14827322222;15327322222
2874;14988391000;14868633333;15368633333
2883;14988457000;14868944444;15368944444
2884;14988469000;14868944444;15368944444
2885;15026522000;14910300000;15410300000
2895;15026588000;14910655555;15410655555
2896;15054822000;14951933333;15451933333
2897;15054826000;14951933333;15451933333
2898;15054827000;14951933333;15451933333
2899;15054828000;14951933333;15451933333
2900;15054829000;14951933333;15451933333
2901;15054830000;14951933333;15451933333
2902;15054831000;14951933333;15451933333
2903;15059692000;14951977777;15451977777
2907;15059698000;14993633333;15493633333
2908;15059699000;14993633333;15493633333
2909;15059700000;14993633333;15493633333
2910;15059701000;14993633333;15493633333
2911;15059702000;14993633333;15493633333
2912;15059712000;14993633333;15493633333
2913;15059713000;14993633333;15493633333
2914;15090213000;14993688888;15493688888
2915;15090219000;14993955555;15493955555
2916;15090220000;14993955555;15493955555
2917;15090221000;14993955555;15493955555
2918;15122810000;15035300000;15535300000
2919;15122813000;15035300000;15535300000
2920;15122814000;15035300000;15535300000
2921;15122815000;15035300000;15535300000
2922;15122816000;15035300000;15535300000
2923;15122817000;15035300000;15535300000
2924;15122818000;15035300000;15535300000
2925;15126931000;15035344444;15535344444
2926;15126937000;15035633333;15535633333
2927;15126938000;15035633333;15535633333
2928;15126939000;15035633333;15535633333
2929;15161838000;15076933333;15576933333
2930;15161841000;15076933333;15576933333
2931;15161842000;15076933333;15576933333
2932;15161843000;15076933333;15576933333
2933;15161844000;15076933333;15576933333
2934;15161845000;15076933333;15576933333
2935;15161846000;15076933333;15576933333
2936;15161967000;15076977777;15576977777
2937;15161972000;15077255555;15577255555
2938;15161974000;15077255555;15577255555
2939;15161974000;15077255555;15577255555
2940;15196750000;15118600000;15618600000
2941;15196753000;15118600000;15618600000
2942;15196754000;15118600000;15618600000
2943;15196755000;15118600000;15618600000
2944;15196756000;15118600000;15618600000
2946;15196849000;15118600000;15618600000
2948;15196924000;15118900000;15618900000
2949;15196926000;15118900000;15618900000
2950;15196927000;15118900000;15618900000
2951;15236832000;15160300000;15660300000
2952;15236836000;15160300000;15660300000
2953;15236837000;15160300000;15660300000
2954;15236838000;15160300000;15660300000
2955;15236839000;15160300000;15660300000
2956;15236840000;15160300000;15660300000
2957;15236841000;15160300000;15660300000
2958;15236962000;15160344444;15660344444
2959;15236967000;15160633333;15660633333
2960;15236969000;15160633333;15660633333
2961;15236969000;15160633333;15660633333
2962;15353958000;15201966666;15701966666
2982;15393146000;15243933333;15743933333
2992;15432205000;15285600000;15785600000
3004;15468964000;15327300000;15827300000
3005;15468968000;15327300000;15827300000
3006;15509267000;15368600000;15868600000
3013;15511956000;15368644444;15868644444
3014;15511962000;15368888888;15868888888
3015;15511964000;15368888888;15868888888
3016;15511964000;15368888888;15868888888
3017;15548535000;15410266666;15910266666
3027;15548600000;15410588888;15910588888
3028;15570170000;15451933333;15951933333
3037;15571722000;15452277777;15952277777
3038;15571725000;15452277777;15952277777
3039;15619297000;15493633333;15993633333
3049;15619353000;15493944444;15993944444
3050;15645276000;15535266666;16035266666
3059;15645389000;15535611111;16035611111
3060;15645392000;15535611111;16035611111
3061;15682351000;15576966666;16076966666
3071;15682464000;15577311111;16077311111
3072;15711819000;15618633333;16118633333
3073;15711822000;15618633333;16118633333
3074;15711824000;15618633333;16118633333
3075;15711825000;15618633333;16118633333
3076;15711835000;15618633333;16118633333
3077;15711837000;15618633333;16118633333
3078;15711838000;15618633333;16118633333
3079;15716251000;15618677777;16118677777
3080;15716266000;15618955555;16118955555
3081;15716268000;15618955555;16118955555
3082;15716269000;15618955555;16118955555
3083;15750498000;15660266666;16160266666
3084;15750501000;15660266666;16160266666
3085;15750502000;15660266666;16160266666
3086;15750503000;15660266666;16160266666
3087;15750504000;15660266666;16160266666
3088;15750505000;15660266666;16160266666
3089;15750506000;15660266666;16160266666
3090;15750706000;15660311111;16160311111
3091;15750721000;15660588888;16160588888
3092;15750722000;15660588888;16160588888
3093;15750724000;15660588888;16160588888
3094;15782817000;15701933333;16201933333
3095;15782820000;15701933333;16201933333
3096;15782821000;15701933333;16201933333
3097;15782822000;15701933333;16201933333
3098;15782823000;15701933333;16201933333
3099;15782824000;15701933333;16201933333
3100;15782825000;15701933333;16201933333
3101;15785874000;15701988888;16201988888
3102;15785889000;15702277777;16202277777
3103;15785890000;15702277777;16202277777
3104;15785891000;15702277777;16202277777
3105;15822693000;15743600000;16243600000
3106;15822696000;15743600000;16243600000
3107;15822697000;15743600000;16243600000
3108;15822698000;15743600000;16243600000
3109;15822699000;15743600000;16243600000
3110;15822700000;15743600000;16243600000
3111;15822701000;15743600000;16243600000
3112;15822901000;15743644444;16243644444
3113;15822907000;15743911111;16243911111
3114;15822917000;15743911111;16243911111
3115;15822918000;15743911111;16243911111
3116;15859393000;15785300000;16285300000
3117;15859397000;15785300000;16285300000
3118;15859398000;15785300000;16285300000
3119;15859399000;15785300000;16285300000
3120;15859400000;15785300000;16285300000
3121;15859401000;15785300000;16285300000
3122;15859402000;15785300000;16285300000
3123;15860960000;15785344444;16285344444
3124;15860975000;15785644444;16285644444
3125;15860976000;15785644444;16285644444
3126;15860977000;15785644444;16285644444
3127;15900369000;15826944444;16326944444
3128;15900373000;15826944444;16326944444
3129;15900374000;15826944444;16326944444
3130;15900375000;15826944444;16326944444
3131;15900376000;15826944444;16326944444
3132;15900377000;15826944444;16326944444
3133;15900378000;15826944444;16326944444
3134;15900577000;15827000000;16327000000
3135;15900593000;15827300000;16327300000
3136;15900594000;15827300000;16327300000
3137;15900595000;15827300000;16327300000
3138;15940380000;15868600000;16368600000
3139;15940384000;15868600000;16368600000
3140;15940385000;15868600000;16368600000
3141;15940395000;15868600000;16368600000
3142;15940396000;15868600000;16368600000
3143;15940397000;15868600000;16368600000
3144;15940398000;15868600000;16368600000
3145;15940533000;15868644444;16368644444
3146;15940536000;15868900000;16368900000
3147;15940537000;15868900000;16368900000
3148;15940538000;15868900000;16368900000
3149;15981205000;15910266666;16410266666
3150;15981208000;15910266666;16410266666
3151;15981209000;15910266666;16410266666
3152;15981210000;15910266666;16410266666
3153;15981211000;15910266666;16410266666
3154;15981212000;15910266666;16410266666
3155;15981213000;15910266666;16410266666
3156;15981414000;15910311111;16410311111
3157;15981420000;15910611111;16410611111
3158;15981422000;15910611111;16410611111
3159;15981423000;15910611111;16410611111
3160;16022751000;15951966666;16451966666
3161;16022755000;15951966666;16451966666
3162;16022756000;15951966666;16451966666
3163;16022757000;15951966666;16451966666
3164;16022758000;15951966666;16451966666
3165;16022759000;15951966666;16451966666
3166;16022760000;15951966666;16451966666
3167;16022959000;15952011111;16452011111
3168;16022965000;15952333333;16452333333
3169;16022967000;15952333333;16452333333
3170;16022968000;15952333333;16452333333
3171;16064071000;15993600000;16493600000
3172;16064074000;15993600000;16493600000
3173;16064085000;15993600000;16493600000
3174;16064086000;15993600000;16493600000
3175;16064086000;15993600000;16493600000
3176;16064096000;15993600000;16493600000
3177;16064097000;15993600000;16493600000
3178;16064233000;15993655555;16493655555
3179;16064235000;15993955555;16493955555
3180;16064236000;15993955555;16493955555
3181;16064237000;15993955555;16493955555
3182;16105701000;16035266666;16535266666
3183;16105709000;16035266666;16535266666
3184;16105711000;16035266666;16535266666
3185;16105712000;16035266666;16535266666
3186;16105713000;16035266666;16535266666
3187;16105724000;16035266666;16535266666
3188;16105725000;16035266666;16535266666
3189;16105940000;16035311111;16535311111
3190;16105955000;16035622222;16535622222
3191;16105956000;16035622222;16535622222
3192;16105958000;16035622222;16535622222
3193;16147198000;16076933333;16576933333
3194;16147201000;16076933333;16576933333
3195;16147203000;16076933333;16576933333
3196;16147204000;16076933333;16576933333
3197;16147205000;16076933333;16576933333
3198;16147206000;16076933333;16576933333
3199;16147207000;16076933333;16576933333
3200;16147319000;16076977777;16576977777
3201;16147324000;16077277777;16577277777
3202;16147325000;16077277777;16577277777
3203;16147326000;16077277777;16577277777
3204;16189056000;16118633333;16618633333
3205;16189059000;16118633333;16618633333
3206;16189060000;16118633333;16618633333
3207;16189061000;16118633333;16618633333
3208;16189062000;16118633333;16618633333
3209;16189063000;16118633333;16618633333
3210;16189064000;16118633333;16618633333
3211;16189185000;16118677777;16618677777
3212;16189190000;16118944444;16618944444
3213;16189191000;16118944444;16618944444
3214;16189192000;16118944444;16618944444
3216;16230785000;16160266666;16660266666
3218;16230789000;16160266666;16660266666
3219;16230790000;16160266666;16660266666
3220;16230791000;16160266666;16660266666
3221;16230792000;16160266666;16660266666
3222;16230864000;16160311111;16660311111
3223;16230879000;16160611111;16660611111
3224;16230880000;16160611111;16660611111
3225;16230881000;16160611111;16660611111
3226;16272188000;16201933333;16701933333
3227;16272192000;16201933333;16701933333
3228;16272193000;16201933333;16701933333
3229;16272194000;16201933333;16701933333
3230;16272194000;16201933333;16701933333
3231;16272195000;16201933333;16701933333
3232;16272196000;16201933333;16701933333
3233;16272316000;16201988888;16701988888
3234;16272321000;16202300000;16702300000
3235;16272323000;16202300000;16702300000
3236;16272323000;16202300000;16702300000
3237;16395787000;16243600000;16743600000
3257;16435036000;16285611111;16785611111
3266;16477196000;16326988888;16826988888
3277;16514702000;16368644444;16868644444
3289;16514715000;16410600000;16910600000
3290;16514717000;16410600000;16910600000
3291;16514719000;16410600000;16910600000
3292;16590445000;16451966666;16951966666
3302;16590516000;16452333333;16952333333
3303;16619343000;16493600000;16993600000
3312;16619409000;16493922222;16993922222
3313;16619421000;16493922222;16993922222
3314;16657862000;16535300000;17035300000
3324;16657928000;16535666666;17035666666
3325;16686712000;16576944444;17076944444
3334;16686776000;16577300000;17077300000
3335;16686779000;16577300000;17077300000
3336;16724973000;16618633333;17118633333
3346;16725060000;16618966666;17118966666
3347;16754016000;16660266666;17160266666
3348;16754019000;16660266666;17160266666
3349;16754020000;16660266666;17160266666
3350;16754021000;16660266666;17160266666
3351;16754022000;16660266666;17160266666
3352;16754023000;16660266666;17160266666
3353;16754024000;16660266666;17160266666
3354;16758553000;16660311111;17160311111
3355;16758559000;16660600000;17160600000
3356;16758561000;16660600000;17160600000
3357;16758562000;16660600000;17160600000
3358;16792616000;16701933333;17201933333
3359;16792620000;16701933333;17201933333
3360;16792621000;16701933333;17201933333
3361;16792622000;16701933333;17201933333
3362;16792623000;16701933333;17201933333
3363;16792624000;16701933333;17201933333
3364;16792625000;16701933333;17201933333
3365;16792746000;16701977777;17201977777
3366;16792752000;16702288888;17202288888
3367;16792753000;16702288888;17202288888
3368;16792754000;16702288888;17202288888
3369;16824748000;16743633333;17243633333
3370;16824751000;16743633333;17243633333
3371;16824752000;16743633333;17243633333
3372;16824753000;16743633333;17243633333
3373;16824754000;16743633333;17243633333
3374;16824755000;16743633333;17243633333
3375;16824756000;16743633333;17243633333
3376;16827854000;16743677777;17243677777
3377;16827860000;16743955555;17243955555
3378;16827862000;16743955555;17243955555
3379;16827863000;16743955555;17243955555
3380;16864562000;16785266666;17285266666
3381;16864565000;16785266666;17285266666
3382;16864566000;16785266666;17285266666
3383;16864567000;16785266666;17285266666
3384;16864569000;16785266666;17285266666
3385;16864570000;16785266666;17285266666
3386;16864571000;16785266666;17285266666
3387;16864770000;16785311111;17285311111
3388;16864785000;16785622222;17285622222
3389;16864787000;16785622222;17285622222
3390;16864788000;16785622222;17285622222
3391;16901298000;16826977777;17326977777
3392;16901302000;16826977777;17326977777
3393;16901303000;16826977777;17326977777
3394;16901304000;16826977777;17326977777
3396;16902636000;16826977777;17326977777
3397;16902650000;16826977777;17326977777
3398;16902850000;16827022222;17327022222
3399;16902865000;16827366666;17327366666
3400;16902867000;16827366666;17327366666
3401;16902867000;16827366666;17327366666
3402;16941930000;16868600000;17368600000
3403;16941933000;16868600000;17368600000
3404;16941934000;16868600000;17368600000
3405;16941935000;16868600000;17368600000
3406;16941936000;16868600000;17368600000
3407;16941937000;16868600000;17368600000
3408;16941938000;16868600000;17368600000
3409;16942160000;16868655555;17368655555
3410;16942175000;16868911111;17368911111
3411;16942176000;16868911111;17368911111
3412;16942177000;16868911111;17368911111
3413;17062826000;16910266666;17410266666
3433;17101883000;16952333333;17452333333
3443;17141235000;16993955555;17493955555
3455;17177730000;17035622222;17535622222
3456;17177733000;17035622222;17535622222
3457;17218057000;17076966666;17576966666
3466;17218185000;17077311111;17577311111
3467;17218188000;17077311111;17577311111
3468;17257317000;17118633333;17618633333
3478;17257434000;17118955555;17618955555
3479;17288188000;17160300000;17660300000
3488;17288313000;17160655555;17660655555
3489;17288317000;17160655555;17660655555
3490;17326496000;17201933333;17701933333
3500;17326565000;17202300000;17702300000
3501;17354899000;17243600000;17743600000
3510;17355014000;17243944444;17743944444
3511;17355017000;17243944444;17743944444
3512;17393190000;17285300000;17785300000
3522;17393303000;17285655555;17785655555
3523;17421856000;17326933333;17826933333
3524;17421860000;17326933333;17826933333
3525;17421861000;17326933333;17826933333
3526;17421862000;17326933333;17826933333
3527;17421863000;17326933333;17826933333
3528;17421864000;17326933333;17826933333
3529;17421865000;17326933333;17826933333
3530;17426500000;17326988888;17826988888
3531;17426516000;17327288888;17827288888
3532;17426518000;17327288888;17827288888
3533;17426519000;17327288888;17827288888
3534;17460339000;17368600000;17868600000
3535;17460342000;17368600000;17868600000
3536;17460343000;17368600000;17868600000
3537;17460344000;17368600000;17868600000
3538;17460345000;17368600000;17868600000
3539;17460346000;17368600000;17868600000
3540;17460347000;17368600000;17868600000
3541;17460547000;17368644444;17868644444
3542;17460562000;17368900000;17868900000
3543;17460563000;17368900000;17868900000
3544;17460564000;17368900000;17868900000
3545;17492055000;17410300000;17910300000
3546;17492059000;17410300000;17910300000
3547;17492060000;17410300000;17910300000
3548;17492061000;17410300000;17910300000
3549;17492062000;17410300000;17910300000
3550;17492063000;17410300000;17910300000
3551;17492064000;17410300000;17910300000
3552;17495294000;17410344444;17910344444
3553;17495310000;17410644444;17910644444
3554;17495311000;17410644444;17910644444
3555;17495312000;17410644444;17910644444
3556;17531754000;17451933333;17951933333
3557;17531757000;17451933333;17951933333
3558;17531758000;17451933333;17951933333
3559;17531759000;17451933333;17951933333
3560;17531777000;17451933333;17951933333
3561;17531778000;17451933333;17951933333
3562;17531779000;17451933333;17951933333
3563;17531995000;17451977777;17951977777
3564;17532010000;17452300000;17952300000
3565;17532011000;17452300000;17952300000
3566;17532012000;17452300000;17952300000
3567;17567967000;17493600000;17993600000
3568;17567971000;17493600000;17993600000
3569;17567972000;17493600000;17993600000
3570;17567973000;17493600000;17993600000
3571;17567974000;17493600000;17993600000
3572;17567975000;17493600000;17993600000
3573;17567976000;17493600000;17993600000
3574;17569665000;17493644444;17993644444
3575;17569669000;17493933333;17993933333
3576;17569671000;17493933333;17993933333
3577;17569672000;17493933333;17993933333
3578;17608883000;17535266666;18035266666
3579;17608887000;17535266666;18035266666
3580;17608888000;17535266666;18035266666
3581;17608889000;17535266666;18035266666
3582;17608890000;17535266666;18035266666
3583;17608891000;17535266666;18035266666
3584;17608892000;17535266666;18035266666
3585;17609104000;17535311111;18035311111
3586;17609119000;17535622222;18035622222
3587;17609121000;17535622222;18035622222
3588;17609121000;17535622222;18035622222
3589;17648501000;17576966666;18076966666
3590;17648504000;17576966666;18076966666
3591;17648505000;17576966666;18076966666
3592;17648506000;17576966666;18076966666
3593;17648507000;17576966666;18076966666
3594;17648508000;17576966666;18076966666
3595;17648509000;17576966666;18076966666
3596;17649013000;17577011111;18077011111
3597;17649028000;17577333333;18077333333
3598;17649029000;17577333333;18077333333
3599;17649030000;17577333333;18077333333
3600;17689864000;17618600000;18118600000
3601;17689872000;17618600000;18118600000
3602;17689873000;17618600000;18118600000
3603;17689875000;17618600000;18118600000
3604;17689876000;17618600000;18118600000
3605;17689878000;17618600000;18118600000
3606;17689879000;17618600000;18118600000
3607;17690111000;17618644444;18118644444
3608;17690127000;17618944444;18118944444
3609;17690128000;17618944444;18118944444
3610;17690130000;17618944444;18118944444
3611;17730790000;17660277777;18160277777
3612;17730796000;17660277777;18160277777
3613;17730798000;17660277777;18160277777
3614;17730800000;17660277777;18160277777
3615;17730801000;17660277777;18160277777
3616;17730802000;17660277777;18160277777
3617;17730803000;17660277777;18160277777
3618;17730935000;17660322222;18160322222
3619;17730941000;17660622222;18160622222
3620;17730942000;17660622222;18160622222
3621;17730943000;17660622222;18160622222
3622;17772305000;17701933333;18201933333
3623;17772308000;17701933333;18201933333
3624;17772310000;17701933333;18201933333
3625;17772311000;17701933333;18201933333
3626;17772312000;17701933333;18201933333
3627;17772313000;17701933333;18201933333
3628;17772314000;17701933333;18201933333
3629;17772516000;17701977777;18201977777
3630;17772531000;17702300000;18202300000
3631;17772532000;17702300000;18202300000
3632;17772533000;17702300000;18202300000
3633;17814083000;17743633333;18243633333
3634;17814086000;17743633333;18243633333
3635;17814087000;17743633333;18243633333
3636;17814097000;17743633333;18243633333
3637;17814099000;17743633333;18243633333
3638;17814099000;17743633333;18243633333
3639;17814100000;17743633333;18243633333
3640;17814236000;17743677777;18243677777
3641;17814238000;17743966666;18243966666
3642;17814239000;17743966666;18243966666
3643;17814240000;17743966666;18243966666
3644;17855562000;17785266666;18285266666
3645;17855565000;17785266666;18285266666
3646;17855566000;17785266666;18285266666
3647;17855567000;17785266666;18285266666
3648;17855568000;17785266666;18285266666
3649;17855569000;17785266666;18285266666
3650;17855570000;17785266666;18285266666
3651;17855770000;17785311111;18285311111
3652;17855776000;17785633333;18285633333
3653;17855777000;17785633333;18285633333
3654;17855778000;17785633333;18285633333
3655;17897414000;17826966666;18326966666
3656;17897418000;17826966666;18326966666
3657;17897419000;17826966666;18326966666
3658;17897420000;17826966666;18326966666
3659;17897421000;17826966666;18326966666
3660;17897431000;17826966666;18326966666
3661;17897432000;17826966666;18326966666
3662;17897631000;17827011111;18327011111
3663;17897638000;17827344444;18327344444
3664;17897639000;17827344444;18327344444
3665;17897640000;17827344444;18327344444
3666;17938887000;17868600000;18368600000
3667;17938890000;17868600000;18368600000
3668;17938891000;17868600000;18368600000
3669;17938892000;17868600000;18368600000
3670;17938893000;17868600000;18368600000
3671;17938894000;17868600000;18368600000
3672;17938895000;17868600000;18368600000
3673;17939108000;17868644444;18368644444
3674;17939114000;17868922222;18368922222
3675;17939115000;17868922222;18368922222
3676;17939116000;17868922222;18368922222
3677;17980725000;17910266666;18410266666
3678;17980728000;17910266666;18410266666
3679;17980729000;17910266666;18410266666
3680;17980730000;17910266666;18410266666
3681;17980731000;17910266666;18410266666
3682;17980732000;17910266666;18410266666
3683;17980733000;17910266666;18410266666
3684;17980933000;17910311111;18410311111
3685;17980939000;17910633333;18410633333
3686;17980940000;17910633333;18410633333
3687;17980941000;17910633333;18410633333
3688;18022408000;17951966666;18451966666
3689;18022412000;17951966666;18451966666
3690;18022413000;17951966666;18451966666
3691;18022414000;17951966666;18451966666
3692;18022415000;17951966666;18451966666
3693;18022416000;17951966666;18451966666
3694;18022417000;17951966666;18451966666
3696;18022667000;17952311111;18452311111
3697;18022671000;17952311111;18452311111
3698;18022672000;17952311111;18452311111
3699;18064055000;17993600000;18493600000
3700;18064059000;17993600000;18493600000
3701;18064060000;17993600000;18493600000
3702;18064061000;17993600000;18493600000
3703;18064062000;17993600000;18493600000
3704;18064063000;17993600000;18493600000
3705;18064064000;17993600000;18493600000
3706;18064264000;17993655555;18493655555
3707;18064279000;17993933333;18493933333
3708;18064280000;17993933333;18493933333
3709;18064281000;17993933333;18493933333
3710;18187019000;18035266666;18535266666
3730;18226473000;18077311111;18577311111
3740;18265801000;18118900000;18618900000
3752;18302360000;18160633333;18660633333
3753;18302364000;18160633333;18660633333
3754;18342662000;18201933333;18701933333
3763;18342751000;18202288888;18702288888
3764;18342755000;18202288888;18702288888
3765;18382004000;18243633333;18743633333
3774;18382124000;18243955555;18743955555
3775;18382127000;18243955555;18743955555
3776;18412903000;18285266666;18785266666
3785;18413015000;18285611111;18785611111
3786;18413018000;18285611111;18785611111
3787;18451208000;18326933333;18826933333
3797;18451280000;18327277777;18827277777
3798;18479771000;18368600000;18868600000
3807;18479883000;18368888888;18868888888
3808;18479886000;18368888888;18868888888
3809;18515679000;18410300000;18910300000
3819;18515815000;18410633333;18910633333
3820;18545247000;18451966666;18951966666
3821;18545250000;18451966666;18951966666
3822;18545251000;18451966666;18951966666
3823;18545253000;18451966666;18951966666
3824;18545255000;18451966666;18951966666
